rank,cp,ivs,maxlevel,stat-product,stats
3116,2484,10 13 2,44,4022159,153.15 177.46 148
3117,2494,12 9 5,43.5,4022116,154.34 173.73 150
3118,2494,10 13 1,44.5,4022116,153.67 178.06 147
3119,2487,10 13 0,44.5,4022116,153.67 178.06 147
3120,2497,12 5 7,44,4022083,154.77 170.97 152
3121,2493,11 2 11,44,4021983,153.96 168.54 155
3122,2484,9 10 2,45,4021913,153.28 176.1 149
3123,2497,10 6 3,45.5,4021866,154.61 173.42 150
3124,2498,9 2 2,47,4021812,155.16 171.66 151
3125,2487,13 5 13,42,4021805,153.66 168.86 155
3126,2494,9 10 1,45.5,4021722,153.79 176.69 148
3127,2487,9 10 0,45.5,4021722,153.79 176.69 148
3128,2492,15 8 14,40.5,4021703,153.86 169.73 154
3129,2494,10 6 5,45,4021698,154.09 172.84 151
3130,2491,12 6 12,42.5,4021693,153.39 170.25 154
3131,2489,5 4 0,48.5,4021598,153.27 174.93 150
3132,2500,14 4 9,43,4021457,155.42 169.11 153
3133,2490,12 9 7,43,4021278,153.81 173.14 151
3134,2489,10 3 9,44.5,4021241,153.67 169.93 154
3135,2489,13 12 7,42,4021190,153.66 174.47 150
3136,2490,11 13 3,43.5,4021157,153.53 176.97 148
3137,2490,10 10 3,44.5,4020992,153.67 175.62 149
3138,2492,14 15 5,41.5,4020911,154.03 176.38 148
3139,2499,14 8 10,42,4020872,154.46 171.26 152
3140,2492,14 8 9,42,4020872,154.46 171.26 152
3141,2498,12 2 12,43.5,4020869,154.34 168.08 155
3142,2492,12 2 11,43.5,4020869,154.34 168.08 155
3143,2495,13 1 13,43,4020791,154.62 166.7 156
3144,2487,7 7 0,47,4020707,153.51 175.79 149
3145,2498,15 11 10,41,4020688,154.29 172.58 151
3146,2491,15 11 9,41,4020688,154.29 172.58 151
3147,2486,11 13 5,43,4020678,153.01 176.36 149
3148,2487,10 10 5,44,4020670,153.15 175.02 150
3149,2494,11 6 5,44.5,4020664,154.48 172.37 151
3150,2493,14 5 14,41.5,4020542,154.03 168.4 155
3151,2491,8 7 3,46,4020294,153.4 174.72 150
3152,2496,13 9 8,42.5,4020088,154.19 172.66 151
3153,2485,10 3 11,44,4020050,153.15 169.35 155
3154,2490,11 6 7,44,4019987,153.96 171.78 152
3155,2493,8 7 1,46.5,4019958,153.9 175.3 149
3156,2493,7 3 0,48,4019949,154.44 173.53 150
3157,2495,14 12 8,41.5,4019928,154.03 173.99 150
3158,2488,14 12 7,41.5,4019928,154.03 173.99 150
3159,2492,5 0 2,49,4019884,153.7 172.07 152
3160,2485,5 0 1,49,4019884,153.7 172.07 152
3161,2489,6 0 4,48,4019763,153.61 171.04 153
3162,2500,11 2 5,45.5,4019752,155.43 170.15 152
3163,2488,14 15 7,41,4019738,153.49 175.76 149
3164,2500,14 11 3,43,4019704,155.42 174.75 148
3165,2499,13 5 10,43,4019671,154.62 169.92 153
3166,2493,13 5 9,43,4019671,154.62 169.92 153
3167,2497,8 3 3,47,4019652,154.33 172.49 151
3168,2490,8 3 2,47,4019652,154.33 172.49 151
3169,2498,15 8 10,41.5,4019502,154.83 170.79 152
3170,2500,14 1 14,42.5,4019492,154.99 166.24 156
3171,2490,9 7 3,45.5,4019457,153.79 174.24 150
3172,2492,6 0 2,48.5,4019322,154.1 171.59 152
3173,2487,9 7 5,45,4019289,153.28 173.66 151
3174,2497,11 2 7,45,4019233,154.91 169.58 153
3175,2500,8 3 1,47.5,4019175,154.84 173.05 150
3176,2488,12 2 13,43,4019172,153.81 167.5 156
3177,2489,7 0 4,47.5,4019105,154.01 170.57 153
3178,2486,7 0 6,47,4019060,153.51 170.01 154
3179,2491,11 3 12,43.5,4019047,153.53 168.89 155
3180,2494,5 0 0,49.5,4018961,154.19 172.62 151
3181,2496,12 6 8,43.5,4018874,154.34 171.31 152
3182,2497,12 12 1,44,4018822,154.77 176.65 147
3183,2497,9 3 3,46.5,4018789,154.73 172.01 151
3184,2494,9 3 5,46,4018769,154.22 171.44 152
3185,2491,13 9 10,42,4018730,153.66 172.06 152
3186,2485,13 9 9,42,4018730,153.66 172.06 152
3187,2498,11 9 1,45,4018728,154.91 175.29 148
3188,2494,15 15 8,40.5,4018408,153.86 175.28 149
3189,2487,15 15 7,40.5,4018408,153.86 175.28 149
3190,2490,14 12 10,41,4018395,153.49 173.38 151
3191,2484,14 12 9,41,4018395,153.49 173.38 151
3192,2498,14 5 10,42.5,4018372,154.99 169.45 153
3193,2499,15 14 3,42,4018346,155.26 176.07 147
3194,2492,8 0 7,46.5,4018312,153.9 169.54 154
3195,2493,13 2 14,42.5,4017983,154.19 167.04 156
3196,2500,10 3 6,45.5,4017819,154.61 170.97 152
3197,2493,10 3 5,45.5,4017819,154.61 170.97 152
3198,2489,8 0 9,46,4017778,153.4 168.98 155
3199,2488,12 10 8,42.5,4017751,153.39 173.47 151
3200,2492,12 6 10,43,4017686,153.81 170.72 153
3201,2485,12 6 9,43,4017686,153.81 170.72 153
3202,2493,15 8 12,41,4017620,154.29 170.19 153
3203,2497,13 12 1,43.5,4017599,155.15 176.16 147
3204,2497,13 15 1,43,4017554,154.62 177.97 146
3205,2491,14 9 10,41.5,4017469,154.03 171.59 152
3206,2486,6 4 0,48,4017467,153.61 174.36 150
3207,2485,4 1 2,49,4017445,152.86 172.91 152
3208,2488,13 13 8,41.5,4017443,153.23 174.78 150
3209,2494,12 9 3,44,4017443,154.77 174.21 149
3210,2500,13 12 4,43,4017305,154.62 175.56 148
3211,2493,13 12 3,43,4017305,154.62 175.56 148
3212,2490,10 3 7,45,4017301,154.09 170.4 153
3213,2490,7 4 3,47,4017287,153.51 173.31 151
3214,2498,10 6 1,46,4017254,155.04 173.9 149
3215,2499,12 2 10,44,4017067,154.77 168.54 154
3216,2490,15 12 10,40.5,4017066,153.86 172.9 151
3217,2488,9 0 9,45.5,4016941,153.79 168.51 155
3218,2492,7 4 1,47.5,4016810,154.01 173.88 150
3219,2489,15 15 10,40,4016698,153.32 174.66 150
3220,2489,11 7 8,43.5,4016690,153.53 172.12 152
3221,2494,14 5 12,42,4016669,154.46 168.86 154
3222,2489,8 4 3,46.5,4016538,153.9 172.83 151
3223,2487,4 1 0,49.5,4016523,153.35 173.46 151
3224,2486,8 4 5,46,4016519,153.4 172.26 152
3225,2491,13 6 10,42.5,4016497,154.19 170.25 153
3226,2484,12 10 10,42,4016394,152.86 172.86 152
3227,2496,11 3 8,44.5,4016268,154.48 169.93 153
3228,2496,14 15 1,42.5,4016256,154.99 177.48 146
3229,2500,13 9 4,43.5,4016220,155.15 173.73 149
3230,2494,11 6 3,45,4016202,154.91 172.84 150
3231,2490,10 10 1,45,4016170,154.09 176.1 148
3232,2490,11 13 1,44,4016120,153.96 177.46 147
3233,2499,14 12 4,42.5,4016007,154.99 175.07 148
3234,2485,9 0 11,45,4015915,153.28 167.95 156
3235,2483,13 13 10,41,4015912,152.7 174.17 151
3236,2498,13 2 10,43.5,4015844,155.15 168.08 154
3237,2492,14 15 3,42,4015804,154.46 176.87 147
3238,2493,9 4 6,45.5,4015683,153.79 171.79 152
3239,2486,14 9 12,41,4015588,153.49 170.99 153
3240,2496,13 9 6,43,4015562,154.62 173.14 150
3241,2485,11 7 10,43,4015503,153.01 171.53 153
3242,2500,15 5 13,41.5,4015301,154.83 168.4 154
3243,2493,15 5 12,41.5,4015301,154.83 168.4 154
3244,2492,11 3 10,44,4015247,153.96 169.35 154
3245,2495,14 12 6,42,4015186,154.46 174.47 149
3246,2492,6 0 0,49,4015141,154.53 172.07 151
3247,2497,11 10 2,44.5,4015137,154.48 175.62 148
3248,2498,15 8 8,42,4015115,155.26 171.26 151
3249,2496,7 0 3,48,4015076,154.44 171.04 152
3250,2500,12 6 4,44.5,4015058,155.29 172.37 150
3251,2496,12 13 2,43.5,4015008,154.34 176.97 147
3252,2489,12 13 1,43.5,4015008,154.34 176.97 147
3253,2485,15 12 12,40,4015002,153.32 172.29 152
3254,2493,11 10 4,44,4014997,153.96 175.02 149
3255,2487,11 10 3,44,4014997,153.96 175.02 149
3256,2491,10 0 12,44.5,4014995,153.67 167.49 156
3257,2490,9 7 1,46,4014848,154.22 174.72 149
3258,2487,13 6 12,42,4014795,153.66 169.66 154
3259,2493,12 13 4,43,4014713,153.81 176.36 148
3260,2486,12 13 3,43,4014713,153.81 176.36 148
3261,2484,15 15 12,39.5,4014606,152.77 174.03 151
3262,2496,12 6 6,44,4014559,154.77 171.78 151
3263,2498,7 0 1,48.5,4014462,154.93 171.59 151
3264,2498,15 15 4,41.5,4014436,154.83 176.38 147
3265,2493,8 0 5,47,4014430,154.33 170.01 153
3266,2497,9 3 1,47,4014385,155.16 172.49 150
3267,2500,9 7 0,46.5,4014332,154.73 175.3 148
3268,2494,13 2 12,43,4014316,154.62 167.5 155
3269,2495,8 0 3,47.5,4014304,154.84 170.57 152
3270,2495,14 9 6,42.5,4014264,154.99 172.66 150
3271,2492,15 9 13,40.5,4014259,153.86 170.52 153
3272,2489,10 4 8,44.5,4014245,153.67 170.74 153
3273,2499,14 5 8,43,4014197,155.42 169.92 152
3274,2491,12 3 10,43.5,4014134,154.34 168.89 154
3275,2493,10 7 4,45,4013909,154.09 173.66 150
3276,2487,10 7 3,45,4013909,154.09 173.66 150
3277,2496,10 7 2,45.5,4013899,154.61 174.24 149
3278,2493,12 10 4,43.5,4013885,154.34 174.54 149
3279,2494,15 12 6,41.5,4013818,154.83 173.99 149
3280,2499,9 0 6,46.5,4013568,154.73 169.54 153
3281,2492,9 0 5,46.5,4013568,154.73 169.54 153
3282,2500,10 3 4,46,4013566,155.04 171.44 151
3283,2493,14 6 13,41.5,4013535,154.03 169.2 154
3284,2492,13 13 4,42.5,4013525,154.19 175.87 148
3285,2494,15 15 6,41,4013448,154.29 175.76 148
3286,2496,13 6 6,43.5,4013337,155.15 171.31 151
3287,2489,12 10 6,43,4013227,153.81 173.94 150
3288,2485,10 4 10,44,4013224,153.15 170.16 154
3289,2489,9 0 7,46,4013203,154.22 168.98 154
3290,2491,14 9 8,42,4013084,154.46 172.06 151
3291,2495,15 5 15,41,4013080,154.29 167.81 155
3292,2488,15 5 14,41,4013080,154.29 167.81 155
3293,2500,14 2 13,42.5,4013020,154.99 167.04 155
3294,2493,11 7 4,44.5,4012877,154.48 173.18 150
3295,2489,6 1 3,48,4012875,153.61 171.87 152
3296,2488,13 13 6,42,4012705,153.66 175.27 149
3297,2487,12 3 12,43,4012608,153.81 168.31 155
3298,2500,11 3 4,45.5,4012505,155.43 170.97 151
3299,2489,10 11 2,44.5,4012496,153.67 176.43 148
3300,2490,15 12 8,41,4012466,154.29 173.38 150
3301,2496,15 1 14,42,4012382,155.26 165.66 156
3302,2489,11 7 6,44,4012377,153.96 172.59 151
3303,2486,10 11 4,44,4012356,153.15 175.84 149
3304,2485,7 1 5,47,4012346,153.51 170.84 153
3305,2492,13 6 8,43,4012324,154.62 170.72 152
3306,2491,6 1 1,48.5,4012262,154.1 172.43 151
3307,2495,10 0 8,45.5,4012254,154.61 168.51 154
3308,2489,11 14 2,43.5,4012224,153.53 177.77 147
3309,2488,7 1 3,47.5,4012219,154.01 171.4 152
3310,2496,11 3 6,45,4012161,154.91 170.4 152
3311,2490,8 4 1,47,4012137,154.33 173.31 150
3312,2495,13 10 7,42.5,4012039,154.19 173.47 150
3313,2488,13 10 6,42.5,4012039,154.19 173.47 150
3314,2485,11 14 4,43,4011930,153.01 177.17 148
3315,2499,13 2 8,44,4011877,155.58 168.54 153
3316,2487,15 9 15,40,4011851,153.32 169.91 154
3317,2492,8 8 0,46.5,4011725,153.9 176.12 148
3318,2497,15 9 9,41.5,4011717,154.83 171.59 151
3319,2492,8 1 6,46.5,4011598,153.9 170.36 153
3320,2499,8 4 0,47.5,4011483,154.84 173.88 149
3321,2487,14 13 6,41.5,4011445,154.03 174.78 149
3322,2493,9 4 4,46,4011432,154.22 172.26 151
3323,2493,13 3 13,42.5,4011420,154.19 167.84 155
3324,2486,9 8 4,45,4011416,153.28 174.47 150
3325,2489,9 8 2,45.5,4011406,153.79 175.06 149
3326,2491,10 0 10,45,4011396,154.09 167.95 155
3327,2500,13 9 2,44,4011373,155.58 174.21 148
3328,2488,14 6 15,41,4011315,153.49 168.6 155
3329,2496,9 4 2,46.5,4011275,154.73 172.83 150
3330,2495,12 7 7,43.5,4011266,154.34 172.12 151
3331,2489,12 7 6,43.5,4011266,154.34 172.12 151
3332,2500,15 5 11,42,4011264,155.26 168.86 153
3333,2498,14 6 9,42.5,4011028,154.99 170.25 152
3334,2496,12 3 6,44.5,4011018,155.29 169.93 152
3335,2495,14 2 15,42,4010983,154.46 166.46 156
3336,2489,14 2 14,42,4010983,154.46 166.46 156
3337,2499,14 12 2,43,4010943,155.42 175.56 147
3338,2484,13 10 8,42,4010860,153.66 172.86 151
3339,2492,10 4 4,45.5,4010484,154.61 171.79 151
3340,2500,12 6 2,45,4010424,155.72 172.84 149
3341,2488,9 1 8,45.5,4010399,153.79 169.33 154
3342,2491,11 0 10,44.5,4010365,154.48 167.49 155
3343,2485,12 7 8,43,4010254,153.81 171.53 152
3344,2499,12 3 9,44,4010169,154.77 169.35 153
3345,2492,12 3 8,44,4010169,154.77 169.35 153
3346,2489,10 4 6,45,4010140,154.09 171.21 152
3347,2497,11 10 0,45,4010140,154.91 176.1 147
3348,2496,8 0 1,48,4010105,155.27 171.04 151
3349,2483,14 13 8,41,4010094,153.49 174.17 150
3350,2493,15 9 11,41,4010012,154.29 170.99 152
3351,2487,15 6 15,40.5,4009988,153.86 168.14 155
3352,2496,12 13 0,44,4009793,154.77 177.46 146
3353,2488,12 11 7,42.5,4009621,153.39 174.27 150
3354,2495,15 2 15,41.5,4009616,154.83 166 156
3355,2490,14 10 9,41.5,4009601,154.03 172.39 151
3356,2484,9 1 10,45,4009542,153.28 168.77 155
3357,2499,9 0 4,47,4009519,155.16 170.01 152
3358,2493,14 6 11,42,4009500,154.46 169.66 153
3359,2488,13 3 15,42,4009384,153.66 167.26 156
3360,2498,15 15 2,42,4009151,155.26 176.87 146
3361,2497,10 7 0,46,4009115,155.04 174.72 148
3362,2495,11 4 7,44.5,4009109,154.48 170.74 152
3363,2488,11 4 6,44.5,4009109,154.48 170.74 152
3364,2486,8 5 4,46,4009095,153.4 173.08 151
3365,2491,13 7 9,42.5,4009068,154.19 171.06 152
3366,2493,12 10 2,44,4009041,154.77 175.02 148
3367,2492,7 5 0,47.5,4009032,154.01 174.71 149
3368,2487,11 0 12,44,4009009,153.96 166.92 156
3369,2488,11 8 7,43.5,4008998,153.53 172.93 151
3370,2496,12 10 0,44.5,4008998,155.29 175.62 147
3371,2498,13 3 9,43.5,4008949,155.15 168.89 153
3372,2488,8 5 2,46.5,4008939,153.9 173.66 150
3373,2495,15 12 4,42,4008903,155.26 174.47 148
3374,2489,15 13 9,40.5,4008767,153.86 173.69 150
3375,2496,13 13 0,43.5,4008573,155.15 176.97 146
3376,2499,10 0 4,46.5,4008544,155.55 169.54 152
3377,2492,13 13 2,43,4008464,154.62 176.36 147
3378,2496,10 0 6,46,4008352,155.04 168.98 153
3379,2491,11 4 9,44,4008261,153.96 170.16 153
3380,2485,11 4 8,44,4008261,153.96 170.16 153
3381,2493,11 7 2,45,4008245,154.91 173.66 149
3382,2493,15 6 11,41.5,4008134,154.83 169.2 153
3383,2488,14 3 15,41.5,4008126,154.03 166.8 156
3384,2500,11 3 2,46,4008081,155.86 171.44 150
3385,2496,11 7 0,45.5,4008055,155.43 174.24 148
3386,2495,7 1 2,48,4008023,154.44 171.87 151
3387,2488,7 1 1,48,4008023,154.44 171.87 151
3388,2493,12 0 13,43.5,4007899,154.34 166.46 156
3389,2485,14 10 11,41,4007897,153.49 171.78 152
3390,2499,13 10 3,43.5,4007820,155.15 174.54 148
3391,2500,15 2 11,42.5,4007788,155.8 167.04 154
3392,2494,13 3 11,43,4007593,154.62 168.31 154
3393,2492,8 1 4,47,4007552,154.33 170.84 152
3394,2486,13 7 11,42,4007540,153.66 170.46 153
3395,2489,10 11 0,45,4007502,154.09 176.92 147
3396,2495,13 10 5,43,4007344,154.62 173.94 149
3397,2495,8 1 2,47.5,4007252,154.84 171.4 151
3398,2498,7 1 0,48.5,4007235,154.93 172.43 150
3399,2498,14 13 3,42.5,4007170,154.99 175.87 147
3400,2498,15 9 7,42,4007163,155.26 172.06 150
3401,2491,12 4 9,43.5,4007150,154.34 169.69 153
3402,2499,12 7 3,44.5,4007104,155.29 173.18 149
3403,2489,11 14 0,44,4007013,153.96 178.27 146
3404,2488,10 5 7,44.5,4006998,153.67 171.55 152
3405,2484,15 13 11,40,4006883,153.32 173.08 151
3406,2496,12 7 5,44,4006783,154.77 172.59 150
3407,2496,9 4 0,47,4006702,155.16 173.31 149
3408,2491,9 1 4,46.5,4006691,154.73 170.36 152
3409,2498,14 6 7,43,4006687,155.42 170.72 151
3410,2489,9 8 0,46,4006625,154.22 175.54 148
3411,2498,11 0 9,45,4006604,154.91 167.95 154
3412,2492,11 0 8,45,4006604,154.91 167.95 154
3413,2494,14 13 5,42,4006533,154.46 175.27 148
3414,2488,14 13 4,42,4006533,154.46 175.27 148
3415,2485,11 11 2,44,4006514,153.96 175.84 148
3416,2488,9 1 6,46,4006499,154.22 169.8 153
3417,2496,11 11 1,44.5,4006471,154.48 176.43 147
3418,2489,11 11 0,44.5,4006471,154.48 176.43 147
3419,2499,14 3 12,42.5,4006298,154.99 167.84 154
3420,2493,14 3 11,42.5,4006298,154.99 167.84 154
3421,2484,10 5 9,44,4006151,153.15 170.97 153
3422,2488,15 6 13,41,4006086,154.29 168.6 154
3423,2499,10 4 3,46,4006063,155.04 172.26 150
3424,2493,10 4 2,46,4006063,155.04 172.26 150
3425,2494,14 10 5,42.5,4006049,154.99 173.47 149
3426,2488,12 0 15,43,4006043,153.81 165.89 157
3427,2495,15 2 13,42,4005921,155.26 166.46 155
3428,2488,12 14 0,43.5,4005903,154.34 177.77 146
3429,2486,10 8 2,45,4005868,154.09 174.47 149
3430,2487,12 4 11,43,4005795,153.81 169.11 154
3431,2485,12 14 2,43,4005795,153.81 177.17 147
3432,2488,6 2 2,48,4005733,153.61 172.7 151
3433,2495,10 8 1,45.5,4005678,154.61 175.06 148
3434,2489,10 8 0,45.5,4005678,154.61 175.06 148
3435,2495,13 7 5,43.5,4005564,155.15 172.12 150
3436,2494,10 1 7,45.5,4005551,154.61 169.33 153
3437,2497,12 0 9,44.5,4005462,155.29 167.49 154
3438,2492,12 11 3,43.5,4005404,154.34 175.35 148
3439,2485,7 2 4,47,4005378,153.51 171.66 152
3440,2493,15 13 5,41.5,4005168,154.83 174.78 148
3441,2487,7 2 2,47.5,4005078,154.01 172.22 151
3442,2490,14 10 7,42,4005050,154.46 172.86 150
3443,2499,11 4 3,45.5,4005003,155.43 171.79 150
3444,2490,6 2 0,48.5,4004945,154.1 173.26 150
3445,2488,12 11 5,43,4004928,153.81 174.75 149
3446,2491,10 1 9,45,4004863,154.09 168.77 154
3447,2484,10 1 8,45,4004863,154.09 168.77 154
3448,2488,13 0 15,42.5,4004857,154.19 165.43 157
3449,2469,0 0 0,51,4004843,151.31 174.13 152
3450,2492,11 8 3,44.5,4004838,154.48 173.99 149
3451,2496,11 4 5,45,4004835,154.91 171.21 151
3452,2498,13 3 7,44,4004817,155.58 169.35 152
3453,2491,13 7 7,43,4004729,154.62 171.53 151
3454,2492,13 4 12,42.5,4004610,154.19 168.65 154
3455,2491,13 14 3,42.5,4004610,154.19 176.68 147
3456,2488,11 8 5,44,4004518,153.96 173.4 150
3457,2489,14 3 13,42,4004432,154.46 167.26 155
3458,2489,8 5 0,47,4004368,154.33 174.14 149
3459,2499,10 0 2,47,4004328,155.98 170.01 151
3460,2494,12 0 11,44,4004275,154.77 166.92 155
3461,2489,15 13 7,41,4004000,154.29 174.17 149
3462,2487,13 14 5,42,4003974,153.66 176.07 148
3463,2500,15 6 10,42,4003933,155.26 169.66 152
3464,2493,15 6 9,42,4003933,155.26 169.66 152
3465,2492,9 5 3,46,4003842,154.22 173.08 150
3466,2485,9 5 2,46,4003842,154.22 173.08 150
3467,2490,11 1 9,44.5,4003833,154.48 168.3 154
3468,2488,10 12 1,44.5,4003750,153.67 177.24 147
3469,2487,13 11 5,42.5,4003743,154.19 174.27 149
3470,2495,12 4 5,44.5,4003695,155.29 170.74 151
3471,2496,15 10 8,41.5,4003685,154.83 172.39 150
3472,2490,15 10 7,41.5,4003685,154.83 172.39 150
3473,2487,9 2 7,45.5,4003606,153.79 170.15 153
3474,2495,9 5 1,46.5,4003508,154.73 173.66 149
3475,2497,14 7 8,42.5,4003435,154.99 171.06 151
3476,2488,12 8 5,43.5,4003409,154.34 172.93 150
3477,2488,9 9 1,45.5,4003103,153.79 175.88 148
3478,2494,15 3 14,41.5,4003067,154.83 166.8 155
3479,2499,13 0 12,43.5,4003056,155.15 166.46 155
3480,2493,13 0 11,43.5,4003056,155.15 166.46 155
3481,2491,12 4 7,44,4003021,154.77 170.16 152
3482,2492,10 5 3,45.5,4002895,154.61 172.6 150
3483,2495,8 1 0,48,4002886,155.27 171.87 150
3484,2499,13 10 1,44,4002800,155.58 175.02 147
3485,2483,13 11 7,42,4002744,153.66 173.67 150
3486,2488,10 5 5,45,4002728,154.09 172.03 151
3487,2487,11 1 11,44,4002647,153.96 167.73 155
3488,2484,12 8 7,43,4002575,153.81 172.33 151
3489,2499,9 1 3,47,4002476,155.16 170.84 151
3490,2492,9 1 2,47,4002476,155.16 170.84 151
3491,2500,14 3 10,43,4002307,155.42 168.31 153
3492,2494,14 3 9,43,4002307,155.42 168.31 153
3493,2499,12 7 1,45,4002299,155.72 173.66 148
3494,2492,15 10 10,41,4002159,154.29 171.78 151
3495,2485,15 10 9,41,4002159,154.29 171.78 151
3496,2493,14 7 10,42,4002083,154.46 170.46 152
3497,2486,14 7 9,42,4002083,154.46 170.46 152
3498,2498,14 13 1,43,4001931,155.42 176.36 146
3499,2497,13 4 8,43.5,4001803,155.15 169.69 152
3500,2488,11 5 5,44.5,4001698,154.48 171.55 151
3501,2492,12 1 12,43.5,4001538,154.34 167.27 155
3502,2498,12 0 7,45,4001537,155.72 167.95 153
3503,2498,10 1 3,46.5,4001503,155.55 170.36 151
3504,2487,14 4 14,41.5,4001488,154.03 167.6 155
3505,2489,14 11 8,41.5,4001488,154.03 173.19 150
3506,2495,10 1 5,46,4001484,155.04 169.8 152
3507,2498,14 10 1,43.5,4001473,155.96 174.54 147
3508,2485,8 6 3,46,4001420,153.4 173.9 150
3509,2490,13 8 8,42.5,4001390,154.19 171.86 151
3510,2489,13 0 13,43,4001367,154.62 165.89 156
3511,2495,14 10 3,43,4001180,155.42 173.94 148
3512,2488,8 6 1,46.5,4001085,153.9 174.48 149
3513,2484,11 5 7,44,4001025,153.96 170.97 152
3514,2495,13 7 3,44,4000909,155.58 172.59 149
3515,2499,15 3 10,42.5,4000907,155.8 167.84 153
3516,2492,15 7 10,41.5,4000719,154.83 170 152
3517,2488,7 2 0,48,4000714,154.44 172.7 150
3518,2493,13 4 10,43,4000620,154.62 169.11 153
3519,2487,13 4 9,43,4000620,154.62 169.11 153
3520,2497,15 13 1,42.5,4000531,155.8 175.87 146
3521,2494,11 1 5,45.5,4000426,155.43 169.33 152
3522,2491,8 2 3,47,4000419,154.33 171.66 151
3523,2484,8 2 2,47,4000419,154.33 171.66 151
3524,2499,11 4 1,46,4000410,155.86 172.26 149
3525,2492,12 11 1,44,4000387,154.77 175.84 147
3526,2488,15 14 8,40.5,4000225,153.86 174.49 149
3527,2494,15 13 3,42,4000081,155.26 175.27 147
3528,2494,14 0 14,42.5,4000075,154.99 165.43 156
3529,2486,13 8 10,42,4000038,153.66 171.26 152
3530,2492,11 8 1,45,4000036,154.91 174.47 148
3531,2485,14 11 10,41,3999962,153.49 172.58 151
3532,2494,8 2 1,47.5,3999945,154.84 172.22 150
3533,2490,12 5 8,43.5,3999917,154.34 170.5 152
3534,2491,11 1 7,45,3999910,154.91 168.77 153
3535,2491,9 2 3,46.5,3999560,154.73 171.19 151
3536,2488,9 2 5,46,3999541,154.22 170.62 152
3537,2491,13 14 1,43,3999375,154.62 177.17 146
3538,2492,14 4 10,42.5,3999328,154.99 168.65 153
3539,2500,13 0 10,44,3999271,155.58 166.92 154
3540,2495,12 4 3,45,3999252,155.72 171.21 150
3541,2495,15 3 12,42,3999211,155.26 167.26 154
3542,2498,13 11 2,43.5,3999170,155.15 175.35 147
3543,2491,13 11 1,43.5,3999170,155.15 175.35 147
3544,2497,15 10 6,42,3998962,155.26 172.86 149
3545,2497,14 7 6,43,3998927,155.42 171.53 150
3546,2498,12 8 2,44.5,3998897,155.29 173.99 148
3547,2494,13 11 4,43,3998877,154.62 174.75 148
3548,2488,13 11 3,43,3998877,154.62 174.75 148
3549,2487,15 7 12,41,3998846,154.29 169.4 153
3550,2497,12 1 8,44.5,3998770,155.29 168.3 153
3551,2495,12 8 4,44,3998757,154.77 173.4 149
3552,2488,12 8 3,44,3998757,154.77 173.4 149
3553,2486,12 5 10,43,3998735,153.81 169.92 153
3554,2487,13 1 14,42.5,3998666,154.19 166.24 156
3555,2494,10 2 6,45.5,3998595,154.61 170.15 152
3556,2487,10 2 5,45.5,3998595,154.61 170.15 152
3557,2483,15 14 10,40,3998523,153.32 173.87 150
3558,2492,10 5 1,46,3998305,155.04 173.08 149
3559,2497,14 14 2,42.5,3998083,154.99 176.68 146
3560,2490,14 14 1,42.5,3998083,154.99 176.68 146
3561,2499,14 0 10,43.5,3997945,155.96 166.46 154
3562,2484,11 12 1,44,3997781,153.96 176.65 147
3563,2493,12 1 10,44,3997754,154.77 167.73 154
3564,2488,14 4 12,42,3997633,154.46 168.06 154
3565,2487,14 14 3,42,3997633,154.46 176.07 147
3566,2493,14 11 4,42.5,3997585,154.99 174.27 148
3567,2485,10 9 1,45,3997577,154.09 175.29 148
3568,2494,13 8 4,43.5,3997540,155.15 172.93 149
3569,2497,15 7 6,42.5,3997528,155.8 171.06 150
3570,2498,13 4 6,44,3997506,155.58 170.16 151
3571,2495,11 5 4,45,3997258,154.91 172.03 150
3572,2488,11 5 3,45,3997258,154.91 172.03 150
3573,2498,11 5 2,45.5,3997247,155.43 172.6 149
3574,2498,10 1 1,47,3997119,155.98 170.84 150
3575,2490,11 2 8,44.5,3997051,154.48 169.11 153
3576,2490,13 8 6,43,3996885,154.62 172.33 150
3577,2490,14 11 6,42,3996768,154.46 173.67 149
3578,2500,15 3 8,43,3996750,156.23 168.31 152
3579,2491,12 12 2,43.5,3996674,154.34 176.16 147
3580,2484,12 15 1,43,3996629,153.81 177.97 146
3581,2491,11 9 2,44.5,3996549,154.48 174.81 148
3582,2492,13 1 10,43.5,3996537,155.15 167.27 154
3583,2495,14 0 12,43,3996424,155.42 165.89 155
3584,2487,11 9 4,44,3996409,153.96 174.21 149
3585,2487,12 12 4,43,3996381,153.81 175.56 148
3586,2493,15 7 8,42,3996353,155.26 170.46 151
3587,2494,15 4 13,41.5,3996271,154.83 167.6 154
3588,2487,15 4 12,41.5,3996271,154.83 167.6 154
3589,2492,15 14 4,41.5,3996271,154.83 175.58 147
3590,2497,14 4 6,43.5,3996180,155.96 169.69 151
3591,2494,12 5 4,44.5,3996119,155.29 171.55 150
3592,2486,11 2 10,44,3996035,153.96 168.54 154
3593,2484,9 6 1,46,3995999,154.22 173.9 149
3594,2491,12 5 6,44,3995622,154.77 170.97 151
3595,2496,14 8 7,42.5,3995593,154.99 171.86 150
3596,2490,14 8 6,42.5,3995593,154.99 171.86 150
3597,2494,9 6 0,46.5,3995485,154.73 174.48 148
3598,2490,13 15 2,42.5,3995446,154.19 177.48 146
