rank,cp,ivs,maxlevel,stat-product,stats
3054,2228,10 0 7,51,3220430,153.84 138.63 151
3055,2172,1 3 13,51,3220393,146.24 141.17 156
3056,2223,9 2 6,51,3220324,153 140.32 150
3057,2188,3 10 4,51,3220110,147.93 147.08 148
3058,2181,2 11 4,51,3220110,147.08 147.93 148
3059,2247,13 4 0,51,3220110,156.38 142.01 145
3060,2194,4 9 4,51,3219898,148.77 146.24 148
3061,2175,1 12 4,51,3219898,146.24 148.77 148
3062,2178,2 2 13,51,3219613,147.08 140.32 156
3063,2183,3 0 14,51,3219610,147.93 138.63 157
3064,2217,8 4 5,51,3219510,152.15 142.01 149
3065,2200,5 8 4,51,3219475,149.62 145.39 148
3066,2169,0 13 4,51,3219475,145.39 149.62 148
3067,2167,0 5 12,51,3219352,145.39 142.86 155
3068,2173,1 4 12,51,3218909,146.24 142.01 155
3069,2257,15 1 1,51,3218845,158.07 139.47 146
3070,2206,6 7 4,51,3218841,150.46 144.55 148
3071,2184,3 1 13,51,3218609,147.93 139.47 156
3072,2228,10 1 6,51,3218609,153.84 139.47 150
3073,2179,2 3 12,51,3218245,147.08 141.17 155
3074,2252,14 3 0,51,3218245,157.23 141.17 145
3075,2223,9 3 5,51,3218126,153 141.17 149
3076,2212,7 6 4,51,3217995,151.31 143.7 148
3077,2167,0 6 11,51,3217509,145.39 143.7 154
3078,2190,4 0 13,51,3217383,148.77 138.63 156
3079,2185,3 2 12,51,3217359,147.93 140.32 155
3080,2173,1 5 11,51,3217179,146.24 142.86 154
3081,2218,8 5 4,51,3216937,152.15 142.86 148
3082,2188,3 11 3,51,3216734,147.93 147.93 147
3083,2181,3 11 2,51,3216734,147.93 147.93 147
3084,2234,11 0 6,51,3216680,154.69 138.63 150
3085,2179,2 4 11,51,3216629,147.08 142.01 154
3086,2194,4 10 3,51,3216629,148.77 147.08 147
3087,2188,4 10 2,51,3216629,148.77 147.08 147
3088,2181,2 12 3,51,3216629,147.08 148.77 147
3089,2175,2 12 2,51,3216629,147.08 148.77 147
3090,2229,10 2 5,51,3216529,153.84 140.32 149
3091,2200,5 9 3,51,3216314,149.62 146.24 147
3092,2194,5 9 2,51,3216314,149.62 146.24 147
3093,2175,1 13 3,51,3216314,146.24 149.62 147
3094,2169,1 13 2,51,3216314,146.24 149.62 147
3095,2191,4 1 12,51,3216251,148.77 139.47 155
3096,2257,15 2 0,51,3216173,158.07 140.32 145
3097,2185,3 3 11,51,3215858,147.93 141.17 154
3098,2206,6 8 3,51,3215788,150.46 145.39 147
3099,2200,6 8 2,51,3215788,150.46 145.39 147
3100,2169,0 14 3,51,3215788,145.39 150.46 147
3101,2162,0 14 2,51,3215788,145.39 150.46 147
3102,2223,9 4 4,51,3215668,153 142.01 148
3103,2168,0 7 10,51,3215420,145.39 144.55 153
3104,2174,1 6 10,51,3215201,146.24 143.7 153
3105,2212,7 7 3,51,3215053,151.31 144.55 147
3106,2206,7 7 2,51,3215053,151.31 144.55 147
3107,2196,5 0 12,51,3214922,149.62 138.63 155
3108,2191,4 2 11,51,3214868,148.77 140.32 154
3109,2180,2 5 10,51,3214764,147.08 142.86 153
3110,2234,11 1 5,51,3214719,154.69 139.47 149
3111,2229,10 3 4,51,3214188,153.84 141.17 148
3112,2186,3 4 10,51,3214108,147.93 142.01 153
3113,2218,8 6 3,51,3214108,152.15 143.7 147
3114,2212,8 6 2,51,3214108,152.15 143.7 147
3115,2197,5 1 11,51,3213658,149.62 139.47 154
3116,2192,4 3 10,51,3213233,148.77 141.17 153
3117,2188,4 11 1,51,3213107,148.77 147.93 146
3118,2181,3 12 1,51,3213107,147.93 148.77 146
3119,2168,0 8 9,51,3213085,145.39 145.39 152
3120,2162,0 8 8,51,3213085,145.39 145.39 152
3121,2174,1 7 9,51,3212976,146.24 144.55 152
3122,2168,1 7 8,51,3212976,146.24 144.55 152
3123,2224,9 5 3,51,3212952,153 142.86 147
3124,2217,9 5 2,51,3212952,153 142.86 147
3125,2194,5 10 1,51,3212899,149.62 147.08 146
3126,2175,2 13 1,51,3212899,147.08 149.62 146
3127,2240,12 0 5,51,3212696,155.54 138.63 149
3128,2180,2 6 9,51,3212650,147.08 143.7 152
3129,2174,2 6 8,51,3212650,147.08 143.7 152
3130,2235,11 2 4,51,3212496,154.69 140.32 148
3131,2200,6 9 1,51,3212481,150.46 146.24 146
3132,2169,1 14 1,51,3212481,146.24 150.46 146
3133,2203,6 0 11,51,3212227,150.46 138.63 154
3134,2198,5 2 10,51,3212140,149.62 140.32 153
3135,2186,3 5 9,51,3212107,147.93 142.86 152
3136,2180,3 5 8,51,3212107,147.93 142.86 152
3137,2206,7 8 1,51,3211856,151.31 145.39 146
3138,2162,0 15 1,51,3211856,145.39 151.31 146
3139,2229,10 4 3,51,3211587,153.84 142.01 147
3140,2223,10 4 2,51,3211587,153.84 142.01 147
3141,2192,4 4 9,51,3211347,148.77 142.01 152
3142,2186,4 4 8,51,3211347,148.77 142.01 152
3143,2212,8 7 1,51,3211021,152.15 144.55 146
3144,2204,6 1 10,51,3210828,150.46 139.47 153
3145,2240,12 1 4,51,3210592,155.54 139.47 148
3146,2168,1 8 7,51,3210504,146.24 145.39 151
3147,2162,0 9 7,51,3210504,145.39 146.24 151
3148,2198,5 3 9,51,3210369,149.62 141.17 152
3149,2192,5 3 8,51,3210369,149.62 141.17 152
3150,2175,2 7 7,51,3210288,147.08 144.55 151
3151,2235,11 3 3,51,3210011,154.69 141.17 147
3152,2228,11 3 2,51,3210011,154.69 141.17 147
3153,2217,9 6 1,51,3209978,153 143.7 146
3154,2181,3 6 7,51,3209856,147.93 143.7 151
3155,2188,4 12 0,51,3209335,148.77 148.77 145
3156,2209,7 0 10,51,3209298,151.31 138.63 153
3157,2194,5 11 0,51,3209231,149.62 147.93 145
3158,2181,3 13 0,51,3209231,147.93 149.62 145
3159,2187,4 5 7,51,3209209,148.77 142.86 151
3160,2204,6 2 9,51,3209175,150.46 140.32 152
3161,2198,6 2 8,51,3209175,150.46 140.32 152
3162,2200,6 10 0,51,3208920,150.46 147.08 145
3163,2175,2 14 0,51,3208920,147.08 150.46 145
3164,2223,10 5 1,51,3208726,153.84 142.86 146
3165,2245,13 0 4,51,3208477,156.38 138.63 148
3166,2206,7 9 0,51,3208402,151.31 146.24 145
3167,2168,1 15 0,51,3208402,146.24 151.31 145
3168,2193,5 4 7,51,3208346,149.62 142.01 151
3169,2240,12 2 3,51,3208226,155.54 140.32 147
3170,2234,12 2 2,51,3208226,155.54 140.32 147
3171,2169,1 9 6,51,3207784,146.24 146.24 150
3172,2210,7 1 9,51,3207763,151.31 139.47 152
3173,2204,7 1 8,51,3207763,151.31 139.47 152
3174,2175,2 8 6,51,3207677,147.08 145.39 150
3175,2162,0 10 6,51,3207677,145.39 147.08 150
3176,2212,8 8 0,51,3207677,152.15 145.39 145
3177,2181,3 7 6,51,3207355,147.93 144.55 150
3178,2199,6 3 7,51,3207267,150.46 141.17 151
3179,2229,11 4 1,51,3207265,154.69 142.01 146
3180,2187,4 6 6,51,3206820,148.77 143.7 150
3181,2218,9 7 0,51,3206744,153 144.55 145
3182,2246,13 1 3,51,3206230,156.38 139.47 147
3183,2239,13 1 2,51,3206230,156.38 139.47 147
3184,2215,8 0 9,51,3206134,152.15 138.63 152
3185,2209,8 0 8,51,3206134,152.15 138.63 152
3186,2193,5 5 6,51,3206069,149.62 142.86 150
3187,2204,7 2 7,51,3205972,151.31 140.32 151
3188,2223,10 6 0,51,3205605,153.84 143.7 145
3189,2234,12 3 1,51,3205596,155.54 141.17 146
3190,2199,6 4 6,51,3205105,150.46 142.01 150
3191,2175,2 9 5,51,3204817,147.08 146.24 149
3192,2169,1 10 5,51,3204817,146.24 147.08 149
3193,2181,3 8 5,51,3204604,147.93 145.39 149
3194,2162,0 11 5,51,3204604,145.39 147.93 149
3195,2210,8 1 7,51,3204462,152.15 139.47 151
3196,2229,11 5 0,51,3204258,154.69 142.86 145
3197,2187,4 7 5,51,3204179,148.77 144.55 149
3198,2251,14 0 3,51,3204024,157.23 138.63 147
3199,2245,14 0 2,51,3204024,157.23 138.63 147
3200,2158,0 1 15,51,3203990,145.39 139.47 158
3201,2205,7 3 6,51,3203926,151.31 141.17 150
3202,2240,13 2 1,51,3203718,156.38 140.32 146
3203,2193,5 6 5,51,3203540,149.62 143.7 149
3204,2164,1 0 15,51,3203087,146.24 138.63 158
3205,2159,0 2 14,51,3203007,145.39 140.32 157
3206,2215,9 0 7,51,3202735,153 138.63 151
3207,2234,12 4 0,51,3202704,155.54 142.01 145
3208,2199,6 5 5,51,3202688,150.46 142.86 149
3209,2210,8 2 6,51,3202532,152.15 140.32 150
3210,2165,1 1 14,51,3202222,146.24 139.47 157
3211,2160,0 3 13,51,3201778,145.39 141.17 156
3212,2175,2 10 4,51,3201709,147.08 147.08 148
3213,2245,14 1 1,51,3201632,157.23 139.47 146
3214,2205,7 4 5,51,3201623,151.31 142.01 149
3215,2181,3 9 4,51,3201603,147.93 146.24 148
3216,2169,1 11 4,51,3201603,146.24 147.93 148
3217,2188,4 8 4,51,3201286,148.77 145.39 148
3218,2163,0 12 4,51,3201286,145.39 148.77 148
3219,2171,2 0 14,51,3201212,147.08 138.63 157
3220,2166,1 2 13,51,3201109,146.24 140.32 156
3221,2240,13 3 0,51,3200942,156.38 141.17 145
3222,2216,9 1 6,51,3200925,153 139.47 150
3223,2194,5 7 4,51,3200757,149.62 144.55 148
3224,2211,8 3 5,51,3200346,152.15 141.17 149
3225,2160,0 4 12,51,3200303,145.39 142.01 155
3226,2172,2 1 13,51,3200217,147.08 139.47 156
3227,2199,6 6 4,51,3200017,150.46 143.7 148
3228,2166,1 3 12,51,3199749,146.24 141.17 155
3229,2250,15 0 1,51,3199337,158.07 138.63 146
3230,2178,3 0 13,51,3199103,147.93 138.63 156
3231,2221,10 0 6,51,3199103,153.84 138.63 150
3232,2205,7 5 4,51,3199065,151.31 142.86 148
3233,2172,2 2 12,51,3198974,147.08 140.32 155
3234,2245,14 2 0,51,3198974,157.23 140.32 145
3235,2216,9 2 5,51,3198855,153 140.32 149
3236,2161,0 5 11,51,3198582,145.39 142.86 154
3237,2181,3 10 3,51,3198352,147.93 147.08 147
3238,2175,3 10 2,51,3198352,147.93 147.08 147
3239,2175,2 11 3,51,3198352,147.08 147.93 147
3240,2169,2 11 2,51,3198352,147.08 147.93 147
3241,2167,1 4 11,51,3198142,146.24 142.01 154
3242,2188,4 9 3,51,3198142,148.77 146.24 147
3243,2181,4 9 2,51,3198142,148.77 146.24 147
3244,2169,1 12 3,51,3198142,146.24 148.77 147
3245,2163,1 12 2,51,3198142,146.24 148.77 147
3246,2178,3 1 12,51,3197977,147.93 139.47 155
3247,2211,8 4 4,51,3197902,152.15 142.01 148
3248,2194,5 8 3,51,3197722,149.62 145.39 147
3249,2187,5 8 2,51,3197722,149.62 145.39 147
3250,2162,0 13 3,51,3197722,145.39 149.62 147
3251,2156,0 13 2,51,3197722,145.39 149.62 147
3252,2173,2 3 11,51,3197482,147.08 141.17 154
3253,2222,10 1 5,51,3197152,153.84 139.47 149
3254,2200,6 7 3,51,3197092,150.46 144.55 147
3255,2193,6 7 2,51,3197092,150.46 144.55 147
3256,2250,15 1 0,51,3196798,158.07 139.47 145
3257,2184,4 0 12,51,3196759,148.77 138.63 155
3258,2161,0 6 10,51,3196616,145.39 143.7 153
3259,2179,3 2 11,51,3196602,147.93 140.32 154
3260,2217,9 3 4,51,3196527,153 141.17 148
3261,2167,1 5 10,51,3196288,146.24 142.86 153
3262,2206,7 6 3,51,3196252,151.31 143.7 147
3263,2199,7 6 2,51,3196252,151.31 143.7 147
3264,2174,2 4 10,51,3195741,147.08 142.01 153
3265,2185,4 1 11,51,3195501,148.77 139.47 154
3266,2227,11 0 5,51,3195236,154.69 138.63 149
3267,2211,8 5 3,51,3195201,152.15 142.86 147
3268,2205,8 5 2,51,3195201,152.15 142.86 147
3269,2179,3 3 10,51,3194976,147.93 141.17 153
3270,2222,10 2 4,51,3194941,153.84 140.32 148
3271,2175,3 11 1,51,3194851,147.93 147.93 146
3272,2181,4 10 1,51,3194747,148.77 147.08 146
3273,2169,2 12 1,51,3194747,147.08 148.77 146
3274,2187,5 9 1,51,3194434,149.62 146.24 146
3275,2163,1 13 1,51,3194434,146.24 149.62 146
3276,2162,0 7 9,51,3194404,145.39 144.55 152
3277,2156,0 7 8,51,3194404,145.39 144.55 152
3278,2168,1 6 9,51,3194187,146.24 143.7 152
3279,2162,1 6 8,51,3194187,146.24 143.7 152
3280,2191,5 0 11,51,3194181,149.62 138.63 154
3281,2185,4 2 10,51,3193992,148.77 140.32 153
3282,2217,9 4 3,51,3193941,153 142.01 147
3283,2211,9 4 2,51,3193941,153 142.01 147
3284,2193,6 8 1,51,3193912,150.46 145.39 146
3285,2156,0 14 1,51,3193912,145.39 150.46 146
3286,2174,2 5 9,51,3193752,147.08 142.86 152
3287,2168,2 5 8,51,3193752,147.08 142.86 152
3288,2199,7 7 1,51,3193182,151.31 144.55 146
3289,2228,11 1 4,51,3193143,154.69 139.47 148
3290,2180,3 4 9,51,3193101,147.93 142.01 152
3291,2174,3 4 8,51,3193101,147.93 142.01 152
3292,2191,5 1 10,51,3192790,149.62 139.47 153
3293,2223,10 3 3,51,3192470,153.84 141.17 147
3294,2216,10 3 2,51,3192470,153.84 141.17 147
3295,2205,8 6 1,51,3192243,152.15 143.7 146
3296,2186,4 3 9,51,3192232,148.77 141.17 152
3297,2180,4 3 8,51,3192232,148.77 141.17 152
3298,2156,0 8 7,51,3191946,145.39 145.39 151
3299,2162,1 7 7,51,3191838,146.24 144.55 151
3300,2168,2 6 7,51,3191514,147.08 143.7 151
3301,2197,6 0 10,51,3191368,150.46 138.63 153
3302,2192,5 2 9,51,3191146,149.62 140.32 152
3303,2186,5 2 8,51,3191146,149.62 140.32 152
3304,2233,12 0 4,51,3191134,155.54 138.63 148
3305,2181,4 11 0,51,3191100,148.77 147.93 145
3306,2175,3 12 0,51,3191100,147.93 148.77 145
3307,2211,9 5 1,51,3191096,153 142.86 146
3308,2174,3 5 7,51,3190975,147.93 142.86 151
3309,2187,5 10 0,51,3190893,149.62 147.08 145
3310,2169,2 13 0,51,3190893,147.08 149.62 145
3311,2228,11 2 3,51,3190790,154.69 140.32 147
3312,2222,11 2 2,51,3190790,154.69 140.32 147
3313,2193,6 9 0,51,3190478,150.46 146.24 145
3314,2162,1 14 0,51,3190478,146.24 150.46 145
3315,2180,4 4 7,51,3190220,148.77 142.01 151
3316,2199,7 8 0,51,3189857,151.31 145.39 145
3317,2156,0 15 0,51,3189857,145.39 151.31 145
3318,2197,6 1 9,51,3189842,150.46 139.47 152
3319,2191,6 1 8,51,3189842,150.46 139.47 152
3320,2217,10 4 1,51,3189739,153.84 142.01 146
3321,2186,5 3 7,51,3189248,149.62 141.17 151
3322,2162,1 8 6,51,3189242,146.24 145.39 150
3323,2156,0 9 6,51,3189242,145.39 146.24 150
3324,2169,2 7 6,51,3189028,147.08 144.55 150
3325,2205,8 7 0,51,3189028,152.15 144.55 145
3326,2234,12 1 3,51,3188899,155.54 139.47 147
3327,2227,12 1 2,51,3188899,155.54 139.47 147
3328,2175,3 6 6,51,3188599,147.93 143.7 150
3329,2203,7 0 9,51,3188322,151.31 138.63 152
3330,2197,7 0 8,51,3188322,151.31 138.63 152
3331,2222,11 3 1,51,3188175,154.69 141.17 146
3332,2192,6 2 7,51,3188062,150.46 140.32 151
3333,2211,9 6 0,51,3187992,153 143.7 145
3334,2181,4 5 6,51,3187956,148.77 142.86 150
3335,2187,5 4 6,51,3187098,149.62 142.01 150
3336,2239,13 0 3,51,3186798,156.38 138.63 147
3337,2233,13 0 2,51,3186798,156.38 138.63 147
3338,2217,10 5 0,51,3186748,153.84 142.86 145
3339,2198,7 1 7,51,3186659,151.31 139.47 151
3340,2228,12 2 1,51,3186401,155.54 140.32 146
3341,2163,1 9 5,51,3186399,146.24 146.24 149
3342,2169,2 8 5,51,3186292,147.08 145.39 149
3343,2156,0 10 5,51,3186292,145.39 147.08 149
3344,2192,6 3 6,51,3186027,150.46 141.17 150
3345,2175,3 7 5,51,3185973,147.93 144.55 149
3346,2181,4 6 5,51,3185441,148.77 143.7 149
3347,2222,11 4 0,51,3185298,154.69 142.01 145
3348,2203,8 0 7,51,3185041,152.15 138.63 151
3349,2198,7 2 6,51,3184740,151.31 140.32 150
3350,2187,5 5 5,51,3184695,149.62 142.86 149
3351,2152,0 0 15,51,3184572,145.39 138.63 158
3352,2233,13 1 1,51,3184419,156.38 139.47 146
3353,2193,6 4 5,51,3183737,150.46 142.01 149
3354,2153,0 1 14,51,3183712,145.39 139.47 157
3355,2228,12 3 0,51,3183640,155.54 141.17 145
3356,2169,2 9 4,51,3183309,147.08 146.24 148
3357,2163,1 10 4,51,3183309,146.24 147.08 148
3358,2204,8 1 6,51,3183240,152.15 139.47 150
3359,2175,3 8 4,51,3183097,147.93 145.39 148
3360,2156,0 11 4,51,3183097,145.39 147.93 148
3361,2158,1 0 14,51,3182814,146.24 138.63 157
3362,2181,4 7 4,51,3182674,148.77 144.55 148
3363,2153,0 2 13,51,3182605,145.39 140.32 156
3364,2198,7 3 5,51,3182566,151.31 141.17 149
3365,2238,14 0 1,51,3182228,157.23 138.63 146
3366,2187,5 6 4,51,3182040,149.62 143.7 148
3367,2159,1 1 13,51,3181825,146.24 139.47 156
3368,2233,13 2 0,51,3181775,156.38 140.32 145
3369,2209,9 0 6,51,3181525,153 138.63 150
3370,2154,0 3 12,51,3181254,145.39 141.17 155
3371,2193,6 5 4,51,3181194,150.46 142.86 148
3372,2204,8 2 5,51,3181182,152.15 140.32 149
3373,2165,2 0 13,51,3180822,147.08 138.63 156
3374,2160,1 2 12,51,3180589,146.24 140.32 155
3375,2199,7 4 4,51,3180136,151.31 142.01 148
3376,2169,2 10 3,51,3180076,147.08 147.08 147
3377,2163,2 10 2,51,3180076,147.08 147.08 147
3378,2175,3 9 3,51,3179971,147.93 146.24 147
3379,2169,3 9 2,51,3179971,147.93 146.24 147
3380,2163,1 11 3,51,3179971,146.24 147.93 147
3381,2157,1 11 2,51,3179971,146.24 147.93 147
3382,2166,2 1 12,51,3179703,147.08 139.47 155
3383,2238,14 1 0,51,3179703,157.23 139.47 145
3384,2154,0 4 11,51,3179656,145.39 142.01 154
3385,2181,4 8 3,51,3179656,148.77 145.39 147
3386,2175,4 8 2,51,3179656,148.77 145.39 147
3387,2156,0 12 3,51,3179656,145.39 148.77 147
3388,2150,0 12 2,51,3179656,145.39 148.77 147
3389,2210,9 1 5,51,3179585,153 139.47 149
3390,2187,5 7 3,51,3179131,149.62 144.55 147
3391,2181,5 7 2,51,3179131,149.62 144.55 147
3392,2160,1 3 11,51,3179106,146.24 141.17 154
3393,2205,8 3 4,51,3178867,152.15 141.17 148
3394,2172,3 0 12,51,3178596,147.93 138.63 155
3395,2193,6 6 3,51,3178395,150.46 143.7 147
3396,2187,6 6 2,51,3178395,150.46 143.7 147
3397,2166,2 2 11,51,3178335,147.08 140.32 154
3398,2155,0 5 10,51,3177812,145.39 142.86 153
3399,2215,10 0 5,51,3177775,153.84 138.63 149
3400,2199,7 5 3,51,3177450,151.31 142.86 147
3401,2193,7 5 2,51,3177450,151.31 142.86 147
3402,2244,15 0 0,51,3177424,158.07 138.63 145
3403,2210,9 2 4,51,3177387,153 140.32 148
3404,2161,1 4 10,51,3177375,146.24 142.01 153
3405,2172,3 1 11,51,3177345,147.93 139.47 154
3406,2167,2 3 10,51,3176719,147.08 141.17 153
3407,2169,3 10 1,51,3176595,147.93 147.08 146
3408,2163,2 11 1,51,3176595,147.08 147.93 146
3409,2175,4 9 1,51,3176386,148.77 146.24 146
3410,2156,1 12 1,51,3176386,146.24 148.77 146
3411,2205,8 4 3,51,3176295,152.15 142.01 147
3412,2198,8 4 2,51,3176295,152.15 142.01 147
3413,2178,4 0 11,51,3176135,148.77 138.63 154
3414,2181,5 8 1,51,3175969,149.62 145.39 146
3415,2150,0 13 1,51,3175969,145.39 149.62 146
3416,2173,3 2 10,51,3175845,147.93 140.32 153
3417,2155,0 6 9,51,3175723,145.39 143.7 152
3418,2149,0 6 8,51,3175723,145.39 143.7 152
3419,2216,10 1 4,51,3175695,153.84 139.47 148
3420,2161,1 5 9,51,3175397,146.24 142.86 152
3421,2155,1 5 8,51,3175397,146.24 142.86 152
3422,2187,6 7 1,51,3175343,150.46 144.55 146
3423,2210,9 3 3,51,3174929,153 141.17 147
3424,2204,9 3 2,51,3174929,153 141.17 147
3425,2168,2 4 9,51,3174854,147.08 142.01 152
3426,2162,2 4 8,51,3174854,147.08 142.01 152
3427,2179,4 1 10,51,3174751,148.77 139.47 153
3428,2193,7 6 1,51,3174508,151.31 143.7 146
3429,2173,3 3 9,51,3174094,147.93 141.17 152
3430,2167,3 3 8,51,3174094,147.93 141.17 152
3431,2221,11 0 4,51,3173791,154.69 138.63 148
3432,2199,8 5 1,51,3173465,152.15 142.86 146
3433,2185,5 0 10,51,3173439,149.62 138.63 153
3434,2150,0 7 7,51,3173388,145.39 144.55 151
3435,2216,10 2 3,51,3173354,153.84 140.32 147
3436,2210,10 2 2,51,3173354,153.84 140.32 147
3437,2156,1 6 7,51,3173172,146.24 143.7 151
3438,2179,4 2 9,51,3173116,148.77 140.32 152
3439,2173,4 2 8,51,3173116,148.77 140.32 152
3440,2169,3 11 0,51,3172969,147.93 147.93 145
3441,2175,4 10 0,51,3172865,148.77 147.08 145
3442,2163,2 12 0,51,3172865,147.08 148.77 145
3443,2162,2 5 7,51,3172741,147.08 142.86 151
3444,2181,5 9 0,51,3172554,149.62 146.24 145
3445,2156,1 13 0,51,3172554,146.24 149.62 145
3446,2204,9 4 1,51,3172213,153 142.01 146
3447,2168,3 4 7,51,3172093,147.93 142.01 151
3448,2187,6 8 0,51,3172036,150.46 145.39 145
3449,2150,0 14 0,51,3172036,145.39 150.46 145
3450,2185,5 1 9,51,3171922,149.62 139.47 152
3451,2179,5 1 8,51,3171922,149.62 139.47 152
3452,2221,11 1 3,51,3171568,154.69 139.47 147
3453,2215,11 1 2,51,3171568,154.69 139.47 147
3454,2193,7 7 0,51,3171311,151.31 144.55 145
3455,2174,4 3 7,51,3171230,148.77 141.17 151
3456,2150,0 8 6,51,3170807,145.39 145.39 150
3457,2210,10 3 1,51,3170753,153.84 141.17 146
3458,2156,1 7 6,51,3170700,146.24 144.55 150
3459,2191,6 0 9,51,3170510,150.46 138.63 152
3460,2185,6 0 8,51,3170510,150.46 138.63 152
3461,2162,2 6 6,51,3170378,147.08 143.7 150
3462,2199,8 6 0,51,3170378,152.15 143.7 145
3463,2180,5 2 7,51,3170151,149.62 140.32 151
3464,2168,3 5 6,51,3169842,147.93 142.86 150
3465,2227,12 0 3,51,3169572,155.54 138.63 147
3466,2220,12 0 2,51,3169572,155.54 138.63 147
3467,2204,9 5 0,51,3169239,153 142.86 145
3468,2174,4 4 6,51,3169092,148.77 142.01 150
3469,2215,11 2 1,51,3169084,154.69 140.32 146
3470,2185,6 1 7,51,3168856,150.46 139.47 151
3471,2180,5 3 6,51,3168128,149.62 141.17 150
3472,2156,1 8 5,51,3167980,146.24 145.39 149
3473,2150,0 9 5,51,3167980,145.39 146.24 149
3474,2210,10 4 0,51,3167892,153.84 142.01 145
3475,2162,2 7 5,51,3167767,147.08 144.55 149
3476,2191,7 0 7,51,3167346,151.31 138.63 151
3477,2169,3 6 5,51,3167342,147.93 143.7 149
3478,2221,12 1 1,51,3167206,155.54 139.47 146
3479,2186,6 2 6,51,3166949,150.46 140.32 150
3480,2175,4 5 5,51,3166703,148.77 142.86 149
3481,2216,11 3 0,51,3166338,154.69 141.17 145
3482,2180,5 4 5,51,3165851,149.62 142.01 149
3483,2191,7 1 6,51,3165555,151.31 139.47 150
3484,2226,13 0 1,51,3165119,156.38 138.63 146
3485,2156,1 9 4,51,3165014,146.24 146.24 148
3486,2163,2 8 4,51,3164908,147.08 145.39 148
3487,2150,0 10 4,51,3164908,145.39 147.08 148
3488,2186,6 3 5,51,3164786,150.46 141.17 149
3489,2169,3 7 4,51,3164591,147.93 144.55 148
3490,2221,12 2 0,51,3164576,155.54 140.32 145
3491,2146,0 0 14,51,3164416,145.39 138.63 157
3492,2175,4 6 4,51,3164062,148.77 143.7 148
3493,2197,8 0 6,51,3163948,152.15 138.63 150
3494,2192,7 2 5,51,3163509,151.31 140.32 149
3495,2147,0 1 13,51,3163433,145.39 139.47 156
3496,2181,5 5 4,51,3163322,149.62 142.86 148
3497,2226,13 1 0,51,3162608,156.38 139.47 145
3498,2153,1 0 13,51,3162541,146.24 138.63 156
3499,2187,6 4 4,51,3162370,150.46 142.01 148
3500,2147,0 2 12,51,3162204,145.39 140.32 155
3501,2197,8 1 5,51,3162018,152.15 139.47 149
3502,2163,2 9 3,51,3161800,147.08 146.24 147
3503,2157,2 9 2,51,3161800,147.08 146.24 147
3504,2157,1 10 3,51,3161800,146.24 147.08 147
3505,2150,1 10 2,51,3161800,146.24 147.08 147
3506,2169,3 8 3,51,3161590,147.93 145.39 147
3507,2163,3 8 2,51,3161590,147.93 145.39 147
3508,2150,0 11 3,51,3161590,145.39 147.93 147
3509,2144,0 11 2,51,3161590,145.39 147.93 147
3510,2153,1 1 12,51,3161429,146.24 139.47 155
3511,2192,7 3 4,51,3161207,151.31 141.17 148
3512,2175,4 7 3,51,3161169,148.77 144.55 147
3513,2169,4 7 2,51,3161169,148.77 144.55 147
3514,2148,0 3 11,51,3160729,145.39 141.17 154
3515,2181,5 6 3,51,3160539,149.62 143.7 147
3516,2175,5 6 2,51,3160539,149.62 143.7 147
3517,2159,2 0 12,51,3160432,147.08 138.63 155
3518,2232,14 0 0,51,3160432,157.23 138.63 145
3519,2203,9 0 5,51,3160315,153 138.63 149
3520,2154,1 2 11,51,3160069,146.24 140.32 154
3521,2198,8 2 4,51,3159832,152.15 140.32 148
3522,2187,6 5 3,51,3159699,150.46 142.86 147
3523,2181,6 5 2,51,3159699,150.46 142.86 147
3524,2160,2 1 11,51,3159189,147.08 139.47 154
3525,2149,0 4 10,51,3159009,145.39 142.01 153
3526,2193,7 4 3,51,3158649,151.31 142.01 147
3527,2186,7 4 2,51,3158649,151.31 142.01 147
3528,2155,1 3 10,51,3158462,146.24 141.17 153
3529,2157,2 10 1,51,3158443,147.08 147.08 146
3530,2163,3 9 1,51,3158339,147.93 146.24 146
3531,2150,1 11 1,51,3158339,146.24 147.93 146
3532,2203,9 1 4,51,3158246,153 139.47 148
3533,2166,3 0 11,51,3158088,147.93 138.63 154
3534,2169,4 8 1,51,3158026,148.77 145.39 146
3535,2144,0 12 1,51,3158026,145.39 148.77 146
3536,2161,2 2 10,51,3157697,147.08 140.32 153
3537,2175,5 7 1,51,3157504,149.62 144.55 146
3538,2198,8 3 3,51,3157388,152.15 141.17 147
3539,2192,8 3 2,51,3157388,152.15 141.17 147
3540,2149,0 5 9,51,3157042,145.39 142.86 152
3541,2143,0 5 8,51,3157042,145.39 142.86 152
3542,2181,6 6 1,51,3156774,150.46 143.7 146
3543,2166,3 1 10,51,3156713,147.93 139.47 153
3544,2155,1 4 9,51,3156608,146.24 142.01 152
3545,2149,1 4 8,51,3156608,146.24 142.01 152
3546,2209,10 0 4,51,3156448,153.84 138.63 148
3547,2161,2 3 9,51,3155956,147.08 141.17 152
3548,2155,2 3 8,51,3155956,147.08 141.17 152
3549,2204,9 2 3,51,3155918,153 140.32 147
3550,2198,9 2 2,51,3155918,153 140.32 147
3551,2186,7 5 1,51,3155835,151.31 142.86 146
3552,2172,4 0 10,51,3155510,148.77 138.63 153
3553,2167,3 2 9,51,3155087,147.93 140.32 152
3554,2161,3 2 8,51,3155087,147.93 140.32 152
