rank,cp,ivs,maxlevel,stat-product,stats
3096,1536,11 0 6,51,1946492,120.88 107.35 150
3097,1482,1 6 11,51,1946461,112.42 112.42 154
3098,1488,2 5 11,51,1946351,113.27 111.58 154
3099,1476,0 7 11,51,1946351,111.58 113.27 154
3100,1522,8 1 9,51,1946271,118.34 108.2 152
3101,1518,8 1 8,51,1946271,118.34 108.2 152
3102,1510,6 2 10,51,1946175,116.65 109.04 153
3103,1493,3 4 11,51,1946021,114.12 110.73 154
3104,1529,10 0 7,51,1945766,120.03 107.35 151
3105,1498,4 3 11,51,1945470,114.96 109.89 154
3106,1515,7 1 10,51,1945082,117.5 108.2 153
3107,1527,9 0 9,51,1944859,119.19 107.35 152
3108,1523,9 0 8,51,1944859,119.19 107.35 152
3109,1504,5 2 11,51,1944700,115.81 109.04 154
3110,1502,5 10 0,51,1944602,115.81 115.81 145
3111,1508,6 9 0,51,1944499,116.65 114.96 145
3112,1497,4 11 0,51,1944499,114.96 116.65 145
3113,1481,1 5 12,51,1944370,112.42 111.58 155
3114,1475,0 6 12,51,1944370,111.58 112.42 155
3115,1513,7 8 0,51,1944188,117.5 114.12 145
3116,1491,3 12 0,51,1944188,114.12 117.5 145
3117,1486,2 4 12,51,1944148,113.27 110.73 155
3118,1520,8 0 10,51,1943770,118.34 107.35 153
3119,1501,5 9 1,51,1943721,115.81 114.96 146
3120,1496,4 10 1,51,1943721,114.96 115.81 146
3121,1509,6 1 11,51,1943710,116.65 108.2 154
3122,1491,3 3 12,51,1943705,114.12 109.89 155
3123,1518,8 7 0,51,1943670,118.34 113.27 145
3124,1485,2 13 0,51,1943670,113.27 118.34 145
3125,1506,6 8 1,51,1943512,116.65 114.12 146
3126,1490,3 11 1,51,1943512,114.12 116.65 146
3127,1512,7 7 1,51,1943095,117.5 113.27 146
3128,1484,2 12 1,51,1943095,113.27 117.5 146
3129,1497,4 2 12,51,1943041,114.96 109.04 155
3130,1523,9 6 0,51,1942944,119.19 112.42 145
3131,1479,1 14 0,51,1942944,112.42 119.19 145
3132,1499,4 9 3,51,1942749,114.96 114.96 147
3133,1494,4 9 2,51,1942749,114.96 114.96 147
3134,1504,5 8 3,51,1942644,115.81 114.12 147
3135,1500,5 8 2,51,1942644,115.81 114.12 147
3136,1493,3 10 3,51,1942644,114.12 115.81 147
3137,1489,3 10 2,51,1942644,114.12 115.81 147
3138,1514,7 0 11,51,1942499,117.5 107.35 154
3139,1517,8 6 1,51,1942469,118.34 112.42 146
3140,1478,1 13 1,51,1942469,112.42 118.34 146
3141,1509,6 7 3,51,1942329,116.65 113.27 147
3142,1505,6 7 2,51,1942329,116.65 113.27 147
3143,1487,2 11 3,51,1942329,113.27 116.65 147
3144,1483,2 11 2,51,1942329,113.27 116.65 147
3145,1473,0 5 13,51,1942201,111.58 111.58 156
3146,1502,5 1 12,51,1942155,115.81 108.2 155
3147,1479,1 4 13,51,1942089,112.42 110.73 156
3148,1528,10 5 0,51,1942012,120.03 111.58 145
3149,1474,0 15 0,51,1942012,111.58 120.03 145
3150,1515,7 6 3,51,1941804,117.5 112.42 147
3151,1510,7 6 2,51,1941804,117.5 112.42 147
3152,1482,1 12 3,51,1941804,112.42 117.5 147
3153,1477,1 12 2,51,1941804,112.42 117.5 147
3154,1484,2 3 13,51,1941755,113.27 109.89 156
3155,1522,9 5 1,51,1941635,119.19 111.58 146
3156,1473,0 14 1,51,1941635,111.58 119.19 146
3157,1497,4 8 4,51,1941583,114.96 114.12 148
3158,1492,3 9 4,51,1941583,114.12 114.96 148
3159,1503,5 7 4,51,1941372,115.81 113.27 148
3160,1486,2 10 4,51,1941372,113.27 115.81 148
3161,1490,3 2 13,51,1941197,114.12 109.04 156
3162,1520,8 5 3,51,1941069,118.34 111.58 147
3163,1516,8 5 2,51,1941069,118.34 111.58 147
3164,1476,0 13 3,51,1941069,111.58 118.34 147
3165,1472,0 13 2,51,1941069,111.58 118.34 147
3166,1507,6 0 12,51,1941047,116.65 107.35 155
3167,1508,6 6 4,51,1940949,116.65 112.42 148
3168,1481,1 11 4,51,1940949,112.42 116.65 148
3169,1533,11 4 0,51,1940872,120.88 110.73 145
3170,1527,10 4 1,51,1940591,120.03 110.73 146
3171,1495,4 1 13,51,1940417,114.96 108.2 156
3172,1491,3 8 5,51,1940329,114.12 114.12 149
3173,1513,7 5 4,51,1940314,117.5 111.58 148
3174,1475,0 12 4,51,1940314,111.58 117.5 148
3175,1496,4 7 5,51,1940223,114.96 113.27 149
3176,1485,2 9 5,51,1940223,113.27 114.96 149
3177,1525,9 4 3,51,1940123,119.19 110.73 147
3178,1521,9 4 2,51,1940123,119.19 110.73 147
3179,1501,5 6 5,51,1939903,115.81 112.42 149
3180,1479,1 10 5,51,1939903,112.42 115.81 149
3181,1472,0 4 14,51,1939843,111.58 110.73 157
3182,1477,1 3 14,51,1939618,112.42 109.89 157
3183,1538,12 3 0,51,1939525,121.72 109.89 145
3184,1518,8 4 4,51,1939468,118.34 110.73 148
3185,1500,5 0 13,51,1939414,115.81 107.35 156
3186,1507,6 5 5,51,1939371,116.65 111.58 149
3187,1474,0 11 5,51,1939371,111.58 116.65 149
3188,1532,11 3 1,51,1939340,120.88 109.89 146
3189,1483,2 2 14,51,1939170,113.27 109.04 157
3190,1530,10 3 3,51,1938968,120.03 109.89 147
3191,1526,10 3 2,51,1938968,120.03 109.89 147
3192,1489,3 7 6,51,1938882,114.12 113.27 150
3193,1484,2 8 6,51,1938882,113.27 114.12 150
3194,1495,4 6 6,51,1938668,114.96 112.42 150
3195,1478,1 9 6,51,1938668,112.42 114.96 150
3196,1512,7 4 5,51,1938626,117.5 110.73 149
3197,1488,3 1 14,51,1938496,114.12 108.2 157
3198,1523,9 3 4,51,1938411,119.19 109.89 148
3199,1500,5 5 6,51,1938239,115.81 111.58 150
3200,1472,0 10 6,51,1938239,111.58 115.81 150
3201,1543,13 2 0,51,1937971,122.57 109.04 145
3202,1537,12 2 1,51,1937879,121.72 109.04 146
3203,1517,8 3 5,51,1937668,118.34 109.89 149
3204,1535,11 2 3,51,1937603,120.88 109.04 147
3205,1530,11 2 2,51,1937603,120.88 109.04 147
3206,1493,4 0 14,51,1937599,114.96 107.35 157
3207,1505,6 4 6,51,1937596,116.65 110.73 150
3208,1482,2 7 7,51,1937350,113.27 113.27 151
3209,1470,0 3 15,51,1937296,111.58 109.89 158
3210,1488,3 6 7,51,1937242,114.12 112.42 151
3211,1477,1 8 7,51,1937242,112.42 114.12 151
3212,1528,10 2 4,51,1937142,120.03 109.04 148
3213,1476,1 2 15,51,1936957,112.42 109.04 158
3214,1493,4 5 7,51,1936919,114.96 111.58 151
3215,1471,0 9 7,51,1936919,111.58 114.96 151
3216,1510,7 3 6,51,1936739,117.5 109.89 150
3217,1522,9 2 5,51,1936497,119.19 109.04 149
3218,1481,2 1 15,51,1936393,113.27 108.2 158
3219,1499,5 4 7,51,1936379,115.81 110.73 151
3220,1541,13 1 1,51,1936210,122.57 108.2 146
3221,1547,14 1 0,51,1936210,123.41 108.2 145
3222,1539,12 1 3,51,1936027,121.72 108.2 147
3223,1535,12 1 2,51,1936027,121.72 108.2 147
3224,1515,8 2 6,51,1935667,118.34 109.04 150
3225,1533,11 1 4,51,1935661,120.88 108.2 148
3226,1485,2 6 9,51,1935627,113.27 112.42 152
3227,1481,2 6 8,51,1935627,113.27 112.42 152
3228,1480,1 7 9,51,1935627,112.42 113.27 152
3229,1475,1 7 8,51,1935627,112.42 113.27 152
3230,1504,6 3 7,51,1935624,116.65 109.89 151
3231,1486,3 0 15,51,1935603,114.12 107.35 158
3232,1491,3 5 9,51,1935410,114.12 111.58 152
3233,1486,3 5 8,51,1935410,114.12 111.58 152
3234,1474,0 8 9,51,1935410,111.58 114.12 152
3235,1470,0 8 8,51,1935410,111.58 114.12 152
3236,1527,10 1 5,51,1935112,120.03 108.2 149
3237,1496,4 4 9,51,1934975,114.96 110.73 152
3238,1492,4 4 8,51,1934975,114.96 110.73 152
3239,1509,7 2 7,51,1934653,117.5 109.04 151
3240,1520,9 1 6,51,1934381,119.19 108.2 150
3241,1546,14 0 1,51,1934332,123.41 107.35 146
3242,1501,5 3 9,51,1934324,115.81 109.89 152
3243,1497,5 3 8,51,1934324,115.81 109.89 152
3244,1544,13 0 3,51,1934241,122.57 107.35 147
3245,1540,13 0 2,51,1934241,122.57 107.35 147
3246,1552,15 0 0,51,1934241,124.26 107.35 145
3247,1538,12 0 4,51,1933969,121.72 107.35 148
3248,1478,1 6 10,51,1933821,112.42 112.42 153
3249,1484,2 5 10,51,1933712,113.27 111.58 153
3250,1472,0 7 10,51,1933712,111.58 113.27 153
3251,1531,11 0 5,51,1933515,120.88 107.35 149
3252,1514,8 1 7,51,1933466,118.34 108.2 151
3253,1506,6 2 9,51,1933455,116.65 109.04 152
3254,1502,6 2 8,51,1933455,116.65 109.04 152
3255,1489,3 4 10,51,1933384,114.12 110.73 153
3256,1525,10 0 6,51,1932880,120.03 107.35 150
3257,1494,4 3 10,51,1932837,114.96 109.89 153
3258,1511,7 1 9,51,1932369,117.5 108.2 152
3259,1507,7 1 8,51,1932369,117.5 108.2 152
3260,1499,5 2 10,51,1932072,115.81 109.04 153
3261,1519,9 0 7,51,1932064,119.19 107.35 151
3262,1477,1 5 11,51,1931826,112.42 111.58 154
3263,1471,0 6 11,51,1931826,111.58 112.42 154
3264,1482,2 4 11,51,1931606,113.27 110.73 154
3265,1487,3 3 11,51,1931165,114.12 109.89 154
3266,1505,6 1 10,51,1931088,116.65 108.2 153
3267,1516,8 0 9,51,1931065,118.34 107.35 152
3268,1512,8 0 8,51,1931065,118.34 107.35 152
3269,1493,4 2 11,51,1930505,114.96 109.04 154
3270,1497,5 9 0,51,1930408,115.81 114.96 145
3271,1491,4 10 0,51,1930408,114.96 115.81 145
3272,1502,6 8 0,51,1930201,116.65 114.12 145
3273,1486,3 11 0,51,1930201,114.12 116.65 145
3274,1509,7 0 10,51,1929886,117.5 107.35 153
3275,1507,7 7 0,51,1929786,117.5 113.27 145
3276,1480,2 12 0,51,1929786,113.27 117.5 145
3277,1469,0 5 12,51,1929751,111.58 111.58 155
3278,1475,1 4 12,51,1929640,112.42 110.73 155
3279,1498,5 1 11,51,1929625,115.81 108.2 154
3280,1490,4 9 1,51,1929533,114.96 114.96 146
3281,1496,5 8 1,51,1929429,115.81 114.12 146
3282,1485,3 10 1,51,1929429,114.12 115.81 146
3283,1480,2 3 12,51,1929308,113.27 109.89 155
3284,1513,8 6 0,51,1929165,118.34 112.42 145
3285,1474,1 13 0,51,1929165,112.42 118.34 145
3286,1501,6 7 1,51,1929116,116.65 113.27 146
3287,1479,2 11 1,51,1929116,113.27 116.65 146
3288,1486,3 2 12,51,1928754,114.12 109.04 155
3289,1506,7 6 1,51,1928594,117.5 112.42 146
3290,1473,1 12 1,51,1928594,112.42 117.5 146
3291,1503,6 0 11,51,1928524,116.65 107.35 154
3292,1493,4 8 3,51,1928464,114.96 114.12 147
3293,1489,4 8 2,51,1928464,114.96 114.12 147
3294,1488,3 9 3,51,1928464,114.12 114.96 147
3295,1483,3 9 2,51,1928464,114.12 114.96 147
3296,1518,9 5 0,51,1928336,119.19 111.58 145
3297,1468,0 14 0,51,1928336,111.58 119.19 145
3298,1499,5 7 3,51,1928254,115.81 113.27 147
3299,1494,5 7 2,51,1928254,115.81 113.27 147
3300,1482,2 10 3,51,1928254,113.27 115.81 147
3301,1478,2 10 2,51,1928254,113.27 115.81 147
3302,1491,4 1 12,51,1927979,114.96 108.2 155
3303,1511,8 5 1,51,1927864,118.34 111.58 146
3304,1467,0 13 1,51,1927864,111.58 118.34 146
3305,1504,6 6 3,51,1927834,116.65 112.42 147
3306,1500,6 6 2,51,1927834,116.65 112.42 147
3307,1476,1 11 3,51,1927834,112.42 116.65 147
3308,1472,1 11 2,51,1927834,112.42 116.65 147
3309,1468,0 4 13,51,1927487,111.58 110.73 156
3310,1486,3 8 4,51,1927307,114.12 114.12 148
3311,1523,10 4 0,51,1927300,120.03 110.73 145
3312,1473,1 3 13,51,1927264,112.42 109.89 156
3313,1509,7 5 3,51,1927204,117.5 111.58 147
3314,1505,7 5 2,51,1927204,117.5 111.58 147
3315,1471,0 12 3,51,1927204,111.58 117.5 147
3316,1466,0 12 2,51,1927204,111.58 117.5 147
3317,1492,4 7 4,51,1927201,114.96 113.27 148
3318,1481,2 9 4,51,1927201,113.27 114.96 148
3319,1496,5 0 12,51,1926982,115.81 107.35 155
3320,1516,9 4 1,51,1926925,119.19 110.73 146
3321,1497,5 6 4,51,1926884,115.81 112.42 148
3322,1475,1 10 4,51,1926884,112.42 115.81 148
3323,1479,2 2 13,51,1926818,113.27 109.04 156
3324,1514,8 4 3,51,1926364,118.34 110.73 147
3325,1510,8 4 2,51,1926364,118.34 110.73 147
3326,1502,6 5 4,51,1926355,116.65 111.58 148
3327,1469,0 11 4,51,1926355,111.58 116.65 148
3328,1484,3 1 13,51,1926149,114.12 108.2 156
3329,1527,11 3 0,51,1926056,120.88 109.89 145
3330,1485,3 7 5,51,1925956,114.12 113.27 149
3331,1480,2 8 5,51,1925956,113.27 114.12 149
3332,1521,10 3 1,51,1925778,120.03 109.89 146
3333,1490,4 6 5,51,1925744,114.96 112.42 149
3334,1474,1 9 5,51,1925744,112.42 114.96 149
3335,1508,7 4 4,51,1925615,117.5 110.73 148
3336,1496,5 5 5,51,1925318,115.81 111.58 149
3337,1468,0 10 5,51,1925318,111.58 115.81 149
3338,1519,9 3 3,51,1925313,119.19 109.89 147
3339,1515,9 3 2,51,1925313,119.19 109.89 147
3340,1489,4 0 13,51,1925258,114.96 107.35 156
3341,1466,0 3 14,51,1925035,111.58 109.89 157
3342,1472,1 2 14,51,1924698,112.42 109.04 157
3343,1501,6 4 5,51,1924679,116.65 110.73 149
3344,1513,8 3 4,51,1924663,118.34 109.89 148
3345,1532,12 2 0,51,1924606,121.72 109.04 145
3346,1478,2 7 6,51,1924520,113.27 113.27 150
3347,1526,11 2 1,51,1924422,120.88 109.04 146
3348,1484,3 6 6,51,1924413,114.12 112.42 150
3349,1473,1 8 6,51,1924413,112.42 114.12 150
3350,1477,2 1 14,51,1924137,113.27 108.2 157
3351,1489,4 5 6,51,1924092,114.96 111.58 150
3352,1467,0 9 6,51,1924092,111.58 114.96 150
3353,1524,10 2 3,51,1924053,120.03 109.04 147
3354,1520,10 2 2,51,1924053,120.03 109.04 147
3355,1506,7 3 5,51,1923827,117.5 109.89 149
3356,1494,5 4 6,51,1923556,115.81 110.73 150
3357,1518,9 2 4,51,1923500,119.19 109.04 148
3358,1482,3 0 14,51,1923352,114.12 107.35 157
3359,1537,13 1 0,51,1922948,122.57 108.2 145
3360,1477,2 6 7,51,1922893,113.27 112.42 151
3361,1471,1 7 7,51,1922893,112.42 113.27 151
3362,1531,12 1 1,51,1922857,121.72 108.2 146
3363,1499,6 3 6,51,1922805,116.65 109.89 150
3364,1511,8 2 5,51,1922762,118.34 109.04 149
3365,1482,3 5 7,51,1922677,114.12 111.58 151
3366,1466,0 8 7,51,1922677,111.58 114.12 151
3367,1529,11 1 3,51,1922582,120.88 108.2 147
3368,1524,11 1 2,51,1922582,120.88 108.2 147
3369,1464,0 2 15,51,1922394,111.58 109.04 158
3370,1488,4 4 7,51,1922245,114.96 110.73 151
3371,1522,10 1 4,51,1922125,120.03 108.2 148
3372,1470,1 1 15,51,1921942,112.42 108.2 158
3373,1505,7 2 6,51,1921841,117.5 109.04 150
3374,1493,5 3 7,51,1921598,115.81 109.89 151
3375,1516,9 1 5,51,1921485,119.19 108.2 149
3376,1475,2 0 15,51,1921265,113.27 107.35 158
3377,1474,1 6 9,51,1921182,112.42 112.42 152
3378,1470,1 6 8,51,1921182,112.42 112.42 152
3379,1535,13 0 1,51,1921083,122.57 107.35 146
3380,1541,14 0 0,51,1921083,123.41 107.35 145
3381,1479,2 5 9,51,1921073,113.27 111.58 152
3382,1475,2 5 8,51,1921073,113.27 111.58 152
3383,1468,0 7 9,51,1921073,111.58 113.27 152
3384,1464,0 7 8,51,1921073,111.58 113.27 152
3385,1533,12 0 3,51,1920902,121.72 107.35 147
3386,1529,12 0 2,51,1920902,121.72 107.35 147
3387,1485,3 4 9,51,1920748,114.12 110.73 152
3388,1481,3 4 8,51,1920748,114.12 110.73 152
3389,1498,6 2 7,51,1920735,116.65 109.04 151
3390,1509,8 1 6,51,1920662,118.34 108.2 150
3391,1527,11 0 4,51,1920539,120.88 107.35 148
3392,1490,4 3 9,51,1920204,114.96 109.89 152
3393,1486,4 3 8,51,1920204,114.96 109.89 152
3394,1521,10 0 5,51,1919994,120.03 107.35 149
3395,1503,7 1 7,51,1919656,117.5 108.2 151
3396,1495,5 2 9,51,1919444,115.81 109.04 152
3397,1491,5 2 8,51,1919444,115.81 109.04 152
3398,1472,1 5 10,51,1919281,112.42 111.58 153
3399,1467,0 6 10,51,1919281,111.58 112.42 153
3400,1514,9 0 6,51,1919268,119.19 107.35 150
3401,1478,2 4 10,51,1919063,113.27 110.73 153
3402,1483,3 3 10,51,1918625,114.12 109.89 153
3403,1500,6 1 9,51,1918467,116.65 108.2 152
3404,1496,6 1 8,51,1918467,116.65 108.2 152
3405,1508,8 0 7,51,1918361,118.34 107.35 151
3406,1488,4 2 10,51,1917969,114.96 109.04 153
3407,1465,0 5 11,51,1917301,111.58 111.58 154
3408,1505,7 0 9,51,1917272,117.5 107.35 152
3409,1501,7 0 8,51,1917272,117.5 107.35 152
3410,1471,1 4 11,51,1917191,112.42 110.73 154
3411,1494,5 1 10,51,1917095,115.81 108.2 153
3412,1476,2 3 11,51,1916860,113.27 109.89 154
3413,1486,4 9 0,51,1916317,114.96 114.96 145
3414,1482,3 2 11,51,1916310,114.12 109.04 154
3415,1491,5 8 0,51,1916214,115.81 114.12 145
3416,1480,3 10 0,51,1916214,114.12 115.81 145
3417,1499,6 0 10,51,1916002,116.65 107.35 153
3418,1496,6 7 0,51,1915903,116.65 113.27 145
3419,1475,2 11 0,51,1915903,113.27 116.65 145
3420,1487,4 1 11,51,1915540,114.96 108.2 154
3421,1502,7 6 0,51,1915385,117.5 112.42 145
3422,1469,1 12 0,51,1915385,112.42 117.5 145
3423,1485,4 8 1,51,1915346,114.96 114.12 146
3424,1479,3 9 1,51,1915346,114.12 114.96 146
3425,1490,5 7 1,51,1915137,115.81 113.27 146
3426,1474,2 10 1,51,1915137,113.27 115.81 146
3427,1464,0 4 12,51,1915131,111.58 110.73 155
3428,1469,1 3 12,51,1914910,112.42 109.89 155
3429,1495,6 6 1,51,1914720,116.65 112.42 146
3430,1468,1 11 1,51,1914720,112.42 116.65 146
3431,1507,8 5 0,51,1914660,118.34 111.58 145
3432,1463,0 13 0,51,1914660,111.58 118.34 145
3433,1492,5 0 11,51,1914550,115.81 107.35 154
3434,1475,2 2 12,51,1914467,113.27 109.04 155
3435,1482,3 8 3,51,1914285,114.12 114.12 147
3436,1478,3 8 2,51,1914285,114.12 114.12 147
3437,1488,4 7 3,51,1914180,114.96 113.27 147
3438,1483,4 7 2,51,1914180,114.96 113.27 147
3439,1477,2 9 3,51,1914180,113.27 114.96 147
3440,1472,2 9 2,51,1914180,113.27 114.96 147
3441,1500,7 5 1,51,1914094,117.5 111.58 146
3442,1462,0 12 1,51,1914094,111.58 117.5 146
3443,1493,5 6 3,51,1913864,115.81 112.42 147
3444,1489,5 6 2,51,1913864,115.81 112.42 147
3445,1471,1 10 3,51,1913864,112.42 115.81 147
3446,1467,1 10 2,51,1913864,112.42 115.81 147
3447,1480,3 1 12,51,1913802,114.12 108.2 155
3448,1512,9 4 0,51,1913727,119.19 110.73 145
3449,1498,6 5 3,51,1913339,116.65 111.58 147
3450,1494,6 5 2,51,1913339,116.65 111.58 147
3451,1465,0 11 3,51,1913339,111.58 116.65 147
3452,1461,0 11 2,51,1913339,111.58 116.65 147
3453,1505,8 4 1,51,1913259,118.34 110.73 146
3454,1481,3 7 4,51,1913031,114.12 113.27 148
3455,1475,2 8 4,51,1913031,113.27 114.12 148
3456,1485,4 0 12,51,1912916,114.96 107.35 155
3457,1486,4 6 4,51,1912819,114.96 112.42 148
3458,1470,1 9 4,51,1912819,112.42 114.96 148
3459,1462,0 3 13,51,1912773,111.58 109.89 156
3460,1503,7 4 3,51,1912604,117.5 110.73 147
3461,1499,7 4 2,51,1912604,117.5 110.73 147
3462,1517,10 3 0,51,1912588,120.03 109.89 145
3463,1468,1 2 13,51,1912439,112.42 109.04 156
3464,1492,5 5 4,51,1912396,115.81 111.58 148
3465,1464,0 10 4,51,1912396,111.58 115.81 148
3466,1510,9 3 1,51,1912216,119.19 109.89 146
3467,1473,2 1 13,51,1911882,113.27 108.2 156
3468,1497,6 4 4,51,1911762,116.65 110.73 148
3469,1474,2 7 5,51,1911690,113.27 113.27 149
3470,1508,8 3 3,51,1911659,118.34 109.89 147
3471,1504,8 3 2,51,1911659,118.34 109.89 147
3472,1480,3 6 5,51,1911584,114.12 112.42 149
3473,1469,1 8 5,51,1911584,112.42 114.12 149
3474,1485,4 5 5,51,1911264,114.96 111.58 149
3475,1463,0 9 5,51,1911264,111.58 114.96 149
3476,1522,11 2 0,51,1911241,120.88 109.04 145
3477,1478,3 0 13,51,1911101,114.12 107.35 156
3478,1515,10 2 1,51,1910964,120.03 109.04 146
3479,1502,7 3 4,51,1910916,117.5 109.89 148
3480,1490,5 4 5,51,1910732,115.81 110.73 149
3481,1513,9 2 3,51,1910503,119.19 109.04 147
3482,1509,9 2 2,51,1910503,119.19 109.04 147
3483,1460,0 2 14,51,1910227,111.58 109.04 157
3484,1473,2 6 6,51,1910158,113.27 112.42 150
3485,1467,1 7 6,51,1910158,112.42 113.27 150
3486,1495,6 3 5,51,1909987,116.65 109.89 149
3487,1478,3 5 6,51,1909944,114.12 111.58 150
3488,1462,0 8 6,51,1909944,111.58 114.12 150
3489,1507,8 2 4,51,1909858,118.34 109.04 148
3490,1466,1 1 14,51,1909778,112.42 108.2 157
3491,1526,12 1 0,51,1909687,121.72 108.2 145
3492,1483,4 4 6,51,1909515,114.96 110.73 150
3493,1520,11 1 1,51,1909504,120.88 108.2 146
3494,1518,10 1 3,51,1909138,120.03 108.2 147
3495,1514,10 1 2,51,1909138,120.03 108.2 147
3496,1471,2 0 14,51,1909105,113.27 107.35 157
3497,1500,7 2 5,51,1909028,117.5 109.04 149
3498,1489,5 3 6,51,1908872,115.81 109.89 150
3499,1512,9 1 4,51,1908589,119.19 108.2 148
3500,1466,1 6 7,51,1908543,112.42 112.42 151
3501,1471,2 5 7,51,1908435,113.27 111.58 151
3502,1460,0 7 7,51,1908435,111.58 113.27 151
3503,1477,3 4 7,51,1908111,114.12 110.73 151
3504,1494,6 2 6,51,1908015,116.65 109.04 150
3505,1531,13 0 0,51,1907925,122.57 107.35 145
3506,1505,8 1 5,51,1907857,118.34 108.2 149
3507,1525,12 0 1,51,1907834,121.72 107.35 146
3508,1482,4 3 7,51,1907572,114.96 109.89 151
3509,1523,11 0 3,51,1907562,120.88 107.35 147
3510,1518,11 0 2,51,1907562,120.88 107.35 147
3511,1459,0 1 15,51,1907492,111.58 108.2 158
3512,1516,10 0 4,51,1907109,120.03 107.35 148
3513,1499,7 1 6,51,1906943,117.5 108.2 150
3514,1464,1 0 15,51,1906927,112.42 107.35 158
3515,1487,5 2 7,51,1906816,115.81 109.04 151
3516,1468,1 5 9,51,1906737,112.42 111.58 152
3517,1464,1 5 8,51,1906737,112.42 111.58 152
3518,1463,0 6 9,51,1906737,111.58 112.42 152
3519,1459,0 6 8,51,1906737,111.58 112.42 152
3520,1474,2 4 9,51,1906520,113.27 110.73 152
3521,1470,2 4 8,51,1906520,113.27 110.73 152
3522,1510,9 0 5,51,1906473,119.19 107.35 149
3523,1479,3 3 9,51,1906085,114.12 109.89 152
3524,1475,3 3 8,51,1906085,114.12 109.89 152
3525,1492,6 1 7,51,1905845,116.65 108.2 151
3526,1504,8 0 6,51,1905657,118.34 107.35 150
3527,1484,4 2 9,51,1905434,114.96 109.04 152
3528,1480,4 2 8,51,1905434,114.96 109.04 152
3529,1461,0 5 10,51,1904851,111.58 111.58 153
3530,1467,1 4 10,51,1904741,112.42 110.73 153
3531,1497,7 0 7,51,1904658,117.5 107.35 151
3532,1490,5 1 9,51,1904565,115.81 108.2 152
3533,1485,5 1 8,51,1904565,115.81 108.2 152
3534,1472,2 3 10,51,1904413,113.27 109.89 153
3535,1478,3 2 10,51,1903867,114.12 109.04 153
3536,1495,6 0 9,51,1903479,116.65 107.35 152
3537,1490,6 0 8,51,1903479,116.65 107.35 152
3538,1483,4 1 10,51,1903101,114.96 108.2 153
3539,1460,0 4 11,51,1902776,111.58 110.73 154
3540,1465,1 3 11,51,1902556,112.42 109.89 154
3541,1480,4 8 0,51,1902227,114.96 114.12 145
3542,1475,3 9 0,51,1902227,114.12 114.96 145
3543,1488,5 0 10,51,1902118,115.81 107.35 153
3544,1471,2 2 11,51,1902115,113.27 109.04 154
3545,1486,5 7 0,51,1902020,115.81 113.27 145
3546,1469,2 10 0,51,1902020,113.27 115.81 145
3547,1491,6 6 0,51,1901605,116.65 112.42 145
3548,1464,1 11 0,51,1901605,112.42 116.65 145
3549,1476,3 1 11,51,1901455,114.12 108.2 154
3550,1474,3 8 1,51,1901262,114.12 114.12 146
3551,1479,4 7 1,51,1901158,114.96 113.27 146
3552,1468,2 9 1,51,1901158,113.27 114.96 146
3553,1496,7 5 0,51,1900984,117.5 111.58 145
3554,1458,0 12 0,51,1900984,111.58 117.5 145
3555,1484,5 6 1,51,1900845,115.81 112.42 146
3556,1463,1 10 1,51,1900845,112.42 115.81 146
3557,1481,4 0 11,51,1900575,114.96 107.35 154
3558,1458,0 3 12,51,1900512,111.58 109.89 155
3559,1490,6 5 1,51,1900323,116.65 111.58 146
3560,1457,0 11 1,51,1900323,111.58 116.65 146
3561,1464,1 2 12,51,1900180,112.42 109.04 155
3562,1501,8 4 0,51,1900155,118.34 110.73 145
3563,1477,3 7 3,51,1900105,114.12 113.27 147
3564,1472,3 7 2,51,1900105,114.12 113.27 147
3565,1471,2 8 3,51,1900105,113.27 114.12 147
3566,1467,2 8 2,51,1900105,113.27 114.12 147
3567,1482,4 6 3,51,1899895,114.96 112.42 147
3568,1478,4 6 2,51,1899895,114.96 112.42 147
3569,1466,1 9 3,51,1899895,112.42 114.96 147
3570,1461,1 9 2,51,1899895,112.42 114.96 147
3571,1469,2 1 12,51,1899626,113.27 108.2 155
3572,1495,7 4 1,51,1899593,117.5 110.73 146
3573,1487,5 5 3,51,1899474,115.81 111.58 147
3574,1483,5 5 2,51,1899474,115.81 111.58 147
3575,1460,0 10 3,51,1899474,111.58 115.81 147
3576,1456,0 10 2,51,1899474,111.58 115.81 147
3577,1506,9 3 0,51,1899119,119.19 109.89 145
3578,1470,2 7 4,51,1898860,113.27 113.27 148
3579,1474,3 0 12,51,1898851,114.12 107.35 155
3580,1492,6 4 3,51,1898844,116.65 110.73 147
3581,1488,6 4 2,51,1898844,116.65 110.73 147
3582,1475,3 6 4,51,1898754,114.12 112.42 148
3583,1464,1 8 4,51,1898754,112.42 114.12 148
3584,1500,8 3 1,51,1898654,118.34 109.89 146
3585,1481,4 5 4,51,1898437,114.96 111.58 148
3586,1459,0 9 4,51,1898437,111.58 114.96 148
3587,1457,0 2 13,51,1898060,111.58 109.04 156
3588,1498,7 3 3,51,1898004,117.5 109.89 147
3589,1493,7 3 2,51,1898004,117.5 109.89 147
3590,1486,5 4 4,51,1897908,115.81 110.73 148
3591,1511,10 2 0,51,1897875,120.03 109.04 145
3592,1462,1 1 13,51,1897614,112.42 108.2 156
3593,1505,9 2 1,51,1897507,119.19 109.04 146
3594,1469,2 6 5,51,1897424,113.27 112.42 149
