rank,cp,ivs,maxlevel,stat-product,stats
1587,878,4 14 11,51,1134962,67.62 176.67 95
1588,897,7 13 8,51,1134882,70.16 175.82 92
1589,892,7 13 7,51,1134882,70.16 175.82 92
1590,900,8 4 11,51,1134691,71.01 168.21 95
1591,889,6 11 10,51,1134568,69.31 174.13 94
1592,885,5 5 15,51,1134391,68.47 169.06 98
1593,881,5 5 14,51,1134391,68.47 169.06 98
1594,931,14 1 5,51,1134391,76.08 165.68 90
1595,899,8 15 5,51,1134391,71.01 177.51 90
1596,922,12 10 3,51,1134333,74.39 173.29 88
1597,907,9 8 8,51,1134291,71.85 171.6 92
1598,903,9 8 7,51,1134291,71.85 171.6 92
1599,925,13 1 6,51,1134251,75.23 165.68 91
1600,937,15 1 4,51,1134251,76.92 165.68 89
1601,916,11 10 4,51,1134187,73.54 173.29 89
1602,928,13 10 2,51,1134187,75.23 173.29 87
1603,924,13 10 1,51,1134187,75.23 173.29 87
1604,882,5 7 13,51,1134043,68.47 170.75 97
1605,874,3 10 15,51,1134041,66.78 173.29 98
1606,870,3 10 14,51,1134041,66.78 173.29 98
1607,900,8 6 10,51,1134031,71.01 169.91 94
1608,923,12 1 8,51,1133830,74.39 165.68 92
1609,919,12 1 7,51,1133830,74.39 165.68 92
1610,910,10 10 5,51,1133748,72.7 173.29 90
1611,929,14 10 0,51,1133748,76.08 173.29 86
1612,882,5 9 12,51,1133465,68.47 172.44 96
1613,870,3 12 13,51,1133420,66.78 174.98 97
1614,890,6 13 9,51,1133396,69.31 175.82 93
1615,895,7 0 15,51,1133340,70.16 164.83 98
1616,891,7 0 14,51,1133340,70.16 164.83 98
1617,893,7 15 6,51,1133340,70.16 177.51 91
1618,892,7 2 13,51,1133281,70.16 166.52 97
1619,925,13 3 5,51,1133233,75.23 167.37 90
1620,931,14 3 4,51,1133233,76.08 167.37 89
1621,916,11 1 9,51,1133130,73.54 165.68 93
1622,900,8 8 9,51,1133130,71.01 171.6 93
1623,903,9 10 6,51,1133015,71.85 173.29 91
1624,893,7 4 12,51,1132984,70.16 168.21 96
1625,919,12 3 6,51,1132950,74.39 167.37 91
1626,937,15 3 3,51,1132950,76.92 167.37 88
1627,883,5 11 11,51,1132654,68.47 174.13 95
1628,871,3 14 12,51,1132573,66.78 176.67 96
1629,893,7 6 11,51,1132451,70.16 169.91 95
1630,917,11 3 8,51,1132384,73.54 167.37 92
1631,913,11 3 7,51,1132384,73.54 167.37 92
1632,916,11 12 3,51,1132384,73.54 174.98 88
1633,922,12 12 2,51,1132384,74.39 174.98 87
1634,918,12 12 1,51,1132384,74.39 174.98 87
1635,862,1 15 15,51,1132290,65.09 177.51 98
1636,858,1 15 14,51,1132290,65.09 177.51 98
1637,910,10 1 10,51,1132150,72.7 165.68 94
1638,910,10 12 4,51,1132088,72.7 174.98 89
1639,924,13 12 0,51,1132088,75.23 174.98 86
1640,901,8 10 8,51,1131990,71.01 173.29 92
1641,897,8 10 7,51,1131990,71.01 173.29 92
1642,890,6 15 8,51,1131990,69.31 177.51 92
1643,886,6 15 7,51,1131990,69.31 177.51 92
1644,925,13 5 4,51,1131961,75.23 169.06 89
1645,919,12 5 5,51,1131818,74.39 169.06 90
1646,931,14 5 3,51,1131818,76.08 169.06 88
1647,894,7 8 10,51,1131680,70.16 171.6 94
1648,883,5 13 10,51,1131613,68.47 175.82 94
1649,878,4 7 15,51,1131590,67.62 170.75 98
1650,875,4 7 14,51,1131590,67.62 170.75 98
1651,910,10 3 9,51,1131535,72.7 167.37 93
1652,903,9 12 5,51,1131497,71.85 174.98 90
1653,913,11 5 6,51,1131390,73.54 169.06 91
1654,937,15 5 2,51,1131390,76.92 169.06 87
1655,933,15 5 1,51,1131390,76.92 169.06 87
1656,889,6 2 15,51,1131170,69.31 166.52 98
1657,885,6 2 14,51,1131170,69.31 166.52 98
1658,875,4 9 13,51,1131132,67.62 172.44 97
1659,886,6 4 13,51,1130994,69.31 168.21 97
1660,903,9 1 11,51,1130889,71.85 165.68 95
1661,911,10 5 8,51,1130675,72.7 169.06 92
1662,907,10 5 7,51,1130675,72.7 169.06 92
1663,894,7 10 9,51,1130672,70.16 173.29 93
1664,867,2 12 15,51,1130609,65.93 174.98 98
1665,863,2 12 14,51,1130609,65.93 174.98 98
1666,897,8 12 6,51,1130609,71.01 174.98 91
1667,886,6 6 12,51,1130584,69.31 169.91 96
1668,875,4 11 12,51,1130446,67.62 174.13 96
1669,920,12 7 4,51,1130435,74.39 170.75 89
1670,926,13 7 3,51,1130435,75.23 170.75 88
1671,904,9 3 10,51,1130404,71.85 167.37 94
1672,883,5 15 9,51,1130339,68.47 177.51 93
1673,916,11 14 2,51,1130333,73.54 176.67 87
1674,912,11 14 1,51,1130333,73.54 176.67 87
1675,910,10 14 3,51,1130183,72.7 176.67 88
1676,918,12 14 0,51,1130183,74.39 176.67 86
1677,913,11 7 5,51,1130146,73.54 170.75 90
1678,932,14 7 2,51,1130146,76.08 170.75 87
1679,927,14 7 1,51,1130146,76.08 170.75 87
1680,887,6 8 11,51,1129939,69.31 171.6 95
1681,864,2 14 13,51,1129885,65.93 176.67 97
1682,903,9 14 4,51,1129735,71.85 176.67 89
1683,904,9 5 9,51,1129675,71.85 169.06 93
1684,907,10 7 6,51,1129569,72.7 170.75 91
1685,933,15 7 0,51,1129569,76.92 170.75 86
1686,876,4 13 11,51,1129532,67.62 175.82 95
1687,894,7 12 8,51,1129426,70.16 174.98 92
1688,890,7 12 7,51,1129426,70.16 174.98 92
1689,897,8 1 12,51,1129349,71.01 165.68 96
1690,887,6 10 10,51,1129060,69.31 173.29 94
1691,897,8 3 11,51,1128989,71.01 167.37 95
1692,897,8 14 5,51,1128989,71.01 176.67 90
1693,920,12 9 3,51,1128800,74.39 172.44 88
1694,883,5 4 15,51,1128719,68.47 168.21 98
1695,879,5 4 14,51,1128719,68.47 168.21 98
1696,905,9 7 8,51,1128703,71.85 170.75 92
1697,901,9 7 7,51,1128703,71.85 170.75 92
1698,914,11 9 4,51,1128654,73.54 172.44 89
1699,926,13 9 2,51,1128654,75.23 172.44 87
1700,921,13 9 1,51,1128654,75.23 172.44 87
1701,928,14 0 5,51,1128603,76.08 164.83 90
1702,872,3 9 15,51,1128509,66.78 172.44 98
1703,868,3 9 14,51,1128509,66.78 172.44 98
1704,922,13 0 6,51,1128464,75.23 164.83 91
1705,934,15 0 4,51,1128464,76.92 164.83 89
1706,879,5 6 13,51,1128429,68.47 169.91 97
1707,898,8 5 10,51,1128389,71.01 169.06 94
1708,876,4 15 10,51,1128389,67.62 177.51 94
1709,907,10 9 5,51,1128217,72.7 172.44 90
1710,927,14 9 0,51,1128217,76.08 172.44 86
1711,920,12 0 8,51,1128046,74.39 164.83 92
1712,916,12 0 7,51,1128046,74.39 164.83 92
1713,888,6 12 9,51,1127947,69.31 174.98 93
1714,868,3 11 13,51,1127944,66.78 174.13 97
1715,891,7 14 6,51,1127943,70.16 176.67 91
1716,880,5 8 12,51,1127908,68.47 171.6 96
1717,898,8 7 9,51,1127548,71.01 170.75 93
1718,890,7 1 13,51,1127528,70.16 165.68 97
1719,923,13 2 5,51,1127510,75.23 166.52 90
1720,929,14 2 4,51,1127510,76.08 166.52 89
1721,901,9 9 6,51,1127488,71.85 172.44 91
1722,914,11 0 9,51,1127349,73.54 164.83 93
1723,891,7 3 12,51,1127291,70.16 167.37 96
1724,917,12 2 6,51,1127228,74.39 166.52 91
1725,935,15 2 3,51,1127228,76.92 166.52 88
1726,880,5 10 11,51,1127156,68.47 173.29 95
1727,869,3 13 12,51,1127154,66.78 175.82 96
1728,914,11 11 3,51,1126914,73.54 174.13 88
1729,920,12 11 2,51,1126914,74.39 174.13 87
1730,915,12 11 1,51,1126914,74.39 174.13 87
1731,860,1 14 15,51,1126898,65.09 176.67 98
1732,856,1 14 14,51,1126898,65.09 176.67 98
1733,891,7 5 11,51,1126817,70.16 169.06 95
1734,915,11 2 8,51,1126665,73.54 166.52 92
1735,910,11 2 7,51,1126665,73.54 166.52 92
1736,908,10 11 4,51,1126619,72.7 174.13 89
1737,921,13 11 0,51,1126619,75.23 174.13 86
1738,888,6 14 8,51,1126599,69.31 176.67 92
1739,884,6 14 7,51,1126599,69.31 176.67 92
1740,899,8 9 8,51,1126468,71.01 172.44 92
1741,895,8 9 7,51,1126468,71.01 172.44 92
1742,908,10 0 10,51,1126374,72.7 164.83 94
1743,923,13 4 4,51,1126301,75.23 168.21 89
1744,881,5 12 10,51,1126172,68.47 174.98 94
1745,917,12 4 5,51,1126159,74.39 168.21 90
1746,929,14 4 3,51,1126159,76.08 168.21 88
1747,869,3 15 11,51,1126138,66.78 177.51 95
1748,892,7 7 10,51,1126105,70.16 170.75 94
1749,901,9 11 5,51,1126031,71.85 174.13 90
1750,876,4 6 15,51,1125988,67.62 169.91 98
1751,872,4 6 14,51,1125988,67.62 169.91 98
1752,908,10 2 9,51,1125821,72.7 166.52 93
1753,911,11 4 6,51,1125733,73.54 168.21 91
1754,935,15 4 2,51,1125733,76.92 168.21 87
1755,930,15 4 1,51,1125733,76.92 168.21 87
1756,873,4 8 13,51,1125588,67.62 171.6 97
1757,887,6 1 15,51,1125428,69.31 165.68 98
1758,883,6 1 14,51,1125428,69.31 165.68 98
1759,884,6 3 13,51,1125310,69.31 167.37 97
1760,892,7 9 9,51,1125156,70.16 172.44 93
1761,865,2 11 15,51,1125147,65.93 174.13 98
1762,861,2 11 14,51,1125147,65.93 174.13 98
1763,895,8 11 6,51,1125147,71.01 174.13 91
1764,901,9 0 11,51,1125120,71.85 164.83 95
1765,909,10 4 8,51,1125022,72.7 168.21 92
1766,905,10 4 7,51,1125022,72.7 168.21 92
1767,884,6 5 12,51,1124959,69.31 169.06 96
1768,873,4 10 12,51,1124959,67.62 173.29 96
1769,881,5 14 9,51,1124957,68.47 176.67 93
1770,914,11 13 2,51,1124925,73.54 175.82 87
1771,909,11 13 1,51,1124925,73.54 175.82 87
1772,917,12 6 4,51,1124839,74.39 169.91 89
1773,923,13 6 3,51,1124839,75.23 169.91 88
1774,908,10 13 3,51,1124776,72.7 175.82 88
1775,915,12 13 0,51,1124776,74.39 175.82 86
1776,902,9 2 10,51,1124694,71.85 166.52 94
1777,911,11 6 5,51,1124552,73.54 169.91 90
1778,929,14 6 2,51,1124552,76.08 169.91 87
1779,925,14 6 1,51,1124552,76.08 169.91 87
1780,861,2 13 13,51,1124479,65.93 175.82 97
1781,885,6 7 11,51,1124373,69.31 170.75 95
1782,901,9 13 4,51,1124330,71.85 175.82 89
1783,874,4 12 11,51,1124101,67.62 174.98 95
1784,902,9 4 9,51,1124026,71.85 168.21 93
1785,905,10 6 6,51,1123977,72.7 169.91 91
1786,931,15 6 0,51,1123977,76.92 169.91 86
1787,892,7 11 8,51,1123970,70.16 174.13 92
1788,888,7 11 7,51,1123970,70.16 174.13 92
1789,894,8 0 12,51,1123587,71.01 164.83 96
1790,862,2 15 12,51,1123587,65.93 177.51 96
1791,895,8 13 5,51,1123587,71.01 175.82 90
1792,885,6 9 10,51,1123553,69.31 172.44 94
1793,895,8 2 11,51,1123287,71.01 166.52 95
1794,918,12 8 3,51,1123267,74.39 171.6 88
1795,911,11 8 4,51,1123122,73.54 171.6 89
1796,924,13 8 2,51,1123122,75.23 171.6 87
1797,919,13 8 1,51,1123122,75.23 171.6 87
1798,903,9 6 8,51,1123115,71.85 169.91 92
1799,898,9 6 7,51,1123115,71.85 169.91 92
1800,880,5 3 15,51,1123047,68.47 167.37 98
1801,877,5 3 14,51,1123047,68.47 167.37 98
1802,874,4 14 10,51,1123015,67.62 176.67 94
1803,869,3 8 15,51,1122977,66.78 171.6 98
1804,866,3 8 14,51,1122977,66.78 171.6 98
1805,877,5 5 13,51,1122815,68.47 169.06 97
1806,896,8 4 10,51,1122747,71.01 168.21 94
1807,905,10 8 5,51,1122687,72.7 171.6 90
1808,908,10 15 2,51,1122687,72.7 177.51 87
1809,903,10 15 1,51,1122687,72.7 177.51 87
1810,925,14 8 0,51,1122687,76.08 171.6 86
1811,909,11 15 0,51,1122687,73.54 177.51 86
1812,888,7 13 6,51,1122547,70.16 175.82 91
1813,885,6 11 9,51,1122498,69.31 174.13 93
1814,866,3 10 13,51,1122469,66.78 173.29 97
1815,901,9 15 3,51,1122387,71.85 177.51 88
1816,878,5 7 12,51,1122352,68.47 170.75 96
1817,896,8 6 9,51,1121966,71.01 169.91 93
1818,899,9 8 6,51,1121961,71.85 171.6 91
1819,920,13 1 5,51,1121786,75.23 165.68 90
1820,926,14 1 4,51,1121786,76.08 165.68 89
1821,895,8 15 4,51,1121786,71.01 177.51 89
1822,888,7 0 13,51,1121776,70.16 164.83 97
1823,867,3 12 12,51,1121735,66.78 174.98 96
1824,878,5 9 11,51,1121658,68.47 172.44 95
1825,888,7 2 12,51,1121598,70.16 166.52 96
1826,858,1 13 15,51,1121506,65.09 175.82 98
1827,854,1 13 14,51,1121506,65.09 175.82 98
1828,914,12 1 6,51,1121506,74.39 165.68 91
1829,932,15 1 3,51,1121506,76.92 165.68 88
1830,912,11 10 3,51,1121443,73.54 173.29 88
1831,918,12 10 2,51,1121443,74.39 173.29 87
1832,913,12 10 1,51,1121443,74.39 173.29 87
1833,886,6 13 8,51,1121209,69.31 175.82 92
1834,882,6 13 7,51,1121209,69.31 175.82 92
1835,889,7 4 11,51,1121183,70.16 168.21 95
1836,905,10 10 4,51,1121150,72.7 173.29 89
1837,919,13 10 0,51,1121150,75.23 173.29 86
1838,912,11 1 8,51,1120946,73.54 165.68 92
1839,908,11 1 7,51,1120946,73.54 165.68 92
1840,896,8 8 8,51,1120946,71.01 171.6 92
1841,892,8 8 7,51,1120946,71.01 171.6 92
1842,888,7 15 5,51,1120886,70.16 177.51 90
1843,867,3 14 11,51,1120775,66.78 176.67 95
1844,855,1 15 13,51,1120736,65.09 177.51 97
1845,879,5 11 10,51,1120732,68.47 174.13 94
1846,921,13 3 4,51,1120642,75.23 167.37 89
1847,899,9 10 5,51,1120564,71.85 173.29 90
1848,889,7 6 10,51,1120530,70.16 169.91 94
1849,915,12 3 5,51,1120500,74.39 167.37 90
1850,927,14 3 3,51,1120500,76.08 167.37 88
1851,874,4 5 15,51,1120386,67.62 169.06 98
1852,870,4 5 14,51,1120386,67.62 169.06 98
1853,906,10 1 9,51,1120106,72.7 165.68 93
1854,909,11 3 6,51,1120076,73.54 167.37 91
1855,933,15 3 2,51,1120076,76.92 167.37 87
1856,928,15 3 1,51,1120076,76.92 167.37 87
1857,871,4 7 13,51,1120043,67.62 170.75 97
1858,885,6 0 15,51,1119686,69.31 164.83 98
1859,881,6 0 14,51,1119686,69.31 164.83 98
1860,863,2 10 15,51,1119686,65.93 173.29 98
1861,859,2 10 14,51,1119686,65.93 173.29 98
1862,893,8 10 6,51,1119686,71.01 173.29 91
1863,882,6 15 6,51,1119686,69.31 177.51 91
1864,890,7 8 9,51,1119641,70.16 171.6 93
1865,881,6 2 13,51,1119627,69.31 166.52 97
1866,879,5 13 9,51,1119574,68.47 175.82 93
1867,912,11 12 2,51,1119516,73.54 174.98 87
1868,907,11 12 1,51,1119516,73.54 174.98 87
1869,871,4 9 12,51,1119471,67.62 172.44 96
1870,906,10 3 8,51,1119368,72.7 167.37 92
1871,902,10 3 7,51,1119368,72.7 167.37 92
1872,905,10 12 3,51,1119368,72.7 174.98 88
1873,913,12 12 0,51,1119368,74.39 174.98 86
1874,882,6 4 12,51,1119334,69.31 168.21 96
1875,915,12 5 4,51,1119243,74.39 169.06 89
1876,921,13 5 3,51,1119243,75.23 169.06 88
1877,859,2 12 13,51,1119073,65.93 174.98 97
1878,899,9 1 10,51,1118985,71.85 165.68 94
1879,909,11 5 5,51,1118957,73.54 169.06 90
1880,927,14 5 2,51,1118957,76.08 169.06 87
1881,922,14 5 1,51,1118957,76.08 169.06 87
1882,899,9 12 4,51,1118925,71.85 174.98 89
1883,883,6 6 11,51,1118807,69.31 169.91 95
1884,872,4 11 11,51,1118671,67.62 174.13 95
1885,890,7 10 8,51,1118514,70.16 173.29 92
1886,886,7 10 7,51,1118514,70.16 173.29 92
1887,903,10 5 6,51,1118385,72.7 169.06 91
1888,928,15 5 0,51,1118385,76.92 169.06 86
1889,900,9 3 9,51,1118378,71.85 167.37 93
1890,860,2 14 12,51,1118237,65.93 176.67 96
1891,879,5 15 8,51,1118185,68.47 177.51 92
1892,875,5 15 7,51,1118185,68.47 177.51 92
1893,893,8 12 5,51,1118185,71.01 174.98 90
1894,883,6 8 10,51,1118045,69.31 171.6 94
1895,915,12 7 3,51,1117733,74.39 170.75 88
1896,872,4 13 10,51,1117642,67.62 175.82 94
1897,909,11 7 4,51,1117589,73.54 170.75 89
1898,921,13 7 2,51,1117589,75.23 170.75 87
1899,917,13 7 1,51,1117589,75.23 170.75 87
1900,851,0 15 15,51,1117585,64.24 177.51 98
1901,847,0 15 14,51,1117585,64.24 177.51 98
1902,893,8 1 11,51,1117585,71.01 165.68 95
1903,900,9 5 8,51,1117528,71.85 169.06 92
1904,896,9 5 7,51,1117528,71.85 169.06 92
1905,867,3 7 15,51,1117445,66.78 170.75 98
1906,864,3 7 14,51,1117445,66.78 170.75 98
1907,878,5 2 15,51,1117375,68.47 166.52 98
1908,874,5 2 14,51,1117375,68.47 166.52 98
1909,905,10 14 2,51,1117340,72.7 176.67 87
1910,901,10 14 1,51,1117340,72.7 176.67 87
1911,907,11 14 0,51,1117340,73.54 176.67 86
1912,875,5 4 13,51,1117201,68.47 168.21 97
1913,903,10 7 5,51,1117156,72.7 170.75 90
1914,923,14 7 0,51,1117156,76.08 170.75 86
1915,886,7 12 6,51,1117150,70.16 174.98 91
1916,893,8 3 10,51,1117105,71.01 167.37 94
1917,883,6 10 9,51,1117049,69.31 173.29 93
1918,899,9 14 3,51,1117042,71.85 176.67 88
1919,864,3 9 13,51,1116993,66.78 172.44 97
1920,876,5 6 12,51,1116796,68.47 169.91 96
1921,893,8 14 4,51,1116444,71.01 176.67 89
1922,897,9 7 6,51,1116434,71.85 170.75 91
1923,894,8 5 9,51,1116384,71.01 169.06 93
1924,872,4 15 9,51,1116384,67.62 177.51 93
1925,865,3 11 12,51,1116316,66.78 174.13 96
1926,876,5 8 11,51,1116159,68.47 171.6 95
1927,856,1 12 15,51,1116114,65.09 174.98 98
1928,852,1 12 14,51,1116114,65.09 174.98 98
1929,918,13 0 5,51,1116063,75.23 164.83 90
1930,924,14 0 4,51,1116063,76.08 164.83 89
1931,909,11 9 3,51,1115973,73.54 172.44 88
1932,915,12 9 2,51,1115973,74.39 172.44 87
1933,911,12 9 1,51,1115973,74.39 172.44 87
1934,886,7 1 12,51,1115904,70.16 165.68 96
1935,884,6 12 8,51,1115819,69.31 174.98 92
1936,880,6 12 7,51,1115819,69.31 174.98 92
1937,912,12 0 6,51,1115784,74.39 164.83 91
1938,930,15 0 3,51,1115784,76.92 164.83 88
1939,903,10 9 4,51,1115681,72.7 172.44 89
1940,917,13 9 0,51,1115681,75.23 172.44 86
1941,887,7 3 11,51,1115548,70.16 167.37 95
1942,886,7 14 5,51,1115548,70.16 176.67 90
1943,894,8 7 8,51,1115424,71.01 170.75 92
1944,890,8 7 7,51,1115424,71.01 170.75 92
1945,865,3 13 11,51,1115413,66.78 175.82 95
1946,852,1 14 13,51,1115399,65.09 176.67 97
1947,876,5 10 10,51,1115291,68.47 173.29 94
1948,910,11 0 8,51,1115227,73.54 164.83 92
1949,906,11 0 7,51,1115227,73.54 164.83 92
1950,897,9 9 5,51,1115098,71.85 172.44 90
1951,918,13 2 4,51,1114982,75.23 166.52 89
1952,887,7 5 10,51,1114955,70.16 169.06 94
1953,912,12 2 5,51,1114841,74.39 166.52 90
1954,924,14 2 3,51,1114841,76.08 166.52 88
1955,872,4 4 15,51,1114784,67.62 168.21 98
1956,868,4 4 14,51,1114784,67.62 168.21 98
1957,869,4 6 13,51,1114498,67.62 169.91 97
1958,906,11 2 6,51,1114419,73.54 166.52 91
1959,930,15 2 2,51,1114419,76.92 166.52 87
1960,926,15 2 1,51,1114419,76.92 166.52 87
1961,904,10 0 9,51,1114391,72.7 164.83 93
1962,880,6 14 6,51,1114354,69.31 176.67 91
1963,865,3 15 10,51,1114284,66.78 177.51 94
1964,861,2 9 15,51,1114224,65.93 172.44 98
1965,857,2 9 14,51,1114224,65.93 172.44 98
1966,890,8 9 6,51,1114224,71.01 172.44 91
1967,877,5 12 9,51,1114192,68.47 174.98 93
1968,888,7 7 9,51,1114125,70.16 170.75 93
1969,909,11 11 2,51,1114108,73.54 174.13 87
1970,905,11 11 1,51,1114108,73.54 174.13 87
1971,869,4 8 12,51,1113984,67.62 171.6 96
1972,903,10 11 3,51,1113961,72.7 174.13 88
1973,911,12 11 0,51,1113961,74.39 174.13 86
1974,879,6 1 13,51,1113944,69.31 165.68 97
1975,904,10 2 8,51,1113715,72.7 166.52 92
1976,900,10 2 7,51,1113715,72.7 166.52 92
1977,880,6 3 12,51,1113709,69.31 167.37 96
1978,857,2 11 13,51,1113666,65.93 174.13 97
1979,913,12 4 4,51,1113646,74.39 168.21 89
1980,919,13 4 3,51,1113646,75.23 168.21 88
1981,897,9 11 4,51,1113519,71.85 174.13 89
1982,907,11 4 5,51,1113362,73.54 168.21 90
1983,925,14 4 2,51,1113362,76.08 168.21 87
1984,920,14 4 1,51,1113362,76.08 168.21 87
1985,897,9 0 10,51,1113276,71.85 164.83 94
1986,880,6 5 11,51,1113240,69.31 169.06 95
1987,870,4 10 11,51,1113240,67.62 173.29 95
1988,888,7 9 8,51,1113058,70.16 172.44 92
1989,884,7 9 7,51,1113058,70.16 172.44 92
1990,858,2 13 12,51,1112886,65.93 175.82 96
1991,877,5 14 8,51,1112860,68.47 176.67 92
1992,873,5 14 7,51,1112860,68.47 176.67 92
1993,900,10 4 6,51,1112793,72.7 168.21 91
1994,926,15 4 0,51,1112793,76.92 168.21 86
1995,891,8 11 5,51,1112783,71.01 174.13 90
1996,898,9 2 9,51,1112730,71.85 166.52 93
1997,881,6 7 10,51,1112537,69.31 170.75 94
1998,870,4 12 10,51,1112269,67.62 174.98 94
1999,849,0 14 15,51,1112263,64.24 176.67 98
2000,845,0 14 14,51,1112263,64.24 176.67 98
2001,913,12 6 3,51,1112200,74.39 169.91 88
2002,907,11 6 4,51,1112057,73.54 169.91 89
2003,919,13 6 2,51,1112057,75.23 169.91 87
2004,915,13 6 1,51,1112057,75.23 169.91 87
2005,903,10 13 2,51,1111994,72.7 175.82 87
2006,899,10 13 1,51,1111994,72.7 175.82 87
2007,905,11 13 0,51,1111994,73.54 175.82 86
2008,898,9 4 8,51,1111940,71.85 168.21 92
2009,894,9 4 7,51,1111940,71.85 168.21 92
2010,865,3 6 15,51,1111913,66.78 169.91 98
2011,861,3 6 14,51,1111913,66.78 169.91 98
2012,890,8 0 11,51,1111883,71.01 164.83 95
2013,858,2 15 11,51,1111883,65.93 177.51 95
2014,884,7 11 6,51,1111753,70.16 174.13 91
2015,876,5 1 15,51,1111703,68.47 165.68 98
2016,872,5 1 14,51,1111703,68.47 165.68 98
2017,897,9 13 3,51,1111697,71.85 175.82 88
2018,901,10 6 5,51,1111626,72.7 169.91 90
2019,920,14 6 0,51,1111626,76.08 169.91 86
2020,881,6 9 9,51,1111600,69.31 172.44 93
2021,873,5 3 13,51,1111587,68.47 167.37 97
2022,862,3 8 13,51,1111518,66.78 171.6 97
2023,891,8 2 10,51,1111463,71.01 166.52 94
2024,873,5 5 12,51,1111240,68.47 169.06 96
2025,891,8 13 4,51,1111103,71.01 175.82 89
2026,870,4 14 9,51,1111068,67.62 176.67 93
2027,894,9 6 6,51,1110908,71.85 169.91 91
2028,862,3 10 12,51,1110897,66.78 173.29 96
2029,892,8 4 9,51,1110803,71.01 168.21 93
2030,854,1 11 15,51,1110722,65.09 174.13 98
2031,850,1 11 14,51,1110722,65.09 174.13 98
2032,874,5 7 11,51,1110661,68.47 170.75 95
2033,907,11 8 3,51,1110502,73.54 171.6 88
2034,913,12 8 2,51,1110502,74.39 171.6 87
2035,909,12 8 1,51,1110502,74.39 171.6 87
2036,881,6 11 8,51,1110428,69.31 174.13 92
2037,877,6 11 7,51,1110428,69.31 174.13 92
2038,901,10 8 4,51,1110212,72.7 171.6 89
2039,915,13 8 0,51,1110212,75.23 171.6 86
2040,884,7 0 12,51,1110211,70.16 164.83 96
2041,884,7 13 5,51,1110211,70.16 175.82 90
2042,850,1 13 13,51,1110062,65.09 175.82 97
2043,863,3 12 11,51,1110050,66.78 174.98 95
2044,884,7 2 11,51,1109914,70.16 166.52 95
2045,892,8 6 8,51,1109902,71.01 169.91 92
2046,888,8 6 7,51,1109902,71.01 169.91 92
2047,874,5 9 10,51,1109851,68.47 172.44 94
2048,899,10 15 0,51,1109782,72.7 177.51 86
2049,895,9 8 5,51,1109632,71.85 171.6 90
2050,897,9 15 2,51,1109632,71.85 177.51 87
2051,893,9 15 1,51,1109632,71.85 177.51 87
2052,885,7 4 10,51,1109381,70.16 168.21 94
2053,916,13 1 4,51,1109322,75.23 165.68 89
2054,870,4 3 15,51,1109182,67.62 167.37 98
2055,866,4 3 14,51,1109182,67.62 167.37 98
2056,851,1 15 12,51,1109182,65.09 177.51 96
2057,910,12 1 5,51,1109182,74.39 165.68 90
2058,922,14 1 3,51,1109182,76.08 165.68 88
2059,891,8 15 3,51,1109182,71.01 177.51 88
2060,878,6 13 6,51,1109022,69.31 175.82 91
2061,863,3 14 10,51,1108978,66.78 176.67 94
2062,866,4 5 13,51,1108953,67.62 169.06 97
2063,875,5 11 9,51,1108809,68.47 174.13 93
2064,858,2 8 15,51,1108762,65.93 171.6 98
2065,855,2 8 14,51,1108762,65.93 171.6 98
2066,904,11 1 6,51,1108762,73.54 165.68 91
2067,888,8 8 6,51,1108762,71.01 171.6 91
2068,928,15 1 2,51,1108762,76.92 165.68 87
2069,923,15 1 1,51,1108762,76.92 165.68 87
2070,907,11 10 2,51,1108700,73.54 173.29 87
2071,903,11 10 1,51,1108700,73.54 173.29 87
2072,885,7 6 9,51,1108610,70.16 169.91 93
2073,901,10 10 3,51,1108553,72.7 173.29 88
2074,909,12 10 0,51,1108553,74.39 173.29 86
2075,867,4 7 12,51,1108496,67.62 170.75 96
2076,884,7 15 4,51,1108432,70.16 177.51 89
2077,877,6 0 13,51,1108260,69.31 164.83 97
2078,855,2 10 13,51,1108260,65.93 173.29 97
2079,895,9 10 4,51,1108114,71.85 173.29 89
2080,878,6 2 12,51,1108084,69.31 166.52 96
2081,902,10 1 8,51,1108062,72.7 165.68 92
2082,898,10 1 7,51,1108062,72.7 165.68 92
2083,910,12 3 4,51,1108050,74.39 167.37 89
2084,916,13 3 3,51,1108050,75.23 167.37 88
2085,867,4 9 11,51,1107810,67.62 172.44 95
2086,904,11 3 5,51,1107767,73.54 167.37 90
2087,922,14 3 2,51,1107767,76.08 167.37 87
2088,918,14 3 1,51,1107767,76.08 167.37 87
2089,878,6 4 11,51,1107674,69.31 168.21 95
2090,886,7 8 8,51,1107601,70.16 171.6 92
2091,882,7 8 7,51,1107601,70.16 171.6 92
2092,856,2 12 12,51,1107536,65.93 174.98 96
2093,875,5 13 8,51,1107536,68.47 175.82 92
2094,871,5 13 7,51,1107536,68.47 175.82 92
2095,888,8 10 5,51,1107381,71.01 173.29 90
2096,878,6 15 5,51,1107381,69.31 177.51 90
2097,898,10 3 6,51,1107201,72.7 167.37 91
2098,924,15 3 0,51,1107201,76.92 167.37 86
2099,895,9 1 9,51,1107081,71.85 165.68 93
2100,879,6 6 10,51,1107030,69.31 169.91 94
2101,847,0 13 15,51,1106941,64.24 175.82 98
2102,843,0 13 14,51,1106941,64.24 175.82 98
2103,868,4 11 10,51,1106895,67.62 174.13 94
