rank,cp,ivs,maxlevel,stat-product,stats
3102,2489,9 3 7,48,4064113,151.94 151.11 177
3103,2497,10 5 1,48.5,4063984,153.27 153.27 173
3104,2484,13 8 12,44,4063948,151.53 151.53 177
3105,2487,12 11 6,45,4063942,151.65 154.91 173
3106,2495,15 6 14,43.5,4063919,152.72 149.49 178
3107,2494,12 12 1,46,4063877,152.58 156.68 170
3108,2496,10 2 7,48,4063869,152.78 150.28 177
3109,2490,9 6 1,48.5,4063864,152.44 154.1 173
3110,2499,11 0 10,47.5,4063831,153.18 148.21 179
3111,2491,14 7 12,44,4063831,152.34 150.72 177
3112,2500,11 1 9,47.5,4063704,153.18 149.04 178
3113,2495,11 1 8,47.5,4063704,153.18 149.04 178
3114,2489,10 3 7,47.5,4063687,152.35 150.7 177
3115,2500,14 11 1,45.5,4063489,153.79 155.43 170
3116,2497,15 6 12,44,4063483,153.15 149.91 177
3117,2500,15 9 6,44.5,4063470,153.67 152.85 173
3118,2499,14 10 7,44.5,4063470,152.85 153.67 173
3119,2493,14 10 6,44.5,4063470,152.85 153.67 173
3120,2490,9 4 6,48,4063356,151.94 151.94 176
3121,2484,9 4 5,48,4063356,151.94 151.94 176
3122,2496,11 2 7,47.5,4063323,153.18 149.87 177
3123,2492,13 11 7,44.5,4063242,152.04 154.48 173
3124,2497,10 3 6,48,4063235,152.78 151.11 176
3125,2491,10 3 5,48,4063235,152.78 151.11 176
3126,2487,11 13 1,46,4063191,151.76 157.5 170
3127,2489,14 8 13,43.5,4063163,151.92 151.11 177
3128,2500,13 12 2,45.5,4063148,152.97 156.24 170
3129,2494,13 12 1,45.5,4063148,152.97 156.24 170
3130,2496,15 7 13,43.5,4062932,152.72 150.3 177
3131,2490,10 4 6,47.5,4062930,152.35 151.52 176
3132,2498,9 6 0,49,4062900,152.86 154.53 172
3133,2498,11 2 5,48,4062871,153.61 150.28 176
3134,2497,11 3 6,47.5,4062689,153.18 150.7 176
3135,2492,14 8 11,44,4062597,152.34 151.53 176
3136,2485,13 9 11,44,4062597,151.53 152.34 176
3137,2493,12 13 2,45.5,4062579,152.15 157.06 170
3138,2487,12 13 1,45.5,4062579,152.15 157.06 170
3139,2491,8 7 0,49,4062540,152.02 155.37 172
3140,2498,10 6 0,48.5,4062452,153.27 154.1 172
3141,2495,14 10 4,45,4062402,153.28 154.09 172
3142,2498,15 7 11,44,4062366,153.15 150.72 176
3143,2492,10 4 4,48,4062347,152.78 151.94 175
3144,2485,9 5 4,48,4062347,151.94 152.78 175
3145,2491,9 7 0,48.5,4062214,152.44 154.93 172
3146,2494,13 11 5,45,4062174,152.46 154.91 172
3147,2488,13 11 4,45,4062174,152.46 154.91 172
3148,2499,11 3 4,48,4062105,153.61 151.11 175
3149,2491,10 5 5,47.5,4061921,152.35 152.35 175
3150,2490,14 9 12,43.5,4061813,151.92 151.92 176
3151,2498,11 4 5,47.5,4061801,153.18 151.52 175
3152,2487,12 12 5,45,4061716,151.65 155.72 172
3153,2497,15 8 12,43.5,4061698,152.72 151.11 176
3154,2491,15 8 11,43.5,4061698,152.72 151.11 176
3155,2500,15 10 5,44.5,4061471,153.67 153.67 172
3156,2494,14 11 5,44.5,4061358,152.85 154.48 172
3157,2493,10 5 3,48,4061205,152.78 152.78 174
3158,2495,12 13 0,46,4061124,152.58 157.5 169
3159,2493,14 9 10,44,4061116,152.34 152.34 175
3160,2487,14 9 9,44,4061116,152.34 152.34 175
3161,2500,11 4 3,48,4061085,153.61 151.94 174
3162,2486,9 6 3,48,4061085,151.94 153.61 174
3163,2487,13 12 5,44.5,4061016,152.04 155.29 172
3164,2499,15 8 10,44,4061001,153.15 151.53 175
3165,2494,15 8 9,44,4061001,153.15 151.53 175
3166,2486,13 10 10,44,4061001,151.53 153.15 175
3167,2499,11 5 4,47.5,4060660,153.18 152.35 174
3168,2492,10 6 4,47.5,4060660,152.35 153.18 174
3169,2488,10 1 12,47,4060565,151.86 148.55 180
3170,2487,10 0 13,47,4060440,151.86 147.73 181
3171,2489,10 2 11,47,4060440,151.86 149.38 179
3172,2494,13 13 0,45.5,4060395,152.97 157.06 169
3173,2488,11 14 0,46,4060328,151.76 158.32 169
3174,2492,15 9 10,43.5,4060217,152.72 151.92 175
3175,2496,14 11 3,45,4060153,153.28 154.91 171
3176,2484,10 3 9,47,4060064,151.86 150.2 178
3177,2487,11 1 12,46.5,4060045,152.26 148.14 180
3178,2494,11 0 12,47,4059952,152.68 147.73 180
3179,2496,11 1 11,47,4059952,152.68 148.55 179
3180,2490,11 1 10,47,4059952,152.68 148.55 179
3181,2492,11 0 14,46.5,4059919,152.26 147.32 181
3182,2489,11 2 11,46.5,4059919,152.26 148.97 179
3183,2489,13 12 3,45,4059812,152.46 155.72 171
3184,2494,10 6 2,48,4059810,152.78 153.61 173
3185,2487,12 14 0,45.5,4059716,152.15 157.88 169
3186,2491,11 2 9,47,4059700,152.68 149.38 178
3187,2487,9 7 2,48,4059571,151.94 154.44 173
3188,2490,11 3 10,46.5,4059543,152.26 149.79 178
3189,2485,10 4 8,47,4059437,151.86 151.03 177
3190,2494,15 9 8,44,4059388,153.15 152.34 174
3191,2488,14 10 8,44,4059388,152.34 153.15 174
3192,2494,12 0 12,46.5,4059313,153.08 147.32 180
3193,2495,12 1 11,46.5,4059313,153.08 148.14 179
3194,2499,11 6 3,47.5,4059265,153.18 153.18 173
3195,2493,11 6 2,47.5,4059265,153.18 153.18 173
3196,2496,12 0 10,47,4059220,153.51 147.73 179
3197,2492,11 3 8,47,4059196,152.68 150.2 177
3198,2500,12 5 2,47.5,4059146,154.01 152.35 173
3199,2493,10 7 3,47.5,4059146,152.35 154.01 173
3200,2487,10 7 2,47.5,4059146,152.35 154.01 173
3201,2498,12 1 9,47,4059094,153.51 148.55 178
3202,2496,12 2 10,46.5,4059061,153.08 148.97 178
3203,2494,14 12 4,44.5,4058996,152.85 155.29 171
3204,2491,11 4 9,46.5,4058917,152.26 150.61 177
3205,2499,12 2 8,47,4058714,153.51 149.38 177
3206,2486,10 5 7,47,4058560,151.86 151.86 176
3207,2497,12 3 9,46.5,4058557,153.08 149.79 177
3208,2488,13 13 4,44.5,4058544,152.04 156.11 171
3209,2493,15 10 9,43.5,4058489,152.72 152.72 174
3210,2493,11 4 7,47,4058440,152.68 151.03 176
3211,2484,14 8 15,43,4058213,151.4 150.59 178
3212,2495,10 7 1,48,4058161,152.78 154.44 172
3213,2500,12 3 7,47,4058080,153.51 150.2 176
3214,2492,11 5 8,46.5,4058040,152.26 151.43 176
3215,2490,15 7 15,43,4057982,152.2 149.79 178
3216,2488,9 8 1,48,4057805,151.94 155.27 172
3217,2499,12 4 8,46.5,4057801,153.08 150.61 176
3218,2493,12 4 7,46.5,4057801,153.08 150.61 176
3219,2496,14 12 2,45,4057654,153.28 155.72 170
3220,2494,11 7 1,47.5,4057616,153.18 154.01 172
3221,2495,15 10 7,44,4057526,153.15 153.15 173
3222,2494,11 5 6,47,4057432,152.68 151.86 175
3223,2487,10 6 6,47,4057432,151.86 152.68 175
3224,2489,14 11 7,44,4057413,152.34 153.96 173
3225,2487,10 8 1,47.5,4057380,152.35 154.84 172
3226,2499,13 3 7,46.5,4057324,153.9 149.79 176
3227,2490,13 13 2,45,4057202,152.46 156.54 170
3228,2485,14 9 14,43,4056993,151.4 151.4 177
3229,2487,11 6 6,46.5,4056912,152.26 152.26 175
3230,2491,15 8 14,43,4056879,152.2 150.59 177
3231,2486,15 8 13,43,4056879,152.2 150.59 177
3232,2494,12 5 6,46.5,4056793,153.08 151.43 175
3233,2494,15 11 8,43.5,4056515,152.72 153.53 173
3234,2500,13 4 6,46.5,4056438,153.9 150.61 175
3235,2495,14 13 3,44.5,4056387,152.85 156.11 170
3236,2487,14 12 8,43.5,4056289,151.92 154.34 173
3237,2495,10 8 0,48,4056258,152.78 155.27 171
3238,2495,11 6 5,47,4056172,152.68 152.68 174
3239,2489,11 6 4,47,4056172,152.68 152.68 174
3240,2496,12 5 4,47,4056053,153.51 151.86 174
3241,2488,10 7 5,47,4056053,151.86 153.51 174
3242,2488,13 14 3,44.5,4055825,152.04 156.92 170
3243,2488,9 9 0,48,4055786,151.94 156.1 171
3244,2495,11 8 0,47.5,4055713,153.18 154.84 171
3245,2495,12 6 5,46.5,4055534,153.08 152.26 174
3246,2488,11 7 5,46.5,4055534,152.26 153.08 174
3247,2487,15 9 12,43,4055530,152.2 151.4 176
3248,2485,11 3 12,46,4055473,151.76 149.29 179
3249,2496,15 11 6,44,4055417,153.15 153.96 172
3250,2488,10 9 0,47.5,4055362,152.35 155.66 171
3251,2489,14 12 6,44,4055191,152.34 154.77 172
3252,2490,12 1 13,46,4055116,152.58 147.65 180
3253,2488,12 1 15,45.5,4055111,152.15 147.25 181
3254,2489,12 2 14,45.5,4055111,152.15 148.06 180
3255,2489,12 0 14,46,4054991,152.58 146.83 181
3256,2491,12 2 12,46,4054991,152.58 148.47 179
3257,2486,11 4 11,46,4054975,151.76 150.11 178
3258,2497,14 13 1,45,4054904,153.28 156.54 169
3259,2490,12 3 13,45.5,4054862,152.15 148.88 179
3260,2497,12 6 3,47,4054660,153.51 152.68 173
3261,2490,11 7 3,47,4054660,152.68 153.51 173
3262,2493,12 3 11,46,4054616,152.58 149.29 178
3263,2487,12 3 10,46,4054616,152.58 149.29 178
3264,2495,13 1 14,45.5,4054388,152.97 147.25 180
3265,2490,13 14 1,45,4054343,152.46 157.35 169
3266,2495,15 12 7,43.5,4054293,152.72 154.34 172
3267,2489,15 12 6,43.5,4054293,152.72 154.34 172
3268,2497,13 0 13,46,4054269,153.4 146.83 180
3269,2498,13 1 12,46,4054269,153.4 147.65 179
3270,2494,13 0 15,45.5,4054263,152.97 146.43 181
3271,2497,13 2 13,45.5,4054263,152.97 148.06 179
3272,2491,13 2 12,45.5,4054263,152.97 148.06 179
3273,2495,12 7 4,46.5,4054022,153.08 153.08 173
3274,2499,13 2 11,46,4054017,153.4 148.47 178
3275,2493,13 2 10,46,4054017,153.4 148.47 178
3276,2488,12 4 9,46,4053990,152.58 150.11 177
3277,2496,15 13 1,44.5,4053975,153.67 156.11 169
3278,2488,14 13 7,43.5,4053956,151.92 155.15 172
3279,2487,15 10 11,43,4053937,152.2 152.2 175
3280,2489,11 8 4,46.5,4053905,152.26 153.9 173
3281,2492,13 3 11,45.5,4053888,152.97 148.88 178
3282,2495,14 14 2,44.5,4053528,152.85 156.92 169
3283,2490,14 14 1,44.5,4053528,152.85 156.92 169
3284,2494,13 3 9,46,4053514,153.4 149.29 177
3285,2497,14 1 12,45.5,4053425,153.79 147.25 179
3286,2493,13 4 10,45.5,4053262,152.97 149.7 177
3287,2500,14 1 10,46,4053178,154.22 147.65 178
3288,2498,14 2 11,45.5,4053173,153.79 148.06 178
3289,2489,12 5 8,46,4053114,152.58 150.94 176
3290,2497,15 12 5,44,4053059,153.15 154.77 171
3291,2497,12 7 2,47,4053013,153.51 153.51 172
3292,2491,11 8 2,47,4052896,152.68 154.33 172
3293,2489,13 15 2,44.5,4052858,152.04 157.73 169
3294,2495,13 4 8,46,4052759,153.4 150.11 176
3295,2490,14 13 5,44,4052722,152.34 155.58 171
3296,2500,14 3 10,45.5,4052670,153.79 148.88 177
3297,2488,12 6 9,45.5,4052622,152.15 151.34 176
3298,2471,4 0 4,51,4052423,150.46 151.31 178
3299,2494,13 5 9,45.5,4052386,152.97 150.52 176
3300,2463,3 0 5,51,4052295,149.62 151.31 179
3301,2479,5 0 3,51,4052295,151.31 151.31 177
3302,2497,13 7 2,46.5,4052258,153.9 153.08 172
3303,2496,12 8 3,46.5,4052258,153.08 153.9 172
3304,2490,12 8 2,46.5,4052258,153.08 153.9 172
3305,2464,3 1 4,51,4052168,149.62 152.15 178
3306,2472,4 1 3,51,4052168,150.46 152.15 177
3307,2488,15 11 10,43,4052099,152.2 153.01 174
3308,2489,11 9 3,46.5,4052025,152.26 154.73 172
3309,2490,12 6 7,46,4051987,152.58 151.76 175
3310,2461,2 0 7,51,4051911,148.77 151.31 180
3311,2455,2 0 6,51,4051911,148.77 151.31 180
3312,2456,2 1 5,51,4051911,148.77 152.15 179
3313,2487,6 0 2,51,4051911,152.15 151.31 176
3314,2480,5 1 2,51,4051911,151.31 152.15 176
3315,2497,14 14 0,45,4051905,153.28 157.35 168
3316,2489,15 13 5,43.5,4051825,152.72 155.15 171
3317,2487,7 0 2,50.5,4051792,152.57 150.89 176
3318,2465,3 2 3,51,4051789,149.62 153 177
3319,2496,13 5 7,46,4051752,153.4 150.94 175
3320,2457,2 2 4,51,4051659,148.77 153 178
3321,2473,4 2 2,51,4051659,150.46 153 176
3322,2454,1 1 7,51,4051396,147.93 152.15 180
3323,2448,1 1 6,51,4051396,147.93 152.15 180
3324,2488,6 1 1,51,4051396,152.15 152.15 175
3325,2489,12 7 8,45.5,4051377,152.15 152.15 175
3326,2488,7 1 1,50.5,4051278,152.57 151.73 175
3327,2453,1 0 8,51,4051271,147.93 151.31 181
3328,2449,1 2 5,51,4051271,147.93 153 179
3329,2495,7 0 1,51,4051271,153 151.31 175
3330,2481,5 2 1,51,4051271,151.31 153 175
3331,2495,13 6 8,45.5,4051260,152.97 151.34 175
3332,2489,13 6 7,45.5,4051260,152.97 151.34 175
3333,2490,13 15 0,45,4051235,152.46 158.17 168
3334,2458,2 3 3,51,4051156,148.77 153.84 177
3335,2466,3 3 2,51,4051156,149.62 153.84 176
3336,2498,12 8 1,47,4051112,153.51 154.33 171
3337,2495,8 0 1,50.5,4051029,153.42 150.89 175
3338,2497,15 14 0,44.5,4050977,153.67 156.92 168
3339,2496,14 5 7,45.5,4050909,153.79 150.52 175
3340,2450,1 3 4,51,4050896,147.93 153.84 178
3341,2474,4 3 1,51,4050896,150.46 153.84 175
3342,2491,11 9 1,47,4050880,152.68 155.16 171
3343,2445,0 1 8,51,4050625,147.08 152.15 181
3344,2446,0 2 7,51,4050625,147.08 153 180
3345,2441,0 2 6,51,4050625,147.08 153 180
3346,2496,7 1 0,51,4050625,153 152.15 174
3347,2489,6 2 0,51,4050625,152.15 153 174
3348,2491,12 7 6,46,4050611,152.58 152.58 174
3349,2489,7 2 0,50.5,4050506,152.57 152.57 174
3350,2497,13 6 6,46,4050494,153.4 151.76 174
3351,2497,15 13 4,44,4050453,153.15 155.58 170
3352,2491,15 13 3,44,4050453,153.15 155.58 170
3353,2490,14 15 0,44.5,4050421,152.85 157.73 168
3354,2484,10 10 1,47,4050414,151.86 155.98 171
3355,2459,2 4 2,51,4050402,148.77 154.69 176
3356,2496,8 1 0,50.5,4050382,153.42 151.73 174
3357,2444,0 0 9,51,4050376,147.08 151.31 182
3358,2442,0 3 5,51,4050376,147.08 153.84 179
3359,2482,5 3 0,51,4050376,151.31 153.84 174
3360,2498,13 8 1,46.5,4050358,153.9 153.9 171
3361,2485,12 3 15,45,4050342,151.65 148.38 180
3362,2451,1 4 3,51,4050271,147.93 154.69 177
3363,2467,3 4 1,51,4050271,149.62 154.69 175
3364,2491,12 9 1,46.5,4050242,153.08 154.73 171
3365,2489,15 12 9,43,4050015,152.2 153.81 173
3366,2490,14 14 4,44,4050006,152.34 156.39 170
3367,2485,14 14 3,44,4050006,152.34 156.39 170
3368,2490,13 7 6,45.5,4049883,152.97 152.15 174
3369,2443,0 4 4,51,4049879,147.08 154.69 178
3370,2475,4 4 0,51,4049879,150.46 154.69 174
3371,2491,13 2 15,45,4049744,152.46 147.57 180
3372,2486,13 2 14,45,4049744,152.46 147.57 180
3373,2497,14 6 6,45.5,4049650,153.79 151.34 174
3374,2487,13 3 13,45,4049495,152.46 148.38 179
3375,2452,1 5 2,51,4049396,147.93 155.54 176
3376,2460,2 5 1,51,4049396,148.77 155.54 175
3377,2484,13 15 4,44,4049337,151.53 157.2 170
3378,2443,0 5 3,51,4049133,147.08 155.54 177
3379,2468,3 5 0,51,4049133,149.62 155.54 174
3380,2490,15 14 4,43.5,4049110,152.72 155.96 170
3381,2489,8 0 5,49.5,4049016,152.51 150 177
3382,2488,13 4 12,45,4048998,152.46 149.2 178
3383,2498,13 7 5,46,4048984,153.4 152.58 173
3384,2492,13 7 4,46,4048984,153.4 152.58 173
3385,2491,12 8 5,46,4048984,152.58 153.4 173
3386,2486,12 8 4,46,4048984,152.58 153.4 173
3387,2499,12 9 0,47,4048959,153.51 155.16 170
3388,2491,14 2 15,44.5,4048930,152.85 147.16 180
3389,2498,14 1 15,45,4048906,153.28 146.75 180
3390,2492,14 1 14,45,4048906,153.28 146.75 180
3391,2493,14 2 13,45,4048781,153.28 147.57 179
3392,2499,14 6 4,46,4048751,154.22 151.76 173
3393,2485,11 9 5,46,4048751,151.76 154.22 173
3394,2492,14 3 14,44.5,4048681,152.85 147.97 179
3395,2490,8 1 4,49.5,4048633,152.51 150.83 176
3396,2492,11 10 0,47,4048611,152.68 155.98 170
3397,2491,8 0 3,50,4048608,152.93 150.41 176
3398,2494,14 3 12,45,4048406,153.28 148.38 178
3399,2452,1 6 1,51,4048270,147.93 156.38 175
3400,2497,9 0 4,49.5,4048262,153.35 150 176
3401,2491,13 8 5,45.5,4048257,152.97 152.97 173
3402,2489,13 5 11,45,4048252,152.46 150.02 177
3403,2485,7 2 2,50,4048218,152.09 152.09 175
3404,2498,13 9 0,46.5,4048205,153.9 154.73 170
3405,2493,14 4 13,44.5,4048184,152.85 148.79 178
3406,2487,14 4 12,44.5,4048184,152.85 148.79 178
3407,2498,14 7 5,45.5,4048141,153.79 152.15 173
3408,2444,0 6 2,51,4048138,147.08 156.38 176
3409,2460,2 6 0,51,4048138,148.77 156.38 174
3410,2492,8 1 2,50,4048094,152.93 151.25 175
3411,2485,10 11 0,47,4048032,151.86 156.81 170
3412,2491,8 2 3,49.5,4047994,152.51 151.67 175
3413,2497,15 1 15,44.5,4047978,153.67 146.35 180
3414,2491,12 10 0,46.5,4047974,153.08 155.55 170
3415,2498,15 2 14,44.5,4047853,153.67 147.16 179
3416,2498,15 0 14,45,4047829,154.09 145.94 180
3417,2500,15 1 13,45,4047829,154.09 146.75 179
3418,2496,14 4 11,45,4047781,153.28 149.2 177
3419,2498,9 1 3,49.5,4047748,153.35 150.83 175
3420,2492,9 1 2,49.5,4047748,153.35 150.83 175
3421,2499,9 0 2,50,4047724,153.77 150.41 175
3422,2484,15 13 7,43,4047686,152.2 154.62 172
3423,2492,15 14 2,44,4047599,153.15 156.39 169
3424,2500,15 3 13,44.5,4047478,153.67 147.97 178
3425,2494,15 3 12,44.5,4047478,153.67 147.97 178
3426,2489,14 5 11,44.5,4047439,152.85 149.6 177
3427,2493,8 2 1,50,4047323,152.93 152.09 174
3428,2486,7 3 1,50,4047323,152.09 152.93 174
3429,2490,13 6 10,45,4047257,152.46 150.83 176
3430,2484,13 6 9,45,4047257,152.46 150.83 176
3431,2499,10 0 2,49.5,4047257,154.19 150 175
3432,2493,13 8 3,46,4047222,153.4 153.4 172
3433,2500,14 7 3,46,4047106,154.22 152.58 172
3434,2486,12 9 3,46,4047106,152.58 154.22 172
3435,2500,9 1 1,50,4047077,153.77 151.25 174
3436,2485,14 15 2,44,4047044,152.34 157.2 169
3437,2493,9 2 1,49.5,4046977,153.35 151.67 174
3438,2497,14 5 10,45,4046907,153.28 150.02 176
3439,2491,14 5 9,45,4046907,153.28 150.02 176
3440,2445,0 7 1,51,4046895,147.08 157.23 175
3441,2453,1 7 0,51,4046895,147.93 157.23 174
3442,2495,15 4 11,44.5,4046854,153.67 148.79 177
3443,2499,10 1 1,49.5,4046611,154.19 150.83 174
3444,2490,14 6 10,44.5,4046444,152.85 150.41 176
3445,2498,14 8 4,45.5,4046380,153.79 152.97 172
3446,2492,13 9 4,45.5,4046380,152.97 153.79 172
3447,2497,15 4 9,45,4046322,154.09 149.2 176
3448,2494,8 3 0,50,4046295,152.93 152.93 173
3449,2487,7 4 0,50,4046173,152.09 153.77 173
3450,2490,15 15 3,43.5,4046148,152.72 156.76 169
3451,2485,8 0 7,49,4046032,152.02 149.52 178
3452,2485,13 7 8,45,4046014,152.46 151.65 175
3453,2496,15 5 10,44.5,4045979,153.67 149.6 176
3454,2494,9 3 0,49.5,4045949,153.35 152.51 173
3455,2487,8 4 0,49.5,4045949,152.51 153.35 173
3456,2492,14 6 8,45,4045782,153.28 150.83 175
3457,2486,8 1 6,49,4045778,152.02 150.35 177
3458,2500,10 2 0,49.5,4045706,154.19 151.67 173
3459,2493,9 0 6,49,4045408,152.86 149.52 177
3460,2487,9 0 5,49,4045408,152.86 149.52 177
3461,2446,0 8 0,51,4045403,147.08 158.07 174
3462,2498,15 5 8,45,4045317,154.09 150.02 175
3463,2500,14 8 2,46,4045209,154.22 153.4 171
3464,2494,13 9 2,46,4045209,153.4 154.22 171
3465,2490,14 7 9,44.5,4045202,152.85 151.23 175
3466,2485,15 14 6,43,4045112,152.2 155.42 171
3467,2488,9 1 4,49,4045025,152.86 150.35 176
3468,2487,12 10 2,46,4044979,152.58 155.04 171
3469,2492,10 0 6,48.5,4044961,153.27 149.1 177
3470,2487,9 2 5,48.5,4044945,152.44 150.77 176
3471,2497,15 6 9,44.5,4044855,153.67 150.41 175
3472,2493,10 1 5,48.5,4044578,153.27 149.94 176
3473,2494,10 0 4,49,4044533,153.7 149.52 176
3474,2486,13 8 7,45,4044523,152.46 152.46 174
3475,2492,15 15 1,44,4044496,153.15 157.2 168
3476,2493,14 7 7,45,4044407,153.28 151.65 174
3477,2489,9 2 3,49,4044386,152.86 151.19 175
3478,2499,14 9 3,45.5,4044367,153.79 153.79 171
3479,2492,13 10 3,45.5,4044252,152.97 154.61 171
3480,2488,9 3 4,48.5,4044183,152.44 151.6 175
3481,2499,15 6 7,45,4044060,154.09 150.83 174
3482,2496,10 1 3,49,4044020,153.7 150.35 175
3483,2500,11 0 5,48.5,4043968,154.1 149.1 176
3484,2494,10 2 4,48.5,4043940,153.27 150.77 175
3485,2491,14 8 8,44.5,4043710,152.85 152.04 174
3486,2490,9 3 2,49,4043492,152.86 152.02 174
3487,2498,15 7 8,44.5,4043480,153.67 151.23 174
3488,2488,14 4 15,44,4043464,152.34 148.28 179
3489,2496,10 2 2,49,4043250,153.7 151.19 174
3490,2489,9 4 3,48.5,4043167,152.44 152.44 174
3491,2495,10 3 3,48.5,4043046,153.27 151.6 174
3492,2489,10 3 2,48.5,4043046,153.27 151.6 174
3493,2494,13 10 1,46,4042944,153.4 155.04 170
3494,2494,14 8 6,45,4042783,153.28 152.46 173
3495,2487,13 9 6,45,4042783,152.46 153.28 173
3496,2494,15 3 15,44,4042759,153.15 147.47 179
3497,2488,15 3 14,44,4042759,153.15 147.47 179
3498,2496,11 2 2,48.5,4042684,154.1 150.77 174
3499,2488,12 11 1,46,4042601,152.58 155.86 170
3500,2487,15 4 15,43.5,4042569,152.72 147.88 179
3501,2500,15 7 6,45,4042553,154.09 151.65 173
3502,2491,9 4 1,49,4042343,152.86 152.86 173
3503,2485,15 15 5,43,4042293,152.2 156.23 170
3504,2489,15 4 13,44,4042263,153.15 148.28 178
3505,2497,10 3 1,49,4042223,153.7 152.02 173
3506,2500,15 9 1,45.5,4042102,154.61 153.79 170
3507,2500,14 10 2,45.5,4042102,153.79 154.61 170
3508,2494,14 10 1,45.5,4042102,153.79 154.61 170
3509,2484,14 6 12,44,4041983,152.34 149.91 177
3510,2492,14 9 7,44.5,4041970,152.85 152.85 173
3511,2488,15 5 14,43.5,4041952,152.72 148.68 178
3512,2490,10 4 1,48.5,4041897,153.27 152.44 173
3513,2493,13 11 2,45.5,4041875,152.97 155.43 170
3514,2487,13 11 1,45.5,4041875,152.97 155.43 170
3515,2499,15 8 7,44.5,4041856,153.67 152.04 173
3516,2493,15 8 6,44.5,4041856,153.67 152.04 173
3517,2487,10 1 9,47.5,4041738,152.35 149.04 178
3518,2488,10 0 8,48,4041670,152.78 148.62 178
3519,2497,11 3 1,48.5,4041657,154.1 151.6 173
3520,2491,15 5 12,44,4041518,153.15 149.1 177
3521,2489,10 1 7,48,4041417,152.78 149.45 177
3522,2493,11 0 9,47.5,4041128,153.18 148.21 178
3523,2488,11 0 8,47.5,4041128,153.18 148.21 178
3524,2489,15 6 13,43.5,4041088,152.72 149.49 177
3525,2498,10 4 0,49,4040939,153.7 152.86 172
3526,2491,9 5 0,49,4040939,152.86 153.7 172
3527,2490,10 2 6,48,4040909,152.78 150.28 176
3528,2494,14 9 5,45,4040908,153.28 153.28 172
3529,2488,14 9 4,45,4040908,153.28 153.28 172
3530,2489,11 1 7,47.5,4040874,153.18 149.04 177
3531,2485,14 7 11,44,4040872,152.34 150.72 176
3532,2496,11 0 7,48,4040806,153.61 148.62 177
3533,2495,15 8 4,45,4040794,154.09 152.46 172
3534,2488,13 10 5,45,4040794,152.46 154.09 172
3535,2492,15 6 11,44,4040525,153.15 149.91 176
3536,2491,10 5 0,48.5,4040493,153.27 153.27 172
3537,2495,13 11 0,46,4040427,153.4 155.86 169
3538,2497,11 1 6,48,4040424,153.61 149.45 176
3539,2491,11 1 5,48,4040424,153.61 149.45 176
3540,2498,11 4 0,48.5,4040374,154.1 152.44 172
3541,2490,11 2 6,47.5,4040367,153.18 149.87 176
3542,2485,10 3 4,48,4040148,152.78 151.11 175
3543,2495,12 0 7,47.5,4040146,154.01 148.21 177
3544,2494,15 9 5,44.5,4039982,153.67 152.85 172
3545,2487,14 10 5,44.5,4039982,152.85 153.67 172
3546,2490,15 7 12,43.5,4039978,152.72 150.3 176
3547,2488,12 12 0,46,4039972,152.58 156.68 169
3548,2492,11 2 4,48,4039786,153.61 150.28 175
3549,2496,12 1 6,47.5,4039763,154.01 149.04 176
3550,2497,12 0 5,48,4039696,154.44 148.62 176
3551,2491,11 3 5,47.5,4039606,153.18 150.7 175
3552,2494,14 11 0,45.5,4039586,153.79 155.43 169
3553,2486,14 8 10,44,4039514,152.34 151.53 175
3554,2493,15 7 10,44,4039284,153.15 150.72 175
3555,2487,15 7 9,44,4039284,153.15 150.72 175
3556,2488,13 12 0,45.5,4039247,152.97 156.24 169
3557,2498,12 1 4,48,4039183,154.44 149.45 175
3558,2486,10 4 3,48,4039133,152.78 151.94 174
3559,2497,12 2 5,47.5,4039126,154.01 149.87 175
3560,2493,11 3 3,48,4038893,153.61 151.11 174
3561,2496,15 9 3,45,4038784,154.09 153.28 171
3562,2489,14 10 3,45,4038784,153.28 154.09 171
3563,2492,11 4 4,47.5,4038591,153.18 151.52 174
3564,2499,12 2 3,48,4038414,154.44 150.28 174
3565,2498,12 3 4,47.5,4038233,154.01 150.7 174
3566,2487,10 5 2,48,4037865,152.78 152.78 173
3567,2494,15 10 4,44.5,4037858,153.67 153.67 171
3568,2488,15 8 8,44,4037795,153.15 151.53 174
3569,2494,11 4 2,48,4037746,153.61 151.94 173
3570,2488,14 11 4,44.5,4037745,152.85 154.48 171
3571,2489,11 0 11,47,4037397,152.68 147.73 179
3572,2500,12 3 2,48,4037388,154.44 151.11 173
3573,2493,11 5 3,47.5,4037323,153.18 152.35 173
3574,2487,11 5 2,47.5,4037323,153.18 152.35 173
3575,2499,12 4 3,47.5,4037085,154.01 151.52 173
3576,2493,12 4 2,47.5,4037085,154.01 151.52 173
3577,2485,11 2 8,47,4036893,152.68 149.38 177
3578,2488,12 0 11,46.5,4036761,153.08 147.32 179
3579,2489,12 1 10,46.5,4036635,153.08 148.14 178
3580,2500,13 3 2,47.5,4036611,154.84 150.7 173
3581,2491,12 0 9,47,4036543,153.51 147.73 178
3582,2496,15 10 2,45,4036522,154.09 154.09 170
3583,2490,14 11 2,45,4036409,153.28 154.91 170
3584,2495,11 5 1,48,4036343,153.61 152.78 172
3585,2488,10 6 1,48,4036343,152.78 153.61 172
3586,2492,12 1 8,47,4036290,153.51 148.55 177
