rank,cp,ivs,maxlevel,stat-product,stats
1479,2488,2 3 9,37,3403086,180.93 122.94 153
1480,2482,13 13 15,31,3403071,180.75 124.68 151
1481,2484,4 3 11,36,3403064,181.11 122.02 154
1482,2497,11 11 7,33.5,3402999,182.91 125.71 148
1483,2500,7 1 11,36,3402974,183.41 120.48 154
1484,2492,5 11 1,36,3402969,181.87 128.16 146
1485,2485,5 10 4,35.5,3402963,181.18 126.9 148
1486,2499,10 6 12,34,3402954,182.88 122.42 152
1487,2497,10 15 1,34,3402954,182.88 129.22 144
1488,2482,11 13 15,31.5,3402945,180.01 125.19 151
1489,2494,7 11 4,35,3402861,182.01 127.18 147
1490,2486,6 13 5,34.5,3402839,180.55 128.21 147
1491,2495,4 6 6,36.5,3402788,181.79 124.79 150
1492,2488,4 6 5,36.5,3402788,181.79 124.79 150
1493,2499,5 2 7,37,3402652,183.25 122.16 152
1494,2489,3 10 2,36.5,3402592,181.02 127.87 147
1495,2482,3 10 1,36.5,3402592,181.02 127.87 147
1496,2488,10 13 8,33,3402589,181.44 126.71 148
1497,2492,13 15 11,31.5,3402584,181.49 126.67 148
1498,2486,13 15 10,31.5,3402584,181.49 126.67 148
1499,2491,6 6 8,35.5,3402577,181.95 123.85 151
1500,2487,6 14 1,35,3402565,181.25 129.47 145
1501,2492,15 15 11,31,3402484,182.23 126.16 148
1502,2490,8 5 12,34.5,3402428,182.07 122.14 153
1503,2482,3 9 5,36,3402345,180.34 126.62 149
1504,2484,6 2 15,35,3402289,181.25 120.33 156
1505,2484,7 8 12,34,3402260,180.61 123.93 152
1506,2486,11 15 10,32,3402233,180.74 127.19 148
1507,2486,4 4 10,36,3402231,181.11 122.78 153
1508,2486,9 9 11,33.5,3402164,181.41 124.2 151
1509,2487,7 10 7,34.5,3402144,181.31 125.93 149
1510,2495,13 10 11,32.5,3402140,182.96 123.97 150
1511,2483,2 4 7,37,3402106,180.93 123.71 152
1512,2497,9 12 3,34.5,3402041,182.83 127.45 146
1513,2484,5 9 8,35,3402014,180.49 125.66 150
1514,2500,6 8 4,36,3401910,182.64 125.85 148
1515,2493,6 8 3,36,3401910,182.64 125.85 148
1516,2493,14 12 13,31.5,3401893,182.23 124.45 150
1517,2486,6 3 14,35,3401875,181.25 121.09 155
1518,2492,2 6 3,37.5,3401835,181.6 125.72 149
1519,2485,2 6 2,37.5,3401835,181.6 125.72 149
1520,2496,3 2 4,38,3401745,183.05 123.07 151
1521,2488,8 14 4,34,3401693,181.36 128.47 146
1522,2492,12 12 13,32,3401655,181.48 124.96 150
1523,2486,12 12 12,32,3401655,181.48 124.96 150
1524,2496,9 11 7,34,3401554,182.12 126.2 148
1525,2489,9 11 6,34,3401554,182.12 126.2 148
1526,2495,10 7 10,34,3401434,182.88 123.18 151
1527,2495,8 8 6,35,3401370,182.78 124.9 149
1528,2495,11 10 11,33,3401350,182.19 124.46 150
1529,2497,4 8 1,37,3401274,182.47 126.8 147
1530,2487,6 4 13,35,3401185,181.25 121.85 154
1531,2492,8 6 11,34.5,3401185,182.07 122.9 152
1532,2496,8 15 1,34.5,3401185,182.07 129.73 144
1533,2487,4 5 9,36,3401119,181.11 123.55 152
1534,2486,10 12 12,32.5,3400968,180.72 125.46 150
1535,2490,4 7 4,36.5,3400968,181.79 125.56 149
1536,2496,14 14 8,32,3400958,182.97 126.44 147
1537,2498,12 15 4,33,3400945,182.94 128.21 145
1538,2492,6 7 7,35.5,3400908,181.95 124.61 150
1539,2484,2 5 6,37,3400847,180.93 124.48 151
1540,2497,1 1 3,39,3400713,182.82 123.19 151
1541,2497,3 3 3,38,3400604,183.05 123.85 150
1542,2483,13 14 14,31,3400538,180.75 125.42 150
1543,2499,11 13 2,34,3400502,183.63 127.71 145
1544,2496,12 14 8,32.5,3400500,182.21 126.95 147
1545,2490,12 14 7,32.5,3400500,182.21 126.95 147
1546,2485,7 9 11,34,3400485,180.61 124.69 151
1547,2498,7 4 7,36,3400440,183.41 122.78 151
1548,2500,14 6 15,32.5,3400386,183.71 120.98 153
1549,2484,11 8 15,32.5,3400386,181.47 122.47 153
1550,2486,5 11 3,35.5,3400331,181.18 127.67 147
1551,2498,9 3 11,35,3400307,183.54 121.09 153
1552,2498,11 12 6,33.5,3400245,182.91 126.46 147
1553,2489,6 5 12,35,3400219,181.25 122.61 153
1554,2483,6 5 11,35,3400219,181.25 122.61 153
1555,2489,15 14 15,30.5,3400209,181.48 124.91 150
1556,2488,9 10 10,33.5,3400116,181.41 124.95 150
1557,2498,5 1 11,36.5,3400051,182.56 120.94 154
1558,2491,5 1 10,36.5,3400051,182.56 120.94 154
1559,2483,3 10 4,36,3399993,180.34 127.39 148
1560,2495,7 12 3,35,3399951,182.01 127.94 146
1561,2489,7 12 2,35,3399951,182.01 127.94 146
1562,2486,2 7 1,37.5,3399862,181.6 126.5 148
1563,2490,10 15 3,33.5,3399827,182.16 128.72 145
1564,2497,13 11 10,32.5,3399817,182.96 124.71 149
1565,2495,3 1 8,37.5,3399813,182.38 121.84 153
1566,2489,4 6 8,36,3399729,181.11 124.32 151
1567,2482,4 6 7,36,3399729,181.11 124.32 151
1568,2499,12 6 15,33,3399711,182.94 121.46 153
1569,2498,1 2 2,39,3399709,182.82 123.97 150
1570,2491,10 5 15,33.5,3399690,182.16 121.19 154
1571,2488,7 11 6,34.5,3399668,181.31 126.69 148
1572,2493,8 7 10,34.5,3399665,182.07 123.66 151
1573,2482,4 2 15,35.5,3399639,180.42 120.79 156
1574,2496,10 8 9,34,3399637,182.88 123.93 150
1575,2489,10 14 7,33,3399596,181.44 127.46 147
1576,2494,6 9 2,36,3399528,182.64 126.62 147
1577,2493,5 2 9,36.5,3399488,182.56 121.71 153
1578,2497,8 10 1,35.5,3399470,183.48 126.9 146
1579,2484,9 8 15,33,3399367,180.69 122.96 153
1580,2492,13 9 15,32,3399332,182.23 122.73 152
1581,2500,9 4 10,35,3399329,183.54 121.85 152
1582,2494,14 13 12,31.5,3399328,182.23 125.19 149
1583,2486,2 6 5,37,3399309,180.93 125.26 150
1584,2484,4 3 14,35.5,3399225,180.42 121.55 155
1585,2499,3 4 2,38,3399179,183.05 124.63 149
1586,2496,8 9 5,35,3399143,182.78 125.66 148
1587,2499,7 1 14,35.5,3399134,182.71 120.02 155
1588,2493,7 1 13,35.5,3399134,182.71 120.02 155
1589,2497,3 2 7,37.5,3399105,182.38 122.62 152
1590,2490,3 2 6,37.5,3399105,182.38 122.62 152
1591,2487,12 13 11,32,3399091,181.48 125.7 149
1592,2500,7 5 6,36,3399033,183.41 123.55 150
1593,2496,11 11 10,33,3399028,182.19 125.21 149
1594,2490,11 11 9,33,3399028,182.19 125.21 149
1595,2484,6 6 10,35,3398976,181.25 123.37 152
1596,2493,6 8 6,35.5,3398961,181.95 125.38 149
1597,2487,6 8 5,35.5,3398961,181.95 125.38 149
1598,2498,12 9 8,33.5,3398892,183.67 124.2 149
1599,2491,4 8 3,36.5,3398867,181.79 126.33 148
1600,2498,9 13 2,34.5,3398851,182.83 128.21 145
1601,2497,5 5 3,37,3398826,183.25 124.48 149
1602,2490,9 12 5,34,3398801,182.12 126.96 147
1603,2486,11 9 14,32.5,3398760,181.47 123.22 152
1604,2495,7 2 12,35.5,3398715,182.71 120.79 154
1605,2495,5 3 8,36.5,3398644,182.56 122.48 152
1606,2499,10 10 4,34.5,3398609,183.59 125.93 147
1607,2492,10 6 14,33.5,3398593,182.16 121.94 153
1608,2491,1 1 5,38.5,3398438,182.16 122.74 152
1609,2499,1 3 1,39,3398418,182.82 124.76 149
1610,2481,10 13 10,32.5,3398404,180.72 126.21 149
1611,2495,12 7 13,33,3398339,182.94 122.21 152
1612,2489,8 15 3,34,3398267,181.36 129.22 145
1613,2483,8 15 2,34,3398267,181.36 129.22 145
1614,2482,8 14 6,33.5,3398246,180.65 127.96 147
1615,2500,13 13 5,33,3398219,183.69 126.71 146
1616,2489,8 5 15,34,3398130,181.36 121.67 154
1617,2483,8 5 14,34,3398130,181.36 121.67 154
1618,2492,3 3 5,37.5,3398115,182.38 123.39 151
1619,2484,4 7 6,36,3398061,181.11 125.09 150
1620,2497,7 3 11,35.5,3398017,182.71 121.55 153
1621,2495,8 8 9,34.5,3397870,182.07 124.42 150
1622,2489,8 8 8,34.5,3397870,182.07 124.42 150
1623,2499,11 3 14,34,3397866,183.63 120.15 154
1624,2489,9 11 9,33.5,3397795,181.41 125.71 149
1625,2483,9 11 8,33.5,3397795,181.41 125.71 149
1626,2485,9 9 14,33,3397741,180.69 123.71 152
1627,2484,13 15 13,31,3397737,180.75 126.16 149
1628,2497,14 15 7,32,3397692,182.97 127.19 146
1629,2493,1 2 4,38.5,3397584,182.16 123.52 151
1630,2498,15 12 9,32,3397566,183.72 124.96 148
1631,2497,10 9 8,34,3397564,182.88 124.69 149
1632,2500,15 10 15,31.5,3397559,182.97 122.97 151
1633,2494,15 10 14,31.5,3397559,182.97 122.97 151
1634,2496,5 4 7,36.5,3397519,182.56 123.25 151
1635,2487,2 7 4,37,3397490,180.93 126.03 149
1636,2500,3 5 1,38,3397468,183.05 125.41 148
1637,2486,6 7 9,35,3397458,181.25 124.13 151
1638,2494,13 10 14,32,3397434,182.23 123.47 151
1639,2487,5 12 2,35.5,3397423,181.18 128.43 146
1640,2490,15 15 14,30.5,3397409,181.48 125.64 149
1641,2484,15 15 13,30.5,3397409,181.48 125.64 149
1642,2491,12 15 6,32.5,3397234,182.21 127.7 146
1643,2494,10 7 13,33.5,3397222,182.16 122.69 152
1644,2488,10 7 12,33.5,3397222,182.16 122.69 152
1645,2498,13 12 9,32.5,3397221,182.96 125.46 148
1646,2499,11 13 5,33.5,3397216,182.91 127.21 146
1647,2493,11 13 4,33.5,3397216,182.91 127.21 146
1648,2498,7 4 10,35.5,3397039,182.71 122.32 152
1649,2492,7 4 9,35.5,3397039,182.71 122.32 152
1650,2500,11 4 13,34,3397033,183.63 120.91 153
1651,2485,8 6 13,34,3397033,181.36 122.42 153
1652,2500,11 14 1,34,3397033,183.63 128.47 144
1653,2498,5 6 2,37,3396984,183.25 125.26 148
1654,2489,7 12 5,34.5,3396917,181.31 127.45 147
1655,2483,7 12 4,34.5,3396917,181.31 127.45 147
1656,2495,6 10 1,36,3396865,182.64 127.39 146
1657,2487,11 10 13,32.5,3396863,181.47 123.97 151
1658,2493,3 4 4,37.5,3396841,182.38 124.17 150
1659,2496,9 2 15,34.5,3396771,182.83 119.86 155
1660,2490,7 13 1,35,3396762,182.01 128.7 145
1661,2484,14 12 15,31,3396743,181.49 123.95 151
1662,2488,6 9 4,35.5,3396735,181.95 126.14 148
1663,2484,12 12 15,31.5,3396730,180.75 124.45 151
1664,2489,3 1 10,37,3396696,181.7 121.39 154
1665,2496,12 8 12,33,3396693,182.94 122.96 151
1666,2497,8 10 4,35,3396638,182.78 126.42 147
1667,2500,12 10 7,33.5,3396542,183.67 124.95 148
1668,2497,9 6 7,35,3396533,183.54 123.37 150
1669,2495,14 14 11,31.5,3396493,182.23 125.93 148
1670,2489,14 14 10,31.5,3396493,182.23 125.93 148
1671,2492,4 9 2,36.5,3396487,181.79 127.1 147
1672,2485,4 9 1,36.5,3396487,181.79 127.1 147
1673,2494,1 3 3,38.5,3396445,182.16 124.3 150
1674,2488,1 3 2,38.5,3396445,182.16 124.3 150
1675,2491,11 12 8,33,3396432,182.19 125.96 148
1676,2491,5 1 13,36,3396409,181.87 120.48 155
1677,2485,5 1 12,36,3396409,181.87 120.48 155
1678,2490,10 15 6,33,3396331,181.44 128.21 146
1679,2484,10 15 5,33,3396331,181.44 128.21 146
1680,2482,4 6 10,35.5,3396328,180.42 123.85 152
1681,2481,6 15 2,34.5,3396264,180.55 129.73 145
1682,2489,12 14 10,32,3396256,181.48 126.44 148
1683,2482,12 14 9,32,3396256,181.48 126.44 148
1684,2497,9 3 14,34.5,3396216,182.83 120.62 154
1685,2491,9 3 13,34.5,3396216,182.83 120.62 154
1686,2491,3 2 9,37,3396134,181.7 122.16 153
1687,2484,3 2 8,37,3396134,181.7 122.16 153
1688,2482,6 5 14,34.5,3396127,180.55 122.14 154
1689,2481,7 11 8,34,3396118,180.61 126.2 149
1690,2485,4 8 5,36,3396115,181.11 125.85 149
1691,2498,5 5 6,36.5,3396113,182.56 124.02 150
1692,2491,5 5 5,36.5,3396113,182.56 124.02 150
1693,2487,5 2 11,36,3395991,181.87 121.25 154
1694,2486,1 1 7,38,3395837,181.49 122.29 153
1695,2500,10 11 3,34.5,3395823,183.59 126.69 146
1696,2490,8 9 7,34.5,3395798,182.07 125.17 149
1697,2493,7 5 8,35.5,3395782,182.71 123.08 151
1698,2491,9 13 4,34,3395774,182.12 127.71 146
1699,2486,8 7 12,34,3395663,181.36 123.18 152
1700,2487,6 8 8,35,3395663,181.25 124.9 150
1701,2489,10 8 11,33.5,3395576,182.16 123.45 151
1702,2482,10 14 9,32.5,3395570,180.72 126.95 148
1703,2498,14 9 11,32.5,3395447,183.71 123.22 150
1704,2495,15 11 13,31.5,3395390,182.97 123.71 150
1705,2493,9 4 12,34.5,3395384,182.83 121.38 153
1706,2499,9 14 1,34.5,3395384,182.83 128.97 144
1707,2496,7 7 3,36,3395373,183.41 125.09 148
1708,2488,5 3 10,36,3395293,181.87 122.02 153
1709,2486,3 3 7,37,3395291,181.7 122.94 152
1710,2494,3 5 3,37.5,3395284,182.38 124.95 149
1711,2488,3 5 2,37.5,3395284,182.38 124.95 149
1712,2495,13 11 13,32,3395266,182.23 124.21 150
1713,2489,13 11 12,32,3395266,182.23 124.21 150
1714,2499,10 10 7,34,3395215,182.88 125.44 148
1715,2492,10 10 6,34,3395215,182.88 125.44 148
1716,2484,9 12 7,33.5,3395200,181.41 126.46 148
1717,2487,1 2 6,38,3395130,181.49 123.07 152
1718,2489,1 4 1,38.5,3395020,182.16 125.09 149
1719,2483,8 15 5,33.5,3394983,180.65 128.72 146
1720,2486,7 1 15,35,3394960,182.01 119.57 156
1721,2499,5 7 1,37,3394859,183.25 126.03 147
1722,2497,12 9 11,33,3394773,182.94 123.71 150
1723,2498,9 7 6,35,3394716,183.54 124.13 149
1724,2499,15 13 8,32,3394696,183.72 125.7 147
1725,2489,11 11 12,32.5,3394695,181.47 124.71 150
1726,2482,11 11 11,32.5,3394695,181.47 124.71 150
1727,2488,7 2 14,35,3394683,182.01 120.33 155
1728,2498,4 1 4,38,3394599,183.83 122.29 151
1729,2497,11 6 10,34,3394535,183.63 122.42 151
1730,2493,5 6 4,36.5,3394425,182.56 124.79 149
1731,2499,13 13 8,32.5,3394352,182.96 126.21 147
1732,2493,13 13 7,32.5,3394352,182.96 126.21 147
1733,2486,14 13 14,31,3394333,181.49 124.68 150
1734,2490,5 4 9,36,3394316,181.87 122.78 152
1735,2495,9 5 11,34.5,3394274,182.83 122.14 152
1736,2495,7 6 7,35.5,3394246,182.71 123.85 150
1737,2489,6 10 3,35.5,3394232,181.95 126.9 147
1738,2487,3 4 6,37,3394167,181.7 123.71 151
1739,2489,1 3 5,38,3394141,181.49 123.85 151
1740,2482,1 3 4,38,3394141,181.49 123.85 151
1741,2490,7 3 13,35,3394129,182.01 121.09 154
1742,2488,8 8 11,34,3394018,181.36 123.93 151
1743,2482,8 8 10,34,3394018,181.36 123.93 151
1744,2493,11 14 3,33.5,3393912,182.91 127.96 145
1745,2486,4 9 4,36,3393892,181.11 126.62 148
1746,2484,7 13 3,34.5,3393891,181.31 128.21 146
1747,2498,8 11 3,35,3393854,182.78 127.18 146
1748,2492,8 11 2,35,3393854,182.78 127.18 146
1749,2482,9 11 11,33,3393677,180.69 125.21 150
1750,2490,10 9 10,33.5,3393657,182.16 124.2 150
1751,2500,4 2 3,38,3393597,183.83 123.07 150
1752,2482,6 9 6,35,3393593,181.25 125.66 149
1753,2492,11 13 7,33,3393564,182.19 126.71 147
1754,2487,12 7 15,32.5,3393560,182.21 121.73 153
1755,2482,7 12 7,34,3393525,180.61 126.96 148
1756,2491,8 10 6,34.5,3393450,182.07 125.93 148
1757,2489,3 6 1,37.5,3393444,182.38 125.72 148
1758,2490,14 15 9,31.5,3393388,182.23 126.67 147
1759,2491,7 4 12,35,3393297,182.01 121.85 153
1760,2485,7 4 11,35,3393297,182.01 121.85 153
1761,2499,14 10 10,32.5,3393252,183.71 123.97 149
1762,2483,3 1 12,36.5,3393250,181.02 120.94 155
1763,2483,12 15 8,32,3393151,181.48 127.19 147
1764,2497,7 8 2,36,3393121,183.41 125.85 147
1765,2500,9 9 1,35.5,3393071,184.24 126.14 146
1766,2491,5 5 8,36,3393060,181.87 123.55 151
1767,2485,5 5 7,36,3393060,181.87 123.55 151
1768,2483,2 9 1,37,3393014,180.93 127.58 147
1769,2496,15 12 12,31.5,3392950,182.97 124.45 149
1770,2496,9 6 10,34.5,3392887,182.83 122.9 151
1771,2499,11 7 9,34,3392870,183.63 123.18 150
1772,2484,1 4 3,38,3392868,181.49 124.63 150
1773,2484,3 2 11,36.5,3392832,181.02 121.71 154
1774,2490,13 12 11,32,3392826,182.23 124.96 149
1775,2489,3 5 5,37,3392762,181.7 124.48 150
1776,2486,10 7 15,33,3392658,181.44 122.21 153
1777,2499,9 8 5,35,3392620,183.54 124.9 148
1778,2493,10 11 5,34,3392589,182.88 126.2 147
1779,2499,12 10 10,33,3392578,182.94 124.46 149
1780,2492,12 10 9,33,3392578,182.94 124.46 149
1781,2493,11 4 15,33.5,3392535,182.91 120.44 154
1782,2495,14 8 15,32,3392521,182.97 121.98 152
1783,2492,9 14 3,34,3392471,182.12 128.47 145
1784,2486,9 14 2,34,3392471,182.12 128.47 145
1785,2483,10 15 8,32.5,3392466,180.72 127.7 147
1786,2494,5 7 3,36.5,3392457,182.56 125.56 148
1787,2484,5 1 15,35.5,3392436,181.18 120.02 156
1788,2496,7 7 6,35.5,3392430,182.71 124.61 149
1789,2490,7 7 5,35.5,3392430,182.71 124.61 149
1790,2485,9 13 6,33.5,3392333,181.41 127.21 147
1791,2484,11 12 10,32.5,3392255,181.47 125.46 149
1792,2496,6 1 9,36.5,3392225,183.33 120.94 153
1793,2487,7 5 10,35,3392188,182.01 122.61 152
1794,2486,5 2 14,35.5,3392159,181.18 120.79 155
1795,2483,8 9 9,34,3392099,181.36 124.69 150
1796,2488,12 8 14,32.5,3392063,182.21 122.47 152
1797,2500,6 4 3,37,3391967,184.02 123.71 149
1798,2499,4 1 7,37.5,3391965,183.15 121.84 152
1799,2493,4 1 6,37.5,3391965,183.15 121.84 152
1800,2487,14 14 13,31,3391655,181.49 125.42 149
1801,2481,14 14 12,31,3391655,181.49 125.42 149
1802,2481,12 14 12,31.5,3391642,180.75 125.93 149
1803,2482,5 3 12,35.5,3391605,181.18 121.55 154
1804,2495,11 5 14,33.5,3391571,182.91 121.19 153
1805,2482,5 13 3,35,3391568,180.49 128.7 146
1806,2500,15 14 7,32,3391553,183.72 126.44 146
1807,2486,5 6 6,36,3391524,181.87 124.32 150
1808,2497,6 2 8,36.5,3391519,183.33 121.71 152
1809,2483,1 3 7,37.5,3391507,180.82 123.39 152
1810,2492,10 10 9,33.5,3391463,182.16 124.95 149
1811,2485,10 10 8,33.5,3391463,182.16 124.95 149
1812,2490,6 11 2,35.5,3391450,181.95 127.67 146
1813,2484,6 11 1,35.5,3391450,181.95 127.67 146
1814,2497,8 1 12,35.5,3391335,183.48 120.02 154
1815,2497,13 6 13,33,3391332,183.69 121.46 152
1816,2485,1 5 2,38,3391313,181.49 125.41 149
1817,2483,6 10 5,35,3391246,181.25 126.42 148
1818,2483,9 12 10,33,3391238,180.69 125.96 149
1819,2498,9 7 9,34.5,3391223,182.83 123.66 150
1820,2491,9 7 8,34.5,3391223,182.83 123.66 150
1821,2494,13 14 6,32.5,3391209,182.96 126.95 146
1822,2488,10 8 14,33,3391162,181.44 122.96 152
1823,2482,10 8 13,33,3391162,181.44 122.96 152
1824,2494,4 2 5,37.5,3391112,183.15 122.62 151
1825,2492,9 4 15,34,3391094,182.12 120.91 154
1826,2486,9 4 14,34,3391094,182.12 120.91 154
1827,2490,3 6 4,37,3391077,181.7 125.26 149
1828,2484,3 6 3,37,3391077,181.7 125.26 149
1829,2495,12 12 4,33.5,3391012,183.67 126.46 146
1830,2500,11 8 8,34,3390927,183.63 123.93 149
1831,2492,8 11 5,34.5,3390825,182.07 126.69 147
1832,2486,8 11 4,34.5,3390825,182.07 126.69 147
1833,2488,7 6 9,35,3390802,182.01 123.37 151
1834,2493,8 12 1,35,3390792,182.78 127.94 145
1835,2500,14 11 9,32.5,3390783,183.71 124.71 148
1836,2499,8 2 11,35.5,3390774,183.48 120.79 153
1837,2483,5 4 11,35.5,3390774,181.18 122.32 153
1838,2496,14 9 14,32,3390751,182.97 122.73 151
1839,2485,7 14 2,34.5,3390589,181.31 128.97 145
1840,2498,7 9 1,36,3390588,183.41 126.62 146
1841,2496,2 1 4,38.5,3390570,182.94 122.74 151
1842,2499,6 3 7,36.5,3390531,183.33 122.48 151
1843,2493,11 14 6,33,3390422,182.19 127.46 146
1844,2487,11 14 5,33,3390422,182.19 127.46 146
1845,2487,13 11 15,31.5,3390350,181.49 123.71 151
1846,2481,13 11 14,31.5,3390350,181.49 123.71 151
1847,2491,7 8 4,35.5,3390334,182.71 125.38 148
1848,2496,11 6 13,33.5,3390332,182.91 121.94 152
1849,2490,11 6 12,33.5,3390332,182.91 121.94 152
1850,2494,11 15 2,33.5,3390332,182.91 128.72 144
1851,2490,12 9 13,32.5,3390294,182.21 123.22 151
1852,2487,15 11 15,31,3390250,182.23 123.21 151
1853,2500,9 9 4,35,3390243,183.54 125.66 147
1854,2498,15 13 11,31.5,3390239,182.97 125.19 148
1855,2491,15 13 10,31.5,3390239,182.97 125.19 148
1856,2495,5 8 2,36.5,3390207,182.56 126.33 147
1857,2488,5 8 1,36.5,3390207,182.56 126.33 147
1858,2488,9 5 13,34,3390131,182.12 121.67 153
1859,2491,13 13 10,32,3390115,182.23 125.7 148
1860,2485,13 13 9,32,3390115,182.23 125.7 148
1861,2494,12 11 8,33,3390109,182.94 125.21 148
1862,2482,6 9 9,34.5,3390100,180.55 125.17 150
1863,2481,11 11 14,32,3389999,180.74 124.21 151
1864,2496,4 3 4,37.5,3389975,183.15 123.39 150
1865,2495,8 3 9,35.5,3389932,183.48 121.55 152
1866,2484,8 10 8,34,3389906,181.36 125.44 149
1867,2483,3 5 7,36.5,3389903,181.02 124.02 151
1868,2483,7 3 15,34.5,3389902,181.31 120.62 155
1869,2499,13 7 12,33,3389817,183.69 122.21 151
1870,2488,5 7 5,36,3389710,181.87 125.09 149
1871,2494,10 12 4,34,3389687,182.88 126.96 146
1872,2485,5 5 10,35.5,3389666,181.18 123.08 152
1873,2499,10 5 7,35,3389574,184.3 122.61 150
1874,2497,2 2 3,38.5,3389569,182.94 123.52 150
1875,2491,2 2 2,38.5,3389569,182.94 123.52 150
1876,2485,11 13 9,32.5,3389545,181.47 126.21 148
1877,2486,1 6 1,38,3389476,181.49 126.19 148
1878,2483,10 9 12,33,3389393,181.44 123.71 151
1879,2493,9 8 7,34.5,3389281,182.83 124.42 149
1880,2498,10 1 15,34.5,3389277,183.59 119.1 155
1881,2500,6 4 6,36.5,3389260,183.33 123.25 150
1882,2494,6 4 5,36.5,3389260,183.33 123.25 150
1883,2485,7 4 14,34.5,3389214,181.31 121.38 154
1884,2486,9 14 5,33.5,3389192,181.41 127.96 146
1885,2490,7 7 8,35,3389139,182.01 124.13 150
1886,2483,7 7 7,35,3389139,182.01 124.13 150
1887,2485,3 7 2,37,3389110,181.7 126.03 148
1888,2493,4 1 9,37,3389000,182.47 121.39 153
1889,2487,4 1 8,37,3389000,182.47 121.39 153
1890,2487,10 11 7,33.5,3388995,182.16 125.71 148
1891,2489,9 6 12,34,3388892,182.12 122.42 152
1892,2487,9 15 1,34,3388892,182.12 129.22 144
1893,2500,10 2 14,34.5,3388859,183.59 119.86 154
1894,2494,10 2 13,34.5,3388859,183.59 119.86 154
1895,2492,11 7 11,33.5,3388817,182.91 122.69 151
1896,2496,8 4 8,35.5,3388810,183.48 122.32 151
1897,2489,6 1 11,36,3388735,182.64 120.48 154
1898,2498,14 10 13,32,3388710,182.97 123.47 150
1899,2492,14 10 12,32,3388710,182.97 123.47 150
1900,2482,14 15 11,31,3388709,181.49 126.16 148
1901,2495,11 9 6,34,3388707,183.63 124.69 148
1902,2482,12 15 11,31.5,3388696,180.75 126.67 148
1903,2499,8 6 3,36,3388662,184.18 124.32 148
1904,2484,6 11 4,35,3388624,181.25 127.18 147
1905,2500,15 8 11,32.5,3388588,184.45 122.47 150
1906,2497,4 4 3,37.5,3388553,183.15 124.17 149
1907,2491,4 4 2,37.5,3388553,183.15 124.17 149
1908,2484,3 6 6,36.5,3388370,181.02 124.79 150
1909,2489,4 2 7,37,3388294,182.47 122.16 152
1910,2492,2 3 1,38.5,3388281,182.94 124.3 149
1911,2491,12 10 12,32.5,3388253,182.21 123.97 150
1912,2485,12 10 11,32.5,3388253,182.21 123.97 150
1913,2491,6 2 10,36,3388175,182.64 121.25 153
1914,2496,10 3 12,34.5,3388163,183.59 120.62 153
1915,2495,15 15 5,32,3388137,183.72 127.19 145
1916,2490,2 1 6,38,3388121,182.27 122.29 152
1917,2482,13 12 13,31.5,3388064,181.49 124.45 150
1918,2495,14 12 7,32.5,3388039,183.71 125.46 147
1919,2500,13 8 11,33,3388027,183.69 122.96 150
1920,2488,15 12 14,31,3387964,182.23 123.95 150
1921,2492,7 9 3,35.5,3387960,182.71 126.14 147
1922,2487,8 12 3,34.5,3387925,182.07 127.45 146
1923,2500,10 6 6,35,3387889,184.3 123.37 149
1924,2496,12 13 3,33.5,3387832,183.67 127.21 145
1925,2494,13 15 5,32.5,3387793,182.96 127.7 145
1926,2482,11 12 13,32,3387714,180.74 124.96 150
1927,2495,6 5 4,36.5,3387706,183.33 124.02 149
1928,2489,5 8 4,36,3387616,181.87 125.85 148
1929,2483,5 8 3,36,3387616,181.87 125.85 148
1930,2495,9 10 2,35,3387588,183.54 126.42 146
1931,2500,12 5 10,34,3387465,184.39 121.67 151
1932,2485,8 11 7,34,3387439,181.36 126.2 148
1933,2498,8 5 7,35.5,3387408,183.48 123.08 150
1934,2491,9 7 11,34,3387378,182.12 123.18 151
1935,2484,9 7 10,34,3387378,182.12 123.18 151
1936,2495,12 12 7,33,3387366,182.94 125.96 147
1937,2484,10 10 11,33,3387352,181.44 124.46 150
1938,2493,6 3 9,36,3387334,182.64 122.02 152
1939,2491,8 1 14,35,3387312,182.78 119.57 155
1940,2490,4 3 6,37,3387307,182.47 122.94 151
1941,2492,2 2 5,38,3387270,182.27 123.07 151
1942,2485,2 2 4,38,3387270,182.27 123.07 151
1943,2493,15 14 9,31.5,3387257,182.97 125.93 147
1944,2485,7 8 6,35,3387198,182.01 124.9 149
1945,2497,10 4 11,34.5,3387188,183.59 121.38 152
1946,2486,13 14 8,32,3387133,182.23 126.44 147
1947,2494,9 9 6,34.5,3387062,182.83 125.17 148
1948,2493,11 8 10,33.5,3387027,182.91 123.45 150
1949,2482,7 6 11,34.5,3387013,181.31 122.9 152
1950,2485,7 15 1,34.5,3387013,181.31 129.73 144
1951,2488,11 15 4,33,3387007,182.19 128.21 145
1952,2492,8 2 13,35,3386894,182.78 120.33 154
1953,2486,3 8 1,37,3386862,181.7 126.8 147
1954,2492,4 5 1,37.5,3386848,183.15 124.95 148
1955,2482,5 7 7,35.5,3386619,181.18 124.61 150
1956,2489,13 6 15,32.5,3386564,182.96 120.98 153
1957,2486,11 14 8,32.5,3386564,181.47 126.95 147
1958,2500,8 7 2,36,3386542,184.18 125.09 147
1959,2495,10 13 3,34,3386509,182.88 127.71 145
1960,2489,10 13 2,34,3386509,182.88 127.71 145
