rank,cp,ivs,maxlevel,stat-product,stats
3091,1593,4 5 8,51,2008361,125.95 110.73 144
3092,1601,6 6 4,51,2008129,127.64 111.58 141
3093,1608,7 7 2,51,2007852,128.49 112.42 139
3094,1647,14 3 0,51,2007840,134.4 109.04 137
3095,1599,5 5 7,51,2007799,126.8 110.73 143
3096,1639,13 1 3,51,2007292,133.56 107.35 140
3097,1584,2 4 12,51,2007242,124.26 109.89 147
3098,1579,2 4 11,51,2007242,124.26 109.89 147
3099,1637,12 0 6,51,2007152,132.71 106.51 142
3100,1632,12 0 5,51,2007152,132.71 106.51 142
3101,1577,1 4 13,51,2007149,123.41 109.89 148
3102,1585,3 4 10,51,2007149,125.1 109.89 146
3103,1607,7 6 3,51,2007092,128.49 111.58 140
3104,1605,6 5 6,51,2007050,127.64 110.73 142
3105,1600,6 5 5,51,2007050,127.64 110.73 142
3106,1615,8 8 0,51,2006959,129.33 113.27 137
3107,1571,0 4 14,51,2006870,122.57 109.89 149
3108,1592,4 4 9,51,2006870,125.95 109.89 145
3109,1646,14 2 1,51,2006817,134.4 108.2 138
3110,1614,8 7 1,51,2006521,129.33 112.42 138
3111,1598,5 4 8,51,2006406,126.8 109.89 144
3112,1606,7 5 4,51,2006114,128.49 110.73 141
3113,1613,8 6 2,51,2005865,129.33 111.58 139
3114,1603,6 4 7,51,2005755,127.64 109.89 143
3115,1637,13 0 4,51,2005711,133.56 106.51 141
3116,1644,14 1 2,51,2005567,134.4 107.35 139
3117,1582,2 3 13,51,2005351,124.26 109.04 148
3118,1588,3 3 12,51,2005351,125.1 109.04 147
3119,1584,3 3 11,51,2005351,125.1 109.04 147
3120,1576,1 3 14,51,2005167,123.41 109.04 149
3121,1590,4 3 10,51,2005167,125.95 109.04 146
3122,1620,9 7 0,51,2005001,130.18 112.42 137
3123,1612,8 5 3,51,2004991,129.33 110.73 140
3124,1609,7 4 6,51,2004919,128.49 109.89 142
3125,1605,7 4 5,51,2004919,128.49 109.89 142
3126,1651,15 2 0,51,2004805,135.25 108.2 137
3127,1569,0 3 15,51,2004798,122.57 109.04 150
3128,1596,5 3 9,51,2004798,126.8 109.04 145
3129,1619,9 6 1,51,2004451,130.18 111.58 138
3130,1602,6 3 8,51,2004245,127.64 109.04 144
3131,1643,14 0 3,51,2004091,134.4 106.51 140
3132,1610,8 4 4,51,2003898,129.33 109.89 141
3133,1617,9 5 2,51,2003680,130.18 110.73 139
3134,1649,15 1 1,51,2003662,135.25 107.35 138
3135,1608,7 3 7,51,2003507,128.49 109.04 143
3136,1587,3 2 13,51,2003342,125.1 108.2 148
3137,1580,2 2 14,51,2003250,124.26 108.2 149
3138,1593,4 2 12,51,2003250,125.95 108.2 147
3139,1588,4 2 11,51,2003250,125.95 108.2 147
3140,1574,1 2 15,51,2002976,123.41 108.2 150
3141,1594,5 2 10,51,2002976,126.8 108.2 146
3142,1624,10 6 0,51,2002847,131.02 111.58 137
3143,1616,9 4 3,51,2002690,130.18 109.89 140
3144,1614,8 3 6,51,2002586,129.33 109.04 142
3145,1609,8 3 5,51,2002586,129.33 109.04 142
3146,1600,6 2 9,51,2002519,127.64 108.2 145
3147,1648,15 0 2,51,2002290,135.25 106.51 139
3148,1623,10 5 1,51,2002183,131.02 110.73 138
3149,1606,7 2 8,51,2001878,128.49 108.2 144
3150,1569,0 13 2,51,2001793,122.57 117.5 139
3151,1568,0 12 3,51,2001690,122.57 116.65 140
3152,1569,0 14 1,51,2001690,122.57 118.34 138
3153,1615,9 3 4,51,2001480,130.18 109.04 141
3154,1567,0 11 4,51,2001379,122.57 115.81 141
3155,1570,0 15 0,51,2001379,122.57 119.19 137
3156,1622,10 4 2,51,2001297,131.02 109.89 139
3157,1585,3 1 14,51,2001121,125.1 107.35 149
3158,1591,4 1 13,51,2001121,125.95 107.35 148
3159,1574,1 12 2,51,2001098,123.41 116.65 139
3160,1575,1 13 1,51,2001098,123.41 117.5 138
3161,1612,8 2 7,51,2001055,129.33 108.2 143
3162,1579,2 1 15,51,2000939,124.26 107.35 150
3163,1597,5 1 12,51,2000939,126.8 107.35 147
3164,1593,5 1 11,51,2000939,126.8 107.35 147
3165,1573,1 11 3,51,2000889,123.41 115.81 140
3166,1575,1 14 0,51,2000889,123.41 118.34 137
3167,1570,0 10 6,51,2000861,122.57 114.96 142
3168,1566,0 10 5,51,2000861,122.57 114.96 142
3169,1599,6 1 10,51,2000576,127.64 107.35 146
3170,1628,11 5 0,51,2000498,131.87 110.73 137
3171,1572,1 10 4,51,2000472,123.41 114.96 141
3172,1580,2 12 1,51,2000309,124.26 116.65 138
3173,1579,2 11 2,51,2000204,124.26 115.81 139
3174,1581,2 13 0,51,2000204,124.26 117.5 137
3175,1620,10 3 3,51,2000189,131.02 109.04 140
3176,1569,0 9 7,51,2000136,122.57 114.12 143
3177,1618,9 2 6,51,2000049,130.18 108.2 142
3178,1613,9 2 5,51,2000049,130.18 108.2 142
3179,1605,7 1 9,51,2000032,128.49 107.35 145
3180,1578,2 10 3,51,1999889,124.26 114.96 140
3181,1575,1 9 6,51,1999846,123.41 114.12 142
3182,1571,1 9 5,51,1999846,123.41 114.12 142
3183,1627,11 4 1,51,1999718,131.87 109.89 138
3184,1577,2 9 4,51,1999364,124.26 114.12 141
3185,1585,3 11 1,51,1999323,125.1 115.81 138
3186,1586,3 12 0,51,1999323,125.1 116.65 137
3187,1611,8 1 8,51,1999306,129.33 107.35 144
3188,1568,0 8 8,51,1999203,122.57 113.27 144
3189,1584,3 10 2,51,1999112,125.1 114.96 139
3190,1574,1 8 7,51,1999012,123.41 113.27 143
3191,1619,10 2 4,51,1998860,131.02 108.2 141
3192,1589,4 0 14,51,1998779,125.95 106.51 149
3193,1626,11 3 2,51,1998714,131.87 109.04 139
3194,1583,3 0 15,51,1998689,125.1 106.51 150
3195,1596,5 0 13,51,1998689,126.8 106.51 148
3196,1583,3 9 3,51,1998689,125.1 114.12 140
3197,1580,2 8 6,51,1998629,124.26 113.27 142
3198,1575,2 8 5,51,1998629,124.26 113.27 142
3199,1602,6 0 12,51,1998419,127.64 106.51 147
3200,1597,6 0 11,51,1998419,127.64 106.51 147
3201,1616,9 1 7,51,1998399,130.18 107.35 143
3202,1590,4 11 0,51,1998246,125.95 115.81 137
3203,1590,4 10 1,51,1998140,125.95 114.96 138
3204,1567,0 7 9,51,1998063,122.57 112.42 145
3205,1581,3 8 4,51,1998054,125.1 113.27 141
3206,1603,7 0 10,51,1997968,128.49 106.51 146
3207,1573,1 7 8,51,1997968,123.41 112.42 144
3208,1633,12 4 0,51,1997953,132.71 109.89 137
3209,1588,4 9 2,51,1997821,125.95 114.12 139
3210,1579,2 7 7,51,1997683,124.26 112.42 143
3211,1624,11 2 3,51,1997488,131.87 108.2 140
3212,1609,8 0 9,51,1997338,129.33 106.51 145
3213,1622,10 1 6,51,1997310,131.02 107.35 142
3214,1617,10 1 5,51,1997310,131.02 107.35 142
3215,1587,4 8 3,51,1997288,125.95 113.27 140
3216,1585,3 7 6,51,1997208,125.1 112.42 142
3217,1580,3 7 5,51,1997208,125.1 112.42 142
3218,1631,12 3 1,51,1997055,132.71 109.04 138
3219,1595,5 10 0,51,1996974,126.8 114.96 137
3220,1594,5 9 1,51,1996759,126.8 114.12 138
3221,1565,0 6 10,51,1996717,122.57 111.58 146
3222,1571,1 6 9,51,1996717,123.41 111.58 145
3223,1586,4 7 4,51,1996543,125.95 112.42 141
3224,1615,9 0 8,51,1996528,130.18 106.51 144
3225,1578,2 6 8,51,1996528,124.26 111.58 144
3226,1593,5 8 2,51,1996331,126.8 113.27 139
3227,1584,3 6 7,51,1996151,125.1 111.58 143
3228,1623,11 1 4,51,1996039,131.87 107.35 141
3229,1630,12 2 2,51,1995933,132.71 108.2 139
3230,1592,5 7 3,51,1995688,126.8 112.42 140
3231,1590,4 6 6,51,1995585,125.95 111.58 142
3232,1585,4 6 5,51,1995585,125.95 111.58 142
3233,1620,10 0 7,51,1995538,131.02 106.51 143
3234,1600,6 9 0,51,1995505,127.64 114.12 137
3235,1570,1 5 10,51,1995256,123.41 110.73 146
3236,1637,13 3 0,51,1995212,133.56 109.04 137
3237,1599,6 8 1,51,1995182,127.64 113.27 138
3238,1568,0 5 12,51,1995162,122.57 110.73 147
3239,1564,0 5 11,51,1995162,122.57 110.73 147
3240,1576,2 5 9,51,1995162,124.26 110.73 145
3241,1582,3 5 8,51,1994882,125.1 110.73 144
3242,1591,5 6 4,51,1994830,126.8 111.58 141
3243,1598,6 7 2,51,1994642,127.64 112.42 139
3244,1628,12 1 3,51,1994587,132.71 107.35 140
3245,1588,4 5 7,51,1994414,125.95 110.73 143
3246,1626,11 0 6,51,1994367,131.87 106.51 142
3247,1621,11 0 5,51,1994367,131.87 106.51 142
3248,1635,13 2 1,51,1994196,133.56 108.2 138
3249,1597,6 6 3,51,1993887,127.64 111.58 140
3250,1605,7 8 0,51,1993841,128.49 113.27 137
3251,1594,5 5 6,51,1993758,126.8 110.73 142
3252,1590,5 5 5,51,1993758,126.8 110.73 142
3253,1573,1 4 12,51,1993587,123.41 109.89 147
3254,1568,1 4 11,51,1993587,123.41 109.89 147
3255,1575,2 4 10,51,1993587,124.26 109.89 146
3256,1604,7 7 1,51,1993407,128.49 112.42 138
3257,1567,0 4 13,51,1993401,122.57 109.89 148
3258,1581,3 4 9,51,1993401,125.1 109.89 145
3259,1587,4 4 8,51,1993030,125.95 109.89 144
3260,1627,12 0 4,51,1993017,132.71 106.51 141
3261,1634,13 1 2,51,1992954,133.56 107.35 139
3262,1595,6 5 4,51,1992916,127.64 110.73 141
3263,1602,7 6 2,51,1992755,128.49 111.58 139
3264,1593,5 4 7,51,1992472,126.8 109.89 143
3265,1641,14 2 0,51,1992275,134.4 108.2 137
3266,1609,8 7 0,51,1991981,129.33 112.42 137
3267,1601,7 5 3,51,1991886,128.49 110.73 140
3268,1578,2 3 12,51,1991801,124.26 109.04 147
3269,1573,2 3 11,51,1991801,124.26 109.04 147
3270,1599,6 4 6,51,1991729,127.64 109.89 142
3271,1594,6 4 5,51,1991729,127.64 109.89 142
3272,1571,1 3 13,51,1991709,123.41 109.04 148
3273,1579,3 3 10,51,1991709,125.1 109.04 146
3274,1632,13 0 3,51,1991486,133.56 106.51 140
3275,1608,8 6 1,51,1991435,129.33 111.58 138
3276,1565,0 3 14,51,1991433,122.57 109.04 149
3277,1585,4 3 9,51,1991433,125.95 109.04 145
3278,1639,14 1 1,51,1991139,134.4 107.35 138
3279,1591,5 3 8,51,1990972,126.8 109.04 144
3280,1600,7 4 4,51,1990800,128.49 109.89 141
3281,1607,8 5 2,51,1990669,129.33 110.73 139
3282,1597,6 3 7,51,1990326,127.64 109.04 143
3283,1614,9 6 0,51,1989926,130.18 111.58 137
3284,1576,2 2 13,51,1989806,124.26 108.2 148
3285,1582,3 2 12,51,1989806,125.1 108.2 147
3286,1578,3 2 11,51,1989806,125.1 108.2 147
3287,1638,14 0 2,51,1989776,134.4 106.51 139
3288,1605,8 4 3,51,1989686,129.33 109.89 140
3289,1570,1 2 14,51,1989623,123.41 108.2 149
3290,1584,4 2 10,51,1989623,125.95 108.2 146
3291,1603,7 3 6,51,1989497,128.49 109.04 142
3292,1598,7 3 5,51,1989497,128.49 109.04 142
3293,1612,9 5 1,51,1989265,130.18 110.73 138
3294,1563,0 2 15,51,1989257,122.57 108.2 150
3295,1590,5 2 9,51,1989257,126.8 108.2 145
3296,1644,15 1 0,51,1989143,135.25 107.35 137
3297,1596,6 2 8,51,1988708,127.64 108.2 144
3298,1604,8 3 4,51,1988483,129.33 109.04 141
3299,1611,9 4 2,51,1988385,130.18 109.89 139
3300,1602,7 2 7,51,1987976,128.49 108.2 143
3301,1643,15 0 1,51,1987885,135.25 106.51 138
3302,1581,3 1 13,51,1987691,125.1 107.35 148
3303,1618,10 5 0,51,1987674,131.02 110.73 137
3304,1574,2 1 14,51,1987600,124.26 107.35 149
3305,1587,4 1 12,51,1987600,125.95 107.35 147
3306,1582,4 1 11,51,1987600,125.95 107.35 147
3307,1563,0 12 2,51,1987392,122.57 116.65 139
3308,1564,0 13 1,51,1987392,122.57 117.5 138
3309,1568,1 1 15,51,1987328,123.41 107.35 150
3310,1588,5 1 10,51,1987328,126.8 107.35 146
3311,1610,9 3 3,51,1987285,130.18 109.04 140
3312,1562,0 11 3,51,1987185,122.57 115.81 140
3313,1565,0 14 0,51,1987185,122.57 118.34 137
3314,1607,8 2 6,51,1987062,129.33 108.2 142
3315,1603,8 2 5,51,1987062,129.33 108.2 142
3316,1617,10 4 1,51,1986899,131.02 109.89 138
3317,1594,6 1 9,51,1986874,127.64 107.35 145
3318,1561,0 10 4,51,1986770,122.57 114.96 141
3319,1569,1 12 1,51,1986702,123.41 116.65 138
3320,1568,1 11 2,51,1986597,123.41 115.81 139
3321,1570,1 13 0,51,1986597,123.41 117.5 137
3322,1567,1 10 3,51,1986284,123.41 114.96 140
3323,1600,7 1 8,51,1986239,128.49 107.35 144
3324,1564,0 9 6,51,1986149,122.57 114.12 142
3325,1560,0 9 5,51,1986149,122.57 114.12 142
3326,1608,9 2 4,51,1985964,130.18 108.2 141
3327,1615,10 3 2,51,1985902,131.02 109.04 139
3328,1574,2 11 1,51,1985814,124.26 115.81 138
3329,1575,2 12 0,51,1985814,124.26 116.65 137
3330,1566,1 9 4,51,1985763,123.41 114.12 141
3331,1573,2 10 2,51,1985604,124.26 114.96 139
3332,1606,8 1 7,51,1985422,129.33 107.35 143
3333,1579,3 0 14,51,1985364,125.1 106.51 149
3334,1585,4 0 13,51,1985364,125.95 106.51 148
3335,1563,0 8 7,51,1985320,122.57 113.27 143
3336,1622,11 4 0,51,1985227,131.87 109.89 137
3337,1573,2 0 15,51,1985184,124.26 106.51 150
3338,1591,5 0 12,51,1985184,126.8 106.51 147
3339,1586,5 0 11,51,1985184,126.8 106.51 147
3340,1572,2 9 3,51,1985184,124.26 114.12 140
3341,1569,1 8 6,51,1985033,123.41 113.27 142
3342,1565,1 8 5,51,1985033,123.41 113.27 142
3343,1580,3 11 0,51,1984835,125.1 115.81 137
3344,1592,6 0 10,51,1984824,127.64 106.51 146
3345,1579,3 10 1,51,1984730,125.1 114.96 138
3346,1614,10 2 3,51,1984684,131.02 108.2 140
3347,1571,2 8 4,51,1984554,124.26 113.27 141
3348,1612,9 1 6,51,1984424,130.18 107.35 142
3349,1607,9 1 5,51,1984424,130.18 107.35 142
3350,1578,3 9 2,51,1984412,125.1 114.12 139
3351,1621,11 3 1,51,1984335,131.87 109.04 138
3352,1598,7 0 9,51,1984284,128.49 106.51 145
3353,1562,0 7 8,51,1984284,122.57 112.42 144
3354,1568,1 7 7,51,1984094,123.41 112.42 143
3355,1577,3 8 3,51,1983884,125.1 113.27 140
3356,1574,2 7 6,51,1983713,124.26 112.42 142
3357,1570,2 7 5,51,1983713,124.26 112.42 142
3358,1585,4 10 0,51,1983661,125.95 114.96 137
3359,1604,8 0 8,51,1983563,129.33 106.51 144
3360,1584,4 9 1,51,1983448,125.95 114.12 138
3361,1612,10 1 4,51,1983244,131.02 107.35 141
3362,1619,11 2 2,51,1983220,131.87 108.2 139
3363,1576,3 7 4,51,1983143,125.1 112.42 141
3364,1561,0 6 9,51,1983040,122.57 111.58 145
3365,1583,4 8 2,51,1983022,125.95 113.27 139
3366,1567,1 6 8,51,1982946,123.41 111.58 144
3367,1610,9 0 7,51,1982663,130.18 106.51 143
3368,1573,2 6 7,51,1982663,124.26 111.58 143
3369,1626,12 3 0,51,1982584,132.71 109.04 137
3370,1581,4 7 3,51,1982383,125.95 112.42 140
3371,1589,5 9 0,51,1982290,126.8 114.12 137
3372,1579,3 6 6,51,1982192,125.1 111.58 142
3373,1574,3 6 5,51,1982192,125.1 111.58 142
3374,1588,5 8 1,51,1981969,126.8 113.27 138
3375,1618,11 1 3,51,1981883,131.87 107.35 140
3376,1559,0 5 10,51,1981590,122.57 110.73 146
3377,1565,1 5 9,51,1981590,123.41 110.73 145
3378,1616,10 0 6,51,1981583,131.02 106.51 142
3379,1611,10 0 5,51,1981583,131.02 106.51 142
3380,1625,12 2 1,51,1981574,132.71 108.2 138
3381,1580,4 6 4,51,1981531,125.95 111.58 141
3382,1587,5 7 2,51,1981433,126.8 112.42 139
3383,1572,2 5 8,51,1981403,124.26 110.73 144
3384,1578,3 5 7,51,1981028,125.1 110.73 143
3385,1594,6 8 0,51,1980724,127.64 113.27 137
3386,1586,5 6 3,51,1980682,126.8 111.58 140
3387,1584,4 5 6,51,1980467,125.95 110.73 142
3388,1579,4 5 5,51,1980467,125.95 110.73 142
3389,1623,12 1 2,51,1980340,132.71 107.35 139
3390,1616,11 0 4,51,1980322,131.87 106.51 141
3391,1593,6 7 1,51,1980292,127.64 112.42 138
3392,1564,1 4 10,51,1980025,123.41 109.89 146
3393,1562,0 4 12,51,1979932,122.57 109.89 147
3394,1558,0 4 11,51,1979932,122.57 109.89 147
3395,1570,2 4 9,51,1979932,124.26 109.89 145
3396,1630,13 2 0,51,1979745,133.56 108.2 137
3397,1585,5 5 4,51,1979718,126.8 110.73 141
3398,1576,3 4 8,51,1979654,125.1 109.89 144
3399,1592,6 6 2,51,1979645,127.64 111.58 139
3400,1582,4 4 7,51,1979189,125.95 109.89 143
3401,1599,7 7 0,51,1978962,128.49 112.42 137
3402,1622,12 0 3,51,1978882,132.71 106.51 140
3403,1591,6 5 3,51,1978782,127.64 110.73 140
3404,1629,13 1 1,51,1978616,133.56 107.35 138
3405,1588,5 4 6,51,1978539,126.8 109.89 142
3406,1583,5 4 5,51,1978539,126.8 109.89 142
3407,1597,7 6 1,51,1978419,128.49 111.58 138
3408,1567,1 3 12,51,1978252,123.41 109.04 147
3409,1562,1 3 11,51,1978252,123.41 109.04 147
3410,1569,2 3 10,51,1978252,124.26 109.04 146
3411,1561,0 3 13,51,1978067,122.57 109.04 148
3412,1575,3 3 9,51,1978067,125.1 109.04 145
3413,1589,6 4 4,51,1977703,127.64 109.89 141
3414,1581,4 3 8,51,1977699,125.95 109.04 144
3415,1596,7 5 2,51,1977659,128.49 110.73 139
3416,1627,13 0 2,51,1977261,133.56 106.51 139
3417,1587,5 3 7,51,1977146,126.8 109.04 143
3418,1603,8 6 0,51,1977004,129.33 111.58 137
3419,1634,14 1 0,51,1976710,134.4 107.35 137
3420,1595,7 4 3,51,1976681,128.49 109.89 140
3421,1593,6 3 6,51,1976408,127.64 109.04 142
3422,1588,6 3 5,51,1976408,127.64 109.04 142
3423,1572,2 2 12,51,1976361,124.26 108.2 147
3424,1567,2 2 11,51,1976361,124.26 108.2 147
3425,1602,8 5 1,51,1976348,129.33 110.73 138
3426,1565,1 2 13,51,1976270,123.41 108.2 148
3427,1573,3 2 10,51,1976270,125.1 108.2 146
3428,1559,0 2 14,51,1975995,122.57 108.2 149
3429,1579,4 2 9,51,1975995,125.95 108.2 145
3430,1585,5 2 8,51,1975538,126.8 108.2 144
3431,1594,7 3 4,51,1975486,128.49 109.04 141
3432,1601,8 4 2,51,1975474,129.33 109.89 139
3433,1633,14 0 1,51,1975461,134.4 106.51 138
3434,1591,6 2 7,51,1974898,127.64 108.2 143
3435,1607,9 5 0,51,1974850,130.18 110.73 137
3436,1599,8 3 3,51,1974380,129.33 109.04 140
3437,1570,2 1 13,51,1974260,124.26 107.35 148
3438,1576,3 1 12,51,1974260,125.1 107.35 147
3439,1572,3 1 11,51,1974260,125.1 107.35 147
3440,1606,9 4 1,51,1974080,130.18 109.89 138
3441,1564,1 1 14,51,1974079,123.41 107.35 149
3442,1578,4 1 10,51,1974079,125.95 107.35 146
3443,1597,7 2 6,51,1974074,128.49 108.2 142
3444,1592,7 2 5,51,1974074,128.49 108.2 142
3445,1557,0 1 15,51,1973716,122.57 107.35 150
3446,1584,5 1 9,51,1973716,126.8 107.35 145
3447,1638,15 0 0,51,1973480,135.25 106.51 137
3448,1590,6 1 8,51,1973171,127.64 107.35 144
3449,1558,0 12 1,51,1973094,122.57 116.65 138
3450,1605,9 3 2,51,1973090,130.18 109.04 139
3451,1598,8 2 4,51,1973068,129.33 108.2 141
3452,1557,0 11 2,51,1972991,122.57 115.81 139
3453,1559,0 13 0,51,1972991,122.57 117.5 137
3454,1556,0 10 3,51,1972680,122.57 114.96 140
3455,1612,10 4 0,51,1972501,131.02 109.89 137
3456,1595,7 1 7,51,1972445,128.49 107.35 143
3457,1563,1 11 1,51,1972305,123.41 115.81 138
3458,1564,1 12 0,51,1972305,123.41 116.65 137
3459,1555,0 9 4,51,1972162,122.57 114.12 141
3460,1562,1 10 2,51,1972097,123.41 114.96 139
3461,1574,3 0 13,51,1972039,125.1 106.51 148
3462,1568,2 0 14,51,1971949,124.26 106.51 149
3463,1580,4 0 12,51,1971949,125.95 106.51 147
3464,1576,4 0 11,51,1971949,125.95 106.51 147
3465,1603,9 2 3,51,1971879,130.18 108.2 140
3466,1562,1 0 15,51,1971679,123.41 106.51 150
3467,1582,5 0 10,51,1971679,126.8 106.51 146
3468,1561,1 9 3,51,1971679,123.41 114.12 140
3469,1610,10 3 1,51,1971615,131.02 109.04 138
3470,1601,8 1 6,51,1971538,129.33 107.35 142
3471,1596,8 1 5,51,1971538,129.33 107.35 142
3472,1559,0 8 6,51,1971436,122.57 113.27 142
3473,1554,0 8 5,51,1971436,122.57 113.27 142
3474,1569,2 11 0,51,1971424,124.26 115.81 137
3475,1568,2 10 1,51,1971319,124.26 114.96 138
3476,1588,6 0 9,51,1971229,127.64 106.51 145
3477,1560,1 8 4,51,1971053,123.41 113.27 141
3478,1567,2 9 2,51,1971004,124.26 114.12 139
3479,1594,7 0 8,51,1970599,128.49 106.51 144
3480,1609,10 2 2,51,1970508,131.02 108.2 139
3481,1557,0 7 7,51,1970504,122.57 112.42 143
3482,1566,2 8 3,51,1970479,124.26 113.27 140
3483,1602,9 1 4,51,1970449,130.18 107.35 141
3484,1574,3 10 0,51,1970347,125.1 114.96 137
3485,1564,1 7 6,51,1970219,123.41 112.42 142
3486,1559,1 7 5,51,1970219,123.41 112.42 142
3487,1573,3 9 1,51,1970136,125.1 114.12 138
3488,1616,11 3 0,51,1969956,131.87 109.04 137
3489,1600,8 0 7,51,1969789,129.33 106.51 143
3490,1565,2 7 4,51,1969744,124.26 112.42 141
3491,1572,3 8 2,51,1969713,125.1 113.27 139
3492,1556,0 6 8,51,1969364,122.57 111.58 144
3493,1608,10 1 3,51,1969178,131.02 107.35 140
3494,1562,1 6 7,51,1969176,123.41 111.58 143
3495,1571,3 7 3,51,1969078,125.1 112.42 140
3496,1579,4 9 0,51,1969075,125.95 114.12 137
3497,1615,11 2 1,51,1968953,131.87 108.2 138
3498,1605,9 0 6,51,1968798,130.18 106.51 142
3499,1600,9 0 5,51,1968798,130.18 106.51 142
3500,1568,2 6 6,51,1968798,124.26 111.58 142
3501,1564,2 6 5,51,1968798,124.26 111.58 142
3502,1578,4 8 1,51,1968755,125.95 113.27 138
3503,1570,3 6 4,51,1968232,125.1 111.58 141
3504,1577,4 7 2,51,1968223,125.95 112.42 139
3505,1555,0 5 9,51,1968017,122.57 110.73 145
3506,1561,1 5 8,51,1967924,123.41 110.73 144
3507,1613,11 1 2,51,1967727,131.87 107.35 139
3508,1567,2 5 7,51,1967643,124.26 110.73 143
3509,1606,10 0 4,51,1967628,131.02 106.51 141
3510,1584,5 8 0,51,1967607,126.8 113.27 137
3511,1575,4 6 3,51,1967478,125.95 111.58 140
3512,1620,12 2 0,51,1967215,132.71 108.2 137
3513,1582,5 7 1,51,1967178,126.8 112.42 138
3514,1573,3 5 6,51,1967175,125.1 110.73 142
3515,1568,3 5 5,51,1967175,125.1 110.73 142
3516,1581,5 6 2,51,1966535,126.8 111.58 139
3517,1574,4 5 4,51,1966520,125.95 110.73 141
3518,1553,0 4 10,51,1966463,122.57 109.89 146
3519,1559,1 4 9,51,1966463,123.41 109.89 145
3520,1566,2 4 8,51,1966277,124.26 109.89 144
3521,1612,11 0 3,51,1966277,131.87 106.51 140
3522,1618,12 1 1,51,1966093,132.71 107.35 138
3523,1588,6 7 0,51,1965942,127.64 112.42 137
3524,1572,3 4 7,51,1965906,125.1 109.89 143
3525,1580,5 5 3,51,1965677,126.8 110.73 140
3526,1587,6 6 1,51,1965403,127.64 111.58 138
3527,1578,4 4 6,51,1965349,125.95 109.89 142
3528,1573,4 4 5,51,1965349,125.95 109.89 142
3529,1558,1 3 10,51,1964794,123.41 109.04 146
3530,1617,12 0 2,51,1964747,132.71 106.51 139
3531,1556,0 3 12,51,1964702,122.57 109.04 147
3532,1552,0 3 11,51,1964702,122.57 109.04 147
3533,1564,2 3 9,51,1964702,124.26 109.04 145
3534,1586,6 5 2,51,1964648,127.64 110.73 139
3535,1579,5 4 4,51,1964605,126.8 109.89 141
3536,1570,3 3 8,51,1964425,125.1 109.04 144
3537,1624,13 1 0,51,1964278,133.56 107.35 137
3538,1593,7 6 0,51,1964082,128.49 111.58 137
3539,1576,4 3 7,51,1963965,125.95 109.04 143
3540,1584,6 4 3,51,1963677,127.64 109.89 140
3541,1591,7 5 1,51,1963431,128.49 110.73 138
3542,1582,5 3 6,51,1963319,126.8 109.04 142
3543,1577,5 3 5,51,1963319,126.8 109.04 142
3544,1622,13 0 1,51,1963036,133.56 106.51 138
3545,1561,1 2 12,51,1962916,123.41 108.2 147
3546,1556,1 2 11,51,1962916,123.41 108.2 147
3547,1563,2 2 10,51,1962916,124.26 108.2 146
3548,1555,0 2 13,51,1962733,122.57 108.2 148
3549,1569,3 2 9,51,1962733,125.1 108.2 145
3550,1590,7 4 2,51,1962562,128.49 109.89 139
3551,1583,6 3 4,51,1962490,127.64 109.04 141
3552,1575,4 2 8,51,1962368,125.95 108.2 144
3553,1597,8 5 0,51,1962027,129.33 110.73 137
3554,1581,5 2 7,51,1961819,126.8 108.2 143
3555,1589,7 3 3,51,1961476,128.49 109.04 140
3556,1596,8 4 1,51,1961261,129.33 109.89 138
3557,1628,14 0 0,51,1961146,134.4 106.51 137
3558,1586,6 2 6,51,1961087,127.64 108.2 142
3559,1582,6 2 5,51,1961087,127.64 108.2 142
3560,1565,2 1 12,51,1960921,124.26 107.35 147
3561,1561,2 1 11,51,1960921,124.26 107.35 147
3562,1559,1 1 13,51,1960830,123.41 107.35 148
3563,1567,3 1 10,51,1960830,125.1 107.35 146
3564,1553,0 1 14,51,1960558,122.57 107.35 149
3565,1573,4 1 9,51,1960558,125.95 107.35 145
3566,1594,8 3 2,51,1960278,129.33 109.04 139
3567,1587,7 2 4,51,1960173,128.49 108.2 141
3568,1579,5 1 8,51,1960104,126.8 107.35 144
3569,1601,9 4 0,51,1959775,130.18 109.89 137
3570,1585,6 1 7,51,1959469,127.64 107.35 143
3571,1593,8 2 3,51,1959075,129.33 108.2 140
3572,1600,9 3 1,51,1958895,130.18 109.04 138
3573,1553,0 11 1,51,1958796,122.57 115.81 138
3574,1553,0 12 0,51,1958796,122.57 116.65 137
3575,1564,2 0 13,51,1958715,124.26 106.51 148
3576,1570,3 0 12,51,1958715,125.1 106.51 147
3577,1565,3 0 11,51,1958715,125.1 106.51 147
3578,1591,7 1 6,51,1958652,128.49 107.35 142
3579,1586,7 1 5,51,1958652,128.49 107.35 142
3580,1552,0 10 2,51,1958589,122.57 114.96 139
3581,1557,1 0 14,51,1958535,123.41 106.51 149
3582,1571,4 0 10,51,1958535,125.95 106.51 146
3583,1551,0 0 15,51,1958175,122.57 106.51 150
3584,1577,5 0 9,51,1958175,126.8 106.51 145
3585,1550,0 9 3,51,1958175,122.57 114.12 140
3586,1558,1 11 0,51,1958013,123.41 115.81 137
3587,1557,1 10 1,51,1957909,123.41 114.96 138
3588,1599,9 2 2,51,1957795,130.18 108.2 139
3589,1592,8 1 4,51,1957654,129.33 107.35 141
