rank,cp,ivs,maxlevel,stat-product,stats
3068,2124,1 13 2,51,2837764,158.92 142.86 125
3069,2147,4 9 4,51,2837328,161.45 139.47 126
3070,2156,6 6 5,51,2837251,163.14 136.94 127
3071,2137,3 6 7,51,2837135,160.61 136.94 129
3072,2129,1 4 11,51,2837092,158.92 135.25 132
3073,2127,1 9 6,51,2837092,158.92 139.47 128
3074,2207,15 0 4,51,2837058,170.75 131.87 126
3075,2143,4 13 0,51,2836918,161.45 142.86 123
3076,2203,14 2 3,51,2836513,169.91 133.56 125
3077,2196,14 2 2,51,2836513,169.91 133.56 125
3078,2182,11 7 0,51,2836479,167.37 137.78 123
3079,2170,9 1 7,51,2836398,165.68 132.71 129
3080,2158,6 1 10,51,2836285,163.14 132.71 131
3081,2151,6 1 9,51,2836285,163.14 132.71 131
3082,2158,7 9 1,51,2836149,163.99 139.47 124
3083,2175,9 6 3,51,2835977,165.68 136.94 125
3084,2168,9 6 2,51,2835977,165.68 136.94 125
3085,2136,2 12 3,51,2835977,159.76 142.01 125
3086,2129,2 12 2,51,2835977,159.76 142.01 125
3087,2146,5 3 8,51,2835720,162.3 134.4 130
3088,2166,8 3 6,51,2835720,164.83 134.4 128
3089,2124,0 6 10,51,2835630,158.07 136.94 131
3090,2117,0 6 9,51,2835630,158.07 136.94 131
3091,2191,13 4 1,51,2835263,169.06 135.25 124
3092,2189,12 1 5,51,2835164,168.21 132.71 127
3093,2132,2 8 6,51,2834897,159.76 138.63 128
3094,2151,5 8 4,51,2834897,162.3 138.63 126
3095,2148,5 12 0,51,2834897,162.3 142.01 123
3096,2117,0 0 15,51,2834828,158.07 131.87 136
3097,2138,3 1 12,51,2834827,160.61 132.71 133
3098,2141,4 5 7,51,2834462,161.45 136.09 129
3099,2133,2 3 11,51,2834357,159.76 134.4 132
3100,2184,11 3 4,51,2834357,167.37 134.4 126
3101,2161,7 5 5,51,2834347,163.99 136.09 127
3102,2141,3 11 3,51,2834012,160.61 141.17 125
3103,2134,3 11 2,51,2834012,160.61 141.17 125
3104,2121,0 11 5,51,2833893,158.07 141.17 127
3105,2163,8 8 1,51,2833491,164.83 138.63 124
3106,2186,12 6 0,51,2833315,168.21 136.94 123
3107,2118,0 15 1,51,2833225,158.07 144.55 124
3108,2128,1 5 10,51,2833196,158.92 136.09 131
3109,2122,1 5 9,51,2833196,158.92 136.09 131
3110,2180,10 5 3,51,2832851,166.52 136.09 125
3111,2172,10 5 2,51,2832851,166.52 136.09 125
3112,2162,7 0 10,51,2832822,163.99 131.87 131
3113,2155,7 0 9,51,2832822,163.99 131.87 131
3114,2174,10 0 7,51,2832711,166.52 131.87 129
3115,2153,6 11 0,51,2832700,163.14 141.17 123
3116,2207,15 1 3,51,2832583,170.75 132.71 125
3117,2200,15 1 2,51,2832583,170.75 132.71 125
3118,2151,6 2 8,51,2832562,163.14 133.56 130
3119,2136,3 7 6,51,2832519,160.61 137.78 128
3120,2170,9 2 6,51,2832336,165.68 133.56 128
3121,2156,6 7 4,51,2832286,163.14 137.78 126
3122,2117,0 1 14,51,2832022,158.07 132.71 135
3123,2126,1 10 5,51,2831987,158.92 140.32 127
3124,2146,4 10 3,51,2831869,161.45 140.32 125
3125,2139,4 10 2,51,2831869,161.45 140.32 125
3126,2123,1 14 1,51,2831719,158.92 143.7 124
3127,2195,14 3 1,51,2831630,169.91 134.4 124
3128,2146,5 4 7,51,2831604,162.3 135.25 129
3129,2142,4 0 12,51,2831596,161.45 131.87 133
3130,2138,3 2 11,51,2831433,160.61 133.56 132
3131,2116,0 7 8,51,2831354,158.07 137.78 130
3132,2193,13 0 5,51,2831261,169.06 131.87 127
3133,2165,8 4 5,51,2831261,164.83 135.25 127
3134,2189,12 2 4,51,2830756,168.21 133.56 126
3135,2167,9 7 1,51,2830656,165.68 137.78 124
3136,2133,2 4 10,51,2830576,159.76 135.25 131
3137,2126,2 4 9,51,2830576,159.76 135.25 131
3138,2158,7 10 0,51,2830327,163.99 140.32 123
3139,2128,2 13 1,51,2830035,159.76 142.86 124
3140,2190,13 5 0,51,2829975,169.06 136.09 123
3141,2141,4 6 6,51,2829958,161.45 136.94 128
3142,2131,2 9 5,51,2829900,159.76 139.47 127
3143,2184,11 4 3,51,2829547,167.37 135.25 125
3144,2177,11 4 2,51,2829547,167.37 135.25 125
3145,2151,5 9 3,51,2829547,162.3 139.47 125
3146,2143,5 9 2,51,2829547,162.3 139.47 125
3147,2160,7 6 4,51,2829495,163.99 136.94 126
3148,2155,7 1 8,51,2829218,163.99 132.71 130
3149,2122,1 0 14,51,2829032,158.92 131.87 135
3150,2121,1 6 8,51,2829032,158.92 136.94 130
3151,2117,0 2 13,51,2828949,158.07 133.56 134
3152,2174,10 1 6,51,2828769,166.52 132.71 128
3153,2150,6 3 7,51,2828563,163.14 134.4 129
3154,2121,0 12 4,51,2828415,158.07 142.01 126
3155,2142,4 1 11,51,2828320,161.45 132.71 132
3156,2133,3 12 1,51,2828175,160.61 142.01 124
3157,2170,9 3 5,51,2827995,165.68 134.4 127
3158,2199,15 2 1,51,2827820,170.75 133.56 124
3159,2162,8 9 0,51,2827778,164.83 139.47 123
3160,2138,3 3 10,51,2827767,160.61 134.4 131
3161,2131,3 3 9,51,2827767,160.61 134.4 131
3162,2172,10 6 1,51,2827643,166.52 136.94 124
3163,2136,3 8 5,51,2827632,160.61 138.63 127
3164,2146,5 5 6,51,2827214,162.3 136.09 128
3165,2155,6 8 3,51,2827046,163.14 138.63 125
3166,2148,6 8 2,51,2827046,163.14 138.63 125
3167,2193,13 1 4,51,2826974,169.06 132.71 126
3168,2116,0 8 7,51,2826811,158.07 138.63 129
3169,2126,1 11 4,51,2826614,158.92 141.17 126
3170,2126,2 5 8,51,2826524,159.76 136.09 130
3171,2165,8 5 4,51,2826524,164.83 136.09 126
3172,2195,14 4 0,51,2826460,169.91 135.25 123
3173,2138,4 11 1,51,2826137,161.45 141.17 124
3174,2122,1 1 13,51,2826077,158.92 132.71 134
3175,2188,12 3 3,51,2826063,168.21 134.4 125
3176,2181,12 3 2,51,2826063,168.21 134.4 125
3177,2159,8 0 8,51,2825688,164.83 131.87 130
3178,2117,0 3 12,51,2825609,158.07 134.4 133
3179,2122,1 15 0,51,2825405,158.92 144.55 123
3180,2155,7 2 7,51,2825337,163.99 133.56 129
3181,2141,4 7 5,51,2825181,161.45 137.78 127
3182,2167,9 8 0,51,2825054,165.68 138.63 123
3183,2147,5 0 11,51,2825019,162.3 131.87 132
3184,2178,11 0 6,51,2825019,167.37 131.87 128
3185,2142,4 2 10,51,2824772,161.45 133.56 131
3186,2135,4 2 9,51,2824772,161.45 133.56 131
3187,2130,2 10 4,51,2824633,159.76 140.32 126
3188,2121,1 7 7,51,2824599,158.92 137.78 129
3189,2174,10 2 5,51,2824546,166.52 133.56 127
3190,2176,11 5 1,51,2824453,167.37 136.09 124
3191,2160,7 7 3,51,2824366,163.99 137.78 125
3192,2153,7 7 2,51,2824366,163.99 137.78 125
3193,2150,6 4 6,51,2824288,163.14 135.25 128
3194,2143,5 10 1,51,2823922,162.3 140.32 124
3195,2131,3 4 8,51,2823830,160.61 135.25 130
3196,2127,2 14 0,51,2823823,159.76 143.7 123
3197,2169,9 4 4,51,2823373,165.68 135.25 126
3198,2126,2 0 13,51,2823013,159.76 131.87 134
3199,2196,14 0 4,51,2823013,169.91 131.87 126
3200,2122,1 2 12,51,2822853,158.92 133.56 133
3201,2199,15 3 0,51,2822769,170.75 134.4 123
3202,2120,0 13 3,51,2822669,158.07 142.86 125
3203,2113,0 13 2,51,2822669,158.07 142.86 125
3204,2145,5 6 5,51,2822550,162.3 136.94 127
3205,2135,3 9 4,51,2822473,160.61 139.47 126
3206,2192,13 2 3,51,2822401,169.06 133.56 125
3207,2185,13 2 2,51,2822401,169.06 133.56 125
3208,2126,2 6 7,51,2822203,159.76 136.94 129
3209,2171,10 7 0,51,2822153,166.52 137.78 123
3210,2132,3 13 0,51,2822065,160.61 142.86 123
3211,2117,0 4 11,51,2822001,158.07 135.25 132
3212,2116,0 9 6,51,2822001,158.07 139.47 128
3213,2159,8 1 7,51,2821926,164.83 132.71 129
3214,2147,5 1 10,51,2821590,162.3 132.71 131
3215,2140,5 1 9,51,2821590,162.3 132.71 131
3216,2147,6 9 1,51,2821530,163.14 139.47 124
3217,2164,8 6 3,51,2821508,164.83 136.94 125
3218,2157,8 6 2,51,2821508,164.83 136.94 125
3219,2154,7 3 6,51,2821178,163.99 134.4 128
3220,2180,12 4 1,51,2821087,168.21 135.25 124
3221,2125,1 12 3,51,2820972,158.92 142.01 125
3222,2118,1 12 2,51,2820972,158.92 142.01 125
3223,2135,4 3 8,51,2820951,161.45 134.4 130
3224,2178,11 1 5,51,2820916,167.37 132.71 127
3225,2140,4 8 4,51,2820132,161.45 138.63 126
3226,2137,4 12 0,51,2820132,161.45 142.01 123
3227,2173,10 3 4,51,2820042,166.52 134.4 126
3228,2126,2 1 12,51,2819907,159.76 132.71 133
3229,2120,1 8 6,51,2819898,158.92 138.63 128
3230,2150,6 5 5,51,2819737,163.14 136.09 127
3231,2130,3 5 7,51,2819622,160.61 136.09 129
3232,2122,1 3 11,51,2819360,158.92 134.4 132
3233,2130,2 11 3,51,2819097,159.76 141.17 125
3234,2123,2 11 2,51,2819097,159.76 141.17 125
3235,2175,11 6 0,51,2819077,167.37 136.94 123
3236,2152,7 8 1,51,2818960,163.99 138.63 124
3237,2196,14 1 3,51,2818561,169.91 132.71 125
3238,2189,14 1 2,51,2818561,169.91 132.71 125
3239,2169,9 5 3,51,2818471,165.68 136.09 125
3240,2161,9 5 2,51,2818471,165.68 136.09 125
3241,2163,9 0 7,51,2818331,165.68 131.87 129
3242,2151,6 0 10,51,2818220,163.14 131.87 131
3243,2144,6 0 9,51,2818220,163.14 131.87 131
3244,2117,0 5 10,51,2818126,158.07 136.09 131
3245,2110,0 5 9,51,2818126,158.07 136.09 131
3246,2142,5 11 0,51,2818023,162.3 141.17 123
3247,2139,5 2 8,51,2817885,162.3 133.56 130
3248,2159,8 2 6,51,2817885,164.83 133.56 128
3249,2125,2 7 6,51,2817611,159.76 137.78 128
3250,2145,5 7 4,51,2817611,162.3 137.78 126
3251,2184,13 3 1,51,2817542,169.06 134.4 124
3252,2182,12 0 5,51,2817105,168.21 131.87 127
3253,2135,3 10 3,51,2817042,160.61 140.32 125
3254,2127,3 10 2,51,2817042,160.61 140.32 125
3255,2115,0 10 5,51,2816924,158.07 140.32 127
3256,2135,4 4 7,51,2816856,161.45 135.25 129
3257,2131,3 0 12,51,2816771,160.61 131.87 133
3258,2154,7 4 5,51,2816742,163.99 135.25 127
3259,2112,0 14 1,51,2816656,158.07 143.7 124
3260,2126,2 2 11,51,2816531,159.76 133.56 132
3261,2178,11 2 4,51,2816531,167.37 133.56 126
3262,2156,8 7 1,51,2816213,164.83 137.78 124
3263,2180,12 5 0,51,2815825,168.21 136.09 123
3264,2146,6 10 0,51,2815738,163.14 140.32 123
3265,2122,1 4 10,51,2815599,158.92 135.25 131
3266,2115,1 4 9,51,2815599,158.92 135.25 131
3267,2173,10 4 3,51,2815256,166.52 135.25 125
3268,2166,10 4 2,51,2815256,166.52 135.25 125
3269,2130,3 6 6,51,2815142,160.61 136.94 128
3270,2117,1 13 1,51,2815062,158.92 142.86 124
3271,2120,1 9 5,51,2814927,158.92 139.47 127
3272,2149,6 6 4,51,2814910,163.14 136.94 126
3273,2139,4 9 3,51,2814809,161.45 139.47 125
3274,2132,4 9 2,51,2814809,161.45 139.47 125
3275,2144,6 1 8,51,2814634,163.14 132.71 130
3276,2200,15 0 3,51,2814541,170.75 131.87 125
3277,2193,15 0 2,51,2814541,170.75 131.87 125
3278,2163,9 1 6,51,2814410,165.68 132.71 128
3279,2110,0 0 14,51,2813984,158.07 131.87 135
3280,2110,0 6 8,51,2813984,158.07 136.94 130
3281,2139,5 3 7,51,2813907,162.3 134.4 129
3282,2188,14 2 1,51,2813821,169.91 133.56 124
3283,2158,8 3 5,51,2813566,164.83 134.4 127
3284,2131,3 1 11,51,2813512,160.61 132.71 132
3285,2161,9 6 1,51,2813290,165.68 136.94 124
3286,2122,2 12 1,51,2813290,159.76 142.01 124
3287,2151,7 9 0,51,2813277,163.99 139.47 123
3288,2126,2 3 10,51,2812884,159.76 134.4 131
3289,2120,2 3 9,51,2812884,159.76 134.4 131
3290,2182,12 1 4,51,2812839,168.21 132.71 126
3291,2125,2 8 5,51,2812749,159.76 138.63 127
3292,2134,4 5 6,51,2812489,161.45 136.09 128
3293,2144,5 8 3,51,2812398,162.3 138.63 125
3294,2137,5 8 2,51,2812398,162.3 138.63 125
3295,2184,13 4 0,51,2812398,169.06 135.25 123
3296,2154,7 5 4,51,2812029,163.99 136.09 126
3297,2177,11 3 3,51,2811862,167.37 134.4 125
3298,2170,11 3 2,51,2811862,167.37 134.4 125
3299,2114,0 11 4,51,2811579,158.07 141.17 126
3300,2115,1 5 8,51,2811569,158.92 136.09 130
3301,2127,3 11 1,51,2811340,160.61 141.17 124
3302,2148,7 0 8,51,2811197,163.99 131.87 130
3303,2111,0 1 13,51,2811044,158.07 132.71 134
3304,2144,6 2 7,51,2810773,163.14 133.56 129
3305,2167,10 0 6,51,2810752,166.52 131.87 128
3306,2156,8 8 0,51,2810640,164.83 138.63 123
3307,2129,3 7 5,51,2810390,160.61 137.78 127
3308,2111,0 15 0,51,2810376,158.07 144.55 123
3309,2135,4 0 11,51,2810306,161.45 131.87 132
3310,2163,9 2 5,51,2810208,165.68 133.56 127
3311,2165,10 5 1,51,2810188,166.52 136.09 124
3312,2131,3 2 10,51,2809983,160.61 133.56 131
3313,2124,3 2 9,51,2809983,160.61 133.56 131
3314,2192,15 1 1,51,2809923,170.75 132.71 124
3315,2149,6 7 3,51,2809808,163.14 137.78 125
3316,2141,6 7 2,51,2809808,163.14 137.78 125
3317,2119,1 10 4,51,2809688,158.92 140.32 126
3318,2139,5 4 6,51,2809654,162.3 135.25 128
3319,2110,0 7 7,51,2809575,158.07 137.78 129
3320,2131,4 10 1,51,2809214,161.45 140.32 124
3321,2119,2 4 8,51,2808968,159.76 135.25 130
3322,2186,13 0 4,51,2808968,169.06 131.87 126
3323,2158,8 4 4,51,2808968,164.83 135.25 126
3324,2116,1 14 0,51,2808882,158.92 143.7 123
3325,2188,14 3 0,51,2808794,169.91 134.4 123
3326,2181,12 2 3,51,2808289,168.21 133.56 125
3327,2174,12 2 2,51,2808289,168.21 133.56 125
3328,2115,1 0 13,51,2808076,158.92 131.87 134
3329,2134,4 6 5,51,2807849,161.45 136.94 127
3330,2111,0 2 12,51,2807838,158.07 133.56 133
3331,2160,9 7 0,51,2807828,165.68 137.78 123
3332,2124,2 9 4,51,2807618,159.76 139.47 126
3333,2148,7 1 7,51,2807455,163.99 132.71 129
3334,2114,1 6 7,51,2807270,158.92 136.94 129
3335,2121,2 13 0,51,2807212,159.76 142.86 123
3336,2153,7 6 3,51,2807039,163.99 136.94 125
3337,2146,7 6 2,51,2807039,163.99 136.94 125
3338,2169,11 4 1,51,2806910,167.37 135.25 124
3339,2136,5 9 1,51,2806910,162.3 139.47 124
3340,2135,4 1 10,51,2806894,161.45 132.71 131
3341,2128,4 1 9,51,2806894,161.45 132.71 131
3342,2167,10 1 5,51,2806669,166.52 132.71 127
3343,2143,6 3 6,51,2806636,163.14 134.4 128
3344,2124,3 3 8,51,2806181,160.61 134.4 130
3345,2114,0 12 3,51,2805967,158.07 142.01 125
3346,2106,0 12 2,51,2805967,158.07 142.01 125
3347,2162,9 3 4,51,2805727,165.68 134.4 126
3348,2129,3 8 4,51,2805367,160.61 138.63 126
3349,2126,3 12 0,51,2805367,160.61 142.01 123
3350,2139,5 5 5,51,2805127,162.3 136.09 127
3351,2192,15 2 0,51,2805015,170.75 133.56 123
3352,2115,1 1 12,51,2804987,158.92 132.71 133
3353,2109,0 8 6,51,2804898,158.07 138.63 128
3354,2164,10 6 0,51,2804839,166.52 136.94 123
3355,2119,2 5 7,51,2804782,159.76 136.09 129
3356,2185,13 1 3,51,2804538,169.06 132.71 125
3357,2178,13 1 2,51,2804538,169.06 132.71 125
3358,2141,6 8 1,51,2804429,163.14 138.63 124
3359,2111,0 3 11,51,2804364,158.07 134.4 132
3360,2119,1 11 3,51,2804181,158.92 141.17 125
3361,2111,1 11 2,51,2804181,158.92 141.17 125
3362,2158,8 5 3,51,2804091,164.83 136.09 125
3363,2150,8 5 2,51,2804091,164.83 136.09 125
3364,2152,8 0 7,51,2803952,164.83 131.87 129
3365,2140,5 0 10,51,2803618,162.3 131.87 131
3366,2133,5 0 9,51,2803618,162.3 131.87 131
3367,2173,12 3 1,51,2803455,168.21 134.4 124
3368,2148,7 2 6,51,2803435,163.99 133.56 128
3369,2131,4 11 0,51,2803345,161.45 141.17 123
3370,2128,4 2 8,51,2803209,161.45 133.56 130
3371,2171,11 0 5,51,2802949,167.37 131.87 127
3372,2134,4 7 4,51,2802936,161.45 137.78 126
3373,2114,1 7 6,51,2802703,158.92 137.78 128
3374,2167,10 2 4,51,2802306,166.52 133.56 126
3375,2143,6 4 5,51,2802223,163.14 135.25 127
3376,2123,2 10 3,51,2802216,159.76 140.32 125
3377,2116,2 10 2,51,2802216,159.76 140.32 125
3378,2124,3 4 7,51,2802109,160.61 135.25 129
3379,2120,2 0 12,51,2801946,159.76 131.87 133
3380,2145,7 7 1,51,2801771,163.99 137.78 124
3381,2169,11 5 0,51,2801676,167.37 136.09 123
3382,2115,1 2 11,51,2801628,158.92 133.56 132
3383,2135,5 10 0,51,2801148,162.3 140.32 123
3384,2162,9 4 3,51,2800965,165.68 135.25 125
3385,2155,9 4 2,51,2800965,165.68 135.25 125
3386,2110,0 4 10,51,2800622,158.07 135.25 131
3387,2104,0 4 9,51,2800622,158.07 135.25 131
3388,2189,14 0 3,51,2800608,169.91 131.87 125
3389,2182,14 0 2,51,2800608,169.91 131.87 125
3390,2119,2 6 6,51,2800325,159.76 136.94 128
3391,2138,5 6 4,51,2800325,162.3 136.94 126
3392,2106,0 13 1,51,2800088,158.07 142.86 124
3393,2128,3 9 3,51,2800072,160.61 139.47 125
3394,2121,3 9 2,51,2800072,160.61 139.47 125
3395,2133,5 1 8,51,2800051,162.3 132.71 130
3396,2152,8 1 6,51,2800051,164.83 132.71 128
3397,2109,0 9 5,51,2799954,158.07 139.47 127
3398,2177,13 2 1,51,2799822,169.06 133.56 124
3399,2128,4 3 7,51,2799251,161.45 134.4 129
3400,2147,7 3 5,51,2799138,163.99 134.4 127
3401,2150,8 6 1,51,2798936,164.83 136.94 124
3402,2140,6 9 0,51,2798775,163.14 139.47 123
3403,2120,2 1 11,51,2798705,159.76 132.71 132
3404,2171,11 1 4,51,2798705,167.37 132.71 126
3405,2111,1 12 1,51,2798404,158.92 142.01 124
3406,2173,12 4 0,51,2798336,168.21 135.25 123
3407,2115,1 3 10,51,2798001,158.92 134.4 131
3408,2108,1 3 9,51,2798001,158.92 134.4 131
3409,2113,1 8 5,51,2797867,158.92 138.63 127
3410,2123,3 5 6,51,2797764,160.61 136.09 128
3411,2133,4 8 3,51,2797750,161.45 138.63 125
3412,2126,4 8 2,51,2797750,161.45 138.63 125
3413,2166,10 3 3,51,2797661,166.52 134.4 125
3414,2159,10 3 2,51,2797661,166.52 134.4 125
3415,2143,6 5 4,51,2797534,163.14 136.09 126
3416,2137,6 0 8,51,2796707,163.14 131.87 130
3417,2103,0 5 8,51,2796614,158.07 136.09 130
3418,2115,2 11 1,51,2796544,159.76 141.17 124
3419,2156,9 0 6,51,2796484,165.68 131.87 128
3420,2144,7 8 0,51,2796227,163.99 138.63 123
3421,2133,5 2 7,51,2796209,162.3 133.56 129
3422,2181,14 1 1,51,2796012,169.91 132.71 124
3423,2154,9 5 1,51,2795924,165.68 136.09 124
3424,2152,8 2 5,51,2795871,164.83 133.56 127
3425,2118,2 7 5,51,2795598,159.76 137.78 127
3426,2124,3 0 11,51,2795592,160.61 131.87 132
3427,2138,5 7 3,51,2795249,162.3 137.78 125
3428,2130,5 7 2,51,2795249,162.3 137.78 125
3429,2120,2 2 10,51,2795193,159.76 133.56 131
3430,2113,2 2 9,51,2795193,159.76 133.56 131
3431,2128,4 4 6,51,2795020,161.45 135.25 128
3432,2175,12 0 4,51,2794923,168.21 131.87 126
3433,2177,13 3 0,51,2794820,169.06 134.4 123
3434,2108,0 10 4,51,2794743,158.07 140.32 126
3435,2147,7 4 4,51,2794563,163.99 135.25 126
3436,2120,3 10 1,51,2794506,160.61 140.32 124
3437,2170,11 2 3,51,2794177,167.37 133.56 125
3438,2163,11 2 2,51,2794177,167.37 133.56 125
3439,2108,1 4 8,51,2794106,158.92 135.25 130
3440,2105,0 14 0,51,2793941,158.07 143.7 123
3441,2149,8 7 0,51,2793502,164.83 137.78 123
3442,2123,3 6 5,51,2793148,160.61 136.94 127
3443,2104,0 0 13,51,2793140,158.07 131.87 134
3444,2137,6 1 7,51,2792983,163.14 132.71 129
3445,2113,1 9 4,51,2792762,158.92 139.47 126
3446,2158,10 4 1,51,2792734,166.52 135.25 124
3447,2142,6 6 3,51,2792570,163.14 136.94 125
3448,2135,6 6 2,51,2792570,163.14 136.94 125
3449,2156,9 1 5,51,2792422,165.68 132.71 127
3450,2110,1 13 0,51,2792359,158.92 142.86 123
3451,2103,0 6 7,51,2792338,158.07 136.94 129
3452,2125,4 9 1,51,2792291,161.45 139.47 124
3453,2124,3 1 10,51,2792198,160.61 132.71 131
3454,2117,3 1 9,51,2792198,160.61 132.71 131
3455,2132,5 3 6,51,2792094,162.3 134.4 128
3456,2185,15 0 1,51,2792025,170.75 131.87 124
3457,2113,2 3 8,51,2791412,159.76 134.4 130
3458,2151,8 3 4,51,2791412,164.83 134.4 126
3459,2181,14 2 0,51,2791129,169.91 133.56 123
3460,2118,2 8 4,51,2790602,159.76 138.63 126
3461,2153,9 6 0,51,2790602,165.68 136.94 123
3462,2115,2 12 0,51,2790602,159.76 142.01 123
3463,2127,4 5 5,51,2790517,161.45 136.09 127
3464,2174,12 1 3,51,2790515,168.21 132.71 125
3465,2167,12 1 2,51,2790515,168.21 132.71 125
3466,2104,0 1 12,51,2790067,158.07 132.71 133
3467,2108,1 5 7,51,2789941,158.92 136.09 129
3468,2130,5 8 1,51,2789899,162.3 138.63 124
3469,2146,7 5 3,51,2789711,163.99 136.09 125
3470,2139,7 5 2,51,2789711,163.99 136.09 125
3471,2141,7 0 7,51,2789573,163.99 131.87 129
3472,2162,11 3 1,51,2789367,167.37 134.4 124
3473,2107,0 11 3,51,2789265,158.07 141.17 125
3474,2100,0 11 2,51,2789265,158.07 141.17 125
3475,2129,4 0 10,51,2789015,161.45 131.87 131
3476,2122,4 0 9,51,2789015,161.45 131.87 131
3477,2137,6 2 6,51,2788984,163.14 133.56 128
3478,2160,10 0 5,51,2788793,166.52 131.87 127
3479,2119,3 11 0,51,2788668,160.61 141.17 123
3480,2117,3 2 8,51,2788532,160.61 133.56 130
3481,2122,3 7 4,51,2788261,160.61 137.78 126
3482,2156,9 2 4,51,2788081,165.68 133.56 126
3483,2103,0 7 6,51,2787795,158.07 137.78 128
3484,2132,5 4 5,51,2787704,162.3 135.25 127
3485,2158,10 5 0,51,2787526,166.52 136.09 123
3486,2112,1 10 3,51,2787389,158.92 140.32 125
3487,2105,1 10 2,51,2787389,158.92 140.32 125
3488,2112,2 4 7,51,2787361,159.76 135.25 129
3489,2134,6 7 1,51,2787329,163.14 137.78 124
3490,2185,15 1 0,51,2787262,170.75 132.71 123
3491,2108,1 0 12,51,2787121,158.92 131.87 133
3492,2104,0 2 11,51,2786726,158.07 133.56 132
3493,2178,13 0 3,51,2786675,169.06 131.87 125
3494,2171,13 0 2,51,2786675,169.06 131.87 125
3495,2151,8 4 3,51,2786675,164.83 135.25 125
3496,2144,8 4 2,51,2786675,164.83 135.25 125
3497,2124,4 10 0,51,2786559,161.45 140.32 123
3498,2167,12 2 1,51,2785823,168.21 133.56 124
3499,2127,4 6 4,51,2785740,161.45 136.94 126
3500,2141,7 1 6,51,2785691,163.99 132.71 128
3501,2107,1 6 6,51,2785509,158.92 136.94 128
3502,2122,4 1 8,51,2785467,161.45 132.71 130
3503,2117,2 9 3,51,2785335,159.76 139.47 125
3504,2110,2 9 2,51,2785335,159.76 139.47 125
3505,2136,6 3 5,51,2784709,163.14 134.4 127
3506,2117,3 3 7,51,2784595,160.61 134.4 129
3507,2139,7 6 1,51,2784583,163.99 136.94 124
3508,2160,10 1 4,51,2784570,166.52 132.71 126
3509,2162,11 4 0,51,2784274,167.37 135.25 123
3510,2129,5 9 0,51,2784274,162.3 139.47 123
3511,2109,1 1 11,51,2783897,158.92 132.71 132
3512,2099,0 12 1,51,2783519,158.07 142.01 124
3513,2155,9 3 3,51,2783459,165.68 134.4 125
3514,2148,9 3 2,51,2783459,165.68 134.4 125
3515,2104,0 3 10,51,2783118,158.07 134.4 131
3516,2097,0 3 9,51,2783118,158.07 134.4 131
3517,2122,3 8 3,51,2783102,160.61 138.63 125
3518,2115,3 8 2,51,2783102,160.61 138.63 125
3519,2112,2 5 6,51,2783039,159.76 136.09 128
3520,2131,5 5 4,51,2783039,162.3 136.09 126
3521,2102,0 8 5,51,2782985,158.07 138.63 127
3522,2126,5 0 8,51,2782216,162.3 131.87 130
3523,2145,8 0 6,51,2782216,164.83 131.87 128
3524,2171,13 1 1,51,2782102,169.06 132.71 124
3525,2133,6 8 0,51,2781813,163.14 138.63 123
3526,2104,1 11 1,51,2781747,158.92 141.17 124
3527,2143,8 5 1,51,2781659,164.83 136.09 124
3528,2121,4 2 7,51,2781646,161.45 133.56 129
3529,2141,7 2 5,51,2781533,163.99 133.56 127
3530,2113,2 0 11,51,2780878,159.76 131.87 132
3531,2164,11 0 4,51,2780878,167.37 131.87 126
3532,2166,12 3 0,51,2780846,168.21 134.4 123
3533,2107,1 7 5,51,2780807,158.92 137.78 127
3534,2126,4 7 3,51,2780690,161.45 137.78 125
3535,2119,4 7 2,51,2780690,161.45 137.78 125
3536,2108,1 2 10,51,2780404,158.92 133.56 131
3537,2102,1 2 9,51,2780404,158.92 133.56 131
3538,2117,3 4 6,51,2780387,160.61 135.25 128
3539,2136,6 4 4,51,2780158,163.14 135.25 126
3540,2159,10 2 3,51,2780065,166.52 133.56 125
3541,2152,10 2 2,51,2780065,166.52 133.56 125
3542,2109,2 10 1,51,2779798,159.76 140.32 124
3543,2097,0 4 8,51,2779244,158.07 135.25 130
3544,2138,7 7 0,51,2779176,163.99 137.78 123
3545,2147,9 4 1,51,2778558,165.68 135.25 124
3546,2126,5 1 7,51,2778512,162.3 132.71 129
3547,2112,2 6 5,51,2778448,159.76 136.94 127
3548,2174,14 0 1,51,2778203,169.91 131.87 124
3549,2145,8 1 5,51,2778175,164.83 132.71 127
3550,2131,5 6 3,51,2778100,162.3 136.94 125
3551,2124,5 6 2,51,2778100,162.3 136.94 125
3552,2102,0 9 4,51,2777907,158.07 139.47 126
3553,2114,3 9 1,51,2777672,160.61 139.47 124
3554,2121,4 3 6,51,2777552,161.45 134.4 128
3555,2098,0 13 0,51,2777506,158.07 142.86 123
3556,2113,2 1 10,51,2777502,159.76 132.71 131
3557,2106,2 1 9,51,2777502,159.76 132.71 131
3558,2170,13 2 0,51,2777243,169.06 133.56 123
3559,2140,7 3 4,51,2777097,163.99 134.4 126
3560,2102,1 3 8,51,2776643,158.92 134.4 130
3561,2163,11 1 3,51,2776493,167.37 132.71 125
3562,2156,11 1 2,51,2776493,167.37 132.71 125
3563,2142,8 6 0,51,2776364,164.83 136.94 123
3564,2116,3 5 5,51,2775907,160.61 136.09 127
3565,2106,1 8 4,51,2775837,158.92 138.63 126
3566,2103,1 12 0,51,2775837,158.92 142.01 123
