rank,cp,ivs,maxlevel,stat-product,stats
3107,2493,6 5 3,49,3224984,191.28 145.34 116
3108,2488,13 3 13,44,3224909,191.23 139.37 121
3109,2491,9 2 10,46.5,3224626,190.94 140.74 120
3110,2500,15 14 1,44.5,3224611,193.51 148.79 112
3111,2496,6 0 4,50,3224578,192.43 142.01 118
3112,2492,9 10 2,47,3224553,191.47 147.73 114
3113,2496,14 3 9,45,3224472,193.23 140.23 119
3114,2492,11 7 7,45.5,3224431,191.42 143.97 117
3115,2496,15 12 4,44,3224423,192.85 146.66 114
3116,2484,10 13 1,46,3224416,191.13 149.29 113
3117,2498,15 13 5,43.5,3224369,192.32 147.07 114
3118,2490,6 9 1,48.5,3224264,190.75 148.27 114
3119,2496,13 7 5,45.5,3224195,193.06 143.97 116
3120,2492,12 3 11,45,3224129,191.6 140.23 120
3121,2489,8 5 5,47.5,3224073,191.27 144.07 117
3122,2489,6 2 5,49,3224026,191.28 142.84 118
3123,2488,6 8 0,49,3224026,191.28 147.85 114
3124,2491,15 9 11,42.5,3224021,191.13 142.95 118
3125,2484,14 15 5,43,3223936,190.86 148.18 114
3126,2490,11 6 6,46,3223926,191.95 143.55 117
3127,2498,11 11 1,46.5,3223895,192.59 148.14 113
3128,2495,11 10 0,47,3223821,193.12 147.73 113
3129,2486,9 6 8,46,3223691,190.31 143.55 118
3130,2488,11 4 9,45.5,3223648,191.42 141.52 119
3131,2485,13 8 12,43,3223648,190.05 142.54 119
3132,2489,15 8 10,43,3223648,191.66 142.54 118
3133,2489,9 1 9,47,3223605,191.47 140.3 120
3134,2492,8 8 3,47.5,3223598,191.27 146.56 115
3135,2499,10 4 3,48,3223517,193.46 143.64 116
3136,2466,0 1 4,51,3223461,188.5 143.7 119
3137,2500,8 0 7,48.5,3223413,192.42 140.77 119
3138,2491,8 0 6,48.5,3223413,192.42 140.77 119
3139,2496,8 4 5,48,3223398,191.8 143.64 117
3140,2487,8 4 4,48,3223398,191.8 143.64 117
3141,2487,11 10 4,45.5,3223335,191.42 146.43 115
3142,2496,12 13 0,46,3223314,192.77 149.29 112
3143,2490,8 7 2,48,3223239,191.8 146.13 115
3144,2497,10 2 6,47.5,3223234,192.92 141.59 118
3145,2496,10 8 1,47.5,3223234,192.92 146.56 114
3146,2495,12 12 4,45,3223191,191.6 147.57 114
3147,2486,12 12 3,45,3223191,191.6 147.57 114
3148,2494,5 4 0,50.5,3223158,192.19 145.83 115
3149,2494,11 9 4,46,3223139,191.95 146.01 115
3150,2498,15 1 15,43.5,3223126,192.32 137.37 122
3151,2489,15 1 14,43.5,3223126,192.32 137.37 122
3152,2499,12 14 1,45.5,3223114,192.24 149.7 112
3153,2489,12 14 0,45.5,3223114,192.24 149.7 112
3154,2488,12 13 4,44.5,3223112,191.07 147.97 114
3155,2499,13 3 7,46,3223056,193.59 141.09 118
3156,2494,14 9 9,43.5,3222892,191.51 143.84 117
3157,2495,11 3 9,46,3222824,191.95 141.09 119
3158,2490,14 6 11,43.5,3222737,191.51 141.41 119
3159,2493,15 5 13,43,3222722,191.66 140.12 120
3160,2493,15 11 8,43,3222722,191.66 144.95 116
3161,2493,14 1 12,44.5,3222656,192.69 138.22 121
3162,2500,13 10 3,45.5,3222616,193.06 146.43 114
3163,2492,14 8 8,44,3222546,192.04 143.42 117
3164,2500,5 3 0,51,3222425,192.73 145.39 115
3165,2497,13 9 2,46,3222421,193.59 146.01 114
3166,2487,6 0 8,48.5,3222357,190.75 140.77 120
3167,2490,5 1 2,50.5,3222348,192.19 143.3 117
3168,2497,7 3 2,49.5,3222301,192.73 144.13 116
3169,2495,10 7 5,46.5,3222112,191.76 144.85 116
3170,2498,14 12 2,45,3222109,193.23 147.57 113
3171,2497,14 5 11,44,3222079,192.04 140.99 119
3172,2488,14 5 10,44,3222079,192.04 140.99 119
3173,2500,14 13 3,44.5,3222029,192.69 147.97 113
3174,2491,14 13 2,44.5,3222029,192.69 147.97 113
3175,2487,5 6 1,49.5,3221978,191.06 146.64 115
3176,2500,7 6 0,49.5,3221978,192.73 146.64 114
3177,2487,3 3 1,51,3221933,191.04 145.39 116
3178,2496,15 0 14,44,3221923,192.85 136.94 122
3179,2488,12 1 14,44.5,3221869,191.07 138.22 122
3180,2487,13 15 3,44,3221810,191.23 149.1 113
3181,2491,10 4 7,46.5,3221796,191.76 142.38 118
3182,2498,12 7 3,46.5,3221754,193.41 144.85 115
3183,2484,12 5 12,44,3221736,190.42 140.99 120
3184,2484,12 11 7,44,3221736,190.42 145.85 116
3185,2496,13 1 10,45.5,3221669,193.06 139.07 120
3186,2491,8 1 7,48,3221646,191.8 141.15 119
3187,2492,10 6 4,47,3221629,192.29 144.43 116
3188,2493,13 6 9,44.5,3221539,191.88 142.28 118
3189,2499,14 0 12,45,3221479,193.23 137.79 121
3190,2494,5 5 1,50,3221444,191.59 146.21 115
3191,2485,5 5 0,50,3221444,191.59 146.21 115
3192,2497,15 6 7,44.5,3221308,193.51 142.28 117
3193,2496,5 0 2,51,3221285,192.73 142.86 117
3194,2488,13 9 6,44.5,3221227,191.88 144.72 116
3195,2485,9 12 3,46,3221193,190.31 148.47 114
3196,2489,14 12 6,43.5,3221190,191.51 146.26 115
3197,2493,8 10 0,48,3221169,191.8 148.62 113
3198,2496,14 11 6,44,3221145,192.04 145.85 115
3199,2487,14 11 5,44,3221145,192.04 145.85 115
3200,2478,1 6 0,51,3221110,189.35 147.93 115
3201,2490,7 5 3,48.5,3221108,191.59 144.94 116
3202,2497,10 3 7,47,3220995,192.29 141.95 118
3203,2488,10 3 6,47,3220995,192.29 141.95 118
3204,2492,11 1 12,45.5,3220986,191.42 139.07 121
3205,2490,5 2 3,50,3220961,191.59 143.69 117
3206,2474,1 3 2,51,3220950,189.35 145.39 117
3207,2491,13 5 8,45,3220906,192.41 141.86 118
3208,2495,13 8 6,45,3220906,192.41 144.31 116
3209,2484,13 14 7,43,3220893,190.05 147.37 115
3210,2488,9 14 0,46.5,3220855,190.94 150.61 112
3211,2487,12 0 13,45,3220692,191.6 137.79 122
3212,2493,7 0 4,49.5,3220686,192.73 141.62 118
3213,2487,11 5 10,45,3220675,190.78 141.86 119
3214,2499,9 2 4,48.5,3220625,193.25 142.44 117
3215,2489,10 10 2,46.5,3220534,191.76 147.32 114
3216,2488,11 12 1,46,3220462,191.95 148.47 113
3217,2497,7 4 3,49,3220452,192.12 144.51 116
3218,2488,7 4 2,49,3220452,192.12 144.51 116
3219,2484,8 3 8,47,3220409,190.64 141.95 119
3220,2496,10 9 2,47,3220360,192.29 146.9 114
3221,2490,11 13 2,45.5,3220360,191.42 148.88 113
3222,2499,15 15 2,44,3220360,192.85 149.1 112
3223,2483,3 0 3,51,3220318,191.04 142.86 118
3224,2499,12 1 8,46.5,3220163,193.41 139.91 119
3225,2494,7 8 1,48.5,3220151,191.59 147.44 114
3226,2489,13 3 11,44.5,3219979,191.88 139.84 120
3227,2488,15 2 15,43,3219943,191.66 137.71 122
3228,2488,15 14 5,43,3219943,191.66 147.37 114
3229,2490,11 0 11,46,3219833,191.95 138.63 121
3230,2496,12 6 7,45.5,3219812,192.24 143.16 117
3231,2491,7 7 0,49,3219810,192.12 147.01 114
3232,2492,14 2 13,44,3219745,192.04 138.56 121
3233,2486,11 11 5,45,3219742,190.78 146.75 115
3234,2488,5 0 6,49.5,3219737,191.06 141.62 119
3235,2489,15 15 6,42.5,3219723,191.13 147.77 114
3236,2494,10 1 10,46.5,3219587,191.76 139.91 120
3237,2499,12 9 0,47,3219511,193.95 146.9 113
3238,2500,14 6 5,45.5,3219460,193.87 143.16 116
3239,2492,9 4 5,47.5,3219421,192.1 143.24 117
3240,2485,15 7 14,42,3219411,190.47 140.85 120
3241,2487,10 9 6,45.5,3219383,190.6 145.61 116
3242,2496,9 7 3,47.5,3219262,192.1 145.73 115
3243,2487,9 7 2,47.5,3219262,192.1 145.73 115
3244,2499,15 2 9,45,3219251,194.04 139.42 119
3245,2500,13 12 0,46,3219244,193.59 148.47 112
3246,2494,12 5 6,46,3219203,192.77 142.73 117
3247,2493,7 1 5,49,3219168,192.12 142 118
3248,2493,13 13 0,45.5,3219142,193.06 148.88 112
3249,2489,12 15 1,45,3219130,191.6 150.02 112
3250,2490,10 5 8,46,3219086,191.13 142.73 118
3251,2485,10 8 5,46,3219086,191.13 145.19 116
3252,2492,13 12 4,44.5,3219043,191.88 147.16 114
3253,2491,12 9 4,45.5,3219025,192.24 145.61 115
3254,2495,13 2 11,45,3219024,192.41 139.42 120
3255,2499,13 11 4,45,3219024,192.41 146.75 114
3256,2490,13 11 3,45,3219024,192.41 146.75 114
3257,2488,14 7 12,43,3219017,190.86 141.73 119
3258,2470,1 0 4,51,3218869,189.35 142.86 119
3259,2484,14 10 9,43,3218864,190.86 144.15 117
3260,2494,9 6 2,48,3218799,192.63 145.3 115
3261,2500,11 7 1,47.5,3218779,193.75 145.73 114
3262,2498,12 8 4,46,3218728,192.77 145.19 115
3263,2491,12 3 9,45.5,3218711,192.24 140.7 119
3264,2499,9 3 5,48,3218639,192.63 142.81 117
3265,2490,9 3 4,48,3218639,192.63 142.81 117
3266,2497,6 3 0,50.5,3218582,193.04 144.99 115
3267,2492,10 0 9,47,3218455,192.29 139.48 120
3268,2498,15 8 9,43.5,3218308,192.32 143.03 117
3269,2489,15 8 8,43.5,3218308,192.32 143.03 117
3270,2484,15 13 9,42,3218192,190.47 145.65 116
3271,2486,7 3 6,48,3218165,190.97 142.81 118
3272,2486,8 12 1,47,3218049,190.64 149.38 113
3273,2490,14 14 3,44,3217877,192.04 148.28 113
3274,2496,15 7 8,44,3217860,192.85 142.61 117
3275,2495,15 12 2,44.5,3217846,193.51 147.16 113
3276,2493,15 5 11,43.5,3217842,192.32 140.6 119
3277,2498,12 2 9,46,3217780,192.77 140.27 119
3278,2488,9 1 7,47.5,3217671,192.1 140.76 119
3279,2492,14 15 4,43.5,3217630,191.51 148.68 113
3280,2491,6 5 1,49.5,3217617,191.89 145.81 115
3281,2498,11 6 5,46.5,3217555,192.59 144.03 116
3282,2489,11 6 4,46.5,3217555,192.59 144.03 116
3283,2485,7 9 1,48,3217531,190.97 147.79 114
3284,2500,8 2 2,49.5,3217495,193.57 143.29 116
3285,2487,13 10 7,44,3217471,191.23 145.04 116
3286,2493,6 0 2,50.5,3217443,193.04 142.46 117
3287,2491,4 2 1,51,3217375,191.88 144.55 116
3288,2484,14 4 14,43,3217327,190.86 139.32 121
3289,2496,15 0 12,44.5,3217217,193.51 137.4 121
3290,2485,10 2 10,46,3217204,191.13 140.27 120
3291,2488,10 11 3,46,3217204,191.13 147.65 114
3292,2490,9 10 0,47.5,3217194,192.1 148.21 113
3293,2487,6 2 3,49.5,3217135,191.89 143.29 117
3294,2500,15 4 11,44,3217078,192.85 140.18 119
3295,2492,15 4 10,44,3217078,192.85 140.18 119
3296,2492,10 13 0,46.5,3217062,191.76 149.79 112
3297,2488,12 8 8,44.5,3217054,191.07 143.91 117
3298,2497,9 9 0,48,3217040,192.63 147.79 113
3299,2482,2 5 0,51,3217002,190.19 147.08 115
3300,2498,6 4 1,50,3216978,192.43 145.37 115
3301,2489,6 4 0,50,3216978,192.43 145.37 115
3302,2496,11 5 4,47,3216968,193.12 143.6 116
3303,2494,11 3 7,46.5,3216921,192.59 141.56 118
3304,2493,15 11 6,43.5,3216909,192.32 145.45 115
3305,2488,14 13 7,43,3216866,190.86 146.56 115
3306,2487,13 4 12,44,3216851,191.23 140.18 120
3307,2500,15 10 6,44,3216766,192.85 145.04 115
3308,2491,15 10 5,44,3216766,192.85 145.04 115
3309,2497,14 5 9,44.5,3216703,192.69 141.47 118
3310,2492,14 8 6,44.5,3216703,192.69 143.91 116
3311,2486,12 7 7,45,3216631,191.6 143.49 117
3312,2485,4 4 2,50,3216611,190.75 145.37 116
3313,2489,4 0 4,50.5,3216603,191.35 142.46 118
3314,2495,9 0 7,48,3216560,192.63 140.32 119
3315,2492,13 0 14,44.5,3216547,191.88 137.4 122
3316,2494,8 4 3,48.5,3216520,192.42 144.11 116
3317,2478,2 2 2,51,3216519,190.19 144.55 117
3318,2487,9 8 3,47,3216494,191.47 146.08 115
3319,2492,12 11 1,46,3216356,192.77 147.65 113
3320,2494,12 12 2,45.5,3216352,192.24 148.06 113
3321,2499,14 0 10,45.5,3216288,193.87 138.25 120
3322,2493,11 9 2,46.5,3216287,192.59 146.5 114
3323,2499,14 7 6,45,3216280,193.23 143.49 116
3324,2494,6 1 3,50,3216169,192.43 142.85 117
3325,2469,0 5 1,51,3216131,188.5 147.08 116
3326,2492,11 2 6,47,3216012,193.12 141.13 118
3327,2499,11 8 2,47,3216012,193.12 146.08 114
3328,2495,14 4 8,45,3215965,193.23 141.05 118
3329,2497,8 7 1,48.5,3215879,192.42 146.6 114
3330,2488,8 7 0,48.5,3215879,192.42 146.6 114
3331,2491,12 4 10,45,3215850,191.6 141.05 119
3332,2492,8 3 2,49,3215758,192.95 143.67 116
3333,2495,12 0 12,45.5,3215723,192.24 138.25 121
3334,2488,9 2 8,47,3215546,191.47 141.13 119
3335,2490,12 10 5,45,3215537,191.6 145.94 115
3336,2488,15 2 13,43.5,3215511,192.32 138.18 121
3337,2495,8 6 0,49,3215435,192.95 146.18 114
3338,2488,6 3 4,49,3215398,191.28 143.67 117
3339,2492,13 14 1,45,3215259,192.41 149.2 112
3340,2490,8 1 5,48.5,3215238,192.42 141.61 118
3341,2465,0 2 3,51,3215175,188.5 144.55 118
3342,2487,11 5 8,45.5,3215036,191.42 142.34 118
3343,2499,13 5 7,45.5,3215036,193.06 142.34 117
3344,2491,11 8 6,45.5,3215036,191.42 144.79 116
3345,2497,14 12 0,45.5,3215020,193.87 148.06 112
3346,2487,8 6 4,47.5,3214888,191.27 144.9 116
3347,2492,14 2 11,44.5,3214823,192.69 139.03 120
3348,2495,14 11 4,44.5,3214823,192.69 146.35 114
3349,2500,10 6 3,47.5,3214768,192.92 144.9 115
3350,2491,10 6 2,47.5,3214768,192.92 144.9 115
3351,2493,14 10 3,45,3214704,193.23 145.94 114
3352,2489,11 7 5,46,3214636,191.95 144.37 116
3353,2496,10 3 5,47.5,3214608,192.92 142.42 117
3354,2494,13 8 4,45.5,3214562,193.06 144.79 115
3355,2495,15 1 13,44,3214422,192.85 137.75 121
3356,2488,15 9 9,43,3214387,191.66 143.34 117
3357,2498,11 0 10,46.5,3214385,192.59 139.09 120
3358,2489,11 0 9,46.5,3214385,192.59 139.09 120
3359,2493,11 4 8,46,3214322,191.95 141.91 118
3360,2485,11 4 7,46,3214322,191.95 141.91 118
3361,2497,13 4 6,46,3214322,193.59 141.91 117
3362,2485,8 5 3,48,3214321,191.8 144.47 116
3363,2487,12 2 13,44.5,3214257,191.07 139.03 121
3364,2492,15 6 12,43,3214233,191.66 140.93 119
3365,2483,15 6 11,43,3214233,191.66 140.93 119
3366,2498,10 5 2,48,3214201,193.46 144.47 115
3367,2496,8 0 5,49,3214146,192.95 141.17 118
3368,2490,9 11 1,47,3214123,191.47 148.55 113
3369,2489,14 7 10,43.5,3213916,191.51 142.22 118
3370,2494,15 13 3,44,3213797,192.85 147.47 113
3371,2498,14 1 11,45,3213759,193.23 138.6 120
3372,2494,10 2 4,48,3213719,193.46 141.98 117
3373,2496,15 14 4,43.5,3213646,192.32 147.88 113
3374,2487,15 14 3,43.5,3213646,192.32 147.88 113
3375,2495,13 2 9,45.5,3213614,193.06 139.88 119
3376,2488,5 2 1,50.5,3213600,192.19 144.14 116
3377,2487,14 6 9,44,3213365,192.04 141.8 118
3378,2490,8 2 6,48,3213365,191.8 141.98 118
3379,2488,8 8 1,48,3213365,191.8 146.96 114
3380,2497,15 15 0,44.5,3213284,193.51 149.6 111
3381,2486,12 1 12,45,3213194,191.6 138.6 121
3382,2495,11 12 0,46.5,3213117,192.59 148.97 112
3383,2495,7 4 1,49.5,3213095,192.73 144.97 115
3384,2492,11 10 3,46,3213062,191.95 146.83 114
3385,2491,14 9 7,44,3213053,192.04 144.23 116
3386,2494,10 9 0,47.5,3213011,192.92 147.38 113
3387,2489,10 5 6,46.5,3212958,191.76 143.2 117
3388,2493,12 5 4,46.5,3212840,193.41 143.2 116
3389,2486,3 4 0,51,3212729,191.04 146.24 115
3390,2491,15 12 7,43,3212689,191.66 145.76 115
3391,2495,5 1 1,51,3212650,192.73 143.7 116
3392,2484,12 13 2,45,3212569,191.6 148.38 113
3393,2491,10 0 7,47.5,3212531,192.92 139.93 119
3394,2492,13 7 8,44.5,3212490,191.88 143.1 117
3395,2492,7 3 0,50,3212349,193.27 144.53 115
3396,2491,7 1 3,49.5,3212288,192.73 142.45 117
3397,2487,10 4 5,47,3212266,192.29 142.78 117
3398,2487,15 3 14,43,3212226,191.66 138.51 121
3399,2498,13 11 2,45.5,3212193,193.06 147.25 113
3400,2499,12 4 4,47,3212148,193.95 142.78 116
3401,2489,11 1 10,46,3212117,191.95 139.45 120
3402,2489,5 3 2,50,3212107,191.59 144.53 116
3403,2491,10 7 3,47,3212107,192.29 145.25 115
3404,2495,13 10 1,46,3212098,193.59 146.83 113
3405,2495,15 7 6,44.5,3212025,193.51 143.1 116
3406,2473,1 4 1,51,3211987,189.35 146.24 116
3407,2490,13 6 7,45,3211964,192.41 142.68 117
3408,2482,3 1 2,51,3211921,191.04 143.7 117
3409,2497,12 2 7,46.5,3211885,193.41 140.74 118
3410,2496,12 8 2,46.5,3211885,193.41 145.67 114
3411,2491,14 3 12,44,3211809,192.04 139.37 120
3412,2497,9 3 3,48.5,3211772,193.25 143.27 116
3413,2487,8 0 9,47.5,3211720,191.27 139.93 120
3414,2487,13 4 10,44.5,3211710,191.88 140.66 119
3415,2500,15 4 9,44.5,3211710,193.51 140.66 118
3416,2488,7 6 2,48.5,3211693,191.59 145.77 115
3417,2487,5 1 5,49.5,3211572,191.06 142.45 118
3418,2492,9 6 0,48.5,3211450,193.25 145.77 114
3419,2487,13 10 5,44.5,3211398,191.88 145.54 115
3420,2496,14 13 1,45,3211239,193.23 148.38 112
3421,2498,7 0 3,50,3211213,193.27 142.01 117
3422,2494,13 9 5,45,3211180,192.41 145.12 115
3423,2486,7 5 1,49,3211144,192.12 145.34 115
3424,2489,14 14 1,44.5,3211063,192.69 148.79 112
3425,2495,9 2 2,49,3210901,193.79 142.84 116
3426,2499,9 5 0,49,3210901,193.79 145.34 114
3427,2485,14 12 4,44,3210875,192.04 146.66 114
3428,2495,12 1 6,47,3210868,193.95 140.3 118
3429,2494,13 3 10,45,3210866,192.41 140.23 119
3430,2485,13 3 9,45,3210866,192.41 140.23 119
3431,2498,15 3 8,45,3210866,194.04 140.23 118
3432,2487,14 13 5,43.5,3210821,191.51 147.07 114
3433,2500,15 11 0,45.5,3210748,194.69 147.25 112
3434,2469,1 1 3,51,3210707,189.35 143.7 118
3435,2491,7 2 4,49,3210663,192.12 142.84 117
3436,2494,12 7 6,45.5,3210534,192.24 143.97 116
3437,2491,10 1 8,47,3210520,192.29 140.3 119
3438,2499,15 10 4,44.5,3210452,193.51 145.54 114
3439,2491,9 5 4,47.5,3210355,192.1 144.07 116
3440,2497,15 9 3,45,3210234,194.04 145.12 114
3441,2490,12 4 8,45.5,3210219,192.24 141.52 118
3442,2493,9 0 5,48.5,3210162,193.25 140.77 118
3443,2487,10 11 1,46.5,3210118,191.76 148.14 113
3444,2494,11 5 2,47.5,3210116,193.75 144.07 115
3445,2494,10 10 1,47,3210044,192.29 147.73 113
3446,2485,10 10 0,47,3210044,192.29 147.73 113
3447,2492,12 6 5,46,3210031,192.77 143.55 116
3448,2498,14 7 4,45.5,3209945,193.87 143.97 115
3449,2489,9 4 3,48,3209683,192.63 143.64 116
3450,2499,11 2 5,47.5,3209635,193.75 141.59 117
3451,2486,11 13 0,46,3209598,191.95 149.29 112
3452,2487,14 1 15,43.5,3209583,191.51 137.37 122
3453,2495,15 1 11,44.5,3209508,193.51 138.22 120
3454,2484,11 12 4,45,3209476,190.78 147.57 114
3455,2489,7 0 7,48.5,3209458,191.59 140.77 119
3456,2485,7 4 5,48,3209444,190.97 143.64 117
3457,2487,9 2 6,47.5,3209400,192.1 141.59 118
3458,2497,12 3 8,46,3209399,192.77 141.09 118
3459,2488,12 3 7,46,3209399,192.77 141.09 118
3460,2488,11 14 1,45.5,3209399,191.42 149.7 112
3461,2492,15 6 10,43.5,3209139,192.32 141.41 118
3462,2486,15 15 4,43,3209139,191.66 148.18 113
3463,2491,13 1 13,44.5,3209058,191.88 138.22 121
3464,2492,9 7 1,48,3209043,192.63 146.13 114
3465,2499,12 11 0,46.5,3209020,193.41 148.14 112
3466,2489,12 10 3,45.5,3208961,192.24 146.43 114
3467,2488,15 9 7,43.5,3208828,192.32 143.84 116
3468,2492,6 1 1,50.5,3208819,193.04 143.3 116
3469,2496,12 9 3,46,3208766,192.77 146.01 114
3470,2487,12 9 2,46,3208766,192.77 146.01 114
3471,2498,11 8 0,47.5,3208672,193.75 146.56 113
3472,2497,11 1 4,48,3208637,194.29 141.15 117
3473,2488,13 12 2,45,3208513,192.41 147.57 113
3474,2486,13 5 11,44,3208484,191.23 140.99 119
3475,2490,15 5 9,44,3208484,192.85 140.99 118
3476,2494,15 8 7,44,3208484,192.85 143.42 116
3477,2490,13 13 3,44.5,3208434,191.88 147.97 113
3478,2499,8 3 1,49.5,3208412,193.57 144.13 115
3479,2493,9 1 6,48,3208403,192.63 141.15 118
3480,2485,14 0 14,44,3208385,192.04 136.94 122
3481,2498,14 1 9,45.5,3208359,193.87 139.07 119
3482,2489,4 3 0,51,3208291,191.88 145.39 115
3483,2492,11 4 6,46.5,3208203,192.59 142.38 117
3484,2487,11 7 3,46.5,3208045,192.59 144.85 115
3485,2496,13 4 4,46.5,3207969,194.23 142.38 116
3486,2489,6 6 0,49.5,3207969,191.89 146.64 114
3487,2489,13 0 12,45,3207886,192.41 137.79 121
3488,2495,14 6 8,44.5,3207773,192.69 142.28 117
3489,2498,6 0 1,51,3207760,193.57 142.86 116
3490,2499,14 9 1,46,3207688,194.41 146.01 113
3491,2476,2 3 1,51,3207677,190.19 145.39 116
3492,2487,15 3 12,43.5,3207585,192.32 138.99 120
3493,2494,11 6 3,47,3207564,193.12 144.43 115
3494,2496,8 2 0,50,3207559,194.11 143.69 115
3495,2486,13 11 6,44,3207554,191.23 145.85 115
3496,2492,6 2 2,50,3207438,192.43 143.69 116
3497,2490,11 3 5,47,3207405,193.12 141.95 117
3498,2500,13 7 2,46.5,3207330,194.23 144.85 114
3499,2495,8 0 3,49.5,3207276,193.57 141.62 117
3500,2485,12 8 6,45,3207258,191.6 144.31 116
3501,2492,8 5 2,48.5,3207224,192.42 144.94 115
3502,2486,9 3 7,47,3207171,191.47 141.95 118
3503,2485,4 0 2,51,3207156,191.88 142.86 117
3504,2493,14 5 7,45,3207143,193.23 141.86 117
3505,2500,15 12 1,45,3207069,194.04 147.57 112
3506,2493,15 13 1,44.5,3206991,193.51 147.97 112
3507,2490,14 9 5,44.5,3206989,192.69 144.72 115
3508,2492,12 0 10,46,3206869,192.77 138.63 120
3509,2496,10 5 0,48.5,3206862,194.08 144.94 114
3510,2488,14 15 2,44,3206829,192.04 149.1 112
3511,2488,8 2 4,48.5,3206743,192.42 142.44 117
3512,2467,0 6 0,51,3206730,188.5 147.93 115
3513,2491,6 0 5,49.5,3206683,191.89 141.62 118
3514,2491,14 3 10,44.5,3206676,192.69 139.84 119
3515,2497,14 8 5,45,3206670,193.23 144.31 115
3516,2491,15 12 5,43.5,3206653,192.32 146.26 114
3517,2494,15 2 12,44,3206608,192.85 138.56 120
3518,2489,15 11 4,44,3206608,192.85 145.85 114
3519,2463,0 3 2,51,3206571,188.5 145.39 117
3520,2490,8 4 1,49,3206571,192.95 144.51 115
3521,2485,9 9 2,47,3206539,191.47 146.9 114
3522,2488,11 1 8,46.5,3206460,192.59 139.91 119
3523,2486,6 4 3,49,3206450,191.28 144.51 116
3524,2472,2 0 3,51,3206069,190.19 142.86 118
3525,2491,11 10 1,46.5,3205984,192.59 147.32 113
3526,2499,10 1 2,49,3205883,194.62 142 116
3527,2498,13 6 6,45.5,3205876,193.06 143.16 116
3528,2489,13 6 5,45.5,3205876,193.06 143.16 116
3529,2497,11 9 1,47,3205811,193.12 146.9 113
3530,2488,11 9 0,47,3205811,193.12 146.9 113
3531,2495,8 1 4,49,3205765,192.95 142 117
3532,2497,14 2 10,45,3205725,193.23 139.42 119
3533,2489,14 2 9,45,3205725,193.23 139.42 119
3534,2494,10 4 4,47.5,3205663,192.92 143.24 116
3535,2490,12 12 0,46,3205604,192.77 148.47 112
3536,2498,13 0 6,47,3205563,194.77 139.48 118
3537,2492,12 13 1,45.5,3205501,192.24 148.88 112
3538,2485,12 2 11,45,3205384,191.6 139.42 120
3539,2488,12 11 4,45,3205384,191.6 146.75 114
3540,2494,11 0 8,47,3205333,193.12 139.48 119
3541,2498,12 4 2,47.5,3205307,194.58 143.24 115
3542,2496,13 5 5,46,3205270,193.59 142.73 116
3543,2494,13 3 8,45.5,3205244,193.06 140.7 118
3544,2487,11 8 4,46,3205032,191.95 145.19 115
3545,2489,10 7 1,47.5,3205024,192.92 145.73 114
3546,2492,10 3 3,48,3204884,193.46 142.81 116
3547,2486,15 10 8,43,3204818,191.66 144.15 116
3548,2487,14 8 9,43.5,3204786,191.51 143.03 117
3549,2488,8 3 5,48,3204766,191.8 142.81 117
3550,2493,13 9 3,45.5,3204613,193.06 145.61 114
3551,2496,10 6 1,48,3204563,193.46 145.3 114
3552,2459,0 0 4,51,3204499,188.5 142.86 119
3553,2490,10 1 6,47.5,3204385,192.92 140.76 118
3554,2485,14 7 8,44,3204339,192.04 142.61 117
3555,2493,14 12 3,44.5,3204326,192.69 147.16 113
3556,2500,13 2 8,46,3204317,193.59 140.27 118
3557,2491,13 2 7,46,3204317,193.59 140.27 118
3558,2499,13 8 3,46,3204317,193.59 145.19 114
3559,2490,13 8 2,46,3204317,193.59 145.19 114
3560,2491,14 11 2,45,3204307,193.23 146.75 113
3561,2486,15 4 13,43,3204200,191.66 139.32 120
3562,2490,15 0 15,43.5,3204166,192.32 136.56 122
3563,2487,11 2 9,46,3204087,191.95 140.27 119
3564,2490,13 15 0,45,3203964,192.41 150.02 111
3565,2495,7 0 1,50.5,3203874,193.88 142.46 116
3566,2487,10 6 5,46.5,3203805,191.76 144.03 116
3567,2494,14 0 13,44.5,3203699,192.69 137.4 121
3568,2493,5 2 0,51,3203690,192.73 144.55 115
3569,2489,7 2 2,49.5,3203567,192.73 143.29 116
3570,2493,7 5 0,49.5,3203567,192.73 145.81 114
3571,2489,14 4 11,44,3203561,192.04 140.18 119
3572,2491,12 6 3,46.5,3203449,193.41 144.03 115
3573,2500,12 0 4,48,3203395,195.12 140.32 117
3574,2496,12 3 6,46.5,3203290,193.41 141.56 117
3575,2497,10 0 6,48,3203278,193.46 140.32 118
3576,2489,14 10 6,44,3203250,192.04 145.04 115
3577,2485,10 5 4,47,3203220,192.29 143.6 116
3578,2480,3 2 1,51,3203201,191.04 144.55 116
3579,2486,8 9 0,48,3203173,191.8 147.79 113
3580,2499,14 3 4,46.5,3202940,195.05 141.56 116
3581,2487,5 4 1,50,3202930,191.59 145.37 115
3582,2499,15 5 8,44.5,3202900,193.51 141.47 117
3583,2490,15 5 7,44.5,3202900,193.51 141.47 117
3584,2498,12 5 3,47,3202865,193.95 143.6 115
3585,2492,15 14 2,44,3202858,192.85 148.28 112
3586,2489,13 0 10,45.5,3202718,193.06 138.25 120
3587,2488,13 7 6,45,3202709,192.41 143.49 116
3588,2471,1 5 0,51,3202704,189.35 147.08 115
3589,2496,7 1 2,50,3202605,193.27 142.85 116
3590,2500,9 1 0,50,3202605,194.95 142.85 115
