rank,cp,ivs,maxlevel,stat-product,stats
1650,813,12 2 12,51,741180,88.76 75.23 111
1651,784,5 11 8,51,741135,82.84 82.84 108
1652,805,10 8 6,51,741119,87.07 80.3 106
1653,818,13 8 3,51,741119,89.6 80.3 103
1654,815,13 8 2,51,741119,89.6 80.3 103
1655,788,6 10 8,51,741058,83.68 81.99 108
1656,780,4 12 8,51,741058,81.99 83.68 108
1657,800,9 8 7,51,740848,86.22 80.3 107
1658,772,2 15 7,51,740848,80.3 86.22 107
1659,819,14 8 1,51,740848,90.45 80.3 102
1660,792,7 9 8,51,740826,84.53 81.15 108
1661,776,3 13 8,51,740826,81.15 84.53 108
1662,808,11 2 13,51,740735,87.91 75.23 112
1663,813,12 7 5,51,740505,88.76 79.46 105
1664,795,8 3 15,51,740441,85.38 76.08 114
1665,795,8 8 8,51,740441,85.38 80.3 108
1666,771,2 14 8,51,740441,80.3 85.38 108
1667,823,15 8 0,51,740441,91.29 80.3 101
1668,808,11 7 6,51,740438,87.91 79.46 106
1669,817,13 7 4,51,740438,89.6 79.46 104
1670,786,5 10 10,51,740365,82.84 81.99 109
1671,783,5 10 9,51,740365,82.84 81.99 109
1672,782,4 11 10,51,740365,81.99 82.84 109
1673,779,4 11 9,51,740365,81.99 82.84 109
1674,804,10 7 7,51,740236,87.07 79.46 107
1675,822,14 7 3,51,740236,90.45 79.46 103
1676,818,14 7 2,51,740236,90.45 79.46 103
1677,825,15 1 10,51,740209,91.29 74.39 109
1678,822,15 1 9,51,740209,91.29 74.39 109
1679,790,6 9 10,51,740209,83.68 81.15 109
1680,787,6 9 9,51,740209,83.68 81.15 109
1681,778,3 12 10,51,740209,81.15 83.68 109
1682,775,3 12 9,51,740209,81.15 83.68 109
1683,803,10 2 14,51,740163,87.07 75.23 113
1684,820,14 1 11,51,740083,90.45 74.39 110
1685,799,9 7 8,51,739900,86.22 79.46 108
1686,767,1 15 8,51,739900,79.46 86.22 108
1687,823,15 7 1,51,739900,91.29 79.46 102
1688,794,7 8 10,51,739897,84.53 80.3 109
1689,791,7 8 9,51,739897,84.53 80.3 109
1690,773,2 13 10,51,739897,80.3 84.53 109
1691,770,2 13 9,51,739897,80.3 84.53 109
1692,816,13 1 12,51,739832,89.6 74.39 111
1693,812,12 6 6,51,739605,88.76 78.61 106
1694,816,13 6 5,51,739605,89.6 78.61 105
1695,781,4 10 11,51,739533,81.99 81.99 110
1696,807,11 6 7,51,739472,87.91 78.61 107
1697,821,14 6 4,51,739472,90.45 78.61 104
1698,798,9 2 15,51,739463,86.22 75.23 114
1699,811,12 1 13,51,739454,88.76 74.39 112
1700,785,5 9 11,51,739454,82.84 81.15 110
1701,777,3 11 11,51,739454,81.15 82.84 110
1702,797,8 7 10,51,739430,85.38 79.46 109
1703,794,8 7 9,51,739430,85.38 79.46 109
1704,769,1 14 10,51,739430,79.46 85.38 109
1705,766,1 14 9,51,739430,79.46 85.38 109
1706,789,6 8 11,51,739219,83.68 80.3 110
1707,773,2 12 11,51,739219,80.3 83.68 110
1708,802,10 6 8,51,739206,87.07 78.61 108
1709,825,15 6 3,51,739206,91.29 78.61 103
1710,821,15 6 2,51,739206,91.29 78.61 103
1711,806,11 1 14,51,738951,87.91 74.39 113
1712,792,7 7 11,51,738826,84.53 79.46 110
1713,768,1 13 11,51,738826,79.46 84.53 110
1714,801,9 6 10,51,738807,86.22 78.61 109
1715,798,9 6 9,51,738807,86.22 78.61 109
1716,765,0 15 10,51,738807,78.61 86.22 109
1717,762,0 15 9,51,738807,78.61 86.22 109
1718,815,13 5 6,51,738620,89.6 77.77 106
1719,780,4 9 12,51,738563,81.99 81.15 111
1720,776,3 10 12,51,738563,81.15 81.99 111
1721,810,12 5 7,51,738554,88.76 77.77 107
1722,819,14 5 5,51,738554,90.45 77.77 105
1723,823,15 0 11,51,738511,91.29 73.54 110
1724,784,5 8 12,51,738404,82.84 80.3 111
1725,772,2 11 12,51,738404,80.3 82.84 111
1726,806,11 5 8,51,738357,87.91 77.77 108
1727,824,15 5 4,51,738357,91.29 77.77 104
1728,819,14 0 12,51,738325,90.45 73.54 111
1729,802,10 1 15,51,738323,87.07 74.39 114
1730,796,8 6 11,51,738275,85.38 78.61 110
1731,764,0 14 11,51,738275,78.61 85.38 110
1732,787,6 7 12,51,738087,83.68 79.46 111
1733,767,1 12 12,51,738087,79.46 83.68 111
1734,804,10 5 10,51,738028,87.07 77.77 109
1735,801,10 5 9,51,738028,87.07 77.77 109
1736,814,13 0 13,51,738014,89.6 73.54 112
1737,791,7 6 12,51,737611,84.53 78.61 111
1738,763,0 13 12,51,737611,78.61 84.53 111
1739,810,12 0 14,51,737579,88.76 73.54 113
1740,800,9 5 11,51,737568,86.22 77.77 110
1741,775,3 9 13,51,737534,81.15 81.15 112
1742,814,13 4 7,51,737484,89.6 76.92 107
1743,818,14 4 6,51,737484,90.45 76.92 106
1744,779,4 8 13,51,737454,81.99 80.3 112
1745,771,2 10 13,51,737454,80.3 81.99 112
1746,809,12 4 8,51,737354,88.76 76.92 108
1747,823,15 4 5,51,737354,91.29 76.92 105
1748,782,5 7 13,51,737214,82.84 79.46 112
1749,766,1 11 13,51,737214,79.46 82.84 112
1750,808,11 4 10,51,737094,87.91 76.92 109
1751,805,11 4 9,51,737094,87.91 76.92 109
1752,805,11 0 15,51,737019,87.91 73.54 114
1753,795,8 5 12,51,736976,85.38 77.77 111
1754,786,6 6 13,51,736814,83.68 78.61 112
1755,762,0 12 13,51,736814,78.61 83.68 112
1756,803,10 4 11,51,736704,87.07 76.92 110
1757,773,3 8 14,51,736368,81.15 80.3 113
1758,769,2 9 14,51,736368,80.3 81.15 113
1759,817,14 3 7,51,736261,90.45 76.08 107
1760,790,7 5 13,51,736253,84.53 77.77 112
1761,777,4 7 14,51,736206,81.99 79.46 113
1762,765,1 10 14,51,736206,79.46 81.99 113
1763,812,13 3 8,51,736196,89.6 76.08 108
1764,821,15 3 6,51,736196,91.29 76.08 106
1765,798,9 4 12,51,736183,86.22 76.92 111
1766,794,8 14 0,51,736183,85.38 85.38 101
1767,793,8 13 1,51,736110,85.38 84.53 102
1768,789,7 14 1,51,736110,84.53 85.38 102
1769,798,9 13 0,51,736110,86.22 84.53 101
1770,790,7 15 0,51,736110,84.53 86.22 101
1771,811,12 3 10,51,736003,88.76 76.08 109
1772,808,12 3 9,51,736003,88.76 76.08 109
1773,792,7 13 3,51,735968,84.53 84.53 103
1774,789,7 13 2,51,735968,84.53 84.53 103
1775,797,9 12 1,51,735965,86.22 83.68 102
1776,785,6 15 1,51,735965,83.68 86.22 102
1777,796,8 12 3,51,735894,85.38 83.68 103
1778,793,8 12 2,51,735894,85.38 83.68 103
1779,788,6 14 3,51,735894,83.68 85.38 103
1780,785,6 14 2,51,735894,83.68 85.38 103
1781,802,10 12 0,51,735894,87.07 83.68 101
1782,781,5 6 14,51,735883,82.84 78.61 113
1783,761,0 11 14,51,735883,78.61 82.84 113
1784,806,11 3 11,51,735682,87.91 76.08 110
1785,791,7 12 4,51,735682,84.53 83.68 104
1786,787,6 13 4,51,735682,83.68 84.53 104
1787,800,9 11 3,51,735673,86.22 82.84 103
1788,796,9 11 2,51,735673,86.22 82.84 103
1789,784,5 15 3,51,735673,82.84 86.22 103
1790,781,5 15 2,51,735673,82.84 86.22 103
1791,801,10 11 1,51,735673,87.07 82.84 102
1792,793,8 4 13,51,735533,85.38 76.92 112
1793,795,8 11 4,51,735533,85.38 82.84 104
1794,783,5 14 4,51,735533,82.84 85.38 104
1795,805,11 11 0,51,735533,87.91 82.84 101
1796,785,6 5 14,51,735399,83.68 77.77 113
1797,786,6 12 5,51,735328,83.68 83.68 105
1798,803,10 10 3,51,735305,87.07 81.99 103
1799,800,10 10 2,51,735305,87.07 81.99 103
1800,790,7 11 5,51,735253,84.53 82.84 105
1801,782,5 13 5,51,735253,82.84 84.53 105
1802,799,9 10 4,51,735236,86.22 81.99 104
1803,779,4 15 4,51,735236,81.99 86.22 104
1804,805,11 10 1,51,735236,87.91 81.99 102
1805,802,10 3 12,51,735232,87.07 76.08 111
1806,768,2 8 15,51,735146,80.3 80.3 114
1807,772,3 7 15,51,735064,81.15 79.46 114
1808,764,1 9 15,51,735064,79.46 81.15 114
1809,794,8 10 5,51,735028,85.38 81.99 105
1810,778,4 14 5,51,735028,81.99 85.38 105
1811,809,12 10 0,51,735028,88.76 81.99 101
1812,816,14 2 8,51,734884,90.45 75.23 108
1813,820,15 2 7,51,734884,91.29 75.23 107
1814,786,6 11 6,51,734833,83.68 82.84 106
1815,782,5 12 6,51,734833,82.84 83.68 106
1816,776,4 6 15,51,734820,81.99 78.61 114
1817,760,0 10 15,51,734820,78.61 81.99 114
1818,802,10 9 4,51,734790,87.07 81.15 104
1819,807,11 9 3,51,734790,87.91 81.15 103
1820,804,11 9 2,51,734790,87.91 81.15 103
1821,814,13 2 10,51,734757,89.6 75.23 109
1822,811,13 2 9,51,734757,89.6 75.23 109
1823,789,7 4 14,51,734753,84.53 76.92 113
1824,789,7 10 6,51,734681,84.53 81.99 106
1825,777,4 13 6,51,734681,81.99 84.53 106
1826,797,9 3 13,51,734653,86.22 76.08 112
1827,798,9 9 5,51,734653,86.22 81.15 105
1828,774,3 15 5,51,734653,81.15 86.22 105
1829,808,12 9 1,51,734653,88.76 81.15 102
1830,810,12 2 11,51,734503,88.76 75.23 110
1831,780,5 5 15,51,734413,82.84 77.77 114
1832,793,8 9 6,51,734378,85.38 81.15 106
1833,773,3 14 6,51,734378,81.15 85.38 106
1834,812,13 9 0,51,734378,89.6 81.15 101
1835,781,5 11 7,51,734273,82.84 82.84 107
1836,785,6 10 7,51,734196,83.68 81.99 107
1837,777,4 12 7,51,734196,81.99 83.68 107
1838,806,11 8 4,51,734196,87.91 80.3 104
1839,802,10 8 5,51,734128,87.07 80.3 105
1840,811,12 8 3,51,734128,88.76 80.3 103
1841,807,12 8 2,51,734128,88.76 80.3 103
1842,805,11 2 12,51,734121,87.91 75.23 111
1843,788,7 9 7,51,733967,84.53 81.15 107
1844,773,3 13 7,51,733967,81.15 84.53 107
1845,792,8 3 14,51,733945,85.38 76.08 113
1846,797,9 8 6,51,733924,86.22 80.3 106
1847,769,2 15 6,51,733924,80.3 86.22 106
1848,812,13 8 1,51,733924,89.6 80.3 102
1849,784,6 4 15,51,733843,83.68 76.92 114
1850,800,10 2 13,51,733612,87.07 75.23 112
1851,792,8 8 7,51,733585,85.38 80.3 107
1852,768,2 14 7,51,733585,80.3 85.38 107
1853,816,14 8 0,51,733585,90.45 80.3 101
1854,780,5 10 8,51,733572,82.84 81.99 108
1855,776,4 11 8,51,733572,81.99 82.84 108
1856,805,11 7 5,51,733452,87.91 79.46 105
1857,810,12 7 4,51,733452,88.76 79.46 104
1858,819,15 1 8,51,733418,91.29 74.39 108
1859,784,6 9 8,51,733418,83.68 81.15 108
1860,772,3 12 8,51,733418,81.15 83.68 108
1861,817,14 1 10,51,733355,90.45 74.39 109
1862,814,14 1 9,51,733355,90.45 74.39 109
1863,800,10 7 6,51,733318,87.07 79.46 106
1864,814,13 7 3,51,733318,89.6 79.46 103
1865,811,13 7 2,51,733318,89.6 79.46 103
1866,813,13 1 11,51,733167,89.6 74.39 110
1867,787,7 3 15,51,733109,84.53 76.08 114
1868,787,7 8 8,51,733109,84.53 80.3 108
1869,767,2 13 8,51,733109,80.3 84.53 108
1870,796,9 7 7,51,733049,86.22 79.46 107
1871,764,1 15 7,51,733049,79.46 86.22 107
1872,815,14 7 1,51,733049,90.45 79.46 102
1873,795,9 2 14,51,732977,86.22 75.23 113
1874,808,12 1 12,51,732852,88.76 74.39 111
1875,778,4 10 10,51,732810,81.99 81.99 109
1876,775,4 10 9,51,732810,81.99 81.99 109
1877,782,5 9 10,51,732732,82.84 81.15 109
1878,779,5 9 9,51,732732,82.84 81.15 109
1879,774,3 11 10,51,732732,81.15 82.84 109
1880,771,3 11 9,51,732732,81.15 82.84 109
1881,791,8 7 8,51,732646,85.38 79.46 108
1882,763,1 14 8,51,732646,79.46 85.38 108
1883,819,15 7 0,51,732646,91.29 79.46 101
1884,808,12 6 5,51,732627,88.76 78.61 105
1885,804,11 6 6,51,732561,87.91 78.61 106
1886,813,13 6 4,51,732561,89.6 78.61 104
1887,786,6 8 10,51,732498,83.68 80.3 109
1888,783,6 8 9,51,732498,83.68 80.3 109
1889,770,2 12 10,51,732498,80.3 83.68 109
1890,767,2 12 9,51,732498,80.3 83.68 109
1891,803,11 1 13,51,732412,87.91 74.39 112
1892,799,10 6 7,51,732361,87.07 78.61 107
1893,817,14 6 3,51,732361,90.45 78.61 103
1894,814,14 6 2,51,732361,90.45 78.61 103
1895,791,8 2 15,51,732213,85.38 75.23 114
1896,789,7 7 10,51,732109,84.53 79.46 109
1897,786,7 7 9,51,732109,84.53 79.46 109
1898,765,1 13 10,51,732109,79.46 84.53 109
1899,762,1 13 9,51,732109,79.46 84.53 109
1900,795,9 6 8,51,732029,86.22 78.61 108
1901,759,0 15 8,51,732029,78.61 86.22 108
1902,818,15 6 1,51,732029,91.29 78.61 102
1903,777,4 9 11,51,731909,81.99 81.15 110
1904,773,3 10 11,51,731909,81.15 81.99 110
1905,799,10 1 14,51,731846,87.07 74.39 113
1906,820,15 0 10,51,731798,91.29 73.54 109
1907,817,15 0 9,51,731798,91.29 73.54 109
1908,781,5 8 11,51,731752,82.84 80.3 110
1909,769,2 11 11,51,731752,80.3 82.84 110
1910,816,14 0 11,51,731673,90.45 73.54 110
1911,807,12 5 6,51,731652,88.76 77.77 106
1912,812,13 5 5,51,731652,89.6 77.77 105
1913,793,8 6 10,51,731564,85.38 78.61 109
1914,790,8 6 9,51,731564,85.38 78.61 109
1915,761,0 14 10,51,731564,78.61 85.38 109
1916,758,0 14 9,51,731564,78.61 85.38 109
1917,803,11 5 7,51,731520,87.91 77.77 107
1918,816,14 5 4,51,731520,90.45 77.77 104
1919,784,6 7 11,51,731437,83.68 79.46 110
1920,764,1 12 11,51,731437,79.46 83.68 110
1921,811,13 0 12,51,731425,89.6 73.54 111
1922,798,10 5 8,51,731257,87.07 77.77 108
1923,820,15 5 3,51,731257,91.29 77.77 103
1924,817,15 5 2,51,731257,91.29 77.77 103
1925,794,9 1 15,51,731154,86.22 74.39 114
1926,807,12 0 13,51,731052,88.76 73.54 112
1927,788,7 6 11,51,730966,84.53 78.61 110
1928,760,0 13 11,51,730966,78.61 84.53 110
1929,772,3 9 12,51,730949,81.15 81.15 111
1930,776,4 8 12,51,730869,81.99 80.3 111
1931,768,2 10 12,51,730869,80.3 81.99 111
1932,797,9 5 10,51,730863,86.22 77.77 109
1933,793,9 5 9,51,730863,86.22 77.77 109
1934,780,5 7 12,51,730631,82.84 79.46 111
1935,763,1 11 12,51,730631,79.46 82.84 111
1936,811,13 4 6,51,730591,89.6 76.92 106
1937,802,11 0 14,51,730554,87.91 73.54 113
1938,806,12 4 7,51,730526,88.76 76.92 107
1939,815,14 4 5,51,730526,90.45 76.92 105
1940,792,8 5 11,51,730337,85.38 77.77 110
1941,802,11 4 8,51,730331,87.91 76.92 108
1942,819,15 4 4,51,730331,91.29 76.92 104
1943,783,6 6 12,51,730235,83.68 78.61 111
1944,759,0 12 12,51,730235,78.61 83.68 111
1945,800,10 4 10,51,730006,87.07 76.92 109
1946,797,10 4 9,51,730006,87.07 76.92 109
1947,797,10 0 15,51,729933,87.07 73.54 114
1948,771,3 8 13,51,729851,81.15 80.3 112
1949,767,2 9 13,51,729851,80.3 81.15 112
1950,774,4 7 13,51,729691,81.99 79.46 112
1951,762,1 10 13,51,729691,79.46 81.99 112
1952,787,7 5 12,51,729680,84.53 77.77 111
1953,795,9 4 11,51,729551,86.22 76.92 110
1954,809,13 3 7,51,729380,89.6 76.08 107
1955,814,14 3 6,51,729380,90.45 76.08 106
1956,778,5 6 13,51,729371,82.84 78.61 112
1957,758,0 11 13,51,729371,78.61 82.84 112
1958,805,12 3 8,51,729251,88.76 76.08 108
1959,818,15 3 5,51,729251,91.29 76.08 105
1960,803,11 3 10,51,728994,87.91 76.08 109
1961,800,11 3 9,51,728994,87.91 76.08 109
1962,790,8 4 12,51,728966,85.38 76.92 111
1963,790,8 13 0,51,728894,85.38 84.53 101
1964,786,7 14 0,51,728894,84.53 85.38 101
1965,782,6 5 13,51,728891,83.68 77.77 112
1966,785,7 13 1,51,728822,84.53 84.53 102
1967,789,8 12 1,51,728749,85.38 83.68 102
1968,782,6 14 1,51,728749,83.68 85.38 102
1969,794,9 12 0,51,728749,86.22 83.68 101
1970,782,6 15 0,51,728749,83.68 86.22 101
1971,765,2 8 14,51,728697,80.3 80.3 113
1972,769,3 7 14,51,728616,81.15 79.46 113
1973,761,1 9 14,51,728616,79.46 81.15 113
1974,799,10 3 11,51,728608,87.07 76.08 110
1975,788,7 12 3,51,728608,84.53 83.68 103
1976,785,7 12 2,51,728608,84.53 83.68 103
1977,784,6 13 3,51,728608,83.68 84.53 103
1978,781,6 13 2,51,728608,83.68 84.53 103
1979,793,9 11 1,51,728531,86.22 82.84 102
1980,777,5 15 1,51,728531,82.84 86.22 102
1981,792,8 11 3,51,728461,85.38 82.84 103
1982,789,8 11 2,51,728461,85.38 82.84 103
1983,780,5 14 3,51,728461,82.84 85.38 103
1984,777,5 14 2,51,728461,82.84 85.38 103
1985,798,10 11 0,51,728461,87.07 82.84 101
1986,773,4 6 14,51,728374,81.99 78.61 113
1987,757,0 10 14,51,728374,78.61 81.99 113
1988,783,6 12 4,51,728325,83.68 83.68 104
1989,786,7 4 13,51,728251,84.53 76.92 112
1990,787,7 11 4,51,728251,84.53 82.84 104
1991,779,5 13 4,51,728251,82.84 84.53 104
1992,796,9 10 3,51,728166,86.22 81.99 103
1993,792,9 10 2,51,728166,86.22 81.99 103
1994,776,4 15 3,51,728166,81.99 86.22 103
1995,773,4 15 2,51,728166,81.99 86.22 103
1996,797,10 10 1,51,728166,87.07 81.99 102
1997,794,9 3 12,51,728093,86.22 76.08 111
1998,812,14 2 7,51,728080,90.45 75.23 107
1999,791,8 10 4,51,728028,85.38 81.99 104
2000,775,4 14 4,51,728028,81.99 85.38 104
2001,801,11 10 0,51,728028,87.91 81.99 101
2002,808,13 2 8,51,728016,89.6 75.23 108
2003,817,15 2 6,51,728016,91.29 75.23 106
2004,777,5 5 14,51,727971,82.84 77.77 113
2005,782,6 11 5,51,727900,83.68 82.84 105
2006,778,5 12 5,51,727900,82.84 83.68 105
2007,807,12 2 10,51,727825,88.76 75.23 109
2008,803,12 2 9,51,727825,88.76 75.23 109
2009,786,7 10 5,51,727750,84.53 81.99 105
2010,774,4 13 5,51,727750,81.99 84.53 105
2011,799,10 9 3,51,727725,87.07 81.15 103
2012,796,10 9 2,51,727725,87.07 81.15 103
2013,795,9 9 4,51,727656,86.22 81.15 104
2014,771,3 15 4,51,727656,81.15 86.22 104
2015,800,11 9 1,51,727656,87.91 81.15 102
2016,802,11 2 11,51,727507,87.91 75.23 110
2017,789,8 3 13,51,727450,85.38 76.08 112
2018,790,8 9 5,51,727450,85.38 81.15 105
2019,770,3 14 5,51,727450,81.15 85.38 105
2020,805,12 9 0,51,727450,88.76 81.15 101
2021,778,5 11 6,51,727410,82.84 82.84 106
2022,764,2 7 15,51,727407,80.3 79.46 114
2023,760,1 8 15,51,727407,79.46 80.3 114
2024,781,6 4 14,51,727405,83.68 76.92 113
2025,782,6 10 6,51,727335,83.68 81.99 106
2026,774,4 12 6,51,727335,81.99 83.68 106
2027,768,3 6 15,51,727245,81.15 78.61 114
2028,756,0 9 15,51,727245,78.61 81.15 114
2029,798,10 8 4,51,727136,87.07 80.3 104
2030,803,11 8 3,51,727136,87.91 80.3 103
2031,800,11 8 2,51,727136,87.91 80.3 103
2032,785,7 9 6,51,727107,84.53 81.15 106
2033,769,3 13 6,51,727107,81.15 84.53 106
2034,797,10 2 12,51,727062,87.07 75.23 111
2035,794,9 8 5,51,727000,86.22 80.3 105
2036,766,2 15 5,51,727000,80.3 86.22 105
2037,804,12 8 1,51,727000,88.76 80.3 102
2038,772,4 5 15,51,726919,81.99 77.77 114
2039,777,5 10 7,51,726780,82.84 81.99 107
2040,773,4 11 7,51,726780,81.99 82.84 107
2041,789,8 8 6,51,726729,85.38 80.3 106
2042,765,2 14 6,51,726729,80.3 85.38 106
2043,808,13 8 0,51,726729,89.6 80.3 101
2044,784,7 3 14,51,726679,84.53 76.08 113
2045,811,14 1 8,51,726627,90.45 74.39 108
2046,815,15 1 7,51,726627,91.29 74.39 107
2047,781,6 9 7,51,726627,83.68 81.15 107
2048,769,3 12 7,51,726627,81.15 83.68 107
2049,810,13 1 10,51,726501,89.6 74.39 109
2050,806,13 1 9,51,726501,89.6 74.39 109
2051,792,9 2 13,51,726490,86.22 75.23 112
2052,802,11 7 4,51,726467,87.91 79.46 104
2053,776,5 4 15,51,726430,82.84 76.92 114
2054,797,10 7 5,51,726400,87.07 79.46 105
2055,806,12 7 3,51,726400,88.76 79.46 103
2056,803,12 7 2,51,726400,88.76 79.46 103
2057,784,7 8 7,51,726321,84.53 80.3 107
2058,764,2 13 7,51,726321,80.3 84.53 107
2059,805,12 1 11,51,726250,88.76 74.39 110
2060,793,9 7 6,51,726198,86.22 79.46 106
2061,761,1 15 6,51,726198,79.46 86.22 106
2062,807,13 7 1,51,726198,89.6 79.46 102
2063,772,4 10 8,51,726087,81.99 81.99 108
2064,776,5 9 8,51,726010,82.84 81.15 108
2065,768,3 11 8,51,726010,81.15 82.84 108
2066,800,11 1 12,51,725873,87.91 74.39 111
2067,788,8 7 7,51,725863,85.38 79.46 107
2068,760,1 14 7,51,725863,79.46 85.38 107
2069,812,14 7 0,51,725863,90.45 79.46 101
2070,788,8 2 14,51,725790,85.38 75.23 113
2071,779,6 3 15,51,725778,83.68 76.08 114
2072,780,6 8 8,51,725778,83.68 80.3 108
2073,764,2 12 8,51,725778,80.3 83.68 108
2074,801,11 6 5,51,725650,87.91 78.61 105
2075,805,12 6 4,51,725650,88.76 78.61 104
2076,796,10 6 6,51,725517,87.07 78.61 106
2077,810,13 6 3,51,725517,89.6 78.61 103
2078,806,13 6 2,51,725517,89.6 78.61 103
2079,783,7 7 8,51,725392,84.53 79.46 108
2080,759,1 13 8,51,725392,79.46 84.53 108
2081,796,10 1 13,51,725370,87.07 74.39 112
2082,774,4 9 10,51,725255,81.99 81.15 109
2083,771,4 9 9,51,725255,81.99 81.15 109
2084,770,3 10 10,51,725255,81.15 81.99 109
2085,767,3 10 9,51,725255,81.15 81.99 109
2086,792,9 6 7,51,725251,86.22 78.61 107
2087,756,0 15 7,51,725251,78.61 86.22 107
2088,811,14 6 1,51,725251,90.45 78.61 102
2089,778,5 8 10,51,725100,82.84 80.3 109
2090,775,5 8 9,51,725100,82.84 80.3 109
2091,766,2 11 10,51,725100,80.3 82.84 109
2092,763,2 11 9,51,725100,80.3 82.84 109
2093,814,15 0 8,51,725084,91.29 73.54 108
2094,813,14 0 10,51,725022,90.45 73.54 109
2095,809,14 0 9,51,725022,90.45 73.54 109
2096,783,7 2 15,51,724964,84.53 75.23 114
2097,787,8 6 8,51,724852,85.38 78.61 108
2098,755,0 14 8,51,724852,78.61 85.38 108
2099,815,15 6 0,51,724852,91.29 78.61 101
2100,808,13 0 11,51,724835,89.6 73.54 110
2101,781,6 7 10,51,724788,83.68 79.46 109
2102,778,6 7 9,51,724788,83.68 79.46 109
2103,761,1 12 10,51,724788,79.46 83.68 109
2104,759,1 12 9,51,724788,79.46 83.68 109
2105,804,12 5 5,51,724749,88.76 77.77 105
2106,791,9 1 14,51,724741,86.22 74.39 113
2107,800,11 5 6,51,724684,87.91 77.77 106
2108,808,13 5 4,51,724684,89.6 77.77 104
2109,804,12 0 12,51,724524,88.76 73.54 111
2110,795,10 5 7,51,724486,87.07 77.77 107
2111,813,14 5 3,51,724486,90.45 77.77 103
2112,809,14 5 2,51,724486,90.45 77.77 103
2113,769,3 9 11,51,724364,81.15 81.15 110
2114,785,7 6 10,51,724321,84.53 78.61 109
2115,782,7 6 9,51,724321,84.53 78.61 109
2116,757,0 13 10,51,724321,78.61 84.53 109
2117,754,0 13 9,51,724321,78.61 84.53 109
2118,773,4 8 11,51,724285,81.99 80.3 110
2119,765,2 10 11,51,724285,80.3 81.99 110
2120,790,9 5 8,51,724158,86.22 77.77 108
2121,814,15 5 1,51,724158,91.29 77.77 102
2122,799,11 0 13,51,724089,87.91 73.54 112
2123,777,5 7 11,51,724049,82.84 79.46 110
2124,761,1 11 11,51,724049,79.46 82.84 110
2125,786,8 1 15,51,723986,85.38 74.39 114
2126,803,12 4 6,51,723699,88.76 76.92 106
2127,807,13 4 5,51,723699,89.6 76.92 105
2128,789,8 5 10,51,723698,85.38 77.77 109
2129,786,8 5 9,51,723698,85.38 77.77 109
2130,780,6 6 11,51,723656,83.68 78.61 110
2131,756,0 12 11,51,723656,78.61 83.68 110
2132,798,11 4 7,51,723569,87.91 76.92 107
2133,812,14 4 4,51,723569,90.45 76.92 104
2134,794,10 0 14,51,723530,87.07 73.54 113
2135,768,3 8 12,51,723335,81.15 80.3 111
2136,764,2 9 12,51,723335,80.3 81.15 111
2137,794,10 4 8,51,723309,87.07 76.92 108
2138,816,15 4 3,51,723309,91.29 76.92 103
2139,813,15 4 2,51,723309,91.29 76.92 103
2140,772,4 7 12,51,723176,81.99 79.46 111
2141,760,1 10 12,51,723176,79.46 81.99 111
2142,784,7 5 11,51,723106,84.53 77.77 110
2143,792,9 4 10,51,722919,86.22 76.92 109
2144,789,9 4 9,51,722919,86.22 76.92 109
2145,775,5 6 12,51,722859,82.84 78.61 111
2146,755,0 11 12,51,722859,78.61 82.84 111
2147,789,9 0 15,51,722846,86.22 73.54 114
2148,806,13 3 6,51,722563,89.6 76.08 106
2149,802,12 3 7,51,722499,88.76 76.08 107
2150,810,14 3 5,51,722499,90.45 76.08 105
2151,787,8 4 11,51,722399,85.38 76.92 110
2152,779,6 5 12,51,722383,83.68 77.77 111
2153,797,11 3 8,51,722306,87.91 76.08 108
2154,815,15 3 4,51,722306,91.29 76.08 104
2155,763,2 8 13,51,722249,80.3 80.3 112
2156,766,3 7 13,51,722169,81.15 79.46 112
2157,758,1 9 13,51,722169,79.46 81.15 112
2158,796,10 3 10,51,721984,87.07 76.08 109
2159,793,10 3 9,51,721984,87.07 76.08 109
2160,770,4 6 13,51,721928,81.99 78.61 112
2161,754,0 10 13,51,721928,78.61 81.99 112
2162,783,7 4 12,51,721748,84.53 76.92 111
2163,782,7 13 0,51,721677,84.53 84.53 101
2164,786,8 12 0,51,721605,85.38 83.68 101
2165,778,6 14 0,51,721605,83.68 85.38 101
2166,791,9 3 11,51,721534,86.22 76.08 110
2167,782,7 12 1,51,721534,84.53 83.68 102
2168,778,6 13 1,51,721534,83.68 84.53 102
2169,774,5 5 13,51,721528,82.84 77.77 112
2170,785,8 11 1,51,721388,85.38 82.84 102
2171,774,5 14 1,51,721388,82.84 85.38 102
2172,790,9 11 0,51,721388,86.22 82.84 101
2173,774,5 15 0,51,721388,82.84 86.22 101
2174,780,6 12 3,51,721322,83.68 83.68 103
2175,777,6 12 2,51,721322,83.68 83.68 103
2176,805,13 2 7,51,721275,89.6 75.23 107
2177,809,14 2 6,51,721275,90.45 75.23 106
2178,784,7 11 3,51,721248,84.53 82.84 103
2179,781,7 11 2,51,721248,84.53 82.84 103
2180,776,5 13 3,51,721248,82.84 84.53 103
2181,773,5 13 2,51,721248,82.84 84.53 103
2182,800,12 2 8,51,721148,88.76 75.23 108
2183,813,15 2 5,51,721148,91.29 75.23 105
2184,789,9 10 1,51,721097,86.22 81.99 102
2185,769,4 15 1,51,721097,81.99 86.22 102
2186,761,2 7 14,51,721027,80.3 79.46 113
