rank,cp,ivs,maxlevel,stat-product,stats
3055,2496,9 3 5,49,3501809,177.08 148.68 133
3056,2495,6 4 1,51,3501808,176.67 151.31 131
3057,2487,6 4 0,51,3501808,176.67 151.31 131
3058,2499,11 9 1,48,3501800,177.68 152.78 129
3059,2495,11 7 6,47,3501731,176.61 150.2 132
3060,2487,11 7 5,47,3501731,176.61 150.2 132
3061,2497,15 4 11,45,3501693,177.74 145.94 135
3062,2488,13 7 10,45,3501586,176.1 148.38 134
3063,2485,8 2 10,48,3501585,175.19 146.96 136
3064,2480,4 3 3,51,3501577,174.98 150.46 133
3065,2499,13 0 10,47,3501502,178.26 144.43 136
3066,2488,11 8 6,46.5,3501490,176.12 150.61 132
3067,2488,13 8 11,44.5,3501394,175.62 148.79 134
3068,2500,11 10 2,47.5,3501330,177.19 153.18 129
3069,2492,11 10 1,47.5,3501330,177.19 153.18 129
3070,2496,14 1 13,45.5,3501319,177.51 143.97 137
3071,2490,13 3 14,45,3501299,176.1 145.12 137
3072,2488,10 0 11,47.5,3501031,176.36 144.9 137
3073,2490,10 7 3,48,3501002,176.85 151.11 131
3074,2491,9 0 9,48.5,3500927,176.59 145.77 136
3075,2491,8 4 3,49.5,3500751,176.81 150 132
3076,2489,10 15 0,47,3500746,175.79 156.81 127
3077,2490,10 8 4,47.5,3500739,176.36 151.52 131
3078,2485,7 6 4,49,3500715,175.41 151.19 132
3079,2485,14 14 6,44,3500713,175.84 153.15 130
3080,2498,8 3 3,50,3500621,177.3 149.57 132
3081,2488,13 14 4,45,3500581,176.1 154.09 129
3082,2498,14 8 5,46,3500479,178.01 150.11 131
3083,2495,15 8 7,45,3500389,177.74 149.2 132
3084,2494,8 0 7,49.5,3500307,176.81 146.64 135
3085,2500,15 11 3,45.5,3500240,178.33 152.15 129
3086,2499,14 9 6,45.5,3500157,177.51 150.52 131
3087,2465,2 2 5,51,3500117,173.29 149.62 135
3088,2492,15 1 15,44.5,3500093,177.24 143.1 138
3089,2495,15 9 8,44.5,3500093,177.24 149.6 132
3090,2490,7 9 0,49.5,3500086,175.97 154.19 129
3091,2492,12 14 2,46,3499900,176.36 155.04 128
3092,2492,9 7 1,49,3499738,177.08 152.02 130
3093,2485,10 12 2,47,3499730,175.79 154.33 129
3094,2494,13 9 3,46.5,3499685,177.77 151.43 130
3095,2469,2 6 2,51,3499678,173.29 153 132
3096,2499,15 0 15,45,3499520,177.74 142.68 138
3097,2495,12 3 10,46.5,3499502,176.95 146.5 135
3098,2493,9 8 2,48.5,3499456,176.59 152.44 130
3099,2499,11 3 8,47.5,3499422,177.19 147.38 134
3100,2491,11 3 7,47.5,3499422,177.19 147.38 134
3101,2486,15 7 15,43,3499308,175.56 146.56 136
3102,2485,10 5 8,47,3499295,175.79 148.55 134
3103,2495,12 2 9,47,3499203,177.44 146.08 135
3104,2496,7 0 5,50.5,3499170,177.02 147.52 134
3105,2489,7 0 4,50.5,3499170,177.02 147.52 134
3106,2487,6 6 2,50,3499168,175.62 152.09 131
3107,2498,11 2 7,48,3499144,177.68 146.96 134
3108,2499,15 4 9,45.5,3499073,178.33 146.43 134
3109,2492,13 3 12,45.5,3499060,176.69 145.61 136
3110,2493,7 4 1,50.5,3499020,177.02 150.89 131
3111,2500,7 3 1,51,3498906,177.51 150.46 131
3112,2492,7 3 0,51,3498906,177.51 150.46 131
3113,2488,9 5 6,48,3498888,176.02 149.45 133
3114,2496,13 6 8,46,3498882,177.18 148.47 133
3115,2494,10 3 5,48.5,3498819,177.42 148.27 133
3116,2489,13 7 8,45.5,3498771,176.69 148.88 133
3117,2499,12 6 6,47,3498764,177.44 149.38 132
3118,2492,12 6 5,47,3498764,177.44 149.38 132
3119,2498,13 2 12,46,3498737,177.18 145.19 136
3120,2491,13 2 11,46,3498737,177.18 145.19 136
3121,2485,5 2 3,51,3498726,175.82 149.62 133
3122,2497,12 9 1,47.5,3498676,178.02 152.35 129
3123,2494,11 14 0,47,3498670,176.61 155.98 127
3124,2492,12 7 6,46.5,3498629,176.95 149.79 132
3125,2453,0 5 4,51,3498606,171.6 152.15 134
3126,2500,10 2 5,49,3498561,177.92 147.85 133
3127,2485,12 5 13,45,3498523,175.29 146.75 136
3128,2492,14 6 10,45,3498468,176.92 147.57 134
3129,2484,13 11 6,45,3498427,176.1 151.65 131
3130,2493,14 7 11,44.5,3498382,176.43 147.97 134
3131,2490,9 1 10,48,3498303,176.02 146.13 136
3132,2488,9 12 0,48,3498303,176.02 155.27 128
3133,2490,15 13 6,44,3498238,176.65 152.34 130
3134,2493,14 13 4,45,3498180,176.92 153.28 129
3135,2487,12 11 4,46,3498164,176.36 152.58 130
3136,2488,14 11 9,44,3498148,175.84 150.72 132
3137,2487,10 1 12,47,3498134,175.79 145.25 137
3138,2494,11 6 3,48,3498112,177.68 150.28 131
3139,2487,14 3 14,44.5,3498095,176.43 144.72 137
3140,2495,11 7 4,47.5,3497955,177.19 150.7 131
3141,2485,8 1 7,49,3497952,176.25 147.01 135
3142,2490,8 5 4,49,3497952,176.25 150.35 132
3143,2494,14 2 14,45,3497747,176.92 144.31 137
3144,2487,11 15 0,46.5,3497721,176.12 156.37 127
3145,2496,9 3 3,49.5,3497692,177.65 149.16 132
3146,2495,8 8 0,49.5,3497640,176.81 153.35 129
3147,2497,13 13 2,46,3497574,177.18 154.22 128
3148,2488,12 12 5,45.5,3497535,175.88 152.97 130
3149,2488,15 6 12,44,3497522,176.65 146.66 135
3150,2489,15 7 13,43.5,3497463,176.16 147.07 135
3151,2490,15 14 7,43.5,3497463,176.16 152.72 130
3152,2456,0 1 8,51,3497445,171.6 148.77 137
3153,2486,11 9 7,46,3497445,175.54 150.94 132
3154,2489,7 2 6,49.5,3497431,175.97 148.32 134
3155,2490,11 11 2,47,3497358,176.61 153.51 129
3156,2484,15 11 11,43,3497328,175.56 149.79 133
3157,2470,3 1 5,51,3497320,174.13 148.77 135
3158,2474,3 5 2,51,3497320,174.13 152.15 132
3159,2488,7 1 5,50,3497079,176.46 147.89 134
3160,2497,10 6 1,49,3496926,177.92 151.19 130
3161,2499,14 8 3,46.5,3496779,178.59 150.61 130
3162,2498,10 7 2,48.5,3496750,177.42 151.6 130
3163,2489,13 14 2,45.5,3496747,176.69 154.61 128
3164,2494,15 15 1,45,3496622,177.74 154.91 127
3165,2492,7 5 2,50,3496486,176.46 151.25 131
3166,2499,12 13 0,47,3496421,177.44 155.16 127
3167,2459,1 4 4,51,3496308,172.44 151.31 134
3168,2457,0 9 1,51,3496285,171.6 155.54 131
3169,2449,0 9 0,51,3496285,171.6 155.54 131
3170,2490,11 5 9,46.5,3496271,176.12 148.14 134
3171,2489,11 4 8,47,3496192,176.61 147.73 134
3172,2498,8 3 1,50.5,3496042,177.86 150.04 131
3173,2500,13 2 10,46.5,3496028,177.77 145.67 135
3174,2495,12 2 7,47.5,3496023,178.02 146.56 134
3175,2493,10 11 0,48,3496009,176.85 154.44 128
3176,2486,12 4 10,46,3495994,176.36 146.83 135
3177,2492,10 4 6,48,3495862,176.85 148.62 133
3178,2497,8 2 0,51,3495817,178.36 149.62 131
3179,2489,14 10 6,45,3495728,176.92 150.83 131
3180,2490,6 1 3,51,3495685,176.67 148.77 133
3181,2494,14 6 8,45.5,3495656,177.51 148.06 133
3182,2499,13 1 9,47,3495617,178.26 145.25 135
3183,2496,13 5 5,47,3495617,178.26 148.55 132
3184,2498,15 12 4,45,3495607,177.74 152.46 129
3185,2497,13 6 6,46.5,3495589,177.77 148.97 132
3186,2492,12 14 0,46.5,3495570,176.95 155.55 127
3187,2492,13 10 4,46,3495539,177.18 151.76 130
3188,2496,14 2 12,45.5,3495511,177.51 144.79 136
3189,2498,11 2 5,48.5,3495497,178.26 147.44 133
3190,2493,15 10 9,44,3495375,176.65 149.91 132
3191,2485,15 10 8,44,3495375,176.65 149.91 132
3192,2488,10 1 10,47.5,3495336,176.36 145.73 136
3193,2489,13 4 13,45,3495268,176.1 145.94 136
3194,2490,14 11 7,44.5,3495226,176.43 151.23 131
3195,2497,15 6 11,44.5,3495193,177.24 147.16 134
3196,2490,15 6 10,44.5,3495193,177.24 147.16 134
3197,2497,15 5 10,45,3495173,177.74 146.75 134
3198,2495,14 1 11,46,3495076,178.01 144.37 136
3199,2491,9 1 8,48.5,3495043,176.59 146.6 135
3200,2488,9 5 4,48.5,3495043,176.59 149.94 132
3201,2499,12 5 3,48,3495041,178.51 149.45 131
3202,2493,13 11 5,45.5,3495013,176.69 152.15 130
3203,2500,9 7 0,49.5,3495013,177.65 152.51 129
3204,2495,9 4 4,49,3495004,177.08 149.52 132
3205,2500,12 6 4,47.5,3494991,178.02 149.87 131
3206,2491,15 13 4,44.5,3494905,177.24 152.85 129
3207,2495,10 0 10,48,3494834,176.85 145.3 136
3208,2487,10 0 9,48,3494834,176.85 145.3 136
3209,2495,12 10 2,47,3494810,177.44 152.68 129
3210,2479,4 4 2,51,3494773,174.98 151.31 132
3211,2461,1 0 8,51,3494704,172.44 147.93 137
3212,2490,12 8 7,46,3494691,176.36 150.11 132
3213,2491,11 0 12,47,3494588,176.61 144.43 137
3214,2490,9 0 7,49,3494561,177.08 146.18 135
3215,2487,13 8 9,45,3494550,176.1 149.2 133
3216,2492,15 2 14,44.5,3494473,177.24 143.91 137
3217,2486,8 9 0,49,3494418,176.25 153.7 129
3218,2462,1 8 1,51,3494413,172.44 154.69 131
3219,2454,1 8 0,51,3494413,172.44 154.69 131
3220,2487,6 6 0,50.5,3494388,176.18 152.57 130
3221,2494,14 13 2,45.5,3494349,177.51 153.79 128
3222,2474,4 0 5,51,3494329,174.98 147.93 135
3223,2486,11 8 4,47,3494297,176.61 151.03 131
3224,2488,12 11 2,46.5,3494260,176.95 153.08 129
3225,2494,8 1 6,49.5,3494232,176.81 147.48 134
3226,2485,14 4 15,44,3494016,175.84 145.04 137
3227,2499,15 1 14,45,3494013,177.74 143.49 137
3228,2487,8 10 1,48.5,3493930,175.76 154.1 129
3229,2487,12 0 14,46,3493823,176.36 143.55 138
3230,2464,2 3 4,51,3493818,173.29 150.46 134
3231,2493,8 0 5,50,3493767,177.3 147.05 134
3232,2490,8 5 2,49.5,3493639,176.81 150.83 131
3233,2497,8 4 2,50,3493618,177.3 150.41 131
3234,2489,8 4 1,50,3493618,177.3 150.41 131
3235,2498,11 10 0,48,3493538,177.68 153.61 128
3236,2489,10 8 2,48,3493366,176.85 151.94 130
3237,2497,13 13 0,46.5,3493248,177.77 154.73 127
3238,2495,12 4 9,46.5,3493095,176.95 147.32 134
3239,2487,12 4 8,46.5,3493095,176.95 147.32 134
3240,2489,10 9 3,47.5,3493000,176.36 152.35 130
3241,2491,11 11 0,47.5,3492967,177.19 154.01 128
3242,2494,12 3 8,47,3492906,177.44 146.9 134
3243,2488,7 1 3,50.5,3492903,177.02 148.36 133
3244,2494,15 9 6,45,3492854,177.74 150.02 131
3245,2491,13 4 11,45.5,3492845,176.69 146.43 135
3246,2490,11 4 6,47.5,3492820,177.19 148.21 133
3247,2497,14 9 4,46,3492740,178.01 150.94 130
3248,2497,11 3 6,48,3492653,177.68 147.79 133
3249,2490,13 3 10,46,3492632,177.18 146.01 135
3250,2494,15 10 7,44.5,3492455,177.24 150.41 131
3251,2495,7 0 3,51,3492454,177.51 147.93 133
3252,2500,13 1 7,47.5,3492440,178.85 145.73 134
3253,2498,15 5 8,45.5,3492363,178.33 147.25 133
3254,2468,2 7 1,51,3492354,173.29 153.84 131
3255,2460,2 7 0,51,3492354,173.29 153.84 131
3256,2486,10 2 11,47,3492331,175.79 146.08 136
3257,2498,14 10 5,45.5,3492316,177.51 151.34 130
3258,2490,14 10 4,45.5,3492316,177.51 151.34 130
3259,2484,14 15 5,44,3492164,175.84 153.96 129
3260,2500,13 9 2,47,3492086,178.26 151.86 129
3261,2487,14 4 13,44.5,3492070,176.43 145.54 136
3262,2484,5 3 2,51,3492038,175.82 150.46 132
3263,2493,10 4 4,48.5,3492021,177.42 149.1 132
3264,2491,9 8 0,49,3491898,177.08 152.86 129
3265,2500,10 3 4,49,3491873,177.92 148.68 132
3266,2487,9 6 5,48,3491873,176.02 150.28 132
3267,2494,14 3 13,45,3491833,176.92 145.12 136
3268,2486,14 3 12,45,3491833,176.92 145.12 136
3269,2487,13 15 3,45,3491822,176.1 154.91 128
3270,2493,11 0 10,47.5,3491793,177.19 144.9 136
3271,2452,0 6 3,51,3491788,171.6 153 133
3272,2500,15 1 12,45.5,3491779,178.33 143.97 136
3273,2499,15 12 2,45.5,3491779,178.33 152.97 128
3274,2485,8 2 6,49,3491768,176.25 147.85 134
3275,2495,13 7 7,46,3491760,177.18 149.29 132
3276,2487,13 7 6,46,3491760,177.18 149.29 132
3277,2492,7 5 0,50.5,3491709,177.02 151.73 130
3278,2456,0 2 7,51,3491643,171.6 149.62 136
3279,2448,0 2 6,51,3491643,171.6 149.62 136
3280,2493,13 10 2,46.5,3491638,177.77 152.26 129
3281,2496,10 0 8,48.5,3491577,177.42 145.77 135
3282,2492,14 7 9,45,3491545,176.92 148.38 133
3283,2488,13 8 7,45.5,3491544,176.69 149.7 132
3284,2492,9 9 1,48.5,3491513,176.59 153.27 129
3285,2489,12 0 12,46.5,3491493,176.95 144.03 137
3286,2491,12 7 4,47,3491442,177.44 150.2 131
3287,2500,15 0 11,46,3491233,178.83 143.55 136
3288,2491,12 8 5,46.5,3491201,176.95 150.61 131
3289,2469,3 2 4,51,3491138,174.13 149.62 134
3290,2490,12 15 1,46,3490930,176.36 155.86 127
3291,2498,9 0 6,49.5,3490845,177.65 146.64 134
3292,2490,9 0 5,49.5,3490845,177.65 146.64 134
3293,2487,15 7 11,44,3490795,176.65 147.47 134
3294,2489,8 6 3,49,3490738,176.25 151.19 131
3295,2487,7 2 4,50,3490703,176.46 148.73 133
3296,2495,9 4 2,49.5,3490696,177.65 150 131
3297,2488,15 8 12,43.5,3490631,176.16 147.88 134
3298,2493,11 7 2,48,3490587,177.68 151.11 130
3299,2494,9 3 1,50,3490566,178.14 149.57 131
3300,2489,15 3 15,44,3490508,176.65 144.23 137
3301,2496,12 10 0,47.5,3490422,178.02 153.18 128
3302,2494,11 8 3,47.5,3490326,177.19 151.52 130
3303,2473,3 6 1,51,3490107,174.13 153 131
3304,2465,3 6 0,51,3490107,174.13 153 131
3305,2486,12 12 3,46,3489917,176.36 153.4 129
3306,2489,15 14 5,44,3489793,176.65 153.15 129
3307,2499,13 3 9,46.5,3489736,177.77 146.5 134
3308,2492,13 3 8,46.5,3489736,177.77 146.5 134
3309,2458,1 5 3,51,3489603,172.44 152.15 133
3310,2493,8 0 3,50.5,3489595,177.86 147.52 133
3311,2495,12 3 6,47.5,3489538,178.02 147.38 133
3312,2492,14 14 3,45,3489525,176.92 154.09 128
3313,2484,14 14 2,45,3489525,176.92 154.09 128
3314,2489,11 5 7,47,3489487,176.61 148.55 133
3315,2485,12 5 9,46,3489483,176.36 147.65 134
3316,2495,15 9 4,45.5,3489445,178.33 150.52 130
3317,2498,13 2 8,47,3489438,178.26 146.08 134
3318,2496,14 3 11,45.5,3489412,177.51 145.61 135
3319,2487,10 2 9,47.5,3489349,176.36 146.56 135
3320,2496,10 7 0,49,3489198,177.92 152.02 129
3321,2489,6 2 2,51,3489114,176.67 149.62 132
3322,2495,14 2 10,46,3489090,178.01 145.19 135
3323,2461,1 1 7,51,3489020,172.44 148.77 136
3324,2453,1 1 6,51,3489020,172.44 148.77 136
3325,2487,10 1 8,48,3488961,176.85 146.13 135
3326,2491,10 5 5,48,3488961,176.85 149.45 132
3327,2497,10 8 1,48.5,3488917,177.42 152.44 129
3328,2489,10 8 0,48.5,3488917,177.42 152.44 129
3329,2491,11 1 11,47,3488904,176.61 145.25 136
3330,2489,11 12 1,47,3488904,176.61 154.33 128
3331,2490,9 2 7,48.5,3488865,176.59 147.44 134
3332,2497,8 4 0,50.5,3488845,177.86 150.89 130
3333,2498,14 9 2,46.5,3488842,178.59 151.43 129
3334,2498,11 3 4,48.5,3488815,178.26 148.27 132
3335,2495,13 14 1,46,3488708,177.18 155.04 127
3336,2487,13 14 0,46,3488708,177.18 155.04 127
3337,2500,14 6 7,46,3488652,178.01 148.47 132
3338,2492,14 6 6,46,3488652,178.01 148.47 132
3339,2492,15 3 13,44.5,3488564,177.24 144.72 136
3340,2493,14 7 7,45.5,3488540,177.51 148.88 132
3341,2489,9 1 6,49,3488496,177.08 147.01 134
3342,2495,13 6 4,47,3488408,178.26 149.38 131
3343,2496,15 6 9,45,3488362,177.74 147.57 133
3344,2487,12 1 13,46,3488326,176.36 144.37 137
3345,2489,15 7 9,44.5,3488276,177.24 147.97 133
3346,2496,13 7 5,46.5,3488273,177.77 149.79 131
3347,2474,4 1 4,51,3488265,174.98 148.77 134
3348,2498,15 2 13,45,3488217,177.74 144.31 136
3349,2491,15 2 12,45,3488217,177.74 144.31 136
3350,2494,9 5 3,49,3487904,177.08 150.35 131
3351,2486,9 5 2,49,3487904,177.08 150.35 131
3352,2485,14 5 14,44,3487890,175.84 145.85 136
3353,2487,9 6 3,48.5,3487835,176.59 150.77 131
3354,2488,14 11 5,45,3487794,176.92 151.65 130
3355,2488,13 15 1,45.5,3487786,176.69 155.43 127
3356,2500,13 9 0,47.5,3487702,178.85 152.35 128
3357,2478,4 5 1,51,3487674,174.98 152.15 131
3358,2470,4 5 0,51,3487674,174.98 152.15 131
3359,2484,15 11 7,44,3487646,176.65 150.72 131
3360,2498,12 6 2,48,3487630,178.51 150.28 130
3361,2500,10 3 2,49.5,3487568,178.49 149.16 131
3362,2492,8 1 4,50,3487510,177.3 147.89 133
3363,2499,12 7 3,47.5,3487474,178.02 150.7 130
3364,2491,13 11 3,46,3487400,177.18 152.58 129
3365,2499,10 2 1,50,3487328,178.98 148.73 131
3366,2486,13 9 8,45,3487228,176.1 150.02 132
3367,2463,2 4 3,51,3487227,173.29 151.31 133
3368,2488,14 12 6,44.5,3487193,176.43 152.04 130
3369,2497,15 13 3,45,3487058,177.74 153.28 128
3370,2489,15 13 2,45,3487058,177.74 153.28 128
3371,2485,11 9 3,47,3486572,176.61 151.86 130
3372,2494,12 11 1,47,3486463,177.44 153.51 128
3373,2490,13 5 10,45.5,3486340,176.69 147.25 134
3374,2487,7 2 2,50.5,3486337,177.02 149.2 132
3375,2488,8 5 0,50,3486318,177.3 151.25 130
3376,2500,11 6 0,49,3486318,178.75 151.19 129
3377,2493,12 4 7,47,3486316,177.44 147.73 133
3378,2500,14 13 1,46,3486315,178.01 154.22 127
3379,2492,14 13 0,46,3486315,178.01 154.22 127
3380,2490,15 14 3,44.5,3486259,177.24 153.67 128
3381,2490,13 4 9,46,3486237,177.18 146.83 134
3382,2489,8 6 1,49.5,3486231,176.81 151.67 130
3383,2466,2 0 7,51,3486202,173.29 147.93 136
3384,2458,2 0 6,51,3486202,173.29 147.93 136
3385,2496,14 2 8,46.5,3486197,178.59 145.67 134
3386,2493,11 7 0,48.5,3486142,178.26 151.6 129
3387,2499,13 2 6,47.5,3486073,178.85 146.56 133
3388,2494,7 1 2,51,3486001,177.51 148.77 132
3389,2492,11 1 9,47.5,3485925,177.19 145.73 135
3390,2489,11 5 5,47.5,3485925,177.19 149.04 132
3391,2496,11 4 5,48,3485866,177.68 148.62 132
3392,2488,11 4 4,48,3485866,177.68 148.62 132
3393,2489,12 1 11,46.5,3485813,176.95 144.85 136
3394,2487,12 12 1,46.5,3485813,176.95 153.9 128
3395,2500,15 2 11,45.5,3485798,178.33 144.79 135
3396,2486,14 4 11,45,3485631,176.92 145.94 135
3397,2447,0 3 5,51,3485551,171.6 150.46 135
3398,2495,10 1 7,48.5,3485518,177.42 146.6 134
3399,2487,10 1 6,48.5,3485518,177.42 146.6 134
3400,2493,14 14 1,45.5,3485491,177.51 154.61 127
3401,2487,10 9 1,48,3485436,176.85 152.78 129
3402,2491,11 0 8,48,3485424,177.68 145.3 135
3403,2499,15 1 10,46,3485365,178.83 144.37 135
3404,2497,15 5 6,46,3485365,178.83 147.65 132
3405,2497,15 6 7,45.5,3485360,178.33 148.06 132
3406,2495,12 0 11,47,3485291,177.44 144.43 136
3407,2488,12 0 10,47,3485291,177.44 144.43 136
3408,2479,5 0 4,51,3485201,175.82 147.93 134
3409,2500,14 5 4,47,3485196,179.09 148.55 131
3410,2483,5 4 1,51,3485053,175.82 151.31 131
3411,2475,5 4 0,51,3485053,175.82 151.31 131
3412,2494,10 0 6,49,3485037,177.92 146.18 134
3413,2493,15 10 5,45,3485029,177.74 150.83 130
3414,2488,10 10 2,47.5,3484968,176.36 153.18 129
3415,2492,10 5 3,48.5,3484927,177.42 149.94 131
3416,2499,10 4 3,49,3484888,177.92 149.52 131
3417,2491,10 4 2,49,3484888,177.92 149.52 131
3418,2496,14 10 3,46,3484709,178.01 151.76 129
3419,2451,0 7 2,51,3484681,171.6 153.84 132
3420,2468,3 3 3,51,3484661,174.13 150.46 133
3421,2492,13 0 13,46,3484638,177.18 143.55 137
3422,2490,9 1 4,49.5,3484592,177.65 147.48 133
3423,2493,15 11 6,44.5,3484529,177.24 151.23 130
3424,2489,15 4 14,44,3484497,176.65 145.04 136
3425,2487,13 8 5,46,3484348,177.18 150.11 131
3426,2491,14 8 8,45,3484332,176.92 149.2 132
3427,2489,14 11 3,45.5,3484184,177.51 152.15 129
3428,2497,9 0 4,50,3484129,178.14 147.05 133
3429,2486,7 3 3,50,3484030,176.46 149.57 132
3430,2487,13 9 6,45.5,3484028,176.69 150.52 131
3431,2499,13 10 1,47,3483847,178.26 152.68 128
3432,2490,12 8 3,47,3483827,177.44 151.03 130
3433,2487,15 8 10,44,3483781,176.65 148.28 133
3434,2497,15 12 0,46,3483752,178.83 153.4 127
3435,2490,12 9 4,46.5,3483483,176.95 151.43 130
3436,2487,14 0 15,45,3483467,176.92 142.68 138
3437,2494,9 5 1,49.5,3483402,177.65 150.83 130
3438,2493,9 4 0,50,3483380,178.14 150.41 130
3439,2492,13 11 1,46.5,3483299,177.77 153.08 128
3440,2498,12 6 0,48.5,3483189,179.09 150.77 129
3441,2491,13 4 7,46.5,3483153,177.77 147.32 133
3442,2492,8 1 2,50.5,3483148,177.86 148.36 132
3443,2487,10 3 8,47.5,3483070,176.36 147.38 134
3444,2453,1 2 5,51,3483043,172.44 149.62 135
3445,2498,15 13 1,45.5,3483026,178.33 153.79 127
3446,2495,14 4 10,45.5,3483022,177.51 146.43 134
3447,2487,14 4 9,45.5,3483022,177.51 146.43 134
3448,2498,13 3 7,47,3482964,178.26 146.9 133
3449,2494,14 3 9,46,3482811,178.01 146.01 134
3450,2486,10 2 7,48,3482793,176.85 146.96 134
3451,2492,11 8 1,48,3482768,177.68 151.94 129
3452,2494,12 4 5,47.5,3482757,178.02 148.21 132
3453,2499,8 0 2,51,3482700,178.36 147.93 132
3454,2484,12 6 8,46,3482684,176.36 148.47 133
3455,2457,1 6 2,51,3482606,172.44 153 132
3456,2493,12 3 4,48,3482590,178.51 147.79 132
3457,2487,12 2 12,46,3482539,176.36 145.19 136
3458,2488,11 6 6,47,3482490,176.61 149.38 132
3459,2493,11 9 2,47.5,3482404,177.19 152.35 129
3460,2491,15 4 12,44.5,3482368,177.24 145.54 135
3461,2497,12 0 9,47.5,3482315,178.02 144.9 135
3462,2488,6 3 1,51,3482244,176.67 150.46 131
3463,2480,6 3 0,51,3482244,176.67 150.46 131
3464,2489,9 2 5,49,3482136,177.08 147.85 133
3465,2490,15 3 11,45,3482131,177.74 145.12 135
3466,2493,13 0 11,46.5,3482128,177.77 144.03 136
3467,2500,11 0 7,48.5,3481985,178.26 145.77 134
3468,2492,11 0 6,48.5,3481985,178.26 145.77 134
3469,2473,4 2 3,51,3481905,174.98 149.62 133
3470,2497,11 4 3,48.5,3481836,178.26 149.1 131
3471,2496,11 3 2,49,3481689,178.75 148.68 131
3472,2489,14 0 13,45.5,3481425,177.51 143.16 137
3473,2494,15 10 3,45.5,3481422,178.33 151.34 129
3474,2485,12 13 2,46,3481382,176.36 154.22 128
3475,2491,14 7 5,46,3481351,178.01 149.29 131
3476,2495,15 7 8,45,3481261,177.74 148.38 132
3477,2488,15 7 7,45,3481261,177.74 148.38 132
3478,2494,10 0 4,49.5,3481137,178.49 146.64 133
3479,2492,14 8 6,45.5,3481135,177.51 149.7 131
3480,2488,15 8 8,44.5,3481071,177.24 148.79 132
3481,2487,15 15 4,44,3481061,176.65 153.96 128
3482,2491,8 2 3,50,3480954,177.3 148.73 132
3483,2494,13 7 3,47,3480905,178.26 150.2 130
3484,2495,13 8 4,46.5,3480665,177.77 150.61 130
3485,2487,13 8 3,46.5,3480665,177.77 150.61 130
3486,2497,14 10 1,46.5,3480611,178.59 152.26 128
3487,2485,9 6 1,49,3480508,177.08 151.19 130
3488,2499,10 4 1,49.5,3480389,178.49 150 130
3489,2458,2 1 5,51,3480342,173.29 148.77 135
3490,2462,2 5 2,51,3480342,173.29 152.15 132
3491,2498,10 3 0,50,3480259,178.98 149.57 130
3492,2488,11 13 0,47,3480158,176.61 155.16 127
3493,2497,12 7 1,48,3479922,178.51 151.11 129
3494,2488,12 2 10,46.5,3479842,176.95 145.67 135
3495,2496,9 0 2,50.5,3479771,178.71 147.52 132
3496,2492,11 2 8,47.5,3479763,177.19 146.56 134
3497,2495,14 3 7,46.5,3479729,178.59 146.5 133
3498,2498,12 8 2,47.5,3479662,178.02 151.52 129
3499,2490,12 8 1,47.5,3479662,178.02 151.52 129
3500,2487,14 12 4,45,3479572,176.92 152.46 129
3501,2489,13 5 8,46,3479551,177.18 147.65 133
3502,2500,15 3 10,45.5,3479525,178.33 145.61 134
3503,2492,15 3 9,45.5,3479525,178.33 145.61 134
3504,2487,12 1 9,47,3479433,177.44 145.25 135
3505,2492,12 5 6,47,3479433,177.44 148.55 132
3506,2485,12 5 5,47,3479433,177.44 148.55 132
3507,2499,13 3 5,47.5,3479409,178.85 147.38 132
3508,2491,11 1 7,48,3479375,177.68 146.13 134
3509,2493,7 2 1,51,3479249,177.51 149.62 131
3510,2485,7 2 0,51,3479249,177.51 149.62 131
3511,2499,15 2 9,46,3479204,178.83 145.19 134
3512,2447,0 4 4,51,3479169,171.6 151.31 134
3513,2485,14 5 10,45,3479140,176.92 146.75 134
3514,2498,13 2 4,48,3479132,179.34 146.96 132
3515,2491,13 1 12,46,3478970,177.18 144.37 136
3516,2490,13 12 2,46,3478970,177.18 153.4 128
3517,2478,5 1 3,51,3478959,175.82 148.77 133
3518,2493,10 1 5,49,3478795,177.92 147.01 133
3519,2487,11 5 3,48,3478785,177.68 149.45 131
3520,2488,11 6 4,47.5,3478736,177.19 149.87 131
3521,2488,8 7 0,49.5,3478527,176.81 152.51 129
3522,2500,12 2 2,49,3478307,179.59 147.85 131
3523,2488,15 14 1,45,3478218,177.74 154.09 127
3524,2496,15 6 5,46,3478177,178.83 148.47 131
3525,2497,15 7 6,45.5,3478067,178.33 148.88 131
3526,2489,9 2 3,49.5,3478043,177.65 148.32 132
3527,2487,14 1 14,45,3477986,176.92 143.49 137
3528,2467,3 4 2,51,3477890,174.13 151.31 132
3529,2493,12 12 0,47,3477823,177.44 154.33 127
3530,2499,14 6 3,47,3477805,179.09 149.38 130
3531,2496,9 1 3,50,3477692,178.14 147.89 132
3532,2500,14 7 4,46.5,3477671,178.59 149.79 130
3533,2492,14 7 3,46.5,3477671,178.59 149.79 130
3534,2490,10 5 1,49,3477606,177.92 150.35 130
3535,2449,0 0 8,51,3477574,171.6 147.93 137
3536,2491,10 6 2,48.5,3477537,177.42 150.77 130
3537,2463,3 0 5,51,3477449,174.13 147.93 135
3538,2488,15 15 2,44.5,3477324,177.24 154.48 127
3539,2450,0 8 1,51,3477283,171.6 154.69 131
3540,2442,0 8 0,51,3477283,171.6 154.69 131
