rank,cp,ivs,maxlevel,stat-product,stats
3068,1672,6 3 9,51,1991382,140.32 87.07 163
3069,1653,2 3 14,51,1991087,136.94 87.07 167
3070,1678,7 3 8,51,1991087,141.17 87.07 162
3071,1712,14 2 2,51,1990997,147.08 86.22 157
3072,1702,12 0 8,51,1990972,145.39 84.53 162
3073,1684,8 7 0,51,1990886,142.01 90.45 155
3074,1687,9 5 2,51,1990661,142.86 88.76 157
3075,1646,1 3 15,51,1990646,136.09 87.07 168
3076,1683,8 3 7,51,1990646,142.01 87.07 161
3077,1708,13 0 7,51,1990186,146.24 84.53 161
3078,1689,9 3 6,51,1990057,142.86 87.07 160
3079,1717,15 2 1,51,1989686,147.93 86.22 156
3080,1692,10 5 1,51,1989686,143.7 88.76 156
3081,1694,10 3 5,51,1989321,143.7 87.07 159
3082,1713,14 0 6,51,1989257,147.08 84.53 160
3083,1673,6 1 13,51,1988654,140.32 85.38 166
3084,1667,5 1 14,51,1988582,139.47 85.38 167
3085,1678,7 1 12,51,1988582,141.17 85.38 165
3086,1698,11 5 0,51,1988560,144.55 88.76 155
3087,1700,11 3 4,51,1988438,144.55 87.07 158
3088,1695,11 3 3,51,1988438,144.55 87.07 158
3089,1661,4 1 15,51,1988365,138.63 85.38 168
3090,1684,8 1 11,51,1988365,142.01 85.38 164
3091,1719,15 0 5,51,1988185,147.93 84.53 159
3092,1690,9 1 10,51,1988004,142.86 85.38 163
3093,1685,9 1 9,51,1988004,142.86 85.38 163
3094,1641,0 8 7,51,1987885,135.25 91.29 161
3095,1647,1 8 6,51,1987885,136.09 91.29 160
3096,1651,2 6 8,51,1987731,136.94 89.6 162
3097,1653,2 8 5,51,1987731,136.94 91.29 159
3098,1649,1 6 10,51,1987655,136.09 89.6 163
3099,1645,1 6 9,51,1987655,136.09 89.6 163
3100,1657,3 6 7,51,1987655,137.78 89.6 161
3101,1691,10 1 8,51,1987499,143.7 85.38 162
3102,1643,0 6 11,51,1987428,135.25 89.6 164
3103,1663,4 6 6,51,1987428,138.63 89.6 160
3104,1659,3 8 4,51,1987422,137.78 91.29 158
3105,1655,3 8 3,51,1987422,137.78 91.29 158
3106,1701,12 3 2,51,1987408,145.39 87.07 157
3107,1668,5 6 5,51,1987049,139.47 89.6 159
3108,1644,0 10 4,51,1986970,135.25 92.98 158
3109,1639,0 10 3,51,1986970,135.25 92.98 158
3110,1660,4 8 2,51,1986959,138.63 91.29 157
3111,1697,11 1 7,51,1986850,144.55 85.38 161
3112,1645,1 10 2,51,1986735,136.09 92.98 157
3113,1674,6 6 4,51,1986519,140.32 89.6 158
3114,1669,6 6 3,51,1986519,140.32 89.6 158
3115,1658,3 4 11,51,1986490,137.78 87.91 164
3116,1664,4 4 10,51,1986490,138.63 87.91 163
3117,1660,4 4 9,51,1986490,138.63 87.91 163
3118,1652,2 4 12,51,1986342,136.94 87.91 165
3119,1665,5 4 8,51,1986342,139.47 87.91 162
3120,1666,5 8 1,51,1986342,139.47 91.29 156
3121,1651,2 10 1,51,1986342,136.94 92.98 156
3122,1706,13 3 1,51,1986230,146.24 87.07 156
3123,1702,12 1 6,51,1986056,145.39 85.38 160
3124,1646,1 4 13,51,1986044,136.09 87.91 166
3125,1671,6 4 7,51,1986044,140.32 87.91 161
3126,1675,7 6 2,51,1985837,141.17 89.6 157
3127,1656,3 10 0,51,1985791,137.78 92.98 155
3128,1640,0 4 14,51,1985598,135.25 87.91 167
3129,1677,7 4 6,51,1985598,141.17 87.91 160
3130,1672,6 8 0,51,1985570,140.32 91.29 155
3131,1707,13 1 5,51,1985118,146.24 85.38 159
3132,1682,8 4 5,51,1985004,142.01 87.91 159
3133,1681,8 6 1,51,1985004,142.01 89.6 156
3134,1711,14 3 0,51,1984905,147.08 87.07 155
3135,1641,0 12 0,51,1984684,135.25 94.67 155
3136,1688,9 4 4,51,1984261,142.86 87.91 158
3137,1684,9 4 3,51,1984261,142.86 87.91 158
3138,1666,5 2 12,51,1984219,139.47 86.22 165
3139,1661,4 2 13,51,1984147,138.63 86.22 166
3140,1672,6 2 11,51,1984147,140.32 86.22 164
3141,1713,14 1 4,51,1984035,147.08 85.38 158
3142,1708,14 1 3,51,1984035,147.08 85.38 158
3143,1686,9 6 0,51,1984019,142.86 89.6 155
3144,1655,3 2 14,51,1983928,137.78 86.22 167
3145,1678,7 2 10,51,1983928,141.17 86.22 163
3146,1674,7 2 9,51,1983928,141.17 86.22 163
3147,1649,2 2 15,51,1983563,136.94 86.22 168
3148,1679,8 2 8,51,1983563,142.01 86.22 162
3149,1689,10 4 2,51,1983369,143.7 87.91 157
3150,1685,9 2 7,51,1983053,142.86 86.22 161
3151,1713,15 1 2,51,1982808,147.93 85.38 157
3152,1691,10 2 6,51,1982397,143.7 86.22 160
3153,1694,11 4 1,51,1982329,144.55 87.91 156
3154,1644,1 7 7,51,1981788,136.09 90.45 161
3155,1638,0 7 8,51,1981711,135.25 90.45 162
3156,1650,2 7 6,51,1981711,136.94 90.45 160
3157,1696,11 2 5,51,1981596,144.55 86.22 159
3158,1656,3 7 5,51,1981482,137.78 90.45 159
3159,1640,0 9 5,51,1981368,135.25 92.14 159
3160,1646,1 9 4,51,1981213,136.09 92.14 158
3161,1642,1 9 3,51,1981213,136.09 92.14 158
3162,1700,12 4 0,51,1981140,145.39 87.91 155
3163,1652,2 5 10,51,1981133,136.94 88.76 163
3164,1647,2 5 9,51,1981133,136.94 88.76 163
3165,1653,3 5 8,51,1981133,137.78 88.76 162
3166,1662,4 7 4,51,1981100,138.63 90.45 158
3167,1657,4 7 3,51,1981100,138.63 90.45 158
3168,1646,1 5 11,51,1980983,136.09 88.76 164
3169,1659,4 5 7,51,1980983,138.63 88.76 161
3170,1648,2 9 2,51,1980901,136.94 92.14 157
3171,1669,6 0 14,51,1980825,140.32 84.53 167
3172,1674,7 0 13,51,1980825,141.17 84.53 166
3173,1663,5 0 15,51,1980682,139.47 84.53 168
3174,1680,8 0 12,51,1980682,142.01 84.53 165
3175,1640,0 5 12,51,1980682,135.25 88.76 165
3176,1665,5 5 6,51,1980682,139.47 88.76 160
3177,1701,12 2 4,51,1980648,145.39 86.22 158
3178,1697,12 2 3,51,1980648,145.39 86.22 158
3179,1663,5 7 2,51,1980565,139.47 90.45 157
3180,1653,3 9 1,51,1980434,137.78 92.14 156
3181,1686,9 0 11,51,1980397,142.86 84.53 164
3182,1670,6 5 5,51,1980232,140.32 88.76 159
3183,1691,10 0 10,51,1979968,143.7 84.53 163
3184,1687,10 0 9,51,1979968,143.7 84.53 163
3185,1668,6 7 1,51,1979876,140.32 90.45 156
3186,1659,4 9 0,51,1979811,138.63 92.14 155
3187,1638,0 11 1,51,1979654,135.25 93.83 156
3188,1676,7 5 4,51,1979632,141.17 88.76 158
3189,1672,7 5 3,51,1979632,141.17 88.76 158
3190,1702,13 2 2,51,1979555,146.24 86.22 157
3191,1660,4 3 11,51,1979459,138.63 87.07 164
3192,1693,11 0 8,51,1979396,144.55 84.53 162
3193,1654,3 3 12,51,1979386,137.78 87.07 165
3194,1666,5 3 10,51,1979386,139.47 87.07 163
3195,1662,5 3 9,51,1979386,139.47 87.07 163
3196,1644,1 11 0,51,1979257,136.09 93.83 155
3197,1648,2 3 13,51,1979165,136.94 87.07 166
3198,1668,6 3 8,51,1979165,140.32 87.07 162
3199,1674,7 7 0,51,1979035,141.17 90.45 155
3200,1677,8 5 2,51,1978882,142.01 88.76 157
3201,1642,1 3 14,51,1978797,136.09 87.07 167
3202,1673,7 3 7,51,1978797,141.17 87.07 161
3203,1698,12 0 7,51,1978682,145.39 84.53 161
3204,1707,14 2 1,51,1978316,147.08 86.22 156
3205,1636,0 3 15,51,1978282,135.25 87.07 168
3206,1679,8 3 6,51,1978282,142.01 87.07 160
3207,1683,9 5 1,51,1977982,142.86 88.76 156
3208,1703,13 0 6,51,1977824,146.24 84.53 160
3209,1684,9 3 5,51,1977619,142.86 87.07 159
3210,1713,15 2 0,51,1976931,147.93 86.22 155
3211,1688,10 5 0,51,1976931,143.7 88.76 155
3212,1709,14 0 5,51,1976824,147.08 84.53 159
3213,1690,10 3 4,51,1976810,143.7 87.07 158
3214,1685,10 3 3,51,1976810,143.7 87.07 158
3215,1663,5 1 13,51,1976674,139.47 85.38 166
3216,1668,6 1 12,51,1976674,140.32 85.38 165
3217,1657,4 1 14,51,1976530,138.63 85.38 167
3218,1674,7 1 11,51,1976530,141.17 85.38 164
3219,1651,3 1 15,51,1976241,137.78 85.38 168
3220,1680,8 1 10,51,1976241,142.01 85.38 163
3221,1675,8 1 9,51,1976241,142.01 85.38 163
3222,1691,11 3 2,51,1975853,144.55 87.07 157
3223,1681,9 1 8,51,1975808,142.86 85.38 162
3224,1714,15 0 4,51,1975681,147.93 84.53 158
3225,1709,15 0 3,51,1975681,147.93 84.53 158
3226,1637,0 8 6,51,1975538,135.25 91.29 160
3227,1641,1 6 8,51,1975461,136.09 89.6 162
3228,1647,2 6 7,51,1975461,136.94 89.6 161
3229,1643,1 8 5,51,1975461,136.09 91.29 159
3230,1639,0 6 10,51,1975309,135.25 89.6 163
3231,1635,0 6 9,51,1975309,135.25 89.6 163
3232,1652,3 6 6,51,1975309,137.78 89.6 160
3233,1687,10 1 7,51,1975231,143.7 85.38 161
3234,1649,2 8 4,51,1975229,136.94 91.29 158
3235,1645,2 8 3,51,1975229,136.94 91.29 158
3236,1658,4 6 5,51,1975006,138.63 89.6 159
3237,1650,3 8 2,51,1974843,137.78 91.29 157
3238,1696,12 3 1,51,1974749,145.39 87.07 156
3239,1664,5 6 4,51,1974552,139.47 89.6 158
3240,1659,5 6 3,51,1974552,139.47 89.6 158
3241,1692,11 1 6,51,1974509,144.55 85.38 160
3242,1635,0 10 2,51,1974395,135.25 92.98 157
3243,1654,3 4 10,51,1974377,137.78 87.91 163
3244,1650,3 4 9,51,1974377,137.78 87.91 163
3245,1648,2 4 11,51,1974303,136.94 87.91 164
3246,1655,4 4 8,51,1974303,138.63 87.91 162
3247,1656,4 8 1,51,1974303,138.63 91.29 156
3248,1642,1 4 12,51,1974080,136.09 87.91 165
3249,1661,5 4 7,51,1974080,139.47 87.91 161
3250,1641,1 10 1,51,1974080,136.09 92.98 156
3251,1665,6 6 2,51,1973946,140.32 89.6 157
3252,1636,0 4 13,51,1973709,135.25 87.91 166
3253,1667,6 4 6,51,1973709,140.32 87.91 160
3254,1698,12 1 5,51,1973643,145.39 85.38 159
3255,1661,5 8 0,51,1973609,139.47 91.29 155
3256,1646,2 10 0,51,1973609,136.94 92.98 155
3257,1701,13 3 0,51,1973498,146.24 87.07 155
3258,1672,7 4 5,51,1973188,141.17 87.91 159
3259,1671,7 6 1,51,1973188,141.17 89.6 156
3260,1703,13 1 4,51,1972633,146.24 85.38 158
3261,1698,13 1 3,51,1972633,146.24 85.38 158
3262,1678,8 4 4,51,1972520,142.01 87.91 158
3263,1674,8 4 3,51,1972520,142.01 87.91 158
3264,1676,8 6 0,51,1972280,142.01 89.6 155
3265,1656,4 2 12,51,1972194,138.63 86.22 165
3266,1662,5 2 11,51,1972194,139.47 86.22 164
3267,1650,3 2 13,51,1972048,137.78 86.22 166
3268,1668,6 2 10,51,1972048,140.32 86.22 163
3269,1664,6 2 9,51,1972048,140.32 86.22 163
3270,1645,2 2 14,51,1971757,136.94 86.22 167
3271,1669,7 2 8,51,1971757,141.17 86.22 162
3272,1679,9 4 2,51,1971702,142.86 87.91 157
3273,1704,14 1 2,51,1971478,147.08 85.38 157
3274,1638,1 2 15,51,1971319,136.09 86.22 168
3275,1675,8 2 7,51,1971319,142.01 86.22 161
3276,1681,9 2 6,51,1970736,142.86 86.22 160
3277,1684,10 4 1,51,1970736,143.7 87.91 156
3278,1709,15 1 1,51,1970179,147.93 85.38 156
3279,1686,10 2 5,51,1970007,143.7 86.22 159
3280,1690,11 4 0,51,1969621,144.55 87.91 155
3281,1634,0 7 7,51,1969479,135.25 90.45 161
3282,1640,1 7 6,51,1969479,136.09 90.45 160
3283,1646,2 7 5,51,1969326,136.94 90.45 159
3284,1691,11 2 4,51,1969133,144.55 86.22 158
3285,1687,11 2 3,51,1969133,144.55 86.22 158
3286,1651,3 7 4,51,1969020,137.78 90.45 158
3287,1647,3 7 3,51,1969020,137.78 90.45 158
3288,1643,2 5 8,51,1968978,136.94 88.76 162
3289,1664,6 0 13,51,1968964,140.32 84.53 166
3290,1636,0 9 4,51,1968907,135.25 92.14 158
3291,1632,0 9 3,51,1968907,135.25 92.14 158
3292,1641,1 5 10,51,1968903,136.09 88.76 163
3293,1637,1 5 9,51,1968903,136.09 88.76 163
3294,1649,3 5 7,51,1968903,137.78 88.76 161
3295,1658,5 0 14,51,1968893,139.47 84.53 167
3296,1670,7 0 12,51,1968893,141.17 84.53 165
3297,1653,4 0 15,51,1968678,138.63 84.53 168
3298,1676,8 0 11,51,1968678,142.01 84.53 164
3299,1635,0 5 11,51,1968678,135.25 88.76 164
3300,1655,4 5 6,51,1968678,138.63 88.76 160
3301,1638,1 9 2,51,1968673,136.09 92.14 157
3302,1653,4 7 2,51,1968561,138.63 90.45 157
3303,1681,9 0 10,51,1968321,142.86 84.53 163
3304,1677,9 0 9,51,1968321,142.86 84.53 163
3305,1660,5 5 5,51,1968303,139.47 88.76 159
3306,1643,2 9 1,51,1968284,136.94 92.14 156
3307,1692,12 2 2,51,1968112,145.39 86.22 157
3308,1658,5 7 1,51,1967949,139.47 90.45 156
3309,1683,10 0 8,51,1967821,143.7 84.53 162
3310,1666,6 5 4,51,1967778,140.32 88.76 158
3311,1662,6 5 3,51,1967778,140.32 88.76 158
3312,1649,3 9 0,51,1967739,137.78 92.14 155
3313,1650,3 3 11,51,1967389,137.78 87.07 164
3314,1656,4 3 10,51,1967389,138.63 87.07 163
3315,1652,4 3 9,51,1967389,138.63 87.07 163
3316,1644,2 3 12,51,1967242,136.94 87.07 165
3317,1657,5 3 8,51,1967242,139.47 87.07 162
3318,1664,6 7 0,51,1967185,140.32 90.45 155
3319,1688,11 0 7,51,1967178,144.55 84.53 161
3320,1667,7 5 2,51,1967103,141.17 88.76 157
3321,1633,0 11 0,51,1966963,135.25 93.83 155
3322,1638,1 3 13,51,1966948,136.09 87.07 166
3323,1663,6 3 7,51,1966948,140.32 87.07 161
3324,1698,13 2 1,51,1966946,146.24 86.22 156
3325,1632,0 3 14,51,1966506,135.25 87.07 167
3326,1669,7 3 6,51,1966506,141.17 87.07 160
3327,1694,12 0 6,51,1966392,145.39 84.53 160
3328,1673,8 5 1,51,1966277,142.01 88.76 156
3329,1674,8 3 5,51,1965917,142.01 87.07 159
3330,1703,14 2 0,51,1965634,147.08 86.22 155
3331,1699,13 0 5,51,1965463,146.24 84.53 159
3332,1678,9 5 0,51,1965302,142.86 88.76 155
3333,1680,9 3 4,51,1965181,142.86 87.07 158
3334,1675,9 3 3,51,1965181,142.86 87.07 158
3335,1658,5 1 12,51,1964766,139.47 85.38 165
3336,1652,4 1 13,51,1964694,138.63 85.38 166
3337,1664,6 1 11,51,1964694,140.32 85.38 164
3338,1647,3 1 14,51,1964478,137.78 85.38 167
3339,1670,7 1 10,51,1964478,141.17 85.38 163
3340,1666,7 1 9,51,1964478,141.17 85.38 163
3341,1704,14 0 4,51,1964391,147.08 84.53 158
3342,1700,14 0 3,51,1964391,147.08 84.53 158
3343,1681,10 3 2,51,1964298,143.7 87.07 157
3344,1641,2 1 15,51,1964117,136.94 85.38 168
3345,1671,8 1 8,51,1964117,142.01 85.38 162
3346,1677,9 1 7,51,1963612,142.86 85.38 161
3347,1686,11 3 1,51,1963268,144.55 87.07 156
3348,1636,1 6 7,51,1963266,136.09 89.6 161
3349,1630,0 6 8,51,1963191,135.25 89.6 162
3350,1642,2 6 6,51,1963191,136.94 89.6 160
3351,1633,0 8 5,51,1963191,135.25 91.29 159
3352,1705,15 0 2,51,1963176,147.93 84.53 157
3353,1639,1 8 4,51,1963036,136.09 91.29 158
3354,1634,1 8 3,51,1963036,136.09 91.29 158
3355,1648,3 6 5,51,1962963,137.78 89.6 159
3356,1682,10 1 6,51,1962962,143.7 85.38 160
3357,1640,2 8 2,51,1962728,136.94 91.29 157
3358,1654,4 6 4,51,1962585,138.63 89.6 158
3359,1649,4 6 3,51,1962585,138.63 89.6 158
3360,1644,2 4 10,51,1962265,136.94 87.91 163
3361,1639,2 4 9,51,1962265,136.94 87.91 163
3362,1645,3 4 8,51,1962265,137.78 87.91 162
3363,1646,3 8 1,51,1962265,137.78 91.29 156
3364,1688,11 1 5,51,1962168,144.55 85.38 159
3365,1638,1 4 11,51,1962116,136.09 87.91 164
3366,1651,4 4 7,51,1962116,138.63 87.91 161
3367,1691,12 3 0,51,1962090,145.39 87.07 155
3368,1655,5 6 2,51,1962055,139.47 89.6 157
3369,1632,0 4 12,51,1961819,135.25 87.91 165
3370,1657,5 4 6,51,1961819,139.47 87.91 160
3371,1630,0 10 1,51,1961819,135.25 92.98 156
3372,1651,4 8 0,51,1961647,138.63 91.29 155
3373,1636,1 10 0,51,1961426,136.09 92.98 155
3374,1662,6 4 5,51,1961373,140.32 87.91 159
3375,1660,6 6 1,51,1961373,140.32 89.6 156
3376,1693,12 1 4,51,1961230,145.39 85.38 158
3377,1689,12 1 3,51,1961230,145.39 85.38 158
3378,1668,7 4 4,51,1960778,141.17 87.91 158
3379,1664,7 4 3,51,1960778,141.17 87.91 158
3380,1666,7 6 0,51,1960540,141.17 89.6 155
3381,1652,4 2 11,51,1960241,138.63 86.22 164
3382,1646,3 2 12,51,1960168,137.78 86.22 165
3383,1658,5 2 10,51,1960168,139.47 86.22 163
3384,1654,5 2 9,51,1960168,139.47 86.22 163
3385,1694,13 1 2,51,1960148,146.24 85.38 157
3386,1669,8 4 2,51,1960035,142.01 87.91 157
3387,1640,2 2 13,51,1959950,136.94 86.22 166
3388,1659,6 2 8,51,1959950,140.32 86.22 162
3389,1634,1 2 14,51,1959585,136.09 86.22 167
3390,1665,7 2 7,51,1959585,141.17 86.22 161
3391,1674,9 4 1,51,1959144,142.86 87.91 156
3392,1628,0 2 15,51,1959075,135.25 86.22 168
3393,1671,8 2 6,51,1959075,142.01 86.22 160
3394,1699,14 1 1,51,1958921,147.08 85.38 156
3395,1676,9 2 5,51,1958419,142.86 86.22 159
3396,1680,10 4 0,51,1958103,143.7 87.91 155
3397,1682,10 2 4,51,1957617,143.7 86.22 158
3398,1677,10 2 3,51,1957617,143.7 86.22 158
3399,1704,15 1 0,51,1957549,147.93 85.38 155
3400,1630,0 7 6,51,1957246,135.25 90.45 160
3401,1635,1 7 5,51,1957169,136.09 90.45 159
3402,1654,5 0 13,51,1957103,139.47 84.53 166
3403,1660,6 0 12,51,1957103,140.32 84.53 165
3404,1648,4 0 14,51,1956960,138.63 84.53 167
3405,1666,7 0 11,51,1956960,141.17 84.53 164
3406,1641,2 7 4,51,1956940,136.94 90.45 158
3407,1637,2 7 3,51,1956940,136.94 90.45 158
3408,1633,1 5 8,51,1956824,136.09 88.76 162
3409,1639,2 5 7,51,1956824,136.94 88.76 161
3410,1642,3 0 15,51,1956674,137.78 84.53 168
3411,1671,8 0 10,51,1956674,142.01 84.53 163
3412,1667,8 0 9,51,1956674,142.01 84.53 163
3413,1631,0 5 10,51,1956674,135.25 88.76 163
3414,1627,0 5 9,51,1956674,135.25 88.76 163
3415,1645,3 5 6,51,1956674,137.78 88.76 160
3416,1682,11 2 2,51,1956670,144.55 86.22 157
3417,1643,3 7 2,51,1956558,137.78 90.45 157
3418,1627,0 9 2,51,1956446,135.25 92.14 157
3419,1650,4 5 5,51,1956374,138.63 88.76 159
3420,1673,9 0 8,51,1956245,142.86 84.53 162
3421,1633,1 9 1,51,1956134,136.09 92.14 156
3422,1648,4 7 1,51,1956023,138.63 90.45 156
3423,1656,5 5 4,51,1955924,139.47 88.76 158
3424,1652,5 5 3,51,1955924,139.47 88.76 158
3425,1678,10 0 7,51,1955674,143.7 84.53 161
3426,1639,2 9 0,51,1955667,136.94 92.14 155
3427,1688,12 2 1,51,1955577,145.39 86.22 156
3428,1646,3 3 10,51,1955393,137.78 87.07 163
3429,1642,3 3 9,51,1955393,137.78 87.07 163
3430,1654,5 7 0,51,1955334,139.47 90.45 155
3431,1657,6 5 2,51,1955324,140.32 88.76 157
3432,1640,2 3 11,51,1955319,136.94 87.07 164
3433,1647,4 3 8,51,1955319,138.63 87.07 162
3434,1634,1 3 12,51,1955099,136.09 87.07 165
3435,1653,5 3 7,51,1955099,139.47 87.07 161
3436,1684,11 0 6,51,1954959,144.55 84.53 160
3437,1628,0 3 13,51,1954731,135.25 87.07 166
3438,1659,6 3 6,51,1954731,140.32 87.07 160
3439,1663,7 5 1,51,1954573,141.17 88.76 156
3440,1693,13 2 0,51,1954338,146.24 86.22 155
3441,1664,7 3 5,51,1954215,141.17 87.07 159
3442,1689,12 0 5,51,1954102,145.39 84.53 159
3443,1668,8 5 0,51,1953673,142.01 88.76 155
3444,1670,8 3 4,51,1953553,142.01 87.07 158
3445,1665,8 3 3,51,1953553,142.01 87.07 158
3446,1694,13 0 4,51,1953102,146.24 84.53 158
3447,1690,13 0 3,51,1953102,146.24 84.53 158
3448,1648,4 1 12,51,1952859,138.63 85.38 165
3449,1654,5 1 11,51,1952859,139.47 85.38 164
3450,1671,9 3 2,51,1952744,142.86 87.07 157
3451,1642,3 1 13,51,1952714,137.78 85.38 166
3452,1660,6 1 10,51,1952714,140.32 85.38 163
3453,1656,6 1 9,51,1952714,140.32 85.38 163
3454,1636,2 1 14,51,1952426,136.94 85.38 167
3455,1661,7 1 8,51,1952426,141.17 85.38 162
3456,1630,1 1 15,51,1951993,136.09 85.38 168
3457,1667,8 1 7,51,1951993,142.01 85.38 161
3458,1695,14 0 2,51,1951958,147.08 84.53 157
3459,1676,10 3 1,51,1951787,143.7 87.07 156
3460,1672,9 1 6,51,1951415,142.86 85.38 160
3461,1626,0 6 7,51,1951072,135.25 89.6 161
3462,1632,1 6 6,51,1951072,136.09 89.6 160
3463,1638,2 6 5,51,1950921,136.94 89.6 159
3464,1629,0 8 4,51,1950844,135.25 91.29 158
3465,1624,0 8 3,51,1950844,135.25 91.29 158
3466,1678,10 1 5,51,1950694,143.7 85.38 159
3467,1682,11 3 0,51,1950683,144.55 87.07 155
3468,1700,15 0 1,51,1950672,147.93 84.53 156
3469,1644,3 6 4,51,1950618,137.78 89.6 158
3470,1639,3 6 3,51,1950618,137.78 89.6 158
3471,1630,1 8 2,51,1950612,136.09 91.29 157
3472,1635,2 4 8,51,1950226,136.94 87.91 162
3473,1636,2 8 1,51,1950226,136.94 91.29 156
3474,1645,4 6 2,51,1950163,138.63 89.6 157
3475,1634,1 4 10,51,1950152,136.09 87.91 163
3476,1629,1 4 9,51,1950152,136.09 87.91 163
3477,1641,3 4 7,51,1950152,137.78 87.91 161
3478,1628,0 4 11,51,1949929,135.25 87.91 164
3479,1647,4 4 6,51,1949929,138.63 87.91 160
3480,1683,11 1 4,51,1949828,144.55 85.38 158
3481,1679,11 1 3,51,1949828,144.55 85.38 158
3482,1641,3 8 0,51,1949686,137.78 91.29 155
3483,1652,5 4 5,51,1949557,139.47 87.91 159
3484,1650,5 6 1,51,1949557,139.47 89.6 156
3485,1626,0 10 0,51,1949243,135.25 92.98 155
3486,1658,6 4 4,51,1949037,140.32 87.91 158
3487,1654,6 4 3,51,1949037,140.32 87.91 158
3488,1684,12 1 2,51,1948817,145.39 85.38 157
3489,1656,6 6 0,51,1948800,140.32 89.6 155
3490,1659,7 4 2,51,1948368,141.17 87.91 157
3491,1642,3 2 11,51,1948288,137.78 86.22 164
3492,1648,4 2 10,51,1948288,138.63 86.22 163
3493,1644,4 2 9,51,1948288,138.63 86.22 163
3494,1636,2 2 12,51,1948143,136.94 86.22 165
3495,1649,5 2 8,51,1948143,139.47 86.22 162
3496,1630,1 2 13,51,1947851,136.09 86.22 166
3497,1655,6 2 7,51,1947851,140.32 86.22 161
3498,1689,13 1 1,51,1947662,146.24 85.38 156
3499,1665,8 4 1,51,1947551,142.01 87.91 156
3500,1624,0 2 14,51,1947414,135.25 86.22 167
3501,1661,7 2 6,51,1947414,141.17 86.22 160
3502,1666,8 2 5,51,1946831,142.01 86.22 159
3503,1670,9 4 0,51,1946585,142.86 87.91 155
3504,1694,14 1 0,51,1946363,147.08 85.38 155
3505,1672,9 2 4,51,1946102,142.86 86.22 158
3506,1667,9 2 3,51,1946102,142.86 86.22 158
3507,1650,5 0 12,51,1945313,139.47 84.53 165
3508,1644,4 0 13,51,1945242,138.63 84.53 166
3509,1656,6 0 11,51,1945242,140.32 84.53 164
3510,1673,10 2 2,51,1945227,143.7 86.22 157
3511,1638,3 0 14,51,1945027,137.78 84.53 167
3512,1662,7 0 10,51,1945027,141.17 84.53 163
3513,1657,7 0 9,51,1945027,141.17 84.53 163
3514,1625,0 7 5,51,1945013,135.25 90.45 159
3515,1631,1 7 4,51,1944860,136.09 90.45 158
3516,1627,1 7 3,51,1944860,136.09 90.45 158
3517,1629,1 5 7,51,1944745,136.09 88.76 161
3518,1632,2 0 15,51,1944670,136.94 84.53 168
3519,1663,8 0 8,51,1944670,142.01 84.53 162
3520,1623,0 5 8,51,1944670,135.25 88.76 162
3521,1634,2 5 6,51,1944670,136.94 88.76 160
3522,1632,2 7 2,51,1944554,136.94 90.45 157
3523,1640,3 5 5,51,1944445,137.78 88.76 159
3524,1678,11 2 1,51,1944207,144.55 86.22 156
3525,1668,9 0 7,51,1944170,142.86 84.53 161
3526,1638,3 7 1,51,1944096,137.78 90.45 156
3527,1646,4 5 4,51,1944070,138.63 88.76 158
3528,1642,4 5 3,51,1944070,138.63 88.76 158
3529,1623,0 9 1,51,1943984,135.25 92.14 156
3530,1629,1 9 0,51,1943595,136.09 92.14 155
3531,1647,5 5 2,51,1943545,139.47 88.76 157
3532,1674,10 0 6,51,1943527,143.7 84.53 160
3533,1644,4 7 0,51,1943484,138.63 90.45 155
3534,1636,2 3 10,51,1943397,136.94 87.07 163
3535,1632,2 3 9,51,1943397,136.94 87.07 163
3536,1637,3 3 8,51,1943397,137.78 87.07 162
3537,1630,1 3 11,51,1943250,136.09 87.07 164
3538,1643,4 3 7,51,1943250,138.63 87.07 161
3539,1683,12 2 0,51,1943041,145.39 86.22 155
3540,1624,0 3 12,51,1942955,135.25 87.07 165
3541,1649,5 3 6,51,1942955,139.47 87.07 160
3542,1653,6 5 1,51,1942869,140.32 88.76 156
3543,1679,11 0 5,51,1942741,144.55 84.53 159
3544,1654,6 3 5,51,1942514,140.32 87.07 159
3545,1658,7 5 0,51,1942044,141.17 88.76 155
3546,1660,7 3 4,51,1941925,141.17 87.07 158
3547,1656,7 3 3,51,1941925,141.17 87.07 158
3548,1685,12 0 4,51,1941812,145.39 84.53 158
3549,1680,12 0 3,51,1941812,145.39 84.53 158
3550,1661,8 3 2,51,1941189,142.01 87.07 157
3551,1644,4 1 11,51,1941023,138.63 85.38 164
3552,1638,3 1 12,51,1940951,137.78 85.38 165
3553,1650,5 1 10,51,1940951,139.47 85.38 163
3554,1646,5 1 9,51,1940951,139.47 85.38 163
3555,1685,13 0 2,51,1940740,146.24 84.53 157
3556,1632,2 1 13,51,1940734,136.94 85.38 166
3557,1651,6 1 8,51,1940734,140.32 85.38 162
3558,1626,1 1 14,51,1940374,136.09 85.38 167
3559,1657,7 1 7,51,1940374,141.17 85.38 161
3560,1666,9 3 1,51,1940306,142.86 87.07 156
3561,1620,0 1 15,51,1939868,135.25 85.38 168
3562,1662,8 1 6,51,1939868,142.01 85.38 160
3563,1691,14 0 1,51,1939525,147.08 84.53 156
3564,1672,10 3 0,51,1939275,143.7 87.07 155
3565,1668,9 1 5,51,1939219,142.86 85.38 159
3566,1622,0 6 6,51,1938954,135.25 89.6 160
