rank,cp,ivs,maxlevel,stat-product,stats
1479,2490,11 5 9,24,3205988,193.06 114.53 145
1480,2494,8 2 9,24.5,3205938,193.08 113.73 146
1481,2489,8 2 8,24.5,3205938,193.08 113.73 146
1482,2489,13 10 9,23.5,3205923,192.33 116.56 143
1483,2484,13 10 8,23.5,3205923,192.33 116.56 143
1484,2461,7 15 7,23.5,3205835,188.45 119.8 142
1485,2483,6 2 10,24.5,3205787,191.75 113.73 147
1486,2500,10 2 7,24.5,3205787,194.4 113.73 145
1487,2496,9 5 4,24.5,3205772,193.74 115.71 143
1488,2466,5 5 14,24,3205763,189.13 114.53 148
1489,2468,5 15 2,24,3205763,189.13 121.07 140
1490,2462,5 15 1,24,3205763,189.13 121.07 140
1491,2474,6 8 10,24,3205677,189.79 116.49 145
1492,2468,6 8 9,24,3205677,189.79 116.49 145
1493,2462,4 8 11,24,3205525,188.48 116.49 146
1494,2480,8 8 8,24,3205525,191.1 116.49 144
1495,2480,14 12 13,23,3205500,190.91 116.6 144
1496,2475,14 12 12,23,3205500,190.91 116.6 144
1497,2461,1 5 10,24.5,3205466,188.45 115.71 147
1498,2496,13 10 1,24,3205463,194.37 117.8 140
1499,2457,2 13 7,24,3205435,187.17 119.76 143
1500,2452,2 13 6,24,3205435,187.17 119.76 143
1501,2477,4 2 12,24.5,3205336,190.43 113.73 148
1502,2471,4 2 11,24.5,3205336,190.43 113.73 148
1503,2488,10 2 14,24,3205319,192.4 112.56 148
1504,2499,12 2 13,24,3205319,193.71 112.56 147
1505,2493,12 2 12,24,3205319,193.71 112.56 147
1506,2463,4 13 5,24,3205278,188.48 119.76 142
1507,2457,4 13 4,24,3205278,188.48 119.76 142
1508,2473,9 15 6,23.5,3205137,189.74 119.8 141
1509,2467,9 15 5,23.5,3205137,189.74 119.8 141
1510,2455,3 5 15,24,3205088,187.82 114.53 149
1511,2468,2 8 6,24.5,3205084,189.11 117.7 144
1512,2463,2 8 5,24.5,3205084,189.11 117.7 144
1513,2474,4 8 4,24.5,3205084,190.43 117.7 143
1514,2456,2 8 13,24,3205067,187.17 116.49 147
1515,2451,2 8 12,24,3205067,187.17 116.49 147
1516,2491,10 8 7,24,3205067,192.4 116.49 143
1517,2486,10 8 6,24,3205067,192.4 116.49 143
1518,2476,8 2 15,24,3205025,191.1 112.56 149
1519,2495,15 10 7,23.5,3204942,193.63 116.56 142
1520,2469,6 13 3,24,3204808,189.79 119.76 141
1521,2450,4 13 12,23.5,3204791,186.5 118.51 145
1522,2456,6 13 10,23.5,3204791,187.8 118.51 144
1523,2486,6 8 3,24.5,3204773,191.75 117.7 142
1524,2480,6 8 2,24.5,3204773,191.75 117.7 142
1525,2489,2 1 1,25.5,3204748,192.93 115.35 144
1526,2465,2 2 13,24.5,3204584,189.11 113.73 149
1527,2468,8 13 9,23.5,3204484,189.09 118.51 143
1528,2462,8 13 8,23.5,3204484,189.09 118.51 143
1529,2488,4 2 5,25,3204468,192.36 114.88 145
1530,2499,6 2 4,25,3204468,193.7 114.88 144
1531,2493,6 2 3,25,3204468,193.7 114.88 144
1532,2497,12 8 5,24,3204305,193.71 116.49 142
1533,2491,12 8 4,24,3204305,193.71 116.49 142
1534,2483,3 5 2,25,3204225,191.7 116.89 143
1535,2482,2 2 7,25,3204161,191.03 114.88 146
1536,2476,2 2 6,25,3204161,191.03 114.88 146
1537,2491,8 8 1,24.5,3204150,193.08 117.7 141
1538,2477,1 5 4,25,3204147,190.36 116.89 144
1539,2472,1 5 3,25,3204147,190.36 116.89 144
1540,2478,11 15 4,23.5,3204128,191.04 119.8 140
1541,2466,8 8 15,23.5,3204116,189.09 115.27 147
1542,2461,8 8 14,23.5,3204116,189.09 115.27 147
1543,2472,10 8 13,23.5,3204116,190.39 115.27 146
1544,2487,13 5 15,23.5,3204055,192.33 113.33 147
1545,2482,13 5 14,23.5,3204055,192.33 113.33 147
1546,2480,8 13 2,24,3204024,191.1 119.76 140
1547,2474,8 13 1,24,3204024,191.1 119.76 140
1548,2495,5 5 1,25,3203991,193.03 116.89 142
1549,2473,10 13 7,23.5,3203870,190.39 118.51 142
1550,2484,12 8 12,23.5,3203818,191.68 115.27 145
1551,2478,12 8 11,23.5,3203818,191.68 115.27 145
1552,2458,3 11 8,24,3203736,187.82 118.45 144
1553,2493,15 5 13,23.5,3203688,193.63 113.33 146
1554,2458,9 15 13,23,3203667,187.71 118.52 144
1555,2453,9 15 12,23,3203667,187.71 118.52 144
1556,2469,5 11 7,24,3203659,189.13 118.45 143
1557,2464,5 11 6,24,3203659,189.13 118.45 143
1558,2469,13 10 15,23,3203520,190.27 115.32 146
1559,2452,1 11 10,24,3203504,186.51 118.45 145
1560,2475,7 11 5,24,3203271,190.44 118.45 142
1561,2469,7 11 4,24,3203271,190.44 118.45 142
1562,2489,14 8 10,23.5,3203221,192.98 115.27 144
1563,2464,11 15 11,23,3203136,188.99 118.52 143
1564,2480,15 10 14,23,3203003,191.56 115.32 145
1565,2485,12 13 6,23.5,3202949,191.68 118.51 141
1566,2479,12 13 5,23.5,3202949,191.68 118.51 141
1567,2489,13 15 3,23.5,3202809,192.33 119.8 139
1568,2483,13 15 2,23.5,3202809,192.33 119.8 139
1569,2462,7 11 12,23.5,3202784,188.45 117.21 145
1570,2457,7 11 11,23.5,3202784,188.45 117.21 145
1571,2451,5 11 13,23.5,3202708,187.15 117.21 146
1572,2463,1 11 3,24.5,3202600,188.45 119.68 142
1573,2458,1 11 2,24.5,3202600,188.45 119.68 142
1574,2481,9 11 3,24,3202574,191.75 118.45 141
1575,2468,9 11 10,23.5,3202556,189.74 117.21 144
1576,2474,7 6 11,24,3202523,190.44 115.18 146
1577,2484,6 3 9,24.5,3202491,191.75 114.39 146
1578,2479,6 3 8,24.5,3202491,191.75 114.39 146
1579,2490,8 3 7,24.5,3202491,193.08 114.39 145
1580,2486,9 6 10,24,3202448,191.75 115.18 145
1581,2480,9 6 9,24,3202448,191.75 115.18 145
1582,2469,3 11 1,24.5,3202363,189.77 119.68 141
1583,2480,5 6 6,24.5,3202314,191.09 116.37 144
1584,2474,5 6 5,24.5,3202314,191.09 116.37 144
1585,2475,13 15 10,23,3202301,190.27 118.52 142
1586,2470,13 15 9,23,3202301,190.27 118.52 142
1587,2468,5 6 13,24,3202297,189.13 115.18 147
1588,2463,5 6 12,24,3202297,189.13 115.18 147
1589,2469,3 6 7,24.5,3202237,189.77 116.37 145
1590,2473,4 3 10,24.5,3202188,190.43 114.39 147
1591,2496,10 3 5,24.5,3202188,194.4 114.39 144
1592,2489,10 3 13,24,3202171,192.4 113.22 147
1593,2484,10 3 12,24,3202171,192.4 113.22 147
1594,2486,7 6 4,24.5,3202083,192.41 116.37 143
1595,2448,8 13 15,23,3202082,187.07 117.24 146
1596,2491,11 6 8,24,3202071,193.06 115.18 144
1597,2479,11 11 9,23.5,3202025,191.04 117.21 143
1598,2474,11 11 8,23.5,3202025,191.04 117.21 143
1599,2478,8 3 14,24,3202023,191.1 113.22 148
1600,2495,12 3 11,24,3202023,193.71 113.22 146
1601,2459,10 13 14,23,3201931,188.35 117.24 145
1602,2463,1 6 9,24.5,3201852,188.45 116.37 146
1603,2457,1 6 8,24.5,3201852,188.45 116.37 146
1604,2456,3 6 14,24,3201770,187.82 115.18 148
1605,2490,14 13 4,23.5,3201721,192.98 118.51 140
1606,2467,2 3 12,24.5,3201583,189.11 114.39 148
1607,2461,2 3 11,24.5,3201583,189.11 114.39 148
1608,2466,6 3 15,24,3201579,189.79 113.22 149
1609,2492,11 11 2,24,3201566,193.06 118.45 140
1610,2486,11 11 1,24,3201566,193.06 118.45 140
1611,2497,9 6 3,24.5,3201545,193.74 116.37 142
1612,2491,9 6 2,24.5,3201545,193.74 116.37 142
1613,2470,12 13 13,23,3201481,189.63 117.24 144
1614,2465,12 13 12,23,3201481,189.63 117.24 144
1615,2464,4 9 10,24,3201454,188.48 117.14 145
1616,2458,4 9 9,24,3201454,188.48 117.14 145
1617,2470,6 9 8,24,3201454,189.79 117.14 144
1618,2497,13 6 6,24,3201393,194.37 115.18 143
1619,2485,13 11 7,23.5,3201190,192.33 117.21 142
1620,2494,15 15 1,23.5,3201180,193.63 119.8 138
1621,2481,15 15 8,23,3201162,191.56 118.52 141
1622,2452,2 9 11,24,3201148,187.17 117.14 146
1623,2481,8 9 7,24,3201148,191.1 117.14 143
1624,2476,8 9 6,24,3201148,191.1 117.14 143
1625,2489,4 3 4,25,3200871,192.36 115.55 144
1626,2483,4 3 3,25,3200871,192.36 115.55 144
1627,2476,14 13 11,23,3200730,190.91 117.24 143
1628,2477,2 3 5,25,3200716,191.03 115.55 145
1629,2495,6 3 2,25,3200716,193.7 115.55 143
1630,2464,2 9 4,24.5,3200708,189.11 118.36 143
1631,2478,11 6 15,23.5,3200664,191.04 113.97 147
1632,2472,11 6 14,23.5,3200664,191.04 113.97 147
1633,2475,4 9 3,24.5,3200551,190.43 118.36 142
1634,2470,4 9 2,24.5,3200551,190.43 118.36 142
1635,2487,10 9 5,24,3200534,192.4 117.14 142
1636,2481,10 9 4,24,3200534,192.4 117.14 142
1637,2484,13 6 13,23.5,3200443,192.33 113.97 146
1638,2453,2 14 5,24,3200413,187.17 120.42 142
1639,2462,8 9 13,23.5,3200198,189.09 115.92 146
1640,2459,4 14 3,24,3200098,188.48 120.42 141
1641,2481,6 9 1,24.5,3200082,191.75 118.36 141
1642,2473,1 6 2,25,3200078,190.36 117.56 143
1643,2496,15 11 6,23.5,3200051,193.63 117.21 141
1644,2490,15 11 5,23.5,3200051,193.63 117.21 141
1645,2456,6 9 15,23.5,3200048,187.8 115.92 147
1646,2451,6 9 14,23.5,3200048,187.8 115.92 147
1647,2474,10 9 12,23.5,3200048,190.39 115.92 145
1648,2468,10 9 11,23.5,3200048,190.39 115.92 145
1649,2484,3 6 1,25,3200000,191.7 117.56 142
1650,2495,15 6 12,23.5,3199926,193.63 113.97 145
1651,2489,15 6 11,23.5,3199926,193.63 113.97 145
1652,2457,6 14 9,23.5,3199926,187.8 119.15 143
1653,2452,6 14 8,23.5,3199926,187.8 119.15 143
1654,2459,11 11 15,23,3199625,188.99 115.96 146
1655,2492,12 9 3,24,3199615,193.71 117.14 141
1656,2480,12 9 10,23.5,3199597,191.68 115.92 144
1657,2470,6 14 2,24,3199467,189.79 120.42 140
1658,2464,6 14 1,24,3199467,189.79 120.42 140
1659,2463,8 14 7,23.5,3199463,189.09 119.15 142
1660,2470,13 11 14,23,3199253,190.27 115.96 145
1661,2459,3 12 7,24,3199065,187.82 119.11 143
1662,2453,3 12 6,24,3199065,187.82 119.11 143
1663,2480,6 4 7,24.5,3198940,191.75 115.05 145
1664,2491,14 9 9,23.5,3198847,192.98 115.92 143
1665,2485,14 9 8,23.5,3198847,192.98 115.92 143
1666,2465,5 12 5,24,3198832,189.13 119.11 142
1667,2459,5 12 4,24,3198832,189.13 119.11 142
1668,2474,4 4 9,24.5,3198788,190.43 115.05 146
1669,2469,4 4 8,24.5,3198788,190.43 115.05 146
1670,2492,8 4 6,24.5,3198788,193.08 115.05 144
1671,2486,8 4 5,24.5,3198788,193.08 115.05 144
1672,2479,8 4 13,24,3198772,191.1 113.87 147
1673,2474,8 4 12,24,3198772,191.1 113.87 147
1674,2485,10 4 11,24,3198772,192.4 113.87 146
1675,2474,10 14 6,23.5,3198691,190.39 119.15 141
1676,2469,10 14 5,23.5,3198691,190.39 119.15 141
1677,2476,7 7 10,24,3198660,190.44 115.84 145
1678,2470,7 7 9,24,3198660,190.44 115.84 145
1679,2482,15 11 13,23,3198585,191.56 115.96 144
1680,2476,15 11 12,23,3198585,191.56 115.96 144
1681,2464,5 7 11,24,3198584,189.13 115.84 146
1682,2468,6 4 14,24,3198474,189.79 113.87 148
1683,2497,12 4 10,24,3198474,193.71 113.87 145
1684,2491,12 4 9,24,3198474,193.71 113.87 145
1685,2481,9 7 8,24,3198432,191.75 115.84 144
1686,2497,14 9 1,24,3198388,195.02 117.14 140
1687,2452,5 12 12,23.5,3198345,187.15 117.86 145
1688,2463,2 4 10,24.5,3198332,189.11 115.05 147
1689,2497,10 4 4,24.5,3198332,194.4 115.05 143
1690,2471,7 12 3,24,3198286,190.44 119.11 141
1691,2458,7 12 10,23.5,3198269,188.45 117.86 144
1692,2470,3 7 6,24.5,3198222,189.77 117.04 144
1693,2464,3 7 5,24.5,3198222,189.77 117.04 144
1694,2495,9 1 9,24.5,3198214,193.74 113.07 146
1695,2490,9 1 8,24.5,3198214,193.74 113.07 146
1696,2458,3 7 13,24,3198205,187.82 115.84 147
1697,2452,3 7 12,24,3198205,187.82 115.84 147
1698,2465,15 15 15,22.5,3198181,189.46 117.23 144
1699,2476,5 7 4,24.5,3198144,191.09 117.04 143
1700,2484,7 1 10,24.5,3198139,192.41 113.07 147
1701,2458,1 7 7,24.5,3197990,188.45 117.04 145
1702,2493,11 7 7,24,3197902,193.06 115.84 143
1703,2487,11 7 6,24,3197902,193.06 115.84 143
1704,2469,9 12 9,23.5,3197887,189.74 117.86 143
1705,2464,9 12 8,23.5,3197887,189.74 117.86 143
1706,2456,4 4 15,24,3197877,188.48 113.87 149
1707,2478,5 1 12,24.5,3197765,191.09 113.07 148
1708,2472,5 1 11,24.5,3197765,191.09 113.07 148
1709,2487,7 7 3,24.5,3197757,192.41 117.04 142
1710,2481,7 7 2,24.5,3197757,192.41 117.04 142
1711,2459,1 12 1,24.5,3197616,188.45 120.34 141
1712,2480,12 14 4,23.5,3197611,191.68 119.15 140
1713,2449,8 14 14,23,3197527,187.07 117.88 145
1714,2489,11 1 14,24,3197523,193.06 111.91 148
1715,2500,13 1 13,24,3197450,194.37 111.91 147
1716,2495,13 1 12,24,3197450,194.37 111.91 147
1717,2482,9 12 2,24,3197429,191.75 119.11 140
1718,2476,9 12 1,24,3197429,191.75 119.11 140
1719,2477,9 1 15,24,3197303,191.75 111.91 149
1720,2460,10 14 13,23,3197225,188.35 117.88 144
1721,2455,10 14 12,23,3197225,188.35 117.88 144
1722,2475,11 12 7,23.5,3197200,191.04 117.86 142
1723,2460,4 10 8,24,3197137,188.48 117.8 144
1724,2466,3 1 13,24.5,3197092,189.77 113.07 149
1725,2498,13 7 5,24,3197068,194.37 115.84 142
1726,2492,13 7 4,24,3197068,194.37 115.84 142
1727,2493,9 7 1,24.5,3197061,193.74 117.04 141
1728,2468,9 7 15,23.5,3197027,189.74 114.62 147
1729,2462,9 7 14,23.5,3197027,189.74 114.62 147
1730,2479,2 4 4,25,3197016,191.03 116.22 144
1731,2473,2 4 3,25,3197016,191.03 116.22 144
1732,2485,4 4 2,25,3197016,192.36 116.22 143
1733,2454,2 10 10,24,3196983,187.17 117.8 145
1734,2471,6 10 7,24,3196983,189.79 117.8 143
1735,2465,6 10 6,24,3196983,189.79 117.8 143
1736,2474,11 7 13,23.5,3196953,191.04 114.62 146
1737,2489,5 1 5,25,3196900,193.03 114.22 145
1738,2500,7 1 4,25,3196823,194.37 114.22 144
1739,2495,7 1 3,25,3196823,194.37 114.22 144
1740,2496,6 4 1,25,3196705,193.7 116.22 142
1741,2483,3 1 7,25,3196671,191.7 114.22 146
1742,2477,3 1 6,25,3196671,191.7 114.22 146
1743,2466,12 14 11,23,3196621,189.63 117.88 143
1744,2485,13 7 12,23.5,3196582,192.33 114.62 145
1745,2480,13 7 11,23.5,3196582,192.33 114.62 145
1746,2477,8 10 5,24,3196521,191.1 117.8 142
1747,2471,8 10 4,24,3196521,191.1 117.8 142
1748,2489,14 4 15,23.5,3196472,192.98 112.68 147
1749,2483,14 4 14,23.5,3196472,192.98 112.68 147
1750,2470,14 9 15,23,3196449,190.91 114.68 146
1751,2491,14 14 3,23.5,3196222,192.98 119.15 139
1752,2485,14 14 2,23.5,3196222,192.98 119.15 139
1753,2486,13 12 6,23.5,3196208,192.33 117.86 141
1754,2480,13 12 5,23.5,3196208,192.33 117.86 141
1755,2471,1 1 8,25,3196137,190.36 114.22 147
1756,2460,1 1 15,24.5,3196120,188.45 113.07 150
1757,2454,1 1 14,24.5,3196120,188.45 113.07 150
1758,2465,2 10 3,24.5,3196081,189.11 119.02 142
1759,2459,2 10 2,24.5,3196081,189.11 119.02 142
1760,2452,6 10 13,23.5,3196034,187.8 116.56 146
1761,2464,8 10 12,23.5,3196034,189.09 116.56 145
1762,2458,8 10 11,23.5,3196034,189.09 116.56 145
1763,2491,15 7 10,23.5,3195914,193.63 114.62 144
1764,2471,4 10 1,24.5,3195766,190.43 119.02 141
1765,2474,1 7 1,25,3195755,190.36 118.22 142
1766,2482,10 10 3,24,3195750,192.4 117.8 141
1767,2470,10 10 10,23.5,3195732,190.39 116.56 144
1768,2477,14 14 10,23,3195715,190.91 117.88 142
1769,2471,14 14 9,23,3195715,190.91 117.88 142
1770,2449,9 12 15,23,3195490,187.71 116.6 146
1771,2476,8 5 11,24,3195270,191.1 114.53 146
1772,2461,11 12 14,23,3195266,188.99 116.6 145
1773,2470,4 5 7,24.5,3195137,190.43 115.71 145
1774,2482,6 5 6,24.5,3195137,191.75 115.71 144
1775,2476,6 5 5,24.5,3195137,191.75 115.71 144
1776,2481,12 10 9,23.5,3195129,191.68 116.56 143
1777,2475,12 10 8,23.5,3195129,191.68 116.56 143
1778,2470,6 5 13,24,3195120,189.79 114.53 147
1779,2464,6 5 12,24,3195120,189.79 114.53 147
1780,2487,10 5 10,24,3195120,192.4 114.53 145
1781,2481,10 5 9,24,3195120,192.4 114.53 145
1782,2486,7 2 9,24.5,3194958,192.41 113.73 146
1783,2480,7 2 8,24.5,3194958,192.41 113.73 146
1784,2491,15 12 4,23.5,3194910,193.63 117.86 140
1785,2491,9 2 7,24.5,3194883,193.74 113.73 145
1786,2464,2 5 9,24.5,3194831,189.11 115.71 146
1787,2459,2 5 8,24.5,3194831,189.11 115.71 146
1788,2487,8 5 4,24.5,3194831,193.08 115.71 143
1789,2453,6 15 7,23.5,3194818,187.8 119.8 142
1790,2472,13 12 13,23,3194743,190.27 116.6 144
1791,2466,13 12 12,23,3194743,190.27 116.6 144
1792,2474,5 2 10,24.5,3194733,191.09 113.73 147
1793,2458,4 5 14,24,3194670,188.48 114.53 148
1794,2493,12 5 8,24,3194670,193.71 114.53 144
1795,2493,12 10 2,24,3194670,193.71 117.8 140
1796,2488,12 10 1,24,3194670,193.71 117.8 140
1797,2459,4 15 2,24,3194670,188.48 121.07 140
1798,2454,4 15 1,24,3194670,188.48 121.07 140
1799,2466,5 8 10,24,3194623,189.13 116.49 145
1800,2460,5 8 9,24,3194623,189.13 116.49 145
1801,2471,7 8 8,24,3194547,190.44 116.49 144
1802,2497,11 2 5,24.5,3194507,195.06 113.73 144
1803,2491,11 2 13,24,3194491,193.06 112.56 147
1804,2485,11 2 12,24,3194491,193.06 112.56 147
1805,2479,9 2 14,24,3194417,191.75 112.56 148
1806,2454,3 8 11,24,3194395,187.82 116.49 146
1807,2496,13 2 11,24,3194270,194.37 112.56 146
1808,2486,14 10 7,23.5,3194223,192.98 116.56 142
1809,2499,10 5 3,24.5,3194219,194.4 115.71 142
1810,2493,10 5 2,24.5,3194219,194.4 115.71 142
1811,2468,3 2 12,24.5,3194206,189.77 113.73 148
1812,2462,3 2 11,24.5,3194206,189.77 113.73 148
1813,2464,8 15 6,23.5,3194198,189.09 119.8 141
1814,2459,8 15 5,23.5,3194198,189.09 119.8 141
1815,2483,9 8 7,24,3194166,191.75 116.49 143
1816,2477,9 8 6,24,3194166,191.75 116.49 143
1817,2455,3 13 5,24,3194149,187.82 119.76 142
1818,2468,7 2 15,24,3194049,190.44 112.56 149
1819,2466,3 8 4,24.5,3193955,189.77 117.7 143
1820,2498,14 5 6,24,3193921,195.02 114.53 143
1821,2477,15 12 11,23,3193921,191.56 116.6 143
1822,2460,1 8 6,24.5,3193878,188.45 117.7 144
1823,2454,1 8 5,24.5,3193878,188.45 117.7 144
1824,2460,5 13 3,24,3193757,189.13 119.76 141
1825,2477,5 8 3,24.5,3193722,191.09 117.7 142
1826,2471,5 8 2,24.5,3193722,191.09 117.7 142
1827,2480,1 1 1,25.5,3193543,192.26 115.35 144
1828,2459,7 13 9,23.5,3193509,188.45 118.51 143
1829,2454,7 13 8,23.5,3193509,188.45 118.51 143
1830,2488,11 8 5,24,3193480,193.06 116.49 142
1831,2483,11 8 4,24,3193480,193.06 116.49 142
1832,2490,5 2 4,25,3193418,193.03 114.88 144
1833,2485,5 2 3,25,3193418,193.03 114.88 144
1834,2456,1 2 13,24.5,3193379,188.45 113.73 149
1835,2479,3 2 5,25,3193342,191.7 114.88 145
1836,2479,12 5 15,23.5,3193267,191.68 113.33 147
1837,2474,12 5 14,23.5,3193267,191.68 113.33 147
1838,2470,10 15 4,23.5,3193267,190.39 119.8 140
1839,2464,9 8 13,23.5,3193218,189.74 115.27 146
1840,2496,7 2 2,25,3193188,194.37 114.88 143
1841,2483,7 8 1,24.5,3193177,192.41 117.7 141
1842,2458,7 8 15,23.5,3193143,188.45 115.27 147
1843,2453,7 8 14,23.5,3193143,188.45 115.27 147
1844,2474,2 5 2,25,3193061,191.03 116.89 143
1845,2472,7 13 2,24,3193051,190.44 119.76 140
1846,2466,7 13 1,24,3193051,190.44 119.76 140
1847,2475,11 8 12,23.5,3192994,191.04 115.27 145
1848,2470,11 8 11,23.5,3192994,191.04 115.27 145
1849,2485,14 5 13,23.5,3192973,192.98 113.33 146
1850,2465,9 13 7,23.5,3192972,189.74 118.51 142
1851,2473,1 2 7,25,3192958,190.36 114.88 146
1852,2467,1 2 6,25,3192958,190.36 114.88 146
1853,2486,4 5 1,25,3192904,192.36 116.89 142
1854,2461,12 10 15,23,3192733,189.63 115.32 146
1855,2450,8 15 13,23,3192733,187.07 118.52 144
1856,2461,4 11 7,24,3192573,188.48 118.45 143
1857,2455,4 11 6,24,3192573,188.48 118.45 143
1858,2494,13 8 3,24,3192489,194.37 116.49 141
1859,2481,13 8 10,23.5,3192471,192.33 115.27 144
1860,2472,14 10 14,23,3192290,190.91 115.32 145
1861,2456,10 15 11,23,3192278,188.35 118.52 143
1862,2467,6 11 5,24,3192263,189.79 118.45 142
1863,2461,6 11 4,24,3192263,189.79 118.45 142
1864,2476,11 13 6,23.5,3192128,191.04 118.51 141
1865,2470,11 13 5,23.5,3192128,191.04 118.51 141
1866,2481,12 15 3,23.5,3192025,191.68 119.8 139
1867,2475,12 15 2,23.5,3192025,191.68 119.8 139
1868,2454,6 11 12,23.5,3191778,187.8 117.21 145
1869,2492,15 8 9,23.5,3191650,193.63 115.27 143
1870,2486,15 8 8,23.5,3191650,193.63 115.27 143
1871,2472,8 11 3,24,3191643,191.1 118.45 141
1872,2460,8 11 10,23.5,3191626,189.09 117.21 144
1873,2482,7 3 7,24.5,3191523,192.41 114.39 145
1874,2467,12 15 10,23,3191519,189.63 118.52 142
1875,2462,12 15 9,23,3191519,189.63 118.52 142
1876,2466,6 6 11,24,3191518,189.79 115.18 146
1877,2477,8 6 10,24,3191518,191.1 115.18 145
1878,2472,8 6 9,24,3191518,191.1 115.18 145
1879,2476,5 3 9,24.5,3191448,191.09 114.39 146
1880,2470,5 3 8,24.5,3191448,191.09 114.39 146
1881,2493,9 3 6,24.5,3191296,193.74 114.39 144
1882,2487,9 3 5,24.5,3191296,193.74 114.39 144
1883,2481,9 3 13,24,3191280,191.75 113.22 147
1884,2475,9 3 12,24,3191280,191.75 113.22 147
1885,2472,4 6 6,24.5,3191233,190.43 116.37 144
1886,2466,4 6 5,24.5,3191233,190.43 116.37 144
1887,2460,4 6 13,24,3191217,188.48 115.18 147
1888,2454,4 6 12,24,3191217,188.48 115.18 147
1889,2483,10 6 8,24,3191217,192.4 115.18 144
1890,2487,11 3 11,24,3191206,193.06 113.22 146
1891,2460,2 11 1,24.5,3191204,189.11 119.68 141
1892,2499,15 8 1,24,3191193,195.68 116.49 140
1893,2471,10 11 9,23.5,3191171,190.39 117.21 143
1894,2465,10 11 8,23.5,3191171,190.39 117.21 143
1895,2460,2 6 7,24.5,3191079,189.11 116.37 145
1896,2477,6 6 4,24.5,3191079,191.75 116.37 143
1897,2464,3 3 10,24.5,3191069,189.77 114.39 147
1898,2469,7 3 14,24,3191057,190.44 113.22 148
1899,2451,9 13 14,23,3191040,187.71 117.24 145
1900,2481,13 13 4,23.5,3190977,192.33 118.51 140
1901,2498,13 3 10,24,3190835,194.37 113.22 145
1902,2492,13 3 9,24,3190835,194.37 113.22 145
1903,2498,11 3 4,24.5,3190767,195.06 114.39 143
1904,2483,10 11 2,24,3190713,192.4 118.45 140
1905,2478,10 11 1,24,3190713,192.4 118.45 140
1906,2462,11 13 13,23,3190665,188.99 117.24 144
1907,2456,11 13 12,23,3190665,188.99 117.24 144
1908,2489,8 6 3,24.5,3190618,193.08 116.37 142
1909,2483,8 6 2,24.5,3190618,193.08 116.37 142
1910,2494,12 6 7,24,3190614,193.71 115.18 143
1911,2488,12 6 6,24,3190614,193.71 115.18 143
1912,2458,5 3 15,24,3190539,189.13 113.22 149
1913,2486,14 15 1,23.5,3190474,192.98 119.8 138
1914,2473,14 15 8,23,3190456,190.91 118.52 141
1915,2461,5 9 8,24,3190415,189.13 117.14 144
1916,2477,12 11 7,23.5,3190412,191.68 117.21 142
1917,2458,1 3 12,24.5,3190389,188.45 114.39 148
1918,2452,1 3 11,24.5,3190389,188.45 114.39 148
1919,2455,3 9 10,24,3190338,187.82 117.14 145
1920,2450,3 9 9,24,3190338,187.82 117.14 145
1921,2473,7 9 7,24,3190185,190.44 117.14 143
1922,2467,7 9 6,24,3190185,190.44 117.14 143
1923,2468,13 13 11,23,3189989,190.27 117.24 143
1924,2494,10 6 1,24.5,3189848,194.4 116.37 141
1925,2469,10 6 15,23.5,3189814,190.39 113.97 147
1926,2464,10 6 14,23.5,3189814,190.39 113.97 147
1927,2480,3 3 4,25,3189756,191.7 115.55 144
1928,2475,3 3 3,25,3189756,191.7 115.55 144
1929,2499,14 6 5,24,3189709,195.02 115.18 142
1930,2494,14 6 4,24,3189709,195.02 115.18 142
1931,2486,5 3 2,25,3189679,193.03 115.55 143
1932,2475,12 6 13,23.5,3189667,191.68 113.97 146
1933,2478,9 9 5,24,3189648,191.75 117.14 142
1934,2473,9 9 4,24,3189648,191.75 117.14 142
1935,2469,1 3 5,25,3189525,190.36 115.55 145
1936,2492,15 13 3,23.5,3189519,193.63 118.51 139
1937,2487,15 13 2,23.5,3189519,193.63 118.51 139
1938,2455,1 9 4,24.5,3189516,188.45 118.36 143
1939,2467,3 9 3,24.5,3189438,189.77 118.36 142
1940,2461,3 9 2,24.5,3189438,189.77 118.36 142
1941,2488,14 11 6,23.5,3189349,192.98 117.21 141
1942,2482,14 11 5,23.5,3189349,192.98 117.21 141
1943,2497,7 3 1,25,3189293,194.37 115.55 142
1944,2472,15 8 15,23,3189258,191.56 114.04 146
1945,2454,7 9 13,23.5,3189238,188.45 115.92 146
1946,2486,14 6 12,23.5,3189224,192.98 113.97 145
1947,2481,14 6 11,23.5,3189224,192.98 113.97 145
1948,2465,9 9 12,23.5,3189163,189.74 115.92 145
1949,2460,9 9 11,23.5,3189163,189.74 115.92 145
1950,2472,5 9 1,24.5,3189047,191.09 118.36 141
1951,2479,15 13 10,23,3189012,191.56 117.24 142
1952,2473,15 13 9,23,3189012,191.56 117.24 142
1953,2450,3 14 3,24,3188986,187.82 120.42 141
1954,2449,5 14 9,23.5,3188892,187.15 119.15 143
1955,2476,2 6 1,25,3188850,191.03 117.56 142
1956,2484,11 9 3,24,3188805,193.06 117.14 141
1957,2471,11 9 10,23.5,3188788,191.04 115.92 144
1958,2451,10 11 15,23,3188779,188.35 115.96 146
1959,2490,15 3 15,23.5,3188766,193.63 112.03 147
1960,2484,15 3 14,23.5,3188766,193.63 112.03 147
