rank,cp,ivs,maxlevel,stat-product,stats
3047,1216,11 3 2,51,1415339,103.97 103.13 132
3048,1211,10 4 2,51,1415339,103.13 103.97 132
3049,1169,2 6 10,51,1415309,96.36 105.66 139
3050,1158,0 12 5,51,1415288,94.67 110.73 135
3051,1231,14 1 1,51,1415288,106.51 101.44 131
3052,1227,14 1 0,51,1415288,106.51 101.44 131
3053,1202,8 7 1,51,1415288,101.44 106.51 131
3054,1198,8 7 0,51,1415288,101.44 106.51 131
3055,1221,12 2 2,51,1415150,104.82 102.28 132
3056,1206,9 5 2,51,1415150,102.28 104.82 132
3057,1165,1 8 9,51,1415086,95.52 107.35 138
3058,1174,3 4 11,51,1414987,97.21 103.97 140
3059,1161,0 11 7,51,1414887,94.67 109.89 136
3060,1157,0 11 6,51,1414887,94.67 109.89 136
3061,1225,13 1 2,51,1414773,105.66 101.44 132
3062,1201,8 6 2,51,1414773,101.44 105.66 132
3063,1188,6 0 12,51,1414717,99.75 100.59 141
3064,1236,15 0 1,51,1414632,107.35 100.59 131
3065,1232,15 0 0,51,1414632,107.35 100.59 131
3066,1196,7 8 1,51,1414632,100.59 107.35 131
3067,1192,7 8 0,51,1414632,100.59 107.35 131
3068,1183,5 1 12,51,1414516,98.9 101.44 141
3069,1210,10 3 3,51,1414467,103.13 103.13 133
3070,1215,11 2 3,51,1414372,103.97 102.28 133
3071,1205,9 4 3,51,1414372,102.28 103.97 133
3072,1160,0 10 8,51,1414327,94.67 109.04 137
3073,1230,14 0 2,51,1414207,106.51 100.59 132
3074,1195,7 7 2,51,1414207,100.59 106.51 132
3075,1164,1 7 10,51,1414117,95.52 106.51 139
3076,1178,4 2 12,51,1414113,98.05 102.28 141
3077,1168,2 5 11,51,1414087,96.36 104.82 140
3078,1220,12 1 3,51,1414087,104.82 101.44 133
3079,1200,8 5 3,51,1414087,101.44 104.82 133
3080,1191,6 9 1,51,1413790,99.75 108.2 131
3081,1187,6 9 0,51,1413790,99.75 108.2 131
3082,1224,13 0 3,51,1413612,105.66 100.59 133
3083,1194,7 6 3,51,1413612,100.59 105.66 133
3084,1159,0 9 9,51,1413607,94.67 108.2 138
3085,1172,3 3 12,51,1413508,97.21 103.13 141
3086,1190,6 8 2,51,1413453,99.75 107.35 132
3087,1209,10 2 4,51,1413421,103.13 102.28 134
3088,1204,9 3 4,51,1413421,102.28 103.13 134
3089,1213,11 1 4,51,1413230,103.97 101.44 134
3090,1199,8 4 4,51,1413230,101.44 103.97 134
3091,1163,1 6 11,51,1412987,95.52 105.66 140
3092,1189,6 7 3,51,1412947,99.75 106.51 133
3093,1218,12 0 4,51,1412847,104.82 100.59 134
3094,1193,7 5 4,51,1412847,100.59 104.82 134
3095,1185,5 10 1,51,1412760,98.9 109.04 131
3096,1182,5 10 0,51,1412760,98.9 109.04 131
3097,1158,0 8 10,51,1412727,94.67 107.35 139
3098,1167,2 4 12,51,1412702,96.36 103.97 141
3099,1185,5 0 14,51,1412677,98.9 100.59 142
3100,1182,5 0 13,51,1412677,98.9 100.59 142
3101,1185,5 9 2,51,1412509,98.9 108.2 132
3102,1180,4 1 14,51,1412372,98.05 101.44 142
3103,1176,4 1 13,51,1412372,98.05 101.44 142
3104,1202,9 2 5,51,1412297,102.28 102.28 135
3105,1188,6 6 4,51,1412272,99.75 105.66 134
3106,1207,10 1 5,51,1412201,103.13 101.44 135
3107,1197,8 3 5,51,1412201,101.44 103.13 135
3108,1184,5 8 3,51,1412091,98.9 107.35 133
3109,1212,11 0 5,51,1411911,103.97 100.59 135
3110,1192,7 4 5,51,1411911,100.59 103.97 135
3111,1175,3 2 14,51,1411865,97.21 102.28 142
3112,1171,3 2 13,51,1411865,97.21 102.28 142
3113,1161,1 5 12,51,1411695,95.52 104.82 141
3114,1157,0 7 11,51,1411686,94.67 106.51 140
3115,1180,4 11 1,51,1411543,98.05 109.89 131
3116,1176,4 11 0,51,1411543,98.05 109.89 131
3117,1183,5 7 4,51,1411506,98.9 106.51 134
3118,1187,6 5 5,51,1411429,99.75 104.82 135
3119,1179,4 10 2,51,1411378,98.05 109.04 132
3120,1169,2 3 14,51,1411155,96.36 103.13 142
3121,1166,2 3 13,51,1411155,96.36 103.13 142
3122,1178,4 9 3,51,1411046,98.05 108.2 133
3123,1205,9 1 7,51,1411000,102.28 101.44 136
3124,1201,9 1 6,51,1411000,102.28 101.44 136
3125,1200,8 2 7,51,1411000,101.44 102.28 136
3126,1196,8 2 6,51,1411000,101.44 102.28 136
3127,1210,10 0 7,51,1410806,103.13 100.59 136
3128,1206,10 0 6,51,1410806,103.13 100.59 136
3129,1195,7 3 7,51,1410806,100.59 103.13 136
3130,1191,7 3 6,51,1410806,100.59 103.13 136
3131,1182,5 6 5,51,1410754,98.9 105.66 135
3132,1177,4 8 4,51,1410549,98.05 107.35 134
3133,1156,0 6 12,51,1410486,94.67 105.66 141
3134,1178,4 0 15,51,1410466,98.05 100.59 143
3135,1190,6 4 7,51,1410417,99.75 103.97 136
3136,1186,6 4 6,51,1410417,99.75 103.97 136
3137,1164,1 4 14,51,1410241,95.52 103.97 142
3138,1160,1 4 13,51,1410241,95.52 103.97 142
3139,1174,3 12 1,51,1410139,97.21 110.73 131
3140,1170,3 12 0,51,1410139,97.21 110.73 131
3141,1173,3 1 15,51,1410057,97.21 101.44 143
3142,1173,3 11 2,51,1410057,97.21 109.89 132
3143,1176,4 7 5,51,1409886,98.05 106.51 135
3144,1184,5 5 7,51,1409834,98.9 104.82 136
3145,1181,5 5 6,51,1409834,98.9 104.82 136
3146,1173,3 10 3,51,1409811,97.21 109.04 133
3147,1199,8 1 8,51,1409628,101.44 101.44 137
3148,1204,9 0 8,51,1409531,102.28 100.59 137
3149,1194,7 2 8,51,1409531,100.59 102.28 137
3150,1168,2 2 15,51,1409444,96.36 102.28 143
3151,1172,3 9 4,51,1409400,97.21 108.2 134
3152,1188,6 3 8,51,1409237,99.75 103.13 137
3153,1158,0 5 14,51,1409125,94.67 104.82 142
3154,1155,0 5 13,51,1409125,94.67 104.82 142
3155,1179,4 6 7,51,1409057,98.05 105.66 136
3156,1175,4 6 6,51,1409057,98.05 105.66 136
3157,1171,3 8 5,51,1408825,97.21 107.35 135
3158,1183,5 4 8,51,1408747,98.9 103.97 137
3159,1162,1 3 15,51,1408627,95.52 103.13 143
3160,1168,2 12 2,51,1408548,96.36 110.73 132
3161,1168,2 13 1,51,1408548,96.36 111.58 131
3162,1165,2 13 0,51,1408548,96.36 111.58 131
3163,1167,2 11 3,51,1408385,96.36 109.89 133
3164,1197,8 0 9,51,1408085,101.44 100.59 138
3165,1192,7 1 9,51,1408085,100.59 101.44 138
3166,1173,3 7 7,51,1408085,97.21 106.51 136
3167,1170,3 7 6,51,1408085,97.21 106.51 136
3168,1178,4 5 8,51,1408062,98.05 104.82 137
3169,1166,2 10 4,51,1408059,96.36 109.04 134
3170,1187,6 2 9,51,1407888,99.75 102.28 138
3171,1157,0 4 15,51,1407605,94.67 103.97 143
3172,1165,2 9 5,51,1407571,96.36 108.2 135
3173,1182,5 3 9,51,1407493,98.9 103.13 138
3174,1172,3 6 8,51,1407181,97.21 105.66 137
3175,1168,2 8 7,51,1406919,96.36 107.35 136
3176,1164,2 8 6,51,1406919,96.36 107.35 136
3177,1177,4 4 9,51,1406902,98.05 103.97 138
3178,1162,1 13 2,51,1406850,95.52 111.58 132
3179,1161,1 12 3,51,1406770,95.52 110.73 133
3180,1163,1 14 1,51,1406770,95.52 112.42 131
3181,1159,1 14 0,51,1406770,95.52 112.42 131
3182,1160,1 11 4,51,1406527,95.52 109.89 134
3183,1191,7 0 10,51,1406469,100.59 100.59 139
3184,1186,6 1 10,51,1406370,99.75 101.44 139
3185,1159,1 10 5,51,1406124,95.52 109.04 135
3186,1171,3 5 9,51,1406113,97.21 104.82 138
3187,1167,2 7 8,51,1406104,96.36 106.51 137
3188,1181,5 2 10,51,1406072,98.9 102.28 139
3189,1175,4 3 10,51,1405576,98.05 103.13 139
3190,1162,1 9 7,51,1405558,95.52 108.2 136
3191,1159,1 9 6,51,1405558,95.52 108.2 136
3192,1166,2 6 9,51,1405127,96.36 105.66 138
3193,1155,0 13 3,51,1404964,94.67 111.58 133
3194,1156,0 14 2,51,1404964,94.67 112.42 132
3195,1170,3 4 10,51,1404880,97.21 103.97 139
3196,1161,1 8 8,51,1404832,95.52 107.35 137
3197,1154,0 12 4,51,1404804,94.67 110.73 134
3198,1157,0 15 1,51,1404804,94.67 113.27 131
3199,1153,0 15 0,51,1404804,94.67 113.27 131
3200,1185,6 0 11,51,1404684,99.75 100.59 140
3201,1212,11 3 1,51,1404617,103.97 103.13 131
3202,1208,11 3 0,51,1404617,103.97 103.13 131
3203,1207,10 4 1,51,1404617,103.13 103.97 131
3204,1203,10 4 0,51,1404617,103.13 103.97 131
3205,1179,5 1 11,51,1404484,98.9 101.44 140
3206,1154,0 11 5,51,1404484,94.67 109.89 135
3207,1217,12 2 1,51,1404429,104.82 102.28 131
3208,1213,12 2 0,51,1404429,104.82 102.28 131
3209,1202,9 5 1,51,1404429,102.28 104.82 131
3210,1198,9 5 0,51,1404429,102.28 104.82 131
3211,1174,4 2 11,51,1404084,98.05 102.28 140
3212,1222,13 1 1,51,1404055,105.66 101.44 131
3213,1218,13 1 0,51,1404055,105.66 101.44 131
3214,1197,8 6 1,51,1404055,101.44 105.66 131
3215,1193,8 6 0,51,1404055,101.44 105.66 131
3216,1156,0 10 7,51,1404004,94.67 109.04 136
3217,1153,0 10 6,51,1404004,94.67 109.04 136
3218,1165,2 5 10,51,1403986,96.36 104.82 139
3219,1160,1 7 9,51,1403944,95.52 106.51 138
3220,1206,10 3 2,51,1403832,103.13 103.13 132
3221,1211,11 2 2,51,1403738,103.97 102.28 132
3222,1201,9 4 2,51,1403738,102.28 103.97 132
3223,1226,14 0 1,51,1403493,106.51 100.59 131
3224,1222,14 0 0,51,1403493,106.51 100.59 131
3225,1192,7 7 1,51,1403493,100.59 106.51 131
3226,1188,7 7 0,51,1403493,100.59 106.51 131
3227,1169,3 3 11,51,1403483,97.21 103.13 140
3228,1216,12 1 2,51,1403455,104.82 101.44 132
3229,1196,8 5 2,51,1403455,101.44 104.82 132
3230,1155,0 9 8,51,1403363,94.67 108.2 137
3231,1220,13 0 2,51,1402983,105.66 100.59 132
3232,1191,7 6 2,51,1402983,100.59 105.66 132
3233,1159,1 6 10,51,1402894,95.52 105.66 139
3234,1205,10 2 3,51,1402873,103.13 102.28 133
3235,1200,9 3 3,51,1402873,102.28 103.13 133
3236,1186,6 8 1,51,1402745,99.75 107.35 131
3237,1182,6 8 0,51,1402745,99.75 107.35 131
3238,1178,5 0 12,51,1402728,98.9 100.59 141
3239,1163,2 4 11,51,1402683,96.36 103.97 140
3240,1210,11 1 3,51,1402683,103.97 101.44 133
3241,1195,8 4 3,51,1402683,101.44 103.97 133
3242,1154,0 8 9,51,1402563,94.67 107.35 138
3243,1173,4 1 12,51,1402426,98.05 101.44 141
3244,1185,6 7 2,51,1402323,99.75 106.51 132
3245,1214,12 0 3,51,1402303,104.82 100.59 133
3246,1190,7 5 3,51,1402303,100.59 104.82 133
3247,1168,3 2 12,51,1401922,97.21 102.28 141
3248,1199,9 2 4,51,1401836,102.28 102.28 134
3249,1181,5 9 1,51,1401809,98.9 108.2 131
3250,1177,5 9 0,51,1401809,98.9 108.2 131
3251,1204,10 1 4,51,1401740,103.13 101.44 134
3252,1194,8 3 4,51,1401740,101.44 103.13 134
3253,1184,6 6 3,51,1401733,99.75 105.66 133
3254,1158,1 5 11,51,1401683,95.52 104.82 140
3255,1153,0 7 10,51,1401603,94.67 106.51 139
3256,1180,5 8 2,51,1401474,98.9 107.35 132
3257,1208,11 0 4,51,1401453,103.97 100.59 134
3258,1189,7 4 4,51,1401453,100.59 103.97 134
3259,1162,2 3 12,51,1401217,96.36 103.13 141
3260,1183,6 5 4,51,1400974,99.75 104.82 134
3261,1179,5 7 3,51,1400973,98.9 106.51 133
3262,1175,4 10 1,51,1400685,98.05 109.04 131
3263,1172,4 10 0,51,1400685,98.05 109.04 131
3264,1198,9 1 5,51,1400625,102.28 101.44 135
3265,1193,8 2 5,51,1400625,101.44 102.28 135
3266,1175,4 0 14,51,1400602,98.05 100.59 142
3267,1171,4 0 13,51,1400602,98.05 100.59 142
3268,1152,0 6 11,51,1400482,94.67 105.66 140
3269,1174,4 9 2,51,1400437,98.05 108.2 132
3270,1202,10 0 5,51,1400432,103.13 100.59 135
3271,1187,7 3 5,51,1400432,100.59 103.13 135
3272,1157,1 4 12,51,1400310,95.52 103.97 141
3273,1178,5 6 4,51,1400304,98.9 105.66 134
3274,1170,3 1 14,51,1400197,97.21 101.44 142
3275,1166,3 1 13,51,1400197,97.21 101.44 142
3276,1182,6 4 5,51,1400047,99.75 103.97 135
3277,1174,4 8 3,51,1400022,98.05 107.35 133
3278,1164,2 2 14,51,1399588,96.36 102.28 142
3279,1161,2 2 13,51,1399588,96.36 102.28 142
3280,1177,5 5 5,51,1399468,98.9 104.82 135
3281,1173,4 7 4,51,1399442,98.05 106.51 134
3282,1170,3 11 1,51,1399375,97.21 109.89 131
3283,1166,3 11 0,51,1399375,97.21 109.89 131
3284,1195,8 1 7,51,1399339,101.44 101.44 136
3285,1191,8 1 6,51,1399339,101.44 101.44 136
3286,1200,9 0 7,51,1399242,102.28 100.59 136
3287,1196,9 0 6,51,1399242,102.28 100.59 136
3288,1190,7 2 7,51,1399242,100.59 102.28 136
3289,1186,7 2 6,51,1399242,100.59 102.28 136
3290,1169,3 10 2,51,1399211,97.21 109.04 132
3291,1151,0 5 12,51,1399202,94.67 104.82 141
3292,1185,6 3 7,51,1398950,99.75 103.13 136
3293,1181,6 3 6,51,1398950,99.75 103.13 136
3294,1168,3 9 3,51,1398882,97.21 108.2 133
3295,1159,1 3 14,51,1398776,95.52 103.13 142
3296,1155,1 3 13,51,1398776,95.52 103.13 142
3297,1172,4 6 5,51,1398696,98.05 105.66 135
3298,1180,5 4 7,51,1398465,98.9 103.97 136
3299,1176,5 4 6,51,1398465,98.9 103.97 136
3300,1167,3 8 4,51,1398389,97.21 107.35 134
3301,1168,3 0 15,51,1398307,97.21 100.59 143
3302,1194,8 0 8,51,1397881,101.44 100.59 137
3303,1189,7 1 8,51,1397881,100.59 101.44 137
3304,1164,2 12 1,51,1397877,96.36 110.73 131
3305,1160,2 12 0,51,1397877,96.36 110.73 131
3306,1163,2 1 15,51,1397796,96.36 101.44 143
3307,1163,2 11 2,51,1397796,96.36 109.89 132
3308,1174,4 5 7,51,1397784,98.05 104.82 136
3309,1171,4 5 6,51,1397784,98.05 104.82 136
3310,1153,0 4 14,51,1397761,94.67 103.97 142
3311,1150,0 4 13,51,1397761,94.67 103.97 142
3312,1166,3 7 5,51,1397731,97.21 106.51 135
3313,1184,6 2 8,51,1397686,99.75 102.28 137
3314,1162,2 10 3,51,1397551,96.36 109.04 133
3315,1178,5 3 8,51,1397294,98.9 103.13 137
3316,1162,2 9 4,51,1397144,96.36 108.2 134
3317,1158,1 2 15,51,1397081,95.52 102.28 143
3318,1169,3 6 7,51,1396910,97.21 105.66 136
3319,1165,3 6 6,51,1396910,97.21 105.66 136
3320,1173,4 4 8,51,1396707,98.05 103.97 137
3321,1161,2 8 5,51,1396574,96.36 107.35 135
3322,1187,7 0 9,51,1396351,100.59 100.59 138
3323,1182,6 1 9,51,1396252,99.75 101.44 138
3324,1157,1 12 2,51,1396192,95.52 110.73 132
3325,1158,1 13 1,51,1396192,95.52 111.58 131
3326,1154,1 13 0,51,1396192,95.52 111.58 131
3327,1152,0 3 15,51,1396161,94.67 103.13 143
3328,1157,1 11 3,51,1396031,95.52 109.89 133
3329,1177,5 2 9,51,1395957,98.9 102.28 138
3330,1168,3 5 8,51,1395924,97.21 104.82 137
3331,1163,2 7 7,51,1395841,96.36 106.51 136
3332,1160,2 7 6,51,1395841,96.36 106.51 136
3333,1156,1 10 4,51,1395708,95.52 109.04 134
3334,1172,4 3 9,51,1395464,98.05 103.13 138
3335,1155,1 9 5,51,1395223,95.52 108.2 135
3336,1162,2 6 8,51,1394945,96.36 105.66 137
3337,1167,3 4 9,51,1394773,97.21 103.97 138
3338,1181,6 0 10,51,1394650,99.75 100.59 139
3339,1158,1 8 7,51,1394578,95.52 107.35 136
3340,1154,1 8 6,51,1394578,95.52 107.35 136
3341,1176,5 1 10,51,1394452,98.9 101.44 139
3342,1152,0 13 2,51,1394400,94.67 111.58 132
3343,1151,0 12 3,51,1394320,94.67 110.73 133
3344,1152,0 14 1,51,1394320,94.67 112.42 131
3345,1149,0 14 0,51,1394320,94.67 112.42 131
3346,1150,0 11 4,51,1394080,94.67 109.89 134
3347,1171,4 2 10,51,1394054,98.05 102.28 139
3348,1161,2 5 9,51,1393886,96.36 104.82 138
3349,1157,1 7 8,51,1393770,95.52 106.51 137
3350,1149,0 10 5,51,1393680,94.67 109.04 135
3351,1165,3 3 10,51,1393459,97.21 103.13 139
3352,1202,10 3 1,51,1393197,103.13 103.13 131
3353,1198,10 3 0,51,1393197,103.13 103.13 131
3354,1152,0 9 7,51,1393120,94.67 108.2 136
3355,1148,0 9 6,51,1393120,94.67 108.2 136
3356,1207,11 2 1,51,1393103,103.97 102.28 131
3357,1203,11 2 0,51,1393103,103.97 102.28 131
3358,1197,9 4 1,51,1393103,102.28 103.97 131
3359,1193,9 4 0,51,1393103,102.28 103.97 131
3360,1212,12 1 1,51,1392823,104.82 101.44 131
3361,1208,12 1 0,51,1392823,104.82 101.44 131
3362,1192,8 5 1,51,1392823,101.44 104.82 131
3363,1188,8 5 0,51,1392823,101.44 104.82 131
3364,1156,1 6 9,51,1392801,95.52 105.66 138
3365,1174,5 0 11,51,1392780,98.9 100.59 140
3366,1160,2 4 10,51,1392664,96.36 103.97 139
3367,1169,4 1 11,51,1392480,98.05 101.44 140
3368,1151,0 8 8,51,1392400,94.67 107.35 137
3369,1216,13 0 1,51,1392355,105.66 100.59 131
3370,1213,13 0 0,51,1392355,105.66 100.59 131
3371,1187,7 6 1,51,1392355,100.59 105.66 131
3372,1183,7 6 0,51,1392355,100.59 105.66 131
3373,1201,10 2 2,51,1392325,103.13 102.28 132
3374,1196,9 3 2,51,1392325,102.28 103.13 132
3375,1206,11 1 2,51,1392137,103.97 101.44 132
3376,1191,8 4 2,51,1392137,101.44 103.97 132
3377,1164,3 2 11,51,1391979,97.21 102.28 140
3378,1211,12 0 2,51,1391759,104.82 100.59 132
3379,1186,7 5 2,51,1391759,100.59 104.82 132
3380,1182,6 7 1,51,1391699,99.75 106.51 131
3381,1178,6 7 0,51,1391699,99.75 106.51 131
3382,1154,1 5 10,51,1391671,95.52 104.82 139
3383,1150,0 7 9,51,1391519,94.67 106.51 138
3384,1195,9 2 3,51,1391374,102.28 102.28 133
3385,1159,2 3 11,51,1391279,96.36 103.13 140
3386,1200,10 1 3,51,1391279,103.13 101.44 133
3387,1190,8 3 3,51,1391279,101.44 103.13 133
3388,1181,6 6 2,51,1391193,99.75 105.66 132
3389,1205,11 0 3,51,1390994,103.97 100.59 133
3390,1185,7 4 3,51,1390994,100.59 103.97 133
3391,1176,5 8 1,51,1390857,98.9 107.35 131
3392,1172,5 8 0,51,1390857,98.9 107.35 131
3393,1168,4 0 12,51,1390739,98.05 100.59 141
3394,1180,6 5 3,51,1390519,99.75 104.82 133
3395,1149,0 6 10,51,1390479,94.67 105.66 139
3396,1175,5 7 2,51,1390439,98.9 106.51 132
3397,1153,1 4 11,51,1390379,95.52 103.97 140
3398,1163,3 1 12,51,1390336,97.21 101.44 141
3399,1194,9 1 4,51,1390250,102.28 101.44 134
3400,1189,8 2 4,51,1390250,101.44 102.28 134
3401,1199,10 0 4,51,1390059,103.13 100.59 134
3402,1184,7 3 4,51,1390059,100.59 103.13 134
3403,1174,5 6 3,51,1389854,98.9 105.66 133
3404,1171,4 9 1,51,1389827,98.05 108.2 131
3405,1167,4 9 0,51,1389827,98.05 108.2 131
3406,1157,2 2 12,51,1389732,96.36 102.28 141
3407,1179,6 4 4,51,1389676,99.75 103.97 134
3408,1170,4 8 2,51,1389496,98.05 107.35 132
3409,1148,0 5 11,51,1389279,94.67 104.82 140
3410,1173,5 5 4,51,1389101,98.9 104.82 134
3411,1188,8 1 5,51,1389050,101.44 101.44 135
3412,1169,4 7 3,51,1388998,98.05 106.51 133
3413,1193,9 0 5,51,1388953,102.28 100.59 135
3414,1183,7 2 5,51,1388953,100.59 102.28 135
3415,1152,1 3 12,51,1388926,95.52 103.13 141
3416,1177,6 3 5,51,1388664,99.75 103.13 135
3417,1165,3 10 1,51,1388610,97.21 109.04 131
3418,1161,3 10 0,51,1388610,97.21 109.04 131
3419,1165,3 0 14,51,1388528,97.21 100.59 142
3420,1161,3 0 13,51,1388528,97.21 100.59 142
3421,1164,3 9 2,51,1388364,97.21 108.2 132
3422,1168,4 6 4,51,1388335,98.05 105.66 134
3423,1172,5 4 5,51,1388182,98.9 103.97 135
3424,1160,2 1 14,51,1388021,96.36 101.44 142
3425,1156,2 1 13,51,1388021,96.36 101.44 142
3426,1163,3 8 3,51,1387953,97.21 107.35 133
3427,1146,0 4 12,51,1387918,94.67 103.97 141
3428,1190,8 0 7,51,1387678,101.44 100.59 136
3429,1186,8 0 6,51,1387678,101.44 100.59 136
3430,1185,7 1 7,51,1387678,100.59 101.44 136
3431,1181,7 1 6,51,1387678,100.59 101.44 136
3432,1167,4 5 5,51,1387506,98.05 104.82 135
3433,1180,6 2 7,51,1387484,99.75 102.28 136
3434,1176,6 2 6,51,1387484,99.75 102.28 136
3435,1163,3 7 4,51,1387378,97.21 106.51 134
3436,1154,1 2 14,51,1387311,95.52 102.28 142
3437,1151,1 2 13,51,1387311,95.52 102.28 142
3438,1160,2 11 1,51,1387206,96.36 109.89 131
3439,1156,2 11 0,51,1387206,96.36 109.89 131
3440,1175,5 3 7,51,1387095,98.9 103.13 136
3441,1171,5 3 6,51,1387095,98.9 103.13 136
3442,1159,2 10 2,51,1387043,96.36 109.04 132
3443,1158,2 9 3,51,1386718,96.36 108.2 133
3444,1162,3 6 5,51,1386638,97.21 105.66 135
3445,1170,4 4 7,51,1386512,98.05 103.97 136
3446,1166,4 4 6,51,1386512,98.05 103.97 136
3447,1149,0 3 14,51,1386398,94.67 103.13 142
3448,1145,0 3 13,51,1386398,94.67 103.13 142
3449,1184,7 0 8,51,1386232,100.59 100.59 137
3450,1157,2 8 4,51,1386229,96.36 107.35 134
3451,1158,2 0 15,51,1386147,96.36 100.59 143
3452,1179,6 1 8,51,1386135,99.75 101.44 137
3453,1174,5 2 8,51,1385841,98.9 102.28 137
3454,1164,3 5 7,51,1385734,97.21 104.82 136
3455,1161,3 5 6,51,1385734,97.21 104.82 136
3456,1154,1 12 1,51,1385615,95.52 110.73 131
3457,1150,1 12 0,51,1385615,95.52 110.73 131
3458,1156,2 7 5,51,1385577,96.36 106.51 135
3459,1153,1 1 15,51,1385534,95.52 101.44 143
3460,1153,1 11 2,51,1385534,95.52 109.89 132
3461,1168,4 3 8,51,1385351,98.05 103.13 137
3462,1152,1 10 3,51,1385292,95.52 109.04 133
3463,1151,1 9 4,51,1384888,95.52 108.2 134
3464,1159,2 6 7,51,1384763,96.36 105.66 136
3465,1155,2 6 6,51,1384763,96.36 105.66 136
3466,1147,0 2 15,51,1384717,94.67 102.28 143
3467,1163,3 4 8,51,1384666,97.21 103.97 137
3468,1177,6 0 9,51,1384617,99.75 100.59 138
3469,1172,5 1 9,51,1384420,98.9 101.44 138
3470,1150,1 8 5,51,1384323,95.52 107.35 135
3471,1167,4 2 9,51,1384025,98.05 102.28 138
3472,1147,0 12 2,51,1383837,94.67 110.73 132
3473,1148,0 13 1,51,1383837,94.67 111.58 131
3474,1144,0 13 0,51,1383837,94.67 111.58 131
3475,1158,2 5 8,51,1383785,96.36 104.82 137
3476,1146,0 11 3,51,1383677,94.67 109.89 133
3477,1153,1 7 7,51,1383597,95.52 106.51 136
3478,1150,1 7 6,51,1383597,95.52 106.51 136
3479,1162,3 3 9,51,1383434,97.21 103.13 138
3480,1146,0 10 4,51,1383356,94.67 109.04 134
3481,1145,0 9 5,51,1382876,94.67 108.2 135
3482,1171,5 0 10,51,1382831,98.9 100.59 139
3483,1152,1 6 8,51,1382708,95.52 105.66 137
3484,1156,2 4 9,51,1382645,96.36 103.97 138
3485,1166,4 1 10,51,1382533,98.05 101.44 139
3486,1147,0 8 7,51,1382236,94.67 107.35 136
3487,1144,0 8 6,51,1382236,94.67 107.35 136
3488,1161,3 2 10,51,1382037,97.21 102.28 139
3489,1197,10 2 1,51,1381777,103.13 102.28 131
3490,1193,10 2 0,51,1381777,103.13 102.28 131
3491,1192,9 3 1,51,1381777,102.28 103.13 131
3492,1188,9 3 0,51,1381777,102.28 103.13 131
3493,1151,1 5 9,51,1381659,95.52 104.82 138
3494,1202,11 1 1,51,1381590,103.97 101.44 131
3495,1198,11 1 0,51,1381590,103.97 101.44 131
3496,1187,8 4 1,51,1381590,101.44 103.97 131
3497,1183,8 4 0,51,1381590,101.44 103.97 131
3498,1146,0 7 8,51,1381436,94.67 106.51 137
3499,1155,2 3 10,51,1381342,96.36 103.13 139
3500,1207,12 0 1,51,1381216,104.82 100.59 131
3501,1203,12 0 0,51,1381216,104.82 100.59 131
3502,1182,7 5 1,51,1381216,100.59 104.82 131
3503,1178,7 5 0,51,1381216,100.59 104.82 131
3504,1191,9 2 2,51,1380913,102.28 102.28 132
3505,1164,4 0 11,51,1380876,98.05 100.59 140
3506,1196,10 1 2,51,1380818,103.13 101.44 132
3507,1186,8 3 2,51,1380818,101.44 103.13 132
3508,1177,6 6 1,51,1380654,99.75 105.66 131
3509,1173,6 6 0,51,1380654,99.75 105.66 131
3510,1201,11 0 2,51,1380536,103.97 100.59 132
3511,1181,7 4 2,51,1380536,100.59 103.97 132
3512,1159,3 1 11,51,1380475,97.21 101.44 140
3513,1145,0 6 9,51,1380475,94.67 105.66 138
3514,1150,1 4 10,51,1380448,95.52 103.97 139
3515,1176,6 5 2,51,1380064,99.75 104.82 132
3516,1172,5 7 1,51,1379905,98.9 106.51 131
3517,1168,5 7 0,51,1379905,98.9 106.51 131
3518,1154,2 2 11,51,1379875,96.36 102.28 140
3519,1190,9 1 3,51,1379875,102.28 101.44 133
3520,1185,8 2 3,51,1379875,101.44 102.28 133
3521,1195,10 0 3,51,1379685,103.13 100.59 133
3522,1180,7 3 3,51,1379685,100.59 103.13 133
3523,1171,5 6 2,51,1379404,98.9 105.66 132
3524,1144,0 5 10,51,1379355,94.67 104.82 139
3525,1175,6 4 3,51,1379305,99.75 103.97 133
3526,1149,1 3 11,51,1379075,95.52 103.13 140
3527,1166,4 8 1,51,1378969,98.05 107.35 131
3528,1162,4 8 0,51,1378969,98.05 107.35 131
3529,1184,8 1 4,51,1378761,101.44 101.44 134
3530,1158,3 0 12,51,1378750,97.21 100.59 141
3531,1170,5 5 3,51,1378735,98.9 104.82 133
3532,1189,9 0 4,51,1378665,102.28 100.59 134
3533,1179,7 2 4,51,1378665,100.59 102.28 134
3534,1165,4 7 2,51,1378555,98.05 106.51 132
3535,1174,6 3 4,51,1378378,99.75 103.13 134
3536,1153,2 1 12,51,1378246,96.36 101.44 141
3537,1143,0 4 11,51,1378075,94.67 103.97 140
3538,1164,4 6 3,51,1377975,98.05 105.66 133
3539,1169,5 4 4,51,1377899,98.9 103.97 134
3540,1161,3 9 1,51,1377846,97.21 108.2 131
3541,1157,3 9 0,51,1377846,97.21 108.2 131
3542,1147,1 2 12,51,1377541,95.52 102.28 141
3543,1160,3 8 2,51,1377517,97.21 107.35 132
3544,1183,8 0 5,51,1377474,101.44 100.59 135
3545,1178,7 1 5,51,1377474,100.59 101.44 135
