rank,cp,ivs,maxlevel,stat-product,stats
2044,1708,1 8 12,51,1967928,147.93 103.13 129
2045,1710,1 15 4,51,1967928,147.93 109.04 122
2046,1721,4 5 13,51,1967578,150.46 100.59 130
2047,1758,11 8 4,51,1967492,156.38 103.13 122
2048,1742,8 9 5,51,1967448,153.84 103.97 123
2049,1751,10 2 12,51,1967375,155.54 98.05 129
2050,1756,11 7 5,51,1967360,156.38 102.28 123
2051,1759,11 9 3,51,1967360,156.38 103.97 121
2052,1741,8 8 6,51,1967318,153.84 103.13 124
2053,1743,8 10 4,51,1967318,153.84 104.82 122
2054,1736,7 3 13,51,1967113,153 98.9 130
2055,1755,11 6 6,51,1966963,156.38 101.44 124
2056,1760,11 10 2,51,1966963,156.38 104.82 120
2057,1754,11 10 1,51,1966963,156.38 104.82 120
2058,1706,1 7 13,51,1966928,147.93 102.28 130
2059,1746,8 7 8,51,1966928,153.84 102.28 125
2060,1740,8 7 7,51,1966928,153.84 102.28 125
2061,1744,8 11 3,51,1966928,153.84 105.66 121
2062,1766,13 1 11,51,1966849,158.07 97.21 128
2063,1773,14 7 3,51,1966755,158.92 102.28 121
2064,1771,14 6 4,51,1966620,158.92 101.44 122
2065,1774,14 8 2,51,1966620,158.92 103.13 120
2066,1768,14 8 1,51,1966620,158.92 103.13 120
2067,1726,5 10 6,51,1966609,151.31 104.82 124
2068,1731,5 9 8,51,1966481,151.31 103.97 125
2069,1725,5 9 7,51,1966481,151.31 103.97 125
2070,1727,5 11 5,51,1966481,151.31 105.66 123
2071,1760,11 5 8,51,1966302,156.38 100.59 125
2072,1754,11 5 7,51,1966302,156.38 100.59 125
2073,1754,11 11 0,51,1966302,156.38 105.66 119
2074,1744,8 6 9,51,1966277,153.84 101.44 126
2075,1745,8 12 2,51,1966277,153.84 106.51 120
2076,1739,8 12 1,51,1966277,153.84 106.51 120
2077,1770,14 5 5,51,1966217,158.92 100.59 123
2078,1769,14 9 0,51,1966217,158.92 103.97 119
2079,1730,5 8 9,51,1966097,151.31 103.13 126
2080,1728,5 12 4,51,1966097,151.31 106.51 122
2081,1725,4 4 15,51,1966052,150.46 99.75 131
2082,1720,4 4 14,51,1966052,150.46 99.75 131
2083,1710,1 6 15,51,1965677,147.93 101.44 131
2084,1705,1 6 14,51,1965677,147.93 101.44 131
2085,1769,14 4 6,51,1965546,158.92 99.75 124
2086,1749,10 1 13,51,1965534,155.54 97.21 130
2087,1728,5 7 10,51,1965458,151.31 102.28 127
2088,1729,5 13 3,51,1965458,151.31 107.35 121
2089,1758,11 4 9,51,1965377,156.38 99.75 126
2090,1743,8 5 10,51,1965367,153.84 100.59 127
2091,1740,8 13 0,51,1965367,153.84 107.35 119
2092,1739,7 2 15,51,1965303,153 98.05 131
2093,1734,7 2 14,51,1965303,153 98.05 131
2094,1764,13 0 12,51,1964978,158.07 96.36 129
2095,1716,2 11 8,51,1964963,148.77 105.66 125
2096,1710,2 11 7,51,1964963,148.77 105.66 125
2097,1715,2 10 9,51,1964837,148.77 104.82 126
2098,1711,2 12 6,51,1964837,148.77 106.51 124
2099,1773,14 3 8,51,1964605,158.92 98.9 125
2100,1767,14 3 7,51,1964605,158.92 98.9 125
2101,1727,5 6 11,51,1964563,151.31 101.44 128
2102,1730,5 14 2,51,1964563,151.31 108.2 120
2103,1724,5 14 1,51,1964563,151.31 108.2 120
2104,1713,2 9 10,51,1964460,148.77 103.97 127
2105,1712,2 13 5,51,1964460,148.77 107.35 123
2106,1741,8 4 11,51,1964197,153.84 99.75 128
2107,1757,11 3 10,51,1964187,156.38 98.9 127
2108,1712,2 8 11,51,1963831,148.77 103.13 128
2109,1713,2 14 4,51,1963831,148.77 108.2 122
2110,1753,10 0 15,51,1963431,155.54 96.36 131
2111,1747,10 0 14,51,1963431,155.54 96.36 131
2112,1725,5 5 12,51,1963411,151.31 100.59 129
2113,1724,5 15 0,51,1963411,151.31 109.04 119
2114,1771,14 2 9,51,1963396,158.92 98.05 126
2115,1711,2 7 12,51,1962951,148.77 102.28 129
2116,1713,2 15 3,51,1962951,148.77 109.04 121
2117,1739,8 3 12,51,1962766,153.84 98.9 129
2118,1755,11 2 11,51,1962733,156.38 98.05 128
2119,1745,9 8 5,51,1962175,154.69 103.13 123
2120,1746,9 9 4,51,1962175,154.69 103.97 122
2121,1724,5 4 13,51,1962005,151.31 99.75 130
2122,1770,14 1 10,51,1961919,158.92 97.21 127
2123,1743,9 7 6,51,1961913,154.69 102.28 124
2124,1760,12 7 4,51,1961913,157.23 102.28 122
2125,1761,12 8 3,51,1961913,157.23 103.13 121
2126,1747,9 10 3,51,1961913,154.69 104.82 121
2127,1709,2 6 13,51,1961819,148.77 101.44 130
2128,1729,6 9 6,51,1961647,152.15 103.97 124
2129,1759,12 6 5,51,1961647,157.23 101.44 123
2130,1730,6 10 5,51,1961647,152.15 104.82 123
2131,1762,12 9 2,51,1961647,157.23 103.97 120
2132,1756,12 9 1,51,1961647,157.23 103.97 120
2133,1748,9 6 8,51,1961390,154.69 101.44 125
2134,1742,9 6 7,51,1961390,154.69 101.44 125
2135,1734,6 8 8,51,1961390,152.15 103.13 125
2136,1728,6 8 7,51,1961390,152.15 103.13 125
2137,1731,6 11 4,51,1961390,152.15 105.66 122
2138,1748,9 11 2,51,1961390,154.69 105.66 120
2139,1742,9 11 1,51,1961390,154.69 105.66 120
2140,1757,12 5 6,51,1961116,157.23 100.59 124
2141,1757,12 10 0,51,1961116,157.23 104.82 119
2142,1738,8 2 13,51,1961076,153.84 98.05 130
2143,1753,11 1 12,51,1961015,156.38 97.21 129
2144,1732,6 7 9,51,1960876,152.15 102.28 126
2145,1775,15 6 3,51,1960876,159.76 101.44 121
2146,1732,6 12 3,51,1960876,152.15 106.51 121
2147,1776,15 7 2,51,1960876,159.76 102.28 120
2148,1770,15 7 1,51,1960876,159.76 102.28 120
2149,1746,9 5 9,51,1960606,154.69 100.59 126
2150,1773,15 5 4,51,1960606,159.76 100.59 122
2151,1771,15 8 0,51,1960606,159.76 103.13 119
2152,1742,9 12 0,51,1960606,154.69 106.51 119
2153,1713,2 5 15,51,1960435,148.77 100.59 131
2154,1707,2 5 14,51,1960435,148.77 100.59 131
2155,1727,5 3 15,51,1960342,151.31 98.9 131
2156,1722,5 3 14,51,1960342,151.31 98.9 131
2157,1762,12 4 8,51,1960318,157.23 99.75 125
2158,1756,12 4 7,51,1960318,157.23 99.75 125
2159,1719,3 10 8,51,1960318,149.62 104.82 125
2160,1713,3 10 7,51,1960318,149.62 104.82 125
2161,1714,3 11 6,51,1960318,149.62 105.66 124
2162,1768,14 0 11,51,1960173,158.92 96.36 128
2163,1731,6 6 10,51,1960104,152.15 101.44 127
2164,1733,6 13 2,51,1960104,152.15 107.35 120
2165,1727,6 13 1,51,1960104,152.15 107.35 120
2166,1717,3 9 9,51,1960065,149.62 103.97 126
2167,1772,15 4 5,51,1960065,159.76 99.75 123
2168,1715,3 12 5,51,1960065,149.62 106.51 123
2169,1745,9 4 10,51,1959559,154.69 99.75 127
2170,1716,3 8 10,51,1959559,149.62 103.13 127
2171,1716,3 13 4,51,1959559,149.62 107.35 122
2172,1760,12 3 9,51,1959255,157.23 98.9 126
2173,1771,15 3 6,51,1959255,159.76 98.9 124
2174,1741,8 1 15,51,1959125,153.84 97.21 131
2175,1736,8 1 14,51,1959125,153.84 97.21 131
2176,1729,6 5 11,51,1959075,152.15 100.59 128
2177,1727,6 14 0,51,1959075,152.15 108.2 119
2178,1751,11 0 13,51,1959032,156.38 96.36 130
2179,1715,3 7 11,51,1958801,149.62 102.28 128
2180,1717,3 14 3,51,1958801,149.62 108.2 121
2181,1743,9 3 11,51,1958252,154.69 98.9 128
2182,1702,0 11 9,51,1958175,147.08 105.66 126
2183,1775,15 2 8,51,1958175,159.76 98.05 125
2184,1769,15 2 7,51,1958175,159.76 98.05 125
2185,1703,0 12 8,51,1958175,147.08 106.51 125
2186,1697,0 12 7,51,1958175,147.08 106.51 125
2187,1758,12 2 10,51,1957926,157.23 98.05 127
2188,1701,0 10 10,51,1957926,147.08 104.82 127
2189,1698,0 13 6,51,1957926,147.08 107.35 124
2190,1728,6 4 12,51,1957789,152.15 99.75 129
2191,1713,3 6 12,51,1957789,149.62 101.44 129
2192,1717,3 15 2,51,1957789,149.62 109.04 120
2193,1711,3 15 1,51,1957789,149.62 109.04 120
2194,1699,0 9 11,51,1957429,147.08 103.97 128
2195,1699,0 14 5,51,1957429,147.08 108.2 123
2196,1748,10 8 4,51,1956857,155.54 103.13 122
2197,1773,15 1 9,51,1956824,159.76 97.21 126
2198,1747,10 7 5,51,1956726,155.54 102.28 123
2199,1749,10 9 3,51,1956726,155.54 103.97 121
2200,1741,9 2 12,51,1956683,154.69 98.05 129
2201,1698,0 8 12,51,1956683,147.08 103.13 129
2202,1700,0 15 4,51,1956683,147.08 109.04 122
2203,1733,7 9 5,51,1956638,153 103.97 123
2204,1712,3 5 13,51,1956524,149.62 100.59 130
2205,1731,7 8 6,51,1956508,153 103.13 124
2206,1734,7 10 4,51,1956508,153 104.82 122
2207,1757,12 1 11,51,1956331,157.23 97.21 128
2208,1746,10 6 6,51,1956331,155.54 101.44 124
2209,1750,10 10 2,51,1956331,155.54 104.82 120
2210,1744,10 10 1,51,1956331,155.54 104.82 120
2211,1763,13 7 3,51,1956293,158.07 102.28 121
2212,1726,6 3 13,51,1956245,152.15 98.9 130
2213,1762,13 6 4,51,1956160,158.07 101.44 122
2214,1764,13 8 2,51,1956160,158.07 103.13 120
2215,1758,13 8 1,51,1956160,158.07 103.13 120
2216,1736,7 7 8,51,1956120,153 102.28 125
2217,1730,7 7 7,51,1956120,153 102.28 125
2218,1735,7 11 3,51,1956120,153 105.66 121
2219,1761,13 5 5,51,1955759,158.07 100.59 123
2220,1759,13 9 0,51,1955759,158.07 103.97 119
2221,1697,0 7 13,51,1955688,147.08 102.28 130
2222,1750,10 5 8,51,1955674,155.54 100.59 125
2223,1744,10 5 7,51,1955674,155.54 100.59 125
2224,1745,10 11 0,51,1955674,155.54 105.66 119
2225,1717,4 10 6,51,1955622,150.46 104.82 124
2226,1721,4 9 8,51,1955495,150.46 103.97 125
2227,1716,4 9 7,51,1955495,150.46 103.97 125
2228,1718,4 11 5,51,1955495,150.46 105.66 123
2229,1735,7 6 9,51,1955474,153 101.44 126
2230,1736,7 12 2,51,1955474,153 106.51 120
2231,1729,7 12 1,51,1955474,153 106.51 120
2232,1771,15 0 10,51,1955204,159.76 96.36 127
2233,1720,4 8 9,51,1955114,150.46 103.13 126
2234,1719,4 12 4,51,1955114,150.46 106.51 122
2235,1759,13 4 6,51,1955091,158.07 99.75 124
2236,1715,3 4 15,51,1955006,149.62 99.75 131
2237,1710,3 4 14,51,1955006,149.62 99.75 131
2238,1740,9 1 13,51,1954852,154.69 97.21 130
2239,1749,10 4 9,51,1954754,155.54 99.75 126
2240,1733,7 5 10,51,1954568,153 100.59 127
2241,1730,7 13 0,51,1954568,153 107.35 119
2242,1719,4 7 10,51,1954478,150.46 102.28 127
2243,1719,4 13 3,51,1954478,150.46 107.35 121
2244,1755,12 0 12,51,1954471,157.23 96.36 129
2245,1730,6 2 15,51,1954445,152.15 98.05 131
2246,1724,6 2 14,51,1954445,152.15 98.05 131
2247,1701,0 6 15,51,1954445,147.08 101.44 131
2248,1695,0 6 14,51,1954445,147.08 101.44 131
2249,1764,13 3 8,51,1954155,158.07 98.9 125
2250,1758,13 3 7,51,1954155,158.07 98.9 125
2251,1706,1 11 8,51,1953798,147.93 105.66 125
2252,1700,1 11 7,51,1953798,147.93 105.66 125
2253,1705,1 10 9,51,1953673,147.93 104.82 126
2254,1701,1 12 6,51,1953673,147.93 106.51 124
2255,1717,4 6 11,51,1953587,150.46 101.44 128
2256,1720,4 14 2,51,1953587,150.46 108.2 120
2257,1714,4 14 1,51,1953587,150.46 108.2 120
2258,1747,10 3 10,51,1953570,155.54 98.9 127
2259,1732,7 4 11,51,1953404,153 99.75 128
2260,1704,1 9 10,51,1953298,147.93 103.97 127
2261,1702,1 13 5,51,1953298,147.93 107.35 123
2262,1762,13 2 9,51,1952953,158.07 98.05 126
2263,1743,9 0 15,51,1952760,154.69 96.36 131
2264,1738,9 0 14,51,1952760,154.69 96.36 131
2265,1702,1 8 11,51,1952673,147.93 103.13 128
2266,1703,1 14 4,51,1952673,147.93 108.2 122
2267,1716,4 5 12,51,1952443,150.46 100.59 129
2268,1715,4 15 0,51,1952443,150.46 109.04 119
2269,1745,10 2 11,51,1952124,155.54 98.05 128
2270,1730,7 3 12,51,1951982,153 98.9 129
2271,1701,1 7 12,51,1951797,147.93 102.28 129
2272,1704,1 15 3,51,1951797,147.93 109.04 121
2273,1760,13 1 10,51,1951483,158.07 97.21 127
2274,1735,8 8 5,51,1951452,153.84 103.13 123
2275,1736,8 9 4,51,1951452,153.84 103.97 122
2276,1750,11 7 4,51,1951365,156.38 102.28 122
2277,1752,11 8 3,51,1951365,156.38 103.13 121
2278,1734,8 7 6,51,1951192,153.84 102.28 124
2279,1737,8 10 3,51,1951192,153.84 104.82 121
2280,1749,11 6 5,51,1951101,156.38 101.44 123
2281,1753,11 9 2,51,1951101,156.38 103.97 120
2282,1746,11 9 1,51,1951101,156.38 103.97 120
2283,1714,4 4 13,51,1951044,150.46 99.75 130
2284,1719,5 9 6,51,1950749,151.31 103.97 124
2285,1720,5 10 5,51,1950749,151.31 104.82 123
2286,1699,1 6 13,51,1950672,147.93 101.44 130
2287,1738,8 6 8,51,1950672,153.84 101.44 125
2288,1733,8 6 7,51,1950672,153.84 101.44 125
2289,1738,8 11 2,51,1950672,153.84 105.66 120
2290,1732,8 11 1,51,1950672,153.84 105.66 120
2291,1748,11 5 6,51,1950572,156.38 100.59 124
2292,1747,11 10 0,51,1950572,156.38 104.82 119
2293,1765,14 6 3,51,1950501,158.92 101.44 121
2294,1767,14 7 2,51,1950501,158.92 102.28 120
2295,1760,14 7 1,51,1950501,158.92 102.28 120
2296,1724,5 8 8,51,1950493,151.31 103.13 125
2297,1718,5 8 7,51,1950493,151.31 103.13 125
2298,1721,5 11 4,51,1950493,151.31 105.66 122
2299,1743,10 1 12,51,1950415,155.54 97.21 129
2300,1728,7 2 13,51,1950301,153 98.05 130
2301,1764,14 5 4,51,1950232,158.92 100.59 122
2302,1761,14 8 0,51,1950232,158.92 103.13 119
2303,1723,5 7 9,51,1949982,151.31 102.28 126
2304,1722,5 12 3,51,1949982,151.31 106.51 121
2305,1737,8 5 9,51,1949892,153.84 100.59 126
2306,1733,8 12 0,51,1949892,153.84 106.51 119
2307,1752,11 4 8,51,1949779,156.38 99.75 125
2308,1746,11 4 7,51,1949779,156.38 99.75 125
2309,1758,13 0 11,51,1949746,158.07 96.36 128
2310,1763,14 4 5,51,1949695,158.92 99.75 123
2311,1718,4 3 15,51,1949390,150.46 98.9 131
2312,1712,4 3 14,51,1949390,150.46 98.9 131
2313,1703,1 5 15,51,1949297,147.93 100.59 131
2314,1698,1 5 14,51,1949297,147.93 100.59 131
2315,1709,2 10 8,51,1949243,148.77 104.82 125
2316,1703,2 10 7,51,1949243,148.77 104.82 125
2317,1704,2 11 6,51,1949243,148.77 105.66 124
2318,1721,5 6 10,51,1949214,151.31 101.44 127
2319,1723,5 13 2,51,1949214,151.31 107.35 120
2320,1717,5 13 1,51,1949214,151.31 107.35 120
2321,1708,2 9 9,51,1948992,148.77 103.97 126
2322,1705,2 12 5,51,1948992,148.77 106.51 123
2323,1761,14 3 6,51,1948889,158.92 98.9 124
2324,1735,8 4 10,51,1948851,153.84 99.75 127
2325,1751,11 3 9,51,1948721,156.38 98.9 126
2326,1706,2 8 10,51,1948488,148.77 103.13 127
2327,1706,2 13 4,51,1948488,148.77 107.35 122
2328,1742,10 0 13,51,1948443,155.54 96.36 130
2329,1732,7 1 15,51,1948361,153 97.21 131
2330,1726,7 1 14,51,1948361,153 97.21 131
2331,1720,5 5 11,51,1948191,151.31 100.59 128
2332,1718,5 14 0,51,1948191,151.31 108.2 119
2333,1766,14 2 8,51,1947814,158.92 98.05 125
2334,1760,14 2 7,51,1947814,158.92 98.05 125
2335,1705,2 7 11,51,1947734,148.77 102.28 128
2336,1707,2 14 3,51,1947734,148.77 108.2 121
2337,1734,8 3 11,51,1947551,153.84 98.9 128
2338,1749,11 2 10,51,1947400,156.38 98.05 127
2339,1718,5 4 12,51,1946912,151.31 99.75 129
2340,1704,2 6 12,51,1946728,148.77 101.44 129
2341,1708,2 15 2,51,1946728,148.77 109.04 120
2342,1702,2 15 1,51,1946728,148.77 109.04 120
2343,1764,14 1 9,51,1946471,158.92 97.21 126
2344,1739,9 8 4,51,1946222,154.69 103.13 122
2345,1737,9 7 5,51,1946091,154.69 102.28 123
2346,1740,9 9 3,51,1946091,154.69 103.97 121
2347,1732,8 2 12,51,1945990,153.84 98.05 129
2348,1754,12 7 3,51,1945832,157.23 102.28 121
2349,1723,6 9 5,51,1945828,152.15 103.97 123
2350,1747,11 1 11,51,1945813,156.38 97.21 128
2351,1736,9 6 6,51,1945699,154.69 101.44 124
2352,1722,6 8 6,51,1945699,152.15 103.13 124
2353,1753,12 6 4,51,1945699,157.23 101.44 122
2354,1724,6 10 4,51,1945699,152.15 104.82 122
2355,1755,12 8 2,51,1945699,157.23 103.13 120
2356,1749,12 8 1,51,1945699,157.23 103.13 120
2357,1741,9 10 2,51,1945699,154.69 104.82 120
2358,1735,9 10 1,51,1945699,154.69 104.82 120
2359,1702,2 5 13,51,1945470,148.77 100.59 130
2360,1716,5 3 13,51,1945377,151.31 98.9 130
2361,1726,6 7 8,51,1945313,152.15 102.28 125
2362,1721,6 7 7,51,1945313,152.15 102.28 125
2363,1725,6 11 3,51,1945313,152.15 105.66 121
2364,1751,12 5 5,51,1945300,157.23 100.59 123
2365,1750,12 9 0,51,1945300,157.23 103.97 119
2366,1741,9 5 8,51,1945045,154.69 100.59 125
2367,1735,9 5 7,51,1945045,154.69 100.59 125
2368,1735,9 11 0,51,1945045,154.69 105.66 119
2369,1762,14 0 10,51,1944859,158.92 96.36 127
2370,1725,6 6 9,51,1944670,152.15 101.44 126
2371,1769,15 6 2,51,1944670,159.76 101.44 120
2372,1762,15 6 1,51,1944670,159.76 101.44 120
2373,1726,6 12 2,51,1944670,152.15 106.51 120
2374,1720,6 12 1,51,1944670,152.15 106.51 120
2375,1750,12 4 6,51,1944636,157.23 99.75 124
2376,1707,3 10 6,51,1944636,149.62 104.82 124
2377,1767,15 5 3,51,1944535,159.76 100.59 121
2378,1763,15 7 0,51,1944535,159.76 102.28 119
2379,1712,3 9 8,51,1944509,149.62 103.97 125
2380,1706,3 9 7,51,1944509,149.62 103.97 125
2381,1708,3 11 5,51,1944509,149.62 105.66 123
2382,1730,8 1 13,51,1944170,153.84 97.21 130
2383,1739,9 4 9,51,1944130,154.69 99.75 126
2384,1710,3 8 9,51,1944130,149.62 103.13 126
2385,1766,15 4 4,51,1944130,159.76 99.75 122
2386,1709,3 12 4,51,1944130,149.62 106.51 122
2387,1745,11 0 12,51,1943963,156.38 96.36 129
2388,1706,2 4 15,51,1943961,148.77 99.75 131
2389,1700,2 4 14,51,1943961,148.77 99.75 131
2390,1724,6 5 10,51,1943770,152.15 100.59 127
2391,1721,6 13 0,51,1943770,152.15 107.35 119
2392,1754,12 3 8,51,1943705,157.23 98.9 125
2393,1748,12 3 7,51,1943705,157.23 98.9 125
2394,1720,5 2 15,51,1943587,151.31 98.05 131
2395,1715,5 2 14,51,1943587,151.31 98.05 131
2396,1709,3 7 10,51,1943497,149.62 102.28 127
2397,1710,3 13 3,51,1943497,149.62 107.35 121
2398,1765,15 3 5,51,1943455,159.76 98.9 123
2399,1738,9 3 10,51,1942953,154.69 98.9 127
2400,1696,0 11 8,51,1942634,147.08 105.66 125
2401,1691,0 11 7,51,1942634,147.08 105.66 125
2402,1722,6 4 11,51,1942612,152.15 99.75 128
2403,1708,3 6 11,51,1942612,149.62 101.44 128
2404,1711,3 14 2,51,1942612,149.62 108.2 120
2405,1705,3 14 1,51,1942612,149.62 108.2 120
2406,1753,12 2 9,51,1942509,157.23 98.05 126
2407,1695,0 10 9,51,1942509,147.08 104.82 126
2408,1763,15 2 6,51,1942509,159.76 98.05 124
2409,1692,0 12 6,51,1942509,147.08 106.51 124
2410,1694,0 9 10,51,1942136,147.08 103.97 127
2411,1692,0 13 5,51,1942136,147.08 107.35 123
2412,1734,8 0 15,51,1942089,153.84 96.36 131
2413,1728,8 0 14,51,1942089,153.84 96.36 131
2414,1736,9 2 11,51,1941515,154.69 98.05 128
2415,1693,0 8 11,51,1941515,147.08 103.13 128
2416,1693,0 14 4,51,1941515,147.08 108.2 122
2417,1706,3 5 12,51,1941474,149.62 100.59 129
2418,1705,3 15 0,51,1941474,149.62 109.04 119
2419,1767,15 1 8,51,1941294,159.76 97.21 125
2420,1761,15 1 7,51,1941294,159.76 97.21 125
2421,1720,6 3 12,51,1941197,152.15 98.9 129
2422,1751,12 1 10,51,1941047,157.23 97.21 127
2423,1741,10 7 4,51,1940817,155.54 102.28 122
2424,1742,10 8 3,51,1940817,155.54 103.13 121
2425,1726,7 8 5,51,1940730,153 103.13 123
2426,1727,7 9 4,51,1940730,153 103.97 122
2427,1691,0 7 12,51,1940644,147.08 102.28 129
2428,1694,0 15 3,51,1940644,147.08 109.04 121
2429,1740,10 6 5,51,1940554,155.54 101.44 123
2430,1743,10 9 2,51,1940554,155.54 103.97 120
2431,1737,10 9 1,51,1940554,155.54 103.97 120
2432,1724,7 7 6,51,1940471,153 102.28 124
2433,1728,7 10 3,51,1940471,153 104.82 121
2434,1756,13 6 3,51,1940126,158.07 101.44 121
2435,1757,13 7 2,51,1940126,158.07 102.28 120
2436,1751,13 7 1,51,1940126,158.07 102.28 120
2437,1704,3 4 13,51,1940083,149.62 99.75 130
2438,1738,10 5 6,51,1940028,155.54 100.59 124
2439,1738,10 10 0,51,1940028,155.54 104.82 119
2440,1729,7 6 8,51,1939954,153 101.44 125
2441,1723,7 6 7,51,1939954,153 101.44 125
2442,1729,7 11 2,51,1939954,153 105.66 120
2443,1723,7 11 1,51,1939954,153 105.66 120
2444,1755,13 5 4,51,1939858,158.07 100.59 122
2445,1752,13 8 0,51,1939858,158.07 103.13 119
2446,1710,4 9 6,51,1939851,150.46 103.97 124
2447,1711,4 10 5,51,1939851,150.46 104.82 123
2448,1734,9 1 12,51,1939815,154.69 97.21 129
2449,1765,15 0 9,51,1939808,159.76 96.36 126
2450,1714,4 8 8,51,1939597,150.46 103.13 125
2451,1709,4 8 7,51,1939597,150.46 103.13 125
2452,1712,4 11 4,51,1939597,150.46 105.66 122
2453,1719,6 2 13,51,1939525,152.15 98.05 130
2454,1690,0 6 13,51,1939525,147.08 101.44 130
2455,1753,13 4 5,51,1939324,158.07 99.75 123
2456,1749,12 0 11,51,1939320,157.23 96.36 128
2457,1743,10 4 8,51,1939240,155.54 99.75 125
2458,1737,10 4 7,51,1939240,155.54 99.75 125
2459,1727,7 5 9,51,1939178,153 100.59 126
2460,1723,7 12 0,51,1939178,153 106.51 119
2461,1713,4 7 9,51,1939088,150.46 102.28 126
2462,1713,4 12 3,51,1939088,150.46 106.51 121
2463,1752,13 3 6,51,1938522,158.07 98.9 124
2464,1708,3 3 15,51,1938439,149.62 98.9 131
2465,1703,3 3 14,51,1938439,149.62 98.9 131
2466,1712,4 6 10,51,1938325,150.46 101.44 127
2467,1714,4 13 2,51,1938325,150.46 107.35 120
2468,1707,4 13 1,51,1938325,150.46 107.35 120
2469,1741,10 3 9,51,1938188,155.54 98.9 126
2470,1699,1 10 8,51,1938168,147.93 104.82 125
2471,1693,1 10 7,51,1938168,147.93 104.82 125
2472,1695,1 11 6,51,1938168,147.93 105.66 124
2473,1693,0 5 15,51,1938158,147.08 100.59 131
2474,1688,0 5 14,51,1938158,147.08 100.59 131
2475,1726,7 4 10,51,1938144,153 99.75 127
2476,1698,1 9 9,51,1937918,147.93 103.97 126
2477,1695,1 12 5,51,1937918,147.93 106.51 123
2478,1732,9 0 13,51,1937853,154.69 96.36 130
2479,1722,6 1 15,51,1937596,152.15 97.21 131
2480,1717,6 1 14,51,1937596,152.15 97.21 131
2481,1756,13 2 8,51,1937453,158.07 98.05 125
2482,1750,13 2 7,51,1937453,158.07 98.05 125
2483,1697,1 8 10,51,1937418,147.93 103.13 127
2484,1696,1 13 4,51,1937418,147.93 107.35 122
2485,1710,4 5 11,51,1937307,150.46 100.59 128
2486,1708,4 14 0,51,1937307,150.46 108.2 119
2487,1740,10 2 10,51,1936873,155.54 98.05 127
2488,1724,7 3 11,51,1936850,153 98.9 128
2489,1695,1 7 11,51,1936667,147.93 102.28 128
2490,1697,1 14 3,51,1936667,147.93 108.2 121
2491,1754,13 1 9,51,1936117,158.07 97.21 126
2492,1708,4 4 12,51,1936036,150.46 99.75 129
2493,1694,1 6 12,51,1935667,147.93 101.44 129
2494,1698,1 15 2,51,1935667,147.93 109.04 120
2495,1692,1 15 1,51,1935667,147.93 109.04 120
2496,1729,8 8 4,51,1935587,153.84 103.13 122
2497,1728,8 7 5,51,1935457,153.84 102.28 123
2498,1730,8 9 3,51,1935457,153.84 103.97 121
2499,1744,11 7 3,51,1935370,156.38 102.28 121
2500,1722,7 2 12,51,1935298,153 98.05 129
2501,1738,10 1 11,51,1935295,155.54 97.21 128
2502,1743,11 6 4,51,1935238,156.38 101.44 122
2503,1745,11 8 2,51,1935238,156.38 103.13 120
2504,1739,11 8 1,51,1935238,156.38 103.13 120
2505,1727,8 6 6,51,1935067,153.84 101.44 124
2506,1731,8 10 2,51,1935067,153.84 104.82 120
2507,1725,8 10 1,51,1935067,153.84 104.82 120
2508,1713,5 9 5,51,1935017,151.31 103.97 123
2509,1712,5 8 6,51,1934890,151.31 103.13 124
2510,1715,5 10 4,51,1934890,151.31 104.82 122
2511,1742,11 5 5,51,1934842,156.38 100.59 123
2512,1740,11 9 0,51,1934842,156.38 103.97 119
2513,1753,13 0 10,51,1934514,158.07 96.36 127
2514,1707,4 3 13,51,1934509,150.46 98.9 130
2515,1717,5 7 8,51,1934506,151.31 102.28 125
2516,1711,5 7 7,51,1934506,151.31 102.28 125
2517,1715,5 11 3,51,1934506,151.31 105.66 121
2518,1692,1 5 13,51,1934417,147.93 100.59 130
2519,1731,8 5 8,51,1934417,153.84 100.59 125
2520,1725,8 5 7,51,1934417,153.84 100.59 125
2521,1726,8 11 0,51,1934417,153.84 105.66 119
2522,1759,14 6 2,51,1934381,158.92 101.44 120
2523,1753,14 6 1,51,1934381,158.92 101.44 120
2524,1758,14 5 3,51,1934246,158.92 100.59 121
2525,1754,14 7 0,51,1934246,158.92 102.28 119
2526,1740,11 4 6,51,1934181,156.38 99.75 124
2527,1715,5 6 9,51,1933866,151.31 101.44 126
2528,1716,5 12 2,51,1933866,151.31 106.51 120
2529,1710,5 12 1,51,1933866,151.31 106.51 120
2530,1757,14 4 4,51,1933843,158.92 99.75 122
2531,1697,2 10 6,51,1933649,148.77 104.82 124
2532,1702,2 9 8,51,1933523,148.77 103.97 125
2533,1696,2 9 7,51,1933523,148.77 103.97 125
2534,1698,2 11 5,51,1933523,148.77 105.66 123
2535,1730,8 4 9,51,1933506,153.84 99.75 126
2536,1721,7 1 13,51,1933488,153 97.21 130
2537,1736,10 0 12,51,1933455,155.54 96.36 129
2538,1745,11 3 8,51,1933255,156.38 98.9 125
2539,1739,11 3 7,51,1933255,156.38 98.9 125
2540,1755,14 3 5,51,1933172,158.92 98.9 123
2541,1701,2 8 9,51,1933146,148.77 103.13 126
2542,1699,2 12 4,51,1933146,148.77 106.51 122
2543,1714,5 5 10,51,1932971,151.31 100.59 127
2544,1711,5 13 0,51,1932971,151.31 107.35 119
