rank,cp,ivs,maxlevel,stat-product,stats
3077,2054,0 11 4,51,2803635,149.62 114.96 163
3078,2049,0 11 3,51,2803635,149.62 114.96 163
3079,2063,2 12 0,51,2803595,151.31 115.81 160
3080,2096,8 2 8,51,2803584,156.38 107.35 167
3081,2067,3 1 15,51,2803566,152.15 106.51 173
3082,2086,6 9 0,51,2803480,154.69 113.27 160
3083,2102,9 6 1,51,2803056,157.23 110.73 161
3084,2093,7 5 5,51,2803023,155.54 109.89 164
3085,2133,14 1 4,51,2802936,161.45 106.51 163
3086,2128,14 1 3,51,2802936,161.45 106.51 163
3087,2073,4 1 14,51,2802846,153 106.51 172
3088,2072,4 4 9,51,2802846,153 109.04 168
3089,2116,11 3 4,51,2802703,158.92 108.2 163
3090,2111,11 3 3,51,2802703,158.92 108.2 163
3091,2062,2 7 7,51,2802572,151.31 111.58 166
3092,2119,12 0 7,51,2802216,159.76 105.66 166
3093,2055,1 11 2,51,2802177,150.46 114.96 162
3094,2125,13 4 0,51,2802109,160.61 109.04 160
3095,2079,5 1 13,51,2801946,153.84 106.51 171
3096,2078,5 8 2,51,2801946,153.84 112.42 162
3097,2102,9 2 7,51,2801860,157.23 107.35 166
3098,2078,5 4 8,51,2801555,153.84 109.04 167
3099,2068,3 7 6,51,2801251,152.15 111.58 165
3100,2099,8 5 4,51,2801072,156.38 109.89 163
3101,2093,8 5 3,51,2801072,156.38 109.89 163
3102,2086,6 1 12,51,2800865,154.69 106.51 170
3103,2108,10 6 0,51,2800622,158.07 110.73 160
3104,2048,0 3 15,51,2800599,149.62 108.2 173
3105,2061,2 11 1,51,2800525,151.31 114.96 161
3106,2133,15 1 2,51,2800325,162.3 106.51 162
3107,2117,12 3 2,51,2800325,159.76 108.2 162
3108,2055,1 3 14,51,2800142,150.46 108.2 172
3109,2052,0 10 5,51,2800094,149.62 114.12 164
3110,2084,6 4 7,51,2800081,154.69 109.04 166
3111,2124,13 0 6,51,2800072,160.61 105.66 165
3112,2052,0 6 11,51,2799967,149.62 110.73 169
3113,2047,0 6 10,51,2799967,149.62 110.73 169
3114,2108,10 2 6,51,2799954,158.07 107.35 165
3115,2084,6 8 1,51,2799950,154.69 112.42 161
3116,2074,4 7 5,51,2799742,153 111.58 164
3117,2092,7 1 11,51,2799605,155.54 106.51 169
3118,2087,7 1 10,51,2799605,155.54 106.51 169
3119,2061,2 3 13,51,2799502,151.31 108.2 171
3120,2053,1 6 9,51,2799125,150.46 110.73 168
3121,2099,9 5 2,51,2798936,157.23 109.89 162
3122,2058,1 10 4,51,2798743,150.46 114.12 163
3123,2052,1 10 3,51,2798743,150.46 114.12 163
3124,2068,3 3 12,51,2798679,152.15 108.2 170
3125,2067,3 11 0,51,2798679,152.15 114.96 160
3126,2090,7 4 6,51,2798422,155.54 109.04 165
3127,2093,8 1 9,51,2798164,156.38 106.51 168
3128,2059,2 6 8,51,2798095,151.31 110.73 167
3129,2081,5 7 4,51,2798044,153.84 111.58 163
3130,2075,5 7 3,51,2798044,153.84 111.58 163
3131,2113,11 2 5,51,2797867,158.92 107.35 164
3132,2122,13 3 1,51,2797764,160.61 108.2 161
3133,2089,7 8 0,51,2797764,155.54 112.42 160
3134,2130,14 0 5,51,2797750,161.45 105.66 164
3135,2074,4 3 11,51,2797673,153 108.2 169
3136,2069,4 3 10,51,2797673,153 108.2 169
3137,2059,2 10 2,51,2797200,151.31 114.12 162
3138,2066,3 6 7,51,2796878,152.15 110.73 166
3139,2070,4 0 15,51,2796767,153 105.66 173
3140,2105,10 5 1,51,2796614,158.07 109.89 161
3141,2096,8 4 5,51,2796578,156.38 109.04 164
3142,2099,9 1 8,51,2796544,157.23 106.51 167
3143,2075,5 3 9,51,2796484,153.84 108.2 168
3144,2049,0 9 6,51,2796299,149.62 113.27 165
3145,2081,6 7 2,51,2796158,154.69 111.58 162
3146,2076,5 0 14,51,2795964,153.84 105.66 172
3147,2119,12 2 4,51,2795598,159.76 107.35 163
3148,2114,12 2 3,51,2795598,159.76 107.35 163
3149,2072,4 6 6,51,2795474,153 110.73 165
3150,2065,3 10 1,51,2795463,152.15 114.12 161
3151,2136,15 0 4,51,2795249,162.3 105.66 163
3152,2130,15 0 3,51,2795249,162.3 105.66 163
3153,2081,6 3 8,51,2795112,154.69 108.2 167
3154,2055,1 9 5,51,2795055,150.46 113.27 164
3155,2049,0 5 12,51,2795035,149.62 109.89 170
3156,2128,14 3 0,51,2795020,161.45 108.2 160
3157,2082,6 0 13,51,2794981,154.69 105.66 171
3158,2105,10 1 7,51,2794743,158.07 106.51 166
3159,2102,9 4 4,51,2794550,157.23 109.04 163
3160,2097,9 4 3,51,2794550,157.23 109.04 163
3161,2052,1 2 15,51,2794419,150.46 107.35 173
3162,2055,1 5 11,51,2794292,150.46 109.89 169
3163,2050,1 5 10,51,2794292,150.46 109.89 169
3164,2111,11 5 0,51,2794106,158.92 109.89 160
3165,2087,7 7 1,51,2794083,155.54 111.58 161
3166,2078,5 6 5,51,2793883,153.84 110.73 164
3167,2058,2 2 14,51,2793874,151.31 107.35 172
3168,2089,7 0 12,51,2793820,155.54 105.66 170
3169,2062,2 9 4,51,2793618,151.31 113.27 163
3170,2056,2 9 3,51,2793618,151.31 113.27 163
3171,2087,7 3 7,51,2793557,155.54 108.2 166
3172,2071,4 10 0,51,2793534,153 114.12 160
3173,2057,2 5 9,51,2793363,151.31 109.89 168
3174,2065,3 2 13,51,2793148,152.15 107.35 171
3175,2119,13 2 2,51,2793148,160.61 107.35 162
3176,2111,11 1 6,51,2792762,158.92 106.51 165
3177,2047,0 13 0,51,2792505,149.62 116.65 160
3178,2095,8 0 11,51,2792480,156.38 105.66 169
3179,2090,8 0 10,51,2792480,156.38 105.66 169
3180,2102,10 4 2,51,2792338,158.07 109.04 162
3181,2047,0 8 7,51,2792252,149.62 112.42 166
3182,2063,3 5 8,51,2792248,152.15 109.89 167
3183,2071,4 2 12,51,2792241,153 107.35 170
3184,2084,6 6 4,51,2792104,154.69 110.73 163
3185,2079,6 6 3,51,2792104,154.69 110.73 163
3186,2062,3 9 2,51,2791991,152.15 113.27 162
3187,2093,8 3 6,51,2791819,156.38 108.2 165
3188,2093,8 7 0,51,2791819,156.38 111.58 160
3189,2077,5 2 11,51,2791152,153.84 107.35 169
3190,2072,5 2 10,51,2791152,153.84 107.35 169
3191,2053,1 8 6,51,2791112,150.46 112.42 165
3192,2096,9 0 9,51,2790962,157.23 105.66 168
3193,2069,4 5 7,51,2790948,153 109.89 166
3194,2116,12 1 5,51,2790602,159.76 106.51 164
3195,2125,14 2 1,51,2790517,161.45 107.35 161
3196,2069,4 9 1,51,2790172,153 113.27 161
3197,2085,7 6 2,51,2790139,155.54 110.73 162
3198,2108,11 4 1,51,2789941,158.92 109.04 161
3199,2099,9 3 5,51,2789899,157.23 108.2 164
3200,2078,6 2 9,51,2789881,154.69 107.35 168
3201,2046,0 4 13,51,2789849,149.62 109.04 171
3202,2059,2 8 5,51,2789781,151.31 112.42 164
3203,2045,0 12 1,51,2789596,149.62 115.81 161
3204,2075,5 5 6,51,2789461,153.84 109.89 165
3205,2102,10 0 8,51,2789265,158.07 105.66 167
3206,2053,1 4 12,51,2789204,150.46 109.04 170
3207,2084,7 2 8,51,2788430,155.54 107.35 167
3208,2059,2 4 11,51,2788375,151.31 109.04 169
3209,2054,2 4 10,51,2788375,151.31 109.04 169
3210,2122,13 1 4,51,2788261,160.61 106.51 163
3211,2117,13 1 3,51,2788261,160.61 106.51 163
3212,2065,3 8 4,51,2788261,152.15 112.42 163
3213,2060,3 8 3,51,2788261,152.15 112.42 163
3214,2075,5 9 0,51,2788161,153.84 113.27 160
3215,2055,2 1 15,51,2787991,151.31 106.51 173
3216,2090,8 6 1,51,2787986,156.38 110.73 161
3217,2044,0 7 8,51,2787952,149.62 111.58 167
3218,2052,1 12 0,51,2787932,150.46 115.81 160
3219,2105,10 3 4,51,2787795,158.07 108.2 163
3220,2100,10 3 3,51,2787795,158.07 108.2 163
3221,2081,6 5 5,51,2787789,154.69 109.89 164
3222,2131,15 2 0,51,2787704,162.3 107.35 160
3223,2107,11 0 7,51,2787389,158.92 105.66 166
3224,2062,3 1 14,51,2787361,152.15 106.51 172
3225,2060,3 4 9,51,2787361,152.15 109.04 168
3226,2114,12 4 0,51,2787361,159.76 109.04 160
3227,2050,1 7 7,51,2786915,150.46 111.58 166
3228,2090,8 2 7,51,2786796,156.38 107.35 166
3229,2068,4 1 13,51,2786550,153 106.51 171
3230,2066,4 8 2,51,2786550,153 112.42 162
3231,2043,0 11 2,51,2786435,149.62 114.96 162
3232,2066,4 4 8,51,2786162,153 109.04 167
3233,2087,7 5 4,51,2785932,155.54 109.89 163
3234,2082,7 5 3,51,2785932,155.54 109.89 163
3235,2122,14 1 2,51,2785740,161.45 106.51 162
3236,2057,2 7 6,51,2785689,151.31 111.58 165
3237,2096,9 6 0,51,2785646,157.23 110.73 160
3238,2074,5 1 12,51,2785560,153.84 106.51 170
3239,2105,11 3 2,51,2785509,158.92 108.2 162
3240,2113,12 0 6,51,2785335,159.76 105.66 165
3241,2096,9 2 6,51,2784981,157.23 107.35 165
3242,2049,1 11 1,51,2784880,150.46 114.96 161
3243,2073,5 4 7,51,2784780,153.84 109.04 166
3244,2072,5 8 1,51,2784650,153.84 112.42 161
3245,2043,0 3 14,51,2784411,149.62 108.2 172
3246,2080,6 1 11,51,2784390,154.69 106.51 169
3247,2075,6 1 10,51,2784390,154.69 106.51 169
3248,2063,3 7 5,51,2784274,152.15 111.58 164
3249,2088,8 5 2,51,2783888,156.38 109.89 162
3250,2050,1 3 13,51,2783862,150.46 108.2 171
3251,2042,0 6 9,51,2783399,149.62 110.73 168
3252,2079,6 4 6,51,2783213,154.69 109.04 165
3253,2056,2 3 12,51,2783131,151.31 108.2 170
3254,2055,2 11 0,51,2783131,151.31 114.96 160
3255,2119,13 0 5,51,2783102,160.61 105.66 164
3256,2081,7 1 9,51,2783039,155.54 106.51 168
3257,2128,15 1 1,51,2783039,162.3 106.51 161
3258,2111,12 3 1,51,2783039,159.76 108.2 161
3259,2046,0 10 4,51,2783020,149.62 114.12 163
3260,2041,0 10 3,51,2783020,149.62 114.12 163
3261,2102,10 2 5,51,2782985,158.07 107.35 164
3262,2069,4 7 4,51,2782670,153 111.58 163
3263,2064,4 7 3,51,2782670,153 111.58 163
3264,2078,6 8 0,51,2782559,154.69 112.42 160
3265,2048,1 6 8,51,2782463,150.46 110.73 167
3266,2062,3 3 11,51,2782216,152.15 108.2 169
3267,2057,3 3 10,51,2782216,152.15 108.2 169
3268,2094,9 5 1,51,2781659,157.23 109.89 161
3269,2047,1 10 2,51,2781573,150.46 114.12 162
3270,2087,8 1 8,51,2781509,156.38 106.51 167
3271,2085,7 4 5,51,2781461,155.54 109.04 164
3272,2054,2 6 7,51,2781340,151.31 110.73 166
3273,2058,3 0 15,51,2781316,152.15 105.66 173
3274,2064,4 3 9,51,2781118,153 108.2 168
3275,2070,5 7 2,51,2780878,153.84 111.58 162
3276,2108,11 2 4,51,2780807,158.92 107.35 163
3277,2103,11 2 3,51,2780807,158.92 107.35 163
3278,2125,14 0 4,51,2780690,161.45 105.66 163
3279,2119,14 0 3,51,2780690,161.45 105.66 163
3280,2065,4 0 14,51,2780601,153 105.66 172
3281,2117,13 3 0,51,2780387,160.61 108.2 160
3282,2060,3 6 6,51,2780030,152.15 110.73 165
3283,2053,2 10 1,51,2779933,151.31 114.12 161
3284,2070,5 3 8,51,2779838,153.84 108.2 167
3285,2093,9 1 7,51,2779798,157.23 106.51 166
3286,2071,5 0 13,51,2779708,153.84 105.66 171
3287,2091,8 4 4,51,2779526,156.38 109.04 163
3288,2085,8 4 3,51,2779526,156.38 109.04 163
3289,2044,0 9 5,51,2779352,149.62 113.27 164
3290,2099,10 5 0,51,2779244,158.07 109.89 160
3291,2076,6 7 1,51,2778898,154.69 111.58 161
3292,2040,0 2 15,51,2778720,149.62 107.35 173
3293,2077,6 0 12,51,2778636,154.69 105.66 170
3294,2044,0 5 11,51,2778593,149.62 109.89 169
3295,2039,0 5 10,51,2778593,149.62 109.89 169
3296,2067,4 6 5,51,2778532,153 110.73 164
3297,2108,12 2 2,51,2778448,159.76 107.35 162
3298,2076,6 3 7,51,2778375,154.69 108.2 166
3299,2047,1 2 14,51,2778266,150.46 107.35 172
3300,2125,15 0 2,51,2778100,162.3 105.66 162
3301,2059,3 10 0,51,2778100,152.15 114.12 160
3302,2050,1 9 4,51,2778012,150.46 113.27 163
3303,2045,1 9 3,51,2778012,150.46 113.27 163
3304,2099,10 1 6,51,2777907,158.07 106.51 165
3305,2045,1 5 9,51,2777757,150.46 109.89 168
3306,2053,2 2 13,51,2777631,151.31 107.35 171
3307,2091,9 4 2,51,2777406,157.23 109.04 162
3308,2083,7 0 11,51,2777386,155.54 105.66 169
3309,2078,7 0 10,51,2777386,155.54 105.66 169
3310,2073,5 6 4,51,2776847,153.84 110.73 163
3311,2067,5 6 3,51,2776847,153.84 110.73 163
3312,2060,3 2 12,51,2776814,152.15 107.35 170
3313,2052,2 5 8,51,2776736,151.31 109.89 167
3314,2082,7 3 6,51,2776728,155.54 108.2 165
3315,2082,7 7 0,51,2776728,155.54 111.58 160
3316,2051,2 9 2,51,2776480,151.31 113.27 162
3317,2084,8 0 9,51,2775957,156.38 105.66 168
3318,2114,13 2 1,51,2775907,160.61 107.35 161
3319,2105,11 1 5,51,2775837,158.92 106.51 164
3320,2066,4 2 11,51,2775816,153 107.35 169
3321,2061,4 2 10,51,2775816,153 107.35 169
3322,2058,3 5 7,51,2775528,152.15 109.89 166
3323,2041,0 8 6,51,2775431,149.62 112.42 165
3324,2097,10 4 1,51,2775101,158.07 109.04 161
3325,2073,6 6 2,51,2774975,154.69 110.73 162
3326,2088,8 3 5,51,2774899,156.38 108.2 164
3327,2057,3 9 1,51,2774756,152.15 113.27 161
3328,2067,5 2 9,51,2774636,153.84 107.35 168
3329,2090,9 0 8,51,2774349,157.23 105.66 167
3330,2048,1 8 5,51,2774196,150.46 112.42 164
3331,2064,4 5 6,51,2774135,153 109.89 165
3332,2111,12 1 4,51,2773586,159.76 106.51 163
3333,2105,12 1 3,51,2773586,159.76 106.51 163
3334,2041,0 4 12,51,2773534,149.62 109.04 170
3335,2073,6 2 8,51,2773275,154.69 107.35 167
3336,2119,14 2 0,51,2773184,161.45 107.35 160
3337,2079,7 6 1,51,2772916,155.54 110.73 161
3338,2094,9 3 4,51,2772887,157.23 108.2 163
3339,2088,9 3 3,51,2772887,157.23 108.2 163
3340,2063,4 9 0,51,2772841,153 113.27 160
3341,2048,1 4 11,51,2772797,150.46 109.04 169
3342,2042,1 4 10,51,2772797,150.46 109.04 169
3343,2054,2 8 4,51,2772771,151.31 112.42 163
3344,2049,2 8 3,51,2772771,151.31 112.42 163
3345,2103,11 4 0,51,2772613,158.92 109.04 160
3346,2096,10 0 7,51,2772563,158.07 105.66 166
3347,2070,5 5 5,51,2772555,153.84 109.89 164
3348,2044,1 1 15,51,2772415,150.46 106.51 173
3349,2040,0 12 0,51,2772270,149.62 115.81 160
3350,2050,2 1 14,51,2771875,151.31 106.51 172
3351,2049,2 4 9,51,2771875,151.31 109.04 168
3352,2079,7 2 7,51,2771732,155.54 107.35 166
3353,2039,0 7 7,51,2771258,149.62 111.58 166
3354,2056,3 1 13,51,2771155,152.15 106.51 171
3355,2111,13 1 2,51,2771155,160.61 106.51 162
3356,2055,3 8 2,51,2771155,152.15 112.42 162
3357,2076,6 5 4,51,2770791,154.69 109.89 163
3358,2071,6 5 3,51,2770791,154.69 109.89 163
3359,2055,3 4 8,51,2770769,152.15 109.04 167
3360,2094,10 3 2,51,2770692,158.07 108.2 162
3361,2085,8 6 0,51,2770669,156.38 110.73 160
3362,2102,11 0 6,51,2770598,158.92 105.66 165
3363,2063,4 1 12,51,2770255,153 106.51 170
3364,2045,1 7 6,51,2770126,150.46 111.58 165
3365,2085,8 2 6,51,2770008,156.38 107.35 165
3366,2061,4 4 7,51,2769479,153 109.04 166
3367,2061,4 8 1,51,2769349,153 112.42 161
3368,2038,0 11 1,51,2769234,149.62 114.96 161
3369,2069,5 1 11,51,2769174,153.84 106.51 169
3370,2064,5 1 10,51,2769174,153.84 106.51 169
3371,2077,7 5 2,51,2768840,155.54 109.89 162
3372,2052,2 7 5,51,2768806,151.31 111.58 164
3373,2117,14 1 1,51,2768544,161.45 106.51 161
3374,2108,12 0 5,51,2768454,159.76 105.66 164
3375,2100,11 3 1,51,2768314,158.92 108.2 161
3376,2038,0 3 13,51,2768223,149.62 108.2 171
3377,2091,9 2 5,51,2768103,157.23 107.35 164
3378,2067,5 4 6,51,2768004,153.84 109.04 165
3379,2070,6 1 9,51,2767914,154.69 106.51 168
3380,2045,1 3 12,51,2767582,150.46 108.2 170
3381,2044,1 11 0,51,2767582,150.46 114.96 160
3382,2067,5 8 0,51,2767354,153.84 112.42 160
3383,2058,3 7 4,51,2767297,152.15 111.58 163
3384,2052,3 7 3,51,2767297,152.15 111.58 163
3385,2036,0 6 8,51,2766831,149.62 110.73 167
3386,2051,2 3 11,51,2766759,151.31 108.2 169
3387,2046,2 3 10,51,2766759,151.31 108.2 169
3388,2082,8 5 1,51,2766703,156.38 109.89 161
3389,2076,7 1 8,51,2766473,155.54 106.51 167
3390,2073,6 4 5,51,2766345,154.69 109.04 164
3391,2114,13 0 4,51,2766132,160.61 105.66 163
3392,2108,13 0 3,51,2766132,160.61 105.66 163
3393,2097,10 2 4,51,2766015,158.07 107.35 163
3394,2091,10 2 3,51,2766015,158.07 107.35 163
3395,2036,0 10 2,51,2765946,149.62 114.12 162
3396,2047,2 0 15,51,2765864,151.31 105.66 173
3397,2043,1 6 7,51,2765802,150.46 110.73 166
3398,2052,3 3 9,51,2765753,152.15 108.2 168
3399,2122,15 1 0,51,2765753,162.3 106.51 160
3400,2106,12 3 0,51,2765753,159.76 108.2 160
3401,2058,4 7 2,51,2765599,153 111.58 162
3402,2053,3 0 14,51,2765239,152.15 105.66 172
3403,2082,8 1 7,51,2764853,156.38 106.51 166
3404,2049,2 6 6,51,2764585,151.31 110.73 165
3405,2058,4 3 8,51,2764564,153 108.2 167
3406,2079,7 4 4,51,2764501,155.54 109.04 163
3407,2074,7 4 3,51,2764501,155.54 109.04 163
3408,2060,4 0 13,51,2764435,153 105.66 171
3409,2042,1 10 1,51,2764403,150.46 114.12 161
3410,2088,9 5 0,51,2764381,157.23 109.89 160
3411,2097,11 2 2,51,2763747,158.92 107.35 162
3412,2064,5 7 1,51,2763712,153.84 111.58 161
3413,2114,14 0 2,51,2763631,161.45 105.66 162
3414,2066,5 0 12,51,2763452,153.84 105.66 170
3415,2065,5 3 7,51,2763192,153.84 108.2 166
3416,2055,3 6 5,51,2763181,152.15 110.73 164
3417,2088,9 1 6,51,2763052,157.23 106.51 165
3418,2048,2 10 0,51,2762666,151.31 114.12 160
3419,2035,0 2 14,51,2762658,149.62 107.35 172
3420,2080,8 4 2,51,2762473,156.38 109.04 162
3421,2039,0 9 4,51,2762405,149.62 113.27 163
3422,2033,0 9 3,51,2762405,149.62 113.27 163
3423,2072,6 0 11,51,2762291,154.69 105.66 169
3424,2067,6 0 10,51,2762291,154.69 105.66 169
3425,2034,0 5 9,51,2762152,149.62 109.89 168
3426,2042,1 2 13,51,2762113,150.46 107.35 171
3427,2071,6 3 6,51,2761637,154.69 108.2 165
3428,2070,6 7 0,51,2761637,154.69 111.58 160
3429,2061,4 6 4,51,2761590,153 110.73 163
3430,2056,4 6 3,51,2761590,153 110.73 163
3431,2048,2 2 12,51,2761387,151.31 107.35 170
3432,2103,12 2 1,51,2761297,159.76 107.35 161
3433,2040,1 5 8,51,2761223,150.46 109.89 167
3434,2094,10 1 5,51,2761072,158.07 106.51 164
3435,2040,1 9 2,51,2760969,150.46 113.27 162
3436,2073,7 0 9,51,2760951,155.54 105.66 168
3437,2119,15 0 1,51,2760951,162.3 105.66 161
3438,2054,3 2 11,51,2760480,152.15 107.35 169
3439,2049,3 2 10,51,2760480,152.15 107.35 169
3440,2086,9 4 1,51,2760261,157.23 109.04 161
3441,2046,2 5 7,51,2760108,151.31 109.89 166
3442,2077,7 3 5,51,2759900,155.54 108.2 164
3443,2062,5 6 2,51,2759811,153.84 110.73 162
3444,2079,8 0 8,51,2759433,156.38 105.66 167
3445,2056,4 2 9,51,2759391,153 107.35 168
3446,2046,2 9 1,51,2759341,151.31 113.27 161
3447,2100,11 1 4,51,2758911,158.92 106.51 163
3448,2094,11 1 3,51,2758911,158.92 106.51 163
3449,2053,3 5 6,51,2758808,152.15 109.89 165
3450,2108,13 2 0,51,2758665,160.61 107.35 160
3451,2036,0 8 5,51,2758611,149.62 112.42 164
3452,2062,5 2 8,51,2758121,153.84 107.35 167
3453,2083,8 3 4,51,2757979,156.38 108.2 163
3454,2077,8 3 3,51,2757979,156.38 108.2 163
3455,2091,10 4 0,51,2757865,158.07 109.04 160
3456,2068,6 6 1,51,2757845,154.69 110.73 161
3457,2085,9 0 7,51,2757736,157.23 105.66 166
3458,2052,3 9 0,51,2757522,152.15 113.27 160
3459,2059,4 5 5,51,2757322,153 109.89 164
3460,2043,1 8 4,51,2757280,150.46 112.42 163
3461,2037,1 8 3,51,2757280,150.46 112.42 163
3462,2036,0 4 11,51,2757219,149.62 109.04 169
3463,2031,0 4 10,51,2757219,149.62 109.04 169
3464,2032,0 1 15,51,2756840,149.62 106.51 173
3465,2068,6 2 7,51,2756669,154.69 107.35 166
3466,2100,12 1 2,51,2756570,159.76 106.51 162
3467,2039,1 1 14,51,2756390,150.46 106.51 172
3468,2037,1 4 9,51,2756390,150.46 109.04 168
3469,2083,9 3 2,51,2755875,157.23 108.2 162
3470,2091,10 0 6,51,2755860,158.07 105.66 165
3471,2045,2 1 13,51,2755760,151.31 106.51 171
3472,2043,2 8 2,51,2755760,151.31 112.42 162
3473,2074,7 6 0,51,2755693,155.54 110.73 160
3474,2065,5 5 4,51,2755650,153.84 109.89 163
3475,2059,5 5 3,51,2755650,153.84 109.89 163
3476,2044,2 4 8,51,2755376,151.31 109.04 167
3477,2074,7 2 6,51,2755035,155.54 107.35 165
3478,2051,3 1 12,51,2754949,152.15 106.51 170
3479,2034,0 7 6,51,2754564,149.62 111.58 165
3480,2050,3 4 7,51,2754178,152.15 109.04 166
3481,2106,13 1 1,51,2754049,160.61 106.51 161
3482,2049,3 8 1,51,2754049,152.15 112.42 161
3483,2058,4 1 11,51,2753959,153 106.51 169
3484,2053,4 1 10,51,2753959,153 106.51 169
3485,2097,11 0 5,51,2753806,158.92 105.66 164
3486,2065,6 5 2,51,2753792,154.69 109.89 162
3487,2089,10 3 1,51,2753589,158.07 108.2 161
3488,2040,1 7 5,51,2753337,150.46 111.58 164
3489,2080,8 2 5,51,2753220,156.38 107.35 164
3490,2056,4 4 6,51,2752795,153 109.04 165
3491,2059,5 1 9,51,2752789,153.84 106.51 168
3492,2055,4 8 0,51,2752148,153 112.42 160
3493,2033,0 3 12,51,2752034,149.62 108.2 170
3494,2033,0 11 0,51,2752034,149.62 114.96 160
3495,2046,2 7 4,51,2751923,151.31 111.58 163
3496,2041,2 7 3,51,2751923,151.31 111.58 163
3497,2071,7 5 1,51,2751748,155.54 109.89 161
3498,2103,12 0 4,51,2751573,159.76 105.66 163
3499,2097,12 0 3,51,2751573,159.76 105.66 163
3500,2065,6 1 8,51,2751438,154.69 106.51 167
3501,2111,14 1 0,51,2751348,161.45 106.51 160
3502,2040,1 3 11,51,2751302,150.46 108.2 169
3503,2034,1 3 10,51,2751302,150.46 108.2 169
3504,2062,5 4 5,51,2751228,153.84 109.04 164
3505,2086,9 2 4,51,2751224,157.23 107.35 163
3506,2080,9 2 3,51,2751224,157.23 107.35 163
3507,2094,11 3 0,51,2751120,158.92 108.2 160
3508,2035,1 0 15,51,2750412,150.46 105.66 173
3509,2041,2 3 9,51,2750388,151.31 108.2 168
3510,2047,3 7 2,51,2750319,152.15 111.58 162
3511,2031,0 6 7,51,2750264,149.62 110.73 166
3512,2071,7 1 7,51,2749908,155.54 106.51 166
3513,2042,2 0 14,51,2749876,151.31 105.66 172
3514,2077,8 5 0,51,2749519,156.38 109.89 160
3515,2068,6 4 4,51,2749477,154.69 109.04 163
3516,2063,6 4 3,51,2749477,154.69 109.04 163
3517,2047,3 3 8,51,2749290,152.15 108.2 167
3518,2048,3 0 13,51,2749162,152.15 105.66 171
3519,2103,13 0 2,51,2749162,160.61 105.66 162
3520,2038,1 6 6,51,2749140,150.46 110.73 165
3521,2086,10 2 2,51,2749046,158.07 107.35 162
3522,2030,0 10 1,51,2748872,149.62 114.12 161
3523,2053,4 7 1,51,2748527,153 111.58 161
3524,2055,4 0 12,51,2748269,153 105.66 170
3525,2077,8 1 6,51,2748197,156.38 106.51 165
3526,2053,4 3 7,51,2748010,153 108.2 166
3527,2044,2 6 5,51,2747830,151.31 110.73 164
3528,2069,7 4 2,51,2747541,155.54 109.04 162
3529,2036,1 10 0,51,2747232,150.46 114.12 160
3530,2061,5 0 11,51,2747197,153.84 105.66 169
3531,2056,5 0 10,51,2747197,153.84 105.66 169
3532,2092,11 2 1,51,2746687,158.92 107.35 161
3533,2030,0 2 13,51,2746596,149.62 107.35 171
3534,2108,14 0 1,51,2746572,161.45 105.66 161
3535,2059,5 3 6,51,2746547,153.84 108.2 165
3536,2059,5 7 0,51,2746547,153.84 111.58 160
3537,2050,3 6 4,51,2746332,152.15 110.73 163
3538,2045,3 6 3,51,2746332,152.15 110.73 163
3539,2083,9 1 5,51,2746306,157.23 106.51 164
3540,2037,1 2 12,51,2745961,150.46 107.35 170
3541,2062,6 0 9,51,2745946,154.69 105.66 168
3542,2029,0 5 8,51,2745711,149.62 109.89 167
3543,2028,0 9 2,51,2745458,149.62 113.27 162
3544,2074,8 4 1,51,2745421,156.38 109.04 161
3545,2043,2 2 11,51,2745144,151.31 107.35 169
3546,2038,2 2 10,51,2745144,151.31 107.35 169
3547,2065,6 3 5,51,2744900,154.69 108.2 164
3548,2035,1 5 7,51,2744689,150.46 109.89 166
3549,2051,4 6 2,51,2744647,153 110.73 162
3550,2068,7 0 8,51,2744517,155.54 105.66 167
3551,2089,10 1 4,51,2744236,158.07 106.51 163
3552,2083,10 1 3,51,2744236,158.07 106.51 163
3553,2044,3 2 9,51,2744146,152.15 107.35 168
3554,2097,12 2 0,51,2744146,159.76 107.35 160
3555,2034,1 9 1,51,2743926,150.46 113.27 161
3556,2114,15 0 0,51,2743803,162.3 105.66 160
3557,2041,2 5 6,51,2743481,151.31 109.89 165
3558,2080,9 4 0,51,2743117,157.23 109.04 160
3559,2071,7 3 4,51,2743071,155.54 108.2 163
3560,2066,7 3 3,51,2743071,155.54 108.2 163
3561,2050,4 2 8,51,2742966,153 107.35 167
3562,2074,8 0 7,51,2742910,156.38 105.66 166
3563,2057,5 6 1,51,2742775,153.84 110.73 161
3564,2040,2 9 0,51,2742202,151.31 113.27 160
3565,2047,3 5 5,51,2742088,152.15 109.89 164
3566,2089,11 1 2,51,2741985,158.92 106.51 162
3567,2031,0 8 4,51,2741790,149.62 112.42 163
3568,2026,0 8 3,51,2741790,149.62 112.42 163
3569,2056,5 2 7,51,2741605,153.84 107.35 166
3570,2080,9 0 6,51,2741123,157.23 105.66 165
3571,2072,8 3 2,51,2741059,156.38 108.2 162
3572,2027,0 1 14,51,2740905,149.62 106.51 172
3573,2026,0 4 9,51,2740905,149.62 109.04 168
3574,2062,6 6 0,51,2740716,154.69 110.73 160
3575,2053,4 5 4,51,2740509,153 109.89 163
3576,2048,4 5 3,51,2740509,153 109.89 163
3577,2034,1 1 13,51,2740364,150.46 106.51 171
3578,2032,1 8 2,51,2740364,150.46 112.42 162
