rank,cp,ivs,maxlevel,stat-product,stats
3078,2500,11 4 7,44,4088272,152.34 149.1 180
3079,2490,9 10 0,44.5,4088236,151.23 154.48 175
3080,2495,14 8 11,41,4088139,151.9 149.52 180
3081,2489,10 0 15,43.5,4088073,151.11 145.45 186
3082,2486,14 15 10,39.5,4088022,150.41 153.56 177
3083,2494,10 6 6,44,4087890,151.53 150.72 179
3084,2489,10 6 5,44,4087890,151.53 150.72 179
3085,2488,9 7 6,44,4087890,150.72 151.53 179
3086,2499,15 7 13,40.5,4087852,152.28 148.31 181
3087,2497,11 0 14,43.5,4087838,151.92 145.45 185
3088,2492,11 0 13,43.5,4087838,151.92 145.45 185
3089,2493,11 5 7,43.5,4087838,151.92 149.49 180
3090,2491,5 0 3,48,4087827,151.11 149.45 181
3091,2485,5 0 2,48,4087827,151.11 149.45 181
3092,2486,5 1 1,48,4087827,151.11 150.28 180
3093,2500,14 12 4,41.5,4087764,152.44 153.23 175
3094,2498,12 3 8,43.5,4087738,152.72 147.88 181
3095,2495,11 5 5,44,4087655,152.34 149.91 179
3096,2488,5 0 5,47.5,4087644,150.7 149.04 182
3097,2493,6 0 1,48,4087579,151.94 149.45 180
3098,2487,5 2 0,48,4087576,151.11 151.11 179
3099,2493,13 13 4,41.5,4087541,151.64 154.03 175
3100,2490,6 0 3,47.5,4087521,151.52 149.04 181
3101,2492,6 1 2,47.5,4087521,151.52 149.87 180
3102,2487,13 10 12,40.5,4087460,150.69 150.69 180
3103,2494,6 1 0,48,4087452,151.94 150.28 179
3104,2500,12 0 12,43.5,4087367,152.72 145.45 184
3105,2499,12 4 7,43.5,4087367,152.72 148.68 180
3106,2494,14 9 12,40.5,4087346,151.49 149.9 180
3107,2488,14 9 11,40.5,4087346,151.49 149.9 180
3108,2493,6 2 1,47.5,4087270,151.52 150.7 179
3109,2487,10 7 6,43.5,4087218,151.11 151.11 179
3110,2490,13 10 10,41,4087165,151.11 151.11 179
3111,2498,7 0 2,47.5,4087151,152.35 149.04 180
3112,2494,11 6 6,43.5,4087101,151.92 150.3 179
3113,2496,14 9 10,41,4087052,151.9 150.31 179
3114,2483,12 11 10,41,4087052,150.31 151.9 179
3115,2500,7 1 1,47.5,4087024,152.35 149.87 179
3116,2500,15 8 12,40.5,4087007,152.28 149.11 180
3117,2494,15 8 11,40.5,4087007,152.28 149.11 180
3118,2490,10 7 4,44,4086908,151.53 151.53 178
3119,2496,11 6 4,44,4086791,152.34 150.72 178
3120,2494,6 3 0,47.5,4086768,151.52 151.52 178
3121,2487,5 4 0,47.5,4086646,150.7 152.35 178
3122,2496,13 13 2,42,4086634,152.06 154.46 174
3123,2488,15 15 8,39.5,4086208,151.19 153.56 176
3124,2489,12 14 2,42,4086188,151.26 155.26 174
3125,2489,14 10 10,40.5,4086145,151.49 150.69 179
3126,2495,11 7 5,43.5,4086119,151.92 151.11 178
3127,2488,10 8 5,43.5,4086119,151.11 151.92 178
3128,2496,15 9 10,40.5,4085920,152.28 149.9 179
3129,2497,14 10 9,41,4085723,151.9 151.11 178
3130,2492,14 10 8,41,4085723,151.9 151.11 178
3131,2491,13 11 9,41,4085723,151.11 151.9 178
3132,2485,13 11 8,41,4085723,151.11 151.9 178
3133,2497,11 7 3,44,4085680,152.34 151.53 177
3134,2491,10 8 3,44,4085680,151.53 152.34 177
3135,2498,15 9 8,41,4085497,152.7 150.31 178
3136,2484,12 12 9,41,4085497,150.31 152.7 178
3137,2484,9 9 3,44,4085448,150.72 153.15 177
3138,2494,13 14 3,41.5,4085242,151.64 154.83 174
3139,2484,15 12 14,39,4085192,150.65 150.65 180
3140,2496,11 8 4,43.5,4084891,151.92 151.92 177
3141,2489,10 9 4,43.5,4084776,151.11 152.72 177
3142,2490,14 11 9,40.5,4084703,151.49 151.49 178
3143,2487,12 15 3,41.5,4084687,150.84 155.63 174
3144,2497,15 10 9,40.5,4084591,152.28 150.69 178
3145,2498,11 8 2,44,4084322,152.34 152.34 176
3146,2492,10 9 2,44,4084207,151.53 153.15 176
3147,2496,13 14 1,42,4084200,152.06 155.26 173
3148,2493,14 11 7,41,4084152,151.9 151.9 177
3149,2499,15 10 7,41,4084040,152.7 151.11 177
3150,2486,13 12 7,41,4084040,151.11 152.7 177
3151,2485,9 10 2,44,4083860,150.72 153.96 176
3152,2485,15 13 13,39,4083655,150.65 151.43 179
3153,2490,12 15 1,42,4083646,151.26 156.06 173
3154,2487,6 1 4,47,4083494,151.03 149.38 181
3155,2498,12 8 2,43.5,4083418,152.72 151.92 176
3156,2497,11 9 3,43.5,4083418,151.92 152.72 176
3157,2491,11 9 2,43.5,4083418,151.92 152.72 176
3158,2486,6 0 5,47,4083369,151.03 148.55 182
3159,2488,6 2 3,47,4083369,151.03 150.2 180
3160,2485,10 5 11,43,4083195,150.59 148.98 182
3161,2490,10 10 3,43.5,4083188,151.11 153.53 176
3162,2496,14 14 1,41.5,4083141,152.44 154.83 173
3163,2493,7 0 4,47,4083124,151.86 148.55 181
3164,2495,7 1 3,47,4083124,151.86 149.38 180
3165,2492,7 1 5,46.5,4083091,151.43 148.97 181
3166,2498,15 11 8,40.5,4083021,152.28 151.49 177
3167,2491,14 12 8,40.5,4083021,151.49 152.28 177
3168,2489,6 3 2,47,4082995,151.03 151.03 179
3169,2491,7 0 6,46.5,4082966,151.43 148.14 182
3170,2488,7 2 3,46.5,4082966,151.43 149.79 180
3171,2490,11 3 12,43,4082962,151.4 147.37 183
3172,2496,7 2 2,47,4082873,151.86 150.2 179
3173,2490,7 2 1,47,4082873,151.86 150.2 179
3174,2489,11 2 13,43,4082840,151.4 146.56 184
3175,2491,11 4 11,43,4082840,151.4 148.18 182
3176,2500,12 8 0,44,4082717,153.15 152.34 175
3177,2499,11 9 1,44,4082717,152.34 153.15 175
3178,2494,11 9 0,44,4082717,152.34 153.15 175
3179,2486,10 6 10,43,4082709,150.59 149.79 181
3180,2495,13 15 2,41.5,4082700,151.64 155.63 173
3181,2489,13 15 1,41.5,4082700,151.64 155.63 173
3182,2487,11 3 14,42.5,4082684,150.98 146.96 184
3183,2488,11 4 13,42.5,4082684,150.98 147.77 183
3184,2499,8 0 5,46.5,4082601,152.26 148.14 181
3185,2493,8 0 4,46.5,4082601,152.26 148.14 181
3186,2494,8 1 3,46.5,4082601,152.26 148.97 180
3187,2489,7 3 2,46.5,4082592,151.43 150.61 179
3188,2497,8 1 1,47,4082507,152.68 149.38 179
3189,2493,10 10 1,44,4082488,151.53 153.96 175
3190,2487,10 10 0,44,4082488,151.53 153.96 175
3191,2487,11 1 14,43,4082475,151.4 145.76 185
3192,2492,11 5 10,43,4082475,151.4 148.98 181
3193,2487,11 5 9,43,4082475,151.4 148.98 181
3194,2491,7 3 0,47,4082372,151.86 151.03 178
3195,2484,6 4 0,47,4082372,151.03 151.86 178
3196,2496,8 2 2,46.5,4082350,152.26 149.79 179
3197,2500,15 11 6,41,4082340,152.7 151.9 176
3198,2494,14 12 6,41,4082340,151.9 152.7 176
3199,2496,12 2 12,43,4082250,152.2 146.56 183
3200,2498,12 3 11,43,4082250,152.2 147.37 182
3201,2498,8 2 0,47,4082129,152.68 150.2 178
3202,2487,13 13 6,41,4082117,151.11 153.49 176
3203,2495,12 3 13,42.5,4082093,151.78 146.96 183
3204,2489,12 3 12,42.5,4082093,151.78 146.96 183
3205,2486,9 11 1,44,4082028,150.72 154.77 175
3206,2495,12 1 13,43,4082005,152.2 145.76 184
3207,2499,12 4 10,43,4082005,152.2 148.18 181
3208,2493,12 4 9,43,4082005,152.2 148.18 181
3209,2493,12 2 14,42.5,4081972,151.78 146.16 184
3210,2491,12 4 11,42.5,4081972,151.78 147.77 182
3211,2490,7 4 1,46.5,4081969,151.43 151.43 178
3212,2486,15 14 12,39,4081882,150.65 152.22 178
3213,2486,11 0 15,43,4081865,151.4 144.95 186
3214,2488,11 6 8,43,4081865,151.4 149.79 180
3215,2497,8 3 1,46.5,4081849,152.26 150.61 178
3216,2499,12 9 1,43.5,4081814,152.72 152.72 175
3217,2486,14 8 15,40,4081751,150.95 148.58 182
3218,2492,11 10 1,43.5,4081700,151.92 153.53 175
3219,2492,12 1 15,42.5,4081606,151.78 145.36 185
3220,2492,12 5 10,42.5,4081606,151.78 148.57 181
3221,2497,13 15 0,42,4081523,152.06 156.06 172
3222,2493,12 0 14,43,4081515,152.2 144.95 185
3223,2495,12 5 8,43,4081515,152.2 148.98 180
3224,2500,13 3 9,43,4081301,153.01 147.37 181
3225,2492,15 7 15,40,4081296,151.74 147.79 182
3226,2496,13 2 12,42.5,4081267,152.59 146.16 183
3227,2497,13 3 11,42.5,4081267,152.59 146.96 182
3228,2499,15 12 7,40.5,4081209,152.28 152.28 176
3229,2493,15 12 6,40.5,4081209,152.28 152.28 176
3230,2492,14 13 7,40.5,4081099,151.49 153.07 176
3231,2498,8 4 0,46.5,4081097,152.26 151.43 177
3232,2491,7 5 0,46.5,4081097,151.43 152.26 177
3233,2500,13 1 14,42.5,4081022,152.59 145.36 184
3234,2498,13 4 10,42.5,4081022,152.59 147.77 181
3235,2489,11 7 7,43,4081012,151.4 150.59 179
3236,2493,12 6 9,42.5,4080996,151.78 149.37 180
3237,2487,14 9 14,40,4080916,150.95 149.37 181
3238,2496,12 6 7,43,4080779,152.2 149.79 179
3239,2493,15 8 14,40,4080577,151.74 148.58 181
3240,2498,13 0 15,42.5,4080532,152.59 144.55 185
3241,2500,13 5 9,42.5,4080532,152.59 148.57 180
3242,2496,14 15 0,41.5,4080464,152.44 155.63 172
3243,2494,14 13 5,41,4080286,151.9 153.49 175
3244,2488,11 8 8,42.5,4080259,150.98 150.98 179
3245,2494,12 7 8,42.5,4080143,151.78 150.18 179
3246,2489,12 7 7,42.5,4080143,151.78 150.18 179
3247,2500,12 10 0,43.5,4079963,152.72 153.53 174
3248,2488,13 14 5,41,4079954,151.11 154.29 175
3249,2490,11 8 6,43,4079914,151.4 151.4 178
3250,2488,14 10 13,40,4079842,150.95 150.16 180
3251,2497,12 7 6,43,4079799,152.2 150.59 178
3252,2484,10 9 6,43,4079799,150.59 152.2 178
3253,2495,13 6 7,42.5,4079797,152.59 149.37 179
3254,2493,11 11 0,43.5,4079736,151.92 154.34 174
3255,2494,15 9 13,40,4079618,151.74 149.37 180
3256,2489,15 9 12,40,4079618,151.74 149.37 180
3257,2494,15 13 5,40.5,4079156,152.28 153.07 175
3258,2490,12 8 6,42.5,4079046,151.78 150.98 178
3259,2487,14 14 5,40.5,4078936,151.49 153.86 175
3260,2496,13 7 6,42.5,4078816,152.59 150.18 178
3261,2487,7 1 7,46,4078619,150.94 148.47 182
3262,2498,12 8 5,43,4078573,152.2 151.4 177
3263,2492,12 8 4,43,4078573,152.2 151.4 177
3264,2491,11 9 5,43,4078573,151.4 152.2 177
3265,2486,11 9 4,43,4078573,151.4 152.2 177
3266,2483,14 11 11,40,4078530,150.95 150.95 179
3267,2490,15 10 11,40,4078418,151.74 150.16 179
3268,2486,7 0 8,46,4078372,150.94 147.65 183
3269,2499,13 7 4,43,4078344,153.01 150.59 177
3270,2485,10 10 5,43,4078344,150.59 153.01 177
3271,2489,8 1 5,46,4078254,151.76 148.47 181
3272,2496,15 13 3,41,4078211,152.7 153.49 174
3273,2494,8 0 7,46,4078129,151.76 147.65 182
3274,2488,8 0 6,46,4078129,151.76 147.65 182
3275,2490,8 2 4,46,4078129,151.76 149.29 180
3276,2488,8 2 6,45.5,4078124,151.34 148.88 181
3277,2495,14 14 4,41,4077991,151.9 154.29 174
3278,2490,14 14 3,41,4077991,151.9 154.29 174
3279,2489,8 3 5,45.5,4077876,151.34 149.7 180
3280,2485,7 4 3,46,4077876,150.94 150.94 179
3281,2492,8 3 3,46,4077756,151.76 150.11 179
3282,2491,12 9 5,42.5,4077705,151.78 151.78 177
3283,2496,9 0 5,46,4077645,152.58 147.65 181
3284,2497,9 1 4,46,4077645,152.58 148.47 180
3285,2494,9 1 6,45.5,4077639,152.15 148.06 181
3286,2497,13 8 5,42.5,4077591,152.59 150.98 177
3287,2489,13 15 4,41,4077551,151.11 155.08 174
3288,2493,9 0 7,45.5,4077515,152.15 147.25 182
3289,2496,9 2 5,45.5,4077515,152.15 148.88 180
3290,2498,9 2 3,46,4077395,152.58 149.29 179
3291,2490,8 4 4,45.5,4077381,151.34 150.52 179
3292,2497,9 3 4,45.5,4077141,152.15 149.7 179
3293,2491,9 3 3,45.5,4077141,152.15 149.7 179
3294,2493,8 4 2,46,4077133,151.76 150.94 178
3295,2487,8 4 1,46,4077133,151.76 150.94 178
3296,2486,7 5 2,46,4077133,150.94 151.76 178
3297,2493,12 9 3,43,4077102,152.2 152.2 176
3298,2500,13 8 3,43,4076988,153.01 151.4 176
3299,2486,11 10 3,43,4076988,151.4 153.01 176
3300,2491,15 11 10,40,4076979,151.74 150.95 178
3301,2484,14 12 10,40,4076979,150.95 151.74 178
3302,2499,9 3 2,46,4076894,152.58 150.11 178
3303,2494,9 3 1,46,4076894,152.58 150.11 178
3304,2495,15 14 4,40.5,4076862,152.28 153.86 174
3305,2498,10 2 3,45.5,4076662,152.97 148.88 179
3306,2488,14 15 4,40.5,4076533,151.49 154.66 174
3307,2492,9 4 2,45.5,4076519,152.15 150.52 178
3308,2500,10 2 1,46,4076415,153.4 149.29 178
3309,2488,8 5 0,46,4076262,151.76 151.76 177
3310,2499,10 3 2,45.5,4076162,152.97 149.7 178
3311,2495,9 4 0,46,4076143,152.58 150.94 177
3312,2498,13 9 4,42.5,4076121,152.59 151.78 176
3313,2492,12 10 4,42.5,4076121,151.78 152.59 176
3314,2488,12 3 15,42,4076020,151.26 146.45 184
3315,2484,12 4 13,42,4076020,151.26 147.26 183
3316,2497,15 14 2,41,4075782,152.7 154.29 173
3317,2486,12 5 12,42,4075778,151.26 148.06 182
3318,2493,9 5 1,45.5,4075648,152.15 151.34 177
3319,2490,14 15 2,41,4075454,151.9 155.08 173
3320,2500,10 4 1,45.5,4075411,152.97 150.52 177
3321,2494,12 10 2,43,4075386,152.2 153.01 175
3322,2491,13 3 13,42,4075317,152.06 146.45 183
3323,2492,15 12 9,40,4075300,151.74 151.74 177
3324,2486,15 12 8,40,4075300,151.74 151.74 177
3325,2487,12 6 11,42,4075294,151.26 148.86 181
3326,2495,13 2 15,42,4075195,152.06 145.65 184
3327,2489,13 2 14,42,4075195,152.06 145.65 184
3328,2492,13 4 12,42,4075195,152.06 147.26 182
3329,2485,14 13 9,40,4075190,150.95 152.53 177
3330,2487,11 11 2,43,4075159,151.4 153.81 175
3331,2488,13 3 15,41.5,4075076,151.64 146.05 184
3332,2489,13 4 14,41.5,4075076,151.64 146.85 183
3333,2490,13 5 13,41.5,4074834,151.64 147.65 182
3334,2493,13 5 11,42,4074830,152.06 148.06 181
3335,2488,12 7 10,42,4074567,151.26 149.66 180
3336,2494,9 6 0,45.5,4074528,152.15 152.15 176
3337,2488,8 7 0,45.5,4074410,151.34 152.97 176
3338,2499,13 10 3,42.5,4074405,152.59 152.59 175
3339,2493,13 10 2,42.5,4074405,152.59 152.59 175
3340,2497,14 2 13,42,4074379,152.86 145.65 183
3341,2498,14 3 12,42,4074379,152.86 146.45 182
3342,2492,13 6 12,41.5,4074350,151.64 148.45 181
3343,2495,15 15 3,40.5,4074325,152.28 154.66 173
3344,2500,14 9 2,42.5,4074292,153.39 151.78 175
3345,2492,12 11 3,42.5,4074292,151.78 153.39 175
3346,2487,12 11 2,42.5,4074292,151.78 153.39 175
3347,2495,14 3 14,41.5,4074260,152.44 146.05 183
3348,2494,13 6 10,42,4074221,152.06 148.86 180
3349,2489,13 6 9,42,4074221,152.06 148.86 180
3350,2494,14 2 15,41.5,4074138,152.44 145.25 184
3351,2497,14 4 13,41.5,4074138,152.44 146.85 182
3352,2495,14 1 14,42,4074134,152.86 144.85 184
3353,2500,14 4 11,42,4074134,152.86 147.26 181
3354,2498,14 5 12,41.5,4073773,152.44 147.65 181
3355,2493,14 5 11,41.5,4073773,152.44 147.65 181
3356,2495,14 5 9,42,4073645,152.86 148.06 180
3357,2487,13 7 10,41.5,4073623,151.64 149.24 180
3358,2484,12 8 8,42,4073599,151.26 150.46 179
3359,2495,12 11 1,43,4073425,152.2 153.81 174
3360,2487,15 13 7,40,4073382,151.74 152.53 176
3361,2490,13 7 8,42,4073370,152.06 149.66 179
3362,2494,14 6 10,41.5,4073165,152.44 148.45 180
3363,2498,15 15 1,41,4073111,152.7 155.08 172
3364,2488,11 12 1,43,4073087,151.4 154.62 174
3365,2487,15 9 15,39.5,4072992,151.19 148.83 181
3366,2500,15 1 15,41.5,4072966,153.23 144.46 184
3367,2499,15 4 11,41.5,4072966,153.23 146.85 181
3368,2497,14 6 8,42,4072911,152.86 148.86 179
3369,2489,9 1 8,45,4072844,151.65 147.57 182
3370,2490,9 2 7,45,4072844,151.65 148.38 181
3371,2485,8 4 6,45,4072836,150.83 150.02 180
3372,2488,9 2 9,44.5,4072743,151.23 147.97 182
3373,2489,13 8 9,41.5,4072655,151.64 150.04 179
3374,2488,9 0 9,45,4072596,151.65 146.75 183
3375,2492,9 3 6,45,4072596,151.65 149.2 180
3376,2486,9 3 5,45,4072596,151.65 149.2 180
3377,2500,15 5 10,41.5,4072477,153.23 147.65 180
3378,2494,13 11 1,42.5,4072444,152.59 153.39 174
3379,2485,12 9 7,42,4072388,151.26 151.26 178
3380,2495,14 7 9,41.5,4072313,152.44 149.24 179
3381,2491,13 8 7,42,4072274,152.06 150.46 178
3382,2497,10 1 7,45,4072242,152.46 147.57 181
3383,2488,12 12 1,42.5,4072220,151.78 154.19 174
3384,2494,10 1 9,44.5,4072142,152.04 147.16 182
3385,2489,10 1 8,44.5,4072142,152.04 147.16 182
3386,2490,10 2 7,44.5,4072142,152.04 147.97 181
3387,2495,10 0 8,45,4072118,152.46 146.75 182
3388,2498,10 2 6,45,4072118,152.46 148.38 180
3389,2492,10 2 5,45,4072118,152.46 148.38 180
3390,2487,9 4 4,45,4072102,151.65 150.02 179
3391,2498,14 7 7,42,4071932,152.86 149.66 178
3392,2483,15 10 13,39.5,4071921,151.19 149.62 180
3393,2493,10 0 10,44.5,4071895,152.04 146.35 183
3394,2491,10 3 6,44.5,4071895,152.04 148.79 180
3395,2494,10 3 4,45,4071745,152.46 149.2 179
3396,2490,13 9 8,41.5,4071445,151.64 150.84 178
3397,2496,11 1 7,44.5,4071424,152.85 147.16 181
3398,2499,11 1 5,45,4071400,153.28 147.57 180
3399,2492,10 4 5,44.5,4071400,152.04 149.6 179
3400,2488,9 5 3,45,4071360,151.65 150.83 178
3401,2495,11 0 8,44.5,4071300,152.85 146.35 182
3402,2498,11 2 6,44.5,4071300,152.85 147.97 180
3403,2488,15 14 6,40,4071223,151.74 153.32 175
3404,2496,12 12 0,43,4071219,152.2 154.62 173
3405,2496,14 8 8,41.5,4071218,152.44 150.04 178
3406,2500,11 2 4,45,4071150,153.28 148.38 179
3407,2495,10 4 3,45,4071123,152.46 150.02 178
3408,2492,13 9 6,42,4070936,152.06 151.26 177
3409,2486,12 10 6,42,4070936,151.26 152.06 177
3410,2499,11 3 5,44.5,4070927,152.85 148.79 179
3411,2487,9 6 4,44.5,4070776,151.23 151.23 178
3412,2489,11 13 0,43,4070770,151.4 155.42 173
3413,2499,14 8 6,42,4070709,152.86 150.46 177
3414,2493,10 5 4,44.5,4070659,152.04 150.41 178
3415,2488,10 5 3,44.5,4070659,152.04 150.41 178
3416,2484,15 11 12,39.5,4070611,151.19 150.41 179
3417,2489,9 6 2,45,4070371,151.65 151.65 177
3418,2500,11 4 4,44.5,4070306,152.85 149.6 178
3419,2494,11 4 3,44.5,4070306,152.85 149.6 178
3420,2496,10 5 2,45,4070253,152.46 150.83 177
3421,2495,13 12 0,42.5,4070239,152.59 154.19 173
3422,2491,13 10 7,41.5,4069993,151.64 151.64 177
3423,2488,12 13 0,42.5,4069904,151.78 154.99 173
3424,2497,14 9 7,41.5,4069880,152.44 150.84 177
3425,2492,14 9 6,41.5,4069880,152.44 150.84 177
3426,2489,10 6 2,44.5,4069670,152.04 151.23 177
3427,2498,15 8 6,41.5,4069542,153.23 150.04 177
3428,2495,11 5 2,44.5,4069436,152.85 150.41 177
3429,2493,13 10 5,42,4069354,152.06 152.06 176
3430,2487,13 10 4,42,4069354,152.06 152.06 176
3431,2500,14 9 5,42,4069241,152.86 151.26 176
3432,2494,14 9 4,42,4069241,152.86 151.26 176
3433,2487,12 11 5,42,4069241,151.26 152.86 176
3434,2497,10 6 1,45,4069135,152.46 151.65 176
3435,2491,10 6 0,45,4069135,152.46 151.65 176
3436,2490,9 7 1,45,4069135,151.65 152.46 176
3437,2484,9 7 0,45,4069135,151.65 152.46 176
3438,2485,15 12 11,39.5,4069063,151.19 151.19 178
3439,2500,15 8 4,42,4068903,153.66 150.46 176
3440,2498,11 5 0,45,4068901,153.28 150.83 176
3441,2489,15 15 5,40,4068825,151.74 154.11 174
3442,2490,5 0 0,48.5,4068808,151.6 149.94 179
3443,2484,13 5 15,41,4068538,151.11 147.13 183
3444,2490,10 7 1,44.5,4068433,152.04 152.04 176
3445,2496,11 6 1,44.5,4068317,152.85 151.23 176
3446,2492,14 10 5,41.5,4068298,152.44 151.64 176
3447,2485,13 6 14,41,4068177,151.11 147.93 182
3448,2499,15 9 5,41.5,4068074,153.23 150.84 176
3449,2490,14 4 15,41,4067843,151.9 146.34 183
3450,2491,14 5 14,41,4067601,151.9 147.13 182
3451,2486,14 5 13,41,4067601,151.9 147.13 182
3452,2495,14 10 3,42,4067528,152.86 152.06 175
3453,2488,13 11 3,42,4067528,152.06 152.86 175
3454,2486,15 13 10,39.5,4067277,151.19 151.98 177
3455,2487,14 6 12,41,4067118,151.9 147.93 181
3456,2484,10 2 9,44,4067017,151.53 147.47 182
3457,2497,11 7 0,44.5,4066950,152.85 152.04 175
3458,2491,10 8 0,44.5,4066950,152.04 152.85 175
3459,2496,15 3 15,41,4066917,152.7 145.54 183
3460,2488,10 1 11,44,4066894,151.53 146.66 183
3461,2485,10 3 8,44,4066894,151.53 148.28 181
3462,2498,15 4 14,41,4066796,152.7 146.34 182
3463,2492,15 4 13,41,4066796,152.7 146.34 182
3464,2489,15 4 15,40.5,4066717,152.28 145.93 183
3465,2487,10 0 12,44,4066526,151.53 145.85 184
3466,2487,10 4 7,44,4066526,151.53 149.1 180
3467,2491,15 5 14,40.5,4066475,152.28 146.73 182
3468,2493,14 11 4,41.5,4066474,152.44 152.44 175
3469,2494,15 5 12,41,4066431,152.7 147.13 181
3470,2489,14 7 11,41,4066393,151.9 148.72 180
3471,2500,15 10 4,41.5,4066362,153.23 151.64 175
3472,2487,13 12 4,41.5,4066362,151.64 153.23 175
3473,2491,11 1 9,44,4066300,152.34 146.66 182
3474,2492,11 2 8,44,4066300,152.34 147.47 181
3475,2489,11 2 10,43.5,4066232,151.92 147.07 182
3476,2488,11 1 11,43.5,4066109,151.92 146.26 183
3477,2490,11 3 9,43.5,4066109,151.92 147.88 181
3478,2495,11 0 11,44,4066053,152.34 145.85 183
3479,2489,11 0 10,44,4066053,152.34 145.85 183
3480,2493,11 3 7,44,4066053,152.34 148.28 180
3481,2492,15 6 13,40.5,4065992,152.28 147.52 181
3482,2488,10 5 6,44,4065912,151.53 149.91 179
3483,2495,15 6 11,41,4065824,152.7 147.93 180
3484,2487,14 8 12,40.5,4065720,151.49 149.11 180
3485,2483,13 9 10,41,4065653,151.11 150.31 179
3486,2496,14 11 2,42,4065571,152.86 152.86 174
3487,2494,11 4 6,44,4065560,152.34 149.1 179
3488,2489,11 4 5,44,4065560,152.34 149.1 179
3489,2498,12 1 8,44,4065468,153.15 146.66 181
3490,2489,13 12 2,42,4065460,152.06 153.66 174
3491,2490,14 8 10,41,4065427,151.9 149.52 179
3492,2496,12 1 10,43.5,4065400,152.72 146.26 182
3493,2497,12 2 9,43.5,4065400,152.72 147.07 181
3494,2491,12 2 8,43.5,4065400,152.72 147.07 181
3495,2497,12 0 9,44,4065344,153.15 145.85 182
3496,2500,12 2 7,44,4065344,153.15 147.47 180
3497,2493,15 7 12,40.5,4065267,152.28 148.31 180
3498,2488,15 7 11,40.5,4065267,152.28 148.31 180
3499,2494,12 0 11,43.5,4065153,152.72 145.45 183
3500,2493,12 3 7,43.5,4065153,152.72 147.88 180
3501,2487,11 5 6,43.5,4065127,151.92 149.49 179
3502,2496,15 7 10,41,4064974,152.7 148.72 179
3503,2495,12 3 5,44,4064972,153.15 148.28 179
3504,2487,6 0 0,48,4064870,151.94 149.45 179
3505,2490,11 5 4,44,4064819,152.34 149.91 178
3506,2494,12 4 6,43.5,4064660,152.72 148.68 179
3507,2498,13 1 8,43.5,4064455,153.53 146.26 181
3508,2493,7 0 1,47.5,4064444,152.35 149.04 179
3509,2487,6 2 0,47.5,4064436,151.52 150.7 178
3510,2494,14 12 3,41.5,4064405,152.44 153.23 174
3511,2496,12 4 4,44,4064351,153.15 149.1 178
3512,2499,13 2 7,43.5,4064331,153.53 147.07 180
3513,2484,13 10 9,41,4064331,151.11 151.11 178
3514,2489,15 8 10,40.5,4064301,152.28 149.11 179
3515,2488,11 6 5,43.5,4064268,151.92 150.3 178
3516,2491,14 9 9,41,4064219,151.9 150.31 178
3517,2485,14 9 8,41,4064219,151.9 150.31 178
3518,2494,7 1 0,47.5,4064192,152.35 149.87 178
3519,2488,13 13 3,41.5,4064184,151.64 154.03 174
3520,2500,13 3 6,43.5,4063959,153.53 147.88 179
3521,2484,10 7 3,44,4063948,151.53 151.53 177
3522,2495,12 5 5,43.5,4063919,152.72 149.49 178
3523,2497,15 8 9,41,4063881,152.7 149.52 178
3524,2492,15 8 8,41,4063881,152.7 149.52 178
3525,2491,11 6 3,44,4063831,152.34 150.72 177
3526,2500,8 0 0,47.5,4063704,153.18 149.04 178
3527,2497,12 5 3,44,4063483,153.15 149.91 177
3528,2497,14 12 1,42,4063369,152.86 153.66 173
3529,2489,11 7 4,43.5,4063163,151.92 151.11 177
3530,2490,13 13 1,42,4063148,152.06 154.46 173
3531,2490,15 9 9,40.5,4063093,152.28 149.9 178
3532,2496,12 6 4,43.5,4062932,152.72 150.3 177
3533,2486,14 10 7,41,4062769,151.9 151.11 177
3534,2492,11 7 2,44,4062597,152.34 151.53 176
3535,2485,10 8 2,44,4062597,151.53 152.34 176
3536,2493,15 9 7,41,4062545,152.7 150.31 177
3537,2498,12 6 2,44,4062366,153.15 150.72 176
3538,2496,15 12 1,41.5,4062204,153.23 153.23 173
3539,2495,14 13 2,41.5,4062094,152.44 154.03 173
3540,2489,14 13 1,41.5,4062094,152.44 154.03 173
3541,2490,11 8 3,43.5,4061813,151.92 151.92 176
3542,2488,13 14 2,41.5,4061763,151.64 154.83 173
3543,2497,12 7 3,43.5,4061698,152.72 151.11 176
3544,2491,12 7 2,43.5,4061698,152.72 151.11 176
3545,2491,15 10 8,40.5,4061644,152.28 150.69 177
3546,2498,13 6 2,43.5,4061353,153.53 150.3 176
3547,2493,11 8 1,44,4061116,152.34 152.34 175
3548,2487,11 8 0,44,4061116,152.34 152.34 175
3549,2487,14 11 6,41,4061078,151.9 151.9 176
3550,2499,12 7 1,44,4061001,153.15 151.53 175
3551,2494,12 7 0,44,4061001,153.15 151.53 175
3552,2486,10 9 1,44,4061001,151.53 153.15 175
3553,2494,15 10 6,41,4060967,152.7 151.11 176
3554,2497,14 13 0,42,4060923,152.86 154.46 172
3555,2500,13 6 0,44,4060656,153.96 150.72 175
3556,2484,11 3 11,43,4060651,151.4 147.37 182
3557,2491,13 14 0,42,4060592,152.06 155.26 172
3558,2488,7 0 3,47,4060565,151.86 148.55 180
3559,2489,7 1 2,47,4060440,151.86 149.38 179
3560,2486,11 4 10,43,4060407,151.4 148.18 181
