rank,cp,ivs,maxlevel,stat-product,stats
3073,2007,15 0 5,51,2782152,144.55 76.08 253
3074,1954,6 5 5,51,2782152,136.94 80.3 253
3075,1973,9 4 3,51,2781680,139.47 79.46 251
3076,1969,9 4 2,51,2781680,139.47 79.46 251
3077,1946,5 3 13,51,2781659,136.09 78.61 260
3078,1922,1 5 14,51,2781541,132.71 80.3 261
3079,1929,2 7 6,51,2781533,133.56 81.99 254
3080,1983,11 0 12,51,2781509,141.17 76.08 259
3081,1966,8 2 11,51,2781461,138.63 77.77 258
3082,1923,1 8 5,51,2781429,132.71 82.84 253
3083,1934,3 6 7,51,2781187,134.4 81.15 255
3084,1917,0 9 4,51,2780878,131.87 83.68 252
3085,1959,7 4 6,51,2780807,137.78 79.46 254
3086,1927,2 4 15,51,2780404,133.56 79.46 262
3087,1942,4 5 9,51,2780387,135.25 80.3 256
3088,1939,4 5 8,51,2780387,135.25 80.3 256
3089,1995,13 1 5,51,2780163,142.86 76.92 253
3090,1969,9 0 15,51,2780030,139.47 76.08 262
3091,1984,11 1 9,51,2779838,141.17 76.92 256
3092,1981,11 1 8,51,2779838,141.17 76.92 256
3093,1977,10 3 4,51,2779798,140.32 78.61 252
3094,1988,12 3 0,51,2779798,142.01 78.61 249
3095,2005,15 1 1,51,2779708,144.55 76.92 250
3096,1951,6 2 14,51,2779489,136.94 77.77 261
3097,1947,5 4 10,51,2779128,136.09 79.46 257
3098,1963,8 3 7,51,2779001,138.63 78.61 255
3099,1917,0 7 10,51,2778760,131.87 81.99 257
3100,1970,9 1 12,51,2778733,139.47 76.92 259
3101,1946,5 7 0,51,2778553,136.09 81.99 249
3102,1922,1 6 11,51,2778512,132.71 81.15 258
3103,1951,6 6 1,51,2778100,136.94 81.15 250
3104,1928,2 5 12,51,2777807,133.56 80.3 259
3105,1982,11 2 5,51,2777451,141.17 77.77 253
3106,1952,6 3 11,51,2777406,136.94 78.61 258
3107,1992,13 2 1,51,2777386,142.86 77.77 250
3108,1959,7 5 3,51,2777196,137.78 80.3 251
3109,1956,7 5 2,51,2777196,137.78 80.3 251
3110,1934,3 7 4,51,2777097,134.4 81.99 252
3111,1929,2 8 3,51,2777017,133.56 82.84 251
3112,1926,2 8 2,51,2777017,133.56 82.84 251
3113,1956,7 1 15,51,2776847,137.78 76.92 262
3114,1999,14 0 6,51,2776814,143.7 76.08 254
3115,1971,9 2 9,51,2776728,139.47 77.77 256
3116,1968,9 2 8,51,2776728,139.47 77.77 256
3117,1940,4 6 5,51,2776728,135.25 81.15 253
3118,1933,3 4 13,51,2776643,134.4 79.46 260
3119,1988,12 0 10,51,2776557,142.01 76.08 257
3120,1920,1 9 1,51,2776493,132.71 83.68 250
3121,1975,10 4 0,51,2776240,140.32 79.46 249
3122,1945,5 5 6,51,2775907,136.09 80.3 254
3123,1964,8 4 4,51,2775837,138.63 79.46 252
3124,1974,10 0 13,51,2775528,140.32 76.08 260
3125,1914,0 10 0,51,2775528,131.87 84.53 249
3126,1957,7 2 12,51,2775216,137.78 77.77 259
3127,1938,4 3 14,51,2775013,135.25 78.61 261
3128,1920,1 7 7,51,2774810,132.71 81.99 255
3129,1986,12 1 6,51,2774636,142.01 76.92 254
3130,1914,0 8 6,51,2774636,131.87 82.84 254
3131,1950,6 4 7,51,2774628,136.94 79.46 255
3132,1928,2 6 9,51,2774533,133.56 81.15 256
3133,1925,2 6 8,51,2774533,133.56 81.15 256
3134,2000,14 1 3,51,2774506,143.7 76.92 251
3135,1996,14 1 2,51,2774506,143.7 76.92 251
3136,1912,0 5 15,51,2774413,131.87 80.3 262
3137,1979,11 3 1,51,2774349,141.17 78.61 250
3138,1969,9 3 5,51,2774017,139.47 78.61 253
3139,1976,10 1 10,51,2773986,140.32 76.92 257
3140,1933,3 5 10,51,2773802,134.4 80.3 257
3141,1942,5 2 15,51,2772916,136.09 77.77 262
3142,1958,7 3 9,51,2772887,137.78 78.61 256
3143,1955,7 3 8,51,2772887,137.78 78.61 256
3144,1938,4 4 11,51,2772613,135.25 79.46 258
3145,1961,8 1 13,51,2772555,138.63 76.92 260
3146,1937,4 7 1,51,2772384,135.25 81.99 250
3147,1931,3 8 0,51,2772325,134.4 82.84 249
3148,1987,12 2 3,51,2771995,142.01 77.77 251
3149,1984,12 2 2,51,2771995,142.01 77.77 251
3150,1945,5 6 3,51,2771995,136.09 81.15 251
3151,1942,5 6 2,51,2771995,136.09 81.15 251
3152,1961,8 5 0,51,2771970,138.63 80.3 249
3153,1973,10 2 6,51,2771732,140.32 77.77 254
3154,1913,0 6 12,51,2771515,131.87 81.15 259
3155,1990,13 0 7,51,2771348,142.86 76.08 255
3156,2004,15 0 4,51,2771155,144.55 76.08 252
3157,1950,6 5 4,51,2771155,136.94 80.3 252
3158,1943,5 3 12,51,2770960,136.09 78.61 259
3159,1918,1 5 13,51,2770883,132.71 80.3 260
3160,1980,11 0 11,51,2770769,141.17 76.08 258
3161,1962,8 2 10,51,2770681,138.63 77.77 257
3162,1966,9 4 1,51,2770598,139.47 79.46 250
3163,1925,2 7 5,51,2770582,133.56 81.99 253
3164,1920,1 8 4,51,2770435,132.71 82.84 252
3165,1931,3 6 6,51,2770280,134.4 81.15 254
3166,1955,7 4 5,51,2769859,137.78 79.46 253
3167,1914,0 9 3,51,2769843,131.87 83.68 251
3168,1911,0 9 2,51,2769843,131.87 83.68 251
3169,1924,2 4 14,51,2769792,133.56 79.46 261
3170,1936,4 5 7,51,2769526,135.25 80.3 255
3171,1966,9 0 14,51,2769419,139.47 76.08 261
3172,1991,13 1 4,51,2769174,142.86 76.92 252
3173,1978,11 1 7,51,2768979,141.17 76.92 255
3174,1948,6 2 13,51,2768840,136.94 77.77 260
3175,1974,10 3 3,51,2768767,140.32 78.61 251
3176,1971,10 3 2,51,2768767,140.32 78.61 251
3177,2001,15 1 0,51,2768589,144.55 76.92 249
3178,1944,5 4 9,51,2768314,136.09 79.46 256
3179,1941,5 4 8,51,2768314,136.09 79.46 256
3180,1929,3 3 15,51,2768235,134.4 78.61 262
3181,1960,8 3 6,51,2768103,138.63 78.61 254
3182,1967,9 1 11,51,2768004,139.47 76.92 258
3183,1914,0 7 9,51,2767948,131.87 81.99 256
3184,1910,0 7 8,51,2767948,131.87 81.99 256
3185,1919,1 6 10,51,2767742,132.71 81.15 257
3186,1924,2 5 11,51,2767082,133.56 80.3 258
3187,1947,6 6 0,51,2766988,136.94 81.15 249
3188,1949,6 3 10,51,2766641,136.94 78.61 257
3189,1979,11 2 4,51,2766473,141.17 77.77 252
3190,1989,13 2 0,51,2766276,142.86 77.77 249
3191,1953,7 1 14,51,2766248,137.78 76.92 261
3192,1953,7 5 1,51,2766132,137.78 80.3 250
3193,1931,3 7 3,51,2766077,134.4 81.99 251
3194,1928,3 7 2,51,2766077,134.4 81.99 251
3195,1929,3 4 12,51,2765963,134.4 79.46 259
3196,1922,2 8 1,51,2765953,133.56 82.84 250
3197,1965,9 2 7,51,2765882,139.47 77.77 255
3198,1995,14 0 5,51,2765882,143.7 76.08 253
3199,1985,12 0 9,51,2765753,142.01 76.08 256
3200,1982,12 0 8,51,2765753,142.01 76.08 256
3201,1936,4 6 4,51,2765753,135.25 81.15 252
3202,1917,1 9 0,51,2765387,132.71 83.68 249
3203,1942,5 5 5,51,2764978,136.09 80.3 253
3204,1971,10 0 12,51,2764853,140.32 76.08 259
3205,1961,8 4 3,51,2764821,138.63 79.46 251
3206,1957,8 4 2,51,2764821,138.63 79.46 251
3207,1954,7 2 11,51,2764501,137.78 77.77 258
3208,1934,4 3 13,51,2764381,135.25 78.61 260
3209,1916,1 7 6,51,2763928,132.71 81.99 254
3210,1909,0 5 14,51,2763824,131.87 80.3 261
3211,1947,6 4 6,51,2763747,136.94 79.46 254
3212,1983,12 1 5,51,2763712,142.01 76.92 253
3213,1911,0 8 5,51,2763712,131.87 82.84 253
3214,1922,2 6 7,51,2763695,133.56 81.15 255
3215,1993,14 1 1,51,2763452,143.7 76.92 250
3216,1976,11 3 0,51,2763252,141.17 78.61 249
3217,1972,10 1 9,51,2763192,140.32 76.92 256
3218,1969,10 1 8,51,2763192,140.32 76.92 256
3219,1957,8 0 15,51,2763181,138.63 76.08 262
3220,1965,9 3 4,51,2763052,139.47 78.61 252
3221,1930,3 5 9,51,2763009,134.4 80.3 256
3222,1927,3 5 8,51,2763009,134.4 80.3 256
3223,1914,1 4 15,51,2762806,132.71 79.46 262
3224,1939,5 2 14,51,2762332,136.09 77.77 261
3225,1951,7 3 7,51,2762055,137.78 78.61 255
3226,1958,8 1 12,51,2761892,138.63 76.92 259
3227,1935,4 4 10,51,2761866,135.25 79.46 257
3228,1933,4 7 0,51,2761294,135.25 81.99 249
3229,1980,12 2 1,51,2760951,142.01 77.77 250
3230,1939,5 6 1,51,2760951,136.09 81.15 250
3231,1970,10 2 5,51,2760820,140.32 77.77 253
3232,1910,0 6 11,51,2760814,131.87 81.15 258
3233,1987,13 0 6,51,2760480,142.86 76.08 254
3234,1940,5 3 11,51,2760261,136.09 78.61 258
3235,1915,1 5 12,51,2760226,132.71 80.3 259
3236,2001,15 0 3,51,2760158,144.55 76.08 251
3237,1997,15 0 2,51,2760158,144.55 76.08 251
3238,1947,6 5 3,51,2760158,136.94 80.3 251
3239,1944,6 5 2,51,2760158,136.94 80.3 251
3240,1977,11 0 10,51,2760030,141.17 76.08 257
3241,1959,8 2 9,51,2759900,138.63 77.77 256
3242,1956,8 2 8,51,2759900,138.63 77.77 256
3243,1944,6 1 15,51,2759811,136.94 76.92 262
3244,1922,2 7 4,51,2759631,133.56 81.99 252
3245,1963,9 4 0,51,2759515,139.47 79.46 249
3246,1917,1 8 3,51,2759441,132.71 82.84 251
3247,1913,1 8 2,51,2759441,132.71 82.84 251
3248,1928,3 6 5,51,2759374,134.4 81.15 253
3249,1920,2 4 13,51,2759179,133.56 79.46 260
3250,1952,7 4 4,51,2758911,137.78 79.46 252
3251,1962,9 0 13,51,2758808,139.47 76.08 260
3252,1908,0 9 1,51,2758808,131.87 83.68 250
3253,1933,4 5 6,51,2758665,135.25 80.3 254
3254,1945,6 2 12,51,2758191,136.94 77.77 259
3255,1988,13 1 3,51,2758186,142.86 76.92 251
3256,1985,13 1 2,51,2758186,142.86 76.92 251
3257,1974,11 1 6,51,2758121,141.17 76.92 254
3258,1967,10 3 1,51,2757736,140.32 78.61 250
3259,1925,3 3 14,51,2757670,134.4 78.61 261
3260,1938,5 4 7,51,2757500,136.09 79.46 255
3261,1964,9 1 10,51,2757275,139.47 76.92 257
3262,1957,8 3 5,51,2757204,138.63 78.61 253
3263,1907,0 7 7,51,2757136,131.87 81.99 255
3264,1916,1 6 9,51,2756973,132.71 81.15 256
3265,1913,1 6 8,51,2756973,132.71 81.15 256
3266,1921,2 5 10,51,2756357,133.56 80.3 257
3267,1946,6 3 9,51,2755875,136.94 78.61 256
3268,1943,6 3 8,51,2755875,136.94 78.61 256
3269,1930,4 2 15,51,2755693,135.25 77.77 262
3270,1949,7 1 13,51,2755650,137.78 76.92 260
3271,1975,11 2 3,51,2755495,141.17 77.77 251
3272,1972,11 2 2,51,2755495,141.17 77.77 251
3273,1926,3 4 11,51,2755284,134.4 79.46 258
3274,1949,7 5 0,51,2755067,137.78 80.3 249
3275,1925,3 7 1,51,2755057,134.4 81.99 250
3276,1961,9 2 6,51,2755035,139.47 77.77 254
3277,1979,12 0 7,51,2754949,142.01 76.08 255
3278,1992,14 0 4,51,2754949,143.7 76.08 252
3279,1919,2 8 0,51,2754889,133.56 82.84 249
3280,1933,4 6 3,51,2754778,135.25 81.15 251
3281,1930,4 6 2,51,2754778,135.25 81.15 251
3282,1968,10 0 11,51,2754178,140.32 76.08 258
3283,1938,5 5 4,51,2754049,136.09 80.3 252
3284,1954,8 4 1,51,2753806,138.63 79.46 250
3285,1950,7 2 10,51,2753786,137.78 77.77 257
3286,1931,4 3 12,51,2753749,135.25 78.61 259
3287,1906,0 5 13,51,2753235,131.87 80.3 260
3288,1913,1 7 5,51,2753047,132.71 81.99 253
3289,1943,6 4 5,51,2752866,136.94 79.46 253
3290,1919,2 6 6,51,2752857,133.56 81.15 254
3291,1980,12 1 4,51,2752789,142.01 76.92 252
3292,1908,0 8 4,51,2752789,131.87 82.84 252
3293,1954,8 0 14,51,2752634,138.63 76.08 261
3294,1966,10 1 7,51,2752399,140.32 76.92 255
3295,1990,14 1 0,51,2752399,143.7 76.92 249
3296,1911,1 4 14,51,2752261,132.71 79.46 261
3297,1924,3 5 7,51,2752216,134.4 80.3 255
3298,1962,9 3 3,51,2752088,139.47 78.61 251
3299,1959,9 3 2,51,2752088,139.47 78.61 251
3300,1936,5 2 13,51,2751748,136.09 77.77 260
3301,1955,8 1 11,51,2751228,138.63 76.92 258
3302,1948,7 3 6,51,2751224,137.78 78.61 254
3303,1932,4 4 9,51,2751120,135.25 79.46 256
3304,1929,4 4 8,51,2751120,135.25 79.46 256
3305,1916,2 3 15,51,2750825,133.56 78.61 262
3306,1907,0 6 10,51,2750113,131.87 81.15 257
3307,1967,10 2 4,51,2749908,140.32 77.77 252
3308,1977,12 2 0,51,2749908,142.01 77.77 249
3309,1935,5 6 0,51,2749908,136.09 81.15 249
3310,1984,13 0 5,51,2749612,142.86 76.08 253
3311,1912,1 5 11,51,2749569,132.71 80.3 258
3312,1937,5 3 10,51,2749563,136.09 78.61 257
3313,1973,11 0 9,51,2749290,141.17 76.08 256
3314,1970,11 0 8,51,2749290,141.17 76.08 256
3315,1941,6 1 14,51,2749277,136.94 76.92 261
3316,1994,15 0 1,51,2749162,144.55 76.08 250
3317,1941,6 5 1,51,2749162,136.94 80.3 250
3318,1953,8 2 7,51,2749119,138.63 77.77 255
3319,1919,2 7 3,51,2748680,133.56 81.99 251
3320,1916,2 7 2,51,2748680,133.56 81.99 251
3321,1917,2 4 12,51,2748567,133.56 79.46 259
3322,1924,3 6 4,51,2748467,134.4 81.15 252
3323,1910,1 8 1,51,2748447,132.71 82.84 250
3324,1959,9 0 12,51,2748197,139.47 76.08 259
3325,1949,7 4 3,51,2747963,137.78 79.46 251
3326,1946,7 4 2,51,2747963,137.78 79.46 251
3327,1930,4 5 5,51,2747804,135.25 80.3 253
3328,1904,0 9 0,51,2747773,131.87 83.68 249
3329,1942,6 2 11,51,2747541,136.94 77.77 258
3330,1971,11 1 5,51,2747262,141.17 76.92 253
3331,1981,13 1 1,51,2747197,142.86 76.92 250
3332,1922,3 3 13,51,2747104,134.4 78.61 260
3333,1964,10 3 0,51,2746705,140.32 78.61 249
3334,1935,5 4 6,51,2746687,136.09 79.46 254
3335,1960,9 1 9,51,2746547,139.47 76.92 256
3336,1957,9 1 8,51,2746547,139.47 76.92 256
3337,1945,7 0 15,51,2746332,137.78 76.08 262
3338,1904,0 7 6,51,2746324,131.87 81.99 254
3339,1954,8 3 4,51,2746306,138.63 78.61 252
3340,1910,1 6 7,51,2746204,132.71 81.15 255
3341,1918,2 5 9,51,2745632,133.56 80.3 256
3342,1915,2 5 8,51,2745632,133.56 80.3 256
3343,1902,0 4 15,51,2745209,131.87 79.46 262
3344,1927,4 2 14,51,2745175,135.25 77.77 261
3345,1939,6 3 7,51,2745110,136.94 78.61 255
3346,1946,7 1 12,51,2745051,137.78 76.92 259
3347,1923,3 4 10,51,2744604,134.4 79.46 257
3348,1969,11 2 1,51,2744517,141.17 77.77 250
3349,1958,9 2 5,51,2744189,139.47 77.77 253
3350,1975,12 0 6,51,2744146,142.01 76.08 254
3351,1921,3 7 0,51,2744036,134.4 81.99 249
3352,1989,14 0 3,51,2744017,143.7 76.08 251
3353,1985,14 0 2,51,2744017,143.7 76.08 251
3354,1927,4 6 1,51,2743803,135.25 81.15 250
3355,1965,10 0 10,51,2743503,140.32 76.08 257
3356,1935,5 5 3,51,2743120,136.09 80.3 251
3357,1932,5 5 2,51,2743120,136.09 80.3 251
3358,1928,4 3 11,51,2743117,135.25 78.61 258
3359,1947,7 2 9,51,2743071,137.78 77.77 256
3360,1944,7 2 8,51,2743071,137.78 77.77 256
3361,1951,8 4 0,51,2742791,138.63 79.46 249
3362,1932,5 1 15,51,2742775,136.09 76.92 262
3363,1903,0 5 12,51,2742645,131.87 80.3 259
3364,1910,1 7 4,51,2742165,132.71 81.99 252
3365,1951,8 0 13,51,2742088,138.63 76.08 260
3366,1915,2 6 5,51,2742019,133.56 81.15 253
3367,1940,6 4 4,51,2741985,136.94 79.46 252
3368,1976,12 1 3,51,2741865,142.01 76.92 251
3369,1973,12 1 2,51,2741865,142.01 76.92 251
3370,1904,0 8 3,51,2741865,131.87 82.84 251
3371,1901,0 8 2,51,2741865,131.87 82.84 251
3372,1908,1 4 13,51,2741716,132.71 79.46 260
3373,1963,10 1 6,51,2741605,140.32 76.92 254
3374,1921,3 5 6,51,2741423,134.4 80.3 254
3375,1933,5 2 12,51,2741165,136.09 77.77 259
3376,1956,9 3 1,51,2741123,139.47 78.61 250
3377,1952,8 1 10,51,2740564,138.63 76.92 257
3378,1945,7 3 5,51,2740392,137.78 78.61 253
3379,1926,4 4 7,51,2740373,135.25 79.46 255
3380,1913,2 3 14,51,2740326,133.56 78.61 261
3381,1904,0 6 9,51,2739413,131.87 81.15 256
3382,1901,0 6 8,51,2739413,131.87 81.15 256
3383,1963,10 2 3,51,2738995,140.32 77.77 251
3384,1960,10 2 2,51,2738995,140.32 77.77 251
3385,1909,1 5 10,51,2738912,132.71 80.3 257
3386,1934,5 3 9,51,2738864,136.09 78.61 256
3387,1931,5 3 8,51,2738864,136.09 78.61 256
3388,1937,6 1 13,51,2738744,136.94 76.92 260
3389,1980,13 0 4,51,2738744,142.86 76.08 252
3390,1967,11 0 7,51,2738551,141.17 76.08 255
3391,1918,3 2 15,51,2738469,134.4 77.77 262
3392,1950,8 2 6,51,2738338,138.63 77.77 254
3393,1990,15 0 0,51,2738165,144.55 76.08 249
3394,1937,6 5 0,51,2738165,136.94 80.3 249
3395,1914,2 4 11,51,2737955,133.56 79.46 258
3396,1912,2 7 1,51,2737729,133.56 81.99 250
3397,1956,9 0 11,51,2737586,139.47 76.08 258
3398,1921,3 6 3,51,2737561,134.4 81.15 251
3399,1918,3 6 2,51,2737561,134.4 81.15 251
3400,1907,1 8 0,51,2737453,132.71 82.84 249
3401,1942,7 4 1,51,2737015,137.78 79.46 250
3402,1926,4 5 4,51,2736943,135.25 80.3 252
3403,1939,6 2 10,51,2736892,136.94 77.77 257
3404,1919,3 3 12,51,2736538,134.4 78.61 259
3405,1968,11 1 4,51,2736403,141.17 76.92 252
3406,1978,13 1 0,51,2736208,142.86 76.92 249
3407,1931,5 4 5,51,2735873,136.09 79.46 253
3408,1942,7 0 14,51,2735850,137.78 76.08 261
3409,1954,9 1 7,51,2735818,139.47 76.92 255
3410,1901,0 7 5,51,2735511,131.87 81.99 253
3411,1906,1 6 6,51,2735434,132.71 81.15 254
3412,1950,8 3 3,51,2735408,138.63 78.61 251
3413,1947,8 3 2,51,2735408,138.63 78.61 251
3414,1912,2 5 7,51,2734907,133.56 80.3 255
3415,1899,0 4 14,51,2734731,131.87 79.46 261
3416,1924,4 2 13,51,2734657,135.25 77.77 260
3417,1943,7 1 11,51,2734452,137.78 76.92 258
3418,1936,6 3 6,51,2734345,136.94 78.61 254
3419,1920,3 4 9,51,2733925,134.4 79.46 256
3420,1917,3 4 8,51,2733925,134.4 79.46 256
3421,1965,11 2 0,51,2733539,141.17 77.77 249
3422,1904,1 3 15,51,2733415,132.71 78.61 262
3423,1972,12 0 5,51,2733342,142.01 76.08 253
3424,1955,9 2 4,51,2733342,139.47 77.77 252
3425,1982,14 0 1,51,2733085,143.7 76.08 250
3426,1961,10 0 9,51,2732828,140.32 76.08 256
3427,1958,10 0 8,51,2732828,140.32 76.08 256
3428,1923,4 6 0,51,2732828,135.25 81.15 249
3429,1925,4 3 10,51,2732485,135.25 78.61 257
3430,1941,7 2 7,51,2732356,137.78 77.77 255
3431,1929,5 1 14,51,2732307,136.09 76.92 261
3432,1929,5 5 1,51,2732192,136.09 80.3 250
3433,1900,0 5 11,51,2732056,131.87 80.3 258
3434,1947,8 0 12,51,2731541,138.63 76.08 259
3435,1907,1 7 3,51,2731283,132.71 81.99 251
3436,1904,1 7 2,51,2731283,132.71 81.99 251
3437,1912,2 6 4,51,2731181,133.56 81.15 252
3438,1905,1 4 12,51,2731171,132.71 79.46 259
3439,1937,6 4 3,51,2731104,136.94 79.46 251
3440,1934,6 4 2,51,2731104,136.94 79.46 251
3441,1970,12 1 1,51,2730941,142.01 76.92 250
3442,1898,0 8 1,51,2730941,131.87 82.84 250
3443,1959,10 1 5,51,2730811,140.32 76.92 253
3444,1917,3 5 5,51,2730630,134.4 80.3 253
3445,1930,5 2 11,51,2730581,136.09 77.77 258
3446,1952,9 3 0,51,2730159,139.47 78.61 249
3447,1949,8 1 9,51,2729901,138.63 76.92 256
3448,1945,8 1 8,51,2729901,138.63 76.92 256
3449,1910,2 3 13,51,2729826,133.56 78.61 260
3450,1923,4 4 6,51,2729626,135.25 79.46 254
3451,1942,7 3 4,51,2729561,137.78 78.61 252
3452,1933,6 0 15,51,2729484,136.94 76.08 262
3453,1897,0 6 7,51,2728712,131.87 81.15 255
3454,1906,1 5 9,51,2728255,132.71 80.3 256
3455,1903,1 5 8,51,2728255,132.71 80.3 256
3456,1934,6 1 12,51,2728210,136.94 76.92 259
3457,1927,5 3 7,51,2728165,136.09 78.61 255
3458,1957,10 2 1,51,2728083,140.32 77.77 250
3459,1915,3 2 14,51,2728017,134.4 77.77 261
3460,1977,13 0 3,51,2727876,142.86 76.08 251
3461,1974,13 0 2,51,2727876,142.86 76.08 251
3462,1964,11 0 6,51,2727811,141.17 76.08 254
3463,1946,8 2 5,51,2727557,138.63 77.77 253
3464,1911,2 4 10,51,2727343,133.56 79.46 257
3465,1953,9 0 10,51,2726975,139.47 76.08 257
3466,1909,2 7 0,51,2726778,133.56 81.99 249
3467,1915,3 6 1,51,2726654,134.4 81.15 250
3468,1935,6 2 9,51,2726242,136.94 77.77 256
3469,1932,6 2 8,51,2726242,136.94 77.77 256
3470,1923,4 5 3,51,2726082,135.25 80.3 251
3471,1920,4 5 2,51,2726082,135.25 80.3 251
3472,1939,7 4 0,51,2726067,137.78 79.46 249
3473,1916,3 3 11,51,2725972,134.4 78.61 258
3474,1920,4 1 15,51,2725739,135.25 76.92 262
3475,1965,11 1 3,51,2725544,141.17 76.92 251
3476,1961,11 1 2,51,2725544,141.17 76.92 251
3477,1939,7 0 13,51,2725368,137.78 76.08 260
3478,1951,9 1 6,51,2725089,139.47 76.92 254
3479,1928,5 4 4,51,2725059,136.09 79.46 252
3480,1898,0 7 4,51,2724699,131.87 81.99 252
3481,1903,1 6 5,51,2724665,132.71 81.15 253
3482,1944,8 3 1,51,2724510,138.63 78.61 250
3483,1896,0 4 13,51,2724253,131.87 79.46 260
3484,1909,2 5 6,51,2724182,133.56 80.3 254
3485,1921,4 2 12,51,2724139,135.25 77.77 259
3486,1940,7 1 10,51,2723854,137.78 76.92 257
3487,1933,6 3 5,51,2723580,136.94 78.61 253
3488,1914,3 4 7,51,2723246,134.4 79.46 255
3489,1901,1 3 14,51,2722982,132.71 78.61 261
3490,1969,12 0 4,51,2722538,142.01 76.08 252
3491,1952,9 2 3,51,2722495,139.47 77.77 251
3492,1948,9 2 2,51,2722495,139.47 77.77 251
3493,1955,10 0 7,51,2722152,140.32 76.08 255
3494,1979,14 0 0,51,2722152,143.7 76.08 249
3495,1922,4 3 9,51,2721852,135.25 78.61 256
3496,1919,4 3 8,51,2721852,135.25 78.61 256
3497,1925,5 1 13,51,2721838,136.09 76.92 260
3498,1938,7 2 6,51,2721641,137.78 77.77 254
3499,1897,0 5 10,51,2721466,131.87 80.3 257
3500,1925,5 5 0,51,2721263,136.09 80.3 249
3501,1906,2 2 15,51,2721246,133.56 77.77 262
3502,1944,8 0 11,51,2720995,138.63 76.08 258
3503,1902,1 4 11,51,2720626,132.71 79.46 258
3504,1900,1 7 1,51,2720402,132.71 81.99 250
3505,1909,2 6 3,51,2720343,133.56 81.15 251
3506,1906,2 6 2,51,2720343,133.56 81.15 251
3507,1930,6 4 1,51,2720223,136.94 79.46 250
3508,1956,10 1 4,51,2720017,140.32 76.92 252
3509,1966,12 1 0,51,2720017,142.01 76.92 249
3510,1895,0 8 0,51,2720017,131.87 82.84 249
3511,1927,5 2 10,51,2719997,136.09 77.77 257
3512,1914,3 5 4,51,2719837,134.4 80.3 252
3513,1907,2 3 12,51,2719327,133.56 78.61 259
3514,1942,8 1 7,51,2719237,138.63 76.92 255
3515,1930,6 0 14,51,2719066,136.94 76.08 261
3516,1919,4 4 5,51,2718880,135.25 79.46 253
3517,1938,7 3 3,51,2718729,137.78 78.61 251
3518,1935,7 3 2,51,2718729,137.78 78.61 251
3519,1894,0 6 6,51,2718011,131.87 81.15 254
3520,1931,6 1 11,51,2717677,136.94 76.92 258
3521,1900,1 5 7,51,2717597,132.71 80.3 255
3522,1912,3 2 13,51,2717565,134.4 77.77 260
3523,1924,5 3 6,51,2717467,136.09 78.61 254
3524,1954,10 2 0,51,2717171,140.32 77.77 249
3525,1960,11 0 5,51,2717072,141.17 76.08 253
3526,1970,13 0 1,51,2717008,142.86 76.08 250
3527,1943,8 2 4,51,2716776,138.63 77.77 252
3528,1908,2 4 9,51,2716731,133.56 79.46 256
3529,1905,2 4 8,51,2716731,133.56 79.46 256
3530,1950,9 0 9,51,2716365,139.47 76.08 256
3531,1946,9 0 8,51,2716365,139.47 76.08 256
3532,1892,0 3 15,51,2716005,131.87 78.61 262
3533,1911,3 6 0,51,2715747,134.4 81.15 249
3534,1929,6 2 7,51,2715593,136.94 77.77 255
3535,1913,3 3 10,51,2715407,134.4 78.61 257
3536,1917,4 1 14,51,2715336,135.25 76.92 261
3537,1917,4 5 1,51,2715221,135.25 80.3 250
3538,1935,7 0 12,51,2714886,137.78 76.08 259
3539,1958,11 1 1,51,2714686,141.17 76.92 250
3540,1947,9 1 5,51,2714360,139.47 76.92 253
3541,1925,5 4 3,51,2714245,136.09 79.46 251
3542,1922,5 4 2,51,2714245,136.09 79.46 251
3543,1900,1 6 4,51,2713895,132.71 81.15 252
3544,1895,0 7 3,51,2713887,131.87 81.99 251
3545,1891,0 7 2,51,2713887,131.87 81.99 251
3546,1893,0 4 12,51,2713775,131.87 79.46 259
3547,1918,4 2 11,51,2713621,135.25 77.77 258
3548,1940,8 3 0,51,2713612,138.63 78.61 249
3549,1905,2 5 5,51,2713457,133.56 80.3 253
3550,1937,7 1 9,51,2713255,137.78 76.92 256
3551,1933,7 1 8,51,2713255,137.78 76.92 256
3552,1930,6 3 4,51,2712815,136.94 78.61 252
3553,1921,5 0 15,51,2712635,136.09 76.08 262
3554,1911,3 4 6,51,2712566,134.4 79.46 254
3555,1898,1 3 13,51,2712549,132.71 78.61 260
3556,1965,12 0 3,51,2711735,142.01 76.08 251
3557,1962,12 0 2,51,2711735,142.01 76.08 251
3558,1945,9 2 1,51,2711649,139.47 77.77 250
3559,1952,10 0 6,51,2711477,140.32 76.08 254
3560,1922,5 1 12,51,2711369,136.09 76.92 259
3561,1915,4 3 7,51,2711220,135.25 78.61 255
3562,1934,7 2 5,51,2710926,137.78 77.77 253
3563,1894,0 5 9,51,2710877,131.87 80.3 256
3564,1891,0 5 8,51,2710877,131.87 80.3 256
3565,1903,2 2 14,51,2710860,133.56 77.77 261
3566,1941,8 0 10,51,2710448,138.63 76.08 257
3567,1899,1 4 10,51,2710081,132.71 79.46 257
3568,1897,1 7 0,51,2709520,132.71 81.99 249
3569,1903,2 6 1,51,2709505,133.56 81.15 250
3570,1923,5 2 9,51,2709414,136.09 77.77 256
3571,1920,5 2 8,51,2709414,136.09 77.77 256
