rank,cp,ivs,maxlevel,stat-product,stats
1532,1051,10 12 0,51,1110963,98.9 81.99 137
1533,1023,4 9 14,51,1110858,93.83 79.46 149
1534,1060,12 7 6,51,1110823,100.59 77.77 142
1535,1057,12 7 5,51,1110823,100.59 77.77 142
1536,1066,14 3 10,51,1110817,102.28 74.39 146
1537,1048,10 6 10,51,1110712,98.9 76.92 146
1538,1073,15 8 0,51,1110670,103.13 78.61 137
1539,1055,11 4 13,51,1110594,99.75 75.23 148
1540,1071,15 6 3,51,1110582,103.13 76.92 140
1541,1014,2 12 12,51,1110547,92.14 81.99 147
1542,1011,2 12 11,51,1110547,92.14 81.99 147
1543,1037,7 11 6,51,1110417,96.36 81.15 142
1544,1034,7 11 5,51,1110417,96.36 81.15 142
1545,1021,4 15 3,51,1110382,93.83 84.53 140
1546,1013,2 14 8,51,1110314,92.14 83.68 144
1547,1035,7 9 9,51,1110254,96.36 79.46 145
1548,1043,9 10 4,51,1110254,98.05 80.3 141
1549,1027,5 12 7,51,1110062,94.67 81.99 143
1550,1045,9 8 8,51,1110005,98.05 78.61 144
1551,1025,5 10 10,51,1109982,94.67 80.3 146
1552,1012,2 10 15,51,1109846,92.14 80.3 150
1553,1058,12 2 15,51,1109632,100.59 73.54 150
1554,1057,12 5 9,51,1109632,100.59 76.08 145
1555,1067,14 8 1,51,1109606,102.28 78.61 138
1556,1035,7 13 2,51,1109602,96.36 82.84 139
1557,1053,11 9 3,51,1109582,99.75 79.46 140
1558,1072,15 1 13,51,1109536,103.13 72.7 148
1559,1045,9 12 1,51,1109508,98.05 81.99 138
1560,1072,15 4 7,51,1109449,103.13 75.23 143
1561,1065,14 6 4,51,1109347,102.28 76.92 141
1562,1040,8 5 15,51,1109311,97.21 76.08 150
1563,1054,11 7 7,51,1109245,99.75 77.77 143
1564,1064,13 3 12,51,1109182,101.44 74.39 147
1565,1061,13 3 11,51,1109182,101.44 74.39 147
1566,1018,3 11 12,51,1109182,92.98 81.15 147
1567,1015,3 11 11,51,1109182,92.98 81.15 147
1568,1017,3 13 8,51,1109182,92.98 82.84 144
1569,1025,5 14 3,51,1109182,94.67 83.68 140
1570,1036,7 7 13,51,1109113,96.36 77.77 148
1571,1026,5 8 14,51,1108942,94.67 78.61 149
1572,1054,11 11 0,51,1108908,99.75 81.15 137
1573,1004,0 13 13,51,1108902,90.45 82.84 148
1574,1045,9 6 12,51,1108762,98.05 76.92 147
1575,1042,9 6 11,51,1108762,98.05 76.92 147
1576,1049,10 4 14,51,1108622,98.9 75.23 149
1577,1002,0 15 9,51,1108596,90.45 84.53 145
1578,1041,8 10 6,51,1108489,97.21 80.3 142
1579,1038,8 10 5,51,1108489,97.21 80.3 142
1580,1031,6 11 7,51,1108427,95.52 81.15 143
1581,1062,13 8 2,51,1108410,101.44 78.61 139
1582,1016,3 9 15,51,1108239,92.98 79.46 150
1583,1015,3 15 4,51,1108239,92.98 84.53 141
1584,1029,6 9 10,51,1108104,95.52 79.46 146
1585,1039,8 8 9,51,1108078,97.21 78.61 145
1586,1066,14 4 8,51,1108050,102.28 75.23 144
1587,1047,10 9 4,51,1108037,98.9 79.46 141
1588,1063,13 6 6,51,1107982,101.44 76.92 142
1589,1060,13 6 5,51,1107982,101.44 76.92 142
1590,1039,8 12 2,51,1107914,97.21 81.99 139
1591,1052,11 5 10,51,1107896,99.75 76.08 146
1592,1066,14 1 14,51,1107877,102.28 72.7 149
1593,1008,1 12 13,51,1107844,91.29 81.99 148
1594,1021,4 12 8,51,1107844,93.83 81.99 144
1595,1029,6 13 3,51,1107781,95.52 82.84 140
1596,1006,1 14 9,51,1107767,91.29 83.68 145
1597,1022,4 10 12,51,1107606,93.83 80.3 147
1598,1019,4 10 11,51,1107606,93.83 80.3 147
1599,1048,10 7 8,51,1107536,98.9 77.77 144
1600,1048,10 11 1,51,1107536,98.9 81.15 138
1601,1058,12 3 13,51,1107421,100.59 74.39 148
1602,1069,15 2 10,51,1107270,103.13 73.54 146
1603,1019,4 14 4,51,1107131,93.83 83.68 141
1604,1056,12 8 3,51,1107081,100.59 78.61 140
1605,1030,6 7 14,51,1106813,95.52 77.77 149
1606,1070,15 7 1,51,1106747,103.13 77.77 138
1607,1011,2 13 9,51,1106731,92.14 82.84 145
1608,1039,8 6 13,51,1106681,97.21 76.92 148
1609,1058,12 10 0,51,1106656,100.59 80.3 137
1610,1035,7 10 7,51,1106588,96.36 80.3 143
1611,1012,2 11 13,51,1106575,92.14 81.15 148
1612,1043,9 4 15,51,1106524,98.05 75.23 150
1613,1060,13 4 9,51,1106524,101.44 75.23 145
1614,1057,12 6 7,51,1106486,100.59 76.92 143
1615,1020,4 8 15,51,1106417,93.83 78.61 150
1616,1044,9 9 6,51,1106358,98.05 79.46 142
1617,1041,9 9 5,51,1106358,98.05 79.46 142
1618,1025,5 11 8,51,1106301,94.67 81.15 144
1619,1068,15 5 4,51,1106224,103.13 76.08 141
1620,1033,7 12 3,51,1106181,96.36 81.99 140
1621,1030,6 15 0,51,1106167,95.52 84.53 137
1622,1060,13 1 15,51,1106095,101.44 72.7 150
1623,1049,10 5 12,51,1106031,98.9 76.08 147
1624,1046,10 5 11,51,1106031,98.9 76.08 147
1625,1043,9 11 2,51,1106027,98.05 81.15 139
1626,1033,7 8 10,51,1106018,96.36 78.61 146
1627,1012,2 15 6,51,1105952,92.14 84.53 142
1628,1009,2 15 5,51,1105952,92.14 84.53 142
1629,1026,5 9 12,51,1105821,94.67 79.46 147
1630,1023,5 9 11,51,1105821,94.67 79.46 147
1631,1023,5 13 4,51,1105821,94.67 82.84 141
1632,1066,14 2 12,51,1105716,102.28 73.54 147
1633,1063,14 2 11,51,1105716,102.28 73.54 147
1634,1042,9 7 9,51,1105695,98.05 77.77 145
1635,1065,14 7 2,51,1105629,102.28 77.77 139
1636,1050,11 8 4,51,1105619,99.75 78.61 141
1637,1052,11 3 14,51,1105535,99.75 74.39 149
1638,1015,3 12 9,51,1105488,92.98 81.99 145
1639,1052,11 10 1,51,1105366,99.75 80.3 138
1640,1016,3 10 13,51,1105095,92.98 80.3 148
1641,1000,0 14 10,51,1105079,90.45 83.68 146
1642,1001,0 12 14,51,1105003,90.45 81.99 149
1643,1066,14 5 6,51,1104938,102.28 76.08 142
1644,1063,14 5 5,51,1104938,102.28 76.08 142
1645,1016,3 14 6,51,1104938,92.98 83.68 142
1646,1013,3 14 5,51,1104938,92.98 83.68 142
1647,1055,12 4 10,51,1104870,100.59 75.23 146
1648,1051,11 6 8,51,1104860,99.75 76.92 144
1649,1034,7 14 0,51,1104796,96.36 83.68 137
1650,1069,15 3 8,51,1104655,103.13 74.39 144
1651,1029,6 10 8,51,1104552,95.52 80.3 144
1652,1038,8 9 7,51,1104545,97.21 79.46 143
1653,1033,7 6 14,51,1104470,96.36 76.92 149
1654,1024,5 7 15,51,1104380,94.67 77.77 150
1655,1059,13 7 3,51,1104380,101.44 77.77 140
1656,1037,8 11 3,51,1104380,97.21 81.15 140
1657,1024,5 15 1,51,1104380,94.67 84.53 138
1658,1027,6 12 4,51,1104310,95.52 81.99 141
1659,1061,13 9 0,51,1104209,101.44 79.46 137
1660,1004,1 13 10,51,1104140,91.29 82.84 146
1661,1069,15 0 14,51,1104044,103.13 71.85 149
1662,1061,13 2 13,51,1104037,101.44 73.54 148
1663,1043,9 5 13,51,1104037,98.05 76.08 148
1664,1019,4 11 9,51,1104037,93.83 81.15 145
1665,1048,10 8 6,51,1104024,98.9 78.61 142
1666,1044,10 8 5,51,1104024,98.9 78.61 142
1667,1046,10 10 2,51,1103941,98.9 80.3 139
1668,1005,1 11 14,51,1103832,91.29 81.15 149
1669,1030,6 8 12,51,1103825,95.52 78.61 147
1670,1027,6 8 11,51,1103825,95.52 78.61 147
1671,1036,8 7 10,51,1103723,97.21 77.77 146
1672,1020,4 13 6,51,1103720,93.83 82.84 142
1673,1017,4 13 5,51,1103720,93.83 82.84 142
1674,1046,10 3 15,51,1103523,98.9 74.39 150
1675,1060,13 5 7,51,1103523,101.44 76.08 143
1676,1006,1 15 7,51,1103523,91.29 84.53 143
1677,1020,4 9 13,51,1103403,93.83 79.46 148
1678,1038,8 13 0,51,1103230,97.21 82.84 137
1679,1063,14 3 9,51,1103208,102.28 74.39 145
1680,1045,10 6 9,51,1103105,98.9 76.92 145
1681,1028,6 14 1,51,1103098,95.52 83.68 138
1682,1052,11 4 12,51,1103090,99.75 75.23 147
1683,1049,11 4 11,51,1103090,99.75 75.23 147
1684,1053,12 7 4,51,1103000,100.59 77.77 141
1685,1055,12 9 1,51,1103000,100.59 79.46 138
1686,1008,2 12 10,51,1102993,92.14 81.99 146
1687,1068,15 6 2,51,1102650,103.13 76.92 139
1688,1010,2 14 7,51,1102603,92.14 83.68 143
1689,1032,7 9 8,51,1102597,96.36 79.46 144
1690,1031,7 11 4,51,1102597,96.36 81.15 141
1691,1018,4 15 2,51,1102451,93.83 84.53 139
1692,1009,2 10 14,51,1102447,92.14 80.3 149
1693,1022,5 10 9,51,1102380,94.67 80.3 145
1694,1040,9 10 3,51,1102380,98.05 80.3 140
1695,1063,14 0 15,51,1102344,102.28 71.85 150
1696,1024,5 12 6,51,1102300,94.67 81.99 142
1697,1021,5 12 5,51,1102300,94.67 81.99 142
1698,1042,9 8 7,51,1102297,98.05 78.61 143
1699,1055,12 2 14,51,1102235,100.59 73.54 149
1700,1027,6 6 15,51,1102130,95.52 76.92 150
1701,1069,15 1 12,51,1102039,103.13 72.7 147
1702,1066,15 1 11,51,1102039,103.13 72.7 147
1703,1054,12 5 8,51,1101979,100.59 76.08 144
1704,1037,8 5 14,51,1101915,97.21 76.08 149
1705,1069,15 4 6,51,1101691,103.13 75.23 142
1706,1065,15 4 5,51,1101691,103.13 75.23 142
1707,1050,11 9 2,51,1101657,99.75 79.46 139
1708,1057,13 3 10,51,1101636,101.44 74.39 146
1709,1012,3 11 10,51,1101636,92.98 81.15 146
1710,1033,7 7 12,51,1101619,96.36 77.77 147
1711,1030,7 7 11,51,1101619,96.36 77.77 147
1712,1032,7 13 1,51,1101619,96.36 82.84 138
1713,1064,14 8 0,51,1101566,102.28 78.61 137
1714,1023,5 8 13,51,1101499,94.67 78.61 148
1715,1051,11 7 6,51,1101488,99.75 77.77 142
1716,1048,11 7 5,51,1101488,99.75 77.77 142
1717,1014,3 13 7,51,1101479,92.98 82.84 143
1718,1062,14 6 3,51,1101479,102.28 76.92 140
1719,1042,9 12 0,51,1101468,98.05 81.99 137
1720,1001,0 13 12,51,1101409,90.45 82.84 147
1721,998,0 13 11,51,1101409,90.45 82.84 147
1722,1022,5 14 2,51,1101259,94.67 83.68 139
1723,1039,9 6 10,51,1101219,98.05 76.92 146
1724,1046,10 4 13,51,1101182,98.9 75.23 148
1725,999,0 11 15,51,1100951,90.45 81.15 150
1726,999,0 15 8,51,1100951,90.45 84.53 144
1727,1013,3 9 14,51,1100851,92.98 79.46 149
1728,1034,8 10 4,51,1100683,97.21 80.3 141
1729,1028,6 11 6,51,1100676,95.52 81.15 142
1730,1025,6 11 5,51,1100676,95.52 81.15 142
1731,1026,6 9 9,51,1100515,95.52 79.46 145
1732,1063,14 1 13,51,1100442,102.28 72.7 148
1733,1036,8 8 8,51,1100436,97.21 78.61 144
1734,1058,13 8 1,51,1100436,101.44 78.61 138
1735,1012,3 15 3,51,1100379,92.98 84.53 140
1736,1005,1 12 12,51,1100359,91.29 81.99 147
1737,1002,1 12 11,51,1100359,91.29 81.99 147
1738,1063,14 4 7,51,1100355,102.28 75.23 143
1739,1049,11 2 15,51,1100307,99.75 73.54 150
1740,1049,11 5 9,51,1100307,99.75 76.08 145
1741,1057,13 6 4,51,1100179,101.44 76.92 141
1742,1044,10 9 3,51,1100179,98.9 79.46 140
1743,1018,4 12 7,51,1100151,93.83 81.99 143
1744,1004,1 14 8,51,1100127,91.29 83.68 144
1745,1016,4 10 10,51,1100072,93.83 80.3 146
1746,1036,8 12 1,51,1099943,97.21 81.99 138
1747,1055,12 3 12,51,1099939,100.59 74.39 147
1748,1052,12 3 11,51,1099939,100.59 74.39 147
1749,1026,6 13 2,51,1099869,95.52 82.84 139
1750,1045,10 7 7,51,1099844,98.9 77.77 143
1751,1066,15 2 9,51,1099686,103.13 73.54 145
1752,1030,7 5 15,51,1099664,96.36 76.08 150
1753,1003,1 10 15,51,1099664,91.29 80.3 150
1754,1045,10 11 0,51,1099510,98.9 81.15 137
1755,1027,6 7 13,51,1099384,95.52 77.77 148
1756,1016,4 14 3,51,1099279,93.83 83.68 140
1757,1036,8 6 12,51,1099204,97.21 76.92 147
1758,1033,8 6 11,51,1099204,97.21 76.92 147
1759,1053,12 8 2,51,1099174,100.59 78.61 139
1760,1040,9 4 14,51,1099147,98.05 75.23 149
1761,1009,2 11 12,51,1099098,92.14 81.15 147
1762,1006,2 11 11,51,1099098,92.14 81.15 147
1763,1008,2 13 8,51,1099098,92.14 82.84 144
1764,1017,4 8 14,51,1099041,93.83 78.61 149
1765,1057,13 4 8,51,1098893,101.44 75.23 144
1766,1032,7 10 6,51,1098850,96.36 80.3 142
1767,1029,7 10 5,51,1098850,96.36 80.3 142
1768,1054,12 6 6,51,1098748,100.59 76.92 142
1769,1051,12 6 5,51,1098748,100.59 76.92 142
1770,1067,15 7 0,51,1098727,103.13 77.77 137
1771,1057,13 1 14,51,1098721,101.44 72.7 149
1772,1022,5 11 7,51,1098618,94.67 81.15 143
1773,1038,9 9 4,51,1098567,98.05 79.46 141
1774,1043,10 5 10,51,1098507,98.9 76.08 146
1775,1030,7 8 9,51,1098443,96.36 78.61 145
1776,1065,15 5 3,51,1098378,103.13 76.08 140
1777,1020,5 9 10,51,1098298,94.67 79.46 146
1778,1030,7 12 2,51,1098280,96.36 81.99 139
1779,1060,14 2 10,51,1098194,102.28 73.54 146
1780,1007,2 9 15,51,1098164,92.14 79.46 150
1781,1006,2 15 4,51,1098164,92.14 84.53 141
1782,1049,11 3 13,51,1098115,99.75 74.39 148
1783,1039,9 7 8,51,1098070,98.05 77.77 144
1784,1040,9 11 1,51,1098070,98.05 81.15 138
1785,1020,5 13 3,51,1097978,94.67 82.84 140
1786,1012,3 12 8,51,1097864,92.98 81.99 144
1787,1047,11 8 3,51,1097778,99.75 78.61 140
1788,1061,14 7 1,51,1097675,102.28 77.77 138
1789,1013,3 10 12,51,1097628,92.98 80.3 147
1790,1010,3 10 11,51,1097628,92.98 80.3 147
1791,998,0 12 13,51,1097587,90.45 81.99 148
1792,997,0 14 9,51,1097510,90.45 83.68 145
1793,1049,11 10 0,51,1097356,99.75 80.3 137
1794,1052,12 4 9,51,1097303,100.59 75.23 145
1795,1048,11 6 7,51,1097188,99.75 76.92 143
1796,1059,14 5 4,51,1097156,102.28 76.08 141
1797,1010,3 14 4,51,1097156,92.98 83.68 141
1798,1030,7 6 13,51,1097058,96.36 76.92 148
1799,1021,5 7 14,51,1097018,94.67 77.77 149
1800,1034,8 4 15,51,1096985,97.21 75.23 150
1801,1066,15 3 7,51,1096983,103.13 74.39 143
1802,1026,6 10 7,51,1096881,95.52 80.3 143
1803,1052,12 1 15,51,1096878,100.59 72.7 150
1804,1035,8 9 6,51,1096821,97.21 79.46 142
1805,1032,8 9 5,51,1096821,97.21 79.46 142
1806,1066,15 0 13,51,1096635,103.13 71.85 148
1807,1057,13 2 12,51,1096578,101.44 73.54 147
1808,1054,13 2 11,51,1096578,101.44 73.54 147
1809,1040,9 5 12,51,1096578,98.05 76.08 147
1810,1037,9 5 11,51,1096578,98.05 76.08 147
1811,1001,1 13 9,51,1096578,91.29 82.84 145
1812,1056,13 7 2,51,1096492,101.44 77.77 139
1813,1034,8 11 2,51,1096492,97.21 81.15 139
1814,1024,6 12 3,51,1096478,95.52 81.99 140
1815,1011,3 8 15,51,1096449,92.98 78.61 150
1816,1003,1 11 13,51,1096423,91.29 81.15 148
1817,1016,4 11 8,51,1096423,93.83 81.15 144
1818,1021,5 15 0,51,1096378,94.67 84.53 137
1819,1024,6 8 10,51,1096316,95.52 78.61 146
1820,1041,10 8 4,51,1096250,98.9 78.61 141
1821,1043,10 3 14,51,1096166,98.9 74.39 149
1822,1033,8 7 9,51,1096163,97.21 77.77 145
1823,1043,10 10 1,51,1095999,98.9 80.3 138
1824,1017,4 9 12,51,1095947,93.83 79.46 147
1825,1014,4 9 11,51,1095947,93.83 79.46 147
1826,1014,4 13 4,51,1095947,93.83 82.84 141
1827,1057,13 5 6,51,1095806,101.44 76.08 142
1828,1054,13 5 5,51,1095806,101.44 76.08 142
1829,1003,1 15 6,51,1095806,91.29 84.53 142
1830,1000,1 15 5,51,1095806,91.29 84.53 142
1831,1060,14 3 8,51,1095600,102.28 74.39 144
1832,1046,11 4 10,51,1095586,99.75 75.23 146
1833,1042,10 6 8,51,1095497,98.9 76.92 144
1834,1006,2 12 9,51,1095438,92.14 81.99 145
1835,1050,12 7 3,51,1095177,100.59 77.77 140
1836,1025,6 14 0,51,1095105,95.52 83.68 137
1837,1007,2 10 13,51,1095049,92.14 80.3 148
1838,1052,12 9 0,51,1095007,100.59 79.46 137
1839,1060,14 0 14,51,1094995,102.28 71.85 149
1840,1029,7 9 7,51,1094940,96.36 79.46 143
1841,1007,2 14 6,51,1094893,92.14 83.68 142
1842,1004,2 14 5,51,1094893,92.14 83.68 142
1843,1052,12 2 13,51,1094837,100.59 73.54 148
1844,1024,6 6 14,51,1094782,95.52 76.92 149
1845,1019,5 10 8,51,1094777,94.67 80.3 144
1846,1028,7 11 3,51,1094777,96.36 81.15 140
1847,1064,15 6 1,51,1094717,103.13 76.92 138
1848,1039,9 8 6,51,1094588,98.05 78.61 142
1849,1036,9 8 5,51,1094588,98.05 78.61 142
1850,1063,15 1 10,51,1094543,103.13 72.7 146
1851,1018,5 12 4,51,1094537,94.67 81.99 141
1852,1014,4 7 15,51,1094520,93.83 77.77 150
1853,1034,8 5 13,51,1094520,97.21 76.08 148
1854,1015,4 15 1,51,1094520,93.83 84.53 138
1855,1037,9 10 2,51,1094505,98.05 80.3 139
1856,1051,12 5 7,51,1094327,100.59 76.08 143
1857,1027,7 7 10,51,1094125,96.36 77.77 146
1858,1037,9 3 15,51,1094091,98.05 74.39 150
1859,1054,13 3 9,51,1094091,101.44 74.39 145
1860,1009,3 11 9,51,1094091,92.98 81.15 145
1861,1020,5 8 12,51,1094057,94.67 78.61 147
1862,1018,5 8 11,51,1094057,94.67 78.61 147
1863,1062,15 4 4,51,1093932,103.13 75.23 141
1864,995,0 13 10,51,1093917,90.45 82.84 146
1865,1011,3 13 6,51,1093777,92.98 82.84 142
1866,1008,3 13 5,51,1093777,92.98 82.84 142
1867,1043,10 4 12,51,1093742,98.9 75.23 147
1868,1040,10 4 11,51,1093742,98.9 75.23 147
1869,1045,11 7 4,51,1093731,99.75 77.77 141
1870,1046,11 9 1,51,1093731,99.75 79.46 138
1871,1036,9 6 9,51,1093677,98.05 76.92 145
1872,1029,7 13 0,51,1093637,96.36 82.84 137
1873,1059,14 6 2,51,1093612,102.28 76.92 139
1874,996,0 11 14,51,1093611,90.45 81.15 149
1875,1010,3 9 13,51,1093462,92.98 79.46 148
1876,1019,5 14 1,51,1093336,94.67 83.68 138
1877,996,0 15 7,51,1093305,90.45 84.53 143
1878,1054,13 0 15,51,1093234,101.44 71.85 150
1879,1060,14 1 12,51,1093006,102.28 72.7 147
1880,1057,14 1 11,51,1093006,102.28 72.7 147
1881,1046,11 2 14,51,1092972,99.75 73.54 149
1882,1023,6 9 8,51,1092925,95.52 79.46 144
1883,1022,6 11 4,51,1092925,95.52 81.15 141
1884,1031,8 10 3,51,1092876,97.21 80.3 140
1885,999,1 12 10,51,1092873,91.29 81.99 146
1886,1033,8 8 7,51,1092794,97.21 78.61 143
1887,1045,11 5 8,51,1092719,99.75 76.08 144
1888,1060,14 4 6,51,1092661,102.28 75.23 142
1889,1057,14 4 5,51,1092661,102.28 75.23 142
1890,1013,4 10 9,51,1092537,93.83 80.3 145
1891,1009,3 15 2,51,1092519,92.98 84.53 139
1892,1001,1 14 7,51,1092488,91.29 83.68 143
1893,1055,13 8 0,51,1092462,101.44 78.61 137
1894,1015,4 12 6,51,1092458,93.83 81.99 142
1895,1012,4 12 5,51,1092458,93.83 81.99 142
1896,1049,12 3 10,51,1092456,100.59 74.39 146
1897,1018,5 6 15,51,1092376,94.67 76.92 150
1898,1053,13 6 3,51,1092376,101.44 76.92 140
1899,1028,7 5 14,51,1092333,96.36 76.08 149
1900,1000,1 10 14,51,1092333,91.29 80.3 149
1901,1041,10 9 2,51,1092320,98.9 79.46 139
1902,1042,10 7 6,51,1092153,98.9 77.77 142
1903,1039,10 7 5,51,1092153,98.9 77.77 142
1904,1063,15 2 8,51,1092102,103.13 73.54 144
1905,1033,8 12 0,51,1091972,97.21 81.99 137
1906,1024,6 7 12,51,1091956,95.52 77.77 147
1907,1021,6 7 11,51,1091956,95.52 77.77 147
1908,1023,6 13 1,51,1091956,95.52 82.84 138
1909,1037,9 4 13,51,1091770,98.05 75.23 148
1910,1031,8 6 10,51,1091726,97.21 76.92 146
1911,1014,4 8 13,51,1091664,93.83 78.61 148
1912,1003,2 11 10,51,1091622,92.14 81.15 146
1913,1005,2 13 7,51,1091466,92.14 82.84 143
1914,1013,4 14 2,51,1091427,93.83 83.68 139
1915,1054,13 1 13,51,1091347,101.44 72.7 148
1916,1050,12 8 1,51,1091266,100.59 78.61 138
1917,1054,13 4 7,51,1091261,101.44 75.23 143
1918,1025,7 10 4,51,1091111,96.36 80.3 141
1919,1048,12 6 4,51,1091011,100.59 76.92 141
1920,1040,10 2 15,51,1090983,98.9 73.54 150
1921,1040,10 5 9,51,1090983,98.9 76.08 145
1922,1019,5 11 6,51,1090936,94.67 81.15 142
1923,1016,5 11 5,51,1090936,94.67 81.15 142
1924,1027,7 8 8,51,1090867,96.36 78.61 144
1925,1004,2 9 14,51,1090843,92.14 79.46 149
1926,1017,5 9 9,51,1090776,94.67 79.46 145
1927,1035,9 9 3,51,1090776,98.05 79.46 140
1928,1046,11 3 12,51,1090696,99.75 74.39 147
1929,1043,11 3 11,51,1090696,99.75 74.39 147
1930,1057,14 2 9,51,1090672,102.28 73.54 145
1931,1062,15 5 2,51,1090533,103.13 76.08 139
1932,1036,9 7 7,51,1090444,98.05 77.77 143
1933,1027,7 12 1,51,1090378,96.36 81.99 138
1934,1003,2 15 3,51,1090375,92.14 84.53 140
1935,1009,3 12 7,51,1090240,92.98 81.99 143
1936,996,0 12 12,51,1090170,90.45 81.99 147
1937,993,0 12 11,51,1090170,90.45 81.99 147
1938,1007,3 10 10,51,1090161,92.98 80.3 146
1939,1017,5 13 2,51,1090135,94.67 82.84 139
1940,1036,9 11 0,51,1090113,98.05 81.15 137
1941,1021,6 5 15,51,1090018,95.52 76.08 150
1942,994,0 14 8,51,1089941,90.45 83.68 144
1943,1044,11 8 2,51,1089937,99.75 78.61 139
1944,1048,12 4 8,51,1089735,100.59 75.23 144
1945,1058,14 7 0,51,1089721,102.28 77.77 137
1946,1031,8 4 14,51,1089672,97.21 75.23 149
1947,1018,5 7 13,51,1089655,94.67 77.77 148
1948,1027,7 6 12,51,1089645,96.36 76.92 147
1949,1024,7 6 11,51,1089645,96.36 76.92 147
1950,1049,12 1 14,51,1089565,100.59 72.7 149
1951,1045,11 6 6,51,1089515,99.75 76.92 142
1952,1042,11 6 5,51,1089515,99.75 76.92 142
1953,994,0 10 15,51,1089482,90.45 80.3 150
1954,1056,14 5 3,51,1089375,102.28 76.08 140
1955,1007,3 14 3,51,1089375,92.98 83.68 140
1956,1063,15 3 6,51,1089312,103.13 74.39 142
1957,1059,15 3 5,51,1089312,103.13 74.39 142
1958,1063,15 0 12,51,1089225,103.13 71.85 147
1959,1060,15 0 11,51,1089225,103.13 71.85 147
1960,1023,6 10 6,51,1089211,95.52 80.3 142
1961,1020,6 10 5,51,1089211,95.52 80.3 142
1962,1008,3 8 14,51,1089139,92.98 78.61 149
1963,1051,13 2 10,51,1089118,101.44 73.54 146
1964,1034,9 5 10,51,1089118,98.05 76.08 146
1965,1029,8 9 4,51,1089096,97.21 79.46 141
1966,1000,1 11 12,51,1089015,91.29 81.15 147
1967,997,1 11 11,51,1089015,91.29 81.15 147
1968,998,1 13 8,51,1089015,91.29 82.84 144
1969,1040,10 3 13,51,1088809,98.9 74.39 148
1970,1013,4 11 7,51,1088809,93.83 81.15 143
1971,1021,6 8 9,51,1088807,95.52 78.61 145
1972,1021,6 12 2,51,1088646,95.52 81.99 139
1973,1030,8 7 8,51,1088603,97.21 77.77 144
1974,1053,13 7 1,51,1088603,101.44 77.77 138
1975,1031,8 11 1,51,1088603,97.21 81.15 138
1976,1011,4 9 10,51,1088492,93.83 79.46 146
1977,1038,10 8 3,51,1088475,98.9 78.61 140
1978,1011,4 13 3,51,1088175,93.83 82.84 140
1979,998,1 9 15,51,1088089,91.29 79.46 150
1980,1051,13 5 4,51,1088089,101.44 76.08 141
1981,997,1 15 4,51,1088089,91.29 84.53 141
1982,1043,11 4 9,51,1088082,99.75 75.23 145
1983,1040,10 10 0,51,1088057,98.9 80.3 137
1984,1057,14 3 7,51,1087992,102.28 74.39 143
1985,1039,10 6 7,51,1087890,98.9 76.92 143
1986,1003,2 12 8,51,1087883,92.14 81.99 144
1987,1043,11 1 15,51,1087660,99.75 72.7 150
1988,1004,2 10 12,51,1087650,92.14 80.3 147
1989,1001,2 10 11,51,1087650,92.14 80.3 147
1990,1057,14 0 13,51,1087646,102.28 71.85 148
1991,1025,7 4 15,51,1087446,96.36 75.23 150
1992,1049,12 2 12,51,1087439,100.59 73.54 147
1993,1046,12 2 11,51,1087439,100.59 73.54 147
1994,1021,6 6 13,51,1087434,95.52 76.92 148
1995,1047,12 7 2,51,1087354,100.59 77.77 139
1996,1026,7 9 6,51,1087283,96.36 79.46 142
1997,1023,7 9 5,51,1087283,96.36 79.46 142
1998,1012,4 7 14,51,1087223,93.83 77.77 149
1999,1001,2 14 4,51,1087182,92.14 83.68 141
2000,1017,5 10 7,51,1087174,94.67 80.3 143
2001,1031,8 5 12,51,1087124,97.21 76.08 147
2002,1028,8 5 11,51,1087124,97.21 76.08 147
2003,1060,15 1 9,51,1087046,103.13 72.7 145
2004,1025,7 11 2,51,1086957,96.36 81.15 139
2005,1032,9 8 4,51,1086880,98.05 78.61 141
2006,1034,9 3 14,51,1086797,98.05 74.39 149
2007,1061,15 6 0,51,1086784,103.13 76.92 137
2008,1015,5 12 3,51,1086774,94.67 81.99 140
2009,1048,12 5 6,51,1086674,100.59 76.08 142
2010,1045,12 5 5,51,1086674,100.59 76.08 142
2011,1024,7 7 9,51,1086631,96.36 77.77 145
2012,1034,9 10 1,51,1086631,98.05 80.3 138
2013,1015,5 8 10,51,1086614,94.67 78.61 146
2014,1012,4 15 0,51,1086588,93.83 84.53 137
2015,1051,13 3 8,51,1086546,101.44 74.39 144
2016,1007,3 11 8,51,1086546,92.98 81.15 144
2017,1002,2 8 15,51,1086481,92.14 78.61 150
2018,992,0 13 9,51,1086424,90.45 82.84 145
2019,1037,10 4 10,51,1086301,98.9 75.23 146
2020,993,0 11 13,51,1086271,90.45 81.15 148
2021,1059,15 4 3,51,1086174,103.13 75.23 140
2022,1033,9 6 8,51,1086134,98.05 76.92 144
2023,1008,3 9 12,51,1086074,92.98 79.46 147
2024,1005,3 9 11,51,1086074,92.98 79.46 147
2025,1005,3 13 4,51,1086074,92.98 82.84 141
2026,1041,11 7 3,51,1085974,99.75 77.77 140
2027,1051,13 0 14,51,1085945,101.44 71.85 149
2028,1043,11 9 0,51,1085805,99.75 79.46 137
2029,1056,14 6 1,51,1085744,102.28 76.92 138
2030,993,0 15 6,51,1085660,90.45 84.53 142
