rank,cp,ivs,maxlevel,stat-product,stats
1514,2400,2 14 8,51,3338471,171.6 142.01 137
1515,2413,5 8 11,51,3338351,174.13 136.94 140
1516,2413,5 14 5,51,3338351,174.13 142.01 135
1517,2442,10 10 5,51,3337965,178.36 138.63 135
1518,2447,10 15 1,51,3337814,178.36 142.86 131
1519,2437,9 12 4,51,3337750,177.51 140.32 134
1520,2388,1 10 12,51,3337613,170.75 138.63 141
1521,2441,10 3 12,51,3337512,178.36 132.71 141
1522,2477,15 5 7,51,3337425,182.58 134.4 136
1523,2469,15 5 6,51,3337425,182.58 134.4 136
1524,2453,11 8 7,51,3337425,179.2 136.94 136
1525,2446,11 8 6,51,3337425,179.2 136.94 136
1526,2438,9 6 10,51,3337150,177.51 135.25 139
1527,2461,13 3 10,51,3336952,180.89 132.71 139
1528,2417,6 6 12,51,3336807,174.98 135.25 141
1529,2433,8 14 3,51,3336790,176.67 142.01 133
1530,2400,2 8 14,51,3336730,171.6 136.94 142
1531,2392,2 8 13,51,3336730,171.6 136.94 142
1532,2428,7 3 15,51,3336727,175.82 132.71 143
1533,2457,12 6 8,51,3336121,180.05 135.25 137
1534,2476,15 11 1,51,3336036,182.58 139.47 131
1535,2409,4 11 9,51,3335328,173.29 139.47 138
1536,2461,13 10 3,51,3335270,180.89 138.63 133
1537,2404,3 6 15,51,3335092,172.44 135.25 143
1538,2429,7 11 7,51,3335092,175.82 139.47 136
1539,2422,7 11 6,51,3335092,175.82 139.47 136
1540,2413,5 9 10,51,3334965,174.13 137.78 139
1541,2441,10 4 11,51,3334949,178.36 133.56 140
1542,2404,3 13 8,51,3334947,172.44 141.17 137
1543,2457,12 12 2,51,3334904,180.05 140.32 132
1544,2465,14 8 4,51,3334878,181.74 136.94 134
1545,2434,8 9 8,51,3334849,176.67 137.78 137
1546,2417,6 13 5,51,3334589,174.98 141.17 135
1547,2428,7 4 14,51,3334498,175.82 133.56 142
1548,2421,7 4 13,51,3334498,175.82 133.56 142
1549,2388,1 11 11,51,3334149,170.75 139.47 140
1550,2451,11 1 14,51,3334092,179.2 131.02 142
1551,2444,11 1 13,51,3334092,179.2 131.02 142
1552,2461,13 4 9,51,3334046,180.89 133.56 138
1553,2418,6 7 11,51,3333849,174.98 136.09 140
1554,2438,9 7 9,51,3333849,177.51 136.09 138
1555,2400,2 15 7,51,3333829,171.6 142.86 136
1556,2392,2 15 6,51,3333829,171.6 142.86 136
1557,2452,11 14 1,51,3333789,179.2 142.01 131
1558,2469,15 6 5,51,3333720,182.58 135.25 135
1559,2393,2 9 12,51,3333684,171.6 137.78 141
1560,2464,14 1 11,51,3333649,181.74 131.02 140
1561,2441,10 11 4,51,3333442,178.36 139.47 134
1562,2412,5 15 4,51,3333346,174.13 142.86 134
1563,2446,11 9 5,51,3333335,179.2 137.78 135
1564,2437,9 13 3,51,3332799,177.51 141.17 133
1565,2404,3 7 14,51,3332469,172.44 136.09 142
1566,2397,3 7 13,51,3332469,172.44 136.09 142
1567,2457,12 7 7,51,3332469,180.05 136.09 136
1568,2450,12 7 6,51,3332469,180.05 136.09 136
1569,2441,10 5 10,51,3332085,178.36 134.4 139
1570,2444,11 2 12,51,3331971,179.2 131.87 141
1571,2421,7 5 12,51,3331971,175.82 134.4 141
1572,2431,8 2 15,51,3331414,176.67 131.87 143
1573,2432,8 15 2,51,3331414,176.67 142.86 132
1574,2413,5 10 9,51,3331285,174.13 138.63 138
1575,2409,4 12 8,51,3331227,173.29 140.32 137
1576,2464,14 2 10,51,3331191,181.74 131.87 139
1577,2461,13 5 8,51,3330835,180.89 134.4 137
1578,2434,8 10 7,51,3330817,176.67 138.63 136
1579,2426,8 10 6,51,3330817,176.67 138.63 136
1580,2422,7 12 5,51,3330634,175.82 140.32 135
1581,2418,6 8 10,51,3330595,174.98 136.94 139
1582,2408,4 5 15,51,3330494,173.29 134.4 143
1583,2404,3 14 7,51,3330428,172.44 142.01 136
1584,2397,3 14 6,51,3330428,172.44 142.01 136
1585,2465,14 9 3,51,3330423,181.74 137.78 133
1586,2388,1 12 10,51,3330396,170.75 140.32 139
1587,2461,13 11 2,51,3330376,180.89 139.47 132
1588,2393,2 10 11,51,3330348,171.6 138.63 140
1589,2438,9 8 8,51,3330248,177.51 136.94 137
1590,2469,15 7 4,51,3329708,182.58 136.09 134
1591,2417,6 14 4,51,3329708,174.98 142.01 134
1592,2456,12 13 1,51,3329577,180.05 141.17 131
1593,2397,3 8 12,51,3329553,172.44 136.94 141
1594,2445,11 3 11,51,3329548,179.2 132.71 140
1595,2432,8 3 14,51,3329323,176.67 132.71 142
1596,2425,8 3 13,51,3329323,176.67 132.71 142
1597,2422,7 6 11,51,3329147,175.82 135.25 140
1598,2446,11 10 4,51,3328942,179.2 138.63 134
1599,2442,10 6 9,51,3328919,178.36 135.25 138
1600,2441,10 12 3,51,3328617,178.36 140.32 133
1601,2450,12 8 5,51,3328511,180.05 136.94 135
1602,2465,14 3 9,51,3328426,181.74 132.71 138
1603,2408,4 6 14,51,3328004,173.29 135.25 142
1604,2401,4 6 13,51,3328004,173.29 135.25 142
1605,2436,9 14 2,51,3327547,177.51 142.01 132
1606,2461,13 6 7,51,3327318,180.89 135.25 136
1607,2454,13 6 6,51,3327318,180.89 135.25 136
1608,2413,5 11 8,51,3327311,174.13 139.47 137
1609,2418,6 9 9,51,3327045,174.98 137.78 138
1610,2425,8 4 12,51,3326934,176.67 133.56 141
1611,2409,4 13 7,51,3326832,173.29 141.17 136
1612,2401,4 13 6,51,3326832,173.29 141.17 136
1613,2445,11 4 10,51,3326821,179.2 133.56 139
1614,2393,2 11 10,51,3326722,171.6 139.47 139
1615,2426,8 11 5,51,3326486,176.67 139.47 135
1616,2388,1 13 9,51,3326355,170.75 141.17 138
1617,2397,3 9 11,51,3326346,172.44 137.78 140
1618,2438,9 9 7,51,3326346,177.51 137.78 136
1619,2430,9 9 6,51,3326346,177.51 137.78 136
1620,2448,12 1 12,51,3326229,180.05 131.02 141
1621,2422,7 7 10,51,3326026,175.82 136.09 139
1622,2435,9 1 15,51,3325896,177.51 131.02 143
1623,2421,7 13 4,51,3325878,175.82 141.17 134
1624,2412,5 4 15,51,3325692,174.13 133.56 143
1625,2465,14 10 2,51,3325660,181.74 138.63 132
1626,2396,3 15 5,51,3325618,172.44 142.86 135
1627,2442,10 7 8,51,3325451,178.36 136.09 137
1628,2469,15 8 3,51,3325386,182.58 136.94 133
1629,2465,14 4 8,51,3325353,181.74 133.56 137
1630,2468,15 1 10,51,3325232,182.58 131.02 139
1631,2401,4 7 12,51,3325221,173.29 136.09 141
1632,2460,13 12 1,51,3325177,180.89 140.32 131
1633,2416,6 15 3,51,3324531,174.98 142.86 133
1634,2450,12 9 4,51,3324250,180.05 137.78 134
1635,2426,8 5 11,51,3324246,176.67 134.4 140
1636,2445,11 11 3,51,3324246,179.2 139.47 133
1637,2436,9 2 14,51,3323946,177.51 131.87 142
1638,2429,9 2 13,51,3323946,177.51 131.87 142
1639,2449,12 2 11,51,3323946,180.05 131.87 140
1640,2446,11 5 9,51,3323791,179.2 134.4 138
1641,2454,13 7 5,51,3323495,180.89 136.09 135
1642,2441,10 13 2,51,3323491,178.36 141.17 132
1643,2412,5 5 14,51,3323337,174.13 134.4 142
1644,2405,5 5 13,51,3323337,174.13 134.4 142
1645,2418,6 10 8,51,3323200,174.98 138.63 137
1646,2413,5 12 7,51,3323042,174.13 140.32 136
1647,2406,5 12 6,51,3323042,174.13 140.32 136
1648,2387,1 7 15,51,3323035,170.75 136.09 143
1649,2397,3 10 10,51,3322848,172.44 138.63 139
1650,2393,2 12 9,51,3322805,171.6 140.32 138
1651,2468,15 2 9,51,3322608,182.58 131.87 138
1652,2422,7 8 9,51,3322608,175.82 136.94 138
1653,2402,4 8 11,51,3322145,173.29 136.94 140
1654,2430,9 10 5,51,3322145,177.51 138.63 135
1655,2401,4 14 5,51,3322145,173.29 142.01 135
1656,2388,1 14 8,51,3322025,170.75 142.01 137
1657,2436,9 15 1,51,3321995,177.51 142.86 131
1658,2465,14 5 7,51,3321974,181.74 134.4 136
1659,2457,14 5 6,51,3321974,181.74 134.4 136
1660,2426,8 12 4,51,3321856,176.67 140.32 134
1661,2429,9 3 12,51,3321695,177.51 132.71 141
1662,2442,10 8 7,51,3321682,178.36 136.94 136
1663,2434,10 8 6,51,3321682,178.36 136.94 136
1664,2449,12 3 10,51,3321358,180.05 132.71 139
1665,2426,8 6 10,51,3321259,176.67 135.25 139
1666,2421,7 14 3,51,3320825,175.82 142.01 133
1667,2468,15 9 2,51,3320756,182.58 137.78 132
1668,2406,5 6 12,51,3320687,174.13 135.25 141
1669,2416,6 3 15,51,3320685,174.98 132.71 143
1670,2464,14 11 1,51,3320591,181.74 139.47 131
1671,2446,11 6 8,51,3320459,179.2 135.25 137
1672,2388,1 8 14,51,3320293,170.75 136.94 142
1673,2381,1 8 13,51,3320293,170.75 136.94 142
1674,2449,12 10 3,51,3319684,180.05 138.63 133
1675,2468,15 3 8,51,3319676,182.58 132.71 137
1676,2454,13 8 4,51,3319367,180.89 136.94 134
1677,2445,11 12 2,51,3319247,179.2 140.32 132
1678,2430,9 4 11,51,3319144,177.51 133.56 140
1679,2397,3 11 9,51,3319058,172.44 139.47 138
1680,2418,6 11 7,51,3319058,174.98 139.47 136
1681,2410,6 11 6,51,3319058,174.98 139.47 136
1682,2422,7 9 8,51,3318892,175.82 137.78 137
1683,2402,4 9 10,51,3318776,173.29 137.78 139
1684,2392,2 6 15,51,3318744,171.6 135.25 143
1685,2393,2 13 8,51,3318599,171.6 141.17 137
1686,2406,5 13 5,51,3318479,174.13 141.17 135
1687,2416,6 4 14,51,3318467,174.98 133.56 142
1688,2409,6 4 13,51,3318467,174.98 133.56 142
1689,2449,12 4 9,51,3318467,180.05 133.56 138
1690,2440,10 1 14,51,3318365,178.36 131.02 142
1691,2432,10 1 13,51,3318365,178.36 131.02 142
1692,2457,14 6 5,51,3318287,181.74 135.25 135
1693,2452,13 1 11,51,3318144,180.89 131.02 140
1694,2440,10 14 1,51,3318064,178.36 142.01 131
1695,2426,8 7 9,51,3317974,176.67 136.09 138
1696,2406,5 7 11,51,3317743,174.13 136.09 140
1697,2430,9 11 4,51,3317643,177.51 139.47 134
1698,2434,10 9 5,51,3317611,178.36 137.78 135
1699,2388,1 15 7,51,3317406,170.75 142.86 136
1700,2380,1 15 6,51,3317406,170.75 142.86 136
1701,2381,1 9 12,51,3317262,170.75 137.78 141
1702,2401,4 15 4,51,3317165,173.29 142.86 134
1703,2425,8 13 3,51,3316928,176.67 141.17 133
1704,2446,11 7 7,51,3316823,179.2 136.09 136
1705,2438,11 7 6,51,3316823,179.2 136.09 136
1706,2469,15 4 7,51,3316434,182.58 133.56 136
1707,2461,15 4 6,51,3316434,182.58 133.56 136
1708,2430,9 5 10,51,3316293,177.51 134.4 139
1709,2433,10 2 12,51,3316254,178.36 131.87 141
1710,2392,2 7 14,51,3316133,171.6 136.09 142
1711,2385,2 7 13,51,3316133,171.6 136.09 142
1712,2410,6 5 12,51,3315952,174.98 134.4 141
1713,2468,15 10 1,51,3315817,182.58 138.63 131
1714,2453,13 2 10,51,3315697,180.89 131.87 139
1715,2420,7 2 15,51,3315474,175.82 131.87 143
1716,2420,7 15 2,51,3315474,175.82 142.86 132
1717,2450,12 5 8,51,3315270,180.05 134.4 137
1718,2402,4 10 9,51,3315114,173.29 138.63 138
1719,2397,3 12 8,51,3314977,172.44 140.32 137
1720,2453,13 9 3,51,3314933,180.89 137.78 133
1721,2422,7 10 7,51,3314880,175.82 138.63 136
1722,2415,7 10 6,51,3314880,175.82 138.63 136
1723,2449,12 11 2,51,3314814,180.05 139.47 132
1724,2410,6 12 5,51,3314621,174.98 140.32 135
1725,2406,5 8 10,51,3314505,174.13 136.94 139
1726,2426,8 8 8,51,3314389,176.67 136.94 137
1727,2457,14 7 4,51,3314292,181.74 136.09 134
1728,2396,3 5 15,51,3314248,172.44 134.4 143
1729,2392,2 14 7,51,3314102,171.6 142.01 136
1730,2385,2 14 6,51,3314102,171.6 142.01 136
1731,2444,11 13 1,51,3313945,179.2 141.17 131
1732,2381,1 10 11,51,3313942,170.75 138.63 140
1733,2433,10 3 11,51,3313842,178.36 132.71 140
1734,2405,5 14 4,51,3313622,174.13 142.01 134
1735,2420,7 3 14,51,3313393,175.82 132.71 142
1736,2413,7 3 13,51,3313393,175.82 132.71 142
1737,2434,10 10 4,51,3313239,178.36 138.63 134
1738,2385,2 8 12,51,3313232,171.6 136.94 141
1739,2410,6 6 11,51,3313142,174.98 135.25 140
1740,2430,9 6 9,51,3313142,177.51 135.25 138
1741,2453,13 3 9,51,3312945,180.89 132.71 138
1742,2461,15 5 5,51,3312885,182.58 134.4 135
1743,2438,11 8 5,51,3312885,179.2 136.94 135
1744,2430,9 12 3,51,3312842,177.51 140.32 133
1745,2396,3 6 14,51,3311770,172.44 135.25 142
1746,2389,3 6 13,51,3311770,172.44 135.25 142
1747,2450,12 6 7,51,3311770,180.05 135.25 136
1748,2442,12 6 6,51,3311770,180.05 135.25 136
1749,2425,8 14 2,51,3311701,176.67 142.01 132
1750,2402,4 11 8,51,3311159,173.29 139.47 137
1751,2434,10 4 10,51,3311128,178.36 133.56 139
1752,2414,7 4 12,51,3311015,175.82 133.56 141
1753,2406,5 9 9,51,3310973,174.13 137.78 138
1754,2437,11 1 12,51,3310612,179.2 131.02 141
1755,2397,3 13 7,51,3310604,172.44 141.17 136
1756,2390,3 13 6,51,3310604,172.44 141.17 136
1757,2414,7 11 5,51,3310570,175.82 139.47 135
1758,2426,8 9 7,51,3310507,176.67 137.78 136
1759,2419,8 9 6,51,3310507,176.67 137.78 136
1760,2381,1 11 10,51,3310334,170.75 139.47 139
1761,2453,13 10 2,51,3310192,180.89 138.63 132
1762,2424,8 1 15,51,3310059,176.67 131.02 143
1763,2385,2 9 11,51,3310041,171.6 137.78 140
1764,2410,6 7 10,51,3310036,174.98 136.09 139
1765,2457,14 8 3,51,3309991,181.74 136.94 133
1766,2410,6 13 4,51,3309888,174.98 141.17 134
1767,2453,13 4 8,51,3309886,180.89 133.56 137
1768,2456,14 1 10,51,3309837,181.74 131.02 139
1769,2430,9 7 8,51,3309691,177.51 136.09 137
1770,2449,12 12 1,51,3309639,180.05 140.32 131
1771,2400,4 4 15,51,3309548,173.29 133.56 143
1772,2385,2 15 5,51,3309316,171.6 142.86 135
1773,2461,15 6 4,51,3309026,182.58 135.25 134
1774,2390,3 7 12,51,3309000,172.44 136.09 141
1775,2438,11 9 4,51,3308643,179.2 137.78 134
1776,2434,10 11 3,51,3308565,178.36 139.47 133
1777,2405,5 15 3,51,3308470,174.13 142.86 133
1778,2437,11 2 11,51,3308340,179.2 131.87 140
1779,2414,7 5 11,51,3308340,175.82 134.4 140
1780,2424,8 2 14,51,3308117,176.67 131.87 142
1781,2417,8 2 13,51,3308117,176.67 131.87 142
1782,2434,10 5 9,51,3308113,178.36 134.4 138
1783,2442,12 7 5,51,3307965,180.05 136.09 135
1784,2429,9 13 2,51,3307740,177.51 141.17 132
1785,2457,14 2 9,51,3307226,181.74 131.87 138
1786,2401,4 5 14,51,3307204,173.29 134.4 142
1787,2394,4 5 13,51,3307204,173.29 134.4 142
1788,2406,5 10 8,51,3307146,174.13 138.63 137
1789,2402,4 12 7,51,3306911,173.29 140.32 136
1790,2394,4 12 6,51,3306911,173.29 140.32 136
1791,2410,6 8 9,51,3306634,174.98 136.94 138
1792,2386,2 10 10,51,3306560,171.6 138.63 139
1793,2454,13 5 7,51,3306522,180.89 134.4 136
1794,2446,13 5 6,51,3306522,180.89 134.4 136
1795,2381,1 12 9,51,3306437,170.75 140.32 138
1796,2419,8 10 5,51,3306325,176.67 138.63 135
1797,2424,8 15 1,51,3306176,176.67 142.86 131
1798,2414,7 12 4,51,3305962,175.82 140.32 134
1799,2390,3 8 11,51,3305939,172.44 136.94 140
1800,2430,9 8 7,51,3305939,177.51 136.94 136
1801,2423,9 8 6,51,3305939,177.51 136.94 136
1802,2389,3 14 5,51,3305939,172.44 142.01 135
1803,2418,8 3 12,51,3305877,176.67 132.71 141
1804,2438,11 3 10,51,3305765,179.2 132.71 139
1805,2457,14 9 2,51,3305382,181.74 137.78 132
1806,2414,7 6 10,51,3305368,175.82 135.25 139
1807,2453,13 11 1,51,3305146,180.89 139.47 131
1808,2461,15 7 3,51,3304859,182.58 136.09 133
1809,2409,6 14 3,51,3304859,174.98 142.01 133
1810,2434,10 6 8,51,3304796,178.36 135.25 137
1811,2404,5 3 15,51,3304643,174.13 132.71 143
1812,2394,4 6 12,51,3304568,173.29 135.25 141
1813,2457,14 3 8,51,3304307,181.74 132.71 137
1814,2438,11 10 3,51,3304099,179.2 138.63 133
1815,2442,12 8 4,51,3303856,180.05 136.94 134
1816,2433,10 12 2,51,3303590,178.36 140.32 132
1817,2418,8 4 11,51,3303339,176.67 133.56 140
1818,2406,5 11 7,51,3303024,174.13 139.47 136
1819,2399,5 11 6,51,3303024,174.13 139.47 136
1820,2410,6 9 8,51,3302936,174.98 137.78 137
1821,2438,11 4 9,51,3302887,179.2 133.56 138
1822,2446,13 6 5,51,3302853,180.89 135.25 135
1823,2386,2 11 9,51,3302788,171.6 139.47 138
1824,2428,9 1 14,51,3302638,177.51 131.02 142
1825,2421,9 1 13,51,3302638,177.51 131.02 142
1826,2441,12 1 11,51,3302638,180.05 131.02 140
1827,2390,3 9 10,51,3302587,172.44 137.78 139
1828,2405,5 4 14,51,3302435,174.13 133.56 142
1829,2398,5 4 13,51,3302435,174.13 133.56 142
1830,2380,1 6 15,51,3302395,170.75 135.25 143
1831,2394,4 13 5,51,3302370,173.29 141.17 135
1832,2429,9 14 1,51,3302338,177.51 142.01 131
1833,2381,1 13 8,51,3302251,170.75 141.17 137
1834,2415,7 7 9,51,3302098,175.82 136.09 138
1835,2423,9 9 5,51,3301888,177.51 137.78 135
1836,2418,8 11 4,51,3301845,176.67 139.47 134
1837,2394,4 7 11,51,3301638,173.29 136.09 140
1838,2460,15 1 9,51,3301309,182.58 131.02 138
1839,2434,10 7 7,51,3301178,178.36 136.09 136
1840,2427,10 7 6,51,3301178,178.36 136.09 136
1841,2457,14 4 7,51,3301081,181.74 133.56 136
1842,2450,14 4 6,51,3301081,181.74 133.56 136
1843,2414,7 13 3,51,3301058,175.82 141.17 133
1844,2389,3 15 4,51,3300983,172.44 142.86 134
1845,2421,9 2 12,51,3300538,177.51 131.87 141
1846,2418,8 5 10,51,3300501,176.67 134.4 139
1847,2457,14 10 1,51,3300466,181.74 138.63 131
1848,2461,15 8 2,51,3300383,182.58 136.94 132
1849,2441,12 2 10,51,3300203,180.05 131.87 139
1850,2398,5 5 12,51,3299933,174.13 134.4 141
1851,2380,1 7 14,51,3299797,170.75 136.09 142
1852,2373,1 7 13,51,3299797,170.75 136.09 142
1853,2438,11 5 8,51,3299706,179.2 134.4 137
1854,2408,6 2 15,51,3299534,174.98 131.87 143
1855,2409,6 15 2,51,3299534,174.98 142.86 132
1856,2442,12 9 3,51,3299442,180.05 137.78 133
1857,2438,11 11 2,51,3299251,179.2 139.47 132
1858,2390,3 10 9,51,3298943,172.44 138.63 138
1859,2410,6 10 7,51,3298943,174.98 138.63 136
1860,2403,6 10 6,51,3298943,174.98 138.63 136
1861,2446,13 7 4,51,3298877,180.89 136.09 134
1862,2385,2 12 8,51,3298727,171.6 140.32 137
1863,2398,5 12 5,51,3298608,174.13 140.32 135
1864,2461,15 2 8,51,3298531,182.58 131.87 137
1865,2415,7 8 8,51,3298531,175.82 136.94 137
1866,2394,4 8 10,51,3298415,173.29 136.94 139
1867,2433,10 13 1,51,3298313,178.36 141.17 131
1868,2422,9 3 11,51,3298137,177.51 132.71 140
1869,2384,2 5 15,51,3298002,171.6 134.4 143
1870,2381,1 14 7,51,3297777,170.75 142.01 136
1871,2373,1 14 6,51,3297777,170.75 142.01 136
1872,2450,14 5 5,51,3297547,181.74 134.4 135
1873,2423,9 10 4,51,3297537,177.51 138.63 134
1874,2394,4 14 4,51,3297537,173.29 142.01 134
1875,2409,6 3 14,51,3297464,174.98 132.71 142
1876,2402,6 3 13,51,3297464,174.98 132.71 142
1877,2442,12 3 9,51,3297464,180.05 132.71 138
1878,2419,8 6 9,51,3297365,176.67 135.25 138
1879,2427,10 8 5,51,3297258,178.36 136.94 135
1880,2398,5 6 11,51,3297136,174.13 135.25 140
1881,2418,8 12 3,51,3297066,176.67 140.32 133
1882,2374,1 8 12,51,3296911,170.75 136.94 141
1883,2438,11 6 7,51,3296222,179.2 135.25 136
1884,2431,11 6 6,51,3296222,179.2 135.25 136
1885,2413,7 14 2,51,3295856,175.82 142.01 132
1886,2461,15 9 1,51,3295599,182.58 137.78 131
1887,2385,2 6 14,51,3295536,171.6 135.25 142
1888,2378,2 6 13,51,3295536,171.6 135.25 142
1889,2461,15 3 7,51,3295444,182.58 132.71 136
1890,2453,15 3 6,51,3295444,182.58 132.71 136
1891,2422,9 4 10,51,3295436,177.51 133.56 139
1892,2402,6 4 12,51,3295097,174.98 133.56 141
1893,2390,3 11 8,51,3295007,172.44 139.47 137
1894,2425,10 1 12,51,3294996,178.36 131.02 141
1895,2394,4 9 9,51,3294900,173.29 137.78 138
1896,2442,12 10 2,51,3294724,180.05 138.63 132
1897,2415,7 9 7,51,3294667,175.82 137.78 136
1898,2407,7 9 6,51,3294667,175.82 137.78 136
1899,2403,6 11 5,51,3294653,174.98 139.47 135
1900,2446,13 8 3,51,3294595,180.89 136.94 133
1901,2445,13 1 10,51,3294443,180.89 131.02 139
1902,2442,12 4 8,51,3294420,180.05 133.56 137
1903,2385,2 13 7,51,3294375,171.6 141.17 136
1904,2378,2 13 6,51,3294375,171.6 141.17 136
1905,2412,7 1 15,51,3294221,175.82 131.02 143
1906,2437,11 12 1,51,3294101,179.2 140.32 131
1907,2399,5 7 10,51,3294045,174.13 136.09 139
1908,2419,8 7 8,51,3293930,176.67 136.09 137
1909,2398,5 13 4,51,3293898,174.13 141.17 134
1910,2374,1 9 11,51,3293735,170.75 137.78 140
1911,2450,14 6 4,51,3293707,181.74 135.25 134
1912,2388,3 4 15,51,3293404,172.44 133.56 143
1913,2427,10 9 4,51,3293036,178.36 137.78 134
1914,2373,1 15 5,51,3293014,170.75 142.86 135
1915,2422,9 11 3,51,3292885,177.51 139.47 133
1916,2378,2 7 12,51,3292780,171.6 136.09 141
1917,2426,10 2 11,51,3292735,178.36 131.87 140
1918,2402,6 5 11,51,3292435,174.98 134.4 140
1919,2423,9 5 9,51,3292435,177.51 134.4 138
1920,2431,11 7 5,51,3292435,179.2 136.09 135
1921,2393,4 15 3,51,3292410,173.29 142.86 133
1922,2413,7 2 14,51,3292289,175.82 131.87 142
1923,2406,7 2 13,51,3292289,175.82 131.87 142
1924,2453,15 4 5,51,3292049,182.58 133.56 135
1925,2418,8 13 2,51,3291989,176.67 141.17 132
1926,2445,13 2 9,51,3291843,180.89 131.87 138
1927,2394,4 10 8,51,3291091,173.29 138.63 137
1928,2389,3 5 14,51,3291071,172.44 134.4 142
1929,2382,3 5 13,51,3291071,172.44 134.4 142
1930,2442,12 5 7,51,3291071,180.05 134.4 136
1931,2435,12 5 6,51,3291071,180.05 134.4 136
1932,2390,3 12 7,51,3290780,172.44 140.32 136
1933,2382,3 12 6,51,3290780,172.44 140.32 136
1934,2399,5 8 9,51,3290660,174.13 136.94 138
1935,2407,7 10 5,51,3290506,175.82 138.63 135
1936,2413,7 15 1,51,3290357,175.82 142.86 131
1937,2374,1 10 10,51,3290271,170.75 138.63 139
1938,2419,8 8 7,51,3290197,176.67 136.94 136
1939,2411,8 8 6,51,3290197,176.67 136.94 136
1940,2426,10 3 10,51,3290172,178.36 132.71 139
1941,2402,6 12 4,51,3290068,174.98 140.32 134
1942,2406,7 3 12,51,3290060,175.82 132.71 141
1943,2446,13 9 2,51,3290008,180.89 137.78 132
1944,2378,2 8 11,51,3289734,171.6 136.94 140
1945,2378,2 14 5,51,3289734,171.6 142.01 135
1946,2441,12 11 1,51,3289702,180.05 139.47 131
1947,2450,14 7 3,51,3289559,181.74 136.09 133
1948,2403,6 6 10,51,3289477,174.98 135.25 139
1949,2423,9 6 8,51,3289134,177.51 135.25 137
1950,2446,13 3 8,51,3288938,180.89 132.71 137
1951,2398,5 14 3,51,3288894,174.13 142.01 133
1952,2393,4 3 15,51,3288601,173.29 132.71 143
1953,2426,10 10 3,51,3288513,178.36 138.63 133
1954,2382,3 6 12,51,3288448,172.44 135.25 141
1955,2453,15 5 4,51,3288345,182.58 134.4 134
1956,2431,11 8 4,51,3288345,179.2 136.94 134
1957,2422,9 12 2,51,3287933,177.51 140.32 132
1958,2406,7 4 11,51,3287533,175.82 133.56 140
1959,2435,12 6 5,51,3287419,180.05 135.25 135
1960,2426,10 4 9,51,3287307,178.36 133.56 138
1961,2429,11 1 11,51,3287133,179.2 131.02 140
1962,2394,4 11 7,51,3286990,173.29 139.47 136
1963,2387,4 11 6,51,3286990,173.29 139.47 136
1964,2399,5 9 8,51,3286980,174.13 137.78 137
1965,2417,8 1 14,51,3286911,176.67 131.02 142
1966,2409,8 1 13,51,3286911,176.67 131.02 142
1967,2417,8 14 1,51,3286613,176.67 142.01 131
1968,2374,1 11 9,51,3286518,170.75 139.47 138
1969,2393,4 4 14,51,3286404,173.29 133.56 142
1970,2386,4 4 13,51,3286404,173.29 133.56 142
1971,2378,2 9 10,51,3286398,171.6 137.78 139
1972,2382,3 13 5,51,3286261,172.44 141.17 135
1973,2403,6 7 9,51,3286223,174.98 136.09 138
1974,2411,8 9 5,51,3286165,176.67 137.78 135
1975,2407,7 11 4,51,3286047,175.82 139.47 134
1976,2449,14 1 9,51,3286025,181.74 131.02 138
1977,2446,13 4 7,51,3285727,180.89 133.56 136
1978,2438,13 4 6,51,3285727,180.89 133.56 136
1979,2382,3 7 11,51,3285532,172.44 136.09 140
1980,2423,9 7 7,51,3285532,177.51 136.09 136
1981,2415,9 7 6,51,3285532,177.51 136.09 136
1982,2402,6 13 3,51,3285187,174.98 141.17 133
1983,2445,13 10 1,51,3285115,180.89 138.63 131
1984,2450,14 8 2,51,3285104,181.74 136.94 132
1985,2410,8 2 12,51,3284821,176.67 131.87 141
1986,2377,2 15 4,51,3284802,171.6 142.86 134
1987,2430,11 2 10,51,3284709,179.2 131.87 139
1988,2407,7 5 10,51,3284709,175.82 134.4 139
1989,2453,15 6 3,51,3284332,182.58 135.25 133
1990,2427,10 5 8,51,3284141,178.36 134.4 137
1991,2430,11 9 3,51,3283952,179.2 137.78 133
1992,2386,4 5 12,51,3283914,173.29 134.4 141
1993,2426,10 11 2,51,3283689,178.36 139.47 132
1994,2397,5 2 15,51,3283595,174.13 131.87 143
1995,2397,5 15 2,51,3283595,174.13 142.86 132
1996,2435,12 7 4,51,3283462,180.05 136.09 134
1997,2449,14 2 8,51,3283260,181.74 131.87 137
1998,2399,5 10 7,51,3283006,174.13 138.63 136
1999,2391,5 10 6,51,3283006,174.13 138.63 136
2000,2378,2 10 9,51,3282771,171.6 138.63 138
2001,2421,9 13 1,51,3282681,177.51 141.17 131
2002,2403,6 8 8,51,3282673,174.98 136.94 137
2003,2387,4 12 5,51,3282596,173.29 140.32 135
2004,2374,1 12 8,51,3282477,170.75 140.32 137
2005,2410,8 3 11,51,3282431,176.67 132.71 140
2006,2383,3 8 10,51,3282326,172.44 136.94 139
2007,2438,13 5 5,51,3282210,180.89 134.4 135
2008,2430,11 3 9,51,3281983,179.2 132.71 138
2009,2411,8 10 4,51,3281834,176.67 138.63 134
2010,2372,1 5 15,51,3281755,170.75 134.4 143
2011,2415,9 8 5,51,3281631,177.51 136.94 135
2012,2407,7 6 9,51,3281588,175.82 135.25 138
