rank,cp,ivs,maxlevel,stat-product,stats
3065,1984,8 8 0,51,2596395,151.31 118.34 145
3066,2025,15 0 4,51,2596392,157.23 111.58 148
3067,2005,12 4 1,51,2596358,154.69 114.96 146
3068,1980,7 5 5,51,2596262,150.46 115.81 149
3069,1955,3 1 14,51,2596105,147.08 112.42 157
3070,1956,3 12 0,51,2595980,147.08 121.72 145
3071,1951,2 8 6,51,2595895,146.24 118.34 150
3072,1955,3 11 1,51,2595732,147.08 120.88 146
3073,1983,8 7 1,51,2595627,151.31 117.5 146
3074,1959,3 10 3,51,2595234,147.08 120.03 147
3075,1954,3 10 2,51,2595234,147.08 120.03 147
3076,1976,6 3 9,51,2595209,149.62 114.12 152
3077,1971,6 3 8,51,2595209,149.62 114.12 152
3078,1969,5 2 11,51,2595134,148.77 113.27 154
3079,2009,12 3 3,51,2594919,154.69 114.12 147
3080,2004,12 3 2,51,2594919,154.69 114.12 147
3081,1947,1 6 10,51,2594900,145.39 116.65 153
3082,1999,10 0 9,51,2594883,153 111.58 152
3083,1993,10 0 8,51,2594883,153 111.58 152
3084,1978,7 4 6,51,2594608,150.46 114.96 150
3085,1987,8 6 3,51,2594604,151.31 116.65 147
3086,1981,8 6 2,51,2594604,151.31 116.65 147
3087,1939,0 5 12,51,2594598,144.55 115.81 155
3088,1949,2 7 7,51,2594535,146.24 117.5 151
3089,1958,3 9 4,51,2594488,147.08 119.19 148
3090,1961,4 1 13,51,2594394,147.93 112.42 156
3091,2000,11 1 6,51,2594394,153.84 112.42 150
3092,1957,3 8 5,51,2593494,147.08 118.34 149
3093,1986,8 5 4,51,2593325,151.31 115.81 148
3094,2008,12 2 4,51,2593219,154.69 113.27 148
3095,1953,3 0 15,51,2592996,147.08 111.58 158
3096,1945,1 5 11,51,2592934,145.39 115.81 154
3097,1975,6 2 10,51,2592932,149.62 113.27 153
3098,1953,2 6 9,51,2592928,146.24 116.65 152
3099,1948,2 6 8,51,2592928,146.24 116.65 152
3100,1961,4 11 0,51,2592769,147.93 120.88 145
3101,1977,7 3 7,51,2592701,150.46 114.12 151
3102,2010,13 4 0,51,2592665,155.54 114.96 145
3103,1967,5 1 12,51,2592493,148.77 112.42 155
3104,1959,4 10 1,51,2592393,147.93 120.03 146
3105,1938,0 4 13,51,2592276,144.55 114.96 156
3106,1955,3 7 6,51,2592250,147.08 117.5 150
3107,1988,9 7 0,51,2592250,152.15 117.5 145
3108,1998,11 0 7,51,2592053,153.84 111.58 151
3109,1984,8 4 5,51,2591790,151.31 114.96 149
3110,1964,4 9 3,51,2591768,147.93 119.19 147
3111,1958,4 9 2,51,2591768,147.93 119.19 147
3112,1959,4 0 14,51,2591393,147.93 111.58 157
3113,2009,13 3 1,51,2591350,155.54 114.12 146
3114,1987,9 6 1,51,2591350,152.15 116.65 146
3115,2006,12 1 5,51,2591258,154.69 112.42 149
3116,1951,2 5 10,51,2591074,146.24 115.81 153
3117,1962,4 8 4,51,2590893,147.93 118.34 148
3118,1954,3 6 7,51,2590759,147.08 116.65 151
3119,1944,1 4 12,51,2590721,145.39 114.96 155
3120,1980,7 2 9,51,2590538,150.46 113.27 152
3121,1975,7 2 8,51,2590538,150.46 113.27 152
3122,1973,6 1 11,51,2590403,149.62 112.42 154
3123,1991,9 5 3,51,2590193,152.15 115.81 147
3124,1985,9 5 2,51,2590193,152.15 115.81 147
3125,1982,8 3 6,51,2590000,151.31 114.12 150
3126,2013,13 2 3,51,2589772,155.54 113.27 147
3127,2007,13 2 2,51,2589772,155.54 113.27 147
3128,1961,4 7 5,51,2589767,147.93 117.5 149
3129,1936,0 3 14,51,2589710,144.55 114.12 157
3130,1965,5 0 13,51,2589601,148.77 111.58 156
3131,1965,5 10 0,51,2589349,148.77 120.03 145
3132,2004,12 0 6,51,2589035,154.69 111.58 150
3133,1957,3 5 9,51,2589018,147.08 115.81 152
3134,1952,3 5 8,51,2589018,147.08 115.81 152
3135,1950,2 4 11,51,2588972,146.24 114.96 154
3136,1964,5 9 1,51,2588846,148.77 119.19 146
3137,1989,9 4 4,51,2588778,152.15 114.96 148
3138,1959,4 6 6,51,2588392,147.93 116.65 150
3139,1942,1 3 13,51,2588263,145.39 114.12 156
3140,1978,7 1 10,51,2588122,150.46 112.42 153
3141,1968,5 8 3,51,2588092,148.77 118.34 147
3142,1962,5 8 2,51,2588092,148.77 118.34 147
3143,1980,8 2 7,51,2587953,151.31 113.27 151
3144,2011,13 1 4,51,2587932,155.54 112.42 148
3145,1992,10 6 0,51,2587899,153 116.65 145
3146,1971,6 0 12,51,2587620,149.62 111.58 155
3147,2014,14 3 0,51,2587588,156.38 114.12 145
3148,1988,9 3 5,51,2587106,152.15 114.12 149
3149,1966,5 7 4,51,2587086,148.77 117.5 148
3150,1956,3 4 10,51,2587029,147.08 114.96 153
3151,1934,0 2 15,51,2586900,144.55 113.27 158
3152,1991,10 5 1,51,2586864,153 115.81 146
3153,1958,4 5 7,51,2586766,147.93 115.81 151
3154,1935,0 13 1,51,2586656,144.55 122.57 146
3155,1936,0 14 0,51,2586656,144.55 123.41 145
3156,1948,2 3 12,51,2586624,146.24 114.12 155
3157,1939,0 12 3,51,2586411,144.55 121.72 147
3158,1934,0 12 2,51,2586411,144.55 121.72 147
3159,2012,14 2 1,51,2586134,156.38 113.27 146
3160,1938,0 11 4,51,2585923,144.55 120.88 148
3161,2009,13 0 5,51,2585828,155.54 111.58 149
3162,1965,5 6 5,51,2585828,148.77 116.65 149
3163,1969,6 9 0,51,2585723,149.62 119.19 145
3164,1984,8 1 9,51,2585651,151.31 112.42 152
3165,1978,8 1 8,51,2585651,151.31 112.42 152
3166,1995,10 4 3,51,2585571,153 114.96 147
3167,1989,10 4 2,51,2585571,153 114.96 147
3168,1940,1 2 14,51,2585560,145.39 113.27 157
3169,1976,7 0 11,51,2585451,150.46 111.58 154
3170,1937,0 10 5,51,2585189,144.55 120.03 149
3171,1986,9 2 6,51,2585177,152.15 113.27 150
3172,1968,6 8 1,51,2585091,149.62 118.34 146
3173,1961,4 4 9,51,2584891,147.93 114.96 152
3174,1956,4 4 8,51,2584891,147.93 114.96 152
3175,1954,3 3 11,51,2584791,147.08 114.12 154
3176,2016,14 1 3,51,2584416,156.38 112.42 147
3177,2010,14 1 2,51,2584416,156.38 112.42 147
3178,1963,5 5 6,51,2584319,148.77 115.81 150
3179,1935,0 9 6,51,2584212,144.55 119.19 150
3180,1972,6 7 3,51,2584206,149.62 117.5 147
3181,1966,6 7 2,51,2584206,149.62 117.5 147
3182,1946,2 2 13,51,2584028,146.24 113.27 156
3183,1993,10 3 4,51,2584019,153 114.12 148
3184,1940,1 13 0,51,2583962,145.39 122.57 145
3185,1939,1 12 1,51,2583839,145.39 121.72 146
3186,1944,1 11 3,51,2583470,145.39 120.88 147
3187,1938,1 11 2,51,2583470,145.39 120.88 147
3188,1996,11 5 0,51,2583340,153.84 115.81 145
3189,1982,8 0 10,51,2583093,151.31 111.58 153
3190,1971,6 6 4,51,2583067,149.62 116.65 148
3191,1984,9 1 7,51,2582990,152.15 112.42 151
3192,1934,0 8 7,51,2582990,144.55 118.34 151
3193,1942,1 10 4,51,2582856,145.39 120.03 148
3194,1960,4 3 10,51,2582765,147.93 114.12 153
3195,1938,1 1 15,51,2582610,145.39 112.42 158
3196,1962,5 4 7,51,2582559,148.77 114.96 151
3197,2014,14 0 4,51,2582433,156.38 111.58 148
3198,1952,3 2 12,51,2582304,147.08 113.27 155
3199,2017,15 2 0,51,2582304,157.23 113.27 145
3200,1991,10 2 5,51,2582208,153 113.27 149
3201,1994,11 4 1,51,2582170,153.84 114.96 146
3202,1941,1 9 5,51,2581996,145.39 119.19 149
3203,1973,7 8 0,51,2581890,150.46 118.34 145
3204,1969,6 5 5,51,2581676,149.62 115.81 149
3205,1938,0 7 9,51,2581524,144.55 117.5 152
3206,1932,0 7 8,51,2581524,144.55 117.5 152
3207,1944,2 1 14,51,2581185,146.24 112.42 157
3208,1972,7 7 1,51,2581127,150.46 117.5 146
3209,1945,2 12 0,51,2581061,146.24 121.72 145
3210,1940,1 8 6,51,2580889,145.39 118.34 150
3211,1944,2 11 1,51,2580814,146.24 120.88 146
3212,1998,11 3 3,51,2580739,153.84 114.12 147
3213,1993,11 3 2,51,2580739,153.84 114.12 147
3214,2015,15 1 1,51,2580709,157.23 112.42 146
3215,1988,9 0 9,51,2580546,152.15 111.58 152
3216,1982,9 0 8,51,2580546,152.15 111.58 152
3217,1965,5 3 9,51,2580546,148.77 114.12 152
3218,1960,5 3 8,51,2580546,148.77 114.12 152
3219,1958,4 2 11,51,2580389,147.93 113.27 154
3220,1948,2 10 3,51,2580319,146.24 120.03 147
3221,1943,2 10 2,51,2580319,146.24 120.03 147
3222,1989,10 1 6,51,2580139,153 112.42 150
3223,1976,7 6 3,51,2580109,150.46 116.65 147
3224,1970,7 6 2,51,2580109,150.46 116.65 147
3225,1967,6 4 6,51,2580032,149.62 114.96 150
3226,1936,0 6 10,51,2579813,144.55 116.65 153
3227,1947,2 9 4,51,2579578,146.24 119.19 148
3228,1950,3 1 13,51,2579569,147.08 112.42 156
3229,1938,1 7 7,51,2579538,145.39 117.5 151
3230,1997,11 2 4,51,2579049,153.84 113.27 148
3231,2019,15 0 3,51,2578849,157.23 111.58 147
3232,2014,15 0 2,51,2578849,157.23 111.58 147
3233,1974,7 5 4,51,2578837,150.46 115.81 148
3234,1945,2 8 5,51,2578589,146.24 118.34 149
3235,1999,12 4 0,51,2578574,154.69 114.96 145
3236,1963,5 2 10,51,2578283,148.77 113.27 153
3237,1966,6 3 7,51,2578135,149.62 114.12 151
3238,1942,2 0 15,51,2578094,146.24 111.58 158
3239,1949,3 11 0,51,2577953,147.08 120.88 145
3240,1942,1 6 9,51,2577940,145.39 116.65 152
3241,1936,1 6 8,51,2577940,145.39 116.65 152
3242,1934,0 5 11,51,2577858,144.55 115.81 154
3243,1977,8 7 0,51,2577849,151.31 117.5 145
3244,1987,10 0 7,51,2577811,153 111.58 151
3245,1956,4 1 12,51,2577763,147.93 112.42 155
3246,1948,3 10 1,51,2577580,147.08 120.03 146
3247,1944,2 7 6,51,2577352,146.24 117.5 150
3248,1973,7 4 5,51,2577311,150.46 114.96 149
3249,1998,12 3 1,51,2577267,154.69 114.12 146
3250,1995,11 1 5,51,2577098,153.84 112.42 149
3251,1952,3 9 3,51,2576958,147.08 119.19 147
3252,1947,3 9 2,51,2576958,147.08 119.19 147
3253,1976,8 6 1,51,2576954,151.31 116.65 146
3254,1948,3 0 14,51,2576585,147.08 111.58 157
3255,1940,1 5 10,51,2576096,145.39 115.81 153
3256,1951,3 8 4,51,2576088,147.08 118.34 148
3257,1969,6 2 9,51,2575985,149.62 113.27 152
3258,1964,6 2 8,51,2575985,149.62 113.27 152
3259,1942,2 6 7,51,2575869,146.24 116.65 151
3260,1980,8 5 3,51,2575803,151.31 115.81 147
3261,1974,8 5 2,51,2575803,151.31 115.81 147
3262,1961,5 1 11,51,2575768,148.77 112.42 154
3263,2002,12 2 3,51,2575698,154.69 113.27 147
3264,1996,12 2 2,51,2575698,154.69 113.27 147
3265,1932,0 4 12,51,2575659,144.55 114.96 155
3266,1971,7 3 6,51,2575530,150.46 114.12 150
3267,1950,3 7 5,51,2574969,147.08 117.5 149
3268,1954,4 0 13,51,2574887,147.93 111.58 156
3269,1993,11 0 6,51,2574887,153.84 111.58 150
3270,1954,4 10 0,51,2574637,147.93 120.03 145
3271,1978,8 4 4,51,2574396,151.31 114.96 148
3272,1946,2 5 9,51,2574139,146.24 115.81 152
3273,1941,2 5 8,51,2574139,146.24 115.81 152
3274,1952,4 9 1,51,2574137,147.93 119.19 146
3275,1938,1 4 11,51,2574007,145.39 114.96 154
3276,2000,12 1 4,51,2573867,154.69 112.42 148
3277,1948,3 6 6,51,2573601,147.08 116.65 150
3278,2003,13 3 0,51,2573601,155.54 114.12 145
3279,1981,9 6 0,51,2573601,152.15 116.65 145
3280,1967,6 1 10,51,2573582,149.62 112.42 153
3281,1969,7 2 7,51,2573495,150.46 113.27 151
3282,1957,4 8 3,51,2573387,147.93 118.34 147
3283,1951,4 8 2,51,2573387,147.93 118.34 147
3284,1930,0 3 13,51,2573215,144.55 114.12 156
3285,1959,5 0 12,51,2573001,148.77 111.58 155
3286,1977,8 3 5,51,2572733,151.31 114.12 149
3287,1980,9 5 1,51,2572572,152.15 115.81 146
3288,1955,4 7 4,51,2572386,147.93 117.5 148
3289,1944,2 4 10,51,2572161,146.24 114.96 153
3290,2001,13 2 1,51,2572155,155.54 113.27 146
3291,1946,3 5 7,51,2571985,147.08 115.81 151
3292,1998,12 0 5,51,2571775,154.69 111.58 149
3293,1936,1 3 12,51,2571672,145.39 114.12 155
3294,1984,9 4 3,51,2571286,152.15 114.96 147
3295,1978,9 4 2,51,2571286,152.15 114.96 147
3296,1973,7 1 9,51,2571206,150.46 112.42 152
3297,1967,7 1 8,51,2571206,150.46 112.42 152
3298,1954,4 6 5,51,2571136,147.93 116.65 149
3299,1958,5 9 0,51,2571115,148.77 119.19 145
3300,1965,6 0 11,51,2570926,149.62 111.58 154
3301,1975,8 2 6,51,2570815,151.31 113.27 150
3302,1928,0 2 14,51,2570527,144.55 113.27 157
3303,1957,5 8 1,51,2570486,148.77 118.34 146
3304,2005,13 1 3,51,2570446,155.54 112.42 147
3305,2000,13 1 2,51,2570446,155.54 112.42 147
3306,1950,3 4 9,51,2570120,147.08 114.96 152
3307,1945,3 4 8,51,2570120,147.08 114.96 152
3308,1942,2 3 11,51,2569936,146.24 114.12 154
3309,1982,9 3 4,51,2569743,152.15 114.12 148
3310,1952,4 5 6,51,2569636,147.93 115.81 150
3311,1961,5 7 3,51,2569606,148.77 117.5 147
3312,1955,5 7 2,51,2569606,148.77 117.5 147
3313,1985,10 5 0,51,2569146,153 115.81 145
3314,1935,1 2 13,51,2569091,145.39 113.27 156
3315,1929,0 13 0,51,2568939,144.55 122.57 145
3316,1928,0 12 1,51,2568817,144.55 121.72 146
3317,1971,7 0 10,51,2568662,150.46 111.58 153
3318,1973,8 1 7,51,2568640,151.31 112.42 151
3319,2003,13 0 4,51,2568474,155.54 111.58 148
3320,1959,5 6 4,51,2568474,148.77 116.65 148
3321,1932,0 11 3,51,2568450,144.55 120.88 147
3322,1927,0 11 2,51,2568450,144.55 120.88 147
3323,2006,14 2 0,51,2568421,156.38 113.27 145
3324,1948,3 3 10,51,2568006,147.08 114.12 153
3325,1983,10 4 1,51,2567982,153 114.96 146
3326,1980,9 2 5,51,2567942,152.15 113.27 149
3327,1950,4 4 7,51,2567885,147.93 114.96 151
3328,1931,0 10 4,51,2567839,144.55 120.03 148
3329,1926,0 1 15,51,2567595,144.55 112.42 158
3330,1941,2 2 12,51,2567463,146.24 113.27 155
3331,1962,6 8 0,51,2567385,149.62 118.34 145
3332,1958,5 5 5,51,2567090,148.77 115.81 149
3333,1930,0 9 5,51,2566984,144.55 119.19 149
3334,2005,14 1 1,51,2566835,156.38 112.42 146
3335,1961,6 7 1,51,2566626,149.62 117.5 146
3336,1987,10 3 3,51,2566559,153 114.12 147
3337,1982,10 3 2,51,2566559,153 114.12 147
3338,1933,1 1 14,51,2566264,145.39 112.42 157
3339,1976,8 0 9,51,2566210,151.31 111.58 152
3340,1971,8 0 8,51,2566210,151.31 111.58 152
3341,1934,1 12 0,51,2566141,145.39 121.72 145
3342,1933,1 11 1,51,2565896,145.39 120.88 146
3343,1954,4 3 9,51,2565884,147.93 114.12 152
3344,1949,4 3 8,51,2565884,147.93 114.12 152
3345,1978,9 1 6,51,2565884,152.15 112.42 150
3346,1928,0 8 6,51,2565884,144.55 118.34 150
3347,1946,3 2 11,51,2565644,147.08 113.27 154
3348,1965,6 6 3,51,2565614,149.62 116.65 147
3349,1959,6 6 2,51,2565614,149.62 116.65 147
3350,1956,5 4 6,51,2565456,148.77 114.96 150
3351,1937,1 10 3,51,2565404,145.39 120.03 147
3352,1931,1 10 2,51,2565404,145.39 120.03 147
3353,2009,14 0 3,51,2564984,156.38 111.58 147
3354,2003,14 0 2,51,2564984,156.38 111.58 147
3355,1986,10 2 4,51,2564878,153 113.27 148
3356,1939,2 1 13,51,2564744,146.24 112.42 156
3357,1936,1 9 4,51,2564667,145.39 119.19 148
3358,1927,0 7 7,51,2564540,144.55 117.5 151
3359,1988,11 4 0,51,2564484,153.84 114.96 145
3360,1963,6 5 4,51,2564349,149.62 115.81 148
3361,1934,1 8 5,51,2563683,145.39 118.34 149
3362,1952,4 2 10,51,2563633,147.93 113.27 153
3363,1977,9 0 7,51,2563569,152.15 111.58 151
3364,1954,5 3 7,51,2563569,148.77 114.12 151
3365,1966,7 7 0,51,2563448,150.46 117.5 145
3366,1930,1 0 15,51,2563192,145.39 111.58 158
3367,1987,11 3 1,51,2563183,153.84 114.12 146
3368,1938,2 11 0,51,2563137,146.24 120.88 145
3369,1944,3 1 12,51,2563033,147.08 112.42 155
3370,2010,15 1 0,51,2563033,157.23 112.42 145
3371,1931,0 6 9,51,2562952,144.55 116.65 152
3372,1925,0 6 8,51,2562952,144.55 116.65 152
3373,1984,10 1 5,51,2562938,153 112.42 149
3374,1962,6 4 5,51,2562832,149.62 114.96 149
3375,1937,2 10 1,51,2562766,146.24 120.03 146
3376,1965,7 6 1,51,2562557,150.46 116.65 146
3377,1933,1 7 6,51,2562454,145.39 117.5 150
3378,1941,2 9 3,51,2562148,146.24 119.19 147
3379,1936,2 9 2,51,2562148,146.24 119.19 147
3380,1936,2 0 14,51,2561777,146.24 111.58 157
3381,1991,11 2 3,51,2561623,153.84 113.27 147
3382,1985,11 2 2,51,2561623,153.84 113.27 147
3383,1958,5 2 9,51,2561431,148.77 113.27 152
3384,1953,5 2 8,51,2561431,148.77 113.27 152
3385,1969,7 5 3,51,2561413,150.46 115.81 147
3386,1963,7 5 2,51,2561413,150.46 115.81 147
3387,2008,15 0 1,51,2561306,157.23 111.58 146
3388,1940,2 8 4,51,2561283,146.24 118.34 148
3389,1950,4 1 11,51,2561133,147.93 112.42 154
3390,1929,0 5 10,51,2561119,144.55 115.81 153
3391,1960,6 3 6,51,2561061,149.62 114.12 150
3392,1931,1 6 7,51,2560980,145.39 116.65 151
3393,1982,10 0 6,51,2560740,153 111.58 150
3394,1942,3 0 13,51,2560174,147.08 111.58 156
3395,1938,2 7 5,51,2560170,146.24 117.5 149
3396,1967,7 4 4,51,2560014,150.46 114.96 148
3397,1943,3 10 0,51,2559925,147.08 120.03 145
3398,1989,11 1 4,51,2559802,153.84 112.42 148
3399,1992,12 3 0,51,2559614,154.69 114.12 145
3400,1941,3 9 1,51,2559428,147.08 119.19 146
3401,1970,8 6 0,51,2559303,151.31 116.65 145
3402,1935,1 5 9,51,2559259,145.39 115.81 152
3403,1929,1 5 8,51,2559259,145.39 115.81 152
3404,1927,0 4 11,51,2559042,144.55 114.96 154
3405,1956,5 1 10,51,2559042,148.77 112.42 153
3406,1958,6 2 7,51,2559038,149.62 113.27 151
3407,1937,2 6 6,51,2558810,146.24 116.65 150
3408,1946,3 8 3,51,2558682,147.08 118.34 147
3409,1940,3 8 2,51,2558682,147.08 118.34 147
3410,1948,4 0 12,51,2558382,147.93 111.58 155
3411,1966,7 3 5,51,2558360,150.46 114.12 149
3412,1969,8 5 1,51,2558280,151.31 115.81 146
3413,1990,12 2 1,51,2558176,154.69 113.27 146
3414,1987,11 0 5,51,2557721,153.84 111.58 149
3415,1944,3 7 4,51,2557687,147.08 117.5 148
3416,1933,1 4 10,51,2557293,145.39 114.96 153
3417,1935,2 5 7,51,2557203,146.24 115.81 151
3418,1973,8 4 3,51,2557001,151.31 114.96 147
3419,1967,8 4 2,51,2557001,151.31 114.96 147
3420,1962,6 1 9,51,2556761,149.62 112.42 152
3421,1956,6 1 8,51,2556761,149.62 112.42 152
3422,1925,0 3 12,51,2556720,144.55 114.12 155
3423,1947,4 9 0,51,2556506,147.93 119.19 145
3424,1994,12 1 3,51,2556476,154.69 112.42 147
3425,1989,12 1 2,51,2556476,154.69 112.42 147
3426,1964,7 2 6,51,2556452,150.46 113.27 150
3427,1943,3 6 5,51,2556444,147.08 116.65 149
3428,1954,5 0 11,51,2556401,148.77 111.58 154
3429,1946,4 8 1,51,2555881,147.93 118.34 146
3430,1971,8 3 4,51,2555466,151.31 114.12 148
3431,1939,2 4 9,51,2555349,146.24 114.96 152
3432,1934,2 4 8,51,2555349,146.24 114.96 152
3433,1931,1 3 11,51,2555081,145.39 114.12 154
3434,1950,4 7 3,51,2555005,147.93 117.5 147
3435,1944,4 7 2,51,2555005,147.93 117.5 147
3436,1941,3 5 6,51,2554952,147.08 115.81 150
3437,1974,9 5 0,51,2554952,152.15 115.81 145
3438,1995,13 2 0,51,2554537,155.54 113.27 145
3439,1993,12 0 4,51,2554515,154.69 111.58 148
3440,1962,7 1 7,51,2554290,150.46 112.42 151
3441,1960,6 0 10,51,2554232,149.62 111.58 153
3442,1923,0 2 13,51,2554154,144.55 113.27 156
3443,1948,4 6 4,51,2553880,147.93 116.65 148
3444,1972,9 4 1,51,2553794,152.15 114.96 146
3445,1969,8 2 5,51,2553676,151.31 113.27 149
3446,1937,2 3 10,51,2553248,146.24 114.12 153
3447,1939,3 4 7,51,2553211,147.08 114.96 151
3448,1994,13 1 1,51,2552960,155.54 112.42 146
3449,1951,5 8 0,51,2552880,148.77 118.34 145
3450,1929,1 2 12,51,2552623,145.39 113.27 155
3451,1947,4 5 5,51,2552505,147.93 115.81 149
3452,1976,9 3 3,51,2552380,152.15 114.12 147
3453,1971,9 3 2,51,2552380,152.15 114.12 147
3454,1950,5 7 1,51,2552125,148.77 117.5 146
3455,1965,7 0 9,51,2551874,150.46 111.58 152
3456,1960,7 0 8,51,2551874,150.46 111.58 152
3457,1967,8 1 6,51,2551629,151.31 112.42 150
3458,1921,0 1 14,51,2551344,144.55 112.42 157
3459,1943,3 3 9,51,2551222,147.08 114.12 152
3460,1938,3 3 8,51,2551222,147.08 114.12 152
3461,1922,0 12 0,51,2551222,144.55 121.72 145
3462,1998,13 0 3,51,2551119,155.54 111.58 147
3463,1992,13 0 2,51,2551119,155.54 111.58 147
3464,1954,5 6 3,51,2551119,148.77 116.65 147
3465,1948,5 6 2,51,2551119,148.77 116.65 147
3466,1921,0 11 1,51,2550978,144.55 120.88 146
3467,1935,2 2 11,51,2550899,146.24 113.27 154
3468,1945,4 4 6,51,2550879,147.93 114.96 150
3469,1975,9 2 4,51,2550708,152.15 113.27 148
3470,1926,0 10 3,51,2550489,144.55 120.03 147
3471,1920,0 10 2,51,2550489,144.55 120.03 147
3472,1978,10 4 0,51,2550393,153 114.96 145
3473,1927,1 1 13,51,2549919,145.39 112.42 156
3474,1952,5 5 4,51,2549862,148.77 115.81 148
3475,1924,0 9 4,51,2549756,144.55 119.19 148
3476,1966,8 0 7,51,2549327,151.31 111.58 151
3477,1999,14 1 0,51,2549254,156.38 112.42 145
3478,1976,10 3 1,51,2549100,153 114.12 146
3479,1955,6 7 0,51,2549046,149.62 117.5 145
3480,1943,4 3 7,51,2549003,147.93 114.12 151
3481,1941,3 2 10,51,2548984,147.08 113.27 153
3482,1973,9 1 5,51,2548778,152.15 112.42 149
3483,1923,0 8 5,51,2548778,144.55 118.34 149
3484,1951,5 4 5,51,2548352,148.77 114.96 149
3485,1927,1 11 0,51,2548321,145.39 120.88 145
3486,1933,2 1 12,51,2548303,146.24 112.42 155
3487,1919,0 0 15,51,2548290,144.55 111.58 158
3488,1954,6 6 1,51,2548161,149.62 116.65 146
3489,1926,1 10 1,51,2547952,145.39 120.03 146
3490,1921,0 7 6,51,2547556,144.55 117.5 150
3491,1980,10 2 3,51,2547548,153 113.27 147
3492,1974,10 2 2,51,2547548,153 113.27 147
3493,1997,14 0 1,51,2547535,156.38 111.58 146
3494,1930,1 9 3,51,2547338,145.39 119.19 147
3495,1925,1 9 2,51,2547338,145.39 119.19 147
3496,1958,6 5 3,51,2547023,149.62 115.81 147
3497,1952,6 5 2,51,2547023,149.62 115.81 147
3498,1925,1 0 14,51,2546969,145.39 111.58 157
3499,1947,4 2 9,51,2546878,147.93 113.27 152
3500,1941,4 2 8,51,2546878,147.93 113.27 152
3501,1971,9 0 6,51,2546592,152.15 111.58 150
3502,1949,5 3 6,51,2546592,148.77 114.12 150
3503,1939,3 1 11,51,2546498,147.08 112.42 154
3504,1929,1 8 4,51,2546478,145.39 118.34 148
3505,1920,0 6 7,51,2546090,144.55 116.65 151
3506,1978,10 1 4,51,2545737,153 112.42 148
3507,1956,6 4 4,51,2545632,149.62 114.96 148
3508,1981,11 3 0,51,2545627,153.84 114.12 145
3509,1931,2 0 13,51,2545460,146.24 111.58 156
3510,1927,1 7 5,51,2545371,145.39 117.5 149
3511,1931,2 10 0,51,2545213,146.24 120.03 145
3512,1959,7 6 0,51,2545006,150.46 116.65 145
3513,1930,2 9 1,51,2544718,146.24 119.19 146
3514,1947,5 2 7,51,2544580,148.77 113.27 151
3515,1945,4 1 10,51,2544502,147.93 112.42 153
3516,1924,0 5 9,51,2544380,144.55 115.81 152
3517,1918,0 5 8,51,2544380,144.55 115.81 152
3518,1980,11 2 1,51,2544197,153.84 113.27 146
3519,1926,1 6 6,51,2544020,145.39 116.65 150
3520,1958,7 5 1,51,2543988,150.46 115.81 146
3521,1955,6 3 5,51,2543987,149.62 114.12 149
3522,1934,2 8 3,51,2543977,146.24 118.34 147
3523,1929,2 8 2,51,2543977,146.24 118.34 147
3524,1937,3 0 12,51,2543762,147.08 111.58 155
3525,2002,15 0 0,51,2543762,157.23 111.58 145
3526,1976,10 0 5,51,2543668,153 111.58 149
3527,1933,2 7 4,51,2542988,146.24 117.5 148
3528,1962,7 4 3,51,2542716,150.46 114.96 147
3529,1956,7 4 2,51,2542716,150.46 114.96 147
3530,1983,11 1 3,51,2542506,153.84 112.42 147
3531,1978,11 1 2,51,2542506,153.84 112.42 147
3532,1922,0 4 10,51,2542425,144.55 114.96 153
3533,1924,1 5 7,51,2542422,145.39 115.81 151
3534,1951,5 1 9,51,2542316,148.77 112.42 152
3535,1945,5 1 8,51,2542316,148.77 112.42 152
3536,1953,6 2 6,51,2542090,149.62 113.27 150
3537,1936,3 9 0,51,2541897,147.08 119.19 145
3538,1943,4 0 11,51,2541876,147.93 111.58 154
3539,1931,2 6 5,51,2541752,146.24 116.65 149
3540,1934,3 8 1,51,2541276,147.08 118.34 146
3541,1960,7 3 4,51,2541190,150.46 114.12 148
3542,1963,8 5 0,51,2540758,151.31 115.81 145
3543,1985,12 2 0,51,2540654,154.69 113.27 145
3544,1928,1 4 9,51,2540578,145.39 114.96 152
3545,1922,1 4 8,51,2540578,145.39 114.96 152
3546,1982,11 0 4,51,2540556,153.84 111.58 148
3547,1939,3 7 3,51,2540405,147.08 117.5 147
3548,1933,3 7 2,51,2540405,147.08 117.5 147
3549,1930,2 5 6,51,2540268,146.24 115.81 150
3550,1920,0 3 11,51,2540225,144.55 114.12 154
3551,1951,6 1 7,51,2539940,149.62 112.42 151
3552,1949,5 0 10,51,2539801,148.77 111.58 153
3553,1961,8 4 1,51,2539607,151.31 114.96 146
3554,1958,7 2 5,51,2539409,150.46 113.27 149
3555,1937,3 6 4,51,2539286,147.08 116.65 148
3556,1983,12 1 1,51,2539085,154.69 112.42 146
3557,1928,2 4 7,51,2538538,146.24 114.96 151
3558,1926,1 3 10,51,2538489,145.39 114.12 153
3559,1940,4 8 0,51,2538375,147.93 118.34 145
3560,1965,8 3 3,51,2538200,151.31 114.12 147
3561,1960,8 3 2,51,2538200,151.31 114.12 147
3562,1936,3 5 5,51,2537919,147.08 115.81 149
3563,1918,0 2 12,51,2537782,144.55 113.27 155
3564,1939,4 7 1,51,2537624,147.93 117.5 146
