rank,cp,ivs,maxlevel,stat-product,stats
3110,2494,15 5 12,32.5,3491286,177.73 143.38 137
3111,2489,12 3 12,33.5,3491225,176.89 143.02 138
3112,2484,4 5 0,37.5,3491201,176.17 149 133
3113,2486,3 3 1,38,3491135,176.04 148 134
3114,2486,15 11 11,31.5,3491089,176.31 146.68 135
3115,2486,11 14 3,33.5,3491086,176.14 151.3 131
3116,2488,9 1 10,35,3490901,176.68 143.17 138
3117,2483,8 6 6,35,3490725,175.92 146.98 135
3118,2494,14 10 6,33,3490695,177.69 147.7 133
3119,2496,11 5 7,34.5,3490690,177.52 145.66 135
3120,2489,11 5 6,34.5,3490690,177.52 145.66 135
3121,2491,14 3 15,32.5,3490627,176.99 141.89 139
3122,2499,14 13 4,33,3490562,177.69 149.95 131
3123,2492,14 13 3,33,3490562,177.69 149.95 131
3124,2483,12 6 14,32.5,3490527,175.49 144.13 138
3125,2486,10 3 9,34.5,3490523,176.76 144.14 137
3126,2497,14 0 13,33.5,3490455,178.4 140.76 139
3127,2489,5 7 0,37,3490430,176.29 150 132
3128,2486,13 8 11,32.5,3490376,176.24 145.62 136
3129,2496,12 10 1,34.5,3490324,178.28 149.45 131
3130,2483,11 8 8,33.5,3490290,176.14 146.78 135
3131,2483,13 14 8,32,3490275,175.53 149.5 133
3132,2495,12 0 10,34.5,3490189,178.28 141.86 138
3133,2490,9 11 1,35,3490093,176.68 150.79 131
3134,2490,9 8 1,35.5,3490082,177.36 149.07 132
3135,2483,11 11 8,33,3490049,175.44 148.45 134
3136,2491,12 10 3,34,3489716,177.59 148.87 132
3137,2493,7 1 3,37,3489699,177.83 145.36 135
3138,2485,9 11 3,34.5,3489695,176 150.21 132
3139,2499,8 3 3,36.5,3489691,177.94 146.36 134
3140,2492,8 3 2,36.5,3489691,177.94 146.36 134
3141,2485,9 8 3,35,3489690,176.68 148.5 133
3142,2498,7 1 1,37.5,3489688,178.49 145.9 134
3143,2490,2 1 0,39,3489656,176.54 147.51 134
3144,2499,12 7 4,34.5,3489648,178.28 147.17 133
3145,2493,13 5 12,33,3489631,176.94 143.95 137
3146,2486,13 5 11,33,3489631,176.94 143.95 137
3147,2485,11 1 15,33.5,3489628,176.14 141.51 140
3148,2499,13 2 10,34,3489607,178.34 142.82 137
3149,2489,7 1 5,36.5,3489324,177.17 144.82 136
3150,2494,8 3 5,36,3489311,177.27 145.81 135
3151,2487,8 3 4,36,3489311,177.27 145.81 135
3152,2493,14 13 6,32.5,3489305,176.99 149.36 132
3153,2486,14 13 5,32.5,3489305,176.99 149.36 132
3154,2491,11 5 9,34,3489298,176.83 145.09 136
3155,2484,11 5 8,34,3489298,176.83 145.09 136
3156,2496,14 7 9,33,3489229,177.69 145.45 135
3157,2496,12 13 1,34,3489180,177.59 151.14 130
3158,2483,9 1 12,34.5,3489161,176 142.62 139
3159,2487,15 8 14,31.5,3489130,176.31 144.45 137
3160,2488,14 10 8,32.5,3489041,176.99 147.12 134
3161,2483,6 9 1,36,3489039,175.73 150.41 132
3162,2482,9 14 0,34.5,3488894,176 152.48 130
3163,2483,12 3 14,33,3488847,176.19 142.45 139
3164,2497,9 5 2,36,3488841,178.04 147.34 133
3165,2493,12 10 6,33.5,3488695,176.89 148.29 133
3166,2486,12 10 5,33.5,3488695,176.89 148.29 133
3167,2488,15 5 14,32,3488649,177.02 142.81 138
3168,2498,10 0 8,35.5,3488648,178.13 142.96 137
3169,2493,12 7 6,34,3488643,177.59 146.6 134
3170,2484,7 1 7,36,3488563,176.5 144.27 137
3171,2491,12 13 3,33.5,3488562,176.89 150.55 131
3172,2489,8 3 7,35.5,3488539,176.6 145.25 136
3173,2482,8 3 6,35.5,3488539,176.6 145.25 136
3174,2484,5 4 2,37,3488522,176.29 147.68 134
3175,2492,9 5 4,35.5,3488455,177.36 146.78 134
3176,2496,11 2 7,35,3488423,178.21 143.94 136
3177,2498,12 4 4,35,3488338,178.97 145.46 134
3178,2486,4 2 3,37.5,3488330,176.17 146.68 135
3179,2488,5 4 0,37.5,3488317,176.94 148.23 133
3180,2496,12 0 13,34,3488240,177.59 141.31 139
3181,2489,12 0 12,34,3488240,177.59 141.31 139
3182,2496,14 4 9,33.5,3488173,178.4 143.77 136
3183,2490,4 2 1,38,3488127,176.82 147.22 134
3184,2491,14 0 15,33,3487897,177.69 140.21 140
3185,2482,6 6 1,36.5,3487876,176.4 148.67 133
3186,2496,15 12 3,33,3487763,178.44 149.2 131
3187,2487,9 5 6,35,3487671,176.68 146.22 135
3188,2494,6 6 0,37,3487668,177.06 149.22 132
3189,2498,15 9 6,33,3487630,178.44 146.95 133
3190,2493,13 2 12,33.5,3487629,177.64 142.27 138
3191,2487,14 13 8,32,3487626,176.28 148.76 133
3192,2485,12 13 5,33,3487526,176.19 149.95 132
3193,2485,11 5 11,33.5,3487506,176.14 144.52 137
3194,2494,10 10 1,35,3487434,177.44 150.03 131
3195,2484,8 3 9,35,3487376,175.92 144.7 137
3196,2500,12 4 7,34.5,3487349,178.28 144.9 135
3197,2493,12 4 6,34.5,3487349,178.28 144.9 135
3198,2493,10 0 10,35,3487299,177.44 142.41 138
3199,2487,12 10 8,33,3487262,176.19 147.7 134
3200,2488,12 7 8,33.5,3487231,176.89 146.03 135
3201,2487,13 5 14,32.5,3487217,176.24 143.38 138
3202,2490,14 7 11,32.5,3487191,176.99 144.88 136
3203,2494,10 7 1,35.5,3487150,178.13 148.31 132
3204,2484,3 0 1,38.5,3487097,176.68 146.19 135
3205,2490,11 2 9,34.5,3487054,177.52 143.38 137
3206,2489,10 10 3,34.5,3487036,176.76 149.45 132
3207,2482,10 10 2,34.5,3487036,176.76 149.45 132
3208,2482,14 10 10,32,3486971,176.28 146.53 135
3209,2495,15 2 15,32.5,3486906,177.73 141.14 139
3210,2495,13 9 3,34,3486777,178.34 148.11 132
3211,2489,10 7 3,35,3486758,177.44 147.74 133
3212,2495,3 0 0,39,3486522,177.33 146.73 134
3213,2498,15 12 6,32.5,3486508,177.73 148.61 132
3214,2491,15 12 5,32.5,3486508,177.73 148.61 132
3215,2500,13 12 1,34,3486507,178.34 150.38 130
3216,2487,10 13 0,34.5,3486500,176.76 151.73 130
3217,2482,9 5 8,34.5,3486491,176 145.66 136
3218,2487,7 8 1,36,3486396,176.5 149.64 132
3219,2496,9 2 2,36.5,3486352,178.71 145.59 134
3220,2484,10 10 5,34,3486229,176.07 148.87 133
3221,2498,8 0 3,37,3486228,178.61 144.59 135
3222,2483,7 8 3,35.5,3486207,175.83 149.07 133
3223,2497,14 4 12,33,3486165,177.69 143.2 137
3224,2490,14 4 11,33,3486165,177.69 143.2 137
3225,2482,10 13 2,34,3486096,176.07 151.14 131
3226,2493,15 9 8,32.5,3485977,177.73 146.37 134
3227,2498,9 2 5,36,3485972,178.04 145.04 135
3228,2491,9 2 4,36,3485972,178.04 145.04 135
3229,2484,10 7 5,34.5,3485963,176.76 147.17 134
3230,2495,12 4 9,34,3485959,177.59 144.34 136
3231,2488,12 4 8,34,3485959,177.59 144.34 136
3232,2489,12 0 15,33.5,3485899,176.89 140.76 140
3233,2483,12 0 14,33.5,3485899,176.89 140.76 140
3234,2500,15 6 9,33,3485890,178.44 144.7 135
3235,2495,13 12 3,33.5,3485890,177.64 149.79 131
3236,2493,8 0 5,36.5,3485854,177.94 144.05 136
3237,2497,13 9 6,33.5,3485757,177.64 147.53 133
3238,2490,13 9 5,33.5,3485757,177.64 147.53 133
3239,2487,10 0 12,34.5,3485561,176.76 141.86 139
3240,2481,14 13 10,31.5,3485524,175.57 148.16 134
3241,2489,6 3 2,37,3485478,177.06 146.91 134
3242,2495,15 15 3,32.5,3485446,177.73 150.85 130
3243,2497,13 6 6,34,3485429,178.34 145.85 134
3244,2481,12 10 10,32.5,3485416,175.49 147.12 135
3245,2482,12 7 10,33,3485412,176.19 145.45 136
3246,2484,6 3 4,36.5,3485295,176.4 146.36 135
3247,2485,11 2 11,34,3485290,176.83 142.82 138
3248,2493,6 3 0,37.5,3485273,177.72 147.45 133
3249,2487,13 2 14,33,3485253,176.94 141.7 139
3250,2496,10 4 4,35.5,3485244,178.13 146.02 134
3251,2493,9 2 7,35.5,3485201,177.36 144.49 136
3252,2486,9 2 6,35.5,3485201,177.36 144.49 136
3253,2490,5 1 3,37.5,3485159,176.94 145.9 135
3254,2483,5 1 2,37.5,3485159,176.94 145.9 135
3255,2488,8 0 7,36,3485094,177.27 143.5 137
3256,2486,5 1 5,37,3484978,176.29 145.36 136
3257,2494,5 1 1,38,3484956,177.6 146.44 134
3258,2487,7 5 1,36.5,3484956,177.17 147.9 133
3259,2489,13 12 5,33,3484855,176.94 149.2 132
3260,2491,15 12 8,32,3484830,177.02 148.01 133
3261,2485,15 12 7,32,3484830,177.02 148.01 133
3262,2500,12 1 7,35,3484795,178.97 143.17 136
3263,2482,7 5 3,36,3484771,176.5 147.34 134
3264,2498,7 5 0,37,3484749,177.83 148.45 132
3265,2483,14 7 13,32,3484742,176.28 144.3 137
3266,2499,11 9 1,35,3484623,178.21 149.27 131
3267,2500,15 3 9,33.5,3484551,179.15 143.02 136
3268,2491,10 4 6,35,3484461,177.44 145.46 135
3269,2492,13 15 0,33.5,3484419,177.64 152.05 129
3270,2491,13 9 8,33,3484324,176.94 146.95 134
3271,2484,13 9 7,33,3484324,176.94 146.95 134
3272,2494,11 9 3,34.5,3484225,177.52 148.69 132
3273,2487,11 9 2,34.5,3484225,177.52 148.69 132
3274,2489,15 15 5,32,3484172,177.02 150.25 131
3275,2489,12 4 11,33.5,3484168,176.89 143.77 137
3276,2485,8 10 0,35.5,3484084,176.6 150.6 131
3277,2498,11 6 1,35.5,3484064,178.89 147.55 132
3278,2488,9 2 9,35,3484038,176.68 143.94 137
3279,2492,13 6 8,33.5,3484018,177.64 145.28 135
3280,2491,11 12 0,34.5,3483956,177.52 150.97 130
3281,2483,8 0 9,35.5,3483949,176.6 142.96 138
3282,2486,15 9 10,32,3483908,177.02 145.78 135
3283,2497,14 1 12,33.5,3483875,178.4 141.51 138
3284,2494,15 6 11,32.5,3483853,177.73 144.13 136
3285,2497,13 3 6,34.5,3483852,179.04 144.14 135
3286,2487,13 15 2,33,3483793,176.94 151.45 130
3287,2491,14 4 14,32.5,3483754,176.99 142.64 138
3288,2484,14 4 13,32.5,3483754,176.99 142.64 138
3289,2500,14 8 3,34,3483686,179.1 147.36 132
3290,2494,11 6 3,35,3483673,178.21 146.98 133
3291,2492,8 7 1,36,3483597,177.27 148.88 132
3292,2486,11 12 2,34,3483552,176.83 150.38 131
3293,2494,12 1 9,34.5,3483427,178.28 142.62 137
3294,2488,11 9 5,34,3483419,176.83 148.11 133
3295,2481,11 9 4,34,3483419,176.83 148.11 133
3296,2487,8 7 3,35.5,3483409,176.6 148.31 133
3297,2484,13 12 7,32.5,3483401,176.24 148.61 133
3298,2484,8 13 0,35,3483356,175.92 152.31 130
3299,2485,3 4 0,38,3483320,176.04 148.78 133
3300,2486,10 4 8,34.5,3483282,176.76 144.9 136
3301,2499,14 11 3,33.5,3483070,178.4 149.04 131
3302,2489,11 6 5,34.5,3482879,177.52 146.42 134
3303,2500,10 1 2,36.5,3482854,179.48 144.82 134
3304,2482,8 7 5,35,3482820,175.92 147.74 134
3305,2481,13 15 4,32.5,3482743,176.24 150.85 131
3306,2485,15 12 10,31.5,3482730,176.31 147.42 134
3307,2494,14 8 5,33.5,3482667,178.4 146.78 133
3308,2494,15 3 11,33,3482546,178.44 142.45 137
3309,2483,9 2 11,34.5,3482485,176 143.38 138
3310,2485,13 9 10,32.5,3482479,176.24 146.37 135
3311,2495,10 1 4,36,3482474,178.8 144.27 135
3312,2483,15 15 7,31.5,3482469,176.31 149.64 132
3313,2499,13 3 9,34,3482464,178.34 143.58 136
3314,2492,13 3 8,34,3482464,178.34 143.58 136
3315,2493,7 2 2,37,3482274,177.83 146.13 134
3316,2483,11 9 7,33.5,3482203,176.14 147.53 134
3317,2486,13 6 10,33,3482201,176.94 144.7 136
3318,2489,7 2 4,36.5,3482091,177.17 145.59 135
3319,2490,11 15 0,34,3482082,176.83 152.65 129
3320,2497,7 2 0,37.5,3482069,178.49 146.68 133
3321,2494,14 11 5,33,3482035,177.69 148.45 132
3322,2483,12 4 13,33,3481978,176.19 143.2 138
3323,2491,8 4 1,36.5,3481879,177.94 147.13 133
3324,2500,11 3 4,35.5,3481876,178.89 145.25 134
3325,2496,14 14 0,33.5,3481861,178.4 151.3 129
3326,2495,6 0 3,37.5,3481825,177.72 145.12 135
3327,2487,6 0 2,37.5,3481825,177.72 145.12 135
3328,2498,10 1 7,35.5,3481703,178.13 143.72 136
3329,2491,10 1 6,35.5,3481703,178.13 143.72 136
3330,2487,8 4 3,36,3481693,177.27 146.57 134
3331,2483,11 6 7,34,3481682,176.83 145.85 135
3332,2485,11 15 2,33.5,3481672,176.14 152.05 130
3333,2489,12 1 11,34,3481664,177.59 142.07 138
3334,2490,6 0 5,37,3481645,177.06 144.59 136
3335,2483,6 0 4,37,3481645,177.06 144.59 136
3336,2499,6 0 1,38,3481623,178.38 145.66 134
3337,2484,7 2 6,36,3481520,176.5 145.04 136
3338,2491,14 1 14,33,3481502,177.69 140.96 139
3339,2487,15 6 13,32,3481407,177.02 143.55 137
3340,2489,9 9 0,35.5,3481404,177.36 149.84 131
3341,2498,12 8 3,34.5,3481263,178.28 147.93 132
3342,2491,12 8 2,34.5,3481263,178.28 147.93 132
3343,2495,12 11 0,34.5,3481263,178.28 150.21 130
3344,2496,14 8 8,33,3481236,177.69 146.2 134
3345,2489,14 8 7,33,3481236,177.69 146.2 134
3346,2491,14 14 2,33,3481236,177.69 150.7 130
3347,2484,9 9 2,35,3481213,176.68 149.27 132
3348,2482,8 4 5,35.5,3481114,176.6 146.02 135
3349,2495,11 3 6,35,3481094,178.21 144.7 135
3350,2485,6 0 7,36.5,3481082,176.4 144.05 137
3351,2489,9 12 0,35,3480944,176.68 151.55 130
3352,2490,12 11 2,34,3480859,177.59 149.63 131
3353,2493,13 3 11,33.5,3480675,177.64 143.02 137
3354,2496,14 5 8,33.5,3480653,178.4 144.52 135
3355,2496,9 6 1,36,3480644,178.04 148.11 132
3356,2484,5 5 1,37,3480617,176.29 148.45 133
3357,2488,14 11 7,32.5,3480582,176.99 147.86 133
3358,2492,10 1 9,35,3480542,177.44 143.17 137
3359,2485,10 1 8,35,3480542,177.44 143.17 137
3360,2493,12 8 5,34,3480457,177.59 147.36 133
3361,2486,12 8 4,34,3480457,177.59 147.36 133
3362,2491,9 6 3,35.5,3480455,177.36 147.55 133
3363,2484,9 6 2,35.5,3480455,177.36 147.55 133
3364,2498,12 5 3,35,3480433,178.97 146.22 133
3365,2489,4 3 0,38,3480414,176.82 148 133
3366,2482,6 10 0,36,3480273,175.73 151.18 131
3367,2485,14 14 4,32.5,3480186,176.99 150.1 131
3368,2495,15 3 14,32.5,3480137,177.73 141.89 138
3369,2488,15 3 13,32.5,3480137,177.73 141.89 138
3370,2484,11 6 10,33.5,3480081,176.14 145.28 136
3371,2485,12 11 4,33.5,3480041,176.89 149.04 132
3372,2490,11 3 8,34.5,3479916,177.52 144.14 136
3373,2486,9 6 5,35,3479867,176.68 146.98 134
3374,2483,3 1 0,38.5,3479776,176.68 146.98 134
3375,2495,12 14 0,34,3479651,177.59 151.89 129
3376,2498,13 0 9,34.5,3479642,179.04 141.86 137
3377,2493,12 5 5,34.5,3479640,178.28 145.66 134
3378,2483,12 1 13,33.5,3479508,176.89 141.51 139
3379,2498,15 7 5,33.5,3479426,179.15 146.03 133
3380,2489,14 8 10,32.5,3479393,176.99 145.62 135
3381,2483,14 8 9,32.5,3479393,176.99 145.62 135
3382,2487,12 8 7,33.5,3479242,176.89 146.78 134
3383,2490,12 14 2,33.5,3479242,176.89 151.3 130
3384,2482,12 14 1,33.5,3479242,176.89 151.3 130
3385,2498,15 10 5,33,3479067,178.44 147.7 132
3386,2487,10 1 11,34.5,3478990,176.76 142.62 138
3387,2497,8 1 2,37,3478909,178.61 145.36 134
3388,2490,14 5 10,33,3478838,177.69 143.95 136
3389,2499,11 0 4,36,3478817,179.57 143.5 135
3390,2496,14 2 8,34,3478814,179.1 142.82 136
3391,2493,8 1 4,36.5,3478726,177.94 144.82 135
3392,2482,14 11 9,32,3478710,176.28 147.27 134
3393,2495,9 3 1,36.5,3478643,178.71 146.36 133
3394,2493,10 8 0,35.5,3478571,178.13 149.07 131
3395,2481,15 6 15,31.5,3478551,176.31 142.97 138
3396,2495,15 13 2,33,3478532,178.44 149.95 130
3397,2487,13 3 13,33,3478487,176.94 142.45 138
3398,2491,9 3 3,36,3478458,178.04 145.81 134
3399,2487,12 5 7,34,3478444,177.59 145.09 135
3400,2500,13 10 0,34.5,3478420,179.04 149.45 130
3401,2484,12 14 4,33,3478411,176.19 150.7 131
3402,2489,10 8 2,35,3478380,177.44 148.5 132
3403,2493,10 11 0,35,3478380,177.44 150.79 130
3404,2484,11 3 10,34,3478341,176.83 143.58 137
3405,2481,10 11 1,34.5,3478186,176.76 150.21 131
3406,2488,8 1 6,36,3478156,177.27 144.27 136
3407,2495,13 7 2,34.5,3478148,179.04 147.17 132
3408,2495,11 0 6,35.5,3478047,178.89 142.96 136
3409,2495,13 10 2,34,3478017,178.34 148.87 131
3410,2500,15 7 8,33,3477997,178.44 145.45 134
3411,2493,15 7 7,33,3477997,178.44 145.45 134
3412,2493,13 0 11,34,3477882,178.34 141.31 138
3413,2486,9 3 5,35.5,3477879,177.36 145.25 135
3414,2484,10 8 4,34.5,3477784,176.76 147.93 133
3415,2483,5 2 1,37.5,3477743,176.94 146.68 134
3416,2486,7 9 0,36,3477727,176.5 150.41 131
3417,2484,6 4 3,36.5,3477685,176.4 147.13 134
3418,2488,6 4 1,37,3477675,177.06 147.68 133
3419,2481,12 8 9,33,3477618,176.19 146.2 135
3420,2492,15 10 7,32.5,3477615,177.73 147.12 133
3421,2495,15 0 14,33,3477595,178.44 140.21 139
3422,2499,12 2 6,35,3477571,178.97 143.94 135
3423,2500,10 5 1,36,3477534,178.8 147.34 132
3424,2490,15 13 4,32.5,3477482,177.73 149.36 131
3425,2494,5 2 0,38,3477348,177.6 147.22 133
3426,2496,10 5 3,35.5,3477346,178.13 146.78 133
3427,2488,10 5 2,35.5,3477346,178.13 146.78 133
3428,2497,13 7 5,34,3477343,178.34 146.6 133
3429,2490,13 7 4,34,3477343,178.34 146.6 133
3430,2481,15 3 15,32,3477325,177.02 141.32 139
3431,2489,13 10 4,33.5,3477199,177.64 148.29 132
3432,2483,8 1 8,35.5,3477198,176.6 143.72 137
3433,2483,14 8 12,32,3477137,176.28 145.04 136
3434,2500,15 4 8,33.5,3477134,179.15 143.77 135
3435,2499,13 13 0,34,3477073,178.34 151.14 129
3436,2497,14 2 11,33.5,3477027,178.4 142.27 137
3437,2484,4 0 2,38,3476971,176.82 145.66 135
3438,2496,11 0 9,35,3476887,178.21 142.41 137
3439,2489,11 0 8,35,3476887,178.21 142.41 137
3440,2489,12 5 10,33.5,3476845,176.89 144.52 136
3441,2482,12 5 9,33.5,3476845,176.89 144.52 136
3442,2486,7 6 0,36.5,3476768,177.17 148.67 132
3443,2491,10 5 5,35,3476758,177.44 146.22 134
3444,2484,10 5 4,35,3476758,177.44 146.22 134
3445,2494,13 13 2,33.5,3476664,177.64 150.55 130
3446,2487,13 13 1,33.5,3476664,177.64 150.55 130
3447,2484,14 5 12,32.5,3476617,176.99 143.38 137
3448,2488,4 0 0,38.5,3476582,177.47 146.19 134
3449,2494,12 2 8,34.5,3476394,178.28 143.38 136
3450,2497,13 4 5,34.5,3476246,179.04 144.9 134
3451,2494,15 7 10,32.5,3476155,177.73 144.88 135
3452,2487,15 7 9,32.5,3476155,177.73 144.88 135
3453,2491,13 7 7,33.5,3476129,177.64 146.03 134
3454,2484,15 13 6,32,3476008,177.02 148.76 132
3455,2484,13 10 6,33,3475966,176.94 147.7 133
3456,2489,13 13 4,33,3475834,176.94 149.95 131
3457,2481,13 13 3,33,3475834,176.94 149.95 131
3458,2485,10 5 7,34.5,3475772,176.76 145.66 135
3459,2486,15 10 9,32,3475745,177.02 146.53 134
3460,2487,13 0 13,33.5,3475728,177.64 140.76 139
3461,2498,11 10 0,35,3475666,178.21 150.03 130
3462,2498,11 7 0,35.5,3475585,178.89 148.31 131
3463,2486,11 10 1,34.5,3475472,177.52 149.45 131
3464,2493,11 7 2,35,3475394,178.21 147.74 132
3465,2491,11 0 11,34.5,3475337,177.52 141.86 138
3466,2484,11 0 10,34.5,3475337,177.52 141.86 138
3467,2494,15 4 10,33,3475321,178.44 143.2 136
3468,2499,10 2 1,36.5,3475250,179.48 145.59 133
3469,2497,9 0 4,36.5,3475202,178.71 144.05 135
3470,2495,10 2 3,36,3475064,178.8 145.04 134
3471,2491,13 4 7,34,3475052,178.34 144.34 135
3472,2491,8 8 0,36,3475027,177.27 149.64 131
3473,2499,14 9 2,34,3475024,179.1 148.11 131
3474,2500,15 1 8,34,3475008,179.85 142.07 136
3475,2499,14 6 2,34.5,3474881,179.8 146.42 132
3476,2482,12 5 12,33,3474844,176.19 143.95 137
3477,2491,14 2 13,33,3474841,177.69 141.7 138
3478,2488,12 2 10,34,3474820,177.59 142.82 137
3479,2488,11 7 4,34.5,3474798,177.52 147.17 133
3480,2492,9 0 6,36,3474632,178.04 143.5 136
3481,2488,7 3 3,36.5,3474585,177.17 146.36 134
3482,2483,13 13 6,32.5,3474583,176.24 149.36 132
3483,2492,7 3 1,37,3474574,177.83 146.91 133
3484,2483,6 1 3,37,3474526,177.06 145.36 135
3485,2487,6 1 1,37.5,3474515,177.72 145.9 134
3486,2485,13 7 9,33,3474507,176.94 145.45 135
3487,2490,10 2 5,35.5,3474486,178.13 144.49 135
3488,2485,11 13 1,34,3474332,176.83 151.14 130
3489,2494,14 9 4,33.5,3474207,178.4 147.53 132
3490,2483,7 3 5,36,3474206,176.5 145.81 135
3491,2498,6 1 0,38,3474120,178.38 146.44 133
3492,2500,11 4 3,35.5,3474081,178.89 146.02 133
3493,2493,11 4 2,35.5,3474081,178.89 146.02 133
3494,2494,14 6 4,34,3474077,179.1 145.85 133
3495,2498,14 12 2,33.5,3473938,178.4 149.79 130
3496,2491,14 12 1,33.5,3473938,178.4 149.79 130
3497,2487,15 7 12,32,3473902,177.02 144.3 136
3498,2482,11 10 6,33.5,3473850,176.14 148.29 133
3499,2486,8 5 2,36,3473803,177.27 147.34 133
3500,2483,11 7 6,34,3473798,176.83 146.6 134
3501,2490,8 5 0,36.5,3473792,177.94 147.9 132
3502,2487,9 0 8,35.5,3473675,177.36 142.96 137
3503,2485,10 2 7,35,3473515,177.44 143.94 136
3504,2495,11 4 5,35,3473494,178.21 145.46 134
3505,2488,11 4 4,35,3473494,178.21 145.46 134
3506,2493,13 4 10,33.5,3473454,177.64 143.77 136
3507,2486,13 4 9,33.5,3473454,177.64 143.77 136
3508,2485,11 0 13,34,3473397,176.83 141.31 139
3509,2493,14 12 4,33,3473109,177.69 149.2 131
3510,2486,14 12 3,33,3473109,177.69 149.2 131
3511,2488,15 4 12,32.5,3473102,177.73 142.64 137
3512,2488,14 9 6,33,3472976,177.69 146.95 133
3513,2495,14 6 7,33.5,3472864,178.4 145.28 134
3514,2483,12 2 12,33.5,3472850,176.89 142.27 138
3515,2498,13 1 8,34.5,3472715,179.04 142.62 136
3516,2490,12 9 1,34.5,3472607,178.28 148.69 131
3517,2490,11 4 7,34.5,3472509,177.52 144.9 135
3518,2483,11 4 6,34.5,3472509,177.52 144.9 135
3519,2484,9 10 1,35,3472467,176.68 150.03 131
3520,2483,5 6 0,37,3472438,176.29 149.22 132
3521,2482,9 0 10,35,3472332,176.68 142.41 138
3522,2484,14 2 15,32.5,3472255,176.99 141.14 139
3523,2497,12 6 2,35,3472255,178.97 146.98 132
3524,2483,9 7 1,35.5,3472184,177.36 148.31 132
3525,2495,9 7 0,36,3472173,178.04 148.88 131
3526,2485,12 9 3,34,3472002,177.59 148.11 132
3527,2487,14 12 6,32.5,3471859,176.99 148.61 132
3528,2490,12 12 1,34,3471734,177.59 150.38 130
3529,2492,12 6 4,34.5,3471660,178.28 146.42 133
3530,2490,14 15 1,33,3471643,177.69 151.45 129
3531,2499,11 1 3,36,3471513,179.57 144.27 134
3532,2495,14 3 7,34,3471505,179.1 143.58 135
3533,2487,13 4 12,33,3471456,176.94 143.2 137
3534,2482,14 9 8,32.5,3471330,176.99 146.37 134
3535,2492,8 2 3,36.5,3471325,177.94 145.59 134
3536,2485,8 2 2,36.5,3471325,177.94 145.59 134
3537,2497,8 2 1,37,3471314,178.61 146.13 133
3538,2490,14 6 9,33,3471244,177.69 144.7 135
3539,2480,15 7 14,31.5,3471237,176.31 143.71 137
3540,2492,13 1 10,34,3471143,178.34 142.07 137
3541,2487,7 0 3,37,3471136,177.83 144.59 135
3542,2491,7 0 1,37.5,3471126,178.49 145.12 134
3543,2484,11 4 9,34,3471125,176.83 144.34 136
3544,2484,12 12 3,33.5,3471120,176.89 149.79 131
3545,2484,2 0 0,39,3471094,176.54 146.73 134
3546,2498,15 8 4,33.5,3471066,179.15 146.78 132
3547,2495,15 11 1,33.5,3471066,179.15 149.04 130
3548,2495,15 1 13,33,3471040,178.44 140.96 138
3549,2487,12 9 6,33.5,3470986,176.89 147.53 133
3550,2488,8 2 5,36,3470946,177.27 145.04 135
3551,2494,11 1 5,35.5,3470936,178.89 143.72 135
3552,2485,14 15 3,32.5,3470801,176.99 150.85 130
3553,2482,7 0 5,36.5,3470763,177.17 144.05 136
3554,2490,9 4 2,36,3470670,178.04 146.57 133
3555,2497,12 3 2,35.5,3470661,179.65 145.25 133
3556,2487,12 6 6,34,3470660,177.59 145.85 134
3557,2498,15 5 4,34,3470659,179.85 145.09 133
3558,2495,9 4 0,36.5,3470659,178.71 147.13 132
3559,2481,15 4 14,32,3470478,177.02 142.06 138
3560,2485,9 4 4,35.5,3470286,177.36 146.02 134
3561,2497,15 11 4,33,3470237,178.44 148.45 131
3562,2490,15 11 3,33,3470237,178.44 148.45 131
3563,2481,14 12 8,32,3470188,176.28 148.01 133
3564,2483,8 2 7,35.5,3470178,176.6 144.49 136
3565,2499,12 3 5,35,3470075,178.97 144.7 134
3566,2492,12 3 4,35,3470075,178.97 144.7 134
3567,2489,11 1 7,35,3469966,178.21 143.17 136
3568,2497,14 3 10,33.5,3469910,178.4 143.02 136
3569,2490,14 3 9,33.5,3469910,178.4 143.02 136
3570,2492,15 8 6,33,3469835,178.44 146.2 133
3571,2488,10 9 1,35,3469731,177.44 149.27 131
3572,2483,4 1 1,38,3469672,176.82 146.44 134
3573,2481,12 15 0,33.5,3469655,176.89 152.05 129
3574,2487,6 5 0,37,3469598,177.06 148.45 132
3575,2494,13 8 1,34.5,3469591,179.04 147.93 131
3576,2499,15 5 7,33.5,3469447,179.15 144.52 134
3577,2483,10 9 3,34.5,3469336,176.76 148.69 132
3578,2481,12 6 8,33.5,3469255,176.89 145.28 135
3579,2483,14 6 11,32.5,3469215,176.99 144.13 136
3580,2487,13 1 12,33.5,3469176,177.64 141.51 138
3581,2488,10 6 1,35.5,3469175,178.13 147.55 132
3582,2499,10 6 0,36,3469164,178.8 148.11 131
3583,2494,12 3 7,34.5,3469090,178.28 144.14 135
3584,2487,12 3 6,34.5,3469090,178.28 144.14 135
3585,2494,15 14 1,33,3469033,178.44 150.7 129
3586,2491,15 11 6,32.5,3468988,177.73 147.86 132
3587,2484,15 11 5,32.5,3468988,177.73 147.86 132
3588,2489,13 8 3,34,3468987,178.34 147.36 132
3589,2494,13 11 1,34,3468987,178.34 149.63 130
3590,2483,10 6 3,35,3468785,177.44 146.98 133
3591,2484,11 1 9,34.5,3468604,177.52 142.62 137
