rank,cp,ivs,maxlevel,stat-product,stats
3081,1708,1 11 6,51,2458447,118.34 162.3 128
3082,1756,9 8 0,51,2458387,125.1 159.76 123
3083,1700,0 1 15,51,2458367,117.5 153.84 136
3084,1734,5 0 11,51,2458310,121.72 153 132
3085,1780,13 3 0,51,2458036,128.49 155.54 123
3086,1747,7 6 4,51,2458027,123.41 158.07 126
3087,1725,4 13 1,51,2457996,120.88 163.99 124
3088,1707,1 1 14,51,2457847,118.34 153.84 135
3089,1706,1 8 8,51,2457847,118.34 159.76 130
3090,1770,11 1 4,51,2457847,126.8 153.84 126
3091,1710,1 14 4,51,2457847,118.34 164.83 126
3092,1743,7 9 1,51,2457818,123.41 160.61 124
3093,1757,9 2 5,51,2457753,125.1 154.69 127
3094,1724,4 4 8,51,2457383,120.88 156.38 130
3095,1783,13 0 3,51,2457275,128.49 153 125
3096,1777,13 0 2,51,2457275,128.49 153 125
3097,1713,2 1 13,51,2457067,119.19 153.84 134
3098,1744,7 3 6,51,2456984,123.41 155.54 128
3099,1702,0 5 12,51,2456977,117.5 157.23 133
3100,1733,5 7 5,51,2456664,121.72 158.92 127
3101,1715,2 11 5,51,2456664,119.19 162.3 127
3102,1740,6 0 10,51,2456629,122.57 153 131
3103,1735,6 0 9,51,2456629,122.57 153 131
3104,1735,5 10 3,51,2456561,121.72 161.45 125
3105,1729,5 10 2,51,2456561,121.72 161.45 125
3106,1713,2 8 7,51,2456361,119.19 159.76 129
3107,1709,1 5 11,51,2456046,118.34 157.23 132
3108,1720,3 1 12,51,2456026,120.03 153.84 133
3109,1717,2 14 3,51,2455757,119.19 164.83 125
3110,1711,2 14 2,51,2455757,119.19 164.83 125
3111,1731,5 4 7,51,2455532,121.72 156.38 129
3112,1760,10 5 1,51,2455515,125.95 157.23 124
3113,1731,5 13 0,51,2455223,121.72 163.99 123
3114,1753,8 6 3,51,2455221,124.26 158.07 125
3115,1747,8 6 2,51,2455221,124.26 158.07 125
3116,1773,12 4 0,51,2455135,127.64 156.38 123
3117,1763,10 2 4,51,2454876,125.95 154.69 126
3118,1716,2 5 10,51,2454850,119.19 157.23 131
3119,1710,2 5 9,51,2454850,119.19 157.23 131
3120,1727,4 1 11,51,2454726,120.88 153.84 132
3121,1749,8 9 0,51,2454696,124.26 160.61 123
3122,1741,7 0 8,51,2454689,123.41 153 130
3123,1719,3 8 6,51,2454606,120.03 159.76 128
3124,1721,3 11 4,51,2454606,120.03 162.3 126
3125,1776,12 1 3,51,2454596,127.64 153.84 125
3126,1770,12 1 2,51,2454596,127.64 153.84 125
3127,1750,8 3 5,51,2454486,124.26 155.54 127
3128,1739,6 7 4,51,2454246,122.57 158.92 126
3129,1736,6 10 1,51,2453831,122.57 161.45 124
3130,1699,0 2 14,51,2453699,117.5 154.69 135
3131,1783,14 0 1,51,2453654,129.33 153 124
3132,1701,0 12 6,51,2453600,117.5 163.14 128
3133,1737,6 4 6,51,2453417,122.57 156.38 128
3134,1717,3 5 8,51,2453388,120.03 157.23 130
3135,1717,3 14 1,51,2453388,120.03 164.83 124
3136,1698,0 9 8,51,2453203,117.5 160.61 130
3137,1733,5 1 10,51,2453165,121.72 153.84 131
3138,1728,5 1 9,51,2453165,121.72 153.84 131
3139,1706,1 2 13,51,2453045,118.34 154.69 134
3140,1702,0 15 4,51,2452805,117.5 165.68 126
3141,1726,4 8 5,51,2452580,120.88 159.76 127
3142,1747,8 0 7,51,2452490,124.26 153 129
3143,1728,4 11 3,51,2452274,120.88 162.3 125
3144,1722,4 11 2,51,2452274,120.88 162.3 125
3145,1753,9 6 1,51,2452148,125.1 158.07 124
3146,1713,2 2 12,51,2452130,119.19 154.69 133
3147,1766,11 5 0,51,2452059,126.8 157.23 123
3148,1707,1 12 5,51,2451945,118.34 163.14 127
3149,1705,1 9 7,51,2451845,118.34 160.61 129
3150,1769,11 2 3,51,2451738,126.8 154.69 125
3151,1763,11 2 2,51,2451738,126.8 154.69 125
3152,1756,9 3 4,51,2451725,125.1 155.54 126
3153,1723,4 5 7,51,2451661,120.88 157.23 129
3154,1701,0 6 11,51,2451613,117.5 158.07 132
3155,1746,7 7 3,51,2451559,123.41 158.92 125
3156,1740,7 7 2,51,2451559,123.41 158.92 125
3157,1734,6 1 8,51,2451345,122.57 153.84 130
3158,1776,13 1 1,51,2451085,128.49 153.84 124
3159,1743,7 4 5,51,2451037,123.41 156.38 127
3160,1719,3 2 11,51,2450953,120.03 154.69 132
3161,1709,1 15 3,51,2450845,118.34 165.68 125
3162,1703,1 15 2,51,2450845,118.34 165.68 125
3163,1742,7 10 0,51,2450829,123.41 161.45 123
3164,1724,4 14 0,51,2450741,120.88 164.83 123
3165,1708,1 6 10,51,2450544,118.34 158.07 131
3166,1703,1 6 9,51,2450544,118.34 158.07 131
3167,1732,5 8 4,51,2450284,121.72 159.76 126
3168,1712,2 9 6,51,2450216,119.19 160.61 128
3169,1754,9 0 6,51,2450033,125.1 153 128
3170,1714,2 12 4,51,2450014,119.19 163.14 126
3171,1788,15 0 0,51,2449774,130.18 153 123
3172,1730,5 5 6,51,2449667,121.72 157.23 128
3173,1728,5 11 1,51,2449667,121.72 162.3 124
3174,1726,4 2 10,51,2449515,120.88 154.69 131
3175,1720,4 2 9,51,2449515,120.88 154.69 131
3176,1740,7 1 7,51,2449264,123.41 153.84 129
3177,1709,2 6 8,51,2449208,119.19 158.07 130
3178,1698,0 3 13,51,2448832,117.5 155.54 134
3179,1759,10 6 0,51,2448807,125.95 158.07 123
3180,1762,10 3 3,51,2448701,125.95 155.54 125
3181,1756,10 3 2,51,2448701,125.95 155.54 125
3182,1746,8 7 1,51,2448604,124.26 158.92 124
3183,1710,2 15 1,51,2448604,119.19 165.68 124
3184,1749,8 4 4,51,2448394,124.26 156.38 126
3185,1769,12 2 1,51,2448338,127.64 154.69 124
3186,1718,3 9 5,51,2448315,120.03 160.61 127
3187,1705,1 3 12,51,2448044,118.34 155.54 133
3188,1727,5 2 8,51,2447815,121.72 154.69 130
3189,1720,3 12 3,51,2447808,120.03 163.14 125
3190,1714,3 12 2,51,2447808,120.03 163.14 125
3191,1738,6 8 3,51,2447718,122.57 159.76 125
3192,1732,6 8 2,51,2447718,122.57 159.76 125
3193,1716,3 6 7,51,2447605,120.03 158.07 129
3194,1736,6 5 5,51,2447408,122.57 157.23 127
3195,1760,10 0 5,51,2447317,125.95 153 127
3196,1782,14 1 0,51,2447313,129.33 153.84 123
3197,1697,0 10 7,51,2447144,117.5 161.45 129
3198,1699,0 13 5,51,2447045,117.5 163.99 127
3199,1712,2 3 11,51,2446992,119.19 155.54 132
3200,1747,8 1 6,51,2446923,124.26 153.84 128
3201,1734,6 11 0,51,2446786,122.57 162.3 123
3202,1724,4 9 4,51,2446143,120.88 160.61 126
3203,1716,3 15 0,51,2446083,120.03 165.68 123
3204,1700,0 7 10,51,2446051,117.5 158.92 131
3205,1695,0 7 9,51,2446051,117.5 158.92 131
3206,1733,6 2 7,51,2445854,122.57 154.69 129
3207,1722,4 6 6,51,2445734,120.88 158.07 128
3208,1719,3 3 10,51,2445677,120.03 155.54 131
3209,1713,3 3 9,51,2445677,120.03 155.54 131
3210,1704,1 10 6,51,2445643,118.34 161.45 128
3211,1755,9 4 3,51,2445486,125.1 156.38 125
3212,1749,9 4 2,51,2445486,125.1 156.38 125
3213,1762,11 3 1,51,2445414,126.8 155.54 124
3214,1752,9 7 0,51,2445380,125.1 158.92 123
3215,1721,4 12 1,51,2445326,120.88 163.14 124
3216,1706,1 13 4,51,2445243,118.34 163.99 126
3217,1742,7 5 4,51,2444883,123.41 157.23 126
3218,1738,7 8 1,51,2444883,123.41 159.76 124
3219,1695,0 0 15,51,2444860,117.5 153 136
3220,1702,1 7 8,51,2444842,118.34 158.92 130
3221,1775,13 2 0,51,2444677,128.49 154.69 123
3222,1702,1 0 14,51,2444342,118.34 153 135
3223,1766,11 0 4,51,2444342,126.8 153 126
3224,1753,9 1 5,51,2444322,125.1 153.84 127
3225,1719,4 3 8,51,2444099,120.88 155.54 130
3226,1710,2 10 5,51,2443869,119.19 161.45 127
3227,1698,0 4 12,51,2443767,117.5 156.38 133
3228,1731,5 9 3,51,2443699,121.72 160.61 125
3229,1725,5 9 2,51,2443699,121.72 160.61 125
3230,1739,7 2 6,51,2443631,123.41 154.69 128
3231,1728,5 6 5,51,2443596,121.72 158.07 127
3232,1709,2 0 13,51,2443566,119.19 153 134
3233,1708,2 7 7,51,2443365,119.19 158.92 129
3234,1712,2 13 3,51,2443163,119.19 163.99 125
3235,1707,2 13 2,51,2443163,119.19 163.99 125
3236,1704,1 4 11,51,2442842,118.34 156.38 132
3237,1727,5 12 0,51,2442567,121.72 163.14 123
3238,1715,3 0 12,51,2442532,120.03 153 133
3239,1755,10 4 1,51,2442313,125.95 156.38 124
3240,1726,5 3 7,51,2442259,121.72 155.54 129
3241,1748,8 5 3,51,2442092,124.26 157.23 125
3242,1742,8 5 2,51,2442092,124.26 157.23 125
3243,1768,12 3 0,51,2441864,127.64 155.54 123
3244,1717,3 10 4,51,2441821,120.03 161.45 126
3245,1744,8 8 0,51,2441776,124.26 159.76 123
3246,1711,2 4 10,51,2441652,119.19 156.38 131
3247,1706,2 4 9,51,2441652,119.19 156.38 131
3248,1715,3 7 6,51,2441619,120.03 158.92 128
3249,1759,10 1 4,51,2441461,125.95 153.84 126
3250,1722,4 0 11,51,2441238,120.88 153 132
3251,1735,6 6 4,51,2441191,122.57 158.07 126
3252,1746,8 2 5,51,2441146,124.26 154.69 127
3253,1771,12 0 3,51,2441109,127.64 153 125
3254,1765,12 0 2,51,2441109,127.64 153 125
3255,1731,6 9 1,51,2440984,122.57 160.61 124
3256,1696,0 11 6,51,2440887,117.5 162.3 128
3257,1713,3 13 1,51,2440807,120.03 163.99 124
3258,1694,0 1 14,51,2440291,117.5 153.84 135
3259,1694,0 8 8,51,2440291,117.5 159.76 130
3260,1698,0 14 4,51,2440291,117.5 164.83 126
3261,1712,3 4 8,51,2440198,120.03 156.38 130
3262,1732,6 3 6,51,2440155,122.57 155.54 128
3263,1728,5 0 10,51,2439686,121.72 153 131
3264,1723,5 0 9,51,2439686,121.72 153 131
3265,1701,1 1 13,51,2439641,118.34 153.84 134
3266,1721,4 7 5,51,2439604,120.88 158.92 127
3267,1723,4 10 3,51,2439501,120.88 161.45 125
3268,1717,4 10 2,51,2439501,120.88 161.45 125
3269,1703,1 11 5,51,2439241,118.34 162.3 127
3270,1748,9 5 1,51,2439035,125.1 157.23 124
3271,1701,1 8 7,51,2438940,118.34 159.76 129
3272,1761,11 4 0,51,2438876,126.8 156.38 123
3273,1708,2 1 12,51,2438730,119.19 153.84 133
3274,1741,7 6 3,51,2438519,123.41 158.07 125
3275,1735,7 6 2,51,2438519,123.41 158.07 125
3276,1697,0 5 11,51,2438503,117.5 157.23 132
3277,1719,4 4 7,51,2438480,120.88 156.38 129
3278,1752,9 2 4,51,2438400,125.1 154.69 126
3279,1764,11 1 3,51,2438340,126.8 153.84 125
3280,1759,11 1 2,51,2438340,126.8 153.84 125
3281,1705,1 14 3,51,2438340,118.34 164.83 125
3282,1699,1 14 2,51,2438340,118.34 164.83 125
3283,1719,4 13 0,51,2438173,120.88 163.99 123
3284,1737,7 9 0,51,2437997,123.41 160.61 123
3285,1729,6 0 8,51,2437876,122.57 153 130
3286,1738,7 3 5,51,2437789,123.41 155.54 127
3287,1771,13 0 1,51,2437617,128.49 153 124
3288,1715,3 1 11,51,2437560,120.03 153.84 132
3289,1703,1 5 10,51,2437440,118.34 157.23 131
3290,1698,1 5 9,51,2437440,118.34 157.23 131
3291,1707,2 8 6,51,2437320,119.19 159.76 128
3292,1727,5 7 4,51,2437320,121.72 158.92 126
3293,1709,2 11 4,51,2437320,119.19 162.3 126
3294,1724,5 10 1,51,2436908,121.72 161.45 124
3295,1725,5 4 6,51,2436497,121.72 156.38 128
3296,1721,4 1 10,51,2436129,120.88 153.84 131
3297,1716,4 1 9,51,2436129,120.88 153.84 131
3298,1705,2 5 8,51,2436111,119.19 157.23 130
3299,1705,2 14 1,51,2436111,119.19 164.83 124
3300,1736,7 0 7,51,2435807,123.41 153 129
3301,1754,10 5 0,51,2435712,125.95 157.23 123
3302,1741,8 6 1,51,2435579,124.26 158.07 124
3303,1694,0 2 13,51,2435524,117.5 154.69 134
3304,1714,3 8 5,51,2435429,120.03 159.76 127
3305,1758,10 2 3,51,2435393,125.95 154.69 125
3306,1752,10 2 2,51,2435393,125.95 154.69 125
3307,1744,8 3 4,51,2435159,124.26 155.54 126
3308,1716,3 11 3,51,2435125,120.03 162.3 125
3309,1710,3 11 2,51,2435125,120.03 162.3 125
3310,1764,12 1 1,51,2434959,127.64 153.84 124
3311,1734,6 7 3,51,2434768,122.57 158.92 125
3312,1728,6 7 2,51,2434768,122.57 158.92 125
3313,1700,1 2 12,51,2434739,118.34 154.69 133
3314,1711,3 5 7,51,2434516,120.03 157.23 129
3315,1722,5 1 8,51,2434439,121.72 153.84 130
3316,1695,0 12 5,51,2434431,117.5 163.14 127
3317,1693,0 9 7,51,2434332,117.5 160.61 129
3318,1731,6 4 5,51,2434250,122.57 156.38 127
3319,1730,6 10 0,51,2434042,122.57 161.45 123
3320,1777,14 0 0,51,2433867,129.33 153 123
3321,1707,2 2 11,51,2433693,119.19 154.69 132
3322,1712,3 14 0,51,2433603,120.03 164.83 123
3323,1742,8 0 6,51,2433479,124.26 153 128
3324,1697,0 15 3,51,2433339,117.5 165.68 125
3325,1691,0 15 2,51,2433339,117.5 165.68 125
3326,1720,4 8 4,51,2433269,120.88 159.76 126
3327,1696,0 6 10,51,2433041,117.5 158.07 131
3328,1690,0 6 9,51,2433041,117.5 158.07 131
3329,1699,1 9 6,51,2432838,118.34 160.61 128
3330,1718,4 5 6,51,2432655,120.88 157.23 128
3331,1716,4 11 1,51,2432655,120.88 162.3 124
3332,1702,1 12 4,51,2432638,118.34 163.14 126
3333,1728,6 1 7,51,2432488,122.57 153.84 129
3334,1714,3 2 10,51,2432385,120.03 154.69 131
3335,1708,3 2 9,51,2432385,120.03 154.69 131
3336,1747,9 6 0,51,2432372,125.1 158.07 123
3337,1750,9 3 3,51,2432267,125.1 155.54 125
3338,1745,9 3 2,51,2432267,125.1 155.54 125
3339,1757,11 2 1,51,2432124,126.8 154.69 124
3340,1734,7 7 1,51,2431947,123.41 158.92 124
3341,1697,1 6 8,51,2431838,118.34 158.07 130
3342,1737,7 4 4,51,2431738,123.41 156.38 126
3343,1770,13 1 0,51,2431318,128.49 153.84 123
3344,1697,1 15 1,51,2431238,118.34 165.68 124
3345,1706,2 9 5,51,2431073,119.19 160.61 127
3346,1748,9 0 5,51,2430892,125.1 153 127
3347,1726,5 8 3,51,2430838,121.72 159.76 125
3348,1720,5 8 2,51,2430838,121.72 159.76 125
3349,1715,4 2 8,51,2430816,120.88 154.69 130
3350,1708,2 12 3,51,2430570,119.19 163.14 125
3351,1702,2 12 2,51,2430570,119.19 163.14 125
3352,1693,0 3 12,51,2430558,117.5 155.54 133
3353,1724,5 5 5,51,2430529,121.72 157.23 127
3354,1704,2 6 7,51,2430368,119.19 158.07 129
3355,1735,7 1 6,51,2430277,123.41 153.84 128
3356,1722,5 11 0,51,2429912,121.72 162.3 123
3357,1700,1 3 11,51,2429637,118.34 155.54 132
3358,1750,10 3 1,51,2429111,125.95 155.54 124
3359,1712,3 9 4,51,2429037,120.03 160.61 126
3360,1721,5 2 7,51,2428986,121.72 154.69 129
3361,1743,8 4 3,51,2428962,124.26 156.38 125
3362,1738,8 4 2,51,2428962,124.26 156.38 125
3363,1740,8 7 0,51,2428857,124.26 158.92 123
3364,1704,2 15 0,51,2428857,119.19 165.68 123
3365,1710,3 6 6,51,2428631,120.03 158.07 128
3366,1763,12 2 0,51,2428593,127.64 154.69 123
3367,1706,2 3 10,51,2428454,119.19 155.54 131
3368,1701,2 3 9,51,2428454,119.19 155.54 131
3369,1709,3 12 1,51,2428225,120.03 163.14 124
3370,1692,0 10 6,51,2428174,117.5 161.45 128
3371,1730,6 5 4,51,2428137,122.57 157.23 126
3372,1726,6 8 1,51,2428137,122.57 159.76 124
3373,1754,10 0 4,51,2428047,125.95 153 126
3374,1741,8 1 5,51,2427807,124.26 153.84 127
3375,1694,0 13 4,51,2427777,117.5 163.99 126
3376,1689,0 7 8,51,2427379,117.5 158.92 130
3377,1707,3 3 8,51,2427008,120.03 155.54 130
3378,1727,6 2 6,51,2426893,122.57 154.69 128
3379,1690,0 0 14,51,2426883,117.5 153 135
3380,1719,4 9 3,51,2426729,120.88 160.61 125
3381,1713,4 9 2,51,2426729,120.88 160.61 125
3382,1716,4 6 5,51,2426627,120.88 158.07 127
3383,1698,1 10 5,51,2426536,118.34 161.45 127
3384,1697,1 0 13,51,2426236,118.34 153 134
3385,1696,1 7 7,51,2426036,118.34 158.92 129
3386,1743,9 4 1,51,2425922,125.1 156.38 124
3387,1700,1 13 3,51,2425836,118.34 163.99 125
3388,1695,1 13 2,51,2425836,118.34 163.99 125
3389,1756,11 3 0,51,2425693,126.8 155.54 123
3390,1715,4 12 0,51,2425605,120.88 163.14 123
3391,1736,7 5 3,51,2425479,123.41 157.23 125
3392,1730,7 5 2,51,2425479,123.41 157.23 125
3393,1692,0 4 11,51,2425393,117.5 156.38 132
3394,1703,2 0 12,51,2425331,119.19 153 133
3395,1714,4 3 7,51,2425299,120.88 155.54 129
3396,1732,7 8 0,51,2425166,123.41 159.76 123
3397,1747,9 1 4,51,2425076,125.1 153.84 126
3398,1760,11 0 3,51,2424943,126.8 153 125
3399,1754,11 0 2,51,2424943,126.8 153 125
3400,1705,2 10 4,51,2424626,119.19 161.45 126
3401,1734,7 2 5,51,2424540,123.41 154.69 127
3402,1703,2 7 6,51,2424424,119.19 158.92 128
3403,1723,5 6 4,51,2424355,121.72 158.07 126
3404,1699,1 4 10,51,2424335,118.34 156.38 131
3405,1693,1 4 9,51,2424335,118.34 156.38 131
3406,1710,3 0 11,51,2424167,120.03 153 132
3407,1719,5 9 1,51,2424150,121.72 160.61 124
3408,1701,2 13 1,51,2423618,119.19 163.99 124
3409,1720,5 3 6,51,2423327,121.72 155.54 128
3410,1700,2 4 8,51,2423014,119.19 156.38 130
3411,1716,4 0 10,51,2422744,120.88 153 131
3412,1711,4 0 9,51,2422744,120.88 153 131
3413,1749,10 4 0,51,2422617,125.95 156.38 123
3414,1736,8 5 1,51,2422555,124.26 157.23 124
3415,1709,3 7 5,51,2422543,120.03 158.92 127
3416,1711,3 10 3,51,2422442,120.03 161.45 125
3417,1705,3 10 2,51,2422442,120.03 161.45 125
3418,1689,0 1 13,51,2422215,117.5 153.84 134
3419,1753,10 1 3,51,2422085,125.95 153.84 125
3420,1747,10 1 2,51,2422085,125.95 153.84 125
3421,1740,8 2 4,51,2421925,124.26 154.69 126
3422,1691,0 11 5,51,2421817,117.5 162.3 127
3423,1729,6 6 3,51,2421817,122.57 158.07 125
3424,1723,6 6 2,51,2421817,122.57 158.07 125
3425,1759,12 0 1,51,2421580,127.64 153 124
3426,1688,0 8 7,51,2421519,117.5 159.76 129
3427,1696,1 1 12,51,2421434,118.34 153.84 133
3428,1707,3 4 7,51,2421427,120.03 156.38 129
3429,1725,6 9 0,51,2421299,122.57 160.61 123
3430,1707,3 13 0,51,2421123,120.03 163.99 123
3431,1726,6 3 5,51,2421091,122.57 155.54 127
3432,1717,5 0 8,51,2421063,121.72 153 130
3433,1692,0 14 3,51,2420924,117.5 164.83 125
3434,1687,0 14 2,51,2420924,117.5 164.83 125
3435,1703,2 1 11,51,2420394,119.19 153.84 132
3436,1715,4 7 4,51,2420394,120.88 158.92 126
3437,1695,1 8 6,51,2420034,118.34 159.76 128
3438,1697,1 11 4,51,2420034,118.34 162.3 126
3439,1691,0 5 10,51,2420030,117.5 157.23 131
3440,1686,0 5 9,51,2420030,117.5 157.23 131
3441,1712,4 10 1,51,2419985,120.88 161.45 124
3442,1713,4 4 6,51,2419577,120.88 156.38 128
3443,1742,9 5 0,51,2419365,125.1 157.23 123
3444,1724,6 0 7,51,2419123,122.57 153 129
3445,1709,3 1 10,51,2419094,120.03 153.84 131
3446,1704,3 1 9,51,2419094,120.03 153.84 131
3447,1746,9 2 3,51,2419048,125.1 154.69 125
3448,1740,9 2 2,51,2419048,125.1 154.69 125
3449,1729,7 6 1,51,2419011,123.41 158.07 124
3450,1693,1 5 8,51,2418834,118.34 157.23 130
3451,1753,11 1 1,51,2418834,126.8 153.84 124
3452,1693,1 14 1,51,2418834,118.34 164.83 124
3453,1733,7 3 4,51,2418593,123.41 155.54 126
3454,1702,2 8 5,51,2418278,119.19 159.76 127
3455,1722,5 7 3,51,2417976,121.72 158.92 125
3456,1716,5 7 2,51,2417976,121.72 158.92 125
3457,1704,2 11 3,51,2417976,119.19 162.3 125
3458,1698,2 11 2,51,2417976,119.19 162.3 125
3459,1765,13 0 0,51,2417959,128.49 153 123
3460,1710,4 1 8,51,2417533,120.88 153.84 130
3461,1719,5 4 5,51,2417462,121.72 156.38 127
3462,1699,2 5 7,51,2417372,119.19 157.23 129
3463,1688,0 2 12,51,2417348,117.5 154.69 133
3464,1718,5 10 0,51,2417256,121.72 161.45 123
3465,1730,7 0 6,51,2416924,123.41 153 128
3466,1699,2 14 0,51,2416465,119.19 164.83 123
3467,1695,1 2 11,51,2416433,118.34 154.69 132
3468,1708,3 8 4,51,2416253,120.03 159.76 126
3469,1735,8 6 0,51,2415938,124.26 158.07 123
3470,1746,10 2 1,51,2415910,125.95 154.69 124
3471,1739,8 3 3,51,2415832,124.26 155.54 125
3472,1733,8 3 2,51,2415832,124.26 155.54 125
3473,1716,5 1 7,51,2415712,121.72 153.84 129
3474,1706,3 5 6,51,2415644,120.03 157.23 128
3475,1704,3 11 1,51,2415644,120.03 162.3 124
3476,1687,0 9 6,51,2415461,117.5 160.61 128
3477,1758,12 1 0,51,2415322,127.64 153.84 123
3478,1722,6 7 1,51,2415289,122.57 158.92 124
3479,1689,0 12 4,51,2415262,117.5 163.14 126
3480,1702,2 2 10,51,2415256,119.19 154.69 131
3481,1696,2 2 9,51,2415256,119.19 154.69 131
3482,1725,6 4 4,51,2415082,122.57 156.38 126
3483,1685,0 6 8,51,2414468,117.5 158.07 130
3484,1736,8 0 5,51,2414467,124.26 153 127
3485,1714,4 8 3,51,2413957,120.88 159.76 125
3486,1708,4 8 2,51,2413957,120.88 159.76 125
3487,1685,0 15 1,51,2413872,117.5 165.68 124
3488,1694,1 9 5,51,2413832,118.34 160.61 127
3489,1703,3 2 8,51,2413818,120.03 154.69 130
3490,1712,4 5 5,51,2413650,120.88 157.23 127
3491,1723,6 1 6,51,2413632,122.57 153.84 128
3492,1696,1 12 3,51,2413332,118.34 163.14 125
3493,1690,1 12 2,51,2413332,118.34 163.14 125
3494,1692,1 6 7,51,2413132,118.34 158.07 129
3495,1710,4 11 0,51,2413037,120.88 162.3 123
3496,1739,9 3 1,51,2412809,125.1 155.54 124
3497,1751,11 2 0,51,2412510,126.8 154.69 123
3498,1732,7 4 3,51,2412438,123.41 156.38 125
3499,1726,7 4 2,51,2412438,123.41 156.38 125
3500,1728,7 7 0,51,2412334,123.41 158.92 123
3501,1688,0 3 11,51,2412283,117.5 155.54 132
3502,1709,4 2 7,51,2412118,120.88 154.69 129
3503,1700,2 9 4,51,2411931,119.19 160.61 126
3504,1742,9 0 4,51,2411751,125.1 153 126
3505,1692,1 15 0,51,2411631,118.34 165.68 123
3506,1698,2 6 6,51,2411528,119.19 158.07 128
3507,1718,5 5 4,51,2411391,121.72 157.23 126
3508,1715,5 8 1,51,2411391,121.72 159.76 124
3509,1729,7 1 5,51,2411291,123.41 153.84 127
3510,1694,1 3 10,51,2411231,118.34 155.54 131
3511,1689,1 3 9,51,2411231,118.34 155.54 131
3512,1696,2 12 1,51,2411125,119.19 163.14 124
3513,1716,5 2 6,51,2410156,121.72 154.69 128
3514,1695,2 3 8,51,2409916,119.19 155.54 130
3515,1707,3 9 3,51,2409759,120.03 160.61 125
3516,1701,3 9 2,51,2409759,120.03 160.61 125
3517,1704,3 6 5,51,2409658,120.03 158.07 127
3518,1732,8 4 1,51,2409530,124.26 156.38 124
3519,1744,10 3 0,51,2409522,125.95 155.54 123
3520,1686,0 10 5,51,2409204,117.5 161.45 127
3521,1684,0 0 13,51,2408906,117.5 153 134
3522,1724,6 5 3,51,2408866,122.57 157.23 125
3523,1719,6 5 2,51,2408866,122.57 157.23 125
3524,1748,10 0 3,51,2408776,125.95 153 125
3525,1742,10 0 2,51,2408776,125.95 153 125
3526,1684,0 7 7,51,2408707,117.5 158.92 129
3527,1735,8 1 4,51,2408690,124.26 153.84 126
3528,1703,3 12 0,51,2408643,120.03 163.14 123
3529,1721,6 8 0,51,2408555,122.57 159.76 123
3530,1688,0 13 3,51,2408509,117.5 163.99 125
3531,1682,0 13 2,51,2408509,117.5 163.99 125
3532,1702,3 3 7,51,2408338,120.03 155.54 129
3533,1691,1 0 12,51,2408130,118.34 153 133
3534,1722,6 2 5,51,2407933,122.57 154.69 127
3535,1711,4 6 4,51,2407520,120.88 158.07 126
3536,1693,1 10 4,51,2407430,118.34 161.45 126
3537,1707,4 9 1,51,2407315,120.88 160.61 124
3538,1691,1 7 6,51,2407230,118.34 158.92 128
3539,1698,2 0 11,51,2407095,119.19 153 132
3540,1687,0 4 10,51,2407019,117.5 156.38 131
3541,1681,0 4 9,51,2407019,117.5 156.38 131
3542,1708,4 3 6,51,2406498,120.88 155.54 128
3543,1689,1 13 1,51,2406429,118.34 163.99 124
3544,1737,9 4 0,51,2406358,125.1 156.38 123
3545,1725,7 5 1,51,2406075,123.41 157.23 124
3546,1688,1 4 8,51,2405829,118.34 156.38 130
3547,1741,9 1 3,51,2405829,125.1 153.84 125
3548,1735,9 1 2,51,2405829,125.1 153.84 125
3549,1704,3 0 10,51,2405802,120.03 153 131
3550,1699,3 0 9,51,2405802,120.03 153 131
3551,1748,11 0 1,51,2405543,126.8 153 124
3552,1697,2 7 5,51,2405483,119.19 158.92 127
3553,1728,7 2 4,51,2405449,123.41 154.69 126
3554,1699,2 10 3,51,2405382,119.19 161.45 125
3555,1693,2 10 2,51,2405382,119.19 161.45 125
3556,1717,5 6 3,51,2405115,121.72 158.07 125
3557,1711,5 6 2,51,2405115,121.72 158.07 125
3558,1713,5 9 0,51,2404600,121.72 160.61 123
3559,1715,5 3 5,51,2404394,121.72 155.54 127
3560,1695,2 4 7,51,2404375,119.19 156.38 129
3561,1705,4 0 8,51,2404250,120.88 153 130
3562,1684,0 1 12,51,2404138,117.5 153.84 133
3563,1695,2 13 0,51,2404073,119.19 163.99 123
3564,1703,3 7 4,51,2403468,120.03 158.92 126
3565,1690,1 1 11,51,2403228,118.34 153.84 132
3566,1700,3 10 1,51,2403062,120.03 161.45 124
3567,1730,8 5 0,51,2403018,124.26 157.23 123
3568,1683,0 8 6,51,2402748,117.5 159.76 128
3569,1685,0 11 4,51,2402748,117.5 162.3 126
3570,1741,10 1 1,51,2402708,125.95 153.84 124
3571,1734,8 2 3,51,2402703,124.26 154.69 125
3572,1728,8 2 2,51,2402703,124.26 154.69 125
3573,1701,3 4 6,51,2402657,120.03 156.38 128
3574,1717,6 6 1,51,2402442,122.57 158.07 124
3575,1712,5 0 7,51,2402439,121.72 153 129
3576,1697,2 1 10,51,2402058,119.19 153.84 131
3577,1692,2 1 9,51,2402058,119.19 153.84 131
3578,1753,12 0 0,51,2402051,127.64 153 123
3579,1721,6 3 4,51,2402028,122.57 155.54 126
3580,1680,0 5 8,51,2401556,117.5 157.23 130
3581,1681,0 14 1,51,2401556,117.5 164.83 124
3582,1710,4 7 3,51,2401185,120.88 158.92 125
3583,1704,4 7 2,51,2401185,120.88 158.92 125
