rank,cp,ivs,maxlevel,stat-product,stats
3131,2486,9 4 11,46,3407202,180.47 112.38 168
3132,2493,13 10 6,44,3407146,181.51 115.87 162
3133,2487,13 10 5,44,3407146,181.51 115.87 162
3134,2489,11 6 7,45.5,3407143,181.6 113.71 165
3135,2500,11 6 4,46.5,3406979,182.71 114.4 163
3136,2493,12 3 13,45,3406946,181.81 110.88 169
3137,2495,12 8 6,45,3406798,181.81 114.96 163
3138,2489,12 8 5,45,3406798,181.81 114.96 163
3139,2492,15 14 4,42.5,3406762,181.5 118.05 159
3140,2494,10 5 4,47,3406739,182.39 113.89 164
3141,2499,13 10 2,45,3406739,182.63 116.59 160
3142,2489,10 5 8,46,3406629,181.29 113.2 166
3143,2495,13 4 10,45,3406590,182.63 111.7 167
3144,2484,11 2 15,45,3406573,181 110.07 171
3145,2500,12 8 2,46,3406397,182.93 115.66 161
3146,2491,14 12 6,43,3406369,181.19 116.77 161
3147,2484,14 12 5,43,3406369,181.19 116.77 161
3148,2495,13 9 5,44.5,3406298,182.12 115.45 162
3149,2484,15 15 4,42,3406221,180.87 118.44 159
3150,2489,13 9 9,43.5,3406213,181.01 114.75 164
3151,2495,14 5 14,43.5,3406139,181.81 111.51 168
3152,2489,14 5 13,43.5,3406139,181.81 111.51 168
3153,2493,14 11 5,43.5,3406139,181.81 116.36 161
3154,2495,15 7 12,43,3406120,182 112.74 166
3155,2490,7 6 0,48.5,3406093,181.59 115.78 162
3156,2487,3 2 1,51,3406067,180.89 114.12 165
3157,2496,14 12 2,44,3405958,182.32 117.49 159
3158,2492,5 4 0,50,3405890,181.5 115.12 163
3159,2479,2 1 3,51,3405827,180.05 113.27 167
3160,2498,15 14 0,43.5,3405783,182.62 118.79 157
3161,2490,6 5 1,49,3405739,181.26 115.27 163
3162,2500,13 9 1,45.5,3405611,183.24 116.16 160
3163,2496,15 15 1,43,3405533,182 119.18 157
3164,2489,15 15 0,43,3405533,182 119.18 157
3165,2498,15 2 15,44,3405515,183.13 109.39 170
3166,2498,14 11 1,44.5,3405442,182.94 117.08 159
3167,2500,12 2 8,46.5,3405408,183.53 111.11 167
3168,2497,12 7 5,45.5,3405330,182.42 114.52 163
3169,2498,11 1 11,46.5,3405325,182.71 110.28 169
3170,2496,11 6 6,46,3405313,182.11 114.02 164
3171,2490,11 6 5,46,3405313,182.11 114.02 164
3172,2496,8 2 5,48.5,3405307,182.42 112.45 166
3173,2491,12 7 9,44.5,3405243,181.31 113.83 165
3174,2488,13 4 14,44,3405234,181.51 111.01 169
3175,2491,8 2 9,47.5,3405218,181.33 111.78 168
3176,2488,7 1 7,48.5,3405186,181.59 111.62 168
3177,2486,7 6 2,48,3405092,181.01 115.41 163
3178,2493,9 3 6,47.5,3405081,182.16 112.61 166
3179,2497,15 6 11,43.5,3405045,182.62 112.32 166
3180,2499,7 1 4,49.5,3405032,182.68 112.29 166
3181,2484,11 6 9,45,3404950,181 113.33 166
3182,2490,15 13 5,42.5,3404868,181.5 117.25 160
3183,2491,10 11 0,46,3404844,181.29 118.12 159
3184,2476,1 0 6,51,3404834,179.2 112.42 169
3185,2470,1 0 5,51,3404834,179.2 112.42 169
3186,2488,10 10 3,45.5,3404810,180.78 116.98 161
3187,2488,9 3 10,46.5,3404748,181.06 111.93 168
3188,2498,9 3 2,48.5,3404675,183.26 113.29 164
3189,2491,6 0 6,49.5,3404650,181.84 111.45 168
3190,2496,14 5 12,44,3404628,182.32 111.82 167
3191,2494,12 2 12,45.5,3404584,182.42 110.43 169
3192,2493,9 9 0,47,3404510,181.57 117.19 160
3193,2489,10 0 13,46.5,3404506,181.89 109.46 171
3194,2488,15 14 6,42,3404484,180.87 117.64 160
3195,2490,10 4 7,46.5,3404356,181.89 112.75 166
3196,2495,6 0 2,50.5,3404257,182.92 112.11 166
3197,2490,13 9 7,44,3404204,181.51 115.06 163
3198,2496,15 13 1,43.5,3404160,182.62 117.98 158
3199,2494,15 14 2,43,3404068,182 118.38 158
3200,2489,11 13 0,45,3404064,181 119.03 158
3201,2496,13 9 3,45,3404059,182.63 115.77 161
3202,2492,11 1 15,45.5,3404024,181.6 109.62 171
3203,2500,11 1 9,47,3404009,183.22 110.59 168
3204,2488,14 11 7,43,3403889,181.19 115.96 162
3205,2489,9 8 3,46.5,3403854,181.06 116.04 162
3206,2493,8 2 7,48,3403803,181.84 112.09 167
3207,2496,7 1 6,49,3403789,182.1 111.93 167
3208,2490,7 1 5,49,3403789,182.1 111.93 167
3209,2494,14 11 3,44,3403742,182.32 116.68 160
3210,2490,15 6 15,42.5,3403702,181.5 111.63 168
3211,2467,0 3 2,51,3403699,178.36 114.96 166
3212,2498,8 2 3,49,3403664,182.93 112.77 165
3213,2484,13 9 11,43,3403577,180.39 114.35 165
3214,2488,5 3 3,49.5,3403521,181 113.96 165
3215,2490,14 10 6,43.5,3403495,181.81 115.55 162
3216,2475,1 4 0,51,3403470,179.2 115.81 164
3217,2497,10 0 12,47,3403427,182.39 109.76 170
3218,2491,10 0 11,47,3403427,182.39 109.76 170
3219,2495,9 3 4,48,3403420,182.67 112.92 165
3220,2500,7 1 2,50,3403407,183.19 112.6 165
3221,2492,12 7 7,45,3403389,181.81 114.14 164
3222,2496,13 3 14,44.5,3403337,182.12 110.57 169
3223,2490,13 3 13,44.5,3403337,182.12 110.57 169
3224,2489,9 3 8,47,3403311,181.57 112.24 167
3225,2498,15 6 9,44,3403289,183.13 112.63 165
3226,2492,6 0 4,50,3403271,182.35 111.76 167
3227,2496,12 2 10,46,3403245,182.93 110.74 168
3228,2498,12 7 3,46,3403245,182.93 114.84 162
3229,2498,11 5 5,46.5,3403220,182.71 113.58 164
3230,2492,13 8 6,44.5,3403189,182.12 114.64 163
3231,2487,6 0 8,49,3403165,181.26 111.09 169
3232,2492,11 5 9,45.5,3403132,181.6 112.89 166
3233,2496,14 10 2,44.5,3403062,182.94 116.27 160
3234,2494,8 7 0,48,3403048,181.84 116.24 161
3235,2483,14 5 15,43,3403013,181.19 111.13 169
3236,2493,11 1 13,46,3402922,182.11 109.92 170
3237,2498,14 4 11,44.5,3402913,182.94 111.39 167
3238,2486,12 7 11,44,3402770,180.7 113.44 166
3239,2498,13 8 2,45.5,3402763,183.24 115.34 161
3240,2488,15 12 6,42.5,3402681,181.5 116.45 161
3241,2497,10 4 6,47,3402675,182.39 113.07 165
3242,2491,10 4 5,47,3402675,182.39 113.07 165
3243,2490,6 4 0,49.5,3402669,181.84 114.8 163
3244,2489,10 10 1,46,3402465,181.29 117.3 160
3245,2487,7 5 1,48.5,3402463,181.59 114.95 163
3246,2485,15 13 7,42,3402458,180.87 116.84 161
3247,2486,10 4 9,46,3402316,181.29 112.38 167
3248,2491,15 13 3,43,3402309,182 117.57 159
3249,2500,15 12 3,43.5,3402241,182.62 117.17 159
3250,2494,15 12 2,43.5,3402241,182.62 117.17 159
3251,2492,15 6 13,43,3402162,182 111.94 167
3252,2487,11 12 1,45,3402146,181 118.22 159
3253,2498,13 3 12,45,3401974,182.63 110.88 168
3254,2489,12 2 14,45,3401907,181.81 110.07 170
3255,2485,10 0 15,46,3401870,181.29 109.1 172
3256,2487,6 4 2,49,3401802,181.26 114.44 164
3257,2490,5 3 1,50,3401772,181.5 114.28 164
3258,2490,8 6 3,47.5,3401765,181.33 115.09 163
3259,2500,15 5 8,44.5,3401753,183.75 112.2 165
3260,2494,12 6 6,45.5,3401749,182.42 113.71 164
3261,2491,9 8 1,47,3401663,181.57 116.37 161
3262,2491,14 4 15,43.5,3401585,181.81 110.7 169
3263,2499,14 0 15,45,3401458,183.44 108.43 171
3264,2494,11 5 7,46,3401429,182.11 113.2 165
3265,2488,12 6 10,44.5,3401411,181.31 113.01 166
3266,2489,11 11 0,45.5,3401350,181.6 117.8 159
3267,2499,12 6 2,46.5,3401330,183.53 114.4 162
3268,2484,3 1 2,51,3401327,180.89 113.27 166
3269,2500,14 4 9,45,3401308,183.44 111.7 166
3270,2499,11 5 3,47,3401287,183.22 113.89 163
3271,2492,4 2 0,51,3401244,181.74 114.12 164
3272,2492,14 10 4,44,3401230,182.32 115.87 161
3273,2486,14 10 8,43,3401116,181.19 115.16 163
3274,2494,13 8 4,45,3401081,182.63 114.96 162
3275,2490,10 9 0,46.5,3401063,181.89 116.87 160
3276,2488,13 8 8,44,3400968,181.51 114.25 164
3277,2494,15 5 12,43.5,3400913,182.62 111.51 167
3278,2488,11 5 11,45,3400818,181 112.51 167
3279,2500,11 0 8,47.5,3400726,183.82 110.12 168
3280,2485,12 14 1,44,3400720,180.7 119.11 158
3281,2476,2 0 4,51,3400652,180.05 112.42 168
3282,2487,9 7 4,46.5,3400575,181.06 115.22 163
3283,2488,14 9 7,43.5,3400557,181.81 114.75 163
3284,2487,12 13 0,44.5,3400526,181.31 118.7 158
3285,2493,8 1 6,48.5,3400444,182.42 111.62 167
3286,2495,7 5 0,49,3400443,182.1 115.27 162
3287,2490,9 2 7,47.5,3400406,182.16 111.78 167
3288,2500,14 9 4,44.5,3400385,182.94 115.45 161
3289,2485,13 3 15,44,3400380,181.51 110.2 170
3290,2489,15 12 4,43,3400257,182 116.77 160
3291,2493,14 4 13,44,3400196,182.32 111.01 168
3292,2488,8 1 10,47.5,3400113,181.33 110.95 169
3293,2498,8 1 2,49.5,3400045,183.51 112.29 165
3294,2498,15 11 4,43.5,3400028,182.62 116.36 160
3295,2496,7 0 5,49.5,3399981,182.68 111.45 167
3296,2498,10 3 5,47.5,3399953,182.99 112.61 165
3297,2485,11 11 2,45,3399932,181 117.4 160
3298,2495,11 0 12,46.5,3399911,182.71 109.46 170
3299,2491,7 0 9,48.5,3399892,181.59 110.79 169
3300,2493,10 3 9,46.5,3399865,181.89 111.93 167
3301,2487,10 3 8,46.5,3399865,181.89 111.93 167
3302,2495,12 6 4,46,3399794,182.93 114.02 163
3303,2487,10 9 2,46,3399788,181.29 116.48 161
3304,2490,13 7 7,44.5,3399783,182.12 113.83 164
3305,2492,8 6 1,48,3399726,181.84 115.41 162
3306,2489,12 6 8,45,3399683,181.81 113.33 165
3307,2492,9 7 0,47.5,3399651,182.16 115.92 161
3308,2499,13 2 11,45.5,3399615,183.24 110.43 168
3309,2495,15 12 0,44,3399579,183.13 117.49 158
3310,2497,12 1 14,45.5,3399361,182.42 109.62 170
3311,2491,12 1 13,45.5,3399361,182.42 109.62 170
3312,2500,7 0 1,50.5,3399343,183.76 112.11 165
3313,2495,15 5 10,44,3399282,183.13 111.82 166
3314,2473,1 3 1,51,3399229,179.2 114.96 165
3315,2495,11 4 6,46.5,3399160,182.71 112.75 165
3316,2464,0 2 3,51,3399025,178.36 114.12 167
3317,2495,8 1 4,49,3398927,182.93 111.93 166
3318,2498,9 2 6,48,3398870,182.67 112.09 166
3319,2492,9 2 5,48,3398870,182.67 112.09 166
3320,2489,11 4 10,45.5,3398824,181.6 112.07 167
3321,2490,8 1 8,48,3398820,181.84 111.26 168
3322,2500,11 4 2,47.5,3398748,183.82 113.44 163
3323,2496,11 0 10,47,3398717,183.22 109.76 169
3324,2493,7 0 7,49,3398618,182.1 111.09 168
3325,2487,6 3 1,49.5,3398555,181.84 113.96 164
3326,2491,7 4 3,48.5,3398530,181.59 114.12 164
3327,2486,9 2 9,47,3398516,181.57 111.42 168
3328,2488,9 7 2,47,3398516,181.57 115.54 162
3329,2497,7 0 3,50,3398481,183.19 111.76 166
3330,2495,14 9 6,44,3398423,182.32 115.06 162
3331,2489,14 9 5,44,3398423,182.32 115.06 162
3332,2494,10 3 7,47,3398309,182.39 112.24 166
3333,2493,13 2 15,44.5,3398302,182.12 109.76 170
3334,2495,14 3 12,44.5,3398302,182.94 110.57 168
3335,2488,4 1 3,50.5,3398241,181.23 112.96 166
3336,2488,10 8 1,46.5,3398219,181.89 116.04 161
3337,2500,10 3 3,48,3398170,183.5 112.92 164
3338,2499,12 1 12,46,3398144,182.93 109.92 169
3339,2490,5 2 0,50.5,3398085,182.08 113.8 164
3340,2488,8 5 4,47.5,3398011,181.33 114.26 164
3341,2489,15 5 14,43,3397912,182 111.13 168
3342,2493,15 11 6,43,3397912,182 115.96 161
3343,2487,15 11 5,43,3397912,182 115.96 161
3344,2491,12 5 7,45.5,3397869,182.42 112.89 165
3345,2497,13 7 6,45,3397805,182.63 114.14 163
3346,2491,13 7 5,45,3397805,182.63 114.14 163
3347,2489,10 3 11,46,3397706,181.29 111.56 168
3348,2495,15 10 5,43.5,3397519,182.62 115.55 161
3349,2499,15 11 2,44,3397502,183.13 116.68 159
3350,2485,13 7 9,44,3397439,181.51 113.44 165
3351,2489,15 10 9,42.5,3397434,181.5 114.84 163
3352,2497,14 8 5,44.5,3397410,182.94 114.64 162
3353,2490,11 0 14,46,3397395,182.11 109.1 171
3354,2496,11 4 4,47,3397356,183.22 113.07 164
3355,2487,5 2 2,50,3397349,181.5 113.44 165
3356,2491,14 8 9,43.5,3397324,181.81 113.94 164
3357,2491,11 4 8,46,3397246,182.11 112.38 166
3358,2492,8 5 0,48.5,3397101,182.42 114.95 162
3359,2495,13 2 13,45,3397061,182.63 110.07 169
3360,2497,14 3 10,45,3396821,183.44 110.88 167
3361,2484,10 8 3,46,3396814,181.29 115.66 162
3362,2495,6 3 0,50,3396682,182.35 114.28 163
3363,2492,7 4 1,49,3396640,182.1 114.44 163
3364,2489,4 1 1,51,3396635,181.74 113.27 165
3365,2486,12 1 15,45,3396570,181.81 109.25 171
3366,2494,11 10 0,46,3396499,182.11 117.3 159
3367,2497,15 4 14,43.5,3396486,182.62 110.7 168
3368,2491,15 4 13,43.5,3396486,182.62 110.7 168
3369,2489,12 11 3,44.5,3396399,181.31 117.08 160
3370,2485,11 4 12,45,3396391,181 111.7 168
3371,2489,9 6 1,47.5,3396333,182.16 115.09 162
3372,2490,11 9 3,45.5,3396299,181.6 116.16 161
3373,2481,3 0 3,51,3396281,180.89 112.42 167
3374,2499,13 6 5,45.5,3396168,183.24 113.71 163
3375,2489,8 5 2,48,3396103,181.84 114.58 163
3376,2493,13 6 9,44.5,3396081,182.12 113.01 165
3377,2487,13 6 8,44.5,3396081,182.12 113.01 165
3378,2499,12 5 6,46,3396043,182.93 113.2 164
3379,2492,12 5 5,46,3396043,182.93 113.2 164
3380,2492,12 12 0,45,3395977,181.81 118.22 158
3381,2495,10 8 0,47,3395901,182.39 116.37 160
3382,2487,12 5 9,45,3395681,181.81 112.51 166
3383,2498,9 1 5,48.5,3395516,183.26 111.62 166
3384,2490,14 3 14,44,3395469,182.32 110.2 169
3385,2493,9 1 9,47.5,3395428,182.16 110.95 168
3386,2487,9 1 8,47.5,3395428,182.16 110.95 168
3387,2495,10 2 6,47.5,3395408,182.99 111.78 166
3388,2493,14 8 7,44,3395321,182.32 114.25 163
3389,2490,8 0 7,48.5,3395278,182.42 110.79 168
3390,2490,15 10 7,43,3395274,182 115.16 162
3391,2498,14 8 3,45,3395176,183.44 114.96 161
3392,2500,12 0 11,46.5,3395137,183.53 109.46 169
3393,2496,15 10 3,44,3395127,183.13 115.87 160
3394,2490,10 2 10,46.5,3395075,181.89 111.11 168
3395,2492,10 7 3,46.5,3395075,181.89 115.22 162
3396,2485,9 6 3,47,3395070,181.57 114.72 163
3397,2500,10 2 2,48.5,3395003,184.09 112.45 164
3398,2498,15 4 12,44,3394979,183.13 111.01 167
3399,2492,11 3 7,46.5,3394799,182.71 111.93 166
3400,2493,15 9 6,43.5,3394715,182.62 114.75 162
3401,2486,14 8 11,43,3394696,181.19 113.55 165
3402,2470,1 2 2,51,3394684,179.2 114.12 166
3403,2484,15 10 11,42,3394641,180.87 114.44 164
3404,2478,2 3 0,51,3394564,180.05 114.96 164
3405,2496,13 1 12,45.5,3394519,183.24 109.62 169
3406,2488,7 3 4,48.5,3394295,181.59 113.29 165
3407,2498,15 9 2,44.5,3394283,183.75 115.45 160
3408,2494,13 6 7,45,3394232,182.63 113.33 164
3409,2496,9 6 0,48,3394168,182.67 115.41 161
3410,2495,14 7 6,44.5,3394138,182.94 113.83 163
3411,2491,6 2 3,49.5,3394136,181.84 113.13 165
3412,2500,13 6 3,46,3394089,183.75 114.02 162
3413,2461,0 1 4,51,3394050,178.36 113.27 168
3414,2495,9 1 7,48,3394017,182.67 111.26 167
3415,2492,11 9 1,46,3393960,182.11 116.48 160
3416,2490,12 11 1,45,3393902,181.81 117.4 159
3417,2498,8 0 6,49,3393885,182.93 111.09 167
3418,2492,8 0 5,49,3393885,182.93 111.09 167
3419,2500,9 1 3,49,3393879,183.77 111.93 165
3420,2493,12 0 15,45.5,3393840,182.42 108.8 171
3421,2488,14 7 10,43.5,3393798,181.81 113.13 165
3422,2500,12 4 5,46.5,3393777,183.53 112.75 164
3423,2497,10 2 4,48,3393751,183.5 112.09 165
3424,2500,14 7 2,45.5,3393713,184.06 114.52 161
3425,2494,12 4 9,45.5,3393690,182.42 112.07 166
3426,2488,12 4 8,45.5,3393690,182.42 112.07 166
3427,2491,10 2 8,47,3393643,182.39 111.42 167
3428,2488,13 6 11,44,3393615,181.51 112.63 166
3429,2486,8 0 9,48,3393536,181.84 110.43 169
3430,2487,5 1 1,50.5,3393480,182.08 112.96 165
3431,2492,7 3 0,49.5,3393398,182.68 113.96 163
3432,2498,14 2 14,44.5,3393394,182.94 109.76 169
3433,2492,14 2 13,44.5,3393394,182.94 109.76 169
3434,2485,15 4 15,43,3393369,182 110.33 169
3435,2488,11 8 4,45.5,3393328,181.6 115.34 162
3436,2490,8 4 1,48.5,3393302,182.42 114.12 163
3437,2498,13 1 10,46,3393184,183.75 109.92 168
3438,2500,11 3 6,47,3393122,183.22 112.24 165
3439,2493,11 3 5,47,3393122,183.22 112.24 165
3440,2500,15 3 11,44.5,3393088,183.75 110.57 167
3441,2491,12 10 0,45.5,3392944,182.42 116.98 159
3442,2493,10 7 1,47,3392890,182.39 115.54 161
3443,2485,10 2 12,46,3392799,181.29 110.74 169
3444,2488,11 3 9,46,3392764,182.11 111.56 167
3445,2495,12 0 13,46,3392742,182.93 109.1 170
3446,2487,13 13 1,44,3392732,181.51 118.3 158
3447,2493,9 5 3,47.5,3392713,182.16 114.26 163
3448,2489,7 3 2,49,3392534,182.1 113.6 164
3449,2494,15 9 4,44,3392456,183.13 115.06 161
3450,2496,13 5 6,45.5,3392420,183.24 112.89 164
3451,2493,11 8 0,46.5,3392393,182.71 116.04 160
3452,2492,6 2 1,50,3392392,182.35 113.44 164
3453,2489,13 12 0,44.5,3392379,182.12 117.89 158
3454,2488,15 9 8,43,3392343,182 114.35 163
3455,2486,8 4 3,48,3392177,181.84 113.75 164
3456,2490,13 5 10,44.5,3392083,182.12 112.2 166
3457,2500,14 2 12,45,3392036,183.44 110.07 168
3458,2496,14 7 4,45,3392036,183.44 114.14 162
3459,2496,12 4 7,46,3391991,182.93 112.38 165
3460,2490,14 7 8,44,3391923,182.32 113.44 164
3461,2491,13 1 14,45,3391849,182.63 109.25 170
3462,2493,15 3 15,43.5,3391764,182.62 109.9 169
3463,2494,5 1 0,51,3391752,182.58 113.27 164
3464,2486,4 0 2,51,3391719,181.74 112.42 166
3465,2489,10 6 4,46.5,3391632,181.89 114.4 163
3466,2490,15 8 7,43.5,3391616,182.62 113.94 163
3467,2487,12 10 2,45,3391530,181.81 116.59 160
3468,2490,12 4 11,45,3391382,181.81 111.7 167
3469,2497,8 4 0,49,3391287,182.93 114.44 162
3470,2489,11 8 2,46,3391121,182.11 115.66 161
3471,2483,14 7 12,43,3391048,181.19 112.74 166
3472,2485,13 12 2,44,3390820,181.51 117.49 159
3473,2487,14 14 0,43.5,3390713,181.81 118.79 157
3474,2494,10 6 0,47.5,3390711,182.99 115.09 161
3475,2494,9 5 1,48,3390680,182.67 114.58 162
3476,2492,14 6 7,44.5,3390568,182.94 113.01 164
3477,2492,10 1 7,47.5,3390559,182.99 110.95 167
3478,2495,9 0 6,48.5,3390479,183.26 110.79 167
3479,2497,13 5 4,46,3390471,183.75 113.2 163
3480,2485,14 15 1,43,3390465,181.19 119.18 157
3481,2487,14 2 15,44,3390446,182.32 109.39 170
3482,2489,12 9 1,45.5,3390407,182.42 116.16 160
3483,2495,15 3 13,44,3390379,183.13 110.2 168
3484,2492,13 5 8,45,3390360,182.63 112.51 165
3485,2487,13 11 1,44.5,3390306,182.12 117.08 159
3486,2500,11 2 5,47.5,3390225,183.82 111.78 165
3487,2475,2 2 1,51,3390151,180.05 114.12 165
3488,2490,9 0 10,47.5,3390149,182.16 110.12 169
3489,2495,11 2 9,46.5,3390137,182.71 111.11 167
3490,2489,11 2 8,46.5,3390137,182.71 111.11 167
3491,2500,9 0 2,49.5,3390081,184.35 111.45 165
3492,2485,10 6 6,46,3389973,181.29 114.02 164
3493,2467,1 1 3,51,3389837,179.2 113.27 167
3494,2490,10 6 2,47,3389579,182.39 114.72 162
3495,2497,12 3 6,46.5,3389548,183.53 111.93 165
3496,2485,13 5 12,44,3389496,181.51 111.82 167
3497,2498,15 8 6,44,3389489,183.13 114.25 162
3498,2491,15 8 5,44,3389489,183.13 114.25 162
3499,2488,6 1 4,49.5,3389413,181.84 112.29 166
3500,2490,11 7 1,46.5,3389385,182.71 115.22 161
3501,2491,12 3 10,45.5,3389214,182.42 111.25 167
3502,2493,8 3 3,48.5,3389199,182.42 113.29 164
3503,2487,8 3 2,48.5,3389199,182.42 113.29 164
3504,2499,13 0 14,45.5,3389123,183.24 108.8 170
3505,2493,13 0 13,45.5,3389123,183.24 108.8 170
3506,2485,15 8 9,43,3389118,182 113.55 164
3507,2490,7 2 1,49.5,3389112,182.68 113.13 164
3508,2500,10 1 6,48,3389028,183.5 111.26 166
3509,2494,10 1 5,48,3389028,183.5 111.26 166
3510,2497,9 0 4,49,3388967,183.77 111.09 166
3511,2485,12 9 3,45,3388862,181.81 115.77 161
3512,2492,9 0 8,48,3388860,182.67 110.43 168
3513,2490,9 4 4,47.5,3388792,182.16 113.44 164
3514,2465,0 0 6,51,3388773,178.36 112.42 169
3515,2458,0 0 5,51,3388773,178.36 112.42 169
3516,2488,10 1 9,47,3388675,182.39 110.59 168
3517,2499,14 6 6,45,3388596,183.44 113.33 163
3518,2493,14 6 5,45,3388596,183.44 113.33 163
3519,2497,11 2 7,47,3388586,183.22 111.42 166
3520,2490,5 0 3,50.5,3388569,182.08 112.11 166
3521,2492,6 1 0,50.5,3388529,182.92 112.96 164
3522,2493,13 4 7,45.5,3388373,183.24 112.07 165
3523,2497,15 2 12,44.5,3388307,183.75 109.76 168
3524,2499,15 7 5,44.5,3388307,183.75 113.83 162
3525,2487,14 6 9,44,3388230,182.32 112.63 165
3526,2493,15 7 9,43.5,3388222,182.62 113.13 164
3527,2487,15 7 8,43.5,3388222,182.62 113.13 164
3528,2495,14 1 15,44.5,3388188,182.94 108.95 170
3529,2486,7 2 3,49,3388123,182.1 112.77 165
3530,2486,9 0 12,47,3388027,181.57 109.76 170
3531,2491,11 2 11,46,3387984,182.11 110.74 168
3532,2485,11 2 10,46,3387984,182.11 110.74 168
3533,2487,11 7 3,46,3387984,182.11 114.84 162
3534,2496,12 9 0,46,3387940,182.93 116.48 159
3535,2491,13 10 3,44.5,3387937,182.12 116.27 160
3536,2500,13 0 12,46,3387909,183.75 109.1 169
3537,2495,9 4 0,48.5,3387884,183.26 114.12 162
3538,2489,6 1 2,50,3387795,182.35 112.6 165
3539,2487,13 4 11,44.5,3387789,182.12 111.39 167
3540,2498,12 3 4,47,3387749,184.04 112.24 164
3541,2495,13 11 0,45,3387680,182.63 117.4 158
3542,2493,12 3 8,46,3387640,182.93 111.56 166
3543,2493,12 8 3,45.5,3387572,182.42 115.34 161
3544,2464,0 4 0,51,3387416,178.36 115.81 164
3545,2494,8 3 1,49,3387315,182.93 113.6 163
3546,2486,9 4 6,47,3387278,181.57 113.07 165
3547,2497,7 2 0,50,3387244,183.19 113.44 163
3548,2491,10 5 1,47.5,3387226,182.99 114.26 162
3549,2489,14 12 3,43.5,3387187,181.81 117.17 159
3550,2498,11 7 0,47,3387073,183.22 115.54 160
3551,2491,5 0 1,51,3386967,182.58 112.42 165
3552,2496,14 1 13,45,3386950,183.44 109.25 169
3553,2491,9 4 2,48,3386888,182.67 113.75 163
3554,2499,15 2 10,45,3386831,184.26 110.07 167
3555,2487,12 3 12,45,3386787,181.81 110.88 168
3556,2495,14 5 9,44.5,3386701,182.94 112.2 165
3557,2489,14 5 8,44.5,3386701,182.94 112.2 165
3558,2494,13 4 5,46,3386552,183.75 112.38 164
3559,2488,13 0 15,45,3386340,182.63 108.43 171
3560,2495,15 7 7,44,3386224,183.13 113.44 163
3561,2489,13 4 9,45,3386191,182.63 111.7 166
3562,2494,11 6 3,46.5,3386077,182.71 114.4 162
3563,2488,11 6 2,46.5,3386077,182.71 114.4 162
3564,2488,10 5 3,47,3385966,182.39 113.89 163
3565,2488,15 7 11,43,3385601,182 112.74 165
3566,2497,11 1 6,47.5,3385506,183.82 110.95 166
3567,2500,10 0 5,48.5,3385496,184.09 110.79 166
3568,2492,15 2 14,44,3385482,183.13 109.39 169
3569,2492,13 10 1,45,3385447,182.63 116.59 159
3570,2472,2 1 2,51,3385433,180.05 113.27 166
3571,2480,3 2 0,51,3385424,180.89 114.12 164
3572,2495,10 0 9,47.5,3385408,182.99 110.12 168
3573,2489,10 0 8,47.5,3385408,182.99 110.12 168
3574,2489,13 9 4,44.5,3385272,182.12 115.45 161
3575,2494,12 8 1,46,3385239,182.93 115.66 160
3576,2492,11 1 10,46.5,3385175,182.71 110.28 168
3577,2499,10 5 0,48,3385067,183.5 114.58 161
3578,2494,12 2 7,46.5,3385016,183.53 111.11 166
3579,2497,15 6 6,44.5,3384871,183.75 113.01 163
3580,2497,14 5 7,45,3384857,183.44 112.51 164
3581,2490,8 2 4,48.5,3384793,182.42 112.45 165
3582,2464,1 0 4,51,3384687,179.2 112.42 168
3583,2487,9 3 5,47.5,3384569,182.16 112.61 165
3584,2490,14 12 1,44,3384537,182.32 117.49 158
3585,2484,14 12 0,44,3384537,182.32 117.49 158
3586,2491,15 6 10,43.5,3384533,182.62 112.32 165
3587,2493,7 1 3,49.5,3384520,182.68 112.29 165
3588,2488,12 2 11,45.5,3384438,182.42 110.43 168
3589,2490,12 7 4,45.5,3384438,182.42 114.52 162
3590,2494,13 9 0,45.5,3384326,183.24 116.16 159
3591,2490,14 5 11,44,3384241,182.32 111.82 166
3592,2484,14 5 10,44,3384241,182.32 111.82 166
3593,2498,14 0 12,45.5,3384228,184.06 108.8 169
3594,2496,13 3 9,45.5,3384026,183.24 111.25 166
3595,2490,13 3 8,45.5,3384026,183.24 111.25 166
3596,2492,14 11 0,44.5,3384024,182.94 117.08 158
3597,2497,10 0 7,48,3384000,183.5 110.43 167
3598,2492,9 3 1,48.5,3383915,183.26 113.29 163
3599,2495,8 2 0,49.5,3383898,183.51 113.13 163
3600,2495,11 6 1,47,3383898,183.22 114.72 161
3601,2499,11 1 4,48,3383855,184.33 111.26 165
3602,2489,6 0 1,50.5,3383749,182.92 112.11 165
3603,2493,11 1 8,47,3383747,183.22 110.59 167
3604,2495,12 7 0,46.5,3383506,183.53 115.22 160
3605,2495,10 4 3,47.5,3383438,182.99 113.44 163
3606,2489,10 4 2,47.5,3383438,182.99 113.44 163
3607,2487,8 2 6,48,3383421,181.84 112.09 166
3608,2485,10 0 10,47,3383407,182.39 109.76 169
3609,2495,12 2 5,47,3383344,184.04 111.42 165
3610,2484,13 9 6,44,3383319,181.51 115.06 162
3611,2500,15 1 14,44.5,3383228,183.75 108.95 169
3612,2494,15 1 13,44.5,3383228,183.75 108.95 169
3613,2461,0 3 1,51,3383195,178.36 114.96 165
3614,2491,8 2 2,49,3383036,182.93 112.77 164
3615,2490,12 2 9,46,3382988,182.93 110.74 167
