rank,cp,ivs,maxlevel,stat-product,stats
3070,1713,0 5 12,51,2154002,136.09 104.82 151
3071,1735,4 7 5,51,2153992,139.47 106.51 145
3072,1763,9 5 3,51,2153914,143.7 104.82 143
3073,1785,13 3 2,51,2153868,147.08 103.13 142
3074,1779,13 3 1,51,2153868,147.08 103.13 142
3075,1778,12 2 4,51,2153851,146.24 102.28 144
3076,1762,9 0 10,51,2153792,143.7 100.59 149
3077,1756,8 4 5,51,2153681,142.86 103.97 145
3078,1744,6 9 0,51,2153611,141.17 108.2 141
3079,1715,0 11 4,51,2153542,136.09 109.89 144
3080,1765,10 6 0,51,2153510,144.55 105.66 141
3081,1722,1 12 2,51,2153259,136.94 110.73 142
3082,1717,1 12 1,51,2153259,136.94 110.73 142
3083,1733,3 6 8,51,2153242,138.63 105.66 147
3084,1728,3 6 7,51,2153242,138.63 105.66 147
3085,1770,11 1 6,51,2153199,145.39 101.44 146
3086,1719,1 5 11,51,2153028,136.94 104.82 150
3087,1754,7 3 8,51,2152822,142.01 103.13 147
3088,1748,7 3 7,51,2152822,142.01 103.13 147
3089,1740,5 2 11,51,2152813,140.32 102.28 150
3090,1741,5 7 4,51,2152102,140.32 106.51 144
3091,1748,6 8 2,51,2151940,141.17 107.35 142
3092,1742,6 8 1,51,2151940,141.17 107.35 142
3093,1768,10 0 9,51,2151921,144.55 100.59 148
3094,1725,2 5 10,51,2151876,137.78 104.82 149
3095,1720,1 11 3,51,2151870,136.94 109.89 143
3096,1713,0 10 5,51,2151816,136.09 109.04 145
3097,1733,4 6 6,51,2151634,139.47 105.66 146
3098,1731,3 1 15,51,2151484,138.63 101.44 153
3099,1761,9 4 4,51,2151484,143.7 103.97 144
3100,1768,10 5 2,51,2151433,144.55 104.82 142
3101,1763,10 5 1,51,2151433,144.55 104.82 142
3102,1746,6 2 10,51,2151343,141.17 102.28 149
3103,1722,2 12 0,51,2151293,137.78 110.73 141
3104,1783,13 2 3,51,2151257,147.08 102.28 143
3105,1784,14 3 0,51,2150991,147.93 103.13 141
3106,1754,8 3 6,51,2150904,142.86 103.13 146
3107,1775,12 1 5,51,2150884,146.24 101.44 145
3108,1716,0 4 14,51,2150781,136.09 103.97 152
3109,1711,0 4 13,51,2150781,136.09 103.97 152
3110,1731,3 5 9,51,2150547,138.63 104.82 148
3111,1737,4 1 14,51,2150455,139.47 101.44 152
3112,1732,4 1 13,51,2150455,139.47 101.44 152
3113,1719,1 10 4,51,2150249,136.94 109.04 144
3114,1746,6 7 3,51,2150031,141.17 106.51 143
3115,1726,2 11 2,51,2150012,137.78 109.89 142
3116,1721,2 11 1,51,2150012,137.78 109.89 142
3117,1717,1 4 12,51,2149902,136.94 103.97 151
3118,1773,11 0 8,51,2149881,145.39 100.59 147
3119,1768,11 0 7,51,2149881,145.39 100.59 147
3120,1711,0 9 6,51,2149861,136.09 108.2 146
3121,1739,5 6 5,51,2149848,140.32 105.66 145
3122,1751,7 2 9,51,2149701,142.01 102.28 148
3123,1748,7 8 0,51,2149581,142.01 107.35 141
3124,1738,5 1 12,51,2149255,140.32 101.44 151
3125,1766,10 4 3,51,2149111,144.55 103.97 143
3126,1736,4 5 8,51,2149041,139.47 104.82 147
3127,1731,4 5 7,51,2149041,139.47 104.82 147
3128,1723,2 4 11,51,2148848,137.78 103.97 150
3129,1759,9 3 5,51,2148812,143.7 103.13 145
3130,1768,11 5 0,51,2148775,145.39 104.82 141
3131,1724,2 10 3,51,2148498,137.78 109.04 143
3132,1788,14 2 2,51,2148490,147.93 102.28 142
3133,1782,14 2 1,51,2148490,147.93 102.28 142
3134,1717,1 9 5,51,2148397,136.94 108.2 145
3135,1780,13 1 4,51,2148397,147.08 101.44 144
3136,1726,3 11 0,51,2147969,138.63 109.89 141
3137,1757,8 2 8,51,2147885,142.86 102.28 147
3138,1752,8 2 7,51,2147885,142.86 102.28 147
3139,1743,6 1 11,51,2147883,141.17 101.44 150
3140,1744,6 6 4,51,2147883,141.17 105.66 144
3141,1751,7 7 2,51,2147780,142.01 106.51 142
3142,1746,7 7 1,51,2147780,142.01 106.51 142
3143,1715,0 8 8,51,2147675,136.09 107.35 147
3144,1710,0 8 7,51,2147675,136.09 107.35 147
3145,1773,12 0 6,51,2147670,146.24 100.59 146
3146,1729,3 4 10,51,2147617,138.63 103.97 149
3147,1737,5 5 6,51,2147357,140.32 104.82 146
3148,1714,0 3 15,51,2147330,136.09 103.13 153
3149,1723,2 9 4,51,2146751,137.78 108.2 144
3150,1735,4 0 15,51,2146565,139.47 100.59 153
3151,1771,11 4 2,51,2146563,145.39 103.97 142
3152,1766,11 4 1,51,2146563,145.39 103.97 142
3153,1730,3 10 2,51,2146563,138.63 109.04 142
3154,1725,3 10 1,51,2146563,138.63 109.04 142
3155,1720,1 3 14,51,2146545,136.94 103.13 152
3156,1715,1 3 13,51,2146545,136.94 103.13 152
3157,1764,10 3 4,51,2146545,144.55 103.13 144
3158,1749,7 1 10,51,2146340,142.01 101.44 149
3159,1715,1 8 6,51,2146314,136.94 107.35 146
3160,1734,4 4 9,51,2146211,139.47 103.97 148
3161,1757,9 2 6,51,2145897,143.7 102.28 146
3162,1785,14 1 3,51,2145739,147.93 101.44 143
3163,1749,7 6 3,51,2145739,142.01 105.66 143
3164,1721,2 3 12,51,2145586,137.78 103.13 151
3165,1787,15 2 0,51,2145551,148.77 102.28 141
3166,1742,6 5 5,51,2145496,141.17 104.82 145
3167,1740,5 0 14,51,2145459,140.32 100.59 152
3168,1735,5 0 13,51,2145459,140.32 100.59 152
3169,1751,8 7 0,51,2145349,142.86 106.51 141
3170,1778,13 0 5,51,2145289,147.08 100.59 145
3171,1713,0 7 9,51,2145259,136.09 106.51 148
3172,1728,3 9 3,51,2144922,138.63 108.2 143
3173,1721,2 8 5,51,2144771,137.78 107.35 145
3174,1740,5 4 8,51,2144629,140.32 103.97 147
3175,1735,5 4 7,51,2144629,140.32 103.97 147
3176,1754,8 1 9,51,2144625,142.86 101.44 148
3177,1726,3 3 11,51,2144453,138.63 103.13 150
3178,1730,4 10 0,51,2144442,139.47 109.04 141
3179,1741,6 0 12,51,2144184,141.17 100.59 151
3180,1769,11 3 3,51,2144105,145.39 103.13 143
3181,1718,1 7 8,51,2143999,136.94 106.51 147
3182,1713,1 7 7,51,2143999,136.94 106.51 147
3183,1771,12 4 0,51,2143838,146.24 103.97 141
3184,1762,10 2 5,51,2143735,144.55 102.28 145
3185,1747,7 5 4,51,2143459,142.01 104.82 144
3186,1755,8 6 2,51,2143417,142.86 105.66 142
3187,1749,8 6 1,51,2143417,142.86 105.66 142
3188,1732,4 3 10,51,2143146,139.47 103.13 149
3189,1726,3 8 4,51,2143047,138.63 107.35 144
3190,1717,1 2 15,51,2142957,136.94 102.28 153
3191,1790,15 1 2,51,2142910,148.77 101.44 142
3192,1785,15 1 1,51,2142910,148.77 101.44 142
3193,1734,4 9 2,51,2142910,139.47 108.2 142
3194,1728,4 9 1,51,2142910,139.47 108.2 142
3195,1740,6 4 6,51,2142871,141.17 103.97 146
3196,1747,7 0 11,51,2142738,142.01 100.59 150
3197,1760,9 1 8,51,2142738,143.7 101.44 147
3198,1755,9 1 7,51,2142738,143.7 101.44 147
3199,1783,14 0 4,51,2142738,147.93 100.59 144
3200,1711,0 6 10,51,2142613,136.09 105.66 149
3201,1719,2 7 6,51,2142558,137.78 106.51 146
3202,1723,2 2 14,51,2142092,137.78 102.28 152
3203,1718,2 2 13,51,2142092,137.78 102.28 152
3204,1738,5 3 9,51,2141664,140.32 103.13 148
3205,1774,12 3 2,51,2141489,146.24 103.13 142
3206,1769,12 3 1,51,2141489,146.24 103.13 142
3207,1716,1 6 9,51,2141452,136.94 105.66 148
3208,1767,11 2 4,51,2141401,145.39 102.28 144
3209,1753,8 5 3,51,2141244,142.86 104.82 143
3210,1732,4 8 3,51,2141141,139.47 107.35 143
3211,1752,8 0 10,51,2141123,142.86 100.59 149
3212,1708,0 13 0,51,2141118,136.09 111.58 141
3213,1724,3 2 12,51,2141055,138.63 102.28 151
3214,1746,7 4 5,51,2140938,142.01 103.97 145
3215,1725,3 7 5,51,2140938,138.63 106.51 145
3216,1755,9 6 0,51,2140916,143.7 105.66 141
3217,1734,5 9 0,51,2140715,140.32 108.2 141
3218,1760,10 1 6,51,2140680,144.55 101.44 146
3219,1722,2 6 8,51,2140112,137.78 105.66 147
3220,1717,2 6 7,51,2140112,137.78 105.66 147
3221,1788,15 0 3,51,2140017,148.77 100.59 143
3222,1743,6 3 8,51,2140007,141.17 103.13 147
3223,1738,6 3 7,51,2140007,141.17 103.13 147
3224,1711,0 12 2,51,2139967,136.09 110.73 142
3225,1706,0 12 1,51,2139967,136.09 110.73 142
3226,1730,4 2 11,51,2139844,139.47 102.28 150
3227,1709,0 5 11,51,2139737,136.09 104.82 150
3228,1757,9 0 9,51,2139337,143.7 100.59 148
3229,1730,4 7 4,51,2139137,139.47 106.51 144
3230,1737,5 8 2,51,2139054,140.32 107.35 142
3231,1732,5 8 1,51,2139054,140.32 107.35 142
3232,1772,12 2 3,51,2138893,146.24 102.28 143
3233,1758,9 5 2,51,2138851,143.7 104.82 142
3234,1753,9 5 1,51,2138851,143.7 104.82 142
3235,1751,8 4 4,51,2138828,142.86 103.97 144
3236,1774,13 3 0,51,2138700,147.08 103.13 141
3237,1714,1 5 10,51,2138674,136.94 104.82 149
3238,1723,3 6 6,51,2138594,138.63 105.66 146
3239,1710,0 11 3,51,2138587,136.09 109.89 143
3240,1735,5 2 10,51,2138461,140.32 102.28 149
3241,1765,11 1 5,51,2138451,145.39 101.44 145
3242,1721,2 1 15,51,2138365,137.78 101.44 153
3243,1743,7 3 6,51,2138177,142.01 103.13 146
3244,1712,1 12 0,51,2138095,136.94 110.73 141
3245,1720,2 5 9,51,2137434,137.78 104.82 148
3246,1727,3 1 14,51,2137422,138.63 101.44 152
3247,1722,3 1 13,51,2137422,138.63 101.44 152
3248,1763,10 0 8,51,2137381,144.55 100.59 147
3249,1758,10 0 7,51,2137381,144.55 100.59 147
3250,1735,5 7 3,51,2137156,140.32 106.51 143
3251,1708,0 10 4,51,2136976,136.09 109.04 144
3252,1741,6 2 9,51,2136905,141.17 102.28 148
3253,1728,4 6 5,51,2136897,139.47 105.66 145
3254,1715,1 11 2,51,2136822,136.94 109.89 142
3255,1710,1 11 1,51,2136822,136.94 109.89 142
3256,1737,6 8 0,51,2136786,141.17 107.35 141
3257,1706,0 4 12,51,2136631,136.09 103.97 151
3258,1756,9 4 3,51,2136543,143.7 103.97 143
3259,1727,4 1 12,51,2136308,139.47 101.44 151
3260,1758,10 5 0,51,2136282,144.55 104.82 141
3261,1777,13 2 2,51,2136213,147.08 102.28 142
3262,1772,13 2 1,51,2136213,147.08 102.28 142
3263,1749,8 3 5,51,2136172,142.86 103.13 145
3264,1770,12 1 4,51,2136050,146.24 101.44 144
3265,1726,3 5 8,51,2136016,138.63 104.82 147
3266,1721,3 5 7,51,2136016,138.63 104.82 147
3267,1712,1 4 11,51,2135664,136.94 103.97 150
3268,1714,1 10 3,51,2135317,136.94 109.04 143
3269,1763,11 0 6,51,2135256,145.39 100.59 146
3270,1746,7 2 8,51,2135176,142.01 102.28 147
3271,1741,7 2 7,51,2135176,142.01 102.28 147
3272,1706,0 9 5,51,2135136,136.09 108.2 145
3273,1733,5 1 11,51,2135021,140.32 101.44 150
3274,1734,5 6 4,51,2135021,140.32 105.66 144
3275,1741,6 7 2,51,2134996,141.17 106.51 142
3276,1736,6 7 1,51,2134996,141.17 106.51 142
3277,1716,2 11 0,51,2134871,137.78 109.89 141
3278,1718,2 4 10,51,2134522,137.78 103.97 149
3279,1726,4 5 6,51,2134421,139.47 104.82 146
3280,1761,10 4 2,51,2134082,144.55 103.97 142
3281,1756,10 4 1,51,2134082,144.55 103.97 142
3282,1754,9 3 4,51,2133992,143.7 103.13 144
3283,1712,1 9 4,51,2133581,136.94 108.2 144
3284,1739,6 1 10,51,2133564,141.17 101.44 149
3285,1724,3 0 15,51,2133555,138.63 100.59 153
3286,1775,13 1 3,51,2133478,147.08 101.44 143
3287,1719,2 10 2,51,2133474,137.78 109.04 142
3288,1714,2 10 1,51,2133474,137.78 109.04 142
3289,1777,14 2 0,51,2133360,147.93 102.28 141
3290,1709,0 3 14,51,2133295,136.09 103.13 152
3291,1704,0 3 13,51,2133295,136.09 103.13 152
3292,1747,8 2 6,51,2133274,142.86 102.28 146
3293,1724,3 4 9,51,2133204,138.63 103.97 148
3294,1705,0 8 6,51,2133065,136.09 107.35 146
3295,1739,6 6 3,51,2132967,141.17 105.66 143
3296,1768,12 0 5,51,2132960,146.24 100.59 145
3297,1741,7 7 0,51,2132655,142.01 106.51 141
3298,1732,5 5 5,51,2132649,140.32 104.82 145
3299,1730,4 0 14,51,2132535,139.47 100.59 152
3300,1725,4 0 13,51,2132535,139.47 100.59 152
3301,1710,1 3 12,51,2132423,136.94 103.13 151
3302,1744,7 1 9,51,2131935,142.01 101.44 148
3303,1718,2 9 3,51,2131843,137.78 108.2 143
3304,1729,4 4 8,51,2131710,139.47 103.97 147
3305,1724,4 4 7,51,2131710,139.47 103.97 147
3306,1759,10 3 3,51,2131639,144.55 103.13 143
3307,1710,1 8 5,51,2131613,136.94 107.35 145
3308,1761,11 4 0,51,2131446,145.39 103.97 141
3309,1719,3 10 0,51,2131446,138.63 109.04 141
3310,1716,2 3 11,51,2131377,137.78 103.13 150
3311,1731,5 0 12,51,2131344,140.32 100.59 151
3312,1752,9 2 5,51,2131199,143.7 102.28 145
3313,1708,0 7 8,51,2130764,136.09 106.51 147
3314,1703,0 7 7,51,2130764,136.09 106.51 147
3315,1780,14 1 2,51,2130734,147.93 101.44 142
3316,1775,14 1 1,51,2130734,147.93 101.44 142
3317,1744,7 6 2,51,2130734,142.01 105.66 142
3318,1739,7 6 1,51,2130734,142.01 105.66 142
3319,1737,6 5 4,51,2130700,141.17 104.82 144
3320,1773,13 0 4,51,2130494,147.08 100.59 144
3321,1721,3 3 10,51,2130157,138.63 103.13 149
3322,1749,8 1 8,51,2130134,142.86 101.44 147
3323,1744,8 1 7,51,2130134,142.86 101.44 147
3324,1730,5 4 6,51,2130040,140.32 103.97 146
3325,1736,6 0 11,51,2129984,141.17 100.59 150
3326,1716,2 8 4,51,2129980,137.78 107.35 144
3327,1723,3 9 2,51,2129922,138.63 108.2 142
3328,1718,3 9 1,51,2129922,138.63 108.2 142
3329,1707,0 2 15,51,2129729,136.09 102.28 153
3330,1709,1 7 6,51,2129414,136.94 106.51 146
3331,1764,11 3 2,51,2129111,145.39 103.13 142
3332,1759,11 3 1,51,2129111,145.39 103.13 142
3333,1713,1 2 14,51,2128951,136.94 102.28 152
3334,1708,1 2 13,51,2128951,136.94 102.28 152
3335,1757,10 2 4,51,2128951,144.55 102.28 144
3336,1727,4 3 9,51,2128762,139.47 103.13 148
3337,1742,7 5 3,51,2128573,142.01 104.82 143
3338,1742,7 0 10,51,2128453,142.01 100.59 149
3339,1744,8 6 0,51,2128323,142.86 105.66 141
3340,1706,0 6 9,51,2128233,136.09 105.66 148
3341,1735,6 4 5,51,2128194,141.17 103.97 145
3342,1721,3 8 3,51,2128165,138.63 107.35 143
3343,1750,9 1 6,51,2128162,143.7 101.44 146
3344,1714,2 2 12,51,2128000,137.78 102.28 151
3345,1714,2 7 5,51,2127883,137.78 106.51 145
3346,1778,14 0 3,51,2127858,147.93 100.59 143
3347,1780,15 1 0,51,2127819,148.77 101.44 141
3348,1723,4 9 0,51,2127819,139.47 108.2 141
3349,1733,5 3 8,51,2127193,140.32 103.13 147
3350,1728,5 3 7,51,2127193,140.32 103.13 147
3351,1712,1 6 8,51,2126983,136.94 105.66 147
3352,1707,1 6 7,51,2126983,136.94 105.66 147
3353,1719,3 2 11,51,2126876,138.63 102.28 150
3354,1747,8 0 9,51,2126753,142.86 100.59 148
3355,1762,11 2 3,51,2126530,145.39 102.28 143
3356,1764,12 3 0,51,2126408,146.24 103.13 141
3357,1748,8 5 2,51,2126270,142.86 104.82 142
3358,1742,8 5 1,51,2126270,142.86 104.82 142
3359,1740,7 4 4,51,2126173,142.01 103.97 144
3360,1720,3 7 4,51,2126173,138.63 106.51 144
3361,1727,4 8 2,51,2126168,139.47 107.35 142
3362,1722,4 8 1,51,2126168,139.47 107.35 142
3363,1755,10 1 5,51,2126018,144.55 101.44 145
3364,1725,4 2 10,51,2125579,139.47 102.28 149
3365,1712,2 6 6,51,2125554,137.78 105.66 146
3366,1704,0 5 10,51,2125472,136.09 104.82 149
3367,1733,6 3 6,51,2125450,141.17 103.13 146
3368,1710,1 1 15,51,2125247,136.94 101.44 153
3369,1783,15 0 2,51,2125052,148.77 100.59 142
3370,1778,15 0 1,51,2125052,148.77 100.59 142
3371,1701,0 12 0,51,2124897,136.09 110.73 141
3372,1752,9 0 8,51,2124882,143.7 100.59 147
3373,1747,9 0 7,51,2124882,143.7 100.59 147
3374,1716,2 1 14,51,2124389,137.78 101.44 152
3375,1711,2 1 13,51,2124389,137.78 101.44 152
3376,1710,1 5 9,51,2124321,136.94 104.82 148
3377,1725,4 7 3,51,2124282,139.47 106.51 143
3378,1730,5 2 9,51,2124109,140.32 102.28 148
3379,1727,5 8 0,51,2123990,140.32 107.35 141
3380,1746,8 4 3,51,2123975,142.86 103.97 143
3381,1718,3 6 5,51,2123946,138.63 105.66 145
3382,1767,12 2 2,51,2123936,146.24 102.28 142
3383,1762,12 2 1,51,2123936,146.24 102.28 142
3384,1747,9 5 0,51,2123789,143.7 104.82 141
3385,1760,11 1 4,51,2123703,145.39 101.44 144
3386,1705,0 11 2,51,2123632,136.09 109.89 142
3387,1700,0 11 1,51,2123632,136.09 109.89 142
3388,1738,7 3 5,51,2123532,142.01 103.13 145
3389,1717,3 1 12,51,2123360,138.63 101.44 151
3390,1715,2 5 8,51,2122992,137.78 104.82 147
3391,1710,2 5 7,51,2122992,137.78 104.82 147
3392,1753,10 0 6,51,2122841,144.55 100.59 146
3393,1702,0 4 11,51,2122481,136.09 103.97 150
3394,1736,6 2 8,51,2122466,141.17 102.28 147
3395,1731,6 2 7,51,2122466,141.17 102.28 147
3396,1730,5 7 2,51,2122211,140.32 106.51 142
3397,1725,5 7 1,51,2122211,140.32 106.51 142
3398,1723,4 1 11,51,2122160,139.47 101.44 150
3399,1723,4 6 4,51,2122160,139.47 105.66 144
3400,1703,0 10 3,51,2122136,136.09 109.04 143
3401,1705,1 11 0,51,2121774,136.94 109.89 141
3402,1751,9 4 2,51,2121602,143.7 103.97 142
3403,1746,9 4 1,51,2121602,143.7 103.97 142
3404,1716,3 5 6,51,2121485,138.63 104.82 146
3405,1744,8 3 4,51,2121440,142.86 103.13 144
3406,1707,1 4 10,51,2121427,136.94 103.97 149
3407,1765,12 1 3,51,2121217,146.24 101.44 143
3408,1767,13 2 0,51,2121169,147.08 102.28 141
3409,1728,5 1 10,51,2120788,140.32 101.44 149
3410,1736,7 2 6,51,2120651,142.01 102.28 146
3411,1758,11 0 5,51,2120631,145.39 100.59 145
3412,1714,2 0 15,51,2120546,137.78 100.59 153
3413,1701,0 9 4,51,2120411,136.09 108.2 144
3414,1709,1 10 2,51,2120385,136.94 109.04 142
3415,1704,1 10 1,51,2120385,136.94 109.04 142
3416,1713,2 4 9,51,2120196,137.78 103.97 148
3417,1729,5 6 3,51,2120195,140.32 105.66 143
3418,1730,6 7 0,51,2119960,141.17 106.51 141
3419,1721,4 5 5,51,2119802,139.47 104.82 145
3420,1719,3 0 14,51,2119610,138.63 100.59 152
3421,1715,3 0 13,51,2119610,138.63 100.59 152
3422,1700,0 3 12,51,2119260,136.09 103.13 151
3423,1734,6 1 9,51,2119245,141.17 101.44 148
3424,1749,9 3 3,51,2119173,143.7 103.13 143
3425,1751,10 4 0,51,2119054,144.55 103.97 141
3426,1719,3 4 8,51,2118790,138.63 103.97 147
3427,1714,3 4 7,51,2118790,138.63 103.97 147
3428,1707,1 9 3,51,2118764,136.94 108.2 143
3429,1742,8 2 5,51,2118662,142.86 102.28 145
3430,1770,13 1 2,51,2118559,147.08 101.44 142
3431,1765,13 1 1,51,2118559,147.08 101.44 142
3432,1720,4 0 12,51,2118505,139.47 100.59 151
3433,1700,0 8 5,51,2118455,136.09 107.35 145
3434,1709,2 10 0,51,2118449,137.78 109.04 141
3435,1705,1 3 11,51,2118301,136.94 103.13 150
3436,1763,12 0 4,51,2118250,146.24 100.59 144
3437,1734,6 6 2,51,2118051,141.17 105.66 142
3438,1729,6 6 1,51,2118051,141.17 105.66 142
3439,1727,5 5 4,51,2117941,140.32 104.82 144
3440,1739,7 1 8,51,2117530,142.01 101.44 147
3441,1734,7 1 7,51,2117530,142.01 101.44 147
3442,1726,5 0 11,51,2117230,140.32 100.59 150
3443,1719,4 4 6,51,2117208,139.47 103.97 146
3444,1711,2 3 10,51,2117168,137.78 103.13 149
3445,1713,2 9 2,51,2116935,137.78 108.2 142
3446,1707,2 9 1,51,2116935,137.78 108.2 142
3447,1705,1 8 4,51,2116912,136.94 107.35 144
3448,1754,10 3 2,51,2116732,144.55 103.13 142
3449,1749,10 3 1,51,2116732,144.55 103.13 142
3450,1747,9 2 4,51,2116501,143.7 102.28 144
3451,1698,0 7 6,51,2116269,136.09 106.51 146
3452,1732,6 5 3,51,2115903,141.17 104.82 143
3453,1717,3 3 9,51,2115860,138.63 103.13 148
3454,1702,0 2 14,51,2115809,136.09 102.28 152
3455,1697,0 2 13,51,2115809,136.09 102.28 152
3456,1731,6 0 10,51,2115784,141.17 100.59 149
3457,1770,14 1 0,51,2115729,147.93 101.44 141
3458,1734,7 6 0,51,2115729,142.01 105.66 141
3459,1768,13 0 3,51,2115699,147.08 100.59 143
3460,1739,8 1 6,51,2115643,142.86 101.44 146
3461,1725,5 4 5,51,2115450,140.32 103.97 145
3462,1711,2 8 3,51,2115188,137.78 107.35 143
3463,1703,1 2 12,51,2114944,136.94 102.28 151
3464,1713,3 9 0,51,2114923,138.63 108.2 141
3465,1704,1 7 5,51,2114829,136.94 106.51 145
3466,1722,4 3 8,51,2114379,139.47 103.13 147
3467,1717,4 3 7,51,2114379,139.47 103.13 147
3468,1737,7 0 9,51,2114168,142.01 100.59 148
3469,1752,10 2 3,51,2114166,144.55 102.28 143
3470,1754,11 3 0,51,2114117,145.39 103.13 141
3471,1709,2 2 11,51,2113907,137.78 102.28 150
3472,1701,0 6 8,51,2113853,136.09 105.66 147
3473,1696,0 6 7,51,2113853,136.09 105.66 147
3474,1737,7 5 2,51,2113688,142.01 104.82 142
3475,1732,7 5 1,51,2113688,142.01 104.82 142
3476,1745,9 1 5,51,2113585,143.7 101.44 145
3477,1730,6 4 4,51,2113517,141.17 103.97 144
3478,1716,3 8 2,51,2113282,138.63 107.35 142
3479,1711,3 8 1,51,2113282,138.63 107.35 142
3480,1709,2 7 4,51,2113208,137.78 106.51 144
3481,1773,14 0 2,51,2112978,147.93 100.59 142
3482,1768,14 0 1,51,2112978,147.93 100.59 142
3483,1723,5 3 6,51,2112722,140.32 103.13 146
3484,1714,3 2 10,51,2112697,138.63 102.28 149
3485,1702,1 6 6,51,2112514,136.94 105.66 146
3486,1742,8 0 8,51,2112383,142.86 100.59 147
3487,1737,8 0 7,51,2112383,142.86 100.59 147
3488,1700,0 1 15,51,2112128,136.09 101.44 153
3489,1757,11 2 2,51,2111659,145.39 102.28 142
3490,1752,11 2 1,51,2111659,145.39 102.28 142
3491,1735,7 4 3,51,2111408,142.01 103.97 143
3492,1715,3 7 3,51,2111408,138.63 106.51 143
3493,1705,1 1 14,51,2111356,136.94 101.44 152
3494,1701,1 1 13,51,2111356,136.94 101.44 152
3495,1750,10 1 4,51,2111356,144.55 101.44 144
3496,1720,4 2 9,51,2111313,139.47 102.28 148
3497,1737,8 5 0,51,2111296,142.86 104.82 141
3498,1699,0 5 9,51,2111207,136.09 104.82 148
3499,1716,4 8 0,51,2111195,139.47 107.35 141
3500,1707,2 6 5,51,2110995,137.78 105.66 145
3501,1728,6 3 5,51,2110892,141.17 103.13 145
3502,1742,9 0 6,51,2110427,143.7 100.59 146
3503,1706,2 1 12,51,2110413,137.78 101.44 151
3504,1772,15 0 0,51,2110087,148.77 100.59 141
3505,1705,1 5 8,51,2109967,136.94 104.82 147
3506,1700,1 5 7,51,2109967,136.94 104.82 147
3507,1726,5 2 8,51,2109757,140.32 102.28 147
3508,1721,5 2 7,51,2109757,140.32 102.28 147
3509,1720,4 7 2,51,2109427,139.47 106.51 142
3510,1715,4 7 1,51,2109427,139.47 106.51 142
3511,1712,3 1 11,51,2109298,138.63 101.44 150
3512,1713,3 6 4,51,2109298,138.63 105.66 144
3513,1741,8 4 2,51,2109122,142.86 103.97 142
3514,1735,8 4 1,51,2109122,142.86 103.97 142
3515,1757,12 2 0,51,2108979,146.24 102.28 141
3516,1755,11 1 3,51,2108955,145.39 101.44 143
3517,1733,7 3 4,51,2108887,142.01 103.13 144
3518,1695,0 11 0,51,2108677,136.09 109.89 141
3519,1705,2 5 6,51,2108549,137.78 104.82 146
3520,1697,0 4 10,51,2108331,136.09 103.97 149
3521,1748,10 0 5,51,2108301,144.55 100.59 145
3522,1726,6 2 6,51,2108028,141.17 102.28 146
3523,1718,4 1 10,51,2108012,139.47 101.44 149
3524,1703,1 0 15,51,2107536,136.94 100.59 153
3525,1718,4 6 3,51,2107423,139.47 105.66 143
3526,1698,0 10 2,51,2107296,136.09 109.04 142
3527,1693,0 10 1,51,2107296,136.09 109.04 142
3528,1720,5 7 0,51,2107266,140.32 106.51 141
3529,1703,1 4 9,51,2107189,136.94 103.97 148
3530,1711,3 5 5,51,2106955,138.63 104.82 145
3531,1739,8 3 3,51,2106707,142.86 103.13 143
3532,1709,2 0 14,51,2106686,137.78 100.59 152
3533,1704,2 0 13,51,2106686,137.78 100.59 152
3534,1740,9 4 0,51,2106662,143.7 103.97 141
3535,1723,5 1 9,51,2106554,140.32 101.44 148
3536,1760,12 1 2,51,2106383,146.24 101.44 142
3537,1755,12 1 1,51,2106383,146.24 101.44 142
3538,1731,7 2 5,51,2106126,142.01 102.28 145
3539,1753,11 0 4,51,2106006,145.39 100.59 144
3540,1708,2 4 8,51,2105871,137.78 103.97 147
3541,1703,2 4 7,51,2105871,137.78 103.97 147
3542,1696,0 9 3,51,2105686,136.09 108.2 143
3543,1710,3 0 12,51,2105666,138.63 100.59 151
3544,1698,1 10 0,51,2105453,136.94 109.04 141
3545,1723,5 6 2,51,2105368,140.32 105.66 142
3546,1718,5 6 1,51,2105368,140.32 105.66 142
3547,1695,0 3 11,51,2105225,136.09 103.13 150
3548,1716,4 5 4,51,2105183,139.47 104.82 144
3549,1729,6 1 8,51,2104925,141.17 101.44 147
3550,1724,6 1 7,51,2104925,141.17 101.44 147
3551,1715,4 0 11,51,2104475,139.47 100.59 150
3552,1709,3 4 6,51,2104377,138.63 103.97 146
3553,1744,9 3 2,51,2104354,143.7 103.13 142
3554,1739,9 3 1,51,2104354,143.7 103.13 142
3555,1700,1 3 10,51,2104179,136.94 103.13 149
3556,1736,8 2 4,51,2104051,142.86 102.28 144
3557,1702,1 9 2,51,2103948,136.94 108.2 142
3558,1697,1 9 1,51,2103948,136.94 108.2 142
3559,1695,0 8 4,51,2103845,136.09 107.35 144
3560,1760,13 1 0,51,2103639,147.08 101.44 141
3561,1758,12 0 3,51,2103540,146.24 100.59 143
3562,1722,5 5 3,51,2103233,140.32 104.82 143
3563,1724,6 6 0,51,2103135,141.17 105.66 141
3564,1729,7 1 6,51,2103125,142.01 101.44 146
3565,1721,5 0 10,51,2103115,140.32 100.59 149
3566,1706,2 3 9,51,2102959,137.78 103.13 148
3567,1714,4 4 5,51,2102707,139.47 103.97 145
3568,1700,1 8 3,51,2102212,136.94 107.35 143
