rank,cp,ivs,maxlevel,stat-product,stats
3057,1052,0 14 4,51,1045003,105.66 131.87 75
3058,1077,5 6 6,51,1044817,109.89 125.1 76
3059,1072,5 6 5,51,1044817,109.89 125.1 76
3060,1074,5 10 3,51,1044817,109.89 128.49 74
3061,1083,7 0 8,51,1044668,111.58 120.03 78
3062,1086,7 14 0,51,1044668,111.58 131.87 71
3063,1080,6 13 1,51,1044617,110.73 131.02 72
3064,1056,1 3 10,51,1044360,106.51 122.57 80
3065,1117,15 3 1,51,1044360,118.34 122.57 72
3066,1053,0 6 9,51,1044288,105.66 125.1 79
3067,1076,5 4 7,51,1044260,109.89 123.41 77
3068,1115,15 1 2,51,1044260,118.34 120.88 73
3069,1075,5 12 2,51,1044260,109.89 130.18 73
3070,1118,15 5 0,51,1044059,118.34 124.26 71
3071,1079,6 1 8,51,1044055,110.73 120.88 78
3072,1111,14 2 2,51,1044051,117.5 121.72 73
3073,1112,14 4 1,51,1044051,117.5 123.41 72
3074,1068,4 9 4,51,1043877,109.04 127.64 75
3075,1073,4 7 6,51,1043785,109.04 125.95 76
3076,1067,4 7 5,51,1043785,109.04 125.95 76
3077,1065,2 0 12,51,1043755,107.35 120.03 81
3078,1059,2 0 11,51,1043755,107.35 120.03 81
3079,1107,13 3 2,51,1043738,116.65 122.57 73
3080,1110,14 0 3,51,1043654,117.5 120.03 74
3081,1113,14 6 0,51,1043654,117.5 125.1 71
3082,1108,13 5 1,51,1043639,116.65 124.26 72
3083,1069,4 11 3,51,1043601,109.04 129.33 74
3084,1106,13 1 3,51,1043442,116.65 120.88 74
3085,1081,6 15 0,51,1043400,110.73 132.71 71
3086,1074,5 2 8,51,1043331,109.89 121.72 78
3087,1075,5 14 1,51,1043331,109.89 131.87 72
3088,1071,4 5 7,51,1043324,109.04 124.26 77
3089,1103,12 4 2,51,1043321,115.81 123.41 73
3090,1051,0 4 10,51,1043216,105.66 123.41 80
3091,1109,13 7 0,51,1043146,116.65 125.95 71
3092,1101,12 2 3,51,1043125,115.81 121.72 74
3093,1104,12 6 1,51,1043125,115.81 125.1 72
3094,1070,4 13 2,51,1042956,109.04 131.02 73
3095,1060,1 1 12,51,1042829,106.51 120.88 81
3096,1054,1 1 11,51,1042829,106.51 120.88 81
3097,1098,11 5 2,51,1042799,114.96 124.26 73
3098,1097,11 3 3,51,1042702,114.96 122.57 74
3099,1068,3 8 6,51,1042645,108.2 126.8 76
3100,1062,3 8 5,51,1042645,108.2 126.8 76
3101,1063,3 10 4,51,1042645,108.2 128.49 75
3102,1100,12 0 4,51,1042538,115.81 120.03 75
3103,1105,12 8 0,51,1042538,115.81 126.8 71
3104,1100,11 7 1,51,1042508,114.96 125.95 72
3105,1070,4 3 8,51,1042495,109.04 122.57 78
3106,1067,3 6 7,51,1042279,108.2 125.1 77
3107,1064,3 12 3,51,1042279,108.2 130.18 74
3108,1096,11 1 4,51,1042216,114.96 120.88 75
3109,1093,10 4 3,51,1042173,114.12 123.41 74
3110,1094,10 6 2,51,1042173,114.12 125.1 73
3111,1073,5 0 9,51,1042030,109.89 120.03 79
3112,1071,4 15 1,51,1041942,109.04 132.71 72
3113,1100,11 9 0,51,1041827,114.96 127.64 71
3114,1055,0 2 12,51,1041787,105.66 121.72 81
3115,1050,0 2 11,51,1041787,105.66 121.72 81
3116,1092,10 2 4,51,1041787,114.12 121.72 75
3117,1095,10 8 1,51,1041787,114.12 126.8 72
3118,1065,3 4 8,51,1041547,108.2 123.41 78
3119,1065,3 14 2,51,1041547,108.2 131.87 73
3120,1088,9 5 3,51,1041539,113.27 124.26 74
3121,1090,9 7 2,51,1041443,113.27 125.95 73
3122,1063,2 9 6,51,1041396,107.35 127.64 76
3123,1057,2 9 5,51,1041396,107.35 127.64 76
3124,1058,2 11 4,51,1041305,107.35 129.33 75
3125,1068,4 1 9,51,1041296,109.04 120.88 79
3126,1087,9 3 4,51,1041251,113.27 122.57 75
3127,1062,2 7 7,51,1041123,107.35 125.95 77
3128,1096,10 0 6,51,1041016,114.12 120.03 76
3129,1090,10 0 5,51,1041016,114.12 120.03 76
3130,1096,10 10 0,51,1041016,114.12 128.49 71
3131,1091,9 9 1,51,1040964,113.27 127.64 72
3132,1059,2 13 3,51,1040851,107.35 131.02 74
3133,1084,8 6 3,51,1040798,112.42 125.1 74
3134,1083,8 4 4,51,1040608,112.42 123.41 75
3135,1085,8 8 2,51,1040608,112.42 126.8 73
3136,1092,9 1 6,51,1040581,113.27 120.88 76
3137,1086,9 1 5,51,1040581,113.27 120.88 76
3138,1061,2 5 8,51,1040488,107.35 124.26 78
3139,1064,3 2 9,51,1040450,108.2 121.72 79
3140,1091,9 11 0,51,1040102,113.27 129.33 71
3141,1087,8 2 6,51,1040038,112.42 121.72 76
3142,1081,8 2 5,51,1040038,112.42 121.72 76
3143,1058,1 10 6,51,1040038,106.51 128.49 76
3144,1053,1 10 5,51,1040038,106.51 128.49 76
3145,1086,8 10 1,51,1040038,112.42 128.49 72
3146,1060,2 15 2,51,1040035,107.35 132.71 73
3147,1053,0 0 13,51,1040001,105.66 120.03 82
3148,1080,7 7 3,51,1039952,111.58 125.95 74
3149,1057,1 8 7,51,1039858,106.51 126.8 77
3150,1078,7 5 4,51,1039858,111.58 124.26 75
3151,1054,1 12 4,51,1039858,106.51 130.18 75
3152,1081,7 9 2,51,1039669,111.58 127.64 73
3153,1059,2 3 9,51,1039490,107.35 122.57 79
3154,1083,7 3 6,51,1039386,111.58 122.57 76
3155,1077,7 3 5,51,1039386,111.58 122.57 76
3156,1056,1 6 8,51,1039318,106.51 125.1 78
3157,1054,1 14 3,51,1039318,106.51 131.87 74
3158,1086,8 0 7,51,1039088,112.42 120.03 77
3159,1087,8 12 0,51,1039088,112.42 130.18 71
3160,1081,7 11 1,51,1039009,111.58 129.33 72
3161,1074,6 6 4,51,1039001,110.73 125.1 75
3162,1075,6 8 3,51,1039001,110.73 126.8 74
3163,1062,3 0 10,51,1038986,108.2 120.03 80
3164,1078,6 4 6,51,1038626,110.73 123.41 76
3165,1072,6 4 5,51,1038626,110.73 123.41 76
3166,1076,6 10 2,51,1038626,110.73 128.49 73
3167,1053,0 11 6,51,1038572,105.66 129.33 76
3168,1048,0 11 5,51,1038572,105.66 129.33 76
3169,1081,7 1 7,51,1038538,111.58 120.88 77
3170,1052,0 9 7,51,1038483,105.66 127.64 77
3171,1054,1 4 9,51,1038418,106.51 123.41 79
3172,1049,0 13 4,51,1038304,105.66 131.02 75
3173,1057,2 1 10,51,1038129,107.35 120.88 80
3174,1051,0 7 8,51,1038036,105.66 125.95 78
3175,1069,5 7 4,51,1038036,109.89 125.95 75
3176,1082,7 13 0,51,1037972,111.58 131.02 71
3177,1070,5 9 3,51,1037943,109.89 127.64 74
3178,1077,6 2 7,51,1037877,110.73 121.72 77
3179,1077,6 12 1,51,1037877,110.73 130.18 72
3180,1074,5 5 6,51,1037757,109.89 124.26 76
3181,1068,5 5 5,51,1037757,109.89 124.26 76
3182,1049,0 15 3,51,1037679,105.66 132.71 74
3183,1071,5 11 2,51,1037479,109.89 129.33 73
3184,1049,0 5 9,51,1037232,105.66 124.26 79
3185,1053,1 2 10,51,1037157,106.51 121.72 80
3186,1113,15 2 1,51,1037157,118.34 121.72 72
3187,1072,5 3 7,51,1037107,109.89 122.57 77
3188,1065,4 8 4,51,1036964,109.04 126.8 75
3189,1111,15 0 2,51,1036957,118.34 120.03 73
3190,1114,15 4 0,51,1036957,118.34 123.41 71
3191,1109,14 3 1,51,1036900,117.5 122.57 72
3192,1107,14 1 2,51,1036801,117.5 120.88 73
3193,1069,4 6 6,51,1036780,109.04 125.1 76
3194,1063,4 6 5,51,1036780,109.04 125.1 76
3195,1066,4 10 3,51,1036780,109.04 128.49 74
3196,1075,6 0 8,51,1036754,110.73 120.03 78
3197,1077,6 14 0,51,1036754,110.73 131.87 71
3198,1072,5 13 1,51,1036643,109.89 131.02 72
3199,1110,14 5 0,51,1036602,117.5 124.26 71
3200,1103,13 2 2,51,1036540,116.65 121.72 73
3201,1104,13 4 1,51,1036540,116.65 123.41 72
3202,1068,4 4 7,51,1036227,109.04 123.41 77
3203,1066,4 12 2,51,1036227,109.04 130.18 73
3204,1099,12 3 2,51,1036175,115.81 122.57 73
3205,1102,13 0 3,51,1036145,116.65 120.03 74
3206,1105,13 6 0,51,1036145,116.65 125.1 71
3207,1071,5 1 8,51,1036085,109.89 120.88 78
3208,1100,12 5 1,51,1036077,115.81 124.26 72
3209,1048,0 3 10,51,1036071,105.66 122.57 80
3210,1098,12 1 3,51,1035881,115.81 120.88 74
3211,1060,3 9 4,51,1035785,108.2 127.64 75
3212,1095,11 4 2,51,1035705,114.96 123.41 73
3213,1064,3 7 6,51,1035694,108.2 125.95 76
3214,1059,3 7 5,51,1035694,108.2 125.95 76
3215,1101,12 7 0,51,1035587,115.81 125.95 71
3216,1056,1 0 12,51,1035537,106.51 120.03 81
3217,1051,1 0 11,51,1035537,106.51 120.03 81
3218,1093,11 2 3,51,1035511,114.96 121.72 74
3219,1061,3 11 3,51,1035511,108.2 129.33 74
3220,1096,11 6 1,51,1035511,114.96 125.1 72
3221,1073,5 15 0,51,1035435,109.89 132.71 71
3222,1066,4 2 8,51,1035305,109.04 121.72 78
3223,1067,4 14 1,51,1035305,109.04 131.87 72
3224,1063,3 5 7,51,1035236,108.2 124.26 77
3225,1090,10 5 2,51,1035131,114.12 124.26 73
3226,1089,10 3 3,51,1035035,114.12 122.57 74
3227,1092,11 0 4,51,1034928,114.96 120.03 75
3228,1097,11 8 0,51,1034928,114.96 126.8 71
3229,1062,3 13 2,51,1034871,108.2 131.02 73
3230,1091,10 7 1,51,1034842,114.12 125.95 72
3231,1051,0 1 12,51,1034553,105.66 120.88 81
3232,1046,0 1 11,51,1034553,105.66 120.88 81
3233,1088,10 1 4,51,1034553,114.12 120.88 75
3234,1060,2 8 6,51,1034499,107.35 126.8 76
3235,1054,2 8 5,51,1034499,107.35 126.8 76
3236,1055,2 10 4,51,1034499,107.35 128.49 75
3237,1085,9 4 3,51,1034453,113.27 123.41 74
3238,1086,9 6 2,51,1034453,113.27 125.1 73
3239,1062,3 3 8,51,1034413,108.2 122.57 78
3240,1092,10 9 0,51,1034167,114.12 127.64 71
3241,1058,2 6 7,51,1034136,107.35 125.1 77
3242,1056,2 12 3,51,1034136,107.35 130.18 74
3243,1083,9 2 4,51,1034070,113.27 121.72 75
3244,1087,9 8 1,51,1034070,113.27 126.8 72
3245,1064,4 0 9,51,1034015,109.04 120.03 79
3246,1062,3 15 1,51,1033865,108.2 132.71 72
3247,1080,8 5 3,51,1033766,112.42 124.26 74
3248,1081,8 7 2,51,1033671,112.42 125.95 73
3249,1079,8 3 4,51,1033481,112.42 122.57 75
3250,1057,2 4 8,51,1033410,107.35 123.41 78
3251,1057,2 14 2,51,1033410,107.35 131.87 73
3252,1088,9 0 6,51,1033304,113.27 120.03 76
3253,1082,9 0 5,51,1033304,113.27 120.03 76
3254,1088,9 10 0,51,1033304,113.27 128.49 71
3255,1060,3 1 9,51,1033224,108.2 120.88 79
3256,1055,1 9 6,51,1033196,106.51 127.64 76
3257,1049,1 9 5,51,1033196,106.51 127.64 76
3258,1082,8 9 1,51,1033196,112.42 127.64 72
3259,1050,1 11 4,51,1033106,106.51 129.33 75
3260,1076,7 6 3,51,1032973,111.58 125.1 74
3261,1054,1 7 7,51,1032926,106.51 125.95 77
3262,1084,8 1 6,51,1032816,112.42 120.88 76
3263,1078,8 1 5,51,1032816,112.42 120.88 76
3264,1075,7 4 4,51,1032784,111.58 123.41 75
3265,1077,7 8 2,51,1032784,111.58 126.8 73
3266,1051,1 13 3,51,1032656,106.51 131.02 74
3267,1083,8 11 0,51,1032340,112.42 129.33 71
3268,1055,2 2 9,51,1032321,107.35 121.72 79
3269,1052,1 5 8,51,1032295,106.51 124.26 78
3270,1079,7 2 6,51,1032218,111.58 121.72 76
3271,1073,7 2 5,51,1032218,111.58 121.72 76
3272,1078,7 10 1,51,1032218,111.58 128.49 72
3273,1071,6 7 3,51,1032074,110.73 125.95 74
3274,1070,6 5 4,51,1031980,110.73 124.26 75
3275,1052,1 15 2,51,1031845,106.51 132.71 73
3276,1072,6 9 2,51,1031793,110.73 127.64 73
3277,1050,0 10 6,51,1031784,105.66 128.49 76
3278,1044,0 10 5,51,1031784,105.66 128.49 76
3279,1049,0 8 7,51,1031605,105.66 126.8 77
3280,1045,0 12 4,51,1031605,105.66 130.18 75
3281,1075,6 3 6,51,1031512,110.73 122.57 76
3282,1069,6 3 5,51,1031512,110.73 122.57 76
3283,1051,1 3 9,51,1031305,106.51 122.57 79
3284,1078,7 0 7,51,1031275,111.58 120.03 77
3285,1079,7 12 0,51,1031275,111.58 130.18 71
3286,1073,6 11 1,51,1031138,110.73 129.33 72
3287,1047,0 6 8,51,1031069,105.66 125.1 78
3288,1066,5 6 4,51,1031069,109.89 125.1 75
3289,1067,5 8 3,51,1031069,109.89 126.8 74
3290,1046,0 14 3,51,1031069,105.66 131.87 74
3291,1053,2 0 10,51,1030869,107.35 120.03 80
3292,1070,5 4 6,51,1030698,109.89 123.41 76
3293,1064,5 4 5,51,1030698,109.89 123.41 76
3294,1068,5 10 2,51,1030698,109.89 128.49 73
3295,1073,6 1 7,51,1030670,110.73 120.88 77
3296,1046,0 4 9,51,1030176,105.66 123.41 79
3297,1074,6 13 0,51,1030108,110.73 131.02 71
3298,1061,4 7 4,51,1030051,109.04 125.95 75
3299,1062,4 9 3,51,1029959,109.04 127.64 74
3300,1049,1 1 10,51,1029955,106.51 120.88 80
3301,1069,5 2 7,51,1029955,109.89 121.72 77
3302,1109,15 1 1,51,1029955,118.34 120.88 72
3303,1068,5 12 1,51,1029955,109.89 130.18 72
3304,1110,15 3 0,51,1029855,118.34 122.57 71
3305,1066,4 5 6,51,1029775,109.04 124.26 76
3306,1060,4 5 5,51,1029775,109.04 124.26 76
3307,1105,14 2 1,51,1029749,117.5 121.72 72
3308,1103,14 0 2,51,1029550,117.5 120.03 73
3309,1106,14 4 0,51,1029550,117.5 123.41 71
3310,1063,4 11 2,51,1029498,109.04 129.33 73
3311,1101,13 3 1,51,1029440,116.65 122.57 72
3312,1099,13 1 2,51,1029342,116.65 120.88 73
3313,1102,13 5 0,51,1029144,116.65 124.26 71
3314,1064,4 3 7,51,1029129,109.04 122.57 77
3315,1095,12 2 2,51,1029029,115.81 121.72 73
3316,1096,12 4 1,51,1029029,115.81 123.41 72
3317,1044,0 2 10,51,1028926,105.66 121.72 80
3318,1056,3 8 4,51,1028926,108.2 126.8 75
3319,1067,5 0 8,51,1028840,109.89 120.03 78
3320,1069,5 14 0,51,1028840,109.89 131.87 71
3321,1061,3 6 6,51,1028743,108.2 125.1 76
3322,1055,3 6 5,51,1028743,108.2 125.1 76
3323,1057,3 10 3,51,1028743,108.2 128.49 74
3324,1064,4 13 1,51,1028668,109.04 131.02 72
3325,1094,12 0 3,51,1028637,115.81 120.03 74
3326,1097,12 6 0,51,1028637,115.81 125.1 71
3327,1091,11 3 2,51,1028611,114.96 122.57 73
3328,1092,11 5 1,51,1028514,114.96 124.26 72
3329,1090,11 1 3,51,1028320,114.96 120.88 74
3330,1059,3 4 7,51,1028194,108.2 123.41 77
3331,1058,3 12 2,51,1028194,108.2 130.18 73
3332,1062,4 1 8,51,1028115,109.04 120.88 78
3333,1087,10 4 2,51,1028090,114.12 123.41 73
3334,1093,11 7 0,51,1028028,114.96 125.95 71
3335,1085,10 2 3,51,1027897,114.12 121.72 74
3336,1088,10 6 1,51,1027897,114.12 125.1 72
3337,1051,2 9 4,51,1027693,107.35 127.64 75
3338,1056,2 7 6,51,1027602,107.35 125.95 76
3339,1050,2 7 5,51,1027602,107.35 125.95 76
3340,1064,4 15 0,51,1027470,109.04 132.71 71
3341,1082,9 5 2,51,1027464,113.27 124.26 73
3342,1052,2 11 3,51,1027421,107.35 129.33 74
3343,1081,9 3 3,51,1027368,113.27 122.57 74
3344,1048,0 0 12,51,1027318,105.66 120.03 81
3345,1042,0 0 11,51,1027318,105.66 120.03 81
3346,1084,10 0 4,51,1027318,114.12 120.03 75
3347,1089,10 8 0,51,1027318,114.12 126.8 71
3348,1058,3 2 8,51,1027279,108.2 121.72 78
3349,1059,3 14 1,51,1027279,108.2 131.87 72
3350,1083,9 7 1,51,1027177,113.27 125.95 72
3351,1055,2 5 7,51,1027149,107.35 124.26 77
3352,1080,9 1 4,51,1026889,113.27 120.88 75
3353,1053,2 13 2,51,1026786,107.35 131.02 73
3354,1077,8 4 3,51,1026734,112.42 123.41 74
3355,1078,8 6 2,51,1026734,112.42 125.1 73
3356,1084,9 9 0,51,1026506,113.27 127.64 71
3357,1051,1 8 6,51,1026353,106.51 126.8 76
3358,1046,1 8 5,51,1026353,106.51 126.8 76
3359,1075,8 2 4,51,1026353,112.42 121.72 75
3360,1047,1 10 4,51,1026353,106.51 128.49 75
3361,1079,8 8 1,51,1026353,112.42 126.8 72
3362,1053,2 3 8,51,1026332,107.35 122.57 78
3363,1056,3 0 9,51,1025999,108.2 120.03 79
3364,1050,1 6 7,51,1025993,106.51 125.1 77
3365,1072,7 5 3,51,1025993,111.58 124.26 74
3366,1048,1 12 3,51,1025993,106.51 130.18 74
3367,1073,7 7 2,51,1025899,111.58 125.95 73
3368,1054,2 15 1,51,1025787,107.35 132.71 72
3369,1071,7 3 4,51,1025710,111.58 122.57 75
3370,1080,8 0 6,51,1025593,112.42 120.03 76
3371,1074,8 0 5,51,1025593,112.42 120.03 76
3372,1080,8 10 0,51,1025593,112.42 128.49 71
3373,1074,7 9 1,51,1025427,111.58 127.64 72
3374,1049,1 4 8,51,1025273,106.51 123.41 78
3375,1048,1 14 2,51,1025273,106.51 131.87 73
3376,1052,2 1 9,51,1025152,107.35 120.88 79
3377,1068,6 6 3,51,1025147,110.73 125.1 74
3378,1075,7 1 6,51,1025050,111.58 120.88 76
3379,1070,7 1 5,51,1025050,111.58 120.88 76
3380,1046,0 9 6,51,1024996,105.66 127.64 76
3381,1041,0 9 5,51,1024996,105.66 127.64 76
3382,1067,6 4 4,51,1024960,110.73 123.41 75
3383,1069,6 8 2,51,1024960,110.73 126.8 73
3384,1042,0 11 4,51,1024906,105.66 129.33 75
3385,1045,0 7 7,51,1024728,105.66 125.95 77
3386,1075,7 11 0,51,1024578,111.58 129.33 71
3387,1043,0 13 3,51,1024460,105.66 131.02 74
3388,1071,6 2 6,51,1024398,110.73 121.72 76
3389,1065,6 2 5,51,1024398,110.73 121.72 76
3390,1070,6 10 1,51,1024398,110.73 128.49 72
3391,1063,5 7 3,51,1024196,109.89 125.95 74
3392,1047,1 2 9,51,1024193,106.51 121.72 79
3393,1044,0 5 8,51,1024103,105.66 124.26 78
3394,1062,5 5 4,51,1024103,109.89 124.26 75
3395,1064,5 9 2,51,1023917,109.89 127.64 73
3396,1043,0 15 2,51,1023656,105.66 132.71 73
3397,1067,5 3 6,51,1023638,109.89 122.57 76
3398,1061,5 3 5,51,1023638,109.89 122.57 76
3399,1069,6 0 7,51,1023462,110.73 120.03 77
3400,1070,6 12 0,51,1023462,110.73 130.18 71
3401,1065,5 11 1,51,1023267,109.89 129.33 72
3402,1057,4 6 4,51,1023138,109.04 125.1 75
3403,1059,4 8 3,51,1023138,109.04 126.8 74
3404,1042,0 3 9,51,1023120,105.66 122.57 79
3405,1065,5 1 7,51,1022802,109.89 120.88 77
3406,1062,4 4 6,51,1022769,109.04 123.41 76
3407,1056,4 4 5,51,1022769,109.04 123.41 76
3408,1059,4 10 2,51,1022769,109.04 128.49 73
3409,1045,1 0 10,51,1022752,106.51 120.03 80
3410,1105,15 0 1,51,1022752,118.34 120.03 72
3411,1106,15 2 0,51,1022752,118.34 121.72 71
3412,1101,14 1 1,51,1022598,117.5 120.88 72
3413,1102,14 3 0,51,1022498,117.5 122.57 71
3414,1097,13 2 1,51,1022341,116.65 121.72 72
3415,1066,5 13 0,51,1022245,109.89 131.02 71
3416,1095,13 0 2,51,1022143,116.65 120.03 73
3417,1098,13 4 0,51,1022143,116.65 123.41 71
3418,1053,3 7 4,51,1022066,108.2 125.95 75
3419,1060,4 2 7,51,1022032,109.04 121.72 77
3420,1060,4 12 1,51,1022032,109.04 130.18 72
3421,1093,12 3 1,51,1021980,115.81 122.57 72
3422,1054,3 9 3,51,1021975,108.2 127.64 74
3423,1091,12 1 2,51,1021883,115.81 120.88 73
3424,1057,3 5 6,51,1021792,108.2 124.26 76
3425,1051,3 5 5,51,1021792,108.2 124.26 76
3426,1041,0 1 10,51,1021780,105.66 120.88 80
3427,1094,12 5 0,51,1021687,115.81 124.26 71
3428,1087,11 2 2,51,1021517,114.96 121.72 73
3429,1055,3 11 2,51,1021517,108.2 129.33 73
3430,1088,11 4 1,51,1021517,114.96 123.41 72
3431,1056,3 3 7,51,1021152,108.2 122.57 77
3432,1086,11 0 3,51,1021129,114.96 120.03 74
3433,1089,11 6 0,51,1021129,114.96 125.1 71
3434,1083,10 3 2,51,1021048,114.12 122.57 73
3435,1084,10 5 1,51,1020952,114.12 124.26 72
3436,1059,4 0 8,51,1020926,109.04 120.03 78
3437,1061,4 14 0,51,1020926,109.04 131.87 71
3438,1048,2 8 4,51,1020887,107.35 126.8 75
3439,1082,10 1 3,51,1020759,114.12 120.88 74
3440,1053,2 6 6,51,1020706,107.35 125.1 76
3441,1047,2 6 5,51,1020706,107.35 125.1 76
3442,1049,2 10 3,51,1020706,107.35 128.49 74
3443,1055,3 13 1,51,1020694,108.2 131.02 72
3444,1079,9 4 2,51,1020474,113.27 123.41 73
3445,1085,10 7 0,51,1020469,114.12 125.95 71
3446,1077,9 2 3,51,1020283,113.27 121.72 74
3447,1080,9 6 1,51,1020283,113.27 125.1 72
3448,1051,2 4 7,51,1020161,107.35 123.41 77
3449,1050,2 12 2,51,1020161,107.35 130.18 73
3450,1054,3 1 8,51,1020146,108.2 120.88 78
3451,1074,8 5 2,51,1019796,112.42 124.26 73
3452,1076,9 0 4,51,1019708,113.27 120.03 75
3453,1081,9 8 0,51,1019708,113.27 126.8 71
3454,1073,8 3 3,51,1019701,112.42 122.57 74
3455,1043,1 9 4,51,1019601,106.51 127.64 75
3456,1048,1 7 6,51,1019511,106.51 125.95 76
3457,1042,1 7 5,51,1019511,106.51 125.95 76
3458,1075,8 7 1,51,1019511,112.42 125.95 72
3459,1056,3 15 0,51,1019505,108.2 132.71 71
3460,1044,1 11 3,51,1019331,106.51 129.33 74
3461,1050,2 2 8,51,1019254,107.35 121.72 78
3462,1051,2 14 1,51,1019254,107.35 131.87 72
3463,1072,8 1 4,51,1019226,112.42 120.88 75
3464,1046,1 5 7,51,1019061,106.51 124.26 77
3465,1069,7 4 3,51,1019014,111.58 123.41 74
3466,1070,7 6 2,51,1019014,111.58 125.1 73
3467,1076,8 9 0,51,1018846,112.42 127.64 71
3468,1045,1 13 2,51,1018701,106.51 131.02 73
3469,1067,7 2 4,51,1018636,111.58 121.72 75
3470,1071,7 8 1,51,1018636,111.58 126.8 72
3471,1045,1 3 8,51,1018251,106.51 122.57 78
3472,1064,6 5 3,51,1018221,110.73 124.26 74
3473,1043,0 8 6,51,1018208,105.66 126.8 76
3474,1037,0 8 5,51,1018208,105.66 126.8 76
3475,1038,0 10 4,51,1018208,105.66 128.49 75
3476,1065,6 7 2,51,1018127,110.73 125.95 73
3477,1048,2 0 9,51,1017983,107.35 120.03 79
3478,1063,6 3 4,51,1017940,110.73 122.57 75
3479,1072,7 0 6,51,1017882,111.58 120.03 76
3480,1066,7 0 5,51,1017882,111.58 120.03 76
3481,1072,7 10 0,51,1017882,111.58 128.49 71
3482,1042,0 6 7,51,1017850,105.66 125.1 77
3483,1039,0 12 3,51,1017850,105.66 130.18 74
3484,1046,1 15 1,51,1017710,106.51 132.71 72
3485,1066,6 9 1,51,1017659,110.73 127.64 72
3486,1060,5 6 3,51,1017322,109.89 125.1 74
3487,1067,6 1 6,51,1017285,110.73 120.88 76
3488,1061,6 1 5,51,1017285,110.73 120.88 76
3489,1040,0 4 8,51,1017136,105.66 123.41 78
3490,1058,5 4 4,51,1017136,109.89 123.41 75
3491,1061,5 8 2,51,1017136,109.89 126.8 73
3492,1040,0 14 2,51,1017136,105.66 131.87 73
3493,1043,1 1 9,51,1017080,106.51 120.88 79
3494,1067,6 11 0,51,1016817,110.73 129.33 71
3495,1063,5 2 6,51,1016579,109.89 121.72 76
3496,1057,5 2 5,51,1016579,109.89 121.72 76
3497,1062,5 10 1,51,1016579,109.89 128.49 72
3498,1055,4 7 3,51,1016317,109.04 125.95 74
3499,1054,4 5 4,51,1016225,109.04 124.26 75
3500,1039,0 2 9,51,1016064,105.66 121.72 79
3501,1056,4 9 2,51,1016041,109.04 127.64 73
3502,1058,4 3 6,51,1015764,109.04 122.57 76
3503,1052,4 3 5,51,1015764,109.04 122.57 76
3504,1061,5 0 7,51,1015650,109.89 120.03 77
3505,1102,15 1 0,51,1015650,118.34 120.88 71
3506,1062,5 12 0,51,1015650,109.89 130.18 71
3507,1097,14 0 1,51,1015447,117.5 120.03 72
3508,1098,14 2 0,51,1015447,117.5 121.72 71
3509,1057,4 11 1,51,1015395,109.04 129.33 72
3510,1093,13 1 1,51,1015241,116.65 120.88 72
3511,1049,3 6 4,51,1015207,108.2 125.1 75
3512,1050,3 8 3,51,1015207,108.2 126.8 74
3513,1094,13 3 0,51,1015142,116.65 122.57 71
3514,1057,4 1 7,51,1014934,109.04 120.88 77
3515,1089,12 2 1,51,1014932,115.81 121.72 72
3516,1054,3 4 6,51,1014841,108.2 123.41 76
3517,1048,3 4 5,51,1014841,108.2 123.41 76
3518,1051,3 10 2,51,1014841,108.2 128.49 73
3519,1088,12 0 2,51,1014737,115.81 120.03 73
3520,1090,12 4 0,51,1014737,115.81 123.41 71
3521,1037,0 0 10,51,1014635,105.66 120.03 80
3522,1085,11 3 1,51,1014521,114.96 122.57 72
3523,1083,11 1 2,51,1014424,114.96 120.88 73
3524,1058,4 13 0,51,1014381,109.04 131.02 71
3525,1086,11 5 0,51,1014229,114.96 124.26 71
3526,1052,3 2 7,51,1014109,108.2 121.72 77
3527,1052,3 12 1,51,1014109,108.2 130.18 72
3528,1044,2 7 4,51,1014081,107.35 125.95 75
3529,1079,10 2 2,51,1014006,114.12 121.72 73
3530,1080,10 4 1,51,1014006,114.12 123.41 72
3531,1046,2 9 3,51,1013991,107.35 127.64 74
3532,1049,2 5 6,51,1013809,107.35 124.26 76
3533,1043,2 5 5,51,1013809,107.35 124.26 76
3534,1078,10 0 3,51,1013620,114.12 120.03 74
3535,1081,10 6 0,51,1013620,114.12 125.1 71
3536,1046,2 11 2,51,1013537,107.35 129.33 73
3537,1075,9 3 2,51,1013485,113.27 122.57 73
3538,1076,9 5 1,51,1013389,113.27 124.26 72
3539,1074,9 1 3,51,1013197,113.27 120.88 74
3540,1048,2 3 7,51,1013174,107.35 122.57 77
3541,1051,3 0 8,51,1013012,108.2 120.03 78
3542,1053,3 14 0,51,1013012,108.2 131.87 71
3543,1077,9 7 0,51,1012910,113.27 125.95 71
3544,1071,8 4 2,51,1012859,112.42 123.41 73
3545,1040,1 8 4,51,1012849,106.51 126.8 75
3546,1047,2 13 1,51,1012720,107.35 131.02 72
3547,1044,1 6 6,51,1012669,106.51 125.1 76
3548,1039,1 6 5,51,1012669,106.51 125.1 76
3549,1069,8 2 3,51,1012669,112.42 121.72 74
3550,1041,1 10 3,51,1012669,106.51 128.49 74
3551,1072,8 6 1,51,1012669,112.42 125.1 72
3552,1046,2 1 8,51,1012176,107.35 120.88 78
3553,1043,1 4 7,51,1012128,106.51 123.41 77
3554,1066,7 5 2,51,1012128,111.58 124.26 73
3555,1042,1 12 2,51,1012128,106.51 130.18 73
