rank,cp,ivs,maxlevel,stat-product,stats
3124,2498,11 3 8,47,3202865,193.95 119.67 138
3125,2491,7 2 6,49,3202864,192.95 120.28 138
3126,2494,15 15 1,44,3202820,193.66 127.22 130
3127,2500,15 2 12,45,3202752,194.86 117.4 140
3128,2495,12 14 0,45.5,3202718,193.06 127.61 130
3129,2468,0 3 4,51,3202704,189.35 122.57 138
3130,2496,6 3 3,50,3202605,193.27 121.84 136
3131,2489,6 3 2,50,3202605,193.27 121.84 136
3132,2494,6 0 4,50.5,3202566,193.88 119.7 138
3133,2488,13 5 14,44,3202472,192.04 119.11 140
3134,2495,13 12 3,45,3202417,193.23 125.56 132
3135,2488,13 12 2,45,3202417,193.23 125.56 132
3136,2489,7 6 3,48.5,3202416,192.42 123.28 135
3137,2497,11 1 8,47.5,3202407,194.58 118.4 139
3138,2493,15 10 8,43.5,3202335,193.13 122.83 135
3139,2492,8 0 11,48,3202325,192.63 117.9 141
3140,2485,8 0 10,48,3202325,192.63 117.9 141
3141,2500,9 5 1,49,3202307,194.62 122.79 134
3142,2489,13 4 13,44.5,3202289,192.69 118.7 140
3143,2489,12 7 9,45,3202238,192.41 121.48 137
3144,2487,11 8 5,46,3202125,192.77 123.05 135
3145,2485,8 7 6,47,3202114,191.47 122.97 136
3146,2496,12 0 14,46,3202094,193.59 116.48 142
3147,2490,12 6 8,45.5,3202086,193.06 121.07 137
3148,2486,8 1 9,48,3202005,192.63 118.73 140
3149,2497,12 1 13,46,3201935,193.59 117.3 141
3150,2490,12 1 12,46,3201935,193.59 117.3 141
3151,2495,11 7 5,46.5,3201857,193.41 122.63 135
3152,2486,12 15 0,45,3201768,192.41 128 130
3153,2495,6 1 3,50.5,3201749,193.88 120.54 137
3154,2493,7 3 5,49,3201735,192.95 121.12 137
3155,2496,9 9 0,48,3201672,193.46 125.38 132
3156,2490,13 14 2,44.5,3201663,192.69 126.84 131
3157,2498,11 2 7,47.5,3201601,194.58 119.23 138
3158,2497,7 0 7,49.5,3201599,193.57 118.99 139
3159,2490,7 0 6,49.5,3201599,193.57 118.99 139
3160,2499,11 4 7,47,3201584,193.95 120.49 137
3161,2486,6 8 0,49,3201516,192.12 125.3 133
3162,2499,15 7 8,44.5,3201507,194.32 121.14 136
3163,2487,15 13 8,42.5,3201499,191.94 124.48 134
3164,2492,14 11 4,44.5,3201484,193.51 124.4 133
3165,2482,3 0 5,51,3201479,191.88 120.03 139
3166,2491,12 2 11,46,3201459,193.59 118.12 140
3167,2469,0 4 3,51,3201423,189.35 123.41 137
3168,2484,15 11 8,43,3201389,192.47 123.21 135
3169,2497,10 5 3,48,3201378,194.29 122.05 135
3170,2487,8 2 8,48,3201366,192.63 119.56 139
3171,2498,15 8 9,44,3201251,193.66 121.55 136
3172,2491,15 8 8,44,3201251,193.66 121.55 136
3173,2491,13 5 12,44.5,3201193,192.69 119.52 139
3174,2497,14 8 4,45.5,3201192,194.69 122.7 134
3175,2487,10 11 1,46.5,3201071,192.59 125.92 132
3176,2497,14 9 5,45,3201058,194.04 123.11 134
3177,2489,6 4 1,50,3200981,193.27 122.68 135
3178,2491,7 1 5,49.5,3200950,193.57 119.83 138
3179,2492,10 9 2,47,3200870,193.12 124.62 133
3180,2500,9 4 0,49.5,3200851,195.25 122.34 134
3181,2483,3 1 4,51,3200830,191.88 120.88 138
3182,2487,10 12 2,46,3200780,191.95 126.33 132
3183,2490,14 12 5,44,3200670,192.85 124.79 133
3184,2493,12 3 10,46,3200665,193.59 118.94 139
3185,2498,12 0 12,46.5,3200616,194.23 116.87 141
3186,2496,6 2 2,50.5,3200605,193.88 121.38 136
3187,2493,10 8 1,47.5,3200491,193.75 124.2 133
3188,2499,11 3 6,47.5,3200473,194.58 120.06 137
3189,2488,8 3 7,48,3200406,192.63 120.39 138
3190,2499,12 1 11,46.5,3200296,194.23 117.69 140
3191,2493,7 4 4,49,3200285,192.95 121.95 136
3192,2486,7 4 3,49,3200285,192.95 121.95 136
3193,2490,12 8 8,45,3200199,192.41 122.3 136
3194,2491,12 7 7,45.5,3200191,193.06 121.89 136
3195,2493,8 0 9,48.5,3200182,193.25 118.28 140
3196,2490,7 7 2,48.5,3200172,192.42 124.11 134
3197,2487,9 0 13,47,3200046,192.29 117.19 142
3198,2500,11 5 6,47,3199983,193.95 121.32 136
3199,2492,11 5 5,47,3199983,193.95 121.32 136
3200,2492,7 2 4,49.5,3199977,193.57 120.67 137
3201,2488,9 1 12,47,3199887,192.29 118.02 141
3202,2484,3 2 3,51,3199857,191.88 121.72 137
3203,2469,0 5 2,51,3199823,189.35 124.26 136
3204,2462,0 5 1,51,3199823,189.35 124.26 136
3205,2494,13 10 1,46,3199714,194.41 124.69 132
3206,2495,8 1 8,48.5,3199699,193.25 119.12 139
3207,2487,8 1 7,48.5,3199699,193.25 119.12 139
3208,2493,12 2 9,46.5,3199656,194.23 118.51 139
3209,2488,11 9 4,46,3199595,192.77 123.87 134
3210,2494,12 4 9,46,3199553,193.59 119.76 138
3211,2494,15 11 7,43.5,3199526,193.13 123.63 134
3212,2497,13 12 1,45.5,3199478,193.87 125.98 131
3213,2496,11 8 4,46.5,3199470,193.41 123.45 134
3214,2488,11 8 3,46.5,3199470,193.41 123.45 134
3215,2500,15 8 7,44.5,3199295,194.32 121.96 135
3216,2497,10 6 2,48,3199281,194.29 122.88 134
3217,2497,6 3 1,50.5,3199134,193.88 122.23 135
3218,2489,8 4 6,48,3199127,192.63 121.22 137
3219,2490,6 5 0,50,3199032,193.27 123.52 134
3220,2500,11 4 5,47.5,3199023,194.58 120.89 136
3221,2492,13 1 15,45,3198951,193.23 116.59 142
3222,2491,15 9 7,44,3198897,193.66 122.36 135
3223,2488,8 2 6,48.5,3198894,193.25 119.95 138
3224,2488,13 13 1,45,3198793,193.23 126.37 131
3225,2494,12 3 8,46.5,3198697,194.23 119.34 138
3226,2493,7 3 3,49.5,3198679,193.57 121.5 136
3227,2484,14 15 5,43,3198644,191.66 126.43 132
3228,2493,13 2 14,45,3198636,193.23 117.4 141
3229,2486,13 2 13,45,3198636,193.23 117.4 141
3230,2485,3 3 2,51,3198560,191.88 122.57 136
3231,2478,3 3 1,51,3198560,191.88 122.57 136
3232,2487,7 5 2,49,3198512,192.95 122.79 135
3233,2498,14 9 3,45.5,3198484,194.69 123.52 133
3234,2485,15 12 7,43,3198444,192.47 124.02 134
3235,2489,9 0 11,47.5,3198314,192.92 117.58 141
3236,2497,10 5 1,48.5,3198219,194.92 122.45 134
3237,2497,14 10 4,45,3198210,194.04 123.93 133
3238,2492,14 12 3,44.5,3198180,193.51 125.21 132
3239,2495,12 5 8,46,3198124,193.59 120.58 137
3240,2493,11 6 4,47,3198063,193.95 122.14 135
3241,2483,14 6 15,43,3198026,191.66 119.18 140
3242,2487,13 3 12,45,3198005,193.23 118.22 140
3243,2490,9 1 10,47.5,3197995,192.92 118.4 140
3244,2492,12 8 6,45.5,3197980,193.06 122.7 135
3245,2462,0 6 0,51,3197902,189.35 125.1 135
3246,2492,13 0 14,45.5,3197892,193.87 116.16 142
3247,2493,10 10 1,47,3197842,193.12 125.45 132
3248,2485,10 10 0,47,3197842,193.12 125.45 132
3249,2484,13 8 10,44,3197804,192.04 121.55 137
3250,2489,8 3 5,48.5,3197767,193.25 120.78 137
3251,2494,13 1 13,45.5,3197733,193.87 116.98 141
3252,2487,4 0 6,50.5,3197723,192.19 119.7 139
3253,2497,15 6 7,45,3197668,194.86 120.66 136
3254,2493,10 9 0,47.5,3197603,193.75 125.03 132
3255,2490,13 15 1,44.5,3197589,192.69 127.65 130
3256,2487,10 12 0,46.5,3197584,192.59 126.74 131
3257,2490,8 5 5,48,3197527,192.63 122.05 136
3258,2485,9 4 8,47,3197507,192.29 120.49 138
3259,2496,12 4 7,46.5,3197419,194.23 120.16 137
3260,2491,9 2 9,47.5,3197356,192.92 119.23 139
3261,2497,6 4 0,50.5,3197337,193.88 123.07 134
3262,2495,13 2 12,45.5,3197257,193.87 117.8 140
3263,2491,14 13 4,44,3197232,192.85 125.6 132
3264,2500,6 0 3,51,3197116,194.42 120.03 137
3265,2489,13 4 11,45,3197060,193.23 119.03 139
3266,2494,7 4 2,49.5,3197057,193.57 122.34 135
3267,2485,10 2 13,46,3197001,191.95 118.12 141
3268,2479,3 4 0,51,3196938,191.88 123.41 135
3269,2498,10 7 1,48,3196861,194.29 123.71 133
3270,2493,15 9 5,44.5,3196767,194.32 122.77 134
3271,2489,11 9 2,46.5,3196764,193.41 124.28 133
3272,2489,11 10 3,46,3196748,192.77 124.69 133
3273,2497,13 3 11,45.5,3196464,193.87 118.61 139
3274,2489,13 3 10,45.5,3196464,193.87 118.61 139
3275,2487,7 6 1,49,3196417,192.95 123.62 134
3276,2487,15 12 5,43.5,3196405,193.13 124.44 133
3277,2496,12 6 7,46,3196377,193.59 121.4 136
3278,2489,12 6 6,46,3196377,193.59 121.4 136
3279,2495,13 11 0,46,3196365,194.41 125.51 131
3280,2490,8 4 4,48.5,3196318,193.25 121.62 136
3281,2496,7 0 5,50,3196304,194.11 119.32 138
3282,2492,15 10 6,44,3196229,193.66 123.17 134
3283,2500,13 8 0,47,3196224,195.6 123.8 132
3284,2493,6 1 1,51,3196130,194.42 120.88 136
3285,2468,1 0 6,51,3196102,190.19 120.03 140
3286,2486,9 5 7,47,3196079,192.29 121.32 137
3287,2498,10 6 0,48.5,3195946,194.92 123.28 133
3288,2494,11 7 3,47,3195822,193.95 122.97 134
3289,2497,12 5 6,46.5,3195820,194.23 120.98 136
3290,2490,13 5 10,45,3195800,193.23 119.85 138
3291,2497,13 13 0,45.5,3195671,193.87 126.79 130
3292,2485,13 9 9,44,3195625,192.04 122.36 136
3293,2469,1 1 5,51,3195619,190.19 120.88 139
3294,2498,15 7 6,45,3195603,194.86 121.48 135
3295,2497,12 0 10,47,3195597,194.77 117.19 140
3296,2497,7 1 4,50,3195488,194.11 120.16 137
3297,2487,14 7 12,43.5,3195463,192.32 120.4 138
3298,2499,14 10 2,45.5,3195458,194.69 124.34 132
3299,2492,12 9 5,45.5,3195453,193.06 123.52 134
3300,2487,10 2 11,46.5,3195365,192.59 118.51 140
3301,2491,13 4 9,45.5,3195354,193.87 119.43 138
3302,2486,15 13 6,43,3195189,192.47 124.82 133
3303,2484,12 10 5,45,3195179,192.41 123.93 134
3304,2494,11 6 2,47.5,3195157,194.58 122.54 134
3305,2498,12 1 9,47,3195115,194.77 118.02 139
3306,2495,7 5 1,49.5,3195111,193.57 123.18 134
3307,2487,7 5 0,49.5,3195111,193.57 123.18 134
3308,2498,14 11 3,45,3195046,194.04 124.74 132
3309,2490,14 11 2,45,3195046,194.04 124.74 132
3310,2492,8 0 7,49,3195038,193.79 118.61 139
3311,2489,14 3 15,44,3194888,192.85 117.49 141
3312,2488,13 14 0,45,3194855,193.23 127.19 130
3313,2470,1 2 4,51,3194815,190.19 121.72 138
3314,2494,6 2 0,51,3194815,194.42 121.72 135
3315,2498,11 3 4,48,3194808,195.12 120.39 136
3316,2488,14 1 15,44.5,3194719,193.51 116.27 142
3317,2488,10 3 10,46.5,3194572,192.59 119.34 139
3318,2493,14 13 2,44.5,3194562,193.51 126.02 131
3319,2491,8 5 3,48.5,3194547,193.25 122.45 135
3320,2490,14 2 14,44.5,3194404,193.51 117.08 141
3321,2493,8 1 6,49,3194390,193.79 119.45 138
3322,2498,7 2 3,50,3194347,194.11 121 136
3323,2491,7 2 2,50,3194347,194.11 121 136
3324,2487,9 6 6,47,3194333,192.29 122.14 136
3325,2489,12 7 5,46,3194312,193.59 122.22 135
3326,2500,12 2 8,47,3194311,194.77 118.84 138
3327,2491,13 6 9,45,3194225,193.23 120.66 137
3328,2499,10 8 0,48,3194119,194.29 124.55 132
3329,2490,14 4 14,44,3194107,192.85 118.3 140
3330,2488,7 7 0,49,3193999,192.95 124.46 133
3331,2492,13 5 8,45.5,3193927,193.87 120.25 137
3332,2494,15 10 4,44.5,3193923,194.32 123.58 133
3333,2498,12 6 5,46.5,3193902,194.23 121.81 135
3334,2491,14 3 13,44.5,3193775,193.51 117.89 140
3335,2490,11 10 1,46.5,3193739,193.41 125.1 132
3336,2471,1 3 3,51,3193690,190.19 122.57 137
3337,2487,13 9 7,44.5,3193673,192.69 122.77 135
3338,2489,11 11 2,46,3193586,192.77 125.51 132
3339,2499,12 0 8,47.5,3193544,195.41 117.58 139
3340,2487,9 5 5,47.5,3193522,192.92 121.72 136
3341,2484,14 14 2,44,3193482,192.85 126.41 131
3342,2495,8 2 5,49,3193419,193.79 120.28 137
3343,2488,9 0 9,48,3193319,193.46 117.9 140
3344,2495,11 8 2,47,3193261,193.95 123.8 133
3345,2493,15 11 5,44,3193248,193.66 123.98 133
3346,2499,15 8 5,45,3193220,194.86 122.3 134
3347,2500,15 7 4,45.5,3193211,195.51 121.89 134
3348,2499,11 4 3,48,3193188,195.12 121.22 135
3349,2497,7 0 3,50.5,3193183,194.72 119.7 137
3350,2499,13 0 13,46,3193016,194.41 116.48 141
3351,2492,13 0 12,46,3193016,194.41 116.48 141
3352,2484,14 5 12,44,3193013,192.85 119.11 139
3353,2488,15 13 4,43.5,3192972,193.13 125.25 132
3354,2500,12 1 7,47.5,3192897,195.41 118.4 138
3355,2492,7 3 1,50,3192879,194.11 121.84 135
3356,2489,9 1 8,48,3192837,193.46 118.73 139
3357,2493,14 4 12,44.5,3192831,193.51 118.7 139
3358,2495,11 7 1,47.5,3192740,194.58 123.37 133
3359,2493,13 1 11,46,3192698,194.41 117.3 140
3360,2492,8 6 2,48.5,3192455,193.25 123.28 134
3361,2486,4 0 4,51,3192449,192.73 120.03 138
3362,2492,13 7 8,45,3192334,193.23 121.48 136
3363,2485,13 7 7,45,3192334,193.23 121.48 136
3364,2493,8 0 5,49.5,3192326,194.41 118.99 138
3365,2472,1 4 2,51,3192243,190.19 123.41 136
3366,2464,1 4 1,51,3192243,190.19 123.41 136
3367,2484,12 11 4,45,3192199,192.41 124.74 133
3368,2498,7 1 2,50.5,3192198,194.72 120.54 136
3369,2493,13 6 7,45.5,3192182,193.87 121.07 136
3370,2496,8 3 4,49,3192124,193.79 121.12 136
3371,2488,8 3 3,49,3192124,193.79 121.12 136
3372,2499,14 11 1,45.5,3192114,194.69 125.16 131
3373,2497,14 9 1,46,3192076,195.23 123.87 132
3374,2495,13 2 10,46,3192060,194.41 118.12 139
3375,2490,9 2 7,48,3192034,193.46 119.56 138
3376,2490,12 8 4,46,3191930,193.59 123.05 134
3377,2494,12 4 5,47,3191739,194.77 120.49 136
3378,2498,12 7 4,46.5,3191664,194.23 122.63 134
3379,2491,12 7 3,46.5,3191664,194.23 122.63 134
3380,2487,4 1 3,51,3191634,192.73 120.88 137
3381,2486,15 14 5,43,3191624,192.47 125.63 132
3382,2485,14 6 11,44,3191607,192.85 119.92 138
3383,2488,9 6 4,47.5,3191605,192.92 122.54 135
3384,2491,14 12 1,45,3191566,194.04 125.56 131
3385,2494,8 1 4,49.5,3191511,194.41 119.83 137
3386,2500,11 5 2,48,3191244,195.12 122.05 134
3387,2490,10 0 12,47,3191148,193.12 117.19 141
3388,2496,13 3 9,46,3191103,194.41 118.94 138
3389,2492,7 4 0,50,3191084,194.11 122.68 134
3390,2497,9 0 8,48.5,3191018,194.08 118.28 139
3391,2489,9 0 7,48.5,3191018,194.08 118.28 139
3392,2488,13 10 6,44.5,3191009,192.69 123.58 134
3393,2492,9 3 6,48,3190910,193.46 120.39 137
3394,2495,13 1 9,46.5,3190900,195.05 117.69 139
3395,2499,7 2 1,50.5,3190885,194.72 121.38 135
3396,2485,10 1 10,47,3190829,193.12 118.02 140
3397,2485,8 8 1,48,3190810,192.63 124.55 133
3398,2494,15 11 3,44.5,3190763,194.32 124.4 132
3399,2500,15 8 3,45.5,3190652,195.51 122.7 133
3400,2493,14 14 1,44.5,3190628,193.51 126.84 130
3401,2500,15 9 4,45,3190519,194.86 123.11 133
3402,2489,8 4 2,49,3190506,193.79 121.95 135
3403,2488,4 2 2,51,3190494,192.73 121.72 136
3404,2480,4 2 1,51,3190494,192.73 121.72 136
3405,2465,1 5 0,51,3190475,190.19 124.26 135
3406,2490,11 11 0,46.5,3190396,193.41 125.92 131
3407,2495,11 9 1,47,3190380,193.95 124.62 132
3408,2487,11 9 0,47,3190380,193.95 124.62 132
3409,2490,9 1 6,48.5,3190372,194.08 119.12 138
3410,2495,8 2 3,49.5,3190371,194.41 120.67 136
3411,2486,10 2 9,47,3190192,193.12 118.84 139
3412,2485,13 8 6,45,3190129,193.23 122.3 135
3413,2494,13 7 6,45.5,3190120,193.87 121.89 135
3414,2496,13 2 8,46.5,3190098,195.05 118.51 138
3415,2499,11 4 1,48.5,3190037,195.75 121.62 134
3416,2495,11 8 0,47.5,3190001,194.58 124.2 132
3417,2488,14 6 9,44.5,3189999,193.51 120.33 137
3418,2493,14 0 15,45,3189984,194.04 115.77 142
3419,2495,12 5 4,47,3189971,194.77 121.32 135
3420,2493,15 12 4,44,3189952,193.66 124.79 132
3421,2486,15 12 3,44,3189952,193.66 124.79 132
3422,2487,14 7 10,44,3189888,192.85 120.73 137
3423,2487,15 4 14,43.5,3189850,193.13 117.98 140
3424,2497,13 4 8,46,3189827,194.41 119.76 137
3425,2495,14 1 14,45,3189825,194.04 116.59 141
3426,2488,14 1 13,45,3189825,194.04 116.59 141
3427,2485,15 5 15,43,3189764,192.47 118.38 140
3428,2493,9 4 5,48,3189464,193.46 121.22 136
3429,2485,9 4 4,48,3189464,193.46 121.22 136
3430,2484,14 15 1,44,3189419,192.85 127.22 130
3431,2492,9 2 5,48.5,3189402,194.08 119.95 137
3432,2489,9 7 3,47.5,3189369,192.92 123.37 134
3433,2489,14 2 12,45,3189351,194.04 117.4 140
3434,2492,10 0 10,47.5,3189261,193.75 117.58 140
3435,2500,7 3 0,50.5,3189243,194.72 122.23 134
3436,2487,10 3 8,47,3189235,193.12 119.67 138
3437,2491,12 9 3,46,3189231,193.59 123.87 133
3438,2488,15 14 3,43.5,3189226,193.13 126.06 131
3439,2491,12 8 2,46.5,3189106,194.23 123.45 133
3440,2481,4 3 0,51,3189028,192.73 122.57 135
3441,2500,11 6 1,48,3188976,195.12 122.88 133
3442,2498,13 3 7,46.5,3188974,195.05 119.34 137
3443,2496,8 3 2,49.5,3188905,194.41 121.5 135
3444,2485,12 12 3,45,3188904,192.41 125.56 132
3445,2497,14 10 0,46,3188873,195.23 124.69 131
3446,2493,10 1 9,47.5,3188779,193.75 118.4 139
3447,2496,14 0 13,45.5,3188769,194.69 116.16 141
3448,2488,15 5 13,43.5,3188758,193.13 118.79 139
3449,2485,5 3 3,50,3188681,192.43 121.84 136
3450,2490,8 5 1,49,3188563,193.79 122.79 134
3451,2491,14 3 11,45,3188560,194.04 118.22 139
3452,2485,11 0 14,46,3188526,192.77 116.48 142
3453,2497,14 1 12,45.5,3188451,194.69 116.98 140
3454,2499,14 12 0,45.5,3188451,194.69 125.98 130
3455,2487,11 1 13,46,3188367,192.77 117.3 141
3456,2498,13 5 7,46,3188232,194.41 120.58 136
3457,2491,13 5 6,46,3188232,194.41 120.58 136
3458,2489,14 7 8,44.5,3188111,193.51 121.14 136
3459,2493,9 3 4,48.5,3188108,194.08 120.78 136
3460,2487,10 2 7,47.5,3187977,193.75 119.23 138
3461,2488,10 4 7,47,3187960,193.12 120.49 137
3462,2486,8 9 0,48,3187931,192.63 125.38 132
3463,2500,11 5 0,48.5,3187918,195.75 122.45 133
3464,2496,12 6 3,47,3187881,194.77 122.14 134
3465,2488,14 8 9,44,3187856,192.85 121.55 136
3466,2499,14 2 11,45.5,3187814,194.69 117.8 139
3467,2491,14 2 10,45.5,3187814,194.69 117.8 139
3468,2491,14 13 0,45,3187769,194.04 126.37 130
3469,2495,13 8 5,45.5,3187742,193.87 122.7 134
3470,2487,13 8 4,45.5,3187742,193.87 122.7 134
3471,2486,9 5 3,48,3187697,193.46 122.05 135
3472,2486,13 9 5,45,3187608,193.23 123.11 134
3473,2495,7 0 1,51,3187579,195.26 120.03 136
3474,2499,13 4 6,46.5,3187529,195.05 120.16 136
3475,2500,15 10 3,45,3187500,194.86 123.93 132
3476,2492,15 10 2,45,3187500,194.86 123.93 132
3477,2492,14 4 10,45,3187452,194.04 119.03 138
3478,2471,2 0 5,51,3187376,191.04 120.03 139
3479,2489,15 6 12,43.5,3187354,193.13 119.59 138
3480,2495,15 12 2,44.5,3187287,194.32 125.21 131
3481,2497,8 4 1,49.5,3187113,194.41 122.34 134
3482,2489,8 4 0,49.5,3187113,194.41 122.34 134
3483,2496,12 5 2,47.5,3187072,195.41 121.72 134
3484,2487,11 0 12,46.5,3187054,193.41 116.87 141
3485,2499,8 0 4,50,3186879,194.95 119.32 137
3486,2493,14 3 9,45.5,3186858,194.69 118.61 138
3487,2488,10 3 6,47.5,3186854,193.75 120.06 137
3488,2489,11 1 11,46.5,3186735,193.41 117.69 140
3489,2472,2 1 4,51,3186730,191.04 120.88 138
3490,2494,9 4 3,48.5,3186492,194.08 121.62 135
3491,2496,7 1 0,51,3186423,195.26 120.88 135
3492,2489,10 5 6,47,3186366,193.12 121.32 136
3493,2486,15 13 2,44,3186343,193.66 125.6 131
3494,2492,13 6 5,46,3186318,194.41 121.4 135
3495,2490,8 6 0,49,3186297,193.79 123.62 133
3496,2500,12 2 4,48,3186276,195.95 119.56 136
3497,2492,12 9 1,46.5,3186229,194.23 124.28 132
3498,2500,13 0 9,47,3186215,195.6 117.19 139
3499,2491,12 10 2,46,3186214,193.59 124.69 132
3500,2491,15 2 15,44,3186186,193.66 116.68 141
3501,2490,11 2 10,46.5,3186099,193.41 118.51 139
3502,2493,14 5 9,45,3186029,194.04 119.85 137
3503,2490,14 8 7,44.5,3185909,193.51 121.96 135
3504,2493,8 1 2,50,3185896,194.95 120.16 136
3505,2500,13 5 5,46.5,3185763,195.05 120.98 135
3506,2474,2 2 3,51,3185761,191.04 121.72 137
3507,2495,9 0 6,49,3185725,194.62 118.61 138
3508,2490,15 0 15,44.5,3185708,194.32 115.45 142
3509,2487,9 6 2,48,3185609,193.46 122.88 134
3510,2494,14 4 8,45.5,3185584,194.69 119.43 137
3511,2492,15 3 14,44,3185558,193.66 117.49 140
3512,2485,15 3 13,44,3185558,193.66 117.49 140
3513,2492,15 1 14,44.5,3185550,194.32 116.27 141
3514,2497,12 7 2,47,3185470,194.77 122.97 133
3515,2489,10 4 5,47.5,3185411,193.75 120.89 136
3516,2488,15 15 2,43.5,3185169,193.13 126.87 130
3517,2493,15 2 13,44.5,3185076,194.32 117.08 140
3518,2488,13 9 3,45.5,3185045,193.87 123.52 133
3519,2497,9 1 5,49,3184912,194.62 119.45 137
3520,2497,12 6 1,47.5,3184807,195.41 122.54 133
3521,2487,13 10 4,45,3184772,193.23 123.93 133
3522,2486,15 4 12,44,3184617,193.66 118.3 139
3523,2494,8 2 1,50,3184585,194.95 121 135
3524,2485,11 5 8,46,3184572,192.77 120.58 137
3525,2494,9 5 2,48.5,3184552,194.08 122.45 134
3526,2474,2 3 2,51,3184469,191.04 122.57 136
3527,2467,2 3 1,51,3184469,191.04 122.57 136
3528,2494,14 6 8,45,3184288,194.04 120.66 136
3529,2487,14 6 7,45,3184288,194.04 120.66 136
3530,2495,15 3 12,44.5,3184286,194.32 117.89 139
3531,2487,15 3 11,44.5,3184286,194.32 117.89 139
3532,2499,15 8 1,46,3184259,196.05 123.05 132
3533,2493,15 11 1,45,3184164,194.86 124.74 131
3534,2491,10 0 8,48,3184117,194.29 117.9 139
3535,2492,13 7 4,46,3184086,194.41 122.22 134
3536,2495,14 5 7,45.5,3183991,194.69 120.25 136
3537,2498,9 2 4,49,3183774,194.62 120.28 136
3538,2490,9 2 3,49,3183774,194.62 120.28 136
3539,2495,14 0 11,46,3183748,195.23 116.48 140
3540,2493,13 6 3,46.5,3183676,195.05 121.81 134
3541,2490,10 5 4,47.5,3183646,193.75 121.72 135
3542,2500,8 0 2,50.5,3183597,195.56 119.7 136
3543,2495,15 13 1,44.5,3183496,194.32 126.02 130
3544,2488,15 13 0,44.5,3183496,194.32 126.02 130
3545,2492,10 1 7,48,3183472,194.29 118.73 138
3546,2490,14 9 6,44.5,3183391,193.51 122.77 134
3547,2487,15 5 11,44,3183361,193.66 119.11 138
3548,2496,13 3 5,47,3183310,195.6 119.67 136
3549,2496,14 1 10,46,3183268,195.23 117.3 139
3550,2489,5 0 3,51,3183216,193.57 120.03 137
3551,2487,9 7 1,48,3183199,193.46 123.71 133
3552,2489,15 4 10,44.5,3183180,194.32 118.7 138
3553,2492,12 10 0,46.5,3183032,194.23 125.1 131
3554,2495,8 3 0,50,3182947,194.95 121.84 134
3555,2484,12 11 0,46,3182879,193.59 125.51 131
3556,2496,9 0 4,49.5,3182854,195.25 118.99 137
3557,2468,2 4 0,51,3182854,191.04 123.41 135
3558,2486,11 6 7,46,3182833,192.77 121.4 136
3559,2498,12 8 1,47,3182737,194.77 123.8 132
3560,2490,12 8 0,47,3182737,194.77 123.8 132
3561,2494,10 2 6,48,3182504,194.29 119.56 137
3562,2498,14 2 9,46,3182467,195.23 118.12 138
3563,2485,6 0 5,50,3182467,193.27 119.32 138
3564,2486,15 14 1,44,3182420,193.66 126.41 130
3565,2491,9 3 2,49,3182311,194.62 121.12 135
3566,2487,9 6 0,48.5,3182288,194.08 123.28 133
3567,2490,5 1 2,51,3182234,193.57 120.88 136
3568,2482,5 1 1,51,3182234,193.57 120.88 136
3569,2488,14 7 6,45,3182232,194.04 121.48 135
3570,2498,12 7 0,47.5,3182218,195.41 123.37 132
3571,2496,14 6 6,45.5,3182080,194.69 121.07 135
3572,2486,11 0 10,47,3182056,193.95 117.19 140
3573,2488,13 10 2,45.5,3182032,193.87 124.34 132
3574,2497,14 0 9,46.5,3181956,195.88 116.87 139
3575,2457,0 0 6,51,3181897,189.35 120.03 140
3576,2497,9 1 3,49.5,3181872,195.25 119.83 136
3577,2489,15 6 10,44,3181792,193.66 119.92 137
3578,2490,15 5 9,44.5,3181758,194.32 119.52 137
3579,2497,13 4 4,47,3181695,195.6 120.49 135
3580,2492,10 0 6,48.5,3181658,194.92 118.28 138
3581,2487,6 1 4,50,3181655,193.27 120.16 137
3582,2487,13 11 3,45,3181622,193.23 124.74 132
3583,2488,11 1 9,47,3181576,193.95 118.02 139
3584,2491,10 6 3,47.5,3181560,193.75 122.54 134
3585,2493,13 8 3,46,3181534,194.41 123.05 133
3586,2458,0 1 5,51,3181416,189.35 120.88 139
3587,2499,14 3 8,46,3181346,195.23 118.94 137
3588,2498,14 1 8,46.5,3181311,195.88 117.69 138
3589,2494,13 7 2,46.5,3181268,195.05 122.63 133
3590,2495,10 3 5,48,3181213,194.29 120.39 136
3591,2487,10 3 4,48,3181213,194.29 120.39 136
3592,2499,15 9 0,46,3181204,196.05 123.87 131
3593,2483,5 2 0,51,3180925,193.57 121.72 135
3594,2493,10 1 5,48.5,3180847,194.92 119.12 137
3595,2497,15 0 14,45,3180828,194.86 115.77 141
3596,2490,15 0 13,45,3180828,194.86 115.77 141
3597,2489,11 2 8,47,3180776,193.95 118.84 138
3598,2459,0 2 4,51,3180616,189.35 121.72 138
3599,2498,9 2 2,49.5,3180563,195.25 120.67 135
3600,2492,9 4 1,49,3180522,194.62 121.95 134
3601,2488,6 2 3,50,3180518,193.27 121 136
3602,2491,15 1 12,45,3180510,194.86 116.59 140
3603,2493,15 12 0,45,3180510,194.86 125.56 130
3604,2488,9 8 0,48,3180469,193.46 124.55 132
3605,2487,11 6 5,46.5,3180368,193.41 121.81 135
3606,2499,14 2 7,46.5,3180344,195.88 118.51 137
3607,2491,15 6 8,44.5,3180020,194.32 120.33 136
3608,2495,11 0 9,47.5,3180012,194.58 117.58 139
