rank,cp,ivs,maxlevel,stat-product,stats
3046,2405,0 7 9,51,3799181,152.15 92.14 271
3047,2486,13 4 2,50,3799160,162.18 89.07 263
3048,2472,10 4 1,51,3799138,160.61 89.6 264
3049,2495,14 2 3,50.5,3799127,163.53 87.67 265
3050,2493,15 0 13,49.5,3798880,163.4 85.47 272
3051,2421,2 7 6,51,3798869,153.84 92.14 268
3052,2427,3 6 7,51,3798821,154.69 91.29 269
3053,2421,2 5 12,51,3798739,153.84 90.45 273
3054,2417,2 5 11,51,3798739,153.84 90.45 273
3055,2452,7 1 15,51,3798478,158.07 87.07 276
3056,2415,1 8 5,51,3798431,153 92.98 267
3057,2411,1 8 4,51,3798431,153 92.98 267
3058,2486,13 2 8,50,3798342,162.18 87.39 268
3059,2405,0 5 15,51,3798281,152.15 90.45 276
3060,2432,4 5 8,51,3798281,155.54 90.45 270
3061,2472,10 2 7,51,3798052,160.61 87.91 269
3062,2491,13 0 8,51,3797895,163.14 86.22 270
3063,2496,14 1 3,51,3797889,163.99 87.07 266
3064,2426,3 4 13,51,3797775,154.69 89.6 274
3065,2489,15 1 13,49,3797747,162.88 86.04 271
3066,2489,14 4 3,49.5,3797652,162.57 88.82 263
3067,2432,4 7 2,51,3797623,155.54 92.14 265
3068,2438,5 6 3,51,3797509,156.38 91.29 266
3069,2404,0 9 3,51,3797509,152.15 93.83 266
3070,2478,11 3 2,51,3797434,161.45 88.76 265
3071,2467,9 1 12,51,3797374,159.76 87.07 273
3072,2463,9 1 11,51,3797374,159.76 87.07 273
3073,2426,3 8 1,51,3797252,154.69 92.98 264
3074,2438,5 4 9,51,3797245,156.38 89.6 271
3075,2491,14 3 3,50,3797201,163.02 88.23 264
3076,2447,6 5 5,51,3796904,157.23 90.45 267
3077,2443,6 5 4,51,3796904,157.23 90.45 267
3078,2488,14 2 9,49.5,3796835,162.57 87.15 268
3079,2420,2 9 0,51,3796399,153.84 93.83 263
3080,2494,14 0 9,50.5,3796370,163.53 85.98 270
3081,2432,4 3 14,51,3796308,155.54 88.76 275
3082,2499,15 1 4,50.5,3796263,164.38 86.82 266
3083,2453,7 4 6,51,3795805,158.07 89.6 268
3084,2443,6 3 10,51,3795708,157.23 88.76 272
3085,2494,15 3 4,49.5,3795593,163.4 87.99 264
3086,2490,14 1 9,50,3795421,163.02 86.55 269
3087,2477,11 1 8,51,3795387,161.45 87.07 270
3088,2452,7 6 0,51,3795271,158.07 91.29 263
3089,2483,12 2 3,51,3795228,162.3 87.91 266
3090,2496,15 2 4,50,3794744,163.86 87.39 265
3091,2458,8 5 1,51,3794611,158.92 90.45 264
3092,2437,5 2 15,51,3794336,156.38 87.91 276
3093,2471,10 0 13,51,3794251,160.61 86.22 274
3094,2458,8 3 7,51,3794208,158.92 88.76 269
3095,2493,15 1 10,49.5,3793813,163.4 86.31 269
3096,2452,7 2 12,51,3793668,158.07 87.91 273
3097,2448,7 2 11,51,3793668,158.07 87.91 273
3098,2463,9 4 2,51,3793458,159.76 89.6 265
3099,2490,15 4 4,49,3792985,162.88 88.54 263
3100,2486,15 4 3,49,3792985,162.88 88.54 263
3101,2491,13 1 5,51,3792516,163.14 87.07 267
3102,2487,13 1 4,51,3792516,163.14 87.07 267
3103,2482,12 0 9,51,3792210,162.3 86.22 271
3104,2489,15 2 10,49,3792169,162.88 86.87 268
3105,2485,15 2 9,49,3792169,162.88 86.87 268
3106,2405,0 6 12,51,3792107,152.15 91.29 273
3107,2402,0 6 11,51,3792107,152.15 91.29 273
3108,2463,9 2 8,51,3792107,159.76 87.91 270
3109,2417,2 6 8,51,3792107,153.84 91.29 270
3110,2411,1 7 7,51,3792093,153 92.14 269
3111,2495,15 0 10,50,3791990,163.86 85.71 270
3112,2469,10 3 3,51,3791807,160.61 88.76 266
3113,2411,1 5 13,51,3791705,153 90.45 274
3114,2423,3 5 9,51,3791629,154.69 90.45 271
3115,2405,0 8 6,51,3791593,152.15 92.98 268
3116,2496,14 2 0,51,3791513,163.99 87.91 263
3117,2422,3 7 3,51,3791237,154.69 92.14 266
3118,2432,4 6 5,51,3791181,155.54 91.29 267
3119,2428,4 6 4,51,3791181,155.54 91.29 267
3120,2457,8 1 13,51,3791118,158.92 87.07 274
3121,2490,14 1 5,50.5,3790994,163.53 86.82 267
3122,2417,2 4 14,51,3790807,153.84 89.6 275
3123,2416,2 8 2,51,3790807,153.84 92.98 265
3124,2428,4 4 10,51,3790655,155.54 89.6 272
3125,2438,5 5 6,51,3790635,156.38 90.45 268
3126,2410,1 9 1,51,3789895,153 93.83 264
3127,2499,15 2 1,50.5,3789890,164.38 87.67 263
3128,2495,15 2 0,50.5,3789890,164.38 87.67 263
3129,2478,11 2 5,51,3789655,161.45 87.91 267
3130,2474,11 2 4,51,3789655,161.45 87.91 267
3131,2443,6 4 7,51,3789595,157.23 89.6 269
3132,2487,14 2 5,50,3789530,163.02 87.39 266
3133,2468,10 1 9,51,3789499,160.61 87.07 271
3134,2437,5 7 0,51,3789445,156.38 92.14 263
3135,2422,3 3 15,51,3789406,154.69 88.76 276
3136,2443,6 6 1,51,3789329,157.23 91.29 264
3137,2496,14 0 6,51,3789295,163.99 86.22 268
3138,2438,5 3 12,51,3789181,156.38 88.76 273
3139,2434,5 3 11,51,3789181,156.38 88.76 273
3140,2449,7 5 2,51,3788724,158.07 90.45 265
3141,2483,12 3 0,51,3788506,162.3 88.76 263
3142,2404,0 10 0,51,3788506,152.15 94.67 263
3143,2490,15 4 0,49.5,3788199,163.4 88.82 261
3144,2462,9 0 14,51,3788056,159.76 86.22 275
3145,2449,7 3 8,51,3788056,158.07 88.76 270
3146,2490,15 2 6,49.5,3787925,163.4 87.15 266
3147,2492,15 3 0,50,3787860,163.86 88.23 262
3148,2499,15 0 7,50.5,3787673,164.38 85.98 268
3149,2495,15 0 6,50.5,3787673,164.38 85.98 268
3150,2454,8 4 3,51,3787626,158.92 89.6 266
3151,2443,6 2 13,51,3787202,157.23 87.91 274
3152,2482,12 1 6,51,3786997,162.3 87.07 268
3153,2491,15 1 6,50,3786620,163.86 86.55 267
3154,2486,14 0 11,50,3786517,163.02 85.71 271
3155,2473,11 0 10,51,3786379,161.45 86.22 272
3156,2488,13 2 1,51,3786311,163.14 87.91 264
3157,2463,9 3 5,51,3786030,159.76 88.76 267
3158,2459,9 3 4,51,3786030,159.76 88.76 267
3159,2454,8 2 9,51,3786014,158.92 87.91 271
3160,2486,15 3 6,49,3785774,162.88 87.71 265
3161,2408,1 6 9,51,3785239,153 91.29 271
3162,2402,0 7 8,51,3785162,152.15 92.14 270
3163,2485,15 5 0,49,3785094,162.88 89.38 260
3164,2489,15 0 12,49.5,3784913,163.4 85.47 271
3165,2413,2 5 10,51,3784825,153.84 90.45 272
3166,2491,14 2 2,50.5,3784791,163.53 87.67 264
3167,2468,10 4 0,51,3784747,160.61 89.6 263
3168,2448,7 1 14,51,3784715,158.07 87.07 275
3169,2423,3 6 6,51,3784699,154.69 91.29 268
3170,2417,2 7 5,51,3784694,153.84 92.14 267
3171,2413,2 7 4,51,3784694,153.84 92.14 267
3172,2402,0 5 14,51,3784519,152.15 90.45 275
3173,2428,4 5 7,51,3784213,155.54 90.45 269
3174,2407,1 8 3,51,3784204,153 92.98 266
3175,2468,10 2 6,51,3783933,160.61 87.91 268
3176,2423,3 4 12,51,3783914,154.69 89.6 273
3177,2419,3 4 11,51,3783914,154.69 89.6 273
3178,2487,13 0 7,51,3783828,163.14 86.22 269
3179,2485,15 1 12,49,3783733,162.88 86.04 270
3180,2407,1 4 15,51,3783687,153 89.6 276
3181,2492,14 1 2,51,3783611,163.99 87.07 265
3182,2459,9 1 10,51,3783464,159.76 87.07 272
3183,2428,4 7 1,51,3783293,155.54 92.14 264
3184,2434,5 4 8,51,3783233,156.38 89.6 270
3185,2434,5 6 2,51,3783233,156.38 91.29 265
3186,2401,0 9 2,51,3783233,152.15 93.83 265
3187,2474,11 3 1,51,3783104,161.45 88.76 264
3188,2422,3 8 0,51,3782868,154.69 92.98 263
3189,2487,14 3 2,50,3782818,163.02 88.23 263
3190,2439,6 5 3,51,3782684,157.23 90.45 266
3191,2428,4 3 13,51,3782504,155.54 88.76 274
3192,2490,14 0 8,50.5,3782309,163.53 85.98 269
3193,2495,15 1 3,50.5,3781992,164.38 86.82 265
3194,2439,6 3 9,51,3781753,157.23 88.76 271
3195,2453,8 0 15,51,3781715,158.92 86.22 276
3196,2449,7 4 5,51,3781642,158.07 89.6 267
3197,2445,7 4 4,51,3781642,158.07 89.6 267
3198,2473,11 1 7,51,3781330,161.45 87.07 269
3199,2486,14 1 8,50,3781311,163.02 86.55 268
3200,2490,15 3 3,49.5,3781216,163.4 87.99 263
3201,2479,12 2 2,51,3780960,162.3 87.91 265
3202,2433,5 2 14,51,3780589,156.38 87.91 275
3203,2492,15 2 3,50,3780424,163.86 87.39 264
3204,2468,10 0 12,51,3780403,160.61 86.22 273
3205,2464,10 0 11,51,3780403,160.61 86.22 273
3206,2497,15 0 3,51,3780403,164.83 86.22 266
3207,2454,8 5 0,51,3780237,158.92 90.45 263
3208,2454,8 3 6,51,3780103,158.92 88.76 268
3209,2445,7 2 10,51,3779771,158.07 87.91 272
3210,2489,15 1 9,49.5,3779710,163.4 86.31 268
3211,2459,9 4 1,51,3779143,159.76 89.6 264
3212,2484,13 1 3,51,3778312,163.14 87.07 266
3213,2398,0 6 10,51,3778217,152.15 91.29 272
3214,2478,12 0 8,51,3778217,162.3 86.22 270
3215,2439,6 1 15,51,3778165,157.23 87.07 276
3216,2459,9 2 7,51,3778062,159.76 87.91 269
3217,2413,2 6 7,51,3778062,153.84 91.29 269
3218,2407,1 7 6,51,3777996,153 92.14 268
3219,2491,15 0 9,50,3777946,163.86 85.71 269
3220,2408,1 5 12,51,3777867,153 90.45 273
3221,2404,1 5 11,51,3777867,153 90.45 273
3222,2419,3 5 8,51,3777638,154.69 90.45 270
3223,2465,10 3 2,51,3777552,160.61 88.76 265
3224,2401,0 8 5,51,3777445,152.15 92.98 267
3225,2397,0 8 4,51,3777445,152.15 92.98 267
3226,2453,8 1 12,51,3777282,158.92 87.07 273
3227,2450,8 1 11,51,3777282,158.92 87.07 273
3228,2413,2 4 13,51,3777022,153.84 89.6 274
3229,2419,3 7 2,51,3776984,154.69 92.14 265
3230,2424,4 6 3,51,3776982,155.54 91.29 266
3231,2425,4 4 9,51,3776719,155.54 89.6 271
3232,2413,2 8 1,51,3776502,153.84 92.98 264
3233,2434,5 5 5,51,3776491,156.38 90.45 267
3234,2430,5 5 4,51,3776491,156.38 90.45 267
3235,2419,3 3 14,51,3775676,154.69 88.76 275
3236,2406,1 9 0,51,3775539,153 93.83 263
3237,2464,10 1 8,51,3775516,160.61 87.07 270
3238,2440,6 4 6,51,3775507,157.23 89.6 268
3239,2470,11 2 3,51,3775461,161.45 87.91 266
3240,2430,5 3 10,51,3775301,156.38 88.76 272
3241,2492,14 0 5,51,3775155,163.99 86.22 267
3242,2488,14 0 4,51,3775155,163.99 86.22 267
3243,2439,6 6 0,51,3774975,157.23 91.29 263
3244,2445,7 5 1,51,3774427,158.07 90.45 264
3245,2497,15 1 0,51,3774412,164.83 87.07 263
3246,2458,9 0 13,51,3774281,159.76 86.22 274
3247,2445,7 3 7,51,3774026,158.07 88.76 269
3248,2424,4 2 15,51,3773826,155.54 87.91 276
3249,2491,15 0 5,50.5,3773540,164.38 85.98 267
3250,2450,8 4 2,51,3773386,158.92 89.6 265
3251,2439,6 2 12,51,3773381,157.23 87.91 273
3252,2435,6 2 11,51,3773381,157.23 87.91 273
3253,2478,12 1 5,51,3772866,162.3 87.07 267
3254,2475,12 1 4,51,3772866,162.3 87.07 267
3255,2469,11 0 9,51,3772459,161.45 86.22 271
3256,2488,15 1 5,50,3772438,163.86 86.55 266
3257,2450,8 2 8,51,3772043,158.92 87.91 270
3258,2484,13 2 0,51,3771969,163.14 87.91 263
3259,2456,9 3 3,51,3771850,159.76 88.76 266
3260,2404,1 6 8,51,3771271,153 91.29 270
3261,2398,0 7 7,51,3771143,152.15 92.14 269
3262,2444,7 1 13,51,3770953,158.07 87.07 274
3263,2410,2 5 9,51,3770910,153.84 90.45 271
3264,2398,0 5 13,51,3770757,152.15 90.45 274
3265,2419,3 6 5,51,3770577,154.69 91.29 267
3266,2415,3 6 4,51,3770577,154.69 91.29 267
3267,2409,2 7 3,51,3770520,153.84 92.14 266
3268,2425,4 5 6,51,3770145,155.54 90.45 268
3269,2415,3 4 10,51,3770054,154.69 89.6 272
3270,2404,1 4 14,51,3769978,153 89.6 275
3271,2403,1 8 2,51,3769978,153 92.98 265
3272,2465,10 2 5,51,3769814,160.61 87.91 267
3273,2461,10 2 4,51,3769814,160.61 87.91 267
3274,2483,13 0 6,51,3769762,163.14 86.22 268
3275,2455,9 1 9,51,3769554,159.76 87.07 271
3276,2488,14 1 1,51,3769333,163.99 87.07 264
3277,2430,5 4 7,51,3769221,156.38 89.6 269
3278,2424,4 7 0,51,3768962,155.54 92.14 263
3279,2430,5 6 1,51,3768956,156.38 91.29 264
3280,2397,0 9 1,51,3768956,152.15 93.83 264
3281,2470,11 3 0,51,3768774,161.45 88.76 263
3282,2409,2 3 15,51,3768699,153.84 88.76 276
3283,2424,4 3 12,51,3768699,155.54 88.76 273
3284,2421,4 3 11,51,3768699,155.54 88.76 273
3285,2436,6 5 2,51,3768463,157.23 90.45 265
3286,2449,8 0 14,51,3768013,158.92 86.22 275
3287,2436,6 3 8,51,3767799,157.23 88.76 270
3288,2491,15 1 2,50.5,3767720,164.38 86.82 264
3289,2441,7 4 3,51,3767479,158.07 89.6 266
3290,2469,11 1 6,51,3767273,161.45 87.07 268
3291,2430,5 2 13,51,3766841,156.38 87.91 274
3292,2475,12 2 1,51,3766693,162.3 87.91 264
3293,2460,10 0 10,51,3766555,160.61 86.22 272
3294,2493,15 0 2,51,3766191,164.83 86.22 265
3295,2488,15 2 2,50,3766105,163.86 87.39 263
3296,2450,8 3 5,51,3765998,158.92 88.76 267
3297,2446,8 3 4,51,3765998,158.92 88.76 267
3298,2441,7 2 9,51,3765875,158.07 87.91 271
3299,2455,9 4 0,51,3764828,159.76 89.6 263
3300,2435,6 1 14,51,3764476,157.23 87.07 275
3301,2394,0 6 9,51,3764326,152.15 91.29 271
3302,2474,12 0 7,51,3764223,162.3 86.22 269
3303,2480,13 1 2,51,3764108,163.14 87.07 265
3304,2400,1 5 10,51,3764029,153 90.45 272
3305,2455,9 2 6,51,3764017,159.76 87.91 268
3306,2410,2 6 6,51,3764017,153.84 91.29 268
3307,2487,15 0 8,50,3763901,163.86 85.71 268
3308,2404,1 7 5,51,3763899,153 92.14 267
3309,2400,1 7 4,51,3763899,153 92.14 267
3310,2415,3 5 7,51,3763647,154.69 90.45 269
3311,2446,8 1 10,51,3763446,158.92 87.07 272
3312,2394,0 8 3,51,3763297,152.15 92.98 266
3313,2461,10 3 1,51,3763297,160.61 88.76 264
3314,2410,2 4 12,51,3763237,153.84 89.6 273
3315,2406,2 4 11,51,3763237,153.84 89.6 273
3316,2394,0 4 15,51,3762783,152.15 89.6 276
3317,2421,4 4 8,51,3762783,155.54 89.6 270
3318,2421,4 6 2,51,3762783,155.54 91.29 265
3319,2415,3 7 1,51,3762731,154.69 92.14 264
3320,2426,5 5 3,51,3762347,156.38 90.45 266
3321,2409,2 8 0,51,3762197,153.84 92.98 263
3322,2415,3 3 13,51,3761947,154.69 88.76 274
3323,2440,7 0 15,51,3761599,158.07 86.22 276
3324,2460,10 1 7,51,3761532,160.61 87.07 269
3325,2426,5 3 9,51,3761421,156.38 88.76 271
3326,2436,6 4 5,51,3761419,157.23 89.6 267
3327,2432,6 4 4,51,3761419,157.23 89.6 267
3328,2466,11 2 2,51,3761268,161.45 87.91 265
3329,2484,14 0 3,51,3761016,163.99 86.22 266
3330,2455,9 0 12,51,3760506,159.76 86.22 273
3331,2451,9 0 11,51,3760506,159.76 86.22 273
3332,2420,4 2 14,51,3760153,155.54 87.91 275
3333,2441,7 5 0,51,3760130,158.07 90.45 263
3334,2441,7 3 6,51,3759996,158.07 88.76 268
3335,2432,6 2 10,51,3759559,157.23 87.91 272
3336,2487,15 0 4,50.5,3759407,164.38 85.98 266
3337,2446,8 4 1,51,3759147,158.92 89.6 264
3338,2471,12 1 3,51,3758736,162.3 87.07 266
3339,2465,11 0 8,51,3758538,161.45 86.22 270
3340,2446,8 2 7,51,3758072,158.92 87.91 269
3341,2425,5 1 15,51,3757852,156.38 87.07 276
3342,2452,9 3 2,51,3757670,159.76 88.76 265
3343,2400,1 6 7,51,3757304,153 91.29 269
3344,2440,7 1 12,51,3757190,158.07 87.07 273
3345,2437,7 1 11,51,3757190,158.07 87.07 273
3346,2394,0 7 6,51,3757124,152.15 92.14 268
3347,2394,0 5 12,51,3756995,152.15 90.45 273
3348,2391,0 5 11,51,3756995,152.15 90.45 273
3349,2406,2 5 8,51,3756995,153.84 90.45 270
3350,2411,3 6 3,51,3756455,154.69 91.29 266
3351,2405,2 7 2,51,3756345,153.84 92.14 265
3352,2400,1 4 13,51,3756269,153 89.6 274
3353,2412,3 4 9,51,3756193,154.69 89.6 271
3354,2421,4 5 5,51,3756077,155.54 90.45 267
3355,2417,4 5 4,51,3756077,155.54 90.45 267
3356,2399,1 8 1,51,3755752,153 92.98 264
3357,2479,13 0 5,51,3755696,163.14 86.22 267
3358,2475,13 0 4,51,3755696,163.14 86.22 267
3359,2457,10 2 3,51,3755694,160.61 87.91 266
3360,2451,9 1 8,51,3755644,159.76 87.07 270
3361,2426,5 4 6,51,3755209,156.38 89.6 268
3362,2484,14 1 0,51,3755056,163.99 87.07 263
3363,2406,2 3 14,51,3755044,153.84 88.76 275
3364,2417,4 3 10,51,3754894,155.54 88.76 272
3365,2426,5 6 0,51,3754680,156.38 91.29 263
3366,2393,0 9 0,51,3754680,152.15 93.83 263
3367,2445,8 0 13,51,3754311,158.92 86.22 274
3368,2432,6 5 1,51,3754243,157.23 90.45 264
3369,2432,6 3 7,51,3753844,157.23 88.76 269
3370,2487,15 1 1,50.5,3753448,164.38 86.82 263
3371,2411,3 2 15,51,3753317,154.69 87.91 276
3372,2437,7 4 2,51,3753315,158.07 89.6 265
3373,2466,11 1 5,51,3753216,161.45 87.07 267
3374,2462,11 1 4,51,3753216,161.45 87.07 267
3375,2426,5 2 12,51,3753094,156.38 87.91 273
3376,2422,5 2 11,51,3753094,156.38 87.91 273
3377,2456,10 0 9,51,3752708,160.61 86.22 271
3378,2471,12 2 0,51,3752425,162.3 87.91 263
3379,2437,7 2 8,51,3751979,158.07 87.91 270
3380,2489,15 0 1,51,3751979,164.83 86.22 264
3381,2443,8 3 3,51,3751893,158.92 88.76 266
3382,2431,6 1 13,51,3750787,157.23 87.07 274
3383,2391,0 6 8,51,3750436,152.15 91.29 270
3384,2470,12 0 6,51,3750230,162.3 86.22 268
3385,2396,1 5 9,51,3750190,153 90.45 271
3386,2452,9 2 5,51,3749973,159.76 87.91 267
3387,2448,9 2 4,51,3749973,159.76 87.91 267
3388,2406,2 6 5,51,3749973,153.84 91.29 267
3389,2402,2 6 4,51,3749973,153.84 91.29 267
3390,2476,13 1 1,51,3749904,163.14 87.07 264
3391,2396,1 7 3,51,3749802,153 92.14 266
3392,2412,3 5 6,51,3749655,154.69 90.45 268
3393,2442,8 1 9,51,3749610,158.92 87.07 271
3394,2402,2 4 10,51,3749452,153.84 89.6 272
3395,2390,0 4 14,51,3749149,152.15 89.6 275
3396,2390,0 8 2,51,3749149,152.15 92.98 265
3397,2457,10 3 0,51,3749042,160.61 88.76 263
3398,2417,4 4 7,51,3748846,155.54 89.6 269
3399,2417,4 6 1,51,3748583,155.54 91.29 264
3400,2411,3 7 0,51,3748478,154.69 92.14 263
3401,2411,3 3 12,51,3748217,154.69 88.76 273
3402,2408,3 3 11,51,3748217,154.69 88.76 273
3403,2422,5 5 2,51,3748203,156.38 90.45 265
3404,2396,1 3 15,51,3747992,153 88.76 276
3405,2436,7 0 14,51,3747970,158.07 86.22 275
3406,2457,10 1 6,51,3747549,160.61 87.07 268
3407,2423,5 3 8,51,3747542,156.38 88.76 270
3408,2428,6 4 3,51,3747332,157.23 89.6 266
3409,2462,11 2 1,51,3747074,161.45 87.91 264
3410,2480,14 0 2,51,3746877,163.99 86.22 265
3411,2447,9 0 10,51,3746731,159.76 86.22 272
3412,2417,4 2 13,51,3746480,155.54 87.91 274
3413,2437,7 3 5,51,3745966,158.07 88.76 267
3414,2433,7 3 4,51,3745966,158.07 88.76 267
3415,2428,6 2 9,51,3745737,157.23 87.91 271
3416,2442,8 4 0,51,3744908,158.92 89.6 263
3417,2461,11 0 7,51,3744618,161.45 86.22 269
3418,2467,12 1 2,51,3744605,162.3 87.07 265
3419,2422,5 1 14,51,3744237,156.38 87.07 275
3420,2442,8 2 6,51,3744102,158.92 87.91 268
3421,2448,9 3 1,51,3743490,159.76 88.76 264
3422,2433,7 1 10,51,3743427,158.07 87.07 272
3423,2396,1 6 6,51,3743336,153 91.29 268
3424,2387,0 5 10,51,3743233,152.15 90.45 272
3425,2390,0 7 5,51,3743104,152.15 92.14 267
3426,2386,0 7 4,51,3743104,152.15 92.14 267
3427,2402,2 5 7,51,3743080,153.84 90.45 269
3428,2396,1 4 12,51,3742560,153 89.6 273
3429,2393,1 4 11,51,3742560,153 89.6 273
3430,2408,3 4 8,51,3742333,154.69 89.6 270
3431,2407,3 6 2,51,3742333,154.69 91.29 265
3432,2402,2 7 1,51,3742170,153.84 92.14 264
3433,2413,4 5 3,51,3742010,155.54 90.45 266
3434,2447,9 1 7,51,3741735,159.76 87.07 269
3435,2471,13 0 3,51,3741630,163.14 86.22 266
3436,2453,10 2 2,51,3741575,160.61 87.91 265
3437,2395,1 8 0,51,3741525,153 92.98 263
3438,2427,6 0 15,51,3741484,157.23 86.22 276
3439,2402,2 3 13,51,3741390,153.84 88.76 274
3440,2423,5 4 5,51,3741197,156.38 89.6 267
3441,2419,5 4 4,51,3741197,156.38 89.6 267
3442,2413,4 3 9,51,3741089,155.54 88.76 271
3443,2442,8 0 12,51,3740609,158.92 86.22 273
3444,2438,8 0 11,51,3740609,158.92 86.22 273
3445,2428,6 5 0,51,3740022,157.23 90.45 263
3446,2428,6 3 6,51,3739889,157.23 88.76 268
3447,2407,3 2 14,51,3739718,154.69 87.91 275
3448,2419,5 2 10,51,3739346,156.38 87.91 272
3449,2458,11 1 3,51,3739159,161.45 87.07 266
3450,2433,7 4 1,51,3739152,158.07 89.6 264
3451,2452,10 0 8,51,3738860,160.61 86.22 270
3452,2433,7 2 7,51,3738083,158.07 87.91 269
3453,2439,8 3 2,51,3737788,158.92 88.76 265
3454,2485,15 0 0,51,3737767,164.83 86.22 263
3455,2412,4 1 15,51,3737540,155.54 87.07 276
3456,2427,6 1 12,51,3737098,157.23 87.07 273
3457,2424,6 1 11,51,3737098,157.23 87.07 273
3458,2387,0 6 7,51,3736545,152.15 91.29 269
3459,2393,1 5 8,51,3736352,153 90.45 270
3460,2466,12 0 5,51,3736236,162.3 86.22 267
3461,2463,12 0 4,51,3736236,162.3 86.22 267
3462,2444,9 2 3,51,3735928,159.76 87.91 266
3463,2398,2 6 3,51,3735928,153.84 91.29 266
3464,2438,8 1 8,51,3735773,158.92 87.07 270
3465,2392,1 7 2,51,3735705,153 92.14 265
3466,2472,13 1 0,51,3735700,163.14 87.07 263
3467,2398,2 4 9,51,3735668,153.84 89.6 271
3468,2408,3 5 5,51,3735664,154.69 90.45 267
3469,2404,3 5 4,51,3735664,154.69 90.45 267
3470,2387,0 4 13,51,3735516,152.15 89.6 274
3471,2386,0 8 1,51,3735002,152.15 92.98 264
3472,2413,4 4 6,51,3734910,155.54 89.6 268
3473,2404,3 3 10,51,3734487,154.69 88.76 272
3474,2392,1 3 14,51,3734412,153 88.76 275
3475,2413,4 6 0,51,3734384,155.54 91.29 263
3476,2432,7 0 13,51,3734341,158.07 86.22 274
3477,2419,5 5 1,51,3734058,156.38 90.45 264
3478,2419,5 3 7,51,3733662,156.38 88.76 269
3479,2453,10 1 5,51,3733565,160.61 87.07 267
3480,2449,10 1 4,51,3733565,160.61 87.07 267
3481,2424,6 4 2,51,3733244,157.23 89.6 265
3482,2443,9 0 9,51,3732957,159.76 86.22 271
3483,2458,11 2 0,51,3732881,161.45 87.91 263
3484,2398,2 2 15,51,3732807,153.84 87.91 276
3485,2413,4 2 12,51,3732807,155.54 87.91 273
3486,2409,4 2 11,51,3732807,155.54 87.91 273
3487,2476,14 0 1,51,3732738,163.99 86.22 264
3488,2430,7 3 3,51,3731936,158.07 88.76 266
3489,2424,6 2 8,51,3731915,157.23 87.91 270
3490,2457,11 0 6,51,3730697,161.45 86.22 268
3491,2418,5 1 13,51,3730622,156.38 87.07 274
3492,2463,12 1 1,51,3730474,162.3 87.07 264
3493,2439,8 2 5,51,3730131,158.92 87.91 267
3494,2435,8 2 4,51,3730131,158.92 87.91 267
3495,2429,7 1 9,51,3729665,158.07 87.07 271
3496,2383,0 5 9,51,3729471,152.15 90.45 271
3497,2392,1 6 5,51,3729368,153 91.29 267
3498,2389,1 6 4,51,3729368,153 91.29 267
3499,2444,9 3 0,51,3729310,159.76 88.76 263
3500,2398,2 5 6,51,3729165,153.84 90.45 268
3501,2383,0 7 3,51,3729085,152.15 92.14 266
3502,2389,1 4 10,51,3728851,153 89.6 272
3503,2404,3 4 7,51,3728472,154.69 89.6 269
3504,2404,3 6 1,51,3728211,154.69 91.29 264
3505,2398,2 7 0,51,3727995,153.84 92.14 263
3506,2409,4 5 2,51,3727942,155.54 90.45 265
3507,2423,6 0 14,51,3727928,157.23 86.22 275
3508,2444,9 1 6,51,3727825,159.76 87.07 268
3509,2398,2 3 12,51,3727735,153.84 88.76 273
3510,2394,2 3 11,51,3727735,153.84 88.76 273
3511,2467,13 0 2,51,3727563,163.14 86.22 265
3512,2449,10 2 1,51,3727456,160.61 87.91 264
3513,2383,0 3 15,51,3727285,152.15 88.76 276
3514,2409,4 3 8,51,3727285,155.54 88.76 270
3515,2415,5 4 3,51,3727185,156.38 89.6 266
3516,2434,8 0 10,51,3726907,158.92 86.22 272
3517,2403,3 2 13,51,3726119,154.69 87.91 274
3518,2424,6 3 5,51,3725934,157.23 88.76 267
3519,2420,6 3 4,51,3725934,157.23 88.76 267
3520,2415,5 2 9,51,3725598,156.38 87.91 271
3521,2454,11 1 2,51,3725102,161.45 87.07 265
3522,2448,10 0 7,51,3725012,160.61 86.22 269
3523,2429,7 4 0,51,3724988,158.07 89.6 263
3524,2429,7 2 6,51,3724186,158.07 87.91 268
3525,2409,4 1 14,51,3723998,155.54 87.07 275
3526,2435,8 3 1,51,3723683,158.92 88.76 264
3527,2420,6 1 10,51,3723409,157.23 87.07 272
3528,2383,0 6 6,51,3722655,152.15 91.29 268
3529,2389,1 5 7,51,3722514,153 90.45 269
3530,2459,12 0 3,51,3722243,162.3 86.22 266
3531,2434,8 1 7,51,3721937,158.92 87.07 269
3532,2383,0 4 12,51,3721883,152.15 89.6 273
3533,2379,0 4 11,51,3721883,152.15 89.6 273
3534,2395,2 4 8,51,3721883,153.84 89.6 270
3535,2440,9 2 2,51,3721883,159.76 87.91 265
3536,2394,2 6 2,51,3721883,153.84 91.29 265
3537,2400,3 5 3,51,3721673,154.69 90.45 266
3538,2388,1 7 1,51,3721608,153 92.14 264
3539,2414,5 0 15,51,3721368,156.38 86.22 276
3540,2410,4 4 5,51,3720974,155.54 89.6 267
3541,2406,4 4 4,51,3720974,155.54 89.6 267
3542,2382,0 8 0,51,3720854,152.15 92.98 263
3543,2389,1 3 13,51,3720832,153 88.76 274
3544,2400,3 3 9,51,3720757,154.69 88.76 271
3545,2429,7 0 12,51,3720712,158.07 86.22 273
