rank,cp,ivs,maxlevel,stat-product,stats
3094,1706,11 2 4,51,2268694,127.64 109.04 163
3095,1702,11 2 3,51,2268694,127.64 109.04 163
3096,1645,1 12 2,51,2268666,119.19 117.5 162
3097,1669,5 9 1,51,2268582,122.57 114.96 161
3098,1675,6 4 7,51,2268579,123.41 110.73 166
3099,1688,8 3 6,51,2268353,125.1 109.89 165
3100,1651,2 11 2,51,2268319,120.03 116.65 162
3101,1727,15 1 0,51,2268210,131.02 108.2 160
3102,1663,4 5 8,51,2268164,121.72 111.58 167
3103,1645,1 7 9,51,2268062,119.19 113.27 168
3104,1670,5 1 13,51,2267753,122.57 108.2 171
3105,1657,3 10 2,51,2267740,120.88 115.81 162
3106,1682,7 0 12,51,2267731,124.26 107.35 170
3107,1720,14 1 1,51,2267661,130.18 108.2 161
3108,1699,10 2 5,51,2267496,126.8 109.04 164
3109,1675,6 8 1,51,2267431,123.41 114.12 161
3110,1687,8 7 0,51,2267296,125.1 113.27 160
3111,1657,3 2 14,51,2267127,120.88 109.04 172
3112,1650,2 6 9,51,2267101,120.03 112.42 168
3113,1639,0 4 15,51,2267081,118.34 110.73 173
3114,1713,13 1 2,51,2266930,129.33 108.2 162
3115,1662,4 9 2,51,2266930,121.72 114.96 162
3116,1680,7 3 7,51,2266681,124.26 109.89 166
3117,1668,5 4 8,51,2266613,122.57 110.73 167
3118,1642,0 12 4,51,2266481,118.34 117.5 163
3119,1638,0 12 3,51,2266481,118.34 117.5 163
3120,1648,1 11 4,51,2266248,119.19 116.65 163
3121,1644,1 11 3,51,2266248,119.19 116.65 163
3122,1692,9 2 6,51,2266113,125.95 109.04 165
3123,1680,7 7 1,51,2266051,124.26 113.27 161
3124,1711,12 1 4,51,2266015,128.49 108.2 163
3125,1707,12 1 3,51,2266015,128.49 108.2 163
3126,1656,3 5 9,51,2265901,120.88 111.58 168
3127,1668,5 8 2,51,2265888,122.57 114.12 162
3128,1644,1 3 15,51,2265845,119.19 109.89 173
3129,1654,2 10 4,51,2265782,120.03 115.81 163
3130,1649,2 10 3,51,2265782,120.03 115.81 163
3131,1692,9 6 0,51,2265581,125.95 112.42 160
3132,1675,6 0 13,51,2265554,123.41 107.35 171
3133,1641,0 7 11,51,2265381,118.34 113.27 169
3134,1637,0 7 10,51,2265381,118.34 113.27 169
3135,1662,4 1 14,51,2265283,121.72 108.2 172
3136,1659,3 9 4,51,2265083,120.88 114.96 163
3137,1655,3 9 3,51,2265083,120.88 114.96 163
3138,1704,11 1 5,51,2264918,127.64 108.2 164
3139,1673,6 3 8,51,2264823,123.41 109.89 167
3140,1673,6 7 2,51,2264615,123.41 113.27 162
3141,1724,15 0 1,51,2264555,131.02 107.35 161
3142,1685,8 2 7,51,2264546,125.1 109.04 166
3143,1647,1 6 11,51,2264535,119.19 112.42 169
3144,1643,1 6 10,51,2264535,119.19 112.42 169
3145,1661,4 4 9,51,2264460,121.72 110.73 168
3146,1685,8 6 1,51,2264440,125.1 112.42 161
3147,1649,2 2 15,51,2264362,120.03 109.04 173
3148,1665,4 8 4,51,2264152,121.72 114.12 163
3149,1660,4 8 3,51,2264152,121.72 114.12 163
3150,1640,0 11 5,51,2263980,118.34 116.65 164
3151,1718,14 0 2,51,2263920,130.18 107.35 162
3152,1697,10 1 6,51,2263637,126.8 108.2 165
3153,1697,10 5 0,51,2263637,126.8 111.58 160
3154,1646,1 10 5,51,2263629,119.19 115.81 164
3155,1652,2 5 11,51,2263449,120.03 111.58 169
3156,1648,2 5 10,51,2263449,120.03 111.58 169
3157,1667,5 0 14,51,2263194,122.57 107.35 172
3158,1678,7 6 2,51,2263110,124.26 112.42 162
3159,1715,13 0 4,51,2263103,129.33 107.35 163
3160,1711,13 0 3,51,2263103,129.33 107.35 163
3161,1652,2 9 5,51,2263043,120.03 114.96 164
3162,1670,5 7 4,51,2262987,122.57 113.27 163
3163,1666,5 7 3,51,2262987,122.57 113.27 163
3164,1678,7 2 8,51,2262795,124.26 109.04 167
3165,1666,5 3 9,51,2262780,122.57 109.89 168
3166,1655,3 1 15,51,2262631,120.88 108.2 173
3167,1690,9 5 1,51,2262600,125.95 111.58 161
3168,1657,3 8 5,51,2262222,120.88 114.12 164
3169,1690,9 1 7,51,2262174,125.95 108.2 166
3170,1658,3 4 11,51,2262120,120.88 110.73 169
3171,1653,3 4 10,51,2262120,120.88 110.73 169
3172,1709,12 0 5,51,2262105,128.49 107.35 164
3173,1639,0 6 12,51,2261779,118.34 112.42 170
3174,1675,6 6 4,51,2261589,123.41 112.42 163
3175,1671,6 6 3,51,2261589,123.41 112.42 163
3176,1702,11 4 0,51,2261465,127.64 110.73 160
3177,1683,8 5 2,51,2261374,125.1 111.58 162
3178,1639,0 10 6,51,2261279,118.34 115.81 165
3179,1663,4 7 5,51,2261168,121.72 113.27 164
3180,1702,11 0 6,51,2260926,127.64 107.35 165
3181,1671,6 2 9,51,2260859,123.41 109.04 168
3182,1645,1 5 12,51,2260808,119.19 111.58 170
3183,1644,1 9 6,51,2260808,119.19 114.96 165
3184,1660,4 0 15,51,2260653,121.72 107.35 173
3185,1663,4 3 11,51,2260550,121.72 109.89 169
3186,1659,4 3 10,51,2260550,121.72 109.89 169
3187,1695,10 4 1,51,2260529,126.8 110.73 161
3188,1683,8 1 8,51,2260528,125.1 108.2 167
3189,1650,2 8 6,51,2260100,120.03 114.12 165
3190,1680,7 5 4,51,2259959,124.26 111.58 163
3191,1676,7 5 3,51,2259959,124.26 111.58 163
3192,1668,5 6 5,51,2259879,122.57 112.42 164
3193,1650,2 4 12,51,2259593,120.03 110.73 170
3194,1695,10 0 7,51,2259564,126.8 107.35 166
3195,1688,9 4 2,51,2259406,125.95 110.73 162
3196,1655,3 7 6,51,2259157,120.88 113.27 165
3197,1706,12 3 0,51,2259064,128.49 109.89 160
3198,1668,5 2 11,51,2258739,122.57 109.04 169
3199,1664,5 2 10,51,2258739,122.57 109.04 169
3200,1676,7 1 9,51,2258698,124.26 108.2 168
3201,1637,0 9 7,51,2258378,118.34 114.96 166
3202,1673,6 5 5,51,2258355,123.41 111.58 164
3203,1700,11 3 1,51,2258228,127.64 109.89 161
3204,1655,3 3 12,51,2258135,120.88 109.89 170
3205,1685,8 4 4,51,2258095,125.1 110.73 163
3206,1681,8 4 3,51,2258095,125.1 110.73 163
3207,1688,9 0 8,51,2258022,125.95 107.35 167
3208,1637,0 5 13,51,2257978,118.34 111.58 171
3209,1661,4 6 6,51,2257978,121.72 112.42 165
3210,1643,1 8 7,51,2257785,119.19 114.12 166
3211,1693,10 3 2,51,2257206,126.8 109.89 162
3212,1648,2 7 7,51,2256955,120.03 113.27 166
3213,1642,1 4 13,51,2256878,119.19 110.73 171
3214,1643,1 13 0,51,2256778,119.19 118.34 160
3215,1637,0 14 0,51,2256778,118.34 119.19 160
3216,1673,6 1 11,51,2256686,123.41 108.2 169
3217,1669,6 1 10,51,2256686,123.41 108.2 169
3218,1678,7 4 5,51,2256598,124.26 110.73 164
3219,1666,5 5 6,51,2256563,122.57 111.58 165
3220,1648,2 12 0,51,2256549,120.03 117.5 160
3221,1660,4 2 12,51,2256435,121.72 109.04 170
3222,1711,13 2 0,51,2256435,129.33 109.04 160
3223,1681,8 0 9,51,2256297,125.1 107.35 168
3224,1654,3 11 0,51,2256092,120.88 116.65 160
3225,1690,9 3 4,51,2255999,125.95 109.89 163
3226,1686,9 3 3,51,2255999,125.95 109.89 163
3227,1653,3 6 7,51,2255887,120.88 112.42 166
3228,1704,12 2 1,51,2255697,128.49 109.04 161
3229,1648,2 3 13,51,2255534,120.03 109.89 171
3230,1660,4 10 0,51,2255406,121.72 115.81 160
3231,1635,0 8 8,51,2255277,118.34 114.12 167
3232,1671,6 4 6,51,2254913,123.41 110.73 165
3233,1635,0 13 1,51,2254777,118.34 118.34 161
3234,1698,11 2 2,51,2254776,127.64 109.04 162
3235,1641,1 12 1,51,2254662,119.19 117.5 161
3236,1683,8 3 5,51,2254605,125.1 109.89 164
3237,1659,4 5 7,51,2254583,121.72 111.58 166
3238,1641,1 7 8,51,2254561,119.19 113.27 167
3239,1665,5 1 12,51,2254491,122.57 108.2 170
3240,1665,5 9 0,51,2254491,122.57 114.96 160
3241,1678,7 0 11,51,2254392,124.26 107.35 169
3242,1674,7 0 10,51,2254392,124.26 107.35 169
3243,1647,2 11 1,51,2254317,120.03 116.65 161
3244,1635,0 4 14,51,2253977,118.34 110.73 172
3245,1653,3 2 13,51,2253946,120.88 109.04 171
3246,1652,3 10 1,51,2253742,120.88 115.81 161
3247,1695,10 2 4,51,2253669,126.8 109.04 163
3248,1691,10 2 3,51,2253669,126.8 109.04 163
3249,1646,2 6 8,51,2253607,120.03 112.42 167
3250,1716,14 1 0,51,2253577,130.18 108.2 160
3251,1670,6 8 0,51,2253348,123.41 114.12 160
3252,1664,5 4 7,51,2253041,122.57 110.73 166
3253,1676,7 3 6,51,2253026,124.26 109.89 165
3254,1709,13 1 1,51,2252936,129.33 108.2 161
3255,1658,4 9 1,51,2252936,121.72 114.96 161
3256,1640,1 3 14,51,2252748,119.19 109.89 172
3257,1634,0 12 2,51,2252576,118.34 117.5 162
3258,1651,3 5 8,51,2252413,120.88 111.58 167
3259,1688,9 2 5,51,2252379,125.95 109.04 164
3260,1639,1 11 2,51,2252345,119.19 116.65 162
3261,1670,6 0 12,51,2252305,123.41 107.35 170
3262,1658,4 1 13,51,2252113,121.72 108.2 171
3263,1702,12 1 2,51,2252113,128.49 108.2 162
3264,1633,0 7 9,51,2251976,118.34 113.27 168
3265,1675,7 7 0,51,2251976,124.26 113.27 160
3266,1663,5 8 1,51,2251901,122.57 114.12 161
3267,1645,2 10 2,51,2251882,120.03 115.81 162
3268,1645,2 2 14,51,2251273,120.03 109.04 172
3269,1669,6 3 7,51,2251261,123.41 109.89 166
3270,1651,3 9 2,51,2251187,120.88 114.96 162
3271,1639,1 6 9,51,2251136,119.19 112.42 168
3272,1700,11 1 4,51,2251107,127.64 108.2 163
3273,1695,11 1 3,51,2251107,127.64 108.2 163
3274,1657,4 4 8,51,2250981,121.72 110.73 167
3275,1681,8 2 6,51,2250904,125.1 109.04 165
3276,1668,6 7 1,51,2250636,123.41 113.27 161
3277,1720,15 0 0,51,2250490,131.02 107.35 160
3278,1681,8 6 0,51,2250375,125.1 112.42 160
3279,1656,4 8 2,51,2250261,121.72 114.12 162
3280,1636,0 11 4,51,2250175,118.34 116.65 163
3281,1632,0 11 3,51,2250175,118.34 116.65 163
3282,1644,2 5 9,51,2250055,120.03 111.58 168
3283,1663,5 0 13,51,2250036,122.57 107.35 171
3284,1713,14 0 1,51,2249945,130.18 107.35 161
3285,1693,10 1 5,51,2249918,126.8 108.2 164
3286,1642,1 10 4,51,2249826,119.19 115.81 163
3287,1638,1 10 3,51,2249826,119.19 115.81 163
3288,1633,0 3 15,51,2249775,118.34 109.89 173
3289,1651,3 1 14,51,2249552,120.88 108.2 172
3290,1662,5 3 8,51,2249311,122.57 109.89 167
3291,1674,7 2 7,51,2249245,124.26 109.04 166
3292,1648,2 9 4,51,2249244,120.03 114.96 163
3293,1643,2 9 3,51,2249244,120.03 114.96 163
3294,1707,13 0 2,51,2249219,129.33 107.35 162
3295,1674,7 6 1,51,2249140,124.26 112.42 161
3296,1661,5 7 2,51,2249104,122.57 113.27 162
3297,1649,3 4 9,51,2248735,120.88 110.73 168
3298,1686,9 1 6,51,2248546,125.95 108.2 165
3299,1686,9 5 0,51,2248546,125.95 111.58 160
3300,1635,0 6 11,51,2248475,118.34 112.42 169
3301,1631,0 6 10,51,2248475,118.34 112.42 169
3302,1653,3 8 4,51,2248428,120.88 114.12 163
3303,1649,3 8 3,51,2248428,120.88 114.12 163
3304,1638,1 2 15,51,2248415,119.19 109.04 173
3305,1704,12 0 4,51,2248312,128.49 107.35 163
3306,1700,12 0 3,51,2248312,128.49 107.35 163
3307,1667,6 6 2,51,2247715,123.41 112.42 162
3308,1656,4 0 14,51,2247586,121.72 107.35 172
3309,1635,0 10 5,51,2247574,118.34 115.81 164
3310,1641,1 5 11,51,2247509,119.19 111.58 169
3311,1636,1 5 10,51,2247509,119.19 111.58 169
3312,1679,8 5 1,51,2247414,125.1 111.58 161
3313,1667,6 2 8,51,2247402,123.41 109.04 167
3314,1658,4 7 4,51,2247380,121.72 113.27 163
3315,1654,4 7 3,51,2247380,121.72 113.27 163
3316,1697,11 0 5,51,2247223,127.64 107.35 164
3317,1654,4 3 9,51,2247174,121.72 109.89 168
3318,1640,1 9 5,51,2247106,119.19 114.96 164
3319,1679,8 1 7,51,2246991,125.1 108.2 166
3320,1643,2 1 15,51,2246809,120.03 108.2 173
3321,1690,10 4 0,51,2246488,126.8 110.73 160
3322,1646,2 8 5,51,2246403,120.03 114.12 164
3323,1646,2 4 11,51,2246301,120.03 110.73 169
3324,1642,2 4 10,51,2246301,120.03 110.73 169
3325,1664,5 6 4,51,2246099,122.57 112.42 163
3326,1659,5 6 3,51,2246099,122.57 112.42 163
3327,1672,7 5 2,51,2246094,124.26 111.58 162
3328,1690,10 0 6,51,2245952,126.8 107.35 165
3329,1651,3 7 5,51,2245465,120.88 113.27 164
3330,1684,9 4 1,51,2245459,125.95 110.73 161
3331,1660,5 2 9,51,2245374,122.57 109.04 168
3332,1672,7 1 8,51,2245254,124.26 108.2 167
3333,1648,3 0 15,51,2244954,120.88 107.35 173
3334,1651,3 3 11,51,2244852,120.88 109.89 169
3335,1647,3 3 10,51,2244852,120.88 109.89 169
3336,1633,0 5 12,51,2244774,118.34 111.58 170
3337,1633,0 9 6,51,2244774,118.34 114.96 165
3338,1669,6 5 4,51,2244585,123.41 111.58 163
3339,1665,6 5 3,51,2244585,123.41 111.58 163
3340,1684,9 0 7,51,2244501,125.95 107.35 166
3341,1657,4 6 5,51,2244293,121.72 112.42 164
3342,1677,8 4 2,51,2244242,125.1 110.73 162
3343,1695,11 3 0,51,2244202,127.64 109.89 160
3344,1638,1 8 6,51,2244184,119.19 114.12 165
3345,1638,1 4 12,51,2243680,119.19 110.73 170
3346,1644,2 7 6,51,2243359,120.03 113.27 165
3347,1664,6 1 9,51,2243333,123.41 108.2 168
3348,1688,10 3 1,51,2243273,126.8 109.89 161
3349,1656,4 2 11,51,2243162,121.72 109.04 169
3350,1652,4 2 10,51,2243162,121.72 109.04 169
3351,1662,5 5 5,51,2242887,122.57 111.58 164
3352,1676,8 0 8,51,2242867,125.1 107.35 167
3353,1674,7 4 4,51,2242838,124.26 110.73 163
3354,1670,7 4 3,51,2242838,124.26 110.73 163
3355,1644,2 3 12,51,2242344,120.03 109.89 170
3356,1649,3 6 6,51,2242298,120.88 112.42 165
3357,1682,9 3 2,51,2242158,125.95 109.89 162
3358,1631,0 8 7,51,2241772,118.34 114.12 166
3359,1700,12 2 0,51,2241687,128.49 109.04 160
3360,1667,6 4 5,51,2241247,123.41 110.73 164
3361,1661,5 1 11,51,2241229,122.57 108.2 169
3362,1657,5 1 10,51,2241229,122.57 108.2 169
3363,1636,1 7 7,51,2241061,119.19 113.27 166
3364,1669,7 0 9,51,2241052,124.26 107.35 168
3365,1655,4 5 6,51,2241001,121.72 111.58 165
3366,1631,0 4 13,51,2240872,118.34 110.73 171
3367,1679,8 3 4,51,2240858,125.1 109.89 163
3368,1675,8 3 3,51,2240858,125.1 109.89 163
3369,1693,11 2 1,51,2240857,127.64 109.04 161
3370,1631,0 13 0,51,2240772,118.34 118.34 160
3371,1649,3 2 12,51,2240765,120.88 109.04 170
3372,1637,1 12 0,51,2240658,119.19 117.5 160
3373,1642,2 11 0,51,2240315,120.03 116.65 160
3374,1642,2 6 7,51,2240112,120.03 112.42 166
3375,1686,10 2 2,51,2239843,126.8 109.04 162
3376,1648,3 10 0,51,2239743,120.88 115.81 160
3377,1636,1 3 13,51,2239650,119.19 109.89 171
3378,1660,5 4 6,51,2239468,122.57 110.73 165
3379,1672,7 3 5,51,2239372,124.26 109.89 164
3380,1666,6 0 11,51,2239056,123.41 107.35 169
3381,1662,6 0 10,51,2239056,123.41 107.35 169
3382,1654,4 1 12,51,2238943,121.72 108.2 170
3383,1704,13 1 0,51,2238943,129.33 108.2 160
3384,1653,4 9 0,51,2238943,121.72 114.96 160
3385,1647,3 5 7,51,2238926,120.88 111.58 166
3386,1629,0 12 1,51,2238671,118.34 117.5 161
3387,1684,9 2 4,51,2238645,125.95 109.04 163
3388,1679,9 2 3,51,2238645,125.95 109.04 163
3389,1629,0 7 8,51,2238571,118.34 113.27 167
3390,1635,1 11 1,51,2238441,119.19 116.65 161
3391,1698,12 1 1,51,2238211,128.49 108.2 161
3392,1641,2 2 13,51,2238184,120.03 109.04 171
3393,1641,2 10 1,51,2237981,120.03 115.81 161
3394,1659,5 8 0,51,2237914,122.57 114.12 160
3395,1634,1 6 8,51,2237736,119.19 112.42 167
3396,1665,6 3 6,51,2237700,123.41 109.89 165
3397,1652,4 4 7,51,2237502,121.72 110.73 166
3398,1691,11 1 2,51,2237297,127.64 108.2 162
3399,1646,3 9 1,51,2237291,120.88 114.96 161
3400,1677,8 2 5,51,2237262,125.1 109.04 164
3401,1659,5 0 12,51,2236878,122.57 107.35 170
3402,1629,0 3 14,51,2236771,118.34 109.89 172
3403,1640,2 5 8,51,2236662,120.03 111.58 167
3404,1664,6 7 0,51,2236656,123.41 113.27 160
3405,1647,3 1 13,51,2236474,120.88 108.2 171
3406,1628,0 11 2,51,2236371,118.34 116.65 162
3407,1652,4 8 1,51,2236371,121.72 114.12 161
3408,1688,10 1 4,51,2236199,126.8 108.2 163
3409,1684,10 1 3,51,2236199,126.8 108.2 163
3410,1633,1 10 2,51,2236023,119.19 115.81 162
3411,1709,14 0 0,51,2235970,130.18 107.35 160
3412,1658,5 3 7,51,2235842,122.57 109.89 166
3413,1670,7 2 6,51,2235695,124.26 109.04 165
3414,1639,2 9 2,51,2235445,120.03 114.96 162
3415,1634,1 2 14,51,2235419,119.19 109.04 172
3416,1645,3 4 8,51,2235350,120.88 110.73 167
3417,1702,13 0 1,51,2235335,129.33 107.35 161
3418,1657,5 7 1,51,2235220,122.57 113.27 161
3419,1627,0 6 9,51,2235170,118.34 112.42 168
3420,1669,7 6 0,51,2235170,124.26 112.42 160
3421,1682,9 1 5,51,2234919,125.95 108.2 164
3422,1645,3 8 2,51,2234634,120.88 114.12 162
3423,1652,4 0 13,51,2234519,121.72 107.35 171
3424,1695,12 0 2,51,2234519,128.49 107.35 162
3425,1632,1 5 9,51,2234210,119.19 111.58 168
3426,1663,6 2 7,51,2233944,123.41 109.04 166
3427,1630,0 10 4,51,2233870,118.34 115.81 163
3428,1626,0 10 3,51,2233870,118.34 115.81 163
3429,1662,6 6 1,51,2233840,123.41 112.42 161
3430,1639,2 1 14,51,2233821,120.03 108.2 172
3431,1650,4 3 8,51,2233798,121.72 109.89 167
3432,1650,4 7 2,51,2233593,121.72 113.27 162
3433,1693,11 0 4,51,2233520,127.64 107.35 163
3434,1689,11 0 3,51,2233520,127.64 107.35 163
3435,1675,8 1 6,51,2233455,125.1 108.2 165
3436,1674,8 5 0,51,2233455,125.1 111.58 160
3437,1636,1 9 4,51,2233404,119.19 114.96 163
3438,1632,1 9 3,51,2233404,119.19 114.96 163
3439,1638,2 4 9,51,2233009,120.03 110.73 168
3440,1642,2 8 4,51,2232705,120.03 114.12 163
3441,1637,2 8 3,51,2232705,120.03 114.12 163
3442,1626,0 2 15,51,2232469,118.34 109.04 173
3443,1686,10 0 5,51,2232341,126.8 107.35 164
3444,1655,5 6 2,51,2232319,122.57 112.42 162
3445,1667,7 5 1,51,2232229,124.26 111.58 161
3446,1655,5 2 8,51,2232008,122.57 109.04 167
3447,1644,3 0 14,51,2231978,120.88 107.35 172
3448,1667,7 1 7,51,2231809,124.26 108.2 166
3449,1647,3 7 4,51,2231773,120.88 113.27 163
3450,1643,3 7 3,51,2231773,120.88 113.27 163
3451,1629,0 5 11,51,2231569,118.34 111.58 169
3452,1625,0 5 10,51,2231569,118.34 111.58 169
3453,1643,3 3 9,51,2231569,120.88 109.89 168
3454,1679,9 4 0,51,2231512,125.95 110.73 160
3455,1629,0 9 5,51,2231169,118.34 114.96 164
3456,1632,1 1 15,51,2230986,119.19 108.2 173
3457,1679,9 0 6,51,2230979,125.95 107.35 165
3458,1660,6 5 2,51,2230814,123.41 111.58 162
3459,1652,4 6 4,51,2230609,121.72 112.42 163
3460,1648,4 6 3,51,2230609,121.72 112.42 163
3461,1634,1 8 5,51,2230583,119.19 114.12 164
3462,1634,1 4 11,51,2230482,119.19 110.73 169
3463,1630,1 4 10,51,2230482,119.19 110.73 169
3464,1672,8 4 1,51,2230389,125.1 110.73 161
3465,1660,6 1 8,51,2229980,123.41 108.2 167
3466,1648,4 2 9,51,2229888,121.72 109.04 168
3467,1640,2 7 5,51,2229763,120.03 113.27 164
3468,1672,8 0 7,51,2229437,125.1 107.35 166
3469,1684,10 3 0,51,2229340,126.8 109.89 160
3470,1637,2 0 15,51,2229255,120.03 107.35 173
3471,1657,5 5 4,51,2229211,122.57 111.58 163
3472,1653,5 5 3,51,2229211,122.57 111.58 163
3473,1640,2 3 11,51,2229154,120.03 109.89 169
3474,1636,2 3 10,51,2229154,120.03 109.89 169
3475,1665,7 4 2,51,2229078,124.26 110.73 162
3476,1645,3 6 5,51,2228708,120.88 112.42 164
3477,1677,9 3 1,51,2228318,125.95 109.89 161
3478,1627,0 8 6,51,2228268,118.34 114.12 165
3479,1653,5 1 9,51,2227968,122.57 108.2 168
3480,1627,0 4 12,51,2227768,118.34 110.73 170
3481,1665,7 0 8,51,2227713,124.26 107.35 167
3482,1645,3 2 11,51,2227584,120.88 109.04 169
3483,1641,3 2 10,51,2227584,120.88 109.04 169
3484,1663,6 4 4,51,2227580,123.41 110.73 163
3485,1658,6 4 3,51,2227580,123.41 110.73 163
3486,1632,1 7 6,51,2227560,119.19 113.27 165
3487,1650,4 5 5,51,2227419,121.72 111.58 164
3488,1670,8 3 2,51,2227110,125.1 109.89 162
3489,1689,11 2 0,51,2226939,127.64 109.04 160
3490,1638,2 6 6,51,2226617,120.03 112.42 165
3491,1632,1 3 12,51,2226553,119.19 109.89 170
3492,1682,10 2 1,51,2226017,126.8 109.04 161
3493,1655,5 4 5,51,2225896,122.57 110.73 164
3494,1658,6 0 9,51,2225807,123.41 107.35 168
3495,1650,4 1 11,51,2225773,121.72 108.2 169
3496,1646,4 1 10,51,2225773,121.72 108.2 169
3497,1668,7 3 4,51,2225717,124.26 109.89 163
3498,1663,7 3 3,51,2225717,124.26 109.89 163
3499,1643,3 5 6,51,2225438,120.88 111.58 165
3500,1625,0 7 7,51,2225167,118.34 113.27 166
3501,1637,2 2 12,51,2225095,120.03 109.04 170
3502,1675,9 2 2,51,2224911,125.95 109.04 162
3503,1625,0 12 0,51,2224767,118.34 117.5 160
3504,1631,1 11 0,51,2224538,119.19 116.65 160
3505,1630,1 6 7,51,2224336,119.19 112.42 166
3506,1693,12 1 0,51,2224309,128.49 108.2 160
3507,1660,6 3 5,51,2224138,123.41 109.89 164
3508,1636,2 10 0,51,2224081,120.03 115.81 160
3509,1648,4 4 6,51,2224024,121.72 110.73 165
3510,1625,0 3 13,51,2223766,118.34 109.89 171
3511,1655,5 0 11,51,2223720,122.57 107.35 169
3512,1651,5 0 10,51,2223720,122.57 107.35 169
3513,1672,8 2 4,51,2223621,125.1 109.04 163
3514,1668,8 2 3,51,2223621,125.1 109.04 163
3515,1687,11 1 1,51,2223486,127.64 108.2 161
3516,1643,3 1 12,51,2223395,120.88 108.2 170
3517,1642,3 9 0,51,2223395,120.88 114.96 160
3518,1636,2 5 7,51,2223269,120.03 111.58 166
3519,1624,0 11 1,51,2222566,118.34 116.65 161
3520,1680,10 1 2,51,2222480,126.8 108.2 162
3521,1647,4 8 0,51,2222480,121.72 114.12 160
3522,1630,1 2 13,51,2222422,119.19 109.04 171
3523,1653,5 3 6,51,2222373,122.57 109.89 165
3524,1629,1 10 1,51,2222221,119.19 115.81 161
3525,1665,7 2 5,51,2222146,124.26 109.04 164
3526,1641,3 4 7,51,2221964,120.88 110.73 166
3527,1623,0 6 8,51,2221866,118.34 112.42 167
3528,1635,2 9 1,51,2221646,120.03 114.96 161
3529,1648,4 0 12,51,2221451,121.72 107.35 170
3530,1698,13 0 0,51,2221451,129.33 107.35 160
3531,1653,5 7 0,51,2221337,122.57 113.27 160
3532,1677,9 1 4,51,2221291,125.95 108.2 163
3533,1673,9 1 3,51,2221291,125.95 108.2 163
3534,1628,1 5 8,51,2220911,119.19 111.58 167
3535,1640,3 8 1,51,2220840,120.88 114.12 161
3536,1635,2 1 13,51,2220834,120.03 108.2 171
3537,1691,12 0 1,51,2220725,128.49 107.35 161
3538,1658,6 2 6,51,2220487,123.41 109.04 165
3539,1646,4 3 7,51,2220422,121.72 109.89 166
3540,1622,0 10 2,51,2220165,118.34 115.81 162
3541,1658,6 6 0,51,2219965,123.41 112.42 160
3542,1670,8 1 5,51,2219919,125.1 108.2 164
3543,1684,11 0 2,51,2219818,127.64 107.35 162
3544,1646,4 7 1,51,2219805,121.72 113.27 161
3545,1634,2 4 8,51,2219718,120.03 110.73 167
3546,1628,1 9 2,51,2219702,119.19 114.96 162
3547,1622,0 2 14,51,2219565,118.34 109.04 172
3548,1633,2 8 2,51,2219007,120.03 114.12 162
3549,1640,3 0 13,51,2219001,120.88 107.35 171
3550,1682,10 0 4,51,2218729,126.8 107.35 163
3551,1678,10 0 3,51,2218729,126.8 107.35 163
3552,1651,5 2 7,51,2218643,122.57 109.04 166
3553,1651,5 6 1,51,2218539,122.57 112.42 161
3554,1621,0 5 9,51,2218364,118.34 111.58 168
3555,1663,7 1 6,51,2218364,124.26 108.2 165
3556,1663,7 5 0,51,2218364,124.26 111.58 160
3557,1639,3 3 8,51,2218286,120.88 109.89 167
3558,1628,1 1 14,51,2218090,119.19 108.2 172
3559,1638,3 7 2,51,2218081,120.88 113.27 162
3560,1624,0 9 4,51,2217564,118.34 114.96 163
3561,1620,0 9 3,51,2217564,118.34 114.96 163
3562,1675,9 0 5,51,2217458,125.95 107.35 164
3563,1626,1 4 9,51,2217284,119.19 110.73 168
3564,1656,6 5 1,51,2217044,123.41 111.58 161
3565,1630,1 8 4,51,2216982,119.19 114.12 163
3566,1626,1 8 3,51,2216982,119.19 114.12 163
3567,1644,4 6 2,51,2216924,121.72 112.42 162
3568,1656,6 1 7,51,2216627,123.41 108.2 166
3569,1644,4 2 8,51,2216615,121.72 109.04 167
3570,1668,8 4 0,51,2216535,125.1 110.73 160
3571,1633,2 0 14,51,2216369,120.03 107.35 172
3572,1635,2 7 4,51,2216167,120.03 113.27 163
3573,1631,2 7 3,51,2216167,120.03 113.27 163
3574,1668,8 0 6,51,2216006,125.1 107.35 165
3575,1631,2 3 9,51,2215964,120.03 109.89 168
3576,1649,5 5 2,51,2215535,122.57 111.58 162
3577,1661,7 4 1,51,2215318,124.26 110.73 161
3578,1620,0 1 15,51,2215163,118.34 108.2 173
3579,1641,3 6 4,51,2215118,120.88 112.42 163
3580,1637,3 6 3,51,2215118,120.88 112.42 163
3581,1623,0 8 5,51,2214763,118.34 114.12 164
3582,1649,5 1 8,51,2214706,122.57 108.2 167
3583,1623,0 4 11,51,2214663,118.34 110.73 169
3584,1619,0 4 10,51,2214663,118.34 110.73 169
3585,1673,9 3 0,51,2214477,125.95 109.89 160
3586,1637,3 2 9,51,2214403,120.88 109.04 168
3587,1661,7 0 7,51,2214373,124.26 107.35 166
3588,1628,1 7 5,51,2214060,119.19 113.27 164
3589,1654,6 4 2,51,2213914,123.41 110.73 162
3590,1646,4 5 4,51,2213837,121.72 111.58 163
3591,1642,4 5 3,51,2213837,121.72 111.58 163
3592,1625,1 0 15,51,2213556,119.19 107.35 173
