rank,cp,ivs,maxlevel,stat-product,stats
3072,1938,1 4 14,51,2543762,147.08 92.98 186
3073,2005,13 4 0,51,2543762,157.23 92.98 174
3074,1946,3 7 5,51,2543699,148.77 95.52 179
3075,1965,6 7 2,51,2543699,151.31 95.52 176
3076,1944,2 7 7,51,2543376,147.93 95.52 180
3077,1939,2 7 6,51,2543376,147.93 95.52 180
3078,1971,7 7 1,51,2543376,152.15 95.52 175
3079,1937,1 7 8,51,2542892,147.08 95.52 181
3080,1977,8 7 0,51,2542892,153 95.52 174
3081,1931,0 4 15,51,2542741,146.24 92.98 187
3082,1931,0 7 9,51,2542246,146.24 95.52 182
3083,1975,8 2 9,51,2542116,153 91.29 182
3084,1981,9 2 8,51,2542116,153.84 91.29 181
3085,1968,7 2 10,51,2541962,152.15 91.29 183
3086,1987,10 2 7,51,2541962,154.69 91.29 180
3087,1983,10 2 6,51,2541962,154.69 91.29 180
3088,1962,6 2 11,51,2541653,151.31 91.29 184
3089,1989,11 2 5,51,2541653,155.54 91.29 179
3090,1962,6 5 5,51,2541269,151.31 93.83 179
3091,1960,5 2 13,51,2541190,150.46 91.29 185
3092,1956,5 2 12,51,2541190,150.46 91.29 185
3093,1960,5 5 7,51,2541190,150.46 93.83 180
3094,1955,5 5 6,51,2541190,150.46 93.83 180
3095,1995,12 2 4,51,2541190,156.38 91.29 178
3096,1968,7 5 4,51,2541190,152.15 93.83 178
3097,1953,4 5 8,51,2540952,149.62 93.83 181
3098,1974,8 5 3,51,2540952,153 93.83 177
3099,1953,4 2 14,51,2540573,149.62 91.29 186
3100,2001,13 2 3,51,2540573,157.23 91.29 177
3101,1947,3 5 9,51,2540556,148.77 93.83 182
3102,1980,9 5 2,51,2540556,153.84 93.83 176
3103,1940,2 5 10,51,2540000,147.93 93.83 183
3104,1986,10 5 1,51,2540000,154.69 93.83 175
3105,1947,3 2 15,51,2539801,148.77 91.29 187
3106,2007,14 2 2,51,2539801,158.07 91.29 176
3107,1934,1 5 11,51,2539286,147.08 93.83 184
3108,1992,11 5 0,51,2539286,155.54 93.83 174
3109,2013,15 2 1,51,2538875,158.92 91.29 175
3110,1931,0 5 13,51,2538414,146.24 93.83 185
3111,1927,0 5 12,51,2538414,146.24 93.83 185
3112,1942,2 10 1,51,2538375,147.93 98.05 175
3113,1935,1 10 2,51,2538292,147.08 98.05 176
3114,1948,3 10 0,51,2538292,148.77 98.05 174
3115,1929,0 10 3,51,2538043,146.24 98.05 177
3116,1931,0 12 0,51,2538043,146.24 99.75 174
3117,1945,3 8 3,51,2537537,148.77 96.36 177
3118,1952,4 8 2,51,2537537,149.62 96.36 176
3119,1968,7 3 8,51,2537460,152.15 92.14 181
3120,1975,8 3 7,51,2537460,153 92.14 180
3121,1970,8 3 6,51,2537460,153 92.14 180
3122,1939,2 8 4,51,2537374,147.93 96.36 178
3123,1958,5 8 1,51,2537374,150.46 96.36 175
3124,1962,6 3 9,51,2537304,151.31 92.14 182
3125,1976,9 3 5,51,2537304,153.84 92.14 179
3126,1932,1 8 5,51,2537049,147.08 96.36 179
3127,1964,6 8 0,51,2537049,151.31 96.36 174
3128,1956,5 3 10,51,2536993,150.46 92.14 183
3129,1983,10 3 4,51,2536993,154.69 92.14 178
3130,1930,0 8 7,51,2536560,146.24 96.36 180
3131,1926,0 8 6,51,2536560,146.24 96.36 180
3132,1949,4 3 11,51,2536526,149.62 92.14 184
3133,1989,11 3 3,51,2536526,155.54 92.14 177
3134,1983,10 0 10,51,2536470,154.69 89.6 183
3135,1976,9 0 11,51,2536394,153.84 89.6 184
3136,1989,11 0 9,51,2536394,155.54 89.6 182
3137,1974,8 0 13,51,2536167,153 89.6 185
3138,1970,8 0 12,51,2536167,153 89.6 185
3139,1995,12 0 8,51,2536167,156.38 89.6 181
3140,1947,3 3 13,51,2535902,148.77 92.14 185
3141,1942,3 3 12,51,2535902,148.77 92.14 185
3142,1995,12 3 2,51,2535902,156.38 92.14 176
3143,1968,7 0 14,51,2535788,152.15 89.6 186
3144,2001,13 0 7,51,2535788,157.23 89.6 180
3145,1996,13 0 6,51,2535788,157.23 89.6 180
3146,1955,5 6 4,51,2535594,150.46 94.67 178
3147,1948,4 6 5,51,2535514,149.62 94.67 179
3148,1961,6 6 3,51,2535514,151.31 94.67 177
3149,1946,3 6 7,51,2535274,148.77 94.67 180
3150,1942,3 6 6,51,2535274,148.77 94.67 180
3151,1967,7 6 2,51,2535274,152.15 94.67 176
3152,1962,6 0 15,51,2535258,151.31 89.6 187
3153,2003,14 0 5,51,2535258,158.07 89.6 179
3154,1940,2 3 14,51,2535124,147.93 92.14 186
3155,2001,13 3 1,51,2535124,157.23 92.14 175
3156,1940,2 6 8,51,2534874,147.93 94.67 181
3157,1973,8 6 1,51,2534874,153 94.67 175
3158,2008,15 0 4,51,2534576,158.92 89.6 178
3159,1933,1 6 9,51,2534313,147.08 94.67 182
3160,1980,9 6 0,51,2534313,153.84 94.67 174
3161,1934,1 3 15,51,2534189,147.08 92.14 187
3162,2007,14 3 0,51,2534189,158.07 92.14 174
3163,1927,0 6 10,51,2533593,146.24 94.67 183
3164,1977,9 1 9,51,2532493,153.84 90.45 182
3165,1962,6 4 7,51,2532444,151.31 92.98 180
3166,1957,6 4 6,51,2532444,151.31 92.98 180
3167,1964,7 4 5,51,2532444,152.15 92.98 179
3168,1970,8 1 10,51,2532416,153 90.45 183
3169,1983,10 1 8,51,2532416,154.69 90.45 181
3170,1955,5 4 8,51,2532287,150.46 92.98 181
3171,1970,8 4 4,51,2532287,153 92.98 178
3172,1964,7 1 11,51,2532187,152.15 90.45 184
3173,1989,11 1 7,51,2532187,155.54 90.45 180
3174,1984,11 1 6,51,2532187,155.54 90.45 180
3175,1949,4 4 9,51,2531973,149.62 92.98 182
3176,1976,9 4 3,51,2531973,153.84 92.98 177
3177,1962,6 1 13,51,2531805,151.31 90.45 185
3178,1957,6 1 12,51,2531805,151.31 90.45 185
3179,1990,12 1 5,51,2531805,156.38 90.45 179
3180,1942,3 4 10,51,2531501,148.77 92.98 183
3181,1982,10 4 2,51,2531501,154.69 92.98 176
3182,1955,5 1 14,51,2531269,150.46 90.45 186
3183,1996,13 1 4,51,2531269,157.23 90.45 178
3184,1934,1 11 0,51,2531081,147.08 98.9 174
3185,1928,0 11 1,51,2530997,146.24 98.9 175
3186,1936,2 4 11,51,2530872,147.93 92.98 184
3187,1938,2 9 2,51,2530872,147.93 97.21 176
3188,1988,11 4 1,51,2530872,155.54 92.98 175
3189,1944,3 9 1,51,2530872,148.77 97.21 175
3190,1932,1 9 3,51,2530708,147.08 97.21 177
3191,1951,4 9 0,51,2530708,149.62 97.21 174
3192,1949,4 1 15,51,2530581,149.62 90.45 187
3193,2002,14 1 3,51,2530581,158.07 90.45 177
3194,1925,0 9 4,51,2530379,146.24 97.21 178
3195,1934,1 4 13,51,2530086,147.08 92.98 185
3196,1929,1 4 12,51,2530086,147.08 92.98 185
3197,1994,12 4 0,51,2530086,156.38 92.98 174
3198,2008,15 1 2,51,2529740,158.92 90.45 176
3199,1948,4 7 3,51,2529570,149.62 95.52 177
3200,1941,3 7 4,51,2529489,148.77 95.52 178
3201,1954,5 7 2,51,2529489,150.46 95.52 176
3202,1935,2 7 5,51,2529247,147.93 95.52 179
3203,1960,6 7 1,51,2529247,151.31 95.52 175
3204,1927,0 4 14,51,2529143,146.24 92.98 186
3205,1933,1 7 7,51,2528843,147.08 95.52 180
3206,1928,1 7 6,51,2528843,147.08 95.52 180
3207,1967,7 7 0,51,2528843,152.15 95.52 174
3208,1926,0 7 8,51,2528278,146.24 95.52 181
3209,1970,8 2 8,51,2528148,153 91.29 181
3210,1964,7 2 9,51,2528071,152.15 91.29 182
3211,1977,9 2 7,51,2528071,153.84 91.29 180
3212,1972,9 2 6,51,2528071,153.84 91.29 180
3213,1958,6 2 10,51,2527840,151.31 91.29 183
3214,1978,10 2 5,51,2527840,154.69 91.29 179
3215,1951,5 2 11,51,2527454,150.46 91.29 184
3216,1984,11 2 4,51,2527454,155.54 91.29 178
3217,1951,5 5 5,51,2527072,150.46 93.83 179
3218,1957,6 5 4,51,2527072,151.31 93.83 178
3219,1949,4 2 13,51,2526914,149.62 91.29 185
3220,1945,4 2 12,51,2526914,149.62 91.29 185
3221,1949,4 5 7,51,2526914,149.62 93.83 180
3222,1944,4 5 6,51,2526914,149.62 93.83 180
3223,1990,12 2 3,51,2526914,156.38 91.29 177
3224,1963,7 5 3,51,2526914,152.15 93.83 177
3225,1942,3 5 8,51,2526596,148.77 93.83 181
3226,1969,8 5 2,51,2526596,153 93.83 176
3227,1942,3 2 14,51,2526219,148.77 91.29 186
3228,1996,13 2 2,51,2526219,157.23 91.29 176
3229,1936,2 5 9,51,2526121,147.93 93.83 182
3230,1975,9 5 1,51,2526121,153.84 93.83 175
3231,1929,1 5 10,51,2525486,147.08 93.83 183
3232,1982,10 5 0,51,2525486,154.69 93.83 174
3233,1936,2 2 15,51,2525370,147.93 91.29 187
3234,2002,14 2 1,51,2525370,158.07 91.29 175
3235,1922,0 5 11,51,2524693,146.24 93.83 184
3236,2008,15 2 0,51,2524367,158.92 91.29 174
3237,1931,1 10 1,51,2523870,147.08 98.05 175
3238,1937,2 10 0,51,2523870,147.93 98.05 174
3239,1924,0 10 2,51,2523704,146.24 98.05 176
3240,1964,7 3 7,51,2523441,152.15 92.14 180
3241,1959,7 3 6,51,2523441,152.15 92.14 180
3242,1957,6 3 8,51,2523363,151.31 92.14 181
3243,1965,8 3 5,51,2523363,153 92.14 179
3244,1941,3 8 2,51,2523201,148.77 96.36 176
3245,1951,5 3 9,51,2523129,150.46 92.14 182
3246,1972,9 3 4,51,2523129,153.84 92.14 178
3247,1934,2 8 3,51,2523119,147.93 96.36 177
3248,1947,4 8 1,51,2523119,149.62 96.36 175
3249,1928,1 8 4,51,2522875,147.08 96.36 178
3250,1953,5 8 0,51,2522875,150.46 96.36 174
3251,1945,4 3 10,51,2522740,149.62 92.14 183
3252,1978,10 3 3,51,2522740,154.69 92.14 177
3253,1972,9 0 10,51,2522609,153.84 89.6 183
3254,1978,10 0 9,51,2522609,154.69 89.6 182
3255,1921,0 8 5,51,2522468,146.24 96.36 179
3256,1965,8 0 11,51,2522458,153 89.6 184
3257,1984,11 0 8,51,2522458,155.54 89.6 181
3258,1938,3 3 11,51,2522195,148.77 92.14 184
3259,1984,11 3 2,51,2522195,155.54 92.14 176
3260,1964,7 0 13,51,2522155,152.15 89.6 185
3261,1959,7 0 12,51,2522155,152.15 89.6 185
3262,1990,12 0 7,51,2522155,156.38 89.6 180
3263,1986,12 0 6,51,2522155,156.38 89.6 180
3264,1957,6 0 14,51,2521700,151.31 89.6 186
3265,1992,13 0 5,51,2521700,157.23 89.6 179
3266,1936,2 3 13,51,2521494,147.93 92.14 185
3267,1931,2 3 12,51,2521494,147.93 92.14 185
3268,1990,12 3 1,51,2521494,156.38 92.14 175
3269,1944,4 6 4,51,2521349,149.62 94.67 178
3270,1950,5 6 3,51,2521349,150.46 94.67 177
3271,1937,3 6 5,51,2521189,148.77 94.67 179
3272,1956,6 6 2,51,2521189,151.31 94.67 176
3273,1951,5 0 15,51,2521095,150.46 89.6 187
3274,1998,14 0 4,51,2521095,158.07 89.6 178
3275,1935,2 6 7,51,2520869,147.93 94.67 180
3276,1931,2 6 6,51,2520869,147.93 94.67 180
3277,1963,7 6 1,51,2520869,152.15 94.67 175
3278,1929,1 3 14,51,2520637,147.08 92.14 186
3279,1996,13 3 0,51,2520637,157.23 92.14 174
3280,1929,1 6 8,51,2520389,147.08 94.67 181
3281,1969,8 6 0,51,2520389,153 94.67 174
3282,2004,15 0 3,51,2520337,158.92 89.6 177
3283,1922,0 6 9,51,2519748,146.24 94.67 182
3284,1922,0 3 15,51,2519625,146.24 92.14 187
3285,1966,8 1 9,51,2518578,153 90.45 182
3286,1972,9 1 8,51,2518578,153.84 90.45 181
3287,1959,7 1 10,51,2518425,152.15 90.45 183
3288,1978,10 1 7,51,2518425,154.69 90.45 180
3289,1974,10 1 6,51,2518425,154.69 90.45 180
3290,1953,6 4 5,51,2518375,151.31 92.98 179
3291,1951,5 4 7,51,2518296,150.46 92.98 180
3292,1946,5 4 6,51,2518296,150.46 92.98 180
3293,1959,7 4 4,51,2518296,152.15 92.98 178
3294,1953,6 1 11,51,2518119,151.31 90.45 184
3295,1980,11 1 5,51,2518119,155.54 90.45 179
3296,1944,4 4 8,51,2518061,149.62 92.98 181
3297,1965,8 4 3,51,2518061,153 92.98 177
3298,1938,3 4 9,51,2517668,148.77 92.98 182
3299,1971,9 4 2,51,2517668,153.84 92.98 176
3300,1951,5 1 13,51,2517660,150.46 90.45 185
3301,1946,5 1 12,51,2517660,150.46 90.45 185
3302,1986,12 1 4,51,2517660,156.38 90.45 178
3303,1931,2 4 10,51,2517117,147.93 92.98 183
3304,1977,10 4 1,51,2517117,154.69 92.98 175
3305,1944,4 1 14,51,2517049,149.62 90.45 186
3306,1992,13 1 3,51,2517049,157.23 90.45 177
3307,1923,0 11 0,51,2516534,146.24 98.9 174
3308,1933,2 9 1,51,2516492,147.93 97.21 175
3309,1925,1 4 11,51,2516410,147.08 92.98 184
3310,1927,1 9 2,51,2516410,147.08 97.21 176
3311,1983,11 4 0,51,2516410,155.54 92.98 174
3312,1940,3 9 0,51,2516410,148.77 97.21 174
3313,1938,3 1 15,51,2516284,148.77 90.45 187
3314,1998,14 1 2,51,2516284,158.07 90.45 176
3315,1920,0 9 3,51,2516164,146.24 97.21 177
3316,1922,0 4 13,51,2515545,146.24 92.98 185
3317,1918,0 4 12,51,2515545,146.24 92.98 185
3318,2004,15 1 1,51,2515367,158.92 90.45 175
3319,1937,3 7 3,51,2515278,148.77 95.52 177
3320,1943,4 7 2,51,2515278,149.62 95.52 176
3321,1930,2 7 4,51,2515117,147.93 95.52 178
3322,1949,5 7 1,51,2515117,150.46 95.52 175
3323,1924,1 7 5,51,2514794,147.08 95.52 179
3324,1956,6 7 0,51,2514794,151.31 95.52 174
3325,1922,0 7 7,51,2514309,146.24 95.52 180
3326,1917,0 7 6,51,2514309,146.24 95.52 180
3327,1959,7 2 8,51,2514181,152.15 91.29 181
3328,1966,8 2 7,51,2514181,153 91.29 180
3329,1961,8 2 6,51,2514181,153 91.29 180
3330,1953,6 2 9,51,2514026,151.31 91.29 182
3331,1967,9 2 5,51,2514026,153.84 91.29 179
3332,1947,5 2 10,51,2513718,150.46 91.29 183
3333,1973,10 2 4,51,2513718,154.69 91.29 178
3334,1940,4 2 11,51,2513255,149.62 91.29 184
3335,1979,11 2 3,51,2513255,155.54 91.29 177
3336,1946,5 5 4,51,2512955,150.46 93.83 178
3337,1940,4 5 5,51,2512875,149.62 93.83 179
3338,1952,6 5 3,51,2512875,151.31 93.83 177
3339,1938,3 2 13,51,2512637,148.77 91.29 185
3340,1934,3 2 12,51,2512637,148.77 91.29 185
3341,1938,3 5 7,51,2512637,148.77 93.83 180
3342,1933,3 5 6,51,2512637,148.77 93.83 180
3343,1985,12 2 2,51,2512637,156.38 91.29 176
3344,1958,7 5 2,51,2512637,152.15 93.83 176
3345,1931,2 5 8,51,2512241,147.93 93.83 181
3346,1965,8 5 1,51,2512241,153 93.83 175
3347,1931,2 2 14,51,2511866,147.93 91.29 186
3348,1991,13 2 1,51,2511866,157.23 91.29 175
3349,1925,1 5 9,51,2511686,147.08 93.83 182
3350,1971,9 5 0,51,2511686,153.84 93.83 174
3351,1918,0 5 10,51,2510972,146.24 93.83 183
3352,1925,1 2 15,51,2510940,147.08 91.29 187
3353,1997,14 2 0,51,2510940,158.07 91.29 174
3354,1926,1 10 0,51,2509448,147.08 98.05 174
3355,1953,6 3 7,51,2509422,151.31 92.14 180
3356,1948,6 3 6,51,2509422,151.31 92.14 180
3357,1955,7 3 5,51,2509422,152.15 92.14 179
3358,1920,0 10 1,51,2509365,146.24 98.05 175
3359,1947,5 3 8,51,2509266,150.46 92.14 181
3360,1961,8 3 4,51,2509266,153 92.14 178
3361,1940,4 3 9,51,2508955,149.62 92.14 182
3362,1967,9 3 3,51,2508955,153.84 92.14 177
3363,1930,2 8 2,51,2508865,147.93 96.36 176
3364,1936,3 8 1,51,2508865,148.77 96.36 175
3365,1967,9 0 9,51,2508825,153.84 89.6 182
3366,1961,8 0 10,51,2508749,153 89.6 183
3367,1973,10 0 8,51,2508749,154.69 89.6 181
3368,1923,1 8 3,51,2508702,147.08 96.36 177
3369,1942,4 8 0,51,2508702,149.62 96.36 174
3370,1955,7 0 11,51,2508522,152.15 89.6 184
3371,1980,11 0 7,51,2508522,155.54 89.6 180
3372,1975,11 0 6,51,2508522,155.54 89.6 180
3373,1934,3 3 10,51,2508487,148.77 92.14 183
3374,1973,10 3 2,51,2508487,154.69 92.14 176
3375,1917,0 8 4,51,2508376,146.24 96.36 178
3376,1953,6 0 13,51,2508143,151.31 89.6 185
3377,1948,6 0 12,51,2508143,151.31 89.6 185
3378,1981,12 0 5,51,2508143,156.38 89.6 179
3379,1927,2 3 11,51,2507864,147.93 92.14 184
3380,1979,11 3 1,51,2507864,155.54 92.14 175
3381,1946,5 0 14,51,2507613,150.46 89.6 186
3382,1987,13 0 4,51,2507613,157.23 89.6 178
3383,1939,4 6 3,51,2507184,149.62 94.67 177
3384,1933,3 6 4,51,2507104,148.77 94.67 178
3385,1945,5 6 2,51,2507104,150.46 94.67 176
3386,1925,1 3 13,51,2507085,147.08 92.14 185
3387,1920,1 3 12,51,2507085,147.08 92.14 185
3388,1985,12 3 0,51,2507085,156.38 92.14 174
3389,1940,4 0 15,51,2506931,149.62 89.6 187
3390,1993,14 0 3,51,2506931,158.07 89.6 177
3391,1926,2 6 5,51,2506864,147.93 94.67 179
3392,1952,6 6 1,51,2506864,151.31 94.67 175
3393,1924,1 6 7,51,2506464,147.08 94.67 180
3394,1920,1 6 6,51,2506464,147.08 94.67 180
3395,1958,7 6 0,51,2506464,152.15 94.67 174
3396,1918,0 3 14,51,2506151,146.24 92.14 186
3397,1999,15 0 2,51,2506098,158.92 89.6 176
3398,1918,0 6 8,51,2505904,146.24 94.67 181
3399,1961,8 1 8,51,2504740,153 90.45 181
3400,1955,7 1 9,51,2504663,152.15 90.45 182
3401,1967,9 1 7,51,2504663,153.84 90.45 180
3402,1963,9 1 6,51,2504663,153.84 90.45 180
3403,1948,6 1 10,51,2504434,151.31 90.45 183
3404,1969,10 1 5,51,2504434,154.69 90.45 179
3405,1942,5 4 5,51,2504306,150.46 92.98 179
3406,1948,6 4 4,51,2504306,151.31 92.98 178
3407,1940,4 4 7,51,2504149,149.62 92.98 180
3408,1935,4 4 6,51,2504149,149.62 92.98 180
3409,1954,7 4 3,51,2504149,152.15 92.98 177
3410,1942,5 1 11,51,2504051,150.46 90.45 184
3411,1975,11 1 4,51,2504051,155.54 90.45 178
3412,1933,3 4 8,51,2503834,148.77 92.98 181
3413,1960,8 4 2,51,2503834,153 92.98 176
3414,1940,4 1 13,51,2503516,149.62 90.45 185
3415,1936,4 1 12,51,2503516,149.62 90.45 185
3416,1981,12 1 3,51,2503516,156.38 90.45 177
3417,1927,2 4 9,51,2503363,147.93 92.98 182
3418,1967,9 4 1,51,2503363,153.84 92.98 175
3419,1933,3 1 14,51,2502828,148.77 90.45 186
3420,1987,13 1 2,51,2502828,157.23 90.45 176
3421,1920,1 4 10,51,2502734,147.08 92.98 183
3422,1973,10 4 0,51,2502734,154.69 92.98 174
3423,1922,1 9 1,51,2502112,147.08 97.21 175
3424,1929,2 9 0,51,2502112,147.93 97.21 174
3425,1927,2 1 15,51,2501987,147.93 90.45 187
3426,1993,14 1 1,51,2501987,158.07 90.45 175
3427,1914,0 4 11,51,2501948,146.24 92.98 184
3428,1916,0 9 2,51,2501948,146.24 97.21 176
3429,1932,3 7 2,51,2501068,148.77 95.52 176
3430,1999,15 1 0,51,2500993,158.92 90.45 174
3431,1926,2 7 3,51,2500987,147.93 95.52 177
3432,1938,4 7 1,51,2500987,149.62 95.52 175
3433,1919,1 7 4,51,2500745,147.08 95.52 178
3434,1945,5 7 0,51,2500745,150.46 95.52 174
3435,1913,0 7 5,51,2500341,146.24 95.52 179
3436,1955,7 2 7,51,2500290,152.15 91.29 180
3437,1950,7 2 6,51,2500290,152.15 91.29 180
3438,1948,6 2 8,51,2500213,151.31 91.29 181
3439,1956,8 2 5,51,2500213,153 91.29 179
3440,1942,5 2 9,51,2499982,150.46 91.29 182
3441,1963,9 2 4,51,2499982,153.84 91.29 178
3442,1936,4 2 10,51,2499596,149.62 91.29 183
3443,1969,10 2 3,51,2499596,154.69 91.29 177
3444,1929,3 2 11,51,2499055,148.77 91.29 184
3445,1975,11 2 2,51,2499055,155.54 91.29 176
3446,1935,4 5 4,51,2498837,149.62 93.83 178
3447,1941,5 5 3,51,2498837,150.46 93.83 177
3448,1929,3 5 5,51,2498678,148.77 93.83 179
3449,1948,6 5 2,51,2498678,151.31 93.83 176
3450,1927,2 2 13,51,2498361,147.93 91.29 185
3451,1923,2 2 12,51,2498361,147.93 91.29 185
3452,1927,2 5 7,51,2498361,147.93 93.83 180
3453,1922,2 5 6,51,2498361,147.93 93.83 180
3454,1981,12 2 1,51,2498361,156.38 91.29 175
3455,1954,7 5 1,51,2498361,152.15 93.83 175
3456,1920,1 5 8,51,2497885,147.08 93.83 181
3457,1960,8 5 0,51,2497885,153 93.83 174
3458,1920,1 2 14,51,2497512,147.08 91.29 186
3459,1987,13 2 0,51,2497512,157.23 91.29 174
3460,1914,0 5 9,51,2497251,146.24 93.83 182
3461,1914,0 2 15,51,2496509,146.24 91.29 187
3462,1944,6 3 5,51,2495481,151.31 92.14 179
3463,1942,5 3 7,51,2495403,150.46 92.14 180
3464,1937,5 3 6,51,2495403,150.46 92.14 180
3465,1950,7 3 4,51,2495403,152.15 92.14 178
3466,1936,4 3 8,51,2495169,149.62 92.14 181
3467,1956,8 3 3,51,2495169,153 92.14 177
3468,1956,8 0 9,51,2495040,153 89.6 182
3469,1963,9 0 8,51,2495040,153.84 89.6 181
3470,1915,0 10 0,51,2495026,146.24 98.05 174
3471,1950,7 0 10,51,2494888,152.15 89.6 183
3472,1969,10 0 7,51,2494888,154.69 89.6 180
3473,1964,10 0 6,51,2494888,154.69 89.6 180
3474,1929,3 3 9,51,2494780,148.77 92.14 182
3475,1962,9 3 2,51,2494780,153.84 92.14 176
3476,1925,2 8 1,51,2494610,147.93 96.36 175
3477,1944,6 0 11,51,2494585,151.31 89.6 184
3478,1970,11 0 5,51,2494585,155.54 89.6 179
3479,1919,1 8 2,51,2494528,147.08 96.36 176
3480,1931,3 8 0,51,2494528,148.77 96.36 174
3481,1912,0 8 3,51,2494284,146.24 96.36 177
3482,1923,2 3 10,51,2494235,147.93 92.14 183
3483,1968,10 3 1,51,2494235,154.69 92.14 175
3484,1942,5 0 13,51,2494131,150.46 89.6 185
3485,1937,5 0 12,51,2494131,150.46 89.6 185
3486,1976,12 0 4,51,2494131,156.38 89.6 178
3487,1916,1 3 11,51,2493534,147.08 92.14 184
3488,1974,11 3 0,51,2493534,155.54 92.14 174
3489,1935,4 0 14,51,2493525,149.62 89.6 186
3490,1982,13 0 3,51,2493525,157.23 89.6 177
3491,1928,3 6 3,51,2493019,148.77 94.67 177
3492,1934,4 6 2,51,2493019,149.62 94.67 176
3493,1922,2 6 4,51,2492859,147.93 94.67 178
3494,1941,5 6 1,51,2492859,150.46 94.67 175
3495,1929,3 0 15,51,2492768,148.77 89.6 187
3496,1988,14 0 2,51,2492768,158.07 89.6 176
3497,1914,0 3 13,51,2492677,146.24 92.14 185
3498,1909,0 3 12,51,2492677,146.24 92.14 185
3499,1915,1 6 5,51,2492539,147.08 94.67 179
3500,1947,6 6 0,51,2492539,151.31 94.67 174
3501,1913,0 6 7,51,2492059,146.24 94.67 180
3502,1909,0 6 6,51,2492059,146.24 94.67 180
3503,1994,15 0 1,51,2491859,158.92 89.6 175
3504,1950,7 1 8,51,2490901,152.15 90.45 181
3505,1957,8 1 7,51,2490901,153 90.45 180
3506,1952,8 1 6,51,2490901,153 90.45 180
3507,1944,6 1 9,51,2490748,151.31 90.45 182
3508,1958,9 1 5,51,2490748,153.84 90.45 179
3509,1938,5 1 10,51,2490443,150.46 90.45 183
3510,1964,10 1 4,51,2490443,154.69 90.45 178
3511,1937,5 4 4,51,2490315,150.46 92.98 178
3512,1931,4 4 5,51,2490237,149.62 92.98 179
3513,1943,6 4 3,51,2490237,151.31 92.98 177
3514,1929,3 4 7,51,2490001,148.77 92.98 180
3515,1924,3 4 6,51,2490001,148.77 92.98 180
3516,1950,7 4 2,51,2490001,152.15 92.98 176
3517,1931,4 1 11,51,2489984,149.62 90.45 184
3518,1970,11 1 3,51,2489984,155.54 90.45 177
3519,1922,2 4 8,51,2489608,147.93 92.98 181
3520,1956,8 4 1,51,2489608,153 92.98 175
3521,1929,3 1 13,51,2489372,148.77 90.45 185
3522,1925,3 1 12,51,2489372,148.77 90.45 185
3523,1976,12 1 2,51,2489372,156.38 90.45 176
3524,1916,1 4 9,51,2489058,147.08 92.98 182
3525,1962,9 4 0,51,2489058,153.84 92.98 174
3526,1922,2 1 14,51,2488608,147.93 90.45 186
3527,1982,13 1 1,51,2488608,157.23 90.45 175
3528,1909,0 4 10,51,2488350,146.24 92.98 183
3529,1918,1 9 0,51,2487814,147.08 97.21 174
3530,1911,0 9 1,51,2487732,146.24 97.21 175
3531,1916,1 1 15,51,2487690,147.08 90.45 187
3532,1988,14 1 0,51,2487690,158.07 90.45 174
3533,1921,2 7 2,51,2486857,147.93 95.52 176
3534,1927,3 7 1,51,2486857,148.77 95.52 175
3535,1915,1 7 3,51,2486696,147.08 95.52 177
3536,1934,4 7 0,51,2486696,149.62 95.52 174
3537,1944,6 2 7,51,2486400,151.31 91.29 180
3538,1939,6 2 6,51,2486400,151.31 91.29 180
3539,1946,7 2 5,51,2486400,152.15 91.29 179
3540,1908,0 7 4,51,2486373,146.24 95.52 178
3541,1938,5 2 8,51,2486245,150.46 91.29 181
3542,1952,8 2 4,51,2486245,153 91.29 178
3543,1931,4 2 9,51,2485937,149.62 91.29 182
3544,1958,9 2 3,51,2485937,153.84 91.29 177
3545,1925,3 2 10,51,2485474,148.77 91.29 183
3546,1964,10 2 2,51,2485474,154.69 91.29 176
3547,1918,2 2 11,51,2484856,147.93 91.29 184
3548,1970,11 2 1,51,2484856,155.54 91.29 175
3549,1930,4 5 3,51,2484798,149.62 93.83 177
3550,1924,3 5 4,51,2484719,148.77 93.83 178
3551,1937,5 5 2,51,2484719,150.46 93.83 176
3552,1918,2 5 5,51,2484481,147.93 93.83 179
3553,1943,6 5 1,51,2484481,151.31 93.83 175
3554,1916,1 2 13,51,2484085,147.08 91.29 185
3555,1912,1 2 12,51,2484085,147.08 91.29 185
3556,1916,1 5 7,51,2484085,147.08 93.83 180
3557,1911,1 5 6,51,2484085,147.08 93.83 180
3558,1976,12 2 0,51,2484085,156.38 91.29 174
3559,1949,7 5 0,51,2484085,152.15 93.83 174
3560,1909,0 5 8,51,2483529,146.24 93.83 181
3561,1909,0 2 14,51,2483159,146.24 91.29 186
3562,1933,5 3 5,51,2481539,150.46 92.14 179
3563,1939,6 3 4,51,2481539,151.31 92.14 178
3564,1931,4 3 7,51,2481384,149.62 92.14 180
3565,1927,4 3 6,51,2481384,149.62 92.14 180
3566,1945,7 3 3,51,2481384,152.15 92.14 177
3567,1952,8 0 8,51,2481331,153 89.6 181
3568,1946,7 0 9,51,2481255,152.15 89.6 182
3569,1958,9 0 7,51,2481255,153.84 89.6 180
3570,1954,9 0 6,51,2481255,153.84 89.6 180
3571,1925,3 3 8,51,2481072,148.77 92.14 181
3572,1952,8 3 2,51,2481072,153 92.14 176
