rank,cp,ivs,maxlevel,stat-product,stats
3057,2048,6 7 4,51,3214428,130.18 184.28 134
3058,2019,1 11 7,51,3214399,125.95 187.66 136
3059,2012,1 11 6,51,3214399,125.95 187.66 136
3060,2029,3 13 3,51,3214388,127.64 189.35 133
3061,2090,12 2 2,51,3214365,135.25 180.05 132
3062,2037,4 5 8,51,3213953,128.49 182.58 137
3063,2065,8 1 7,51,3213816,131.87 179.2 136
3064,2059,8 1 6,51,3213816,131.87 179.2 136
3065,2011,0 3 14,51,3213553,125.1 180.89 142
3066,2005,0 3 13,51,3213553,125.1 180.89 142
3067,2032,3 8 7,51,3213525,127.64 185.12 136
3068,2025,3 8 6,51,3213525,127.64 185.12 136
3069,2043,5 2 9,51,3213452,129.33 180.05 138
3070,2042,5 10 3,51,3213342,129.33 186.81 133
3071,2070,9 6 2,51,3213327,132.71 183.43 132
3072,2075,10 3 3,51,3213247,133.56 180.89 133
3073,2007,0 6 11,51,3212707,125.1 183.43 140
3074,2012,1 3 12,51,3212483,125.95 180.89 141
3075,2064,8 9 1,51,3212479,131.87 185.97 131
3076,2058,8 9 0,51,3212479,131.87 185.97 131
3077,2016,1 0 15,51,3212376,125.95 178.36 143
3078,2080,11 0 4,51,3212226,134.4 178.36 134
3079,2019,2 11 5,51,3212179,126.8 187.66 135
3080,2006,0 14 5,51,3212179,125.1 190.19 135
3081,2045,5 5 7,51,3211484,129.33 182.58 136
3082,2038,5 5 6,51,3211484,129.33 182.58 136
3083,2060,8 4 4,51,3211364,131.87 181.74 134
3084,2036,4 13 2,51,3211347,128.49 189.35 132
3085,2023,2 0 14,51,3211321,126.8 178.36 142
3086,2017,2 0 13,51,3211321,126.8 178.36 142
3087,2014,1 6 10,51,3211312,125.95 183.43 139
3088,2055,7 7 3,51,3211157,131.02 184.28 133
3089,2020,2 3 11,51,3211107,126.8 180.89 140
3090,2033,4 8 5,51,3211021,128.49 185.12 135
3091,2050,6 2 8,51,3211017,130.18 180.05 137
3092,2066,9 1 5,51,3210635,132.71 179.2 135
3093,2008,0 9 9,51,3210592,125.1 185.97 138
3094,2049,6 10 2,51,3210026,130.18 186.81 132
3095,2025,3 0 12,51,3209964,127.64 178.36 141
3096,2097,13 2 1,51,3209951,136.09 180.05 131
3097,2090,13 2 0,51,3209951,136.09 180.05 131
3098,2013,1 14 4,51,3209928,125.95 190.19 134
3099,2027,3 11 4,51,3209640,127.64 187.66 134
3100,2021,2 6 9,51,3209606,126.8 183.43 138
3101,2027,3 3 10,51,3209425,127.64 180.89 139
3102,2077,10 6 1,51,3209296,133.56 183.43 131
3103,2070,10 6 0,51,3209296,133.56 183.43 131
3104,2082,11 3 2,51,3209272,134.4 180.89 132
3105,2016,1 9 8,51,3208863,125.95 185.97 137
3106,2045,6 5 5,51,3208706,130.18 182.58 135
3107,2032,4 0 11,51,3208306,128.49 178.36 140
3108,2087,12 0 3,51,3208306,135.25 178.36 133
3109,2057,7 2 7,51,3208277,131.02 180.05 136
3110,2050,7 2 6,51,3208277,131.02 180.05 136
3111,2040,5 8 4,51,3208204,129.33 185.12 134
3112,2043,5 13 1,51,3207986,129.33 189.35 131
3113,2037,5 13 0,51,3207986,129.33 189.35 131
3114,2067,9 4 3,51,3207831,132.71 181.74 133
3115,2029,3 6 8,51,3207591,127.64 183.43 137
3116,2062,8 7 2,51,3207574,131.87 184.28 132
3117,2034,4 3 9,51,3207437,128.49 180.89 138
3118,2020,2 14 3,51,3207355,126.8 190.19 133
3119,2009,0 12 7,51,3207208,125.1 188.5 136
3120,2003,0 12 6,51,3207208,125.1 188.5 136
3121,2072,10 1 4,51,3207151,133.56 179.2 134
3122,2023,2 9 7,51,3206820,126.8 185.97 136
3123,2017,2 9 6,51,3206820,126.8 185.97 136
3124,2034,4 11 3,51,3206785,128.49 187.66 133
3125,2056,7 10 1,51,3206394,131.02 186.81 131
3126,2049,7 10 0,51,3206394,131.02 186.81 131
3127,2039,5 0 10,51,3206346,129.33 178.36 139
3128,2007,0 1 15,51,3205939,125.1 179.2 143
3129,2003,0 4 12,51,3205833,125.1 181.74 141
3130,2052,7 5 4,51,3205619,131.02 182.58 134
3131,2036,4 6 7,51,3205265,128.49 183.43 136
3132,2030,4 6 6,51,3205265,128.49 183.43 136
3133,2057,8 2 5,51,3205233,131.87 180.05 135
3134,2041,5 3 8,51,3205143,129.33 180.89 137
3135,2011,1 12 5,51,3205137,125.95 188.5 135
3136,2046,6 8 3,51,3205075,130.18 185.12 133
3137,2015,1 1 14,51,3205030,125.95 179.2 142
3138,2009,1 1 13,51,3205030,125.95 179.2 142
3139,2088,12 3 1,51,3204990,135.25 180.89 131
3140,2082,12 3 0,51,3204990,135.25 180.89 131
3141,2011,1 4 11,51,3204604,125.95 181.74 140
3142,2024,3 9 5,51,3204462,127.64 185.97 135
3143,2027,3 14 2,51,3204462,127.64 190.19 132
3144,2005,0 7 10,51,3204459,125.1 184.28 139
3145,2046,6 0 9,51,3204084,130.18 178.36 138
3146,2093,13 0 2,51,3204084,136.09 178.36 132
3147,2074,10 4 2,51,3203990,133.56 181.74 132
3148,2016,2 1 12,51,3203818,126.8 179.2 141
3149,2068,9 7 1,51,3203680,132.71 184.28 131
3150,2062,9 7 0,51,3203680,132.71 184.28 131
3151,2040,5 11 2,51,3203613,129.33 187.66 132
3152,2079,11 1 3,51,3203364,134.4 179.2 133
3153,2018,2 4 10,51,3203068,126.8 181.74 139
3154,2013,1 7 9,51,3202901,125.95 184.28 138
3155,2018,2 12 4,51,3202747,126.8 188.5 134
3156,2037,5 6 5,51,3202629,129.33 183.43 135
3157,2004,0 15 4,51,3202555,125.1 191.04 134
3158,2048,6 3 7,51,3202544,130.18 180.89 136
3159,2042,6 3 6,51,3202544,130.18 180.89 136
3160,2024,3 1 11,51,3202304,127.64 179.2 140
3161,2059,8 5 3,51,3202224,131.87 182.58 133
3162,2064,9 2 4,51,3201885,132.71 180.05 134
3163,2007,0 10 8,51,3201815,125.1 186.81 137
3164,2031,4 9 4,51,3201789,128.49 185.97 134
3165,2053,7 8 2,51,3201632,131.02 185.12 132
3166,2053,7 0 8,51,3201521,131.02 178.36 137
3167,2034,4 14 1,51,3201246,128.49 190.19 131
3168,2028,4 14 0,51,3201246,128.49 190.19 131
3169,2026,3 4 9,51,3201225,127.64 181.74 138
3170,2020,2 7 8,51,3201032,126.8 184.28 137
3171,2031,4 1 10,51,3200486,128.49 179.2 139
3172,2011,1 15 3,51,3200133,125.95 191.04 133
3173,2047,6 11 1,51,3200123,130.18 187.66 131
3174,2041,6 11 0,51,3200123,130.18 187.66 131
3175,2025,3 12 3,51,3200038,127.64 188.5 133
3176,2014,1 10 7,51,3199920,125.95 186.81 136
3177,2008,1 10 6,51,3199920,125.95 186.81 136
3178,2080,11 4 1,51,3199842,134.4 181.74 131
3179,2073,11 4 0,51,3199842,134.4 181.74 131
3180,2043,6 6 4,51,3199683,130.18 183.43 134
3181,2049,7 3 5,51,3199638,131.02 180.89 135
3182,2100,14 0 1,51,3199561,136.94 178.36 131
3183,2093,14 0 0,51,3199561,136.94 178.36 131
3184,2085,12 1 2,51,3199274,135.25 179.2 132
3185,2033,4 4 8,51,3199074,128.49 181.74 137
3186,2027,3 7 7,51,3198851,127.64 184.28 136
3187,2021,3 7 6,51,3198851,127.64 184.28 136
3188,2038,5 9 3,51,3198802,129.33 185.97 133
3189,2060,8 0 7,51,3198657,131.87 178.36 136
3190,2054,8 0 6,51,3198657,131.87 178.36 136
3191,2006,0 2 14,51,3198537,125.1 180.05 142
3192,2000,0 2 13,51,3198537,125.1 180.05 142
3193,2065,9 5 2,51,3198520,132.71 182.58 132
3194,2038,5 1 9,51,3198365,129.33 179.2 138
3195,2071,10 2 3,51,3198232,133.56 180.05 133
3196,2002,0 5 11,51,3197902,125.1 182.58 140
3197,2002,0 13 5,51,3197902,125.1 189.35 135
3198,2060,8 8 1,51,3197876,131.87 185.12 131
3199,2053,8 8 0,51,3197876,131.87 185.12 131
3200,2015,2 10 5,51,3197709,126.8 186.81 135
3201,2007,1 2 12,51,3197471,125.95 180.05 141
3202,2018,2 15 2,51,3197388,126.8 191.04 132
3203,2032,4 12 2,51,3197010,128.49 188.5 132
3204,2040,5 4 7,51,3196616,129.33 181.74 136
3205,2033,5 4 6,51,3196616,129.33 181.74 136
3206,2009,1 5 10,51,3196513,125.95 182.58 139
3207,2056,8 3 4,51,3196427,131.87 180.89 134
3208,2050,7 6 3,51,3196427,131.02 183.43 133
3209,2028,4 7 5,51,3196359,128.49 184.28 135
3210,2015,2 2 11,51,3196102,126.8 180.05 140
3211,2004,0 8 9,51,3195999,125.1 185.12 138
3212,2045,6 1 8,51,3195941,130.18 179.2 137
3213,2009,1 13 4,51,3195661,125.95 189.35 134
3214,2045,6 9 2,51,3195501,130.18 185.97 132
3215,2061,9 0 5,51,3195491,132.71 178.36 135
3216,2022,3 10 4,51,3195183,127.64 186.81 134
3217,2092,13 1 1,51,3194881,136.09 179.2 131
3218,2085,13 1 0,51,3194881,136.09 179.2 131
3219,2017,2 5 9,51,3194815,126.8 182.58 138
3220,2072,10 5 1,51,3194507,133.56 182.58 131
3221,2065,10 5 0,51,3194507,133.56 182.58 131
3222,2022,3 2 10,51,3194427,127.64 180.05 139
3223,2025,3 15 1,51,3194319,127.64 191.04 131
3224,2019,3 15 0,51,3194319,127.64 191.04 131
3225,2011,1 8 8,51,3194277,125.95 185.12 137
3226,2077,11 2 2,51,3194275,134.4 180.05 132
3227,2040,6 4 5,51,3193851,130.18 181.74 135
3228,2039,5 12 1,51,3193664,129.33 188.5 131
3229,2032,5 12 0,51,3193664,129.33 188.5 131
3230,2035,5 7 4,51,3193555,129.33 184.28 134
3231,2052,7 1 7,51,3193215,131.02 179.2 136
3232,2046,7 1 6,51,3193215,131.02 179.2 136
3233,2016,2 13 3,51,3193101,126.8 189.35 133
3234,2062,9 3 3,51,3192910,132.71 180.89 133
3235,2057,8 6 2,51,3192860,131.87 183.43 132
3236,2005,0 11 7,51,3192826,125.1 187.66 136
3237,1999,0 11 6,51,3192826,125.1 187.66 136
3238,2024,3 5 8,51,3192809,127.64 182.58 137
3239,2029,4 2 9,51,3192449,128.49 180.05 138
3240,2029,4 10 3,51,3192340,128.49 186.81 133
3241,2018,2 8 7,51,3192243,126.8 185.12 136
3242,2012,2 8 6,51,3192243,126.8 185.12 136
3243,2067,10 0 4,51,3192023,133.56 178.36 134
3244,2051,7 9 1,51,3191886,131.02 185.97 131
3245,2045,7 9 0,51,3191886,131.02 185.97 131
3246,1999,0 3 12,51,3190923,125.1 180.89 141
3247,2002,0 0 15,51,3190817,125.1 178.36 143
3248,2047,7 4 4,51,3190778,131.02 181.74 134
3249,2006,1 11 5,51,3190764,125.95 187.66 135
3250,2031,4 5 7,51,3190494,128.49 182.58 136
3251,2025,4 5 6,51,3190494,128.49 182.58 136
3252,2042,6 7 3,51,3190440,130.18 184.28 133
3253,2023,3 13 2,51,3190220,127.64 189.35 132
3254,2052,8 1 5,51,3190185,131.87 179.2 135
3255,2037,5 2 8,51,3190166,129.33 180.05 137
3256,2083,12 2 1,51,3190014,135.25 180.05 131
3257,2077,12 2 0,51,3190014,135.25 180.05 131
3258,2010,1 0 14,51,3189912,125.95 178.36 142
3259,2004,1 0 13,51,3189912,125.95 178.36 142
3260,2019,3 8 5,51,3189896,127.64 185.12 135
3261,2001,0 6 10,51,3189759,125.1 183.43 139
3262,2006,1 3 11,51,3189699,125.95 180.89 140
3263,2036,5 10 2,51,3189182,129.33 186.81 132
3264,2069,10 3 2,51,3189088,133.56 180.89 132
3265,2064,9 6 1,51,3188984,132.71 183.43 131
3266,2057,9 6 0,51,3188984,132.71 183.43 131
3267,2011,2 0 12,51,3188706,126.8 178.36 141
3268,2013,2 11 4,51,3188385,126.8 187.66 134
3269,2000,0 14 4,51,3188385,125.1 190.19 134
3270,2074,11 0 3,51,3188254,134.4 178.36 133
3271,2008,1 6 9,51,3188209,125.95 183.43 138
3272,2014,2 3 10,51,3188170,126.8 180.89 139
3273,2032,5 5 5,51,3187870,129.33 182.58 135
3274,2044,6 2 7,51,3187579,130.18 180.05 136
3275,2037,6 2 6,51,3187579,130.18 180.05 136
3276,2054,8 4 3,51,3187399,131.87 181.74 133
3277,2002,0 9 8,51,3187327,125.1 185.97 137
3278,2026,4 8 4,51,3187236,128.49 185.12 134
3279,2019,3 0 11,51,3187198,127.64 178.36 140
3280,2030,4 13 1,51,3187018,128.49 189.35 131
3281,2023,4 13 0,51,3187018,128.49 189.35 131
3282,2048,7 7 2,51,3187013,131.02 184.28 132
3283,2059,9 1 4,51,3186853,132.71 179.2 134
3284,2015,2 6 8,51,3186348,126.8 183.43 137
3285,2021,3 3 9,51,3186335,127.64 180.89 138
3286,2007,1 14 3,51,3185973,125.95 190.19 133
3287,2043,6 10 1,51,3185708,130.18 186.81 131
3288,2036,6 10 0,51,3185708,130.18 186.81 131
3289,2020,3 11 3,51,3185688,127.64 187.66 133
3290,2009,1 9 7,51,3185441,125.95 185.97 136
3291,2003,1 9 6,51,3185441,125.95 185.97 136
3292,2026,4 0 10,51,3185389,128.49 178.36 139
3293,2075,11 3 1,51,3184959,134.4 180.89 131
3294,2069,11 3 0,51,3184959,134.4 180.89 131
3295,2039,6 5 4,51,3184938,130.18 182.58 134
3296,2044,7 2 5,51,3184687,131.02 180.05 135
3297,2033,5 8 3,51,3184262,129.33 185.12 133
3298,2028,4 3 8,51,3184195,128.49 180.89 137
3299,2080,12 0 2,51,3184183,135.25 178.36 132
3300,2022,3 6 7,51,3184177,127.64 183.43 136
3301,2016,3 6 6,51,3184177,127.64 183.43 136
3302,2061,9 4 2,51,3183712,132.71 181.74 132
3303,1997,0 12 5,51,3183626,125.1 188.5 135
3304,2001,0 1 14,51,3183520,125.1 179.2 142
3305,1995,0 1 13,51,3183520,125.1 179.2 142
3306,2033,5 0 9,51,3183279,129.33 178.36 138
3307,2055,8 7 1,51,3183274,131.87 184.28 131
3308,2048,8 7 0,51,3183274,131.87 184.28 131
3309,2010,2 9 5,51,3183240,126.8 185.97 135
3310,2014,2 14 2,51,3183240,126.8 190.19 132
3311,2066,10 1 3,51,3183217,133.56 179.2 133
3312,1997,0 4 11,51,3183097,125.1 181.74 140
3313,2027,4 11 2,51,3182674,128.49 187.66 132
3314,2003,1 1 12,51,3182460,125.95 179.2 141
3315,2035,5 3 7,51,3181748,129.33 180.89 136
3316,2029,5 3 6,51,3181748,129.33 180.89 136
3317,2005,1 4 10,51,3181714,125.95 181.74 139
3318,2023,4 6 5,51,3181697,128.49 183.43 135
3319,2046,7 5 3,51,3181697,131.02 182.58 133
3320,2051,8 2 4,51,3181491,131.87 180.05 134
3321,1999,0 7 9,51,3181405,125.1 184.28 138
3322,2004,1 12 4,51,3181395,125.95 188.5 134
3323,2010,2 1 11,51,3181096,126.8 179.2 140
3324,2040,6 8 2,51,3180976,130.18 185.12 132
3325,2040,6 0 8,51,3180866,130.18 178.36 137
3326,2017,3 9 4,51,3180725,127.64 185.97 134
3327,2021,3 14 1,51,3180185,127.64 190.19 131
3328,2014,3 14 0,51,3180185,127.64 190.19 131
3329,2012,2 4 9,51,3180025,126.8 181.74 138
3330,2087,13 0 1,51,3179811,136.09 178.36 131
3331,2080,13 0 0,51,3179811,136.09 178.36 131
3332,2067,10 4 1,51,3179717,133.56 181.74 131
3333,2060,10 4 0,51,3179717,133.56 181.74 131
3334,2006,1 7 8,51,3179692,125.95 184.28 137
3335,2017,3 1 10,51,3179430,127.64 179.2 139
3336,2034,5 11 1,51,3179343,129.33 187.66 131
3337,2027,5 11 0,51,3179343,129.33 187.66 131
3338,2072,11 1 2,51,3179279,134.4 179.2 132
3339,2036,6 3 5,51,3178996,130.18 180.89 135
3340,2030,5 6 4,51,3178906,129.33 183.43 134
3341,2011,2 12 3,51,3178846,126.8 188.5 133
3342,1998,0 15 3,51,3178656,125.1 191.04 133
3343,2000,0 10 7,51,3178444,125.1 186.81 136
3344,1994,0 10 6,51,3178444,125.1 186.81 136
3345,2047,7 0 7,51,3178152,131.02 178.36 136
3346,2041,7 0 6,51,3178152,131.02 178.36 136
3347,2052,8 5 2,51,3178147,131.87 182.58 132
3348,2019,3 4 8,51,3178027,127.64 181.74 137
3349,2057,9 2 3,51,3177990,132.71 180.05 133
3350,2024,4 9 3,51,3177895,128.49 185.97 133
3351,2014,2 7 7,51,3177667,126.8 184.28 136
3352,2007,2 7 6,51,3177667,126.8 184.28 136
3353,2025,4 1 9,51,3177461,128.49 179.2 138
3354,2047,7 8 1,51,3177377,131.02 185.12 131
3355,2040,7 8 0,51,3177377,131.02 185.12 131
3356,2002,1 10 5,51,3176391,125.95 186.81 135
3357,2005,1 15 2,51,3176072,125.95 191.04 132
3358,1994,0 2 12,51,3176012,125.1 180.05 141
3359,2018,3 12 2,51,3175977,127.64 188.5 132
3360,2042,7 3 4,51,3175937,131.02 180.89 134
3361,2037,6 6 3,51,3175805,130.18 183.43 133
3362,2026,4 4 7,51,3175723,128.49 181.74 136
3363,2020,4 4 6,51,3175723,128.49 181.74 136
3364,2015,3 7 5,51,3175330,127.64 184.28 135
3365,2032,5 1 8,51,3175189,129.33 179.2 137
3366,2048,8 0 5,51,3175137,131.87 178.36 135
3367,1996,0 5 10,51,3175060,125.1 182.58 139
3368,2079,12 1 1,51,3175037,135.25 179.2 131
3369,2072,12 1 0,51,3175037,135.25 179.2 131
3370,2001,1 2 11,51,3174794,125.95 180.05 140
3371,2031,5 9 2,51,3174751,129.33 185.97 132
3372,2059,9 5 1,51,3174288,132.71 182.58 131
3373,2052,9 5 0,51,3174288,132.71 182.58 131
3374,1995,0 13 4,51,3174214,125.1 189.35 134
3375,2064,10 2 2,51,3174185,133.56 180.05 132
3376,2009,2 10 4,51,3174022,126.8 186.81 134
3377,2003,1 5 9,51,3173517,125.95 182.58 138
3378,2009,2 2 10,51,3173272,126.8 180.05 139
3379,2012,2 15 1,51,3173165,126.8 191.04 131
3380,2006,2 15 0,51,3173165,126.8 191.04 131
3381,2027,5 4 5,51,3173111,129.33 181.74 135
3382,1998,0 8 8,51,3172839,125.1 185.12 137
3383,2025,4 12 1,51,3172791,128.49 188.5 131
3384,2019,4 12 0,51,3172791,128.49 188.5 131
3385,2022,4 7 4,51,3172682,128.49 184.28 134
3386,2039,6 1 7,51,3172613,130.18 179.2 136
3387,2032,6 1 6,51,3172613,130.18 179.2 136
3388,2049,8 3 3,51,3172573,131.87 180.89 133
3389,2044,7 6 2,51,3172393,131.02 183.43 132
3390,2054,9 0 4,51,3171820,132.71 178.36 134
3391,2002,1 13 3,51,3171813,125.95 189.35 133
3392,2011,2 5 8,51,3171665,126.8 182.58 137
3393,2016,3 2 9,51,3171446,127.64 180.05 138
3394,2016,3 10 3,51,3171338,127.64 186.81 133
3395,2038,6 9 1,51,3171293,130.18 185.97 131
3396,2031,6 9 0,51,3171293,130.18 185.97 131
3397,2005,1 8 7,51,3170961,125.95 185.12 136
3398,1999,1 8 6,51,3170961,125.95 185.12 136
3399,2034,6 4 4,51,3170193,130.18 181.74 134
3400,2070,11 2 1,51,3170076,134.4 180.05 131
3401,2064,11 2 0,51,3170076,134.4 180.05 131
3402,2039,7 1 5,51,3169735,131.02 179.2 135
3403,2028,5 7 3,51,3169722,129.33 184.28 133
3404,2018,3 5 7,51,3169504,127.64 182.58 136
3405,2012,3 5 6,51,3169504,127.64 182.58 136
3406,1993,0 11 5,51,3169349,125.1 187.66 135
3407,2023,4 2 8,51,3169315,128.49 180.05 137
3408,2009,2 13 2,51,3169092,126.8 189.35 132
3409,2056,9 3 2,51,3168904,132.71 180.89 132
3410,2006,2 8 5,51,3168771,126.8 185.12 135
3411,2050,8 6 1,51,3168672,131.87 183.43 131
3412,2044,8 6 0,51,3168672,131.87 183.43 131
3413,1996,0 0 14,51,3168503,125.1 178.36 142
3414,1991,0 0 13,51,3168503,125.1 178.36 142
3415,2023,4 10 2,51,3168338,128.49 186.81 132
3416,1993,0 3 11,51,3168292,125.1 180.89 140
3417,2061,10 0 3,51,3168202,133.56 178.36 133
3418,1998,1 0 12,51,3167448,125.95 178.36 141
3419,2000,1 11 4,51,3167129,125.95 187.66 134
3420,2019,4 5 5,51,3167034,128.49 182.58 135
3421,2041,7 4 3,51,3166966,131.02 181.74 133
3422,2000,1 3 10,51,3166916,125.95 180.89 139
3423,2030,5 2 7,51,3166880,129.33 180.05 136
3424,2024,5 2 6,51,3166880,129.33 180.05 136
3425,1994,0 6 9,51,3166811,125.1 183.43 138
3426,2046,8 1 4,51,3166554,131.87 179.2 134
3427,2035,6 7 2,51,3166451,130.18 184.28 132
3428,2013,3 8 4,51,3166267,127.64 185.12 134
3429,2005,2 0 11,51,3166091,126.8 178.36 140
3430,2016,3 13 1,51,3166051,127.64 189.35 131
3431,2010,3 13 0,51,3166051,127.64 189.35 131
3432,2007,2 3 9,51,3165234,126.8 180.89 138
3433,2002,1 6 8,51,3165106,125.95 183.43 137
3434,2029,5 10 1,51,3165022,129.33 186.81 131
3435,2023,5 10 0,51,3165022,129.33 186.81 131
3436,2062,10 3 1,51,3164928,133.56 180.89 131
3437,2056,10 3 0,51,3164928,133.56 180.89 131
3438,2007,2 11 3,51,3164591,126.8 187.66 133
3439,1993,0 14 3,51,3164591,125.1 190.19 133
3440,2013,3 0 10,51,3164433,127.64 178.36 139
3441,2067,11 0 2,51,3164282,134.4 178.36 132
3442,2025,5 5 4,51,3164256,129.33 182.58 134
3443,2031,6 2 5,51,3164141,130.18 180.05 135
3444,1996,0 9 7,51,3164062,125.1 185.97 136
3445,1990,0 9 6,51,3164062,125.1 185.97 136
3446,2020,4 8 3,51,3163450,128.49 185.12 133
3447,2047,8 4 2,51,3163433,131.87 181.74 132
3448,2015,3 3 8,51,3163246,127.64 180.89 137
3449,2009,2 6 7,51,3163090,126.8 183.43 136
3450,2003,2 6 6,51,3163090,126.8 183.43 136
3451,2053,9 1 3,51,3163070,132.71 179.2 133
3452,2042,7 7 1,51,3162869,131.02 184.28 131
3453,2035,7 7 0,51,3162869,131.02 184.28 131
3454,2020,4 0 9,51,3162473,128.49 178.36 138
3455,1997,1 9 5,51,3162018,125.95 185.97 135
3456,2001,1 14 2,51,3162018,125.95 190.19 132
3457,2014,3 11 2,51,3161735,127.64 187.66 132
3458,2032,6 5 3,51,3161169,130.18 182.58 133
3459,1989,0 1 12,51,3161101,125.1 179.2 141
3460,2038,7 2 4,51,3161097,131.02 180.05 134
3461,2022,4 3 7,51,3160952,128.49 180.89 136
3462,2015,4 3 6,51,3160952,128.49 180.89 136
3463,2010,3 6 5,51,3160764,127.64 183.43 135
3464,1991,0 4 10,51,3160361,125.1 181.74 139
3465,2027,5 8 2,51,3160321,129.33 185.12 132
3466,2027,5 0 8,51,3160211,129.33 178.36 137
3467,2074,12 0 1,51,3160061,135.25 178.36 131
3468,2067,12 0 0,51,3160061,135.25 178.36 131
3469,1991,0 12 4,51,3160043,125.1 188.5 134
3470,1997,1 1 11,51,3159889,125.95 179.2 140
3471,2004,2 9 4,51,3159660,126.8 185.97 134
3472,2054,9 4 1,51,3159593,132.71 181.74 131
3473,2047,9 4 0,51,3159593,132.71 181.74 131
3474,2059,10 1 2,51,3159283,133.56 179.2 132
3475,2008,2 14 1,51,3159125,126.8 190.19 131
3476,2001,2 14 0,51,3159125,126.8 190.19 131
3477,1999,1 4 9,51,3158824,125.95 181.74 138
3478,2021,4 11 1,51,3158563,128.49 187.66 131
3479,2014,4 11 0,51,3158563,128.49 187.66 131
3480,2004,2 1 10,51,3158374,126.8 179.2 139
3481,2022,5 3 5,51,3158353,129.33 180.89 135
3482,1993,0 7 8,51,3158351,125.1 184.28 137
3483,2017,4 6 4,51,3158128,128.49 183.43 134
3484,2039,7 5 2,51,3157774,131.02 182.58 132
3485,2044,8 2 3,51,3157748,131.87 180.05 133
3486,1998,1 12 3,51,3157653,125.95 188.5 133
3487,2034,6 0 7,51,3157648,130.18 178.36 136
3488,2028,6 0 6,51,3157648,130.18 178.36 136
3489,2011,3 9 3,51,3156988,127.64 185.97 133
3490,2006,2 4 8,51,3156981,126.8 181.74 137
3491,2033,6 8 1,51,3156878,130.18 185.12 131
3492,2027,6 8 0,51,3156878,130.18 185.12 131
3493,2011,3 1 9,51,3156556,127.64 179.2 138
3494,2000,1 7 7,51,3156482,125.95 184.28 136
3495,1994,1 7 6,51,3156482,125.95 184.28 136
3496,2029,6 3 4,51,3155448,130.18 180.89 134
3497,2066,11 1 1,51,3155193,134.4 179.2 131
3498,2059,11 1 0,51,3155193,134.4 179.2 131
3499,2024,5 6 3,51,3155182,129.33 183.43 133
3500,1988,0 10 5,51,3155073,125.1 186.81 135
3501,2005,2 12 2,51,3154944,126.8 188.5 132
3502,2013,3 4 7,51,3154830,127.64 181.74 136
3503,2007,3 4 6,51,3154830,127.64 181.74 136
3504,2034,7 0 5,51,3154784,131.02 178.36 135
3505,1991,0 15 2,51,3154756,125.1 191.04 132
3506,2018,4 1 8,51,3154436,128.49 179.2 137
3507,2001,2 7 5,51,3154301,126.8 184.28 135
3508,2051,9 2 2,51,3154096,132.71 180.05 132
3509,2046,8 5 1,51,3154070,131.87 182.58 131
3510,2039,8 5 0,51,3154070,131.87 182.58 131
3511,2018,4 9 2,51,3154001,128.49 185.97 132
3512,1988,0 2 11,51,3153487,125.1 180.05 140
3513,1995,1 10 4,51,3152862,125.95 186.81 134
3514,2014,4 4 5,51,3152372,128.49 181.74 135
3515,2036,7 3 3,51,3152236,131.02 180.89 133
3516,1990,0 5 9,51,3152218,125.1 182.58 138
3517,1995,1 2 10,51,3152117,125.95 180.05 139
3518,2025,5 1 7,51,3152012,129.33 179.2 136
3519,2019,5 1 6,51,3152012,129.33 179.2 136
3520,1999,1 15 1,51,3152011,125.95 191.04 131
3521,1992,1 15 0,51,3152011,125.95 191.04 131
3522,2031,6 6 2,51,3151926,130.18 183.43 132
3523,2012,3 12 1,51,3151917,127.64 188.5 131
3524,2005,3 12 0,51,3151917,127.64 188.5 131
3525,2008,3 7 4,51,3151809,127.64 184.28 134
3526,2041,8 0 4,51,3151618,131.87 178.36 134
3527,2025,5 9 1,51,3150700,129.33 185.97 131
3528,2018,5 9 0,51,3150700,129.33 185.97 131
3529,1989,0 13 3,51,3150526,125.1 189.35 133
3530,1997,1 5 8,51,3150520,125.95 182.58 137
3531,2003,2 2 9,51,3150443,126.8 180.05 138
3532,2002,2 10 3,51,3150336,126.8 186.81 133
3533,2057,10 2 1,51,3150139,133.56 180.05 131
3534,2051,10 2 0,51,3150139,133.56 180.05 131
3535,1991,0 8 7,51,3149680,125.1 185.12 136
3536,1985,0 8 6,51,3149680,125.1 185.12 136
3537,2021,5 4 4,51,3149607,129.33 181.74 134
3538,2026,6 1 5,51,3149285,130.18 179.2 135
3539,2015,4 7 3,51,3149005,128.49 184.28 133
3540,2043,8 3 2,51,3148719,131.87 180.89 132
3541,2004,2 5 7,51,3148514,126.8 182.58 136
3542,1998,2 5 6,51,3148514,126.8 182.58 136
3543,2010,3 2 8,51,3148464,127.64 180.05 137
3544,2037,7 6 1,51,3148360,131.02 183.43 131
3545,2031,7 6 0,51,3148360,131.02 183.43 131
3546,2048,9 0 3,51,3148150,132.71 178.36 133
3547,1996,1 13 2,51,3147965,125.95 189.35 132
3548,1992,1 8 5,51,3147646,125.95 185.12 135
3549,2009,3 10 2,51,3147493,127.64 186.81 132
3550,2028,6 4 3,51,3146534,130.18 181.74 133
3551,2033,7 1 4,51,3146256,131.02 179.2 134
3552,2005,3 5 5,51,3146199,127.64 182.58 135
3553,1985,0 0 12,51,3146190,125.1 178.36 141
3554,2017,4 2 7,51,3146181,128.49 180.05 136
3555,2011,4 2 6,51,3146181,128.49 180.05 136
