rank,cp,ivs,maxlevel,stat-product,stats
1484,2492,5 12 2,43,3767250,164.28 182 126
1485,2499,11 12 8,39.5,3767122,165.37 177.97 128
1486,2485,2 9 4,44,3767060,162.87 180.7 128
1487,2486,2 8 1,45,3766930,163.88 181 127
1488,2495,3 3 6,44.5,3766915,164.24 176.43 130
1489,2488,3 3 5,44.5,3766915,164.24 176.43 130
1490,2489,2 11 1,44.5,3766868,163.42 182.94 126
1491,2488,6 5 9,42,3766820,164.06 175.27 131
1492,2491,8 12 7,40.5,3766713,164.18 179.24 128
1493,2487,12 14 13,37.5,3766663,163.75 176.94 130
1494,2493,9 4 14,40,3766651,164.38 172.29 133
1495,2496,13 13 11,38,3766616,165.13 176.82 129
1496,2490,4 8 4,43.5,3766609,164.04 179.39 128
1497,2491,7 5 12,41,3766580,163.83 174.17 132
1498,2484,7 5 11,41,3766580,163.83 174.17 132
1499,2497,7 11 2,42.5,3766511,165.43 180.69 126
1500,2498,10 15 5,40,3766485,165.17 180.98 126
1501,2497,3 2 3,45.5,3766462,165.24 176.69 129
1502,2491,5 5 7,43,3766457,164.28 176.36 130
1503,2500,12 4 15,39,3766414,165.56 171.05 133
1504,2496,8 9 8,41,3766403,164.63 177.35 129
1505,2483,9 14 10,39,3766391,163.2 178.9 129
1506,2499,4 7 2,44.5,3766373,165.05 179.68 127
1507,2489,11 10 13,38.5,3766334,164.18 175.12 131
1508,2500,1 2 1,47,3766321,165.06 178.26 128
1509,2491,9 9 10,40,3766131,164.38 176.24 130
1510,2495,7 12 5,41.5,3766106,164.41 180.37 127
1511,2499,7 9 6,42,3766063,164.86 178.47 128
1512,2492,7 9 5,42,3766063,164.86 178.47 128
1513,2499,12 9 11,39,3765895,165.56 174.97 130
1514,2493,10 13 8,39.5,3765772,164.58 178.76 128
1515,2494,11 5 15,39,3765759,164.77 171.84 133
1516,2487,8 5 14,40,3765737,163.59 173.08 133
1517,2489,2 4 6,44.5,3765540,163.42 177.24 130
1518,2494,4 5 5,44,3765490,164.49 177.46 129
1519,2485,6 6 12,41,3765411,163.04 174.97 132
1520,2500,8 4 10,41.5,3765402,165.21 173.99 131
1521,2485,4 13 2,43,3765371,163.48 182.8 126
1522,2490,12 14 11,38,3765363,164.35 177.6 129
1523,2496,4 4 2,45,3765280,165.51 177.74 128
1524,2496,7 4 7,42.5,3765182,165.43 175.07 130
1525,2490,2 3 3,45.5,3765167,164.42 177.51 129
1526,2483,10 11 13,38.5,3765133,163.39 175.9 131
1527,2495,6 9 3,43,3765111,165.09 179.58 127
1528,2485,4 6 7,43,3765108,163.48 177.17 130
1529,2496,9 4 12,40.5,3765022,164.97 172.9 132
1530,2489,7 10 8,41,3765016,163.83 178.15 129
1531,2500,10 8 8,40.5,3764980,165.76 176.07 129
1532,2488,10 6 15,39,3764941,163.99 172.62 133
1533,2500,13 13 9,38.5,3764887,165.74 177.47 128
1534,2498,6 12 3,42.5,3764886,164.63 181.5 126
1535,2490,6 12 2,42.5,3764886,164.63 181.5 126
1536,2493,11 10 11,39,3764854,164.77 175.76 130
1537,2485,8 10 10,40,3764832,163.59 177.03 130
1538,2492,3 8 2,44.5,3764778,164.24 180.5 127
1539,2493,6 10 6,42,3764588,164.06 179.27 128
1540,2485,6 10 5,42,3764588,164.06 179.27 128
1541,2497,11 5 13,39.5,3764517,165.37 172.46 132
1542,2487,4 1 11,43,3764450,163.48 173.14 133
1543,2488,6 13 5,41.5,3764407,163.61 181.17 127
1544,2494,7 5 10,41.5,3764400,164.41 174.78 131
1545,2495,14 10 14,37.5,3764393,165.3 173.84 131
1546,2499,6 4 5,43.5,3764364,165.65 176.16 129
1547,2486,9 14 8,39.5,3764264,163.79 179.54 128
1548,2499,2 2 1,46.5,3764210,165.43 177.77 128
1549,2490,8 5 12,40.5,3764109,164.18 173.69 132
1550,2497,6 5 8,42.5,3764092,164.63 175.87 130
1551,2490,6 5 7,42.5,3764092,164.63 175.87 130
1552,2490,3 1 9,44,3764050,163.68 174.21 132
1553,2488,3 6 5,44,3764050,163.68 178.27 129
1554,2484,11 15 11,38,3763954,163.58 178.38 129
1555,2497,3 5 3,45,3763919,164.69 178.55 128
1556,2489,3 5 2,45,3763919,164.69 178.55 128
1557,2494,9 9 8,40.5,3763844,164.97 176.86 129
1558,2491,10 6 13,39.5,3763699,164.58 173.24 132
1559,2486,10 11 11,39,3763654,163.99 176.54 130
1560,2499,15 14 15,36.5,3763645,164.84 175.63 130
1561,2492,15 14 14,36.5,3763645,164.84 175.63 130
1562,2493,12 14 9,38.5,3763635,164.96 178.25 128
1563,2498,8 9 6,41.5,3763556,165.21 177.98 128
1564,2488,5 10 3,43,3763546,164.28 180.39 127
1565,2498,5 9 1,44,3763546,165.3 180.7 126
1566,2497,13 11 15,37.5,3763447,164.53 174.61 131
1567,2489,13 11 14,37.5,3763447,164.53 174.61 131
1568,2499,14 10 12,38,3763317,165.91 174.48 130
1569,2500,10 15 3,40.5,3763271,165.76 181.62 125
1570,2487,6 6 10,41.5,3763232,163.61 175.58 131
1571,2495,10 13 6,40,3763221,165.17 179.4 127
1572,2493,5 5 5,43.5,3763185,164.85 176.97 129
1573,2491,5 13 3,42.5,3763098,163.83 182.3 126
1574,2485,2 1 6,45,3763056,163.88 175.29 131
1575,2495,11 10 9,39.5,3762955,165.37 176.39 129
1576,2486,5 11 6,42,3762948,163.26 180.07 128
1577,2499,9 13 4,41,3762891,165.42 180.53 126
1578,2500,11 5 11,40,3762865,165.96 173.08 131
1579,2491,5 6 8,42.5,3762835,163.83 176.68 130
1580,2492,1 3 1,46.5,3762823,164.6 178.59 128
1581,2498,13 6 14,38.5,3762814,165.74 171.99 132
1582,2496,15 14 12,37,3762762,165.46 176.29 129
1583,2485,9 7 13,39.5,3762716,163.79 174.03 132
1584,2500,7 1 8,43,3762637,165.89 173.14 131
1585,2498,9 6 9,41,3762628,165.42 174.97 130
1586,2497,8 1 10,42,3762602,165.66 172.06 132
1587,2488,8 10 8,40.5,3762546,164.18 177.66 129
1588,2493,14 15 15,36.5,3762488,164.07 176.4 130
1589,2486,14 15 14,36.5,3762488,164.07 176.4 130
1590,2490,2 6 3,45,3762388,163.88 179.37 128
1591,2500,13 11 13,38,3762371,165.13 175.26 130
1592,2493,13 11 12,38,3762371,165.13 175.26 130
1593,2490,12 12 15,37.5,3762342,163.75 175.39 131
1594,2483,12 12 14,37.5,3762342,163.75 175.39 131
1595,2494,11 15 10,38.5,3762227,164.18 179.03 128
1596,2487,11 15 9,38.5,3762227,164.18 179.03 128
1597,2491,7 10 6,41.5,3762170,164.41 178.77 128
1598,2499,12 7 15,38.5,3762087,164.96 172.78 132
1599,2492,12 7 14,38.5,3762087,164.96 172.78 132
1600,2494,10 6 11,40,3762047,165.17 173.87 131
1601,2500,9 1 13,41,3761970,165.42 170.99 133
1602,2498,7 6 4,43,3761969,165.89 177.17 128
1603,2489,6 1 14,41.5,3761926,163.61 171.59 134
1604,2491,4 10 1,44,3761891,164.49 181.51 126
1605,2498,7 2 11,42,3761841,164.86 172.86 132
1606,2490,7 2 10,42,3761841,164.86 172.86 132
1607,2489,4 1 9,43.5,3761837,164.04 173.73 132
1608,2494,6 2 8,43,3761787,165.09 173.94 131
1609,2497,10 11 10,39.5,3761755,164.58 177.18 129
1610,2489,10 11 9,39.5,3761755,164.58 177.18 129
1611,2499,2 5 1,46,3761744,164.88 179.65 127
1612,2489,9 14 6,40,3761714,164.38 180.19 127
1613,2496,4 5 3,44.5,3761677,165.05 178.06 128
1614,2497,14 15 13,37,3761606,164.69 177.06 129
1615,2490,14 15 12,37,3761606,164.69 177.06 129
1616,2492,8 7 9,41,3761559,164.63 175.76 130
1617,2496,12 14 7,39,3761478,165.56 178.9 127
1618,2488,1 1 4,46,3761466,164.06 176.36 130
1619,2496,7 7 7,42,3761446,164.86 176.87 129
1620,2499,15 14 10,37.5,3761445,166.08 176.94 128
1621,2494,8 2 13,41,3761297,164.63 171.78 133
1622,2492,8 14 4,41,3761297,164.63 181.33 126
1623,2494,12 12 13,38,3761267,164.35 176.04 130
1624,2487,12 12 12,38,3761267,164.35 176.04 130
1625,2493,11 8 15,38.5,3761200,164.18 173.56 132
1626,2486,11 8 14,38.5,3761200,164.18 173.56 132
1627,2495,6 10 4,42.5,3761184,164.63 179.89 127
1628,2496,6 9 1,43.5,3761151,165.65 180.2 126
1629,2497,5 2 6,44,3761135,165.3 175.02 130
1630,2484,11 13 15,37.5,3761080,162.97 176.17 131
1631,2495,9 7 12,40,3761065,164.38 174.66 131
1632,2488,9 7 11,40,3761065,164.38 174.66 131
1633,2491,6 3 11,42,3760911,164.06 173.67 132
1634,2484,6 3 10,42,3760911,164.06 173.67 132
1635,2492,3 1 7,44.5,3760906,164.24 174.81 131
1636,2495,12 7 12,39,3760829,165.56 173.4 131
1637,2488,5 3 8,43,3760768,164.28 174.75 131
1638,2495,10 1 15,40,3760741,165.17 169.91 134
1639,2499,6 7 5,43,3760724,165.09 177.97 128
1640,2492,6 7 4,43,3760724,165.09 177.97 128
1641,2498,11 10 7,40,3760635,165.96 177.03 128
1642,2487,7 3 13,41,3760456,163.83 172.58 133
1643,2490,9 12 10,39.5,3760395,163.79 177.97 129
1644,2483,9 12 9,39.5,3760395,163.79 177.97 129
1645,2486,7 8 9,41,3760326,163.83 176.56 130
1646,2493,14 15 10,37.5,3760288,165.3 177.72 128
1647,2496,7 14 2,42,3760258,164.86 182.47 125
1648,2497,10 13 4,40.5,3760248,165.76 180.04 126
1649,2489,3 6 3,44.5,3760238,164.24 178.87 128
1650,2489,9 2 15,40,3760155,164.38 170.7 134
1651,2487,10 9 15,38.5,3760151,163.39 174.34 132
1652,2489,6 8 7,42,3760124,164.06 177.67 129
1653,2493,1 6 1,46,3760120,164.06 180.47 127
1654,2497,11 15 8,39,3760071,164.77 179.68 127
1655,2490,11 15 7,39,3760071,164.77 179.68 127
1656,2484,3 11 1,44,3760071,163.68 182.32 126
1657,2491,4 3 6,44,3760025,164.49 175.84 130
1658,2488,11 13 13,38,3760005,163.58 176.82 130
1659,2497,10 6 9,40.5,3759985,165.76 174.49 130
1660,2496,11 8 13,39,3759941,164.77 174.19 131
1661,2489,11 8 12,39,3759941,164.77 174.19 131
1662,2489,8 8 12,40,3759919,163.59 175.45 131
1663,2500,4 2 4,45,3759883,165.51 176.1 129
1664,2485,5 4 11,42,3759812,163.26 174.47 132
1665,2497,12 12 11,38.5,3759766,164.96 176.68 129
1666,2498,5 10 2,43.5,3759588,164.85 181.01 126
1667,2490,5 10 1,43.5,3759588,164.85 181.01 126
1668,2498,3 5 1,45.5,3759568,165.24 179.15 127
1669,2488,5 11 4,42.5,3759546,163.83 180.69 127
1670,2486,7 15 4,41,3759544,163.83 182.12 126
1671,2499,10 11 8,40,3759436,165.17 177.82 128
1672,2492,10 11 7,40,3759436,165.17 177.82 128
1673,2494,5 7 2,44,3759393,165.3 179.08 127
1674,2494,2 1 5,45.5,3759383,164.42 175.88 130
1675,2496,9 11 5,41,3759339,165.42 178.94 127
1676,2500,7 2 9,42.5,3759337,165.43 173.47 131
1677,2496,8 2 11,41.5,3759336,165.21 172.39 132
1678,2498,10 1 13,40.5,3759327,165.76 170.52 133
1679,2493,5 8 5,43,3759313,164.28 178.78 128
1680,2485,5 8 4,43,3759313,164.28 178.78 128
1681,2498,9 7 10,40.5,3759003,164.97 175.28 130
1682,2490,9 7 9,40.5,3759003,164.97 175.28 130
1683,2494,8 7 7,41.5,3758941,165.21 176.38 129
1684,2490,10 9 13,39,3758893,163.99 174.97 131
1685,2483,10 9 12,39,3758893,163.99 174.97 131
1686,2499,12 2 14,39.5,3758892,166.16 170.09 133
1687,2484,8 13 10,39.5,3758875,163.01 178.76 129
1688,2484,3 4 6,44,3758745,163.68 176.65 130
1689,2492,9 2 13,40.5,3758742,164.97 171.31 133
1690,2496,6 2 6,43.5,3758742,165.65 174.54 130
1691,2498,9 14 5,40.5,3758742,164.97 180.83 126
1692,2491,9 14 4,40.5,3758742,164.97 180.83 126
1693,2494,3 3 4,45,3758682,164.69 176.92 129
1694,2500,15 12 14,37,3758669,165.46 174.74 130
1695,2499,8 11 3,42,3758625,165.66 180.07 126
1696,2491,11 13 11,38.5,3758505,164.18 177.47 129
1697,2490,7 3 11,41.5,3758496,164.41 173.19 132
1698,2489,6 15 2,42,3758417,164.06 183.27 125
1699,2494,6 3 9,42.5,3758407,164.63 174.27 131
1700,2493,11 3 14,39.5,3758397,165.37 170.88 133
1701,2498,7 7 5,42.5,3758274,165.43 177.48 128
1702,2499,11 8 11,39.5,3758267,165.37 174.82 130
1703,2488,1 2 5,45.5,3758078,163.61 176.69 130
1704,2493,9 12 8,40,3758077,164.38 178.61 128
1705,2485,9 12 7,40,3758077,164.38 178.61 128
1706,2491,2 6 1,45.5,3758038,164.42 179.97 127
1707,2489,8 12 5,41,3757893,164.63 179.74 127
1708,2488,4 8 2,44,3757893,164.49 179.89 127
1709,2491,4 11 2,43.5,3757860,164.04 181.81 126
1710,2492,8 8 10,40.5,3757859,164.18 176.07 130
1711,2500,12 12 9,39,3757841,165.56 177.33 128
1712,2494,8 14 2,41.5,3757754,165.21 181.97 125
1713,2495,10 4 15,39.5,3757737,164.58 171.67 133
1714,2487,10 4 14,39.5,3757737,164.58 171.67 133
1715,2486,4 9 5,43,3757736,163.48 179.58 128
1716,2497,5 3 7,43.5,3757723,164.85 175.35 130
1717,2489,5 3 6,43.5,3757723,164.85 175.35 130
1718,2488,7 8 7,41.5,3757708,164.41 177.18 129
1719,2484,9 10 13,39,3757683,163.2 175.76 131
1720,2494,14 13 14,37,3757658,164.69 175.51 130
1721,2497,13 9 14,38,3757612,165.13 173.7 131
1722,2499,5 2 4,44.5,3757552,165.86 175.62 129
1723,2500,11 15 6,39.5,3757485,165.37 180.33 126
1724,2487,2 4 4,45,3757311,163.88 177.74 129
1725,2487,5 4 9,42.5,3757309,163.83 175.07 131
1726,2499,8 4 8,42,3757299,165.66 174.47 130
1727,2488,1 1 2,46.5,3757269,164.6 176.95 129
1728,2493,10 9 11,39.5,3757219,164.58 175.61 130
1729,2495,9 4 10,41,3757102,165.42 173.38 131
1730,2493,7 12 3,42,3757092,164.86 180.87 126
1731,2485,10 14 11,38.5,3757085,163.39 178.25 129
1732,2492,8 15 5,40.5,3757077,164.18 181.62 126
1733,2491,6 8 5,42.5,3756953,164.63 178.28 128
1734,2488,9 5 15,39.5,3756912,163.79 172.46 133
1735,2496,2 3 2,46,3756740,164.88 178.01 128
1736,2490,12 10 14,38,3756658,164.35 174.48 131
1737,2494,11 13 9,39,3756580,164.77 178.11 128
1738,2497,14 13 12,37.5,3756568,165.3 176.17 129
1739,2486,8 13 8,40,3756558,163.59 179.4 128
1740,2490,4 4 7,43.5,3756535,164.04 176.16 130
1741,2487,13 14 14,37,3756493,163.92 176.29 130
1742,2492,4 3 4,44.5,3756443,165.05 176.43 129
1743,2499,10 8 6,41,3756394,166.22 176.56 128
1744,2500,13 9 12,38.5,3756335,165.74 174.34 130
1745,2498,10 4 13,40,3756303,165.17 172.29 132
1746,2492,7 5 8,42,3756300,164.86 175.27 130
1747,2488,8 5 10,41,3756191,164.63 174.17 131
1748,2498,9 11 3,41.5,3756034,166 179.57 126
1749,2487,9 10 11,39.5,3756009,163.79 176.39 130
1750,2487,7 15 2,41.5,3756003,164.41 182.76 125
1751,2498,6 4 3,44,3755882,166.11 176.65 128
1752,2496,6 5 6,43,3755805,165.09 176.36 129
1753,2496,6 12 1,43,3755672,165.09 182 125
1754,2494,5 8 3,43.5,3755592,164.85 179.39 127
1755,2484,11 11 14,38,3755545,163.58 175.26 131
1756,2491,9 5 13,40,3755479,164.38 173.08 132
1757,2491,13 14 12,37.5,3755403,164.53 176.94 129
1758,2486,6 13 3,42,3755397,164.06 181.67 126
1759,2494,12 10 12,38.5,3755381,164.96 175.12 130
1760,2495,9 12 6,40.5,3755340,164.97 179.24 127
1761,2489,1 4 2,46,3755276,164.06 178.83 128
1762,2500,9 9 7,41,3755261,165.42 177.35 128
1763,2492,9 9 6,41,3755261,165.42 177.35 128
1764,2499,12 5 14,39,3755243,165.56 171.84 132
1765,2488,10 14 9,39,3755161,163.99 178.9 128
1766,2486,6 6 8,42,3755134,164.06 176.07 130
1767,2496,10 9 9,40,3755128,165.17 176.24 129
1768,2496,8 9 4,42,3754780,165.66 178.47 127
1769,2497,9 4 8,41.5,3754709,166 173.99 130
1770,2499,5 5 4,44,3754705,165.3 177.46 128
1771,2491,5 5 3,44,3754705,165.3 177.46 128
1772,2499,8 12 4,41.5,3754590,165.21 180.37 126
1773,2491,8 12 3,41.5,3754590,165.21 180.37 126
1774,2494,3 3 2,45.5,3754566,165.24 177.51 128
1775,2491,5 1 10,43,3754550,164.28 173.14 132
1776,2484,5 1 9,43,3754550,164.28 173.14 132
1777,2489,5 6 6,43,3754550,164.28 177.17 129
1778,2492,11 6 14,39,3754511,164.77 172.62 132
1779,2485,8 6 13,40,3754489,163.59 173.87 132
1780,2487,6 1 12,42,3754478,164.06 172.06 133
1781,2500,10 4 11,40.5,3754463,165.76 172.9 131
1782,2487,11 11 12,38.5,3754269,164.18 175.9 130
1783,2500,5 4 1,45,3754267,166.32 177.74 127
1784,2497,11 13 7,39.5,3754230,165.37 178.76 127
1785,2485,12 15 12,37.5,3754082,163.75 177.72 129
1786,2496,15 10 15,37,3754063,165.46 173.19 131
1787,2487,4 1 7,44,3754027,164.49 174.21 131
1788,2488,4 9 3,43.5,3754016,164.04 180.2 127
1789,2494,8 10 7,41,3753965,164.63 178.15 128
1790,2486,8 10 6,41,3753965,164.63 178.15 128
1791,2489,9 10 9,40,3753920,164.38 177.03 129
1792,2489,5 13 1,43,3753889,164.28 182.8 125
1793,2494,13 14 10,38,3753881,165.13 177.6 128
1794,2489,8 13 6,40.5,3753822,164.18 180.04 127
1795,2483,7 1 14,41,3753811,163.83 170.99 134
1796,2498,8 5 9,41.5,3753799,165.21 174.78 130
1797,2491,8 5 8,41.5,3753799,165.21 174.78 130
1798,2498,10 15 1,41,3753750,166.22 182.12 124
1799,2499,7 9 2,43,3753686,165.89 179.58 126
1800,2497,12 10 10,39,3753684,165.56 175.76 129
1801,2494,9 5 11,40.5,3753639,164.97 173.69 131
1802,2497,4 8 1,44.5,3753625,165.05 180.5 126
1803,2486,10 7 14,39,3753617,163.99 173.4 132
1804,2485,4 2 10,43,3753523,163.48 173.94 132
1805,2489,7 10 4,42,3753397,164.86 179.27 127
1806,2492,4 6 4,44,3753361,164.49 178.27 128
1807,2485,4 6 3,44,3753361,164.49 178.27 128
1808,2494,7 5 6,42.5,3753358,165.43 175.87 129
1809,2494,7 12 1,42.5,3753225,165.43 181.5 125
1810,2490,14 11 15,37,3753202,164.69 173.97 131
1811,2500,15 10 13,37.5,3753196,166.08 173.84 130
1812,2488,2 4 2,45.5,3753196,164.42 178.33 128
1813,2496,11 6 12,39.5,3753058,165.37 173.24 131
1814,2494,4 5 1,45,3753001,165.51 178.55 127
1815,2492,7 13 4,41.5,3752985,164.41 181.17 126
1816,2499,14 6 15,38,3752979,165.91 171.37 132
1817,2490,3 1 5,45,3752909,164.69 175.29 130
1818,2490,10 14 7,39.5,3752812,164.58 179.54 127
1819,2492,7 6 9,41.5,3752722,164.41 175.58 130
1820,2488,8 6 11,40.5,3752650,164.18 174.49 131
1821,2498,10 9 7,40.5,3752622,165.76 176.86 128
1822,2491,11 11 10,39,3752572,164.77 176.54 129
1823,2488,12 15 10,38,3752561,164.35 178.38 128
1824,2483,8 11 9,40,3752550,163.59 177.82 129
1825,2487,7 11 7,41,3752508,163.83 178.94 128
1826,2493,13 7 15,38,3752338,165.13 172.14 132
1827,2494,14 11 13,37.5,3752335,165.3 174.61 130
1828,2497,6 5 4,43.5,3752317,165.65 176.97 128
1829,2493,6 10 2,43,3752215,165.09 180.39 126
1830,2490,6 1 10,42.5,3752193,164.63 172.66 132
1831,2488,6 6 6,42.5,3752193,164.63 176.68 129
1832,2484,13 12 15,37,3752183,163.92 174.74 131
1833,2489,10 7 12,39.5,3752164,164.58 174.03 131
1834,2490,3 9 1,44.5,3751959,164.24 181.31 126
1835,2497,13 14 8,38.5,3751929,165.74 178.25 127
1836,2486,3 7 4,44,3751848,163.68 179.08 128
1837,2486,15 15 15,36,3751742,164.22 175.73 130
1838,2493,5 1 8,43.5,3751729,164.85 173.73 131
1839,2497,10 1 11,41,3751635,166.22 170.99 132
1840,2487,3 6 1,45,3751566,164.69 179.37 127
1841,2500,12 10 8,39.5,3751564,166.16 176.39 128
1842,2487,12 8 15,38,3751537,164.35 172.92 132
1843,2487,6 13 1,42.5,3751532,164.63 182.3 125
1844,2499,9 6 5,42,3751471,166.46 176.07 128
1845,2495,8 2 9,42,3751466,165.66 172.86 131
1846,2499,11 13 5,40,3751454,165.96 179.4 126
1847,2492,9 10 7,40.5,3751415,164.97 177.66 128
1848,2489,8 1 15,40.5,3751348,164.18 170.52 134
1849,2487,13 12 13,37.5,3751317,164.53 175.39 130
1850,2484,10 12 10,39,3751301,163.99 177.33 129
1851,2496,13 7 13,38.5,3751282,165.74 172.78 131
1852,2499,7 2 7,43,3751282,165.89 173.94 130
1853,2484,9 15 7,39.5,3751237,163.79 180.33 127
1854,2492,2 1 3,46,3751195,164.88 176.36 129
1855,2498,11 6 10,40,3751191,165.96 173.87 130
1856,2497,8 9 2,42.5,3751152,166.24 179.09 126
1857,2483,9 8 12,39.5,3751108,163.79 174.82 131
1858,2490,15 15 13,36.5,3751074,164.84 176.4 129
1859,2491,5 6 4,43.5,3751063,164.85 177.77 128
1860,2498,9 2 12,41,3751051,165.42 171.78 132
1861,2491,9 2 11,41,3751051,165.42 171.78 132
1862,2497,14 11 11,38,3751040,165.91 175.26 129
1863,2496,8 10 5,41.5,3750898,165.21 178.77 127
1864,2500,5 5 2,44.5,3750674,165.86 178.06 127
1865,2496,4 1 6,44.5,3750673,165.05 174.81 130
1866,2488,4 1 5,44.5,3750673,165.05 174.81 130
1867,2496,9 7 8,41,3750656,165.42 175.76 129
1868,2488,7 3 9,42,3750627,164.86 173.67 131
1869,2491,12 15 8,38.5,3750610,164.96 179.03 127
1870,2486,5 11 2,43,3750581,164.28 181.19 126
1871,2500,11 1 14,40,3750536,165.96 169.91 133
1872,2490,12 8 13,38.5,3750481,164.96 173.56 131
1873,2493,11 11 8,39.5,3750453,165.37 177.18 128
1874,2500,8 7 6,42,3750405,165.66 176.87 128
1875,2493,8 7 5,42,3750405,165.66 176.87 128
1876,2492,6 3 7,43,3750354,165.09 174.75 130
1877,2492,8 3 12,41,3750299,164.63 172.58 132
1878,2484,8 3 11,41,3750299,164.63 172.58 132
1879,2492,10 7 10,40,3750298,165.17 174.66 130
1880,2494,10 2 14,40,3750037,165.17 170.7 133
1881,2493,10 14 5,40,3750037,165.17 180.19 126
1882,2491,13 12 11,38,3750023,165.13 176.04 129
1883,2494,15 15 11,37,3749969,165.46 177.06 128
1884,2486,1 2 3,46,3749893,164.06 177.18 129
1885,2499,13 7 11,39,3749808,166.34 173.4 130
1886,2499,7 10 3,42.5,3749771,165.43 179.89 126
1887,2491,7 10 2,42.5,3749771,165.43 179.89 126
1888,2490,3 2 6,44.5,3749556,164.24 175.62 130
1889,2500,13 14 6,39,3749547,166.34 178.9 126
1890,2496,7 7 3,43,3749545,165.89 177.97 127
1891,2484,11 9 13,38.5,3749520,164.18 174.34 131
1892,2490,8 8 8,41,3749514,164.63 176.56 129
1893,2495,5 3 5,44,3749482,165.3 175.84 129
1894,2497,9 14 3,41,3749472,165.42 181.33 125
1895,2489,7 11 5,41.5,3749442,164.41 179.57 127
1896,2486,7 4 12,41,3749381,163.83 173.38 132
1897,2487,9 3 14,40,3749373,164.38 171.5 133
1898,2493,4 6 2,44.5,3749331,165.05 178.87 127
1899,2500,14 11 9,38.5,3749318,166.52 175.9 128
1900,2486,5 4 7,43,3749258,164.28 175.56 130
1901,2486,9 8 10,40,3749243,164.38 175.45 130
1902,2487,10 12 8,39.5,3749183,164.58 177.97 128
1903,2494,7 8 6,42,3749175,164.86 177.67 128
1904,2486,7 8 5,42,3749175,164.86 177.67 128
1905,2495,12 3 15,39,3749137,165.56 170.27 133
1906,2497,5 2 2,45,3749115,166.32 176.1 128
1907,2491,3 1 3,45.5,3749024,165.24 175.88 129
1908,2493,12 8 11,39,3749007,165.56 174.19 130
1909,2494,1 1 1,47,3748884,165.06 177.44 128
1910,2485,12 13 11,38,3748849,164.35 176.82 129
1911,2497,8 2 7,42.5,3748749,166.24 173.47 130
1912,2488,11 4 15,39,3748564,164.77 171.05 133
1913,2486,9 15 5,40,3748463,164.38 180.98 126
1914,2497,15 15 9,37.5,3748427,166.08 177.72 127
1915,2496,10 2 12,40.5,3748415,165.76 171.31 132
1916,2494,13 12 9,38.5,3748301,165.74 176.68 128
1917,2496,15 8 14,37.5,3748298,166.08 172.29 131
1918,2489,4 4 5,44,3748296,164.49 176.65 129
1919,2500,8 14 1,42,3748284,165.66 182.47 124
1920,2494,12 15 6,39,3748228,165.56 179.68 126
1921,2489,6 8 3,43,3748227,165.09 178.78 127
1922,2492,6 11 3,42.5,3748227,164.63 180.69 126
1923,2484,7 9 8,41,3748208,163.83 177.35 129
1924,2494,8 3 10,41.5,3748129,165.21 173.19 131
1925,2499,6 7 1,44,3748075,166.11 179.08 126
1926,2487,11 9 11,39,3748047,164.77 174.97 130
1927,2500,7 2 5,43.5,3748023,166.46 174.54 129
1928,2495,10 7 8,40.5,3748021,165.76 175.28 129
1929,2498,4 3 3,45,3748009,165.51 176.92 128
1930,2490,4 3 2,45,3748009,165.51 176.92 128
1931,2496,11 11 6,40,3747912,165.96 177.82 127
1932,2498,7 3 8,42.5,3747911,165.43 174.27 130
1933,2490,7 3 7,42.5,3747911,165.43 174.27 130
1934,2498,12 3 13,39.5,3747901,166.16 170.88 132
1935,2499,9 7 6,41.5,3747820,166 176.38 128
1936,2487,3 7 2,44.5,3747820,164.24 179.68 127
1937,2490,8 15 3,41,3747812,164.63 182.12 125
1938,2487,6 9 6,42,3747782,164.06 178.47 128
1939,2490,9 3 12,40.5,3747751,164.97 172.11 132
1940,2500,10 11 4,41,3747669,166.22 178.94 126
1941,2497,14 9 15,37.5,3747588,165.3 173.06 131
1942,2490,14 9 14,37.5,3747588,165.3 173.06 131
1943,2492,11 4 13,39.5,3747328,165.37 171.67 132
1944,2500,15 8 12,38,3747227,166.69 172.92 130
1945,2488,7 4 10,41.5,3747211,164.41 173.99 131
1946,2494,15 13 15,36.5,3747138,164.84 174.86 130
1947,2487,15 13 14,36.5,3747138,164.84 174.86 130
1948,2495,12 13 10,38.5,3747128,164.96 177.47 128
1949,2488,12 13 9,38.5,3747128,164.96 177.47 128
1950,2496,12 8 9,39.5,3747116,166.16 174.82 129
1951,2494,6 3 5,43.5,3747096,165.65 175.35 129
1952,2488,9 8 8,40.5,3746966,164.97 176.07 129
1953,2492,6 4 8,42.5,3746905,164.63 175.07 130
1954,2495,10 14 3,40.5,3746838,165.76 180.83 125
1955,2493,2 1 1,46.5,3746783,165.43 176.95 128
1956,2491,3 4 3,45,3746732,164.69 177.74 128
1957,2491,13 10 15,37.5,3746720,164.53 173.84 131
1958,2484,13 10 14,37.5,3746720,164.53 173.84 131
1959,2492,8 8 6,41.5,3746679,165.21 177.18 128
1960,2492,5 8 1,44,3746669,165.3 179.89 126
1961,2489,10 12 6,40,3746643,165.17 178.61 127
1962,2485,10 5 13,39.5,3746591,164.58 172.46 132
1963,2493,7 15 1,42,3746536,164.86 183.27 124
1964,2493,14 9 12,38,3746517,165.91 173.7 130
1965,2500,15 15 7,38,3746448,166.69 178.38 126
1966,2499,10 4 9,41,3746347,166.22 173.38 130
