rank,cp,ivs,maxlevel,stat-product,stats
3071,2332,3 9 5,51,3918725,138.63 180.05 157
3072,2387,10 7 0,51,3918716,144.55 178.36 152
3073,2335,3 5 9,51,3918608,138.63 176.67 160
3074,2422,15 1 0,51,3918608,148.77 173.29 152
3075,2407,13 2 1,51,3918588,147.08 174.13 153
3076,2319,1 13 4,51,3918511,136.94 183.43 156
3077,2368,8 4 4,51,3918288,142.86 175.82 156
3078,2363,7 0 9,51,3918151,142.01 172.44 160
3079,2343,4 5 8,51,3917861,139.47 176.67 159
3080,2391,11 3 2,51,3917790,145.39 174.98 154
3081,2359,6 12 0,51,3917739,141.17 182.58 152
3082,2340,4 9 4,51,3917507,139.47 180.05 156
3083,2327,2 13 3,51,3917425,137.78 183.43 155
3084,2371,8 0 8,51,3916839,142.86 172.44 159
3085,2371,8 8 1,51,3916839,142.86 179.2 153
3086,2351,5 5 7,51,3916816,140.32 176.67 158
3087,2344,5 5 6,51,3916816,140.32 176.67 158
3088,2376,9 4 3,51,3916207,143.7 175.82 155
3089,2335,3 13 2,51,3916030,138.63 183.43 154
3090,2348,5 9 3,51,3915985,140.32 180.05 155
3091,2328,2 1 14,51,3915678,137.78 173.29 164
3092,2336,3 1 13,51,3915678,138.63 173.29 163
3093,2330,3 1 12,51,3915678,138.63 173.29 163
3094,2352,6 5 5,51,3915472,141.17 176.67 157
3095,2320,1 1 15,51,3915385,136.94 173.29 165
3096,2339,4 1 11,51,3915385,139.47 173.29 162
3097,2414,14 2 0,51,3915350,147.93 174.13 152
3098,2378,9 0 7,51,3915235,143.7 172.44 158
3099,2372,9 0 6,51,3915235,143.7 172.44 158
3100,2399,12 3 1,51,3914980,146.24 174.98 153
3101,2347,5 1 10,51,3914799,140.32 173.29 161
3102,2313,0 10 8,51,3914339,136.09 180.89 159
3103,2342,4 13 1,51,3914324,139.47 183.43 153
3104,2379,9 8 0,51,3914263,143.7 179.2 152
3105,2355,6 9 2,51,3914159,141.17 180.05 154
3106,2355,6 1 9,51,3913920,141.17 173.29 160
3107,2321,1 10 7,51,3913880,136.94 180.89 158
3108,2315,1 10 6,51,3913880,136.94 180.89 158
3109,2360,7 5 4,51,3913829,142.01 176.67 156
3110,2383,10 4 2,51,3913829,144.55 175.82 154
3111,2309,0 6 11,51,3913649,136.09 177.51 162
3112,2318,1 6 10,51,3913649,136.94 177.51 161
3113,2326,2 6 9,51,3913349,137.78 177.51 160
3114,2380,10 0 5,51,3913340,144.55 172.44 157
3115,2323,2 10 5,51,3913116,137.78 180.89 157
3116,2362,7 1 8,51,3912749,142.01 173.29 159
3117,2334,3 6 8,51,3912749,138.63 177.51 159
3118,2350,5 13 0,51,3912308,140.32 183.43 152
3119,2310,0 14 4,51,3912268,136.09 184.28 156
3120,2331,3 10 4,51,3912046,138.63 180.89 156
3121,2363,7 9 1,51,3912028,142.01 180.05 153
3122,2368,8 5 3,51,3911888,142.86 176.67 155
3123,2406,13 3 0,51,3911874,147.08 174.98 152
3124,2342,4 6 7,51,3911848,139.47 177.51 158
3125,2336,4 6 6,51,3911848,139.47 177.51 158
3126,2318,1 14 3,51,3911334,136.94 184.28 155
3127,2370,8 1 7,51,3911284,142.86 173.29 158
3128,2364,8 1 6,51,3911284,142.86 173.29 158
3129,2387,11 0 4,51,3911154,145.39 172.44 156
3130,2391,11 4 1,51,3911154,145.39 175.82 153
3131,2328,2 2 13,51,3910787,137.78 174.13 163
3132,2322,2 2 12,51,3910787,137.78 174.13 163
3133,2339,4 10 3,51,3910669,139.47 180.89 155
3134,2344,5 6 5,51,3910648,140.32 177.51 157
3135,2319,1 2 14,51,3910639,136.94 174.13 164
3136,2330,3 2 11,51,3910639,138.63 174.13 162
3137,2311,0 2 15,51,3910198,136.09 174.13 165
3138,2338,4 2 10,51,3910198,139.47 174.13 161
3139,2326,2 14 2,51,3910088,137.78 184.28 154
3140,2375,9 5 2,51,3909648,143.7 176.67 154
3141,2371,8 9 0,51,3909593,142.86 180.05 152
3142,2371,9 1 5,51,3909526,143.7 173.29 157
3143,2346,5 2 9,51,3909462,140.32 174.13 160
3144,2351,6 6 4,51,3909147,141.17 177.51 156
3145,2347,5 10 2,51,3908987,140.32 180.89 154
3146,2394,12 0 3,51,3908676,146.24 172.44 155
3147,2334,3 14 1,51,3908530,138.63 184.28 153
3148,2354,6 2 8,51,3908431,141.17 174.13 159
3149,2398,12 4 0,51,3908181,146.24 175.82 152
3150,2309,0 7 10,51,3908012,136.09 178.36 161
3151,2312,0 11 7,51,3907897,136.09 181.74 158
3152,2306,0 11 6,51,3907897,136.09 181.74 158
3153,2317,1 7 9,51,3907861,136.94 178.36 160
3154,2379,10 1 4,51,3907475,144.55 173.29 156
3155,2325,2 7 8,51,3907409,137.78 178.36 159
3156,2359,7 6 3,51,3907347,142.01 177.51 155
3157,2314,1 11 5,51,3907282,136.94 181.74 157
3158,2383,10 5 1,51,3907109,144.55 176.67 153
3159,2362,7 2 7,51,3907107,142.01 174.13 158
3160,2356,7 2 6,51,3907107,142.01 174.13 158
3161,2354,6 10 1,51,3907000,141.17 180.89 153
3162,2341,4 14 0,51,3906661,139.47 184.28 152
3163,2333,3 7 7,51,3906655,138.63 178.36 158
3164,2327,3 7 6,51,3906655,138.63 178.36 158
3165,2322,2 11 4,51,3906361,137.78 181.74 156
3166,2402,13 0 2,51,3905906,147.08 172.44 154
3167,2319,1 3 13,51,3905662,136.94 174.98 163
3168,2313,1 3 12,51,3905662,136.94 174.98 163
3169,2321,2 3 11,51,3905662,137.78 174.98 162
3170,2335,4 7 5,51,3905600,139.47 178.36 157
3171,2363,8 2 5,51,3905488,142.86 174.13 157
3172,2311,0 3 14,51,3905366,136.09 174.98 164
3173,2330,3 3 10,51,3905366,138.63 174.98 161
3174,2367,8 6 2,51,3905246,142.86 177.51 154
3175,2386,11 1 3,51,3905132,145.39 173.29 155
3176,2330,3 11 3,51,3905132,138.63 181.74 155
3177,2309,0 15 3,51,3905021,136.09 185.12 155
3178,2338,4 3 9,51,3904774,139.47 174.98 160
3179,2362,7 10 0,51,3904706,142.01 180.89 152
3180,2390,11 5 0,51,3904271,145.39 176.67 152
3181,2343,5 7 4,51,3904243,140.32 178.36 156
3182,2317,1 15 2,51,3903926,136.94 185.12 154
3183,2346,5 3 8,51,3903887,140.32 174.98 159
3184,2338,4 11 2,51,3903595,139.47 181.74 154
3185,2371,9 2 4,51,3903574,143.7 174.13 156
3186,2409,14 0 1,51,3902845,147.93 172.44 153
3187,2374,9 6 1,51,3902845,143.7 177.51 153
3188,2353,6 3 7,51,3902704,141.17 174.98 158
3189,2347,6 3 6,51,3902704,141.17 174.98 158
3190,2351,6 7 3,51,3902584,141.17 178.36 155
3191,2325,2 15 1,51,3902517,137.78 185.12 153
3192,2394,12 1 2,51,3902495,146.24 173.29 154
3193,2308,0 8 9,51,3902145,136.09 179.2 160
3194,2317,1 8 8,51,3901842,136.94 179.2 159
3195,2346,5 11 1,51,3901752,140.32 181.74 153
3196,2378,10 2 3,51,3901366,144.55 174.13 155
3197,2325,2 8 7,51,3901236,137.78 179.2 158
3198,2318,2 8 6,51,3901236,137.78 179.2 158
3199,2355,7 3 5,51,3901225,142.01 174.98 157
3200,2305,0 12 5,51,3901225,136.09 182.58 157
3201,2333,3 15 0,51,3900796,138.63 185.12 152
3202,2358,7 7 2,51,3900624,142.01 178.36 154
3203,2313,1 4 11,51,3900453,136.94 175.82 162
3204,2313,1 12 4,51,3900453,136.94 182.58 156
3205,2326,3 8 5,51,3900327,138.63 179.2 157
3206,2310,0 4 13,51,3900304,136.09 175.82 163
3207,2304,0 4 12,51,3900304,136.09 175.82 163
3208,2321,2 4 10,51,3900304,137.78 175.82 161
3209,2382,10 6 0,51,3900144,144.55 177.51 152
3210,2329,3 4 9,51,3899858,138.63 175.82 160
3211,2353,6 11 0,51,3899601,141.17 181.74 152
3212,2401,13 1 1,51,3899566,147.08 173.29 153
3213,2416,15 0 0,51,3899493,148.77 172.44 152
3214,2363,8 3 4,51,3899450,142.86 174.98 156
3215,2321,2 12 3,51,3899373,137.78 182.58 155
3216,2337,4 4 8,51,3899115,139.47 175.82 159
3217,2334,4 8 4,51,3899115,139.47 179.2 156
3218,2386,11 2 2,51,3898864,145.39 174.13 154
3219,2366,8 7 1,51,3898363,142.86 178.36 153
3220,2345,5 4 7,51,3898075,140.32 175.82 158
3221,2339,5 4 6,51,3898075,140.32 175.82 158
3222,2329,3 12 2,51,3897984,138.63 182.58 154
3223,2342,5 8 3,51,3897601,140.32 179.2 155
3224,2370,9 3 3,51,3897379,143.7 174.98 155
3225,2347,6 4 5,51,3896737,141.17 175.82 157
3226,2322,2 0 14,51,3896577,137.78 172.44 164
3227,2331,3 0 13,51,3896577,138.63 172.44 163
3228,2325,3 0 12,51,3896577,138.63 172.44 163
3229,2408,14 1 0,51,3896343,147.93 173.29 152
3230,2314,1 0 15,51,3896286,136.94 172.44 165
3231,2333,4 0 11,51,3896286,139.47 172.44 162
3232,2337,4 12 1,51,3896286,139.47 182.58 153
3233,2393,12 2 1,51,3896067,146.24 174.13 153
3234,2308,0 9 8,51,3896048,136.09 180.05 159
3235,2373,9 7 0,51,3895800,143.7 178.36 152
3236,2350,6 8 2,51,3895783,141.17 179.2 154
3237,2341,5 0 10,51,3895703,140.32 172.44 161
3238,2316,1 9 7,51,3895591,136.94 180.05 158
3239,2310,1 9 6,51,3895591,136.94 180.05 158
3240,2354,7 4 4,51,3895103,142.01 175.82 156
3241,2304,0 5 11,51,3895013,136.09 176.67 162
3242,2312,1 5 10,51,3895013,136.94 176.67 161
3243,2378,10 3 2,51,3895013,144.55 174.98 154
3244,2318,2 9 5,51,3894830,137.78 180.05 157
3245,2349,6 0 9,51,3894828,141.17 172.44 160
3246,2320,2 5 9,51,3894714,137.78 176.67 160
3247,2304,0 13 4,51,3894322,136.09 183.43 156
3248,2345,5 12 0,51,3894279,140.32 182.58 152
3249,2329,3 5 8,51,3894117,138.63 176.67 159
3250,2326,3 9 4,51,3893765,138.63 180.05 156
3251,2357,7 0 8,51,3893662,142.01 172.44 159
3252,2357,7 8 1,51,3893662,142.01 179.2 153
3253,2312,1 13 3,51,3893392,136.94 183.43 155
3254,2336,4 5 7,51,3893220,139.47 176.67 158
3255,2330,4 5 6,51,3893220,139.47 176.67 158
3256,2362,8 4 3,51,3893170,142.86 175.82 155
3257,2400,13 2 0,51,3892976,147.08 174.13 152
3258,2334,4 9 3,51,3892395,139.47 180.05 155
3259,2385,11 3 1,51,3892350,145.39 174.98 153
3260,2364,8 0 7,51,3892204,142.86 172.44 158
3261,2358,8 0 6,51,3892204,142.86 172.44 158
3262,2320,2 13 2,51,3892152,137.78 183.43 154
3263,2338,5 5 5,51,3892026,140.32 176.67 157
3264,2322,2 1 13,51,3891802,137.78 173.29 163
3265,2316,2 1 12,51,3891802,137.78 173.29 163
3266,2314,1 1 14,51,3891656,136.94 173.29 164
3267,2324,3 1 11,51,3891656,138.63 173.29 162
3268,2365,8 8 0,51,3891238,142.86 179.2 152
3269,2305,0 1 15,51,3891216,136.09 173.29 165
3270,2332,4 1 10,51,3891216,139.47 173.29 161
3271,2369,9 4 2,51,3890941,143.7 175.82 154
3272,2341,5 9 2,51,3890721,140.32 180.05 154
3273,2328,3 13 1,51,3890601,138.63 183.43 153
3274,2346,6 5 4,51,3890532,141.17 176.67 156
3275,2340,5 1 9,51,3890484,140.32 173.29 160
3276,2366,9 0 5,51,3890455,143.7 172.44 157
3277,2307,0 10 7,51,3889721,136.09 180.89 158
3278,2301,0 10 6,51,3889721,136.09 180.89 158
3279,2303,0 6 10,51,3889491,136.09 177.51 161
3280,2348,6 1 8,51,3889458,141.17 173.29 159
3281,2392,12 3 0,51,3889392,146.24 174.98 152
3282,2312,1 6 9,51,3889341,136.94 177.51 160
3283,2309,1 10 5,51,3889109,136.94 180.89 157
3284,2320,2 6 8,51,3888890,137.78 177.51 159
3285,2349,6 9 1,51,3888743,141.17 180.05 153
3286,2354,7 5 3,51,3888740,142.01 176.67 155
3287,2336,4 13 0,51,3888740,139.47 183.43 152
3288,2373,10 0 4,51,3888415,144.55 172.44 156
3289,2377,10 4 1,51,3888415,144.55 175.82 153
3290,2317,2 10 4,51,3888192,137.78 180.89 156
3291,2356,7 1 7,51,3888140,142.01 173.29 158
3292,2350,7 1 6,51,3888140,142.01 173.29 158
3293,2328,3 6 7,51,3888140,138.63 177.51 158
3294,2322,3 6 6,51,3888140,138.63 177.51 158
3295,2304,0 14 3,51,3887190,136.09 184.28 155
3296,2330,4 6 5,51,3887090,139.47 177.51 157
3297,2325,3 10 3,51,3886968,138.63 180.89 155
3298,2314,1 2 13,51,3886794,136.94 174.13 163
3299,2308,1 2 12,51,3886794,136.94 174.13 163
3300,2316,2 2 11,51,3886794,137.78 174.13 162
3301,2361,8 5 2,51,3886650,142.86 176.67 154
3302,2357,8 1 5,51,3886529,142.86 173.29 157
3303,2305,0 2 14,51,3886500,136.09 174.13 164
3304,2324,3 2 10,51,3886500,138.63 174.13 161
3305,2357,7 9 0,51,3886460,142.01 180.05 152
3306,2312,1 14 2,51,3886099,136.94 184.28 154
3307,2381,11 0 3,51,3886082,145.39 172.44 155
3308,2332,4 2 9,51,3885911,139.47 174.13 160
3309,2337,5 6 4,51,3885739,140.32 177.51 156
3310,2384,11 4 0,51,3885591,145.39 175.82 152
3311,2333,4 10 2,51,3885439,139.47 180.89 154
3312,2340,5 2 8,51,3885028,140.32 174.13 159
3313,2319,2 14 1,51,3884698,137.78 184.28 153
3314,2365,9 1 4,51,3884625,143.7 173.29 156
3315,2369,9 5 1,51,3884260,143.7 176.67 153
3316,2345,6 6 3,51,3884089,141.17 177.51 155
3317,2348,6 2 7,51,3883850,141.17 174.13 158
3318,2342,6 2 6,51,3883850,141.17 174.13 158
3319,2303,0 7 9,51,3883739,136.09 178.36 160
3320,2340,5 10 1,51,3883604,140.32 180.89 153
3321,2388,12 0 2,51,3883459,146.24 172.44 154
3322,2311,1 7 8,51,3883437,136.94 178.36 159
3323,2300,0 11 5,51,3883163,136.09 181.74 157
3324,2327,3 14 0,51,3882984,138.63 184.28 152
3325,2319,2 7 7,51,3882834,137.78 178.36 158
3326,2313,2 7 6,51,3882834,137.78 178.36 158
3327,2373,10 1 3,51,3882427,144.55 173.29 155
3328,2308,1 11 4,51,3882395,136.94 181.74 156
3329,2349,7 2 5,51,3882378,142.01 174.13 157
3330,2353,7 6 2,51,3882138,142.01 177.51 154
3331,2321,3 7 5,51,3881929,138.63 178.36 157
3332,2307,1 3 11,51,3881701,136.94 174.98 162
3333,2376,10 5 0,51,3881572,144.55 176.67 152
3334,2305,0 3 13,51,3881553,136.09 174.98 163
3335,2299,0 3 12,51,3881553,136.09 174.98 163
3336,2315,2 3 10,51,3881553,137.78 174.98 161
3337,2348,6 10 0,51,3881464,141.17 180.89 152
3338,2316,2 11 3,51,3881320,137.78 181.74 155
3339,2323,3 3 9,51,3881109,138.63 174.98 160
3340,2329,4 7 4,51,3880723,139.47 178.36 156
3341,2357,8 2 4,51,3880612,142.86 174.13 156
3342,2395,13 0 1,51,3880543,147.08 172.44 153
3343,2331,4 3 8,51,3880370,139.47 174.98 159
3344,2380,11 1 2,51,3879937,145.39 173.29 154
3345,2324,3 11 2,51,3879937,138.63 181.74 154
3346,2360,8 6 1,51,3879887,142.86 177.51 153
3347,2303,0 15 2,51,3879827,136.09 185.12 154
3348,2339,5 3 7,51,3879334,140.32 174.98 158
3349,2333,5 3 6,51,3879334,140.32 174.98 158
3350,2337,5 7 3,51,3879216,140.32 178.36 155
3351,2310,1 15 1,51,3878575,136.94 185.12 153
3352,2364,9 2 3,51,3878551,143.7 174.13 155
3353,2332,4 11 1,51,3878247,139.47 181.74 153
3354,2341,6 3 5,51,3878003,141.17 174.98 157
3355,2302,0 8 8,51,3877757,136.09 179.2 159
3356,2344,6 7 2,51,3877406,141.17 178.36 154
3357,2402,14 0 0,51,3877336,147.93 172.44 152
3358,2368,9 6 0,51,3877336,143.7 177.51 152
3359,2310,1 8 7,51,3877302,136.94 179.2 158
3360,2304,1 8 6,51,3877302,136.94 179.2 158
3361,2387,12 1 1,51,3877154,146.24 173.29 153
3362,2318,2 15 0,51,3877011,137.78 185.12 152
3363,2312,2 8 5,51,3876545,137.78 179.2 157
3364,2298,0 4 11,51,3876376,136.09 175.82 162
3365,2307,1 4 10,51,3876376,136.94 175.82 161
3366,2349,7 3 4,51,3876376,142.01 174.98 156
3367,2299,0 12 4,51,3876376,136.09 182.58 156
3368,2339,5 11 0,51,3876250,140.32 181.74 152
3369,2372,10 2 2,51,3876196,144.55 174.13 154
3370,2315,2 4 9,51,3876079,137.78 175.82 160
3371,2323,3 4 8,51,3875484,138.63 175.82 159
3372,2320,3 8 4,51,3875484,138.63 179.2 156
3373,2307,1 12 3,51,3875450,136.94 182.58 155
3374,2352,7 7 1,51,3875296,142.01 178.36 153
3375,2331,4 4 7,51,3874593,139.47 175.82 158
3376,2325,4 4 6,51,3874593,139.47 175.82 158
3377,2356,8 3 3,51,3874453,142.86 174.98 155
3378,2315,2 12 2,51,3874215,137.78 182.58 154
3379,2328,4 8 3,51,3874121,139.47 179.2 155
3380,2394,13 1 0,51,3874078,147.08 173.29 152
3381,2379,11 2 1,51,3873547,145.39 174.13 153
3382,2333,5 4 5,51,3873404,140.32 175.82 157
3383,2359,8 7 0,51,3872883,142.86 178.36 152
3384,2316,2 0 13,51,3872818,137.78 172.44 163
3385,2311,2 0 12,51,3872818,137.78 172.44 163
3386,2308,1 0 14,51,3872672,136.94 172.44 164
3387,2319,3 0 11,51,3872672,138.63 172.44 162
3388,2323,3 12 1,51,3872672,138.63 182.58 153
3389,2336,5 8 2,51,3872455,140.32 179.2 154
3390,2300,0 0 15,51,3872235,136.09 172.44 165
3391,2327,4 0 10,51,3872235,139.47 172.44 161
3392,2364,9 3 2,51,3872235,143.7 174.98 154
3393,2340,6 4 4,51,3871917,141.17 175.82 156
3394,2302,0 9 7,51,3871544,136.09 180.05 158
3395,2295,0 9 6,51,3871544,136.09 180.05 158
3396,2335,5 0 9,51,3871506,140.32 172.44 160
3397,2298,0 5 10,51,3870969,136.09 176.67 161
3398,2304,1 9 5,51,3870936,136.94 180.05 157
3399,2306,1 5 9,51,3870820,136.94 176.67 160
3400,2331,4 12 0,51,3870820,139.47 182.58 152
3401,2386,12 2 0,51,3870603,146.24 174.13 152
3402,2343,6 0 8,51,3870485,141.17 172.44 159
3403,2343,6 8 1,51,3870485,141.17 179.2 153
3404,2314,2 5 8,51,3870372,137.78 176.67 159
3405,2348,7 4 3,51,3870134,142.01 175.82 155
3406,2311,2 9 4,51,3870022,137.78 180.05 156
3407,2371,10 3 1,51,3869720,144.55 174.98 153
3408,2322,3 5 7,51,3869625,138.63 176.67 158
3409,2316,3 5 6,51,3869625,138.63 176.67 158
3410,2298,0 13 3,51,3869359,136.09 183.43 155
3411,2350,7 0 7,51,3869174,142.01 172.44 158
3412,2344,7 0 6,51,3869174,142.01 172.44 158
3413,2319,3 9 3,51,3868805,138.63 180.05 155
3414,2324,4 5 5,51,3868580,139.47 176.67 157
3415,2306,1 13 2,51,3868273,136.94 183.43 154
3416,2351,7 8 0,51,3868213,142.01 179.2 152
3417,2355,8 4 2,51,3868053,142.86 175.82 154
3418,2308,1 1 13,51,3867926,136.94 173.29 163
3419,2302,1 1 12,51,3867926,136.94 173.29 163
3420,2310,2 1 11,51,3867926,137.78 173.29 162
3421,2300,0 1 14,51,3867633,136.09 173.29 164
3422,2318,3 1 10,51,3867633,138.63 173.29 161
3423,2352,8 0 5,51,3867570,142.86 172.44 157
3424,2327,4 9 2,51,3867283,139.47 180.05 154
3425,2332,5 5 4,51,3867236,140.32 176.67 156
3426,2326,4 1 9,51,3867047,139.47 173.29 160
3427,2378,11 3 0,51,3866910,145.39 174.98 152
3428,2314,2 13 1,51,3866878,137.78 183.43 153
3429,2334,5 1 8,51,3866168,140.32 173.29 159
3430,2359,9 0 4,51,3865675,143.7 172.44 156
3431,2363,9 4 1,51,3865675,143.7 175.82 153
3432,2340,6 5 3,51,3865593,141.17 176.67 155
3433,2335,5 9 1,51,3865457,140.32 180.05 153
3434,2297,0 6 9,51,3865332,136.09 177.51 160
3435,2322,3 13 0,51,3865172,138.63 183.43 152
3436,2295,0 10 5,51,3865102,136.09 180.89 157
3437,2306,1 6 8,51,3865032,136.94 177.51 159
3438,2342,6 1 7,51,3864996,141.17 173.29 158
3439,2336,6 1 6,51,3864996,141.17 173.29 158
3440,2314,2 6 7,51,3864432,137.78 177.51 158
3441,2308,2 6 6,51,3864432,137.78 177.51 158
3442,2303,1 10 4,51,3864338,136.94 180.89 156
3443,2347,7 5 2,51,3863652,142.01 176.67 154
3444,2344,7 1 5,51,3863532,142.01 173.29 157
3445,2315,3 6 5,51,3863532,138.63 177.51 157
3446,2367,10 0 3,51,3863489,144.55 172.44 155
3447,2342,6 9 0,51,3863326,141.17 180.05 152
3448,2311,2 10 3,51,3863267,137.78 180.89 155
3449,2370,10 4 0,51,3863000,144.55 175.82 152
3450,2302,1 2 11,51,3862949,136.94 174.13 162
3451,2299,0 2 13,51,3862801,136.09 174.13 163
3452,2293,0 2 12,51,3862801,136.09 174.13 163
3453,2310,2 2 10,51,3862801,137.78 174.13 161
3454,2318,3 2 9,51,3862360,138.63 174.13 160
3455,2323,4 6 4,51,3862331,139.47 177.51 156
3456,2297,0 14 2,51,3862111,136.09 184.28 154
3457,2318,3 10 2,51,3861891,138.63 180.89 154
3458,2351,8 1 4,51,3861774,142.86 173.29 156
3459,2326,4 2 8,51,3861624,139.47 174.13 159
3460,2355,8 5 1,51,3861412,142.86 176.67 153
3461,2374,11 0 2,51,3861011,145.39 172.44 154
3462,2305,1 14 1,51,3860865,136.94 184.28 153
3463,2331,5 6 3,51,3860831,140.32 177.51 155
3464,2334,5 2 7,51,3860594,140.32 174.13 158
3465,2328,5 2 6,51,3860594,140.32 174.13 158
3466,2326,4 10 1,51,3860209,139.47 180.89 153
3467,2359,9 1 3,51,3859723,143.7 173.29 155
3468,2297,0 7 8,51,3859465,136.09 178.36 159
3469,2313,2 14 0,51,3859307,137.78 184.28 152
3470,2335,6 2 5,51,3859269,141.17 174.13 157
3471,2339,6 6 2,51,3859030,141.17 177.51 154
3472,2305,1 7 7,51,3859013,136.94 178.36 158
3473,2299,1 7 6,51,3859013,136.94 178.36 158
3474,2362,9 5 0,51,3858873,143.7 176.67 152
3475,2294,0 11 4,51,3858430,136.09 181.74 156
3476,2307,2 7 5,51,3858259,137.78 178.36 157
3477,2381,12 0 1,51,3858241,146.24 172.44 153
3478,2334,5 10 0,51,3858221,140.32 180.89 152
3479,2293,0 3 11,51,3857740,136.09 174.98 162
3480,2301,1 3 10,51,3857740,136.94 174.98 161
3481,2343,7 2 4,51,3857650,142.01 174.13 156
3482,2302,1 11 3,51,3857508,136.94 181.74 155
3483,2309,2 3 9,51,3857444,137.78 174.98 160
3484,2366,10 1 2,51,3857380,144.55 173.29 154
3485,2315,3 7 4,51,3857204,138.63 178.36 156
3486,2346,7 6 1,51,3856929,142.01 177.51 153
3487,2317,3 3 8,51,3856852,138.63 174.98 159
3488,2310,2 11 2,51,3856279,137.78 181.74 154
3489,2325,4 3 7,51,3855965,139.47 174.98 158
3490,2319,4 3 6,51,3855965,139.47 174.98 158
3491,2323,4 7 3,51,3855847,139.47 178.36 155
3492,2350,8 2 3,51,3855736,142.86 174.13 155
3493,2389,13 0 0,51,3855180,147.08 172.44 152
3494,2327,5 3 5,51,3854782,140.32 174.98 157
3495,2373,11 1 1,51,3854743,145.39 173.29 153
3496,2318,3 11 1,51,3854743,138.63 181.74 153
3497,2296,0 15 1,51,3854634,136.09 185.12 153
3498,2354,8 6 0,51,3854529,142.86 177.51 152
3499,2330,5 7 2,51,3854188,140.32 178.36 154
3500,2358,9 2 2,51,3853528,143.7 174.13 154
3501,2296,0 8 7,51,3853368,136.09 179.2 158
3502,2290,0 8 6,51,3853368,136.09 179.2 158
3503,2335,6 3 4,51,3853302,141.17 174.98 156
3504,2304,1 15 0,51,3853225,136.94 185.12 152
3505,2325,4 11 0,51,3852899,139.47 181.74 152
3506,2298,1 8 5,51,3852762,136.94 179.2 157
3507,2292,0 4 10,51,3852448,136.09 175.82 161
3508,2301,1 4 9,51,3852299,136.94 175.82 160
3509,2338,6 7 1,51,3852228,141.17 178.36 153
3510,2309,2 4 8,51,3851853,137.78 175.82 159
3511,2306,2 8 4,51,3851853,137.78 179.2 156
3512,2381,12 1 0,51,3851813,146.24 173.29 152
3513,2342,7 3 3,51,3851528,142.01 174.98 155
3514,2293,0 12 3,51,3851528,136.09 182.58 155
3515,2317,3 4 7,51,3851110,138.63 175.82 158
3516,2311,3 4 6,51,3851110,138.63 175.82 158
3517,2365,10 2 1,51,3851026,144.55 174.13 153
3518,2314,3 8 3,51,3850642,138.63 179.2 155
3519,2301,1 12 2,51,3850447,136.94 182.58 154
3520,2318,4 4 5,51,3850070,139.47 175.82 157
3521,2345,7 7 0,51,3849967,142.01 178.36 152
3522,2350,8 3 2,51,3849457,142.86 174.98 154
3523,2322,4 8 2,51,3849127,139.47 179.2 154
3524,2302,1 0 13,51,3849058,136.94 172.44 163
3525,2296,1 0 12,51,3849058,136.94 172.44 163
3526,2305,2 0 11,51,3849058,137.78 172.44 162
3527,2309,2 12 1,51,3849058,137.78 182.58 153
3528,2294,0 0 14,51,3848767,136.09 172.44 164
3529,2313,3 0 10,51,3848767,138.63 172.44 161
3530,2326,5 4 4,51,3848732,140.32 175.82 156
3531,2373,11 2 0,51,3848229,145.39 174.13 152
3532,2321,4 0 9,51,3848184,139.47 172.44 160
3533,2317,3 12 0,51,3847360,138.63 182.58 152
3534,2329,5 0 8,51,3847309,140.32 172.44 159
3535,2329,5 8 1,51,3847309,140.32 179.2 153
3536,2334,6 4 3,51,3847097,141.17 175.82 155
3537,2357,9 3 1,51,3847090,143.7 174.98 153
3538,2289,0 9 5,51,3847041,136.09 180.05 157
3539,2292,0 5 9,51,3846926,136.09 176.67 160
3540,2300,1 5 8,51,3846627,136.94 176.67 159
3541,2297,1 9 4,51,3846280,136.94 180.05 156
3542,2336,6 0 7,51,3846143,141.17 172.44 158
3543,2330,6 0 6,51,3846143,141.17 172.44 158
3544,2308,2 5 7,51,3846030,137.78 176.67 158
3545,2302,2 5 6,51,3846030,137.78 176.67 158
3546,2305,2 9 3,51,3845215,137.78 180.05 155
3547,2337,6 8 0,51,3845188,141.17 179.2 152
3548,2342,7 4 2,51,3845165,142.01 175.82 154
3549,2310,3 5 5,51,3845134,138.63 176.67 157
3550,2338,7 0 5,51,3844685,142.01 172.44 157
3551,2365,10 3 0,51,3844428,144.55 174.98 152
3552,2292,0 13 2,51,3844395,136.09 183.43 154
3553,2296,1 1 11,51,3844196,136.94 173.29 162
3554,2294,0 1 13,51,3844050,136.09 173.29 163
3555,2288,0 1 12,51,3844050,136.09 173.29 163
3556,2304,2 1 10,51,3844050,137.78 173.29 161
3557,2318,4 5 4,51,3843939,139.47 176.67 156
3558,2313,3 9 2,51,3843845,138.63 180.05 154
3559,2312,3 1 9,51,3843611,138.63 173.29 160
3560,2300,1 13 1,51,3843155,136.94 183.43 153
3561,2345,8 0 4,51,3842936,142.86 172.44 156
3562,2349,8 4 1,51,3842936,142.86 175.82 153
3563,2320,4 1 8,51,3842878,139.47 173.29 159
3564,2326,5 5 3,51,3842446,140.32 176.67 155
3565,2321,4 9 1,51,3842171,139.47 180.05 153
3566,2328,5 1 7,51,3841853,140.32 173.29 158
3567,2322,5 1 6,51,3841853,140.32 173.29 158
3568,2308,2 13 0,51,3841604,137.78 183.43 152
3569,2291,0 6 8,51,3841174,136.09 177.51 159
