rank,cp,ivs,maxlevel,stat-product,stats
1650,711,11 6 6,51,726653,69.31 98.9 106
1651,693,7 12 6,51,726653,65.93 103.97 106
1652,698,8 6 11,51,726486,66.78 98.9 110
1653,725,14 4 4,51,726393,71.85 97.21 104
1654,684,5 14 7,51,726321,64.24 105.66 107
1655,679,4 10 13,51,726250,63.4 102.28 112
1656,689,6 9 11,51,726250,65.09 101.44 110
1657,703,9 10 5,51,726250,67.62 102.28 105
1658,720,13 0 10,51,726190,71.01 93.83 109
1659,718,13 0 9,51,726190,71.01 93.83 109
1660,676,3 15 10,51,726190,62.55 106.51 109
1661,674,3 15 9,51,726190,62.55 106.51 109
1662,728,15 6 0,51,726151,72.7 98.9 101
1663,706,10 12 1,51,726126,68.47 103.97 102
1664,699,8 7 10,51,726034,66.78 99.75 109
1665,696,8 7 9,51,726034,66.78 99.75 109
1666,706,10 1 13,51,726010,68.47 94.67 112
1667,665,1 15 13,51,726010,60.86 106.51 112
1668,718,13 1 8,51,726010,71.01 94.67 108
1669,705,10 0 14,51,725952,68.47 93.83 113
1670,706,10 2 12,51,725952,68.47 95.52 111
1671,711,11 7 5,51,725950,69.31 99.75 105
1672,714,12 9 1,51,725907,70.16 101.44 102
1673,707,10 3 11,51,725778,68.47 96.36 110
1674,680,4 11 12,51,725714,63.4 103.13 111
1675,719,13 2 7,51,725710,71.01 95.52 107
1676,725,14 5 3,51,725664,71.85 98.05 103
1677,722,14 5 2,51,725664,71.85 98.05 103
1678,693,7 13 5,51,725650,65.93 104.82 105
1679,690,6 10 10,51,725645,65.09 102.28 109
1680,687,6 10 9,51,725645,65.09 102.28 109
1681,707,10 4 10,51,725489,68.47 97.21 109
1682,704,10 4 9,51,725489,68.47 97.21 109
1683,696,8 8 8,51,725470,66.78 100.59 108
1684,696,8 15 1,51,725470,66.78 106.51 102
1685,669,2 11 15,51,725452,61.71 103.13 114
1686,719,13 3 6,51,725290,71.01 96.36 106
1687,684,5 15 6,51,725290,64.24 106.51 106
1688,703,9 11 4,51,725278,67.62 103.13 104
1689,711,11 8 4,51,725130,69.31 100.59 104
1690,705,10 5 8,51,725084,68.47 98.05 108
1691,680,4 12 11,51,725071,63.4 103.97 110
1692,669,2 12 14,51,724983,61.71 103.97 113
1693,687,6 11 8,51,724929,65.09 103.13 108
1694,706,10 13 0,51,724852,68.47 104.82 101
1695,722,14 6 1,51,724814,71.85 98.9 102
1696,696,8 9 7,51,724792,66.78 101.44 107
1697,714,12 10 0,51,724780,70.16 102.28 101
1698,719,13 4 5,51,724749,71.01 97.21 105
1699,705,10 6 7,51,724563,68.47 98.9 107
1700,693,7 14 4,51,724535,65.93 105.66 104
1701,669,2 13 13,51,724409,61.71 104.82 112
1702,680,4 13 10,51,724321,63.4 104.82 109
1703,677,4 13 9,51,724321,63.4 104.82 109
1704,691,7 3 15,51,724312,65.93 96.36 114
1705,682,5 6 15,51,724312,64.24 98.9 114
1706,691,7 4 14,51,724256,65.93 97.21 113
1707,711,11 9 3,51,724192,69.31 101.44 103
1708,708,11 9 2,51,724192,69.31 101.44 103
1709,703,9 12 3,51,724192,67.62 103.97 103
1710,700,9 12 2,51,724192,67.62 103.97 103
1711,715,12 0 11,51,724128,70.16 93.83 110
1712,687,6 12 7,51,724104,65.09 103.97 107
1713,682,5 7 14,51,724095,64.24 99.75 113
1714,692,7 5 13,51,724089,65.93 98.05 112
1715,719,13 5 4,51,724089,71.01 98.05 104
1716,715,12 1 10,51,724009,70.16 94.67 109
1717,712,12 1 9,51,724009,70.16 94.67 109
1718,696,8 10 6,51,724002,66.78 102.28 106
1719,705,10 7 6,51,723926,68.47 99.75 106
1720,722,14 7 0,51,723842,71.85 99.75 101
1721,692,7 6 12,51,723811,65.93 98.9 111
1722,713,12 2 8,51,723772,70.16 95.52 108
1723,683,5 8 13,51,723769,64.24 100.59 112
1724,670,2 14 12,51,723731,61.71 105.66 111
1725,677,4 14 8,51,723463,63.4 105.66 108
1726,700,9 1 14,51,723449,67.62 94.67 113
1727,700,9 2 13,51,723449,67.62 95.52 112
1728,692,7 7 11,51,723420,65.93 99.75 110
1729,713,12 3 7,51,723416,70.16 96.36 107
1730,699,9 0 15,51,723335,67.62 93.83 114
1731,672,3 9 15,51,723335,62.55 101.44 114
1732,701,9 3 12,51,723335,67.62 96.36 111
1733,683,5 9 12,51,723335,64.24 101.44 111
1734,720,13 6 3,51,723309,71.01 98.9 103
1735,717,13 6 2,51,723309,71.01 98.9 103
1736,693,7 15 3,51,723309,65.93 106.51 103
1737,691,7 15 2,51,723309,65.93 106.51 103
1738,705,10 8 5,51,723174,68.47 100.59 105
1739,687,6 13 6,51,723169,65.09 104.82 106
1740,708,11 10 1,51,723137,69.31 102.28 102
1741,701,9 4 11,51,723106,67.62 97.21 110
1742,697,8 11 5,51,723099,66.78 103.13 105
1743,726,15 0 6,51,723017,72.7 93.83 106
1744,700,9 13 1,51,722992,67.62 104.82 102
1745,673,3 10 14,51,722964,62.55 102.28 113
1746,670,2 15 11,51,722949,61.71 106.51 110
1747,713,12 4 6,51,722942,70.16 97.21 106
1748,659,0 14 15,51,722927,60.02 105.66 114
1749,693,7 8 10,51,722919,65.93 100.59 109
1750,690,7 8 9,51,722919,65.93 100.59 109
1751,683,5 10 11,51,722792,64.24 102.28 110
1752,701,9 5 10,51,722763,67.62 98.05 109
1753,699,9 5 9,51,722763,67.62 98.05 109
1754,727,15 1 5,51,722649,72.7 94.67 105
1755,677,4 15 7,51,722499,63.4 106.51 107
1756,673,3 11 13,51,722489,62.55 103.13 112
1757,717,13 7 1,51,722409,71.01 99.75 102
1758,714,12 5 5,51,722349,70.16 98.05 105
1759,659,0 15 14,51,722319,60.02 106.51 113
1760,699,9 6 8,51,722306,67.62 98.9 108
1761,690,7 9 8,51,722306,65.93 101.44 108
1762,706,10 9 4,51,722306,68.47 101.44 104
1763,727,15 2 4,51,722157,72.7 95.52 104
1764,683,5 11 10,51,722140,64.24 103.13 109
1765,681,5 11 9,51,722140,64.24 103.13 109
1766,687,6 14 5,51,722123,65.09 105.66 105
1767,697,8 12 4,51,722083,66.78 103.97 104
1768,708,11 11 0,51,721966,69.31 103.13 101
1769,709,11 0 12,51,721907,69.31 93.83 111
1770,673,3 12 12,51,721907,62.55 103.97 111
1771,709,11 1 11,51,721848,69.31 94.67 110
1772,699,9 7 7,51,721734,67.62 99.75 107
1773,700,9 14 0,51,721677,67.62 105.66 101
1774,710,11 2 10,51,721673,69.31 95.52 109
1775,707,11 2 9,51,721673,69.31 95.52 109
1776,714,12 6 4,51,721637,70.16 98.9 104
1777,690,7 10 7,51,721581,65.93 102.28 107
1778,727,15 3 3,51,721543,72.7 96.36 103
1779,724,15 3 2,51,721543,72.7 96.36 103
1780,717,13 8 0,51,721388,71.01 100.59 101
1781,662,1 12 15,51,721380,60.86 103.97 114
1782,707,11 3 8,51,721380,69.31 96.36 108
1783,681,5 12 8,51,721380,64.24 103.97 108
1784,721,14 0 7,51,721352,71.85 93.83 107
1785,706,10 10 3,51,721322,68.47 102.28 103
1786,703,10 10 2,51,721322,68.47 102.28 103
1787,685,6 4 15,51,721298,65.09 97.21 114
1788,673,3 13 11,51,721220,62.55 104.82 110
1789,685,6 5 14,51,721188,65.09 98.05 113
1790,721,14 1 6,51,721048,71.85 94.67 106
1791,699,9 8 6,51,721048,67.62 100.59 106
1792,708,11 4 7,51,720970,69.31 97.21 107
1793,686,6 6 13,51,720968,65.09 98.9 112
1794,687,6 15 4,51,720968,65.09 106.51 104
1795,697,8 13 3,51,720954,66.78 104.82 103
1796,694,8 13 2,51,720954,66.78 104.82 103
1797,676,4 7 15,51,720891,63.4 99.75 114
1798,663,1 13 14,51,720865,60.86 104.82 113
1799,714,12 7 3,51,720807,70.16 99.75 103
1800,711,12 7 2,51,720807,70.16 99.75 103
1801,724,15 4 1,51,720805,72.7 97.21 102
1802,694,8 2 14,51,720784,66.78 95.52 113
1803,691,7 11 6,51,720745,65.93 103.13 106
1804,694,8 1 15,51,720728,66.78 94.67 114
1805,695,8 3 13,51,720728,66.78 96.36 112
1806,686,6 7 12,51,720638,65.09 99.75 111
1807,676,4 8 14,51,720623,63.4 100.59 113
1808,721,14 2 5,51,720623,71.85 95.52 105
1809,695,8 4 12,51,720559,66.78 97.21 111
1810,681,5 13 7,51,720511,64.24 104.82 107
1811,708,11 5 6,51,720442,69.31 98.05 106
1812,674,3 14 10,51,720426,62.55 105.66 109
1813,671,3 14 9,51,720426,62.55 105.66 109
1814,695,8 5 11,51,720276,66.78 98.05 110
1815,677,4 9 13,51,720248,63.4 101.44 112
1816,663,1 14 13,51,720248,60.86 105.66 112
1817,700,9 9 5,51,720248,67.62 101.44 105
1818,703,10 11 1,51,720222,68.47 103.13 102
1819,686,6 8 11,51,720198,65.09 100.59 110
1820,722,14 3 4,51,720076,71.85 96.36 104
1821,725,15 5 0,51,719945,72.7 98.05 101
1822,696,8 6 10,51,719881,66.78 98.9 109
1823,693,8 6 9,51,719881,66.78 98.9 109
1824,711,12 8 1,51,719858,70.16 100.59 102
1825,708,11 6 5,51,719798,69.31 98.9 105
1826,691,7 12 5,51,719798,65.93 103.97 105
1827,677,4 10 12,51,719766,63.4 102.28 111
1828,694,8 14 1,51,719712,66.78 105.66 102
1829,687,6 9 10,51,719648,65.09 101.44 109
1830,684,6 9 9,51,719648,65.09 101.44 109
1831,681,5 14 6,51,719533,64.24 105.66 106
1832,703,10 0 13,51,719528,68.47 93.83 112
1833,703,10 1 12,51,719528,68.47 94.67 111
1834,663,1 15 12,51,719528,60.86 106.51 111
1835,715,13 0 8,51,719528,71.01 93.83 108
1836,671,3 15 8,51,719528,62.55 106.51 108
1837,666,2 10 15,51,719506,61.71 102.28 114
1838,704,10 2 11,51,719412,68.47 95.52 110
1839,722,14 4 3,51,719408,71.85 97.21 103
1840,719,14 4 2,51,719408,71.85 97.21 103
1841,693,8 7 8,51,719373,66.78 99.75 108
1842,700,9 10 4,51,719333,67.62 102.28 104
1843,715,13 1 7,51,719288,71.01 94.67 107
1844,704,10 3 10,51,719180,68.47 96.36 109
1845,701,10 3 9,51,719180,68.47 96.36 109
1846,677,4 11 11,51,719176,63.4 103.13 110
1847,666,2 11 14,51,719089,61.71 103.13 113
1848,708,11 7 4,51,719036,69.31 99.75 104
1849,703,10 12 0,51,719007,68.47 103.97 101
1850,684,6 10 8,51,718987,65.09 102.28 108
1851,716,13 2 6,51,718927,71.01 95.52 106
1852,702,10 4 8,51,718833,68.47 97.21 108
1853,711,12 9 0,51,718790,70.16 101.44 101
1854,693,8 8 7,51,718752,66.78 100.59 107
1855,691,7 13 4,51,718739,65.93 104.82 104
1856,719,14 5 1,51,718619,71.85 98.05 102
1857,667,2 12 13,51,718567,61.71 103.97 112
1858,677,4 12 10,51,718479,63.4 103.97 109
1859,675,4 12 9,51,718479,63.4 103.97 109
1860,716,13 3 5,51,718447,71.01 96.36 105
1861,681,5 15 5,51,718447,64.24 106.51 105
1862,702,10 5 7,51,718370,68.47 98.05 107
1863,694,8 15 0,51,718357,66.78 106.51 101
1864,700,9 11 3,51,718304,67.62 103.13 103
1865,697,9 11 2,51,718304,67.62 103.13 103
1866,684,6 11 7,51,718217,65.09 103.13 107
1867,708,11 8 3,51,718157,69.31 100.59 103
1868,705,11 8 2,51,718157,69.31 100.59 103
1869,679,5 5 15,51,718121,64.24 98.05 114
1870,694,8 9 6,51,718019,66.78 101.44 106
1871,688,7 2 15,51,717958,65.93 95.52 114
1872,688,7 3 14,51,717958,65.93 96.36 113
1873,679,5 6 14,51,717958,64.24 98.9 113
1874,667,2 13 12,51,717941,61.71 104.82 111
1875,689,7 4 13,51,717847,65.93 97.21 112
1876,716,13 4 4,51,717847,71.01 97.21 104
1877,702,10 6 6,51,717791,68.47 98.9 106
1878,719,14 6 0,51,717708,71.85 98.9 101
1879,680,5 7 13,51,717687,64.24 99.75 112
1880,675,4 13 8,51,717676,63.4 104.82 108
1881,689,7 5 12,51,717624,65.93 98.05 111
1882,691,7 14 3,51,717568,65.93 105.66 103
1883,688,7 14 2,51,717568,65.93 105.66 103
1884,712,12 0 10,51,717545,70.16 93.83 109
1885,709,12 0 9,51,717545,70.16 93.83 109
1886,710,12 1 8,51,717367,70.16 94.67 108
1887,684,6 12 6,51,717337,65.09 103.97 106
1888,670,3 8 15,51,717307,62.55 100.59 114
1889,680,5 8 12,51,717307,64.24 100.59 111
1890,689,7 6 11,51,717290,65.93 98.9 110
1891,667,2 14 11,51,717211,61.71 105.66 110
1892,694,8 10 5,51,717172,66.78 102.28 105
1893,706,11 9 1,51,717161,69.31 101.44 102
1894,697,9 12 1,51,717161,67.62 103.97 102
1895,656,0 13 15,51,717144,60.02 104.82 114
1896,716,13 5 3,51,717127,71.01 98.05 103
1897,714,13 5 2,51,717127,71.01 98.05 103
1898,702,10 7 5,51,717097,68.47 99.75 105
1899,710,12 2 7,51,717070,70.16 95.52 107
1900,697,9 1 13,51,717047,67.62 94.67 112
1901,697,9 0 14,51,716990,67.62 93.83 113
1902,670,3 9 14,51,716990,62.55 101.44 113
1903,698,9 2 12,51,716990,67.62 95.52 111
1904,690,7 7 10,51,716844,65.93 99.75 109
1905,687,7 7 9,51,716844,65.93 99.75 109
1906,698,9 3 11,51,716818,67.62 96.36 110
1907,680,5 9 11,51,716818,64.24 101.44 110
1908,675,4 14 7,51,716765,63.4 105.66 107
1909,710,12 3 6,51,716655,70.16 96.36 106
1910,656,0 14 14,51,716586,60.02 105.66 113
1911,670,3 10 13,51,716567,62.55 102.28 112
1912,698,9 4 10,51,716532,67.62 97.21 109
1913,696,9 4 9,51,716532,67.62 97.21 109
1914,667,2 15 10,51,716377,61.71 106.51 109
1915,665,2 15 9,51,716377,61.71 106.51 109
1916,684,6 13 5,51,716347,65.09 104.82 105
1917,687,7 8 8,51,716286,65.93 100.59 108
1918,703,10 8 4,51,716286,68.47 100.59 104
1919,714,13 6 1,51,716286,71.01 98.9 102
1920,688,7 15 1,51,716286,65.93 106.51 102
1921,681,5 10 10,51,716221,64.24 102.28 109
1922,678,5 10 9,51,716221,64.24 102.28 109
1923,694,8 11 4,51,716212,66.78 103.13 104
1924,723,15 0 5,51,716196,72.7 93.83 105
1925,696,9 5 8,51,716132,67.62 98.05 108
1926,711,12 4 5,51,716121,70.16 97.21 105
1927,706,11 10 0,51,716048,69.31 102.28 101
1928,670,3 11 12,51,716038,62.55 103.13 111
1929,656,0 15 13,51,715926,60.02 106.51 112
1930,697,9 13 0,51,715903,67.62 104.82 101
1931,724,15 1 4,51,715766,72.7 94.67 104
1932,675,4 15 6,51,715746,63.4 106.51 106
1933,696,9 6 7,51,715618,67.62 98.9 107
1934,688,7 9 7,51,715618,65.93 101.44 107
1935,660,1 11 15,51,715515,60.86 103.13 114
1936,678,5 11 8,51,715515,64.24 103.13 108
1937,711,12 5 4,51,715469,70.16 98.05 104
1938,706,11 0 11,51,715403,69.31 93.83 110
1939,671,3 12 11,51,715403,62.55 103.97 110
1940,703,10 9 3,51,715360,68.47 101.44 103
1941,700,10 9 2,51,715360,68.47 101.44 103
1942,714,13 7 0,51,715326,71.01 99.75 101
1943,706,11 1 10,51,715286,69.31 94.67 109
1944,704,11 1 9,51,715286,69.31 94.67 109
1945,684,6 14 4,51,715246,65.09 105.66 104
1946,724,15 2 3,51,715213,72.7 95.52 103
1947,721,15 2 2,51,715213,72.7 95.52 103
1948,694,8 12 3,51,715140,66.78 103.97 103
1949,691,8 12 2,51,715140,66.78 103.97 103
1950,660,1 12 14,51,715052,60.86 103.97 113
1951,704,11 2 8,51,715052,69.31 95.52 108
1952,682,6 3 15,51,715026,65.09 96.36 114
1953,697,9 7 6,51,714989,67.62 99.75 106
1954,682,6 4 14,51,714971,65.09 97.21 113
1955,688,7 10 6,51,714837,65.93 102.28 106
1956,683,6 5 13,51,714806,65.09 98.05 112
1957,673,4 6 15,51,714782,63.4 98.9 114
1958,705,11 3 7,51,714700,69.31 96.36 107
1959,678,5 12 7,51,714700,64.24 103.97 107
1960,711,12 6 3,51,714698,70.16 98.9 103
1961,708,12 6 2,51,714698,70.16 98.9 103
1962,671,3 13 10,51,714663,62.55 104.82 109
1963,668,3 13 9,51,714663,62.55 104.82 109
1964,718,14 0 6,51,714610,71.85 93.83 106
1965,673,4 7 14,51,714567,63.4 99.75 113
1966,721,15 3 1,51,714537,72.7 96.36 102
1967,683,6 6 12,51,714531,65.09 98.9 111
1968,660,1 13 13,51,714486,60.86 104.82 112
1969,691,8 1 14,51,714406,66.78 94.67 113
1970,692,8 2 13,51,714406,66.78 95.52 112
1971,700,10 10 1,51,714319,68.47 102.28 102
1972,690,8 0 15,51,714293,66.78 93.83 114
1973,692,8 3 12,51,714293,66.78 96.36 111
1974,674,4 8 13,51,714246,63.4 100.59 112
1975,718,14 1 5,51,714246,71.85 94.67 105
1976,697,9 8 5,51,714246,67.62 100.59 105
1977,705,11 4 6,51,714231,69.31 97.21 106
1978,684,6 7 11,51,714146,65.09 99.75 110
1979,692,8 4 11,51,714067,66.78 97.21 110
1980,684,6 15 3,51,714036,65.09 106.51 103
1981,682,6 15 2,51,714036,65.09 106.51 103
1982,691,8 13 1,51,713954,66.78 104.82 102
1983,688,7 11 5,51,713946,65.93 103.13 105
1984,674,4 9 12,51,713817,63.4 101.44 111
1985,660,1 14 12,51,713817,60.86 105.66 111
1986,668,3 14 8,51,713817,62.55 105.66 108
1987,708,12 7 1,51,713808,70.16 99.75 102
1988,678,5 13 6,51,713777,64.24 104.82 106
1989,718,14 2 4,51,713760,71.85 95.52 104
1990,721,15 4 0,51,713738,72.7 97.21 101
1991,693,8 5 10,51,713728,66.78 98.05 109
1992,690,8 5 9,51,713728,66.78 98.05 109
1993,684,6 8 10,51,713651,65.09 100.59 109
1994,681,6 8 9,51,713651,65.09 100.59 109
1995,705,11 5 5,51,713646,69.31 98.05 105
1996,663,2 9 15,51,713560,61.71 101.44 114
1997,697,9 9 4,51,713388,67.62 101.44 104
1998,674,4 10 11,51,713281,63.4 102.28 110
1999,690,8 6 8,51,713277,66.78 98.9 108
2000,664,2 10 14,51,713195,61.71 102.28 113
2001,700,10 11 0,51,713161,68.47 103.13 101
2002,719,14 3 3,51,713153,71.85 96.36 103
2003,716,14 3 2,51,713153,71.85 96.36 103
2004,700,10 0 12,51,713103,68.47 93.83 111
2005,701,10 1 11,51,713045,68.47 94.67 110
2006,660,1 15 11,51,713045,60.86 106.51 110
2007,681,6 9 8,51,713045,65.09 101.44 108
2008,705,11 6 4,51,712942,69.31 98.9 104
2009,688,7 12 4,51,712942,65.93 103.97 104
2010,701,10 2 10,51,712872,68.47 95.52 109
2011,698,10 2 9,51,712872,68.47 95.52 109
2012,712,13 0 7,51,712865,71.01 93.83 107
2013,668,3 15 7,51,712865,62.55 106.51 107
2014,708,12 8 0,51,712800,70.16 100.59 101
2015,678,5 14 5,51,712745,64.24 105.66 105
2016,664,2 11 13,51,712725,61.71 103.13 112
2017,691,8 7 7,51,712712,66.78 99.75 107
2018,691,8 14 0,51,712656,66.78 105.66 101
2019,674,4 11 10,51,712638,63.4 103.13 109
2020,672,4 11 9,51,712638,63.4 103.13 109
2021,699,10 3 8,51,712582,68.47 96.36 108
2022,713,13 1 6,51,712565,71.01 94.67 106
2023,716,14 4 1,51,712424,71.85 97.21 102
2024,697,9 10 3,51,712417,67.62 102.28 103
2025,694,9 10 2,51,712417,67.62 102.28 103
2026,682,6 10 7,51,712330,65.09 102.28 107
2027,699,10 4 7,51,712177,68.47 97.21 107
2028,664,2 12 12,51,712151,61.71 103.97 111
2029,713,13 2 5,51,712145,71.01 95.52 105
2030,705,11 7 3,51,712122,69.31 99.75 103
2031,703,11 7 2,51,712122,69.31 99.75 103
2032,691,8 8 6,51,712035,66.78 100.59 106
2033,676,5 4 15,51,711931,64.24 97.21 114
2034,672,4 12 8,51,711888,63.4 103.97 108
2035,688,7 13 3,51,711828,65.93 104.82 103
2036,685,7 13 2,51,711828,65.93 104.82 103
2037,677,5 5 14,51,711822,64.24 98.05 113
2038,685,7 2 14,51,711661,65.93 95.52 113
2039,699,10 5 6,51,711656,68.47 98.05 106
2040,685,7 1 15,51,711605,65.93 94.67 114
2041,686,7 3 13,51,711605,65.93 96.36 112
2042,677,5 6 13,51,711605,64.24 98.9 112
2043,713,13 3 4,51,711605,71.01 96.36 104
2044,678,5 15 4,51,711605,64.24 106.51 104
2045,716,14 5 0,51,711573,71.85 98.05 101
2046,682,6 11 6,51,711505,65.09 103.13 106
2047,664,2 13 11,51,711473,61.71 104.82 110
2048,686,7 4 12,51,711438,65.93 97.21 111
2049,653,0 12 15,51,711360,60.02 103.97 114
2050,694,9 11 1,51,711330,67.62 103.13 102
2051,667,3 7 15,51,711279,62.55 99.75 114
2052,677,5 7 12,51,711279,64.24 99.75 111
2053,691,8 9 5,51,711245,66.78 101.44 105
2054,703,11 8 1,51,711185,69.31 100.59 102
2055,687,7 5 11,51,711159,65.93 98.05 110
2056,672,4 13 7,51,711030,63.4 104.82 107
2057,699,10 6 5,51,711020,68.47 98.9 105
2058,667,3 8 14,51,711015,62.55 100.59 113
2059,706,12 0 8,51,710962,70.16 93.83 108
2060,713,13 4 3,51,710945,71.01 97.21 103
2061,710,13 4 2,51,710945,71.01 97.21 103
2062,653,0 13 14,51,710853,60.02 104.82 113
2063,678,5 8 11,51,710845,64.24 100.59 110
2064,687,7 6 10,51,710769,65.93 98.9 109
2065,684,7 6 9,51,710769,65.93 98.9 109
2066,707,12 1 7,51,710725,70.16 94.67 107
2067,664,2 14 10,51,710691,61.71 105.66 109
2068,662,2 14 9,51,710691,61.71 105.66 109
2069,694,9 0 13,51,710645,67.62 93.83 112
2070,667,3 9 13,51,710645,62.55 101.44 112
2071,695,9 1 12,51,710645,67.62 94.67 111
2072,685,7 14 1,51,710602,65.93 105.66 102
2073,682,6 12 5,51,710570,65.09 103.97 105
2074,695,9 2 11,51,710530,67.62 95.52 110
2075,707,12 2 6,51,710369,70.16 95.52 106
2076,691,8 10 4,51,710342,66.78 102.28 104
2077,695,9 3 10,51,710302,67.62 96.36 109
2078,693,9 3 9,51,710302,67.62 96.36 109
2079,678,5 9 10,51,710302,64.24 101.44 109
2080,675,5 9 9,51,710302,64.24 101.44 109
2081,684,7 7 8,51,710267,65.93 99.75 108
2082,700,10 7 4,51,710267,68.47 99.75 104
2083,654,0 14 13,51,710244,60.02 105.66 112
2084,668,3 10 12,51,710169,62.55 102.28 111
2085,711,13 5 1,51,710164,71.01 98.05 102
2086,703,11 9 0,51,710130,69.31 101.44 101
2087,694,9 12 0,51,710130,67.62 103.97 101
2088,672,4 14 6,51,710066,63.4 105.66 106
2089,693,9 4 8,51,709959,67.62 97.21 108
2090,707,12 3 5,51,709894,70.16 96.36 105
2091,662,2 15 8,51,709804,61.71 106.51 108
2092,685,7 8 7,51,709654,65.93 100.59 107
2093,657,1 10 15,51,709650,60.86 102.28 114
2094,675,5 10 8,51,709650,64.24 102.28 108
2095,668,3 11 11,51,709587,62.55 103.13 110
2096,654,0 15 12,51,709534,60.02 106.51 111
2097,682,6 13 4,51,709524,65.09 104.82 104
2098,693,9 5 7,51,709501,67.62 98.05 107
2099,700,10 8 3,51,709399,68.47 100.59 103
2100,697,10 8 2,51,709399,68.47 100.59 103
2101,720,15 0 4,51,709376,72.7 93.83 104
2102,691,8 11 3,51,709326,66.78 103.13 103
2103,688,8 11 2,51,709326,66.78 103.13 103
2104,708,12 4 4,51,709301,70.16 97.21 104
2105,711,13 6 0,51,709264,71.01 98.9 101
2106,685,7 15 0,51,709264,65.93 106.51 101
2107,657,1 11 14,51,709238,60.86 103.13 113
2108,672,4 15 5,51,708994,63.4 106.51 105
2109,694,9 6 6,51,708930,67.62 98.9 106
2110,685,7 9 6,51,708930,65.93 101.44 106
2111,703,11 0 10,51,708900,69.31 93.83 109
2112,701,11 0 9,51,708900,69.31 93.83 109
2113,668,3 12 10,51,708900,62.55 103.97 109
2114,666,3 12 9,51,708900,62.55 103.97 109
2115,675,5 11 7,51,708890,64.24 103.13 107
2116,721,15 1 3,51,708884,72.7 94.67 103
2117,718,15 1 2,51,708884,72.7 94.67 103
2118,679,6 2 15,51,708754,65.09 95.52 114
2119,680,6 3 14,51,708754,65.09 96.36 113
2120,658,1 12 13,51,708724,60.86 103.97 112
2121,701,11 1 8,51,708724,69.31 94.67 108
2122,670,4 5 15,51,708672,63.4 98.05 114
2123,680,6 4 13,51,708644,65.09 97.21 112
2124,708,12 5 3,51,708590,70.16 98.05 103
2125,705,12 5 2,51,708590,70.16 98.05 103
2126,671,4 6 14,51,708512,63.4 98.9 113
2127,701,11 2 7,51,708431,69.31 95.52 107
2128,680,6 5 12,51,708424,65.09 98.05 111
2129,697,10 9 1,51,708415,68.47 101.44 102
2130,682,6 14 3,51,708369,65.09 105.66 103
2131,679,6 14 2,51,708369,65.09 105.66 103
2132,718,15 2 1,51,708269,72.7 95.52 102
2133,671,4 7 13,51,708244,63.4 99.75 112
2134,694,9 7 5,51,708244,67.62 99.75 105
2135,688,8 12 1,51,708197,66.78 103.97 102
2136,658,1 13 12,51,708107,60.86 104.82 111
2137,666,3 13 8,51,708107,62.55 104.82 108
2138,681,6 6 11,51,708094,65.09 98.9 110
2139,685,7 10 5,51,708094,65.93 102.28 105
2140,688,8 1 13,51,708084,66.78 94.67 112
2141,688,8 0 14,51,708027,66.78 93.83 113
2142,689,8 2 12,51,708027,66.78 95.52 111
2143,702,11 3 6,51,708021,69.31 96.36 106
2144,676,5 12 6,51,708021,64.24 103.97 106
2145,671,4 8 12,51,707869,63.4 100.59 111
2146,715,14 0 5,51,707869,71.85 93.83 105
2147,689,8 3 11,51,707858,66.78 96.36 110
2148,705,12 6 1,51,707759,70.16 98.9 102
2149,681,6 7 10,51,707654,65.09 99.75 109
2150,678,6 7 9,51,707654,65.09 99.75 109
2151,661,2 8 15,51,707613,61.71 100.59 114
2152,690,8 4 10,51,707576,66.78 97.21 109
2153,687,8 4 9,51,707576,66.78 97.21 109
2154,718,15 3 0,51,707532,72.7 96.36 101
2155,702,11 4 5,51,707493,69.31 97.21 105
2156,715,14 1 4,51,707443,71.85 94.67 104
2157,694,9 8 4,51,707443,67.62 100.59 104
2158,671,4 9 11,51,707386,63.4 101.44 110
2159,658,1 14 11,51,707386,60.86 105.66 110
2160,697,10 10 0,51,707316,68.47 102.28 101
2161,661,2 9 14,51,707301,61.71 101.44 113
2162,666,3 14 7,51,707208,62.55 105.66 107
2163,687,8 5 8,51,707180,66.78 98.05 108
2164,685,7 11 4,51,707146,65.93 103.13 104
2165,679,6 8 8,51,707103,65.09 100.59 108
2166,679,6 15 1,51,707103,65.09 106.51 102
2167,676,5 13 5,51,707043,64.24 104.82 105
2168,688,8 13 0,51,706955,66.78 104.82 101
2169,716,14 2 3,51,706897,71.85 95.52 103
2170,713,14 2 2,51,706897,71.85 95.52 103
2171,661,2 10 13,51,706883,61.71 102.28 112
2172,702,11 5 4,51,706849,69.31 98.05 104
2173,705,12 7 0,51,706810,70.16 99.75 101
2174,672,4 10 10,51,706797,63.4 102.28 109
2175,669,4 10 9,51,706797,63.4 102.28 109
2176,697,10 0 11,51,706679,68.47 93.83 110
2177,688,8 6 7,51,706672,66.78 98.9 107
2178,698,10 1 10,51,706563,68.47 94.67 109
2179,695,10 1 9,51,706563,68.47 94.67 109
2180,658,1 15 10,51,706563,60.86 106.51 109
2181,655,1 15 9,51,706563,60.86 106.51 109
2182,694,9 9 3,51,706529,67.62 101.44 103
2183,691,9 9 2,51,706529,67.62 101.44 103
2184,679,6 9 7,51,706443,65.09 101.44 107
2185,661,2 11 12,51,706362,61.71 103.13 111
2186,696,10 2 8,51,706332,68.47 95.52 108
