rank,cp,ivs,maxlevel,stat-product,stats
3050,2494,10 3 6,49.5,3438490,180.16 122.34 156
3051,2451,1 3 9,51,3438442,174.13 123.41 160
3052,2493,15 4 12,46,3438290,180.47 120.58 158
3053,2499,10 6 1,50,3438246,180.66 125.2 152
3054,2493,10 6 0,50,3438246,180.66 125.2 152
3055,2468,4 0 10,51,3438190,176.67 120.88 161
3056,2448,0 1 13,51,3438156,173.29 121.72 163
3057,2441,0 1 12,51,3438156,173.29 121.72 163
3058,2489,9 0 11,49.5,3438125,179.32 119.83 160
3059,2493,11 5 6,48.5,3438091,179.92 123.28 155
3060,2490,11 5 8,48,3438033,179.34 122.88 156
3061,2499,9 3 2,51,3438025,180.89 123.41 154
3062,2455,2 6 4,51,3437976,174.98 125.95 156
3063,2492,9 1 8,50,3437969,179.82 121 158
3064,2495,9 1 6,50.5,3437786,180.39 121.38 157
3065,2477,5 2 7,51,3437685,177.51 122.57 158
3066,2470,5 2 6,51,3437685,177.51 122.57 158
3067,2498,10 5 2,50,3437639,180.66 124.36 153
3068,2494,15 3 11,46.5,3437532,181.06 120.16 158
3069,2499,15 5 7,47,3437476,181.57 122.14 155
3070,2484,6 7 0,51,3437470,178.36 126.8 152
3071,2485,12 9 5,47,3437307,179.09 125.45 153
3072,2486,12 10 4,47,3437307,179.09 126.27 152
3073,2487,12 9 3,47.5,3437199,179.68 125.86 152
3074,2489,12 10 2,47.5,3437050,179.68 126.68 151
3075,2482,6 6 1,51,3437018,178.36 125.95 153
3076,2488,12 11 3,47,3437012,179.09 127.1 151
3077,2491,11 4 7,48.5,3436892,179.92 122.45 156
3078,2492,10 2 7,49.5,3436829,180.16 121.5 157
3079,2454,2 5 5,51,3436793,174.98 125.1 157
3080,2499,14 1 14,47,3436768,180.74 118.84 160
3081,2493,14 1 13,47,3436768,180.74 118.84 160
3082,2489,10 2 9,49,3436754,179.59 121.12 158
3083,2500,10 5 0,50.5,3436740,181.23 124.76 152
3084,2496,10 4 3,50,3436728,180.66 123.52 154
3085,2488,11 4 9,48,3436693,179.34 122.05 157
3086,2497,9 2 3,51,3436649,180.89 122.57 155
3087,2491,12 7 6,47.5,3436604,179.68 124.2 154
3088,2490,12 11 1,47.5,3436604,179.68 127.51 150
3089,2497,15 3 14,46,3436513,180.47 119.76 159
3090,2491,15 3 13,46,3436513,180.47 119.76 159
3091,2488,12 7 8,47,3436421,179.09 123.8 155
3092,2491,11 8 0,49,3436312,180.42 126.13 151
3093,2481,6 5 2,51,3436264,178.36 125.1 154
3094,2449,1 2 10,51,3436234,174.13 122.57 161
3095,2496,11 7 2,49,3436161,180.42 125.3 152
3096,2490,11 7 1,49,3436161,180.42 125.3 152
3097,2498,10 4 1,50.5,3435976,181.23 123.91 153
3098,2489,12 6 7,47.5,3435860,179.68 123.37 155
3099,2491,12 12 0,47.5,3435860,179.68 128.34 149
3100,2495,11 6 3,49,3435709,180.42 124.46 153
3101,2490,9 0 9,50,3435703,179.82 120.16 159
3102,2493,9 0 7,50.5,3435657,180.39 120.54 158
3103,2499,15 2 13,46.5,3435594,181.06 119.34 159
3104,2475,5 1 8,51,3435584,177.51 121.72 159
3105,2486,12 6 9,47,3435534,179.09 122.97 156
3106,2494,10 3 4,50,3435514,180.66 122.68 155
3107,2489,11 3 8,48.5,3435394,179.92 121.62 157
3108,2499,11 7 0,49.5,3435372,181 125.69 151
3109,2458,2 4 7,51,3435314,174.98 124.26 158
3110,2452,2 4 6,51,3435314,174.98 124.26 158
3111,2500,14 0 13,47.5,3435247,181.33 118.4 160
3112,2446,0 0 14,51,3435227,173.29 120.88 164
3113,2479,6 4 3,51,3435209,178.36 124.26 155
3114,2497,11 6 1,49.5,3435069,181 124.86 152
3115,2486,11 3 10,48,3435055,179.34 121.22 158
3116,2495,9 1 4,51,3434967,180.89 121.72 156
3117,2493,11 5 4,49,3434955,180.42 123.62 154
3118,2497,10 3 2,50.5,3434906,181.23 123.07 154
3119,2490,10 1 8,49.5,3434867,180.16 120.67 158
3120,2488,12 5 8,47.5,3434819,179.68 122.54 156
3121,2487,10 1 10,49,3434654,179.59 120.28 159
3122,2496,11 5 2,49.5,3434462,181 124.02 153
3123,2495,15 2 15,46,3434441,180.47 118.94 160
3124,2485,12 5 10,47,3434351,179.09 122.14 157
3125,2497,14 0 15,47,3434232,180.74 118.02 161
3126,2489,13 9 6,46.5,3434042,179.42 125.1 153
3127,2493,10 2 5,50,3433996,180.66 121.84 156
3128,2492,11 4 5,49,3433900,180.42 122.79 155
3129,2477,6 3 4,51,3433852,178.36 123.41 156
3130,2465,3 9 0,51,3433778,175.82 128.49 152
3131,2487,13 8 7,46.5,3433746,179.42 124.28 154
3132,2447,1 1 11,51,3433732,174.13 121.72 162
3133,2463,3 8 1,51,3433629,175.82 127.64 153
3134,2493,12 8 3,48,3433605,180.18 125.38 152
3135,2495,12 9 2,48,3433605,180.18 126.21 151
3136,2488,12 9 1,48,3433605,180.18 126.21 151
3137,2487,11 2 9,48.5,3433595,179.92 120.78 158
3138,2494,11 4 3,49.5,3433552,181 123.18 154
3139,2456,2 3 8,51,3433539,174.98 123.41 159
3140,2495,10 2 3,50.5,3433531,181.23 122.23 155
3141,2497,15 1 14,46.5,3433359,181.06 118.51 160
3142,2492,12 7 4,48,3433305,180.18 124.55 153
3143,2489,12 10 0,48,3433305,180.18 127.04 150
3144,2484,13 8 9,46,3433290,178.83 123.87 155
3145,2473,5 0 9,51,3433183,177.51 120.88 160
3146,2462,3 7 2,51,3433183,175.82 126.8 154
3147,2496,12 8 1,48.5,3433080,180.76 125.78 151
3148,2500,15 2 11,47,3432981,181.57 119.67 158
3149,2493,9 0 5,51,3432979,180.89 120.88 157
3150,2494,12 7 2,48.5,3432929,180.76 124.95 152
3151,2497,12 9 0,48.5,3432929,180.76 126.61 150
3152,2490,12 6 5,48,3432707,180.18 123.71 154
3153,2488,10 0 9,49.5,3432602,180.16 119.83 159
3154,2485,13 13 3,46,3432557,178.83 127.97 150
3155,2490,11 3 6,49,3432544,180.42 121.95 156
3156,2493,12 6 3,48.5,3432477,180.76 124.11 153
3157,2460,3 6 3,51,3432440,175.82 125.95 155
3158,2499,11 3 5,49.5,3432339,181 122.34 155
3159,2492,11 3 4,49.5,3432339,181 122.34 155
3160,2488,13 13 1,46.5,3432270,179.42 128.39 149
3161,2485,10 0 11,49,3432254,179.59 119.45 160
3162,2475,6 2 5,51,3432194,178.36 122.57 157
3163,2497,10 1 7,50,3432174,180.66 121 157
3164,2491,10 1 6,50,3432174,180.66 121 157
3165,2500,10 1 5,50.5,3431851,181.23 121.38 156
3166,2490,12 3 11,47.5,3431843,179.68 120.89 158
3167,2488,12 5 6,48,3431809,180.18 122.88 155
3168,2498,12 5 5,48.5,3431725,180.76 123.28 154
3169,2491,12 5 4,48.5,3431725,180.76 123.28 154
3170,2492,11 1 11,48.5,3431497,179.92 119.95 159
3171,2455,2 2 9,51,3431468,174.98 122.57 160
3172,2459,3 5 4,51,3431400,175.82 125.1 156
3173,2489,13 14 0,46.5,3431089,179.42 129.21 148
3174,2496,11 5 0,50,3431055,181.5 124.36 152
3175,2451,1 0 13,51,3430935,174.13 120.88 163
3176,2445,1 0 12,51,3430935,174.13 120.88 163
3177,2494,11 2 8,49,3430886,180.42 121.12 157
3178,2488,11 2 7,49,3430886,180.42 121.12 157
3179,2498,15 1 12,47,3430883,181.57 118.84 159
3180,2494,15 0 15,46.5,3430826,181.06 117.69 161
3181,2497,11 2 6,49.5,3430822,181 121.5 156
3182,2487,7 6 0,51,3430737,179.2 125.95 152
3183,2496,12 4 6,48.5,3430671,180.76 122.45 155
3184,2493,12 4 8,48,3430613,180.18 122.05 156
3185,2486,12 4 7,48,3430613,180.18 122.05 156
3186,2489,13 9 4,47,3430578,179.92 125.45 152
3187,2488,13 8 5,47,3430430,179.92 124.62 153
3188,2491,13 10 3,47,3430430,179.92 126.27 151
3189,2491,13 8 3,47.5,3430321,180.5 125.03 152
3190,2492,13 9 2,47.5,3430321,180.5 125.86 151
3191,2480,6 1 7,51,3430234,178.36 121.72 158
3192,2474,6 1 6,51,3430234,178.36 121.72 158
3193,2486,7 5 1,51,3430131,179.2 125.1 153
3194,2457,3 4 5,51,3430062,175.82 124.26 157
3195,2495,10 0 8,50,3430048,180.66 120.16 158
3196,2489,13 7 4,47.5,3430023,180.5 124.2 153
3197,2493,13 10 1,47.5,3430023,180.5 126.68 150
3198,2486,13 7 6,47,3429984,179.92 123.8 154
3199,2485,13 11 1,47,3429984,179.92 127.1 150
3200,2488,12 2 12,47.5,3429909,179.68 120.06 159
3201,2498,10 0 6,50.5,3429865,181.23 120.54 157
3202,2487,13 4 12,46.5,3429612,179.42 120.98 158
3203,2494,13 6 6,47.5,3429425,180.5 123.37 154
3204,2488,13 6 5,47.5,3429425,180.5 123.37 154
3205,2495,13 11 0,47.5,3429425,180.5 127.51 149
3206,2494,12 7 0,49,3429358,181.26 125.3 151
3207,2494,12 3 7,48.5,3429316,180.76 121.62 156
3208,2491,13 6 8,47,3429242,179.92 122.97 155
3209,2485,13 6 7,47,3429242,179.92 122.97 155
3210,2487,13 12 0,47,3429242,179.92 127.92 149
3211,2499,11 3 3,50,3429225,181.5 122.68 154
3212,2484,7 4 2,51,3429222,179.2 124.26 154
3213,2491,12 3 9,48,3429117,180.18 121.22 157
3214,2452,2 1 10,51,3429102,174.98 121.72 161
3215,2489,11 0 12,48.5,3429099,179.92 119.12 160
3216,2500,12 6 2,49,3429055,181.26 124.46 152
3217,2493,12 6 1,49,3429055,181.26 124.46 152
3218,2485,12 2 14,47,3429030,179.09 119.67 160
3219,2495,11 1 7,49.5,3429002,181 120.67 157
3220,2444,0 10 1,51,3428928,173.29 129.33 153
3221,2492,11 1 9,49,3428927,180.42 120.28 158
3222,2500,10 1 3,51,3428896,181.74 121.72 155
3223,2442,0 9 2,51,3428782,173.29 128.49 154
3224,2445,0 11 0,51,3428782,173.29 130.18 152
3225,2493,13 5 7,47.5,3428528,180.5 122.54 155
3226,2495,15 0 13,47,3428486,181.57 118.02 160
3227,2498,12 5 3,49,3428450,181.26 123.62 153
3228,2462,3 3 7,51,3428427,175.82 123.41 158
3229,2455,3 3 6,51,3428427,175.82 123.41 158
3230,2486,11 0 14,48,3428354,179.34 118.73 161
3231,2441,0 8 3,51,3428342,173.29 127.64 155
3232,2489,13 5 9,47,3428202,179.92 122.14 156
3233,2482,7 3 3,51,3428010,179.2 123.41 155
3234,2478,6 0 8,51,3427972,178.36 120.88 159
3235,2497,11 2 4,50,3427852,181.5 121.84 155
3236,2500,12 5 1,49.5,3427811,181.84 124.02 152
3237,2492,12 2 8,48.5,3427659,180.76 120.78 157
3238,2440,0 7 4,51,3427610,173.29 126.8 156
3239,2468,4 8 0,51,3427587,176.67 127.64 152
3240,2496,12 4 4,49,3427541,181.26 122.79 154
3241,2491,13 4 8,47.5,3427332,180.5 121.72 156
3242,2489,12 2 10,48,3427321,180.18 120.39 158
3243,2467,4 7 1,51,3427288,176.67 126.8 153
3244,2487,14 9 4,46.5,3427247,180.24 125.1 152
3245,2500,11 2 2,50.5,3427246,182.08 122.23 154
3246,2492,14 8 6,46.5,3427098,180.24 124.28 153
3247,2488,14 10 3,46.5,3427098,180.24 125.92 151
3248,2485,14 10 5,46,3427082,179.65 125.51 152
3249,2498,10 0 4,51,3427053,181.74 120.88 156
3250,2499,12 4 2,49.5,3427049,181.84 123.18 153
3251,2493,11 0 8,49.5,3426878,181 119.83 158
3252,2488,13 4 10,47,3426866,179.92 121.32 157
3253,2487,14 11 4,46,3426787,179.65 126.33 151
3254,2498,13 8 2,48,3426734,181.01 125.38 151
3255,2491,13 8 1,48,3426734,181.01 125.38 151
3256,2465,4 6 2,51,3426691,176.67 125.95 154
3257,2490,11 0 10,49,3426666,180.42 119.45 159
3258,2491,14 7 7,46.5,3426653,180.24 123.45 154
3259,2490,14 11 2,46.5,3426653,180.24 126.74 150
3260,2438,0 6 5,51,3426585,173.29 125.95 157
3261,2496,13 7 3,48,3426584,181.01 124.55 152
3262,2492,13 9 0,48,3426584,181.01 126.21 150
3263,2460,3 2 8,51,3426495,175.82 122.57 159
3264,2481,7 2 4,51,3426495,179.2 122.57 156
3265,2450,2 0 11,51,3426440,174.98 120.88 162
3266,2495,12 3 5,49,3426330,181.26 121.95 155
3267,2487,14 7 9,46,3426198,179.65 123.05 155
3268,2488,14 12 3,46,3426198,179.65 127.15 150
3269,2496,11 1 5,50,3426175,181.5 121 156
3270,2495,13 6 4,48,3426133,181.01 123.71 153
3271,2499,13 7 1,48.5,3426060,181.59 124.95 151
3272,2500,13 8 0,48.5,3426060,181.59 125.78 150
3273,2497,12 3 3,49.5,3425982,181.84 122.34 154
3274,2489,14 6 8,46.5,3425912,180.24 122.63 155
3275,2491,14 12 1,46.5,3425912,180.24 127.57 149
3276,2489,13 3 9,47.5,3425838,180.5 120.89 157
3277,2464,4 5 3,51,3425795,176.67 125.1 155
3278,2497,13 6 2,48.5,3425757,181.59 124.11 152
3279,2498,11 1 3,50.5,3425712,182.08 121.38 155
3280,2490,12 1 9,48.5,3425702,180.76 119.95 158
3281,2493,13 5 5,48,3425381,181.01 122.88 154
3282,2485,14 6 10,46,3425314,179.65 122.22 156
3283,2443,0 5 7,51,3425266,173.29 125.1 158
3284,2436,0 5 6,51,3425266,173.29 125.1 158
3285,2486,13 3 11,47,3425233,179.92 120.49 158
3286,2487,12 1 11,48,3425227,180.18 119.56 159
3287,2496,13 5 3,48.5,3425152,181.59 123.28 153
3288,2487,8 3 4,50.5,3425051,179.55 123.07 155
3289,2487,14 5 9,46.5,3424873,180.24 121.81 156
3290,2492,14 13 0,46.5,3424873,180.24 128.39 148
3291,2493,12 2 6,49,3424816,181.26 121.12 156
3292,2479,7 1 5,51,3424677,179.2 121.72 157
3293,2495,12 2 4,49.5,3424611,181.84 121.5 155
3294,2462,4 4 4,51,3424600,176.67 124.26 156
3295,2491,13 4 6,48,3424329,181.01 122.05 155
3296,2458,3 1 9,51,3424266,175.82 121.72 160
3297,2494,13 4 4,48.5,3424245,181.59 122.45 154
3298,2500,11 0 7,50,3424192,181.5 120.16 157
3299,2494,11 0 6,50,3424192,181.5 120.16 157
3300,2493,13 2 11,47.5,3424044,180.5 120.06 158
3301,2487,13 2 10,47.5,3424044,180.5 120.06 158
3302,2490,8 5 0,51,3423786,180.05 125.1 152
3303,2488,15 9 7,45.5,3423706,179.97 124.34 153
3304,2490,15 10 6,45.5,3423706,179.97 125.16 152
3305,2441,0 4 8,51,3423655,173.29 124.26 159
3306,2499,12 4 0,50,3423650,182.35 123.52 152
3307,2493,14 8 4,47,3423641,180.74 124.62 152
3308,2494,14 9 3,47,3423641,180.74 125.45 151
3309,2487,14 9 2,47,3423641,180.74 125.45 151
3310,2494,12 0 11,48.5,3423443,180.76 119.12 159
3311,2488,12 0 10,48.5,3423443,180.76 119.12 159
3312,2495,14 8 2,47.5,3423385,181.33 125.03 151
3313,2491,14 7 5,47,3423343,180.74 123.8 153
3314,2489,14 10 1,47,3423343,180.74 126.27 150
3315,2494,14 7 3,47.5,3423235,181.33 124.2 152
3316,2497,14 9 1,47.5,3423235,181.33 125.86 150
3317,2448,1 9 1,51,3423134,174.13 128.49 153
3318,2449,1 10 0,51,3423134,174.13 129.33 152
3319,2485,15 9 9,45,3423118,179.37 123.93 154
3320,2460,4 3 5,51,3423107,176.67 123.41 157
3321,2499,13 3 6,48.5,3423035,181.59 121.62 155
3322,2489,8 4 1,51,3423025,180.05 124.26 153
3323,2497,12 1 8,49,3422999,181.26 120.28 157
3324,2491,12 1 7,49,3422999,181.26 120.28 157
3325,2496,13 3 8,48,3422977,181.01 121.22 156
3326,2489,13 3 7,48,3422977,181.01 121.22 156
3327,2500,12 1 6,49.5,3422935,181.84 120.67 156
3328,2446,1 8 2,51,3422840,174.13 127.64 154
3329,2485,12 0 12,48,3422833,180.18 118.73 160
3330,2492,14 6 4,47.5,3422785,181.33 123.37 153
3331,2498,14 10 0,47.5,3422785,181.33 126.68 149
3332,2489,14 6 6,47,3422746,180.74 122.97 154
3333,2490,14 11 0,47,3422746,180.74 127.1 149
3334,2483,7 0 7,51,3422557,179.2 120.88 158
3335,2477,7 0 6,51,3422557,179.2 120.88 158
3336,2488,9 6 1,50,3422254,179.82 125.2 152
3337,2445,1 7 3,51,3422251,174.13 126.8 155
3338,2497,13 6 0,49,3422194,182.1 124.46 151
3339,2497,14 5 6,47.5,3422034,181.33 122.54 154
3340,2491,14 5 5,47.5,3422034,181.33 122.54 154
3341,2487,8 3 2,51,3421959,180.05 123.41 154
3342,2491,13 1 12,47.5,3421952,180.5 119.23 159
3343,2487,15 13 2,45.5,3421939,179.97 127.61 149
3344,2490,14 3 12,46.5,3421906,180.24 120.16 158
3345,2494,14 5 8,47,3421851,180.74 122.14 155
3346,2488,14 5 7,47,3421851,180.74 122.14 155
3347,2439,0 3 9,51,3421751,173.29 123.41 160
3348,2456,3 0 10,51,3421739,175.82 120.88 161
3349,2496,13 5 1,49,3421738,182.1 123.62 152
3350,2486,9 5 2,50,3421650,179.82 124.36 153
3351,2497,13 2 7,48.5,3421522,181.59 120.78 156
3352,2443,1 6 4,51,3421368,174.13 125.95 156
3353,2494,13 2 9,48,3421324,181.01 120.39 157
3354,2465,4 2 7,51,3421315,176.67 122.57 158
3355,2459,4 2 6,51,3421315,176.67 122.57 158
3356,2472,5 7 0,51,3421179,177.51 126.8 152
3357,2488,13 1 14,47,3421075,179.92 118.84 160
3358,2495,14 4 7,47.5,3420983,181.33 121.72 155
3359,2498,12 0 7,49.5,3420954,181.84 119.83 157
3360,2486,14 3 14,46,3420893,179.65 119.76 159
3361,2495,12 0 9,49,3420879,181.26 119.45 158
3362,2488,15 5 12,45.5,3420761,179.97 121.07 157
3363,2488,15 14 1,45.5,3420761,179.97 128.43 148
3364,2488,9 5 0,50.5,3420755,180.39 124.76 152
3365,2470,5 6 1,51,3420729,177.51 125.95 153
3366,2492,14 4 9,47,3420658,180.74 121.32 156
3367,2485,8 2 3,51,3420590,180.05 122.57 155
3368,2485,10 7 2,49,3420253,179.59 125.3 152
3369,2490,15 8 4,46.5,3420246,181.06 124.28 152
3370,2492,15 9 3,46.5,3420246,181.06 125.1 151
3371,2489,15 9 5,46,3420229,180.47 124.69 152
3372,2442,1 5 5,51,3420190,174.13 125.1 157
3373,2487,15 8 6,46,3420081,180.47 123.87 153
3374,2490,15 10 4,46,3420081,180.47 125.51 151
3375,2487,9 4 1,50.5,3419994,180.39 123.91 153
3376,2469,5 5 2,51,3419979,177.51 125.1 154
3377,2487,14 2 13,46.5,3419978,180.24 119.34 159
3378,2500,12 1 4,50,3419972,182.35 121 155
3379,2495,15 7 6,46.5,3419947,181.06 123.45 153
3380,2489,15 7 5,46.5,3419947,181.06 123.45 153
3381,2493,15 10 2,46.5,3419947,181.06 125.92 150
3382,2499,13 3 4,49,3419912,182.1 121.95 154
3383,2495,13 1 8,48.5,3419707,181.59 119.95 157
3384,2494,14 7 1,48,3419655,181.84 124.55 151
3385,2495,14 8 0,48,3419655,181.84 125.38 150
3386,2485,15 7 7,46,3419637,180.47 123.05 154
3387,2491,15 11 3,46,3419637,180.47 126.33 150
3388,2485,15 11 2,46,3419637,180.47 126.33 150
3389,2494,14 3 8,47.5,3419632,181.33 120.89 156
3390,2489,13 0 13,47.5,3419561,180.5 118.4 160
3391,2437,0 2 10,51,3419554,173.29 122.57 161
3392,2487,10 7 0,49.5,3419468,180.16 125.69 151
3393,2492,13 1 10,48,3419370,181.01 119.56 158
3394,2499,14 6 3,48,3419353,181.84 123.71 152
3395,2494,15 6 7,46.5,3419351,181.06 122.63 154
3396,2494,15 11 1,46.5,3419351,181.06 126.74 149
3397,2463,4 1 8,51,3419224,176.67 121.72 159
3398,2490,14 3 10,47,3419166,180.74 120.49 157
3399,2467,5 4 3,51,3418928,177.51 124.26 155
3400,2484,8 1 4,51,3418916,180.05 121.72 156
3401,2490,15 6 9,46,3418897,180.47 122.22 155
3402,2486,15 12 1,46,3418897,180.47 127.15 149
3403,2498,14 5 4,48,3418749,181.84 122.88 153
3404,2446,1 4 7,51,3418718,174.13 124.26 158
3405,2440,1 4 6,51,3418718,174.13 124.26 158
3406,2485,13 0 15,47,3418551,179.92 118.02 161
3407,2497,13 2 5,49,3418543,182.1 121.12 155
3408,2492,15 5 8,46.5,3418457,181.06 121.81 155
3409,2495,15 12 0,46.5,3418457,181.06 127.57 148
3410,2500,14 5 2,48.5,3418375,182.42 123.28 152
3411,2500,13 2 3,49.5,3418197,182.68 121.5 154
3412,2498,12 0 5,50,3418134,182.35 120.16 156
3413,2492,14 2 9,47.5,3417980,181.33 120.06 157
3414,2488,15 5 10,46,3417861,180.47 121.4 156
3415,2487,15 13 0,46,3417861,180.47 127.97 148
3416,2496,14 4 5,48,3417844,181.84 122.05 154
3417,2499,14 4 3,48.5,3417615,182.42 122.45 153
3418,2493,13 0 9,48.5,3417589,181.59 119.12 158
3419,2466,5 3 4,51,3417578,177.51 123.41 156
3420,2490,9 2 4,50.5,3417561,180.39 122.23 155
3421,2488,14 2 11,47,3417377,180.74 119.67 158
3422,2453,2 9 0,51,3417269,174.98 128.49 152
3423,2490,15 4 9,46.5,3417265,181.06 120.98 156
3424,2451,2 8 1,51,3417121,174.98 127.64 153
3425,2490,13 0 11,48,3417116,181.01 118.73 159
3426,2435,0 1 11,51,3417063,173.29 121.72 162
3427,2445,1 3 8,51,3416952,174.13 123.41 159
3428,2482,8 0 5,51,3416937,180.05 120.88 157
3429,2495,13 1 6,49,3416870,182.1 120.28 156
3430,2461,4 0 9,51,3416835,176.67 120.88 160
3431,2450,2 7 2,51,3416678,174.98 126.8 154
3432,2498,13 1 4,49.5,3416666,182.68 120.67 155
3433,2497,15 8 3,47,3416648,181.57 124.62 151
3434,2490,15 8 2,47,3416648,181.57 124.62 151
3435,2494,14 3 6,48,3416636,181.84 121.22 155
3436,2494,9 4 0,51,3416618,180.89 124.26 152
3437,2497,14 3 4,48.5,3416551,182.42 121.62 154
3438,2487,15 4 11,46,3416528,180.47 120.58 157
3439,2496,15 7 4,47,3416498,181.57 123.8 152
3440,2492,15 9 1,47,3416498,181.57 125.45 150
3441,2487,10 3 5,49.5,3416448,180.16 122.34 155
3442,2498,15 7 2,47.5,3416242,182.16 124.2 151
3443,2500,15 8 1,47.5,3416242,182.16 125.03 150
3444,2486,9 1 7,50,3416210,179.82 121 157
3445,2494,15 6 5,47,3416048,181.57 122.97 153
3446,2493,15 10 0,47,3416048,181.57 126.27 149
3447,2496,14 1 11,47.5,3416029,181.33 119.23 158
3448,2490,14 1 10,47.5,3416029,181.33 119.23 158
3449,2497,15 6 3,47.5,3415941,182.16 123.37 152
3450,2449,2 6 3,51,3415938,174.98 125.95 155
3451,2464,5 2 5,51,3415927,177.51 122.57 157
3452,2488,9 1 5,50.5,3415889,180.39 121.38 156
3453,2488,15 3 10,46.5,3415775,181.06 120.16 157
3454,2492,9 3 1,51,3415700,180.89 123.41 153
3455,2495,15 5 4,47.5,3415337,182.16 122.54 153
3456,2492,15 5 6,47,3415299,181.57 122.14 154
3457,2486,14 1 12,47,3415288,180.74 118.84 159
3458,2491,10 5 1,50,3415171,180.66 124.36 152
3459,2499,14 2 8,48,3415126,181.84 120.39 156
3460,2492,14 2 7,48,3415126,181.84 120.39 156
3461,2447,2 5 4,51,3414903,174.98 125.1 156
3462,2484,15 3 12,46,3414900,180.47 119.76 158
3463,2500,13 0 8,49,3414893,182.1 119.45 157
3464,2493,13 0 7,49,3414893,182.1 119.45 157
3465,2443,1 2 9,51,3414891,174.13 122.57 160
3466,2500,14 5 0,49,3414819,182.93 123.62 151
3467,2475,6 6 0,51,3414554,178.36 125.95 152
3468,2490,9 2 2,51,3414477,180.89 122.57 154
3469,2500,15 4 6,47.5,3414432,182.16 121.72 154
3470,2493,15 4 5,47.5,3414432,182.16 121.72 154
3471,2489,10 4 2,50,3414412,180.66 123.52 153
3472,2439,0 0 13,51,3414280,173.29 120.88 163
3473,2433,0 0 12,51,3414280,173.29 120.88 163
3474,2497,15 4 8,47,3414250,181.57 121.32 155
3475,2491,15 4 7,47,3414250,181.57 121.32 155
3476,2499,14 4 1,49,3414208,182.93 122.79 152
3477,2492,15 2 12,46.5,3413987,181.06 119.34 158
3478,2468,5 1 7,51,3413977,177.51 121.72 158
3479,2462,5 1 6,51,3413977,177.51 121.72 158
3480,2474,6 5 1,51,3413951,178.36 125.1 153
3481,2494,14 0 12,47.5,3413776,181.33 118.4 159
3482,2445,2 4 5,51,3413572,174.98 124.26 157
3483,2491,10 4 0,50.5,3413518,181.23 123.91 152
3484,2500,14 1 7,48.5,3413512,182.42 119.95 156
3485,2488,10 3 3,50,3413349,180.66 122.68 154
3486,2497,14 1 9,48,3413314,181.84 119.56 157
3487,2488,11 6 2,49,3413253,180.42 124.46 152
3488,2498,15 3 7,47.5,3413226,182.16 120.89 155
3489,2472,6 4 2,51,3413046,178.36 124.26 154
3490,2489,15 2 14,46,3412975,180.47 118.94 159
3491,2489,9 1 3,51,3412948,180.89 121.72 155
3492,2490,14 0 14,47,3412902,180.74 118.02 160
3493,2495,15 3 9,47,3412902,181.57 120.49 156
3494,2487,11 5 3,49,3412650,180.42 123.62 153
3495,2490,10 3 1,50.5,3412602,181.23 123.07 153
3496,2441,1 1 10,51,3412536,174.13 121.72 161
3497,2499,15 7 0,48,3412520,182.67 124.55 150
3498,2490,11 6 0,49.5,3412470,181 124.86 151
3499,2497,15 6 1,48,3412368,182.67 123.71 151
3500,2489,11 5 1,49.5,3412015,181 124.02 152
3501,2486,10 2 4,50,3411983,180.66 121.84 155
3502,2450,2 3 7,51,3411945,174.98 123.41 158
3503,2443,2 3 6,51,3411945,174.98 123.41 158
3504,2490,15 1 13,46.5,3411901,181.06 118.51 159
3505,2471,6 3 3,51,3411840,178.36 123.41 155
3506,2485,11 4 4,49,3411746,180.42 122.79 154
3507,2466,5 0 8,51,3411726,177.51 120.88 159
3508,2496,15 2 8,47.5,3411718,182.16 120.06 156
3509,2498,14 0 8,48.5,3411537,182.42 119.12 157
3510,2488,10 2 2,50.5,3411380,181.23 122.23 154
3511,2487,11 4 2,49.5,3411256,181 123.18 153
3512,2493,15 2 10,47,3411253,181.57 119.67 157
3513,2495,14 0 10,48,3411201,181.84 118.73 158
3514,2457,3 8 0,51,3411187,175.82 127.64 152
3515,2487,9 0 4,51,3411113,180.89 120.88 156
3516,2486,12 8 2,48,3411015,180.18 125.38 151
3517,2455,3 7 1,51,3410890,175.82 126.8 153
3518,2485,12 7 3,48,3410865,180.18 124.55 152
3519,2487,15 1 15,46,3410755,180.47 118.12 160
3520,2500,14 1 5,49,3410540,182.93 120.28 155
3521,2487,12 7 1,48.5,3410344,180.76 124.95 151
3522,2489,12 8 0,48.5,3410344,180.76 125.78 150
3523,2469,6 2 4,51,3410333,178.36 122.57 156
3524,2454,3 6 2,51,3410295,175.82 125.95 154
3525,2499,15 3 5,48,3410093,182.67 121.22 154
3526,2448,2 2 8,51,3410022,174.98 122.57 159
3527,2494,15 1 9,47.5,3409908,182.16 119.23 157
3528,2438,1 0 11,51,3409887,174.13 120.88 162
3529,2493,10 1 4,50.5,3409852,181.23 121.38 155
3530,2488,15 0 14,46.5,3409516,181.06 117.69 160
3531,2452,3 5 3,51,3409404,175.82 125.1 155
3532,2491,15 1 11,47,3409305,181.57 118.84 158
3533,2497,10 3 0,51,3409232,181.74 123.41 152
3534,2490,11 2 5,49.5,3408829,181 121.5 155
3535,2497,15 2 6,48,3408728,182.67 120.39 155
3536,2498,14 0 6,49,3408707,182.93 119.45 156
3537,2500,15 2 4,48.5,3408644,183.26 120.78 154
