rank,cp,ivs,maxlevel,stat-product,stats
3097,2483,12 11 5,30,3841086,160.24 142.68 168
3098,2481,9 14 0,31,3840999,159.36 146.08 165
3099,2490,11 11 1,31,3840967,160.83 143.87 166
3100,2499,12 4 5,31.5,3840926,162.23 139.27 170
3101,2494,13 12 0,30.5,3840884,161.64 144.01 165
3102,2493,10 2 7,32,3840618,161.4 138.34 172
3103,2498,8 0 0,34,3840496,162.47 139.05 170
3104,2498,14 1 12,30.5,3840447,162.38 135.93 174
3105,2464,12 13 15,29,3840418,157.55 141.72 172
3106,2496,13 4 10,30.5,3840409,161.64 138.13 172
3107,2470,11 14 9,29.5,3840375,158.18 143.66 169
3108,2465,11 14 8,29.5,3840375,158.18 143.66 169
3109,2491,11 2 12,31,3840255,160.83 137.23 174
3110,2486,11 2 11,31,3840255,160.83 137.23 174
3111,2484,6 1 4,33.5,3840229,160.33 139.25 172
3112,2481,9 10 1,31.5,3840227,160.01 143.71 167
3113,2491,8 4 1,33,3839978,161.2 140.96 169
3114,2487,7 6 0,33,3839921,160.45 142.45 168
3115,2488,14 9 12,29.5,3839821,160.35 140.04 171
3116,2483,14 9 11,29.5,3839821,160.35 140.04 171
3117,2500,11 4 0,32.5,3839815,162.8 140.39 168
3118,2484,4 2 0,34.5,3839766,160.07 141.11 170
3119,2483,10 5 9,31,3839647,160.1 139.44 172
3120,2499,13 8 2,31,3839562,162.31 141.65 167
3121,2491,15 7 13,29.5,3839548,161.08 138.58 172
3122,2479,13 11 10,29.5,3839472,159.63 141.49 170
3123,2486,9 5 4,32,3839409,160.66 140.58 170
3124,2500,9 2 3,33,3839382,161.95 139.46 170
3125,2494,9 2 2,33,3839382,161.95 139.46 170
3126,2482,8 7 3,32,3839357,159.91 142.06 169
3127,2486,10 13 0,31,3839293,160.1 145.34 165
3128,2497,14 8 7,30,3839249,161.71 140.49 169
3129,2491,14 8 6,30,3839249,161.71 140.49 169
3130,2460,11 15 14,29,3839241,156.83 143.16 171
3131,2500,15 6 8,30,3839030,162.44 139.02 170
3132,2497,11 0 8,32,3839020,162.15 136.86 173
3133,2499,14 2 11,30.5,3839015,162.38 136.66 173
3134,2488,5 0 1,34.5,3838930,160.83 139.59 171
3135,2488,13 10 5,30,3838838,160.97 141.95 168
3136,2495,10 3 6,32,3838817,161.4 139.09 171
3137,2489,10 3 5,32,3838817,161.4 139.09 171
3138,2495,12 10 1,31,3838798,161.57 143.13 166
3139,2488,12 7 7,30.5,3838795,160.91 140.34 170
3140,2487,8 0 9,32.5,3838771,160.56 137.41 174
3141,2482,8 0 8,32.5,3838771,160.56 137.41 174
3142,2487,11 3 10,31,3838712,160.83 137.96 173
3143,2496,11 7 3,31.5,3838700,161.49 141.49 168
3144,2490,11 7 2,31.5,3838700,161.49 141.49 168
3145,2499,14 11 0,30.5,3838657,162.38 143.27 165
3146,2500,12 5 4,31.5,3838642,162.23 140.01 169
3147,2484,11 9 6,30.5,3838566,160.17 141.81 169
3148,2485,6 2 3,33.5,3838539,160.33 140.01 171
3149,2475,12 13 9,29.5,3838507,158.9 142.94 169
3150,2470,12 13 8,29.5,3838507,158.9 142.94 169
3151,2497,13 5 9,30.5,3838390,161.64 138.87 171
3152,2492,13 5 8,30.5,3838390,161.64 138.87 171
3153,2469,13 12 15,29,3838371,158.27 141 172
3154,2494,12 0 13,31,3838321,161.57 135.75 175
3155,2480,11 5 14,30,3838253,159.51 138.29 174
3156,2487,10 9 1,31.5,3838120,160.75 142.97 167
3157,2484,12 12 4,30,3837803,160.24 143.41 167
3158,2480,10 11 5,30.5,3837710,159.44 143.27 168
3159,2498,11 1 7,32,3837573,162.15 137.6 172
3160,2489,15 15 3,29.5,3837561,161.08 144.39 165
3161,2492,8 5 0,33,3837560,161.2 141.7 168
3162,2485,10 6 8,31,3837521,160.1 140.18 171
3163,2481,9 1 12,31.5,3837501,160.01 137.05 175
3164,2465,12 14 14,29,3837471,157.55 142.44 171
3165,2460,12 14 13,29,3837471,157.55 142.44 171
3166,2484,8 1 7,32.5,3837452,160.56 138.15 173
3167,2491,11 12 0,31,3837407,160.83 144.6 165
3168,2488,7 0 4,33.5,3837403,161.08 138.5 172
3169,2496,9 3 1,33,3837318,161.95 140.21 169
3170,2489,5 1 0,34.5,3837222,160.83 140.35 170
3171,2493,15 8 12,29.5,3837210,161.08 139.31 171
3172,2487,15 8 11,29.5,3837210,161.08 139.31 171
3173,2484,14 10 10,29.5,3837145,160.35 140.76 170
3174,2496,12 1 12,31,3837129,161.57 136.49 174
3175,2490,12 1 11,31,3837129,161.57 136.49 174
3176,2487,9 6 3,32,3837019,160.66 141.32 169
3177,2483,12 3 15,30,3836983,160.24 136.83 175
3178,2488,11 4 9,31,3836932,160.83 138.7 172
3179,2465,11 15 7,29.5,3836932,158.18 144.39 168
3180,2482,9 11 0,31.5,3836909,160.01 144.45 166
3181,2490,10 4 4,32,3836776,161.4 139.83 170
3182,2481,7 4 5,32.5,3836670,159.81 140.39 171
3183,2483,8 8 2,32,3836621,159.91 142.81 168
3184,2486,6 3 2,33.5,3836608,160.33 140.76 170
3185,2496,15 7 6,30,3836534,162.44 139.75 169
3186,2480,13 12 9,29.5,3836461,159.63 142.21 169
3187,2475,13 12 8,29.5,3836461,159.63 142.21 169
3188,2500,13 9 1,31,3836449,162.31 142.39 166
3189,2499,10 1 2,33,3836419,162.7 138.71 170
3190,2492,14 9 5,30,3836409,161.71 141.22 168
3191,2483,9 2 11,31.5,3836197,160.01 137.79 174
3192,2489,12 8 6,30.5,3836194,160.91 141.07 169
3193,2474,14 11 15,29,3836145,158.99 140.28 172
3194,2493,13 6 7,30.5,3836133,161.64 139.6 170
3195,2495,12 6 2,31.5,3836118,162.23 140.75 168
3196,2485,8 2 6,32.5,3835894,160.56 138.9 172
3197,2499,11 2 6,32,3835884,162.15 138.34 171
3198,2494,11 2 5,32,3835884,162.15 138.34 171
3199,2491,11 8 1,31.5,3835829,161.49 142.23 167
3200,2490,7 1 3,33.5,3835826,161.08 139.25 171
3201,2492,12 2 10,31,3835699,161.57 137.23 173
3202,2488,13 11 4,30,3835657,160.97 142.68 167
3203,2485,11 10 5,30.5,3835624,160.17 142.54 168
3204,2480,11 10 4,30.5,3835624,160.17 142.54 168
3205,2470,13 13 14,29,3835524,158.27 141.72 171
3206,2465,13 13 13,29,3835524,158.27 141.72 171
3207,2485,12 4 14,30,3835458,160.24 137.56 174
3208,2496,14 4 8,30.5,3835436,162.38 138.13 171
3209,2496,12 11 0,31,3835341,161.57 143.87 165
3210,2471,12 14 7,29.5,3835164,158.9 143.66 168
3211,2480,10 7 6,31,3835159,160.1 140.91 170
3212,2497,9 4 0,33,3835011,161.95 140.96 168
3213,2490,11 5 8,31,3834915,160.83 139.44 171
3214,2484,11 5 7,31,3834915,160.83 139.44 171
3215,2487,10 10 0,31.5,3834904,160.75 143.71 166
3216,2489,15 9 10,29.5,3834639,161.08 140.04 170
3217,2492,10 5 3,32,3834495,161.4 140.58 169
3218,2494,6 0 0,34.5,3834482,161.59 139.59 170
3219,2488,9 0 7,32.5,3834462,161.3 137.41 173
3220,2482,6 4 0,33.5,3834436,160.33 141.51 169
3221,2486,10 0 12,31.5,3834428,160.75 136.3 175
3222,2488,9 7 2,32,3834391,160.66 142.06 168
3223,2482,9 7 1,32,3834391,160.66 142.06 168
3224,2461,12 15 12,29,3834298,157.55 143.16 170
3225,2484,12 13 3,30,3834286,160.24 144.14 166
3226,2485,14 11 9,29.5,3834236,160.35 141.49 169
3227,2480,14 11 8,29.5,3834236,160.35 141.49 169
3228,2459,10 10 14,29.5,3834183,157.45 140.76 173
3229,2463,11 8 15,29.5,3834178,158.18 139.31 174
3230,2486,8 3 5,32.5,3834095,160.56 139.65 171
3231,2481,8 3 4,32.5,3834095,160.56 139.65 171
3232,2493,12 3 9,31,3834030,161.57 137.96 172
3233,2491,7 2 2,33.5,3834008,161.08 140.01 170
3234,2486,7 2 1,33.5,3834008,161.08 140.01 170
3235,2495,11 3 4,32,3833955,162.15 139.09 170
3236,2488,13 2 15,30,3833891,160.97 136.1 175
3237,2500,13 0 12,31,3833814,162.31 135.75 174
3238,2495,13 0 11,31,3833814,162.31 135.75 174
3239,2497,15 8 5,30,3833801,162.44 140.49 168
3240,2479,15 10 15,29,3833742,159.71 139.56 172
3241,2481,12 5 12,30,3833700,160.24 138.29 173
3242,2494,13 7 6,30.5,3833639,161.64 140.34 169
3243,2475,14 12 14,29,3833400,158.99 141 171
3244,2470,14 12 13,29,3833400,158.99 141 171
3245,2490,12 9 5,30.5,3833356,160.91 141.81 168
3246,2485,12 9 4,30.5,3833356,160.91 141.81 168
3247,2496,12 7 1,31.5,3833354,162.23 141.49 167
3248,2500,13 5 2,31.5,3833353,162.97 140.01 168
3249,2493,14 10 4,30,3833333,161.71 141.95 167
3250,2498,14 5 7,30.5,3833288,162.38 138.87 170
3251,2488,10 1 11,31.5,3833237,160.75 137.05 174
3252,2482,10 1 10,31.5,3833237,160.75 137.05 174
3253,2476,13 13 7,29.5,3833218,159.63 142.94 168
3254,2490,9 1 6,32.5,3833016,161.3 138.15 172
3255,2495,8 0 3,33.5,3832920,161.84 138.5 171
3256,2499,12 1 5,32,3832762,162.89 137.6 171
3257,2492,11 9 0,31.5,3832718,161.49 142.97 166
3258,2485,11 6 6,31,3832661,160.83 140.18 170
3259,2482,10 8 5,31,3832560,160.1 141.65 169
3260,2496,13 1 10,31,3832497,162.31 136.49 173
3261,2490,13 3 14,30,3832477,160.97 136.83 174
3262,2484,13 3 13,30,3832477,160.97 136.83 174
3263,2466,13 14 12,29,3832450,158.27 142.44 170
3264,2481,11 11 3,30.5,3832446,160.17 143.27 167
3265,2489,13 12 3,30,3832242,160.97 143.41 166
3266,2484,13 12 2,30,3832242,160.97 143.41 166
3267,2494,12 4 8,31,3832123,161.57 138.7 171
3268,2489,12 4 7,31,3832123,161.57 138.7 171
3269,2482,8 4 3,32.5,3832057,160.56 140.39 170
3270,2464,11 9 14,29.5,3831997,158.18 140.04 173
3271,2493,10 6 2,32,3831974,161.4 141.32 168
3272,2487,10 6 1,32,3831974,161.4 141.32 168
3273,2487,7 3 0,33.5,3831946,161.08 140.76 169
3274,2490,15 10 9,29.5,3831834,161.08 140.76 169
3275,2484,15 10 8,29.5,3831834,161.08 140.76 169
3276,2484,10 2 9,31.5,3831808,160.75 137.79 173
3277,2496,11 4 3,32,3831784,162.15 139.83 169
3278,2482,12 6 11,30,3831706,160.24 139.02 172
3279,2468,12 7 15,29.5,3831705,158.9 138.58 174
3280,2461,10 11 13,29.5,3831670,157.45 141.49 172
3281,2471,12 15 6,29.5,3831589,158.9 144.39 167
3282,2483,9 8 0,32,3831523,160.66 142.81 167
3283,2491,9 2 5,32.5,3831330,161.3 138.9 171
3284,2486,9 2 4,32.5,3831330,161.3 138.9 171
3285,2496,8 1 2,33.5,3831214,161.84 139.25 170
3286,2490,8 1 1,33.5,3831214,161.84 139.25 170
3287,2480,15 11 14,29,3831099,159.71 140.28 171
3288,2475,15 11 13,29,3831099,159.71 140.28 171
3289,2481,14 12 7,29.5,3831095,160.35 142.21 168
3290,2500,12 2 4,32,3830945,162.89 138.34 170
3291,2498,13 2 9,31,3830941,162.31 137.23 172
3292,2495,13 8 5,30.5,3830908,161.64 141.07 168
3293,2490,13 8 4,30.5,3830908,161.64 141.07 168
3294,2499,14 6 6,30.5,3830902,162.38 139.6 169
3295,2482,9 5 7,31.5,3830863,160.01 140.01 171
3296,2498,15 9 4,30,3830829,162.44 141.22 167
3297,2486,13 4 12,30,3830828,160.97 137.56 173
3298,2481,11 2 14,30.5,3830681,160.17 136.66 175
3299,2493,14 1 15,30,3830611,161.71 135.36 175
3300,2471,14 13 12,29,3830427,158.99 141.72 170
3301,2497,12 8 0,31.5,3830350,162.23 142.23 166
3302,2486,12 10 3,30.5,3830283,160.91 142.54 167
3303,2487,11 7 5,31,3830169,160.83 140.91 169
3304,2485,10 3 8,31.5,3830141,160.75 138.53 172
3305,2492,11 0 11,31.5,3830086,161.49 136.3 174
3306,2487,11 0 10,31.5,3830086,161.49 136.3 174
3307,2494,14 11 3,30,3830020,161.71 142.68 166
3308,2489,14 11 2,30,3830020,161.71 142.68 166
3309,2490,12 5 6,31,3829977,161.57 139.44 170
3310,2494,10 0 6,32.5,3829947,162.05 137.41 172
3311,2483,8 5 2,32.5,3829779,160.56 141.14 169
3312,2477,13 14 6,29.5,3829743,159.63 143.66 167
3313,2483,10 9 4,31,3829726,160.1 142.39 168
3314,2469,12 8 14,29.5,3829629,158.9 139.31 173
3315,2466,11 10 13,29.5,3829587,158.18 140.76 172
3316,2484,12 7 10,30,3829479,160.24 139.75 171
3317,2487,9 3 3,32.5,3829402,161.3 139.65 170
3318,2498,11 5 2,32,3829372,162.15 140.58 168
3319,2492,11 5 1,32,3829372,162.15 140.58 168
3320,2485,7 0 7,33,3829335,160.45 137.96 173
3321,2494,14 2 14,30,3829310,161.71 136.1 174
3322,2489,14 2 13,30,3829310,161.71 136.1 174
3323,2482,11 3 13,30.5,3829269,160.17 137.4 174
3324,2492,8 2 0,33.5,3829265,161.84 140.01 169
3325,2488,10 7 0,32,3829213,161.4 142.06 167
3326,2467,13 15 11,29,3829148,158.27 143.16 169
3327,2462,13 15 10,29,3829148,158.27 143.16 169
3328,2499,13 3 8,31,3829144,162.31 137.96 171
3329,2494,13 3 7,31,3829144,162.31 137.96 171
3330,2473,13 6 15,29.5,3829048,159.63 137.86 174
3331,2482,11 12 2,30.5,3829033,160.17 144.01 166
3332,2487,13 5 11,30,3828944,160.97 138.29 172
3333,2462,10 12 12,29.5,3828928,157.45 142.21 171
3334,2485,15 11 7,29.5,3828795,161.08 141.49 168
3335,2489,11 1 9,31.5,3828770,161.49 137.05 173
3336,2484,12 0 15,30.5,3828627,160.91 135.19 176
3337,2485,13 13 1,30,3828590,160.97 144.14 165
3338,2496,10 1 5,32.5,3828373,162.05 138.15 171
3339,2490,10 1 4,32.5,3828373,162.05 138.15 171
3340,2500,14 7 5,30.5,3828278,162.38 140.34 168
3341,2495,14 7 4,30.5,3828278,162.38 140.34 168
3342,2486,10 4 7,31.5,3828236,160.75 139.27 171
3343,2481,10 4 6,31.5,3828236,160.75 139.27 171
3344,2495,9 0 1,33.5,3828228,162.59 138.5 170
3345,2476,15 12 12,29,3828227,159.71 141 170
3346,2482,5 2 1,34,3828070,160.21 140.56 170
3347,2491,13 9 3,30.5,3827939,161.64 141.81 167
3348,2481,7 1 5,33,3827892,160.45 138.71 172
3349,2490,14 3 12,30,3827772,161.71 136.83 173
3350,2481,14 13 6,29.5,3827721,160.35 142.94 167
3351,2499,15 10 3,30,3827620,162.44 141.95 166
3352,2494,15 10 2,30,3827620,162.44 141.95 166
3353,2491,12 6 5,31,3827593,161.57 140.18 169
3354,2485,12 1 14,30.5,3827563,160.91 135.93 175
3355,2488,11 8 4,31,3827440,160.83 141.65 168
3356,2482,11 8 3,31,3827440,160.83 141.65 168
3357,2471,12 9 13,29.5,3827323,158.9 140.04 172
3358,2484,8 6 1,32.5,3827261,160.56 141.89 168
3359,2488,9 4 2,32.5,3827234,161.3 140.39 169
3360,2472,14 14 11,29,3827224,158.99 142.44 169
3361,2467,14 14 10,29,3827224,158.99 142.44 169
3362,2490,11 2 8,31.5,3827215,161.49 137.79 172
3363,2485,6 0 2,34,3827152,160.96 139.05 171
3364,2497,15 0 15,30,3827145,162.44 134.63 175
3365,2495,13 4 6,31,3827109,162.31 138.7 170
3366,2474,13 7 14,29.5,3827079,159.63 138.58 173
3367,2487,12 11 2,30.5,3826972,160.91 143.27 166
3368,2481,12 11 1,30.5,3826972,160.91 143.27 166
3369,2467,11 11 12,29.5,3826948,158.18 141.49 171
3370,2462,11 11 11,29.5,3826948,158.18 141.49 171
3371,2488,13 6 10,30,3826824,160.97 139.02 171
3372,2483,13 6 9,30,3826824,160.97 139.02 171
3373,2493,11 6 0,32,3826718,162.15 141.32 167
3374,2497,12 4 1,32,3826583,162.89 139.83 168
3375,2492,10 2 3,32.5,3826558,162.05 138.9 170
3376,2481,12 15 0,30,3826547,160.24 145.61 164
3377,2490,14 12 1,30,3826470,161.71 143.41 165
3378,2496,9 1 0,33.5,3826393,162.59 139.25 169
3379,2487,12 2 13,30.5,3826263,160.91 136.66 174
3380,2482,12 2 12,30.5,3826263,160.91 136.66 174
3381,2477,14 5 15,29.5,3826208,160.35 137.13 174
3382,2482,7 2 4,33,3826207,160.45 139.46 171
3383,2482,10 5 5,31.5,3826092,160.75 140.01 170
3384,2477,13 15 5,29.5,3826037,159.63 144.39 166
3385,2472,13 15 4,29.5,3826037,159.63 144.39 166
3386,2492,14 4 11,30,3825997,161.71 137.56 172
3387,2498,14 2 7,31,3825980,163.05 137.23 171
3388,2499,15 1 14,30,3825956,162.44 135.36 174
3389,2493,15 1 13,30,3825956,162.44 135.36 174
3390,2484,9 0 10,32,3825787,160.66 136.86 174
3391,2493,12 0 9,31.5,3825543,162.23 136.3 173
3392,2486,15 12 6,29.5,3825523,161.08 142.21 167
3393,2499,15 6 4,30.5,3825466,163.11 139.6 168
3394,2487,6 1 1,34,3825449,160.96 139.8 170
3395,2481,6 1 0,34,3825449,160.96 139.8 170
3396,2491,11 3 7,31.5,3825421,161.49 138.53 171
3397,2486,11 3 6,31.5,3825421,161.49 138.53 171
3398,2496,14 8 3,30.5,3825414,162.38 141.07 167
3399,2495,11 0 4,32.5,3825226,162.8 137.41 171
3400,2477,15 13 11,29,3825125,159.71 141.72 169
3401,2472,15 13 10,29,3825125,159.71 141.72 169
3402,2486,8 0 5,33,3824991,161.2 137.96 172
3403,2492,12 7 4,31,3824971,161.57 140.91 168
3404,2487,12 7 3,31,3824971,161.57 140.91 168
3405,2475,13 8 13,29.5,3824879,159.63 139.31 172
3406,2496,13 5 5,31,3824833,162.31 139.44 169
3407,2489,9 5 1,32.5,3824825,161.3 141.14 168
3408,2484,9 5 0,32.5,3824825,161.3 141.14 168
3409,2472,12 10 12,29.5,3824787,158.9 140.76 171
3410,2466,12 10 11,29.5,3824787,158.9 140.76 171
3411,2492,13 10 2,30.5,3824732,161.64 142.54 166
3412,2486,13 10 1,30.5,3824732,161.64 142.54 166
3413,2483,12 3 11,30.5,3824726,160.91 137.4 173
3414,2486,13 14 0,30,3824703,160.97 144.88 164
3415,2495,15 2 12,30,3824530,162.44 136.1 173
3416,2493,10 3 2,32.5,3824501,162.05 139.65 169
3417,2483,11 9 2,31,3824473,160.83 142.39 167
3418,2484,13 7 8,30,3824468,160.97 139.75 170
3419,2479,14 6 14,29.5,3824347,160.35 137.86 173
3420,2481,12 9 7,30,3824320,160.24 141.22 169
3421,2483,7 3 3,33,3824283,160.45 140.21 170
3422,2490,13 0 14,30.5,3824257,161.64 135.19 175
3423,2495,15 11 1,30,3824173,162.44 142.68 165
3424,2482,14 14 5,29.5,3824114,160.35 143.66 166
3425,2477,14 14 4,29.5,3824114,160.35 143.66 166
3426,2495,12 1 8,31.5,3824100,162.23 137.05 172
3427,2463,11 12 10,29.5,3824078,158.18 142.21 170
3428,2500,14 3 6,31,3824055,163.05 137.96 170
3429,2498,12 5 0,32,3824039,162.89 140.58 167
3430,2493,14 5 10,30,3823986,161.71 138.29 171
3431,2488,14 5 9,30,3823986,161.71 138.29 171
3432,2468,14 15 9,29,3823793,158.99 143.16 168
3433,2483,10 6 4,31.5,3823711,160.75 140.75 169
3434,2481,11 6 9,30.5,3823620,160.17 139.6 171
3435,2496,11 1 3,32.5,3823524,162.8 138.15 170
3436,2482,12 12 0,30.5,3823426,160.91 144.01 165
3437,2487,8 1 4,33,3823420,161.2 138.71 171
3438,2487,11 4 5,31.5,3823387,161.49 139.27 170
3439,2482,15 4 15,29.5,3823186,161.08 136.41 174
3440,2492,13 1 13,30.5,3823069,161.64 135.93 174
3441,2486,13 1 12,30.5,3823069,161.64 135.93 174
3442,2461,15 14 15,28.5,3822956,158.32 141.21 171
3443,2484,12 4 10,30.5,3822953,160.91 138.13 172
3444,2482,9 2 7,32,3822919,160.66 138.34 172
3445,2496,15 3 11,30,3822866,162.44 136.83 172
3446,2500,15 7 3,30.5,3822710,163.11 140.34 167
3447,2491,14 13 0,30,3822684,161.71 144.14 164
3448,2492,7 0 1,34,3822633,161.72 139.05 170
3449,2486,7 0 0,34,3822633,161.72 139.05 170
3450,2477,13 9 12,29.5,3822446,159.63 140.04 171
3451,2471,13 9 11,29.5,3822446,159.63 140.04 171
3452,2496,12 2 7,31.5,3822418,162.23 137.79 171
3453,2491,12 2 6,31.5,3822418,162.23 137.79 171
3454,2497,13 6 4,31,3822319,162.31 140.18 168
3455,2492,13 6 3,31,3822319,162.31 140.18 168
3456,2497,14 9 2,30.5,3822312,162.38 141.81 166
3457,2491,14 9 1,30.5,3822312,162.38 141.81 166
3458,2480,14 7 13,29.5,3822253,160.35 138.58 172
3459,2494,10 4 1,32.5,3822201,162.05 140.39 168
3460,2488,10 4 0,32.5,3822201,162.05 140.39 168
3461,2488,12 8 2,31,3822110,161.57 141.65 167
3462,2468,12 11 10,29.5,3822020,158.9 141.49 170
3463,2487,15 13 5,29.5,3822017,161.08 142.94 166
3464,2482,15 13 4,29.5,3822017,161.08 142.94 166
3465,2485,13 8 7,30,3821877,160.97 140.49 169
3466,2480,13 8 6,30,3821877,160.97 140.49 169
3467,2473,15 14 9,29,3821793,159.71 142.44 168
3468,2489,14 6 8,30,3821737,161.71 139.02 170
3469,2488,13 2 11,30.5,3821644,161.64 136.66 173
3470,2488,8 2 3,33,3821607,161.2 139.46 170
3471,2483,8 2 2,33,3821607,161.2 139.46 170
3472,2498,11 2 2,32.5,3821579,162.8 138.9 169
3473,2483,15 5 14,29.5,3821432,161.08 137.13 173
3474,2485,10 0 8,32,3821410,161.4 136.86 173
3475,2487,13 11 0,30.5,3821288,161.64 143.27 165
3476,2484,11 10 1,31,3821269,160.83 143.13 166
3477,2483,9 3 6,32,3821127,160.66 139.09 171
3478,2488,11 5 4,31.5,3821114,161.49 140.01 169
3479,2485,10 7 3,31.5,3821091,160.75 141.49 168
3480,2464,11 13 9,29.5,3820980,158.18 142.94 169
3481,2498,15 4 10,30,3820964,162.44 137.56 171
3482,2492,15 4 9,30,3820964,162.44 137.56 171
3483,2486,12 5 9,30.5,3820943,160.91 138.87 171
3484,2480,12 5 8,30.5,3820943,160.91 138.87 171
3485,2499,13 0 8,31.5,3820797,162.97 136.3 172
3486,2483,11 0 13,31,3820795,160.83 135.75 175
3487,2492,12 3 5,31.5,3820495,162.23 138.53 170
3488,2495,15 12 0,30,3820489,162.44 143.41 164
3489,2492,9 0 4,33,3820440,161.95 137.96 171
3490,2478,14 15 3,29.5,3820275,160.35 144.39 165
3491,2489,13 3 10,30.5,3819981,161.64 137.4 172
3492,2487,10 1 7,32,3819969,161.4 137.6 172
3493,2481,14 8 12,29.5,3819926,160.35 139.31 171
3494,2476,14 8 11,29.5,3819926,160.35 139.31 171
3495,2462,15 15 14,28.5,3819794,158.32 141.92 170
3496,2472,13 10 10,29.5,3819782,159.63 140.76 170
3497,2496,15 8 1,30.5,3819714,163.11 141.07 166
3498,2496,14 0 13,30.5,3819688,162.38 135.19 174
3499,2491,14 0 12,30.5,3819688,162.38 135.19 174
3500,2484,11 1 12,31,3819608,160.83 136.49 174
3501,2493,13 7 2,31,3819565,162.31 140.91 167
3502,2484,8 3 1,33,3819552,161.2 140.21 169
3503,2497,14 5 3,31,3819484,163.05 139.44 168
3504,2485,15 6 13,29.5,3819446,161.08 137.86 172
3505,2499,11 3 1,32.5,3819391,162.8 139.65 168
3506,2493,11 3 0,32.5,3819391,162.8 139.65 168
3507,2490,14 7 7,30,3819253,161.71 139.75 169
3508,2485,14 7 6,30,3819253,161.71 139.75 169
3509,2495,13 1 6,31.5,3819227,162.97 137.05 171
3510,2481,13 9 5,30,3819050,160.97 141.22 168
3511,2469,12 12 9,29.5,3819022,158.9 142.21 169
3512,2463,12 12 8,29.5,3819022,158.9 142.21 169
3513,2489,12 9 1,31,3819010,161.57 142.39 166
3514,2492,14 10 0,30.5,3818972,162.38 142.54 165
3515,2494,15 5 8,30,3818825,162.44 138.29 170
3516,2463,13 11 15,29,3818787,158.27 140.28 172
3517,2493,9 1 3,33,3818740,161.95 138.71 170
3518,2488,9 1 2,33,3818740,161.95 138.71 170
3519,2482,12 6 7,30.5,3818696,160.91 139.6 170
3520,2489,11 6 3,31.5,3818602,161.49 140.75 168
3521,2484,11 6 2,31.5,3818602,161.49 140.75 168
3522,2492,14 1 11,30.5,3818375,162.38 135.93 173
3523,2493,12 4 4,31.5,3818332,162.23 139.27 169
3524,2488,10 2 6,32,3818288,161.4 138.34 171
3525,2483,10 2 5,32,3818288,161.4 138.34 171
3526,2483,15 14 3,29.5,3818277,161.08 143.66 165
3527,2473,15 15 8,29,3818231,159.71 143.16 167
3528,2480,11 2 10,31,3818184,160.83 137.23 173
3529,2459,12 13 14,29,3818090,157.55 141.72 171
3530,2491,13 4 9,30.5,3818081,161.64 138.13 171
3531,2485,13 4 8,30.5,3818081,161.64 138.13 171
3532,2485,11 11 0,31,3817828,160.83 143.87 165
3533,2459,11 14 7,29.5,3817651,158.18 143.66 168
3534,2497,13 2 5,31.5,3817416,162.97 137.79 170
3535,2477,14 9 10,29.5,3817366,160.35 140.04 170
3536,2485,8 4 0,33,3817256,161.2 140.96 168
3537,2486,15 7 12,29.5,3817225,161.08 138.58 171
3538,2481,15 7 11,29.5,3817225,161.08 138.58 171
3539,2474,13 11 9,29.5,3816887,159.63 141.49 169
3540,2468,13 11 8,29.5,3816887,159.63 141.49 169
3541,2498,14 6 2,31,3816838,163.05 140.18 167
3542,2491,11 0 7,32,3816829,162.15 136.86 172
3543,2494,14 2 10,30.5,3816824,162.38 136.66 172
3544,2489,9 2 1,33,3816797,161.95 139.46 169
3545,2494,13 8 1,31,3816571,162.31 141.65 166
3546,2486,14 8 5,30,3816531,161.71 140.49 168
3547,2482,11 3 9,31,3816523,160.83 137.96 172
3548,2482,5 0 0,34.5,3816480,160.83 139.59 170
3549,2497,15 9 0,30.5,3816478,163.11 141.81 165
3550,2467,14 10 15,29,3816473,158.99 139.56 172
3551,2495,15 6 7,30,3816448,162.44 139.02 169
3552,2490,15 6 6,30,3816448,162.44 139.02 169
3553,2498,12 2 0,32.5,3816393,163.55 138.9 168
3554,2489,12 0 12,31,3816388,161.57 135.75 174
3555,2483,12 0 11,31,3816388,161.57 135.75 174
3556,2484,10 3 4,32,3816368,161.4 139.09 170
3557,2483,12 7 6,30.5,3816214,160.91 140.34 169
3558,2464,13 12 14,29,3816055,158.27 141 171
3559,2459,13 12 13,29,3816055,158.27 141 171
3560,2482,13 10 4,30,3815987,160.97 141.95 167
3561,2486,13 5 7,30.5,3815943,161.64 138.87 170
3562,2494,12 5 3,31.5,3815928,162.23 140.01 168
3563,2489,12 5 2,31.5,3815928,162.23 140.01 168
3564,2485,11 7 1,31.5,3815850,161.49 141.49 167
3565,2500,14 0 6,31.5,3815849,163.71 136.3 171
3566,2464,12 13 7,29.5,3815794,158.9 142.94 168
3567,2498,10 0 3,33,3815682,162.7 137.96 170
3568,2493,10 0 2,33,3815682,162.7 137.96 170
3569,2490,12 10 0,31,3815673,161.57 143.13 165
3570,2498,13 3 4,31.5,3815364,162.97 138.53 169
3571,2493,11 1 6,32,3815261,162.15 137.6 171
3572,2487,11 1 5,32,3815261,162.15 137.6 171
3573,2481,10 9 0,31.5,3815137,160.75 142.97 166
3574,2483,7 0 3,33.5,3815092,161.08 138.5 171
3575,2485,12 1 10,31,3815077,161.57 136.49 173
3576,2495,14 3 9,30.5,3815035,162.38 137.4 171
3577,2490,14 3 8,30.5,3815035,162.38 137.4 171
