rank,cp,ivs,maxlevel,stat-product,stats
1538,1938,6 5 14,51,2833268,131.87 151.31 142
1539,1932,6 5 13,51,2833268,131.87 151.31 142
1540,1970,11 14 1,51,2833196,136.09 158.92 131
1541,1979,13 1 10,51,2833101,137.78 147.93 139
1542,1989,15 4 5,51,2833084,139.47 150.46 135
1543,1909,2 11 12,51,2833062,128.49 156.38 141
1544,1943,7 9 9,51,2833032,132.71 154.69 138
1545,1959,10 3 11,51,2832976,135.25 149.62 140
1546,1956,9 8 8,51,2832766,134.4 153.84 137
1547,1912,2 15 9,51,2832736,128.49 159.76 138
1548,1973,12 10 3,51,2832736,136.94 155.54 133
1549,1929,5 10 10,51,2832605,131.02 155.54 139
1550,1924,4 6 15,51,2832376,130.18 152.15 143
1551,1992,15 8 2,51,2832376,139.47 153.84 132
1552,1940,7 13 5,51,2832022,132.71 158.07 135
1553,1969,11 7 7,51,2831816,136.09 153 136
1554,1963,11 7 6,51,2831816,136.09 153 136
1555,1972,12 2 10,51,2831810,136.94 148.77 139
1556,1983,14 5 5,51,2831733,138.63 151.31 135
1557,1932,5 14 7,51,2831719,131.02 158.92 136
1558,1926,5 14 6,51,2831719,131.02 158.92 136
1559,1953,9 12 4,51,2831630,134.4 157.23 134
1560,1915,3 11 11,51,2831476,129.33 156.38 140
1561,1939,7 5 12,51,2831349,132.71 151.31 141
1562,1952,9 4 11,51,2831176,134.4 150.46 140
1563,1931,5 6 14,51,2830833,131.02 152.15 142
1564,1925,5 6 13,51,2830833,131.02 152.15 142
1565,1918,3 15 8,51,2830711,129.33 159.76 137
1566,1986,14 9 2,51,2830678,138.63 154.69 132
1567,1963,10 15 1,51,2830576,135.25 159.76 131
1568,1966,11 11 3,51,2830550,136.09 156.38 133
1569,1949,8 9 8,51,2830417,133.56 154.69 137
1570,1936,6 10 9,51,2830370,131.87 155.54 138
1571,1965,11 3 10,51,2830320,136.09 149.62 139
1572,1976,13 6 5,51,2830190,137.78 152.15 135
1573,1985,14 1 9,51,2829975,138.63 147.93 138
1574,1963,10 8 7,51,2829775,135.25 153.84 136
1575,1956,10 8 6,51,2829775,135.25 153.84 136
1576,1901,1 12 12,51,2829637,127.64 157.23 141
1577,1922,4 11 10,51,2829625,130.18 156.38 139
1578,1917,3 7 15,51,2829617,129.33 153 143
1579,1946,8 5 11,51,2829175,133.56 151.31 140
1580,1932,6 6 12,51,2829032,131.87 152.15 141
1581,1933,6 14 5,51,2829032,131.87 158.92 135
1582,1946,8 13 4,51,2828949,133.56 158.07 134
1583,1978,13 2 9,51,2828792,137.78 148.77 138
1584,1979,13 10 2,51,2828792,137.78 155.54 132
1585,1959,10 4 10,51,2828632,135.25 150.46 139
1586,1969,12 7 5,51,2828453,136.94 153 135
1587,1925,4 15 7,51,2828415,130.18 159.76 136
1588,1919,4 15 6,51,2828415,130.18 159.76 136
1589,1924,4 7 14,51,2828195,130.18 153 142
1590,1918,4 7 13,51,2828195,130.18 153 142
1591,1908,2 12 11,51,2828175,128.49 157.23 140
1592,1959,10 12 3,51,2828175,135.25 157.23 133
1593,1988,15 5 4,51,2827896,139.47 151.31 134
1594,1942,7 10 8,51,2827872,132.71 155.54 137
1595,1956,9 9 7,51,2827540,134.4 154.69 136
1596,1950,9 9 6,51,2827540,134.4 154.69 136
1597,1929,5 11 9,51,2827510,131.02 156.38 138
1598,1972,12 3 9,51,2827412,136.94 149.62 138
1599,1939,7 6 11,51,2826974,132.71 152.15 140
1600,1952,9 5 10,51,2826745,134.4 151.31 139
1601,1972,12 11 2,51,2826717,136.94 156.38 132
1602,1910,2 8 15,51,2826654,128.49 153.84 143
1603,1991,15 1 8,51,2826599,139.47 147.93 137
1604,1963,11 8 5,51,2826524,136.09 153.84 135
1605,1925,5 7 12,51,2826513,131.02 153 141
1606,1982,14 6 4,51,2826460,138.63 152.15 134
1607,1915,3 12 10,51,2826447,129.33 157.23 139
1608,1992,15 9 1,51,2826363,139.47 154.69 131
1609,1939,7 14 4,51,2826077,132.71 158.92 134
1610,1925,5 15 5,51,2825849,131.02 159.76 135
1611,1965,11 4 9,51,2825834,136.09 150.46 138
1612,1952,9 13 3,51,2825609,134.4 158.07 133
1613,1984,14 2 8,51,2825522,138.63 148.77 137
1614,1917,3 8 14,51,2825354,129.33 153.84 142
1615,1911,3 8 13,51,2825354,129.33 153.84 142
1616,1947,8 1 15,51,2825224,133.56 147.93 143
1617,1935,6 11 8,51,2825131,131.87 156.38 137
1618,1949,8 10 7,51,2825111,133.56 155.54 136
1619,1943,8 10 6,51,2825111,133.56 155.54 136
1620,1975,13 7 4,51,2824832,137.78 153 134
1621,1900,1 13 11,51,2824673,127.64 158.07 140
1622,1945,8 6 10,51,2824659,133.56 152.15 139
1623,1985,14 10 1,51,2824585,138.63 155.54 131
1624,1932,6 7 11,51,2824573,131.87 153 140
1625,1921,4 12 9,51,2824453,130.18 157.23 138
1626,1965,11 12 2,51,2824453,136.09 157.23 132
1627,1956,10 9 5,51,2824402,135.25 154.69 135
1628,1978,13 3 8,51,2824250,137.78 149.62 137
1629,1958,10 5 9,51,2824059,135.25 151.31 138
1630,1918,4 8 12,51,2823793,130.18 153.84 141
1631,1903,1 9 15,51,2823487,127.64 154.69 143
1632,1940,7 2 15,51,2823384,132.71 148.77 143
1633,1953,9 1 14,51,2823223,134.4 147.93 142
1634,1948,9 1 13,51,2823223,134.4 147.93 142
1635,1907,2 13 10,51,2823070,128.49 158.07 139
1636,1969,12 8 4,51,2823013,136.94 153.84 134
1637,1932,6 15 4,51,2823013,131.87 159.76 134
1638,1945,8 14 3,51,2822853,133.56 158.92 133
1639,1971,12 4 8,51,2822781,136.94 150.46 137
1640,1978,13 11 1,51,2822619,137.78 156.38 131
1641,1942,7 11 7,51,2822487,132.71 156.38 136
1642,1936,7 11 6,51,2822487,132.71 156.38 136
1643,1988,15 6 3,51,2822473,139.47 152.15 133
1644,1938,7 7 10,51,2822375,132.71 153 139
1645,1910,2 9 14,51,2822310,128.49 154.69 142
1646,1904,2 9 13,51,2822310,128.49 154.69 142
1647,1928,5 12 8,51,2822194,131.02 157.23 137
1648,1951,9 6 9,51,2822087,134.4 152.15 138
1649,1949,9 10 5,51,2822087,134.4 155.54 135
1650,1990,15 2 7,51,2822001,139.47 148.77 136
1651,1984,15 2 6,51,2822001,139.47 148.77 136
1652,1958,10 13 2,51,2822001,135.25 158.07 132
1653,1925,5 8 11,51,2821973,131.02 153.84 140
1654,1947,8 2 14,51,2821498,133.56 148.77 142
1655,1941,8 2 13,51,2821498,133.56 148.77 142
1656,1933,6 3 15,51,2821341,131.87 149.62 143
1657,1914,3 13 9,51,2821199,129.33 158.07 138
1658,1965,11 5 8,51,2821117,136.09 151.31 137
1659,1962,11 9 4,51,2821002,136.09 154.69 134
1660,1954,10 1 12,51,2820972,135.25 147.93 141
1661,1981,14 7 3,51,2820952,138.63 153 133
1662,1911,3 9 12,51,2820871,129.33 154.69 141
1663,1984,14 3 7,51,2820835,138.63 149.62 136
1664,1978,14 3 6,51,2820835,138.63 149.62 136
1665,1971,12 12 1,51,2820466,136.94 157.23 131
1666,1945,8 7 9,51,2819918,133.56 153 138
1667,1938,7 15 3,51,2819907,132.71 159.76 133
1668,1931,6 8 10,51,2819892,131.87 153.84 139
1669,1934,6 12 7,51,2819669,131.87 157.23 136
1670,1928,6 12 6,51,2819669,131.87 157.23 136
1671,1942,8 11 5,51,2819579,133.56 156.38 135
1672,1940,7 3 14,51,2819570,132.71 149.62 142
1673,1934,7 3 13,51,2819570,132.71 149.62 142
1674,1900,1 14 10,51,2819495,127.64 158.92 139
1675,1977,13 4 7,51,2819475,137.78 150.46 136
1676,1971,13 4 6,51,2819475,137.78 150.46 136
1677,1947,9 2 12,51,2819360,134.4 148.77 141
1678,1951,9 14 2,51,2819360,134.4 158.92 132
1679,1958,10 6 8,51,2819257,135.25 152.15 137
1680,1975,13 8 3,51,2819242,137.78 153.84 133
1681,1917,4 9 11,51,2819172,130.18 154.69 140
1682,1926,5 4 15,51,2819093,131.02 150.46 143
1683,1902,1 10 14,51,2819063,127.64 155.54 142
1684,1896,1 10 13,51,2819063,127.64 155.54 142
1685,1921,4 13 8,51,2819062,130.18 158.07 137
1686,1955,10 10 4,51,2818800,135.25 155.54 134
1687,1960,11 1 11,51,2818471,136.09 147.93 140
1688,1964,11 13 1,51,2818126,136.09 158.07 131
1689,1971,12 5 7,51,2817920,136.94 151.31 136
1690,1965,12 5 6,51,2817920,136.94 151.31 136
1691,1903,2 10 12,51,2817748,128.49 155.54 141
1692,1907,2 14 9,51,2817748,128.49 158.92 138
1693,1938,7 8 9,51,2817551,132.71 153.84 138
1694,1940,8 3 12,51,2817547,133.56 149.62 141
1695,1933,6 4 14,51,2817440,131.87 150.46 142
1696,1927,6 4 13,51,2817440,131.87 150.46 142
1697,1968,12 9 3,51,2817341,136.94 154.69 133
1698,1924,5 9 10,51,2817210,131.02 154.69 139
1699,1951,9 7 8,51,2817202,134.4 153 137
1700,1984,15 3 5,51,2817167,139.47 149.62 135
1701,1954,10 2 11,51,2816971,135.25 148.77 140
1702,1935,7 12 5,51,2816878,132.71 157.23 135
1703,1987,15 7 2,51,2816814,139.47 153 132
1704,1927,5 13 7,51,2816656,131.02 158.07 136
1705,1921,5 13 6,51,2816656,131.02 158.07 136
1706,1919,4 5 15,51,2816641,130.18 151.31 143
1707,1944,8 15 2,51,2816531,133.56 159.76 132
1708,1948,9 11 4,51,2816406,134.4 156.38 134
1709,1910,3 10 11,51,2816171,129.33 155.54 140
1710,1964,11 6 7,51,2816171,136.09 152.15 136
1711,1958,11 6 6,51,2816171,136.09 152.15 136
1712,1977,14 4 5,51,2815913,138.63 150.46 135
1713,1913,3 14 8,51,2815733,129.33 158.92 137
1714,1966,12 1 10,51,2815720,136.94 147.93 139
1715,1957,10 14 1,51,2815599,135.25 158.92 131
1716,1934,7 4 12,51,2815532,132.71 150.46 141
1717,1947,9 3 11,51,2815270,134.4 149.62 140
1718,1961,11 10 3,51,2815250,136.09 155.54 133
1719,1980,14 8 2,51,2815210,138.63 153.84 132
1720,1926,5 5 14,51,2815106,131.02 151.31 142
1721,1920,5 5 13,51,2815106,131.02 151.31 142
1722,1931,6 9 9,51,2814987,131.87 154.69 138
1723,1944,8 8 8,51,2814950,133.56 153.84 137
1724,1971,13 5 5,51,2814466,137.78 151.31 135
1725,1896,1 11 12,51,2814424,127.64 156.38 141
1726,1960,11 2 10,51,2814330,136.09 148.77 139
1727,1917,4 10 10,51,2814330,130.18 155.54 139
1728,1957,10 7 7,51,2814227,135.25 153 136
1729,1951,10 7 6,51,2814227,135.25 153 136
1730,1899,1 15 9,51,2814100,127.64 159.76 138
1731,1912,3 6 15,51,2813984,129.33 152.15 143
1732,1928,6 13 5,51,2813984,131.87 158.07 135
1733,1941,8 12 4,51,2813821,133.56 157.23 134
1734,1920,4 14 7,51,2813450,130.18 158.92 136
1735,1914,4 14 6,51,2813450,130.18 158.92 136
1736,1974,13 9 2,51,2813418,137.78 154.69 132
1737,1940,8 4 11,51,2813370,133.56 150.46 140
1738,1927,6 5 12,51,2813315,131.87 151.31 141
1739,1903,2 11 11,51,2812969,128.49 156.38 140
1740,1954,10 11 3,51,2812969,135.25 156.38 133
1741,1950,9 15 1,51,2812884,134.4 159.76 131
1742,1964,12 6 5,51,2812827,136.94 152.15 135
1743,1953,10 3 10,51,2812741,135.25 149.62 139
1744,1973,13 1 9,51,2812719,137.78 147.93 138
1745,1919,4 6 14,51,2812569,130.18 152.15 142
1746,1913,4 6 13,51,2812569,130.18 152.15 142
1747,1937,7 9 8,51,2812503,132.71 154.69 137
1748,1923,5 10 9,51,2812226,131.02 155.54 138
1749,1906,2 15 8,51,2812209,128.49 159.76 137
1750,1983,15 4 4,51,2812098,139.47 150.46 134
1751,1950,9 8 7,51,2812089,134.4 153.84 136
1752,1944,9 8 6,51,2812089,134.4 153.84 136
1753,1966,12 2 9,51,2811437,136.94 148.77 138
1754,1967,12 10 2,51,2811437,136.94 155.54 132
1755,1933,7 5 11,51,2811269,132.71 151.31 140
1756,1910,3 11 10,51,2811251,129.33 156.38 139
1757,1905,2 7 15,51,2811123,128.49 153 143
1758,1934,7 13 4,51,2811044,132.71 158.07 134
1759,1957,11 7 5,51,2810994,136.09 153 135
1760,1947,9 4 10,51,2810953,134.4 150.46 139
1761,1986,15 8 1,51,2810919,139.47 153.84 131
1762,1920,5 6 12,51,2810897,131.02 152.15 141
1763,1920,5 14 5,51,2810897,131.02 158.92 135
1764,1976,14 5 4,51,2810757,138.63 151.31 134
1765,1947,9 12 3,51,2810499,134.4 157.23 133
1766,1912,3 15 7,51,2810048,129.33 159.76 136
1767,1907,3 15 6,51,2810048,129.33 159.76 136
1768,1960,11 3 9,51,2809958,136.09 149.62 138
1769,1930,6 10 8,51,2809860,131.87 155.54 137
1770,1912,3 7 14,51,2809830,129.33 153 142
1771,1906,3 7 13,51,2809830,129.33 153 142
1772,1943,8 9 7,51,2809757,133.56 154.69 136
1773,1937,8 9 6,51,2809757,133.56 154.69 136
1774,1895,1 12 11,51,2809568,127.64 157.23 140
1775,1979,14 1 8,51,2809468,138.63 147.93 137
1776,1916,4 11 9,51,2809268,130.18 156.38 138
1777,1960,11 11 2,51,2809268,136.09 156.38 132
1778,1979,14 9 1,51,2809234,138.63 154.69 131
1779,1970,13 6 4,51,2809225,137.78 152.15 134
1780,1926,6 6 11,51,2808968,131.87 152.15 140
1781,1950,10 8 5,51,2808968,135.25 153.84 135
1782,1940,8 5 10,51,2808967,133.56 151.31 139
1783,1972,13 2 8,51,2808294,137.78 148.77 137
1784,1953,10 4 9,51,2808282,135.25 150.46 138
1785,1913,4 7 12,51,2808278,130.18 153 141
1786,1927,6 14 4,51,2808076,131.87 158.92 134
1787,1897,1 8 15,51,2808058,127.64 153.84 143
1788,1902,2 12 10,51,2807973,128.49 157.23 139
1789,1940,8 13 3,51,2807838,133.56 158.07 133
1790,1913,4 15 5,51,2807618,130.18 159.76 135
1791,1963,12 7 4,51,2807502,136.94 153 134
1792,1973,13 10 1,51,2807362,137.78 155.54 131
1793,1934,7 1 15,51,2807342,132.71 147.93 143
1794,1936,7 10 7,51,2807230,132.71 155.54 136
1795,1930,7 10 6,51,2807230,132.71 155.54 136
1796,1923,5 11 8,51,2807021,131.02 156.38 137
1797,1966,12 3 8,51,2806923,136.94 149.62 137
1798,1953,10 12 2,51,2806910,135.25 157.23 132
1799,1904,2 8 14,51,2806887,128.49 153.84 142
1800,1899,2 8 13,51,2806887,128.49 153.84 142
1801,1982,15 5 3,51,2806792,139.47 151.31 133
1802,1933,7 6 10,51,2806782,132.71 152.15 139
1803,1944,9 9 5,51,2806749,134.4 154.69 135
1804,1919,5 7 11,51,2806467,131.02 153 140
1805,1946,9 5 9,51,2806409,134.4 151.31 138
1806,1909,3 12 9,51,2806113,129.33 157.23 138
1807,1985,15 1 7,51,2805967,139.47 147.93 136
1808,1978,15 1 6,51,2805967,139.47 147.93 136
1809,1956,11 8 4,51,2805587,136.09 153.84 134
1810,1941,8 1 14,51,2805467,133.56 147.93 142
1811,1935,8 1 13,51,2805467,133.56 147.93 142
1812,1905,3 8 12,51,2805457,129.33 153.84 141
1813,1928,6 2 15,51,2805401,131.87 148.77 143
1814,1976,14 6 3,51,2805367,138.63 152.15 133
1815,1959,11 4 8,51,2805357,136.09 150.46 137
1816,1966,12 11 1,51,2805303,136.94 156.38 131
1817,1933,7 14 3,51,2804987,132.71 158.92 133
1818,1919,5 15 4,51,2804917,131.02 159.76 134
1819,1978,14 2 7,51,2804898,138.63 148.77 136
1820,1972,14 2 6,51,2804898,138.63 148.77 136
1821,1929,6 11 7,51,2804509,131.87 156.38 136
1822,1923,6 11 6,51,2804509,131.87 156.38 136
1823,1895,1 13 10,51,2804497,127.64 158.07 139
1824,1926,6 7 10,51,2804398,131.87 153 139
1825,1946,9 13 2,51,2804364,134.4 158.07 132
1826,1939,8 6 9,51,2804338,133.56 152.15 138
1827,1937,8 10 5,51,2804338,133.56 155.54 135
1828,1915,4 12 8,51,2803986,130.18 157.23 137
1829,1912,4 8 11,51,2803766,130.18 153.84 140
1830,1969,13 7 3,51,2803751,137.78 153 133
1831,1897,1 9 14,51,2803742,127.64 154.69 142
1832,1891,1 9 13,51,2803742,127.64 154.69 142
1833,1934,7 2 14,51,2803641,132.71 148.77 142
1834,1929,7 2 13,51,2803641,132.71 148.77 142
1835,1972,13 3 7,51,2803635,137.78 149.62 136
1836,1966,13 3 6,51,2803635,137.78 149.62 136
1837,1952,10 5 8,51,2803595,135.25 151.31 137
1838,1950,10 9 4,51,2803480,135.25 154.69 134
1839,1942,9 1 12,51,2803341,134.4 147.93 141
1840,1921,5 3 15,51,2803255,131.02 149.62 143
1841,1959,11 12 1,51,2803056,136.09 157.23 131
1842,1901,2 13 9,51,2802760,128.49 158.07 138
1843,1898,2 9 12,51,2802434,128.49 154.69 141
1844,1965,12 4 7,51,2802177,136.94 150.46 136
1845,1959,12 4 6,51,2802177,136.94 150.46 136
1846,1932,7 7 9,51,2802070,132.71 153 138
1847,1962,12 8 3,51,2801946,136.94 153.84 133
1848,1926,6 15 3,51,2801946,131.87 159.76 133
1849,1919,5 8 10,51,2801816,131.02 153.84 139
1850,1930,7 11 5,51,2801733,132.71 156.38 135
1851,1946,9 6 8,51,2801637,134.4 152.15 137
1852,1935,8 2 12,51,2801628,133.56 148.77 141
1853,1939,8 14 2,51,2801628,133.56 158.92 132
1854,1927,6 3 14,51,2801611,131.87 149.62 142
1855,1922,6 3 13,51,2801611,131.87 149.62 142
1856,1922,5 12 7,51,2801594,131.02 157.23 136
1857,1916,5 12 6,51,2801594,131.02 157.23 136
1858,1978,15 2 5,51,2801251,139.47 148.77 135
1859,1981,15 6 2,51,2801251,139.47 152.15 132
1860,1943,9 10 4,51,2801183,134.4 155.54 134
1861,1948,10 1 11,51,2800965,135.25 147.93 140
1862,1914,4 4 15,51,2800905,130.18 150.46 143
1863,1905,3 9 11,51,2800865,129.33 154.69 140
1864,1908,3 13 8,51,2800756,129.33 158.07 137
1865,1952,10 13 1,51,2800622,135.25 158.07 131
1866,1958,11 5 7,51,2800525,136.09 151.31 136
1867,1952,11 5 6,51,2800525,136.09 151.31 136
1868,1972,14 3 5,51,2800094,138.63 149.62 135
1869,1956,11 9 3,51,2799950,136.09 154.69 133
1870,1975,14 7 2,51,2799742,138.63 153 132
1871,1928,7 3 12,51,2799714,132.71 149.62 141
1872,1925,6 8 9,51,2799605,131.87 153.84 138
1873,1939,8 7 8,51,2799483,133.56 153 137
1874,1920,5 4 14,51,2799379,131.02 150.46 142
1875,1915,5 4 13,51,2799379,131.02 150.46 142
1876,1941,9 2 11,51,2799365,134.4 148.77 140
1877,1891,1 10 12,51,2799210,127.64 155.54 141
1878,1894,1 14 9,51,2799210,127.64 158.92 138
1879,1912,4 9 10,51,2799035,130.18 154.69 139
1880,1922,6 12 5,51,2798936,131.87 157.23 135
1881,1965,13 4 5,51,2798743,137.78 150.46 135
1882,1932,7 15 2,51,2798705,132.71 159.76 132
1883,1936,8 11 4,51,2798693,133.56 156.38 134
1884,1952,10 6 7,51,2798679,135.25 152.15 136
1885,1946,10 6 6,51,2798679,135.25 152.15 136
1886,1915,4 13 7,51,2798484,130.18 158.07 136
1887,1909,4 13 6,51,2798484,130.18 158.07 136
1888,1907,3 5 15,51,2798351,129.33 151.31 143
1889,1954,11 1 10,51,2798339,136.09 147.93 139
1890,1968,13 8 2,51,2798044,137.78 153.84 132
1891,1945,9 14 1,51,2798001,134.4 158.92 131
1892,1898,2 10 11,51,2797764,128.49 155.54 140
1893,1949,10 10 3,51,2797764,135.25 155.54 133
1894,1921,6 4 12,51,2797598,131.87 150.46 141
1895,1935,8 3 11,51,2797564,133.56 149.62 140
1896,1901,2 14 8,51,2797330,128.49 158.92 137
1897,1958,12 5 5,51,2797200,136.94 151.31 135
1898,1932,7 8 8,51,2797134,132.71 153.84 137
1899,1913,4 5 14,51,2796944,130.18 151.31 142
1900,1908,4 5 13,51,2796944,130.18 151.31 142
1901,1918,5 9 9,51,2796942,131.02 154.69 138
1902,1948,10 2 10,51,2796850,135.25 148.77 139
1903,1945,9 7 7,51,2796638,134.4 153 136
1904,1939,9 7 6,51,2796638,134.4 153 136
1905,1977,15 3 4,51,2796299,139.47 149.62 134
1906,1962,12 9 2,51,2796158,136.94 154.69 132
1907,1904,3 10 10,51,2796055,129.33 155.54 139
1908,1929,7 12 4,51,2796012,132.71 157.23 134
1909,1915,5 13 5,51,2795946,131.02 158.07 135
1910,1899,2 6 15,51,2795592,128.49 152.15 143
1911,1928,7 4 11,51,2795563,132.71 150.46 140
1912,1981,15 7 1,51,2795474,139.47 153 131
1913,1961,12 1 9,51,2795463,136.94 147.93 138
1914,1952,11 6 5,51,2795463,136.09 152.15 135
1915,1942,9 11 3,51,2795388,134.4 156.38 133
1916,1914,5 5 12,51,2795281,131.02 151.31 141
1917,1938,8 15 1,51,2795193,133.56 159.76 131
1918,1907,3 14 7,51,2795180,129.33 158.92 136
1919,1901,3 14 6,51,2795180,129.33 158.92 136
1920,1941,9 3 10,51,2795161,134.4 149.62 139
1921,1971,14 4 4,51,2795055,138.63 150.46 134
1922,1925,6 9 8,51,2794589,131.87 154.69 137
1923,1890,1 11 11,51,2794463,127.64 156.38 140
1924,1938,8 8 7,51,2794403,133.56 153.84 136
1925,1932,8 8 6,51,2794403,133.56 153.84 136
1926,1906,3 6 14,51,2794306,129.33 152.15 142
1927,1901,3 6 13,51,2794306,129.33 152.15 142
1928,1954,11 2 9,51,2794083,136.09 148.77 138
1929,1911,4 10 9,51,2794083,130.18 155.54 138
1930,1955,11 10 2,51,2794083,136.09 155.54 132
1931,1974,14 8 1,51,2793883,138.63 153.84 131
1932,1893,1 15 8,51,2793708,127.64 159.76 137
1933,1964,13 5 4,51,2793618,137.78 151.31 134
1934,1945,10 7 5,51,2793534,135.25 153 135
1935,1921,6 5 11,51,2793363,131.87 151.31 140
1936,1934,8 4 10,51,2793274,133.56 150.46 139
1937,1922,6 13 4,51,2793140,131.87 158.07 134
1938,1897,2 11 10,51,2792877,128.49 156.38 139
1939,1935,8 12 3,51,2792822,133.56 157.23 133
1940,1907,4 6 12,51,2792762,130.18 152.15 141
1941,1908,4 14 5,51,2792762,130.18 158.92 135
1942,1892,1 7 15,51,2792629,127.64 153 143
1943,1947,10 3 9,51,2792505,135.25 149.62 138
1944,1967,13 1 8,51,2792337,137.78 147.93 137
1945,1967,13 9 1,51,2792104,137.78 154.69 131
1946,1958,12 6 4,51,2791991,136.94 152.15 134
1947,1931,7 9 7,51,2791974,132.71 154.69 136
1948,1925,7 9 6,51,2791974,132.71 154.69 136
1949,1918,5 10 8,51,2791848,131.02 155.54 137
1950,1948,10 11 2,51,2791819,135.25 156.38 132
1951,1900,2 15 7,51,2791682,128.49 159.76 136
1952,1894,2 15 6,51,2791682,128.49 159.76 136
1953,1899,2 7 14,51,2791465,128.49 153 142
1954,1893,2 7 13,51,2791465,128.49 153 142
1955,1938,9 8 5,51,2791412,134.4 153.84 135
1956,1927,7 5 10,51,2791188,132.71 151.31 139
1957,1977,15 4 3,51,2791112,139.47 150.46 133
1958,1960,12 2 8,51,2791065,136.94 148.77 137
1959,1904,3 11 9,51,2791026,129.33 156.38 138
1960,1914,5 6 11,51,2790962,131.02 152.15 140
1961,1941,9 4 9,51,2790730,134.4 150.46 138
1962,1951,11 7 4,51,2790172,136.09 153 134
1963,1961,12 10 1,51,2790139,136.94 155.54 131
1964,1914,5 14 4,51,2790076,131.02 158.92 134
1965,1928,7 13 3,51,2790067,132.71 158.07 133
1966,1900,3 7 12,51,2790042,129.33 153 141
1967,1970,14 5 3,51,2789781,138.63 151.31 133
1968,1954,11 3 8,51,2789596,136.09 149.62 137
1969,1890,1 12 10,51,2789500,127.64 157.23 139
1970,1922,6 1 15,51,2789461,131.87 147.93 143
1971,1901,3 15 5,51,2789386,129.33 159.76 135
1972,1941,9 12 2,51,2789367,134.4 157.23 132
1973,1924,6 10 7,51,2789350,131.87 155.54 136
1974,1918,6 10 6,51,2789350,131.87 155.54 136
1975,1931,8 9 5,51,2789097,133.56 154.69 135
1976,1973,14 1 7,51,2788961,138.63 147.93 136
1977,1966,14 1 6,51,2788961,138.63 147.93 136
1978,1910,4 11 8,51,2788911,130.18 156.38 137
1979,1920,6 6 10,51,2788904,131.87 152.15 139
1980,1934,8 5 9,51,2788758,133.56 151.31 138
1981,1892,1 8 14,51,2788421,127.64 153.84 142
1982,1886,1 8 13,51,2788421,127.64 153.84 142
1983,1907,4 7 11,51,2788361,130.18 153 140
1984,1964,13 6 3,51,2788261,137.78 152.15 133
1985,1944,10 8 4,51,2788161,135.25 153.84 134
1986,1954,11 11 1,51,2787986,136.09 156.38 131
1987,1947,10 4 8,51,2787932,135.25 150.46 137
1988,1966,13 2 7,51,2787795,137.78 148.77 136
1989,1960,13 2 6,51,2787795,137.78 148.77 136
1990,1896,2 12 9,51,2787772,128.49 157.23 138
1991,1929,7 1 14,51,2787711,132.71 147.93 142
1992,1923,7 1 13,51,2787711,132.71 147.93 142
1993,1915,5 2 15,51,2787418,131.02 148.77 143
1994,1893,2 8 12,51,2787121,128.49 153.84 141
1995,1921,6 14 3,51,2787121,131.87 158.92 133
1996,1907,4 15 4,51,2786820,130.18 159.76 134
1997,1934,8 13 2,51,2786726,133.56 158.07 132
1998,1927,7 6 9,51,2786589,132.71 152.15 138
1999,1924,7 10 5,51,2786589,132.71 155.54 135
2000,1957,12 7 3,51,2786550,136.94 153 133
2001,1917,5 11 7,51,2786532,131.02 156.38 136
2002,1911,5 11 6,51,2786532,131.02 156.38 136
2003,1960,12 3 7,51,2786435,136.94 149.62 136
2004,1954,12 3 6,51,2786435,136.94 149.62 136
2005,1913,5 7 10,51,2786421,131.02 153 139
2006,1940,9 5 8,51,2786072,134.4 151.31 137
2007,1937,9 9 4,51,2785959,134.4 154.69 134
2008,1922,6 2 14,51,2785783,131.87 148.77 142
2009,1916,6 2 13,51,2785783,131.87 148.77 142
2010,1903,3 12 8,51,2785779,129.33 157.23 137
2011,1929,8 1 12,51,2785710,133.56 147.93 141
2012,1976,15 5 2,51,2785689,139.47 151.31 132
2013,1947,10 12 1,51,2785646,135.25 157.23 131
2014,1900,3 8 11,51,2785560,129.33 153.84 140
2015,1972,15 1 5,51,2785335,139.47 147.93 135
2016,1908,4 3 15,51,2785170,130.18 149.62 143
2017,1953,11 4 7,51,2784880,136.09 150.46 136
2018,1947,11 4 6,51,2784880,136.09 150.46 136
2019,1950,11 8 3,51,2784650,136.09 153.84 133
2020,1889,1 13 9,51,2784321,127.64 158.07 138
2021,1966,14 2 5,51,2784274,138.63 148.77 135
2022,1969,14 6 2,51,2784274,138.63 152.15 132
2023,1920,6 7 9,51,2784222,131.87 153 138
2024,1933,8 6 8,51,2784017,133.56 152.15 137
2025,1886,1 9 12,51,2783997,127.64 154.69 141
2026,1913,5 15 3,51,2783984,131.02 159.76 133
2027,1923,7 2 12,51,2783897,132.71 148.77 141
2028,1927,7 14 2,51,2783897,132.71 158.92 132
2029,1917,6 11 5,51,2783888,131.87 156.38 135
2030,1906,4 8 10,51,2783739,130.18 153.84 139
2031,1915,5 3 14,51,2783652,131.02 149.62 142
2032,1909,5 3 13,51,2783652,131.02 149.62 142
2033,1931,8 10 4,51,2783565,133.56 155.54 134
2034,1910,4 12 7,51,2783519,130.18 157.23 136
2035,1904,4 12 6,51,2783519,130.18 157.23 136
2036,1936,9 1 11,51,2783459,134.4 147.93 140
2037,1946,10 5 7,51,2783131,135.25 151.31 136
2038,1940,10 5 6,51,2783131,135.25 151.31 136
2039,1940,9 13 1,51,2783118,134.4 158.07 131
