rank,cp,ivs,maxlevel,stat-product,stats
3085,1500,8 2 7,51,1777757,125.95 116.65 121
3086,1486,5 6 6,51,1777641,123.41 120.03 120
3087,1481,5 6 5,51,1777641,123.41 120.03 120
3088,1466,1 10 6,51,1777641,120.03 123.41 120
3089,1460,1 10 5,51,1777641,120.03 123.41 120
3090,1528,14 0 3,51,1777355,131.02 114.96 118
3091,1510,10 6 1,51,1777235,127.64 120.03 116
3092,1464,1 15 1,51,1777235,120.03 127.64 116
3093,1459,0 4 13,51,1777212,119.19 118.34 126
3094,1491,6 5 6,51,1777212,124.26 119.19 120
3095,1486,6 5 5,51,1777212,124.26 119.19 120
3096,1460,0 11 6,51,1777212,119.19 124.26 120
3097,1455,0 11 5,51,1777212,119.19 124.26 120
3098,1474,3 0 14,51,1777161,121.72 114.96 127
3099,1465,1 3 13,51,1777032,120.03 117.5 126
3100,1505,9 1 7,51,1776719,126.8 115.81 121
3101,1470,2 2 13,51,1776672,120.88 116.65 126
3102,1524,13 2 2,51,1776672,130.18 116.65 117
3103,1496,7 4 6,51,1776612,125.1 118.34 120
3104,1491,7 4 5,51,1776612,125.1 118.34 120
3105,1515,11 5 1,51,1776406,128.49 119.19 116
3106,1474,3 1 13,51,1776132,121.72 115.81 126
3107,1501,8 3 6,51,1775840,125.95 117.5 120
3108,1495,8 3 5,51,1775840,125.95 117.5 120
3109,1460,0 5 12,51,1775701,119.19 119.19 125
3110,1455,0 5 11,51,1775701,119.19 119.19 125
3111,1490,6 11 0,51,1775637,124.26 124.26 115
3112,1465,1 4 12,51,1775612,120.03 118.34 125
3113,1460,1 4 11,51,1775612,120.03 118.34 125
3114,1495,7 10 0,51,1775555,125.1 123.41 115
3115,1485,5 12 0,51,1775555,123.41 125.1 115
3116,1509,10 0 7,51,1775509,127.64 114.96 121
3117,1479,4 0 13,51,1775412,122.57 114.96 126
3118,1476,4 8 4,51,1775412,122.57 121.72 119
3119,1471,3 9 4,51,1775412,121.72 122.57 119
3120,1519,12 4 1,51,1775412,129.33 118.34 116
3121,1470,2 3 12,51,1775344,120.88 117.5 125
3122,1465,2 3 11,51,1775344,120.88 117.5 125
3123,1500,8 9 0,51,1775308,125.95 122.57 115
3124,1480,4 13 0,51,1775308,122.57 125.95 115
3125,1528,14 1 2,51,1775251,131.02 115.81 117
3126,1481,5 7 4,51,1775242,123.41 120.88 119
3127,1466,2 10 4,51,1775242,120.88 123.41 119
3128,1486,6 6 4,51,1774901,124.26 120.03 119
3129,1460,1 11 4,51,1774901,120.03 124.26 119
3130,1475,3 2 12,51,1774897,121.72 116.65 125
3131,1470,3 2 11,51,1774897,121.72 116.65 125
3132,1505,9 2 6,51,1774897,126.8 116.65 120
3133,1500,9 2 5,51,1774897,126.8 116.65 120
3134,1505,9 8 0,51,1774897,126.8 121.72 115
3135,1474,3 14 0,51,1774897,121.72 126.8 115
3136,1491,7 5 4,51,1774391,125.1 119.19 119
3137,1455,0 12 4,51,1774391,119.19 125.1 119
3138,1510,10 7 0,51,1774322,127.64 120.88 115
3139,1469,2 15 0,51,1774322,120.88 127.64 115
3140,1480,4 1 12,51,1774272,122.57 115.81 125
3141,1475,4 1 11,51,1774272,122.57 115.81 125
3142,1524,13 3 1,51,1774251,130.18 117.5 116
3143,1460,1 5 10,51,1773988,120.03 119.19 124
3144,1455,0 6 10,51,1773988,119.19 120.03 124
3145,1465,2 4 10,51,1773811,120.88 118.34 124
3146,1510,10 1 6,51,1773783,127.64 115.81 120
3147,1504,10 1 5,51,1773783,127.64 115.81 120
3148,1495,8 4 4,51,1773711,125.95 118.34 119
3149,1532,15 0 2,51,1773663,131.87 114.96 117
3150,1514,11 6 0,51,1773582,128.49 120.03 115
3151,1485,5 0 12,51,1773468,123.41 114.96 125
3152,1480,5 0 11,51,1773468,123.41 114.96 125
3153,1470,3 3 10,51,1773457,121.72 117.5 124
3154,1475,4 2 10,51,1772925,122.57 116.65 124
3155,1528,14 2 1,51,1772925,131.02 116.65 116
3156,1500,9 3 4,51,1772861,126.8 117.5 119
3157,1476,4 9 3,51,1772718,122.57 122.57 118
3158,1519,12 5 0,51,1772679,129.33 119.19 115
3159,1481,5 8 3,51,1772634,123.41 121.72 118
3160,1471,3 10 3,51,1772634,121.72 123.41 118
3161,1514,11 0 6,51,1772496,128.49 114.96 120
3162,1509,11 0 5,51,1772496,128.49 114.96 120
3163,1486,6 7 3,51,1772381,124.26 120.88 118
3164,1465,2 11 3,51,1772381,120.88 124.26 118
3165,1480,5 1 10,51,1772216,123.41 115.81 124
3166,1460,1 6 9,51,1772162,120.03 120.03 123
3167,1466,2 5 9,51,1772074,120.88 119.19 123
3168,1455,0 7 9,51,1772074,119.19 120.88 123
3169,1491,7 6 3,51,1771959,125.1 120.03 118
3170,1460,1 12 3,51,1771959,120.03 125.1 118
3171,1505,10 2 4,51,1771840,127.64 116.65 119
3172,1471,3 4 9,51,1771810,121.72 118.34 123
3173,1523,13 4 0,51,1771610,130.18 118.34 115
3174,1532,15 1 1,51,1771433,131.87 115.81 116
3175,1475,4 3 9,51,1771371,122.57 117.5 123
3176,1495,8 5 3,51,1771369,125.95 119.19 118
3177,1455,0 13 3,51,1771369,119.19 125.95 118
3178,1485,6 0 10,51,1771330,124.26 114.96 124
3179,1480,5 2 9,51,1770756,123.41 116.65 123
3180,1509,11 1 4,51,1770650,128.49 115.81 119
3181,1500,9 4 3,51,1770610,126.8 118.34 118
3182,1528,14 3 0,51,1770378,131.02 117.5 115
3183,1466,2 6 8,51,1770133,120.88 120.03 122
3184,1461,1 7 8,51,1770133,120.03 120.88 122
3185,1485,6 1 9,51,1769965,124.26 115.81 123
3186,1471,3 5 8,51,1769958,121.72 119.19 122
3187,1455,0 8 8,51,1769958,119.19 121.72 122
3188,1481,5 9 2,51,1769817,123.41 122.57 117
3189,1475,4 10 2,51,1769817,122.57 123.41 117
3190,1505,10 3 3,51,1769683,127.64 117.5 118
3191,1486,6 8 2,51,1769650,124.26 121.72 117
3192,1470,3 11 2,51,1769650,121.72 124.26 117
3193,1476,4 4 8,51,1769610,122.57 118.34 122
3194,1490,7 7 2,51,1769315,125.1 120.88 117
3195,1465,2 12 2,51,1769315,120.88 125.1 117
3196,1513,12 0 4,51,1769290,129.33 114.96 119
3197,1481,5 3 8,51,1769087,123.41 117.5 122
3198,1490,7 0 9,51,1768998,125.1 114.96 123
3199,1532,15 2 0,51,1768981,131.87 116.65 115
3200,1495,8 6 2,51,1768814,125.95 120.03 117
3201,1460,1 13 2,51,1768814,120.03 125.95 117
3202,1509,11 2 3,51,1768586,128.49 116.65 118
3203,1485,6 2 8,51,1768389,124.26 116.65 122
3204,1500,9 5 2,51,1768145,126.8 119.19 117
3205,1454,0 14 2,51,1768145,119.19 126.8 117
3206,1466,2 7 7,51,1767987,120.88 120.88 121
3207,1471,3 6 7,51,1767901,121.72 120.03 121
3208,1461,1 8 7,51,1767901,120.03 121.72 121
3209,1476,4 5 7,51,1767641,122.57 119.19 121
3210,1455,0 9 7,51,1767641,119.19 122.57 121
3211,1490,7 1 8,51,1767518,125.1 115.81 122
3212,1514,12 1 3,51,1767322,129.33 115.81 118
3213,1505,10 4 2,51,1767309,127.64 118.34 117
3214,1481,5 4 7,51,1767209,123.41 118.34 121
3215,1480,5 10 1,51,1766792,123.41 123.41 116
3216,1453,0 1 15,51,1766734,119.19 115.81 128
3217,1485,6 9 1,51,1766709,124.26 122.57 116
3218,1475,4 11 1,51,1766709,122.57 124.26 116
3219,1486,6 3 7,51,1766604,124.26 117.5 121
3220,1495,8 0 8,51,1766471,125.95 114.96 122
3221,1490,7 8 1,51,1766460,125.1 121.72 116
3222,1470,3 12 1,51,1766460,121.72 125.1 116
3223,1509,11 3 2,51,1766306,128.49 117.5 117
3224,1458,1 0 15,51,1766277,120.03 114.96 128
3225,1495,8 7 1,51,1766046,125.95 120.88 116
3226,1465,2 13 1,51,1766046,120.88 125.95 116
3227,1518,13 0 3,51,1765888,130.18 114.96 118
3228,1490,7 2 7,51,1765826,125.1 116.65 121
3229,1454,0 2 14,51,1765727,119.19 116.65 127
3230,1471,3 7 6,51,1765637,121.72 120.88 120
3231,1466,3 7 5,51,1765637,121.72 120.88 120
3232,1466,2 8 6,51,1765637,120.88 121.72 120
3233,1461,2 8 5,51,1765637,120.88 121.72 120
3234,1476,4 6 6,51,1765465,122.57 120.03 120
3235,1471,4 6 5,51,1765465,122.57 120.03 120
3236,1461,1 9 6,51,1765465,120.03 122.57 120
3237,1455,1 9 5,51,1765465,120.03 122.57 120
3238,1500,9 6 1,51,1765465,126.8 120.03 116
3239,1459,1 14 1,51,1765465,120.03 126.8 116
3240,1459,1 1 14,51,1765364,120.03 115.81 127
3241,1514,12 2 2,51,1765135,129.33 116.65 117
3242,1481,5 5 6,51,1765122,123.41 119.19 120
3243,1476,5 5 5,51,1765122,123.41 119.19 120
3244,1455,0 10 6,51,1765122,119.19 123.41 120
3245,1450,0 10 5,51,1765122,119.19 123.41 120
3246,1495,8 1 7,51,1764874,125.95 115.81 121
3247,1464,2 0 14,51,1764819,120.88 114.96 127
3248,1505,10 5 1,51,1764719,127.64 119.19 116
3249,1454,0 15 1,51,1764719,119.19 127.64 116
3250,1486,6 4 6,51,1764608,124.26 118.34 120
3251,1480,6 4 5,51,1764608,124.26 118.34 120
3252,1454,0 3 13,51,1764518,119.19 117.5 126
3253,1459,1 2 13,51,1764248,120.03 116.65 126
3254,1490,7 3 6,51,1763922,125.1 117.5 120
3255,1485,7 3 5,51,1763922,125.1 117.5 120
3256,1509,11 4 1,51,1763808,128.49 118.34 116
3257,1464,2 1 13,51,1763798,120.88 115.81 126
3258,1518,13 1 2,51,1763798,130.18 115.81 117
3259,1499,9 0 7,51,1763751,126.8 114.96 121
3260,1485,6 10 0,51,1763558,124.26 123.41 115
3261,1480,5 11 0,51,1763558,123.41 124.26 115
3262,1490,7 9 0,51,1763393,125.1 122.57 115
3263,1475,4 12 0,51,1763393,122.57 125.1 115
3264,1469,3 0 13,51,1763167,121.72 114.96 126
3265,1466,3 8 4,51,1763167,121.72 121.72 119
3266,1455,0 4 12,51,1763107,119.19 118.34 125
3267,1450,0 4 11,51,1763107,119.19 118.34 125
3268,1471,4 7 4,51,1763082,122.57 120.88 119
3269,1461,2 9 4,51,1763082,120.88 122.57 119
3270,1495,8 2 6,51,1763065,125.95 116.65 120
3271,1490,8 2 5,51,1763065,125.95 116.65 120
3272,1495,8 8 0,51,1763065,125.95 121.72 115
3273,1470,3 13 0,51,1763065,121.72 125.95 115
3274,1460,1 3 12,51,1762929,120.03 117.5 125
3275,1455,1 3 11,51,1762929,120.03 117.5 125
3276,1476,5 6 4,51,1762827,123.41 120.03 119
3277,1455,1 10 4,51,1762827,120.03 123.41 119
3278,1514,12 3 1,51,1762730,129.33 117.5 116
3279,1465,2 2 12,51,1762572,120.88 116.65 125
3280,1460,2 2 11,51,1762572,120.88 116.65 125
3281,1500,9 7 0,51,1762572,126.8 120.88 115
3282,1464,2 14 0,51,1762572,120.88 126.8 115
3283,1481,6 5 4,51,1762402,124.26 119.19 119
3284,1450,0 11 4,51,1762402,119.19 124.26 119
3285,1522,14 0 2,51,1762293,131.02 114.96 117
3286,1470,3 1 12,51,1762036,121.72 115.81 125
3287,1465,3 1 11,51,1762036,121.72 115.81 125
3288,1500,9 1 6,51,1762036,126.8 115.81 120
3289,1494,9 1 5,51,1762036,126.8 115.81 120
3290,1504,10 6 0,51,1761914,127.64 120.03 115
3291,1459,1 15 0,51,1761914,120.03 127.64 115
3292,1485,7 4 4,51,1761807,125.1 118.34 119
3293,1450,0 5 10,51,1761495,119.19 119.19 124
3294,1518,13 2 1,51,1761487,130.18 116.65 116
3295,1455,1 4 10,51,1761407,120.03 118.34 124
3296,1474,4 0 12,51,1761321,122.57 114.96 125
3297,1469,4 0 11,51,1761321,122.57 114.96 125
3298,1460,2 3 10,51,1761141,120.88 117.5 124
3299,1509,11 5 0,51,1761092,128.49 119.19 115
3300,1490,8 3 4,51,1761042,125.95 117.5 119
3301,1504,10 0 6,51,1760835,127.64 114.96 120
3302,1499,10 0 5,51,1760835,127.64 114.96 120
3303,1465,3 2 10,51,1760698,121.72 116.65 124
3304,1471,4 8 3,51,1760492,122.57 121.72 118
3305,1465,3 9 3,51,1760492,121.72 122.57 118
3306,1476,5 7 3,51,1760324,123.41 120.88 118
3307,1460,2 10 3,51,1760324,120.88 123.41 118
3308,1495,9 2 4,51,1760106,126.8 116.65 119
3309,1514,12 4 0,51,1760106,129.33 118.34 115
3310,1470,4 1 10,51,1760078,122.57 115.81 124
3311,1522,14 1 1,51,1760078,131.02 115.81 116
3312,1480,6 6 3,51,1759986,124.26 120.03 118
3313,1455,1 11 3,51,1759986,120.03 124.26 118
3314,1455,1 5 9,51,1759682,120.03 119.19 123
3315,1450,0 6 9,51,1759682,119.19 120.03 123
3316,1460,2 4 9,51,1759506,120.88 118.34 123
3317,1485,7 5 3,51,1759480,125.1 119.19 118
3318,1450,0 12 3,51,1759480,119.19 125.1 118
3319,1475,5 0 10,51,1759280,123.41 114.96 124
3320,1465,3 3 9,51,1759155,121.72 117.5 123
3321,1499,10 1 4,51,1759001,127.64 115.81 119
3322,1518,13 3 0,51,1758956,130.18 117.5 115
3323,1490,8 4 3,51,1758806,125.95 118.34 118
3324,1470,4 2 9,51,1758627,122.57 116.65 123
3325,1527,15 0 1,51,1758503,131.87 114.96 116
3326,1495,9 3 3,51,1757963,126.8 117.5 118
3327,1475,5 1 9,51,1757924,123.41 115.81 123
3328,1455,1 6 8,51,1757754,120.03 120.03 122
3329,1503,11 0 4,51,1757726,128.49 114.96 119
3330,1470,4 9 2,51,1757695,122.57 122.57 117
3331,1461,2 5 8,51,1757667,120.88 119.19 122
3332,1450,0 7 8,51,1757667,119.19 120.88 122
3333,1522,14 2 0,51,1757641,131.02 116.65 115
3334,1475,5 8 2,51,1757611,123.41 121.72 117
3335,1465,3 10 2,51,1757611,121.72 123.41 117
3336,1465,3 4 8,51,1757405,121.72 118.34 122
3337,1480,6 7 2,51,1757360,124.26 120.88 117
3338,1460,2 11 2,51,1757360,120.88 124.26 117
3339,1480,6 0 9,51,1757045,124.26 114.96 123
3340,1470,4 3 8,51,1756970,122.57 117.5 122
3341,1499,10 2 3,51,1756951,127.64 116.65 118
3342,1485,7 6 2,51,1756942,125.1 120.03 117
3343,1455,1 12 2,51,1756942,120.03 125.1 117
3344,1475,5 2 8,51,1756359,123.41 116.65 122
3345,1490,8 5 2,51,1756357,125.95 119.19 117
3346,1449,0 13 2,51,1756357,119.19 125.95 117
3347,1527,15 1 0,51,1756162,131.87 115.81 115
3348,1504,11 1 3,51,1755771,128.49 115.81 118
3349,1461,2 6 7,51,1755623,120.88 120.03 121
3350,1455,1 7 7,51,1755623,120.03 120.88 121
3351,1495,9 4 2,51,1755605,126.8 118.34 117
3352,1480,6 1 8,51,1755575,124.26 115.81 122
3353,1466,3 5 7,51,1755451,121.72 119.19 121
3354,1450,0 8 7,51,1755451,119.19 121.72 121
3355,1471,4 4 7,51,1755105,122.57 118.34 121
3356,1475,5 9 1,51,1754690,123.41 122.57 116
3357,1470,4 10 1,51,1754690,122.57 123.41 116
3358,1499,10 3 2,51,1754685,127.64 117.5 117
3359,1485,7 0 8,51,1754616,125.1 114.96 122
3360,1475,5 3 7,51,1754586,123.41 117.5 121
3361,1480,6 8 1,51,1754524,124.26 121.72 116
3362,1465,3 11 1,51,1754524,121.72 124.26 116
3363,1508,12 0 3,51,1754422,129.33 114.96 118
3364,1485,7 7 1,51,1754193,125.1 120.88 116
3365,1460,2 12 1,51,1754193,120.88 125.1 116
3366,1480,6 2 7,51,1753894,124.26 116.65 121
3367,1448,0 0 15,51,1753839,119.19 114.96 128
3368,1490,8 6 1,51,1753696,125.95 120.03 116
3369,1454,1 13 1,51,1753696,120.03 125.95 116
3370,1504,11 2 2,51,1753598,128.49 116.65 117
3371,1461,2 7 6,51,1753376,120.88 120.88 120
3372,1456,2 7 5,51,1753376,120.88 120.88 120
3373,1466,3 6 6,51,1753290,121.72 120.03 120
3374,1461,3 6 5,51,1753290,121.72 120.03 120
3375,1455,1 8 6,51,1753290,120.03 121.72 120
3376,1450,1 8 5,51,1753290,120.03 121.72 120
3377,1471,4 5 6,51,1753033,122.57 119.19 120
3378,1466,4 5 5,51,1753033,122.57 119.19 120
3379,1450,0 9 6,51,1753033,119.19 122.57 120
3380,1445,0 9 5,51,1753033,119.19 122.57 120
3381,1495,9 5 1,51,1753033,126.8 119.19 116
3382,1449,0 14 1,51,1753033,119.19 126.8 116
3383,1485,7 1 7,51,1753030,125.1 115.81 121
3384,1449,0 1 14,51,1752932,119.19 115.81 127
3385,1476,5 4 6,51,1752604,123.41 118.34 120
3386,1470,5 4 5,51,1752604,123.41 118.34 120
3387,1454,1 0 14,51,1752478,120.03 114.96 127
3388,1508,12 1 2,51,1752344,129.33 115.81 117
3389,1499,10 4 1,51,1752204,127.64 118.34 116
3390,1480,6 3 6,51,1752004,124.26 117.5 120
3391,1475,6 3 5,51,1752004,124.26 117.5 120
3392,1489,8 0 7,51,1751992,125.95 114.96 121
3393,1449,0 2 13,51,1751824,119.19 116.65 126
3394,1475,5 10 0,51,1751561,123.41 123.41 115
3395,1480,6 9 0,51,1751478,124.26 122.57 115
3396,1470,4 11 0,51,1751478,122.57 124.26 115
3397,1454,1 1 13,51,1751463,120.03 115.81 126
3398,1485,7 2 6,51,1751232,125.1 116.65 120
3399,1480,7 2 5,51,1751232,125.1 116.65 120
3400,1485,7 8 0,51,1751232,125.1 121.72 115
3401,1465,3 12 0,51,1751232,121.72 125.1 115
3402,1504,11 3 1,51,1751209,128.49 117.5 116
3403,1459,2 0 13,51,1750923,120.88 114.96 126
3404,1461,3 7 4,51,1750923,121.72 120.88 119
3405,1455,2 8 4,51,1750923,120.88 121.72 119
3406,1512,13 0 2,51,1750923,130.18 114.96 117
3407,1490,8 7 0,51,1750821,125.95 120.88 115
3408,1459,2 13 0,51,1750821,120.88 125.95 115
3409,1466,4 6 4,51,1750753,122.57 120.03 119
3410,1450,1 9 4,51,1750753,120.03 122.57 119
3411,1449,0 3 12,51,1750514,119.19 117.5 125
3412,1445,0 3 11,51,1750514,119.19 117.5 125
3413,1470,5 5 4,51,1750413,123.41 119.19 119
3414,1445,0 10 4,51,1750413,119.19 123.41 119
3415,1490,8 1 6,51,1750289,125.95 115.81 120
3416,1484,8 1 5,51,1750289,125.95 115.81 120
3417,1454,1 2 12,51,1750246,120.03 116.65 125
3418,1450,1 2 11,51,1750246,120.03 116.65 125
3419,1494,9 6 0,51,1750246,126.8 120.03 115
3420,1454,1 14 0,51,1750246,120.03 126.8 115
3421,1508,12 2 1,51,1750049,129.33 116.65 116
3422,1475,6 4 4,51,1749903,124.26 118.34 119
3423,1459,2 1 12,51,1749799,120.88 115.81 125
3424,1454,2 1 11,51,1749799,120.88 115.81 125
3425,1499,10 5 0,51,1749506,127.64 119.19 115
3426,1449,0 15 0,51,1749506,119.19 127.64 115
3427,1480,7 3 4,51,1749223,125.1 117.5 119
3428,1464,3 0 12,51,1749174,121.72 114.96 125
3429,1459,3 0 11,51,1749174,121.72 114.96 125
3430,1494,9 0 6,51,1749174,126.8 114.96 120
3431,1489,9 0 5,51,1749174,126.8 114.96 120
3432,1445,0 4 10,51,1749003,119.19 118.34 124
3433,1450,1 3 10,51,1748825,120.03 117.5 124
3434,1513,13 1 1,51,1748722,130.18 115.81 116
3435,1504,11 4 0,51,1748602,128.49 118.34 115
3436,1455,2 2 10,51,1748471,120.88 116.65 124
3437,1485,8 2 4,51,1748372,125.95 116.65 119
3438,1460,3 8 3,51,1748351,121.72 121.72 118
3439,1465,4 7 3,51,1748267,122.57 120.88 118
3440,1455,2 9 3,51,1748267,120.88 122.57 118
3441,1470,5 6 3,51,1748014,123.41 120.03 118
3442,1450,1 10 3,51,1748014,120.03 123.41 118
3443,1460,3 1 10,51,1747939,121.72 115.81 124
3444,1475,6 5 3,51,1747592,124.26 119.19 118
3445,1445,0 11 3,51,1747592,119.19 124.26 118
3446,1508,12 3 0,51,1747534,129.33 117.5 115
3447,1489,9 1 4,51,1747352,126.8 115.81 119
3448,1445,0 5 9,51,1747290,119.19 119.19 123
3449,1464,4 0 10,51,1747231,122.57 114.96 124
3450,1517,14 0 1,51,1747231,131.02 114.96 116
3451,1450,1 4 9,51,1747202,120.03 118.34 123
3452,1480,7 4 3,51,1747002,125.1 118.34 118
3453,1455,2 3 9,51,1746938,120.88 117.5 123
3454,1460,3 2 9,51,1746499,121.72 116.65 123
3455,1513,13 2 0,51,1746302,130.18 116.65 115
3456,1485,8 3 3,51,1746243,125.95 117.5 118
3457,1494,10 0 4,51,1746162,127.64 114.96 119
3458,1465,4 1 9,51,1745884,122.57 115.81 123
3459,1465,4 8 2,51,1745573,122.57 121.72 117
3460,1460,3 9 2,51,1745573,121.72 122.57 117
3461,1470,5 7 2,51,1745406,123.41 120.88 117
3462,1455,2 10 2,51,1745406,120.88 123.41 117
3463,1450,1 5 8,51,1745376,120.03 119.19 122
3464,1445,0 6 8,51,1745376,119.19 120.03 122
3465,1489,9 2 3,51,1745316,126.8 116.65 118
3466,1455,2 4 8,51,1745201,120.88 118.34 122
3467,1470,5 0 9,51,1745093,123.41 114.96 123
3468,1475,6 6 2,51,1745071,124.26 120.03 117
3469,1450,1 11 2,51,1745071,120.03 124.26 117
3470,1517,14 1 0,51,1744905,131.02 115.81 115
3471,1460,3 3 8,51,1744853,121.72 117.5 122
3472,1480,7 5 2,51,1744570,125.1 119.19 117
3473,1445,0 12 2,51,1744570,119.19 125.1 117
3474,1465,4 2 8,51,1744330,122.57 116.65 122
3475,1494,10 1 3,51,1744219,127.64 115.81 118
3476,1485,8 4 2,51,1743901,125.95 118.34 117
3477,1470,5 1 8,51,1743632,123.41 115.81 122
3478,1450,1 6 7,51,1743346,120.03 120.03 121
3479,1521,15 0 0,51,1743343,131.87 114.96 115
3480,1455,2 5 7,51,1743260,120.88 119.19 121
3481,1445,0 7 7,51,1743260,119.19 120.88 121
3482,1489,9 3 2,51,1743065,126.8 117.5 117
3483,1460,3 4 7,51,1743000,121.72 118.34 121
3484,1498,11 0 3,51,1742955,128.49 114.96 118
3485,1475,6 0 8,51,1742760,124.26 114.96 122
3486,1465,4 9 1,51,1742672,122.57 122.57 116
3487,1470,5 8 1,51,1742589,123.41 121.72 116
3488,1460,3 10 1,51,1742589,121.72 123.41 116
3489,1465,4 3 7,51,1742568,122.57 117.5 121
3490,1475,6 7 1,51,1742340,124.26 120.88 116
3491,1455,2 11 1,51,1742340,120.88 124.26 116
3492,1494,10 2 2,51,1742062,127.64 116.65 117
3493,1470,5 2 7,51,1741963,123.41 116.65 121
3494,1480,7 6 1,51,1741926,125.1 120.03 116
3495,1450,1 12 1,51,1741926,120.03 125.1 116
3496,1485,8 5 1,51,1741346,125.95 119.19 116
3497,1444,0 13 1,51,1741346,119.19 125.95 116
3498,1475,6 1 7,51,1741185,124.26 115.81 121
3499,1456,2 6 6,51,1741114,120.88 120.03 120
3500,1450,2 6 5,51,1741114,120.88 120.03 120
3501,1450,1 7 6,51,1741114,120.03 120.88 120
3502,1445,1 7 5,51,1741114,120.03 120.88 120
3503,1461,3 5 6,51,1740943,121.72 119.19 120
3504,1455,3 5 5,51,1740943,121.72 119.19 120
3505,1445,0 8 6,51,1740943,119.19 121.72 120
3506,1440,0 8 5,51,1740943,119.19 121.72 120
3507,1498,11 1 2,51,1740891,128.49 115.81 117
3508,1465,4 4 6,51,1740600,122.57 118.34 120
3509,1460,4 4 5,51,1740600,122.57 118.34 120
3510,1489,9 4 1,51,1740600,126.8 118.34 116
3511,1479,7 0 7,51,1740234,125.1 114.96 121
3512,1443,0 0 14,51,1740137,119.19 114.96 127
3513,1470,5 3 6,51,1740085,123.41 117.5 120
3514,1465,5 3 5,51,1740085,123.41 117.5 120
3515,1494,10 3 1,51,1739688,127.64 117.5 116
3516,1470,5 9 0,51,1739564,123.41 122.57 115
3517,1465,4 10 0,51,1739564,122.57 123.41 115
3518,1503,12 0 2,51,1739554,129.33 114.96 117
3519,1475,6 2 6,51,1739399,124.26 116.65 120
3520,1470,6 2 5,51,1739399,124.26 116.65 120
3521,1475,6 8 0,51,1739399,124.26 121.72 115
3522,1460,3 11 0,51,1739399,121.72 124.26 115
3523,1444,0 1 13,51,1739129,119.19 115.81 126
3524,1480,7 7 0,51,1739071,125.1 120.88 115
3525,1454,2 12 0,51,1739071,120.88 125.1 115
3526,1450,2 7 4,51,1738764,120.88 120.88 119
3527,1449,1 0 13,51,1738679,120.03 114.96 126
3528,1455,3 6 4,51,1738679,121.72 120.03 119
3529,1445,1 8 4,51,1738679,120.03 121.72 119
3530,1498,11 2 1,51,1738610,128.49 116.65 116
3531,1484,8 6 0,51,1738578,125.95 120.03 115
3532,1449,1 13 0,51,1738578,120.03 125.95 115
3533,1480,7 1 6,51,1738542,125.1 115.81 120
3534,1474,7 1 5,51,1738542,125.1 115.81 120
3535,1460,4 5 4,51,1738424,122.57 119.19 119
3536,1440,0 9 4,51,1738424,119.19 122.57 119
3537,1465,5 4 4,51,1737999,123.41 118.34 119
3538,1444,0 2 12,51,1737920,119.19 116.65 125
3539,1439,0 2 11,51,1737920,119.19 116.65 125
3540,1489,9 5 0,51,1737920,126.8 119.19 115
3541,1444,0 14 0,51,1737920,119.19 126.8 115
3542,1449,1 1 12,51,1737563,120.03 115.81 125
3543,1444,1 1 11,51,1737563,120.03 115.81 125
3544,1484,8 0 6,51,1737513,125.95 114.96 120
3545,1479,8 0 5,51,1737513,125.95 114.96 120
3546,1470,6 3 4,51,1737404,124.26 117.5 119
3547,1503,12 1 1,51,1737367,129.33 115.81 116
3548,1494,10 4 0,51,1737098,127.64 118.34 115
3549,1454,2 0 12,51,1737027,120.88 114.96 125
3550,1449,2 0 11,51,1737027,120.88 114.96 125
3551,1475,7 2 4,51,1736638,125.1 116.65 119
3552,1440,0 3 10,51,1736510,119.19 117.5 124
3553,1445,1 2 10,51,1736244,120.03 116.65 124
3554,1455,3 7 3,51,1736210,121.72 120.88 118
3555,1450,2 8 3,51,1736210,120.88 121.72 118
3556,1498,11 3 0,51,1736112,128.49 117.5 115
3557,1460,4 6 3,51,1736041,122.57 120.03 118
3558,1445,1 9 3,51,1736041,120.03 122.57 118
3559,1507,13 0 1,51,1735958,130.18 114.96 116
3560,1450,2 1 10,51,1735801,120.88 115.81 124
3561,1465,5 5 3,51,1735704,123.41 119.19 118
3562,1440,0 10 3,51,1735704,119.19 123.41 118
3563,1479,8 1 4,51,1735703,125.95 115.81 119
3564,1470,6 4 3,51,1735198,124.26 118.34 118
3565,1454,3 0 10,51,1735181,121.72 114.96 124
3566,1503,12 2 0,51,1734962,129.33 116.65 115
3567,1440,0 4 9,51,1734898,119.19 118.34 123
3568,1445,1 3 9,51,1734722,120.03 117.5 123
3569,1484,9 0 4,51,1734598,126.8 114.96 119
3570,1475,7 3 3,51,1734523,125.1 117.5 118
3571,1450,2 2 9,51,1734370,120.88 116.65 123
3572,1455,3 1 9,51,1733843,121.72 115.81 123
3573,1479,8 2 3,51,1733680,125.95 116.65 118
3574,1507,13 1 0,51,1733647,130.18 115.81 115
3575,1455,3 8 2,51,1733534,121.72 121.72 117
3576,1460,4 7 2,51,1733451,122.57 120.88 117
3577,1450,2 9 2,51,1733451,120.88 122.57 117
3578,1465,5 6 2,51,1733200,123.41 120.03 117
3579,1445,1 10 2,51,1733200,120.03 123.41 117
3580,1459,4 0 9,51,1733140,122.57 114.96 123
3581,1440,0 5 8,51,1733084,119.19 119.19 122
3582,1445,1 4 8,51,1732997,120.03 118.34 122
3583,1470,6 5 2,51,1732782,124.26 119.19 117
