rank,cp,ivs,maxlevel,stat-product,stats
3076,2488,12 5 13,34.5,3527517,174.48 143.38 141
3077,2481,12 5 12,34.5,3527517,174.48 143.38 141
3078,2483,14 12 11,33,3527515,173.94 146.95 138
3079,2497,13 0 12,35.5,3527420,176.6 140.67 142
3080,2486,13 7 12,34,3527406,174.56 144.34 140
3081,2488,15 7 15,33,3527395,174.69 143.2 141
3082,2485,7 6 3,37.5,3527384,174.61 147.45 137
3083,2490,10 5 8,36,3527376,174.97 145.04 139
3084,2496,9 3 7,37,3527368,175.51 144.59 139
3085,2489,9 3 6,37,3527368,175.51 144.59 139
3086,2486,8 8 5,36.5,3527336,174.09 147.9 137
3087,2488,13 14 3,34.5,3527300,175.24 150.21 134
3088,2499,15 8 7,34.5,3527265,176.76 145.66 137
3089,2490,10 1 12,36,3527242,174.97 141.97 142
3090,2493,12 9 7,35,3527104,175.16 146.98 137
3091,2486,12 9 6,35,3527104,175.16 146.98 137
3092,2495,6 0 4,39,3527103,175.76 144.37 139
3093,2499,6 0 2,39.5,3527093,176.39 144.9 138
3094,2494,15 4 13,34,3527077,176.07 142.07 141
3095,2486,4 3 3,39,3527046,174.19 146.73 138
3096,2498,12 2 9,36,3527030,176.5 142.74 140
3097,2484,9 10 4,36,3527011,174.2 148.88 136
3098,2486,15 14 8,33,3527002,174.69 148.45 136
3099,2496,13 11 4,35,3526898,175.92 148.5 135
3100,2493,15 11 9,33.5,3526862,175.39 146.78 137
3101,2490,4 3 1,39.5,3526851,174.82 147.26 137
3102,2483,4 3 0,39.5,3526851,174.82 147.26 137
3103,2486,10 15 1,35.5,3526782,174.3 152.13 133
3104,2483,11 3 13,35,3526777,174.4 142.41 142
3105,2491,6 0 6,38.5,3526745,175.12 143.85 140
3106,2496,14 2 14,34.5,3526547,176 141.11 142
3107,2499,8 1 3,38.5,3526464,176.68 144.63 138
3108,2483,14 9 11,33.5,3526448,174.63 145.28 139
3109,2486,10 12 1,36,3526436,174.97 150.41 134
3110,2496,14 6 10,34.5,3526280,176 144.14 139
3111,2491,9 3 9,36.5,3526242,174.86 144.05 140
3112,2484,9 3 8,36.5,3526242,174.86 144.05 140
3113,2498,13 4 11,35,3526228,175.92 143.17 140
3114,2491,13 4 10,35,3526228,175.92 143.17 140
3115,2490,6 4 2,38.5,3526198,175.12 146.98 137
3116,2483,11 7 9,35,3526113,174.4 145.46 139
3117,2495,8 1 5,38,3526102,176.04 144.1 139
3118,2483,13 14 5,34,3526087,174.56 149.63 135
3119,2500,13 8 2,36,3526041,177.27 147.34 135
3120,2487,6 0 8,38,3526020,174.48 143.32 141
3121,2486,6 4 4,38,3526020,174.48 146.44 138
3122,2494,6 4 0,39,3526000,175.76 147.51 136
3123,2484,10 5 10,35.5,3525850,174.3 144.49 140
3124,2490,13 11 6,34.5,3525704,175.24 147.93 136
3125,2497,12 6 5,36,3525675,176.5 145.81 137
3126,2487,12 9 9,34.5,3525532,174.48 146.42 138
3127,2494,15 8 9,34,3525481,176.07 145.09 138
3128,2498,14 13 1,35,3525481,176.68 150.03 133
3129,2490,8 1 7,37.5,3525367,175.39 143.57 140
3130,2493,12 2 11,35.5,3525324,175.83 142.19 141
3131,2495,13 8 4,35.5,3525260,176.6 146.78 136
3132,2500,11 0 10,36.5,3525243,176.4 141.73 141
3133,2499,11 4 6,36.5,3525243,176.4 144.82 138
3134,2499,9 7 1,37.5,3525243,176.17 148.23 135
3135,2492,9 7 0,37.5,3525243,176.17 148.23 135
3136,2485,10 1 14,35.5,3525183,174.3 141.43 143
3137,2498,13 0 15,35,3525157,175.92 140.13 143
3138,2491,13 0 14,35,3525157,175.92 140.13 143
3139,2495,9 7 3,37,3525061,175.51 147.68 136
3140,2488,9 7 2,37,3525061,175.51 147.68 136
3141,2497,10 9 0,37,3525051,176.29 149.22 134
3142,2482,12 5 15,34,3525008,173.81 142.82 142
3143,2493,10 9 2,36.5,3524866,175.63 148.67 135
3144,2486,9 3 11,36,3524738,174.2 143.5 141
3145,2498,10 2 4,37.5,3524707,176.94 144.35 138
3146,2493,14 13 3,34.5,3524678,176 149.45 134
3147,2487,15 11 11,33,3524644,174.69 146.2 138
3148,2493,8 5 1,38,3524593,176.04 147.22 136
3149,2492,12 6 7,35.5,3524517,175.83 145.25 138
3150,2490,9 7 5,36.5,3524491,174.86 147.13 137
3151,2483,9 7 4,36.5,3524491,174.86 147.13 137
3152,2484,13 14 8,33.5,3524467,173.88 149.04 136
3153,2491,11 14 1,35.5,3524450,175.07 151.37 133
3154,2484,11 14 0,35.5,3524450,175.07 151.37 133
3155,2489,8 5 3,37.5,3524414,175.39 146.68 137
3156,2488,15 4 15,33.5,3524353,175.39 141.51 142
3157,2488,10 9 4,36,3524288,174.97 148.11 136
3158,2485,8 1 9,37,3524258,174.74 143.04 141
3159,2490,14 6 12,34,3524129,175.32 143.58 140
3160,2492,13 4 13,34.5,3524109,175.24 142.62 141
3161,2486,13 4 12,34.5,3524109,175.24 142.62 141
3162,2485,13 11 8,34,3524109,174.56 147.36 137
3163,2494,11 4 8,36,3524102,175.73 144.27 139
3164,2497,13 8 7,35,3524085,175.92 146.22 137
3165,2490,13 8 6,35,3524085,175.92 146.22 137
3166,2500,14 10 4,35,3524001,176.68 147.74 135
3167,2491,5 2 3,39,3523988,174.97 145.94 138
3168,2484,5 2 2,39,3523988,174.97 145.94 138
3169,2500,10 2 7,37,3523961,176.29 143.81 139
3170,2493,10 2 6,37,3523961,176.29 143.81 139
3171,2483,3 1 1,40,3523928,174.66 146.21 138
3172,2484,14 9 14,33,3523863,173.94 144.7 140
3173,2486,11 14 3,35,3523855,174.4 150.79 134
3174,2485,8 5 5,37,3523853,174.74 146.13 138
3175,2491,11 11 1,36,3523832,175.73 149.64 134
3176,2486,5 2 5,38.5,3523813,174.34 145.41 139
3177,2494,5 2 1,39.5,3523793,175.61 146.47 137
3178,2487,5 2 0,39.5,3523793,175.61 146.47 137
3179,2481,12 9 11,34,3523563,173.81 145.85 139
3180,2494,11 0 12,36,3523562,175.73 141.2 142
3181,2485,9 7 7,36,3523535,174.2 146.57 138
3182,2487,14 13 5,34,3523466,175.32 148.87 135
3183,2483,10 9 6,35.5,3523318,174.3 147.55 137
3184,2488,15 8 11,33.5,3523297,175.39 144.52 139
3185,2486,11 11 3,35.5,3523246,175.07 149.07 135
3186,2487,12 2 13,35,3523236,175.16 141.65 142
3187,2494,7 3 2,38.5,3523100,175.9 146.19 137
3188,2487,12 6 9,35,3522969,175.16 144.7 139
3189,2490,7 3 4,38,3522922,175.26 145.66 138
3190,2498,7 3 0,39,3522902,176.54 146.73 136
3191,2500,15 5 10,34.5,3522840,176.76 143.38 139
3192,2495,10 2 9,36.5,3522836,175.63 143.28 140
3193,2489,10 2 8,36.5,3522836,175.63 143.28 140
3194,2495,14 10 6,34.5,3522808,176 147.17 136
3195,2484,6 8 0,38,3522759,174.48 149.56 135
3196,2500,15 1 14,34.5,3522706,176.76 140.35 142
3197,2495,14 3 10,35,3522656,176.68 142.41 140
3198,2489,11 4 10,35.5,3522577,175.07 143.72 140
3199,2499,9 0 5,38,3522560,176.82 143.32 139
3200,2492,13 8 9,34.5,3522514,175.24 145.66 138
3201,2485,13 8 8,34.5,3522514,175.24 145.66 138
3202,2495,15 15 0,34.5,3522438,176.76 150.97 132
3203,2486,7 3 6,37.5,3522370,174.61 145.12 139
3204,2496,10 6 0,37.5,3522235,176.94 147.45 135
3205,2500,14 7 4,35.5,3522081,177.36 146.02 136
3206,2499,10 6 3,37,3522052,176.29 146.91 136
3207,2492,10 6 2,37,3522052,176.29 146.91 136
3208,2481,15 11 13,32.5,3522022,174 145.62 139
3209,2497,11 8 2,36.5,3521982,176.4 147.9 135
3210,2483,8 12 1,36.5,3521972,174.09 150.98 134
3211,2495,12 13 1,35.5,3521963,175.83 150.6 133
3212,2488,12 13 0,35.5,3521963,175.83 150.6 133
3213,2485,5 6 1,38.5,3521905,174.34 148.54 136
3214,2497,15 12 3,34.5,3521901,176.76 148.69 134
3215,2489,14 13 8,33.5,3521847,174.63 148.29 136
3216,2482,14 13 7,33.5,3521847,174.63 148.29 136
3217,2494,9 0 7,37.5,3521825,176.17 142.8 140
3218,2497,15 15 3,34,3521622,176.07 150.38 133
3219,2490,15 15 2,34,3521622,176.07 150.38 133
3220,2497,13 1 11,35.5,3521615,176.6 141.43 141
3221,2486,13 4 15,34,3521602,174.56 142.07 142
3222,2484,14 6 14,33.5,3521584,174.63 143.02 141
3223,2489,11 0 14,35.5,3521506,175.07 140.67 143
3224,2494,10 6 5,36.5,3521484,175.63 146.36 137
3225,2487,10 6 4,36.5,3521484,175.63 146.36 137
3226,2498,9 4 1,38,3521458,176.82 146.44 136
3227,2493,11 8 4,36,3521405,175.73 147.34 136
3228,2490,12 13 3,35,3521368,175.16 150.03 134
3229,2483,12 13 2,35,3521368,175.16 150.03 134
3230,2490,10 2 11,36,3521334,174.97 142.74 141
3231,2483,10 2 10,36,3521334,174.97 142.74 141
3232,2493,9 4 3,37.5,3521278,176.17 145.9 137
3233,2489,14 10 8,34,3521214,175.32 146.6 137
3234,2497,13 5 7,35.5,3521210,176.6 144.49 138
3235,2495,12 10 1,36,3521070,176.5 148.88 134
3236,2484,4 0 3,39.5,3520931,174.82 144.9 139
3237,2494,14 7 6,35,3520906,176.68 145.46 137
3238,2481,12 2 15,34.5,3520766,174.48 141.11 143
3239,2495,6 1 3,39,3520759,175.76 145.16 138
3240,2488,6 1 2,39,3520759,175.76 145.16 138
3241,2488,4 0 1,40,3520739,175.45 145.42 138
3242,2490,9 0 9,37,3520718,175.51 142.27 141
3243,2489,9 4 5,37,3520718,175.51 145.36 138
3244,2488,15 8 14,33,3520715,174.69 143.95 140
3245,2481,15 8 13,33,3520715,174.69 143.95 140
3246,2494,15 5 12,34,3520691,176.07 142.82 140
3247,2492,15 12 5,34,3520691,176.07 148.11 135
3248,2483,11 4 12,35,3520668,174.4 143.17 141
3249,2498,12 3 8,36,3520664,176.5 143.5 139
3250,2491,6 1 5,38.5,3520584,175.12 144.63 139
3251,2484,6 1 4,38.5,3520584,175.12 144.63 139
3252,2499,6 1 1,39.5,3520564,176.39 145.68 137
3253,2492,6 1 0,39.5,3520564,176.39 145.68 137
3254,2486,13 8 11,34,3520547,174.56 145.09 139
3255,2496,14 3 13,34.5,3520538,176 141.86 141
3256,2490,14 3 12,34.5,3520538,176 141.86 141
3257,2489,10 6 7,36,3520528,174.97 145.81 138
3258,2483,10 6 6,36,3520528,174.97 145.81 138
3259,2490,12 10 3,35.5,3520484,175.83 148.31 135
3260,2488,11 8 6,35.5,3520435,175.07 146.78 137
3261,2491,15 15 5,33.5,3520393,175.39 149.79 134
3262,2498,11 1 6,37,3520388,177.06 143.04 139
3263,2485,12 13 5,34.5,3520369,174.48 149.45 135
3264,2482,8 9 1,37,3520205,174.74 149.22 135
3265,2484,7 7 2,37.5,3520067,174.61 148.23 136
3266,2488,7 7 0,38,3520056,175.26 148.78 135
3267,2486,6 1 7,38,3520040,174.48 144.1 140
3268,2499,8 2 2,38.5,3519834,176.68 145.41 137
3269,2482,14 13 10,33,3519820,173.94 147.7 137
3270,2484,9 4 7,36.5,3519777,174.86 144.82 139
3271,2499,15 9 6,34.5,3519756,176.76 146.42 136
3272,2491,13 5 9,35,3519664,175.92 143.94 139
3273,2495,8 2 4,38,3519657,176.04 144.88 138
3274,2491,13 1 13,35,3519530,175.92 140.89 142
3275,2488,9 11 1,36.5,3519508,174.86 150.21 134
3276,2485,12 10 5,35,3519501,175.16 147.74 136
3277,2485,10 2 13,35.5,3519453,174.3 142.19 142
3278,2496,14 7 9,34.5,3519337,176 144.9 138
3279,2489,14 7 8,34.5,3519337,176 144.9 138
3280,2500,13 12 1,35.5,3519320,176.6 149.84 133
3281,2493,13 12 0,35.5,3519320,176.6 149.84 133
3282,2500,11 1 9,36.5,3519264,176.4 142.5 140
3283,2493,11 1 8,36.5,3519264,176.4 142.5 140
3284,2493,13 15 0,35,3519262,175.92 151.55 132
3285,2485,9 0 11,36.5,3519238,174.86 141.73 142
3286,2483,14 10 10,33.5,3519218,174.63 146.03 138
3287,2484,10 6 9,35.5,3519187,174.3 145.25 139
3288,2493,12 3 10,35.5,3519140,175.83 142.96 140
3289,2483,9 11 3,36,3519124,174.2 149.64 135
3290,2490,8 2 6,37.5,3519105,175.39 144.35 139
3291,2485,6 5 3,38,3519089,174.48 147.22 137
3292,2489,6 5 1,38.5,3519078,175.12 147.76 136
3293,2482,11 8 8,35,3519074,174.4 146.22 138
3294,2493,15 12 8,33.5,3519073,175.39 147.53 136
3295,2486,15 12 7,33.5,3519073,175.39 147.53 136
3296,2499,15 2 10,35,3518921,177.44 141.65 140
3297,2496,11 5 2,37,3518882,177.06 146.13 136
3298,2485,15 15 7,33,3518750,174.69 149.2 135
3299,2495,13 12 3,35,3518726,175.92 149.27 134
3300,2488,13 12 2,35,3518726,175.92 149.27 134
3301,2488,13 15 2,34.5,3518658,175.24 150.97 133
3302,2497,12 7 4,36,3518361,176.5 146.57 136
3303,2499,11 5 5,36.5,3518313,176.4 145.59 137
3304,2492,11 5 4,36.5,3518313,176.4 145.59 137
3305,2485,8 2 8,37,3518179,174.74 143.81 140
3306,2493,15 9 8,34,3518163,176.07 145.85 137
3307,2500,13 9 1,36,3518150,177.27 148.11 134
3308,2488,15 5 14,33.5,3518149,175.39 142.27 141
3309,2490,14 3 15,34,3518034,175.32 141.31 142
3310,2484,14 3 14,34,3518034,175.32 141.31 142
3311,2498,10 3 3,37.5,3517978,176.94 145.12 137
3312,2485,10 13 0,36,3517977,174.97 151.18 133
3313,2494,11 1 11,36,3517764,175.73 141.97 141
3314,2488,11 1 10,36,3517764,175.73 141.97 141
3315,2485,13 5 11,34.5,3517728,175.24 143.38 140
3316,2490,13 12 5,34.5,3517728,175.24 148.69 135
3317,2483,13 12 4,34.5,3517728,175.24 148.69 135
3318,2482,13 15 4,34,3517645,174.56 150.38 134
3319,2499,15 6 6,35,3517569,177.44 144.7 137
3320,2495,13 9 3,35.5,3517565,176.6 147.55 135
3321,2487,9 8 1,37,3517461,175.51 148.45 135
3322,2493,10 3 5,37,3517418,176.29 144.59 138
3323,2492,12 7 6,35.5,3517393,175.83 146.02 137
3324,2490,14 7 11,34,3517372,175.32 144.34 139
3325,2483,14 7 10,34,3517372,175.32 144.34 139
3326,2499,7 0 3,39,3517361,176.54 144.37 138
3327,2492,7 0 2,39,3517361,176.54 144.37 138
3328,2494,11 5 7,36,3517359,175.73 145.04 138
3329,2487,11 5 6,36,3517359,175.73 145.04 138
3330,2483,5 3 1,39,3517261,174.97 146.73 137
3331,2487,12 3 12,35,3517233,175.16 142.41 141
3332,2489,8 6 2,37.5,3517200,175.39 147.45 136
3333,2493,8 6 0,38,3517189,176.04 148 135
3334,2495,7 0 5,38.5,3517186,175.9 143.85 139
3335,2488,7 0 4,38.5,3517186,175.9 143.85 139
3336,2496,7 0 0,39.5,3517166,177.18 144.9 137
3337,2483,9 8 3,36.5,3517083,174.86 147.9 136
3338,2485,13 1 15,34.5,3517063,175.24 140.35 143
3339,2487,15 12 10,33,3517048,174.69 146.95 137
3340,2492,10 10 1,36.5,3516884,175.63 149.44 134
3341,2485,10 10 0,36.5,3516884,175.63 149.44 134
3342,2484,8 6 4,37,3516828,174.74 146.91 137
3343,2500,15 2 13,34.5,3516806,176.76 141.11 141
3344,2494,15 2 12,34.5,3516806,176.76 141.11 141
3345,2497,14 14 0,35,3516735,176.68 150.79 132
3346,2491,7 0 7,38,3516643,175.26 143.32 140
3347,2484,7 0 6,38,3516643,175.26 143.32 140
3348,2490,13 9 5,35,3516582,175.92 146.98 136
3349,2497,14 11 0,35.5,3516522,177.36 149.07 133
3350,2488,10 10 3,36,3516500,174.97 148.88 135
3351,2488,10 3 7,36.5,3516478,175.63 144.05 139
3352,2484,13 12 7,34,3516326,174.56 148.11 136
3353,2499,9 1 4,38,3516224,176.82 144.1 138
3354,2495,14 4 9,35,3516197,176.68 143.17 139
3355,2487,15 9 10,33.5,3516168,175.39 145.28 138
3356,2492,14 14 2,34.5,3516132,176 150.21 133
3357,2490,7 4 3,38,3516097,175.26 146.44 137
3358,2483,7 4 2,38,3516097,175.26 146.44 137
3359,2494,7 4 1,38.5,3516086,175.9 146.98 136
3360,2487,7 4 0,38.5,3516086,175.9 146.98 136
3361,2487,12 7 8,35,3516032,175.16 145.46 138
3362,2489,11 5 9,35.5,3516019,175.07 144.49 139
3363,2482,11 5 8,35.5,3516019,175.07 144.49 139
3364,2500,15 6 9,34.5,3516001,176.76 144.14 138
3365,2493,15 6 8,34.5,3516001,176.76 144.14 138
3366,2499,14 11 3,35,3515928,176.68 148.5 134
3367,2492,14 11 2,35,3515928,176.68 148.5 134
3368,2489,11 1 13,35.5,3515885,175.07 141.43 142
3369,2482,11 1 12,35.5,3515885,175.07 141.43 142
3370,2485,7 4 5,37.5,3515730,174.61 145.9 138
3371,2483,10 10 5,35.5,3515722,174.3 148.31 136
3372,2494,9 1 6,37.5,3515673,176.17 143.57 139
3373,2495,14 0 13,35,3515659,176.68 140.13 142
3374,2497,13 2 10,35.5,3515540,176.6 142.19 140
3375,2497,12 0 8,36.5,3515526,177.17 141.73 140
3376,2490,11 12 0,36,3515471,175.73 150.41 133
3377,2484,13 9 7,34.5,3515202,175.24 146.42 137
3378,2483,10 3 9,36,3515158,174.97 143.5 140
3379,2487,14 14 4,34,3515119,175.32 149.63 134
3380,2485,11 12 2,35.5,3515082,175.07 149.84 134
3381,2484,14 7 13,33.5,3515011,174.63 143.77 140
3382,2496,12 4 4,36.5,3514980,177.17 144.82 137
3383,2481,12 3 14,34.5,3514942,174.48 141.86 142
3384,2494,14 11 5,34.5,3514931,176 147.93 135
3385,2487,14 11 4,34.5,3514931,176 147.93 135
3386,2490,9 1 8,37,3514747,175.51 143.04 140
3387,2484,4 1 2,39.5,3514599,174.82 145.68 138
3388,2491,10 7 1,37,3514556,176.29 147.68 135
3389,2499,14 8 3,35.5,3514488,177.36 146.78 135
3390,2494,15 2 15,34,3514304,176.07 140.56 142
3391,2488,15 2 14,34,3514304,176.07 140.56 142
3392,2483,11 5 11,35,3514292,174.4 143.94 140
3393,2490,14 4 11,34.5,3514263,176 142.62 140
3394,2487,4 1 0,40,3514222,175.45 146.21 137
3395,2496,13 6 6,35.5,3514190,176.6 145.25 137
3396,2487,10 7 3,36.5,3514178,175.63 147.13 136
3397,2493,9 5 2,37.5,3514169,176.17 146.68 136
3398,2497,9 5 0,38,3514158,176.82 147.22 135
3399,2484,6 2 3,38.5,3514150,175.12 145.41 138
3400,2488,6 2 1,39,3514140,175.76 145.94 137
3401,2497,11 9 1,36.5,3514101,176.4 148.67 134
3402,2490,11 9 0,36.5,3514101,176.4 148.67 134
3403,2494,15 6 11,34,3514038,176.07 143.58 139
3404,2487,15 6 10,34,3514038,176.07 143.58 139
3405,2498,12 0 11,36,3514027,176.5 141.2 141
3406,2492,12 0 10,36,3514027,176.5 141.2 141
3407,2498,12 4 7,36,3514027,176.5 144.27 138
3408,2491,12 4 6,36,3514027,176.5 144.27 138
3409,2497,11 2 5,37,3513953,177.06 143.81 138
3410,2489,9 5 4,37,3513797,175.51 146.13 137
3411,2481,15 9 12,33,3513773,174.69 144.7 139
3412,2492,11 9 3,36,3513718,175.73 148.11 135
3413,2485,11 9 2,36,3513718,175.73 148.11 135
3414,2481,14 14 6,33.5,3513697,174.63 149.04 135
3415,2491,13 2 12,35,3513635,175.92 141.65 141
3416,2483,11 1 15,35,3513628,174.4 140.89 143
3417,2489,14 11 7,34,3513530,175.32 147.36 136
3418,2482,14 11 6,34,3513530,175.32 147.36 136
3419,2494,14 8 5,35,3513506,176.68 146.22 136
3420,2496,15 13 2,34.5,3513453,176.76 149.45 133
3421,2485,9 1 10,36.5,3513447,174.86 142.5 141
3422,2482,10 7 5,36,3513412,174.97 146.57 137
3423,2489,14 0 15,34.5,3513195,176 139.59 143
3424,2484,9 5 6,36.5,3513042,174.86 145.59 138
3425,2493,11 2 7,36.5,3513014,176.4 143.28 139
3426,2497,15 10 2,35,3512975,177.44 147.74 134
3427,2487,11 9 5,35.5,3512940,175.07 147.55 136
3428,2494,8 3 3,38,3512938,176.04 145.66 137
3429,2487,8 3 2,38,3512938,176.04 145.66 137
3430,2498,8 3 1,38.5,3512927,176.68 146.19 136
3431,2491,8 3 0,38.5,3512927,176.68 146.19 136
3432,2491,13 6 8,35,3512831,175.92 144.7 138
3433,2483,12 14 1,35,3512831,175.16 150.79 133
3434,2494,12 11 0,36,3512808,176.5 149.64 133
3435,2493,12 4 9,35.5,3512688,175.83 143.72 139
3436,2486,12 4 8,35.5,3512688,175.83 143.72 139
3437,2490,8 3 5,37.5,3512572,175.39 145.12 138
3438,2483,8 3 4,37.5,3512572,175.39 145.12 138
3439,2499,15 3 9,35,3512569,177.44 142.41 139
3440,2483,7 8 1,37.5,3512478,174.61 149 135
3441,2491,15 13 4,34,3512441,176.07 148.87 134
3442,2490,12 11 2,35.5,3512419,175.83 149.07 134
3443,2493,12 0 13,35.5,3512150,175.83 140.67 142
3444,2486,12 0 12,35.5,3512150,175.83 140.67 142
3445,2489,14 8 7,34.5,3512127,176 145.66 137
3446,2499,10 0 6,37.5,3512073,176.94 142.8 139
3447,2498,15 10 5,34.5,3511978,176.76 147.17 135
3448,2491,15 10 4,34.5,3511978,176.76 147.17 135
3449,2484,14 4 13,34,3511940,175.32 142.07 141
3450,2485,8 3 7,37,3511829,174.74 144.59 139
3451,2482,11 9 7,35,3511769,174.4 146.98 137
3452,2483,14 11 9,33.5,3511725,174.63 146.78 137
3453,2488,11 2 9,36,3511695,175.73 142.74 140
3454,2488,15 6 13,33.5,3511680,175.39 143.02 140
3455,2481,15 6 12,33.5,3511680,175.39 143.02 140
3456,2485,12 11 4,35,3511630,175.16 148.5 135
3457,2496,11 6 1,37,3511489,177.06 146.91 135
3458,2500,13 3 4,36.5,3511485,177.94 144.05 137
3459,2484,5 0 4,39,3511357,174.97 144.37 139
3460,2488,5 0 2,39.5,3511347,175.61 144.9 138
3461,2486,13 2 14,34.5,3511346,175.24 141.11 142
3462,2494,12 8 0,36.5,3511159,177.17 147.9 134
3463,2494,10 0 8,37,3511148,176.29 142.27 140
3464,2491,11 6 3,36.5,3511112,176.4 146.36 136
3465,2485,13 6 10,34.5,3511080,175.24 144.14 139
3466,2486,15 13 6,33.5,3511020,175.39 148.29 135
3467,2497,10 4 2,37.5,3510975,176.94 145.9 136
3468,2492,5 0 0,40,3510970,176.24 145.42 137
3469,2487,12 4 11,35,3510963,175.16 143.17 140
3470,2488,7 1 3,38.5,3510860,175.9 144.63 138
3471,2492,7 1 1,39,3510850,176.54 145.16 137
3472,2500,14 5 6,35.5,3510827,177.36 144.49 137
3473,2496,12 8 3,36,3510776,176.5 147.34 135
3474,2489,12 8 2,36,3510776,176.5 147.34 135
3475,2494,15 3 11,34.5,3510637,176.76 141.86 140
3476,2493,10 4 4,37,3510603,176.29 145.36 137
3477,2493,15 10 7,34,3510578,176.07 146.6 136
3478,2486,15 10 6,34,3510578,176.07 146.6 136
3479,2495,13 3 6,36,3510532,177.27 143.5 138
3480,2484,7 1 5,38,3510499,175.26 144.1 139
3481,2483,14 8 9,34,3510350,175.32 145.09 138
3482,2487,11 6 5,36,3510346,175.73 145.81 137
3483,2487,13 13 1,35,3510285,175.92 150.03 133
3484,2498,15 7 5,35,3510272,177.44 145.46 136
3485,2483,5 4 0,39,3510259,174.97 147.51 136
3486,2491,12 8 5,35.5,3510000,175.83 146.78 136
3487,2485,12 8 4,35.5,3510000,175.83 146.78 136
3488,2482,11 2 11,35.5,3509996,175.07 142.19 141
3489,2499,13 10 0,36,3509988,177.27 148.88 133
3490,2487,12 0 15,35,3509896,175.16 140.13 143
3491,2495,14 1 12,35,3509873,176.68 140.89 141
3492,2489,10 0 10,36.5,3509849,175.63 141.73 141
3493,2488,10 4 6,36.5,3509849,175.63 144.82 138
3494,2488,8 7 1,37.5,3509713,175.39 148.23 135
3495,2499,9 2 3,38,3509613,176.82 144.88 137
3496,2491,9 2 2,38,3509613,176.82 144.88 137
3497,2495,9 2 0,38.5,3509603,177.47 145.41 136
3498,2494,13 10 2,35.5,3509600,176.6 148.31 134
3499,2486,9 9 0,37,3509590,175.51 149.22 134
3500,2484,8 7 3,37,3509532,174.74 147.68 136
3501,2482,13 13 3,34.5,3509485,175.24 149.45 134
3502,2495,14 5 8,35,3509469,176.68 143.94 138
3503,2482,9 9 2,36.5,3509406,174.86 148.67 135
3504,2497,12 1 7,36.5,3509385,177.17 142.5 139
3505,2494,9 2 5,37.5,3509247,176.17 144.35 138
3506,2487,9 2 4,37.5,3509247,176.17 144.35 138
3507,2497,13 3 9,35.5,3509195,176.6 142.96 139
3508,2490,13 3 8,35.5,3509195,176.6 142.96 139
3509,2482,15 6 15,33,3508927,174.69 142.45 141
3510,2493,15 7 7,34.5,3508894,176.76 144.9 137
3511,2481,12 4 13,34.5,3508853,174.48 142.62 141
3512,2486,12 8 7,35,3508829,175.16 146.22 137
3513,2489,13 10 4,35,3508812,175.92 147.74 135
3514,2487,15 10 9,33.5,3508775,175.39 146.03 137
3515,2483,10 4 8,36,3508713,174.97 144.27 139
3516,2489,9 2 7,37,3508505,175.51 143.81 139
3517,2483,9 2 6,37,3508505,175.51 143.81 139
3518,2488,15 3 13,34,3508316,176.07 141.31 141
3519,2500,12 5 1,37,3508261,177.83 146.13 135
3520,2483,10 0 12,36,3508176,174.97 141.2 142
3521,2492,12 1 9,36,3508067,176.5 141.97 140
3522,2498,13 7 0,36.5,3508058,177.94 147.13 134
3523,2483,4 2 1,39.5,3507991,174.82 146.47 137
3524,2496,12 5 3,36.5,3507884,177.17 145.59 136
3525,2489,14 5 10,34.5,3507720,176 143.38 139
3526,2494,13 7 2,36,3507676,177.27 146.57 135
3527,2484,13 10 6,34.5,3507624,175.24 147.17 136
3528,2490,14 1 14,34.5,3507587,176 140.35 142
3529,2491,14 12 1,35,3507585,176.68 149.27 133
3530,2491,13 3 11,35,3507472,175.92 142.41 140
3531,2485,13 3 10,35,3507472,175.92 142.41 140
3532,2483,6 3 2,38.5,3507441,175.12 146.19 137
3533,2492,8 0 3,38.5,3507402,176.68 143.85 138
3534,2496,8 0 1,39,3507392,177.33 144.37 137
3535,2484,9 2 9,36.5,3507385,174.86 143.28 140
3536,2491,14 15 1,34.5,3507320,176 150.97 132
3537,2484,14 15 0,34.5,3507320,176 150.97 132
3538,2497,11 3 4,37,3507245,177.06 144.59 137
3539,2487,6 3 0,39,3507244,175.76 146.73 136
3540,2487,15 7 9,34,3507119,176.07 144.34 138
3541,2491,12 5 5,36,3507119,176.5 145.04 137
3542,2488,8 0 5,38,3507042,176.04 143.32 139
3543,2496,13 7 5,35.5,3506900,176.6 146.02 136
3544,2489,13 7 4,35.5,3506900,176.6 146.02 136
3545,2499,14 2 6,36,3506875,178.04 142.74 138
3546,2491,10 8 0,37,3506787,176.29 148.45 134
3547,2492,9 6 1,37.5,3506786,176.17 147.45 135
3548,2485,9 6 0,37.5,3506786,176.17 147.45 135
3549,2486,14 12 3,34.5,3506786,176 148.69 134
3550,2485,11 13 1,35.5,3506650,175.07 150.6 133
3551,2498,14 9 2,35.5,3506624,177.36 147.55 134
3552,2488,9 6 3,37,3506605,175.51 146.91 136
3553,2486,10 8 2,36.5,3506602,175.63 147.9 135
3554,2481,15 10 11,33,3506569,174.69 145.45 138
3555,2486,14 15 3,34,3506508,175.32 150.38 133
3556,2492,11 3 6,36.5,3506492,176.4 144.05 138
3557,2486,12 1 11,35.5,3506370,175.83 141.43 141
3558,2484,8 0 7,37.5,3506311,175.39 142.8 140
