rank,cp,ivs,maxlevel,stat-product,stats
505,2485,6 11 9,51,3536179,174.13 111.58 182
506,2461,2 10 15,51,3535786,170.75 110.73 187
507,2496,8 9 10,51,3535733,175.82 109.89 183
508,2497,9 7 14,50.5,3535673,176.18 107.9 186
509,2489,8 12 9,50,3535593,174.78 111.76 181
510,2499,9 12 6,50.5,3535524,176.18 112.11 179
511,2487,8 15 4,50,3535446,174.78 114.28 177
512,2474,4 13 8,51,3535373,172.44 113.27 181
513,2455,1 15 8,51,3535373,169.91 114.96 181
514,2500,10 10 10,50,3535336,176.46 110.08 182
515,2493,8 9 12,50.5,3535309,175.33 109.58 184
516,2450,0 12 14,51,3535218,169.06 112.42 186
517,2500,14 13 15,46.5,3535119,176.12 110.28 182
518,2497,13 15 8,47.5,3535056,176.36 112.61 178
519,2498,15 14 14,46,3535055,176.36 110.74 181
520,2497,10 10 12,49.5,3535033,175.97 109.77 183
521,2500,13 12 11,48,3534922,176.85 110.43 181
522,2492,12 15 12,47,3534849,174.96 112.24 180
523,2489,12 15 14,46.5,3534821,174.48 111.93 181
524,2497,13 12 13,47.5,3534764,176.36 110.12 182
525,2500,12 14 7,48.5,3534760,176.59 112.45 178
526,2489,11 14 10,48,3534750,175.19 112.09 180
527,2487,11 14 12,47.5,3534700,174.71 111.78 181
528,2488,7 14 5,50.5,3534492,174.49 113.8 178
529,2497,9 15 1,50.5,3534485,176.18 114.64 175
530,2468,3 10 14,51,3534288,171.6 110.73 186
531,2490,7 14 3,51,3534265,174.98 114.12 177
532,2492,10 13 9,49,3534122,175.41 111.93 180
533,2486,9 10 15,49,3534062,174.58 109.42 185
534,2490,10 13 11,48.5,3534052,174.93 111.62 181
535,2491,7 11 8,51,3533821,174.98 111.58 181
536,2456,1 12 13,51,3533793,169.91 112.42 185
537,2451,1 12 12,51,3533793,169.91 112.42 185
538,2489,7 11 10,50.5,3533609,174.49 111.27 182
539,2478,5 8 15,51,3533514,173.29 109.04 187
540,2462,2 15 7,51,3533332,170.75 114.96 180
541,2456,2 15 6,51,3533332,170.75 114.96 180
542,2480,5 13 7,51,3533075,173.29 113.27 180
543,2474,5 13 6,51,3533075,173.29 113.27 180
544,2490,11 11 15,48,3533005,175.19 109.6 184
545,2500,9 9 11,50.5,3533000,176.18 109.58 183
546,2495,9 12 8,50,3532963,175.62 111.76 180
547,2493,9 12 10,49.5,3532875,175.13 111.45 181
548,2487,9 12 9,49.5,3532875,175.13 111.45 181
549,2491,9 15 5,49.5,3532729,175.13 113.96 177
550,2474,4 10 13,51,3532603,172.44 110.73 185
551,2468,4 10 12,51,3532603,172.44 110.73 185
552,2493,9 15 3,50,3532373,175.62 114.28 176
553,2489,8 9 14,50,3532215,174.78 109.24 185
554,2457,2 12 11,51,3532177,170.75 112.42 184
555,2500,15 13 13,46.5,3532124,176.95 110.28 181
556,2489,13 15 12,46.5,3531873,175.3 111.93 180
557,2493,12 14 11,47.5,3531831,175.54 111.78 180
558,2498,13 15 11,47,3531792,175.79 112.24 179
559,2492,13 15 10,47,3531792,175.79 112.24 179
560,2493,10 10 14,49,3531777,175.41 109.42 184
561,2495,12 14 9,48,3531772,176.02 112.09 179
562,2485,6 8 14,51,3531763,174.13 109.04 186
563,2494,8 14 4,50.5,3531614,175.33 113.8 177
564,2488,8 14 3,50.5,3531614,175.33 113.8 177
565,2497,8 11 7,51,3531274,175.82 111.58 180
566,2492,8 11 6,51,3531274,175.82 111.58 180
567,2496,8 14 2,51,3531274,175.82 114.12 176
568,2496,11 13 10,48.5,3531263,175.76 111.62 180
569,2498,11 13 8,49,3531223,176.25 111.93 179
570,2489,8 11 8,50.5,3531171,175.33 111.27 181
571,2462,3 15 5,51,3531097,171.6 114.96 179
572,2492,13 12 15,47,3531067,175.79 109.76 183
573,2485,10 13 13,48,3530738,174.36 111.26 182
574,2475,5 10 11,51,3530731,173.29 110.73 184
575,2480,6 13 5,51,3530585,174.13 113.27 179
576,2500,10 9 9,50.5,3530506,177.02 109.58 182
577,2445,0 14 10,51,3530503,169.06 114.12 183
578,2496,12 11 14,48,3530457,176.02 109.6 183
579,2464,3 12 10,51,3530372,171.6 112.42 183
580,2499,10 7 15,50,3530294,176.46 107.56 186
581,2493,10 12 8,49.5,3530167,175.97 111.45 180
582,2487,9 15 7,49,3530125,174.58 113.6 178
583,2495,9 9 13,50,3530012,175.62 109.24 184
584,2490,9 9 12,50,3530012,175.62 109.24 184
585,2488,9 12 12,49,3529833,174.58 111.09 182
586,2491,7 8 13,51,3529827,174.98 109.04 185
587,2486,7 8 12,51,3529827,174.98 109.04 185
588,2495,8 6 15,51,3529639,175.82 107.35 187
589,2497,10 15 4,49.5,3529577,175.97 113.96 176
590,2487,9 9 14,49.5,3529500,175.13 108.94 185
591,2499,11 10 13,49,3529309,176.25 109.42 183
592,2490,8 14 6,50,3529277,174.78 113.44 178
593,2499,10 15 2,50,3529108,176.46 114.28 175
594,2496,11 10 15,48.5,3528920,175.76 109.12 184
595,2491,11 10 14,48.5,3528920,175.76 109.12 184
596,2499,13 14 10,47.5,3528777,176.36 111.78 179
597,2452,1 14 9,51,3528766,169.91 114.12 182
598,2495,14 15 11,46.5,3528741,176.12 111.93 179
599,2481,6 10 10,51,3528672,174.13 110.73 183
600,2469,4 15 4,51,3528668,172.44 114.96 178
601,2498,14 15 9,47,3528550,176.61 112.24 178
602,2495,9 11 7,50.5,3528544,176.18 111.27 180
603,2494,9 14 2,50.5,3528544,176.18 113.8 176
604,2498,9 11 5,51,3528539,176.67 111.58 179
605,2485,8 11 10,50,3528396,174.78 110.92 182
606,2470,4 12 9,51,3528376,172.44 112.42 182
607,2488,12 14 13,47,3528351,174.96 111.42 181
608,2496,12 13 8,48.5,3528287,176.59 111.62 179
609,2498,14 12 14,47,3528259,176.61 109.76 182
610,2495,15 13 15,46,3528255,176.36 109.92 182
611,2484,13 15 14,46,3528113,174.72 111.56 181
612,2491,11 13 12,48,3528059,175.19 111.26 181
613,2486,11 13 11,48,3528059,175.19 111.26 181
614,2487,7 13 4,51,3527905,174.98 113.27 178
615,2489,11 13 14,47.5,3527901,174.71 110.95 182
616,2492,8 8 11,51,3527707,175.82 109.04 184
617,2496,10 9 11,50,3527625,176.46 109.24 183
618,2446,0 11 15,51,3527502,169.06 111.58 187
619,2499,13 11 15,47.5,3527463,176.36 109.3 183
620,2497,11 7 15,49.5,3527420,176.81 107.26 186
621,2499,11 12 7,49.5,3527272,176.81 111.45 179
622,2489,10 12 10,49,3527235,175.41 111.09 181
623,2493,10 9 13,49.5,3527218,175.97 108.94 184
624,2489,8 8 13,50.5,3527180,175.33 108.74 185
625,2493,10 15 6,49,3527089,175.41 113.6 177
626,2487,10 15 5,49,3527089,175.41 113.6 177
627,2493,9 6 15,50.5,3526911,176.18 107.05 187
628,2459,2 14 8,51,3526837,170.75 114.12 181
629,2499,12 10 11,49,3526659,177.08 109.42 182
630,2488,9 14 6,49.5,3526565,175.13 113.13 178
631,2488,7 10 9,51,3526425,174.98 110.73 182
632,2497,12 10 13,48.5,3526375,176.59 109.12 183
633,2490,9 14 4,50,3526322,175.62 113.44 177
634,2497,11 15 2,49.5,3526235,176.81 113.96 175
635,2476,5 12 8,51,3526190,173.29 112.42 181
636,2453,1 11 14,51,3526181,169.91 111.58 186
637,2464,3 9 15,51,3526165,171.6 109.89 187
638,2475,5 15 3,51,3526044,173.29 114.96 177
639,2491,9 11 9,50,3525879,175.62 110.92 181
640,2489,9 11 11,49.5,3525684,175.13 110.61 182
641,2499,14 14 8,47.5,3525537,177.19 111.78 178
642,2494,13 14 12,47,3525409,175.79 111.42 180
643,2498,9 8 10,51,3525403,176.67 109.04 183
644,2492,13 14 14,46.5,3525381,175.3 111.11 181
645,2500,10 14 1,50.5,3525283,177.02 113.8 175
646,2491,8 13 5,50.5,3525259,175.33 112.96 178
647,2492,12 13 10,48,3525195,176.02 111.26 180
648,2489,12 13 12,47.5,3525145,175.54 110.95 181
649,2490,14 15 13,46,3525093,175.54 111.56 180
650,2488,14 15 15,45.5,3525088,175.06 111.25 181
651,2493,8 13 3,51,3525032,175.82 113.27 177
652,2496,9 8 12,50.5,3524980,176.18 108.74 184
653,2499,10 6 14,50.5,3524835,177.02 107.05 186
654,2499,11 9 12,49.5,3524753,176.81 108.94 183
655,2465,3 14 7,51,3524715,171.6 114.12 180
656,2459,3 14 6,51,3524715,171.6 114.12 180
657,2459,2 11 13,51,3524672,170.75 111.58 185
658,2454,2 11 12,51,3524672,170.75 111.58 185
659,2500,14 11 13,47.5,3524657,177.19 109.3 182
660,2470,4 9 14,51,3524586,172.44 109.89 186
661,2495,11 12 9,49,3524451,176.25 111.09 180
662,2492,11 12 11,48.5,3524382,175.76 110.79 181
663,2491,11 15 6,48.5,3524235,175.76 113.29 177
664,2494,8 10 8,51,3523992,175.82 110.73 181
665,2485,8 8 15,50,3523990,174.78 108.4 186
666,2489,10 9 15,49,3523865,175.41 108.59 185
667,2493,11 15 4,49,3523862,176.25 113.6 176
668,2483,6 12 7,51,3523815,174.13 112.42 180
669,2477,6 12 6,51,3523815,174.13 112.42 180
670,2491,8 10 10,50.5,3523781,175.33 110.43 182
671,2494,10 14 5,49.5,3523531,175.97 113.13 177
672,2442,0 13 11,51,3523500,169.06 113.27 184
673,2481,6 7 15,51,3523226,174.13 108.2 187
674,2481,6 15 2,51,3523226,174.13 114.96 176
675,2498,10 11 8,50,3523176,176.46 110.92 180
676,2496,10 14 3,50,3523176,176.46 113.44 176
677,2495,10 11 10,49.5,3523089,175.97 110.61 181
678,2489,10 11 9,49.5,3523089,175.97 110.61 181
679,2460,3 11 11,51,3522974,171.6 111.58 184
680,2492,12 10 15,48,3522857,176.02 108.77 184
681,2477,5 9 13,51,3522821,173.29 109.89 185
682,2471,5 9 12,51,3522821,173.29 109.89 185
683,2487,8 13 7,50,3522815,174.78 112.6 179
684,2465,4 14 5,51,3522400,172.44 114.12 179
685,2492,14 14 12,46.5,3522363,176.12 111.11 180
686,2497,9 13 4,50.5,3522307,176.18 112.96 177
687,2491,9 13 3,50.5,3522307,176.18 112.96 177
688,2500,14 14 11,47,3522283,176.61 111.42 179
689,2494,14 14 10,47,3522283,176.61 111.42 179
690,2495,13 13 11,47.5,3522206,176.36 110.95 180
691,2498,13 13 9,48,3522147,176.85 111.26 179
692,2494,15 15 14,45.5,3521994,175.88 111.25 180
693,2499,9 13 2,51,3521968,176.67 113.27 176
694,2491,9 8 14,50,3521895,175.62 108.4 185
695,2496,15 15 12,46,3521890,176.36 111.56 179
696,2449,1 13 10,51,3521872,169.91 113.27 183
697,2484,12 13 14,47,3521565,174.96 110.59 182
698,2498,12 12 10,48.5,3521521,176.59 110.79 180
699,2495,11 9 14,49,3521507,176.25 108.59 184
700,2487,7 7 14,51,3521397,174.98 108.2 186
701,2500,9 10 7,51,3521371,176.67 110.73 180
702,2494,9 10 6,51,3521371,176.67 110.73 180
703,2487,11 15 8,48,3521368,175.19 112.92 178
704,2492,9 10 8,50.5,3521268,176.18 110.43 181
705,2483,7 12 5,51,3521249,174.98 112.42 179
706,2466,4 11 10,51,3521088,172.44 111.58 183
707,2488,10 14 9,48.5,3521084,174.93 112.45 179
708,2488,11 12 13,48,3521077,175.19 110.43 182
709,2495,14 11 15,47,3520971,176.61 108.94 183
710,2490,10 14 7,49,3520935,175.41 112.77 178
711,2497,12 15 5,48.5,3520932,176.59 113.29 176
712,2477,6 9 11,51,3520871,174.13 109.89 184
713,2499,12 15 3,49,3520446,177.08 113.6 175
714,2495,11 11 8,49.5,3520308,176.81 110.61 180
715,2500,11 14 4,49.5,3520308,176.81 113.13 176
716,2498,13 10 14,48,3520238,176.85 108.77 183
717,2487,7 15 1,51,3520213,174.98 114.96 175
718,2491,10 11 12,49,3520056,175.41 110.26 182
719,2485,10 11 11,49,3520056,175.41 110.26 182
720,2455,2 13 9,51,3520053,170.75 113.27 182
721,2493,9 13 6,50,3519976,175.62 112.6 178
722,2487,9 13 5,50,3519976,175.62 112.6 178
723,2472,5 14 4,51,3519892,173.29 114.12 178
724,2498,10 8 13,50,3519618,176.46 108.4 184
725,2492,10 8 12,50,3519618,176.46 108.4 184
726,2494,8 7 13,51,3519384,175.82 108.2 185
727,2488,8 7 12,51,3519384,175.82 108.2 185
728,2497,10 13 2,50.5,3519165,177.02 112.96 176
729,2498,15 14 11,46.5,3519163,176.95 111.11 179
730,2489,10 8 14,49.5,3519108,175.97 108.1 185
731,2473,5 11 9,51,3519013,173.29 111.58 182
732,2500,15 14 9,47,3518972,177.44 111.42 178
733,2490,13 13 13,47,3518735,175.79 110.59 181
734,2484,7 9 10,51,3518734,174.98 109.89 183
735,2497,9 5 15,51,3518683,176.67 106.51 187
736,2487,14 14 14,46,3518613,175.54 110.74 181
737,2487,8 12 6,50.5,3518608,175.33 112.11 179
738,2488,13 13 15,46.5,3518600,175.3 110.28 182
739,2498,12 9 15,48.5,3518579,176.59 108.29 184
740,2493,12 9 14,48.5,3518579,176.59 108.29 184
741,2498,10 10 7,50.5,3518568,177.02 110.43 180
742,2500,10 10 5,51,3518563,177.51 110.73 179
743,2488,9 10 10,50,3518501,175.62 110.08 182
744,2489,8 12 4,51,3518493,175.82 112.42 178
745,2499,13 12 8,48.5,3518476,177.42 110.79 179
746,2491,12 15 9,47.5,3518460,175.54 112.61 178
747,2494,12 12 12,48,3518326,176.02 110.43 181
748,2488,12 12 11,48,3518326,176.02 110.43 181
749,2449,1 10 15,51,3518282,169.91 110.73 187
750,2493,12 15 7,48,3518180,176.02 112.92 177
751,2491,12 12 14,47.5,3518169,175.54 110.12 182
752,2488,11 14 7,48.5,3518086,175.76 112.45 178
753,2462,3 13 8,51,3518043,171.6 113.27 181
754,2496,11 14 6,49,3517826,176.25 112.77 177
755,2490,11 14 5,49,3517826,176.25 112.77 177
756,2443,0 15 8,51,3517784,169.06 114.96 181
757,2491,11 11 10,49,3517385,176.25 110.26 181
758,2489,11 11 12,48.5,3517208,175.76 109.95 182
759,2491,10 13 6,49.5,3517191,175.97 112.29 178
760,2478,6 14 3,51,3517191,174.13 114.12 177
761,2494,9 7 11,51,3517189,176.67 108.2 184
762,2498,11 8 11,50,3517158,177.3 108.4 183
763,2493,8 15 0,51,3517006,175.82 114.96 174
764,2493,10 13 4,50,3516949,176.46 112.6 177
765,2500,12 14 2,49.5,3516896,177.65 113.13 175
766,2455,2 10 14,51,3516878,170.75 110.73 186
767,2495,11 8 13,49.5,3516753,176.81 108.1 184
768,2479,6 11 8,51,3516749,174.13 111.58 181
769,2492,9 7 13,50.5,3516664,176.18 107.9 185
770,2499,12 6 15,49.5,3516449,177.65 106.42 186
771,2490,8 9 9,51,3516412,175.82 109.89 182
772,2466,4 8 15,51,3516278,172.44 109.04 187
773,2444,0 12 13,51,3516212,169.06 112.42 185
774,2438,0 12 12,51,3516212,169.06 112.42 185
775,2488,8 9 11,50.5,3516095,175.33 109.58 183
776,2499,13 9 13,48.5,3515963,177.42 108.29 183
777,2494,10 10 9,50,3515911,176.46 110.08 181
778,2495,10 5 15,50.5,3515882,177.02 106.21 187
779,2468,4 13 7,51,3515840,172.44 113.27 180
780,2462,4 13 6,51,3515840,172.44 113.27 180
781,2450,1 15 7,51,3515840,169.91 114.96 180
782,2444,1 15 6,51,3515840,169.91 114.96 180
783,2493,9 12 5,50.5,3515773,176.18 112.11 178
784,2496,14 13 12,47,3515723,176.61 110.59 180
785,2491,10 10 11,49.5,3515716,175.97 109.77 182
786,2494,14 13 14,46.5,3515695,176.12 110.28 181
787,2488,14 13 13,46.5,3515695,176.12 110.28 181
788,2495,9 12 3,51,3515547,176.67 112.42 177
789,2493,15 14 13,46,3515524,176.36 110.74 180
790,2490,15 14 15,45.5,3515519,175.88 110.43 181
791,2494,13 12 10,48,3515392,176.85 110.43 180
792,2492,13 12 12,47.5,3515342,176.36 110.12 181
793,2462,3 10 13,51,3515287,171.6 110.73 185
794,2456,3 10 12,51,3515287,171.6 110.73 185
795,2486,12 15 11,47,3515211,174.96 112.24 179
796,2491,13 15 7,47.5,3515196,176.36 112.61 177
797,2494,12 14 6,48.5,3514901,176.59 112.45 177
798,2500,10 7 10,51,3514811,177.51 108.2 183
799,2499,13 15 6,48,3514805,176.85 112.92 176
800,2493,13 15 5,48,3514805,176.85 112.92 176
801,2445,1 12 11,51,3514691,169.91 112.42 184
802,2473,5 8 14,51,3514619,173.29 109.04 186
803,2497,12 11 9,49,3514530,177.08 110.26 180
804,2496,12 14 4,49,3514530,177.08 112.77 176
805,2487,10 13 8,49,3514488,175.41 111.93 179
806,2495,12 11 11,48.5,3514460,176.59 109.95 181
807,2498,10 7 12,50.5,3514390,177.02 107.9 184
808,2485,7 11 7,51,3514297,174.98 111.58 180
809,2480,7 11 6,51,3514297,174.98 111.58 180
810,2484,7 14 2,51,3514297,174.98 114.12 176
811,2491,9 15 0,50.5,3514288,176.18 114.64 174
812,2497,11 13 5,49.5,3514086,176.81 112.29 177
813,2496,9 9 8,51,3513904,176.67 109.89 181
814,2499,11 13 3,50,3513732,177.3 112.6 176
815,2450,2 15 5,51,3513702,170.75 114.96 179
816,2494,9 9 10,50.5,3513694,176.18 109.58 182
817,2488,9 9 9,50.5,3513694,176.18 109.58 182
818,2463,4 10 11,51,3513508,172.44 110.73 184
819,2487,9 7 15,50,3513483,175.62 107.56 186
820,2468,5 13 5,51,3513447,173.29 113.27 179
821,2491,11 8 15,49,3513410,176.25 107.75 185
822,2489,9 12 7,50,3513335,175.62 111.76 179
823,2500,11 10 8,50,3513136,177.3 110.08 180
824,2498,11 10 10,49.5,3513049,176.81 109.77 181
825,2492,11 10 9,49.5,3513049,176.81 109.77 181
826,2452,2 12 10,51,3512981,170.75 112.42 183
827,2479,6 8 13,51,3512775,174.13 109.04 185
828,2474,6 8 12,51,3512775,174.13 109.04 185
829,2499,10 12 4,50.5,3512749,177.02 112.11 177
830,2493,10 12 3,50.5,3512749,177.02 112.11 177
831,2483,7 6 15,51,3512670,174.98 107.35 187
832,2494,15 13 12,46.5,3512609,176.95 110.28 180
833,2487,10 10 13,49,3512583,175.41 109.42 183
834,2497,15 13 10,47,3512529,177.44 110.59 179
835,2494,13 9 15,48,3512455,176.85 107.94 184
836,2498,14 12 11,47.5,3512333,177.19 110.12 180
837,2488,9 15 2,50,3512302,175.62 114.28 175
838,2500,14 12 9,48,3512275,177.68 110.43 179
839,2487,12 14 10,47.5,3512210,175.54 111.78 179
840,2486,13 15 9,47,3512062,175.79 112.24 178
841,2489,12 14 8,48,3512042,176.02 112.09 178
842,2487,13 12 14,47,3511772,175.79 109.76 182
843,2497,14 15 6,47.5,3511746,177.19 112.61 176
844,2486,8 11 5,51,3511656,175.82 111.58 179
845,2490,11 13 9,48.5,3511644,175.76 111.62 179
846,2469,5 10 10,51,3511542,173.29 110.73 183
847,2500,13 14 5,48.5,3511529,177.42 112.45 176
848,2493,11 13 7,49,3511496,176.25 111.93 178
849,2457,3 15 4,51,3511370,171.6 114.96 178
850,2493,10 7 14,50,3511314,176.46 107.56 185
851,2499,14 15 4,48,3511242,177.68 112.92 175
852,2440,0 14 9,51,3511210,169.06 114.12 182
853,2496,10 9 6,51,3511210,177.51 109.89 180
854,2490,8 14 1,51,3511210,175.82 114.12 175
855,2490,12 11 13,48,3511165,176.02 109.6 182
856,2494,10 9 8,50.5,3511107,177.02 109.58 181
857,2458,3 12 9,51,3511080,171.6 112.42 182
858,2497,12 8 14,49,3510980,177.08 107.75 184
859,2488,12 11 15,47.5,3510902,175.54 109.3 183
860,2475,6 13 4,51,3510861,174.13 113.27 178
861,2489,8 6 14,51,3510764,175.82 107.35 186
862,2480,7 8 11,51,3510747,174.98 109.04 184
863,2497,15 10 15,47,3510625,177.44 108.11 183
864,2487,10 12 7,49.5,3510555,175.97 111.45 179
865,2495,10 12 6,50,3510424,176.46 111.76 178
866,2489,10 12 5,50,3510424,176.46 111.76 178
867,2498,12 10 8,49.5,3510197,177.65 109.77 180
868,2493,11 10 12,49,3510024,176.25 109.42 182
869,2487,11 10 11,49,3510024,176.25 109.42 182
870,2500,14 9 14,48,3509767,177.68 107.94 183
871,2499,11 12 2,50.5,3509535,177.86 112.11 176
872,2492,10 15 3,49.5,3509523,175.97 113.96 175
873,2476,6 10 9,51,3509390,174.13 110.73 182
874,2446,1 14 8,51,3509377,169.91 114.12 181
875,2493,13 14 9,47.5,3509063,176.36 111.78 178
876,2487,13 14 8,47.5,3509063,176.36 111.78 178
877,2490,14 15 10,46.5,3509027,176.12 111.93 178
878,2464,4 12 8,51,3508989,172.44 112.42 181
879,2500,11 7 13,50,3508964,177.3 107.56 184
880,2494,11 7 12,50,3508964,177.3 107.56 184
881,2490,9 11 6,50.5,3508941,176.18 111.27 179
882,2493,10 15 1,50,3508941,176.46 114.28 174
883,2493,14 12 13,47,3508873,176.61 109.76 181
884,2489,15 13 14,46,3508869,176.36 109.92 181
885,2463,4 15 3,51,3508844,172.44 114.96 177
886,2492,9 11 4,51,3508827,176.67 111.58 178
887,2452,2 9 15,51,3508795,170.75 109.89 187
888,2495,13 14 7,48,3508784,176.85 112.09 177
889,2490,14 12 15,46.5,3508737,176.12 109.46 182
890,2492,14 15 8,47,3508727,176.61 112.24 177
891,2496,9 6 13,51,3508677,176.67 107.35 185
892,2490,9 6 12,51,3508677,176.67 107.35 185
893,2440,0 11 14,51,3508638,169.06 111.58 186
894,2490,12 13 7,48.5,3508576,176.59 111.62 178
895,2486,8 8 10,51,3508535,175.82 109.04 183
896,2488,9 14 1,50.5,3508496,176.18 113.8 175
897,2491,11 7 14,49.5,3508456,176.81 107.26 185
898,2490,10 9 10,50,3508348,176.46 109.24 182
899,2496,13 11 12,48,3508344,176.85 109.6 181
900,2490,13 11 11,48,3508344,176.85 109.6 181
901,2500,11 9 7,50.5,3508336,177.86 109.58 180
902,2498,12 13 6,49,3508317,177.08 111.93 177
903,2493,12 13 5,49,3508317,177.08 111.93 177
904,2494,13 11 14,47.5,3508187,176.36 109.3 182
905,2488,13 11 13,47.5,3508187,176.36 109.3 182
906,2481,7 13 3,51,3508085,174.98 113.27 177
907,2487,9 6 14,50.5,3508050,176.18 107.05 186
908,2488,10 9 12,49.5,3508048,175.97 108.94 183
909,2495,13 8 14,48.5,3507982,177.42 107.45 184
910,2496,9 14 0,51,3507930,176.67 114.12 174
911,2493,11 12 6,49.5,3507567,176.81 111.45 178
912,2499,10 4 15,51,3507459,177.51 105.66 187
913,2453,2 14 7,51,3507352,170.75 114.12 180
914,2447,2 14 6,51,3507352,170.75 114.12 180
915,2495,11 12 4,50,3507325,177.3 111.76 177
916,2458,3 9 14,51,3507309,171.6 109.89 186
917,2493,12 10 10,49,3507282,177.08 109.42 181
918,2447,1 11 13,51,3507223,169.91 111.58 185
919,2441,1 11 12,51,3507223,169.91 111.58 185
920,2491,12 10 12,48.5,3507105,176.59 109.12 182
921,2482,7 10 8,51,3507049,174.98 110.73 181
922,2471,5 12 7,51,3506709,173.29 112.42 180
923,2465,5 12 6,51,3506709,173.29 112.42 180
924,2500,12 7 11,50,3506433,178.14 107.56 183
925,2496,10 6 11,51,3506409,177.51 107.35 184
926,2486,9 11 8,50,3506399,175.62 110.92 180
927,2492,9 8 9,51,3506138,176.67 109.04 182
928,2469,5 7 15,51,3506123,173.29 108.2 187
929,2469,5 15 2,51,3506123,173.29 114.96 176
930,2491,11 15 1,49.5,3506085,176.81 113.96 174
931,2496,10 11 5,50.5,3506034,177.02 111.27 178
932,2498,12 7 13,49.5,3506029,177.65 107.26 184
933,2494,10 6 13,50.5,3505885,177.02 107.05 185
934,2490,9 8 11,50.5,3505823,176.18 108.74 183
935,2488,13 14 11,47,3505823,175.79 111.42 179
936,2498,10 11 3,51,3505808,177.51 111.58 177
937,2499,15 12 12,47,3505793,177.44 109.76 180
938,2496,15 12 14,46.5,3505765,176.95 109.46 181
939,2491,15 12 13,46.5,3505765,176.95 109.46 181
940,2493,14 14 7,47.5,3505731,177.19 111.78 177
941,2496,11 9 9,50,3505686,177.3 109.24 181
942,2465,4 9 13,51,3505637,172.44 109.89 185
943,2459,4 9 12,51,3505637,172.44 109.89 185
944,2448,2 11 11,51,3505620,170.75 111.58 184
945,2496,15 15 9,46.5,3505619,176.95 111.93 177
946,2486,12 13 9,48,3505611,176.02 111.26 179
947,2485,14 15 12,46,3505509,175.54 111.56 179
948,2494,11 9 11,49.5,3505492,176.81 108.94 182
949,2499,11 15 0,50,3505388,177.3 114.28 173
950,2496,14 11 10,48,3505341,177.68 109.6 180
951,2495,14 14 5,48,3505341,177.68 112.09 176
952,2496,13 13 6,48.5,3505322,177.42 111.62 177
953,2494,14 11 12,47.5,3505291,177.19 109.3 181
954,2498,15 15 7,47,3505207,177.44 112.24 176
955,2494,10 14 0,50.5,3505138,177.02 113.8 174
956,2453,3 14 5,51,3505133,171.6 114.12 179
957,2487,8 13 2,51,3505117,175.82 113.27 176
958,2498,13 13 4,49,3504951,177.92 111.93 176
959,2487,11 12 10,48.5,3504910,175.76 110.79 180
960,2489,11 12 8,49,3504871,176.25 111.09 179
961,2497,11 4 15,50.5,3504588,177.86 105.37 187
962,2488,8 10 7,51,3504522,175.82 110.73 180
963,2482,8 10 6,51,3504522,175.82 110.73 180
964,2499,12 12 5,49.5,3504391,177.65 111.45 177
965,2475,6 7 14,51,3504385,174.13 108.2 186
966,2499,13 10 9,49,3504357,177.92 109.42 180
967,2436,0 13 10,51,3504351,169.06 113.27 183
968,2497,13 10 11,48.5,3504288,177.42 109.12 181
969,2471,6 12 5,51,3504238,174.13 112.42 179
970,2487,11 15 3,49,3503840,176.25 113.6 175
971,2454,3 11 10,51,3503828,171.6 111.58 183
972,2465,5 9 11,51,3503779,173.29 109.89 184
973,2486,12 10 14,48,3503711,176.02 108.77 183
