rank,cp,ivs,maxlevel,stat-product,stats
3107,2495,10 6 3,45,3891321,159.8 213.61 114
3108,2485,11 1 14,42,3891223,157.66 205.68 120
3109,2486,9 6 7,44,3891218,158.01 212.3 116
3110,2493,9 2 8,44.5,3891092,158.54 209.77 117
3111,2490,6 5 2,47,3891081,158.46 215.4 114
3112,2488,7 13 1,45.5,3891046,157.88 220.05 112
3113,2496,12 3 9,43,3891044,159.45 208.57 117
3114,2492,11 15 0,44,3890900,159.63 219.59 111
3115,2487,12 4 11,42,3890685,158.46 208.08 118
3116,2492,9 12 1,45,3890651,158.98 218.5 112
3117,2494,15 7 11,40.5,3890554,159.42 208.59 117
3118,2494,11 7 6,43.5,3890553,159.19 212.52 115
3119,2495,9 5 5,45,3890521,158.98 212.79 115
3120,2498,8 6 1,46.5,3890411,159.66 215.63 113
3121,2496,6 1 3,47.5,3890362,158.98 212.8 115
3122,2487,6 1 2,47.5,3890362,158.98 212.8 115
3123,2484,7 10 4,45,3890260,157.35 216.87 114
3124,2492,10 13 4,43.5,3890257,158.38 217.37 113
3125,2494,12 0 12,42.5,3890192,159.01 205.59 119
3126,2495,14 5 10,41.5,3890178,159.62 208.3 117
3127,2492,9 1 5,45.5,3890133,159.52 210.23 116
3128,2486,15 15 12,39,3890101,157.71 212.64 116
3129,2491,11 14 2,43.5,3889910,159.19 218.18 112
3130,2484,7 0 6,46,3889811,158.32 210 117
3131,2489,7 5 2,46.5,3889706,158.84 214.81 114
3132,2494,14 6 13,40.5,3889440,158.62 207.8 118
3133,2487,11 2 10,43,3889406,158.64 207.77 118
3134,2486,15 13 11,39.5,3889361,158.28 211.83 116
3135,2496,11 1 8,44,3889348,159.63 208.25 117
3136,2486,8 4 6,45,3889268,158.17 211.98 116
3137,2495,5 0 0,49,3889225,159.54 213.84 114
3138,2494,9 4 2,46,3889181,159.96 213.28 114
3139,2495,13 3 9,42.5,3889177,159.81 208 117
3140,2492,9 11 3,44.5,3889159,158.54 217.08 113
3141,2500,12 15 1,43.5,3889099,160 218.99 111
3142,2492,8 10 0,46,3889079,159.14 218.2 112
3143,2487,6 11 0,46.5,3889059,158.02 219.74 112
3144,2491,10 12 1,44.5,3889020,159.36 217.9 112
3145,2496,15 10 8,41,3888996,159.86 211.55 115
3146,2497,14 8 7,42,3888995,160.06 211.28 115
3147,2487,12 13 6,42,3888910,158.46 215.28 114
3148,2494,10 5 5,44.5,3888891,159.36 212.21 115
3149,2498,6 4 0,48,3888867,159.42 215.88 113
3150,2494,13 4 12,41.5,3888854,158.82 207.51 118
3151,2495,13 14 5,42,3888668,159.26 216.08 113
3152,2487,11 11 5,43,3888639,158.64 215.02 114
3153,2496,14 9 10,41,3888622,159.06 210.75 116
3154,2488,14 9 9,41,3888622,159.06 210.75 116
3155,2496,12 12 4,43,3888604,159.45 215.82 113
3156,2487,5 0 4,47.5,3888563,158.15 211.97 116
3157,2486,13 15 7,41,3888563,158.26 215.53 114
3158,2500,9 0 3,46.5,3888539,160.49 210.69 115
3159,2499,11 13 0,44.5,3888417,160.17 218.71 111
3160,2497,13 7 9,42,3888413,159.26 210.48 116
3161,2488,13 7 8,42,3888413,159.26 210.48 116
3162,2497,13 6 6,43,3888370,160.25 210.99 115
3163,2492,8 0 7,45.5,3888358,158.7 209.42 117
3164,2490,3 1 0,49.5,3888227,158.38 215.36 114
3165,2487,10 10 7,43,3888221,157.84 214.21 115
3166,2495,15 11 11,40,3888206,158.85 211.01 116
3167,2487,15 11 10,40,3888206,158.85 211.01 116
3168,2494,8 3 4,46,3888165,159.14 212.46 115
3169,2496,15 1 13,41,3888106,159.86 204.39 119
3170,2495,14 15 3,42,3887970,160.06 216.88 112
3171,2496,11 10 3,44,3887925,159.63 215.54 113
3172,2494,6 0 0,48.5,3887911,159.93 213.24 114
3173,2489,5 3 1,48,3887837,158.59 215.05 114
3174,2487,13 8 11,41,3887808,158.26 209.96 117
3175,2487,10 9 4,44,3887751,158.82 214.73 114
3176,2495,12 2 11,42.5,3887638,159.01 207.19 118
3177,2486,14 10 12,40,3887598,158.06 210.22 117
3178,2497,12 5 8,43,3887577,159.45 210.18 116
3179,2495,12 1 8,43.5,3887548,160 207.67 117
3180,2500,9 10 1,45.5,3887523,159.52 217.6 112
3181,2491,9 10 0,45.5,3887523,159.52 217.6 112
3182,2487,10 0 9,44,3887493,158.82 207.44 118
3183,2497,7 4 0,47.5,3887469,159.8 215.28 113
3184,2491,8 9 2,45.5,3887449,158.7 216.78 113
3185,2488,12 6 10,42,3887388,158.46 209.68 117
3186,2487,10 1 12,43,3887331,157.84 206.96 119
3187,2497,12 4 5,44,3887120,160.44 210.68 115
3188,2487,9 8 6,44,3887120,158.01 213.92 115
3189,2494,13 13 7,41.5,3887079,158.82 214.69 114
3190,2495,12 11 6,42.5,3886872,159.01 214.42 114
3191,2494,14 14 5,41.5,3886739,159.62 215.49 113
3192,2494,13 12 4,42.5,3886738,159.81 215.23 113
3193,2486,15 2 15,40,3886699,158.85 203.9 120
3194,2485,7 2 5,46,3886694,158.32 211.64 116
3195,2495,15 9 10,40.5,3886634,159.42 210.18 116
3196,2495,10 8 2,45,3886631,159.8 215.24 113
3197,2493,9 3 4,45.5,3886610,159.52 211.87 115
3198,2488,6 3 1,47.5,3886544,158.98 214.45 114
3199,2491,6 7 1,47,3886503,158.46 217.05 113
3200,2496,14 7 9,41.5,3886484,159.62 209.9 116
3201,2489,11 4 9,43,3886340,158.64 209.38 117
3202,2496,9 7 4,45,3886244,158.98 214.42 114
3203,2487,9 7 3,45,3886244,158.98 214.42 114
3204,2494,12 10 3,43.5,3886125,160 214.95 113
3205,2487,15 6 15,39.5,3886121,158.28 206.32 119
3206,2497,11 3 7,44,3886115,159.63 209.87 116
3207,2484,9 15 2,44,3886096,158.01 219.59 112
3208,2495,14 0 15,41,3886092,159.06 203.6 120
3209,2487,14 0 14,41,3886092,159.06 203.6 120
3210,2495,11 9 5,43.5,3886051,159.19 214.14 114
3211,2495,11 0 10,43.5,3885794,159.19 206.86 118
3212,2496,13 5 8,42.5,3885711,159.81 209.6 116
3213,2487,13 6 10,41.5,3885558,158.82 209.1 117
3214,2497,15 3 12,41,3885436,159.86 205.98 118
3215,2499,8 8 0,46.5,3885418,159.66 217.28 112
3216,2487,8 6 5,45,3885400,158.17 213.61 115
3217,2493,8 2 6,45.5,3885243,158.7 211.05 116
3218,2493,7 1 3,47,3885187,159.28 212.1 115
3219,2488,5 2 3,47.5,3885158,158.15 213.62 115
3220,2484,8 13 1,45,3885142,158.17 219.32 112
3221,2490,7 7 1,46.5,3885130,158.84 216.45 113
3222,2494,11 8 2,44.5,3884901,160.17 214.64 113
3223,2494,9 6 1,46,3884720,159.96 214.92 113
3224,2492,9 14 0,45,3884688,158.98 220.13 111
3225,2489,10 2 8,44,3884662,158.82 209.06 117
3226,2498,14 1 11,42,3884639,160.06 205.68 118
3227,2495,10 7 4,44.5,3884615,159.36 213.83 114
3228,2487,12 4 9,42.5,3884574,159.01 208.8 117
3229,2487,15 15 10,39.5,3884500,158.28 213.41 115
3230,2498,14 10 6,42,3884383,160.06 212.88 114
3231,2496,12 3 7,43.5,3884315,160 209.29 116
3232,2489,13 9 7,42,3884207,159.26 212.08 115
3233,2489,14 11 8,41,3884195,159.06 212.35 115
3234,2487,15 4 14,40,3884188,158.85 205.48 119
3235,2497,15 12 7,41,3884164,159.86 213.14 114
3236,2495,8 5 3,46,3884118,159.14 214.1 114
3237,2486,8 5 2,46,3884118,159.14 214.1 114
3238,2494,15 0 15,40.5,3884106,159.42 203.04 120
3239,2497,10 1 6,45,3884025,159.8 209.53 116
3240,2498,13 8 5,43,3883982,160.25 212.6 114
3241,2487,4 1 0,49,3883976,158.71 214.67 114
3242,2488,14 2 13,41,3883815,159.06 205.19 119
3243,2488,13 10 10,41,3883780,158.26 211.55 116
3244,2492,8 1 3,46.5,3883710,159.66 211.51 115
3245,2498,12 7 7,43,3883597,159.45 211.79 115
3246,2490,12 7 6,43,3883597,159.45 211.79 115
3247,2489,12 8 9,42,3883584,158.46 211.28 116
3248,2487,15 13 9,40,3883561,158.85 212.59 115
3249,2489,5 5 0,48,3883491,158.59 216.71 113
3250,2487,12 15 5,42,3883457,158.46 216.88 113
3251,2488,11 13 4,43,3883401,158.64 216.63 113
3252,2487,14 12 11,40,3883351,158.06 211.8 116
3253,2491,10 14 0,44.5,3883060,159.36 219.52 111
3254,2486,7 4 4,46,3883058,158.32 213.28 115
3255,2500,7 0 1,48,3883043,160.25 212.56 114
3256,2487,11 3 11,42.5,3882996,158.21 208 118
3257,2496,11 2 9,43.5,3882964,159.19 208.48 117
3258,2488,11 2 8,43.5,3882964,159.19 208.48 117
3259,2498,12 6 4,44,3882960,160.44 212.3 114
3260,2496,12 14 3,43,3882955,159.45 217.43 112
3261,2488,15 8 14,39.5,3882880,158.28 207.89 118
3262,2489,13 0 12,42,3882805,159.26 204.88 119
3263,2495,5 1 1,48.5,3882769,159.1 214.08 114
3264,2490,11 6 8,43,3882763,158.64 210.99 116
3265,2488,10 11 3,44,3882732,158.82 216.35 113
3266,2499,15 4 8,42,3882692,160.86 208.08 116
3267,2496,15 1 11,41.5,3882615,160.42 205.11 118
3268,2494,9 5 3,45.5,3882565,159.52 213.51 114
3269,2496,11 12 2,44,3882493,159.63 217.16 112
3270,2498,11 5 6,44,3882364,159.63 211.49 115
3271,2490,11 5 5,44,3882364,159.63 211.49 115
3272,2496,15 10 6,41.5,3882359,160.42 212.29 114
3273,2488,9 0 7,45,3882355,158.98 208.72 117
3274,2496,11 1 6,44.5,3882296,160.17 208.95 116
3275,2497,14 9 8,41.5,3882280,159.62 211.5 115
3276,2498,15 5 11,41,3882257,159.86 207.57 117
3277,2496,15 11 9,40.5,3882209,159.42 211.76 115
3278,2487,15 11 8,40.5,3882209,159.42 211.76 115
3279,2489,6 5 0,47.5,3882201,158.98 216.11 113
3280,2493,8 4 0,47,3882193,160.11 214.58 113
3281,2491,8 11 1,45.5,3882127,158.7 218.41 112
3282,2492,7 0 5,46.5,3882123,158.84 210.69 116
3283,2495,13 15 1,43,3882046,160.25 218.24 111
3284,2497,14 8 5,42.5,3882020,160.62 212.01 114
3285,2487,14 10 10,40.5,3881891,158.62 210.97 116
3286,2495,15 2 14,40.5,3881830,159.42 204.62 119
3287,2495,12 13 0,44,3881790,160.44 217.97 111
3288,2487,13 1 15,41,3881766,158.26 204.39 120
3289,2488,13 8 9,41.5,3881755,158.82 210.7 116
3290,2497,13 7 7,42.5,3881733,159.81 211.21 115
3291,2487,11 12 6,42.5,3881726,158.21 215.23 114
3292,2499,14 3 10,42,3881693,160.06 207.28 117
3293,2499,8 0 1,47.5,3881543,160.63 211.97 114
3294,2487,9 9 2,45,3881448,158.98 216.05 113
3295,2496,10 10 1,45,3881419,159.8 216.87 112
3296,2494,7 3 2,47,3881375,159.28 213.75 114
3297,2498,11 4 3,45,3881318,160.61 211.98 114
3298,2490,10 4 7,44,3881316,158.82 210.68 116
3299,2488,15 6 13,40,3881175,158.85 207.06 118
3300,2487,10 1 10,43.5,3881171,158.38 207.67 118
3301,2495,13 14 3,42.5,3881091,159.81 216.83 112
3302,2495,11 11 4,43.5,3881034,159.19 215.75 113
3303,2489,14 4 12,41,3881032,159.06 206.78 118
3304,2487,8 8 4,45,3881015,158.17 215.24 114
3305,2488,12 6 8,42.5,3880998,159.01 210.41 116
3306,2487,10 10 5,43.5,3880915,158.38 214.95 114
3307,2496,14 0 13,41.5,3880879,159.62 204.31 119
3308,2496,10 0 8,44.5,3880728,159.36 208.14 117
3309,2487,10 0 7,44.5,3880728,159.36 208.14 117
3310,2495,12 12 2,43.5,3880695,160 216.56 112
3311,2497,12 5 6,43.5,3880566,160 210.9 115
3312,2498,10 3 5,45,3880507,159.8 211.16 115
3313,2499,13 1 9,43,3880497,160.25 206.96 117
3314,2490,13 2 11,42,3880256,159.26 206.48 118
3315,2485,6 2 3,47,3880095,158.46 212.93 115
3316,2490,7 9 0,46.5,3880032,158.84 218.1 112
3317,2493,8 3 2,46.5,3879899,159.66 213.16 114
3318,2495,10 9 3,44.5,3879821,159.36 215.46 113
3319,2495,9 8 0,46,3879734,159.96 216.56 112
3320,2495,11 10 1,44.5,3879692,160.17 216.27 112
3321,2498,15 3 10,41.5,3879671,160.42 206.71 117
3322,2489,11 4 7,43.5,3879619,159.19 210.1 116
3323,2486,8 7 1,46,3879549,159.14 215.74 113
3324,2490,13 11 6,42,3879491,159.26 213.68 114
3325,2489,14 13 7,41,3879261,159.06 213.94 114
3326,2498,14 12 5,42,3879259,160.06 214.48 113
3327,2489,9 2 6,45,3879244,158.98 210.35 116
3328,2490,12 9 5,43,3879103,159.45 213.4 114
3329,2484,8 15 0,45,3879081,158.17 220.95 111
3330,2499,13 10 4,43,3879078,160.25 214.21 113
3331,2497,10 2 2,46,3879056,160.78 211.64 114
3332,2496,15 4 13,40.5,3879048,159.42 206.21 118
3333,2488,15 4 12,40.5,3879048,159.42 206.21 118
3334,2487,7 6 3,46,3878902,158.32 214.92 114
3335,2490,12 0 10,43,3878846,159.45 206.16 118
3336,2500,15 6 7,42,3878830,160.86 209.68 115
3337,2498,15 14 6,41,3878825,159.86 214.73 113
3338,2497,11 3 5,44.5,3878780,160.17 210.58 115
3339,2490,11 8 7,43,3878675,158.64 212.6 115
3340,2498,15 13 3,42,3878573,160.86 215.28 112
3341,2499,15 7 10,41,3878571,159.86 209.16 116
3342,2491,15 7 9,41,3878571,159.86 209.16 116
3343,2498,14 1 9,42.5,3878537,160.62 206.39 117
3344,2488,15 15 8,40,3878413,158.85 214.17 114
3345,2497,14 2 12,41.5,3878331,159.62 205.91 118
3346,2489,14 2 11,41.5,3878331,159.62 205.91 118
3347,2499,12 8 3,44,3878280,160.44 213.92 113
3348,2500,14 5 9,42,3878235,160.06 208.88 116
3349,2491,14 5 8,42,3878235,160.06 208.88 116
3350,2488,10 3 9,43.5,3878227,158.38 209.29 117
3351,2490,11 7 4,44,3878095,159.63 213.11 114
3352,2494,10 8 0,45.5,3878080,160.33 215.96 112
3353,2500,14 4 6,43,3878078,161.06 209.38 115
3354,2497,9 1 4,46,3878028,159.96 210.82 115
3355,2492,6 1 1,48,3878013,159.42 213.39 114
3356,2494,9 7 2,45.5,3877997,159.52 215.14 113
3357,2490,14 6 11,41,3877743,159.06 208.37 117
3358,2489,15 8 12,40,3877660,158.85 208.64 117
3359,2488,11 15 3,43,3877652,158.64 218.24 112
3360,2488,10 2 6,44.5,3877619,159.36 209.77 116
3361,2497,14 11 7,41.5,3877567,159.62 213.09 114
3362,2489,14 11 6,41.5,3877567,159.62 213.09 114
3363,2500,8 2 0,47.5,3877552,160.63 213.62 113
3364,2487,14 3 14,40.5,3877488,158.62 205.42 119
3365,2487,4 2 1,48.5,3877470,158.27 214.91 114
3366,2490,10 6 6,44,3877456,158.82 212.3 115
3367,2489,13 10 8,41.5,3877446,158.82 212.29 115
3368,2488,14 12 9,40.5,3877362,158.62 212.56 115
3369,2488,15 13 7,40.5,3877278,159.42 213.35 114
3370,2500,13 3 8,43,3877271,160.25 208.57 116
3371,2498,13 9 6,42.5,3877241,159.81 212.82 114
3372,2489,13 9 5,42.5,3877241,159.81 212.82 114
3373,2497,15 12 5,41.5,3877238,160.42 213.89 113
3374,2488,10 13 2,44,3877198,158.82 217.97 112
3375,2491,13 4 10,42,3877197,159.26 208.08 117
3376,2498,14 10 4,42.5,3877118,160.62 213.62 113
3377,2494,7 5 1,47,3877037,159.28 215.4 113
3378,2485,7 5 0,47,3877037,159.28 215.4 113
3379,2498,13 0 11,42.5,3876984,159.81 205.59 118
3380,2489,13 0 10,42.5,3876984,159.81 205.59 118
3381,2489,12 8 7,42.5,3876912,159.01 212.01 115
3382,2498,11 6 2,45,3876866,160.61 213.61 113
3383,2500,13 2 5,44,3876700,161.25 209.06 115
3384,2491,7 1 1,47.5,3876619,159.8 212.8 114
3385,2488,13 1 13,41.5,3876558,158.82 205.11 119
3386,2488,8 0 5,46,3876547,159.14 210 116
3387,2496,11 14 1,44,3876543,159.63 218.78 111
3388,2487,11 14 0,44,3876543,159.63 218.78 111
3389,2499,10 5 4,45,3876468,159.8 212.79 114
3390,2490,10 5 3,45,3876468,159.8 212.79 114
3391,2498,13 8 3,43.5,3876386,160.8 213.33 113
3392,2496,10 1 4,45.5,3876375,160.33 210.23 115
3393,2498,12 7 5,43.5,3876300,160 212.52 114
3394,2499,15 5 9,41.5,3876214,160.42 208.3 116
3395,2486,6 4 2,47,3876172,158.46 214.58 114
3396,2488,9 11 1,45,3876133,158.98 217.69 112
3397,2492,12 2 9,43,3876021,159.45 207.77 117
3398,2488,9 1 8,44.5,3876010,158.54 208.95 117
3399,2487,12 15 3,42.5,3875890,159.01 217.64 112
3400,2487,10 12 4,43.5,3875795,158.38 216.56 113
3401,2489,15 6 11,40.5,3875761,159.42 207.8 117
3402,2489,11 6 6,43.5,3875760,159.19 211.71 115
3403,2496,10 12 0,45,3875687,159.8 218.5 111
3404,2500,12 1 7,44,3875680,160.44 208.25 116
3405,2490,9 4 5,45,3875615,158.98 211.98 115
3406,2493,8 5 1,46.5,3875563,159.66 214.81 113
3407,2487,11 13 2,43.5,3875503,159.19 217.37 112
3408,2499,14 3 8,42.5,3875312,160.62 208 116
3409,2490,14 4 10,41.5,3875274,159.62 207.51 117
3410,2491,6 0 3,47.5,3875224,158.98 211.97 115
3411,2497,12 6 2,44.5,3875041,160.98 213.02 113
3412,2496,9 0 6,45.5,3874996,159.52 209.42 116
3413,2487,9 0 5,45.5,3874996,159.52 209.42 116
3414,2498,10 4 1,46,3874835,160.78 213.28 113
3415,2495,12 14 1,43.5,3874748,160 218.18 111
3416,2498,11 5 4,44.5,3874743,160.17 212.21 114
3417,2489,14 5 13,40.5,3874595,158.62 207 118
3418,2487,9 10 3,44.5,3874592,158.54 216.27 113
3419,2487,8 9 0,46,3874458,159.14 217.38 112
3420,2492,15 9 8,41,3874375,159.86 210.75 115
3421,2491,13 13 5,42,3874265,159.26 215.28 113
3422,2492,14 7 7,42,3874264,160.06 210.48 115
3423,2498,9 3 3,46,3874223,159.96 212.46 114
3424,2489,9 3 2,46,3874223,159.96 212.46 114
3425,2492,11 0 8,44,3874215,159.63 207.44 117
3426,2490,13 2 9,42.5,3874160,159.81 207.19 117
3427,2491,12 11 4,43,3874095,159.45 215.02 113
3428,2489,10 4 5,44.5,3873991,159.36 211.39 115
3429,2495,11 12 0,44.5,3873962,160.17 217.9 111
3430,2492,14 8 10,41,3873948,159.06 209.96 116
3431,2483,14 8 9,41,3873948,159.06 209.96 116
3432,2493,6 3 0,48,3873909,159.42 215.05 113
3433,2490,13 3 12,41.5,3873896,158.82 206.71 118
3434,2490,14 15 6,41,3873822,159.06 215.53 113
3435,2499,13 1 7,43.5,3873787,160.8 207.67 116
3436,2499,13 12 3,43,3873658,160.25 215.82 112
3437,2490,15 10 11,40,3873643,158.85 210.22 116
3438,2492,13 6 9,42,3873628,159.26 209.68 116
3439,2484,13 6 8,42,3873628,159.26 209.68 116
3440,2499,14 14 4,42,3873623,160.06 216.08 112
3441,2490,14 14 3,42,3873623,160.06 216.08 112
3442,2493,13 5 6,43,3873529,160.25 210.18 115
3443,2491,11 9 3,44,3873309,159.63 214.73 113
3444,2489,8 2 4,46,3873153,159.14 211.64 115
3445,2499,12 10 2,44,3873080,160.44 215.54 112
3446,2491,15 0 13,41,3872977,159.86 203.6 119
3447,2495,9 9 1,45.5,3872908,159.52 216.78 112
3448,2498,14 13 1,43,3872760,161.06 216.63 111
3449,2493,12 4 8,43,3872682,159.45 209.38 116
3450,2490,13 12 7,41.5,3872629,158.82 213.89 114
3451,2497,10 3 3,45.5,3872571,160.33 211.87 114
3452,2490,12 1 11,42.5,3872570,159.01 206.39 118
3453,2483,12 5 10,42,3872551,158.46 208.88 117
3454,2498,15 15 2,42,3872522,160.86 216.88 111
3455,2492,7 3 0,47.5,3872517,159.8 214.45 113
3456,2499,12 0 9,43.5,3872421,160 206.86 117
3457,2490,12 0 8,43.5,3872421,160 206.86 117
3458,2498,13 11 0,44,3872389,161.25 216.35 111
3459,2489,14 13 5,41.5,3872344,159.62 214.69 113
3460,2490,12 10 6,42.5,3872315,159.01 213.62 114
3461,2500,15 7 8,41.5,3872245,160.42 209.9 115
3462,2490,13 11 4,42.5,3872235,159.81 214.42 113
3463,2497,9 2 0,47,3872188,160.93 212.93 113
3464,2493,12 3 5,44,3872170,160.44 209.87 115
3465,2490,15 8 10,40.5,3871968,159.42 209.38 116
3466,2491,10 7 2,45,3871909,159.8 214.42 113
3467,2499,11 8 1,45,3871890,160.61 215.24 112
3468,2500,15 6 5,42.5,3871873,161.42 210.41 114
3469,2488,15 15 6,40.5,3871841,159.42 214.93 113
3470,2486,6 6 1,47,3871726,158.46 216.23 113
3471,2491,14 6 9,41.5,3871707,159.62 209.1 116
3472,2498,14 12 3,42.5,3871701,160.62 215.23 112
3473,2498,15 14 4,41.5,3871605,160.42 215.49 112
3474,2488,9 2 4,45.5,3871603,159.52 211.05 115
3475,2500,14 5 7,42.5,3871572,160.62 209.6 115
3476,2499,12 9 4,43.5,3871516,160 214.14 113
3477,2490,12 9 3,43.5,3871516,160 214.14 113
3478,2491,9 6 4,45,3871467,158.98 213.61 114
3479,2484,11 3 9,43,3871392,158.64 208.57 117
3480,2490,11 8 5,43.5,3871387,159.19 213.33 114
3481,2497,8 1 2,47,3871358,160.11 212.1 114
3482,2498,13 10 2,43.5,3871188,160.8 214.95 112
3483,2488,10 15 1,44,3871150,158.82 219.59 111
3484,2493,11 2 7,44,3871110,159.63 209.06 116
3485,2491,13 4 8,42.5,3870823,159.81 208.8 116
3486,2494,8 7 0,46.5,3870701,159.66 216.45 112
3487,2492,15 2 12,41,3870434,159.86 205.19 118
3488,2488,9 13 0,45,3870301,158.98 219.32 111
3489,2500,13 3 6,43.5,3870279,160.8 209.29 115
3490,2498,11 7 3,44.5,3870185,160.17 213.83 113
3491,2489,11 7 2,44.5,3870185,160.17 213.83 113
3492,2488,8 1 6,45.5,3870183,158.7 210.23 116
3493,2483,15 14 10,39.5,3870166,158.28 212.62 115
3494,2498,10 6 0,46,3870087,160.78 214.92 112
3495,2488,7 0 3,47,3870069,159.28 211.28 115
3496,2498,12 8 1,44.5,3870067,160.98 214.64 112
3497,2490,9 5 1,46,3869893,159.96 214.1 113
3498,2490,10 6 4,44.5,3869845,159.36 213.02 114
3499,2496,9 1 2,46.5,3869783,160.49 211.51 114
3500,2493,14 9 6,42,3869780,160.06 212.08 114
3501,2492,15 11 7,41,3869671,159.86 212.35 114
3502,2484,14 10 8,41,3869647,159.06 211.55 115
3503,2484,10 1 8,44,3869605,158.82 208.25 117
3504,2485,13 8 7,42,3869550,159.26 211.28 115
3505,2493,14 0 11,42,3869524,160.06 204.88 118
3506,2487,11 15 1,43.5,3869457,159.19 218.99 111
3507,2491,12 2 7,43.5,3869318,160 208.48 116
3508,2493,13 7 5,43,3869270,160.25 211.79 114
3509,2490,8 4 3,46,3869237,159.14 213.28 114
3510,2484,13 9 10,41,3869179,158.26 210.75 116
3511,2483,15 12 9,40,3869124,158.85 211.8 115
3512,2492,10 0 6,45,3868912,159.8 208.72 116
3513,2484,12 7 9,42,3868873,158.46 210.48 116
3514,2494,12 6 7,43,3868830,159.45 210.99 115
3515,2485,12 6 6,43,3868830,159.45 210.99 115
3516,2483,14 1 13,41,3868762,159.06 204.39 119
3517,2487,10 13 0,44.5,3868679,159.36 218.71 111
3518,2500,11 0 2,46,3868623,161.6 210 114
3519,2485,5 4 0,48,3868612,158.59 215.88 113
3520,2487,8 0 3,46.5,3868598,159.66 210.69 115
3521,2491,12 13 3,43,3868573,159.45 216.63 112
3522,2491,13 15 4,42,3868530,159.26 216.88 112
3523,2500,12 1 5,44.5,3868365,160.98 208.95 115
3524,2497,11 6 0,45.5,3868337,161.15 214.32 112
3525,2498,10 5 2,45.5,3868243,160.33 213.51 113
3526,2483,15 7 14,39.5,3868172,158.28 207.11 118
3527,2493,12 5 4,44,3868140,160.44 211.49 114
3528,2491,11 11 2,44,3868006,159.63 216.35 112
3529,2485,11 5 8,43,3867943,158.64 210.18 116
3530,2491,11 1 9,43.5,3867914,159.19 207.67 117
3531,2500,15 9 7,41.5,3867764,160.42 211.5 114
3532,2492,15 9 6,41.5,3867764,160.42 211.5 114
3533,2494,15 3 8,42,3867759,160.86 207.28 116
3534,2500,13 14 2,43,3867721,160.25 217.43 111
3535,2491,13 14 1,43,3867721,160.25 217.43 111
3536,2489,9 4 3,45.5,3867689,159.52 212.69 114
3537,2491,15 10 9,40.5,3867669,159.42 210.97 115
3538,2490,5 0 1,48.5,3867661,159.1 213.24 114
3539,2492,14 8 8,41.5,3867630,159.62 210.7 115
3540,2487,8 10 1,45.5,3867587,158.7 217.6 112
3541,2500,15 0 12,41.5,3867508,160.42 204.31 118
3542,2492,15 0 11,41.5,3867508,160.42 204.31 118
3543,2494,11 4 6,44,3867489,159.63 210.68 115
3544,2485,11 4 5,44,3867489,159.63 210.68 115
3545,2493,15 4 11,41,3867383,159.86 206.78 117
3546,2500,12 12 1,44,3867360,160.44 217.16 111
3547,2491,12 12 0,44,3867360,160.44 217.16 111
3548,2492,14 7 5,42.5,3867315,160.62 211.21 114
3549,2498,8 3 1,47,3867262,160.11 213.75 113
3550,2489,8 3 0,47,3867262,160.11 213.75 113
3551,2491,11 0 6,44.5,3867190,160.17 208.14 116
3552,2492,13 6 7,42.5,3866973,159.81 210.41 115
3553,2491,10 9 1,45,3866827,159.8 216.05 112
3554,2490,15 1 14,40.5,3866784,159.42 203.83 119
3555,2490,13 13 3,42.5,3866717,159.81 216.03 112
3556,2494,14 2 10,42,3866706,160.06 206.48 117
3557,2490,14 15 4,41.5,3866611,159.62 216.28 112
3558,2491,11 10 4,43.5,3866499,159.19 214.95 113
3559,2499,14 15 0,43,3866405,161.06 218.24 110
3560,2493,11 3 3,45,3866390,160.61 211.16 114
3561,2499,11 10 0,45,3866390,160.61 216.87 111
3562,2489,7 2 2,47,3866389,159.28 212.93 114
3563,2485,10 3 7,44,3866388,158.82 209.87 116
3564,2483,15 5 13,40,3866362,158.85 206.27 118
3565,2490,12 11 2,43.5,3866215,160 215.75 112
3566,2485,14 3 12,41,3866105,159.06 205.98 118
3567,2498,14 14 2,42.5,3865767,160.62 216.83 111
3568,2492,12 4 6,43.5,3865698,160 210.1 115
3569,2497,9 3 1,46.5,3865689,160.49 213.16 113
3570,2493,10 2 5,45,3865525,159.8 210.35 115
3571,2498,13 12 1,43.5,3865471,160.8 216.56 111
3572,2494,13 0 9,43,3865398,160.25 206.16 117
3573,2485,13 1 11,42,3865216,159.26 205.68 118
3574,2490,10 8 3,44.5,3865180,159.36 214.64 113
3575,2490,11 9 1,44.5,3865106,160.17 215.46 112
3576,2490,9 7 0,46,3865038,159.96 215.74 112
3577,2485,13 10 6,42,3864961,159.26 212.88 114
3578,2488,8 2 2,46.5,3864919,159.66 212.34 114
3579,2500,13 4 2,44.5,3864882,161.8 211.39 113
3580,2485,14 12 7,41,3864840,159.06 213.14 114
3581,2494,14 11 5,42,3864784,160.06 213.68 113
3582,2493,15 2 10,41.5,3864691,160.42 205.91 117
3583,2498,12 10 0,44.5,3864570,160.98 216.27 111
3584,2494,13 9 4,43,3864495,160.25 213.4 113
3585,2486,12 8 5,43,3864464,159.45 212.6 114
3586,2493,15 13 6,41,3864459,159.86 213.94 113
3587,2497,15 15 0,42.5,3864355,161.42 217.64 110
3588,2484,9 1 6,45,3864209,158.98 209.53 116
3589,2493,15 12 3,42,3864154,160.86 214.48 112
3590,2492,15 3 13,40.5,3864129,159.42 205.42 118
