rank,cp,ivs,maxlevel,stat-product,stats
3124,2484,11 15 0,31,4111027,149.77 172.64 159
3125,2481,11 14 4,30.5,4110989,149.15 171.19 161
3126,2485,13 8 10,30,4110832,150 166.1 165
3127,2488,12 10 7,30.5,4110757,149.89 168.26 163
3128,2483,12 10 6,30.5,4110757,149.89 168.26 163
3129,2500,10 0 2,33.5,4110708,152.05 164.85 164
3130,2489,11 6 6,31.5,4110621,150.38 166.68 164
3131,2490,15 11 11,29.5,4110620,150.19 166.88 164
3132,2481,6 0 4,34,4110546,149.63 165.5 166
3133,2499,13 7 6,31,4110468,151.24 166.74 163
3134,2493,13 7 5,31,4110468,151.24 166.74 163
3135,2492,12 4 10,31,4110404,150.5 164.52 166
3136,2481,8 3 7,32.5,4110340,149.36 165.79 166
3137,2496,14 1 13,30.5,4110245,151.36 161.64 168
3138,2496,14 5 9,30.5,4110245,151.36 164.58 165
3139,2495,14 12 2,30.5,4110245,151.36 169.73 160
3140,2487,6 4 1,34,4109981,149.63 168.52 163
3141,2483,7 1 8,33,4109963,149.2 164.95 167
3142,2484,9 1 11,32,4109869,149.5 163.63 168
3143,2485,9 5 7,32,4109869,149.5 166.61 165
3144,2485,7 6 0,33.5,4109869,149.79 169.36 162
3145,2483,9 12 0,32,4109869,149.5 171.82 160
3146,2481,9 11 4,31.5,4109831,148.9 170.38 162
3147,2482,10 3 10,31.5,4109659,149.64 164.45 167
3148,2492,12 0 14,31,4109626,150.5 161.57 169
3149,2491,10 8 3,32,4109530,150.25 168.84 162
3150,2485,10 8 2,32,4109530,150.25 168.84 162
3151,2483,7 5 4,33,4109516,149.2 167.95 164
3152,2496,11 1 5,32.5,4109504,151.6 164.29 165
3153,2492,14 11 6,30,4109378,150.73 168.29 162
3154,2495,12 9 2,31.5,4109376,151.12 168.9 161
3155,2485,11 12 3,31,4109370,149.77 170.42 161
3156,2476,13 9 15,29.5,4109325,148.74 165.43 167
3157,2482,5 2 1,34.5,4109252,149.45 167.66 164
3158,2490,13 15 4,30,4109186,150 171.22 160
3159,2484,13 15 3,30,4109186,150 171.22 160
3160,2499,9 1 3,33.5,4109036,151.3 165.6 164
3161,2494,9 1 2,33.5,4109036,151.3 165.6 164
3162,2498,10 3 2,33,4109014,151.45 166.45 163
3163,2489,8 8 0,33,4108917,149.95 170.2 161
3164,2499,12 3 5,32,4108913,151.73 165.12 164
3165,2495,13 2 14,30.5,4108884,150.62 162.38 168
3166,2489,13 2 13,30.5,4108884,150.62 162.38 168
3167,2481,8 7 3,32.5,4108779,149.36 168.77 163
3168,2498,15 3 13,30,4108713,151.46 162.44 167
3169,2463,11 14 12,29.5,4108669,147.29 169.06 165
3170,2486,11 5 10,31,4108596,149.77 165.26 166
3171,2490,13 6 9,30.5,4108552,150.62 165.32 165
3172,2482,10 7 6,31.5,4108551,149.64 167.42 164
3173,2483,14 12 11,29.5,4108548,149.47 167.61 164
3174,2492,12 8 6,31,4108516,150.5 167.47 163
3175,2487,12 8 5,31,4108516,150.5 167.47 163
3176,2481,11 11 7,30.5,4108469,149.15 168.99 163
3177,2499,14 10 1,31,4108318,151.98 168.95 160
3178,2485,11 1 14,31,4108154,149.77 162.31 169
3179,2495,11 5 1,32.5,4108145,151.6 167.28 162
3180,2494,13 13 3,30.5,4107999,150.62 170.46 160
3181,2488,13 13 2,30.5,4107999,150.62 170.46 160
3182,2474,15 12 15,29,4107997,148.92 166.18 166
3183,2495,10 2 6,32.5,4107847,150.85 165.04 165
3184,2489,10 2 5,32.5,4107847,150.85 165.04 165
3185,2491,9 0 6,33,4107655,150.7 164.2 166
3186,2499,15 7 9,30,4107605,151.46 165.36 164
3187,2496,14 9 5,30.5,4107576,151.36 167.52 162
3188,2488,12 3 14,30.5,4107343,149.89 163.11 168
3189,2483,12 3 13,30.5,4107343,149.89 163.11 168
3190,2492,11 0 9,32,4107301,150.99 162.89 167
3191,2492,14 4 13,30,4107283,150.73 163.17 167
3192,2470,12 10 15,29.5,4107215,148.02 166.16 167
3193,2485,13 12 6,30,4107210,150 169.02 162
3194,2484,9 9 3,32,4107200,149.5 169.58 162
3195,2500,14 3 8,31,4107196,151.98 163.78 165
3196,2493,11 4 5,32,4107189,150.99 165.87 164
3197,2493,8 2 3,33.5,4107177,150.55 166.35 164
3198,2487,8 2 2,33.5,4107177,150.55 166.35 164
3199,2489,11 10 2,31.5,4107167,150.38 169.64 161
3200,2491,9 4 2,33,4107090,150.7 167.2 163
3201,2496,7 1 0,34.5,4106991,150.97 166.9 163
3202,2496,12 2 9,31.5,4106913,151.12 163.71 166
3203,2483,12 7 9,30.5,4106682,149.89 166.05 165
3204,2490,15 8 14,29.5,4106479,150.19 164.71 166
3205,2484,15 8 13,29.5,4106479,150.19 164.71 166
3206,2499,12 7 1,32,4106430,151.73 168.1 161
3207,2488,7 0 3,34,4106419,150.38 165.5 165
3208,2485,11 9 6,31,4106387,149.77 168.21 163
3209,2482,7 9 0,33,4106383,149.2 170.95 161
3210,2476,13 13 11,29.5,4106303,148.74 168.33 164
3211,2498,13 11 2,31,4106228,151.24 169.69 160
3212,2492,13 11 1,31,4106228,151.24 169.69 160
3213,2494,10 6 2,32.5,4106158,150.85 168.03 162
3214,2489,10 6 1,32.5,4106158,150.85 168.03 162
3215,2488,9 3 6,32.5,4106007,150.1 165.79 165
3216,2482,9 3 5,32.5,4106007,150.1 165.79 165
3217,2484,8 1 6,33,4105882,149.95 164.95 166
3218,2468,14 13 15,29,4105849,148.2 166.9 166
3219,2492,14 8 9,30,4105849,150.73 166.1 164
3220,2486,10 1 9,32,4105731,150.25 163.63 167
3221,2497,15 14 2,30,4105721,151.46 170.49 159
3222,2496,12 6 5,31.5,4105682,151.12 166.68 163
3223,2485,13 5 13,30,4105673,150 163.9 167
3224,2499,13 4 9,31,4105670,151.24 164.52 165
3225,2493,13 4 8,31,4105670,151.24 164.52 165
3226,2481,11 4 14,30.5,4105619,149.15 163.85 168
3227,2489,15 15 7,29.5,4105607,150.19 169.78 161
3228,2483,15 15 6,29.5,4105607,150.19 169.78 161
3229,2487,12 14 3,30.5,4105581,149.89 171.19 160
3230,2482,12 14 2,30.5,4105581,149.89 171.19 160
3231,2489,13 10 5,30.5,4105564,150.62 168.26 162
3232,2498,13 0 13,31,4105335,151.24 161.57 168
3233,2493,13 0 12,31,4105335,151.24 161.57 168
3234,2486,10 5 5,32,4105284,150.25 166.61 164
3235,2489,11 3 9,31.5,4105274,150.38 164.45 166
3236,2500,14 7 4,31,4105178,151.98 166.74 162
3237,2486,7 3 3,33.5,4105133,149.79 167.11 164
3238,2484,8 5 2,33,4104982,149.95 167.95 163
3239,2463,11 11 15,29.5,4104929,147.29 166.88 167
3240,2489,6 2 0,34.5,4104927,150.21 167.66 163
3241,2482,10 11 2,31.5,4104782,149.64 170.38 161
3242,2483,14 9 14,29.5,4104644,149.47 165.43 166
3243,2478,14 9 13,29.5,4104644,149.47 165.43 166
3244,2481,6 1 3,34,4104440,149.63 166.25 165
3245,2492,11 8 1,32,4104382,150.99 168.84 161
3246,2496,14 2 12,30.5,4104351,151.36 162.38 167
3247,2500,10 1 1,33.5,4104299,152.05 165.6 163
3248,2488,9 7 2,32.5,4103989,150.1 168.77 162
3249,2482,9 7 1,32.5,4103989,150.1 168.77 162
3250,2481,8 4 6,32.5,4103983,149.36 166.53 165
3251,2492,12 1 13,31,4103963,150.5 162.31 168
3252,2486,12 1 12,31,4103963,150.5 162.31 168
3253,2492,12 5 9,31,4103963,150.5 165.26 165
3254,2487,12 5 8,31,4103963,150.5 165.26 165
3255,2491,12 12 2,31,4103963,150.5 170.42 160
3256,2486,12 12 1,31,4103963,150.5 170.42 160
3257,2485,13 9 9,30,4103917,150 166.83 164
3258,2469,12 14 11,29.5,4103886,148.02 169.06 164
3259,2496,13 9 0,31.5,4103871,151.86 168.9 160
3260,2498,15 11 5,30,4103837,151.46 168.29 161
3261,2489,11 7 5,31.5,4103714,150.38 167.42 163
3262,2481,8 0 10,32.5,4103648,149.36 163.55 168
3263,2485,5 0 0,35,4103616,150.03 166.78 164
3264,2496,14 6 8,30.5,4103572,151.36 165.32 164
3265,2461,13 14 15,29,4103530,147.48 167.62 166
3266,2483,10 4 9,31.5,4103452,149.64 165.2 166
3267,2490,14 15 2,30,4103423,150.73 171.22 159
3268,2482,12 11 5,30.5,4103378,149.89 168.99 162
3269,2493,13 8 4,31,4103326,151.24 167.47 162
3270,2489,15 12 10,29.5,4103319,150.19 167.61 163
3271,2484,15 12 9,29.5,4103319,150.19 167.61 163
3272,2498,10 0 5,33,4103223,151.45 164.2 165
3273,2496,11 2 4,32.5,4103164,151.6 165.04 164
3274,2480,11 15 3,30.5,4102989,149.15 171.93 160
3275,2489,13 3 12,30.5,4102908,150.62 163.11 167
3276,2499,12 0 8,32,4102819,151.73 162.89 166
3277,2482,10 0 13,31.5,4102676,149.64 162.23 169
3278,2482,5 3 0,34.5,4102676,149.45 168.42 163
3279,2476,13 10 14,29.5,4102634,148.74 166.16 166
3280,2471,13 10 13,29.5,4102634,148.74 166.16 166
3281,2494,9 2 1,33.5,4102544,151.3 166.35 163
3282,2498,15 4 12,30,4102507,151.46 163.17 166
3283,2493,15 4 11,30,4102507,151.46 163.17 166
3284,2485,11 2 13,31,4102409,149.77 163.05 168
3285,2499,12 4 4,32,4102254,151.73 165.87 163
3286,2495,14 13 1,30.5,4102238,151.36 170.46 159
3287,2497,10 4 1,33,4102201,151.45 167.2 162
3288,2497,13 2 7,31.5,4102183,151.86 163.71 165
3289,2485,10 9 1,32,4102155,150.25 169.58 161
3290,2486,11 6 9,31,4102077,149.77 166 165
3291,2495,8 0 2,34,4102042,151.14 165.5 164
3292,2490,13 7 8,30.5,4101802,150.62 166.05 164
3293,2491,14 12 5,30,4101768,150.73 169.02 161
3294,2495,12 10 1,31.5,4101764,151.12 169.64 160
3295,2489,12 10 0,31.5,4101764,151.12 169.64 160
3296,2492,15 0 15,30,4101731,151.46 160.24 169
3297,2481,8 8 2,32.5,4101640,149.36 169.52 162
3298,2482,10 8 5,31.5,4101567,149.64 168.16 163
3299,2491,9 1 5,33,4101553,150.7 164.95 165
3300,2484,11 13 2,31,4101525,149.77 171.16 160
3301,2489,10 3 4,32.5,4101426,150.85 165.79 164
3302,2493,11 1 8,32,4101349,150.99 163.63 166
3303,2486,12 9 4,31,4101298,150.5 168.21 162
3304,2463,11 15 11,29.5,4101295,147.29 169.78 164
3305,2483,12 4 12,30.5,4101286,149.89 163.85 167
3306,2483,14 13 10,29.5,4101173,149.47 168.33 163
3307,2477,14 13 9,29.5,4101173,149.47 168.33 163
3308,2495,11 6 0,32.5,4101013,151.6 168.03 161
3309,2492,14 5 12,30,4100996,150.73 163.9 166
3310,2486,14 5 11,30,4100996,150.73 163.9 166
3311,2474,15 13 14,29,4100927,148.92 166.9 165
3312,2500,14 0 11,31,4100805,151.98 161.57 167
3313,2500,14 4 7,31,4100693,151.98 164.52 164
3314,2496,12 3 8,31.5,4100644,151.12 164.45 165
3315,2490,12 3 7,31.5,4100644,151.12 164.45 165
3316,2499,15 8 8,30,4100623,151.46 166.1 163
3317,2493,15 8 7,30,4100623,151.46 166.1 163
3318,2487,8 3 1,33.5,4100605,150.55 167.11 163
3319,2486,14 1 15,30,4100555,150.73 160.97 169
3320,2497,13 6 3,31.5,4100496,151.86 166.68 162
3321,2499,14 11 0,31,4100469,151.98 169.69 159
3322,2493,11 5 4,32,4100451,150.99 166.61 163
3323,2470,12 11 14,29.5,4100449,148.02 166.88 166
3324,2464,12 11 13,29.5,4100449,148.02 166.88 166
3325,2491,9 5 1,33,4100197,150.7 167.95 162
3326,2488,7 1 2,34,4100169,150.38 166.25 164
3327,2496,14 10 4,30.5,4100125,151.36 168.26 161
3328,2488,13 14 1,30.5,4099920,150.62 171.19 159
3329,2483,12 8 8,30.5,4099854,149.89 166.79 164
3330,2484,15 9 12,29.5,4099722,150.19 165.43 165
3331,2484,8 2 5,33,4099698,149.95 165.7 165
3332,2486,10 2 8,32,4099696,150.25 164.38 166
3333,2482,9 0 8,32.5,4099618,150.1 163.55 167
3334,2497,15 2 10,30.5,4099579,152.09 162.38 166
3335,2493,13 1 11,31,4099533,151.24 162.31 167
3336,2485,13 13 5,30,4099527,150 169.75 161
3337,2482,9 4 4,32.5,4099506,150.1 166.53 164
3338,2488,11 11 1,31.5,4099481,150.38 170.38 160
3339,2482,11 11 0,31.5,4099481,150.38 170.38 160
3340,2485,13 6 12,30,4099308,150 164.63 166
3341,2480,13 6 11,30,4099308,150 164.63 166
3342,2493,13 5 7,31,4099086,151.24 165.26 164
3343,2499,12 8 0,32,4098982,151.73 168.84 160
3344,2488,10 7 0,32.5,4098948,150.85 168.77 161
3345,2489,11 4 8,31.5,4098924,150.38 165.2 165
3346,2484,11 4 7,31.5,4098924,150.38 165.2 165
3347,2476,13 14 10,29.5,4098856,148.74 169.06 163
3348,2471,13 14 9,29.5,4098856,148.74 169.06 163
3349,2492,14 9 8,30,4098791,150.73 166.83 163
3350,2486,14 9 7,30,4098791,150.73 166.83 163
3351,2468,14 14 14,29,4098706,148.2 167.62 165
3352,2496,12 7 4,31.5,4098629,151.12 167.42 162
3353,2490,12 7 3,31.5,4098629,151.12 167.42 162
3354,2489,11 0 12,31.5,4098590,150.38 162.23 168
3355,2483,11 0 11,31.5,4098590,150.38 162.23 168
3356,2499,11 0 3,33,4098545,152.2 164.2 164
3357,2486,10 6 4,32,4098467,150.25 167.35 163
3358,2497,15 6 6,30.5,4098349,152.09 165.32 163
3359,2492,13 12 0,31,4098305,151.24 170.42 159
3360,2496,14 3 11,30.5,4098234,151.36 163.11 166
3361,2490,14 3 10,30.5,4098234,151.36 163.11 166
3362,2481,6 2 2,34,4098108,149.63 167.01 164
3363,2500,13 0 6,32,4098094,152.48 162.89 165
3364,2463,11 12 14,29.5,4098089,147.29 167.61 166
3365,2487,12 2 11,31,4098078,150.5 163.05 167
3366,2489,13 11 4,30.5,4098039,150.62 168.99 161
3367,2484,8 6 1,33,4098012,149.95 168.7 162
3368,2500,14 8 3,31,4097890,151.98 167.47 161
3369,2478,14 10 12,29.5,4097811,149.47 166.16 165
3370,2500,10 2 0,33.5,4097661,152.05 166.35 162
3371,2481,12 15 1,30.5,4097431,149.89 171.93 159
3372,2496,9 0 0,34,4097415,151.89 165.5 163
3373,2497,15 15 1,30,4097409,151.46 171.22 158
3374,2491,15 15 0,30,4097409,151.46 171.22 158
3375,2487,12 6 7,31,4097301,150.5 166 164
3376,2500,13 4 2,32,4097073,152.48 165.87 162
3377,2482,10 1 12,31.5,4097022,149.64 162.97 168
3378,2483,10 5 8,31.5,4097022,149.64 165.94 165
3379,2481,10 12 1,31.5,4097022,149.64 171.12 160
3380,2498,10 1 4,33,4096978,151.45 164.95 164
3381,2492,10 1 3,33,4096978,151.45 164.95 164
3382,2492,11 9 0,32,4096857,150.99 169.58 160
3383,2485,13 10 8,30,4096783,150 167.56 163
3384,2499,12 1 7,32,4096724,151.73 163.63 165
3385,2494,12 1 6,32,4096724,151.73 163.63 165
3386,2489,13 4 11,30.5,4096711,150.62 163.85 166
3387,2484,13 4 10,30.5,4096711,150.62 163.85 166
3388,2482,9 8 0,32.5,4096703,150.1 169.52 161
3389,2496,14 7 7,30.5,4096677,151.36 166.05 163
3390,2490,14 7 6,30.5,4096677,151.36 166.05 163
3391,2496,11 3 3,32.5,4096598,151.6 165.79 163
3392,2489,11 8 4,31.5,4096584,150.38 168.16 162
3393,2483,11 8 3,31.5,4096584,150.38 168.16 162
3394,2469,12 15 10,29.5,4096368,148.02 169.78 163
3395,2464,12 15 9,29.5,4096368,148.02 169.78 163
3396,2461,13 15 14,29,4096315,147.48 168.34 165
3397,2492,15 1 14,30,4096079,151.46 160.97 168
3398,2493,15 5 10,30,4096079,151.46 163.9 165
3399,2498,15 12 4,30,4096079,151.46 169.02 160
3400,2492,15 12 3,30,4096079,151.46 169.02 160
3401,2485,12 13 0,31,4095969,150.5 171.16 159
3402,2493,13 9 3,31,4095962,151.24 168.21 161
3403,2489,13 0 15,30.5,4095936,150.62 160.91 169
3404,2493,9 3 0,33.5,4095825,151.3 167.11 162
3405,2484,15 13 8,29.5,4095799,150.19 168.33 162
3406,2482,12 12 4,30.5,4095779,149.89 169.73 161
3407,2497,13 3 6,31.5,4095771,151.86 164.45 164
3408,2471,13 11 12,29.5,4095726,148.74 166.88 165
3409,2495,8 1 1,34,4095646,151.14 166.25 163
3410,2489,8 1 0,34,4095646,151.14 166.25 163
3411,2499,12 5 3,32,4095370,151.73 166.61 162
3412,2493,12 5 2,32,4095370,151.73 166.61 162
3413,2489,10 0 7,32.5,4095343,150.85 163.55 166
3414,2491,9 2 4,33,4095226,150.7 165.7 164
3415,2485,9 2 3,33,4095226,150.7 165.7 164
3416,2493,11 2 7,32,4095173,150.99 164.38 165
3417,2487,11 2 6,32,4095173,150.99 164.38 165
3418,2497,10 5 0,33,4095161,151.45 167.95 161
3419,2483,12 5 11,30.5,4095008,149.89 164.58 166
3420,2500,14 1 10,31,4094863,151.98 162.31 166
3421,2489,13 8 7,30.5,4094830,150.62 166.79 163
3422,2484,13 8 6,30.5,4094830,150.62 166.79 163
3423,2487,8 0 4,33.5,4094825,150.55 164.85 165
3424,2486,14 2 14,30,4094820,150.73 161.71 168
3425,2484,15 6 15,29.5,4094818,150.19 163.25 167
3426,2489,10 4 3,32.5,4094780,150.85 166.53 163
3427,2482,12 1 15,30.5,4094568,149.89 161.64 169
3428,2485,10 10 0,32,4094556,150.25 170.33 160
3429,2487,14 6 10,30,4094489,150.73 164.63 165
3430,2496,15 10 2,30.5,4094438,152.09 168.26 160
3431,2482,10 9 4,31.5,4094362,149.64 168.9 162
3432,2490,12 0 10,31.5,4094263,151.12 162.23 167
3433,2490,12 4 6,31.5,4094151,151.12 165.2 164
3434,2494,14 14 0,30.5,4094008,151.36 171.19 158
3435,2500,14 5 6,31,4093966,151.98 165.26 163
3436,2494,14 5 5,31,4093966,151.98 165.26 163
3437,2491,14 13 4,30,4093938,150.73 169.75 160
3438,2485,14 13 3,30,4093938,150.73 169.75 160
3439,2486,12 10 3,31,4093859,150.5 168.95 161
3440,2487,8 4 0,33.5,4093806,150.55 167.86 162
3441,2488,7 2 1,34,4093691,150.38 167.01 163
3442,2482,7 2 0,34,4093691,150.38 167.01 163
3443,2482,9 1 7,32.5,4093677,150.1 164.29 166
3444,2474,15 14 13,29,4093642,148.92 167.62 164
3445,2469,15 14 12,29,4093642,148.92 167.62 164
3446,2477,14 14 8,29.5,4093582,149.47 169.06 162
3447,2493,13 2 10,31,4093507,151.24 163.05 166
3448,2492,11 6 3,32,4093488,150.99 167.35 162
3449,2487,11 6 2,32,4093488,150.99 167.35 162
3450,2464,12 12 12,29.5,4093468,148.02 167.61 165
3451,2486,10 3 7,32,4093438,150.25 165.12 165
3452,2493,15 9 6,30,4093420,151.46 166.83 162
3453,2497,15 3 9,30.5,4093321,152.09 163.11 165
3454,2497,13 7 2,31.5,4093296,151.86 167.42 161
3455,2484,8 3 4,33,4093290,149.95 166.45 164
3456,2477,14 7 15,29.5,4093148,149.47 163.98 167
3457,2490,9 6 0,33,4093079,150.7 168.7 161
3458,2483,12 9 7,30.5,4092806,149.89 167.52 163
3459,2483,11 1 10,31.5,4092797,150.38 162.97 167
3460,2482,9 5 3,32.5,4092780,150.1 167.28 163
3461,2484,15 10 11,29.5,4092748,150.19 166.16 164
3462,2484,6 0 1,34.5,4092734,150.21 166.14 164
3463,2480,13 7 10,30,4092723,150 165.36 165
3464,2495,14 11 3,30.5,4092452,151.36 168.99 160
3465,2490,14 11 2,30.5,4092452,151.36 168.99 160
3466,2484,11 5 6,31.5,4092351,150.38 165.94 164
3467,2493,13 6 6,31,4092280,151.24 166 163
3468,2488,13 6 5,31,4092280,151.24 166 163
3469,2500,15 8 1,31,4092206,152.72 167.47 160
3470,2499,11 1 2,33,4092154,152.2 164.95 163
3471,2487,12 3 10,31,4091971,150.5 163.78 166
3472,2491,14 4 9,30.5,4091896,151.36 163.85 165
3473,2500,13 1 5,32,4091856,152.48 163.63 164
3474,2484,13 14 4,30,4091625,150 170.49 160
3475,2488,13 15 0,30.5,4091620,150.62 171.93 158
3476,2495,14 0 14,30.5,4091562,151.36 160.91 168
3477,2490,14 0 13,30.5,4091562,151.36 160.91 168
3478,2481,6 3 1,34,4091550,149.63 167.76 163
3479,2497,12 3 1,32.5,4091522,152.34 165.79 162
3480,2486,14 10 6,30,4091511,150.73 167.56 162
3481,2486,10 7 3,32,4091427,150.25 168.1 162
3482,2490,12 8 2,31.5,4091353,151.12 168.16 161
3483,2467,14 15 13,29,4091350,148.2 168.34 164
3484,2462,14 15 12,29,4091350,148.2 168.34 164
3485,2497,15 7 5,30.5,4091309,152.09 166.05 162
3486,2471,13 8 15,29.5,4091302,148.74 164.71 167
3487,2470,13 15 8,29.5,4091194,148.74 169.78 162
3488,2496,11 0 6,32.5,4090824,151.6 163.55 165
3489,2490,11 0 5,32.5,4090824,151.6 163.55 165
3490,2484,8 7 0,33,4090816,149.95 169.45 161
3491,2478,14 11 11,29.5,4090762,149.47 166.88 164
3492,2492,10 2 2,33,4090505,151.45 165.7 163
3493,2487,12 7 6,31,4090417,150.5 166.74 163
3494,2481,12 7 5,31,4090417,150.5 166.74 163
3495,2494,12 2 5,32,4090404,151.73 164.38 164
3496,2499,14 9 2,31,4090378,151.98 168.21 160
3497,2494,14 9 1,31,4090378,151.98 168.21 160
3498,2494,9 0 3,33.5,4090358,151.3 164.85 164
3499,2488,9 0 2,33.5,4090358,151.3 164.85 164
3500,2489,13 1 14,30.5,4090292,150.62 161.64 168
3501,2483,13 1 13,30.5,4090292,150.62 161.64 168
3502,2484,13 5 9,30.5,4090292,150.62 164.58 165
3503,2489,13 12 3,30.5,4090292,150.62 169.73 160
3504,2483,13 12 2,30.5,4090292,150.62 169.73 160
3505,2469,15 11 15,29,4090214,148.92 165.46 166
3506,2493,15 2 13,30,4090206,151.46 161.71 167
3507,2500,13 5 1,32,4090041,152.48 166.61 161
3508,2496,11 4 2,32.5,4089805,151.6 166.53 162
3509,2490,11 4 1,32.5,4089805,151.6 166.53 162
3510,2497,13 0 9,31.5,4089696,151.86 162.23 166
3511,2490,14 8 5,30.5,4089560,151.36 166.79 162
3512,2493,15 6 9,30,4089430,151.46 164.63 164
3513,2464,12 9 15,29.5,4089279,148.02 165.43 167
3514,2489,10 1 6,32.5,4089260,150.85 164.29 165
3515,2483,10 1 5,32.5,4089260,150.85 164.29 165
3516,2483,11 9 2,31.5,4089232,150.38 168.9 161
3517,2497,13 4 5,31.5,4089134,151.86 165.2 163
3518,2486,14 3 13,30,4088865,150.73 162.44 167
3519,2482,12 2 14,30.5,4088841,149.89 162.38 168
3520,2487,11 3 5,32,4088771,150.99 165.12 164
3521,2500,14 2 9,31,4088696,151.98 163.05 165
3522,2494,14 2 8,31,4088696,151.98 163.05 165
3523,2485,9 3 2,33,4088672,150.7 166.45 163
3524,2471,13 12 11,29.5,4088603,148.74 167.61 164
3525,2487,8 1 3,33.5,4088593,150.55 165.6 164
3526,2481,8 1 2,33.5,4088593,150.55 165.6 164
3527,2484,15 7 14,29.5,4088389,150.19 163.98 166
3528,2479,15 7 13,29.5,4088389,150.19 163.98 166
3529,2493,13 10 2,31,4088374,151.24 168.95 160
3530,2487,13 10 1,31,4088374,151.24 168.95 160
3531,2490,12 1 9,31.5,4088330,151.12 162.97 166
3532,2490,7 0 0,34.5,4088323,150.97 166.14 163
3533,2493,12 6 1,32,4088260,151.73 167.35 161
3534,2462,14 12 15,29,4088152,148.2 166.18 166
3535,2492,15 13 2,30,4088100,151.46 169.75 159
3536,2484,15 14 7,29.5,4088062,150.19 169.06 161
3537,2478,15 14 6,29.5,4088062,150.19 169.06 161
3538,2482,12 13 3,30.5,4087960,149.89 170.46 160
3539,2489,10 5 2,32.5,4087908,150.85 167.28 162
3540,2483,10 5 1,32.5,4087908,150.85 167.28 162
3541,2487,14 7 9,30,4087762,150.73 165.36 164
3542,2497,14 7 0,31.5,4087715,152.6 167.42 160
3543,2484,13 9 5,30.5,4087636,150.62 167.52 162
3544,2482,9 2 6,32.5,4087511,150.1 165.04 165
3545,2490,12 5 5,31.5,4087434,151.12 165.94 163
3546,2493,13 3 9,31,4087259,151.24 163.78 165
3547,2488,13 3 8,31,4087259,151.24 163.78 165
3548,2494,14 6 4,31,4087014,151.98 166 162
3549,2497,15 0 12,30.5,4086951,152.09 160.91 167
3550,2497,15 4 8,30.5,4086839,152.09 163.85 164
3551,2484,11 2 9,31.5,4086781,150.38 163.71 166
3552,2478,14 8 14,29.5,4086641,149.47 164.71 166
3553,2472,14 8 13,29.5,4086641,149.47 164.71 166
3554,2496,15 11 1,30.5,4086616,152.09 168.99 159
3555,2484,6 1 0,34.5,4086353,150.21 166.9 163
3556,2487,11 7 1,32,4086301,150.99 168.1 161
3557,2464,12 13 11,29.5,4086272,148.02 168.33 164
3558,2486,12 11 2,31,4086197,150.5 169.69 160
3559,2469,15 15 11,29,4086143,148.92 168.34 163
3560,2497,12 0 4,32.5,4086061,152.34 163.55 164
3561,2493,15 10 5,30,4085994,151.46 167.56 161
3562,2480,13 8 9,30,4085918,150 166.1 164
3563,2485,14 14 2,30,4085887,150.73 170.49 159
3564,2496,13 8 1,31.5,4085871,151.86 168.16 160
3565,2491,13 8 0,31.5,4085871,151.86 168.16 160
3566,2482,9 6 2,32.5,4085830,150.1 168.03 162
3567,2490,14 1 12,30.5,4085779,151.36 161.64 167
3568,2477,14 15 7,29.5,4085773,149.47 169.78 161
3569,2471,14 15 6,29.5,4085773,149.47 169.78 161
3570,2495,10 0 1,33.5,4085643,152.05 164.85 163
3571,2487,12 4 9,31,4085642,150.5 164.52 165
3572,2481,12 4 8,31,4085642,150.5 164.52 165
3573,2484,11 6 5,31.5,4085556,150.38 166.68 163
3574,2484,15 11 10,29.5,4085555,150.19 166.88 163
3575,2479,15 11 9,29.5,4085555,150.19 166.88 163
3576,2499,11 2 1,33,4085536,152.2 165.7 162
3577,2500,13 2 4,32,4085392,152.48 164.38 163
3578,2491,14 5 8,30.5,4085334,151.36 164.58 164
3579,2486,12 0 13,31,4085309,150.5 161.57 168
3580,2481,12 0 12,31,4085309,150.5 161.57 168
3581,2488,13 7 4,31,4085250,151.24 166.74 162
3582,2498,14 0 7,31.5,4084889,152.6 162.23 165
3583,2471,13 9 14,29.5,4084718,148.74 165.43 166
3584,2466,13 9 13,29.5,4084718,148.74 165.43 166
3585,2490,11 1 4,32.5,4084598,151.6 164.29 164
3586,2496,12 4 0,32.5,4084582,152.34 166.53 161
3587,2489,14 12 1,30.5,4084556,151.36 169.73 159
3588,2500,15 9 0,31,4084545,152.72 168.21 159
3589,2484,13 2 12,30.5,4084427,150.62 162.38 167
3590,2493,15 3 12,30,4084110,151.46 162.44 166
3591,2487,15 3 11,30,4084110,151.46 162.44 166
3592,2497,15 8 4,30.5,4084046,152.09 166.79 161
3593,2486,14 11 5,30,4084012,150.73 168.29 161
3594,2488,9 1 1,33.5,4083981,151.3 165.6 163
3595,2498,14 4 3,31.5,4083872,152.6 165.2 162
3596,2494,12 3 4,32,4083859,151.73 165.12 163
3597,2490,12 9 1,31.5,4083852,151.12 168.9 160
3598,2484,12 9 0,31.5,4083852,151.12 168.9 160
3599,2492,10 3 1,33,4083805,151.45 166.45 162
3600,2484,13 6 8,30.5,4083652,150.62 165.32 164
3601,2497,13 1 8,31.5,4083622,151.86 162.97 165
3602,2491,13 1 7,31.5,4083622,151.86 162.97 165
3603,2477,14 12 10,29.5,4083496,149.47 167.61 163
3604,2472,14 12 9,29.5,4083496,149.47 167.61 163
