rank,cp,ivs,maxlevel,stat-product,stats
1650,415,10 5 8,51,408712,42.27 74.39 130
1651,425,12 5 3,51,408712,43.96 74.39 125
1652,424,12 5 2,51,408712,43.96 74.39 125
1653,416,10 10 0,51,408676,42.27 78.61 123
1654,421,11 6 4,51,408650,43.11 75.23 126
1655,390,4 14 13,51,408649,37.19 81.99 134
1656,416,10 3 12,51,408640,42.27 72.7 133
1657,428,13 0 8,51,408619,44.8 70.16 130
1658,395,5 14 10,51,408580,38.04 81.99 131
1659,394,5 14 9,51,408580,38.04 81.99 131
1660,428,13 4 1,51,408543,44.8 73.54 124
1661,433,14 1 4,51,408380,45.65 71.01 126
1662,403,7 12 6,51,408369,39.73 80.3 128
1663,416,10 7 5,51,408355,42.27 76.08 127
1664,419,11 0 14,51,408322,43.11 70.16 135
1665,407,8 10 6,51,408277,40.57 78.61 128
1666,407,8 13 1,51,408277,40.57 81.15 124
1667,398,6 9 14,51,408226,38.88 77.77 135
1668,412,9 6 10,51,408205,41.42 75.23 131
1669,411,9 6 9,51,408205,41.42 75.23 131
1670,411,9 4 13,51,408170,41.42 73.54 134
1671,432,14 3 0,51,408149,45.65 72.7 123
1672,415,10 1 15,51,408140,42.27 71.01 136
1673,411,9 11 1,51,408100,41.42 79.46 124
1674,403,7 15 1,51,408100,39.73 82.84 124
1675,399,6 14 6,51,408094,38.88 81.99 128
1676,402,7 7 14,51,408033,39.73 76.08 135
1677,394,5 11 14,51,408033,38.04 79.46 135
1678,420,11 8 0,51,407885,43.11 76.92 123
1679,403,7 9 11,51,407832,39.73 77.77 132
1680,399,6 11 11,51,407832,38.88 79.46 132
1681,411,9 8 6,51,407820,41.42 76.92 128
1682,437,15 0 3,51,407729,46.49 70.16 125
1683,435,15 0 2,51,407729,46.49 70.16 125
1684,415,10 9 1,51,407569,42.27 77.77 124
1685,406,8 5 14,51,407454,40.57 74.39 135
1686,389,4 13 14,51,407454,37.19 81.15 135
1687,407,8 7 11,51,407454,40.57 76.08 132
1688,394,5 13 11,51,407454,38.04 81.15 132
1689,419,11 3 8,51,407411,43.11 72.7 130
1690,423,12 2 7,51,407411,43.96 71.85 129
1691,424,12 4 4,51,407300,43.96 73.54 126
1692,408,8 12 3,51,407283,40.57 80.3 125
1693,406,8 12 2,51,407283,40.57 80.3 125
1694,420,11 5 5,51,407266,43.11 74.39 127
1695,402,7 11 7,51,407227,39.73 79.46 129
1696,403,7 14 3,51,407193,39.73 81.99 125
1697,402,7 14 2,51,407193,39.73 81.99 125
1698,427,13 1 6,51,407180,44.8 71.01 128
1699,416,10 4 10,51,407176,42.27 73.54 131
1700,414,10 4 9,51,407176,42.27 73.54 131
1701,419,11 1 12,51,407120,43.11 71.01 133
1702,428,13 3 3,51,407104,44.8 72.7 125
1703,427,13 3 2,51,407104,44.8 72.7 125
1704,424,12 0 11,51,407077,43.96 70.16 132
1705,406,8 9 7,51,407043,40.57 77.77 129
1706,398,6 13 7,51,407043,38.88 81.15 129
1707,412,9 10 3,51,407015,41.42 78.61 125
1708,410,9 10 2,51,407015,41.42 78.61 125
1709,415,10 6 6,51,406997,42.27 75.23 128
1710,415,10 2 13,51,406926,42.27 71.85 134
1711,397,6 8 15,51,406780,38.88 76.92 136
1712,423,12 6 0,51,406743,43.96 75.23 123
1713,431,14 0 5,51,406721,45.65 70.16 127
1714,411,9 5 11,51,406700,41.42 74.39 132
1715,389,4 15 11,51,406700,37.19 82.84 132
1716,393,5 10 15,51,406683,38.04 78.61 136
1717,431,14 2 1,51,406683,45.65 71.85 124
1718,419,11 7 1,51,406683,43.11 76.08 124
1719,398,6 10 12,51,406550,38.88 78.61 133
1720,410,9 3 14,51,406490,41.42 72.7 135
1721,384,3 15 14,51,406490,36.35 82.84 135
1722,410,9 7 7,51,406490,41.42 76.08 129
1723,393,5 15 7,51,406490,38.04 82.84 129
1724,402,7 6 15,51,406488,39.73 75.23 136
1725,402,7 8 12,51,406455,39.73 76.92 133
1726,416,10 8 3,51,406390,42.27 76.92 125
1727,414,10 8 2,51,406390,42.27 76.92 125
1728,393,5 12 12,51,406265,38.04 80.3 133
1729,407,8 11 4,51,406220,40.57 79.46 126
1730,402,7 13 4,51,406220,39.73 81.15 126
1731,388,4 12 15,51,406197,37.19 80.3 136
1732,435,15 1 0,51,406040,46.49 71.01 123
1733,401,7 10 8,51,406018,39.73 78.61 130
1734,406,8 6 12,51,405979,40.57 75.23 133
1735,397,6 12 8,51,405925,38.88 80.3 130
1736,411,9 9 4,51,405859,41.42 77.77 126
1737,398,6 15 4,51,405859,38.88 82.84 126
1738,423,12 3 5,51,405814,43.96 72.7 127
1739,405,8 4 15,51,405808,40.57 73.54 136
1740,419,11 4 6,51,405808,43.11 73.54 128
1741,419,11 2 10,51,405772,43.11 71.85 131
1742,418,11 2 9,51,405772,43.11 71.85 131
1743,422,12 1 8,51,405739,43.96 71.01 130
1744,406,8 8 8,51,405739,40.57 76.92 130
1745,389,4 14 12,51,405599,37.19 81.99 133
1746,427,13 2 4,51,405589,44.8 71.85 126
1747,415,10 3 11,51,405568,42.27 72.7 132
1748,414,10 5 7,51,405568,42.27 74.39 129
1749,426,13 0 7,51,405476,44.8 70.16 129
1750,392,5 14 8,51,405461,38.04 81.99 130
1751,422,12 5 1,51,405442,43.96 74.39 124
1752,419,11 6 3,51,405407,43.11 75.23 125
1753,418,11 6 2,51,405407,43.11 75.23 125
1754,383,3 14 15,51,405322,36.35 81.99 136
1755,418,11 0 13,51,405298,43.11 70.16 134
1756,426,13 4 0,51,405249,44.8 73.54 123
1757,397,6 9 13,51,405202,38.88 77.77 134
1758,402,7 12 5,51,405178,39.73 80.3 127
1759,414,10 1 14,51,405139,42.27 71.01 135
1760,415,10 7 4,51,405139,42.27 76.08 126
1761,431,14 1 3,51,405139,45.65 71.01 125
1762,430,14 1 2,51,405139,45.65 71.01 125
1763,410,9 4 12,51,405124,41.42 73.54 133
1764,409,9 6 8,51,405089,41.42 75.23 130
1765,406,8 10 5,51,405088,40.57 78.61 127
1766,401,7 7 13,51,405011,39.73 76.08 134
1767,393,5 11 13,51,405011,38.04 79.46 134
1768,406,8 13 0,51,404985,40.57 81.15 123
1769,397,6 14 5,51,404906,38.88 81.99 127
1770,410,9 11 0,51,404809,41.42 79.46 123
1771,401,7 15 0,51,404809,39.73 82.84 123
1772,402,7 9 10,51,404742,39.73 77.77 131
1773,401,7 9 9,51,404742,39.73 77.77 131
1774,398,6 11 10,51,404742,38.88 79.46 131
1775,396,6 11 9,51,404742,38.88 79.46 131
1776,409,9 2 15,51,404739,41.42 71.85 136
1777,410,9 8 5,51,404634,41.42 76.92 127
1778,434,15 0 1,51,404468,46.49 70.16 124
1779,405,8 5 13,51,404436,40.57 74.39 134
1780,388,4 13 13,51,404436,37.19 81.15 134
1781,406,8 7 10,51,404368,40.57 76.08 131
1782,405,8 7 9,51,404368,40.57 76.08 131
1783,393,5 13 10,51,404368,38.04 81.15 131
1784,392,5 13 9,51,404368,38.04 81.15 131
1785,414,10 9 0,51,404282,42.27 77.77 123
1786,418,11 3 7,51,404277,43.11 72.7 129
1787,422,12 2 6,51,404253,43.96 71.85 128
1788,401,7 11 6,51,404070,39.73 79.46 128
1789,413,10 4 8,51,404067,42.27 73.54 130
1790,423,12 4 3,51,404067,43.96 73.54 125
1791,421,12 4 2,51,404067,43.96 73.54 125
1792,418,11 1 11,51,404059,43.11 71.01 132
1793,418,11 5 4,51,404059,43.11 74.39 126
1794,405,8 12 1,51,404025,40.57 80.3 124
1795,426,13 1 5,51,403999,44.8 71.01 127
1796,422,12 0 10,51,403993,43.96 70.16 131
1797,421,12 0 9,51,403993,43.96 70.16 131
1798,401,7 14 1,51,403936,39.73 81.99 124
1799,414,10 2 12,51,403889,42.27 71.85 133
1800,405,8 9 6,51,403887,40.57 77.77 128
1801,397,6 13 6,51,403887,38.88 81.15 128
1802,425,13 3 1,51,403847,44.8 72.7 124
1803,414,10 6 5,51,403817,42.27 75.23 127
1804,396,6 8 14,51,403789,38.88 76.92 135
1805,409,9 10 1,51,403759,41.42 78.61 124
1806,392,5 10 14,51,403692,38.04 78.61 135
1807,410,9 5 10,51,403619,41.42 74.39 131
1808,408,9 5 9,51,403619,41.42 74.39 131
1809,388,4 15 10,51,403619,37.19 82.84 131
1810,387,4 15 9,51,403619,37.19 82.84 131
1811,430,14 0 4,51,403519,45.65 70.16 126
1812,400,7 6 14,51,403499,39.73 75.23 135
1813,397,6 10 11,51,403493,38.88 78.61 132
1814,409,9 3 13,51,403479,41.42 72.7 134
1815,383,3 15 13,51,403479,36.35 82.84 134
1816,429,14 2 0,51,403403,45.65 71.85 123
1817,417,11 7 0,51,403403,43.11 76.08 123
1818,401,7 8 11,51,403399,39.73 76.92 132
1819,409,9 7 6,51,403339,41.42 76.08 128
1820,392,5 15 6,51,403339,38.04 82.84 128
1821,412,10 0 15,51,403281,42.27 70.16 136
1822,387,4 12 14,51,403210,37.19 80.3 135
1823,392,5 12 11,51,403210,38.04 80.3 132
1824,413,10 8 1,51,403139,42.27 76.92 124
1825,405,8 11 3,51,402996,40.57 79.46 125
1826,404,8 11 2,51,402996,40.57 79.46 125
1827,401,7 13 3,51,402996,39.73 81.15 125
1828,400,7 13 2,51,402996,39.73 81.15 125
1829,405,8 6 11,51,402927,40.57 75.23 132
1830,400,7 10 7,51,402895,39.73 78.61 129
1831,404,8 4 14,51,402824,40.57 73.54 135
1832,396,6 12 7,51,402803,38.88 80.3 129
1833,416,11 2 8,51,402674,43.11 71.85 130
1834,417,11 4 5,51,402638,43.11 73.54 127
1835,409,9 9 3,51,402638,41.42 77.77 125
1836,408,9 9 2,51,402638,41.42 77.77 125
1837,397,6 15 3,51,402638,38.88 82.84 125
1838,395,6 15 2,51,402638,38.88 82.84 125
1839,421,12 1 7,51,402618,43.96 71.01 129
1840,404,8 8 7,51,402618,40.57 76.92 129
1841,422,12 3 4,51,402618,43.96 72.7 126
1842,387,4 14 11,51,402550,37.19 81.99 132
1843,413,10 3 10,51,402495,42.27 72.7 131
1844,412,10 3 9,51,402495,42.27 72.7 131
1845,413,10 5 6,51,402424,42.27 74.39 128
1846,426,13 2 3,51,402370,44.8 71.85 125
1847,424,13 2 2,51,402370,44.8 71.85 125
1848,382,3 14 14,51,402342,36.35 81.99 135
1849,391,5 14 7,51,402342,38.04 81.99 129
1850,425,13 0 6,51,402333,44.8 70.16 128
1851,395,6 7 15,51,402310,38.88 76.08 136
1852,391,5 9 15,51,402310,38.04 77.77 136
1853,417,11 0 12,51,402273,43.11 70.16 133
1854,396,6 9 12,51,402178,38.88 77.77 133
1855,421,12 5 0,51,402172,43.96 74.39 123
1856,416,11 6 1,51,402164,43.11 75.23 124
1857,412,10 1 13,51,402138,42.27 71.01 134
1858,409,9 4 11,51,402078,41.42 73.54 132
1859,400,7 7 12,51,401988,39.73 76.08 133
1860,391,5 11 12,51,401988,38.04 79.46 133
1861,400,7 12 4,51,401988,39.73 80.3 126
1862,408,9 6 7,51,401973,41.42 75.23 129
1863,413,10 7 3,51,401924,42.27 76.08 125
1864,412,10 7 2,51,401924,42.27 76.08 125
1865,399,7 5 15,51,401921,39.73 74.39 136
1866,386,4 11 15,51,401921,37.19 79.46 136
1867,405,8 10 4,51,401898,40.57 78.61 126
1868,428,14 1 1,51,401898,45.65 71.01 124
1869,408,9 2 14,51,401763,41.42 71.85 135
1870,396,6 14 4,51,401718,38.88 81.99 126
1871,399,7 9 8,51,401652,39.73 77.77 130
1872,395,6 11 8,51,401652,38.88 79.46 130
1873,409,9 8 4,51,401448,41.42 76.92 126
1874,404,8 5 12,51,401418,40.57 74.39 133
1875,387,4 13 12,51,401418,37.19 81.15 133
1876,403,8 7 8,51,401281,40.57 76.08 130
1877,390,5 13 8,51,401281,38.04 81.15 130
1878,432,15 0 0,51,401206,46.49 70.16 123
1879,403,8 3 15,51,401144,40.57 72.7 136
1880,381,3 13 15,51,401144,36.35 81.15 136
1881,416,11 3 6,51,401144,43.11 72.7 128
1882,420,12 2 5,51,401095,43.96 71.85 127
1883,417,11 1 10,51,400998,43.11 71.01 131
1884,415,11 1 9,51,400998,43.11 71.01 131
1885,412,10 4 7,51,400959,42.27 73.54 129
1886,400,7 11 5,51,400913,39.73 79.46 127
1887,420,12 0 8,51,400909,43.96 70.16 130
1888,412,10 2 11,51,400852,42.27 71.85 132
1889,417,11 5 3,51,400852,43.11 74.39 125
1890,415,11 5 2,51,400852,43.11 74.39 125
1891,420,12 4 1,51,400835,43.96 73.54 124
1892,425,13 1 4,51,400818,44.8 71.01 126
1893,395,6 8 13,51,400798,38.88 76.92 134
1894,403,8 12 0,51,400766,40.57 80.3 123
1895,404,8 9 5,51,400732,40.57 77.77 127
1896,395,6 13 5,51,400732,38.88 81.15 127
1897,390,5 10 13,51,400702,38.04 78.61 134
1898,399,7 14 0,51,400678,39.73 81.99 123
1899,412,10 6 4,51,400638,42.27 75.23 126
1900,424,13 3 0,51,400590,44.8 72.7 123
1901,407,9 5 8,51,400538,41.42 74.39 130
1902,386,4 15 8,51,400538,37.19 82.84 130
1903,399,7 6 13,51,400510,39.73 75.23 134
1904,407,9 10 0,51,400503,41.42 78.61 123
1905,408,9 3 12,51,400468,41.42 72.7 133
1906,382,3 15 12,51,400468,36.35 82.84 133
1907,395,6 10 10,51,400436,38.88 78.61 131
1908,394,6 10 9,51,400436,38.88 78.61 131
1909,400,7 8 10,51,400343,39.73 76.92 131
1910,398,7 8 9,51,400343,39.73 76.92 131
1911,411,10 0 14,51,400316,42.27 70.16 135
1912,429,14 0 3,51,400316,45.65 70.16 125
1913,427,14 0 2,51,400316,45.65 70.16 125
1914,386,4 12 13,51,400223,37.19 80.3 134
1915,408,9 7 5,51,400187,41.42 76.08 127
1916,391,5 15 5,51,400187,38.04 82.84 127
1917,391,5 12 10,51,400155,38.04 80.3 131
1918,390,5 12 9,51,400155,38.04 80.3 131
1919,407,9 1 15,51,399977,41.42 71.01 136
1920,376,2 15 15,51,399977,35.5 82.84 136
1921,411,10 8 0,51,399887,42.27 76.92 123
1922,404,8 6 10,51,399875,40.57 75.23 131
1923,402,8 6 9,51,399875,40.57 75.23 131
1924,403,8 4 13,51,399840,40.57 73.54 134
1925,399,7 10 6,51,399772,39.73 78.61 128
1926,403,8 11 1,51,399772,40.57 79.46 124
1927,398,7 13 1,51,399772,39.73 81.15 124
1928,394,6 12 6,51,399680,38.88 80.3 128
1929,415,11 2 7,51,399577,43.11 71.85 129
1930,386,4 14 10,51,399500,37.19 81.99 131
1931,385,4 14 9,51,399500,37.19 81.99 131
1932,419,12 1 6,51,399497,43.96 71.01 128
1933,403,8 8 6,51,399497,40.57 76.92 128
1934,416,11 4 4,51,399467,43.11 73.54 126
1935,411,10 3 8,51,399423,42.27 72.7 130
1936,420,12 3 3,51,399423,43.96 72.7 125
1937,419,12 3 2,51,399423,43.96 72.7 125
1938,407,9 9 1,51,399417,41.42 77.77 124
1939,394,6 15 1,51,399417,38.88 82.84 124
1940,381,3 14 13,51,399361,36.35 81.99 134
1941,394,6 7 14,51,399351,38.88 76.08 135
1942,390,5 9 14,51,399351,38.04 77.77 135
1943,411,10 5 5,51,399280,42.27 74.39 127
1944,415,11 0 11,51,399249,43.11 70.16 132
1945,390,5 14 6,51,399223,38.04 81.99 128
1946,423,13 0 5,51,399189,44.8 70.16 127
1947,395,6 9 11,51,399154,38.88 77.77 132
1948,423,13 2 1,51,399151,44.8 71.85 124
1949,411,10 1 12,51,399137,42.27 71.01 133
1950,407,9 4 10,51,399032,41.42 73.54 131
1951,406,9 4 9,51,399032,41.42 73.54 131
1952,398,7 5 14,51,398966,39.73 74.39 135
1953,385,4 11 14,51,398966,37.19 79.46 135
1954,399,7 7 11,51,398966,39.73 76.08 132
1955,390,5 11 11,51,398966,38.04 79.46 132
1956,415,11 6 0,51,398921,43.11 75.23 123
1957,407,9 6 6,51,398857,41.42 75.23 128
1958,399,7 12 3,51,398798,39.73 80.3 125
1959,398,7 12 2,51,398798,39.73 80.3 125
1960,407,9 2 13,51,398787,41.42 71.85 134
1961,403,8 10 3,51,398708,40.57 78.61 125
1962,402,8 10 2,51,398708,40.57 78.61 125
1963,410,10 7 1,51,398708,42.27 76.08 124
1964,427,14 1 0,51,398657,45.65 71.01 123
1965,398,7 9 7,51,398563,39.73 77.77 129
1966,394,6 11 7,51,398563,38.88 79.46 129
1967,395,6 14 3,51,398530,38.88 81.99 125
1968,393,6 14 2,51,398530,38.88 81.99 125
1969,403,8 5 11,51,398400,40.57 74.39 132
1970,385,4 13 11,51,398400,37.19 81.15 132
1971,407,9 8 3,51,398262,41.42 76.92 125
1972,406,9 8 2,51,398262,41.42 76.92 125
1973,402,8 3 14,51,398194,40.57 72.7 135
1974,380,3 13 14,51,398194,36.35 81.15 135
1975,402,8 7 7,51,398194,40.57 76.08 129
1976,389,5 13 7,51,398194,38.04 81.15 129
1977,415,11 3 5,51,398010,43.11 72.7 127
1978,389,5 8 15,51,397937,38.04 76.92 136
1979,414,11 1 8,51,397937,43.11 71.01 130
1980,419,12 2 4,51,397937,43.96 71.85 126
1981,410,10 4 6,51,397851,42.27 73.54 128
1982,393,6 6 15,51,397840,38.88 75.23 136
1983,418,12 0 7,51,397825,43.96 70.16 129
1984,411,10 2 10,51,397815,42.27 71.85 131
1985,410,10 2 9,51,397815,42.27 71.85 131
1986,394,6 8 12,51,397807,38.88 76.92 133
1987,398,7 11 4,51,397757,39.73 79.46 126
1988,389,5 10 12,51,397712,38.04 78.61 133
1989,384,4 10 15,51,397645,37.19 78.61 136
1990,414,11 5 1,51,397645,43.11 74.39 124
1991,423,13 1 3,51,397637,44.8 71.01 125
1992,422,13 1 2,51,397637,44.8 71.01 125
1993,418,12 4 0,51,397602,43.96 73.54 123
1994,402,8 9 4,51,397577,40.57 77.77 126
1995,394,6 13 4,51,397577,38.88 81.15 126
1996,398,7 6 12,51,397522,39.73 75.23 133
1997,411,10 6 3,51,397458,42.27 75.23 125
1998,410,10 6 2,51,397458,42.27 75.23 125
1999,406,9 3 11,51,397457,41.42 72.7 132
2000,381,3 15 11,51,397457,36.35 82.84 132
2001,406,9 5 7,51,397457,41.42 74.39 129
2002,384,4 15 7,51,397457,37.19 82.84 129
2003,393,6 10 8,51,397379,38.88 78.61 130
2004,397,7 4 15,51,397354,39.73 73.54 136
2005,410,10 0 13,51,397351,42.27 70.16 134
2006,397,7 8 8,51,397286,39.73 76.92 130
2007,385,4 12 12,51,397236,37.19 80.3 133
2008,426,14 0 1,51,397114,45.65 70.16 124
2009,388,5 12 8,51,397101,38.04 80.3 130
2010,405,9 1 14,51,397036,41.42 71.01 135
2011,375,2 15 14,51,397036,35.5 82.84 135
2012,406,9 7 4,51,397036,41.42 76.08 126
2013,389,5 15 4,51,397036,38.04 82.84 126
2014,379,3 12 15,51,396965,36.35 80.3 136
2015,402,8 4 12,51,396856,40.57 73.54 133
2016,401,8 6 8,51,396822,40.57 75.23 130
2017,397,7 10 5,51,396648,39.73 78.61 127
2018,393,6 12 5,51,396558,38.88 80.3 127
2019,401,8 11 0,51,396548,40.57 79.46 123
2020,397,7 13 0,51,396548,39.73 81.15 123
2021,401,8 2 15,51,396479,40.57 71.85 136
2022,414,11 2 6,51,396479,43.11 71.85 128
2023,384,4 14 8,51,396450,37.19 81.99 130
2024,393,6 7 13,51,396393,38.88 76.08 134
2025,388,5 9 13,51,396393,38.04 77.77 134
2026,380,3 14 12,51,396381,36.35 81.99 133
2027,418,12 1 5,51,396376,43.96 71.01 127
2028,402,8 8 5,51,396376,40.57 76.92 127
2029,409,10 3 7,51,396350,42.27 72.7 129
2030,414,11 4 3,51,396297,43.11 73.54 125
2031,413,11 4 2,51,396297,43.11 73.54 125
2032,417,12 3 1,51,396228,43.96 72.7 124
2033,414,11 0 10,51,396224,43.11 70.16 131
2034,413,11 0 9,51,396224,43.11 70.16 131
2035,405,9 9 0,51,396196,41.42 77.77 123
2036,393,6 15 0,51,396196,38.88 82.84 123
2037,410,10 1 11,51,396136,42.27 71.01 132
2038,410,10 5 4,51,396136,42.27 74.39 126
2039,393,6 9 10,51,396130,38.88 77.77 131
2040,392,6 9 9,51,396130,38.88 77.77 131
2041,389,5 14 5,51,396104,38.04 81.99 127
2042,422,13 0 4,51,396046,44.8 70.16 126
2043,397,7 5 13,51,396010,39.73 74.39 134
2044,384,4 11 13,51,396010,37.19 79.46 134
2045,405,9 4 8,51,395986,41.42 73.54 130
2046,397,7 7 10,51,395943,39.73 76.08 131
2047,396,7 7 9,51,395943,39.73 76.08 131
2048,389,5 11 10,51,395943,38.04 79.46 131
2049,388,5 11 9,51,395943,38.04 79.46 131
2050,421,13 2 0,51,395932,44.8 71.85 123
2051,375,2 14 15,51,395896,35.5 81.99 136
2052,405,9 2 12,51,395811,41.42 71.85 133
2053,405,9 6 5,51,395741,41.42 75.23 127
2054,396,7 12 1,51,395607,39.73 80.3 124
2055,401,8 10 1,51,395519,40.57 78.61 124
2056,409,10 7 0,51,395493,42.27 76.08 123
2057,397,7 9 6,51,395473,39.73 77.77 128
2058,392,6 11 6,51,395473,38.88 79.46 128
2059,401,8 5 10,51,395382,40.57 74.39 131
2060,400,8 5 9,51,395382,40.57 74.39 131
2061,384,4 13 10,51,395382,37.19 81.15 131
2062,383,4 13 9,51,395382,37.19 81.15 131
2063,392,6 14 1,51,395342,38.88 81.99 124
2064,401,8 3 13,51,395244,40.57 72.7 134
2065,379,3 13 13,51,395244,36.35 81.15 134
2066,404,9 0 15,51,395216,41.42 70.16 136
2067,401,8 7 6,51,395107,40.57 76.08 128
2068,388,5 13 6,51,395107,38.04 81.15 128
2069,404,9 8 1,51,395076,41.42 76.92 124
2070,387,5 8 14,51,395011,38.04 76.92 135
2071,392,6 6 14,51,394914,38.88 75.23 135
2072,413,11 1 7,51,394876,43.11 71.01 129
2073,413,11 3 4,51,394876,43.11 72.7 126
2074,392,6 8 11,51,394816,38.88 76.92 132
2075,408,10 2 8,51,394778,42.27 71.85 130
2076,418,12 2 3,51,394778,43.96 71.85 125
2077,416,12 2 2,51,394778,43.96 71.85 125
2078,409,10 4 5,51,394743,42.27 73.54 127
2079,417,12 0 6,51,394741,43.96 70.16 128
2080,383,4 10 14,51,394721,37.19 78.61 135
2081,388,5 10 11,51,394721,38.04 78.61 132
2082,397,7 11 3,51,394600,39.73 79.46 125
2083,396,7 11 2,51,394600,39.73 79.46 125
2084,396,7 6 11,51,394533,39.73 75.23 132
2085,420,13 1 1,51,394456,44.8 71.01 124
2086,405,9 3 10,51,394446,41.42 72.7 131
2087,404,9 3 9,51,394446,41.42 72.7 131
2088,379,3 15 10,51,394446,36.35 82.84 131
2089,378,3 15 9,51,394446,36.35 82.84 131
2090,413,11 5 0,51,394438,43.11 74.39 123
2091,396,7 4 14,51,394432,39.73 73.54 135
2092,401,8 9 3,51,394421,40.57 77.77 125
2093,400,8 9 2,51,394421,40.57 77.77 125
2094,393,6 13 3,51,394421,38.88 81.15 125
2095,391,6 13 2,51,394421,38.88 81.15 125
2096,409,10 0 12,51,394385,42.27 70.16 133
2097,404,9 5 6,51,394375,41.42 74.39 128
2098,383,4 15 6,51,394375,37.19 82.84 128
2099,392,6 10 7,51,394323,38.88 78.61 129
2100,408,10 6 1,51,394278,42.27 75.23 124
2101,383,4 12 11,51,394250,37.19 80.3 132
2102,396,7 8 7,51,394230,39.73 76.92 129
2103,404,9 1 13,51,394095,41.42 71.01 134
2104,374,2 15 13,51,394095,35.5 82.84 134
2105,378,3 12 14,51,394046,36.35 80.3 135
2106,387,5 12 7,51,394046,38.04 80.3 129
2107,424,14 0 0,51,393911,45.65 70.16 123
2108,405,9 7 3,51,393885,41.42 76.08 125
2109,404,9 7 2,51,393885,41.42 76.08 125
2110,388,5 15 3,51,393885,38.04 82.84 125
2111,387,5 15 2,51,393885,38.04 82.84 125
2112,400,8 4 11,51,393872,40.57 73.54 132
2113,400,8 6 7,51,393770,40.57 75.23 129
2114,387,5 7 15,51,393564,38.04 76.08 136
2115,399,8 2 14,51,393564,40.57 71.85 135
2116,396,7 10 4,51,393525,39.73 78.61 126
2117,391,6 7 12,51,393435,38.88 76.08 133
2118,387,5 9 12,51,393435,38.04 77.77 133
2119,392,6 12 4,51,393435,38.88 80.3 126
2120,379,3 14 11,51,393401,36.35 81.99 132
2121,383,4 14 7,51,393401,37.19 81.99 129
2122,412,11 2 5,51,393382,43.11 71.85 127
2123,391,6 5 15,51,393369,38.88 74.39 136
2124,382,4 9 15,51,393369,37.19 77.77 136
2125,408,10 3 6,51,393278,42.27 72.7 128
2126,417,12 1 4,51,393255,43.96 71.01 126
2127,400,8 8 4,51,393255,40.57 76.92 126
2128,411,11 0 8,51,393199,43.11 70.16 130
2129,408,10 1 10,51,393135,42.27 71.01 131
2130,407,10 1 9,51,393135,42.27 71.01 131
2131,412,11 4 1,51,393126,43.11 73.54 124
2132,391,6 9 8,51,393106,38.88 77.77 130
2133,395,7 5 12,51,393055,39.73 74.39 133
2134,383,4 11 12,51,393055,37.19 79.46 133
2135,416,12 3 0,51,393032,43.96 72.7 123
2136,409,10 5 3,51,392992,42.27 74.39 125
2137,407,10 5 2,51,392992,42.27 74.39 125
2138,373,2 14 14,51,392985,35.5 81.99 135
2139,387,5 14 4,51,392985,38.04 81.99 126
2140,403,9 4 7,51,392940,41.42 73.54 129
2141,395,7 7 8,51,392921,39.73 76.08 130
2142,386,5 11 8,51,392921,38.04 79.46 130
2143,421,13 0 3,51,392903,44.8 70.16 125
2144,419,13 0 2,51,392903,44.8 70.16 125
2145,404,9 2 11,51,392835,41.42 71.85 132
2146,395,7 3 15,51,392786,39.73 72.7 136
2147,377,3 11 15,51,392786,36.35 79.46 136
2148,404,9 6 4,51,392625,41.42 75.23 126
2149,395,7 12 0,51,392417,39.73 80.3 123
2150,395,7 9 5,51,392383,39.73 77.77 127
2151,391,6 11 5,51,392383,38.88 79.46 127
2152,399,8 5 8,51,392363,40.57 74.39 130
2153,382,4 13 8,51,392363,37.19 81.15 130
2154,399,8 10 0,51,392329,40.57 78.61 123
2155,403,9 0 14,51,392310,41.42 70.16 135
2156,399,8 3 12,51,392295,40.57 72.7 133
2157,378,3 13 12,51,392295,36.35 81.15 133
2158,391,6 14 0,51,392153,38.88 81.99 123
2159,386,5 8 13,51,392085,38.04 76.92 134
2160,399,8 7 5,51,392020,40.57 76.08 127
2161,387,5 13 5,51,392020,38.04 81.15 127
2162,390,6 6 13,51,391989,38.88 75.23 134
2163,403,9 8 0,51,391890,41.42 76.92 123
2164,391,6 8 10,51,391825,38.88 76.92 131
2165,390,6 8 9,51,391825,38.88 76.92 131
2166,398,8 1 15,51,391815,40.57 71.01 136
2167,373,2 13 15,51,391815,35.5 81.15 136
2168,411,11 1 6,51,391815,43.11 71.01 128
2169,382,4 10 13,51,391797,37.19 78.61 134
2170,407,10 2 7,51,391742,42.27 71.85 129
2171,412,11 3 3,51,391742,43.11 72.7 125
2172,411,11 3 2,51,391742,43.11 72.7 125
2173,387,5 10 10,51,391731,38.04 78.61 131
2174,386,5 10 9,51,391731,38.04 78.61 131
2175,415,12 0 5,51,391657,43.96 70.16 127
2176,408,10 4 4,51,391635,42.27 73.54 126
2177,415,12 2 1,51,391620,43.96 71.85 124
2178,395,7 6 10,51,391544,39.73 75.23 131
2179,394,7 6 9,51,391544,39.73 75.23 131
2180,394,7 4 13,51,391510,39.73 73.54 134
2181,394,7 11 1,51,391443,39.73 79.46 124
2182,402,9 3 8,51,391434,41.42 72.7 130
2183,377,3 15 8,51,391434,36.35 82.84 130
2184,407,10 0 11,51,391420,42.27 70.16 132
2185,403,9 5 5,51,391294,41.42 74.39 127
2186,382,4 15 5,51,391294,37.19 82.84 127
