rank,cp,ivs,maxlevel,stat-product,stats
3049,2219,9 4 1,51,4307213,114.12 206.25 183
3050,2177,4 12 2,51,4307085,109.89 213.02 184
3051,2245,12 0 0,51,4307085,116.65 202.87 182
3052,2161,2 4 13,51,4307039,108.2 206.25 193
3053,2203,7 9 0,51,4306694,112.42 210.48 182
3054,2176,4 4 9,51,4306342,109.89 206.25 190
3055,2221,9 0 5,51,4306056,114.12 202.87 186
3056,2187,5 6 6,51,4305957,110.73 207.94 187
3057,2185,5 10 2,51,4305770,110.73 211.33 184
3058,2203,7 1 7,51,4305744,112.42 203.72 188
3059,2169,3 2 13,51,4305108,109.04 204.56 193
3060,2143,0 13 8,51,4305014,106.51 213.86 189
3061,2151,1 11 8,51,4304879,107.35 212.17 189
3062,2213,8 3 4,51,4304319,113.27 205.41 185
3063,2208,8 3 3,51,4304319,113.27 205.41 185
3064,2211,8 7 0,51,4304224,113.27 208.79 182
3065,2145,0 9 12,51,4304204,106.51 210.48 192
3066,2160,2 9 8,51,4304204,108.2 210.48 189
3067,2154,1 15 5,51,4304062,107.35 215.55 186
3068,2162,2 13 5,51,4303929,108.2 213.86 186
3069,2193,6 8 2,51,4303929,111.58 209.63 184
3070,2184,5 2 9,51,4303898,110.73 204.56 190
3071,2195,6 4 6,51,4303552,111.58 206.25 187
3072,2226,10 2 1,51,4303552,114.96 204.56 183
3073,2153,1 7 12,51,4303518,107.35 208.79 192
3074,2170,3 11 5,51,4303265,109.04 212.17 186
3075,2168,3 7 8,51,4302988,109.04 208.79 189
3076,2177,4 0 13,51,4302626,109.89 202.87 193
3077,2161,2 5 12,51,4302283,108.2 207.1 192
3078,2179,4 9 5,51,4302069,109.89 210.48 186
3079,2200,7 6 2,51,4301563,112.42 207.94 184
3080,2168,3 15 1,51,4301329,109.04 215.55 183
3081,2141,0 5 15,51,4301233,106.51 207.1 195
3082,2176,4 5 8,51,4301233,109.89 207.1 189
3083,2219,9 5 0,51,4301233,114.12 207.1 182
3084,2191,6 0 9,51,4300911,111.58 202.87 190
3085,2221,9 1 4,51,4300750,114.12 203.72 185
3086,2216,9 1 3,51,4300750,114.12 203.72 185
3087,2176,4 13 1,51,4300675,109.89 213.86 183
3088,2202,7 2 6,51,4300612,112.42 204.56 187
3089,2169,3 3 12,51,4300499,109.04 205.41 192
3090,2186,5 7 5,51,4300341,110.73 208.79 186
3091,2149,1 3 15,51,4299979,107.35 205.41 195
3092,2184,5 11 1,51,4299498,110.73 212.17 183
3093,2233,11 0 1,51,4299368,115.81 202.87 183
3094,2151,1 12 7,51,4299162,107.35 213.02 188
3095,2142,0 14 7,51,4299162,106.51 214.71 188
3096,2144,0 10 11,51,4298982,106.51 211.33 191
3097,2140,0 10 10,51,4298982,106.51 211.33 191
3098,2183,5 3 8,51,4298937,110.73 205.41 189
3099,2208,8 4 2,51,4298670,113.27 206.25 184
3100,2159,2 10 7,51,4298625,108.2 211.33 188
3101,2153,1 8 11,51,4298436,107.35 209.63 191
3102,2148,1 8 10,51,4298436,107.35 209.63 191
3103,2157,2 1 15,51,4298167,108.2 203.72 195
3104,2177,4 1 12,51,4298167,109.89 203.72 192
3105,2194,6 5 5,51,4298082,111.58 207.1 186
3106,2192,6 9 1,51,4297799,111.58 210.48 183
3107,2226,10 3 0,51,4297721,114.96 205.41 182
3108,2162,2 14 4,51,4297710,108.2 214.71 185
3109,2157,2 14 3,51,4297710,108.2 214.71 185
3110,2167,3 8 7,51,4297550,109.04 209.63 188
3111,2161,2 6 11,51,4297344,108.2 207.94 191
3112,2156,2 6 10,51,4297344,108.2 207.94 191
3113,2170,3 12 4,51,4297181,109.04 213.02 185
3114,2165,3 12 3,51,4297181,109.04 213.02 185
3115,2210,8 0 6,51,4297138,113.27 202.87 187
3116,2141,0 6 14,51,4296641,106.51 207.94 194
3117,2178,4 10 4,51,4296124,109.89 211.33 185
3118,2173,4 10 3,51,4296124,109.89 211.33 185
3119,2191,6 1 8,51,4296101,111.58 203.72 189
3120,2175,4 6 7,51,4295938,109.89 207.94 188
3121,2169,3 4 11,51,4295706,109.04 206.25 191
3122,2164,3 4 10,51,4295706,109.04 206.25 191
3123,2200,7 7 1,51,4295576,112.42 208.79 183
3124,2149,1 4 14,51,4295532,107.35 206.25 194
3125,2202,7 3 5,51,4295291,112.42 205.41 186
3126,2215,9 2 2,51,4295252,114.12 204.56 184
3127,2186,5 8 4,51,4294537,110.73 209.63 185
3128,2181,5 8 3,51,4294537,110.73 209.63 185
3129,2175,4 14 0,51,4294080,109.89 214.71 182
3130,2157,2 2 14,51,4293869,108.2 204.56 194
3131,2183,5 4 7,51,4293789,110.73 206.25 188
3132,2233,11 1 0,51,4293690,115.81 203.72 182
3133,2139,0 11 9,51,4293580,106.51 212.17 190
3134,2177,4 2 11,51,4293523,109.89 204.56 191
3135,2172,4 2 10,51,4293523,109.89 204.56 191
3136,2150,1 13 6,51,4293263,107.35 213.86 187
3137,2147,1 9 9,51,4293173,107.35 210.48 190
3138,2142,0 15 6,51,4293130,106.51 215.55 187
3139,2183,5 12 0,51,4293040,110.73 213.02 182
3140,2158,2 11 6,51,4292863,108.2 212.17 187
3141,2207,8 5 1,51,4292830,113.27 207.1 183
3142,2194,6 6 4,51,4292422,111.58 207.94 185
3143,2189,6 6 3,51,4292422,111.58 207.94 185
3144,2156,2 7 9,51,4292222,108.2 208.79 190
3145,2209,8 1 5,51,4291968,113.27 203.72 186
3146,2167,3 9 6,51,4291927,109.04 210.48 187
3147,2141,0 7 13,51,4291869,106.51 208.79 193
3148,2165,3 0 14,51,4291651,109.04 202.87 194
3149,2191,6 10 0,51,4291479,111.58 211.33 182
3150,2222,10 0 2,51,4291308,114.96 202.87 184
3151,2156,2 15 2,51,4291308,108.2 215.55 184
3152,2191,6 2 7,51,4291102,111.58 204.56 188
3153,2164,3 13 2,51,4290913,109.04 213.86 184
3154,2149,1 5 13,51,4290904,107.35 207.1 193
3155,2184,5 0 11,51,4290793,110.73 202.87 191
3156,2179,5 0 10,51,4290793,110.73 202.87 191
3157,2164,3 5 9,51,4290729,109.04 207.1 190
3158,2175,4 7 6,51,4290457,109.89 208.79 187
3159,2172,4 11 2,51,4289993,109.89 212.17 184
3160,2201,7 4 4,51,4289779,112.42 206.25 185
3161,2196,7 4 3,51,4289779,112.42 206.25 185
3162,2215,9 3 1,51,4289561,114.12 205.41 183
3163,2199,7 8 0,51,4289399,112.42 209.63 182
3164,2157,2 3 13,51,4289387,108.2 205.41 193
3165,2171,4 3 9,51,4288693,109.89 205.41 190
3166,2180,5 9 2,51,4288547,110.73 210.48 184
3167,2182,5 5 6,51,4288453,110.73 207.1 187
3168,2139,0 12 8,51,4287998,106.51 213.02 189
3169,2198,7 0 7,51,4287878,112.42 202.87 188
3170,2147,1 10 8,51,4287728,107.35 211.33 189
3171,2165,3 1 13,51,4287319,109.04 203.72 193
3172,2149,1 14 5,51,4287183,107.35 214.71 186
3173,2140,0 8 12,51,4286918,106.51 209.63 192
3174,2155,2 8 8,51,4286918,108.2 209.63 189
3175,2158,2 12 5,51,4286918,108.2 213.02 186
3176,2207,8 6 0,51,4286798,113.27 207.94 182
3177,2209,8 2 4,51,4286606,113.27 204.56 185
3178,2204,8 2 3,51,4286606,113.27 204.56 185
3179,2188,6 7 2,51,4286575,111.58 208.79 184
3180,2166,3 10 5,51,4286120,109.04 211.33 186
3181,2179,5 1 9,51,4286113,110.73 203.72 190
3182,2149,1 6 12,51,4286095,107.35 207.94 192
3183,2190,6 3 6,51,4285914,111.58 205.41 187
3184,2222,10 1 1,51,4285769,114.96 203.72 183
3185,2163,3 6 8,51,4285567,109.04 207.94 189
3186,2174,4 8 5,51,4284791,109.89 209.63 186
3187,2157,2 4 12,51,4284723,108.2 206.25 192
3188,2164,3 14 1,51,4284461,109.04 214.71 183
3189,2196,7 5 2,51,4284077,112.42 207.1 184
3190,2137,0 4 15,51,4283677,106.51 206.25 195
3191,2171,4 4 8,51,4283677,109.89 206.25 189
3192,2172,4 12 1,51,4283677,109.89 213.02 183
3193,2214,9 4 0,51,4283677,114.12 206.25 182
3194,2182,5 6 5,51,4282931,110.73 207.94 186
3195,2216,9 0 4,51,4282905,114.12 202.87 185
3196,2211,9 0 3,51,4282905,114.12 202.87 185
3197,2198,7 1 6,51,4282841,112.42 203.72 187
3198,2165,3 2 12,51,4282802,109.04 204.56 192
3199,2180,5 10 1,51,4282369,110.73 211.33 183
3200,2145,1 2 15,51,4282283,107.35 204.56 195
3201,2138,0 13 7,51,4282236,106.51 213.86 188
3202,2146,1 11 7,51,4282102,107.35 212.17 188
3203,2140,0 9 11,51,4281786,106.51 210.48 191
3204,2135,0 9 10,51,4281786,106.51 210.48 191
3205,2155,2 9 7,51,4281430,108.2 210.48 188
3206,2179,5 2 8,51,4281246,110.73 204.56 189
3207,2148,1 7 11,51,4281104,107.35 208.79 191
3208,2144,1 7 10,51,4281104,107.35 208.79 191
3209,2203,8 3 2,51,4281053,113.27 205.41 184
3210,2149,1 15 4,51,4280922,107.35 215.55 185
3211,2144,1 15 3,51,4280922,107.35 215.55 185
3212,2157,2 13 4,51,4280790,108.2 213.86 185
3213,2152,2 13 3,51,4280790,108.2 213.86 185
3214,2190,6 4 5,51,4280538,111.58 206.25 186
3215,2188,6 8 1,51,4280538,111.58 209.63 183
3216,2153,2 0 15,51,4280333,108.2 202.87 195
3217,2172,4 0 12,51,4280333,109.89 202.87 192
3218,2163,3 7 7,51,4280221,109.04 208.79 188
3219,2166,3 11 4,51,4280129,109.04 212.17 185
3220,2161,3 11 3,51,4280129,109.04 212.17 185
3221,2221,10 2 0,51,4280035,114.96 204.56 182
3222,2156,2 5 11,51,4279875,108.2 207.1 191
3223,2152,2 5 10,51,4279875,108.2 207.1 191
3224,2137,0 5 14,51,4279175,106.51 207.1 194
3225,2174,4 9 4,51,4278939,109.89 210.48 185
3226,2169,4 9 3,51,4278939,109.89 210.48 185
3227,2171,4 5 7,51,4278475,109.89 207.1 188
3228,2186,6 0 8,51,4278275,111.58 202.87 189
3229,2195,7 6 1,51,4278185,112.42 207.94 183
3230,2164,3 3 11,51,4278101,109.04 205.41 191
3231,2160,3 3 10,51,4278101,109.04 205.41 191
3232,2145,1 3 14,51,4277927,107.35 205.41 194
3233,2163,3 15 0,51,4277825,109.04 215.55 182
3234,2197,7 2 5,51,4277614,112.42 204.56 186
3235,2211,9 1 2,51,4277503,114.12 203.72 184
3236,2181,5 7 4,51,4277221,110.73 208.79 185
3237,2177,5 7 3,51,4277221,110.73 208.79 185
3238,2171,4 13 0,51,4277174,109.89 213.86 182
3239,2135,0 10 9,51,4276474,106.51 211.33 190
3240,2146,1 12 6,51,4276294,107.35 213.02 187
3241,2137,0 14 6,51,4276294,106.51 214.71 187
3242,2178,5 3 7,51,4276191,110.73 205.41 188
3243,2153,2 1 14,51,4276125,108.2 203.72 194
3244,2179,5 11 0,51,4276004,110.73 212.17 182
3245,2143,1 8 9,51,4275931,107.35 209.63 190
3246,2228,11 0 0,51,4275874,115.81 202.87 182
3247,2172,4 1 11,51,4275781,109.89 203.72 191
3248,2167,4 1 10,51,4275781,109.89 203.72 191
3249,2154,2 10 6,51,4275760,108.2 211.33 187
3250,2203,8 4 1,51,4275308,113.27 206.25 183
3251,2189,6 5 4,51,4274974,111.58 207.1 185
3252,2184,6 5 3,51,4274974,111.58 207.1 185
3253,2151,2 6 9,51,4274845,108.2 207.94 190
3254,2162,3 8 6,51,4274691,109.04 209.63 187
3255,2136,0 6 13,51,4274493,106.51 207.94 193
3256,2152,2 14 2,51,4274479,108.2 214.71 184
3257,2187,6 9 0,51,4274313,111.58 210.48 182
3258,2205,8 0 5,51,4274159,113.27 202.87 186
3259,2160,3 12 2,51,4273953,109.04 213.02 184
3260,2145,1 4 13,51,4273390,107.35 206.25 193
3261,2186,6 1 7,51,4273370,111.58 203.72 188
3262,2159,3 4 9,51,4273216,109.04 206.25 190
3263,2170,4 6 6,51,4273087,109.89 207.94 187
3264,2168,4 10 2,51,4272901,109.89 211.33 184
3265,2197,7 3 4,51,4272198,112.42 205.41 185
3266,2192,7 3 3,51,4272198,112.42 205.41 185
3267,2195,7 7 0,51,4272103,112.42 208.79 182
3268,2210,9 2 1,51,4271908,114.12 204.56 183
3269,2153,2 2 13,51,4271735,108.2 204.56 193
3270,2176,5 8 2,51,4271324,110.73 209.63 184
3271,2167,4 2 9,51,4271044,109.89 204.56 190
3272,2134,0 11 8,51,4270982,106.51 212.17 189
3273,2178,5 4 6,51,4270949,110.73 206.25 187
3274,2143,1 9 8,51,4270577,107.35 210.48 189
3275,2145,1 13 5,51,4270305,107.35 213.86 186
3276,2137,0 15 5,51,4270172,106.51 215.55 186
3277,2154,2 11 5,51,4269906,108.2 212.17 186
3278,2136,0 7 12,51,4269632,106.51 208.79 192
3279,2151,2 7 8,51,4269632,108.2 208.79 189
3280,2160,3 0 13,51,4269529,109.04 202.87 193
3281,2202,8 5 0,51,4269372,113.27 207.1 182
3282,2184,6 6 2,51,4269220,111.58 207.94 184
3283,2162,3 9 5,51,4268976,109.04 210.48 186
3284,2204,8 1 4,51,4268893,113.27 203.72 185
3285,2199,8 1 3,51,4268893,113.27 203.72 185
3286,2144,1 5 12,51,4268671,107.35 207.1 192
3287,2175,5 0 9,51,4268328,110.73 202.87 190
3288,2186,6 2 6,51,4268277,111.58 204.56 187
3289,2159,3 5 8,51,4268146,109.04 207.1 189
3290,2217,10 0 1,51,4267985,114.96 202.87 183
3291,2151,2 15 1,51,4267985,108.2 215.55 183
3292,2159,3 13 1,51,4267593,109.04 213.86 183
3293,2170,4 7 5,51,4267514,109.89 208.79 186
3294,2152,2 3 12,51,4267162,108.2 205.41 192
3295,2167,4 11 1,51,4266678,109.89 212.17 183
3296,2191,7 4 2,51,4266591,112.42 206.25 184
3297,2133,0 3 15,51,4266120,106.51 205.41 195
3298,2167,4 3 8,51,4266120,109.89 205.41 189
3299,2209,9 3 0,51,4266120,114.12 205.41 182
3300,2178,5 5 5,51,4265520,110.73 207.1 186
3301,2134,0 12 7,51,4265310,106.51 213.02 188
3302,2175,5 9 1,51,4265239,110.73 210.48 183
3303,2160,3 1 12,51,4265104,109.04 203.72 192
3304,2193,7 0 6,51,4265070,112.42 202.87 187
3305,2142,1 10 7,51,4265042,107.35 211.33 188
3306,2136,0 8 11,51,4264590,106.51 209.63 191
3307,2131,0 8 10,51,4264590,106.51 209.63 191
3308,2141,1 1 15,51,4264588,107.35 203.72 195
3309,2150,2 8 7,51,4264236,108.2 209.63 188
3310,2145,1 14 4,51,4264134,107.35 214.71 185
3311,2140,1 14 3,51,4264134,107.35 214.71 185
3312,2153,2 12 4,51,4263870,108.2 213.02 185
3313,2148,2 12 3,51,4263870,108.2 213.02 185
3314,2144,1 6 11,51,4263771,107.35 207.94 191
3315,2139,1 6 10,51,4263771,107.35 207.94 191
3316,2174,5 1 8,51,4263555,110.73 203.72 189
3317,2199,8 2 2,51,4263435,113.27 204.56 184
3318,2183,6 7 1,51,4263278,111.58 208.79 183
3319,2161,3 10 4,51,4263077,109.04 211.33 185
3320,2156,3 10 3,51,4263077,109.04 211.33 185
3321,2185,6 3 5,51,4262995,111.58 205.41 186
3322,2158,3 6 7,51,4262892,109.04 207.94 188
3323,2152,2 4 11,51,4262406,108.2 206.25 191
3324,2147,2 4 10,51,4262406,108.2 206.25 191
3325,2217,10 1 0,51,4262349,114.96 203.72 182
3326,2169,4 8 4,51,4261755,109.89 209.63 185
3327,2164,4 8 3,51,4261755,109.89 209.63 185
3328,2132,0 4 14,51,4261709,106.51 206.25 194
3329,2159,3 14 0,51,4261049,109.04 214.71 182
3330,2166,4 4 7,51,4261012,109.89 206.25 188
3331,2191,7 5 1,51,4260794,112.42 207.1 183
3332,2160,3 2 11,51,4260496,109.04 204.56 191
3333,2155,3 2 10,51,4260496,109.04 204.56 191
3334,2140,1 2 14,51,4260323,107.35 204.56 194
3335,2167,4 12 0,51,4260268,109.89 213.02 182
3336,2193,7 1 5,51,4259938,112.42 203.72 186
3337,2177,5 6 4,51,4259904,110.73 207.94 185
3338,2172,5 6 3,51,4259904,110.73 207.94 185
3339,2206,9 0 2,51,4259754,114.12 202.87 184
3340,2133,0 13 6,51,4259458,106.51 213.86 187
3341,2130,0 9 9,51,4259368,106.51 210.48 190
3342,2142,1 11 6,51,4259325,107.35 212.17 187
3343,2175,5 10 0,51,4258968,110.73 211.33 182
3344,2139,1 7 9,51,4258689,107.35 208.79 190
3345,2150,2 9 6,51,4258656,108.2 210.48 187
3346,2174,5 2 7,51,4258594,110.73 204.56 188
3347,2148,2 0 14,51,4258382,108.2 202.87 194
3348,2168,4 0 11,51,4258039,109.89 202.87 191
3349,2163,4 0 10,51,4258039,109.89 202.87 191
3350,2198,8 3 1,51,4257786,113.27 205.41 183
3351,2139,1 15 2,51,4257782,107.35 215.55 184
3352,2147,2 13 2,51,4257650,108.2 213.86 184
3353,2185,6 4 4,51,4257525,111.58 206.25 185
3354,2180,6 4 3,51,4257525,111.58 206.25 185
3355,2147,2 5 9,51,4257468,108.2 207.1 190
3356,2158,3 7 6,51,4257454,109.04 208.79 187
3357,2182,6 8 0,51,4257147,111.58 209.63 182
3358,2132,0 5 13,51,4257117,106.51 207.1 193
3359,2156,3 11 2,51,4256993,109.04 212.17 184
3360,2140,1 3 13,51,4255876,107.35 205.41 193
3361,2164,4 9 2,51,4255810,109.89 210.48 184
3362,2166,4 5 6,51,4255717,109.89 207.1 187
3363,2155,3 3 9,51,4255703,109.04 205.41 190
3364,2181,6 0 7,51,4255638,111.58 202.87 188
3365,2190,7 6 0,51,4254807,112.42 207.94 182
3366,2192,7 2 4,51,4254617,112.42 204.56 185
3367,2187,7 2 3,51,4254617,112.42 204.56 185
3368,2205,9 1 1,51,4254256,114.12 203.72 183
3369,2172,5 7 2,51,4254101,110.73 208.79 184
3370,2148,2 1 13,51,4254083,108.2 203.72 193
3371,2130,0 10 8,51,4253966,106.51 211.33 189
3372,2174,5 3 6,51,4253445,110.73 205.41 187
3373,2138,1 8 8,51,4253426,107.35 209.63 189
3374,2141,1 12 5,51,4253426,107.35 213.02 186
3375,2133,0 14 5,51,4253426,106.51 214.71 186
3376,2163,4 1 9,51,4253395,109.89 203.72 190
3377,2149,2 10 5,51,4252894,108.2 211.33 186
3378,2132,0 6 12,51,4252346,106.51 207.94 192
3379,2146,2 6 8,51,4252346,108.2 207.94 189
3380,2198,8 4 0,51,4251946,113.27 206.25 182
3381,2179,6 5 2,51,4251866,111.58 207.1 184
3382,2157,3 8 5,51,4251831,109.04 209.63 186
3383,2140,1 4 12,51,4251248,107.35 206.25 192
3384,2147,2 14 1,51,4251248,108.2 214.71 183
3385,2200,8 0 4,51,4251180,113.27 202.87 185
3386,2195,8 0 3,51,4251180,113.27 202.87 185
3387,2154,3 4 8,51,4250725,109.04 206.25 189
3388,2155,3 12 1,51,4250725,109.04 213.02 183
3389,2181,6 1 6,51,4250639,111.58 203.72 187
3390,2165,4 6 5,51,4250236,109.89 207.94 186
3391,2163,4 10 1,51,4249679,109.89 211.33 183
3392,2148,2 2 12,51,4249602,108.2 204.56 192
3393,2187,7 3 2,51,4249105,112.42 205.41 184
3394,2128,0 2 15,51,4248564,106.51 204.56 195
3395,2162,4 2 8,51,4248564,109.89 204.56 189
3396,2205,9 2 0,51,4248564,114.12 204.56 182
3397,2130,0 11 7,51,4248384,106.51 212.17 188
3398,2173,5 4 5,51,4248110,110.73 206.25 186
3399,2171,5 8 1,51,4248110,110.73 209.63 183
3400,2138,1 9 7,51,4247981,107.35 210.48 188
3401,2156,3 0 12,51,4247407,109.04 202.87 192
3402,2131,0 7 11,51,4247394,106.51 208.79 191
3403,2127,0 7 10,51,4247394,106.51 208.79 191
3404,2140,1 13 4,51,4247346,107.35 213.86 185
3405,2136,1 13 3,51,4247346,107.35 213.86 185
3406,2132,0 15 4,51,4247214,106.51 215.55 185
3407,2127,0 15 3,51,4247214,106.51 215.55 185
3408,2146,2 7 7,51,4247041,108.2 208.79 188
3409,2149,2 11 4,51,4246950,108.2 212.17 185
3410,2144,2 11 3,51,4246950,108.2 212.17 185
3411,2136,1 0 15,51,4246892,107.35 202.87 195
3412,2140,1 5 11,51,4246439,107.35 207.1 191
3413,2135,1 5 10,51,4246439,107.35 207.1 191
3414,2157,3 9 4,51,4246024,109.04 210.48 185
3415,2152,3 9 3,51,4246024,109.04 210.48 185
3416,2179,6 6 1,51,4246018,111.58 207.94 183
3417,2170,5 0 8,51,4245864,110.73 202.87 189
3418,2194,8 1 2,51,4245818,113.27 203.72 184
3419,2154,3 5 7,51,4245563,109.04 207.1 188
3420,2181,6 2 5,51,4245452,111.58 204.56 186
3421,2148,2 3 11,51,4244937,108.2 205.41 191
3422,2143,2 3 10,51,4244937,108.2 205.41 191
3423,2212,10 0 0,51,4244663,114.96 202.87 182
3424,2146,2 15 0,51,4244663,108.2 215.55 182
3425,2165,4 7 4,51,4244570,109.89 208.79 185
3426,2160,4 7 3,51,4244570,109.89 208.79 185
3427,2154,3 13 0,51,4244273,109.04 213.86 182
3428,2128,0 3 14,51,4244243,106.51 205.41 194
3429,2162,4 3 7,51,4243548,109.89 205.41 188
3430,2186,7 4 1,51,4243403,112.42 206.25 183
3431,2162,4 11 0,51,4243363,109.89 212.17 182
3432,2155,3 1 11,51,4242890,109.04 203.72 191
3433,2151,3 1 10,51,4242890,109.04 203.72 191
3434,2136,1 1 14,51,4242718,107.35 203.72 194
3435,2129,0 12 6,51,4242622,106.51 213.02 187
3436,2173,5 5 4,51,4242587,110.73 207.1 185
3437,2168,5 5 3,51,4242587,110.73 207.1 185
3438,2137,1 10 6,51,4242355,107.35 211.33 187
3439,2126,0 8 9,51,4242262,106.51 209.63 190
3440,2188,7 0 5,51,4242262,112.42 202.87 186
3441,2170,5 9 0,51,4241932,110.73 210.48 182
3442,2146,2 8 6,51,4241553,108.2 209.63 187
3443,2134,1 6 9,51,4241448,107.35 207.94 190
3444,2135,1 14 2,51,4241085,107.35 214.71 184
3445,2169,5 1 7,51,4240996,110.73 203.72 188
3446,2143,2 12 2,51,4240822,108.2 213.02 184
3447,2194,8 2 1,51,4240264,113.27 204.56 183
3448,2154,3 6 6,51,4240217,109.04 207.94 187
3449,2142,2 4 9,51,4240090,108.2 206.25 190
3450,2180,6 3 4,51,4240076,111.58 205.41 185
3451,2175,6 3 3,51,4240076,111.58 205.41 185
3452,2151,3 10 2,51,4240033,109.04 211.33 184
3453,2178,6 7 0,51,4239981,111.58 208.79 182
3454,2128,0 4 13,51,4239741,106.51 206.25 193
3455,2159,4 8 2,51,4238718,109.89 209.63 184
3456,2136,1 2 13,51,4238362,107.35 204.56 193
3457,2161,4 4 6,51,4238347,109.89 206.25 187
3458,2150,3 2 9,51,4238189,109.04 204.56 190
3459,2186,7 5 0,51,4237511,112.42 207.1 182
3460,2188,7 1 4,51,4237035,112.42 203.72 185
3461,2183,7 1 3,51,4237035,112.42 203.72 185
3462,2126,0 9 8,51,4236950,106.51 210.48 189
3463,2167,5 6 2,51,4236878,110.73 207.94 184
3464,2128,0 13 5,51,4236680,106.51 213.86 186
3465,2201,9 0 1,51,4236603,114.12 202.87 183
3466,2137,1 11 5,51,4236547,107.35 212.17 186
3467,2144,2 0 13,51,4236432,108.2 202.87 193
3468,2134,1 7 8,51,4236275,107.35 208.79 189
3469,2169,5 2 6,51,4235942,110.73 204.56 187
3470,2145,2 9 5,51,4235883,108.2 210.48 186
3471,2158,4 0 9,51,4235746,109.89 202.87 190
3472,2127,0 5 12,51,4235060,106.51 207.1 192
3473,2142,2 5 8,51,4235060,108.2 207.1 189
3474,2153,3 7 5,51,4234687,109.04 208.79 186
3475,2134,1 15 1,51,4234642,107.35 215.55 183
3476,2193,8 3 0,51,4234520,113.27 205.41 182
3477,2175,6 4 2,51,4234511,111.58 206.25 184
3478,2142,2 13 1,51,4234511,108.2 213.86 183
3479,2151,3 11 1,51,4233857,109.04 212.17 183
3480,2135,1 3 12,51,4233825,107.35 205.41 192
3481,2150,3 3 8,51,4233304,109.04 205.41 189
3482,2177,6 0 6,51,4233002,111.58 202.87 187
3483,2161,4 5 5,51,4232959,109.89 207.1 186
3484,2159,4 9 1,51,4232680,109.89 210.48 183
3485,2143,2 1 12,51,4232042,108.2 203.72 192
3486,2182,7 2 2,51,4231619,112.42 204.56 184
3487,2125,0 10 7,51,4231459,106.51 211.33 188
3488,2124,0 1 15,51,4231008,106.51 203.72 195
3489,2158,4 1 8,51,4231008,109.89 203.72 189
3490,2200,9 1 0,51,4231008,114.12 203.72 182
3491,2167,5 7 1,51,4230981,110.73 208.79 183
3492,2134,1 8 7,51,4230921,107.35 209.63 188
3493,2169,5 3 5,51,4230700,110.73 205.41 186
3494,2136,1 12 4,51,4230558,107.35 213.02 185
3495,2131,1 12 3,51,4230558,107.35 213.02 185
3496,2128,0 14 4,51,4230558,106.51 214.71 185
3497,2123,0 14 3,51,4230558,106.51 214.71 185
3498,2127,0 6 11,51,4230198,106.51 207.94 191
3499,2122,0 6 10,51,4230198,106.51 207.94 191
3500,2144,2 10 4,51,4230029,108.2 211.33 185
3501,2140,2 10 3,51,4230029,108.2 211.33 185
3502,2142,2 6 7,51,4229847,108.2 207.94 188
3503,2135,1 4 11,51,4229106,107.35 206.25 191
3504,2130,1 4 10,51,4229106,107.35 206.25 191
3505,2153,3 8 4,51,4228972,109.04 209.63 185
3506,2148,3 8 3,51,4228972,109.04 209.63 185
3507,2174,6 5 1,51,4228758,111.58 207.1 183
3508,2150,3 4 7,51,4228235,109.04 206.25 188
3509,2190,8 0 2,51,4228200,113.27 202.87 184
3510,2142,2 14 0,51,4228017,108.2 214.71 182
3511,2176,6 1 5,51,4227909,111.58 203.72 186
3512,2150,3 12 0,51,4227497,109.04 213.02 182
3513,2143,2 2 11,51,4227469,108.2 204.56 191
3514,2138,2 2 10,51,4227469,108.2 204.56 191
3515,2160,4 6 4,51,4227386,109.89 207.94 185
3516,2156,4 6 3,51,4227386,109.89 207.94 185
3517,2124,0 2 14,51,4226777,106.51 204.56 194
3518,2158,4 10 0,51,4226457,109.89 211.33 182
3519,2157,4 2 7,51,4226085,109.89 204.56 188
3520,2182,7 3 1,51,4226012,112.42 205.41 183
3521,2125,0 11 6,51,4225787,106.51 212.17 187
3522,2133,1 9 6,51,4225386,107.35 210.48 187
3523,2151,3 0 11,51,4225285,109.04 202.87 191
3524,2146,3 0 10,51,4225285,109.04 202.87 191
3525,2168,5 4 4,51,4225271,110.73 206.25 185
3526,2163,5 4 3,51,4225271,110.73 206.25 185
3527,2122,0 7 9,51,4225156,106.51 208.79 190
3528,2132,1 0 14,51,4225113,107.35 202.87 194
3529,2166,5 8 0,51,4224896,110.73 209.63 182
3530,2141,2 7 6,51,4224450,108.2 208.79 187
3531,2131,1 13 2,51,4224388,107.35 213.86 184
3532,2122,0 15 2,51,4224256,106.51 215.55 184
3533,2130,1 5 9,51,4224206,107.35 207.1 190
3534,2139,2 11 2,51,4223993,108.2 212.17 184
3535,2165,5 0 7,51,4223399,110.73 202.87 188
3536,2147,3 9 2,51,4223073,109.04 210.48 184
3537,2149,3 5 6,51,4222981,109.04 207.1 187
3538,2174,6 6 0,51,4222816,111.58 207.94 182
3539,2189,8 1 1,51,4222743,113.27 203.72 183
3540,2138,2 3 9,51,4222713,108.2 205.41 190
3541,2176,6 2 4,51,4222627,111.58 204.56 185
3542,2171,6 2 3,51,4222627,111.58 204.56 185
3543,2123,0 3 13,51,4222365,106.51 205.41 193
3544,2155,4 7 2,51,4221627,109.89 208.79 184
3545,2157,4 3 6,51,4220976,109.89 205.41 187
3546,2131,1 1 13,51,4220848,107.35 203.72 193
3547,2146,3 1 9,51,4220676,109.04 203.72 190
