rank,cp,ivs,maxlevel,stat-product,stats
3100,2492,8 7 2,43,3836573,161.06 164.28 145
3101,2496,15 15 2,39,3836472,162.42 166.34 142
3102,2487,11 6 8,40.5,3836432,161 161 148
3103,2485,14 9 13,38,3836371,160.46 160.46 149
3104,2489,9 3 8,42,3836347,160.86 160.06 149
3105,2494,12 5 8,40.5,3836339,161.8 160.21 148
3106,2495,8 7 0,43.5,3836314,161.61 164.85 144
3107,2491,15 8 13,38,3836280,161.24 159.68 149
3108,2495,13 14 1,40,3836265,162.01 166.75 142
3109,2491,13 7 12,39,3836258,160.85 160.07 149
3110,2484,13 7 11,39,3836258,160.85 160.07 149
3111,2485,12 8 12,39,3836258,160.07 160.85 149
3112,2491,14 2 15,39,3836201,161.64 156.14 152
3113,2495,10 2 8,42,3836156,161.66 159.26 149
3114,2497,14 13 3,39.5,3836141,162.22 165.37 143
3115,2485,7 8 2,43,3836103,160.25 165.09 145
3116,2497,14 6 12,39,3836075,161.64 159.28 149
3117,2490,14 6 11,39,3836075,161.64 159.28 149
3118,2500,13 4 8,40.5,3836060,162.59 159.42 148
3119,2488,9 14 0,41.5,3836013,160.42 168.4 142
3120,2484,9 14 2,41,3835981,159.86 167.81 143
3121,2496,6 4 0,45,3835872,161.43 163.88 145
3122,2489,7 8 0,43.5,3835844,160.8 165.65 144
3123,2499,12 15 0,40.5,3835826,161.8 168.14 141
3124,2496,15 5 11,39,3835708,162.42 158.5 149
3125,2484,8 0 12,42,3835707,160.06 157.66 152
3126,2491,13 14 3,39.5,3835697,161.43 166.16 143
3127,2496,11 9 2,41.5,3835649,162.01 164.41 144
3128,2488,12 15 1,40,3835644,161.22 167.54 142
3129,2491,6 1 4,44.5,3835513,160.98 160.98 148
3130,2498,15 15 5,38.5,3835504,161.83 165.74 143
3131,2491,15 15 4,38.5,3835504,161.83 165.74 143
3132,2490,5 5 0,45,3835486,160.61 164.69 145
3133,2497,15 1 15,39,3835453,162.42 155.36 152
3134,2499,15 12 5,39,3835453,162.42 163.99 144
3135,2499,12 8 4,41,3835429,162.24 163.04 145
3136,2497,7 0 4,44.5,3835415,161.8 160.17 148
3137,2488,6 1 6,44,3835379,160.44 160.44 149
3138,2490,10 10 2,41.5,3835283,161.22 165.21 144
3139,2494,7 0 6,44,3835281,161.25 159.63 149
3140,2487,7 0 5,44,3835281,161.25 159.63 149
3141,2492,11 9 4,41,3835245,161.45 163.83 145
3142,2485,15 11 15,37,3835204,160.05 160.82 149
3143,2493,14 13 5,39,3835187,161.64 164.77 144
3144,2495,12 12 2,40.5,3835184,161.8 165.76 143
3145,2484,11 2 14,40,3835099,160.43 157.27 152
3146,2484,12 15 3,39.5,3835076,160.64 166.94 143
3147,2498,13 11 4,40,3834984,162.01 164.38 144
3148,2483,11 6 10,40,3834972,160.43 160.43 149
3149,2489,12 5 10,40,3834879,161.22 159.64 149
3150,2486,10 10 4,41,3834879,160.65 164.63 145
3151,2486,13 14 5,39,3834743,160.85 165.56 144
3152,2497,10 6 2,42.5,3834726,162.22 163.03 145
3153,2489,11 13 2,40.5,3834645,161 166.55 143
3154,2490,12 1 14,40,3834625,161.22 156.48 152
3155,2491,12 12 4,40,3834625,161.22 165.17 144
3156,2495,13 4 10,40,3834600,162.01 158.85 149
3157,2490,9 7 2,42.5,3834539,161.42 163.83 145
3158,2499,11 5 4,42,3834474,162.46 161.66 146
3159,2493,10 6 4,42,3834474,161.66 162.46 146
3160,2498,8 3 2,44,3834462,162.06 162.06 146
3161,2492,7 4 2,44,3834366,161.25 162.87 146
3162,2487,9 7 4,42,3834287,160.86 163.26 146
3163,2488,10 3 8,41.5,3834253,161.22 159.62 149
3164,2499,14 10 6,39.5,3834224,162.22 163.01 145
3165,2493,15 15 7,38,3834145,161.24 165.13 144
3166,2487,15 15 6,38,3834145,161.24 165.13 144
3167,2494,15 12 7,38.5,3834113,161.83 163.39 145
3168,2485,11 13 4,40,3834085,160.43 165.96 144
3169,2485,6 5 2,44,3834079,160.44 163.68 146
3170,2493,13 11 6,39.5,3834045,161.43 163.79 145
3171,2486,13 7 14,38.5,3834030,160.27 159.49 150
3172,2494,11 2 8,41.5,3833969,162.01 158.82 149
3173,2495,7 4 0,44.5,3833968,161.8 163.42 145
3174,2496,13 0 14,40,3833960,162.01 155.69 152
3175,2492,14 6 14,38.5,3833847,161.05 158.7 150
3176,2485,14 6 13,38.5,3833847,161.05 158.7 150
3177,2488,14 13 7,38.5,3833847,161.05 164.18 145
3178,2487,12 12 6,39.5,3833685,160.64 164.58 145
3179,2488,6 5 0,44.5,3833680,160.98 164.24 145
3180,2486,15 8 15,37.5,3833642,160.65 159.09 150
3181,2500,12 1 8,41.5,3833494,162.81 158.02 149
3182,2498,15 5 14,38.5,3833480,161.83 157.92 150
3183,2491,15 5 13,38.5,3833480,161.83 157.92 150
3184,2493,8 0 6,43.5,3833311,161.61 159.19 149
3185,2497,13 8 4,40.5,3833094,162.59 162.59 145
3186,2484,12 5 12,39.5,3833052,160.64 159.07 150
3187,2498,12 9 5,40.5,3833003,161.8 163.38 145
3188,2491,12 9 4,40.5,3833003,161.8 163.38 145
3189,2484,10 3 10,41,3832962,160.65 159.06 150
3190,2495,14 10 8,39,3832904,161.64 162.42 146
3191,2490,13 4 12,39.5,3832773,161.43 158.28 150
3192,2492,11 10 5,40.5,3832729,161 164.18 145
3193,2489,13 11 8,39,3832724,160.85 163.2 146
3194,2489,8 0 8,43,3832682,161.06 158.64 150
3195,2490,11 2 10,41,3832678,161.45 158.26 150
3196,2497,9 3 2,43.5,3832397,162.42 161.61 146
3197,2490,8 4 2,43.5,3832397,161.61 162.42 146
3198,2488,15 15 9,37.5,3832395,160.65 164.53 145
3199,2489,15 12 9,38,3832387,161.24 162.8 146
3200,2496,14 3 12,39.5,3832308,162.22 157.49 150
3201,2493,9 3 4,43,3832293,161.87 161.06 147
3202,2487,8 4 4,43,3832293,161.06 161.87 147
3203,2498,11 6 5,41.5,3832288,162.01 162.01 146
3204,2492,11 6 4,41.5,3832288,162.01 162.01 146
3205,2496,12 1 10,41,3832203,162.24 157.47 150
3206,2498,12 5 4,41.5,3832195,162.81 161.22 146
3207,2492,10 7 5,41.5,3832195,161.22 162.81 146
3208,2500,13 8 7,40,3832168,162.01 162.01 146
3209,2493,13 8 6,40,3832168,162.01 162.01 146
3210,2483,14 13 9,38,3832121,160.46 163.58 146
3211,2499,10 2 4,43,3832103,162.67 160.25 147
3212,2499,14 7 6,40,3832076,162.8 161.22 146
3213,2494,12 9 7,40,3832076,161.22 162.8 146
3214,2487,12 9 6,40,3832076,161.22 162.8 146
3215,2495,5 1 0,46,3832037,161.6 162.42 146
3216,2489,4 2 0,46,3831840,160.78 163.24 146
3217,2487,11 10 7,40,3831803,160.43 163.59 146
3218,2494,11 6 7,41,3831522,161.45 161.45 147
3219,2488,11 6 6,41,3831522,161.45 161.45 147
3220,2494,12 5 6,41,3831429,162.24 160.65 147
3221,2488,10 7 7,41,3831429,160.65 162.24 147
3222,2496,15 9 10,38.5,3831203,161.83 161.05 147
3223,2490,14 10 10,38.5,3831203,161.05 161.83 147
3224,2500,13 4 6,41,3831150,163.04 159.86 147
3225,2484,13 11 10,38.5,3831023,160.27 162.61 147
3226,2488,8 1 9,42.5,3830940,160.62 159.01 150
3227,2486,15 5 15,38,3830880,161.24 157.34 151
3228,2488,13 8 8,39.5,3830866,161.43 161.43 147
3229,2489,11 3 11,40.5,3830814,161 158.62 150
3230,2495,14 7 8,39.5,3830775,162.22 160.64 147
3231,2491,6 1 2,45,3830739,161.43 161.43 147
3232,2494,9 0 9,42.5,3830650,161.42 158.21 150
3233,2488,9 0 8,42.5,3830650,161.42 158.21 150
3234,2497,7 0 2,45,3830641,162.24 160.61 147
3235,2485,5 2 2,45,3830641,160.61 162.24 147
3236,2485,13 4 14,39,3830579,160.85 157.71 151
3237,2500,15 6 8,39.5,3830502,163.01 159.86 147
3238,2495,12 2 11,40.5,3830436,161.8 157.83 150
3239,2484,15 12 11,37.5,3830276,160.65 162.2 147
3240,2492,9 4 5,42.5,3830261,161.42 161.42 147
3241,2483,15 15 11,37,3830254,160.05 163.92 146
3242,2494,6 1 0,45.5,3830204,161.97 161.97 146
3243,2499,10 3 5,42.5,3830167,162.22 160.62 147
3244,2491,14 3 14,39,3830114,161.64 156.93 151
3245,2500,7 0 0,45.5,3830107,162.79 161.15 146
3246,2488,5 2 0,45.5,3830107,161.15 162.79 146
3247,2496,11 9 0,42,3830054,162.46 164.86 143
3248,2490,10 10 0,42,3829687,161.66 165.66 143
3249,2489,9 4 7,42,3829653,160.86 160.86 148
3250,2495,10 3 7,42,3829558,161.66 160.06 148
3251,2488,10 3 6,42,3829558,161.66 160.06 148
3252,2484,9 0 10,42,3829524,160.86 157.66 151
3253,2497,15 2 14,39,3829463,162.42 156.14 151
3254,2495,12 12 0,41,3829364,162.24 166.22 142
3255,2497,10 6 0,43,3829352,162.67 163.48 144
3256,2493,12 6 7,40.5,3829281,161.8 161 147
3257,2487,11 7 7,40.5,3829281,161 161.8 147
3258,2494,11 2 6,42,3829274,162.46 159.26 148
3259,2484,13 8 10,39,3829190,160.85 160.85 148
3260,2497,9 7 1,43,3829165,161.87 164.28 144
3261,2490,9 7 0,43,3829165,161.87 164.28 144
3262,2484,9 11 0,42,3829138,160.86 166.46 143
3263,2491,15 9 12,38,3829122,161.24 160.46 148
3264,2485,14 10 12,38,3829122,160.46 161.24 148
3265,2490,14 7 10,39,3829099,161.64 160.07 148
3266,2499,13 5 7,40.5,3829097,162.59 160.21 147
3267,2484,11 3 13,40,3829013,160.43 158.06 151
3268,2487,7 1 4,44,3828879,161.25 160.44 148
3269,2497,7 1 3,44.5,3828837,161.8 160.98 147
3270,2490,7 1 2,44.5,3828837,161.8 160.98 147
3271,2490,6 2 3,44.5,3828837,160.98 161.8 147
3272,2496,15 6 10,39,3828826,162.42 159.28 148
3273,2489,11 13 0,41,3828826,161.45 167.01 142
3274,2500,12 1 6,42,3828800,163.26 158.46 148
3275,2491,8 8 1,43,3828791,161.06 165.09 144
3276,2484,8 8 0,43,3828791,161.06 165.09 144
3277,2493,8 0 4,44,3828684,162.06 159.63 148
3278,2496,8 0 2,44.5,3828643,162.61 160.17 147
3279,2490,12 2 13,40,3828636,161.22 157.27 151
3280,2485,7 9 1,43,3828231,160.25 165.89 144
3281,2496,13 1 13,40,3828070,162.01 156.48 151
3282,2489,12 6 9,40,3827999,161.22 160.43 148
3283,2500,14 14 0,40,3827830,162.8 166.75 141
3284,2495,13 5 9,40,3827814,162.01 159.64 148
3285,2487,10 4 7,41.5,3827563,161.22 160.42 148
3286,2498,12 9 3,41,3827558,162.24 163.83 144
3287,2495,11 10 1,41.5,3827503,162.01 165.21 143
3288,2496,14 14 2,39.5,3827454,162.22 166.16 142
3289,2489,10 0 11,41.5,3827434,161.22 157.23 151
3290,2493,11 3 7,41.5,3827374,162.01 159.62 148
3291,2494,13 15 0,40,3827302,162.01 167.54 141
3292,2492,11 10 3,41,3827285,161.45 164.63 144
3293,2497,9 3 0,44,3827240,162.87 162.06 145
3294,2497,8 4 1,44,3827240,162.06 162.87 145
3295,2490,8 4 0,44,3827240,162.06 162.87 145
3296,2499,11 6 3,42,3827063,162.46 162.46 145
3297,2491,7 5 1,44,3827049,161.25 163.68 145
3298,2484,7 5 0,44,3827049,161.25 163.68 145
3299,2485,14 7 12,38.5,3827048,161.05 159.49 149
3300,2489,10 11 1,41.5,3827048,161.22 166 143
3301,2498,15 13 4,39,3827042,162.42 164.77 143
3302,2496,10 7 1,42.5,3827040,162.22 163.83 144
3303,2499,12 2 7,41.5,3826997,162.81 158.82 148
3304,2492,10 7 3,42,3826971,161.66 163.26 145
3305,2496,14 11 2,40,3826930,162.8 164.38 143
3306,2490,13 15 2,39.5,3826926,161.43 166.94 142
3307,2492,8 1 5,43.5,3826912,161.61 160 148
3308,2485,10 11 3,41,3826829,160.65 165.42 144
3309,2491,15 6 12,38.5,3826775,161.83 158.7 149
3310,2490,9 8 1,42.5,3826761,161.42 164.63 144
3311,2486,9 8 3,42,3826692,160.86 164.06 145
3312,2492,14 14 4,39,3826689,161.64 165.56 143
3313,2485,6 6 1,44,3826669,160.44 164.49 145
3314,2497,13 12 3,40,3826662,162.01 165.17 143
3315,2490,13 12 2,40,3826662,162.01 165.17 143
3316,2485,15 9 14,37.5,3826660,160.65 159.87 149
3317,2498,9 0 5,43.5,3826622,162.42 159.19 148
3318,2494,12 13 1,40.5,3826587,161.8 166.55 142
3319,2485,12 2 15,39.5,3826474,160.64 156.71 152
3320,2489,8 1 7,43,3826457,161.06 159.45 149
3321,2483,10 4 9,41,3826446,160.65 159.86 149
3322,2484,12 6 11,39.5,3826348,160.64 159.86 149
3323,2498,15 10 4,39.5,3826266,163.01 163.01 144
3324,2489,11 3 9,41,3826258,161.45 159.06 149
3325,2490,12 13 3,40,3826215,161.22 165.96 143
3326,2484,12 13 2,40,3826215,161.22 165.96 143
3327,2499,14 11 5,39.5,3826177,162.22 163.79 144
3328,2492,14 11 4,39.5,3826177,162.22 163.79 144
3329,2495,9 0 7,43,3826167,161.87 158.64 149
3330,2490,13 5 11,39.5,3826163,161.43 159.07 149
3331,2485,13 15 4,39,3826161,160.85 166.34 143
3332,2488,11 14 1,40.5,3825961,161 167.35 142
3333,2491,13 1 15,39.5,3825909,161.43 155.92 152
3334,2492,13 12 5,39.5,3825909,161.43 164.58 144
3335,2486,13 12 4,39.5,3825909,161.43 164.58 144
3336,2493,15 13 6,38.5,3825889,161.83 164.18 144
3337,2495,12 2 9,41,3825881,162.24 158.26 149
3338,2484,10 0 13,41,3825807,160.65 156.67 152
3339,2496,14 4 11,39.5,3825793,162.22 158.28 149
3340,2484,11 14 3,40,3825590,160.43 166.75 143
3341,2487,14 14 6,38.5,3825537,161.05 164.96 144
3342,2486,12 13 5,39.5,3825462,160.64 165.37 144
3343,2493,9 4 3,43,3825254,161.87 161.87 146
3344,2496,13 9 3,40.5,3825228,162.59 163.38 144
3345,2496,9 4 1,43.5,3825178,162.42 162.42 145
3346,2499,10 3 3,43,3825160,162.67 161.06 146
3347,2486,8 5 3,43,3825160,161.06 162.67 146
3348,2497,14 0 15,39.5,3825155,162.22 155.13 152
3349,2500,15 10 7,39,3825130,162.42 162.42 145
3350,2493,15 10 6,39,3825130,162.42 162.42 145
3351,2490,8 5 1,43.5,3825083,161.61 163.23 145
3352,2490,12 10 3,40.5,3825047,161.8 164.18 144
3353,2494,14 11 7,39,3825041,161.64 163.2 145
3354,2487,14 11 6,39,3825041,161.64 163.2 145
3355,2497,12 6 3,41.5,3824788,162.81 162.01 145
3356,2491,11 7 3,41.5,3824788,162.01 162.81 145
3357,2488,13 12 7,39,3824773,160.85 163.99 145
3358,2498,14 8 5,40,3824485,162.8 162.01 145
3359,2492,13 9 5,40,3824485,162.01 162.8 145
3360,2487,9 1 7,42.5,3824428,161.42 159.01 149
3361,2485,15 6 14,38,3824349,161.24 158.12 150
3362,2488,15 13 8,38,3824349,161.24 163.58 145
3363,2486,12 10 5,40,3824304,161.22 163.59 145
3364,2488,11 4 10,40.5,3824301,161 159.42 149
3365,2493,12 6 5,41,3824203,162.24 161.45 146
3366,2487,11 7 5,41,3824203,161.45 162.24 146
3367,2485,13 5 13,39,3824142,160.85 158.5 150
3368,2493,10 0 7,42.5,3824043,162.22 158.21 149
3369,2494,12 3 10,40.5,3824020,161.8 158.62 149
3370,2488,12 3 9,40.5,3824020,161.8 158.62 149
3371,2499,13 5 5,41,3824019,163.04 160.65 146
3372,2497,7 1 1,45,3823895,162.24 161.43 146
3373,2490,6 2 1,45,3823895,161.43 162.24 146
3374,2491,14 4 13,39,3823773,161.64 157.71 150
3375,2484,5 3 1,45,3823701,160.61 163.06 146
3376,2495,15 10 9,38.5,3823612,161.83 161.83 146
3377,2489,15 10 8,38.5,3823612,161.83 161.83 146
3378,2500,13 2 10,40.5,3823552,162.59 157.83 149
3379,2494,13 2 9,40.5,3823552,162.59 157.83 149
3380,2489,14 11 9,38.5,3823522,161.05 162.61 146
3381,2483,14 11 8,38.5,3823522,161.05 162.61 146
3382,2483,9 1 9,42,3823473,160.86 158.46 150
3383,2494,14 8 7,39.5,3823366,162.22 161.43 146
3384,2488,13 9 7,39.5,3823366,161.43 162.22 146
3385,2483,13 12 9,38.5,3823255,160.27 163.39 146
3386,2497,15 3 13,39,3823218,162.42 156.93 150
3387,2500,15 7 7,39.5,3823185,163.01 160.64 146
3388,2498,10 4 4,42.5,3823132,162.22 161.42 146
3389,2491,10 4 3,42.5,3823132,162.22 161.42 146
3390,2492,9 5 4,42.5,3823132,161.42 162.22 146
3391,2489,10 0 9,42,3823089,161.66 157.66 150
3392,2497,11 3 3,42.5,3822943,163.03 160.62 146
3393,2500,14 1 9,40.5,3822896,163.38 157.04 149
3394,2488,10 4 5,42,3822701,161.66 160.86 147
3395,2484,11 4 12,40,3822674,160.43 158.85 150
3396,2494,11 3 5,42,3822513,162.46 160.06 147
3397,2483,15 13 10,37.5,3822422,160.65 162.97 146
3398,2490,12 3 12,40,3822393,161.22 158.06 150
3399,2483,12 3 11,40,3822393,161.22 158.06 150
3400,2486,7 2 3,44,3822215,161.25 161.25 147
3401,2500,12 2 5,42,3822136,163.26 159.26 147
3402,2492,8 1 3,44,3822118,162.06 160.44 147
3403,2489,7 2 1,44.5,3821997,161.8 161.8 146
3404,2492,12 7 6,40.5,3821967,161.8 161.8 146
3405,2496,13 2 12,40,3821925,162.01 157.27 150
3406,2489,13 2 11,40,3821925,162.01 157.27 150
3407,2495,8 1 1,44.5,3821900,162.61 160.98 146
3408,2498,13 6 6,40.5,3821875,162.59 161 146
3409,2489,14 8 9,39,3821870,161.64 160.85 147
3410,2483,13 9 9,39,3821870,160.85 161.64 147
3411,2498,9 0 3,44,3821829,162.87 159.63 147
3412,2490,15 10 11,38,3821711,161.24 161.24 147
3413,2484,15 10 10,38,3821711,161.24 161.24 147
3414,2495,15 7 9,39,3821689,162.42 160.07 147
3415,2484,14 11 11,38,3821622,160.46 162.02 147
3416,2489,10 1 10,41.5,3821387,161.22 158.02 150
3417,2486,14 4 15,38.5,3821382,161.05 157.14 151
3418,2495,14 1 11,40,3821269,162.8 156.48 150
3419,2495,11 0 10,41.5,3820909,162.01 157.23 150
3420,2488,11 0 9,41.5,3820909,162.01 157.23 150
3421,2488,12 7 8,40,3820864,161.22 161.22 147
3422,2492,15 3 15,38.5,3820828,161.83 156.36 151
3423,2494,13 6 8,40,3820772,162.01 160.43 147
3424,2487,10 5 6,41.5,3820615,161.22 161.22 147
3425,2493,11 4 6,41.5,3820521,162.01 160.42 147
3426,2500,14 5 8,40,3820497,162.8 159.64 147
3427,2485,12 3 14,39.5,3820402,160.64 157.49 151
3428,2492,8 2 4,43.5,3820251,161.61 160.8 147
3429,2499,12 3 6,41.5,3820240,162.81 159.62 147
3430,2498,9 1 4,43.5,3820059,162.42 160 147
3431,2491,9 1 3,43.5,3820059,162.42 160 147
3432,2484,14 8 11,38.5,3819997,161.05 160.27 148
3433,2488,8 2 6,43,3819972,161.06 160.25 148
3434,2491,13 2 14,39.5,3819934,161.43 156.71 151
3435,2484,13 2 13,39.5,3819934,161.43 156.71 151
3436,2484,10 1 12,41,3819930,160.65 157.47 151
3437,2490,15 7 11,38.5,3819816,161.83 159.49 148
3438,2494,9 1 6,43,3819780,161.87 159.45 148
3439,2488,9 1 5,43,3819780,161.87 159.45 148
3440,2497,10 0 3,43.5,3819676,163.23 159.19 147
3441,2496,13 9 1,41,3819610,163.04 163.83 143
3442,2489,11 4 8,41,3819581,161.45 159.86 148
3443,2490,11 0 12,41,3819453,161.45 156.67 151
3444,2484,11 0 11,41,3819453,161.45 156.67 151
3445,2497,12 10 2,41,3819429,162.24 164.63 143
3446,2490,12 10 1,41,3819429,162.24 164.63 143
3447,2500,10 0 6,43,3819396,162.67 158.64 148
3448,2494,10 0 5,43,3819396,162.67 158.64 148
3449,2497,12 6 1,42,3819392,163.26 162.46 144
3450,2498,11 7 2,42,3819392,162.46 163.26 144
3451,2491,11 7 1,42,3819392,162.46 163.26 144
3452,2483,12 7 10,39.5,3819390,160.64 160.64 148
3453,2495,12 3 8,41,3819300,162.24 159.06 148
3454,2490,13 6 10,39.5,3819298,161.43 159.86 148
3455,2483,13 6 9,39.5,3819298,161.43 159.86 148
3456,2497,14 1 14,39.5,3819278,162.22 155.92 151
3457,2490,14 1 13,39.5,3819278,162.22 155.92 151
3458,2492,10 8 2,42,3819208,161.66 164.06 144
3459,2485,10 8 1,42,3819208,161.66 164.06 144
3460,2494,11 11 0,41.5,3819099,162.01 166 142
3461,2495,10 8 0,42.5,3819093,162.22 164.63 143
3462,2491,11 11 2,41,3819067,161.45 165.42 143
3463,2484,11 11 1,41,3819067,161.45 165.42 143
3464,2496,14 5 10,39.5,3819023,162.22 159.07 148
3465,2489,14 5 9,39.5,3819023,162.22 159.07 148
3466,2485,9 9 2,42,3818839,160.86 164.86 144
3467,2489,9 9 0,42.5,3818724,161.42 165.43 143
3468,2495,15 4 9,39.5,3818564,163.01 158.28 148
3469,2488,10 12 0,41.5,3818556,161.22 166.8 142
3470,2484,10 12 2,41,3818525,160.65 166.22 143
3471,2495,14 15 1,39.5,3818512,162.22 166.94 141
3472,2495,14 12 1,40,3818438,162.8 165.17 142
3473,2496,15 0 13,39.5,3818436,163.01 155.13 151
3474,2497,15 14 3,39,3818376,162.42 165.56 142
3475,2490,15 14 2,39,3818376,162.42 165.56 142
3476,2500,13 13 0,40.5,3818265,162.59 166.55 141
3477,2489,13 13 1,40,3818083,162.01 165.96 142
3478,2497,15 11 3,39.5,3818051,163.01 163.79 143
3479,2498,10 4 2,43,3817955,162.67 161.87 145
3480,2492,9 5 2,43,3817955,161.87 162.67 145
3481,2487,9 2 6,42.5,3817946,161.42 159.81 148
3482,2491,14 15 3,39,3817939,161.64 166.34 142
3483,2484,14 15 2,39,3817939,161.64 166.34 142
3484,2491,14 12 3,39.5,3817873,162.22 164.58 143
3485,2486,8 6 2,43,3817767,161.06 163.48 145
3486,2493,12 14 0,40.5,3817732,161.8 167.35 141
3487,2495,9 5 0,43.5,3817697,162.42 163.23 144
3488,2493,10 1 6,42.5,3817660,162.22 159.01 148
3489,2485,15 7 13,38,3817567,161.24 158.9 149
3490,2485,13 13 3,39.5,3817519,161.43 165.37 143
3491,2489,8 6 0,43.5,3817509,161.61 164.04 144
3492,2485,13 6 12,39,3817453,160.85 159.28 149
3493,2492,15 14 5,38.5,3817412,161.83 164.96 143
3494,2486,15 14 4,38.5,3817412,161.83 164.96 143
3495,2487,12 4 8,40.5,3817347,161.8 159.42 148
3496,2489,12 0 12,40.5,3817219,161.8 156.24 151
3497,2499,11 0 6,42.5,3817183,163.03 158.21 148
3498,2491,14 5 12,39,3817178,161.64 158.5 149
3499,2484,14 5 11,39,3817178,161.64 158.5 149
3500,2496,12 7 2,41.5,3817122,162.81 162.81 144
3501,2496,13 10 2,40.5,3817104,162.59 164.18 143
3502,2493,15 11 5,39,3817101,162.42 163.2 144
3503,2490,11 8 2,41.5,3817030,162.01 163.61 144
3504,2487,11 15 0,40.5,3817023,161 168.14 141
3505,2493,13 3 8,40.5,3816975,162.59 158.62 148
3506,2486,14 15 5,38.5,3816975,161.05 165.74 143
3507,2485,14 1 15,39,3816924,161.64 155.36 152
3508,2487,14 12 5,39,3816924,161.64 163.99 144
3509,2496,7 2 0,45,3816884,162.24 162.24 145
3510,2489,10 1 8,42,3816879,161.66 158.46 149
3511,2489,12 11 2,40.5,3816834,161.8 164.97 143
3512,2490,6 3 0,45,3816788,161.43 163.06 145
3513,2493,12 7 4,41,3816720,162.24 162.24 145
3514,2497,15 4 12,39,3816719,162.42 157.71 149
3515,2490,15 4 11,39,3816719,162.42 157.71 149
3516,2498,14 9 4,40,3816637,162.8 162.8 144
3517,2499,13 6 4,41,3816628,163.04 161.45 145
3518,2486,11 8 4,41,3816628,161.45 163.04 145
3519,2492,13 10 4,40,3816547,162.01 163.59 144
3520,2499,14 2 8,40.5,3816417,163.38 157.83 148
3521,2495,11 0 8,42,3816402,162.46 157.66 149
3522,2485,12 11 4,40,3816277,161.22 164.38 144
3523,2491,15 0 15,39,3816082,162.42 154.57 152
3524,2488,15 14 7,38,3816060,161.24 164.35 144
3525,2483,12 4 10,40,3815895,161.22 158.85 149
3526,2491,10 5 2,42.5,3815836,162.22 162.22 145
3527,2488,15 11 7,38.5,3815768,161.83 162.61 145
3528,2497,11 4 2,42.5,3815742,163.03 161.42 145
3529,2493,14 9 6,39.5,3815702,162.22 162.22 145
3530,2499,15 8 6,39.5,3815612,163.01 161.43 145
3531,2487,13 10 6,39.5,3815612,161.43 163.01 145
3532,2487,10 5 4,42,3815585,161.66 161.66 146
3533,2489,13 3 10,40,3815523,162.01 158.06 149
3534,2493,11 4 4,42,3815492,162.46 160.86 146
3535,2492,8 2 2,44,3815290,162.06 161.25 146
3536,2485,7 3 2,44,3815290,161.25 162.06 146
3537,2484,12 0 14,40,3815258,161.22 155.69 152
3538,2499,12 3 4,42,3815211,163.26 160.06 146
3539,2498,9 1 2,44,3815098,162.87 160.44 146
3540,2495,14 2 10,40,3814964,162.8 157.27 149
3541,2486,14 5 14,38.5,3814961,161.05 157.92 150
3542,2495,8 2 0,44.5,3814893,162.61 161.8 145
3543,2489,7 3 0,44.5,3814893,161.8 162.61 145
3544,2488,11 1 8,41.5,3814702,162.01 158.02 149
3545,2491,15 4 14,38.5,3814502,161.83 157.14 150
3546,2485,15 4 13,38.5,3814502,161.83 157.14 150
3547,2498,13 7 5,40.5,3814396,162.59 161.8 145
3548,2491,13 7 4,40.5,3814396,162.59 161.8 145
3549,2492,12 8 5,40.5,3814396,161.8 162.59 145
3550,2489,14 9 8,39,3814387,161.64 161.64 146
3551,2483,15 14 9,37.5,3814318,160.65 163.75 145
3552,2495,15 8 8,39,3814298,162.42 160.85 146
3553,2483,13 10 8,39,3814298,160.85 162.42 146
3554,2497,14 6 4,40.5,3814214,163.38 161 145
3555,2494,12 0 8,41.5,3814133,162.81 157.23 149
3556,2483,15 11 9,38,3814050,161.24 162.02 146
3557,2484,13 3 12,39.5,3813705,161.43 157.49 150
3558,2494,13 7 7,40,3813474,162.01 161.22 146
3559,2487,13 7 6,40,3813474,162.01 161.22 146
3560,2487,12 8 7,40,3813474,161.22 162.01 146
3561,2483,11 1 10,41,3813418,161.45 157.47 150
3562,2492,11 5 5,41.5,3813409,162.01 161.22 146
3563,2500,14 6 7,40,3813292,162.8 160.43 146
3564,2493,14 6 6,40,3813292,162.8 160.43 146
3565,2490,9 2 2,43.5,3813235,162.42 160.8 146
3566,2498,12 4 5,41.5,3813223,162.81 160.42 146
3567,2492,12 4 4,41.5,3813223,162.81 160.42 146
3568,2490,14 2 12,39.5,3813147,162.22 156.71 150
3569,2487,9 2 4,43,3813132,161.87 160.25 147
3570,2496,10 1 2,43.5,3812949,163.23 160 146
3571,2499,15 5 6,40,3812927,163.59 159.64 146
3572,2498,13 3 4,41.5,3812851,163.61 159.62 146
3573,2489,12 0 10,41,3812849,162.24 156.67 150
3574,2493,10 1 4,43,3812846,162.67 159.45 147
3575,2484,14 9 10,38.5,3812694,161.05 161.05 147
3576,2489,5 0 0,46,3812683,161.6 161.6 146
3577,2488,11 5 7,41,3812647,161.45 160.65 147
3578,2490,15 8 10,38.5,3812605,161.83 160.27 147
3579,2494,12 4 7,41,3812462,162.24 159.86 147
3580,2488,12 4 6,41,3812462,162.24 159.86 147
3581,2496,15 1 12,39.5,3812403,163.01 155.92 150
3582,2499,11 0 4,43,3812369,163.48 158.64 147
3583,2500,13 3 7,41,3812090,163.04 159.06 147
