rank,cp,ivs,maxlevel,stat-product,stats
3055,1717,14 0 4,51,2028579,145.39 106.51 131
3056,1702,10 3 5,51,2028579,142.01 109.04 131
3057,1697,10 3 4,51,2028579,142.01 109.04 131
3058,1699,10 5 2,51,2028579,142.01 110.73 129
3059,1673,5 3 9,51,2028302,137.78 109.04 135
3060,1673,5 9 2,51,2028302,137.78 114.12 129
3061,1701,10 2 6,51,2028219,142.01 108.2 132
3062,1700,10 6 1,51,2028219,142.01 111.58 128
3063,1700,10 1 7,51,2027619,142.01 107.35 133
3064,1701,10 7 0,51,2027619,142.01 112.42 127
3065,1677,5 2 11,51,2027487,137.78 108.2 136
3066,1671,5 2 10,51,2027487,137.78 108.2 136
3067,1674,5 10 1,51,2027487,137.78 114.96 128
3068,1669,4 0 14,51,2027319,136.94 106.51 139
3069,1647,0 8 8,51,2027161,133.56 113.27 134
3070,1646,0 7 9,51,2027048,133.56 112.42 135
3071,1648,0 9 7,51,2027048,133.56 114.12 133
3072,1699,10 0 8,51,2026778,142.01 106.51 134
3073,1650,0 6 11,51,2026710,133.56 111.58 136
3074,1645,0 6 10,51,2026710,133.56 111.58 136
3075,1649,0 10 6,51,2026710,133.56 114.96 132
3076,1675,5 1 12,51,2026439,137.78 107.35 137
3077,1675,5 11 0,51,2026439,137.78 115.81 127
3078,1680,6 5 6,51,2026332,138.63 110.73 132
3079,1681,6 6 5,51,2026332,138.63 111.58 131
3080,1676,6 6 4,51,2026332,138.63 111.58 131
3081,1649,0 5 12,51,2026145,133.56 110.73 137
3082,1650,0 11 5,51,2026145,133.56 115.81 131
3083,1645,0 11 4,51,2026145,133.56 115.81 131
3084,1679,6 4 7,51,2026098,138.63 109.89 133
3085,1677,6 7 3,51,2026098,138.63 112.42 130
3086,1678,6 3 8,51,2025629,138.63 109.04 134
3087,1677,6 8 2,51,2025629,138.63 113.27 129
3088,1648,0 4 13,51,2025355,133.56 109.89 138
3089,1645,0 12 3,51,2025355,133.56 116.65 130
3090,1724,15 2 1,51,2025292,146.24 108.2 128
3091,1723,15 1 2,51,2025169,146.24 107.35 129
3092,1725,15 3 0,51,2025169,146.24 109.04 127
3093,1674,5 0 13,51,2025158,137.78 106.51 138
3094,1702,11 3 3,51,2025076,142.86 109.04 130
3095,1703,11 4 2,51,2025076,142.86 109.89 129
3096,1676,6 2 9,51,2024926,138.63 108.2 135
3097,1678,6 9 1,51,2024926,138.63 114.12 128
3098,1706,11 2 5,51,2024835,142.86 108.2 131
3099,1700,11 2 4,51,2024835,142.86 108.2 131
3100,1703,11 5 1,51,2024835,142.86 110.73 128
3101,1721,15 0 3,51,2024798,146.24 106.51 130
3102,1652,1 7 8,51,2024768,134.4 112.42 134
3103,1653,1 8 7,51,2024768,134.4 113.27 133
3104,1651,1 6 9,51,2024540,134.4 111.58 135
3105,1654,1 9 6,51,2024540,134.4 114.12 132
3106,1705,11 1 6,51,2024352,142.86 107.35 132
3107,1704,11 6 0,51,2024352,142.86 111.58 127
3108,1647,0 3 14,51,2024339,133.56 109.04 139
3109,1646,0 13 2,51,2024339,133.56 117.5 129
3110,1655,1 5 11,51,2024086,134.4 110.73 136
3111,1649,1 5 10,51,2024086,134.4 110.73 136
3112,1654,1 10 5,51,2024086,134.4 114.96 131
3113,1649,1 10 4,51,2024086,134.4 114.96 131
3114,1680,6 1 11,51,2023989,138.63 107.35 136
3115,1675,6 1 10,51,2023989,138.63 107.35 136
3116,1679,6 10 0,51,2023989,138.63 114.96 127
3117,1703,11 0 7,51,2023627,142.86 106.51 133
3118,1653,1 4 12,51,2023404,134.4 109.89 137
3119,1650,1 11 3,51,2023404,134.4 115.81 130
3120,1685,7 5 5,51,2023244,139.47 110.73 131
3121,1679,7 5 4,51,2023244,139.47 110.73 131
3122,1684,7 4 6,51,2023126,139.47 109.89 132
3123,1680,7 6 3,51,2023126,139.47 111.58 130
3124,1645,0 2 15,51,2023097,133.56 108.2 140
3125,1646,0 14 1,51,2023097,133.56 118.34 128
3126,1679,6 0 12,51,2022817,138.63 106.51 137
3127,1683,7 3 7,51,2022772,139.47 109.04 133
3128,1681,7 7 2,51,2022772,139.47 112.42 129
3129,1652,1 3 13,51,2022495,134.4 109.04 138
3130,1650,1 12 2,51,2022495,134.4 116.65 129
3131,1657,2 7 7,51,2022297,135.25 112.42 133
3132,1681,7 2 8,51,2022182,139.47 108.2 134
3133,1656,2 6 8,51,2022182,135.25 111.58 134
3134,1658,2 8 6,51,2022182,135.25 113.27 132
3135,1682,7 8 1,51,2022182,139.47 113.27 128
3136,1655,2 5 9,51,2021840,135.25 110.73 135
3137,1659,2 9 5,51,2021840,135.25 114.12 131
3138,1653,2 9 4,51,2021840,135.25 114.12 131
3139,1647,0 15 0,51,2021629,133.56 119.19 127
3140,1706,12 3 2,51,2021389,143.7 109.04 129
3141,1651,1 2 14,51,2021359,134.4 108.2 139
3142,1651,1 13 1,51,2021359,134.4 117.5 128
3143,1680,7 1 9,51,2021357,139.47 107.35 135
3144,1683,7 9 0,51,2021357,139.47 114.12 127
3145,1659,2 4 11,51,2021268,135.25 109.89 136
3146,1653,2 4 10,51,2021268,135.25 109.89 136
3147,1705,12 2 3,51,2021268,143.7 108.2 130
3148,1654,2 10 3,51,2021268,135.25 114.96 130
3149,1707,12 4 1,51,2021268,143.7 109.89 128
3150,1709,12 1 5,51,2020903,143.7 107.35 131
3151,1704,12 1 4,51,2020903,143.7 107.35 131
3152,1708,12 5 0,51,2020903,143.7 110.73 127
3153,1657,2 3 12,51,2020468,135.25 109.04 137
3154,1655,2 11 2,51,2020468,135.25 115.81 129
3155,1684,7 0 11,51,2020296,139.47 106.51 136
3156,1679,7 0 10,51,2020296,139.47 106.51 136
3157,1708,12 0 6,51,2020296,143.7 106.51 132
3158,1649,1 1 15,51,2019996,134.4 107.35 140
3159,1651,1 14 0,51,2019996,134.4 118.34 127
3160,1689,8 4 5,51,2019967,140.32 109.89 131
3161,1683,8 4 4,51,2019967,140.32 109.89 131
3162,1684,8 5 3,51,2019967,140.32 110.73 130
3163,1688,8 3 6,51,2019730,140.32 109.04 132
3164,1685,8 6 2,51,2019730,140.32 111.58 129
3165,1661,3 6 7,51,2019636,136.09 111.58 133
3166,1662,3 7 6,51,2019636,136.09 112.42 132
3167,1656,2 2 13,51,2019439,135.25 108.2 138
3168,1655,2 12 1,51,2019439,135.25 116.65 128
3169,1660,3 5 8,51,2019406,136.09 110.73 134
3170,1663,3 8 5,51,2019406,136.09 113.27 131
3171,1657,3 8 4,51,2019406,136.09 113.27 131
3172,1686,8 2 7,51,2019256,140.32 108.2 133
3173,1686,8 7 1,51,2019256,140.32 112.42 128
3174,1659,3 4 9,51,2018946,136.09 109.89 135
3175,1658,3 9 3,51,2018946,136.09 114.12 130
3176,1685,8 1 8,51,2018544,140.32 107.35 134
3177,1687,8 8 0,51,2018544,140.32 113.27 127
3178,1663,3 3 11,51,2018255,136.09 109.04 136
3179,1657,3 3 10,51,2018255,136.09 109.04 136
3180,1659,3 10 2,51,2018255,136.09 114.96 129
3181,1654,2 1 14,51,2018181,135.25 107.35 139
3182,1656,2 13 0,51,2018181,135.25 117.5 127
3183,1684,8 0 9,51,2017595,140.32 106.51 135
3184,1709,13 2 2,51,2017518,144.55 108.2 129
3185,1710,13 3 1,51,2017518,144.55 109.04 128
3186,1661,3 2 12,51,2017335,136.09 108.2 137
3187,1660,3 11 1,51,2017335,136.09 115.81 128
3188,1708,13 1 3,51,2017274,144.55 107.35 130
3189,1711,13 4 0,51,2017274,144.55 109.89 127
3190,1666,4 6 6,51,2016901,136.94 111.58 132
3191,1665,4 5 7,51,2016785,136.94 110.73 133
3192,1713,13 0 5,51,2016785,144.55 106.51 131
3193,1707,13 0 4,51,2016785,144.55 106.51 131
3194,1667,4 7 5,51,2016785,136.94 112.42 131
3195,1661,4 7 4,51,2016785,136.94 112.42 131
3196,1653,2 0 15,51,2016695,135.25 106.51 140
3197,1688,9 4 3,51,2016623,141.17 109.89 130
3198,1692,9 3 5,51,2016504,141.17 109.04 131
3199,1687,9 3 4,51,2016504,141.17 109.04 131
3200,1689,9 5 2,51,2016504,141.17 110.73 129
3201,1664,4 4 8,51,2016438,136.94 109.89 134
3202,1662,4 8 3,51,2016438,136.94 113.27 130
3203,1660,3 1 13,51,2016185,136.09 107.35 138
3204,1660,3 12 0,51,2016185,136.09 116.65 127
3205,1691,9 2 6,51,2016146,141.17 108.2 132
3206,1690,9 6 1,51,2016146,141.17 111.58 128
3207,1662,4 3 9,51,2015859,136.94 109.04 135
3208,1663,4 9 2,51,2015859,136.94 114.12 129
3209,1690,9 1 7,51,2015549,141.17 107.35 133
3210,1691,9 7 0,51,2015549,141.17 112.42 127
3211,1666,4 2 11,51,2015049,136.94 108.2 136
3212,1661,4 2 10,51,2015049,136.94 108.2 136
3213,1664,4 10 1,51,2015049,136.94 114.96 128
3214,1658,3 0 14,51,2014804,136.09 106.51 139
3215,1688,9 0 8,51,2014714,141.17 106.51 134
3216,1665,4 1 12,51,2014007,136.94 107.35 137
3217,1664,4 11 0,51,2014007,136.94 115.81 127
3218,1670,5 5 6,51,2013977,137.78 110.73 132
3219,1671,5 6 5,51,2013977,137.78 111.58 131
3220,1665,5 6 4,51,2013977,137.78 111.58 131
3221,1669,5 4 7,51,2013744,137.78 109.89 133
3222,1666,5 7 3,51,2013744,137.78 112.42 130
3223,1714,14 2 1,51,2013585,145.39 108.2 128
3224,1713,14 1 2,51,2013462,145.39 107.35 129
3225,1715,14 3 0,51,2013462,145.39 109.04 127
3226,1668,5 3 8,51,2013278,137.78 109.04 134
3227,1667,5 8 2,51,2013278,137.78 113.27 129
3228,1711,14 0 3,51,2013094,145.39 106.51 130
3229,1691,10 3 3,51,2013094,142.01 109.04 130
3230,1692,10 4 2,51,2013094,142.01 109.89 129
3231,1696,10 2 5,51,2012854,142.01 108.2 131
3232,1690,10 2 4,51,2012854,142.01 108.2 131
3233,1693,10 5 1,51,2012854,142.01 110.73 128
3234,1663,4 0 13,51,2012734,136.94 106.51 138
3235,1666,5 2 9,51,2012579,137.78 108.2 135
3236,1668,5 9 1,51,2012579,137.78 114.12 128
3237,1695,10 1 6,51,2012373,142.01 107.35 132
3238,1694,10 6 0,51,2012373,142.01 111.58 127
3239,1641,0 7 8,51,2012033,133.56 112.42 134
3240,1642,0 8 7,51,2012033,133.56 113.27 133
3241,1640,0 6 9,51,2011807,133.56 111.58 135
3242,1643,0 9 6,51,2011807,133.56 114.12 132
3243,1693,10 0 7,51,2011653,142.01 106.51 133
3244,1670,5 1 11,51,2011647,137.78 107.35 136
3245,1665,5 1 10,51,2011647,137.78 107.35 136
3246,1669,5 10 0,51,2011647,137.78 114.96 127
3247,1644,0 5 11,51,2011356,133.56 110.73 136
3248,1639,0 5 10,51,2011356,133.56 110.73 136
3249,1644,0 10 5,51,2011356,133.56 114.96 131
3250,1639,0 10 4,51,2011356,133.56 114.96 131
3251,1675,6 5 5,51,2010981,138.63 110.73 131
3252,1669,6 5 4,51,2010981,138.63 110.73 131
3253,1674,6 4 6,51,2010864,138.63 109.89 132
3254,1670,6 6 3,51,2010864,138.63 111.58 130
3255,1643,0 4 12,51,2010679,133.56 109.89 137
3256,1639,0 11 3,51,2010679,133.56 115.81 130
3257,1672,6 3 7,51,2010513,138.63 109.04 133
3258,1671,6 7 2,51,2010513,138.63 112.42 129
3259,1669,5 0 12,51,2010483,137.78 106.51 137
3260,1671,6 2 8,51,2009927,138.63 108.2 134
3261,1672,6 8 1,51,2009927,138.63 113.27 128
3262,1642,0 3 13,51,2009775,133.56 109.04 138
3263,1640,0 12 2,51,2009775,133.56 116.65 129
3264,1646,1 7 7,51,2009657,134.4 112.42 133
3265,1645,1 6 8,51,2009544,134.4 111.58 134
3266,1647,1 8 6,51,2009544,134.4 113.27 132
3267,1696,11 3 2,51,2009499,142.86 109.04 129
3268,1717,15 1 1,51,2009470,146.24 107.35 128
3269,1718,15 2 0,51,2009470,146.24 108.2 127
3270,1695,11 2 3,51,2009378,142.86 108.2 130
3271,1697,11 4 1,51,2009378,142.86 109.89 128
3272,1716,15 0 2,51,2009222,146.24 106.51 129
3273,1644,1 5 9,51,2009203,134.4 110.73 135
3274,1648,1 9 5,51,2009203,134.4 114.12 131
3275,1643,1 9 4,51,2009203,134.4 114.12 131
3276,1670,6 1 9,51,2009107,138.63 107.35 135
3277,1673,6 9 0,51,2009107,138.63 114.12 127
3278,1699,11 1 5,51,2009016,142.86 107.35 131
3279,1694,11 1 4,51,2009016,142.86 107.35 131
3280,1698,11 5 0,51,2009016,142.86 110.73 127
3281,1640,0 2 14,51,2008646,133.56 108.2 139
3282,1640,0 13 1,51,2008646,133.56 117.5 128
3283,1648,1 4 11,51,2008635,134.4 109.89 136
3284,1643,1 4 10,51,2008635,134.4 109.89 136
3285,1644,1 10 3,51,2008635,134.4 114.96 130
3286,1698,11 0 6,51,2008412,142.86 106.51 132
3287,1674,6 0 11,51,2008052,138.63 106.51 136
3288,1669,6 0 10,51,2008052,138.63 106.51 136
3289,1647,1 3 12,51,2007840,134.4 109.04 137
3290,1644,1 11 2,51,2007840,134.4 115.81 129
3291,1678,7 4 5,51,2007799,139.47 109.89 131
3292,1673,7 4 4,51,2007799,139.47 109.89 131
3293,1674,7 5 3,51,2007799,139.47 110.73 130
3294,1677,7 3 6,51,2007563,139.47 109.04 132
3295,1675,7 6 2,51,2007563,139.47 111.58 129
3296,1639,0 1 15,51,2007292,133.56 107.35 140
3297,1641,0 14 0,51,2007292,133.56 118.34 127
3298,1676,7 2 7,51,2007092,139.47 108.2 133
3299,1651,2 6 7,51,2007092,135.25 111.58 133
3300,1652,2 7 6,51,2007092,135.25 112.42 132
3301,1676,7 7 1,51,2007092,139.47 112.42 128
3302,1649,2 5 8,51,2006863,135.25 110.73 134
3303,1652,2 8 5,51,2006863,135.25 113.27 131
3304,1647,2 8 4,51,2006863,135.25 113.27 131
3305,1646,1 2 13,51,2006817,134.4 108.2 138
3306,1645,1 12 1,51,2006817,134.4 116.65 128
3307,1648,2 4 9,51,2006406,135.25 109.89 135
3308,1648,2 9 3,51,2006406,135.25 114.12 130
3309,1675,7 1 8,51,2006384,139.47 107.35 134
3310,1677,7 8 0,51,2006384,139.47 113.27 127
3311,1652,2 3 11,51,2005720,135.25 109.04 136
3312,1647,2 3 10,51,2005720,135.25 109.04 136
3313,1699,12 2 2,51,2005720,143.7 108.2 129
3314,1649,2 10 2,51,2005720,135.25 114.96 129
3315,1700,12 3 1,51,2005720,143.7 109.04 128
3316,1644,1 1 14,51,2005567,134.4 107.35 139
3317,1645,1 13 0,51,2005567,134.4 117.5 127
3318,1698,12 1 3,51,2005477,143.7 107.35 130
3319,1701,12 4 0,51,2005477,143.7 109.89 127
3320,1673,7 0 9,51,2005441,139.47 106.51 135
3321,1703,12 0 5,51,2004991,143.7 106.51 131
3322,1697,12 0 4,51,2004991,143.7 106.51 131
3323,1651,2 2 12,51,2004805,135.25 108.2 137
3324,1649,2 11 1,51,2004805,135.25 115.81 128
3325,1678,8 4 3,51,2004548,140.32 109.89 130
3326,1656,3 6 6,51,2004451,136.09 111.58 132
3327,1682,8 3 5,51,2004429,140.32 109.04 131
3328,1677,8 3 4,51,2004429,140.32 109.04 131
3329,1679,8 5 2,51,2004429,140.32 110.73 129
3330,1655,3 5 7,51,2004336,136.09 110.73 133
3331,1657,3 7 5,51,2004336,136.09 112.42 131
3332,1651,3 7 4,51,2004336,136.09 112.42 131
3333,1643,1 0 15,51,2004091,134.4 106.51 140
3334,1681,8 2 6,51,2004073,140.32 108.2 132
3335,1680,8 6 1,51,2004073,140.32 111.58 128
3336,1653,3 4 8,51,2003990,136.09 109.89 134
3337,1652,3 8 3,51,2003990,136.09 113.27 130
3338,1649,2 1 13,51,2003662,135.25 107.35 138
3339,1650,2 12 0,51,2003662,135.25 116.65 127
3340,1680,8 1 7,51,2003480,140.32 107.35 133
3341,1680,8 7 0,51,2003480,140.32 112.42 127
3342,1652,3 3 9,51,2003415,136.09 109.04 135
3343,1653,3 9 2,51,2003415,136.09 114.12 129
3344,1678,8 0 8,51,2002650,140.32 106.51 134
3345,1656,3 2 11,51,2002610,136.09 108.2 136
3346,1651,3 2 10,51,2002610,136.09 108.2 136
3347,1654,3 10 1,51,2002610,136.09 114.96 128
3348,1648,2 0 14,51,2002290,135.25 106.51 139
3349,1704,13 2 1,51,2001878,144.55 108.2 128
3350,1703,13 1 2,51,2001756,144.55 107.35 129
3351,1705,13 3 0,51,2001756,144.55 109.04 127
3352,1660,4 5 6,51,2001621,136.94 110.73 132
3353,1661,4 6 5,51,2001621,136.94 111.58 131
3354,1655,4 6 4,51,2001621,136.94 111.58 131
3355,1655,3 1 12,51,2001575,136.09 107.35 137
3356,1654,3 11 0,51,2001575,136.09 115.81 127
3357,1658,4 4 7,51,2001390,136.94 109.89 133
3358,1702,13 0 3,51,2001390,144.55 106.51 130
3359,1656,4 7 3,51,2001390,136.94 112.42 130
3360,1681,9 3 3,51,2001111,141.17 109.04 130
3361,1682,9 4 2,51,2001111,141.17 109.89 129
3362,1657,4 3 8,51,2000927,136.94 109.04 134
3363,1657,4 8 2,51,2000927,136.94 113.27 129
3364,1686,9 2 5,51,2000872,141.17 108.2 131
3365,1680,9 2 4,51,2000872,141.17 108.2 131
3366,1683,9 5 1,51,2000872,141.17 110.73 128
3367,1684,9 1 6,51,2000395,141.17 107.35 132
3368,1684,9 6 0,51,2000395,141.17 111.58 127
3369,1653,3 0 13,51,2000309,136.09 106.51 138
3370,1656,4 2 9,51,2000232,136.94 108.2 135
3371,1658,4 9 1,51,2000232,136.94 114.12 128
3372,1683,9 0 7,51,1999679,141.17 106.51 133
3373,1660,4 1 11,51,1999306,136.94 107.35 136
3374,1655,4 1 10,51,1999306,136.94 107.35 136
3375,1658,4 10 0,51,1999306,136.94 114.96 127
3376,1664,5 5 5,51,1998719,137.78 110.73 131
3377,1659,5 5 4,51,1998719,137.78 110.73 131
3378,1663,5 4 6,51,1998603,137.78 109.89 132
3379,1660,5 6 3,51,1998603,137.78 111.58 130
3380,1662,5 3 7,51,1998254,137.78 109.04 133
3381,1661,5 7 2,51,1998254,137.78 112.42 129
3382,1658,4 0 12,51,1998148,136.94 106.51 137
3383,1707,14 1 1,51,1997854,145.39 107.35 128
3384,1708,14 2 0,51,1997854,145.39 108.2 127
3385,1661,5 2 8,51,1997671,137.78 108.2 134
3386,1662,5 8 1,51,1997671,137.78 113.27 128
3387,1706,14 0 2,51,1997608,145.39 106.51 129
3388,1686,10 3 2,51,1997608,142.01 109.04 129
3389,1685,10 2 3,51,1997488,142.01 108.2 130
3390,1687,10 4 1,51,1997488,142.01 109.89 128
3391,1689,10 1 5,51,1997128,142.01 107.35 131
3392,1684,10 1 4,51,1997128,142.01 107.35 131
3393,1688,10 5 0,51,1997128,142.01 110.73 127
3394,1636,0 7 7,51,1997018,133.56 112.42 133
3395,1635,0 6 8,51,1996905,133.56 111.58 134
3396,1637,0 8 6,51,1996905,133.56 113.27 132
3397,1660,5 1 9,51,1996856,137.78 107.35 135
3398,1662,5 9 0,51,1996856,137.78 114.12 127
3399,1634,0 5 9,51,1996567,133.56 110.73 135
3400,1638,0 9 5,51,1996567,133.56 114.12 131
3401,1633,0 9 4,51,1996567,133.56 114.12 131
3402,1688,10 0 6,51,1996528,142.01 106.51 132
3403,1638,0 4 11,51,1996002,133.56 109.89 136
3404,1633,0 4 10,51,1996002,133.56 109.89 136
3405,1633,0 10 3,51,1996002,133.56 114.96 130
3406,1663,5 0 11,51,1995808,137.78 106.51 136
3407,1658,5 0 10,51,1995808,137.78 106.51 136
3408,1668,6 4 5,51,1995630,138.63 109.89 131
3409,1663,6 4 4,51,1995630,138.63 109.89 131
3410,1664,6 5 3,51,1995630,138.63 110.73 130
3411,1667,6 3 6,51,1995396,138.63 109.04 132
3412,1665,6 6 2,51,1995396,138.63 111.58 129
3413,1637,0 3 12,51,1995212,133.56 109.04 137
3414,1634,0 11 2,51,1995212,133.56 115.81 129
3415,1666,6 2 7,51,1994927,138.63 108.2 133
3416,1666,6 7 1,51,1994927,138.63 112.42 128
3417,1640,1 6 7,51,1994547,134.4 111.58 133
3418,1641,1 7 6,51,1994547,134.4 112.42 132
3419,1639,1 5 8,51,1994320,134.4 110.73 134
3420,1642,1 8 5,51,1994320,134.4 113.27 131
3421,1637,1 8 4,51,1994320,134.4 113.27 131
3422,1665,6 1 8,51,1994224,138.63 107.35 134
3423,1666,6 8 0,51,1994224,138.63 113.27 127
3424,1635,0 2 13,51,1994196,133.56 108.2 138
3425,1635,0 12 1,51,1994196,133.56 116.65 128
3426,1689,11 2 2,51,1993921,142.86 108.2 129
3427,1690,11 3 1,51,1993921,142.86 109.04 128
3428,1638,1 4 9,51,1993866,134.4 109.89 135
3429,1638,1 9 3,51,1993866,134.4 114.12 130
3430,1711,15 1 0,51,1993771,146.24 107.35 127
3431,1688,11 1 3,51,1993680,142.86 107.35 130
3432,1691,11 4 0,51,1993680,142.86 109.89 127
3433,1710,15 0 1,51,1993647,146.24 106.51 128
3434,1663,6 0 9,51,1993287,138.63 106.51 135
3435,1692,11 0 5,51,1993197,142.86 106.51 131
3436,1687,11 0 4,51,1993197,142.86 106.51 131
3437,1642,1 3 11,51,1993184,134.4 109.04 136
3438,1637,1 3 10,51,1993184,134.4 109.04 136
3439,1638,1 10 2,51,1993184,134.4 114.96 129
3440,1634,0 1 14,51,1992954,133.56 107.35 139
3441,1635,0 13 0,51,1992954,133.56 117.5 127
3442,1668,7 4 3,51,1992472,139.47 109.89 130
3443,1672,7 3 5,51,1992354,139.47 109.04 131
3444,1667,7 3 4,51,1992354,139.47 109.04 131
3445,1669,7 5 2,51,1992354,139.47 110.73 129
3446,1641,1 2 12,51,1992275,134.4 108.2 137
3447,1639,1 11 1,51,1992275,134.4 115.81 128
3448,1671,7 2 6,51,1992001,139.47 108.2 132
3449,1645,2 6 6,51,1992001,135.25 111.58 132
3450,1669,7 6 1,51,1992001,139.47 111.58 128
3451,1644,2 5 7,51,1991886,135.25 110.73 133
3452,1646,2 7 5,51,1991886,135.25 112.42 131
3453,1641,2 7 4,51,1991886,135.25 112.42 131
3454,1643,2 4 8,51,1991543,135.25 109.89 134
3455,1642,2 8 3,51,1991543,135.25 113.27 130
3456,1632,0 0 15,51,1991486,133.56 106.51 140
3457,1670,7 1 7,51,1991411,139.47 107.35 133
3458,1670,7 7 0,51,1991411,139.47 112.42 127
3459,1639,1 1 13,51,1991139,134.4 107.35 138
3460,1640,1 12 0,51,1991139,134.4 116.65 127
3461,1642,2 3 9,51,1990972,135.25 109.04 135
3462,1643,2 9 2,51,1990972,135.25 114.12 129
3463,1668,7 0 8,51,1990586,139.47 106.51 134
3464,1646,2 2 11,51,1990171,135.25 108.2 136
3465,1641,2 2 10,51,1990171,135.25 108.2 136
3466,1694,12 2 1,51,1990171,143.7 108.2 128
3467,1643,2 10 1,51,1990171,135.25 114.96 128
3468,1693,12 1 2,51,1990050,143.7 107.35 129
3469,1695,12 3 0,51,1990050,143.7 109.04 127
3470,1638,1 0 14,51,1989776,134.4 106.51 139
3471,1692,12 0 3,51,1989686,143.7 106.51 130
3472,1649,3 5 6,51,1989265,136.09 110.73 132
3473,1650,3 6 5,51,1989265,136.09 111.58 131
3474,1645,3 6 4,51,1989265,136.09 111.58 131
3475,1644,2 1 12,51,1989143,135.25 107.35 137
3476,1644,2 11 0,51,1989143,135.25 115.81 127
3477,1671,8 3 3,51,1989128,140.32 109.04 130
3478,1672,8 4 2,51,1989128,140.32 109.89 129
3479,1648,3 4 7,51,1989035,136.09 109.89 133
3480,1646,3 7 3,51,1989035,136.09 112.42 130
3481,1676,8 2 5,51,1988891,140.32 108.2 131
3482,1670,8 2 4,51,1988891,140.32 108.2 131
3483,1673,8 5 1,51,1988891,140.32 110.73 128
3484,1647,3 3 8,51,1988575,136.09 109.04 134
3485,1647,3 8 2,51,1988575,136.09 113.27 129
3486,1674,8 1 6,51,1988417,140.32 107.35 132
3487,1674,8 6 0,51,1988417,140.32 111.58 127
3488,1643,2 0 13,51,1987885,135.25 106.51 138
3489,1646,3 2 9,51,1987885,136.09 108.2 135
3490,1647,3 9 1,51,1987885,136.09 114.12 128
3491,1673,8 0 7,51,1987705,140.32 106.51 133
3492,1650,3 1 11,51,1986965,136.09 107.35 136
3493,1644,3 1 10,51,1986965,136.09 107.35 136
3494,1648,3 10 0,51,1986965,136.09 114.96 127
3495,1654,4 5 5,51,1986457,136.94 110.73 131
3496,1649,4 5 4,51,1986457,136.94 110.73 131
3497,1653,4 4 6,51,1986342,136.94 109.89 132
3498,1650,4 6 3,51,1986342,136.94 111.58 130
3499,1697,13 1 1,51,1986239,144.55 107.35 128
3500,1698,13 2 0,51,1986239,144.55 108.2 127
3501,1652,4 3 7,51,1985994,136.94 109.04 133
3502,1696,13 0 2,51,1985994,144.55 106.51 129
3503,1651,4 7 2,51,1985994,136.94 112.42 129
3504,1648,3 0 12,51,1985814,136.09 106.51 137
3505,1676,9 3 2,51,1985718,141.17 109.04 129
3506,1675,9 2 3,51,1985598,141.17 108.2 130
3507,1677,9 4 1,51,1985598,141.17 109.89 128
3508,1651,4 2 8,51,1985416,136.94 108.2 134
3509,1652,4 8 1,51,1985416,136.94 113.27 128
3510,1679,9 1 5,51,1985240,141.17 107.35 131
3511,1674,9 1 4,51,1985240,141.17 107.35 131
3512,1678,9 5 0,51,1985240,141.17 110.73 127
3513,1678,9 0 6,51,1984644,141.17 106.51 132
3514,1650,4 1 9,51,1984605,136.94 107.35 135
3515,1652,4 9 0,51,1984605,136.94 114.12 127
3516,1653,4 0 11,51,1983563,136.94 106.51 136
3517,1648,4 0 10,51,1983563,136.94 106.51 136
3518,1658,5 4 5,51,1983462,137.78 109.89 131
3519,1653,5 4 4,51,1983462,137.78 109.89 131
3520,1654,5 5 3,51,1983462,137.78 110.73 130
3521,1657,5 3 6,51,1983229,137.78 109.04 132
3522,1655,5 6 2,51,1983229,137.78 111.58 129
3523,1656,5 2 7,51,1982763,137.78 108.2 133
3524,1655,5 7 1,51,1982763,137.78 112.42 128
3525,1701,14 1 0,51,1982246,145.39 107.35 127
3526,1679,10 2 2,51,1982123,142.01 108.2 129
3527,1700,14 0 1,51,1982123,145.39 106.51 128
3528,1680,10 3 1,51,1982123,142.01 109.04 128
3529,1655,5 1 8,51,1982064,137.78 107.35 134
3530,1656,5 8 0,51,1982064,137.78 113.27 127
3531,1630,0 6 7,51,1982003,133.56 111.58 133
3532,1631,0 7 6,51,1982003,133.56 112.42 132
3533,1678,10 1 3,51,1981883,142.01 107.35 130
3534,1681,10 4 0,51,1981883,142.01 109.89 127
3535,1629,0 5 8,51,1981777,133.56 110.73 134
3536,1632,0 8 5,51,1981777,133.56 113.27 131
3537,1627,0 8 4,51,1981777,133.56 113.27 131
3538,1682,10 0 5,51,1981403,142.01 106.51 131
3539,1677,10 0 4,51,1981403,142.01 106.51 131
3540,1628,0 4 9,51,1981326,133.56 109.89 135
3541,1627,0 9 3,51,1981326,133.56 114.12 130
3542,1653,5 0 9,51,1981133,137.78 106.51 135
3543,1632,0 3 11,51,1980648,133.56 109.04 136
3544,1626,0 3 10,51,1980648,133.56 109.04 136
3545,1628,0 10 2,51,1980648,133.56 114.96 129
3546,1658,6 4 3,51,1980397,138.63 109.89 130
3547,1662,6 3 5,51,1980279,138.63 109.04 131
3548,1657,6 3 4,51,1980279,138.63 109.04 131
3549,1659,6 5 2,51,1980279,138.63 110.73 129
3550,1661,6 2 6,51,1979928,138.63 108.2 132
3551,1659,6 6 1,51,1979928,138.63 111.58 128
3552,1630,0 2 12,51,1979745,133.56 108.2 137
3553,1629,0 11 1,51,1979745,133.56 115.81 128
