rank,cp,ivs,maxlevel,stat-product,stats
3111,2483,15 4 12,28,3440277,178.84 136.43 141
3112,2460,7 14 4,28.5,3440218,174.73 144.77 136
3113,2464,8 6 11,28.5,3440122,175.44 139.07 141
3114,2458,8 6 10,28.5,3440122,175.44 139.07 141
3115,2468,9 8 8,28.5,3440036,176.15 140.49 139
3116,2462,9 8 7,28.5,3440036,176.15 140.49 139
3117,2469,8 4 7,29,3440014,176.97 138.84 140
3118,2473,12 12 7,28,3439958,176.72 142.08 137
3119,2466,12 12 6,28,3439958,176.72 142.08 137
3120,2479,9 6 5,29,3439936,177.69 140.28 138
3121,2473,9 6 4,29,3439936,177.69 140.28 138
3122,2491,14 0 12,28.5,3439820,179.72 134.79 142
3123,2462,15 14 13,27,3439775,175.62 140.91 139
3124,2471,10 13 2,28.5,3439710,176.87 144.06 135
3125,2475,11 5 9,28.5,3439649,177.58 138.35 140
3126,2485,5 1 1,30.5,3439596,178.54 139.6 138
3127,2495,15 9 2,28.5,3439572,180.43 141.21 135
3128,2465,7 9 3,29,3439470,176.25 142.44 137
3129,2466,14 14 8,27.5,3439430,176.54 142.21 137
3130,2479,14 2 15,28,3439271,178.13 135.01 143
3131,2485,7 1 1,30,3439258,179.27 139.02 138
3132,2479,12 7 6,28.5,3439222,178.29 139.78 138
3133,2487,11 3 6,29,3439181,179.13 138.12 139
3134,2472,6 5 3,29.5,3439030,177.04 140.76 138
3135,2465,7 2 10,29,3438963,176.25 137.41 142
3136,2463,13 9 14,27.5,3438962,175.84 138.71 141
3137,2471,10 3 12,28.5,3438953,176.87 136.93 142
3138,2482,15 14 2,28,3438887,178.84 143.5 134
3139,2471,10 10 5,28.5,3438827,176.87 141.92 137
3140,2490,12 5 3,29,3438761,179.85 139.56 137
3141,2469,5 3 6,29.5,3438752,176.31 139.31 140
3142,2462,5 3 5,29.5,3438752,176.31 139.31 140
3143,2483,10 8 2,29,3438718,178.41 141.72 136
3144,2483,15 11 5,28,3438634,178.84 141.38 136
3145,2463,11 7 12,28,3438516,176.01 138.55 141
3146,2464,4 8 2,29.5,3438488,175.59 142.94 137
3147,2483,10 1 9,29,3438461,178.41 136.69 141
3148,2476,10 1 8,29,3438461,178.41 136.69 141
3149,2488,13 12 1,28.5,3438425,179.01 143.35 134
3150,2481,13 12 0,28.5,3438425,179.01 143.35 134
3151,2492,14 4 8,28.5,3438410,179.72 137.64 139
3152,2486,14 4 7,28.5,3438410,179.72 137.64 139
3153,2480,8 2 4,29.5,3438338,178.49 138.58 139
3154,2490,9 4 2,29.5,3438271,179.22 140.04 137
3155,2483,9 4 1,29.5,3438271,179.22 140.04 137
3156,2475,7 7 0,29.5,3438162,177.77 142.21 136
3157,2458,10 15 5,28,3438090,175.31 144.2 136
3158,2473,12 9 10,28,3438084,176.72 139.96 139
3159,2467,12 9 9,28,3438084,176.72 139.96 139
3160,2467,14 11 11,27.5,3438070,176.54 140.11 139
3161,2470,15 6 15,27.5,3438055,177.24 136.61 142
3162,2488,13 2 11,28.5,3438042,179.01 136.22 141
3163,2482,13 2 10,28.5,3438042,179.01 136.22 141
3164,2459,10 5 15,28,3437842,175.31 137.14 143
3165,2489,13 9 4,28.5,3437659,179.01 141.21 136
3166,2482,13 9 3,28.5,3437659,179.01 141.21 136
3167,2496,15 6 5,28.5,3437642,180.43 139.07 137
3168,2480,14 6 11,28,3437634,178.13 137.84 140
3169,2497,14 2 4,29,3437579,181.29 137.41 138
3170,2475,8 11 1,29,3437467,176.97 143.88 135
3171,2468,8 11 0,29,3437467,176.97 143.88 135
3172,2459,10 12 8,28,3437346,175.31 142.08 138
3173,2464,4 1 9,29.5,3437341,175.59 137.86 142
3174,2476,13 4 14,28,3437288,177.43 136.43 142
3175,2470,13 4 13,28,3437288,177.43 136.43 142
3176,2476,7 0 7,29.5,3437259,177.77 137.13 141
3177,2464,8 13 4,28.5,3437244,175.44 144.06 136
3178,2493,13 0 7,29,3437188,180.57 135.97 140
3179,2500,13 7 1,29,3437188,180.57 141 135
3180,2493,13 7 0,29,3437188,180.57 141 135
3181,2476,13 14 4,28,3437162,177.43 143.5 135
3182,2469,13 14 3,28,3437162,177.43 143.5 135
3183,2467,9 1 15,28.5,3437146,176.15 135.5 144
3184,2461,9 1 14,28.5,3437146,176.15 135.5 144
3185,2497,11 1 3,29.5,3437141,180.67 137.86 138
3186,2459,12 14 10,27.5,3437039,175.14 142.21 138
3187,2484,15 8 8,28,3436864,178.84 139.26 138
3188,2466,7 6 6,29,3436808,176.25 140.28 139
3189,2461,6 0 13,29,3436797,175.53 135.97 144
3190,2500,12 3 0,29.5,3436730,181.39 139.31 136
3191,2478,12 0 13,28.5,3436551,178.29 134.79 143
3192,2476,13 11 7,28,3436535,177.43 141.38 137
3193,2470,13 11 6,28,3436535,177.43 141.38 137
3194,2474,11 12 2,28.5,3436483,177.58 143.35 135
3195,2472,10 7 8,28.5,3436430,176.87 139.78 139
3196,2465,10 7 7,28.5,3436430,176.87 139.78 139
3197,2462,6 4 9,29,3436418,175.53 138.84 141
3198,2468,9 5 11,28.5,3436393,176.15 138.35 141
3199,2462,9 5 10,28.5,3436393,176.15 138.35 141
3200,2481,6 3 0,30,3436194,178.53 140.49 137
3201,2483,10 5 5,29,3436151,178.41 139.56 138
3202,2477,10 5 4,29,3436151,178.41 139.56 138
3203,2473,9 3 7,29,3436101,177.69 138.12 140
3204,2470,15 13 8,27.5,3436069,177.24 141.51 137
3205,2469,8 8 3,29,3436067,176.97 141.72 137
3206,2458,8 10 6,28.5,3435993,175.44 141.92 138
3207,2479,12 4 9,28.5,3435661,178.29 137.64 140
3208,2489,6 0 1,30.5,3435573,179.28 138.87 138
3209,2482,6 0 0,30.5,3435573,179.28 138.87 138
3210,2482,4 0 0,31,3435560,178.54 139.44 138
3211,2483,13 6 6,28.5,3435361,179.01 139.07 138
3212,2475,11 9 5,28.5,3435343,177.58 141.21 137
3213,2476,7 4 3,29.5,3435325,177.77 140.04 138
3214,2459,12 11 13,27.5,3435322,175.14 140.11 140
3215,2457,8 3 13,28.5,3435242,175.44 136.93 143
3216,2467,14 8 14,27.5,3435226,176.54 138.01 141
3217,2468,5 7 2,29.5,3435170,176.31 142.21 137
3218,2462,5 7 1,29.5,3435170,176.31 142.21 137
3219,2489,8 0 1,30,3435121,180 138.29 138
3220,2459,10 9 11,28,3435116,175.31 139.96 140
3221,2486,11 7 2,29,3435058,179.13 141 136
3222,2462,11 14 5,28,3435032,176.01 143.5 136
3223,2490,12 2 6,29,3435009,179.85 137.41 139
3224,2491,14 11 1,28.5,3434949,179.72 142.63 134
3225,2485,14 11 0,28.5,3434949,179.72 142.63 134
3226,2469,8 1 10,29,3434921,176.97 136.69 142
3227,2472,6 2 6,29.5,3434919,177.04 138.58 140
3228,2466,6 2 5,29.5,3434919,177.04 138.58 140
3229,2482,15 1 15,28,3434841,178.84 134.31 143
3230,2475,11 2 12,28.5,3434836,177.58 136.22 142
3231,2461,6 11 2,29,3434776,175.53 143.88 136
3232,2494,13 4 3,29,3434720,180.57 138.84 137
3233,2466,12 6 12,28,3434711,176.72 137.84 141
3234,2479,8 6 0,29.5,3434582,178.49 141.49 136
3235,2470,15 10 11,27.5,3434455,177.24 139.41 139
3236,2477,13 8 10,28,3434403,177.43 139.26 139
3237,2470,13 8 9,28,3434403,177.43 139.26 139
3238,2493,10 3 2,29.5,3434304,179.94 139.31 137
3239,2487,10 3 1,29.5,3434304,179.94 139.31 137
3240,2483,9 1 4,29.5,3434240,179.22 137.86 139
3241,2479,9 10 1,29,3434184,177.69 143.16 135
3242,2472,9 10 0,29,3434184,177.69 143.16 135
3243,2496,15 3 8,28.5,3434168,180.43 136.93 139
3244,2489,15 3 7,28.5,3434168,180.43 136.93 139
3245,2486,11 0 9,29,3434156,179.13 135.97 141
3246,2480,11 0 8,29,3434156,179.13 135.97 141
3247,2467,9 12 4,28.5,3434131,176.15 143.35 136
3248,2461,9 12 3,28.5,3434131,176.15 143.35 136
3249,2466,9 15 1,28.5,3434131,176.15 145.49 134
3250,2460,9 15 0,28.5,3434131,176.15 145.49 134
3251,2463,11 11 8,28,3434037,176.01 141.38 138
3252,2492,14 8 4,28.5,3433924,179.72 140.49 136
3253,2486,14 8 3,28.5,3433924,179.72 140.49 136
3254,2462,11 4 15,28,3433912,176.01 136.43 143
3255,2479,14 13 4,28,3433857,178.13 142.79 135
3256,2473,14 13 3,28,3433857,178.13 142.79 135
3257,2458,14 13 15,27,3433828,174.92 140.22 140
3258,2463,13 13 10,27.5,3433789,175.84 141.51 138
3259,2457,13 13 9,27.5,3433789,175.84 141.51 138
3260,2492,14 1 11,28.5,3433668,179.72 135.5 141
3261,2485,14 1 10,28.5,3433668,179.72 135.5 141
3262,2483,15 5 11,28,3433577,178.84 137.14 140
3263,2468,5 0 9,29.5,3433379,176.31 137.13 142
3264,2462,5 0 8,29.5,3433379,176.31 137.13 142
3265,2497,14 6 0,29,3433275,181.29 140.28 135
3266,2458,8 7 9,28.5,3433240,175.44 139.78 140
3267,2500,15 1 4,29,3433151,182.01 136.69 138
3268,2469,8 5 6,29,3433139,176.97 139.56 139
3269,2478,12 11 2,28.5,3433118,178.29 142.63 135
3270,2479,14 3 14,28,3433101,178.13 135.72 142
3271,2473,14 3 13,28,3433101,178.13 135.72 142
3272,2462,6 8 5,29,3433008,175.53 141.72 138
3273,2480,14 10 7,28,3432975,178.13 140.67 137
3274,2474,14 10 6,28,3432975,178.13 140.67 137
3275,2470,10 0 15,28.5,3432898,176.87 134.79 144
3276,2464,10 0 14,28.5,3432898,176.87 134.79 144
3277,2500,12 0 3,29.5,3432782,181.39 137.13 138
3278,2475,11 6 8,28.5,3432683,177.58 139.07 139
3279,2469,11 6 7,28.5,3432683,177.58 139.07 139
3280,2462,9 9 6,28.5,3432624,176.15 141.21 138
3281,2465,7 3 9,29,3432623,176.25 138.12 141
3282,2459,7 3 8,29,3432623,176.25 138.12 141
3283,2473,9 7 3,29,3432522,177.69 141 137
3284,2471,10 4 11,28.5,3432520,176.87 137.64 141
3285,2465,10 4 10,28.5,3432520,176.87 137.64 141
3286,2485,7 2 0,30,3432307,179.27 139.75 137
3287,2487,11 4 5,29,3432223,179.13 138.84 138
3288,2480,11 4 4,29,3432223,179.13 138.84 138
3289,2476,10 2 7,29,3432044,178.41 137.41 140
3290,2462,5 4 4,29.5,3431972,176.31 140.04 139
3291,2482,6 0 3,30,3431883,178.53 138.29 139
3292,2462,15 15 12,27,3431851,175.62 141.61 138
3293,2456,15 15 11,27,3431851,175.62 141.61 138
3294,2466,12 13 5,28,3431838,176.72 142.79 136
3295,2463,13 10 13,27.5,3431818,175.84 139.41 140
3296,2457,13 10 12,27.5,3431818,175.84 139.41 140
3297,2479,12 8 5,28.5,3431720,178.29 140.49 137
3298,2472,6 6 2,29.5,3431708,177.04 141.49 137
3299,2466,6 6 1,29.5,3431708,177.04 141.49 137
3300,2465,7 10 2,29,3431609,176.25 143.16 136
3301,2463,11 8 11,28,3431548,176.01 139.26 140
3302,2482,13 3 9,28.5,3431531,179.01 136.93 140
3303,2480,8 3 3,29.5,3431474,178.49 139.31 138
3304,2459,10 6 14,28,3431398,175.31 137.84 142
3305,2486,14 5 6,28.5,3431360,179.72 138.35 138
3306,2470,15 7 14,27.5,3431350,177.24 137.31 141
3307,2495,15 10 1,28.5,3431337,180.43 141.92 134
3308,2488,15 10 0,28.5,3431337,180.43 141.92 134
3309,2490,12 6 2,29,3431257,179.85 140.28 136
3310,2461,9 2 13,28.5,3431242,176.15 136.22 143
3311,2466,14 15 7,27.5,3431144,176.54 142.91 136
3312,2470,10 14 1,28.5,3431133,176.87 144.77 134
3313,2464,10 14 0,28.5,3431133,176.87 144.77 134
3314,2461,6 1 12,29,3430988,175.53 136.69 143
3315,2476,7 1 6,29.5,3430939,177.77 137.86 140
3316,2469,7 1 5,29.5,3430939,177.77 137.86 140
3317,2471,10 11 4,28.5,3430880,176.87 142.63 136
3318,2465,10 11 3,28.5,3430880,176.87 142.63 136
3319,2483,9 5 0,29.5,3430859,179.22 140.76 136
3320,2470,13 5 12,28,3430766,177.43 137.14 141
3321,2482,10 9 1,29,3430760,178.41 142.44 135
3322,2476,10 9 0,29,3430760,178.41 142.44 135
3323,2472,9 0 10,29,3430732,177.69 135.97 142
3324,2493,13 1 6,29,3430693,180.57 136.69 139
3325,2467,12 10 8,28,3430589,176.72 140.67 138
3326,2480,14 7 10,28,3430583,178.13 138.55 139
3327,2474,14 7 9,28,3430583,178.13 138.55 139
3328,2478,12 1 12,28.5,3430575,178.29 135.5 142
3329,2497,14 3 3,29,3430537,181.29 138.12 137
3330,2483,15 12 4,28,3430416,178.84 142.08 135
3331,2477,15 12 3,28,3430416,178.84 142.08 135
3332,2467,14 12 10,27.5,3430402,176.54 140.81 138
3333,2460,14 12 9,27.5,3430402,176.54 140.81 138
3334,2462,15 12 15,27,3430388,175.62 139.52 140
3335,2456,15 12 14,27,3430388,175.62 139.52 140
3336,2497,11 2 2,29.5,3430193,180.67 138.58 137
3337,2490,11 2 1,29.5,3430193,180.67 138.58 137
3338,2496,15 7 4,28.5,3430050,180.43 139.78 136
3339,2489,15 7 3,28.5,3430050,180.43 139.78 136
3340,2482,15 15 1,28,3430037,178.84 144.2 133
3341,2487,10 0 4,29.5,3429996,179.94 137.13 139
3342,2466,12 3 15,28,3429839,176.72 135.72 143
3343,2482,13 10 2,28.5,3429616,179.01 141.92 135
3344,2462,9 6 9,28.5,3429609,176.15 139.07 140
3345,2466,7 7 5,29,3429580,176.25 141 138
3346,2459,7 7 4,29,3429580,176.25 141 138
3347,2459,10 13 7,28,3429415,175.31 142.79 137
3348,2473,9 4 6,29,3429326,177.69 138.84 139
3349,2484,15 9 7,28,3429279,178.84 139.96 137
3350,2477,15 9 6,28,3429279,178.84 139.96 137
3351,2500,15 5 0,29,3429223,182.01 139.56 135
3352,2495,15 0 11,28.5,3429150,180.43 134.79 141
3353,2489,15 0 10,28.5,3429150,180.43 134.79 141
3354,2465,10 8 6,28.5,3429114,176.87 140.49 138
3355,2458,8 4 12,28.5,3428986,175.44 137.64 142
3356,2476,10 6 3,29,3428835,178.41 140.28 137
3357,2479,12 5 8,28.5,3428795,178.29 138.35 139
3358,2473,12 5 7,28.5,3428795,178.29 138.35 139
3359,2483,15 2 14,28,3428773,178.84 135.01 142
3360,2477,15 2 13,28,3428773,178.84 135.01 142
3361,2469,8 2 9,29,3428683,176.97 137.41 141
3362,2463,8 2 8,29,3428683,176.97 137.41 141
3363,2470,13 12 5,28,3428508,177.43 142.08 136
3364,2469,13 15 2,28,3428508,177.43 144.2 134
3365,2475,11 3 11,28.5,3428504,177.58 136.93 141
3366,2469,11 3 10,28.5,3428504,177.58 136.93 141
3367,2457,13 7 15,27.5,3428369,175.84 137.31 142
3368,2469,8 9 2,29,3428301,176.97 142.44 136
3369,2489,8 1 0,30,3428272,180 139.02 137
3370,2466,6 3 4,29.5,3428239,177.04 139.31 139
3371,2458,8 11 5,28.5,3428236,175.44 142.63 137
3372,2467,14 9 13,27.5,3428176,176.54 138.71 140
3373,2461,14 9 12,27.5,3428176,176.54 138.71 140
3374,2490,12 3 5,29,3428152,179.85 138.12 138
3375,2484,12 3 4,29,3428152,179.85 138.12 138
3376,2476,7 5 2,29.5,3428102,177.77 140.76 137
3377,2469,7 5 1,29.5,3428102,177.77 140.76 137
3378,2474,11 13 1,28.5,3427998,177.58 144.06 134
3379,2467,11 13 0,28.5,3427998,177.58 144.06 134
3380,2482,13 7 5,28.5,3427957,179.01 139.78 137
3381,2470,15 14 7,27.5,3427874,177.24 142.21 136
3382,2480,11 1 7,29,3427841,179.13 136.69 140
3383,2467,12 7 11,28,3427840,176.72 138.55 140
3384,2459,10 10 10,28,3427804,175.31 140.67 139
3385,2463,11 5 14,28,3427567,176.01 137.14 142
3386,2461,5 8 0,29.5,3427494,176.31 142.94 136
3387,2475,11 10 4,28.5,3427491,177.58 141.92 136
3388,2469,11 10 3,28.5,3427491,177.58 141.92 136
3389,2483,9 2 3,29.5,3427478,179.22 138.58 138
3390,2493,13 5 2,29,3427315,180.57 139.56 136
3391,2486,14 2 9,28.5,3427259,179.72 136.22 140
3392,2462,5 1 7,29.5,3427238,176.31 137.86 141
3393,2489,15 4 6,28.5,3427219,180.43 137.64 138
3394,2486,11 8 1,29,3427197,179.13 141.72 135
3395,2479,11 8 0,29,3427197,179.13 141.72 135
3396,2464,10 1 13,28.5,3427096,176.87 135.5 143
3397,2470,13 9 8,28,3427003,177.43 139.96 138
3398,2486,10 4 0,29.5,3426993,179.94 140.04 136
3399,2465,7 0 12,29,3426917,176.25 135.97 143
3400,2459,7 0 11,29,3426917,176.25 135.97 143
3401,2470,15 11 10,27.5,3426881,177.24 140.11 138
3402,2464,15 11 9,27.5,3426881,177.24 140.11 138
3403,2479,8 0 6,29.5,3426812,178.49 137.13 140
3404,2473,8 0 5,29.5,3426812,178.49 137.13 140
3405,2473,14 4 12,28,3426679,178.13 136.43 141
3406,2484,15 6 10,28,3426624,178.84 137.84 139
3407,2477,15 6 9,28,3426624,178.84 137.84 139
3408,2462,11 15 4,28,3426571,176.01 144.2 135
3409,2461,6 12 1,29,3426568,175.53 144.6 135
3410,2497,14 0 6,29,3426233,181.29 135.97 139
3411,2500,15 2 3,29,3426212,182.01 137.41 137
3412,2463,11 12 7,28,3426198,176.01 142.08 137
3413,2482,13 0 12,28.5,3426170,179.01 134.79 142
3414,2458,8 8 8,28.5,3426109,175.44 140.49 139
3415,2459,7 4 7,29,3426030,176.25 138.84 140
3416,2469,8 6 5,29,3426009,176.97 140.28 138
3417,2463,8 6 4,29,3426009,176.97 140.28 138
3418,2485,14 9 2,28.5,3425977,179.72 141.21 135
3419,2500,12 1 2,29.5,3425938,181.39 137.86 137
3420,2494,12 1 1,29.5,3425938,181.39 137.86 137
3421,2461,9 13 2,28.5,3425840,176.15 144.06 135
3422,2465,10 5 9,28.5,3425835,176.87 138.35 140
3423,2457,13 14 8,27.5,3425782,175.84 142.21 137
3424,2469,13 2 15,28,3425623,177.43 135.01 143
3425,2469,11 7 6,28.5,3425465,177.58 139.78 138
3426,2477,10 3 6,29,3425370,178.41 138.12 139
3427,2472,14 14 2,28,3425294,178.13 143.5 134
3428,2461,9 3 12,28.5,3425086,176.15 136.93 142
3429,2473,14 11 5,28,3425042,178.13 141.38 136
3430,2480,11 5 3,29,3425006,179.13 139.56 137
3431,2461,9 10 5,28.5,3424961,176.15 141.92 137
3432,2462,5 5 3,29.5,3424935,176.31 140.76 138
3433,2473,9 8 2,29,3424852,177.69 141.72 136
3434,2482,13 4 8,28.5,3424765,179.01 137.64 139
3435,2476,13 4 7,28.5,3424765,179.01 137.64 139
3436,2478,12 12 1,28.5,3424726,178.29 143.35 134
3437,2471,12 12 0,28.5,3424726,178.29 143.35 134
3438,2473,9 1 9,29,3424596,177.69 136.69 141
3439,2466,9 1 8,29,3424596,177.69 136.69 141
3440,2460,14 6 15,27.5,3424466,176.54 136.61 142
3441,2457,13 11 11,27.5,3424427,175.84 140.11 139
3442,2470,15 8 13,27.5,3424397,177.24 138.01 140
3443,2464,15 8 12,27.5,3424397,177.24 138.01 140
3444,2470,7 2 4,29.5,3424361,177.77 138.58 139
3445,2480,8 4 2,29.5,3424351,178.49 140.04 137
3446,2473,8 4 1,29.5,3424351,178.49 140.04 137
3447,2478,12 2 11,28.5,3424345,178.29 136.22 141
3448,2472,12 2 10,28.5,3424345,178.29 136.22 141
3449,2463,11 9 10,28,3424332,176.01 139.96 139
3450,2457,11 9 9,28,3424332,176.01 139.96 139
3451,2465,6 7 0,29.5,3424129,177.04 142.21 136
3452,2492,9 0 0,30,3424092,180.73 138.29 137
3453,2486,14 6 5,28.5,3424055,179.72 139.07 137
3454,2470,13 6 11,28,3423993,177.43 137.84 140
3455,2479,12 9 4,28.5,3423963,178.29 141.21 136
3456,2472,12 9 3,28.5,3423963,178.29 141.21 136
3457,2494,13 2 5,29,3423938,180.57 137.41 138
3458,2487,13 2 4,29,3423938,180.57 137.41 138
3459,2466,12 4 14,28,3423593,176.72 136.43 142
3460,2460,12 4 13,28,3423593,176.72 136.43 142
3461,2483,12 0 7,29,3423494,179.85 135.97 140
3462,2490,12 7 1,29,3423494,179.85 141 135
3463,2483,12 7 0,29,3423494,179.85 141 135
3464,2465,7 11 1,29,3423494,176.25 143.88 135
3465,2458,7 11 0,29,3423494,176.25 143.88 135
3466,2466,12 14 4,28,3423468,176.72 143.5 135
3467,2459,12 14 3,28,3423468,176.72 143.5 135
3468,2487,10 1 3,29.5,3423337,179.94 137.86 138
3469,2474,14 8 8,28,3423279,178.13 139.26 138
3470,2497,14 4 2,29,3423233,181.29 138.84 136
3471,2466,6 0 7,29.5,3423230,177.04 137.13 141
3472,2490,11 3 0,29.5,3422983,180.67 139.31 136
3473,2489,15 1 9,28.5,3422844,180.43 135.5 140
3474,2466,12 11 7,28,3422844,176.72 141.38 137
3475,2460,12 11 6,28,3422844,176.72 141.38 137
3476,2456,15 13 13,27,3422830,175.62 140.22 139
3477,2468,11 0 13,28.5,3422805,177.58 134.79 143
3478,2464,10 12 2,28.5,3422682,176.87 143.35 135
3479,2462,9 7 8,28.5,3422574,176.15 139.78 139
3480,2460,14 13 8,27.5,3422487,176.54 141.51 137
3481,2458,8 5 11,28.5,3422480,175.44 138.35 141
3482,2477,15 3 12,28,3422452,178.84 135.72 141
3483,2473,9 5 5,29,3422295,177.69 139.56 138
3484,2467,9 5 4,29,3422295,177.69 139.56 138
3485,2489,15 8 2,28.5,3422201,180.43 140.49 135
3486,2463,8 3 7,29,3422190,176.97 138.12 140
3487,2459,7 8 3,29,3422099,176.25 141.72 137
3488,2476,15 13 2,28,3421946,178.84 142.79 134
3489,2469,11 4 9,28.5,3421919,177.58 137.64 140
3490,2473,12 6 6,28.5,3421674,178.29 139.07 138
3491,2457,13 8 14,27.5,3421594,175.84 138.01 141
3492,2465,10 9 5,28.5,3421546,176.87 141.21 137
3493,2497,13 0 1,29.5,3421538,182.12 137.13 137
3494,2477,15 10 5,28,3421440,178.84 140.67 136
3495,2482,13 11 1,28.5,3421318,179.01 142.63 134
3496,2475,13 11 0,28.5,3421318,179.01 142.63 134
3497,2466,6 4 3,29.5,3421303,177.04 140.04 138
3498,2480,11 2 6,29,3421269,179.13 137.41 139
3499,2472,14 1 15,28,3421265,178.13 134.31 143
3500,2476,10 7 2,29,3421262,178.41 141 136
3501,2465,10 2 12,28.5,3421042,176.87 136.22 142
3502,2484,12 4 3,29,3421036,179.85 138.84 137
3503,2457,11 6 12,28,3420972,176.01 137.84 141
3504,2459,7 1 10,29,3420958,176.25 136.69 142
3505,2461,14 10 11,27.5,3420880,176.54 139.41 139
3506,2462,5 2 6,29.5,3420842,176.31 138.58 140
3507,2467,12 8 10,28,3420720,176.72 139.26 139
3508,2460,12 8 9,28,3420720,176.72 139.26 139
3509,2469,7 6 0,29.5,3420621,177.77 141.49 136
3510,2486,14 3 8,28.5,3420594,179.72 136.93 139
3511,2480,14 3 7,28.5,3420594,179.72 136.93 139
3512,2483,9 3 2,29.5,3420456,179.22 139.31 137
3513,2477,9 3 1,29.5,3420456,179.22 139.31 137
3514,2463,15 5 15,27.5,3420424,177.24 135.91 142
3515,2476,10 0 9,29,3420364,178.41 135.97 141
3516,2470,10 0 8,29,3420364,178.41 135.97 141
3517,2473,8 1 4,29.5,3420336,178.49 137.86 139
3518,2482,13 8 4,28.5,3420297,179.01 140.49 136
3519,2476,13 8 3,28.5,3420297,179.01 140.49 136
3520,2469,8 10 1,29,3420280,176.97 143.16 135
3521,2462,8 10 0,29,3420280,176.97 143.16 135
3522,2469,13 13 4,28,3420230,177.43 142.79 135
3523,2463,13 13 3,28,3420230,177.43 142.79 135
3524,2457,8 12 4,28.5,3420228,175.44 143.35 136
3525,2482,13 1 11,28.5,3420042,179.01 135.5 141
3526,2476,13 1 10,28.5,3420042,179.01 135.5 141
3527,2489,15 5 5,28.5,3420013,180.43 138.35 137
3528,2474,14 5 11,28,3420005,178.13 137.14 140
3529,2493,13 6 1,29,3419651,180.57 140.28 135
3530,2487,13 6 0,29,3419651,180.57 140.28 135
3531,2497,14 1 5,29,3419581,181.29 136.69 138
3532,2490,14 1 4,29,3419581,181.29 136.69 138
3533,2469,13 3 14,28,3419478,177.43 135.72 142
3534,2463,13 3 13,28,3419478,177.43 135.72 142
3535,2470,15 15 6,27.5,3419431,177.24 142.91 135
3536,2463,15 15 5,27.5,3419431,177.24 142.91 135
3537,2477,15 7 8,28,3419418,178.84 138.55 138
3538,2468,11 11 2,28.5,3419386,177.58 142.63 135
3539,2470,13 10 7,28,3419352,177.43 140.67 137
3540,2464,13 10 6,28,3419352,177.43 140.67 137
3541,2459,7 5 6,29,3419183,176.25 139.56 139
3542,2464,15 12 8,27.5,3419058,177.24 140.81 137
3543,2460,9 0 15,28.5,3419056,176.15 134.79 144
3544,2490,11 0 3,29.5,3419051,180.67 137.13 138
3545,2500,15 3 2,29,3419010,182.01 138.12 136
3546,2465,10 6 8,28.5,3418897,176.87 139.07 139
3547,2459,10 6 7,28.5,3418897,176.87 139.07 139
3548,2494,12 2 0,29.5,3418831,181.39 138.58 136
3549,2461,9 4 11,28.5,3418679,176.15 137.64 141
3550,2463,8 7 3,29,3418625,176.97 141 137
3551,2477,10 4 5,29,3418439,178.41 138.84 138
3552,2470,10 4 4,29,3418439,178.41 138.84 138
3553,2467,9 2 7,29,3418205,177.69 137.41 140
3554,2469,11 8 5,28.5,3417993,177.58 140.49 137
3555,2472,12 3 9,28.5,3417860,178.29 136.93 140
3556,2460,14 7 14,27.5,3417788,176.54 137.31 141
3557,2485,14 10 1,28.5,3417774,179.72 141.92 134
3558,2479,14 10 0,28.5,3417774,179.72 141.92 134
3559,2476,13 5 6,28.5,3417744,179.01 138.35 138
3560,2462,5 6 2,29.5,3417643,176.31 141.49 137
3561,2480,11 6 2,29,3417532,179.13 140.28 136
3562,2456,13 15 7,27.5,3417529,175.84 142.91 136
3563,2470,7 3 3,29.5,3417525,177.77 139.31 138
3564,2460,9 14 1,28.5,3417297,176.15 144.77 134
3565,2464,15 9 11,27.5,3417196,177.24 138.71 139
3566,2460,12 5 12,28,3417097,176.72 137.14 141
3567,2461,9 11 4,28.5,3417046,176.15 142.63 136
3568,2484,12 1 6,29,3417025,179.85 136.69 139
3569,2470,13 7 10,28,3416969,177.43 138.55 139
3570,2464,13 7 9,28,3416969,177.43 138.55 139
3571,2473,8 5 0,29.5,3416969,178.49 140.76 136
3572,2466,6 1 6,29.5,3416935,177.04 137.86 140
3573,2459,6 1 5,29.5,3416935,177.04 137.86 140
3574,2472,9 9 1,29,3416926,177.69 142.44 135
3575,2466,9 9 0,29,3416926,177.69 142.44 135
3576,2487,13 3 3,29,3416923,180.57 138.12 137
3577,2457,11 10 8,28,3416866,176.01 140.67 138
3578,2473,14 12 4,28,3416857,178.13 142.08 135
3579,2467,14 12 3,28,3416857,178.13 142.08 135
3580,2468,11 1 12,28.5,3416853,177.58 135.5 142
3581,2462,8 0 10,29,3416843,176.97 135.97 142
3582,2457,13 12 10,27.5,3416790,175.84 140.81 138
3583,2476,15 0 15,28,3416763,178.84 133.6 143
3584,2486,14 7 4,28.5,3416493,179.72 139.78 136
3585,2479,14 7 3,28.5,3416493,179.72 139.78 136
3586,2472,14 15 1,28,3416480,178.13 144.2 133
3587,2487,10 2 2,29.5,3416417,179.94 138.58 137
3588,2480,10 2 1,29.5,3416417,179.94 138.58 137
3589,2489,15 2 8,28.5,3416282,180.43 136.22 139
3590,2483,15 2 7,28.5,3416282,180.43 136.22 139
3591,2477,9 0 4,29.5,3416165,179.22 137.13 139
