rank,cp,ivs,maxlevel,stat-product,stats
3062,1673,8 8 1,51,2043794,136.09 119.19 126
3063,1706,15 0 3,51,2043584,142.01 112.42 128
3064,1668,7 10 0,51,2043561,135.25 120.88 125
3065,1651,4 5 8,51,2043498,132.71 116.65 132
3066,1704,14 4 0,51,2043472,141.17 115.81 125
3067,1676,9 6 2,51,2043408,136.94 117.5 127
3068,1680,10 3 4,51,2043327,137.78 114.96 129
3069,1642,3 8 5,51,2043190,131.87 119.19 130
3070,1638,2 10 4,51,2043050,131.02 120.88 129
3071,1628,0 13 3,51,2043035,129.33 123.41 128
3072,1707,15 1 2,51,2042864,142.01 113.27 127
3073,1651,4 6 7,51,2042713,132.71 117.5 131
3074,1646,4 6 6,51,2042713,132.71 117.5 131
3075,1680,10 4 3,51,2042395,137.78 115.81 128
3076,1633,1 12 3,51,2042304,130.18 122.57 128
3077,1653,5 1 11,51,2042289,133.56 113.27 135
3078,1654,5 2 10,51,2042289,133.56 114.12 134
3079,1657,5 0 13,51,2042064,133.56 112.42 136
3080,1652,5 0 12,51,2042064,133.56 112.42 136
3081,1654,5 3 9,51,2042064,133.56 114.96 133
3082,1673,8 9 0,51,2041954,136.09 120.03 125
3083,1708,15 2 1,51,2041904,142.01 114.12 126
3084,1677,9 7 1,51,2041904,136.94 118.34 126
3085,1642,3 9 4,51,2041852,131.87 120.03 129
3086,1647,4 7 5,51,2041703,132.71 118.34 130
3087,1687,11 0 7,51,2041683,138.63 112.42 131
3088,1682,11 0 6,51,2041683,138.63 112.42 131
3089,1655,5 4 8,51,2041612,133.56 115.81 132
3090,1638,2 11 3,51,2041389,131.02 121.72 128
3091,1683,11 1 5,51,2041332,138.63 113.27 130
3092,1681,10 5 2,51,2041230,137.78 116.65 127
3093,1628,0 14 2,51,2040958,129.33 124.26 127
3094,1656,5 5 7,51,2040935,133.56 116.65 131
3095,1651,5 5 6,51,2040935,133.56 116.65 131
3096,1684,11 2 4,51,2040746,138.63 114.12 129
3097,1708,15 3 0,51,2040703,142.01 114.96 125
3098,1647,4 8 4,51,2040469,132.71 119.19 129
3099,1633,1 13 2,51,2040323,130.18 123.41 127
3100,1643,3 10 3,51,2040292,131.87 120.88 128
3101,1677,9 8 0,51,2040167,136.94 119.19 125
3102,1651,5 6 5,51,2040031,133.56 117.5 130
3103,1658,6 1 10,51,2039991,134.4 113.27 134
3104,1684,11 3 3,51,2039926,138.63 114.96 128
3105,1657,6 0 11,51,2039878,134.4 112.42 135
3106,1659,6 2 9,51,2039878,134.4 114.12 133
3107,1681,10 6 1,51,2039833,137.78 117.5 126
3108,1660,6 3 8,51,2039537,134.4 114.96 132
3109,1638,2 12 2,51,2039506,131.02 122.57 127
3110,1648,4 9 3,51,2039011,132.71 120.03 128
3111,1660,6 4 7,51,2038969,134.4 115.81 131
3112,1655,6 4 6,51,2038969,134.4 115.81 131
3113,1652,5 7 4,51,2038903,133.56 118.34 129
3114,1685,11 4 2,51,2038871,138.63 115.81 127
3115,1628,0 15 1,51,2038662,129.33 125.1 126
3116,1643,3 11 2,51,2038508,131.87 121.72 127
3117,1687,12 0 5,51,2038452,139.47 112.42 130
3118,1682,10 7 0,51,2038202,137.78 118.34 125
3119,1656,6 5 5,51,2038174,134.4 116.65 130
3120,1633,1 14 1,51,2038122,130.18 124.26 126
3121,1688,12 1 4,51,2037981,139.47 113.27 129
3122,1685,11 5 1,51,2037582,138.63 116.65 126
3123,1652,5 8 3,51,2037548,133.56 119.19 128
3124,1662,7 0 10,51,2037502,135.25 112.42 134
3125,1663,7 1 9,51,2037502,135.25 113.27 133
3126,1638,2 13 1,51,2037402,131.02 123.41 126
3127,1648,4 10 2,51,2037328,132.71 120.88 127
3128,1664,7 2 8,51,2037273,135.25 114.12 132
3129,1688,12 2 3,51,2037273,139.47 114.12 128
3130,1656,6 6 4,51,2037151,134.4 117.5 129
3131,1627,0 3 14,51,2036913,129.33 114.96 137
3132,1628,0 4 13,51,2036913,129.33 115.81 136
3133,1623,0 4 12,51,2036913,129.33 115.81 136
3134,1665,7 3 7,51,2036816,135.25 114.96 131
3135,1659,7 3 6,51,2036816,135.25 114.96 131
3136,1626,0 2 15,51,2036695,129.33 114.12 138
3137,1624,0 5 11,51,2036695,129.33 116.65 135
3138,1643,3 12 1,51,2036502,131.87 122.57 126
3139,1689,12 3 2,51,2036330,139.47 114.96 127
3140,1625,0 6 10,51,2036257,129.33 117.5 134
3141,1660,7 4 5,51,2036130,135.25 115.81 130
3142,1686,11 6 0,51,2036059,138.63 117.5 125
3143,1653,5 9 2,51,2035967,133.56 120.03 127
3144,1657,6 7 3,51,2035901,134.4 118.34 128
3145,1634,1 15 0,51,2035701,130.18 125.1 125
3146,1625,0 7 9,51,2035601,129.33 118.34 133
3147,1648,4 11 1,51,2035421,132.71 121.72 126
3148,1633,1 3 13,51,2035261,130.18 114.96 136
3149,1628,1 3 12,51,2035261,130.18 114.96 136
3150,1661,7 5 4,51,2035216,135.25 116.65 129
3151,1632,1 2 14,51,2035151,130.18 114.12 137
3152,1629,1 4 11,51,2035151,130.18 115.81 135
3153,1690,12 4 1,51,2035151,139.47 115.81 126
3154,1639,2 14 0,51,2035076,131.02 124.26 125
3155,1692,13 0 4,51,2035031,140.32 112.42 129
3156,1667,8 0 9,51,2034936,136.09 112.42 133
3157,1631,1 1 15,51,2034821,130.18 113.27 138
3158,1629,1 5 10,51,2034821,130.18 116.65 134
3159,1668,8 1 8,51,2034821,136.09 113.27 132
3160,1626,0 8 8,51,2034727,129.33 119.19 132
3161,1669,8 2 7,51,2034476,136.09 114.12 131
3162,1664,8 2 6,51,2034476,136.09 114.12 131
3163,1692,13 1 3,51,2034438,140.32 113.27 128
3164,1657,6 8 2,51,2034425,134.4 119.19 127
3165,1644,3 13 0,51,2034272,131.87 123.41 125
3166,1630,1 6 9,51,2034271,130.18 117.5 133
3167,1653,5 10 1,51,2034161,133.56 120.88 126
3168,1661,7 6 3,51,2034072,135.25 117.5 128
3169,1664,8 3 5,51,2033901,136.09 114.96 130
3170,1690,12 5 0,51,2033736,139.47 116.65 125
3171,1627,0 9 7,51,2033634,129.33 120.03 131
3172,1621,0 9 6,51,2033634,129.33 120.03 131
3173,1693,13 2 2,51,2033608,140.32 114.12 127
3174,1631,1 7 8,51,2033501,130.18 118.34 132
3175,1637,2 2 13,51,2033415,131.02 114.12 136
3176,1632,2 2 12,51,2033415,131.02 114.12 136
3177,1633,2 3 11,51,2033415,131.02 114.96 135
3178,1648,4 12 0,51,2033290,132.71 122.57 125
3179,1636,2 1 14,51,2033193,131.02 113.27 137
3180,1634,2 4 10,51,2033193,131.02 115.81 134
3181,1665,8 4 4,51,2033096,136.09 115.81 129
3182,1635,2 0 15,51,2032750,131.02 112.42 138
3183,1635,2 5 9,51,2032750,131.02 116.65 133
3184,1658,6 9 1,51,2032720,134.4 120.03 126
3185,1662,7 7 2,51,2032700,135.25 118.34 127
3186,1694,13 3 1,51,2032540,140.32 114.96 126
3187,1631,1 8 7,51,2032510,130.18 119.19 131
3188,1626,1 8 6,51,2032510,130.18 119.19 131
3189,1622,0 10 5,51,2032322,129.33 120.88 130
3190,1672,9 0 8,51,2032180,136.94 112.42 132
3191,1653,5 11 0,51,2032129,133.56 121.72 125
3192,1636,2 6 8,51,2032086,131.02 117.5 132
3193,1666,8 5 3,51,2032060,136.09 116.65 128
3194,1673,9 1 7,51,2031949,136.94 113.27 131
3195,1668,9 1 6,51,2031949,136.94 113.27 131
3196,1638,3 2 11,51,2031486,131.87 114.12 135
3197,1669,9 2 5,51,2031486,136.94 114.12 130
3198,1696,14 0 3,51,2031420,141.17 112.42 128
3199,1642,3 1 13,51,2031374,131.87 113.27 136
3200,1637,3 1 12,51,2031374,131.87 113.27 136
3201,1639,3 3 10,51,2031374,131.87 114.96 134
3202,1627,1 9 5,51,2031300,130.18 120.03 130
3203,1694,13 4 0,51,2031236,140.32 115.81 125
3204,1636,2 7 7,51,2031200,131.02 118.34 131
3205,1631,2 7 6,51,2031200,131.02 118.34 131
3206,1662,7 8 1,51,2031100,135.25 119.19 126
3207,1641,3 0 14,51,2031040,131.87 112.42 137
3208,1639,3 4 9,51,2031040,131.87 115.81 133
3209,1666,8 6 2,51,2030795,136.09 117.5 127
3210,1669,9 3 4,51,2030791,136.94 114.96 129
3211,1622,0 11 4,51,2030791,129.33 121.72 129
3212,1658,6 10 0,51,2030789,134.4 120.88 125
3213,1697,14 1 2,51,2030704,141.17 113.27 127
3214,1640,3 5 8,51,2030482,131.87 116.65 132
3215,1632,2 8 5,51,2030092,131.02 119.19 130
3216,1627,1 10 4,51,2029869,130.18 120.88 129
3217,1670,9 4 3,51,2029865,136.94 115.81 128
3218,1698,14 2 1,51,2029749,141.17 114.12 126
3219,1641,3 6 7,51,2029702,131.87 117.5 131
3220,1636,3 6 6,51,2029702,131.87 117.5 131
3221,1642,4 1 11,51,2029364,132.71 113.27 135
3222,1643,4 2 10,51,2029364,132.71 114.12 134
3223,1667,8 7 1,51,2029299,136.09 118.34 126
3224,1662,7 9 0,51,2029271,135.25 120.03 125
3225,1677,10 0 7,51,2029234,137.78 112.42 131
3226,1672,10 0 6,51,2029234,137.78 112.42 131
3227,1646,4 0 13,51,2029139,132.71 112.42 136
3228,1641,4 0 12,51,2029139,132.71 112.42 136
3229,1644,4 3 9,51,2029139,132.71 114.96 133
3230,1623,0 12 3,51,2029042,129.33 122.57 128
3231,1673,10 1 5,51,2028885,137.78 113.27 130
3232,1632,2 9 4,51,2028763,131.02 120.03 129
3233,1670,9 5 2,51,2028708,136.94 116.65 127
3234,1636,3 7 5,51,2028699,131.87 118.34 130
3235,1645,4 4 8,51,2028690,132.71 115.81 132
3236,1698,14 3 0,51,2028556,141.17 114.96 125
3237,1673,10 2 4,51,2028302,137.78 114.12 129
3238,1627,1 11 3,51,2028219,130.18 121.72 128
3239,1645,4 5 7,51,2028017,132.71 116.65 131
3240,1640,4 5 6,51,2028017,132.71 116.65 131
3241,1701,15 0 2,51,2027619,142.01 112.42 127
3242,1667,8 8 0,51,2027574,136.09 119.19 125
3243,1674,10 3 3,51,2027487,137.78 114.96 128
3244,1637,3 8 4,51,2027473,131.87 119.19 129
3245,1671,9 6 1,51,2027319,136.94 117.5 126
3246,1632,2 10 3,51,2027213,131.02 120.88 128
3247,1647,5 1 10,51,2027161,133.56 113.27 134
3248,1641,4 6 5,51,2027120,132.71 117.5 130
3249,1623,0 13 2,51,2027074,129.33 123.41 127
3250,1646,5 0 11,51,2027048,133.56 112.42 135
3251,1648,5 2 9,51,2027048,133.56 114.12 133
3252,1701,15 1 1,51,2026778,142.01 113.27 126
3253,1649,5 3 8,51,2026710,133.56 114.96 132
3254,1675,10 4 2,51,2026439,137.78 115.81 127
3255,1628,1 12 2,51,2026348,130.18 122.57 127
3256,1650,5 4 7,51,2026145,133.56 115.81 131
3257,1645,5 4 6,51,2026145,133.56 115.81 131
3258,1677,11 0 5,51,2026098,138.63 112.42 130
3259,1637,3 9 3,51,2026024,131.87 120.03 128
3260,1641,4 7 4,51,2025998,132.71 118.34 129
3261,1702,15 2 0,51,2025698,142.01 114.12 125
3262,1671,9 7 0,51,2025698,136.94 118.34 125
3263,1677,11 1 4,51,2025629,138.63 113.27 129
3264,1633,2 11 2,51,2025441,131.02 121.72 127
3265,1645,5 5 5,51,2025355,133.56 116.65 130
3266,1675,10 5 1,51,2025158,137.78 116.65 126
3267,1678,11 2 3,51,2024926,138.63 114.12 128
3268,1623,0 14 1,51,2024888,129.33 124.26 126
3269,1652,6 0 10,51,2024768,134.4 112.42 134
3270,1653,6 1 9,51,2024768,134.4 113.27 133
3271,1642,4 8 3,51,2024652,132.71 119.19 128
3272,1654,6 2 8,51,2024540,134.4 114.12 132
3273,1637,3 10 2,51,2024352,131.87 120.88 127
3274,1646,5 6 4,51,2024339,133.56 117.5 129
3275,1628,1 13 1,51,2024257,130.18 123.41 126
3276,1654,6 3 7,51,2024086,134.4 114.96 131
3277,1649,6 3 6,51,2024086,134.4 114.96 131
3278,1679,11 3 2,51,2023989,138.63 114.96 127
3279,1676,10 6 0,51,2023644,137.78 117.5 125
3280,1633,2 12 1,51,2023447,131.02 122.57 126
3281,1650,6 4 5,51,2023404,134.4 115.81 130
3282,1646,5 7 3,51,2023097,133.56 118.34 128
3283,1642,4 9 2,51,2023081,132.71 120.03 127
3284,1679,11 4 1,51,2022817,138.63 115.81 126
3285,1681,12 0 4,51,2022772,139.47 112.42 129
3286,1650,6 5 4,51,2022495,134.4 116.65 129
3287,1623,0 15 0,51,2022483,129.33 125.1 125
3288,1638,3 11 1,51,2022457,131.87 121.72 126
3289,1657,7 0 9,51,2022297,135.25 112.42 133
3290,1658,7 1 8,51,2022182,135.25 113.27 132
3291,1682,12 1 3,51,2022182,139.47 113.27 128
3292,1622,0 3 13,51,2022045,129.33 114.96 136
3293,1617,0 3 12,51,2022045,129.33 114.96 136
3294,1628,1 14 0,51,2021947,130.18 124.26 125
3295,1621,0 2 14,51,2021936,129.33 114.12 137
3296,1618,0 4 11,51,2021936,129.33 115.81 135
3297,1659,7 2 7,51,2021840,135.25 114.12 131
3298,1653,7 2 6,51,2021840,135.25 114.12 131
3299,1647,5 8 2,51,2021629,133.56 119.19 127
3300,1620,0 1 15,51,2021608,129.33 113.27 138
3301,1619,0 5 10,51,2021608,129.33 116.65 134
3302,1680,11 5 0,51,2021411,138.63 116.65 125
3303,1651,6 6 3,51,2021359,134.4 117.5 128
3304,1683,12 2 2,51,2021357,139.47 114.12 127
3305,1642,4 10 1,51,2021286,132.71 120.88 126
3306,1654,7 3 5,51,2021268,135.25 114.96 130
3307,1633,2 13 0,51,2021232,131.02 123.41 125
3308,1620,0 6 9,51,2021061,129.33 117.5 133
3309,1655,7 4 4,51,2020468,135.25 115.81 129
3310,1638,3 12 0,51,2020339,131.87 122.57 125
3311,1627,1 2 13,51,2020296,130.18 114.12 136
3312,1622,1 2 12,51,2020296,130.18 114.12 136
3313,1623,1 3 11,51,2020296,130.18 114.96 135
3314,1620,0 7 8,51,2020296,129.33 118.34 132
3315,1683,12 3 1,51,2020296,139.47 114.96 126
3316,1626,1 1 14,51,2020076,130.18 113.27 137
3317,1624,1 4 10,51,2020076,130.18 115.81 134
3318,1651,6 7 2,51,2019996,134.4 118.34 127
3319,1647,5 9 1,51,2019936,133.56 120.03 126
3320,1625,1 0 15,51,2019636,130.18 112.42 138
3321,1624,1 5 9,51,2019636,130.18 116.65 133
3322,1662,8 0 8,51,2019636,136.09 112.42 132
3323,1655,7 5 3,51,2019439,135.25 116.65 128
3324,1663,8 1 7,51,2019406,136.09 113.27 131
3325,1657,8 1 6,51,2019406,136.09 113.27 131
3326,1621,0 8 7,51,2019312,129.33 119.19 131
3327,1616,0 8 6,51,2019312,129.33 119.19 131
3328,1643,4 11 0,51,2019267,132.71 121.72 125
3329,1686,13 0 3,51,2019256,140.32 112.42 128
3330,1684,12 4 0,51,2018999,139.47 115.81 125
3331,1625,1 6 8,51,2018976,130.18 117.5 132
3332,1658,8 2 5,51,2018946,136.09 114.12 130
3333,1687,13 1 2,51,2018544,140.32 113.27 127
3334,1627,2 2 11,51,2018463,131.02 114.12 135
3335,1652,6 8 1,51,2018405,134.4 119.19 126
3336,1631,2 1 13,51,2018353,131.02 113.27 136
3337,1626,2 1 12,51,2018353,131.02 113.27 136
3338,1628,2 3 10,51,2018353,131.02 114.96 134
3339,1659,8 3 4,51,2018255,136.09 114.96 129
3340,1656,7 6 2,51,2018181,135.25 117.5 127
3341,1616,0 9 5,51,2018110,129.33 120.03 130
3342,1626,1 7 7,51,2018095,130.18 118.34 131
3343,1620,1 7 6,51,2018095,130.18 118.34 131
3344,1630,2 0 14,51,2018020,131.02 112.42 137
3345,1629,2 4 9,51,2018020,131.02 115.81 133
3346,1647,5 10 0,51,2018017,133.56 120.88 125
3347,1687,13 2 1,51,2017595,140.32 114.12 126
3348,1630,2 5 8,51,2017467,131.02 116.65 132
3349,1660,8 4 3,51,2017335,136.09 115.81 128
3350,1621,1 8 5,51,2016995,130.18 119.19 130
3351,1667,9 0 7,51,2016785,136.94 112.42 131
3352,1661,9 0 6,51,2016785,136.94 112.42 131
3353,1656,7 7 1,51,2016695,135.25 118.34 126
3354,1630,2 6 7,51,2016691,131.02 117.5 131
3355,1625,2 6 6,51,2016691,131.02 117.5 131
3356,1617,0 10 4,51,2016688,129.33 120.88 129
3357,1652,6 9 0,51,2016588,134.4 120.03 125
3358,1632,3 1 11,51,2016438,131.87 113.27 135
3359,1633,3 2 10,51,2016438,131.87 114.12 134
3360,1662,9 1 5,51,2016438,136.94 113.27 130
3361,1688,13 3 0,51,2016409,140.32 114.96 125
3362,1636,3 0 13,51,2016215,131.87 112.42 136
3363,1631,3 0 12,51,2016215,131.87 112.42 136
3364,1633,3 3 9,51,2016215,131.87 114.96 133
3365,1660,8 5 2,51,2016185,136.09 116.65 127
3366,1663,9 2 4,51,2015859,136.94 114.12 129
3367,1634,3 4 8,51,2015769,131.87 115.81 132
3368,1626,2 7 5,51,2015695,131.02 118.34 130
3369,1621,1 9 4,51,2015675,130.18 120.03 129
3370,1691,14 0 2,51,2015549,141.17 112.42 127
3371,1635,3 5 7,51,2015100,131.87 116.65 131
3372,1630,3 5 6,51,2015100,131.87 116.65 131
3373,1664,9 3 3,51,2015049,136.94 114.96 128
3374,1617,0 11 3,51,2015049,129.33 121.72 128
3375,1657,7 8 0,51,2014980,135.25 119.19 125
3376,1661,8 6 1,51,2014804,136.09 117.5 126
3377,1691,14 1 1,51,2014714,141.17 113.27 126
3378,1626,2 8 4,51,2014476,131.02 119.19 129
3379,1637,4 1 10,51,2014331,132.71 113.27 134
3380,1636,4 0 11,51,2014219,132.71 112.42 135
3381,1638,4 2 9,51,2014219,132.71 114.12 133
3382,1630,3 6 5,51,2014208,131.87 117.5 130
3383,1622,1 10 3,51,2014134,130.18 120.88 128
3384,1664,9 4 2,51,2014007,136.94 115.81 127
3385,1639,4 3 8,51,2013882,132.71 114.96 132
3386,1666,10 0 5,51,2013744,137.78 112.42 130
3387,1692,14 2 0,51,2013640,141.17 114.12 125
3388,1640,4 4 7,51,2013322,132.71 115.81 131
3389,1634,4 4 6,51,2013322,132.71 115.81 131
3390,1667,10 1 4,51,2013278,137.78 113.27 129
3391,1661,8 7 0,51,2013194,136.09 118.34 125
3392,1617,0 12 2,51,2013190,129.33 122.57 127
3393,1631,3 7 4,51,2013094,131.87 118.34 129
3394,1627,2 9 3,51,2013036,131.02 120.03 128
3395,1665,9 5 1,51,2012734,136.94 116.65 126
3396,1668,10 2 3,51,2012579,137.78 114.12 128
3397,1635,4 5 5,51,2012536,132.71 116.65 130
3398,1622,1 11 2,51,2012373,130.18 121.72 127
3399,1641,5 0 10,51,2012033,133.56 112.42 134
3400,1642,5 1 9,51,2012033,133.56 113.27 133
3401,1643,5 2 8,51,2011807,133.56 114.12 132
3402,1631,3 8 3,51,2011756,131.87 119.19 128
3403,1695,15 0 1,51,2011653,142.01 112.42 126
3404,1669,10 3 2,51,2011647,137.78 114.96 127
3405,1635,4 6 4,51,2011527,132.71 117.5 129
3406,1627,2 10 2,51,2011375,131.02 120.88 127
3407,1644,5 3 7,51,2011356,133.56 114.96 131
3408,1639,5 3 6,51,2011356,133.56 114.96 131
3409,1665,9 6 0,51,2011229,136.94 117.5 125
3410,1617,0 13 1,51,2011113,129.33 123.41 126
3411,1696,15 1 0,51,2010693,142.01 113.27 125
3412,1639,5 4 5,51,2010679,133.56 115.81 130
3413,1671,11 0 4,51,2010513,138.63 112.42 129
3414,1669,10 4 1,51,2010483,137.78 115.81 126
3415,1622,1 12 1,51,2010393,130.18 122.57 126
3416,1636,4 7 3,51,2010293,132.71 118.34 128
3417,1632,3 9 2,51,2010195,131.87 120.03 127
3418,1672,11 1 3,51,2009927,138.63 113.27 128
3419,1640,5 5 4,51,2009775,133.56 116.65 129
3420,1646,6 0 9,51,2009657,134.4 112.42 133
3421,1647,6 1 8,51,2009544,134.4 113.27 132
3422,1627,2 11 1,51,2009492,131.02 121.72 126
3423,1648,6 2 7,51,2009203,134.4 114.12 131
3424,1643,6 2 6,51,2009203,134.4 114.12 131
3425,1673,11 2 2,51,2009107,138.63 114.12 127
3426,1670,10 5 0,51,2009085,137.78 116.65 125
3427,1636,4 8 2,51,2008834,132.71 119.19 127
3428,1617,0 14 0,51,2008817,129.33 124.26 125
3429,1640,5 6 3,51,2008646,133.56 117.5 128
3430,1644,6 3 5,51,2008635,134.4 114.96 130
3431,1632,3 10 1,51,2008412,131.87 120.88 126
3432,1622,1 13 0,51,2008192,130.18 123.41 125
3433,1673,11 3 1,51,2008052,138.63 114.96 126
3434,1644,6 4 4,51,2007840,134.4 115.81 129
3435,1627,2 12 0,51,2007388,131.02 122.57 125
3436,1641,5 7 2,51,2007292,133.56 118.34 127
3437,1616,0 2 13,51,2007177,129.33 114.12 136
3438,1611,0 2 12,51,2007177,129.33 114.12 136
3439,1612,0 3 11,51,2007177,129.33 114.96 135
3440,1637,4 9 1,51,2007152,132.71 120.03 126
3441,1652,7 0 8,51,2007092,135.25 112.42 132
3442,1676,12 0 3,51,2007092,139.47 112.42 128
3443,1615,0 1 14,51,2006959,129.33 113.27 137
3444,1613,0 4 10,51,2006959,129.33 115.81 134
3445,1652,7 1 7,51,2006863,135.25 113.27 131
3446,1647,7 1 6,51,2006863,135.25 113.27 131
3447,1645,6 5 3,51,2006817,134.4 116.65 128
3448,1674,11 4 0,51,2006763,138.63 115.81 125
3449,1614,0 0 15,51,2006521,129.33 112.42 138
3450,1614,0 5 9,51,2006521,129.33 116.65 133
3451,1648,7 2 5,51,2006406,135.25 114.12 130
3452,1632,3 11 0,51,2006406,131.87 121.72 125
3453,1677,12 1 2,51,2006384,139.47 113.27 127
3454,1614,0 6 8,51,2005865,129.33 117.5 132
3455,1649,7 3 4,51,2005720,135.25 114.96 129
3456,1641,5 8 1,51,2005711,133.56 119.19 126
3457,1645,6 6 2,51,2005567,134.4 117.5 127
3458,1617,1 2 11,51,2005441,130.18 114.12 135
3459,1677,12 2 1,51,2005441,139.47 114.12 126
3460,1621,1 1 13,51,2005331,130.18 113.27 136
3461,1616,1 1 12,51,2005331,130.18 113.27 136
3462,1618,1 3 10,51,2005331,130.18 114.96 134
3463,1637,4 10 0,51,2005244,132.71 120.88 125
3464,1620,1 0 14,51,2005001,130.18 112.42 137
3465,1618,1 4 9,51,2005001,130.18 115.81 133
3466,1615,0 7 7,51,2004991,129.33 118.34 131
3467,1610,0 7 6,51,2004991,129.33 118.34 131
3468,1649,7 4 3,51,2004805,135.25 115.81 128
3469,1619,1 5 8,51,2004451,130.18 116.65 132
3470,1657,8 0 7,51,2004336,136.09 112.42 131
3471,1651,8 0 6,51,2004336,136.09 112.42 131
3472,1678,12 3 0,51,2004262,139.47 114.96 125
3473,1646,6 7 1,51,2004091,134.4 118.34 126
3474,1652,8 1 5,51,2003990,136.09 113.27 130
3475,1642,5 9 0,51,2003905,133.56 120.03 125
3476,1610,0 8 5,51,2003898,129.33 119.19 130
3477,1620,1 6 7,51,2003680,130.18 117.5 131
3478,1615,1 6 6,51,2003680,130.18 117.5 131
3479,1650,7 5 2,51,2003662,135.25 116.65 127
3480,1621,2 1 11,51,2003512,131.02 113.27 135
3481,1622,2 2 10,51,2003512,131.02 114.12 134
3482,1680,13 0 2,51,2003480,140.32 112.42 127
3483,1653,8 2 4,51,2003415,136.09 114.12 129
3484,1625,2 0 13,51,2003290,131.02 112.42 136
3485,1620,2 0 12,51,2003290,131.02 112.42 136
3486,1623,2 3 9,51,2003290,131.02 114.96 133
3487,1624,2 4 8,51,2002847,131.02 115.81 132
3488,1615,1 7 5,51,2002690,130.18 118.34 130
3489,1681,13 1 1,51,2002650,140.32 113.27 126
3490,1654,8 3 3,51,2002610,136.09 114.96 128
3491,1611,0 9 4,51,2002586,129.33 120.03 129
3492,1646,6 8 0,51,2002386,134.4 119.19 125
3493,1650,7 6 1,51,2002290,135.25 117.5 126
3494,1625,2 5 7,51,2002183,131.02 116.65 131
3495,1619,2 5 6,51,2002183,131.02 116.65 131
3496,1682,13 2 0,51,2001583,140.32 114.12 125
3497,1654,8 4 2,51,2001575,136.09 115.81 127
3498,1627,3 1 10,51,2001501,131.87 113.27 134
3499,1616,1 8 4,51,2001480,130.18 119.19 129
3500,1626,3 0 11,51,2001390,131.87 112.42 135
3501,1627,3 2 9,51,2001390,131.87 114.12 133
3502,1656,9 0 5,51,2001390,136.94 112.42 130
3503,1620,2 6 5,51,2001297,131.02 117.5 130
3504,1628,3 3 8,51,2001055,131.87 114.96 132
3505,1611,0 10 3,51,2001055,129.33 120.88 128
3506,1657,9 1 4,51,2000927,136.94 113.27 129
3507,1651,7 7 0,51,2000689,135.25 118.34 125
3508,1629,3 4 7,51,2000498,131.87 115.81 131
3509,1624,3 4 6,51,2000498,131.87 115.81 131
3510,1655,8 5 1,51,2000309,136.09 116.65 126
3511,1658,9 2 3,51,2000232,136.94 114.12 128
3512,1620,2 7 4,51,2000189,131.02 118.34 129
3513,1616,1 9 3,51,2000049,130.18 120.03 128
3514,1624,3 5 5,51,1999718,131.87 116.65 130
3515,1685,14 0 1,51,1999679,141.17 112.42 126
3516,1658,9 3 2,51,1999306,136.94 114.96 127
3517,1612,0 11 2,51,1999306,129.33 121.72 127
3518,1631,4 0 10,51,1999299,132.71 112.42 134
3519,1632,4 1 9,51,1999299,132.71 113.27 133
3520,1633,4 2 8,51,1999075,132.71 114.12 132
3521,1621,2 8 3,51,1998860,131.02 119.19 128
3522,1655,8 6 0,51,1998814,136.09 117.5 125
3523,1686,14 1 0,51,1998724,141.17 113.27 125
3524,1625,3 6 4,51,1998714,131.87 117.5 129
3525,1634,4 3 7,51,1998626,132.71 114.96 131
3526,1628,4 3 6,51,1998626,132.71 114.96 131
3527,1616,1 10 2,51,1998399,130.18 120.88 127
3528,1661,10 0 4,51,1998254,137.78 112.42 129
3529,1659,9 4 1,51,1998148,136.94 115.81 126
3530,1629,4 4 5,51,1997953,132.71 115.81 130
3531,1662,10 1 3,51,1997671,137.78 113.27 128
3532,1626,3 7 3,51,1997488,131.87 118.34 128
3533,1612,0 12 1,51,1997338,129.33 122.57 126
3534,1621,2 9 2,51,1997310,131.02 120.03 127
3535,1630,4 5 4,51,1997055,132.71 116.65 129
3536,1636,5 0 9,51,1997018,133.56 112.42 133
3537,1637,5 1 8,51,1996905,133.56 113.27 132
3538,1662,10 2 2,51,1996856,137.78 114.12 127
3539,1659,9 5 0,51,1996759,136.94 116.65 125
3540,1638,5 2 7,51,1996567,133.56 114.12 131
3541,1633,5 2 6,51,1996567,133.56 114.12 131
3542,1617,1 11 1,51,1996528,130.18 121.72 126
3543,1626,3 8 2,51,1996039,131.87 119.19 127
3544,1633,5 3 5,51,1996002,133.56 114.96 130
3545,1630,4 6 3,51,1995933,132.71 117.5 128
3546,1663,10 3 1,51,1995808,137.78 114.96 126
3547,1689,15 0 0,51,1995688,142.01 112.42 125
3548,1622,2 10 1,51,1995538,131.02 120.88 126
3549,1634,5 4 4,51,1995212,133.56 115.81 129
3550,1612,0 13 0,51,1995152,129.33 123.41 125
3551,1666,11 0 3,51,1994927,138.63 112.42 128
3552,1631,4 7 2,51,1994587,132.71 118.34 127
3553,1641,6 0 8,51,1994547,134.4 112.42 132
3554,1664,10 4 0,51,1994527,137.78 115.81 125
3555,1617,1 12 0,51,1994437,130.18 122.57 125
3556,1626,3 9 1,51,1994367,131.87 120.03 126
3557,1642,6 1 7,51,1994320,134.4 113.27 131
3558,1637,6 1 6,51,1994320,134.4 113.27 131
3559,1666,11 1 2,51,1994224,138.63 113.27 127
3560,1635,5 5 3,51,1994196,133.56 116.65 128
