rank,cp,ivs,maxlevel,stat-product,stats
3074,1665,15 1 4,51,1752126,158.07 78.61 141
3075,1599,0 7 8,51,1752055,145.39 83.68 144
3076,1656,13 2 4,51,1752025,156.38 79.46 141
3077,1635,8 6 2,51,1752004,152.15 82.84 139
3078,1625,6 3 9,51,1751996,150.46 80.3 145
3079,1628,6 5 6,51,1751869,150.46 81.99 142
3080,1623,6 5 5,51,1751869,150.46 81.99 142
3081,1667,15 3 1,51,1751725,158.07 80.3 138
3082,1646,11 3 4,51,1751521,154.69 80.3 141
3083,1612,3 2 14,51,1751353,147.93 79.46 149
3084,1598,0 3 15,51,1751318,145.39 80.3 150
3085,1636,8 0 13,51,1751232,152.15 77.77 148
3086,1658,13 0 8,51,1751232,156.38 77.77 144
3087,1658,13 4 1,51,1751232,156.38 81.15 138
3088,1648,11 1 8,51,1751129,154.69 78.61 144
3089,1600,0 12 0,51,1751072,145.39 87.91 137
3090,1601,1 5 10,51,1750622,146.24 81.99 146
3091,1639,9 2 8,51,1750615,153 79.46 144
3092,1637,9 4 4,51,1750615,153 81.15 141
3093,1611,3 8 3,51,1750603,147.93 84.53 140
3094,1627,6 1 13,51,1750597,150.46 78.61 148
3095,1615,4 4 9,51,1750546,148.77 81.15 145
3096,1649,11 5 1,51,1750344,154.69 81.99 138
3097,1625,6 7 2,51,1750216,150.46 83.68 139
3098,1596,0 9 4,51,1750212,145.39 85.38 141
3099,1608,2 10 1,51,1750049,147.08 86.22 138
3100,1618,4 6 6,51,1750043,148.77 82.84 142
3101,1613,4 6 5,51,1750043,148.77 82.84 142
3102,1603,1 7 7,51,1750004,146.24 83.68 143
3103,1622,5 9 0,51,1749995,149.62 85.38 137
3104,1602,1 3 14,51,1749756,146.24 80.3 149
3105,1630,7 3 8,51,1749689,151.31 80.3 144
3106,1617,4 2 13,51,1749540,148.77 79.46 148
3107,1627,7 5 4,51,1749305,151.31 81.99 141
3108,1641,9 0 12,51,1749063,153 77.77 147
3109,1636,9 0 11,51,1749063,153 77.77 147
3110,1639,9 6 1,51,1749063,153 82.84 138
3111,1660,14 2 3,51,1749003,157.23 79.46 140
3112,1605,2 5 9,51,1748681,147.08 81.99 145
3113,1651,12 3 3,51,1748602,155.54 80.3 140
3114,1631,7 1 12,51,1748537,151.31 78.61 147
3115,1627,7 1 11,51,1748537,151.31 78.61 147
3116,1662,14 0 7,51,1748471,157.23 77.77 143
3117,1653,12 1 7,51,1748471,155.54 78.61 143
3118,1620,5 4 8,51,1748351,149.62 81.15 144
3119,1643,10 2 7,51,1748062,153.84 79.46 143
3120,1607,2 3 13,51,1748059,147.08 80.3 148
3121,1615,4 8 2,51,1748031,148.77 84.53 139
3122,1662,14 4 0,51,1747939,157.23 81.15 137
3123,1600,1 9 3,51,1747902,146.24 85.38 140
3124,1608,2 7 6,51,1747811,147.08 83.68 142
3125,1603,2 7 5,51,1747811,147.08 83.68 142
3126,1641,10 4 3,51,1747802,153.84 81.15 140
3127,1622,5 2 12,51,1747592,149.62 79.46 147
3128,1617,5 2 11,51,1747592,149.62 79.46 147
3129,1617,5 6 4,51,1747592,149.62 82.84 141
3130,1629,7 7 1,51,1747386,151.31 83.68 138
3131,1612,3 10 0,51,1747352,147.93 86.22 137
3132,1634,8 3 7,51,1747245,152.15 80.3 143
3133,1653,12 5 0,51,1747156,155.54 81.99 137
3134,1597,0 11 1,51,1746893,145.39 87.07 138
3135,1640,10 0 10,51,1746762,153.84 77.77 146
3136,1610,3 5 8,51,1746602,147.93 81.99 144
3137,1632,8 5 3,51,1746602,152.15 81.99 140
3138,1595,0 6 9,51,1746402,145.39 82.84 145
3139,1631,8 1 10,51,1746345,152.15 78.61 146
3140,1612,3 3 12,51,1746227,147.93 80.3 147
3141,1607,3 3 11,51,1746227,147.93 80.3 147
3142,1597,0 4 13,51,1746156,145.39 81.15 148
3143,1624,6 4 7,51,1746019,150.46 81.15 143
3144,1643,10 6 0,51,1745982,153.84 82.84 137
3145,1664,15 2 2,51,1745846,158.07 79.46 139
3146,1657,13 1 6,51,1745680,156.38 78.61 142
3147,1652,13 1 5,51,1745680,156.38 78.61 142
3148,1666,15 0 6,51,1745579,158.07 77.77 142
3149,1661,15 0 5,51,1745579,158.07 77.77 142
3150,1654,13 3 2,51,1745548,156.38 80.3 139
3151,1621,6 2 10,51,1745510,150.46 79.46 146
3152,1607,3 7 4,51,1745476,147.93 83.68 141
3153,1604,2 9 2,51,1745448,147.08 85.38 139
3154,1648,11 2 6,51,1745376,154.69 79.46 142
3155,1643,11 2 5,51,1745376,154.69 79.46 142
3156,1618,5 0 15,51,1745316,149.62 77.77 150
3157,1619,5 8 1,51,1745316,149.62 84.53 138
3158,1597,0 8 6,51,1745173,145.39 84.53 142
3159,1592,0 8 5,51,1745173,145.39 84.53 142
3160,1622,6 6 3,51,1745001,150.46 82.84 140
3161,1645,11 4 2,51,1744853,154.69 81.15 139
3162,1638,9 3 6,51,1744665,153 80.3 142
3163,1633,9 3 5,51,1744665,153 80.3 142
3164,1602,1 4 12,51,1744441,146.24 81.15 147
3165,1597,1 4 11,51,1744441,146.24 81.15 147
3166,1600,1 6 8,51,1744441,146.24 82.84 144
3167,1633,8 7 0,51,1744415,152.15 83.68 137
3168,1614,4 5 7,51,1744384,148.77 81.99 143
3169,1608,3 1 15,51,1744351,147.93 78.61 150
3170,1644,11 0 9,51,1744330,154.69 77.77 145
3171,1601,1 11 0,51,1744317,146.24 87.07 137
3172,1612,4 3 10,51,1744258,148.77 80.3 146
3173,1635,9 1 9,51,1744019,153 78.61 145
3174,1636,9 5 2,51,1743760,153 81.99 139
3175,1629,7 4 6,51,1743549,151.31 81.15 142
3176,1624,7 4 5,51,1743549,151.31 81.15 142
3177,1623,6 0 14,51,1743475,150.46 77.77 149
3178,1626,7 2 9,51,1743293,151.31 79.46 145
3179,1612,4 7 3,51,1743000,148.77 83.68 140
3180,1598,1 2 15,51,1742958,146.24 79.46 150
3181,1597,1 8 4,51,1742958,146.24 84.53 141
3182,1609,3 9 1,51,1742850,147.93 85.38 138
3183,1656,14 1 4,51,1742756,157.23 78.61 141
3184,1613,4 1 14,51,1742623,148.77 78.61 149
3185,1602,2 4 10,51,1742589,147.08 81.15 146
3186,1647,12 2 4,51,1742555,155.54 79.46 141
3187,1594,0 10 2,51,1742469,145.39 86.22 139
3188,1623,6 8 0,51,1742457,150.46 84.53 137
3189,1658,14 3 1,51,1742357,157.23 80.3 138
3190,1604,2 6 7,51,1742340,147.08 82.84 143
3191,1626,7 6 2,51,1742270,151.31 82.84 139
3192,1616,5 3 9,51,1742154,149.62 80.3 145
3193,1619,5 5 6,51,1742027,149.62 81.99 142
3194,1614,5 5 5,51,1742027,149.62 81.99 142
3195,1637,10 3 4,51,1741950,153.84 80.3 141
3196,1649,12 0 8,51,1741766,155.54 77.77 144
3197,1649,12 4 1,51,1741766,155.54 81.15 138
3198,1639,10 1 8,51,1741560,153.84 78.61 144
3199,1627,7 0 13,51,1741503,151.31 77.77 148
3200,1603,2 2 14,51,1741346,147.08 79.46 149
3201,1630,8 2 8,51,1740943,152.15 79.46 144
3202,1628,8 4 4,51,1740943,152.15 81.15 141
3203,1640,10 5 1,51,1740780,153.84 81.99 138
3204,1618,5 1 13,51,1740763,149.62 78.61 148
3205,1606,3 4 9,51,1740600,147.93 81.15 145
3206,1601,2 8 3,51,1740600,147.08 84.53 140
3207,1592,0 5 10,51,1740502,145.39 81.99 146
3208,1616,5 7 2,51,1740383,149.62 83.68 139
3209,1613,4 9 0,51,1740108,148.77 85.38 137
3210,1609,3 6 6,51,1740099,147.93 82.84 142
3211,1604,3 6 5,51,1740099,147.93 82.84 142
3212,1598,1 10 1,51,1739991,146.24 86.22 138
3213,1621,6 3 8,51,1739914,150.46 80.3 144
3214,1594,0 7 7,51,1739888,145.39 83.68 143
3215,1660,15 1 3,51,1739699,158.07 78.61 140
3216,1593,0 3 14,51,1739642,145.39 80.3 149
3217,1608,3 2 13,51,1739599,147.93 79.46 148
3218,1651,13 2 3,51,1739599,156.38 79.46 140
3219,1618,6 5 4,51,1739532,150.46 81.99 141
3220,1631,8 0 12,51,1739399,152.15 77.77 147
3221,1627,8 0 11,51,1739399,152.15 77.77 147
3222,1630,8 6 1,51,1739399,152.15 82.84 138
3223,1642,11 3 3,51,1739099,154.69 80.3 140
3224,1653,13 0 7,51,1739071,156.38 77.77 143
3225,1662,15 3 0,51,1739031,158.07 80.3 137
3226,1644,11 1 7,51,1738968,154.69 78.61 143
3227,1622,6 1 12,51,1738769,150.46 78.61 147
3228,1617,6 1 11,51,1738769,150.46 78.61 147
3229,1596,1 5 9,51,1738631,146.24 81.99 145
3230,1653,13 4 0,51,1738542,156.38 81.15 137
3231,1611,4 4 8,51,1738473,148.77 81.15 144
3232,1634,9 2 7,51,1738458,153 79.46 143
3233,1632,9 4 3,51,1738199,153 81.15 140
3234,1606,3 8 2,51,1738099,147.93 84.53 139
3235,1598,1 3 13,51,1738013,146.24 80.3 148
3236,1591,0 9 3,51,1737799,145.39 85.38 140
3237,1598,1 7 6,51,1737766,146.24 83.68 142
3238,1594,1 7 5,51,1737766,146.24 83.68 142
3239,1612,4 2 12,51,1737719,148.77 79.46 147
3240,1608,4 2 11,51,1737719,148.77 79.46 147
3241,1608,4 6 4,51,1737719,148.77 82.84 141
3242,1644,11 5 0,51,1737661,154.69 81.99 137
3243,1620,6 7 1,51,1737624,150.46 83.68 138
3244,1625,7 3 7,51,1737538,151.31 80.3 143
3245,1603,2 10 0,51,1737367,147.08 86.22 137
3246,1631,9 0 10,51,1737164,153 77.77 146
3247,1622,7 5 3,51,1736898,151.31 81.99 140
3248,1622,7 1 10,51,1736643,151.31 78.61 146
3249,1601,2 5 8,51,1736621,147.08 81.99 144
3250,1655,14 2 2,51,1736510,157.23 79.46 139
3251,1634,9 6 0,51,1736388,153 82.84 137
3252,1603,2 3 12,51,1736248,147.08 80.3 147
3253,1598,2 3 11,51,1736248,147.08 80.3 147
3254,1657,14 0 6,51,1736244,157.23 77.77 142
3255,1652,14 0 5,51,1736244,157.23 77.77 142
3256,1648,12 1 6,51,1736244,155.54 78.61 142
3257,1643,12 1 5,51,1736244,155.54 78.61 142
3258,1615,5 4 7,51,1736210,149.62 81.15 143
3259,1646,12 3 2,51,1736112,155.54 80.3 139
3260,1639,10 2 6,51,1735838,153.84 79.46 142
3261,1634,10 2 5,51,1735838,153.84 79.46 142
3262,1612,5 2 10,51,1735704,149.62 79.46 146
3263,1598,2 7 4,51,1735502,147.08 83.68 141
3264,1609,4 0 15,51,1735455,148.77 77.77 150
3265,1610,4 8 1,51,1735455,148.77 84.53 138
3266,1595,1 9 2,51,1735417,146.24 85.38 139
3267,1636,10 4 2,51,1735318,153.84 81.15 139
3268,1613,5 6 3,51,1735198,149.62 82.84 140
3269,1629,8 3 6,51,1735026,152.15 80.3 142
3270,1624,8 3 5,51,1735026,152.15 80.3 142
3271,1635,10 0 9,51,1734798,153.84 77.77 145
3272,1624,7 7 0,51,1734724,151.31 83.68 137
3273,1605,3 5 7,51,1734473,147.93 81.99 143
3274,1599,2 1 15,51,1734383,147.08 78.61 150
3275,1626,8 1 9,51,1734383,152.15 78.61 145
3276,1592,0 4 12,51,1734358,145.39 81.15 147
3277,1588,0 4 11,51,1734358,145.39 81.15 147
3278,1590,0 6 8,51,1734358,145.39 82.84 144
3279,1603,3 3 10,51,1734348,147.93 80.3 146
3280,1592,0 11 0,51,1734235,145.39 87.07 137
3281,1627,8 5 2,51,1734126,152.15 81.99 139
3282,1620,6 4 6,51,1733809,150.46 81.15 142
3283,1615,6 4 5,51,1733809,150.46 81.15 142
3284,1613,5 0 14,51,1733680,149.62 77.77 149
3285,1617,6 2 9,51,1733554,150.46 79.46 145
3286,1647,13 1 4,51,1733386,156.38 78.61 141
3287,1656,15 0 4,51,1733286,158.07 77.77 141
3288,1659,15 2 1,51,1733286,158.07 79.46 138
3289,1602,3 7 3,51,1733097,147.93 83.68 140
3290,1638,11 2 4,51,1733084,154.69 79.46 141
3291,1649,13 3 1,51,1732990,156.38 80.3 138
3292,1600,2 9 1,51,1732891,147.08 85.38 138
3293,1589,0 2 15,51,1732883,145.39 79.46 150
3294,1588,0 8 4,51,1732883,145.39 84.53 141
3295,1604,3 1 14,51,1732722,147.93 78.61 149
3296,1614,5 8 0,51,1732668,149.62 84.53 137
3297,1593,1 4 10,51,1732574,146.24 81.15 146
3298,1617,6 6 2,51,1732537,150.46 82.84 139
3299,1628,9 3 4,51,1732379,153 80.3 141
3300,1595,1 6 7,51,1732327,146.24 82.84 143
3301,1607,4 3 9,51,1732311,148.77 80.3 145
3302,1640,11 0 8,51,1732300,154.69 77.77 144
3303,1640,11 4 1,51,1732300,154.69 81.15 138
3304,1610,4 5 6,51,1732185,148.77 81.99 142
3305,1605,4 5 5,51,1732185,148.77 81.99 142
3306,1630,9 1 8,51,1731991,153 78.61 144
3307,1618,6 0 13,51,1731774,150.46 77.77 148
3308,1594,1 2 14,51,1731338,146.24 79.46 149
3309,1621,7 2 8,51,1731271,151.31 79.46 144
3310,1619,7 4 4,51,1731271,151.31 81.15 141
3311,1631,9 5 1,51,1731215,153 81.99 138
3312,1608,4 1 13,51,1730928,148.77 78.61 148
3313,1597,2 4 9,51,1730653,147.08 81.15 145
3314,1592,1 8 3,51,1730596,146.24 84.53 140
3315,1607,4 7 2,51,1730550,148.77 83.68 139
3316,1651,14 1 3,51,1730396,157.23 78.61 140
3317,1604,3 9 0,51,1730221,147.93 85.38 137
3318,1642,12 2 3,51,1730196,155.54 79.46 140
3319,1600,2 6 6,51,1730156,147.08 82.84 142
3320,1595,2 6 5,51,1730156,147.08 82.84 142
3321,1611,5 3 8,51,1730139,149.62 80.3 144
3322,1589,0 10 1,51,1729933,145.39 86.22 138
3323,1609,5 5 4,51,1729760,149.62 81.99 141
3324,1622,7 0 12,51,1729736,151.31 77.77 147
3325,1618,7 0 11,51,1729736,151.31 77.77 147
3326,1621,7 6 1,51,1729736,151.31 82.84 138
3327,1653,14 3 0,51,1729732,157.23 80.3 137
3328,1644,12 0 7,51,1729670,155.54 77.77 143
3329,1599,2 2 13,51,1729659,147.08 79.46 148
3330,1633,10 3 3,51,1729596,153.84 80.3 140
3331,1635,10 1 7,51,1729466,153.84 78.61 143
3332,1644,12 4 0,51,1729144,155.54 81.15 137
3333,1613,5 1 12,51,1729001,149.62 78.61 147
3334,1608,5 1 11,51,1729001,149.62 78.61 147
3335,1625,8 2 7,51,1728853,152.15 79.46 143
3336,1602,3 4 8,51,1728596,147.93 81.15 144
3337,1623,8 4 3,51,1728596,152.15 81.15 140
3338,1587,0 5 9,51,1728581,145.39 81.99 145
3339,1597,2 8 2,51,1728167,147.08 84.53 139
3340,1635,10 5 0,51,1728165,153.84 81.99 137
3341,1589,0 3 13,51,1727967,145.39 80.3 148
3342,1611,5 7 1,51,1727862,149.62 83.68 138
3343,1603,3 2 12,51,1727845,147.93 79.46 147
3344,1599,3 2 11,51,1727845,147.93 79.46 147
3345,1599,3 6 4,51,1727845,147.93 82.84 141
3346,1616,6 3 7,51,1727831,150.46 80.3 143
3347,1589,0 7 6,51,1727721,145.39 83.68 142
3348,1584,0 7 5,51,1727721,145.39 83.68 142
3349,1622,8 0 10,51,1727567,152.15 77.77 146
3350,1593,1 10 0,51,1727382,146.24 86.22 137
3351,1655,15 1 2,51,1727273,158.07 78.61 139
3352,1613,6 5 3,51,1727195,150.46 81.99 140
3353,1646,13 2 2,51,1727174,156.38 79.46 139
3354,1613,6 1 10,51,1726941,150.46 78.61 146
3355,1648,13 0 6,51,1726909,156.38 77.77 142
3356,1643,13 0 5,51,1726909,156.38 77.77 142
3357,1639,11 1 6,51,1726808,154.69 78.61 142
3358,1634,11 1 5,51,1726808,154.69 78.61 142
3359,1625,8 6 0,51,1726795,152.15 82.84 137
3360,1637,11 3 2,51,1726677,154.69 80.3 139
3361,1592,1 5 8,51,1726641,146.24 81.99 144
3362,1606,4 4 7,51,1726400,148.77 81.15 143
3363,1630,9 2 6,51,1726300,153 79.46 142
3364,1625,9 2 5,51,1726300,153 79.46 142
3365,1593,1 3 12,51,1726270,146.24 80.3 147
3366,1589,1 3 11,51,1726270,146.24 80.3 147
3367,1603,4 2 10,51,1725897,148.77 79.46 146
3368,1627,9 4 2,51,1725783,153 81.15 139
3369,1600,3 0 15,51,1725594,147.93 77.77 150
3370,1601,3 8 1,51,1725594,147.93 84.53 138
3371,1589,1 7 4,51,1725528,146.24 83.68 141
3372,1603,4 6 3,51,1725394,148.77 82.84 140
3373,1620,7 3 6,51,1725387,151.31 80.3 142
3374,1615,7 3 5,51,1725387,151.31 80.3 142
3375,1586,0 9 2,51,1725386,145.39 85.38 139
3376,1626,9 0 9,51,1725266,153 77.77 145
3377,1615,6 7 0,51,1725033,150.46 83.68 137
3378,1617,7 1 9,51,1724748,151.31 78.61 145
3379,1596,2 5 7,51,1724561,147.08 81.99 143
3380,1618,7 5 2,51,1724492,151.31 81.99 139
3381,1593,2 3 10,51,1724437,147.08 80.3 146
3382,1590,1 1 15,51,1724416,146.24 78.61 150
3383,1610,5 4 6,51,1724068,149.62 81.15 142
3384,1606,5 4 5,51,1724068,149.62 81.15 142
3385,1647,14 0 4,51,1724017,157.23 77.77 141
3386,1638,12 1 4,51,1724017,155.54 78.61 141
3387,1650,14 2 1,51,1724017,157.23 79.46 138
3388,1604,4 0 14,51,1723885,148.77 77.77 149
3389,1608,5 2 9,51,1723815,149.62 79.46 145
3390,1641,12 3 1,51,1723622,155.54 80.3 138
3391,1629,10 2 4,51,1723614,153.84 79.46 141
3392,1593,2 7 3,51,1723194,147.08 83.68 140
3393,1590,1 9 1,51,1722932,146.24 85.38 138
3394,1605,4 8 0,51,1722879,148.77 84.53 137
3395,1631,10 0 8,51,1722834,153.84 77.77 144
3396,1631,10 4 1,51,1722834,153.84 81.15 138
3397,1595,2 1 14,51,1722821,147.08 78.61 149
3398,1619,8 3 4,51,1722808,152.15 80.3 141
3399,1608,5 6 2,51,1722804,149.62 82.84 139
3400,1583,0 4 10,51,1722559,145.39 81.15 146
3401,1598,3 3 9,51,1722468,147.93 80.3 145
3402,1621,8 1 8,51,1722422,152.15 78.61 144
3403,1600,3 5 6,51,1722343,147.93 81.99 142
3404,1596,3 5 5,51,1722343,147.93 81.99 142
3405,1586,0 6 7,51,1722313,145.39 82.84 143
3406,1609,5 0 13,51,1722045,149.62 77.77 148
3407,1622,8 5 1,51,1721650,152.15 81.99 138
3408,1612,6 2 8,51,1721599,150.46 79.46 144
3409,1610,6 4 4,51,1721599,150.46 81.15 141
3410,1585,0 2 14,51,1721330,145.39 79.46 149
3411,1599,3 1 13,51,1721093,147.93 78.61 148
3412,1642,13 1 3,51,1721093,156.38 78.61 140
3413,1651,15 0 3,51,1720993,158.07 77.77 140
3414,1633,11 2 3,51,1720793,154.69 79.46 140
3415,1653,15 2 0,51,1720726,158.07 79.46 137
3416,1598,3 7 2,51,1720718,147.93 83.68 139
3417,1588,1 4 9,51,1720707,146.24 81.15 145
3418,1583,0 8 3,51,1720593,145.39 84.53 140
3419,1644,13 3 0,51,1720432,156.38 80.3 137
3420,1602,4 3 8,51,1720364,148.77 80.3 144
3421,1595,2 9 0,51,1720334,147.08 85.38 137
3422,1635,11 0 7,51,1720270,154.69 77.77 143
3423,1590,1 6 6,51,1720213,146.24 82.84 142
3424,1586,1 6 5,51,1720213,146.24 82.84 142
3425,1624,9 3 3,51,1720093,153 80.3 140
3426,1613,6 0 12,51,1720073,150.46 77.77 147
3427,1609,6 0 11,51,1720073,150.46 77.77 147
3428,1612,6 6 1,51,1720073,150.46 82.84 138
3429,1600,4 5 4,51,1719987,148.77 81.99 141
3430,1626,9 1 7,51,1719963,153 78.61 143
3431,1635,11 4 0,51,1719747,154.69 81.15 137
3432,1589,1 2 13,51,1719718,146.24 79.46 148
3433,1616,7 2 7,51,1719248,151.31 79.46 143
3434,1604,4 1 12,51,1719232,148.77 78.61 147
3435,1599,4 1 11,51,1719232,148.77 78.61 147
3436,1614,7 4 3,51,1718992,151.31 81.15 140
3437,1592,2 4 8,51,1718718,147.08 81.15 144
3438,1626,9 5 0,51,1718670,153 81.99 137
3439,1587,1 8 2,51,1718235,146.24 84.53 139
3440,1607,5 3 7,51,1718124,149.62 80.3 143
3441,1602,4 7 1,51,1718100,148.77 83.68 138
3442,1646,14 1 2,51,1718036,157.23 78.61 139
3443,1594,2 2 12,51,1717972,147.08 79.46 147
3444,1590,2 2 11,51,1717972,147.08 79.46 147
3445,1590,2 6 4,51,1717972,147.08 82.84 141
3446,1613,7 0 10,51,1717969,151.31 77.77 146
3447,1637,12 2 2,51,1717838,155.54 79.46 139
3448,1639,12 0 6,51,1717575,155.54 77.77 142
3449,1634,12 0 5,51,1717575,155.54 77.77 142
3450,1604,5 5 3,51,1717492,149.62 81.99 140
3451,1584,0 10 0,51,1717397,145.39 86.22 137
3452,1630,10 1 6,51,1717372,153.84 78.61 142
3453,1625,10 1 5,51,1717372,153.84 78.61 142
3454,1628,10 3 2,51,1717242,153.84 80.3 139
3455,1604,5 1 10,51,1717239,149.62 78.61 146
3456,1616,7 6 0,51,1717202,151.31 82.84 137
3457,1621,8 2 6,51,1716763,152.15 79.46 142
3458,1616,8 2 5,51,1716763,152.15 79.46 142
3459,1582,0 5 8,51,1716660,145.39 81.99 144
3460,1597,3 4 7,51,1716591,147.93 81.15 143
3461,1584,0 3 12,51,1716291,145.39 80.3 147
3462,1580,0 3 11,51,1716291,145.39 80.3 147
3463,1618,8 4 2,51,1716248,152.15 81.15 139
3464,1594,3 2 10,51,1716091,147.93 79.46 146
3465,1611,6 3 6,51,1715748,150.46 80.3 142
3466,1606,6 3 5,51,1715748,150.46 80.3 142
3467,1591,2 0 15,51,1715734,147.08 77.77 150
3468,1617,8 0 9,51,1715734,152.15 77.77 145
3469,1592,2 8 1,51,1715734,147.08 84.53 138
3470,1594,3 6 3,51,1715591,147.93 82.84 140
3471,1580,0 7 4,51,1715554,145.39 83.68 141
3472,1606,5 7 0,51,1715342,149.62 83.68 137
3473,1608,6 1 9,51,1715112,150.46 78.61 145
3474,1609,6 5 2,51,1714858,150.46 81.99 139
3475,1650,15 1 1,51,1714847,158.07 78.61 138
3476,1638,13 0 4,51,1714748,156.38 77.77 141
3477,1641,13 2 1,51,1714748,156.38 79.46 138
3478,1587,1 5 7,51,1714650,146.24 81.99 143
3479,1629,11 1 4,51,1714647,154.69 78.61 141
3480,1584,1 3 10,51,1714526,146.24 80.3 146
3481,1581,0 1 15,51,1714448,145.39 78.61 150
3482,1601,4 4 6,51,1714328,148.77 81.15 142
3483,1597,4 4 5,51,1714328,148.77 81.15 142
3484,1632,11 3 1,51,1714255,154.69 80.3 138
3485,1620,9 2 4,51,1714143,153 79.46 141
3486,1595,3 0 14,51,1714091,147.93 77.77 149
3487,1599,4 2 9,51,1714076,148.77 79.46 145
3488,1622,9 0 8,51,1713367,153 77.77 144
3489,1622,9 4 1,51,1713367,153 81.15 138
3490,1584,1 7 3,51,1713290,146.24 83.68 140
3491,1610,7 3 4,51,1713237,151.31 80.3 141
3492,1596,3 8 0,51,1713090,147.93 84.53 137
3493,1599,4 6 2,51,1713070,148.77 82.84 139
3494,1581,0 9 1,51,1712973,145.39 85.38 138
3495,1585,1 1 14,51,1712919,146.24 78.61 149
3496,1612,7 1 8,51,1712853,151.31 78.61 144
3497,1589,2 3 9,51,1712626,147.08 80.3 145
3498,1591,2 5 6,51,1712501,147.08 81.99 142
3499,1587,2 5 5,51,1712501,147.08 81.99 142
3500,1600,4 0 13,51,1712316,148.77 77.77 148
3501,1613,7 5 1,51,1712086,151.31 81.99 138
3502,1603,5 2 8,51,1711927,149.62 79.46 144
3503,1601,5 4 4,51,1711927,149.62 81.15 141
3504,1642,14 0 3,51,1711790,157.23 77.77 140
3505,1633,12 1 3,51,1711790,155.54 78.61 140
3506,1645,14 2 0,51,1711524,157.23 79.46 137
3507,1624,10 2 3,51,1711390,153.84 79.46 140
3508,1590,2 1 13,51,1711258,147.08 78.61 148
3509,1636,12 3 0,51,1711132,155.54 80.3 137
3510,1589,2 7 2,51,1710885,147.08 83.68 139
3511,1626,10 0 7,51,1710869,153.84 77.77 143
3512,1579,0 4 9,51,1710761,145.39 81.15 145
3513,1593,3 3 8,51,1710589,147.93 80.3 144
3514,1615,8 3 3,51,1710589,152.15 80.3 140
3515,1617,8 1 7,51,1710461,152.15 78.61 143
3516,1586,1 9 0,51,1710447,146.24 85.38 137
3517,1604,5 0 12,51,1710409,149.62 77.77 147
3518,1600,5 0 11,51,1710409,149.62 77.77 147
3519,1603,5 6 1,51,1710409,149.62 82.84 138
3520,1626,10 4 0,51,1710349,153.84 81.15 137
3521,1581,0 6 6,51,1710269,145.39 82.84 142
3522,1576,0 6 5,51,1710269,145.39 82.84 142
3523,1591,3 5 4,51,1710214,147.93 81.99 141
3524,1580,0 2 13,51,1709778,145.39 79.46 148
3525,1607,6 2 7,51,1709643,150.46 79.46 143
3526,1595,3 1 12,51,1709464,147.93 78.61 147
3527,1590,3 1 11,51,1709464,147.93 78.61 147
3528,1605,6 4 3,51,1709389,150.46 81.15 140
3529,1617,8 5 0,51,1709175,152.15 81.99 137
3530,1583,1 4 8,51,1708840,146.24 81.15 144
3531,1637,13 1 2,51,1708799,156.38 78.61 139
3532,1646,15 0 2,51,1708700,158.07 77.77 139
3533,1628,11 2 2,51,1708501,154.69 79.46 139
3534,1598,4 3 7,51,1708417,148.77 80.3 143
3535,1604,6 0 10,51,1708371,150.46 77.77 146
3536,1593,3 7 1,51,1708339,147.93 83.68 138
3537,1578,0 8 2,51,1708303,145.39 84.53 139
3538,1630,11 0 6,51,1708240,154.69 77.77 142
3539,1625,11 0 5,51,1708240,154.69 77.77 142
3540,1585,1 2 12,51,1708098,146.24 79.46 147
3541,1580,1 2 11,51,1708098,146.24 79.46 147
3542,1581,1 6 4,51,1708098,146.24 82.84 141
3543,1621,9 1 6,51,1707936,153 78.61 142
3544,1616,9 1 5,51,1707936,153 78.61 142
3545,1619,9 3 2,51,1707806,153 80.3 139
3546,1595,4 5 3,51,1707788,148.77 81.99 140
3547,1607,6 6 0,51,1707608,150.46 82.84 137
3548,1595,4 1 10,51,1707537,148.77 78.61 146
3549,1612,7 2 6,51,1707225,151.31 79.46 142
3550,1607,7 2 5,51,1707225,151.31 79.46 142
3551,1588,2 4 7,51,1706782,147.08 81.15 143
3552,1609,7 4 2,51,1706714,151.31 81.15 139
3553,1585,2 2 10,51,1706285,147.08 79.46 146
3554,1608,7 0 9,51,1706202,151.31 77.77 145
3555,1602,5 3 6,51,1706109,149.62 80.3 142
3556,1597,5 3 5,51,1706109,149.62 80.3 142
3557,1581,1 0 15,51,1705873,146.24 77.77 150
3558,1583,1 8 1,51,1705873,146.24 84.53 138
3559,1585,2 6 3,51,1705788,147.08 82.84 140
3560,1641,14 1 1,51,1705676,157.23 78.61 138
3561,1597,4 7 0,51,1705650,148.77 83.68 137
3562,1629,12 0 4,51,1705479,155.54 77.77 141
3563,1632,12 2 1,51,1705479,155.54 79.46 138
3564,1599,5 1 9,51,1705477,149.62 78.61 145
3565,1620,10 1 4,51,1705277,153.84 78.61 141
3566,1600,5 5 2,51,1705224,149.62 81.99 139
3567,1623,10 3 1,51,1704887,153.84 80.3 138
3568,1578,0 5 7,51,1704739,145.39 81.99 143
3569,1611,8 2 4,51,1704673,152.15 79.46 141
3570,1575,0 3 10,51,1704616,145.39 80.3 146
3571,1592,3 4 6,51,1704587,147.93 81.15 142
3572,1587,3 4 5,51,1704587,147.93 81.15 142
3573,1589,3 2 9,51,1704337,147.93 79.46 145
3574,1586,2 0 14,51,1704296,147.08 77.77 149
