rank,cp,ivs,maxlevel,stat-product,stats
3119,2490,9 7 1,46.5,4091940,151.43 158.02 171
3120,2474,1 2 0,51,4091902,148.77 158.07 174
3121,2496,11 12 0,45,4091884,151.65 160.61 168
3122,2495,13 9 9,43,4091862,151.4 156.23 173
3123,2489,13 9 8,43,4091862,151.4 156.23 173
3124,2498,10 5 5,46,4091823,151.76 155.86 173
3125,2492,10 5 4,46,4091823,151.76 155.86 173
3126,2484,14 14 10,41,4091714,150.31 158.26 172
3127,2495,12 2 11,44.5,4091550,152.04 152.04 177
3128,2492,14 15 5,42,4091514,151.26 160.06 169
3129,2489,11 3 11,44.5,4091433,151.23 152.85 177
3130,2492,15 6 15,41.5,4091414,151.64 152.44 177
3131,2493,5 0 1,50,4091308,151.25 155.46 174
3132,2493,6 0 1,49.5,4091206,151.67 155.02 174
3133,2498,11 5 5,45.5,4091206,152.15 155.43 173
3134,2496,12 12 0,44.5,4091179,152.04 160.17 168
3135,2491,9 6 5,46,4091124,150.94 156.68 173
3136,2485,9 6 4,46,4091124,150.94 156.68 173
3137,2496,12 11 4,44,4091082,151.53 158.82 170
3138,2490,12 11 3,44,4091082,151.53 158.82 170
3139,2488,12 10 9,43,4091077,150.59 157.03 173
3140,2498,12 2 9,45,4091012,152.46 152.46 176
3141,2495,14 9 9,42.5,4090992,151.78 155.8 173
3142,2497,11 3 10,45,4090895,151.65 153.28 176
3143,2491,11 3 9,45,4090895,151.65 153.28 176
3144,2489,15 14 11,40.5,4090806,150.69 157.83 172
3145,2500,15 6 14,42,4090771,152.06 152.86 176
3146,2494,15 6 13,42,4090771,152.06 152.86 176
3147,2498,9 7 0,47,4090643,151.86 158.46 170
3148,2491,10 6 5,45.5,4090627,151.34 156.24 173
3149,2486,4 1 1,50,4090571,150.41 156.3 174
3150,2497,15 15 6,41.5,4090567,151.64 159.62 169
3151,2492,15 15 5,41.5,4090567,151.64 159.62 169
3152,2493,14 7 14,42,4090546,151.26 153.66 176
3153,2487,14 7 13,42,4090546,151.26 153.66 176
3154,2490,10 4 10,45,4090544,150.83 154.09 176
3155,2484,10 4 9,45,4090544,150.83 154.09 176
3156,2489,10 13 0,45,4090544,150.83 161.43 168
3157,2466,0 3 0,51,4090410,147.93 158.92 174
3158,2488,13 10 9,42.5,4090322,150.98 156.6 173
3159,2496,13 11 4,43.5,4090293,151.92 158.38 170
3160,2496,12 3 10,44.5,4090190,152.04 152.85 176
3161,2500,7 0 0,49.5,4090167,152.51 155.02 173
3162,2500,11 5 3,46,4090161,152.58 155.86 172
3163,2498,10 7 0,46.5,4090119,152.26 158.02 170
3164,2486,13 8 14,42,4090095,150.46 154.46 176
3165,2489,11 12 4,44,4089966,150.72 159.63 170
3166,2490,11 4 10,44.5,4089957,151.23 153.67 176
3167,2489,11 13 0,44.5,4089957,151.23 160.98 168
3168,2497,14 9 7,43,4089849,152.2 156.23 172
3169,2493,5 1 0,50,4089783,151.25 156.3 173
3170,2493,6 1 0,49.5,4089681,151.67 155.86 173
3171,2491,8 8 0,47,4089601,151.03 159.28 170
3172,2492,15 7 14,41.5,4089598,151.64 153.23 176
3173,2493,10 6 3,46,4089582,151.76 156.68 172
3174,2499,12 3 8,45,4089520,152.46 153.28 175
3175,2491,15 14 9,41,4089448,151.11 158.26 171
3176,2489,12 12 4,43.5,4089294,151.11 159.19 170
3177,2492,11 4 8,45,4089287,151.65 154.09 175
3178,2491,9 8 0,46.5,4089198,151.43 158.84 170
3179,2490,13 10 7,43,4089180,151.4 157.03 172
3180,2487,6 0 5,48.5,4089152,150.77 154.1 176
3181,2498,11 6 4,45.5,4088966,152.15 156.24 172
3182,2486,4 2 0,50,4088928,150.41 157.14 173
3183,2495,15 7 12,42,4088824,152.06 153.66 175
3184,2499,15 15 4,42,4088824,152.06 160.06 168
3185,2493,15 15 3,42,4088824,152.06 160.06 168
3186,2485,10 5 8,45,4088822,150.83 154.91 175
3187,2486,9 7 3,46,4088772,150.94 157.5 172
3188,2498,13 11 2,44,4088766,152.34 158.82 169
3189,2489,6 0 3,49,4088587,151.19 154.53 175
3190,2497,12 4 9,44.5,4088583,152.04 153.67 175
3191,2488,14 8 12,42,4088488,151.26 154.46 175
3192,2494,7 0 4,48.5,4088382,151.6 154.1 175
3193,2484,14 15 9,41,4088367,150.31 159.06 171
3194,2495,14 10 8,42.5,4088310,151.78 156.6 172
3195,2491,10 7 4,45.5,4088275,151.34 157.06 172
3196,2490,11 5 9,44.5,4088236,151.23 154.48 175
3197,2487,6 1 4,48.5,4087896,150.77 154.93 175
3198,2494,12 1 15,44,4087890,151.53 150.72 179
3199,2489,12 1 14,44,4087890,151.53 150.72 179
3200,2488,11 2 15,44,4087890,150.72 151.53 179
3201,2500,11 6 2,46,4087783,152.58 156.68 171
3202,2499,12 4 7,45,4087780,152.46 154.09 174
3203,2491,12 12 2,44,4087767,151.53 159.63 169
3204,2496,7 0 2,49,4087684,152.02 154.53 174
3205,2495,13 0 14,44,4087655,152.34 149.91 179
3206,2493,15 8 13,41.5,4087541,151.64 154.03 175
3207,2488,13 11 8,42.5,4087534,150.98 157.4 172
3208,2493,11 5 7,45,4087433,151.65 154.91 174
3209,2496,8 0 2,48.5,4087355,152.44 154.1 174
3210,2487,12 2 15,43.5,4087218,151.11 151.11 179
3211,2489,6 1 2,49,4087198,151.19 155.37 174
3212,2494,13 1 15,43.5,4087101,151.92 150.3 179
3213,2493,10 7 2,46,4087092,151.76 157.5 171
3214,2497,14 10 6,43,4087030,152.2 157.03 171
3215,2495,7 1 3,48.5,4086993,151.6 154.93 174
3216,2489,7 1 2,48.5,4086993,151.6 154.93 174
3217,2496,13 12 3,43.5,4086978,151.92 159.19 169
3218,2490,12 2 13,44,4086908,151.53 151.53 178
3219,2486,10 6 7,45,4086854,150.83 155.72 174
3220,2496,13 1 13,44,4086791,152.34 150.72 178
3221,2498,12 5 8,44.5,4086729,152.04 154.48 174
3222,2496,15 8 11,42,4086634,152.06 154.46 174
3223,2484,11 13 2,44,4086547,150.72 160.44 169
3224,2499,11 7 3,45.5,4086476,152.15 157.06 171
3225,2488,6 2 3,48.5,4086389,150.77 155.77 174
3226,2491,11 6 8,44.5,4086268,151.23 155.29 174
3227,2491,13 11 6,43,4086254,151.4 157.84 171
3228,2489,14 9 11,42,4086188,151.26 155.26 174
3229,2486,9 8 2,46,4086172,150.94 158.32 171
3230,2497,7 1 1,49,4086160,152.02 155.37 173
3231,2495,13 2 14,43.5,4086119,151.92 151.11 178
3232,2488,12 3 14,43.5,4086119,151.11 151.92 178
3233,2497,15 10 6,42.5,4086046,152.59 156.6 171
3234,2492,15 15 8,41,4085963,151.11 159.06 170
3235,2486,15 15 7,41,4085963,151.11 159.06 170
3236,2489,12 13 3,43.5,4085875,151.11 160 169
3237,2497,8 1 1,48.5,4085831,152.44 154.93 173
3238,2500,12 5 6,45,4085791,152.46 154.91 173
3239,2497,13 2 12,44,4085680,152.34 151.53 177
3240,2491,12 3 12,44,4085680,151.53 152.34 177
3241,2492,10 8 3,45.5,4085675,151.34 157.88 171
3242,2490,6 2 1,49,4085556,151.19 156.2 173
3243,2484,11 4 12,44,4085448,150.72 153.15 177
3244,2496,14 11 7,42.5,4085385,151.78 157.4 171
3245,2490,14 11 6,42.5,4085385,151.78 157.4 171
3246,2490,7 2 1,48.5,4085351,151.6 155.77 173
3247,2493,11 6 6,45,4085331,151.65 155.72 173
3248,2490,7 0 6,48,4085317,151.11 153.61 176
3249,2498,13 12 1,44,4085310,152.34 159.63 168
3250,2484,12 12 6,43,4085256,150.59 158.64 171
3251,2494,15 9 12,41.5,4085242,151.64 154.83 174
3252,2490,8 0 6,47.5,4085012,151.52 153.18 176
3253,2500,13 5 6,44.5,4084970,152.85 154.48 173
3254,2496,13 3 13,43.5,4084891,151.92 151.92 177
3255,2489,12 4 13,43.5,4084776,151.11 152.72 177
3256,2487,14 10 12,41.5,4084687,150.84 155.63 174
3257,2486,10 7 6,45,4084641,150.83 156.54 173
3258,2499,12 6 7,44.5,4084627,152.04 155.29 173
3259,2493,12 6 6,44.5,4084627,152.04 155.29 173
3260,2489,13 12 7,42.5,4084502,150.98 158.21 171
3261,2492,8 0 4,48,4084425,151.94 153.61 175
3262,2500,12 7 1,45.5,4084421,152.97 157.06 170
3263,2498,14 12 1,43.5,4084406,152.72 159.19 168
3264,2498,7 2 0,49,4084382,152.02 156.2 172
3265,2494,10 8 1,46,4084354,151.76 158.32 170
3266,2498,13 3 11,44,4084322,152.34 152.34 176
3267,2492,12 4 11,44,4084207,151.53 153.15 176
3268,2491,12 13 1,44,4084207,151.53 160.44 168
3269,2496,15 9 10,42,4084200,152.06 155.26 173
3270,2485,7 1 4,48,4084063,151.11 154.44 175
3271,2492,11 7 7,44.5,4084055,151.23 156.11 173
3272,2498,8 2 0,48.5,4084053,152.44 155.77 172
3273,2498,9 0 5,47.5,4083997,152.35 153.18 175
3274,2498,14 11 5,43,4083966,152.2 157.84 170
3275,2485,11 5 11,44,4083860,150.72 153.96 176
3276,2491,8 1 5,47.5,4083757,151.52 154.01 175
3277,2499,11 8 2,45.5,4083738,152.15 157.88 170
3278,2493,11 8 1,45.5,4083738,152.15 157.88 170
3279,2491,6 3 0,49,4083662,151.19 157.04 172
3280,2490,14 10 10,42,4083646,151.26 156.06 173
3281,2495,12 6 4,45,4083554,152.46 155.72 172
3282,2491,7 3 0,48.5,4083457,151.6 156.6 172
3283,2498,14 3 11,43.5,4083418,152.72 151.92 176
3284,2497,13 4 12,43.5,4083418,151.92 152.72 176
3285,2491,13 4 11,43.5,4083418,151.92 152.72 176
3286,2497,13 13 2,43.5,4083418,151.92 160 168
3287,2491,13 13 1,43.5,4083418,151.92 160 168
3288,2487,9 9 1,46,4083324,150.94 159.14 170
3289,2500,9 0 3,48,4083277,152.78 153.61 174
3290,2490,12 5 12,43.5,4083188,151.11 153.53 176
3291,2491,13 12 5,43,4083084,151.4 158.64 170
3292,2493,8 1 3,48,4083037,151.94 154.44 174
3293,2497,15 11 5,42.5,4082983,152.59 157.4 170
3294,2494,11 7 5,45,4082982,151.65 156.54 172
3295,2488,11 7 4,45,4082982,151.65 156.54 172
3296,2484,11 14 1,44,4082883,150.72 161.25 168
3297,2492,10 9 2,45.5,4082828,151.34 158.7 170
3298,2500,13 6 5,44.5,4082733,152.85 155.29 172
3299,2500,14 3 9,44,4082717,153.15 152.34 175
3300,2499,13 4 10,44,4082717,152.34 153.15 175
3301,2494,13 4 9,44,4082717,152.34 153.15 175
3302,2495,15 10 11,41.5,4082700,151.64 155.63 173
3303,2489,15 10 10,41.5,4082700,151.64 155.63 173
3304,2499,9 1 4,47.5,4082609,152.35 154.01 174
3305,2486,7 2 3,48,4082557,151.11 155.27 174
3306,2493,12 5 10,44,4082488,151.53 153.96 175
3307,2487,12 5 9,44,4082488,151.53 153.96 175
3308,2493,12 7 5,44.5,4082278,152.04 156.11 172
3309,2492,8 2 4,47.5,4082251,151.52 154.84 174
3310,2491,14 12 5,42.5,4082215,151.78 158.21 170
3311,2490,12 14 2,43.5,4082212,151.11 160.8 168
3312,2487,10 8 5,45,4082182,150.83 157.35 172
3313,2487,15 8 15,41,4082117,151.11 153.49 176
3314,2488,14 11 11,41.5,4082039,150.84 156.43 173
3315,2486,11 6 10,44,4082028,150.72 154.77 175
3316,2484,12 13 5,43,4081982,150.59 159.45 170
3317,2499,14 4 10,43.5,4081814,152.72 152.72 175
3318,2492,13 5 10,43.5,4081700,151.92 153.53 175
3319,2499,13 13 0,44,4081607,152.34 160.44 167
3320,2497,15 10 9,42,4081523,152.06 156.06 172
3321,2491,15 10 8,42,4081523,152.06 156.06 172
3322,2485,8 0 8,47,4081499,151.03 152.68 177
3323,2499,15 11 3,43,4081424,153.01 157.84 169
3324,2494,8 2 2,48,4081397,151.94 155.27 173
3325,2494,10 9 0,46,4081366,151.76 159.14 169
3326,2500,10 1 2,47.5,4081207,153.18 154.01 173
3327,2491,9 0 9,46.5,4081097,151.43 152.26 177
3328,2495,12 7 3,45,4081067,152.46 156.54 171
3329,2499,9 2 3,47.5,4080969,152.35 154.84 173
3330,2493,9 2 2,47.5,4080969,152.35 154.84 173
3331,2494,13 5 8,44,4080866,152.34 153.96 174
3332,2490,14 11 9,42,4080862,151.26 156.86 172
3333,2484,14 11 8,42,4080862,151.26 156.86 172
3334,2487,7 3 2,48,4080800,151.11 156.1 173
3335,2494,11 9 0,45.5,4080751,152.15 158.7 169
3336,2498,14 13 0,43.5,4080703,152.72 160 167
3337,2498,14 12 4,43,4080657,152.2 158.64 169
3338,2492,14 12 3,43,4080657,152.2 158.64 169
3339,2493,9 0 7,47,4080617,151.86 152.68 176
3340,2488,12 6 8,44,4080523,151.53 154.77 174
3341,2492,8 3 3,47.5,4080495,151.52 155.66 173
3342,2491,12 14 0,44,4080400,151.53 161.25 167
3343,2489,11 8 3,45,4080385,151.65 157.35 171
3344,2486,8 1 7,47,4080377,151.03 153.51 176
3345,2487,9 10 0,46,4080229,150.94 159.96 169
3346,2499,10 0 8,46.5,4080094,152.26 152.26 176
3347,2493,10 0 7,46.5,4080094,152.26 152.26 176
3348,2483,13 12 9,42,4079981,150.46 157.66 172
3349,2492,9 1 8,46.5,4079975,151.43 153.08 176
3350,2500,14 5 9,43.5,4079963,152.72 153.53 174
3351,2488,15 9 14,41,4079954,151.11 154.29 175
3352,2490,15 11 9,41.5,4079917,151.64 156.43 172
3353,2490,13 3 15,43,4079914,151.4 151.4 178
3354,2497,14 2 15,43,4079799,152.2 150.59 178
3355,2484,12 4 15,43,4079799,150.59 152.2 178
3356,2493,13 6 9,43.5,4079736,151.92 154.34 174
3357,2487,10 10 0,45.5,4079733,151.34 159.52 169
3358,2494,12 8 4,44.5,4079682,152.04 156.92 171
3359,2498,15 12 4,42.5,4079674,152.59 158.21 169
3360,2491,13 13 4,43,4079671,151.4 159.45 169
3361,2486,13 13 3,43,4079671,151.4 159.45 169
3362,2491,13 14 0,43.5,4079613,151.92 160.8 167
3363,2494,8 3 1,48,4079504,151.94 156.1 172
3364,2494,9 1 6,47,4079364,151.86 153.51 175
3365,2494,9 3 1,47.5,4079077,152.35 155.66 172
3366,2490,14 3 15,42.5,4079046,151.78 150.98 178
3367,2487,8 2 6,47,4079006,151.03 154.33 175
3368,2484,11 15 0,44,4078975,150.72 162.06 167
3369,2487,11 9 4,44.5,4078891,151.23 157.73 171
3370,2500,11 0 6,46.5,4078841,153.08 152.26 175
3371,2494,10 1 6,46.5,4078841,152.26 153.08 175
3372,2496,15 2 15,42.5,4078816,152.59 150.18 178
3373,2491,14 13 4,42.5,4078802,151.78 159.01 169
3374,2487,7 4 1,48,4078793,151.11 156.93 172
3375,2495,13 6 7,44,4078767,152.34 154.77 173
3376,2487,9 2 6,46.5,4078604,151.43 153.9 175
3377,2492,15 11 7,42,4078602,152.06 156.86 171
3378,2498,14 3 14,43,4078573,152.2 151.4 177
3379,2492,14 3 13,43,4078573,152.2 151.4 177
3380,2491,13 4 14,43,4078573,151.4 152.2 177
3381,2486,13 4 13,43,4078573,151.4 152.2 177
3382,2487,8 4 1,47.5,4078488,151.52 156.49 172
3383,2484,12 14 4,43,4078465,150.59 160.25 169
3384,2499,15 2 13,43,4078344,153.01 150.59 177
3385,2485,12 5 14,43,4078344,150.59 153.01 177
3386,2496,12 8 2,45,4078333,152.46 157.35 170
3387,2488,12 7 7,44,4078313,151.53 155.58 173
3388,2496,10 1 4,47,4078097,152.68 153.51 174
3389,2500,15 12 2,43,4077974,153.01 158.64 168
3390,2500,14 6 8,43.5,4077865,152.72 154.34 173
3391,2495,9 2 5,47,4077860,151.86 154.33 174
3392,2489,9 2 4,47,4077860,151.86 154.33 174
3393,2485,14 12 7,42,4077836,151.26 157.66 171
3394,2491,14 4 14,42.5,4077705,151.78 151.78 177
3395,2497,15 3 14,42.5,4077591,152.59 150.98 177
3396,2489,15 10 13,41,4077551,151.11 155.08 174
3397,2489,11 9 2,45,4077542,151.65 158.17 170
3398,2494,13 7 8,43.5,4077526,151.92 155.15 173
3399,2488,8 3 5,47,4077386,151.03 155.16 174
3400,2495,8 4 0,48,4077360,151.94 156.93 171
3401,2495,10 2 5,46.5,4077337,152.26 153.9 174
3402,2486,9 0 11,46,4077133,150.94 151.76 178
3403,2493,14 4 12,43,4077102,152.2 152.2 176
3404,2493,14 13 2,43,4077102,152.2 159.45 168
3405,2500,15 3 12,43,4076988,153.01 151.4 176
3406,2486,13 5 12,43,4076988,151.4 153.01 176
3407,2488,9 3 5,46.5,4076984,151.43 154.73 174
3408,2487,12 8 8,43.5,4076961,151.11 155.96 173
3409,2495,9 4 0,47.5,4076933,152.35 156.49 171
3410,2490,15 12 8,41.5,4076891,151.64 157.23 171
3411,2495,12 9 3,44.5,4076839,152.04 157.73 170
3412,2488,7 5 0,48,4076534,151.11 157.76 171
3413,2497,10 2 3,47,4076459,152.68 154.33 173
3414,2496,13 7 6,44,4076422,152.34 155.58 172
3415,2488,10 0 9,46,4076262,151.76 151.76 177
3416,2488,8 5 0,47.5,4076229,151.52 157.32 171
3417,2498,15 4 13,42.5,4076121,152.59 151.78 176
3418,2492,14 5 13,42.5,4076121,151.78 152.59 176
3419,2498,15 13 3,42.5,4076121,152.59 159.01 168
3420,2490,9 3 3,47,4076105,151.86 155.16 173
3421,2486,13 14 2,43,4076013,151.4 160.25 168
3422,2488,11 10 3,44.5,4075940,151.23 158.54 170
3423,2489,12 8 6,44,4075857,151.53 156.39 172
3424,2493,11 0 10,45.5,4075648,152.15 151.34 177
3425,2495,10 3 4,46.5,4075583,152.26 154.73 173
3426,2495,14 7 6,43.5,4075520,152.72 155.15 172
3427,2492,15 12 6,42,4075438,152.06 157.66 170
3428,2494,14 5 11,43,4075386,152.2 153.01 175
3429,2496,12 9 1,45,4075350,152.46 158.17 169
3430,2487,13 6 11,43,4075159,151.4 153.81 175
3431,2491,14 14 3,42.5,4075146,151.78 159.81 168
3432,2496,11 0 8,46,4075142,152.58 151.76 176
3433,2489,10 1 8,46,4075142,151.76 152.58 176
3434,2488,9 4 4,46.5,4075114,151.43 155.55 173
3435,2494,13 8 7,43.5,4075071,151.92 155.96 172
3436,2488,13 8 6,43.5,4075071,151.92 155.96 172
3437,2484,15 11 11,41,4074907,151.11 155.88 173
3438,2497,10 3 2,47,4074569,152.68 155.16 172
3439,2485,14 13 6,42,4074567,151.26 158.46 170
3440,2496,13 9 1,44.5,4074531,152.85 157.73 169
3441,2494,11 1 9,45.5,4074528,152.15 152.15 176
3442,2489,11 10 1,45,4074451,151.65 158.98 169
3443,2488,10 2 9,45.5,4074410,151.34 152.97 176
3444,2499,15 5 12,42.5,4074405,152.59 152.59 175
3445,2493,15 5 11,42.5,4074405,152.59 152.59 175
3446,2487,12 9 7,43.5,4074397,151.11 156.76 172
3447,2492,14 6 12,42.5,4074292,151.78 153.39 175
3448,2487,14 6 11,42.5,4074292,151.78 153.39 175
3449,2500,15 13 1,43,4074278,153.01 159.45 167
3450,2490,9 4 2,47,4074100,151.86 155.98 172
3451,2497,11 3 2,46.5,4073928,153.08 154.73 172
3452,2497,11 1 7,46,4073890,152.58 152.58 175
3453,2496,13 8 5,44,4073830,152.34 156.39 171
3454,2490,10 2 7,46,4073772,151.76 153.4 175
3455,2495,12 10 2,44.5,4073749,152.04 158.54 169
3456,2489,12 10 1,44.5,4073749,152.04 158.54 169
3457,2491,15 13 7,41.5,4073623,151.64 158.02 170
3458,2496,10 4 3,46.5,4073578,152.26 155.55 172
3459,2490,10 4 2,46.5,4073578,152.26 155.55 172
3460,2495,14 6 10,43,4073425,152.2 153.81 174
3461,2493,14 14 1,43,4073303,152.2 160.25 167
3462,2496,12 1 7,45.5,4073159,152.97 152.15 175
3463,2495,11 2 8,45.5,4073159,152.15 152.97 175
3464,2489,11 2 7,45.5,4073159,152.15 152.97 175
3465,2490,12 9 5,44,4073156,151.53 157.2 171
3466,2488,13 7 10,43,4073087,151.4 154.62 174
3467,2489,9 5 3,46.5,4072996,151.43 156.37 172
3468,2496,14 8 5,43.5,4072928,152.72 155.96 171
3469,2488,10 3 8,45.5,4072924,151.34 153.79 175
3470,2488,11 11 2,44.5,4072743,151.23 159.36 169
3471,2494,15 6 10,42.5,4072444,152.59 153.39 174
3472,2498,10 4 1,47,4072427,152.68 155.98 171
3473,2497,11 2 6,46,4072388,152.58 153.4 174
3474,2489,13 9 5,43.5,4072370,151.92 156.76 171
3475,2499,15 14 2,42.5,4072322,152.59 159.81 167
3476,2493,15 14 1,42.5,4072322,152.59 159.81 167
3477,2488,14 7 10,42.5,4072220,151.78 154.19 174
3478,2491,10 3 6,46,4072154,151.76 154.22 174
3479,2497,12 10 0,45,4072118,152.46 158.98 168
3480,2486,13 15 1,43,4072111,151.4 161.06 167
3481,2493,15 13 5,42,4072031,152.06 158.46 169
3482,2484,15 12 10,41,4072023,151.11 156.67 172
3483,2491,9 5 1,47,4071844,151.86 156.81 171
3484,2497,11 4 1,46.5,4071786,153.08 155.55 171
3485,2497,12 2 6,45.5,4071657,152.97 152.97 174
3486,2498,14 8 3,44,4071549,153.15 156.39 170
3487,2490,11 3 6,45.5,4071540,152.15 153.79 174
3488,2496,15 6 8,43,4071444,153.01 153.81 173
3489,2458,0 0 2,51,4071403,147.93 156.38 176
3490,2466,1 0 1,51,4071403,148.77 156.38 175
3491,2488,11 0 12,45,4071360,151.65 150.83 178
3492,2491,10 5 1,46.5,4071323,152.26 156.37 171
3493,2496,13 10 0,44.5,4071300,152.85 158.54 168
3494,2492,14 15 2,42.5,4071245,151.78 160.62 167
3495,2496,14 7 9,43,4071219,152.2 154.62 173
3496,2490,14 7 8,43,4071219,152.2 154.62 173
3497,2474,2 0 0,51,4071139,149.62 156.38 174
3498,2490,11 11 0,45,4071113,151.65 159.8 168
3499,2486,14 14 5,42,4071057,151.26 159.26 169
3500,2497,13 9 4,44,4070991,152.34 157.2 170
3501,2491,13 9 3,44,4070991,152.34 157.2 170
3502,2492,15 4 15,42,4070936,152.06 151.26 177
3503,2486,14 5 15,42,4070936,151.26 152.06 177
3504,2487,11 1 13,44.5,4070776,151.23 151.23 178
3505,2489,13 8 9,43,4070770,151.4 155.42 173
3506,2499,12 2 4,46,4070752,153.4 153.4 173
3507,2493,12 0 13,44.5,4070659,152.04 150.41 178
3508,2488,12 0 12,44.5,4070659,152.04 150.41 178
3509,2498,11 3 5,46,4070636,152.58 154.22 173
3510,2492,11 3 4,46,4070636,152.58 154.22 173
3511,2489,12 11 0,44.5,4070411,152.04 159.36 168
3512,2489,11 1 11,45,4070371,151.65 151.65 177
3513,2500,15 14 0,43,4070335,153.01 160.25 166
3514,2491,10 4 5,46,4070287,151.76 155.04 173
3515,2485,10 4 4,46,4070287,151.76 155.04 173
3516,2496,12 0 11,45,4070253,152.46 150.83 177
3517,2495,15 7 9,42.5,4070239,152.59 154.19 173
3518,2490,12 10 4,44,4070210,151.53 158.01 170
3519,2484,12 10 3,44,4070210,151.53 158.01 170
3520,2459,0 1 1,51,4070153,147.93 157.23 175
3521,2491,15 14 6,41.5,4070114,151.64 158.82 169
3522,2496,14 9 4,43.5,4070090,152.72 156.76 170
3523,2498,10 5 0,47,4070033,152.68 156.81 170
3524,2467,1 1 0,51,4070020,148.77 157.23 174
3525,2498,12 3 5,45.5,4069905,152.97 153.79 173
3526,2488,14 8 9,42.5,4069904,151.78 154.99 173
3527,2484,9 5 5,46,4069705,150.94 155.86 173
3528,2491,11 4 5,45.5,4069673,152.15 154.61 173
3529,2489,12 1 11,44.5,4069670,152.04 151.23 177
3530,2495,13 0 11,44.5,4069436,152.85 150.41 177
3531,2490,13 10 4,43.5,4069424,151.92 157.57 170
3532,2498,11 5 0,46.5,4069392,153.08 156.37 170
3533,2493,15 5 14,42,4069354,152.06 152.06 176
3534,2487,15 5 13,42,4069354,152.06 152.06 176
3535,2491,9 6 0,47,4069338,151.86 157.63 170
3536,2493,14 15 0,43,4069258,152.2 161.06 166
3537,2487,14 6 14,42,4069241,151.26 152.86 176
3538,2497,12 1 10,45,4069135,152.46 151.65 176
3539,2491,12 1 9,45,4069135,152.46 151.65 176
3540,2490,11 2 10,45,4069135,151.65 152.46 176
3541,2484,11 2 9,45,4069135,151.65 152.46 176
3542,2497,15 7 7,43,4069102,153.01 154.62 172
3543,2498,13 0 9,45,4068901,153.28 150.83 176
3544,2485,15 13 9,41,4068898,151.11 157.47 171
3545,2500,12 3 3,46,4068865,153.4 154.22 172
3546,2491,10 6 0,46.5,4068816,152.26 157.2 170
3547,2490,14 8 7,43,4068768,152.2 155.42 172
3548,2460,0 2 0,51,4068652,147.93 158.07 174
3549,2493,11 4 3,46,4068633,152.58 155.04 172
3550,2498,14 9 2,44,4068571,153.15 157.2 169
3551,2490,12 2 10,44.5,4068433,152.04 152.04 176
3552,2484,8 7 0,47,4068412,151.03 158.46 170
3553,2493,15 14 4,42,4068380,152.06 159.26 168
3554,2487,15 14 3,42,4068380,152.06 159.26 168
3555,2496,13 1 10,44.5,4068317,152.85 151.23 176
3556,2493,15 15 0,42.5,4068278,152.59 160.62 166
3557,2484,13 9 7,43,4068210,151.4 156.23 172
3558,2486,10 5 3,46,4068170,151.76 155.86 172
3559,2491,13 10 2,44,4067905,152.34 158.01 169
3560,2498,12 4 4,45.5,4067903,152.97 154.61 172
3561,2487,5 0 0,50,4067795,151.25 155.46 173
3562,2496,15 8 8,42.5,4067788,152.59 154.99 172
3563,2492,12 2 8,45,4067767,152.46 152.46 175
3564,2487,6 0 0,49.5,4067694,151.67 155.02 173
3565,2499,13 1 8,45,4067651,153.28 151.65 175
3566,2485,11 3 8,45,4067651,151.65 153.28 175
3567,2492,11 5 4,45.5,4067558,152.15 155.43 172
3568,2488,15 6 12,42,4067528,152.06 152.86 175
3569,2489,14 9 8,42.5,4067344,151.78 155.8 172
3570,2486,14 15 4,42,4067304,151.26 160.06 168
3571,2485,12 11 2,44,4067017,151.53 158.82 169
3572,2497,14 10 3,43.5,4067005,152.72 157.57 169
3573,2497,13 2 9,44.5,4066950,152.85 152.04 175
3574,2491,12 3 9,44.5,4066950,152.04 152.85 175
3575,2500,12 4 2,46,4066726,153.4 155.04 171
3576,2498,15 8 6,43,4066515,153.01 155.42 171
3577,2494,11 5 2,46,4066381,152.58 155.86 171
3578,2487,15 7 13,41.5,4066362,151.64 153.23 175
3579,2490,13 11 3,43.5,4066232,151.92 158.38 169
3580,2499,13 2 7,45,4066151,153.28 152.46 174
3581,2493,12 3 7,45,4066151,152.46 153.28 174
3582,2491,14 9 6,43,4066071,152.2 156.23 171
3583,2486,11 4 7,45,4065920,151.65 154.09 174
3584,2488,12 0 15,44,4065912,151.53 149.91 179
3585,2487,10 6 2,46,4065805,151.76 156.68 171
3586,2499,12 5 3,45.5,4065650,152.97 155.43 171
3587,2485,15 14 8,41,4065533,151.11 158.26 170
3588,2489,15 7 11,42,4065460,152.06 153.66 174
3589,2484,13 10 6,43,4065406,151.4 157.03 171
3590,2499,14 10 1,44,4065344,153.15 158.01 168
3591,2498,13 3 8,44.5,4065334,152.85 152.85 174
3592,2491,12 4 8,44.5,4065219,152.04 153.67 174
3593,2492,11 6 3,45.5,4065193,152.15 156.24 171
3594,2487,13 0 15,43.5,4065127,151.92 149.49 179
3595,2496,15 9 7,42.5,4065092,152.59 155.8 171
3596,2490,15 9 6,42.5,4065092,152.59 155.8 171
3597,2489,7 0 3,48.5,4065019,151.6 154.1 174
3598,2490,13 0 13,44,4064819,152.34 149.91 178
3599,2492,13 11 1,44,4064572,152.34 158.82 168
3600,2490,14 10 7,42.5,4064541,151.78 156.6 171
3601,2487,15 15 2,42,4064486,152.06 160.06 167
3602,2500,13 3 6,45,4064402,153.28 153.28 173
