rank,cp,ivs,maxlevel,stat-product,stats
3041,1047,6 7 3,51,1124759,97.21 98.05 118
3042,1062,9 6 1,51,1124759,99.75 97.21 116
3043,1048,6 9 1,51,1124759,97.21 99.75 116
3044,1062,9 7 0,51,1124759,99.75 98.05 115
3045,1053,7 9 0,51,1124759,98.05 99.75 115
3046,1056,8 5 3,51,1124590,98.9 96.36 118
3047,1042,5 8 3,51,1124590,96.36 98.9 118
3048,1061,9 5 2,51,1124590,99.75 96.36 117
3049,1043,5 9 2,51,1124590,96.36 99.75 117
3050,1046,6 6 4,51,1124512,97.21 97.21 119
3051,1067,10 6 0,51,1124512,100.59 97.21 115
3052,1049,6 10 0,51,1124512,97.21 100.59 115
3053,1050,7 5 4,51,1124427,98.05 96.36 119
3054,1041,5 7 4,51,1124427,96.36 98.05 119
3055,1066,10 5 1,51,1124427,100.59 96.36 116
3056,1043,5 10 1,51,1124427,96.36 100.59 116
3057,1060,9 4 3,51,1124253,99.75 95.52 118
3058,1037,4 9 3,51,1124253,95.52 99.75 118
3059,1055,8 4 4,51,1124172,98.9 95.52 119
3060,1037,4 8 4,51,1124172,95.52 98.9 119
3061,1065,10 4 2,51,1124172,100.59 95.52 117
3062,1038,4 10 2,51,1124172,95.52 100.59 117
3063,1049,6 5 6,51,1124101,97.21 96.36 120
3064,1045,6 5 5,51,1124101,97.21 96.36 120
3065,1044,5 6 6,51,1124101,96.36 97.21 120
3066,1040,5 6 5,51,1124101,96.36 97.21 120
3067,1071,11 5 0,51,1124101,101.44 96.36 115
3068,1044,5 11 0,51,1124101,96.36 101.44 115
3069,1053,7 4 6,51,1123930,98.05 95.52 120
3070,1049,7 4 5,51,1123930,98.05 95.52 120
3071,1039,4 7 6,51,1123930,95.52 98.05 120
3072,1036,4 7 5,51,1123930,95.52 98.05 120
3073,1070,11 4 1,51,1123930,101.44 95.52 116
3074,1039,4 11 1,51,1123930,95.52 101.44 116
3075,1059,9 3 4,51,1123747,99.75 94.67 119
3076,1032,3 9 4,51,1123747,94.67 99.75 119
3077,1064,10 3 3,51,1123747,100.59 94.67 118
3078,1032,3 10 3,51,1123747,94.67 100.59 118
3079,1043,5 5 7,51,1123613,96.36 96.36 121
3080,1057,8 3 6,51,1123587,98.9 94.67 120
3081,1054,8 3 5,51,1123587,98.9 94.67 120
3082,1035,3 8 6,51,1123587,94.67 98.9 120
3083,1031,3 8 5,51,1123587,94.67 98.9 120
3084,1069,11 3 2,51,1123587,101.44 94.67 117
3085,1033,3 11 2,51,1123587,94.67 101.44 117
3086,1048,6 4 7,51,1123526,97.21 95.52 121
3087,1039,4 6 7,51,1123526,95.52 97.21 121
3088,1075,12 4 0,51,1123526,102.28 95.52 115
3089,1039,4 12 0,51,1123526,95.52 102.28 115
3090,1052,7 3 7,51,1123267,98.05 94.67 121
3091,1034,3 7 7,51,1123267,94.67 98.05 121
3092,1074,12 3 1,51,1123267,102.28 94.67 116
3093,1034,3 12 1,51,1123267,94.67 102.28 116
3094,1063,10 2 4,51,1123152,100.59 93.83 119
3095,1027,2 10 4,51,1123152,93.83 100.59 119
3096,1062,9 2 6,51,1123072,99.75 93.83 120
3097,1058,9 2 5,51,1123072,99.75 93.83 120
3098,1030,2 9 6,51,1123072,93.83 99.75 120
3099,1026,2 9 5,51,1123072,93.83 99.75 120
3100,1068,11 2 3,51,1123072,101.44 93.83 118
3101,1028,2 11 3,51,1123072,93.83 101.44 118
3102,1042,5 4 8,51,1122961,96.36 95.52 122
3103,1038,4 5 8,51,1122961,95.52 96.36 122
3104,1056,8 2 7,51,1122835,98.9 93.83 121
3105,1029,2 8 7,51,1122835,93.83 98.9 121
3106,1073,12 2 2,51,1122835,102.28 93.83 117
3107,1028,2 12 2,51,1122835,93.83 102.28 117
3108,1047,6 3 8,51,1122787,97.21 94.67 122
3109,1033,3 6 8,51,1122787,94.67 97.21 122
3110,1079,13 3 0,51,1122787,103.13 94.67 115
3111,1034,3 13 0,51,1122787,94.67 103.13 115
3112,1051,7 2 8,51,1122438,98.05 93.83 122
3113,1028,2 7 8,51,1122438,93.83 98.05 122
3114,1078,13 2 1,51,1122438,103.13 93.83 116
3115,1029,2 13 1,51,1122438,93.83 103.13 116
3116,1066,10 1 6,51,1122387,100.59 92.98 120
3117,1062,10 1 5,51,1122387,100.59 92.98 120
3118,1025,1 10 6,51,1122387,92.98 100.59 120
3119,1021,1 10 5,51,1122387,92.98 100.59 120
3120,1067,11 1 4,51,1122387,101.44 92.98 119
3121,1022,1 11 4,51,1122387,92.98 101.44 119
3122,1037,4 4 9,51,1122234,95.52 95.52 123
3123,1061,9 1 7,51,1122229,99.75 92.98 121
3124,1024,1 9 7,51,1122229,92.98 99.75 121
3125,1072,12 1 3,51,1122229,102.28 92.98 118
3126,1022,1 12 3,51,1122229,92.98 102.28 118
3127,1041,5 3 9,51,1122146,96.36 94.67 123
3128,1032,3 5 9,51,1122146,94.67 96.36 123
3129,1055,8 1 8,51,1121915,98.9 92.98 122
3130,1023,1 8 8,51,1121915,92.98 98.9 122
3131,1077,13 1 2,51,1121915,103.13 92.98 117
3132,1023,1 13 2,51,1121915,92.98 103.13 117
3133,1046,6 2 9,51,1121883,97.21 93.83 123
3134,1027,2 6 9,51,1121883,93.83 97.21 123
3135,1083,14 2 0,51,1121883,103.97 93.83 115
3136,1029,2 14 0,51,1121883,93.83 103.97 115
3137,1070,11 0 6,51,1121529,101.44 92.14 120
3138,1066,11 0 5,51,1121529,101.44 92.14 120
3139,1020,0 11 6,51,1121529,92.14 101.44 120
3140,1016,0 11 5,51,1121529,92.14 101.44 120
3141,1065,10 0 7,51,1121451,100.59 92.14 121
3142,1019,0 10 7,51,1121451,92.14 100.59 121
3143,1071,12 0 4,51,1121451,102.28 92.14 119
3144,1017,0 12 4,51,1121451,92.14 102.28 119
3145,1050,7 1 9,51,1121443,98.05 92.98 123
3146,1022,1 7 9,51,1121443,92.98 98.05 123
3147,1082,14 1 1,51,1121443,103.97 92.98 116
3148,1024,1 14 1,51,1121443,92.98 103.97 116
3149,1036,4 3 10,51,1121346,95.52 94.67 124
3150,1031,3 4 10,51,1121346,94.67 95.52 124
3151,1059,9 0 8,51,1121218,99.75 92.14 122
3152,1018,0 9 8,51,1121218,92.14 99.75 122
3153,1076,13 0 3,51,1121218,103.13 92.14 118
3154,1017,0 13 3,51,1121218,92.14 103.13 118
3155,1040,5 2 10,51,1121169,96.36 93.83 124
3156,1026,2 5 10,51,1121169,93.83 96.36 124
3157,1054,8 0 9,51,1120828,98.9 92.14 123
3158,1017,0 8 9,51,1120828,92.14 98.9 123
3159,1081,14 0 2,51,1120828,103.97 92.14 117
3160,1018,0 14 2,51,1120828,92.14 103.97 117
3161,1044,6 1 10,51,1120815,97.21 92.98 124
3162,1021,1 6 10,51,1120815,92.98 97.21 124
3163,1087,15 1 0,51,1120815,104.82 92.98 115
3164,1024,1 15 0,51,1120815,92.98 104.82 115
3165,1033,3 3 12,51,1120386,94.67 94.67 125
3166,1030,3 3 11,51,1120386,94.67 94.67 125
3167,1038,4 2 12,51,1120297,95.52 93.83 125
3168,1034,4 2 11,51,1120297,95.52 93.83 125
3169,1029,2 4 12,51,1120297,93.83 95.52 125
3170,1025,2 4 11,51,1120297,93.83 95.52 125
3171,1049,7 0 10,51,1120283,98.05 92.14 124
3172,1017,0 7 10,51,1120283,92.14 98.05 124
3173,1086,15 0 1,51,1120283,104.82 92.14 116
3174,1018,0 15 1,51,1120283,92.14 104.82 116
3175,1042,5 1 12,51,1120029,96.36 92.98 125
3176,1039,5 1 11,51,1120029,96.36 92.98 125
3177,1024,1 5 12,51,1120029,92.98 96.36 125
3178,1020,1 5 11,51,1120029,92.98 96.36 125
3179,1047,6 0 12,51,1119582,97.21 92.14 125
3180,1043,6 0 11,51,1119582,97.21 92.14 125
3181,1019,0 6 12,51,1119582,92.14 97.21 125
3182,1016,0 6 11,51,1119582,92.14 97.21 125
3183,1032,3 2 13,51,1119265,94.67 93.83 126
3184,1028,2 3 13,51,1119265,93.83 94.67 126
3185,1037,4 1 13,51,1119085,95.52 92.98 126
3186,1023,1 4 13,51,1119085,92.98 95.52 126
3187,1041,5 0 13,51,1118725,96.36 92.14 126
3188,1018,0 5 13,51,1118725,92.14 96.36 126
3189,1026,2 2 14,51,1118076,93.83 93.83 127
3190,1031,3 1 14,51,1117985,94.67 92.98 127
3191,1022,1 3 14,51,1117985,92.98 94.67 127
3192,1035,4 0 14,51,1117713,95.52 92.14 127
3193,1017,0 4 14,51,1117713,92.14 95.52 127
3194,1025,2 1 15,51,1116727,93.83 92.98 128
3195,1020,1 2 15,51,1116727,92.98 93.83 128
3196,1030,3 0 15,51,1116544,94.67 92.14 128
3197,1016,0 3 15,51,1116544,92.14 94.67 128
3198,1048,7 7 1,51,1115310,98.05 98.05 116
3199,1047,7 6 2,51,1115227,98.05 97.21 117
3200,1043,6 7 2,51,1115227,97.21 98.05 117
3201,1053,8 6 1,51,1115227,98.9 97.21 116
3202,1044,6 8 1,51,1115227,97.21 98.9 116
3203,1053,8 7 0,51,1115227,98.9 98.05 115
3204,1049,7 8 0,51,1115227,98.05 98.9 115
3205,1042,6 6 3,51,1115063,97.21 97.21 118
3206,1058,9 6 0,51,1115063,99.75 97.21 115
3207,1044,6 9 0,51,1115063,97.21 99.75 115
3208,1052,8 5 2,51,1115060,98.9 96.36 117
3209,1038,5 8 2,51,1115060,96.36 98.9 117
3210,1047,7 5 3,51,1114978,98.05 96.36 118
3211,1038,5 7 3,51,1114978,96.36 98.05 118
3212,1057,9 5 1,51,1114978,99.75 96.36 116
3213,1039,5 9 1,51,1114978,96.36 99.75 116
3214,1041,6 5 4,51,1114734,97.21 96.36 119
3215,1037,5 6 4,51,1114734,96.36 97.21 119
3216,1062,10 5 0,51,1114734,100.59 96.36 115
3217,1040,5 10 0,51,1114734,96.36 100.59 115
3218,1051,8 4 3,51,1114725,98.9 95.52 118
3219,1033,4 8 3,51,1114725,95.52 98.9 118
3220,1056,9 4 2,51,1114725,99.75 95.52 117
3221,1034,4 9 2,51,1114725,95.52 99.75 117
3222,1046,7 4 4,51,1114564,98.05 95.52 119
3223,1032,4 7 4,51,1114564,95.52 98.05 119
3224,1061,10 4 1,51,1114564,100.59 95.52 116
3225,1034,4 10 1,51,1114564,95.52 100.59 116
3226,1040,5 5 6,51,1114327,96.36 96.36 120
3227,1036,5 5 5,51,1114327,96.36 96.36 120
3228,1055,9 3 3,51,1114304,99.75 94.67 118
3229,1028,3 9 3,51,1114304,94.67 99.75 118
3230,1044,6 4 6,51,1114241,97.21 95.52 120
3231,1040,6 4 5,51,1114241,97.21 95.52 120
3232,1035,4 6 6,51,1114241,95.52 97.21 120
3233,1031,4 6 5,51,1114241,95.52 97.21 120
3234,1066,11 4 0,51,1114241,101.44 95.52 115
3235,1035,4 11 0,51,1114241,95.52 101.44 115
3236,1050,8 3 4,51,1114224,98.9 94.67 119
3237,1027,3 8 4,51,1114224,94.67 98.9 119
3238,1060,10 3 2,51,1114224,100.59 94.67 117
3239,1029,3 10 2,51,1114224,94.67 100.59 117
3240,1048,7 3 6,51,1113984,98.05 94.67 120
3241,1045,7 3 5,51,1113984,98.05 94.67 120
3242,1030,3 7 6,51,1113984,94.67 98.05 120
3243,1027,3 7 5,51,1113984,94.67 98.05 120
3244,1065,11 3 1,51,1113984,101.44 94.67 116
3245,1029,3 11 1,51,1113984,94.67 101.44 116
3246,1039,5 4 7,51,1113756,96.36 95.52 121
3247,1034,4 5 7,51,1113756,95.52 96.36 121
3248,1054,9 2 4,51,1113714,99.75 93.83 119
3249,1023,2 9 4,51,1113714,93.83 99.75 119
3250,1059,10 2 3,51,1113714,100.59 93.83 118
3251,1023,2 10 3,51,1113714,93.83 100.59 118
3252,1043,6 3 7,51,1113583,97.21 94.67 121
3253,1029,3 6 7,51,1113583,94.67 97.21 121
3254,1070,12 3 0,51,1113583,102.28 94.67 115
3255,1030,3 12 0,51,1113583,94.67 102.28 115
3256,1053,8 2 6,51,1113555,98.9 93.83 120
3257,1049,8 2 5,51,1113555,98.9 93.83 120
3258,1025,2 8 6,51,1113555,93.83 98.9 120
3259,1022,2 8 5,51,1113555,93.83 98.9 120
3260,1065,11 2 2,51,1113555,101.44 93.83 117
3261,1024,2 11 2,51,1113555,93.83 101.44 117
3262,1047,7 2 7,51,1113238,98.05 93.83 121
3263,1025,2 7 7,51,1113238,93.83 98.05 121
3264,1070,12 2 1,51,1113238,102.28 93.83 116
3265,1024,2 12 1,51,1113238,93.83 102.28 116
3266,1033,4 4 8,51,1113110,95.52 95.52 122
3267,1058,10 1 4,51,1113033,100.59 92.98 119
3268,1018,1 10 4,51,1113033,92.98 100.59 119
3269,1038,5 3 8,51,1113023,96.36 94.67 122
3270,1028,3 5 8,51,1113023,94.67 96.36 122
3271,1057,9 1 6,51,1112955,99.75 92.98 120
3272,1053,9 1 5,51,1112955,99.75 92.98 120
3273,1020,1 9 6,51,1112955,92.98 99.75 120
3274,1017,1 9 5,51,1112955,92.98 99.75 120
3275,1064,11 1 3,51,1112955,101.44 92.98 118
3276,1018,1 11 3,51,1112955,92.98 101.44 118
3277,1042,6 2 8,51,1112762,97.21 93.83 122
3278,1024,2 6 8,51,1112762,93.83 97.21 122
3279,1074,13 2 0,51,1112762,103.13 93.83 115
3280,1025,2 13 0,51,1112762,93.83 103.13 115
3281,1052,8 1 7,51,1112719,98.9 92.98 121
3282,1020,1 8 7,51,1112719,92.98 98.9 121
3283,1069,12 1 2,51,1112719,102.28 92.98 117
3284,1019,1 12 2,51,1112719,92.98 102.28 117
3285,1046,7 1 8,51,1112326,98.05 92.98 122
3286,1019,1 7 8,51,1112326,92.98 98.05 122
3287,1074,13 1 1,51,1112326,103.13 92.98 116
3288,1019,1 13 1,51,1112326,92.98 103.13 116
3289,1032,4 3 9,51,1112303,95.52 94.67 123
3290,1027,3 4 9,51,1112303,94.67 95.52 123
3291,1061,10 0 6,51,1112183,100.59 92.14 120
3292,1057,10 0 5,51,1112183,100.59 92.14 120
3293,1015,0 10 6,51,1112183,92.14 100.59 120
3294,1012,0 10 5,51,1112183,92.14 100.59 120
3295,1062,11 0 4,51,1112183,101.44 92.14 119
3296,1013,0 11 4,51,1112183,92.14 101.44 119
3297,1036,5 2 9,51,1112127,96.36 93.83 123
3298,1023,2 5 9,51,1112127,93.83 96.36 123
3299,1056,9 0 7,51,1112027,99.75 92.14 121
3300,1015,0 9 7,51,1112027,92.14 99.75 121
3301,1068,12 0 3,51,1112027,102.28 92.14 118
3302,1013,0 12 3,51,1112027,92.14 102.28 118
3303,1041,6 1 9,51,1111776,97.21 92.98 123
3304,1018,1 6 9,51,1111776,92.98 97.21 123
3305,1078,14 1 0,51,1111776,103.97 92.98 115
3306,1020,1 14 0,51,1111776,92.98 103.97 115
3307,1051,8 0 8,51,1111716,98.9 92.14 122
3308,1014,0 8 8,51,1111716,92.14 98.9 122
3309,1073,13 0 2,51,1111716,103.13 92.14 117
3310,1014,0 13 2,51,1111716,92.14 103.13 117
3311,1026,3 3 10,51,1111423,94.67 94.67 124
3312,1031,4 2 10,51,1111334,95.52 93.83 124
3313,1022,2 4 10,51,1111334,93.83 95.52 124
3314,1045,7 0 9,51,1111248,98.05 92.14 123
3315,1013,0 7 9,51,1111248,92.14 98.05 123
3316,1077,14 0 1,51,1111248,103.97 92.14 116
3317,1014,0 14 1,51,1111248,92.14 103.97 116
3318,1035,5 1 10,51,1111068,96.36 92.98 124
3319,1017,1 5 10,51,1111068,92.98 96.36 124
3320,1040,6 0 10,51,1110625,97.21 92.14 124
3321,1012,0 6 10,51,1110625,92.14 97.21 124
3322,1082,15 0 0,51,1110625,104.82 92.14 115
3323,1015,0 15 0,51,1110625,92.14 104.82 115
3324,1029,3 2 12,51,1110382,94.67 93.83 125
3325,1025,3 2 11,51,1110382,94.67 93.83 125
3326,1024,2 3 12,51,1110382,93.83 94.67 125
3327,1021,2 3 11,51,1110382,93.83 94.67 125
3328,1033,4 1 12,51,1110204,95.52 92.98 125
3329,1030,4 1 11,51,1110204,95.52 92.98 125
3330,1019,1 4 12,51,1110204,92.98 95.52 125
3331,1016,1 4 11,51,1110204,92.98 95.52 125
3332,1038,5 0 12,51,1109846,96.36 92.14 125
3333,1034,5 0 11,51,1109846,96.36 92.14 125
3334,1015,0 5 12,51,1109846,92.14 96.36 125
3335,1011,0 5 11,51,1109846,92.14 96.36 125
3336,1023,2 2 13,51,1109272,93.83 93.83 126
3337,1027,3 1 13,51,1109182,94.67 92.98 126
3338,1018,1 3 13,51,1109182,92.98 94.67 126
3339,1032,4 0 13,51,1108912,95.52 92.14 126
3340,1013,0 4 13,51,1108912,92.14 95.52 126
3341,1022,2 1 14,51,1108003,93.83 92.98 127
3342,1017,1 2 14,51,1108003,92.98 93.83 127
3343,1026,3 0 14,51,1107821,94.67 92.14 127
3344,1012,0 3 14,51,1107821,92.14 94.67 127
3345,1016,1 1 15,51,1106667,92.98 92.98 128
3346,1020,2 0 15,51,1106575,93.83 92.14 128
3347,1011,0 2 15,51,1106575,92.14 93.83 128
3348,1044,7 6 1,51,1105695,98.05 97.21 116
3349,1039,6 7 1,51,1105695,97.21 98.05 116
3350,1044,7 7 0,51,1105695,98.05 98.05 115
3351,1038,6 6 2,51,1105613,97.21 97.21 117
3352,1049,8 6 0,51,1105613,98.9 97.21 115
3353,1040,6 8 0,51,1105613,97.21 98.9 115
3354,1043,7 5 2,51,1105529,98.05 96.36 117
3355,1034,5 7 2,51,1105529,96.36 98.05 117
3356,1048,8 5 1,51,1105529,98.9 96.36 116
3357,1035,5 8 1,51,1105529,96.36 98.9 116
3358,1038,6 5 3,51,1105366,97.21 96.36 118
3359,1033,5 6 3,51,1105366,96.36 97.21 118
3360,1053,9 5 0,51,1105366,99.75 96.36 115
3361,1035,5 9 0,51,1105366,96.36 99.75 115
3362,1047,8 4 2,51,1105278,98.9 95.52 117
3363,1029,4 8 2,51,1105278,95.52 98.9 117
3364,1042,7 4 3,51,1105198,98.05 95.52 118
3365,1028,4 7 3,51,1105198,95.52 98.05 118
3366,1052,9 4 1,51,1105198,99.75 95.52 116
3367,1030,4 9 1,51,1105198,95.52 99.75 116
3368,1032,5 5 4,51,1105041,96.36 96.36 119
3369,1037,6 4 4,51,1104955,97.21 95.52 119
3370,1028,4 6 4,51,1104955,95.52 97.21 119
3371,1057,10 4 0,51,1104955,100.59 95.52 115
3372,1030,4 10 0,51,1104955,95.52 100.59 115
3373,1046,8 3 3,51,1104860,98.9 94.67 118
3374,1024,3 8 3,51,1104860,94.67 98.9 118
3375,1052,9 3 2,51,1104860,99.75 94.67 117
3376,1024,3 9 2,51,1104860,94.67 99.75 117
3377,1041,7 3 4,51,1104700,98.05 94.67 119
3378,1023,3 7 4,51,1104700,94.67 98.05 119
3379,1057,10 3 1,51,1104700,100.59 94.67 116
3380,1025,3 10 1,51,1104700,94.67 100.59 116
3381,1035,5 4 6,51,1104552,96.36 95.52 120
3382,1031,5 4 5,51,1104552,96.36 95.52 120
3383,1030,4 5 6,51,1104552,95.52 96.36 120
3384,1027,4 5 5,51,1104552,95.52 96.36 120
3385,1039,6 3 6,51,1104380,97.21 94.67 120
3386,1036,6 3 5,51,1104380,97.21 94.67 120
3387,1026,3 6 6,51,1104380,94.67 97.21 120
3388,1022,3 6 5,51,1104380,94.67 97.21 120
3389,1062,11 3 0,51,1104380,101.44 94.67 115
3390,1026,3 11 0,51,1104380,94.67 101.44 115
3391,1051,9 2 3,51,1104355,99.75 93.83 118
3392,1019,2 9 3,51,1104355,93.83 99.75 118
3393,1045,8 2 4,51,1104275,98.9 93.83 119
3394,1018,2 8 4,51,1104275,93.83 98.9 119
3395,1056,10 2 2,51,1104275,100.59 93.83 117
3396,1020,2 10 2,51,1104275,93.83 100.59 117
3397,1044,7 2 6,51,1104037,98.05 93.83 120
3398,1040,7 2 5,51,1104037,98.05 93.83 120
3399,1021,2 7 6,51,1104037,93.83 98.05 120
3400,1017,2 7 5,51,1104037,93.83 98.05 120
3401,1061,11 2 1,51,1104037,101.44 93.83 116
3402,1020,2 11 1,51,1104037,93.83 101.44 116
3403,1029,4 4 7,51,1103987,95.52 95.52 121
3404,1034,5 3 7,51,1103900,96.36 94.67 121
3405,1025,3 5 7,51,1103900,94.67 96.36 121
3406,1050,9 1 4,51,1103680,99.75 92.98 119
3407,1013,1 9 4,51,1103680,92.98 99.75 119
3408,1055,10 1 3,51,1103680,100.59 92.98 118
3409,1014,1 10 3,51,1103680,92.98 100.59 118
3410,1038,6 2 7,51,1103641,97.21 93.83 121
3411,1020,2 6 7,51,1103641,93.83 97.21 121
3412,1066,12 2 0,51,1103641,102.28 93.83 115
3413,1021,2 12 0,51,1103641,93.83 102.28 115
3414,1048,8 1 6,51,1103523,98.9 92.98 120
3415,1044,8 1 5,51,1103523,98.9 92.98 120
3416,1016,1 8 6,51,1103523,92.98 98.9 120
3417,1013,1 8 5,51,1103523,92.98 98.9 120
3418,1060,11 1 2,51,1103523,101.44 92.98 117
3419,1015,1 11 2,51,1103523,92.98 101.44 117
3420,1028,4 3 8,51,1103260,95.52 94.67 122
3421,1024,3 4 8,51,1103260,94.67 95.52 122
3422,1043,7 1 7,51,1103208,98.05 92.98 121
3423,1015,1 7 7,51,1103208,92.98 98.05 121
3424,1065,12 1 1,51,1103208,102.28 92.98 116
3425,1015,1 12 1,51,1103208,92.98 102.28 116
3426,1033,5 2 8,51,1103086,96.36 93.83 122
3427,1019,2 5 8,51,1103086,93.83 96.36 122
3428,1054,10 0 4,51,1102915,100.59 92.14 119
3429,1008,0 10 4,51,1102915,92.14 100.59 119
3430,1052,9 0 6,51,1102837,99.75 92.14 120
3431,1048,9 0 5,51,1102837,99.75 92.14 120
3432,1011,0 9 6,51,1102837,92.14 99.75 120
3433,1008,0 9 5,51,1102837,92.14 99.75 120
3434,1059,11 0 3,51,1102837,101.44 92.14 118
3435,1009,0 11 3,51,1102837,92.14 101.44 118
3436,1037,6 1 8,51,1102737,97.21 92.98 122
3437,1014,1 6 8,51,1102737,92.98 97.21 122
3438,1070,13 1 0,51,1102737,103.13 92.98 115
3439,1016,1 13 0,51,1102737,92.98 103.13 115
3440,1047,8 0 7,51,1102603,98.9 92.14 121
3441,1010,0 8 7,51,1102603,92.14 98.9 121
3442,1064,12 0 2,51,1102603,102.28 92.14 117
3443,1010,0 12 2,51,1102603,92.14 102.28 117
3444,1023,3 3 9,51,1102460,94.67 94.67 123
3445,1027,4 2 9,51,1102372,95.52 93.83 123
3446,1018,2 4 9,51,1102372,93.83 95.52 123
3447,1042,7 0 8,51,1102214,98.05 92.14 122
3448,1010,0 7 8,51,1102214,92.14 98.05 122
3449,1069,13 0 1,51,1102214,103.13 92.14 116
3450,1010,0 13 1,51,1102214,92.14 103.13 116
3451,1032,5 1 9,51,1102108,96.36 92.98 123
3452,1014,1 5 9,51,1102108,92.98 96.36 123
3453,1036,6 0 9,51,1101669,97.21 92.14 123
3454,1009,0 6 9,51,1101669,92.14 97.21 123
3455,1073,14 0 0,51,1101669,103.97 92.14 115
3456,1011,0 14 0,51,1101669,92.14 103.97 115
3457,1022,3 2 10,51,1101499,94.67 93.83 124
3458,1017,2 3 10,51,1101499,93.83 94.67 124
3459,1026,4 1 10,51,1101322,95.52 92.98 124
3460,1013,1 4 10,51,1101322,92.98 95.52 124
3461,1031,5 0 10,51,1100968,96.36 92.14 124
3462,1008,0 5 10,51,1100968,92.14 96.36 124
3463,1019,2 2 12,51,1100468,93.83 93.83 125
3464,1016,2 2 11,51,1100468,93.83 93.83 125
3465,1024,3 1 12,51,1100379,94.67 92.98 125
3466,1021,3 1 11,51,1100379,94.67 92.98 125
3467,1015,1 3 12,51,1100379,92.98 94.67 125
3468,1011,1 3 11,51,1100379,92.98 94.67 125
3469,1028,4 0 12,51,1100111,95.52 92.14 125
3470,1025,4 0 11,51,1100111,95.52 92.14 125
3471,1010,0 4 12,51,1100111,92.14 95.52 125
3472,1007,0 4 11,51,1100111,92.14 95.52 125
3473,1018,2 1 13,51,1099279,93.83 92.98 126
3474,1014,1 2 13,51,1099279,92.98 93.83 126
3475,1023,3 0 13,51,1099098,94.67 92.14 126
3476,1009,0 3 13,51,1099098,92.14 94.67 126
3477,1012,1 1 14,51,1098021,92.98 92.98 127
3478,1017,2 0 14,51,1097930,93.83 92.14 127
3479,1008,0 2 14,51,1097930,92.14 93.83 127
3480,1011,1 0 15,51,1096606,92.98 92.14 128
3481,1007,0 1 15,51,1096606,92.14 92.98 128
3482,1035,6 6 1,51,1096163,97.21 97.21 116
3483,1040,7 6 0,51,1096163,98.05 97.21 115
3484,1035,6 7 0,51,1096163,97.21 98.05 115
3485,1039,7 5 1,51,1096080,98.05 96.36 116
3486,1030,5 7 1,51,1096080,96.36 98.05 116
3487,1034,6 5 2,51,1095999,97.21 96.36 117
3488,1029,5 6 2,51,1095999,96.36 97.21 117
3489,1044,8 5 0,51,1095999,98.9 96.36 115
3490,1031,5 8 0,51,1095999,96.36 98.9 115
3491,1038,7 4 2,51,1095832,98.05 95.52 117
3492,1025,4 7 2,51,1095832,95.52 98.05 117
3493,1043,8 4 1,51,1095832,98.9 95.52 116
3494,1025,4 8 1,51,1095832,95.52 98.9 116
3495,1029,5 5 3,51,1095754,96.36 96.36 118
3496,1033,6 4 3,51,1095670,97.21 95.52 118
3497,1024,4 6 3,51,1095670,95.52 97.21 118
3498,1049,9 4 0,51,1095670,99.75 95.52 115
3499,1026,4 9 0,51,1095670,95.52 99.75 115
3500,1043,8 3 2,51,1095497,98.9 94.67 117
3501,1020,3 8 2,51,1095497,94.67 98.9 117
3502,1037,7 3 3,51,1095417,98.05 94.67 118
3503,1019,3 7 3,51,1095417,94.67 98.05 118
3504,1048,9 3 1,51,1095417,99.75 94.67 116
3505,1021,3 9 1,51,1095417,94.67 99.75 116
3506,1028,5 4 4,51,1095347,96.36 95.52 119
3507,1023,4 5 4,51,1095347,95.52 96.36 119
3508,1032,6 3 4,51,1095177,97.21 94.67 119
3509,1019,3 6 4,51,1095177,94.67 97.21 119
3510,1053,10 3 0,51,1095177,100.59 94.67 115
3511,1021,3 10 0,51,1095177,94.67 100.59 115
3512,1042,8 2 3,51,1094996,98.9 93.83 118
3513,1015,2 8 3,51,1094996,93.83 98.9 118
3514,1047,9 2 2,51,1094996,99.75 93.83 117
3515,1015,2 9 2,51,1094996,93.83 99.75 117
3516,1026,4 4 6,51,1094863,95.52 95.52 120
3517,1022,4 4 5,51,1094863,95.52 95.52 120
3518,1036,7 2 4,51,1094837,98.05 93.83 119
3519,1014,2 7 4,51,1094837,93.83 98.05 119
3520,1052,10 2 1,51,1094837,100.59 93.83 116
3521,1016,2 10 1,51,1094837,93.83 100.59 116
3522,1030,5 3 6,51,1094777,96.36 94.67 120
3523,1027,5 3 5,51,1094777,96.36 94.67 120
3524,1021,3 5 6,51,1094777,94.67 96.36 120
3525,1018,3 5 5,51,1094777,94.67 96.36 120
3526,1035,6 2 6,51,1094520,97.21 93.83 120
3527,1031,6 2 5,51,1094520,97.21 93.83 120
3528,1017,2 6 6,51,1094520,93.83 97.21 120
3529,1013,2 6 5,51,1094520,93.83 97.21 120
3530,1057,11 2 0,51,1094520,101.44 93.83 115
3531,1016,2 11 0,51,1094520,93.83 101.44 115
3532,1046,9 1 3,51,1094405,99.75 92.98 118
3533,1010,1 9 3,51,1094405,92.98 99.75 118
3534,1041,8 1 4,51,1094327,98.9 92.98 119
3535,1009,1 8 4,51,1094327,92.98 98.9 119
3536,1051,10 1 2,51,1094327,100.59 92.98 117
3537,1010,1 10 2,51,1094327,92.98 100.59 117
3538,1025,4 3 7,51,1094217,95.52 94.67 121
3539,1020,3 4 7,51,1094217,94.67 95.52 121
