rank,cp,ivs,maxlevel,stat-product,stats
2038,1679,4 14 4,51,2095547,134.4 131.02 119
2039,1718,11 10 2,51,2095523,140.32 127.64 117
2040,1719,11 5 7,51,2095405,140.32 123.41 121
2041,1741,15 9 0,51,2095365,143.7 126.8 115
2042,1676,3 4 15,51,2095351,133.56 122.57 128
2043,1686,5 8 9,51,2095236,135.25 125.95 123
2044,1710,9 8 6,51,2095236,138.63 125.95 120
2045,1704,9 8 5,51,2095236,138.63 125.95 120
2046,1666,1 7 14,51,2095133,131.87 125.1 127
2047,1684,5 13 4,51,2095122,135.25 130.18 119
2048,1698,7 15 1,51,2094687,136.94 131.87 116
2049,1710,9 2 12,51,2094650,138.63 120.88 125
2050,1704,9 2 11,51,2094650,138.63 120.88 125
2051,1732,14 6 3,51,2094632,142.86 124.26 118
2052,1714,10 0 13,51,2094572,139.47 119.19 126
2053,1689,6 12 4,51,2094527,136.09 129.33 119
2054,1660,0 14 8,51,2094329,131.02 131.02 122
2055,1671,2 6 14,51,2094317,132.71 124.26 127
2056,1732,14 0 9,51,2094269,142.86 119.19 123
2057,1728,13 2 8,51,2094242,142.01 120.88 122
2058,1665,1 13 8,51,2094242,131.87 130.18 122
2059,1723,12 9 2,51,2094186,141.17 126.8 117
2060,1691,6 7 9,51,2094182,136.09 125.1 123
2061,1700,8 4 10,51,2094107,137.78 122.57 124
2062,1703,8 14 1,51,2094107,137.78 131.02 116
2063,1680,4 3 15,51,2094070,134.4 121.72 128
2064,1670,2 12 8,51,2093980,132.71 129.33 122
2065,1715,10 7 6,51,2093864,139.47 125.1 120
2066,1709,10 7 5,51,2093864,139.47 125.1 120
2067,1694,7 11 4,51,2093761,136.94 128.49 119
2068,1724,12 4 7,51,2093589,141.17 122.57 121
2069,1676,3 11 8,51,2093544,133.56 128.49 122
2070,1708,9 13 1,51,2093361,138.63 130.18 116
2071,1676,3 5 14,51,2093318,133.56 123.41 127
2072,1661,0 9 13,51,2093221,131.02 126.8 126
2073,1695,7 6 9,51,2092951,136.94 124.26 123
2074,1681,4 10 8,51,2092934,134.4 127.64 122
2075,1699,8 10 4,51,2092826,137.78 127.64 119
2076,1736,15 5 3,51,2092693,143.7 123.41 118
2077,1714,10 1 12,51,2092685,139.47 120.03 125
2078,1709,10 1 11,51,2092685,139.47 120.03 125
2079,1666,1 8 13,51,2092681,131.87 125.95 126
2080,1727,13 8 2,51,2092681,142.01 125.95 117
2081,1685,5 2 15,51,2092607,135.25 120.88 128
2082,1713,10 12 1,51,2092450,139.47 129.33 116
2083,1704,9 3 10,51,2092424,138.63 121.72 124
2084,1719,11 6 6,51,2092321,140.32 124.26 120
2085,1713,11 6 5,51,2092321,140.32 124.26 120
2086,1686,5 9 8,51,2092149,135.25 126.8 122
2087,1681,4 4 14,51,2092139,134.4 122.57 127
2088,1732,14 1 8,51,2091975,142.86 120.03 122
2089,1671,2 7 13,51,2091961,132.71 125.1 126
2090,1704,9 9 4,51,2091721,138.63 126.8 119
2091,1728,13 3 7,51,2091601,142.01 121.72 121
2092,1700,8 5 9,51,2091545,137.78 123.41 123
2093,1717,11 11 1,51,2091372,140.32 128.49 116
2094,1678,4 15 3,51,2091343,134.4 131.87 118
2095,1690,6 8 8,51,2091191,136.09 125.95 122
2096,1676,3 6 13,51,2091061,133.56 124.26 126
2097,1731,14 7 2,51,2091009,142.86 125.1 117
2098,1684,5 14 3,51,2091006,135.25 131.02 118
2099,1690,6 1 15,51,2090960,136.09 120.03 128
2100,1685,5 3 14,51,2090778,135.25 121.72 127
2101,1724,12 5 6,51,2090606,141.17 123.41 120
2102,1718,12 5 5,51,2090606,141.17 123.41 120
2103,1709,10 2 10,51,2090563,139.47 120.88 124
2104,1665,1 14 7,51,2090563,131.87 131.02 121
2105,1659,0 15 7,51,2090563,131.02 131.87 121
2106,1719,11 0 12,51,2090542,140.32 119.19 125
2107,1713,11 0 11,51,2090542,140.32 119.19 125
2108,1689,6 13 3,51,2090500,136.09 130.18 118
2109,1661,0 10 12,51,2090452,131.02 127.64 125
2110,1655,0 10 11,51,2090452,131.02 127.64 125
2111,1708,10 8 4,51,2090445,139.47 125.95 119
2112,1670,2 13 7,51,2090390,132.71 130.18 121
2113,1722,12 10 1,51,2090129,141.17 127.64 116
2114,1695,7 7 8,51,2090057,136.94 125.1 122
2115,1675,3 12 7,51,2090044,133.56 129.33 121
2116,1666,1 9 12,51,2090006,131.87 126.8 125
2117,1660,1 9 11,51,2090006,131.87 126.8 125
2118,1681,4 5 13,51,2089980,134.4 123.41 126
2119,1705,9 4 9,51,2089963,138.63 122.57 123
2120,1694,7 12 3,51,2089826,136.94 129.33 118
2121,1736,15 0 8,51,2089534,143.7 119.19 122
2122,1680,4 11 7,51,2089526,134.4 128.49 121
2123,1702,8 15 0,51,2089449,137.78 131.87 115
2124,1732,14 2 7,51,2089439,142.86 120.88 121
2125,1671,2 8 12,51,2089381,132.71 125.95 125
2126,1665,2 8 11,51,2089381,132.71 125.95 125
2127,1690,6 2 14,51,2089235,136.09 120.88 127
2128,1736,15 6 2,51,2089170,143.7 124.26 117
2129,1694,7 0 15,51,2089131,136.94 119.19 128
2130,1713,11 7 4,51,2089000,140.32 125.1 119
2131,1699,8 11 3,51,2088983,137.78 128.49 118
2132,1685,5 10 7,51,2088834,135.25 127.64 121
2133,1707,9 14 0,51,2088791,138.63 131.02 115
2134,1700,8 6 8,51,2088750,137.78 124.26 122
2135,1686,5 4 13,51,2088720,135.25 122.57 126
2136,1728,13 4 6,51,2088720,142.01 122.57 120
2137,1722,13 4 5,51,2088720,142.01 122.57 120
2138,1727,13 9 1,51,2088720,142.01 126.8 116
2139,1676,3 7 12,51,2088577,133.56 125.1 125
2140,1670,3 7 11,51,2088577,133.56 125.1 125
2141,1713,11 1 10,51,2088525,140.32 120.03 124
2142,1709,10 3 9,51,2088205,139.47 121.72 123
2143,1703,9 10 3,51,2087971,138.63 127.64 118
2144,1690,6 9 7,51,2087969,136.09 126.8 121
2145,1712,10 13 0,51,2087969,139.47 130.18 115
2146,1681,4 6 12,51,2087594,134.4 124.26 125
2147,1675,4 6 11,51,2087594,134.4 124.26 125
2148,1694,7 1 14,51,2087511,136.94 120.03 127
2149,1655,0 11 10,51,2087462,131.02 128.49 124
2150,1717,12 6 4,51,2087384,141.17 124.26 119
2151,1690,6 3 13,51,2087279,136.09 121.72 126
2152,1705,9 5 8,51,2087268,138.63 123.41 122
2153,1731,14 8 1,51,2087145,142.86 125.95 116
2154,1660,1 10 10,51,2087108,131.87 127.64 124
2155,1736,15 1 7,51,2087105,143.7 120.03 121
2156,1717,11 12 0,51,2086983,140.32 129.33 115
2157,1695,7 8 7,51,2086932,136.94 125.95 121
2158,1708,10 9 3,51,2086790,139.47 126.8 118
2159,1732,14 3 6,51,2086662,142.86 121.72 120
2160,1726,14 3 5,51,2086662,142.86 121.72 120
2161,1664,1 15 6,51,2086662,131.87 131.87 120
2162,1659,1 15 5,51,2086662,131.87 131.87 120
2163,1683,5 15 2,51,2086662,135.25 131.87 117
2164,1665,2 9 10,51,2086576,132.71 126.8 124
2165,1670,2 14 6,51,2086576,132.71 131.02 120
2166,1664,2 14 5,51,2086576,132.71 131.02 120
2167,1686,5 5 12,51,2086433,135.25 123.41 125
2168,1680,5 5 11,51,2086433,135.25 123.41 125
2169,1675,3 13 6,51,2086319,133.56 130.18 120
2170,1669,3 13 5,51,2086319,133.56 130.18 120
2171,1717,12 0 10,51,2086310,141.17 119.19 124
2172,1713,11 2 9,51,2086272,140.32 120.88 123
2173,1688,6 14 2,51,2086244,136.09 131.02 117
2174,1680,4 12 6,51,2085890,134.4 129.33 120
2175,1674,4 12 5,51,2085890,134.4 129.33 120
2176,1670,3 8 10,51,2085867,133.56 125.95 124
2177,1721,12 11 0,51,2085833,141.17 128.49 115
2178,1700,8 7 7,51,2085722,137.78 125.1 121
2179,1695,7 2 13,51,2085659,136.94 120.88 126
2180,1693,7 13 2,51,2085659,136.94 130.18 117
2181,1709,10 4 8,51,2085611,139.47 122.57 122
2182,1699,8 0 14,51,2085605,137.78 119.19 127
2183,1722,13 5 4,51,2085599,142.01 123.41 119
2184,1713,11 8 3,51,2085441,140.32 125.95 118
2185,1735,15 7 1,51,2085404,143.7 125.1 116
2186,1685,5 11 6,51,2085290,135.25 128.49 120
2187,1679,5 11 5,51,2085290,135.25 128.49 120
2188,1690,6 4 12,51,2085093,136.09 122.57 125
2189,1685,6 4 11,51,2085093,136.09 122.57 125
2190,1675,4 7 10,51,2084981,134.4 125.1 124
2191,1698,8 12 2,51,2084906,137.78 129.33 117
2192,1690,6 10 6,51,2084518,136.09 127.64 120
2193,1684,6 10 5,51,2084518,136.09 127.64 120
2194,1726,13 10 0,51,2084518,142.01 127.64 115
2195,1737,15 2 6,51,2084433,143.7 120.88 120
2196,1730,15 2 5,51,2084433,143.7 120.88 120
2197,1704,9 6 7,51,2084338,138.63 124.26 121
2198,1655,0 12 9,51,2084250,131.02 129.33 123
2199,1718,12 1 9,51,2084162,141.17 120.03 123
2200,1660,1 11 9,51,2083987,131.87 128.49 123
2201,1703,9 11 2,51,2083987,138.63 128.49 117
2202,1717,12 7 3,51,2083924,141.17 125.1 118
2203,1655,0 6 15,51,2083918,131.02 124.26 128
2204,1680,5 6 10,51,2083918,135.25 124.26 124
2205,1699,8 1 13,51,2083858,137.78 120.03 126
2206,1713,11 3 8,51,2083781,140.32 121.72 122
2207,1726,14 4 4,51,2083643,142.86 122.57 119
2208,1695,7 3 12,51,2083575,136.94 121.72 125
2209,1689,7 3 11,51,2083575,136.94 121.72 125
2210,1695,7 9 6,51,2083575,136.94 126.8 120
2211,1689,7 9 5,51,2083575,136.94 126.8 120
2212,1665,2 10 9,51,2083547,132.71 127.64 123
2213,1660,1 5 15,51,2083095,131.87 123.41 128
2214,1731,14 9 0,51,2083039,142.86 126.8 115
2215,1670,3 9 9,51,2082932,133.56 126.8 123
2216,1708,10 10 2,51,2082900,139.47 127.64 117
2217,1709,10 5 7,51,2082782,139.47 123.41 121
2218,1685,6 5 10,51,2082678,136.09 123.41 124
2219,1663,2 15 4,51,2082538,132.71 131.87 119
2220,1700,8 8 6,51,2082460,137.78 125.95 120
2221,1694,8 8 5,51,2082460,137.78 125.95 120
2222,1668,3 14 4,51,2082368,133.56 131.02 119
2223,1722,13 6 3,51,2082237,142.01 124.26 118
2224,1675,4 8 9,51,2082141,134.4 125.95 123
2225,1665,2 4 15,51,2082089,132.71 122.57 128
2226,1674,4 13 4,51,2082027,134.4 130.18 119
2227,1700,8 2 12,51,2081878,137.78 120.88 125
2228,1694,8 2 11,51,2081878,137.78 120.88 125
2229,1704,9 0 13,51,2081877,138.63 119.19 126
2230,1722,13 0 9,51,2081877,142.01 119.19 123
2231,1718,12 2 8,51,2081776,141.17 120.88 122
2232,1687,6 15 1,51,2081757,136.09 131.87 116
2233,1655,0 7 14,51,2081703,131.02 125.1 127
2234,1712,11 9 2,51,2081646,140.32 126.8 117
2235,1730,15 3 4,51,2081517,143.7 121.72 119
2236,1679,5 12 4,51,2081517,135.25 129.33 119
2237,1735,15 8 0,51,2081396,143.7 125.95 115
2238,1689,7 4 10,51,2081260,136.94 122.57 124
2239,1692,7 14 1,51,2081260,136.94 131.02 116
2240,1680,5 7 9,51,2081174,135.25 125.1 123
2241,1704,9 7 6,51,2081174,138.63 125.1 120
2242,1698,9 7 5,51,2081174,138.63 125.1 120
2243,1713,11 4 7,51,2081053,140.32 122.57 121
2244,1660,1 6 14,51,2080977,131.87 124.26 127
2245,1670,3 3 15,51,2080900,133.56 121.72 128
2246,1684,6 11 4,51,2080837,136.09 128.49 119
2247,1654,0 13 8,51,2080817,131.02 130.18 122
2248,1660,1 12 8,51,2080643,131.87 129.33 122
2249,1697,8 13 1,51,2080597,137.78 130.18 116
2250,1726,14 5 3,51,2080383,142.86 123.41 118
2251,1665,2 11 8,51,2080294,132.71 128.49 122
2252,1717,12 8 2,51,2080225,141.17 125.95 117
2253,1665,2 5 14,51,2080070,132.71 123.41 127
2254,1685,6 6 9,51,2080032,136.09 124.26 123
2255,1704,9 1 12,51,2080002,138.63 120.03 125
2256,1698,9 1 11,51,2080002,138.63 120.03 125
2257,1689,7 10 4,51,2079987,136.94 127.64 119
2258,1670,3 10 8,51,2079771,133.56 127.64 122
2259,1702,9 12 1,51,2079768,138.63 129.33 116
2260,1709,10 6 6,51,2079717,139.47 124.26 120
2261,1703,10 6 5,51,2079717,139.47 124.26 120
2262,1694,8 3 10,51,2079665,137.78 121.72 124
2263,1722,13 1 8,51,2079597,142.01 120.03 122
2264,1674,4 2 15,51,2079528,134.4 120.88 128
2265,1655,0 8 13,51,2079266,131.02 125.95 126
2266,1718,12 3 7,51,2079151,141.17 121.72 121
2267,1675,4 9 8,51,2079074,134.4 126.8 122
2268,1670,3 4 14,51,2078981,133.56 122.57 127
2269,1693,8 9 4,51,2078966,137.78 126.8 119
2270,1707,10 11 1,51,2078773,139.47 128.49 116
2271,1690,7 5 9,51,2078713,136.94 123.41 123
2272,1660,1 7 13,51,2078636,131.87 125.1 126
2273,1721,13 7 2,51,2078636,142.01 125.1 117
2274,1730,15 4 3,51,2078359,143.7 122.57 118
2275,1680,5 8 8,51,2078202,135.25 125.95 122
2276,1668,3 15 3,51,2078190,133.56 131.87 118
2277,1713,11 5 6,51,2078087,140.32 123.41 120
2278,1707,11 5 5,51,2078087,140.32 123.41 120
2279,1679,5 1 15,51,2077973,135.25 120.03 128
2280,1708,10 0 12,51,2077948,139.47 119.19 125
2281,1703,10 0 11,51,2077948,139.47 119.19 125
2282,1673,4 14 3,51,2077937,134.4 131.02 118
2283,1698,9 2 10,51,2077893,138.63 120.88 124
2284,1665,2 6 13,51,2077826,132.71 124.26 126
2285,1698,9 8 4,51,2077776,138.63 125.95 119
2286,1675,4 3 14,51,2077710,134.4 121.72 127
2287,1712,11 10 1,51,2077613,140.32 127.64 116
2288,1678,5 13 3,51,2077516,135.25 130.18 118
2289,1726,14 0 8,51,2077243,142.86 119.19 122
2290,1694,8 4 9,51,2077219,137.78 122.57 123
2291,1654,0 14 7,51,2077162,131.02 131.02 121
2292,1685,6 7 8,51,2077156,136.09 125.1 122
2293,1722,13 2 7,51,2077076,142.01 120.88 121
2294,1659,1 13 7,51,2077076,131.87 130.18 121
2295,1683,6 12 3,51,2076926,136.09 129.33 118
2296,1726,14 6 2,51,2076881,142.86 124.26 117
2297,1670,3 5 13,51,2076836,133.56 123.41 126
2298,1665,2 12 7,51,2076816,132.71 129.33 121
2299,1692,7 15 0,51,2076630,136.94 131.87 115
2300,1655,0 9 12,51,2076608,131.02 126.8 125
2301,1650,0 9 11,51,2076608,131.02 126.8 125
2302,1703,10 7 4,51,2076415,139.47 125.1 119
2303,1670,3 11 7,51,2076384,133.56 128.49 121
2304,1718,12 4 6,51,2076287,141.17 122.57 120
2305,1712,12 4 5,51,2076287,141.17 122.57 120
2306,1716,12 9 1,51,2076287,141.17 126.8 116
2307,1679,5 2 14,51,2076258,135.25 120.88 127
2308,1684,6 0 15,51,2076235,136.09 119.19 128
2309,1688,7 11 3,51,2076167,136.94 128.49 118
2310,1660,1 8 12,51,2076072,131.87 125.95 125
2311,1655,1 8 11,51,2076072,131.87 125.95 125
2312,1697,8 14 0,51,2076055,137.78 131.02 115
2313,1703,10 1 10,51,2075944,139.47 120.03 124
2314,1689,7 6 8,51,2075935,136.94 124.26 122
2315,1675,4 10 7,51,2075779,134.4 127.64 121
2316,1675,4 4 13,51,2075665,134.4 122.57 126
2317,1699,9 3 9,51,2075549,138.63 121.72 123
2318,1665,2 7 12,51,2075358,132.71 125.1 125
2319,1660,2 7 11,51,2075358,132.71 125.1 125
2320,1702,9 13 0,51,2075315,138.63 130.18 115
2321,1693,8 10 3,51,2075239,137.78 127.64 118
2322,1680,5 9 7,51,2075001,135.25 126.8 121
2323,1730,15 5 2,51,2074958,143.7 123.41 117
2324,1707,11 6 4,51,2074885,140.32 124.26 119
2325,1726,14 1 7,51,2074828,142.86 120.03 121
2326,1721,13 8 1,51,2074795,142.01 125.95 116
2327,1684,6 1 14,51,2074625,136.09 120.03 127
2328,1694,8 5 8,51,2074541,137.78 123.41 122
2329,1670,3 6 12,51,2074465,133.56 124.26 125
2330,1665,3 6 11,51,2074465,133.56 124.26 125
2331,1706,10 12 0,51,2074411,139.47 129.33 115
2332,1680,5 3 13,51,2074315,135.25 121.72 126
2333,1722,13 3 6,51,2074315,142.01 121.72 120
2334,1716,13 3 5,51,2074315,142.01 121.72 120
2335,1698,9 9 3,51,2074143,138.63 126.8 118
2336,1685,6 8 7,51,2074050,136.09 125.95 121
2337,1707,11 0 10,51,2073817,140.32 119.19 124
2338,1650,0 10 10,51,2073729,131.02 127.64 124
2339,1703,10 2 9,51,2073704,139.47 120.88 123
2340,1672,4 15 2,51,2073620,134.4 131.87 117
2341,1675,4 5 12,51,2073393,134.4 123.41 125
2342,1670,4 5 11,51,2073393,134.4 123.41 125
2343,1711,11 11 0,51,2073343,140.32 128.49 115
2344,1655,1 9 10,51,2073286,131.87 126.8 124
2345,1659,1 14 6,51,2073286,131.87 131.02 120
2346,1653,1 14 5,51,2073286,131.87 131.02 120
2347,1654,0 15 6,51,2073286,131.02 131.87 120
2348,1648,0 15 5,51,2073286,131.02 131.87 120
2349,1678,5 14 2,51,2073286,135.25 131.02 117
2350,1712,12 5 4,51,2073184,141.17 123.41 119
2351,1725,14 7 1,51,2073137,142.86 125.1 116
2352,1664,2 13 6,51,2073114,132.71 130.18 120
2353,1658,2 13 5,51,2073114,132.71 130.18 120
2354,1699,9 4 8,51,2072971,138.63 122.57 122
2355,1689,7 7 7,51,2072926,136.94 125.1 121
2356,1702,10 8 3,51,2072879,139.47 125.95 118
2357,1689,7 0 14,51,2072810,136.94 119.19 127
2358,1684,6 2 13,51,2072784,136.09 120.88 126
2359,1683,6 13 2,51,2072784,136.09 130.18 117
2360,1669,3 12 6,51,2072771,133.56 129.33 120
2361,1664,3 12 5,51,2072771,133.56 129.33 120
2362,1660,2 8 10,51,2072666,132.71 125.95 124
2363,1730,15 0 7,51,2072407,143.7 119.19 121
2364,1674,4 11 6,51,2072257,134.4 128.49 120
2365,1669,4 11 5,51,2072257,134.4 128.49 120
2366,1726,14 2 6,51,2072171,142.86 120.88 120
2367,1720,14 2 5,51,2072171,142.86 120.88 120
2368,1680,5 4 12,51,2072143,135.25 122.57 125
2369,1674,5 4 11,51,2072143,135.25 122.57 125
2370,1688,7 12 2,51,2072115,136.94 129.33 117
2371,1716,12 10 0,51,2072110,141.17 127.64 115
2372,1665,3 7 10,51,2071868,133.56 125.1 124
2373,1707,11 1 9,51,2071682,140.32 120.03 123
2374,1694,8 6 7,51,2071629,137.78 124.26 121
2375,1679,5 10 6,51,2071571,135.25 127.64 120
2376,1674,5 10 5,51,2071571,135.25 127.64 120
2377,1707,11 7 3,51,2071445,140.32 125.1 118
2378,1716,13 4 4,51,2071314,142.01 122.57 119
2379,1730,15 6 1,51,2071314,143.7 124.26 116
2380,1692,8 11 2,51,2071279,137.78 128.49 117
2381,1703,10 3 8,51,2071228,139.47 121.72 122
2382,1689,7 1 13,51,2071074,136.94 120.03 126
2383,1670,4 6 10,51,2070894,134.4 124.26 124
2384,1685,6 3 12,51,2070713,136.09 121.72 125
2385,1679,6 3 11,51,2070713,136.09 121.72 125
2386,1684,6 9 6,51,2070713,136.09 126.8 120
2387,1678,6 9 5,51,2070713,136.09 126.8 120
2388,1720,13 9 0,51,2070713,142.01 126.8 115
2389,1649,0 11 9,51,2070628,131.02 128.49 123
2390,1655,1 10 9,51,2070276,131.87 127.64 123
2391,1697,9 10 2,51,2070276,138.63 127.64 117
2392,1699,9 5 7,51,2070159,138.63 123.41 121
2393,1730,15 1 6,51,2069856,143.7 120.03 120
2394,1724,15 1 5,51,2069856,143.7 120.03 120
2395,1711,12 6 3,51,2069843,141.17 124.26 118
2396,1660,2 9 9,51,2069749,132.71 126.8 123
2397,1649,0 5 15,51,2069742,131.02 123.41 128
2398,1674,5 5 10,51,2069742,135.25 123.41 124
2399,1689,7 8 6,51,2069685,136.94 125.95 120
2400,1683,7 8 5,51,2069685,136.94 125.95 120
2401,1712,12 0 9,51,2069485,141.17 119.19 123
2402,1707,11 2 8,51,2069310,140.32 120.88 122
2403,1720,14 3 4,51,2069273,142.86 121.72 119
2404,1653,1 15 4,51,2069273,131.87 131.87 119
2405,1658,2 14 4,51,2069188,132.71 131.02 119
2406,1693,8 0 13,51,2069183,137.78 119.19 126
2407,1725,14 8 0,51,2069152,142.86 125.95 115
2408,1689,7 2 12,51,2069106,136.94 120.88 125
2409,1683,7 2 11,51,2069106,136.94 120.88 125
2410,1702,10 9 2,51,2069106,139.47 126.8 117
2411,1665,3 8 9,51,2069046,133.56 125.95 123
2412,1663,3 13 4,51,2068933,133.56 130.18 119
2413,1654,1 4 15,51,2068827,131.87 122.57 128
2414,1677,5 15 1,51,2068827,135.25 131.87 116
2415,1703,10 4 7,51,2068516,139.47 122.57 121
2416,1668,4 12 4,51,2068508,134.4 129.33 119
2417,1694,8 7 6,51,2068484,137.78 125.1 120
2418,1688,8 7 5,51,2068484,137.78 125.1 120
2419,1679,6 4 10,51,2068413,136.09 122.57 124
2420,1682,6 14 1,51,2068413,136.09 131.02 116
2421,1670,4 7 9,51,2068167,134.4 125.1 123
2422,1716,13 5 3,51,2068073,142.01 123.41 118
2423,1673,5 11 4,51,2067913,135.25 128.49 119
2424,1687,7 13 1,51,2067833,136.94 130.18 116
2425,1706,11 8 2,51,2067768,140.32 125.95 117
2426,1659,2 3 15,51,2067730,132.71 121.72 128
2427,1650,0 6 14,51,2067637,131.02 124.26 127
2428,1729,15 7 0,51,2067427,143.7 125.1 115
2429,1694,8 1 12,51,2067319,137.78 120.03 125
2430,1688,8 1 11,51,2067319,137.78 120.03 125
2431,1649,0 12 8,51,2067305,131.02 129.33 122
2432,1712,12 1 8,51,2067218,141.17 120.03 122
2433,1678,6 10 4,51,2067147,136.09 127.64 119
2434,1674,5 6 9,51,2067112,135.25 124.26 123
2435,1698,9 6 6,51,2067112,138.63 124.26 120
2436,1693,9 6 5,51,2067112,138.63 124.26 120
2437,1692,8 12 1,51,2067087,137.78 129.33 116
2438,1724,15 2 4,51,2067062,143.7 120.88 119
2439,1654,1 11 8,51,2067044,131.87 128.49 122
2440,1684,7 3 10,51,2066906,136.94 121.72 124
2441,1655,1 5 14,51,2066821,131.87 123.41 127
2442,1708,11 3 7,51,2066701,140.32 121.72 121
2443,1659,2 10 8,51,2066608,132.71 127.64 122
2444,1664,3 2 15,51,2066449,133.56 120.88 128
2445,1711,12 7 2,51,2066263,141.17 125.1 117
2446,1683,7 9 4,51,2066212,136.94 126.8 119
2447,1697,9 11 1,51,2066175,138.63 128.49 116
2448,1720,14 4 3,51,2066133,142.86 122.57 118
2449,1664,3 9 8,51,2065998,133.56 126.8 122
2450,1679,6 5 9,51,2065882,136.09 123.41 123
2451,1659,2 4 14,51,2065823,132.71 122.57 127
2452,1703,10 5 6,51,2065569,139.47 123.41 120
2453,1697,10 5 5,51,2065569,139.47 123.41 120
2454,1698,9 0 12,51,2065355,138.63 119.19 125
2455,1692,9 0 11,51,2065355,138.63 119.19 125
2456,1650,0 7 13,51,2065312,131.02 125.1 126
2457,1688,8 2 10,51,2065223,137.78 120.88 124
2458,1669,4 8 8,51,2065213,134.4 125.95 122
2459,1688,8 8 4,51,2065107,137.78 125.95 119
2460,1701,10 10 1,51,2065097,139.47 127.64 116
2461,1657,2 15 3,51,2065037,132.71 131.87 118
2462,1669,4 1 15,51,2064986,134.4 120.03 128
2463,1716,13 0 8,51,2064952,142.01 119.19 122
2464,1663,3 14 3,51,2064869,133.56 131.02 118
2465,1712,12 2 7,51,2064712,141.17 120.88 121
2466,1664,3 3 14,51,2064643,133.56 121.72 127
2467,1655,1 6 13,51,2064591,131.87 124.26 126
2468,1715,13 6 2,51,2064591,142.01 124.26 117
2469,1668,4 13 3,51,2064531,134.4 130.18 118
2470,1684,7 4 9,51,2064476,136.94 122.57 123
2471,1674,5 7 8,51,2064254,135.25 125.1 122
2472,1724,15 3 3,51,2064025,143.7 121.72 118
2473,1673,5 12 3,51,2064025,135.25 129.33 118
2474,1707,11 4 6,51,2063854,140.32 122.57 120
2475,1701,11 4 5,51,2063854,140.32 122.57 120
2476,1706,11 9 1,51,2063854,140.32 126.8 116
2477,1692,9 7 4,51,2063831,138.63 125.1 119
2478,1681,6 15 0,51,2063811,136.09 131.87 115
2479,1649,0 13 7,51,2063761,131.02 130.18 121
2480,1660,2 5 13,51,2063691,132.71 123.41 126
2481,1654,1 12 7,51,2063588,131.87 129.33 121
2482,1693,9 1 10,51,2063362,138.63 120.03 124
2483,1678,6 11 3,51,2063351,136.09 128.49 118
2484,1673,5 0 15,51,2063340,135.25 119.19 128
2485,1686,7 14 0,51,2063318,136.94 131.02 115
2486,1669,4 2 14,51,2063282,134.4 120.88 127
2487,1659,2 11 7,51,2063242,132.71 128.49 121
2488,1679,6 6 8,51,2063121,136.09 124.26 122
2489,1688,8 3 9,51,2062894,137.78 121.72 123
2490,1650,0 8 12,51,2062764,131.02 125.95 125
2491,1644,0 8 11,51,2062764,131.02 125.95 125
2492,1720,14 5 2,51,2062752,142.86 123.41 117
2493,1664,3 10 7,51,2062724,133.56 127.64 121
2494,1691,8 13 0,51,2062661,137.78 130.18 115
2495,1664,3 4 13,51,2062611,133.56 122.57 126
2496,1716,13 1 7,51,2062551,142.01 120.03 121
2497,1683,7 10 3,51,2062508,136.94 127.64 118
2498,1711,12 8 1,51,2062445,141.17 125.95 116
2499,1697,10 6 4,51,2062386,139.47 124.26 119
2500,1655,1 7 12,51,2062139,131.87 125.1 125
2501,1649,1 7 11,51,2062139,131.87 125.1 125
2502,1669,4 9 7,51,2062032,134.4 126.8 121
2503,1712,12 3 6,51,2061968,141.17 121.72 120
2504,1706,12 3 5,51,2061968,141.17 121.72 120
2505,1696,9 12 0,51,2061839,138.63 129.33 115
2506,1684,7 5 8,51,2061813,136.94 123.41 122
2507,1674,5 1 14,51,2061739,135.25 120.03 127
2508,1687,8 9 3,51,2061496,137.78 126.8 118
2509,1669,4 3 13,51,2061350,134.4 121.72 126
2510,1660,2 6 12,51,2061335,132.71 124.26 125
2511,1654,2 6 11,51,2061335,132.71 124.26 125
2512,1697,10 0 10,51,2061325,139.47 119.19 124
2513,1674,5 8 7,51,2061167,135.25 125.95 121
2514,1693,9 2 9,51,2061136,138.63 120.88 123
2515,1715,13 7 1,51,2060870,142.01 125.1 116
2516,1701,10 11 0,51,2060853,139.47 128.49 115
2517,1701,11 5 4,51,2060770,140.32 123.41 119
2518,1724,15 4 2,51,2060746,143.7 122.57 117
2519,1662,3 15 2,51,2060579,133.56 131.87 117
2520,1665,3 5 12,51,2060353,133.56 123.41 125
2521,1659,3 5 11,51,2060353,133.56 123.41 125
2522,1688,8 4 8,51,2060331,137.78 122.57 122
2523,1667,4 14 2,51,2060328,134.4 131.02 117
2524,1692,9 8 3,51,2060316,138.63 125.95 118
2525,1720,14 0 7,51,2060216,142.86 119.19 121
2526,1679,6 7 7,51,2060130,136.09 125.1 121
2527,1678,6 0 14,51,2060015,136.09 119.19 127
2528,1644,0 9 10,51,2059996,131.02 126.8 124
2529,1648,0 14 6,51,2059996,131.02 131.02 120
2530,1643,0 14 5,51,2059996,131.02 131.02 120
2531,1674,5 2 13,51,2059910,135.25 120.88 126
2532,1716,13 2 6,51,2059910,142.01 120.88 120
2533,1710,13 2 5,51,2059910,142.01 120.88 120
2534,1654,1 13 6,51,2059910,131.87 130.18 120
2535,1648,1 13 5,51,2059910,131.87 130.18 120
2536,1672,5 13 2,51,2059910,135.25 130.18 117
