rank,cp,ivs,maxlevel,stat-product,stats
3062,1706,15 0 4,51,1978072,146.24 107.35 126
3063,1686,11 3 4,51,1977982,142.86 109.89 126
3064,1707,15 1 3,51,1977824,146.24 108.2 125
3065,1701,15 1 2,51,1977824,146.24 108.2 125
3066,1630,1 1 15,51,1977733,134.4 108.2 136
3067,1633,1 9 6,51,1977733,134.4 114.96 128
3068,1661,6 8 3,51,1977467,138.63 114.12 125
3069,1656,6 8 2,51,1977467,138.63 114.12 125
3070,1687,11 4 3,51,1977378,142.86 110.73 125
3071,1681,11 4 2,51,1977378,142.86 110.73 125
3072,1702,15 2 1,51,1977330,146.24 109.04 124
3073,1630,0 12 4,51,1977261,133.56 117.5 126
3074,1661,7 2 8,51,1977146,139.47 109.04 130
3075,1662,7 3 7,51,1977146,139.47 109.89 129
3076,1653,5 11 0,51,1976940,137.78 116.65 123
3077,1639,2 4 11,51,1976910,135.25 110.73 132
3078,1665,7 1 10,51,1976910,139.47 108.2 131
3079,1660,7 1 9,51,1976910,139.47 108.2 131
3080,1640,2 5 10,51,1976910,135.25 111.58 131
3081,1635,2 5 9,51,1976910,135.25 111.58 131
3082,1663,7 4 6,51,1976910,139.47 110.73 128
3083,1634,1 10 5,51,1976710,134.4 115.81 127
3084,1638,2 3 12,51,1976681,135.25 109.89 133
3085,1636,2 6 8,51,1976681,135.25 112.42 130
3086,1703,15 3 0,51,1976588,146.24 109.89 123
3087,1682,11 5 1,51,1976532,142.86 111.58 124
3088,1664,7 0 11,51,1976438,139.47 107.35 132
3089,1664,7 5 5,51,1976438,139.47 111.58 127
3090,1637,2 2 13,51,1976224,135.25 109.04 134
3091,1636,2 7 7,51,1976224,135.25 113.27 129
3092,1656,6 9 1,51,1976178,138.63 114.96 124
3093,1665,7 6 4,51,1975731,139.47 112.42 126
3094,1630,0 13 3,51,1975681,133.56 118.34 125
3095,1625,0 13 2,51,1975681,133.56 118.34 125
3096,1636,2 1 14,51,1975538,135.25 108.2 135
3097,1637,2 8 6,51,1975538,135.25 114.12 128
3098,1634,1 11 4,51,1975461,134.4 116.65 126
3099,1682,11 6 0,51,1975446,142.86 112.42 123
3100,1665,7 7 3,51,1974788,139.47 113.27 125
3101,1660,7 7 2,51,1974788,139.47 113.27 125
3102,1657,6 10 0,51,1974655,138.63 115.81 123
3103,1634,2 0 15,51,1974623,135.25 107.35 136
3104,1687,12 0 6,51,1974623,143.7 107.35 128
3105,1688,12 1 5,51,1974623,143.7 108.2 127
3106,1638,2 9 5,51,1974623,135.25 114.96 127
3107,1689,12 2 4,51,1974380,143.7 109.04 126
3108,1644,3 4 10,51,1974195,136.09 110.73 131
3109,1639,3 4 9,51,1974195,136.09 110.73 131
3110,1643,3 3 11,51,1974080,136.09 109.89 132
3111,1640,3 5 8,51,1974080,136.09 111.58 130
3112,1635,1 12 3,51,1973984,134.4 117.5 125
3113,1629,1 12 2,51,1973984,134.4 117.5 125
3114,1690,12 3 3,51,1973894,143.7 109.89 125
3115,1684,12 3 2,51,1973894,143.7 109.89 125
3116,1625,0 14 1,51,1973874,133.56 119.19 124
3117,1666,8 2 7,51,1973827,140.32 109.04 129
3118,1642,3 2 12,51,1973735,136.09 109.04 133
3119,1641,3 6 7,51,1973735,136.09 112.42 129
3120,1665,8 1 8,51,1973709,140.32 108.2 130
3121,1667,8 3 6,51,1973709,140.32 109.89 128
3122,1660,7 8 1,51,1973609,139.47 114.12 124
3123,1638,2 10 4,51,1973480,135.25 115.81 126
3124,1669,8 0 10,51,1973353,140.32 107.35 131
3125,1664,8 0 9,51,1973353,140.32 107.35 131
3126,1668,8 4 5,51,1973353,140.32 110.73 127
3127,1685,12 4 1,51,1973166,143.7 110.73 124
3128,1641,3 1 13,51,1973160,136.09 108.2 134
3129,1641,3 7 6,51,1973160,136.09 113.27 128
3130,1669,8 5 4,51,1972760,140.32 111.58 126
3131,1639,3 0 14,51,1972355,136.09 107.35 135
3132,1642,3 8 5,51,1972355,136.09 114.12 127
3133,1629,1 13 1,51,1972280,134.4 118.34 124
3134,1686,12 5 0,51,1972194,143.7 111.58 123
3135,1661,7 9 0,51,1972194,139.47 114.96 123
3136,1639,2 11 3,51,1972108,135.25 116.65 125
3137,1633,2 11 2,51,1972108,135.25 116.65 125
3138,1669,8 6 3,51,1971929,140.32 112.42 125
3139,1664,8 6 2,51,1971929,140.32 112.42 125
3140,1625,0 15 0,51,1971842,133.56 120.03 123
3141,1643,3 9 4,51,1971319,136.09 114.96 126
3142,1648,4 3 10,51,1971294,136.94 109.89 131
3143,1643,4 3 9,51,1971294,136.94 109.89 131
3144,1644,4 4 8,51,1971294,136.94 110.73 130
3145,1647,4 2 11,51,1971062,136.94 109.04 132
3146,1645,4 5 7,51,1971062,136.94 111.58 129
3147,1664,8 7 1,51,1970862,140.32 113.27 124
3148,1692,13 0 5,51,1970721,144.55 107.35 127
3149,1646,4 1 12,51,1970599,136.94 108.2 133
3150,1645,4 6 6,51,1970599,136.94 112.42 128
3151,1693,13 1 4,51,1970599,144.55 108.2 126
3152,1634,2 12 1,51,1970508,135.25 117.5 124
3153,1630,1 14 0,51,1970348,134.4 119.19 123
3154,1669,9 1 7,51,1970325,141.17 108.2 129
3155,1670,9 2 6,51,1970325,141.17 109.04 128
3156,1693,13 2 3,51,1970232,144.55 109.04 125
3157,1688,13 2 2,51,1970232,144.55 109.04 125
3158,1668,9 0 8,51,1970086,141.17 107.35 130
3159,1671,9 3 5,51,1970086,141.17 109.89 127
3160,1643,3 10 3,51,1970054,136.09 115.81 125
3161,1638,3 10 2,51,1970054,136.09 115.81 125
3162,1644,4 0 13,51,1969904,136.94 107.35 134
3163,1646,4 7 5,51,1969904,136.94 113.27 127
3164,1689,13 3 1,51,1969621,144.55 109.89 124
3165,1672,9 4 4,51,1969609,141.17 110.73 126
3166,1665,8 8 0,51,1969557,140.32 114.12 123
3167,1647,4 8 4,51,1968978,136.94 114.12 126
3168,1673,9 5 3,51,1968893,141.17 111.58 125
3169,1667,9 5 2,51,1968893,141.17 111.58 125
3170,1689,13 4 0,51,1968766,144.55 110.73 123
3171,1634,2 13 0,51,1968678,135.25 118.34 123
3172,1638,3 11 1,51,1968558,136.09 116.65 124
3173,1647,5 3 8,51,1968321,137.78 109.89 130
3174,1652,5 2 10,51,1968205,137.78 109.04 131
3175,1646,5 2 9,51,1968205,137.78 109.04 131
3176,1648,5 4 7,51,1968205,137.78 110.73 129
3177,1668,9 6 1,51,1967938,141.17 112.42 124
3178,1651,5 1 11,51,1967855,137.78 108.2 132
3179,1649,5 5 6,51,1967855,137.78 111.58 128
3180,1647,4 9 3,51,1967821,136.94 114.96 125
3181,1642,4 9 2,51,1967821,136.94 114.96 125
3182,1649,5 0 12,51,1967273,137.78 107.35 133
3183,1650,5 6 5,51,1967273,137.78 112.42 127
3184,1625,0 5 11,51,1967101,133.56 111.58 132
3185,1624,0 4 12,51,1966988,133.56 110.73 133
3186,1626,0 6 10,51,1966988,133.56 112.42 131
3187,1620,0 6 9,51,1966988,133.56 112.42 131
3188,1638,3 12 0,51,1966833,136.09 117.5 123
3189,1674,10 1 6,51,1966758,142.01 108.2 128
3190,1669,9 7 0,51,1966745,141.17 113.27 123
3191,1623,0 3 13,51,1966649,133.56 109.89 134
3192,1621,0 7 8,51,1966649,133.56 113.27 130
3193,1673,10 0 7,51,1966638,142.01 107.35 129
3194,1675,10 2 5,51,1966638,142.01 109.04 127
3195,1696,14 0 4,51,1966638,145.39 107.35 126
3196,1651,5 7 4,51,1966458,137.78 113.27 126
3197,1642,4 10 1,51,1966432,136.94 115.81 124
3198,1697,14 1 3,51,1966392,145.39 108.2 125
3199,1691,14 1 2,51,1966392,145.39 108.2 125
3200,1676,10 3 4,51,1966277,142.01 109.89 126
3201,1621,0 2 14,51,1966085,133.56 109.04 135
3202,1622,0 8 7,51,1966085,133.56 114.12 129
3203,1692,14 2 1,51,1965900,145.39 109.04 124
3204,1677,10 4 3,51,1965677,142.01 110.73 125
3205,1671,10 4 2,51,1965677,142.01 110.73 125
3206,1651,5 8 3,51,1965409,137.78 114.12 125
3207,1646,5 8 2,51,1965409,137.78 114.12 125
3208,1620,0 1 15,51,1965294,133.56 108.2 136
3209,1623,0 9 6,51,1965294,133.56 114.96 128
3210,1651,6 2 8,51,1965163,138.63 109.04 130
3211,1652,6 3 7,51,1965163,138.63 109.89 129
3212,1693,14 3 0,51,1965163,145.39 109.89 123
3213,1655,6 1 10,51,1964928,138.63 108.2 131
3214,1650,6 1 9,51,1964928,138.63 108.2 131
3215,1653,6 4 6,51,1964928,138.63 110.73 128
3216,1672,10 5 1,51,1964837,142.01 111.58 124
3217,1643,4 11 0,51,1964811,136.94 116.65 123
3218,1629,1 4 11,51,1964554,134.4 110.73 132
3219,1630,1 5 10,51,1964554,134.4 111.58 131
3220,1625,1 5 9,51,1964554,134.4 111.58 131
3221,1654,6 0 11,51,1964460,138.63 107.35 132
3222,1654,6 5 5,51,1964460,138.63 111.58 127
3223,1628,1 3 12,51,1964327,134.4 109.89 133
3224,1625,1 6 8,51,1964327,134.4 112.42 130
3225,1623,0 10 5,51,1964278,133.56 115.81 127
3226,1646,5 9 1,51,1964128,137.78 114.96 124
3227,1627,1 2 13,51,1963872,134.4 109.04 134
3228,1626,1 7 7,51,1963872,134.4 113.27 129
3229,1655,6 6 4,51,1963757,138.63 112.42 126
3230,1672,10 6 0,51,1963757,142.01 112.42 123
3231,1625,1 1 14,51,1963191,134.4 108.2 135
3232,1627,1 8 6,51,1963191,134.4 114.12 128
3233,1624,0 11 4,51,1963036,133.56 116.65 126
3234,1677,11 0 6,51,1963008,142.86 107.35 128
3235,1678,11 1 5,51,1963008,142.86 108.2 127
3236,1655,6 7 3,51,1962819,138.63 113.27 125
3237,1650,6 7 2,51,1962819,138.63 113.27 125
3238,1679,11 2 4,51,1962766,142.86 109.04 126
3239,1647,5 10 0,51,1962614,137.78 115.81 123
3240,1700,15 0 3,51,1962373,146.24 107.35 125
3241,1694,15 0 2,51,1962373,146.24 107.35 125
3242,1680,11 3 3,51,1962283,142.86 109.89 125
3243,1674,11 3 2,51,1962283,142.86 109.89 125
3244,1624,1 0 15,51,1962282,134.4 107.35 136
3245,1628,1 9 5,51,1962282,134.4 114.96 127
3246,1695,15 1 1,51,1962002,146.24 108.2 124
3247,1656,7 2 7,51,1961937,139.47 109.04 129
3248,1634,2 4 10,51,1961933,135.25 110.73 131
3249,1629,2 4 9,51,1961933,135.25 110.73 131
3250,1633,2 3 11,51,1961819,135.25 109.89 132
3251,1655,7 1 8,51,1961819,139.47 108.2 130
3252,1630,2 5 8,51,1961819,135.25 111.58 130
3253,1657,7 3 6,51,1961819,139.47 109.89 128
3254,1650,6 8 1,51,1961647,138.63 114.12 124
3255,1624,0 12 3,51,1961569,133.56 117.5 125
3256,1619,0 12 2,51,1961569,133.56 117.5 125
3257,1675,11 4 1,51,1961559,142.86 110.73 124
3258,1632,2 2 12,51,1961476,135.25 109.04 133
3259,1630,2 6 7,51,1961476,135.25 112.42 129
3260,1659,7 0 10,51,1961465,139.47 107.35 131
3261,1654,7 0 9,51,1961465,139.47 107.35 131
3262,1658,7 4 5,51,1961465,139.47 110.73 127
3263,1696,15 2 0,51,1961384,146.24 109.04 123
3264,1628,1 10 4,51,1961146,134.4 115.81 126
3265,1630,2 1 13,51,1960904,135.25 108.2 134
3266,1631,2 7 6,51,1960904,135.25 113.27 128
3267,1658,7 5 4,51,1960876,139.47 111.58 126
3268,1676,11 5 0,51,1960593,142.86 111.58 123
3269,1651,6 9 0,51,1960241,138.63 114.96 123
3270,1629,2 0 14,51,1960104,135.25 107.35 135
3271,1632,2 8 5,51,1960104,135.25 114.12 127
3272,1659,7 6 3,51,1960050,139.47 112.42 125
3273,1654,7 6 2,51,1960050,139.47 112.42 125
3274,1619,0 13 1,51,1959875,133.56 118.34 124
3275,1629,1 11 3,51,1959782,134.4 116.65 125
3276,1623,1 11 2,51,1959782,134.4 116.65 125
3277,1682,12 0 5,51,1959196,143.7 107.35 127
3278,1638,3 3 10,51,1959125,136.09 109.89 131
3279,1632,3 3 9,51,1959125,136.09 109.89 131
3280,1633,3 4 8,51,1959125,136.09 110.73 130
3281,1683,12 1 4,51,1959075,143.7 108.2 126
3282,1632,2 9 4,51,1959075,135.25 114.96 126
3283,1654,7 7 1,51,1958989,139.47 113.27 124
3284,1637,3 2 11,51,1958895,136.09 109.04 132
3285,1634,3 5 7,51,1958895,136.09 111.58 129
3286,1684,12 2 3,51,1958711,143.7 109.04 125
3287,1678,12 2 2,51,1958711,143.7 109.04 125
3288,1659,8 1 7,51,1958526,140.32 108.2 129
3289,1660,8 2 6,51,1958526,140.32 109.04 128
3290,1635,3 1 12,51,1958435,136.09 108.2 133
3291,1635,3 6 6,51,1958435,136.09 112.42 128
3292,1658,8 0 8,51,1958289,140.32 107.35 130
3293,1661,8 3 5,51,1958289,140.32 109.89 127
3294,1623,1 12 1,51,1958192,134.4 117.5 124
3295,1679,12 3 1,51,1958103,143.7 109.89 124
3296,1619,0 14 0,51,1957956,133.56 119.19 123
3297,1633,2 10 3,51,1957817,135.25 115.81 125
3298,1627,2 10 2,51,1957817,135.25 115.81 125
3299,1662,8 4 4,51,1957815,140.32 110.73 126
3300,1634,3 0 13,51,1957745,136.09 107.35 134
3301,1636,3 7 5,51,1957745,136.09 113.27 127
3302,1655,7 8 0,51,1957692,139.47 114.12 123
3303,1679,12 4 0,51,1957253,143.7 110.73 123
3304,1663,8 5 3,51,1957103,140.32 111.58 125
3305,1657,8 5 2,51,1957103,140.32 111.58 125
3306,1637,3 8 4,51,1956824,136.09 114.12 126
3307,1624,1 13 0,51,1956374,134.4 118.34 123
3308,1628,2 11 1,51,1956331,135.25 116.65 124
3309,1637,4 3 8,51,1956245,136.94 109.89 130
3310,1658,8 6 1,51,1956154,140.32 112.42 124
3311,1642,4 2 10,51,1956130,136.94 109.04 131
3312,1636,4 2 9,51,1956130,136.94 109.04 131
3313,1638,4 4 7,51,1956130,136.94 110.73 129
3314,1640,4 1 11,51,1955782,136.94 108.2 132
3315,1639,4 5 6,51,1955782,136.94 111.58 128
3316,1637,3 9 3,51,1955674,136.09 114.96 125
3317,1632,3 9 2,51,1955674,136.09 114.96 125
3318,1639,4 0 12,51,1955204,136.94 107.35 133
3319,1640,4 6 5,51,1955204,136.94 112.42 127
3320,1686,13 0 4,51,1955204,144.55 107.35 126
3321,1664,9 1 6,51,1955051,141.17 108.2 128
3322,1659,8 7 0,51,1954968,140.32 113.27 123
3323,1687,13 1 3,51,1954959,144.55 108.2 125
3324,1681,13 1 2,51,1954959,144.55 108.2 125
3325,1663,9 0 7,51,1954931,141.17 107.35 129
3326,1665,9 2 5,51,1954931,141.17 109.04 127
3327,1628,2 12 0,51,1954616,135.25 117.5 123
3328,1666,9 3 4,51,1954573,141.17 109.89 126
3329,1682,13 2 1,51,1954471,144.55 109.04 124
3330,1641,4 7 4,51,1954393,136.94 113.27 126
3331,1632,3 10 1,51,1954293,136.09 115.81 124
3332,1667,9 4 3,51,1953977,141.17 110.73 125
3333,1661,9 4 2,51,1953977,141.17 110.73 125
3334,1683,13 3 0,51,1953737,144.55 109.89 123
3335,1641,4 8 3,51,1953352,136.94 114.12 125
3336,1636,4 8 2,51,1953352,136.94 114.12 125
3337,1641,5 2 8,51,1953180,137.78 109.04 130
3338,1642,5 3 7,51,1953180,137.78 109.89 129
3339,1662,9 5 1,51,1953142,141.17 111.58 124
3340,1645,5 1 10,51,1952947,137.78 108.2 131
3341,1640,5 1 9,51,1952947,137.78 108.2 131
3342,1643,5 4 6,51,1952947,137.78 110.73 128
3343,1632,3 11 0,51,1952683,136.09 116.65 123
3344,1644,5 0 11,51,1952481,137.78 107.35 132
3345,1644,5 5 5,51,1952481,137.78 111.58 127
3346,1619,0 4 11,51,1952198,133.56 110.73 132
3347,1620,0 5 10,51,1952198,133.56 111.58 131
3348,1614,0 5 9,51,1952198,133.56 111.58 131
3349,1636,4 9 1,51,1952078,136.94 114.96 124
3350,1662,9 6 0,51,1952068,141.17 112.42 123
3351,1618,0 3 12,51,1951973,133.56 109.89 133
3352,1615,0 6 8,51,1951973,133.56 112.42 130
3353,1645,5 6 4,51,1951782,137.78 112.42 126
3354,1616,0 2 13,51,1951521,133.56 109.04 134
3355,1616,0 7 7,51,1951521,133.56 113.27 129
3356,1667,10 0 6,51,1951392,142.01 107.35 128
3357,1668,10 1 5,51,1951392,142.01 108.2 127
3358,1669,10 2 4,51,1951152,142.01 109.04 126
3359,1690,14 0 3,51,1951029,145.39 107.35 125
3360,1684,14 0 2,51,1951029,145.39 107.35 125
3361,1645,5 7 3,51,1950851,137.78 113.27 125
3362,1640,5 7 2,51,1950851,137.78 113.27 125
3363,1615,0 1 14,51,1950844,133.56 108.2 135
3364,1617,0 8 6,51,1950844,133.56 114.12 128
3365,1670,10 3 3,51,1950672,142.01 109.89 125
3366,1665,10 3 2,51,1950672,142.01 109.89 125
3367,1685,14 1 1,51,1950661,145.39 108.2 124
3368,1637,4 10 0,51,1950574,136.94 115.81 123
3369,1646,6 2 7,51,1950046,138.63 109.04 129
3370,1686,14 2 0,51,1950046,145.39 109.04 123
3371,1665,10 4 1,51,1949952,142.01 110.73 124
3372,1614,0 0 15,51,1949940,133.56 107.35 136
3373,1617,0 9 5,51,1949940,133.56 114.96 127
3374,1645,6 1 8,51,1949929,138.63 108.2 130
3375,1647,6 3 6,51,1949929,138.63 109.89 128
3376,1640,5 8 1,51,1949686,137.78 114.12 124
3377,1624,1 4 10,51,1949671,134.4 110.73 131
3378,1618,1 4 9,51,1949671,134.4 110.73 131
3379,1649,6 0 10,51,1949577,138.63 107.35 131
3380,1644,6 0 9,51,1949577,138.63 107.35 131
3381,1648,6 4 5,51,1949577,138.63 110.73 127
3382,1623,1 3 11,51,1949557,134.4 109.89 132
3383,1619,1 5 8,51,1949557,134.4 111.58 130
3384,1621,1 2 12,51,1949217,134.4 109.04 133
3385,1620,1 6 7,51,1949217,134.4 112.42 129
3386,1648,6 5 4,51,1948992,138.63 111.58 126
3387,1666,10 5 0,51,1948992,142.01 111.58 123
3388,1618,0 10 4,51,1948811,133.56 115.81 126
3389,1620,1 1 13,51,1948649,134.4 108.2 134
3390,1621,1 7 6,51,1948649,134.4 113.27 128
3391,1641,5 9 0,51,1948288,137.78 114.96 123
3392,1649,6 6 3,51,1948171,138.63 112.42 125
3393,1644,6 6 2,51,1948171,138.63 112.42 125
3394,1619,1 0 14,51,1947853,134.4 107.35 135
3395,1622,1 8 5,51,1947853,134.4 114.12 127
3396,1672,11 0 5,51,1947672,142.86 107.35 127
3397,1673,11 1 4,51,1947551,142.86 108.2 126
3398,1618,0 11 3,51,1947457,133.56 116.65 125
3399,1613,0 11 2,51,1947457,133.56 116.65 125
3400,1674,11 2 3,51,1947189,142.86 109.04 125
3401,1668,11 2 2,51,1947189,142.86 109.04 125
3402,1644,6 7 1,51,1947117,138.63 113.27 124
3403,1628,2 3 10,51,1946957,135.25 109.89 131
3404,1622,2 3 9,51,1946957,135.25 109.89 131
3405,1623,2 4 8,51,1946957,135.25 110.73 130
3406,1622,1 9 4,51,1946831,134.4 114.96 126
3407,1626,2 2 11,51,1946728,135.25 109.04 132
3408,1649,7 1 7,51,1946728,139.47 108.2 129
3409,1624,2 5 7,51,1946728,135.25 111.58 129
3410,1650,7 2 6,51,1946728,139.47 109.04 128
3411,1688,15 0 1,51,1946674,146.24 107.35 124
3412,1669,11 3 1,51,1946585,142.86 109.89 124
3413,1648,7 0 8,51,1946492,139.47 107.35 130
3414,1651,7 3 5,51,1946492,139.47 109.89 127
3415,1625,2 1 12,51,1946271,135.25 108.2 133
3416,1625,2 6 6,51,1946271,135.25 112.42 128
3417,1689,15 1 0,51,1946179,146.24 108.2 123
3418,1652,7 4 4,51,1946021,139.47 110.73 126
3419,1613,0 12 1,51,1945876,133.56 117.5 124
3420,1645,6 8 0,51,1945828,138.63 114.12 123
3421,1670,11 4 0,51,1945740,142.86 110.73 123
3422,1624,2 0 13,51,1945585,135.25 107.35 134
3423,1626,2 7 5,51,1945585,135.25 113.27 127
3424,1623,1 10 3,51,1945581,134.4 115.81 125
3425,1617,1 10 2,51,1945581,134.4 115.81 125
3426,1653,7 5 3,51,1945313,139.47 111.58 125
3427,1647,7 5 2,51,1945313,139.47 111.58 125
3428,1626,2 8 4,51,1944670,135.25 114.12 126
3429,1648,7 6 1,51,1944370,139.47 112.42 124
3430,1627,3 3 8,51,1944170,136.09 109.89 130
3431,1618,1 11 1,51,1944104,134.4 116.65 124
3432,1614,0 13 0,51,1944070,133.56 118.34 123
3433,1631,3 2 10,51,1944055,136.09 109.04 131
3434,1626,3 2 9,51,1944055,136.09 109.04 131
3435,1628,3 4 7,51,1944055,136.09 110.73 129
3436,1676,12 0 4,51,1943770,143.7 107.35 126
3437,1630,3 1 11,51,1943710,136.09 108.2 132
3438,1629,3 5 6,51,1943710,136.09 111.58 128
3439,1677,12 1 3,51,1943527,143.7 108.2 125
3440,1671,12 1 2,51,1943527,143.7 108.2 125
3441,1627,2 9 3,51,1943527,135.25 114.96 125
3442,1621,2 9 2,51,1943527,135.25 114.96 125
3443,1654,8 1 6,51,1943344,140.32 108.2 128
3444,1653,8 0 7,51,1943225,140.32 107.35 129
3445,1655,8 2 5,51,1943225,140.32 109.04 127
3446,1649,7 7 0,51,1943191,139.47 113.27 123
3447,1629,3 0 12,51,1943135,136.09 107.35 133
3448,1630,3 6 5,51,1943135,136.09 112.42 127
3449,1672,12 2 1,51,1943041,143.7 109.04 124
3450,1656,8 3 4,51,1942869,140.32 109.89 126
3451,1618,1 12 0,51,1942400,134.4 117.5 123
3452,1630,3 7 4,51,1942329,136.09 113.27 126
3453,1673,12 3 0,51,1942312,143.7 109.89 123
3454,1657,8 4 3,51,1942276,140.32 110.73 125
3455,1651,8 4 2,51,1942276,140.32 110.73 125
3456,1622,2 10 1,51,1942155,135.25 115.81 124
3457,1652,8 5 1,51,1941446,140.32 111.58 124
3458,1631,3 8 3,51,1941294,136.09 114.12 125
3459,1626,3 8 2,51,1941294,136.09 114.12 125
3460,1631,4 2 8,51,1941197,136.94 109.04 130
3461,1632,4 3 7,51,1941197,136.94 109.89 129
3462,1635,4 1 10,51,1940966,136.94 108.2 131
3463,1630,4 1 9,51,1940966,136.94 108.2 131
3464,1633,4 4 6,51,1940966,136.94 110.73 128
3465,1622,2 11 0,51,1940554,135.25 116.65 123
3466,1634,4 0 11,51,1940503,136.94 107.35 132
3467,1634,4 5 5,51,1940503,136.94 111.58 127
3468,1652,8 6 0,51,1940379,140.32 112.42 123
3469,1626,3 9 1,51,1940028,136.09 114.96 124
3470,1634,4 6 4,51,1939808,136.94 112.42 126
3471,1657,9 0 6,51,1939777,141.17 107.35 128
3472,1658,9 1 5,51,1939777,141.17 108.2 127
3473,1680,13 0 3,51,1939686,144.55 107.35 125
3474,1675,13 0 2,51,1939686,144.55 107.35 125
3475,1659,9 2 4,51,1939538,141.17 109.04 126
3476,1676,13 1 1,51,1939320,144.55 108.2 124
3477,1660,9 3 3,51,1939061,141.17 109.89 125
3478,1655,9 3 2,51,1939061,141.17 109.89 125
3479,1635,4 7 3,51,1938882,136.94 113.27 125
3480,1630,4 7 2,51,1938882,136.94 113.27 125
3481,1676,13 2 0,51,1938709,144.55 109.04 123
3482,1626,3 10 0,51,1938533,136.09 115.81 123
3483,1655,9 4 1,51,1938345,141.17 110.73 124
3484,1636,5 2 7,51,1938156,137.78 109.04 129
3485,1635,5 1 8,51,1938039,137.78 108.2 130
3486,1637,5 3 6,51,1938039,137.78 109.89 128
3487,1630,4 8 1,51,1937725,136.94 114.12 124
3488,1639,5 0 10,51,1937690,137.78 107.35 131
3489,1634,5 0 9,51,1937690,137.78 107.35 131
3490,1638,5 4 5,51,1937690,137.78 110.73 127
3491,1613,0 4 10,51,1937409,133.56 110.73 131
3492,1608,0 4 9,51,1937409,133.56 110.73 131
3493,1656,9 5 0,51,1937390,141.17 111.58 123
3494,1612,0 3 11,51,1937296,133.56 109.89 132
3495,1609,0 5 8,51,1937296,133.56 111.58 130
3496,1638,5 5 4,51,1937107,137.78 111.58 126
3497,1611,0 2 12,51,1936957,133.56 109.04 133
3498,1610,0 6 7,51,1936957,133.56 112.42 129
3499,1610,0 1 13,51,1936393,133.56 108.2 134
3500,1611,0 7 6,51,1936393,133.56 113.27 128
3501,1631,4 9 0,51,1936336,136.94 114.96 123
3502,1639,5 6 3,51,1936292,137.78 112.42 125
3503,1634,5 6 2,51,1936292,137.78 112.42 125
3504,1662,10 0 5,51,1936147,142.01 107.35 127
3505,1663,10 1 4,51,1936027,142.01 108.2 126
3506,1664,10 2 3,51,1935667,142.01 109.04 125
3507,1658,10 2 2,51,1935667,142.01 109.04 125
3508,1609,0 0 14,51,1935603,133.56 107.35 135
3509,1611,0 8 5,51,1935603,133.56 114.12 127
3510,1679,14 0 1,51,1935421,145.39 107.35 124
3511,1634,5 7 1,51,1935244,137.78 113.27 124
3512,1659,10 3 1,51,1935067,142.01 109.89 124
3513,1639,6 1 7,51,1934930,138.63 108.2 129
3514,1640,6 2 6,51,1934930,138.63 109.04 128
3515,1680,14 1 0,51,1934930,145.39 108.2 123
3516,1617,1 3 10,51,1934788,134.4 109.89 131
3517,1612,1 3 9,51,1934788,134.4 109.89 131
3518,1613,1 4 8,51,1934788,134.4 110.73 130
3519,1638,6 0 8,51,1934695,138.63 107.35 130
3520,1641,6 3 5,51,1934695,138.63 109.89 127
3521,1612,0 9 4,51,1934587,133.56 114.96 126
3522,1616,1 2 11,51,1934561,134.4 109.04 132
3523,1614,1 5 7,51,1934561,134.4 111.58 129
3524,1642,6 4 4,51,1934226,138.63 110.73 126
3525,1660,10 4 0,51,1934226,142.01 110.73 123
3526,1615,1 1 12,51,1934106,134.4 108.2 133
3527,1615,1 6 6,51,1934106,134.4 112.42 128
3528,1635,5 8 0,51,1933963,137.78 114.12 123
3529,1643,6 5 3,51,1933523,138.63 111.58 125
3530,1637,6 5 2,51,1933523,138.63 111.58 125
3531,1614,1 0 13,51,1933425,134.4 107.35 134
3532,1616,1 7 5,51,1933425,134.4 113.27 127
3533,1612,0 10 3,51,1933345,133.56 115.81 125
3534,1607,0 10 2,51,1933345,133.56 115.81 125
3535,1638,6 6 1,51,1932586,138.63 112.42 124
3536,1616,1 8 4,51,1932516,134.4 114.12 126
3537,1666,11 0 4,51,1932336,142.86 107.35 126
3538,1617,2 3 8,51,1932094,135.25 109.89 130
3539,1667,11 1 3,51,1932094,142.86 108.2 125
3540,1662,11 1 2,51,1932094,142.86 108.2 125
3541,1621,2 2 10,51,1931980,135.25 109.04 131
3542,1616,2 2 9,51,1931980,135.25 109.04 131
3543,1618,2 4 7,51,1931980,135.25 110.73 129
3544,1607,0 11 1,51,1931877,133.56 116.65 124
3545,1620,2 1 11,51,1931637,135.25 108.2 132
3546,1644,7 1 6,51,1931637,139.47 108.2 128
3547,1619,2 5 6,51,1931637,135.25 111.58 128
3548,1662,11 2 1,51,1931611,142.86 109.04 124
3549,1643,7 0 7,51,1931519,139.47 107.35 129
3550,1645,7 2 5,51,1931519,139.47 109.04 127
3551,1639,6 7 0,51,1931414,138.63 113.27 123
3552,1617,1 9 3,51,1931380,134.4 114.96 125
3553,1611,1 9 2,51,1931380,134.4 114.96 125
3554,1646,7 3 4,51,1931165,139.47 109.89 126
3555,1619,2 0 12,51,1931065,135.25 107.35 133
3556,1620,2 6 5,51,1931065,135.25 112.42 127
3557,1683,15 0 0,51,1930975,146.24 107.35 123
3558,1663,11 3 0,51,1930887,142.86 109.89 123
3559,1647,7 4 3,51,1930576,139.47 110.73 125
3560,1641,7 4 2,51,1930576,139.47 110.73 125
