rank,cp,ivs,maxlevel,stat-product,stats
3042,2500,15 3 0,50.5,3850549,161.85 141.62 168
3043,2495,15 3 4,49.5,3850448,160.89 140.78 170
3044,2489,15 3 3,49.5,3850448,160.89 140.78 170
3045,2492,15 5 1,49.5,3850448,160.89 142.45 168
3046,2499,15 2 1,50.5,3850413,161.85 140.77 169
3047,2403,0 7 10,51,3850319,149.62 145.39 177
3048,2403,0 12 4,51,3850319,149.62 149.62 172
3049,2411,1 7 9,51,3850196,150.46 145.39 176
3050,2409,1 11 4,51,3850196,150.46 148.77 172
3051,2420,2 8 7,51,3850083,151.31 146.24 174
3052,2414,2 8 6,51,3850083,151.31 146.24 174
3053,2415,2 9 5,51,3850083,151.31 147.08 173
3054,2494,15 2 5,49.5,3850044,160.89 139.94 171
3055,2493,15 6 0,49.5,3850044,160.89 143.29 167
3056,2498,15 1 2,50.5,3850003,161.85 139.93 170
3057,2488,15 6 4,48.5,3849943,159.93 142.44 169
3058,2419,2 7 8,51,3849827,151.31 145.39 175
3059,2416,2 10 4,51,3849827,151.31 147.93 172
3060,2492,14 0 7,50,3849746,160.5 138.65 173
3061,2486,14 0 6,50,3849746,160.5 138.65 173
3062,2402,0 6 11,51,3849560,149.62 144.55 178
3063,2410,1 6 10,51,3849560,150.46 144.55 177
3064,2410,1 12 3,51,3849560,150.46 149.62 171
3065,2404,0 13 3,51,3849560,149.62 150.46 171
3066,2493,15 1 6,49.5,3849369,160.89 139.1 172
3067,2422,3 8 5,51,3849341,152.15 146.24 173
3068,2496,15 0 3,50.5,3849321,161.85 139.09 171
3069,2417,2 6 9,51,3849315,151.31 144.55 176
3070,2417,2 11 3,51,3849315,151.31 148.77 171
3071,2426,3 7 7,51,3849212,152.15 145.39 174
3072,2420,3 7 6,51,3849212,152.15 145.39 174
3073,2423,3 9 4,51,3849212,152.15 147.08 172
3074,2497,15 3 2,50,3849159,161.34 141.17 169
3075,2498,15 4 1,50,3849159,161.34 142.01 168
3076,2492,15 4 0,50,3849159,161.34 142.01 168
3077,2496,15 2 3,50,3848888,161.34 140.33 170
3078,2425,3 6 8,51,3848827,152.15 144.55 175
3079,2424,3 10 3,51,3848827,152.15 147.93 171
3080,2487,15 4 4,49,3848768,160.38 141.17 170
3081,2488,15 5 3,49,3848768,160.38 142 169
3082,2499,15 1 0,51,3848732,162.3 140.32 169
3083,2408,1 5 11,51,3848669,150.46 143.7 178
3084,2411,1 13 2,51,3848669,150.46 150.46 170
3085,2400,0 5 12,51,3848548,149.62 143.7 179
3086,2416,2 5 10,51,3848548,151.31 143.7 177
3087,2418,2 12 2,51,3848548,151.31 149.62 170
3088,2404,0 14 2,51,3848548,149.62 151.31 170
3089,2486,15 3 5,49,3848500,160.38 140.33 171
3090,2489,15 6 2,49,3848500,160.38 142.84 168
3091,2491,15 0 7,49.5,3848426,160.89 138.26 173
3092,2428,4 7 5,51,3848352,153 145.39 173
3093,2429,4 8 4,51,3848352,153 146.24 172
3094,2494,15 1 4,50,3848346,161.34 139.49 171
3095,2424,3 5 9,51,3848184,152.15 143.7 176
3096,2425,3 11 2,51,3848184,152.15 148.77 170
3097,2433,4 6 7,51,3848093,153 144.55 174
3098,2427,4 6 6,51,3848093,153 144.55 174
3099,2430,4 9 3,51,3848093,153 147.08 171
3100,2490,15 2 7,49,3847964,160.38 139.5 172
3101,2490,15 7 1,49,3847964,160.38 143.67 167
3102,2487,15 1 10,48.5,3847945,159.93 138.27 174
3103,2431,4 5 8,51,3847576,153 143.7 175
3104,2431,4 10 2,51,3847576,153 147.93 170
3105,2493,15 0 5,50,3847532,161.34 138.65 172
3106,2407,1 4 12,51,3847525,150.46 142.86 179
3107,2415,2 4 11,51,3847525,151.31 142.86 178
3108,2419,2 13 1,51,3847525,151.31 150.46 169
3109,2413,2 13 0,51,3847525,151.31 150.46 169
3110,2412,1 14 1,51,3847525,150.46 151.31 169
3111,2406,1 14 0,51,3847525,150.46 151.31 169
3112,2405,0 4 14,51,3847283,149.62 142.86 180
3113,2399,0 4 13,51,3847283,149.62 142.86 180
3114,2422,3 4 10,51,3847283,152.15 142.86 177
3115,2425,3 12 1,51,3847283,152.15 149.62 169
3116,2419,3 12 0,51,3847283,152.15 149.62 169
3117,2405,0 15 1,51,3847283,149.62 152.15 169
3118,2399,0 15 0,51,3847283,149.62 152.15 169
3119,2435,5 7 4,51,3847246,153.84 145.39 172
3120,2489,15 1 8,49,3847161,160.38 138.66 173
3121,2434,5 6 5,51,3847116,153.84 144.55 173
3122,2437,5 8 3,51,3847116,153.84 146.24 171
3123,2430,4 4 9,51,3846800,153 142.86 176
3124,2432,4 11 1,51,3846800,153 148.77 169
3125,2426,4 11 0,51,3846800,153 148.77 169
3126,2439,5 5 7,51,3846726,153.84 143.7 174
3127,2433,5 5 6,51,3846726,153.84 143.7 174
3128,2438,5 9 2,51,3846726,153.84 147.08 170
3129,2413,2 3 12,51,3846246,151.31 142.01 179
3130,2411,1 3 14,51,3846126,150.46 142.01 180
3131,2405,1 3 13,51,3846126,150.46 142.01 180
3132,2421,3 3 11,51,3846126,152.15 142.01 178
3133,2487,15 0 9,49,3846089,160.38 137.82 174
3134,2438,5 4 8,51,3846076,153.84 142.86 175
3135,2438,5 10 1,51,3846076,153.84 147.93 169
3136,2432,5 10 0,51,3846076,153.84 147.93 169
3137,2442,6 6 4,51,3845894,154.69 144.55 172
3138,2443,6 7 3,51,3845894,154.69 145.39 171
3139,2403,0 3 15,51,3845766,149.62 142.01 181
3140,2429,4 3 10,51,3845766,153 142.01 177
3141,2441,6 5 5,51,3845633,154.69 143.7 173
3142,2444,6 8 2,51,3845633,154.69 146.24 170
3143,2436,5 3 9,51,3845165,153.84 142.01 176
3144,2445,6 4 7,51,3845110,154.69 142.86 174
3145,2439,6 4 6,51,3845110,154.69 142.86 174
3146,2445,6 9 1,51,3845110,154.69 147.08 169
3147,2439,6 9 0,51,3845110,154.69 147.08 169
3148,2417,2 2 14,51,3844711,151.31 141.17 180
3149,2412,2 2 13,51,3844711,151.31 141.17 180
3150,2420,3 2 12,51,3844711,152.15 141.17 179
3151,2410,1 2 15,51,3844472,150.46 141.17 181
3152,2427,4 2 11,51,3844472,153 141.17 178
3153,2449,7 6 3,51,3844428,155.54 144.55 171
3154,2444,6 3 8,51,3844325,154.69 142.01 175
3155,2448,7 5 4,51,3844296,155.54 143.7 172
3156,2450,7 7 2,51,3844296,155.54 145.39 170
3157,2435,5 2 10,51,3843995,153.84 141.17 177
3158,2447,7 4 5,51,3843902,155.54 142.86 173
3159,2451,7 8 1,51,3843902,155.54 146.24 169
3160,2445,7 8 0,51,3843902,155.54 146.24 169
3161,2442,6 2 9,51,3843279,154.69 141.17 176
3162,2451,7 3 7,51,3843245,155.54 142.01 174
3163,2445,7 3 6,51,3843245,155.54 142.01 174
3164,2424,3 1 14,51,3843039,152.15 140.32 180
3165,2418,3 1 13,51,3843039,152.15 140.32 180
3166,2416,2 1 15,51,3842920,151.31 140.32 181
3167,2426,4 1 12,51,3842920,153 140.32 179
3168,2455,8 5 3,51,3842717,156.38 143.7 171
3169,2456,8 6 2,51,3842717,156.38 144.55 170
3170,2433,5 1 11,51,3842564,153.84 140.32 178
3171,2454,8 4 4,51,3842453,156.38 142.86 172
3172,2457,8 7 1,51,3842453,156.38 145.39 169
3173,2451,8 7 0,51,3842453,156.38 145.39 169
3174,2450,7 2 8,51,3842324,155.54 141.17 175
3175,2441,6 1 10,51,3841971,154.69 140.32 177
3176,2453,8 3 5,51,3841924,156.38 142.01 173
3177,2448,7 1 9,51,3841141,155.54 140.32 176
3178,2457,8 2 7,51,3841131,156.38 141.17 174
3179,2451,8 2 6,51,3841131,156.38 141.17 174
3180,2422,3 0 15,51,3841110,152.15 139.47 181
3181,2430,4 0 14,51,3841110,153 139.47 180
3182,2424,4 0 13,51,3841110,153 139.47 180
3183,2462,9 5 2,51,3840895,157.23 143.7 170
3184,2432,5 0 12,51,3840874,153.84 139.47 179
3185,2461,9 4 3,51,3840762,157.23 142.86 171
3186,2463,9 6 1,51,3840762,157.23 144.55 169
3187,2457,9 6 0,51,3840762,157.23 144.55 169
3188,2439,6 0 11,51,3840402,154.69 139.47 178
3189,2460,9 3 4,51,3840364,157.23 142.01 172
3190,2456,8 1 8,51,3840074,156.38 140.32 175
3191,2459,9 2 5,51,3839699,157.23 141.17 173
3192,2447,7 0 10,51,3839695,155.54 139.47 177
3193,2468,10 4 2,51,3838830,158.07 142.86 170
3194,2469,10 5 1,51,3838830,158.07 143.7 169
3195,2463,10 5 0,51,3838830,158.07 143.7 169
3196,2463,9 1 7,51,3838769,157.23 140.32 174
3197,2457,9 1 6,51,3838769,157.23 140.32 174
3198,2454,8 0 9,51,3838752,156.38 139.47 176
3199,2467,10 3 3,51,3838563,158.07 142.01 171
3200,2466,10 2 4,51,3838029,158.07 141.17 172
3201,2462,9 0 8,51,3837573,157.23 139.47 175
3202,2464,10 1 5,51,3837227,158.07 140.32 173
3203,2475,11 4 1,51,3836657,158.92 142.86 169
3204,2469,11 4 0,51,3836657,158.92 142.86 169
3205,2474,11 3 2,51,3836522,158.92 142.01 170
3206,2469,10 0 7,51,3836158,158.07 139.47 174
3207,2463,10 0 6,51,3836158,158.07 139.47 174
3208,2473,11 2 3,51,3836119,158.92 141.17 171
3209,2472,11 1 4,51,3835448,158.92 140.32 172
3210,2470,11 0 5,51,3834507,158.92 139.47 173
3211,2481,12 3 1,51,3834242,159.76 142.01 169
3212,2475,12 3 0,51,3834242,159.76 142.01 169
3213,2480,12 2 2,51,3833971,159.76 141.17 170
3214,2479,12 1 3,51,3833431,159.76 140.32 171
3215,2477,12 0 4,51,3832621,159.76 139.47 172
3216,2487,13 2 1,51,3831585,160.61 141.17 169
3217,2481,13 2 0,51,3831585,160.61 141.17 169
3218,2486,13 1 2,51,3831178,160.61 140.32 170
3219,2484,13 0 3,51,3830499,160.61 139.47 171
3220,2487,14 3 0,50.5,3830494,161 141.62 168
3221,2489,14 0 4,50.5,3829273,161 139.09 171
3222,2485,14 4 1,50,3829112,160.5 142.01 168
3223,2400,0 9 7,51,3829071,149.62 147.08 174
3224,2394,0 9 6,51,3829071,149.62 147.08 174
3225,2399,0 8 8,51,3828945,149.62 146.24 175
3226,2395,0 10 5,51,3828945,149.62 147.93 173
3227,2492,14 1 1,51,3828687,161.45 140.32 169
3228,2486,14 1 0,51,3828687,161.45 140.32 169
3229,2406,1 8 7,51,3828574,150.46 146.24 174
3230,2401,1 8 6,51,3828574,150.46 146.24 174
3231,2402,1 9 5,51,3828574,150.46 147.08 173
3232,2397,0 7 9,51,3828565,149.62 145.39 176
3233,2396,0 11 4,51,3828565,149.62 148.77 172
3234,2405,1 7 8,51,3828320,150.46 145.39 175
3235,2403,1 10 4,51,3828320,150.46 147.93 172
3236,2491,14 0 2,51,3828141,161.45 139.47 170
3237,2408,2 8 5,51,3827956,151.31 146.24 173
3238,2396,0 6 10,51,3827933,149.62 144.55 177
3239,2397,0 12 3,51,3827933,149.62 149.62 171
3240,2413,2 7 7,51,3827828,151.31 145.39 174
3241,2407,2 7 6,51,3827828,151.31 145.39 174
3242,2409,2 9 4,51,3827828,151.31 147.08 172
3243,2404,1 6 9,51,3827811,150.46 144.55 176
3244,2404,1 11 3,51,3827811,150.46 148.77 171
3245,2493,15 2 0,50.5,3827629,161.85 140.77 168
3246,2488,15 2 4,49.5,3827529,160.89 139.94 170
3247,2412,2 6 8,51,3827444,151.31 144.55 175
3248,2410,2 10 3,51,3827444,151.31 147.93 171
3249,2492,15 1 1,50.5,3827356,161.85 139.93 169
3250,2415,3 7 5,51,3827091,152.15 145.39 173
3251,2416,3 8 4,51,3827091,152.15 146.24 172
3252,2395,0 5 11,51,3827048,149.62 143.7 178
3253,2403,1 5 10,51,3827048,150.46 143.7 177
3254,2404,1 12 2,51,3827048,150.46 149.62 170
3255,2398,0 13 2,51,3827048,149.62 150.46 170
3256,2419,3 6 7,51,3826833,152.15 144.55 174
3257,2413,3 6 6,51,3826833,152.15 144.55 174
3258,2417,3 9 3,51,3826833,152.15 147.08 171
3259,2490,15 0 2,50.5,3826811,161.85 139.09 170
3260,2410,2 5 9,51,3826805,151.31 143.7 176
3261,2411,2 11 2,51,3826805,151.31 148.77 170
3262,2491,15 3 1,50,3826383,161.34 141.17 168
3263,2418,3 5 8,51,3826319,152.15 143.7 175
3264,2418,3 10 2,51,3826319,152.15 147.93 170
3265,2490,15 2 2,50,3826248,161.34 140.33 169
3266,2422,4 7 4,51,3826107,153 145.39 172
3267,2401,1 4 11,51,3826030,150.46 142.86 178
3268,2405,1 13 1,51,3826030,150.46 150.46 169
3269,2399,1 13 0,51,3826030,150.46 150.46 169
3270,2421,4 6 5,51,3825978,153 144.55 173
3271,2423,4 8 3,51,3825978,153 146.24 171
3272,2393,0 4 12,51,3825909,149.62 142.86 179
3273,2409,2 4 10,51,3825909,151.31 142.86 177
3274,2412,2 12 1,51,3825909,151.31 149.62 169
3275,2406,2 12 0,51,3825909,151.31 149.62 169
3276,2398,0 14 1,51,3825909,149.62 151.31 169
3277,2392,0 14 0,51,3825909,149.62 151.31 169
3278,2488,15 1 3,50,3825841,161.34 139.49 170
3279,2426,4 5 7,51,3825590,153 143.7 174
3280,2420,4 5 6,51,3825590,153 143.7 174
3281,2424,4 9 2,51,3825590,153 147.08 170
3282,2417,3 4 9,51,3825547,152.15 142.86 176
3283,2498,15 0 1,51,3825547,162.3 139.47 169
3284,2492,15 0 0,51,3825547,162.3 139.47 169
3285,2419,3 11 1,51,3825547,152.15 148.77 169
3286,2413,3 11 0,51,3825547,152.15 148.77 169
3287,2487,15 0 4,50,3825163,161.34 138.65 171
3288,2424,4 4 8,51,3824943,153 142.86 175
3289,2425,4 10 1,51,3824943,153 147.93 169
3290,2419,4 10 0,51,3824943,153 147.93 169
3291,2428,5 6 4,51,3824878,153.84 144.55 172
3292,2429,5 7 3,51,3824878,153.84 145.39 171
3293,2400,1 3 12,51,3824758,150.46 142.01 179
3294,2408,2 3 11,51,3824758,151.31 142.01 178
3295,2427,5 5 5,51,3824618,153.84 143.7 173
3296,2431,5 8 2,51,3824618,153.84 146.24 170
3297,2398,0 3 14,51,3824518,149.62 142.01 180
3298,2392,0 3 13,51,3824518,149.62 142.01 180
3299,2415,3 3 10,51,3824518,152.15 142.01 177
3300,2432,5 4 7,51,3824098,153.84 142.86 174
3301,2426,5 4 6,51,3824098,153.84 142.86 174
3302,2432,5 9 1,51,3824098,153.84 147.08 169
3303,2425,5 9 0,51,3824098,153.84 147.08 169
3304,2423,4 3 9,51,3824038,153 142.01 176
3305,2436,6 6 3,51,3823534,154.69 144.55 171
3306,2435,6 5 4,51,3823404,154.69 143.7 172
3307,2437,6 7 2,51,3823404,154.69 145.39 170
3308,2406,2 2 12,51,3823351,151.31 141.17 179
3309,2430,5 3 8,51,3823318,153.84 142.01 175
3310,2404,1 2 14,51,3823232,150.46 141.17 180
3311,2398,1 2 13,51,3823232,150.46 141.17 180
3312,2414,3 2 11,51,3823232,152.15 141.17 178
3313,2433,6 4 5,51,3823011,154.69 142.86 173
3314,2438,6 8 1,51,3823011,154.69 146.24 169
3315,2432,6 8 0,51,3823011,154.69 146.24 169
3316,2396,0 2 15,51,3822874,149.62 141.17 181
3317,2421,4 2 10,51,3822874,153 141.17 177
3318,2438,6 3 7,51,3822357,154.69 142.01 174
3319,2432,6 3 6,51,3822357,154.69 142.01 174
3320,2429,5 2 9,51,3822277,153.84 141.17 176
3321,2442,7 5 3,51,3821946,155.54 143.7 171
3322,2443,7 6 2,51,3821946,155.54 144.55 170
3323,2410,2 1 14,51,3821689,151.31 140.32 180
3324,2405,2 1 13,51,3821689,151.31 140.32 180
3325,2412,3 1 12,51,3821689,152.15 140.32 179
3326,2441,7 4 4,51,3821683,155.54 142.86 172
3327,2444,7 7 1,51,3821683,155.54 145.39 169
3328,2438,7 7 0,51,3821683,155.54 145.39 169
3329,2402,1 1 15,51,3821451,150.46 140.32 181
3330,2420,4 1 11,51,3821451,153 140.32 178
3331,2437,6 2 8,51,3821442,154.69 141.17 175
3332,2439,7 3 5,51,3821157,155.54 142.01 173
3333,2428,5 1 10,51,3820977,153.84 140.32 177
3334,2444,7 2 7,51,3820368,155.54 141.17 174
3335,2438,7 2 6,51,3820368,155.54 141.17 174
3336,2435,6 1 9,51,3820265,154.69 140.32 176
3337,2449,8 5 2,51,3820245,156.38 143.7 170
3338,2448,8 4 3,51,3820113,156.38 142.86 171
3339,2450,8 6 1,51,3820113,156.38 144.55 169
3340,2444,8 6 0,51,3820113,156.38 144.55 169
3341,2416,3 0 14,51,3819888,152.15 139.47 180
3342,2411,3 0 13,51,3819888,152.15 139.47 180
3343,2408,2 0 15,51,3819770,151.31 139.47 181
3344,2418,4 0 12,51,3819770,153 139.47 179
3345,2447,8 3 4,51,3819717,156.38 142.01 172
3346,2426,5 0 11,51,3819416,153.84 139.47 178
3347,2443,7 1 8,51,3819316,155.54 140.32 175
3348,2445,8 2 5,51,3819056,156.38 141.17 173
3349,2434,6 0 10,51,3818827,154.69 139.47 177
3350,2455,9 4 2,51,3818302,157.23 142.86 170
3351,2456,9 5 1,51,3818302,157.23 143.7 169
3352,2450,9 5 0,51,3818302,157.23 143.7 169
3353,2450,8 1 7,51,3818130,156.38 140.32 174
3354,2444,8 1 6,51,3818130,156.38 140.32 174
3355,2454,9 3 3,51,3818036,157.23 142.01 171
3356,2441,7 0 9,51,3818002,155.54 139.47 176
3357,2453,9 2 4,51,3817504,157.23 141.17 172
3358,2448,8 0 8,51,3816941,156.38 139.47 175
3359,2451,9 1 5,51,3816707,157.23 140.32 173
3360,2462,10 4 1,51,3816249,158.07 142.86 169
3361,2456,10 4 0,51,3816249,158.07 142.86 169
3362,2461,10 3 2,51,3816115,158.07 142.01 170
3363,2460,10 2 3,51,3815714,158.07 141.17 171
3364,2456,9 0 7,51,3815644,157.23 139.47 174
3365,2450,9 0 6,51,3815644,157.23 139.47 174
3366,2458,10 1 4,51,3815046,158.07 140.32 172
3367,2457,10 0 5,51,3814111,158.07 139.47 173
3368,2468,11 3 1,51,3813955,158.92 142.01 169
3369,2462,11 3 0,51,3813955,158.92 142.01 169
3370,2467,11 2 2,51,3813686,158.92 141.17 170
3371,2465,11 1 3,51,3813149,158.92 140.32 171
3372,2464,11 0 4,51,3812343,158.92 139.47 172
3373,2474,12 2 1,51,3811419,159.76 141.17 169
3374,2468,12 2 0,51,3811419,159.76 141.17 169
3375,2472,12 1 2,51,3811014,159.76 140.32 170
3376,2471,12 0 3,51,3810338,159.76 139.47 171
3377,2479,13 1 1,51,3808641,160.61 140.32 169
3378,2473,13 1 0,51,3808641,160.61 140.32 169
3379,2478,13 0 2,51,3808098,160.61 139.47 170
3380,2393,0 8 7,51,3807065,149.62 146.24 174
3381,2387,0 8 6,51,3807065,149.62 146.24 174
3382,2388,0 9 5,51,3807065,149.62 147.08 173
3383,2392,0 7 8,51,3806812,149.62 145.39 175
3384,2389,0 10 4,51,3806812,149.62 147.93 172
3385,2395,1 8 5,51,3806571,150.46 146.24 173
3386,2399,1 7 7,51,3806443,150.46 145.39 174
3387,2394,1 7 6,51,3806443,150.46 145.39 174
3388,2396,1 9 4,51,3806443,150.46 147.08 172
3389,2390,0 6 9,51,3806306,149.62 144.55 176
3390,2390,0 11 3,51,3806306,149.62 148.77 171
3391,2398,1 6 8,51,3806062,150.46 144.55 175
3392,2397,1 10 3,51,3806062,150.46 147.93 171
3393,2401,2 7 5,51,3805829,151.31 145.39 173
3394,2402,2 8 4,51,3805829,151.31 146.24 172
3395,2485,14 0 1,51,3805622,161.45 139.47 169
3396,2479,14 0 0,51,3805622,161.45 139.47 169
3397,2406,2 6 7,51,3805573,151.31 144.55 174
3398,2400,2 6 6,51,3805573,151.31 144.55 174
3399,2403,2 9 3,51,3805573,151.31 147.08 171
3400,2389,0 5 10,51,3805547,149.62 143.7 177
3401,2391,0 12 2,51,3805547,149.62 149.62 170
3402,2397,1 5 9,51,3805426,150.46 143.7 176
3403,2398,1 11 2,51,3805426,150.46 148.77 170
3404,2405,2 5 8,51,3805062,151.31 143.7 175
3405,2404,2 10 2,51,3805062,151.31 147.93 170
3406,2409,3 7 4,51,3804969,152.15 145.39 172
3407,2408,3 6 5,51,3804840,152.15 144.55 173
3408,2410,3 8 3,51,3804840,152.15 146.24 171
3409,2388,0 4 11,51,3804536,149.62 142.86 178
3410,2396,1 4 10,51,3804536,150.46 142.86 177
3411,2398,1 12 1,51,3804536,150.46 149.62 169
3412,2393,1 12 0,51,3804536,150.46 149.62 169
3413,2392,0 13 1,51,3804536,149.62 150.46 169
3414,2386,0 13 0,51,3804536,149.62 150.46 169
3415,2412,3 5 7,51,3804454,152.15 143.7 174
3416,2406,3 5 6,51,3804454,152.15 143.7 174
3417,2411,3 9 2,51,3804454,152.15 147.08 170
3418,2403,2 4 9,51,3804294,151.31 142.86 176
3419,2405,2 11 1,51,3804294,151.31 148.77 169
3420,2399,2 11 0,51,3804294,151.31 148.77 169
3421,2415,4 6 4,51,3803863,153 144.55 172
3422,2416,4 7 3,51,3803863,153 145.39 171
3423,2411,3 4 8,51,3803811,152.15 142.86 175
3424,2412,3 10 1,51,3803811,152.15 147.93 169
3425,2406,3 10 0,51,3803811,152.15 147.93 169
3426,2414,4 5 5,51,3803604,153 143.7 173
3427,2417,4 8 2,51,3803604,153 146.24 170
3428,2394,1 3 11,51,3803391,150.46 142.01 178
3429,2386,0 3 12,51,3803271,149.62 142.01 179
3430,2402,2 3 10,51,3803271,151.31 142.01 177
3431,2418,4 4 7,51,3803087,153 142.86 174
3432,2413,4 4 6,51,3803087,153 142.86 174
3433,2418,4 9 1,51,3803087,153 147.08 169
3434,2412,4 9 0,51,3803087,153 147.08 169
3435,2410,3 3 9,51,3802911,152.15 142.01 176
3436,2422,5 6 3,51,3802641,153.84 144.55 171
3437,2421,5 5 4,51,3802511,153.84 143.7 172
3438,2424,5 7 2,51,3802511,153.84 145.39 170
3439,2417,4 3 8,51,3802311,153 142.01 175
3440,2420,5 4 5,51,3802120,153.84 142.86 173
3441,2425,5 8 1,51,3802120,153.84 146.24 169
3442,2418,5 8 0,51,3802120,153.84 146.24 169
3443,2393,1 2 12,51,3801992,150.46 141.17 179
3444,2400,2 2 11,51,3801992,151.31 141.17 178
3445,2390,0 2 14,51,3801753,149.62 141.17 180
3446,2385,0 2 13,51,3801753,149.62 141.17 180
3447,2408,3 2 10,51,3801753,152.15 141.17 177
3448,2425,5 3 7,51,3801470,153.84 142.01 174
3449,2419,5 3 6,51,3801470,153.84 142.01 174
3450,2416,4 2 9,51,3801276,153 141.17 176
3451,2429,6 5 3,51,3801174,154.69 143.7 171
3452,2430,6 6 2,51,3801174,154.69 144.55 170
3453,2427,6 4 4,51,3800913,154.69 142.86 172
3454,2431,6 7 1,51,3800913,154.69 145.39 169
3455,2425,6 7 0,51,3800913,154.69 145.39 169
3456,2423,5 2 8,51,3800560,153.84 141.17 175
3457,2399,2 1 12,51,3800457,151.31 140.32 179
3458,2426,6 3 5,51,3800390,154.69 142.01 173
3459,2397,1 1 14,51,3800338,150.46 140.32 180
3460,2391,1 1 13,51,3800338,150.46 140.32 180
3461,2407,3 1 11,51,3800338,152.15 140.32 178
3462,2389,0 1 15,51,3799983,149.62 140.32 181
3463,2414,4 1 10,51,3799983,153 140.32 177
3464,2431,6 2 7,51,3799605,154.69 141.17 174
3465,2425,6 2 6,51,3799605,154.69 141.17 174
3466,2436,7 5 2,51,3799595,155.54 143.7 170
3467,2435,7 4 3,51,3799464,155.54 142.86 171
3468,2437,7 6 1,51,3799464,155.54 144.55 169
3469,2431,7 6 0,51,3799464,155.54 144.55 169
3470,2422,5 1 9,51,3799390,153.84 140.32 176
3471,2433,7 3 4,51,3799069,155.54 142.01 172
3472,2403,2 0 14,51,3798666,151.31 139.47 180
3473,2397,2 0 13,51,3798666,151.31 139.47 180
3474,2405,3 0 12,51,3798666,152.15 139.47 179
3475,2429,6 1 8,51,3798559,154.69 140.32 175
3476,2395,1 0 15,51,3798431,150.46 139.47 181
3477,2413,4 0 11,51,3798431,153 139.47 178
3478,2432,7 2 5,51,3798412,155.54 141.17 173
3479,2420,5 0 10,51,3797959,153.84 139.47 177
3480,2442,8 4 2,51,3797773,156.38 142.86 170
3481,2443,8 5 1,51,3797773,156.38 143.7 169
3482,2437,8 5 0,51,3797773,156.38 143.7 169
3483,2441,8 3 3,51,3797509,156.38 142.01 171
3484,2437,7 1 7,51,3797492,155.54 140.32 174
3485,2431,7 1 6,51,3797492,155.54 140.32 174
3486,2428,6 0 9,51,3797252,154.69 139.47 176
3487,2439,8 2 4,51,3796980,156.38 141.17 172
3488,2435,7 0 8,51,3796308,155.54 139.47 175
3489,2438,8 1 5,51,3796187,156.38 140.32 173
3490,2449,9 4 1,51,3795841,157.23 142.86 169
3491,2443,9 4 0,51,3795841,157.23 142.86 169
3492,2448,9 3 2,51,3795708,157.23 142.01 170
3493,2447,9 2 3,51,3795310,157.23 141.17 171
3494,2442,8 0 7,51,3795130,156.38 139.47 174
3495,2437,8 0 6,51,3795130,156.38 139.47 174
3496,2445,9 1 4,51,3794645,157.23 140.32 172
3497,2444,9 0 5,51,3793715,157.23 139.47 173
3498,2455,10 3 1,51,3793668,158.07 142.01 169
3499,2449,10 3 0,51,3793668,158.07 142.01 169
3500,2454,10 2 2,51,3793400,158.07 141.17 170
3501,2452,10 1 3,51,3792866,158.07 140.32 171
3502,2451,10 0 4,51,3792064,158.07 139.47 172
3503,2461,11 2 1,51,3791252,158.92 141.17 169
3504,2455,11 2 0,51,3791252,158.92 141.17 169
3505,2459,11 1 2,51,3790849,158.92 140.32 170
3506,2458,11 0 3,51,3790178,158.92 139.47 171
3507,2466,12 1 1,51,3788596,159.76 140.32 169
3508,2460,12 1 0,51,3788596,159.76 140.32 169
3509,2465,12 0 2,51,3788056,159.76 139.47 170
3510,2472,13 0 1,51,3785698,160.61 139.47 169
3511,2466,13 0 0,51,3785698,160.61 139.47 169
3512,2381,0 8 5,51,3785185,149.62 146.24 173
3513,2386,0 7 7,51,3785059,149.62 145.39 174
3514,2380,0 7 6,51,3785059,149.62 145.39 174
3515,2382,0 9 4,51,3785059,149.62 147.08 172
3516,2385,0 6 8,51,3784679,149.62 144.55 175
3517,2383,0 10 3,51,3784679,149.62 147.93 171
3518,2388,1 7 5,51,3784567,150.46 145.39 173
3519,2389,1 8 4,51,3784567,150.46 146.24 172
3520,2392,1 6 7,51,3784313,150.46 144.55 174
3521,2387,1 6 6,51,3784313,150.46 144.55 174
3522,2390,1 9 3,51,3784313,150.46 147.08 171
3523,2383,0 5 9,51,3784047,149.62 143.7 176
3524,2384,0 11 2,51,3784047,149.62 148.77 170
3525,2395,2 7 4,51,3783830,151.31 145.39 172
3526,2391,1 5 8,51,3783804,150.46 143.7 175
3527,2391,1 10 2,51,3783804,150.46 147.93 170
3528,2394,2 6 5,51,3783702,151.31 144.55 173
3529,2396,2 8 3,51,3783702,151.31 146.24 171
3530,2399,2 5 7,51,3783318,151.31 143.7 174
3531,2393,2 5 6,51,3783318,151.31 143.7 174
3532,2397,2 9 2,51,3783318,151.31 147.08 170
3533,2382,0 4 10,51,3783162,149.62 142.86 177
3534,2385,0 12 1,51,3783162,149.62 149.62 169
3535,2379,0 12 0,51,3783162,149.62 149.62 169
3536,2390,1 4 9,51,3783041,150.46 142.86 176
3537,2392,1 11 1,51,3783041,150.46 148.77 169
3538,2386,1 11 0,51,3783041,150.46 148.77 169
3539,2402,3 6 4,51,3782847,152.15 144.55 172
3540,2403,3 7 3,51,3782847,152.15 145.39 171
3541,2398,2 4 8,51,3782679,151.31 142.86 175
