rank,cp,ivs,maxlevel,stat-product,stats
1539,978,5 10 11,51,1118455,85.38 106.51 123
1540,989,7 15 3,51,1118377,87.07 110.73 116
1541,1013,12 10 2,51,1118185,91.29 106.51 115
1542,979,5 11 10,51,1118166,85.38 107.35 122
1543,1009,11 1 14,51,1118153,90.45 98.9 125
1544,1006,11 1 13,51,1118153,90.45 98.9 125
1545,1007,11 9 4,51,1118153,90.45 105.66 117
1546,1003,10 5 10,51,1118079,89.6 102.28 122
1547,1003,10 6 9,51,1118079,89.6 103.13 121
1548,983,6 14 5,51,1118014,86.22 109.89 118
1549,1002,10 4 11,51,1117928,89.6 101.44 123
1550,1004,10 7 8,51,1117928,89.6 103.97 120
1551,1000,10 7 7,51,1117928,89.6 103.97 120
1552,960,1 12 15,51,1117825,81.99 108.2 126
1553,979,5 12 9,51,1117733,85.38 108.2 121
1554,1001,10 3 12,51,1117625,89.6 100.59 124
1555,1001,10 8 6,51,1117625,89.6 104.82 119
1556,960,1 13 14,51,1117617,81.99 109.04 125
1557,957,1 13 13,51,1117617,81.99 109.04 125
1558,1008,11 0 15,51,1117465,90.45 98.05 126
1559,1008,11 10 3,51,1117465,90.45 106.51 116
1560,958,1 14 12,51,1117270,81.99 109.89 124
1561,1014,12 11 1,51,1117259,91.29 107.35 114
1562,1010,12 11 0,51,1117259,91.29 107.35 114
1563,1004,10 2 14,51,1117170,89.6 99.75 125
1564,1000,10 2 13,51,1117170,89.6 99.75 125
1565,1001,10 9 5,51,1117170,89.6 105.66 118
1566,980,5 13 8,51,1117156,85.38 109.04 120
1567,976,5 13 7,51,1117156,85.38 109.04 120
1568,983,6 15 4,51,1117066,86.22 110.73 117
1569,958,1 15 11,51,1116785,81.99 110.73 123
1570,997,9 6 10,51,1116685,88.76 103.13 122
1571,1008,11 11 2,51,1116624,90.45 107.35 115
1572,997,9 5 11,51,1116610,88.76 102.28 123
1573,998,9 7 9,51,1116610,88.76 103.97 121
1574,1003,10 1 15,51,1116564,89.6 98.9 126
1575,1002,10 10 4,51,1116564,89.6 106.51 117
1576,975,4 9 14,51,1116456,84.53 105.66 125
1577,971,4 9 13,51,1116456,84.53 105.66 125
1578,977,5 14 6,51,1116434,85.38 109.89 119
1579,974,4 8 15,51,1116384,84.53 104.82 126
1580,996,9 4 12,51,1116384,88.76 101.44 124
1581,972,4 10 12,51,1116384,84.53 106.51 124
1582,999,9 8 8,51,1116384,88.76 104.82 120
1583,995,9 8 7,51,1116384,88.76 104.82 120
1584,972,4 11 11,51,1116170,84.53 107.35 123
1585,999,9 3 14,51,1116009,88.76 100.59 125
1586,995,9 3 13,51,1116009,88.76 100.59 125
1587,996,9 9 6,51,1116009,88.76 105.66 119
1588,973,4 12 10,51,1115813,84.53 108.2 122
1589,1002,10 11 3,51,1115807,89.6 107.35 116
1590,1008,11 12 1,51,1115630,90.45 108.2 114
1591,1005,11 12 0,51,1115630,90.45 108.2 114
1592,977,5 15 5,51,1115568,85.38 110.73 118
1593,998,9 2 15,51,1115484,88.76 99.75 126
1594,996,9 10 5,51,1115484,88.76 106.51 118
1595,973,4 13 9,51,1115313,84.53 109.04 121
1596,991,8 6 11,51,1115115,87.91 103.13 123
1597,992,8 7 10,51,1115115,87.91 103.97 122
1598,991,8 5 12,51,1114967,87.91 102.28 124
1599,992,8 8 9,51,1114967,87.91 104.82 121
1600,954,0 13 15,51,1114944,81.15 109.04 126
1601,1002,10 12 2,51,1114898,89.6 108.2 115
1602,996,9 11 4,51,1114809,88.76 107.35 117
1603,993,8 4 14,51,1114670,87.91 101.44 125
1604,990,8 4 13,51,1114670,87.91 101.44 125
1605,954,0 14 14,51,1114670,81.15 109.89 125
1606,951,0 14 13,51,1114670,81.15 109.89 125
1607,993,8 9 8,51,1114670,87.91 105.66 120
1608,990,8 9 7,51,1114670,87.91 105.66 120
1609,974,4 14 8,51,1114670,84.53 109.89 120
1610,970,4 14 7,51,1114670,84.53 109.89 120
1611,951,0 15 12,51,1114258,81.15 110.73 124
1612,992,8 3 15,51,1114224,87.91 100.59 126
1613,990,8 10 6,51,1114224,87.91 106.51 119
1614,968,3 9 15,51,1114134,83.68 105.66 126
1615,969,3 10 14,51,1114134,83.68 106.51 125
1616,965,3 10 13,51,1114134,83.68 106.51 125
1617,966,3 11 12,51,1113992,83.68 107.35 124
1618,997,9 12 3,51,1113984,88.76 108.2 116
1619,971,4 15 6,51,1113884,84.53 110.73 119
1620,1003,10 13 1,51,1113838,89.6 109.04 114
1621,999,10 13 0,51,1113838,89.6 109.04 114
1622,1023,15 2 6,51,1113714,93.83 99.75 119
1623,1023,15 3 5,51,1113714,93.83 100.59 118
1624,967,3 12 11,51,1113709,83.68 108.2 123
1625,990,8 11 5,51,1113629,87.91 107.35 118
1626,1025,15 1 8,51,1113555,93.83 98.9 120
1627,1022,15 1 7,51,1113555,93.83 98.9 120
1628,1024,15 4 4,51,1113555,93.83 101.44 117
1629,986,7 7 11,51,1113446,87.07 103.97 123
1630,985,7 6 12,51,1113372,87.07 103.13 124
1631,986,7 8 10,51,1113372,87.07 104.82 122
1632,967,3 13 10,51,1113285,83.68 109.04 122
1633,1025,15 0 9,51,1113238,93.83 98.05 121
1634,1024,15 5 3,51,1113238,93.83 102.28 116
1635,988,7 5 14,51,1113151,87.07 102.28 125
1636,984,7 5 13,51,1113151,87.07 102.28 125
1637,987,7 9 9,51,1113151,87.07 105.66 121
1638,1018,14 3 6,51,1113033,92.98 100.59 119
1639,997,9 13 2,51,1113008,88.76 109.04 115
1640,1020,14 2 8,51,1112955,92.98 99.75 120
1641,1017,14 2 7,51,1112955,92.98 99.75 120
1642,1018,14 4 5,51,1112955,92.98 101.44 118
1643,991,8 12 4,51,1112886,87.91 108.2 117
1644,987,7 4 15,51,1112783,87.07 101.44 126
1645,987,7 10 8,51,1112783,87.07 106.51 120
1646,984,7 10 7,51,1112783,87.07 106.51 120
1647,1025,15 6 2,51,1112762,93.83 103.13 115
1648,1020,14 1 9,51,1112719,92.98 98.9 121
1649,967,3 14 9,51,1112719,83.68 109.89 121
1650,1019,14 5 4,51,1112719,92.98 102.28 117
1651,1019,14 0 10,51,1112326,92.98 98.05 122
1652,1019,14 6 3,51,1112326,92.98 103.13 116
1653,984,7 11 6,51,1112268,87.07 107.35 119
1654,1015,13 3 8,51,1112183,92.14 100.59 120
1655,1012,13 3 7,51,1112183,92.14 100.59 120
1656,1013,13 4 6,51,1112183,92.14 101.44 119
1657,1025,15 7 1,51,1112127,93.83 103.97 114
1658,1022,15 7 0,51,1112127,93.83 103.97 114
1659,1015,13 2 9,51,1112027,92.14 99.75 121
1660,1013,13 5 5,51,1112027,92.14 102.28 118
1661,968,3 15 8,51,1112012,83.68 110.73 120
1662,964,3 15 7,51,1112012,83.68 110.73 120
1663,991,8 13 3,51,1111994,87.91 109.04 116
1664,997,9 14 1,51,1111883,88.76 109.89 114
1665,993,9 14 0,51,1111883,88.76 109.89 114
1666,1020,14 7 2,51,1111776,92.98 103.97 115
1667,1014,13 1 10,51,1111716,92.14 98.9 122
1668,1014,13 6 4,51,1111716,92.14 103.13 117
1669,962,2 10 15,51,1111703,82.84 106.51 126
1670,963,2 11 14,51,1111633,82.84 107.35 125
1671,960,2 11 13,51,1111633,82.84 107.35 125
1672,985,7 12 5,51,1111606,87.07 108.2 118
1673,980,6 7 12,51,1111600,86.22 103.97 124
1674,980,6 8 11,51,1111600,86.22 104.82 123
1675,982,6 6 14,51,1111454,86.22 103.13 125
1676,979,6 6 13,51,1111454,86.22 103.13 125
1677,981,6 9 10,51,1111454,86.22 105.66 122
1678,960,2 12 12,51,1111423,82.84 108.2 124
1679,1013,13 0 11,51,1111248,92.14 98.05 123
1680,1014,13 7 3,51,1111248,92.14 103.97 116
1681,1010,12 4 8,51,1111240,91.29 101.44 120
1682,1007,12 4 7,51,1111240,91.29 101.44 120
1683,981,6 5 15,51,1111163,86.22 102.28 126
1684,1010,12 3 9,51,1111163,91.29 100.59 121
1685,981,6 10 9,51,1111163,86.22 106.51 121
1686,1007,12 5 6,51,1111163,91.29 102.28 119
1687,960,2 13 11,51,1111073,82.84 109.04 123
1688,1020,14 8 1,51,1111068,92.98 104.82 114
1689,1016,14 8 0,51,1111068,92.98 104.82 114
1690,991,8 14 2,51,1110954,87.91 109.89 115
1691,1009,12 2 10,51,1110931,91.29 99.75 122
1692,1008,12 6 5,51,1110931,91.29 103.13 118
1693,985,7 13 4,51,1110796,87.07 109.04 117
1694,982,6 11 8,51,1110725,86.22 107.35 120
1695,978,6 11 7,51,1110725,86.22 107.35 120
1696,1015,13 8 2,51,1110625,92.14 104.82 115
1697,961,2 14 10,51,1110582,82.84 109.89 122
1698,1008,12 1 11,51,1110545,91.29 98.9 123
1699,1009,12 7 4,51,1110545,91.29 103.97 117
1700,979,6 12 6,51,1110142,86.22 108.2 119
1701,1005,11 4 9,51,1110125,90.45 101.44 121
1702,1005,11 5 8,51,1110125,90.45 102.28 120
1703,1002,11 5 7,51,1110125,90.45 102.28 120
1704,1007,12 0 12,51,1110005,91.29 98.05 124
1705,1009,12 8 3,51,1110005,91.29 104.82 116
1706,1004,11 3 10,51,1109972,90.45 100.59 122
1707,1002,11 6 6,51,1109972,90.45 103.13 119
1708,961,2 15 9,51,1109952,82.84 110.73 121
1709,1015,13 9 1,51,1109846,92.14 105.66 114
1710,1011,13 9 0,51,1109846,92.14 105.66 114
1711,985,7 14 3,51,1109839,87.07 109.89 116
1712,991,8 15 1,51,1109765,87.91 110.73 114
1713,988,8 15 0,51,1109765,87.91 110.73 114
1714,1003,11 2 11,51,1109666,90.45 99.75 123
1715,1003,11 7 5,51,1109666,90.45 103.97 118
1716,974,5 8 12,51,1109651,85.38 104.82 124
1717,976,5 7 14,51,1109579,85.38 103.97 125
1718,973,5 7 13,51,1109579,85.38 103.97 125
1719,974,5 9 11,51,1109579,85.38 105.66 123
1720,979,6 13 5,51,1109413,86.22 109.04 118
1721,976,5 6 15,51,1109362,85.38 103.13 126
1722,975,5 10 10,51,1109362,85.38 106.51 122
1723,1009,12 9 2,51,1109311,91.29 105.66 115
1724,1002,11 1 12,51,1109208,90.45 98.9 124
1725,1003,11 8 4,51,1109208,90.45 104.82 117
1726,956,1 11 15,51,1109092,81.99 107.35 126
1727,975,5 11 9,51,1109001,85.38 107.35 121
1728,957,1 12 14,51,1108953,81.99 108.2 125
1729,953,1 12 13,51,1108953,81.99 108.2 125
1730,999,10 5 9,51,1108915,89.6 102.28 121
1731,999,10 4 10,51,1108839,89.6 101.44 122
1732,1000,10 6 8,51,1108839,89.6 103.13 120
1733,996,10 6 7,51,1108839,89.6 103.13 120
1734,985,7 15 2,51,1108735,87.07 110.73 115
1735,954,1 13 12,51,1108676,81.99 109.04 124
1736,998,10 3 11,51,1108612,89.6 100.59 123
1737,997,10 7 6,51,1108612,89.6 103.97 119
1738,1005,11 0 14,51,1108596,90.45 98.05 125
1739,1001,11 0 13,51,1108596,90.45 98.05 125
1740,1004,11 9 3,51,1108596,90.45 105.66 116
1741,979,6 14 4,51,1108539,86.22 109.89 117
1742,976,5 12 8,51,1108496,85.38 108.2 120
1743,972,5 12 7,51,1108496,85.38 108.2 120
1744,1010,12 10 1,51,1108462,91.29 106.51 114
1745,1006,12 10 0,51,1108462,91.29 106.51 114
1746,954,1 14 11,51,1108260,81.99 109.89 123
1747,997,10 2 12,51,1108233,89.6 99.75 124
1748,997,10 8 5,51,1108233,89.6 104.82 118
1749,973,5 13 6,51,1107846,85.38 109.04 119
1750,1004,11 10 2,51,1107831,90.45 106.51 115
1751,955,1 15 10,51,1107706,81.99 110.73 122
1752,1000,10 1 14,51,1107703,89.6 98.9 125
1753,996,10 1 13,51,1107703,89.6 98.9 125
1754,998,10 9 4,51,1107703,89.6 105.66 117
1755,993,9 5 10,51,1107531,88.76 102.28 122
1756,994,9 6 9,51,1107531,88.76 103.13 121
1757,971,4 8 14,51,1107524,84.53 104.82 125
1758,967,4 8 13,51,1107524,84.53 104.82 125
1759,968,4 9 12,51,1107524,84.53 105.66 124
1760,979,6 15 3,51,1107519,86.22 110.73 116
1761,970,4 7 15,51,1107381,84.53 103.97 126
1762,993,9 4 11,51,1107381,88.76 101.44 123
1763,969,4 10 11,51,1107381,84.53 106.51 123
1764,995,9 7 8,51,1107381,88.76 103.97 120
1765,991,9 7 7,51,1107381,88.76 103.97 120
1766,969,4 11 10,51,1107096,84.53 107.35 122
1767,992,9 3 12,51,1107081,88.76 100.59 124
1768,992,9 8 6,51,1107081,88.76 104.82 119
1769,973,5 14 5,51,1107053,85.38 109.89 118
1770,999,10 0 15,51,1107021,89.6 98.05 126
1771,998,10 10 3,51,1107021,89.6 106.51 116
1772,1004,11 11 1,51,1106914,90.45 107.35 114
1773,1001,11 11 0,51,1106914,90.45 107.35 114
1774,970,4 12 9,51,1106667,84.53 108.2 121
1775,994,9 2 14,51,1106631,88.76 99.75 125
1776,991,9 2 13,51,1106631,88.76 99.75 125
1777,992,9 9 5,51,1106631,88.76 105.66 118
1778,950,0 12 15,51,1106301,81.15 108.2 126
1779,999,10 11 2,51,1106188,89.6 107.35 115
1780,973,5 15 4,51,1106114,85.38 110.73 117
1781,951,0 13 14,51,1106095,81.15 109.04 125
1782,947,0 13 13,51,1106095,81.15 109.04 125
1783,970,4 13 8,51,1106095,84.53 109.04 120
1784,967,4 13 7,51,1106095,84.53 109.04 120
1785,988,8 6 10,51,1106049,87.91 103.13 122
1786,993,9 1 15,51,1106031,88.76 98.9 126
1787,992,9 10 4,51,1106031,88.76 106.51 117
1788,987,8 5 11,51,1105975,87.91 102.28 123
1789,988,8 7 9,51,1105975,87.91 103.97 121
1790,986,8 4 12,51,1105752,87.91 101.44 124
1791,948,0 14 12,51,1105752,81.15 109.89 124
1792,989,8 8 8,51,1105752,87.91 104.82 120
1793,986,8 8 7,51,1105752,87.91 104.82 120
1794,989,8 3 14,51,1105381,87.91 100.59 125
1795,986,8 3 13,51,1105381,87.91 100.59 125
1796,986,8 9 6,51,1105381,87.91 105.66 119
1797,967,4 14 6,51,1105381,84.53 109.89 119
1798,965,3 9 14,51,1105291,83.68 105.66 125
1799,962,3 9 13,51,1105291,83.68 105.66 125
1800,993,9 11 3,51,1105281,88.76 107.35 116
1801,948,0 15 11,51,1105272,81.15 110.73 123
1802,964,3 8 15,51,1105221,83.68 104.82 126
1803,962,3 10 12,51,1105221,83.68 106.51 124
1804,999,10 12 1,51,1105203,89.6 108.2 114
1805,995,10 12 0,51,1105203,89.6 108.2 114
1806,963,3 11 11,51,1105008,83.68 107.35 123
1807,988,8 2 15,51,1104860,87.91 99.75 126
1808,986,8 10 5,51,1104860,87.91 106.51 118
1809,963,3 12 10,51,1104655,83.68 108.2 122
1810,967,4 15 5,51,1104523,84.53 110.73 118
1811,982,7 6 11,51,1104393,87.07 103.13 123
1812,982,7 7 10,51,1104393,87.07 103.97 122
1813,993,9 12 2,51,1104380,88.76 108.2 115
1814,1019,15 2 5,51,1104355,93.83 99.75 118
1815,1018,15 1 6,51,1104275,93.83 98.9 119
1816,1020,15 3 4,51,1104275,93.83 100.59 117
1817,981,7 5 12,51,1104246,87.07 102.28 124
1818,983,7 8 9,51,1104246,87.07 104.82 121
1819,987,8 11 4,51,1104192,87.91 107.35 117
1820,964,3 13 9,51,1104160,83.68 109.04 121
1821,1021,15 0 8,51,1104037,93.83 98.05 120
1822,1017,15 0 7,51,1104037,93.83 98.05 120
1823,1020,15 4 3,51,1104037,93.83 101.44 116
1824,984,7 4 14,51,1103952,87.07 101.44 125
1825,980,7 4 13,51,1103952,87.07 101.44 125
1826,983,7 9 8,51,1103952,87.07 105.66 120
1827,980,7 9 7,51,1103952,87.07 105.66 120
1828,1013,14 2 6,51,1103680,92.98 99.75 119
1829,1014,14 3 5,51,1103680,92.98 100.59 118
1830,1021,15 5 2,51,1103641,93.83 102.28 115
1831,1016,14 1 8,51,1103523,92.98 98.9 120
1832,1013,14 1 7,51,1103523,92.98 98.9 120
1833,964,3 14 8,51,1103523,83.68 109.89 120
1834,961,3 14 7,51,1103523,83.68 109.89 120
1835,1015,14 4 4,51,1103523,92.98 101.44 117
1836,983,7 3 15,51,1103510,87.07 100.59 126
1837,980,7 10 6,51,1103510,87.07 106.51 119
1838,987,8 12 3,51,1103374,87.91 108.2 116
1839,993,9 13 1,51,1103330,88.76 109.04 114
1840,990,9 13 0,51,1103330,88.76 109.04 114
1841,1015,14 0 9,51,1103208,92.98 98.05 121
1842,1015,14 5 3,51,1103208,92.98 102.28 116
1843,1021,15 6 1,51,1103086,93.83 103.13 114
1844,1017,15 6 0,51,1103086,93.83 103.13 114
1845,981,7 11 5,51,1102921,87.07 107.35 118
1846,1008,13 3 6,51,1102915,92.14 100.59 119
1847,958,2 9 15,51,1102880,82.84 105.66 126
1848,959,2 10 14,51,1102880,82.84 106.51 125
1849,956,2 10 13,51,1102880,82.84 106.51 125
1850,1011,13 2 8,51,1102837,92.14 99.75 120
1851,1008,13 2 7,51,1102837,92.14 99.75 120
1852,1009,13 4 5,51,1102837,92.14 101.44 118
1853,961,3 15 6,51,1102745,83.68 110.73 119
1854,956,2 11 12,51,1102740,82.84 107.35 124
1855,1016,14 6 2,51,1102737,92.98 103.13 115
1856,976,6 7 11,51,1102635,86.22 103.97 123
1857,1010,13 1 9,51,1102603,92.14 98.9 121
1858,1010,13 5 4,51,1102603,92.14 102.28 117
1859,976,6 6 12,51,1102563,86.22 103.13 124
1860,977,6 8 10,51,1102563,86.22 104.82 122
1861,957,2 12 11,51,1102460,82.84 108.2 123
1862,987,8 13 2,51,1102408,87.91 109.04 115
1863,978,6 5 14,51,1102344,86.22 102.28 125
1864,975,6 5 13,51,1102344,86.22 102.28 125
1865,977,6 9 9,51,1102344,86.22 105.66 121
1866,1010,13 0 10,51,1102214,92.14 98.05 122
1867,1010,13 6 3,51,1102214,92.14 103.13 116
1868,981,7 12 4,51,1102185,87.07 108.2 117
1869,1016,14 7 1,51,1102108,92.98 103.97 114
1870,1012,14 7 0,51,1102108,92.98 103.97 114
1871,957,2 13 10,51,1102039,82.84 109.04 122
1872,977,6 4 15,51,1101979,86.22 101.44 126
1873,1006,12 3 8,51,1101979,91.29 100.59 120
1874,1003,12 3 7,51,1101979,91.29 100.59 120
1875,978,6 10 8,51,1101979,86.22 106.51 120
1876,974,6 10 7,51,1101979,86.22 106.51 120
1877,1003,12 4 6,51,1101979,91.29 101.44 119
1878,1005,12 2 9,51,1101825,91.29 99.75 121
1879,1004,12 5 5,51,1101825,91.29 102.28 118
1880,1011,13 7 2,51,1101669,92.14 103.97 115
1881,1005,12 1 10,51,1101516,91.29 98.9 122
1882,1004,12 6 4,51,1101516,91.29 103.13 117
1883,958,2 14 9,51,1101479,82.84 109.89 121
1884,975,6 11 6,51,1101469,86.22 107.35 119
1885,981,7 13 3,51,1101302,87.07 109.04 116
1886,988,8 14 1,51,1101294,87.91 109.89 114
1887,984,8 14 0,51,1101294,87.91 109.89 114
1888,1004,12 0 11,51,1101053,91.29 98.05 123
1889,1005,12 7 3,51,1101053,91.29 103.97 116
1890,1011,13 8 1,51,1100968,92.14 104.82 114
1891,1007,13 8 0,51,1100968,92.14 104.82 114
1892,1001,11 4 8,51,1100951,90.45 101.44 120
1893,998,11 4 7,51,1100951,90.45 101.44 120
1894,1000,11 3 9,51,1100874,90.45 100.59 121
1895,998,11 5 6,51,1100874,90.45 102.28 119
1896,975,6 12 5,51,1100813,86.22 108.2 118
1897,958,2 15 8,51,1100779,82.84 110.73 120
1898,955,2 15 7,51,1100779,82.84 110.73 120
1899,970,5 7 12,51,1100702,85.38 103.97 124
1900,971,5 8 11,51,1100702,85.38 104.82 123
1901,1000,11 2 10,51,1100645,90.45 99.75 122
1902,999,11 6 5,51,1100645,90.45 103.13 118
1903,973,5 6 14,51,1100558,85.38 103.13 125
1904,969,5 6 13,51,1100558,85.38 103.13 125
1905,971,5 9 10,51,1100558,85.38 105.66 122
1906,1005,12 8 2,51,1100436,91.29 104.82 115
1907,952,1 10 15,51,1100359,81.99 106.51 126
1908,953,1 11 14,51,1100290,81.99 107.35 125
1909,950,1 11 13,51,1100290,81.99 107.35 125
1910,982,7 14 2,51,1100272,87.07 109.89 115
1911,972,5 5 15,51,1100269,85.38 102.28 126
1912,972,5 10 9,51,1100269,85.38 106.51 121
1913,999,11 1 11,51,1100262,90.45 98.9 123
1914,999,11 7 4,51,1100262,90.45 103.97 117
1915,950,1 12 12,51,1100082,81.99 108.2 124
1916,975,6 13 4,51,1100012,86.22 109.04 117
1917,972,5 11 8,51,1099836,85.38 107.35 120
1918,969,5 11 7,51,1099836,85.38 107.35 120
1919,995,10 4 9,51,1099750,89.6 101.44 121
1920,996,10 5 8,51,1099750,89.6 102.28 120
1921,992,10 5 7,51,1099750,89.6 102.28 120
1922,951,1 13 11,51,1099735,81.99 109.04 123
1923,998,11 0 12,51,1099727,90.45 98.05 124
1924,1000,11 8 3,51,1099727,90.45 104.82 116
1925,1006,12 9 1,51,1099664,91.29 105.66 114
1926,1002,12 9 0,51,1099664,91.29 105.66 114
1927,994,10 3 10,51,1099599,89.6 100.59 122
1928,993,10 6 6,51,1099599,89.6 103.13 119
1929,994,10 2 11,51,1099296,89.6 99.75 123
1930,993,10 7 5,51,1099296,89.6 103.97 118
1931,969,5 12 6,51,1099259,85.38 108.2 119
1932,951,1 14 10,51,1099250,81.99 109.89 122
1933,982,7 15 1,51,1099094,87.07 110.73 114
1934,978,7 15 0,51,1099094,87.07 110.73 114
1935,976,6 14 3,51,1099064,86.22 109.89 116
1936,1000,11 9 2,51,1099039,90.45 105.66 115
1937,993,10 1 12,51,1098841,89.6 98.9 124
1938,994,10 8 4,51,1098841,89.6 104.82 117
1939,964,4 8 12,51,1098664,84.53 104.82 124
1940,951,1 15 9,51,1098626,81.99 110.73 121
1941,967,4 7 14,51,1098593,84.53 103.97 125
1942,964,4 7 13,51,1098593,84.53 103.97 125
1943,965,4 9 11,51,1098593,84.53 105.66 123
1944,969,5 13 5,51,1098537,85.38 109.04 118
1945,990,9 5 9,51,1098453,88.76 102.28 121
1946,966,4 6 15,51,1098378,84.53 103.13 126
1947,989,9 4 10,51,1098378,88.76 101.44 122
1948,965,4 10 10,51,1098378,84.53 106.51 122
1949,990,9 6 8,51,1098378,88.76 103.13 120
1950,987,9 6 7,51,1098378,88.76 103.13 120
1951,995,10 0 14,51,1098235,89.6 98.05 125
1952,992,10 0 13,51,1098235,89.6 98.05 125
1953,994,10 9 3,51,1098235,89.6 105.66 116
1954,1000,11 10 1,51,1098198,90.45 106.51 114
1955,997,11 10 0,51,1098198,90.45 106.51 114
1956,988,9 3 11,51,1098153,88.76 100.59 123
1957,988,9 7 6,51,1098153,88.76 103.97 119
1958,966,4 11 9,51,1098021,84.53 107.35 121
1959,976,6 15 2,51,1097971,86.22 110.73 115
1960,988,9 2 12,51,1097778,88.76 99.75 124
1961,988,9 8 5,51,1097778,88.76 104.82 118
1962,970,5 14 4,51,1097671,85.38 109.89 117
1963,946,0 11 15,51,1097658,81.15 107.35 126
1964,947,0 12 14,51,1097521,81.15 108.2 125
1965,944,0 12 13,51,1097521,81.15 108.2 125
1966,966,4 12 8,51,1097521,84.53 108.2 120
1967,963,4 12 7,51,1097521,84.53 108.2 120
1968,995,10 10 2,51,1097478,89.6 106.51 115
1969,990,9 1 14,51,1097253,88.76 98.9 125
1970,987,9 1 13,51,1097253,88.76 98.9 125
1971,988,9 9 4,51,1097253,88.76 105.66 117
1972,944,0 13 12,51,1097246,81.15 109.04 124
1973,984,8 5 10,51,1096983,87.91 102.28 122
1974,984,8 6 9,51,1096983,87.91 103.13 121
1975,963,4 13 6,51,1096878,84.53 109.04 119
1976,983,8 4 11,51,1096835,87.91 101.44 123
1977,945,0 14 11,51,1096835,81.15 109.89 123
1978,985,8 7 8,51,1096835,87.91 103.97 120
1979,982,8 7 7,51,1096835,87.91 103.97 120
1980,970,5 15 3,51,1096660,85.38 110.73 116
1981,989,9 0 15,51,1096578,88.76 98.05 126
1982,989,9 10 3,51,1096578,88.76 106.51 116
1983,995,10 11 1,51,1096569,89.6 107.35 114
1984,991,10 11 0,51,1096569,89.6 107.35 114
1985,982,8 3 12,51,1096538,87.91 100.59 124
1986,982,8 8 6,51,1096538,87.91 104.82 119
1987,961,3 8 14,51,1096449,83.68 104.82 125
1988,958,3 8 13,51,1096449,83.68 104.82 125
1989,958,3 9 12,51,1096449,83.68 105.66 124
1990,960,3 7 15,51,1096308,83.68 103.97 126
1991,959,3 10 11,51,1096308,83.68 106.51 123
1992,945,0 15 10,51,1096286,81.15 110.73 122
1993,985,8 2 14,51,1096092,87.91 99.75 125
1994,982,8 2 13,51,1096092,87.91 99.75 125
1995,983,8 9 5,51,1096092,87.91 105.66 118
1996,963,4 14 5,51,1096092,84.53 109.89 118
1997,959,3 11 10,51,1096025,83.68 107.35 122
1998,989,9 11 2,51,1095752,88.76 107.35 115
1999,960,3 12 9,51,1095600,83.68 108.2 121
2000,984,8 1 15,51,1095497,87.91 98.9 126
2001,983,8 10 4,51,1095497,87.91 106.51 117
2002,978,7 6 10,51,1095414,87.07 103.13 122
2003,978,7 5 11,51,1095341,87.07 102.28 123
2004,979,7 7 9,51,1095341,87.07 103.97 121
2005,964,4 15 4,51,1095163,84.53 110.73 117
2006,977,7 4 12,51,1095120,87.07 101.44 124
2007,980,7 8 8,51,1095120,87.07 104.82 120
2008,976,7 8 7,51,1095120,87.07 104.82 120
2009,960,3 13 8,51,1095034,83.68 109.04 120
2010,957,3 13 7,51,1095034,83.68 109.04 120
2011,1015,15 1 5,51,1094996,93.83 98.9 118
2012,1015,15 2 4,51,1094996,93.83 99.75 117
2013,1014,15 0 6,51,1094837,93.83 98.05 119
2014,1016,15 3 3,51,1094837,93.83 100.59 116
2015,989,9 12 1,51,1094777,88.76 108.2 114
2016,986,9 12 0,51,1094777,88.76 108.2 114
2017,983,8 11 3,51,1094754,87.91 107.35 116
2018,979,7 3 14,51,1094752,87.07 100.59 125
2019,976,7 3 13,51,1094752,87.07 100.59 125
2020,977,7 9 6,51,1094752,87.07 105.66 119
2021,1016,15 4 2,51,1094520,93.83 101.44 115
2022,1010,14 2 5,51,1094405,92.98 99.75 118
2023,1009,14 1 6,51,1094327,92.98 98.9 119
2024,957,3 14 6,51,1094327,83.68 109.89 119
2025,1010,14 3 4,51,1094327,92.98 100.59 117
2026,979,7 2 15,51,1094237,87.07 99.75 126
2027,977,7 10 5,51,1094237,87.07 106.51 118
2028,955,2 9 14,51,1094127,82.84 105.66 125
2029,952,2 9 13,51,1094127,82.84 105.66 125
2030,1012,14 0 8,51,1094091,92.98 98.05 120
2031,1008,14 0 7,51,1094091,92.98 98.05 120
2032,1011,14 4 3,51,1094091,92.98 101.44 116
2033,955,2 8 15,51,1094057,82.84 104.82 126
2034,952,2 10 12,51,1094057,82.84 106.51 124
2035,1017,15 5 1,51,1094044,93.83 102.28 114
2036,1013,15 5 0,51,1094044,93.83 102.28 114
2037,984,8 12 2,51,1093862,87.91 108.2 115
2038,953,2 11 11,51,1093847,82.84 107.35 123
2039,1011,14 5 2,51,1093698,92.98 102.28 115
2040,972,6 6 11,51,1093671,86.22 103.13 123
2041,973,6 7 10,51,1093671,86.22 103.97 122
2042,1004,13 2 6,51,1093647,92.14 99.75 119
2043,1005,13 3 5,51,1093647,92.14 100.59 118
2044,977,7 11 4,51,1093574,87.07 107.35 117
2045,972,6 5 12,51,1093525,86.22 102.28 124
2046,973,6 8 9,51,1093525,86.22 104.82 121
2047,953,2 12 10,51,1093497,82.84 108.2 122
2048,1007,13 1 8,51,1093491,92.14 98.9 120
2049,1003,13 1 7,51,1093491,92.14 98.9 120
