rank,cp,ivs,maxlevel,stat-product,stats
1532,1048,12 8 4,51,1081572,101.44 89.6 119
1533,1041,10 3 14,51,1081505,99.75 85.38 127
1534,1027,7 9 9,51,1081455,97.21 90.45 123
1535,1064,15 9 0,51,1081455,103.97 90.45 115
1536,1041,10 8 7,51,1081421,99.75 89.6 121
1537,1053,13 8 3,51,1081421,102.28 89.6 118
1538,1017,5 10 10,51,1081298,95.52 91.29 124
1539,994,0 15 10,51,1081298,91.29 95.52 124
1540,1036,9 8 8,51,1081118,98.9 89.6 122
1541,1058,14 8 2,51,1081118,103.13 89.6 117
1542,1061,15 2 9,51,1081015,103.97 84.53 123
1543,1056,14 2 10,51,1080944,103.13 84.53 124
1544,1035,9 3 15,51,1080784,98.9 85.38 128
1545,1021,6 9 10,51,1080766,96.36 90.45 124
1546,1055,13 2 12,51,1080729,102.28 84.53 125
1547,1051,13 2 11,51,1080729,102.28 84.53 125
1548,1006,2 12 12,51,1080729,92.98 92.98 125
1549,1002,2 12 11,51,1080729,92.98 92.98 125
1550,1031,8 8 9,51,1080664,98.05 89.6 123
1551,1062,15 8 1,51,1080664,103.97 89.6 116
1552,1010,3 11 12,51,1080640,93.83 92.14 125
1553,1007,3 11 11,51,1080640,93.83 92.14 125
1554,1001,1 13 12,51,1080640,92.14 93.83 125
1555,998,1 13 11,51,1080640,92.14 93.83 125
1556,1050,12 2 13,51,1080372,101.44 84.53 126
1557,1015,4 10 12,51,1080372,94.67 91.29 125
1558,1011,4 10 11,51,1080372,94.67 91.29 125
1559,996,0 14 12,51,1080372,91.29 94.67 125
1560,993,0 14 11,51,1080372,91.29 94.67 125
1561,1050,12 7 6,51,1080372,101.44 88.76 120
1562,1046,12 7 5,51,1080372,101.44 88.76 120
1563,1045,11 7 7,51,1080297,100.59 88.76 121
1564,1051,13 7 4,51,1080297,102.28 88.76 119
1565,1040,10 7 8,51,1080072,99.75 88.76 122
1566,1056,14 7 3,51,1080072,103.13 88.76 118
1567,1025,7 8 10,51,1080058,97.21 89.6 124
1568,1019,5 9 12,51,1079925,95.52 90.45 125
1569,1016,5 9 11,51,1079925,95.52 90.45 125
1570,1044,11 2 14,51,1079872,100.59 84.53 127
1571,1035,9 7 9,51,1079697,98.9 88.76 123
1572,1061,15 7 2,51,1079697,103.97 88.76 117
1573,1005,2 11 13,51,1079472,92.98 92.14 126
1574,1000,1 12 13,51,1079472,92.14 92.98 126
1575,1023,6 8 12,51,1079300,96.36 89.6 125
1576,1020,6 8 11,51,1079300,96.36 89.6 125
1577,1009,3 10 13,51,1079292,93.83 91.29 126
1578,995,0 13 13,51,1079292,91.29 93.83 126
1579,1039,10 2 15,51,1079229,99.75 84.53 128
1580,1029,8 7 10,51,1079172,98.05 88.76 124
1581,1049,12 6 7,51,1079000,101.44 87.91 121
1582,1054,13 6 6,51,1079000,102.28 87.91 120
1583,1050,13 6 5,51,1079000,102.28 87.91 120
1584,1013,4 9 13,51,1078932,94.67 90.45 126
1585,1060,15 1 10,51,1078906,103.97 83.68 124
1586,1044,11 6 8,51,1078851,100.59 87.91 122
1587,1055,14 6 4,51,1078851,103.13 87.91 119
1588,1058,14 1 12,51,1078764,103.13 83.68 125
1589,1055,14 1 11,51,1078764,103.13 83.68 125
1590,1038,10 6 9,51,1078554,99.75 87.91 123
1591,1060,15 6 3,51,1078554,103.97 87.91 118
1592,1027,7 7 12,51,1078496,97.21 88.76 125
1593,1024,7 7 11,51,1078496,97.21 88.76 125
1594,1053,13 1 13,51,1078481,102.28 83.68 126
1595,1018,5 8 13,51,1078391,95.52 89.6 126
1596,999,1 11 14,51,1078148,92.14 92.14 127
1597,1033,9 6 10,51,1078108,98.9 87.91 124
1598,1048,12 1 14,51,1078057,101.44 83.68 127
1599,1003,2 10 14,51,1078057,92.98 91.29 127
1600,994,0 12 14,51,1078057,91.29 92.98 127
1601,1008,3 9 14,51,1077785,93.83 90.45 127
1602,1022,6 7 13,51,1077671,96.36 88.76 126
1603,1052,13 5 7,51,1077530,102.28 87.07 121
1604,1031,8 6 12,51,1077514,98.05 87.91 125
1605,1028,8 6 11,51,1077514,98.05 87.91 125
1606,1043,11 1 15,51,1077491,100.59 83.68 128
1607,1047,12 5 8,51,1077457,101.44 87.07 122
1608,1057,14 5 6,51,1077457,103.13 87.07 120
1609,1054,14 5 5,51,1077457,103.13 87.07 120
1610,1012,4 8 14,51,1077331,94.67 89.6 127
1611,1042,11 5 9,51,1077236,100.59 87.07 123
1612,1059,15 5 4,51,1077236,103.97 87.07 119
1613,1026,7 15 1,51,1077099,97.21 95.52 116
1614,1031,8 15 0,51,1077099,98.05 95.52 115
1615,1020,6 15 2,51,1076938,96.36 95.52 117
1616,1037,10 5 10,51,1076868,99.75 87.07 124
1617,1030,8 14 1,51,1076851,98.05 94.67 116
1618,1026,7 6 13,51,1076771,97.21 87.91 126
1619,1025,7 14 2,51,1076771,97.21 94.67 117
1620,1035,9 14 0,51,1076771,98.9 94.67 115
1621,1016,5 7 14,51,1076696,95.52 88.76 127
1622,997,1 10 15,51,1076668,92.14 91.29 128
1623,993,0 11 15,51,1076668,91.29 92.14 128
1624,1062,15 0 12,51,1076621,103.97 82.84 125
1625,1058,15 0 11,51,1076621,103.97 82.84 125
1626,1015,5 15 3,51,1076615,95.52 95.52 118
1627,1019,6 14 3,51,1076531,96.36 94.67 118
1628,1002,2 9 15,51,1076485,92.98 90.45 128
1629,1029,8 13 2,51,1076436,98.05 93.83 117
1630,1034,9 13 1,51,1076436,98.9 93.83 116
1631,1056,14 0 13,51,1076411,103.13 82.84 126
1632,1035,9 5 12,51,1076353,98.9 87.07 125
1633,1032,9 5 11,51,1076353,98.9 87.07 125
1634,1024,7 13 3,51,1076278,97.21 93.83 118
1635,1039,10 13 0,51,1076278,99.75 93.83 115
1636,1014,5 14 4,51,1076131,95.52 94.67 119
1637,1010,4 15 4,51,1076131,94.67 95.52 119
1638,1006,3 8 15,51,1076119,93.83 89.6 128
1639,1051,13 0 14,51,1076061,102.28 82.84 127
1640,1019,6 13 4,51,1075960,96.36 93.83 119
1641,1033,9 12 2,51,1075935,98.9 92.98 117
1642,1051,13 4 8,51,1075888,102.28 86.22 122
1643,1056,14 4 7,51,1075888,103.13 86.22 121
1644,1020,6 6 14,51,1075879,96.36 87.91 127
1645,1028,8 12 3,51,1075856,98.05 92.98 118
1646,1038,10 12 1,51,1075856,99.75 92.98 116
1647,1046,12 4 9,51,1075742,101.44 86.22 123
1648,1061,15 4 6,51,1075742,103.97 86.22 120
1649,1057,15 4 5,51,1075742,103.97 86.22 120
1650,1030,8 5 13,51,1075690,98.05 87.07 126
1651,1023,7 12 4,51,1075620,97.21 92.98 119
1652,1043,11 12 0,51,1075620,100.59 92.98 115
1653,1046,12 0 15,51,1075570,101.44 82.84 128
1654,1011,4 7 15,51,1075570,94.67 88.76 128
1655,1012,4 14 6,51,1075570,94.67 94.67 120
1656,1009,4 14 5,51,1075570,94.67 94.67 120
1657,1017,5 13 6,51,1075485,95.52 93.83 120
1658,1013,5 13 5,51,1075485,95.52 93.83 120
1659,1008,3 15 6,51,1075485,93.83 95.52 120
1660,1004,3 15 5,51,1075485,93.83 95.52 120
1661,1041,11 4 10,51,1075450,100.59 86.22 124
1662,1032,9 11 3,51,1075266,98.9 92.14 118
1663,1037,10 11 2,51,1075266,99.75 92.14 117
1664,1021,6 12 6,51,1075227,96.36 92.98 120
1665,1018,6 12 5,51,1075227,96.36 92.98 120
1666,1027,8 11 4,51,1075110,98.05 92.14 119
1667,1042,11 11 1,51,1075110,100.59 92.14 116
1668,1039,10 4 12,51,1075013,99.75 86.22 125
1669,1035,10 4 11,51,1075013,99.75 86.22 125
1670,1024,7 5 14,51,1074881,97.21 87.07 127
1671,1011,4 13 7,51,1074850,94.67 93.83 121
1672,1007,3 14 7,51,1074850,93.83 94.67 121
1673,1015,5 6 15,51,1074839,95.52 87.91 128
1674,1025,7 11 6,51,1074799,97.21 92.14 120
1675,1022,7 11 5,51,1074799,97.21 92.14 120
1676,1047,12 11 0,51,1074799,101.44 92.14 115
1677,1016,5 12 7,51,1074677,95.52 92.98 121
1678,1002,2 15 7,51,1074677,92.98 95.52 121
1679,1036,10 10 3,51,1074507,99.75 91.29 118
1680,1034,9 4 13,51,1074430,98.9 86.22 126
1681,1031,9 10 4,51,1074430,98.9 91.29 119
1682,1041,11 10 2,51,1074430,100.59 91.29 117
1683,1020,6 11 7,51,1074331,96.36 92.14 121
1684,1030,8 10 6,51,1074198,98.05 91.29 120
1685,1026,8 10 5,51,1074198,98.05 91.29 120
1686,1046,12 10 1,51,1074198,101.44 91.29 116
1687,1054,14 3 8,51,1074144,103.13 85.38 122
1688,1049,13 3 9,51,1074072,102.28 85.38 123
1689,1059,15 3 7,51,1074072,103.97 85.38 121
1690,1006,3 13 8,51,1074057,93.83 93.83 122
1691,1010,4 12 8,51,1073970,94.67 92.98 122
1692,1001,2 14 8,51,1073970,92.98 94.67 122
1693,1019,6 5 15,51,1073924,96.36 87.07 128
1694,1044,12 3 10,51,1073855,101.44 85.38 124
1695,1024,7 10 7,51,1073813,97.21 91.29 121
1696,1051,13 10 0,51,1073813,102.28 91.29 115
1697,1015,5 11 8,51,1073708,95.52 92.14 122
1698,996,1 15 8,51,1073708,92.14 95.52 122
1699,1028,8 4 14,51,1073701,98.05 86.22 127
1700,1035,10 9 4,51,1073580,99.75 90.45 119
1701,1040,11 9 3,51,1073580,100.59 90.45 118
1702,1043,11 3 12,51,1073495,100.59 85.38 125
1703,1039,11 3 11,51,1073495,100.59 85.38 125
1704,1034,9 9 6,51,1073427,98.9 90.45 120
1705,1030,9 9 5,51,1073427,98.9 90.45 120
1706,1045,12 9 2,51,1073427,101.44 90.45 117
1707,1019,6 10 8,51,1073272,96.36 91.29 122
1708,1028,8 9 7,51,1073121,98.05 90.45 121
1709,1050,13 9 1,51,1073121,102.28 90.45 116
1710,1005,3 12 9,51,1073105,93.83 92.98 123
1711,1000,2 13 9,51,1073105,92.98 93.83 123
1712,1037,10 3 13,51,1072989,99.75 85.38 126
1713,1009,4 11 9,51,1072929,94.67 92.14 123
1714,995,1 14 9,51,1072929,92.14 94.67 123
1715,1023,7 4 15,51,1072827,97.21 86.22 128
1716,1023,7 9 8,51,1072662,97.21 90.45 122
1717,1055,14 9 0,51,1072662,103.13 90.45 115
1718,1013,5 10 9,51,1072578,95.52 91.29 123
1719,991,0 15 9,51,1072578,91.29 95.52 123
1720,1039,11 8 4,51,1072559,100.59 89.6 119
1721,1038,10 8 6,51,1072484,99.75 89.6 120
1722,1034,10 8 5,51,1072484,99.75 89.6 120
1723,1044,12 8 3,51,1072484,101.44 89.6 118
1724,1032,9 3 14,51,1072340,98.9 85.38 127
1725,1032,9 8 7,51,1072256,98.9 89.6 121
1726,1049,13 8 2,51,1072256,102.28 89.6 117
1727,1053,14 2 9,51,1072226,103.13 84.53 123
1728,1058,15 2 8,51,1072226,103.97 84.53 122
1729,1048,13 2 10,51,1072083,102.28 84.53 124
1730,999,2 12 10,51,1072083,92.98 92.98 124
1731,1018,6 9 9,51,1072051,96.36 90.45 123
1732,1003,3 11 10,51,1071995,93.83 92.14 124
1733,994,1 13 10,51,1071995,92.14 93.83 124
1734,1027,8 8 8,51,1071878,98.05 89.6 122
1735,1054,14 8 1,51,1071878,103.13 89.6 116
1736,1046,12 2 12,51,1071798,101.44 84.53 125
1737,1043,12 2 11,51,1071798,101.44 84.53 125
1738,1008,4 10 10,51,1071729,94.67 91.29 124
1739,990,0 14 10,51,1071729,91.29 94.67 124
1740,1026,8 3 15,51,1071546,98.05 85.38 128
1741,1041,11 2 13,51,1071369,100.59 84.53 126
1742,1041,11 7 6,51,1071369,100.59 88.76 120
1743,1038,11 7 5,51,1071369,100.59 88.76 120
1744,1043,12 7 4,51,1071369,101.44 88.76 119
1745,1022,7 8 9,51,1071347,97.21 89.6 123
1746,1059,15 8 0,51,1071347,103.97 89.6 115
1747,1012,5 9 10,51,1071286,95.52 90.45 124
1748,1036,10 7 7,51,1071219,99.75 88.76 121
1749,1048,13 7 3,51,1071219,102.28 88.76 118
1750,1031,9 7 8,51,1070919,98.9 88.76 122
1751,1053,14 7 2,51,1070919,103.13 88.76 117
1752,1001,2 11 12,51,1070904,92.98 92.14 125
1753,998,2 11 11,51,1070904,92.98 92.14 125
1754,997,1 12 12,51,1070904,92.14 92.98 125
1755,993,1 12 11,51,1070904,92.14 92.98 125
1756,1036,10 2 14,51,1070797,99.75 84.53 127
1757,1006,3 10 12,51,1070726,93.83 91.29 125
1758,1002,3 10 11,51,1070726,93.83 91.29 125
1759,992,0 13 12,51,1070726,91.29 93.83 125
1760,989,0 13 11,51,1070726,91.29 93.83 125
1761,1016,6 8 10,51,1070666,96.36 89.6 124
1762,1026,8 7 9,51,1070469,98.05 88.76 123
1763,1057,15 7 1,51,1070469,103.97 88.76 116
1764,1010,4 9 12,51,1070369,94.67 90.45 125
1765,1007,4 9 11,51,1070369,94.67 90.45 125
1766,1056,15 1 9,51,1070205,103.97 83.68 123
1767,1051,14 1 10,51,1070134,103.13 83.68 124
1768,1030,9 2 15,51,1070083,98.9 84.53 128
1769,1045,12 6 6,51,1070083,101.44 87.91 120
1770,1041,12 6 5,51,1070083,101.44 87.91 120
1771,1040,11 6 7,51,1070008,100.59 87.91 121
1772,1046,13 6 4,51,1070008,102.28 87.91 119
1773,1050,13 1 12,51,1069922,102.28 83.68 125
1774,1046,13 1 11,51,1069922,102.28 83.68 125
1775,1020,7 7 10,51,1069868,97.21 88.76 124
1776,1014,5 8 12,51,1069833,95.52 89.6 125
1777,1011,5 8 11,51,1069833,95.52 89.6 125
1778,1035,10 6 8,51,1069786,99.75 87.91 122
1779,1051,14 6 3,51,1069786,103.13 87.91 118
1780,995,1 11 13,51,1069658,92.14 92.14 126
1781,1044,12 1 13,51,1069568,101.44 83.68 126
1782,1000,2 10 13,51,1069568,92.98 91.29 126
1783,991,0 12 13,51,1069568,91.29 92.98 126
1784,1030,9 6 9,51,1069414,98.9 87.91 123
1785,1056,15 6 2,51,1069414,103.97 87.91 117
1786,1004,3 9 13,51,1069298,93.83 90.45 126
1787,1018,6 7 12,51,1069118,96.36 88.76 125
1788,1015,6 7 11,51,1069118,96.36 88.76 125
1789,1039,11 1 14,51,1069073,100.59 83.68 127
1790,1024,8 6 10,51,1068894,98.05 87.91 124
1791,1009,4 8 13,51,1068848,94.67 89.6 126
1792,1044,12 5 7,51,1068625,101.44 87.07 121
1793,1049,13 5 6,51,1068625,102.28 87.07 120
1794,1045,13 5 5,51,1068625,102.28 87.07 120
1795,1039,11 5 8,51,1068478,100.59 87.07 122
1796,1050,14 5 4,51,1068478,103.13 87.07 119
1797,1034,10 1 15,51,1068436,99.75 83.68 128
1798,994,1 10 14,51,1068256,92.14 91.29 127
1799,990,0 11 14,51,1068256,91.29 92.14 127
1800,1022,7 6 12,51,1068225,97.21 87.91 125
1801,1019,7 6 11,51,1068225,97.21 87.91 125
1802,1013,5 7 13,51,1068218,95.52 88.76 126
1803,1033,10 5 9,51,1068184,99.75 87.07 123
1804,1055,15 5 3,51,1068184,103.97 87.07 118
1805,999,2 9 14,51,1068075,92.98 90.45 127
1806,1054,15 0 10,51,1068008,103.97 82.84 124
1807,1053,14 0 12,51,1067868,103.13 82.84 125
1808,1049,14 0 11,51,1067868,103.13 82.84 125
1809,1022,7 15 0,51,1067814,97.21 95.52 115
1810,1028,9 5 10,51,1067742,98.9 87.07 124
1811,1017,6 15 1,51,1067733,96.36 95.52 116
1812,1003,3 8 14,51,1067712,93.83 89.6 127
1813,1048,13 0 13,51,1067588,102.28 82.84 126
1814,1021,7 14 1,51,1067568,97.21 94.67 116
1815,1026,8 14 0,51,1067568,98.05 94.67 115
1816,1011,5 15 2,51,1067491,95.52 95.52 117
1817,1017,6 6 13,51,1067408,96.36 87.91 126
1818,1016,6 14 2,51,1067408,96.36 94.67 117
1819,1025,8 13 1,51,1067236,98.05 93.83 116
1820,1043,12 0 14,51,1067167,101.44 82.84 127
1821,1007,4 7 14,51,1067167,94.67 88.76 127
1822,1020,7 13 2,51,1067157,97.21 93.83 117
1823,1030,9 13 0,51,1067157,98.9 93.83 115
1824,1026,8 5 12,51,1067153,98.05 87.07 125
1825,1023,8 5 11,51,1067153,98.05 87.07 125
1826,1011,5 14 3,51,1067087,95.52 94.67 118
1827,1006,4 15 3,51,1067087,94.67 95.52 118
1828,1047,13 4 7,51,1067069,102.28 86.22 121
1829,1042,12 4 8,51,1066996,101.44 86.22 122
1830,1052,14 4 6,51,1066996,103.13 86.22 120
1831,1049,14 4 5,51,1066996,103.13 86.22 120
1832,1015,6 13 3,51,1066919,96.36 93.83 118
1833,988,0 10 15,51,1066790,91.29 91.29 128
1834,1037,11 4 9,51,1066777,100.59 86.22 123
1835,1053,15 4 4,51,1066777,103.97 86.22 119
1836,1024,8 12 2,51,1066739,98.05 92.98 117
1837,1030,9 12 1,51,1066739,98.9 92.98 116
1838,993,1 9 15,51,1066699,92.14 90.45 128
1839,1037,11 0 15,51,1066607,100.59 82.84 128
1840,1005,4 14 4,51,1066607,94.67 94.67 119
1841,1019,7 12 3,51,1066582,97.21 92.98 118
1842,1035,10 12 0,51,1066582,99.75 92.98 115
1843,1010,5 13 4,51,1066522,95.52 93.83 119
1844,1001,3 15 4,51,1066522,93.83 95.52 119
1845,1011,5 6 14,51,1066442,95.52 87.91 127
1846,997,2 8 15,51,1066424,92.98 89.6 128
1847,1021,7 5 13,51,1066417,97.21 87.07 126
1848,1032,10 4 10,51,1066413,99.75 86.22 124
1849,1014,6 12 4,51,1066267,96.36 92.98 119
1850,1029,9 11 2,51,1066154,98.9 92.14 117
1851,1023,8 11 3,51,1066076,98.05 92.14 118
1852,1034,10 11 1,51,1066076,99.75 92.14 116
1853,1001,3 7 15,51,1065967,93.83 88.76 128
1854,1008,4 13 6,51,1065967,94.67 93.83 120
1855,1004,4 13 5,51,1065967,94.67 93.83 120
1856,1003,3 14 6,51,1065967,93.83 94.67 120
1857,1000,3 14 5,51,1065967,93.83 94.67 120
1858,1030,9 4 12,51,1065903,98.9 86.22 125
1859,1027,9 4 11,51,1065903,98.9 86.22 125
1860,1018,7 11 4,51,1065842,97.21 92.14 119
1861,1039,11 11 0,51,1065842,100.59 92.14 115
1862,1012,5 12 6,51,1065796,95.52 92.98 120
1863,1009,5 12 5,51,1065796,95.52 92.98 120
1864,999,2 15 6,51,1065796,92.98 95.52 120
1865,995,2 15 5,51,1065796,92.98 95.52 120
1866,1015,6 5 14,51,1065534,96.36 87.07 127
1867,1016,6 11 6,51,1065453,96.36 92.14 120
1868,1013,6 11 5,51,1065453,96.36 92.14 120
1869,1027,9 10 3,51,1065401,98.9 91.29 118
1870,1033,10 10 2,51,1065401,99.75 91.29 117
1871,1046,13 3 8,51,1065340,102.28 85.38 122
1872,1051,14 3 7,51,1065340,103.13 85.38 121
1873,1006,4 6 15,51,1065327,94.67 87.91 128
1874,1002,3 13 7,51,1065253,93.83 93.83 121
1875,1025,8 4 13,51,1065247,98.05 86.22 126
1876,1022,8 10 4,51,1065247,98.05 91.29 119
1877,1038,11 10 1,51,1065247,100.59 91.29 116
1878,1041,12 3 9,51,1065195,101.44 85.38 123
1879,1056,15 3 6,51,1065195,103.97 85.38 120
1880,1052,15 3 5,51,1065195,103.97 85.38 120
1881,1007,4 12 7,51,1065167,94.67 92.98 121
1882,998,2 14 7,51,1065167,92.98 94.67 121
1883,1021,7 10 6,51,1064938,97.21 91.29 120
1884,1017,7 10 5,51,1064938,97.21 91.29 120
1885,1042,12 10 0,51,1064938,101.44 91.29 115
1886,1036,11 3 10,51,1064907,100.59 85.38 124
1887,1011,5 11 7,51,1064907,95.52 92.14 121
1888,993,1 15 7,51,1064907,92.14 95.52 121
1889,1031,10 9 3,51,1064558,99.75 90.45 118
1890,1010,5 5 15,51,1064504,95.52 87.07 128
1891,1026,9 9 4,51,1064482,98.9 90.45 119
1892,1036,11 9 2,51,1064482,100.59 90.45 117
1893,1015,6 10 7,51,1064475,96.36 91.29 121
1894,1034,10 3 12,51,1064474,99.75 85.38 125
1895,1030,10 3 11,51,1064474,99.75 85.38 125
1896,1019,7 4 14,51,1064445,97.21 86.22 127
1897,1001,3 12 8,51,1064381,93.83 92.98 122
1898,997,2 13 8,51,1064381,92.98 93.83 122
1899,1025,8 9 6,51,1064252,98.05 90.45 120
1900,1021,8 9 5,51,1064252,98.05 90.45 120
1901,1041,12 9 1,51,1064252,101.44 90.45 116
1902,1006,4 11 8,51,1064206,94.67 92.14 122
1903,992,1 14 8,51,1064206,92.14 94.67 122
1904,1028,9 3 13,51,1063896,98.9 85.38 126
1905,1019,7 9 7,51,1063870,97.21 90.45 121
1906,1046,13 9 0,51,1063870,102.28 90.45 115
1907,1010,5 10 8,51,1063858,95.52 91.29 122
1908,987,0 15 8,51,1063858,91.29 95.52 122
1909,1030,10 8 4,51,1063546,99.75 89.6 119
1910,1035,11 8 3,51,1063546,100.59 89.6 118
1911,1049,14 2 8,51,1063509,103.13 84.53 122
1912,1014,6 4 15,51,1063498,96.36 86.22 128
1913,1044,13 2 9,51,1063438,102.28 84.53 123
1914,996,2 12 9,51,1063438,92.98 92.98 123
1915,1054,15 2 7,51,1063438,103.97 84.53 121
1916,1029,9 8 6,51,1063395,98.9 89.6 120
1917,1025,9 8 5,51,1063395,98.9 89.6 120
1918,1040,12 8 2,51,1063395,101.44 89.6 117
1919,1000,3 11 9,51,1063350,93.83 92.14 123
1920,991,1 13 9,51,1063350,92.14 93.83 123
1921,1014,6 9 8,51,1063335,96.36 90.45 122
1922,1039,12 2 10,51,1063223,101.44 84.53 124
1923,1023,8 3 14,51,1063175,98.05 85.38 127
1924,1024,8 8 7,51,1063092,98.05 89.6 121
1925,1045,13 8 1,51,1063092,102.28 89.6 116
1926,1004,4 10 9,51,1063086,94.67 91.29 123
1927,986,0 14 9,51,1063086,91.29 94.67 123
1928,1037,11 2 12,51,1062866,100.59 84.53 125
1929,1034,11 2 11,51,1062866,100.59 84.53 125
1930,1009,5 9 9,51,1062647,95.52 90.45 123
1931,1018,7 8 8,51,1062637,97.21 89.6 122
1932,1050,14 8 0,51,1062637,103.13 89.6 115
1933,1034,11 7 4,51,1062441,100.59 88.76 119
1934,1032,10 2 13,51,1062366,99.75 84.53 126
1935,1033,10 7 6,51,1062366,99.75 88.76 120
1936,1029,10 7 5,51,1062366,99.75 88.76 120
1937,1039,12 7 3,51,1062366,101.44 88.76 118
1938,994,2 11 10,51,1062337,92.98 92.14 124
1939,990,1 12 10,51,1062337,92.14 92.98 124
1940,1018,7 3 15,51,1062309,97.21 85.38 128
1941,999,3 10 10,51,1062160,93.83 91.29 124
1942,985,0 13 10,51,1062160,91.29 93.83 124
1943,1027,9 7 7,51,1062141,98.9 88.76 121
1944,1044,13 7 2,51,1062141,102.28 88.76 117
1945,1013,6 8 9,51,1062031,96.36 89.6 123
1946,1003,4 9 10,51,1061806,94.67 90.45 124
1947,1022,8 7 8,51,1061766,98.05 88.76 122
1948,1049,14 7 1,51,1061766,103.13 88.76 116
1949,1027,9 2 14,51,1061723,98.9 84.53 127
1950,1048,14 1 9,51,1061504,103.13 83.68 123
1951,1053,15 1 8,51,1061504,103.97 83.68 122
1952,1042,13 1 10,51,1061363,102.28 83.68 124
1953,1007,5 8 10,51,1061274,95.52 89.6 124
1954,1017,7 7 9,51,1061240,97.21 88.76 123
1955,1054,15 7 0,51,1061240,103.97 88.76 115
1956,992,1 11 12,51,1061169,92.14 92.14 125
1957,989,1 11 11,51,1061169,92.14 92.14 125
1958,1036,11 6 6,51,1061165,100.59 87.91 120
1959,1033,11 6 5,51,1061165,100.59 87.91 120
1960,1038,12 6 4,51,1061165,101.44 87.91 119
1961,1041,12 1 12,51,1061080,101.44 83.68 125
1962,1037,12 1 11,51,1061080,101.44 83.68 125
1963,997,2 10 12,51,1061080,92.98 91.29 125
1964,993,2 10 11,51,1061080,92.98 91.29 125
1965,987,0 12 12,51,1061080,91.29 92.98 125
1966,984,0 12 11,51,1061080,91.29 92.98 125
1967,1031,10 6 7,51,1061017,99.75 87.91 121
1968,1043,13 6 3,51,1061017,102.28 87.91 118
1969,1021,8 2 15,51,1060937,98.05 84.53 128
1970,1001,3 9 12,51,1060812,93.83 90.45 125
1971,998,3 9 11,51,1060812,93.83 90.45 125
1972,1026,9 6 8,51,1060720,98.9 87.91 122
1973,1048,14 6 2,51,1060720,103.13 87.91 117
1974,1036,11 1 13,51,1060655,100.59 83.68 126
1975,1011,6 7 10,51,1060565,96.36 88.76 124
1976,1005,4 8 12,51,1060365,94.67 89.6 125
1977,1002,4 8 11,51,1060365,94.67 89.6 125
1978,1021,8 6 9,51,1060274,98.05 87.91 123
1979,1052,15 6 1,51,1060274,103.97 87.91 116
1980,1030,10 1 14,51,1060089,99.75 83.68 127
1981,991,1 10 13,51,1059845,92.14 91.29 126
1982,986,0 11 13,51,1059845,91.29 92.14 126
1983,1040,12 5 6,51,1059793,101.44 87.07 120
1984,1036,12 5 5,51,1059793,101.44 87.07 120
1985,1009,5 7 12,51,1059740,95.52 88.76 125
1986,1006,5 7 11,51,1059740,95.52 88.76 125
1987,1035,11 5 7,51,1059720,100.59 87.07 121
1988,1041,13 5 4,51,1059720,102.28 87.07 119
1989,1016,7 6 10,51,1059679,97.21 87.91 124
1990,995,2 9 13,51,1059665,92.98 90.45 126
1991,1030,10 5 8,51,1059499,99.75 87.07 122
1992,1046,14 5 3,51,1059499,103.13 87.07 118
1993,1051,15 0 9,51,1059395,103.97 82.84 123
1994,1025,9 1 15,51,1059382,98.9 83.68 128
1995,1046,14 0 10,51,1059325,103.13 82.84 124
1996,1000,3 8 13,51,1059305,93.83 89.6 126
1997,1025,9 5 9,51,1059131,98.9 87.07 123
1998,1051,15 5 2,51,1059131,103.97 87.07 117
1999,1044,13 0 12,51,1059115,102.28 82.84 125
2000,1041,13 0 11,51,1059115,102.28 82.84 125
2001,1013,6 6 12,51,1058936,96.36 87.91 125
2002,1010,6 6 11,51,1058936,96.36 87.91 125
2003,1039,12 0 13,51,1058765,101.44 82.84 126
2004,1004,4 7 13,51,1058765,94.67 88.76 126
2005,1019,8 5 10,51,1058616,98.05 87.07 124
2006,1013,6 15 0,51,1058529,96.36 95.52 115
2007,985,0 10 14,51,1058456,91.29 91.29 127
2008,1008,5 15 1,51,1058367,95.52 95.52 116
2009,989,1 9 14,51,1058365,92.14 90.45 127
2010,1017,7 14 0,51,1058364,97.21 94.67 115
2011,1012,6 14 1,51,1058284,96.36 94.67 116
2012,1034,11 0 14,51,1058274,100.59 82.84 127
2013,1039,12 4 7,51,1058250,101.44 86.22 121
2014,1044,13 4 6,51,1058250,102.28 86.22 120
2015,1040,13 4 5,51,1058250,102.28 86.22 120
2016,1034,11 4 8,51,1058104,100.59 86.22 122
2017,1045,14 4 4,51,1058104,103.13 86.22 119
2018,994,2 8 14,51,1058093,92.98 89.6 127
2019,1008,5 6 13,51,1058044,95.52 87.91 126
2020,1007,5 14 2,51,1058044,95.52 94.67 117
2021,1002,4 15 2,51,1058044,94.67 95.52 117
2022,1016,7 13 1,51,1058036,97.21 93.83 116
2023,1022,8 13 0,51,1058036,98.05 93.83 115
2024,1017,7 5 12,51,1057954,97.21 87.07 125
2025,1014,7 5 11,51,1057954,97.21 87.07 125
2026,1011,6 13 2,51,1057877,96.36 93.83 117
2027,1028,10 4 9,51,1057813,99.75 86.22 123
2028,1050,15 4 3,51,1057813,103.97 86.22 118
2029,1029,10 0 15,51,1057644,99.75 82.84 128
2030,1002,4 14 3,51,1057644,94.67 94.67 118
2031,998,3 7 14,51,1057639,93.83 88.76 127
2032,1021,8 12 1,51,1057621,98.05 92.98 116
