rank,cp,ivs,maxlevel,stat-product,stats
3095,1921,4 7 5,51,2709184,136.09 126.8 157
3096,1991,15 2 0,51,2708705,145.39 122.57 152
3097,1928,5 7 4,51,2708648,136.94 126.8 156
3098,1937,6 9 1,51,2708596,137.78 128.49 153
3099,1938,6 10 0,51,2708596,137.78 129.33 152
3100,1911,2 6 9,51,2708476,134.4 125.95 160
3101,1918,3 6 8,51,2708476,135.25 125.95 159
3102,1936,6 8 2,51,2708363,137.78 127.64 154
3103,1904,1 6 10,51,2708263,133.56 125.95 161
3104,1925,4 6 7,51,2708263,136.09 125.95 158
3105,1920,4 6 6,51,2708263,136.09 125.95 158
3106,1981,14 0 3,51,2708230,144.55 120.88 155
3107,1934,6 7 3,51,2707897,137.78 126.8 155
3108,1897,0 6 11,51,2707837,132.71 125.95 162
3109,1927,5 6 5,51,2707837,136.94 125.95 157
3110,1989,15 1 1,51,2707722,145.39 121.72 153
3111,1943,7 9 0,51,2707402,138.63 128.49 152
3112,1942,7 8 1,51,2707284,138.63 127.64 153
3113,1917,3 5 9,51,2707219,135.25 125.1 160
3114,1933,6 6 4,51,2707199,137.78 125.95 156
3115,1910,2 5 10,51,2707113,134.4 125.1 161
3116,1924,4 5 8,51,2707113,136.09 125.1 159
3117,1941,7 7 2,51,2706933,138.63 126.8 154
3118,1903,1 5 11,51,2706796,133.56 125.1 162
3119,1930,5 5 7,51,2706796,136.94 125.1 158
3120,1925,5 5 6,51,2706796,136.94 125.1 158
3121,1988,15 0 2,51,2706493,145.39 120.88 154
3122,1940,7 6 3,51,2706347,138.63 125.95 155
3123,1900,0 5 13,51,2706267,132.71 125.1 163
3124,1895,0 5 12,51,2706267,132.71 125.1 163
3125,1932,6 5 5,51,2706267,137.78 125.1 157
3126,1949,8 8 0,51,2705990,139.47 127.64 152
3127,1947,8 7 1,51,2705754,139.47 126.8 153
3128,1915,3 4 10,51,2705732,135.25 124.26 161
3129,1922,4 4 9,51,2705732,136.09 124.26 160
3130,1939,7 5 4,51,2705527,138.63 125.1 156
3131,1908,2 4 11,51,2705522,134.4 124.26 162
3132,1929,5 4 8,51,2705522,136.94 124.26 159
3133,1946,8 6 2,51,2705282,139.47 125.95 154
3134,1906,1 4 13,51,2705102,133.56 124.26 163
3135,1901,1 4 12,51,2705102,133.56 124.26 163
3136,1936,6 4 7,51,2705102,137.78 124.26 158
3137,1931,6 4 6,51,2705102,137.78 124.26 158
3138,1945,8 5 3,51,2704575,139.47 125.1 155
3139,1899,0 4 14,51,2704472,132.71 124.26 164
3140,1937,7 4 5,51,2704472,138.63 124.26 157
3141,1954,9 7 0,51,2704361,140.32 126.8 152
3142,1921,4 3 10,51,2704122,136.09 123.41 161
3143,1914,3 3 11,51,2704018,135.25 123.41 162
3144,1927,5 3 9,51,2704018,136.94 123.41 160
3145,1953,9 6 1,51,2704005,140.32 125.95 153
3146,1912,2 3 13,51,2703705,134.4 123.41 163
3147,1907,2 3 12,51,2703705,134.4 123.41 163
3148,1934,6 3 8,51,2703705,137.78 123.41 159
3149,1944,8 4 4,51,2703632,139.47 124.26 156
3150,1952,9 5 2,51,2703412,140.32 125.1 154
3151,1904,1 3 14,51,2703183,133.56 123.41 164
3152,1941,7 3 7,51,2703183,138.63 123.41 158
3153,1936,7 3 6,51,2703183,138.63 123.41 158
3154,1950,9 4 3,51,2702581,140.32 124.26 155
3155,1959,10 6 0,51,2702514,141.17 125.95 152
3156,1897,0 3 15,51,2702453,132.71 123.41 165
3157,1942,8 3 5,51,2702453,139.47 123.41 157
3158,1919,4 2 11,51,2702281,136.09 122.57 162
3159,1926,5 2 10,51,2702281,136.94 122.57 161
3160,1917,3 2 13,51,2702074,135.25 122.57 163
3161,1912,3 2 12,51,2702074,135.25 122.57 163
3162,1933,6 2 9,51,2702074,137.78 122.57 160
3163,1958,10 5 1,51,2702037,141.17 125.1 153
3164,1910,2 2 14,51,2701660,134.4 122.57 164
3165,1939,7 2 8,51,2701660,138.63 122.57 159
3166,1949,9 3 4,51,2701514,140.32 123.41 156
3167,1957,10 4 2,51,2701321,141.17 124.26 154
3168,1903,1 2 15,51,2701038,133.56 122.57 165
3169,1946,8 2 7,51,2701038,139.47 122.57 158
3170,1941,8 2 6,51,2701038,139.47 122.57 158
3171,1964,11 5 0,51,2700451,142.01 125.1 152
3172,1955,10 3 3,51,2700366,141.17 123.41 155
3173,1924,5 1 11,51,2700313,136.94 121.72 162
3174,1922,4 1 13,51,2700211,136.09 121.72 163
3175,1917,4 1 12,51,2700211,136.09 121.72 163
3176,1931,6 1 10,51,2700211,137.78 121.72 161
3177,1947,9 2 5,51,2700209,140.32 122.57 157
3178,1915,3 1 14,51,2699902,135.25 121.72 164
3179,1938,7 1 9,51,2699902,138.63 121.72 160
3180,1963,11 4 1,51,2699850,142.01 124.26 153
3181,1908,2 1 15,51,2699387,134.4 121.72 165
3182,1944,8 1 8,51,2699387,139.47 121.72 159
3183,1954,10 2 4,51,2699173,141.17 122.57 156
3184,1962,11 3 2,51,2699010,142.01 123.41 154
3185,1951,9 1 7,51,2698667,140.32 121.72 158
3186,1946,9 1 6,51,2698667,140.32 121.72 158
3187,1969,12 4 0,51,2698170,142.86 124.26 152
3188,1927,5 0 13,51,2698114,136.94 120.88 163
3189,1923,5 0 12,51,2698114,136.94 120.88 163
3190,1929,6 0 11,51,2698114,137.78 120.88 162
3191,1960,11 2 3,51,2697930,142.01 122.57 155
3192,1921,4 0 14,51,2697910,136.09 120.88 164
3193,1936,7 0 10,51,2697910,138.63 120.88 161
3194,1952,10 1 5,51,2697741,141.17 121.72 157
3195,1913,3 0 15,51,2697501,135.25 120.88 165
3196,1943,8 0 9,51,2697501,139.47 120.88 160
3197,1968,12 3 1,51,2697445,142.86 123.41 153
3198,1949,9 0 8,51,2696888,140.32 120.88 159
3199,1959,11 1 4,51,2696609,142.01 121.72 156
3200,1967,12 2 2,51,2696479,142.86 122.57 154
3201,1956,10 0 7,51,2696071,141.17 120.88 158
3202,1951,10 0 6,51,2696071,141.17 120.88 158
3203,1974,13 3 0,51,2695672,143.7 123.41 152
3204,1965,12 1 3,51,2695272,142.86 121.72 155
3205,1894,0 12 3,51,2695161,132.71 131.02 155
3206,1957,11 0 5,51,2695049,142.01 120.88 157
3207,1893,0 11 4,51,2695049,132.71 130.18 156
3208,1895,0 13 2,51,2695049,132.71 131.87 154
3209,1900,1 11 3,51,2694829,133.56 130.18 155
3210,1901,1 12 2,51,2694829,133.56 131.02 154
3211,1973,13 2 1,51,2694822,143.7 122.57 153
3212,1892,0 10 5,51,2694712,132.71 129.33 157
3213,1896,0 14 1,51,2694712,132.71 132.71 153
3214,1899,1 10 4,51,2694603,133.56 129.33 156
3215,1902,1 13 1,51,2694603,133.56 131.87 153
3216,1907,2 11 2,51,2694389,134.4 130.18 154
3217,1906,2 10 3,51,2694275,134.4 129.33 155
3218,1908,2 12 1,51,2694275,134.4 131.02 153
3219,1896,0 9 7,51,2694151,132.71 128.49 158
3220,1891,0 9 6,51,2694151,132.71 128.49 158
3221,1898,1 9 5,51,2694151,133.56 128.49 157
3222,1903,1 14 0,51,2694151,133.56 132.71 152
3223,1897,0 15 0,51,2694151,132.71 133.56 152
3224,1905,2 9 4,51,2693934,134.4 128.49 156
3225,1909,2 13 0,51,2693934,134.4 131.87 152
3226,1964,12 0 4,51,2693823,142.86 120.88 156
3227,1971,13 1 2,51,2693728,143.7 121.72 154
3228,1912,3 10 2,51,2693728,135.25 129.33 154
3229,1913,3 11 1,51,2693728,135.25 130.18 153
3230,1911,3 9 3,51,2693500,135.25 128.49 155
3231,1914,3 12 0,51,2693500,135.25 131.02 152
3232,1902,1 8 7,51,2693474,133.56 127.64 158
3233,1897,1 8 6,51,2693474,133.56 127.64 158
3234,1895,0 8 8,51,2693366,132.71 127.64 159
3235,1903,2 8 5,51,2693366,134.4 127.64 157
3236,1910,3 8 4,51,2693042,135.25 127.64 156
3237,1919,4 10 1,51,2692963,136.09 129.33 153
3238,1979,14 2 0,51,2692957,144.55 122.57 152
3239,1918,4 9 2,51,2692848,136.09 128.49 154
3240,1920,4 11 0,51,2692848,136.09 130.18 152
3241,1900,1 7 8,51,2692571,133.56 126.8 159
3242,1907,2 7 7,51,2692571,134.4 126.8 158
3243,1902,2 7 6,51,2692571,134.4 126.8 158
3244,1917,4 8 3,51,2692503,136.09 127.64 155
3245,1970,13 0 3,51,2692392,143.7 120.88 155
3246,1893,0 7 9,51,2692356,132.71 126.8 160
3247,1909,3 7 5,51,2692356,135.25 126.8 157
3248,1978,14 1 1,51,2691979,144.55 121.72 153
3249,1925,5 9 1,51,2691979,136.94 128.49 153
3250,1926,5 10 0,51,2691979,136.94 129.33 152
3251,1916,4 7 4,51,2691928,136.09 126.8 156
3252,1924,5 8 2,51,2691748,136.94 127.64 154
3253,1906,2 6 8,51,2691548,134.4 125.95 159
3254,1899,1 6 9,51,2691442,133.56 125.95 160
3255,1913,3 6 7,51,2691442,135.25 125.95 158
3256,1908,3 6 6,51,2691442,135.25 125.95 158
3257,1923,5 7 3,51,2691285,136.94 126.8 155
3258,1892,0 6 10,51,2691122,132.71 125.95 161
3259,1915,4 6 5,51,2691122,136.09 125.95 157
3260,1931,6 9 0,51,2690893,137.78 128.49 152
3261,1930,6 8 1,51,2690777,137.78 127.64 153
3262,1976,14 0 2,51,2690757,144.55 120.88 154
3263,1921,5 6 4,51,2690590,136.94 125.95 156
3264,1929,6 7 2,51,2690427,137.78 126.8 154
3265,1905,2 5 9,51,2690299,134.4 125.1 160
3266,1912,3 5 8,51,2690299,135.25 125.1 159
3267,1898,1 5 10,51,2690087,133.56 125.1 161
3268,1918,4 5 7,51,2690087,136.09 125.1 158
3269,1913,4 5 6,51,2690087,136.09 125.1 158
3270,1984,15 1 0,51,2690024,145.39 121.72 152
3271,1928,6 6 3,51,2689845,137.78 125.95 155
3272,1891,0 5 11,51,2689664,132.71 125.1 162
3273,1920,5 5 5,51,2689664,136.94 125.1 157
3274,1937,7 8 0,51,2689590,138.63 127.64 152
3275,1936,7 7 1,51,2689355,138.63 126.8 153
3276,1927,6 5 4,51,2689030,137.78 125.1 156
3277,1910,3 4 9,51,2688927,135.25 124.26 160
3278,1982,15 0 1,51,2688918,145.39 120.88 153
3279,1935,7 6 2,51,2688887,138.63 125.95 154
3280,1903,2 4 10,51,2688822,134.4 124.26 161
3281,1917,4 4 8,51,2688822,136.09 124.26 159
3282,1896,1 4 11,51,2688507,133.56 124.26 162
3283,1924,5 4 7,51,2688507,136.94 124.26 158
3284,1919,5 4 6,51,2688507,136.94 124.26 158
3285,1933,7 5 3,51,2688184,138.63 125.1 155
3286,1942,8 7 0,51,2688069,139.47 126.8 152
3287,1894,0 4 13,51,2687981,132.71 124.26 163
3288,1889,0 4 12,51,2687981,132.71 124.26 163
3289,1925,6 4 5,51,2687981,137.78 124.26 157
3290,1941,8 6 1,51,2687716,139.47 125.95 153
3291,1909,3 3 10,51,2687326,135.25 123.41 161
3292,1916,4 3 9,51,2687326,136.09 123.41 160
3293,1932,7 4 4,51,2687246,138.63 124.26 156
3294,1940,8 5 2,51,2687126,139.47 125.1 154
3295,1902,2 3 11,51,2687117,134.4 123.41 162
3296,1922,5 3 8,51,2687117,136.94 123.41 159
3297,1900,1 3 13,51,2686700,133.56 123.41 163
3298,1895,1 3 12,51,2686700,133.56 123.41 163
3299,1929,6 3 7,51,2686700,137.78 123.41 158
3300,1924,6 3 6,51,2686700,137.78 123.41 158
3301,1947,9 6 0,51,2686331,140.32 125.95 152
3302,1938,8 4 3,51,2686301,139.47 124.26 155
3303,1892,0 3 14,51,2686074,132.71 123.41 164
3304,1931,7 3 5,51,2686074,138.63 123.41 157
3305,1946,9 5 1,51,2685857,140.32 125.1 153
3306,1914,4 2 10,51,2685601,136.09 122.57 161
3307,1907,3 2 11,51,2685497,135.25 122.57 162
3308,1921,5 2 9,51,2685497,136.94 122.57 160
3309,1937,8 3 4,51,2685240,139.47 123.41 156
3310,1905,2 2 13,51,2685186,134.4 122.57 163
3311,1900,2 2 12,51,2685186,134.4 122.57 163
3312,1928,6 2 8,51,2685186,137.78 122.57 159
3313,1945,9 4 2,51,2685145,140.32 124.26 154
3314,1898,1 2 14,51,2684668,133.56 122.57 164
3315,1934,7 2 7,51,2684668,138.63 122.57 158
3316,1929,7 2 6,51,2684668,138.63 122.57 158
3317,1953,10 5 0,51,2684377,141.17 125.1 152
3318,1944,9 3 3,51,2684196,140.32 123.41 155
3319,1891,0 2 15,51,2683943,132.71 122.57 165
3320,1936,8 2 5,51,2683943,139.47 122.57 157
3321,1951,10 4 1,51,2683780,141.17 124.26 153
3322,1912,4 1 11,51,2683645,136.09 121.72 162
3323,1919,5 1 10,51,2683645,136.94 121.72 161
3324,1910,3 1 13,51,2683439,135.25 121.72 163
3325,1905,3 1 12,51,2683439,135.25 121.72 163
3326,1926,6 1 9,51,2683439,137.78 121.72 160
3327,1903,2 1 14,51,2683027,134.4 121.72 164
3328,1933,7 1 8,51,2683027,138.63 121.72 159
3329,1942,9 2 4,51,2683010,140.32 122.57 156
3330,1950,10 3 2,51,2682945,141.17 123.41 154
3331,1896,1 1 15,51,2682410,133.56 121.72 165
3332,1939,8 1 7,51,2682410,139.47 121.72 158
3333,1934,8 1 6,51,2682410,139.47 121.72 158
3334,1958,11 4 0,51,2682204,142.01 124.26 152
3335,1949,10 2 3,51,2681871,141.17 122.57 155
3336,1941,9 1 5,51,2681587,140.32 121.72 157
3337,1918,5 0 11,51,2681561,136.94 120.88 162
3338,1956,11 3 1,51,2681484,142.01 123.41 153
3339,1916,4 0 13,51,2681459,136.09 120.88 163
3340,1911,4 0 12,51,2681459,136.09 120.88 163
3341,1924,6 0 10,51,2681459,137.78 120.88 161
3342,1909,3 0 14,51,2681153,135.25 120.88 164
3343,1931,7 0 9,51,2681153,138.63 120.88 160
3344,1902,2 0 15,51,2680642,134.4 120.88 165
3345,1938,8 0 8,51,2680642,139.47 120.88 159
3346,1947,10 1 4,51,2680558,141.17 121.72 156
3347,1955,11 2 2,51,2680524,142.01 122.57 154
3348,1944,9 0 7,51,2679926,140.32 120.88 158
3349,1939,9 0 6,51,2679926,140.32 120.88 158
3350,1963,12 3 0,51,2679815,142.86 123.41 152
3351,1953,11 1 3,51,2679323,142.01 121.72 155
3352,1946,10 0 5,51,2679007,141.17 120.88 157
3353,1961,12 2 1,51,2678970,142.86 122.57 153
3354,1952,11 0 4,51,2677883,142.01 120.88 156
3355,1960,12 1 2,51,2677883,142.86 121.72 154
3356,1888,0 11 3,51,2677773,132.71 130.18 155
3357,1889,0 12 2,51,2677773,132.71 131.02 154
3358,1887,0 10 4,51,2677548,132.71 129.33 156
3359,1890,0 13 1,51,2677548,132.71 131.87 153
3360,1895,1 11 2,51,2677443,133.56 130.18 154
3361,1894,1 10 3,51,2677330,133.56 129.33 155
3362,1896,1 12 1,51,2677330,133.56 131.02 153
3363,1967,13 2 0,51,2677208,143.7 122.57 152
3364,1886,0 9 5,51,2677100,132.71 128.49 157
3365,1891,0 14 0,51,2677100,132.71 132.71 152
3366,1893,1 9 4,51,2676991,133.56 128.49 156
3367,1897,1 13 0,51,2676991,133.56 131.87 152
3368,1901,2 10 2,51,2676893,134.4 129.33 154
3369,1902,2 11 1,51,2676893,134.4 130.18 153
3370,1899,2 9 3,51,2676665,134.4 128.49 155
3371,1902,2 12 0,51,2676665,134.4 131.02 152
3372,1958,12 0 3,51,2676555,142.86 120.88 155
3373,1890,0 8 7,51,2676427,132.71 127.64 158
3374,1885,0 8 6,51,2676427,132.71 127.64 158
3375,1892,1 8 5,51,2676427,133.56 127.64 157
3376,1966,13 1 1,51,2676237,143.7 121.72 153
3377,1907,3 10 1,51,2676237,135.25 129.33 153
3378,1898,2 8 4,51,2676211,134.4 127.64 156
3379,1906,3 9 2,51,2676122,135.25 128.49 154
3380,1908,3 11 0,51,2676122,135.25 130.18 152
3381,1905,3 8 3,51,2675779,135.25 127.64 155
3382,1895,1 7 7,51,2675636,133.56 126.8 158
3383,1890,1 7 6,51,2675636,133.56 126.8 158
3384,1888,0 7 8,51,2675529,132.71 126.8 159
3385,1897,2 7 5,51,2675529,134.4 126.8 157
3386,1913,4 9 1,51,2675362,136.09 128.49 153
3387,1914,4 10 0,51,2675362,136.09 129.33 152
3388,1904,3 7 4,51,2675208,135.25 126.8 156
3389,1912,4 8 2,51,2675132,136.09 127.64 154
3390,1965,13 0 2,51,2675022,143.7 120.88 154
3391,1911,4 7 3,51,2674672,136.09 126.8 155
3392,1894,1 6 8,51,2674620,133.56 125.95 159
3393,1901,2 6 7,51,2674620,134.4 125.95 158
3394,1896,2 6 6,51,2674620,134.4 125.95 158
3395,1887,0 6 9,51,2674407,132.71 125.95 160
3396,1903,3 6 5,51,2674407,135.25 125.95 157
3397,1972,14 1 0,51,2674385,144.55 121.72 152
3398,1919,5 9 0,51,2674385,136.94 128.49 152
3399,1918,5 8 1,51,2674269,136.94 127.64 153
3400,1909,4 6 4,51,2673982,136.09 125.95 156
3401,1917,5 7 2,51,2673921,136.94 126.8 154
3402,1900,2 5 8,51,2673484,134.4 125.1 159
3403,1893,1 5 9,51,2673378,133.56 125.1 160
3404,1907,3 5 7,51,2673378,135.25 125.1 158
3405,1901,3 5 6,51,2673378,135.25 125.1 158
3406,1916,5 6 3,51,2673343,136.94 125.95 155
3407,1971,14 0 1,51,2673285,144.55 120.88 153
3408,1925,6 8 0,51,2673190,137.78 127.64 152
3409,1886,0 5 10,51,2673061,132.71 125.1 161
3410,1908,4 5 5,51,2673061,136.09 125.1 157
3411,1924,6 7 1,51,2672957,137.78 126.8 153
3412,1915,5 5 4,51,2672532,136.94 125.1 156
3413,1923,6 6 2,51,2672491,137.78 125.95 154
3414,1898,2 4 9,51,2672121,134.4 124.26 160
3415,1905,3 4 8,51,2672121,135.25 124.26 159
3416,1891,1 4 10,51,2671911,133.56 124.26 161
3417,1912,4 4 7,51,2671911,136.09 124.26 158
3418,1907,4 4 6,51,2671911,136.09 124.26 158
3419,1921,6 5 3,51,2671792,137.78 125.1 155
3420,1930,7 7 0,51,2671778,138.63 126.8 152
3421,1884,0 4 11,51,2671491,132.71 124.26 162
3422,1914,5 4 5,51,2671491,136.94 124.26 157
3423,1929,7 6 1,51,2671426,138.63 125.95 153
3424,1977,15 0 0,51,2671343,145.39 120.88 152
3425,1920,6 4 4,51,2670860,137.78 124.26 156
3426,1928,7 5 2,51,2670840,138.63 125.1 154
3427,1904,3 3 9,51,2670635,135.25 123.41 160
3428,1897,2 3 10,51,2670530,134.4 123.41 161
3429,1910,4 3 8,51,2670530,136.09 123.41 159
3430,1890,1 3 11,51,2670217,133.56 123.41 162
3431,1917,5 3 7,51,2670217,136.94 123.41 158
3432,1912,5 3 6,51,2670217,136.94 123.41 158
3433,1936,8 6 0,51,2670149,139.47 125.95 152
3434,1927,7 4 3,51,2670020,138.63 124.26 155
3435,1887,0 3 13,51,2669696,132.71 123.41 163
3436,1883,0 3 12,51,2669696,132.71 123.41 163
3437,1919,6 3 5,51,2669696,137.78 123.41 157
3438,1934,8 5 1,51,2669677,139.47 125.1 153
3439,1933,8 4 2,51,2668970,139.47 124.26 154
3440,1925,7 3 4,51,2668965,138.63 123.41 156
3441,1902,3 2 10,51,2668920,135.25 122.57 161
3442,1909,4 2 9,51,2668920,136.09 122.57 160
3443,1895,2 2 11,51,2668713,134.4 122.57 162
3444,1916,5 2 8,51,2668713,136.94 122.57 159
3445,1941,9 5 0,51,2668302,140.32 125.1 152
3446,1893,1 2 13,51,2668298,133.56 122.57 163
3447,1888,1 2 12,51,2668298,133.56 122.57 163
3448,1922,6 2 7,51,2668298,137.78 122.57 158
3449,1917,6 2 6,51,2668298,137.78 122.57 158
3450,1932,8 3 3,51,2668027,139.47 123.41 155
3451,1940,9 4 1,51,2667709,140.32 124.26 153
3452,1886,0 2 14,51,2667676,132.71 122.57 164
3453,1924,7 2 5,51,2667676,138.63 122.57 157
3454,1907,4 1 10,51,2667079,136.09 121.72 161
3455,1900,3 1 11,51,2666976,135.25 121.72 162
3456,1914,5 1 9,51,2666976,136.94 121.72 160
3457,1938,9 3 2,51,2666879,140.32 123.41 154
3458,1930,8 2 4,51,2666848,139.47 122.57 156
3459,1898,2 1 13,51,2666668,134.4 121.72 163
3460,1893,2 1 12,51,2666668,134.4 121.72 163
3461,1921,6 1 8,51,2666668,137.78 121.72 159
3462,1946,10 4 0,51,2666239,141.17 124.26 152
3463,1891,1 1 14,51,2666153,133.56 121.72 164
3464,1928,7 1 7,51,2666153,138.63 121.72 158
3465,1922,7 1 6,51,2666153,138.63 121.72 158
3466,1937,9 2 3,51,2665812,140.32 122.57 155
3467,1945,10 3 1,51,2665523,141.17 123.41 153
3468,1884,0 1 15,51,2665433,132.71 121.72 165
3469,1929,8 1 5,51,2665433,139.47 121.72 157
3470,1906,4 0 11,51,2665008,136.09 120.88 162
3471,1913,5 0 10,51,2665008,136.94 120.88 161
3472,1904,3 0 13,51,2664804,135.25 120.88 163
3473,1899,3 0 12,51,2664804,135.25 120.88 163
3474,1919,6 0 9,51,2664804,137.78 120.88 160
3475,1943,10 2 2,51,2664568,141.17 122.57 154
3476,1935,9 1 4,51,2664507,140.32 121.72 156
3477,1897,2 0 14,51,2664395,134.4 120.88 164
3478,1926,7 0 8,51,2664395,138.63 120.88 159
3479,1951,11 3 0,51,2663958,142.01 123.41 152
3480,1890,1 0 15,51,2663782,133.56 120.88 165
3481,1933,8 0 7,51,2663782,139.47 120.88 158
3482,1927,8 0 6,51,2663782,139.47 120.88 158
3483,1942,10 1 3,51,2663375,141.17 121.72 155
3484,1950,11 2 1,51,2663118,142.01 122.57 153
3485,1934,9 0 5,51,2662965,140.32 120.88 157
3486,1948,11 1 2,51,2662037,142.01 121.72 154
3487,1940,10 0 4,51,2661943,141.17 120.88 156
3488,1956,12 2 0,51,2661460,142.86 122.57 152
3489,1947,11 0 3,51,2660717,142.01 120.88 155
3490,1883,0 11 2,51,2660497,132.71 130.18 154
3491,1954,12 1 1,51,2660494,142.86 121.72 153
3492,1882,0 10 3,51,2660385,132.71 129.33 155
3493,1884,0 12 1,51,2660385,132.71 131.02 153
3494,1889,1 10 2,51,2660057,133.56 129.33 154
3495,1890,1 11 1,51,2660057,133.56 130.18 153
3496,1881,0 9 4,51,2660048,132.71 128.49 156
3497,1885,0 13 0,51,2660048,132.71 131.87 152
3498,1888,1 9 3,51,2659831,133.56 128.49 155
3499,1890,1 12 0,51,2659831,133.56 131.02 152
3500,1895,2 10 1,51,2659510,134.4 129.33 153
3501,1880,0 8 5,51,2659487,132.71 127.64 157
3502,1894,2 9 2,51,2659396,134.4 128.49 154
3503,1896,2 11 0,51,2659396,134.4 130.18 152
3504,1886,1 8 4,51,2659379,133.56 127.64 156
3505,1953,12 0 2,51,2659286,142.86 120.88 154
3506,1893,2 8 3,51,2659056,134.4 127.64 155
3507,1901,3 9 1,51,2658745,135.25 128.49 153
3508,1961,13 1 0,51,2658745,143.7 121.72 152
3509,1902,3 10 0,51,2658745,135.25 129.33 152
3510,1883,0 7 7,51,2658702,132.71 126.8 158
3511,1878,0 7 6,51,2658702,132.71 126.8 158
3512,1885,1 7 5,51,2658702,133.56 126.8 157
3513,1900,3 8 2,51,2658516,135.25 127.64 154
3514,1892,2 7 4,51,2658488,134.4 126.8 156
3515,1899,3 7 3,51,2658059,135.25 126.8 155
3516,1908,4 9 0,51,2657876,136.09 128.49 152
3517,1889,1 6 7,51,2657799,133.56 125.95 158
3518,1884,1 6 6,51,2657799,133.56 125.95 158
3519,1907,4 8 1,51,2657761,136.09 127.64 153
3520,1882,0 6 8,51,2657692,132.71 125.95 159
3521,1891,2 6 5,51,2657692,134.4 125.95 157
3522,1959,13 0 1,51,2657652,143.7 120.88 153
3523,1905,4 7 2,51,2657416,136.09 126.8 154
3524,1898,3 6 4,51,2657373,135.25 125.95 156
3525,1904,4 6 3,51,2656841,136.09 125.95 155
3526,1913,5 8 0,51,2656790,136.94 127.64 152
3527,1888,1 5 8,51,2656670,133.56 125.1 159
3528,1895,2 5 7,51,2656670,134.4 125.1 158
3529,1890,2 5 6,51,2656670,134.4 125.1 158
3530,1912,5 7 1,51,2656558,136.94 126.8 153
3531,1881,0 5 9,51,2656458,132.71 125.1 160
3532,1896,3 5 5,51,2656458,135.25 125.1 157
3533,1911,5 6 2,51,2656095,136.94 125.95 154
3534,1903,4 5 4,51,2656035,136.09 125.1 156
3535,1965,14 0 0,51,2655812,144.55 120.88 152
3536,1919,6 7 0,51,2655487,137.78 126.8 152
3537,1893,2 4 8,51,2655420,134.4 124.26 159
3538,1910,5 5 3,51,2655401,136.94 125.1 155
3539,1886,1 4 9,51,2655315,133.56 124.26 160
3540,1900,3 4 7,51,2655315,135.25 124.26 158
3541,1895,3 4 6,51,2655315,135.25 124.26 158
3542,1917,6 6 1,51,2655137,137.78 125.95 153
3543,1879,0 4 10,51,2655000,132.71 124.26 161
3544,1902,4 4 5,51,2655000,136.09 124.26 157
3545,1916,6 5 2,51,2654555,137.78 125.1 154
3546,1908,5 4 4,51,2654475,136.94 124.26 156
3547,1924,7 6 0,51,2653966,138.63 125.95 152
3548,1892,2 3 9,51,2653943,134.4 123.41 160
3549,1899,3 3 8,51,2653943,135.25 123.41 159
3550,1915,6 4 3,51,2653740,137.78 124.26 155
3551,1885,1 3 10,51,2653735,133.56 123.41 161
3552,1905,4 3 7,51,2653735,136.09 123.41 158
3553,1900,4 3 6,51,2653735,136.09 123.41 158
3554,1923,7 5 1,51,2653497,138.63 125.1 153
3555,1878,0 3 11,51,2653317,132.71 123.41 162
3556,1907,5 3 5,51,2653317,136.94 123.41 157
3557,1921,7 4 2,51,2652794,138.63 124.26 154
3558,1914,6 3 4,51,2652691,137.78 123.41 156
3559,1897,3 2 9,51,2652343,135.25 122.57 160
3560,1890,2 2 10,51,2652239,134.4 122.57 161
3561,1904,4 2 8,51,2652239,136.09 122.57 159
3562,1929,8 5 0,51,2652228,139.47 125.1 152
3563,1883,1 2 11,51,2651928,133.56 122.57 162
3564,1911,5 2 7,51,2651928,136.94 122.57 158
3565,1906,5 2 6,51,2651928,136.94 122.57 158
3566,1920,7 3 3,51,2651857,138.63 123.41 155
3567,1928,8 4 1,51,2651639,139.47 124.26 153
3568,1881,0 2 13,51,2651410,132.71 122.57 163
3569,1876,0 2 12,51,2651410,132.71 122.57 163
3570,1912,6 2 5,51,2651410,137.78 122.57 157
3571,1927,8 3 2,51,2650814,139.47 123.41 154
3572,1919,7 2 4,51,2650685,138.63 122.57 156
3573,1896,3 1 10,51,2650513,135.25 121.72 161
3574,1902,4 1 9,51,2650513,136.09 121.72 160
3575,1889,2 1 11,51,2650308,134.4 121.72 162
3576,1909,5 1 8,51,2650308,136.94 121.72 159
3577,1934,9 4 0,51,2650273,140.32 124.26 152
3578,1886,1 1 13,51,2649896,133.56 121.72 163
3579,1882,1 1 12,51,2649896,133.56 121.72 163
3580,1916,6 1 7,51,2649896,137.78 121.72 158
3581,1911,6 1 6,51,2649896,137.78 121.72 158
3582,1925,8 2 3,51,2649752,139.47 122.57 155
3583,1933,9 3 1,51,2649562,140.32 123.41 153
3584,1879,0 1 14,51,2649279,132.71 121.72 164
3585,1917,7 1 5,51,2649279,138.63 121.72 157
3586,1932,9 2 2,51,2648613,140.32 122.57 154
3587,1901,4 0 10,51,2648558,136.09 120.88 161
3588,1894,3 0 11,51,2648456,135.25 120.88 162
3589,1908,5 0 9,51,2648456,136.94 120.88 160
3590,1924,8 1 4,51,2648456,139.47 121.72 156
3591,1892,2 0 13,51,2648149,134.4 120.88 163
3592,1887,2 0 12,51,2648149,134.4 120.88 163
3593,1914,6 0 8,51,2648149,137.78 120.88 159
