rank,cp,ivs,maxlevel,stat-product,stats
3126,2500,15 12 7,41,4428855,140.77 170.99 184
3127,2499,13 15 0,42.5,4428799,140.54 175.07 180
3128,2487,7 5 2,46.5,4428708,139.09 171.19 186
3129,2498,12 10 2,43.5,4428651,140.6 172.12 183
3130,2490,10 2 9,44.5,4428608,139.84 166.67 190
3131,2496,12 8 7,43,4428534,140.12 169.92 186
3132,2491,12 8 6,43,4428534,140.12 169.92 186
3133,2497,15 12 9,40.5,4428506,140.38 170.52 185
3134,2490,13 5 15,41.5,4428411,139.67 166 191
3135,2494,10 11 0,44.5,4428381,139.84 173.99 182
3136,2497,12 0 13,43.5,4428311,140.6 164.04 192
3137,2500,14 6 13,41.5,4428268,140.47 166.8 189
3138,2495,14 6 12,41.5,4428268,140.47 166.8 189
3139,2490,8 4 4,46,4427986,139.45 169.8 187
3140,2485,8 4 3,46,4427986,139.45 169.8 187
3141,2490,12 15 1,42.5,4427956,139.74 175.07 181
3142,2493,12 8 9,42.5,4427844,139.74 169.45 187
3143,2488,12 8 8,42.5,4427844,139.74 169.45 187
3144,2494,10 3 6,45,4427804,140.23 167.95 188
3145,2491,14 12 8,41,4427767,139.97 170.99 185
3146,2494,9 5 1,46,4427683,140.27 170.62 185
3147,2497,11 10 2,44,4427600,140.18 172.59 183
3148,2492,11 10 1,44,4427600,140.18 172.59 183
3149,2499,14 14 4,41.5,4427484,140.47 173.19 182
3150,2494,13 6 12,42,4427430,140.05 167.26 189
3151,2484,12 5 14,42,4427428,139.25 166.46 191
3152,2489,9 2 9,45,4427294,139.42 167.14 190
3153,2488,14 12 10,40.5,4427289,139.59 170.52 186
3154,2489,11 10 3,43.5,4427261,139.8 172.12 184
3155,2496,11 0 13,44,4427260,140.18 164.49 192
3156,2491,11 0 12,44,4427260,140.18 164.49 192
3157,2487,8 4 6,45.5,4427064,139.07 169.33 188
3158,2491,9 5 3,45.5,4427016,139.88 170.15 186
3159,2500,13 9 4,43,4426975,140.93 170.72 184
3160,2498,12 1 12,43.5,4426947,140.6 164.85 191
3161,2490,11 15 1,43,4426867,139.32 175.56 181
3162,2484,11 15 0,43,4426867,139.32 175.56 181
3163,2494,15 10 14,40,4426848,139.88 168.33 188
3164,2489,15 10 13,40,4426848,139.88 168.33 188
3165,2500,11 4 6,44.5,4426795,140.66 168.3 187
3166,2495,11 4 5,44.5,4426795,140.66 168.3 187
3167,2490,10 3 8,44.5,4426789,139.84 167.49 189
3168,2487,11 8 8,43,4426755,139.32 169.92 187
3169,2498,14 7 9,42,4426690,140.85 168.06 187
3170,2493,13 14 3,42,4426646,140.05 173.67 182
3171,2489,15 15 11,39.5,4426632,139.38 171.67 185
3172,2484,15 15 10,39.5,4426632,139.38 171.67 185
3173,2497,13 9 6,42.5,4426542,140.54 170.25 185
3174,2490,13 14 5,41.5,4426516,139.67 173.19 183
3175,2488,13 12 10,41,4426407,139.18 170.99 186
3176,2491,13 6 14,41.5,4426405,139.67 166.8 190
3177,2495,10 6 0,45.5,4426202,140.7 170.97 184
3178,2488,10 10 3,44,4426062,139.37 172.59 184
3179,2495,14 7 11,41.5,4425914,140.47 167.6 188
3180,2492,11 1 11,44,4425897,140.18 165.3 191
3181,2493,11 0 15,43.5,4425792,139.8 164.04 193
3182,2488,11 0 14,43.5,4425792,139.8 164.04 193
3183,2494,10 4 5,45,4425631,140.23 168.77 187
3184,2491,12 9 5,43,4425600,140.12 170.72 185
3185,2485,8 5 2,46,4425584,139.45 170.62 186
3186,2484,12 14 4,42,4425534,139.25 173.67 183
3187,2490,9 3 8,45,4425476,139.42 167.95 189
3188,2484,9 3 7,45,4425476,139.42 167.95 189
3189,2485,12 6 13,42,4425422,139.25 167.26 190
3190,2499,12 2 11,43.5,4425356,140.6 165.65 190
3191,2500,15 13 6,41,4425273,140.77 171.78 183
3192,2485,14 10 15,40,4425252,139.09 168.33 189
3193,2498,12 11 1,43.5,4425129,140.6 172.93 182
3194,2495,13 7 11,42,4425076,140.05 168.06 188
3195,2489,13 7 10,42,4425076,140.05 168.06 188
3196,2497,15 13 8,40.5,4425054,140.38 171.31 184
3197,2492,15 13 7,40.5,4425054,140.38 171.31 184
3198,2491,6 0 0,48.5,4425040,139.94 169.1 187
3199,2488,12 9 7,42.5,4425038,139.74 170.25 186
3200,2498,11 5 2,45,4425028,141.05 169.58 185
3201,2495,9 6 0,46,4424922,140.27 171.44 184
3202,2491,10 4 7,44.5,4424742,139.84 168.3 188
3203,2487,10 0 14,44,4424594,139.37 164.49 193
3204,2489,11 1 13,43.5,4424549,139.8 164.85 192
3205,2495,11 5 4,44.5,4424393,140.66 169.11 186
3206,2492,9 6 2,45.5,4424384,139.88 170.97 185
3207,2496,15 5 14,41,4424377,140.77 165.42 190
3208,2491,14 13 7,41,4424316,139.97 171.78 184
3209,2493,11 2 10,44,4424306,140.18 166.11 190
3210,2496,8 0 1,47.5,4424298,140.76 168.08 187
3211,2492,13 7 13,41.5,4424175,139.67 167.6 189
3212,2492,11 11 0,44,4424079,140.18 173.4 182
3213,2499,14 8 8,42,4423985,140.85 168.86 186
3214,2489,15 11 12,40,4423974,139.88 169.12 187
3215,2488,14 13 9,40.5,4423967,139.59 171.31 185
3216,2488,11 9 7,43,4423950,139.32 170.72 186
3217,2489,11 11 2,43.5,4423872,139.8 172.93 183
3218,2500,13 10 3,43,4423684,140.93 171.53 183
3219,2499,12 3 10,43.5,4423539,140.6 166.46 189
3220,2494,12 3 9,43.5,4423539,140.6 166.46 189
3221,2499,14 15 3,41.5,4423448,140.47 173.99 181
3222,2493,14 15 2,41.5,4423448,140.47 173.99 181
3223,2485,9 4 6,45,4423430,139.42 168.77 188
3224,2498,13 10 5,42.5,4423382,140.54 171.06 184
3225,2488,10 1 13,44,4423352,139.37 165.3 192
3226,2499,13 0 14,43,4423343,140.93 163.48 192
3227,2496,14 8 10,41.5,4423336,140.47 168.4 187
3228,2496,14 15 0,42,4423309,140.85 174.47 180
3229,2495,10 5 4,45,4423230,140.23 169.58 186
3230,2490,5 0 0,49,4423225,139.5 169.57 187
3231,2486,12 7 12,42,4423193,139.25 168.06 189
3232,2489,11 2 12,43.5,4423081,139.8 165.65 191
3233,2486,8 6 1,46,4422953,139.45 171.44 185
3234,2495,7 0 1,48,4422770,140.32 168.55 187
3235,2489,10 11 2,44,4422674,139.37 173.4 183
3236,2490,13 15 4,41.5,4422615,139.67 173.99 182
3237,2493,13 15 2,42,4422611,140.05 174.47 181
3238,2486,14 11 14,40,4422504,139.09 169.12 188
3239,2490,13 8 9,42,4422499,140.05 168.86 187
3240,2493,11 3 9,44,4422489,140.18 166.92 189
3241,2492,10 5 6,44.5,4422468,139.84 169.11 187
3242,2492,12 10 4,43,4422441,140.12 171.53 184
3243,2498,12 4 6,44,4422347,140.99 167.73 187
3244,2496,8 1 0,47.5,4422317,140.76 168.91 186
3245,2499,11 6 1,45,4422268,141.05 170.4 184
3246,2496,15 6 13,41,4422250,140.77 166.22 189
3247,2489,12 10 6,42.5,4422008,139.74 171.06 185
3248,2500,13 1 13,43,4421982,140.93 164.28 191
3249,2492,7 0 3,47.5,4421793,139.93 168.08 188
3250,2496,11 6 3,44.5,4421763,140.66 169.93 185
3251,2500,15 9 7,41.5,4421748,141.26 169.2 185
3252,2487,13 8 11,41.5,4421723,139.67 168.4 188
3253,2484,12 15 3,42,4421633,139.25 174.47 182
3254,2492,9 7 1,45.5,4421524,139.88 171.79 184
3255,2487,9 7 0,45.5,4421524,139.88 171.79 184
3256,2495,12 4 8,43.5,4421494,140.6 167.27 188
3257,2495,15 14 4,41,4421466,140.77 172.58 182
3258,2490,11 3 11,43.5,4421386,139.8 166.46 190
3259,2492,15 14 6,40.5,4421380,140.38 172.11 183
3260,2498,12 12 0,43.5,4421380,140.6 173.73 181
3261,2500,9 0 2,47,4421375,141.13 167.54 187
3262,2493,15 6 15,40.5,4421269,140.38 165.76 190
3263,2486,9 5 5,45,4421156,139.42 169.58 187
3264,2499,14 9 7,42,4421054,140.85 169.66 185
3265,2490,12 0 15,43,4420974,140.12 163.48 193
3266,2490,15 12 11,40,4420879,139.88 169.91 186
3267,2496,7 1 0,48,4420790,140.32 169.38 186
3268,2486,12 8 11,42,4420742,139.25 168.86 188
3269,2497,13 1 15,42.5,4420673,140.54 163.83 192
3270,2492,14 14 6,41,4420643,139.97 172.58 183
3271,2495,10 6 3,45,4420601,140.23 170.4 185
3272,2490,10 6 2,45,4420601,140.23 170.4 185
3273,2496,14 9 9,41.5,4420533,140.47 169.2 186
3274,2493,14 6 15,41,4420531,139.97 166.22 190
3275,2487,14 6 14,41,4420531,139.97 166.22 190
3276,2494,11 4 8,44,4420444,140.18 167.73 188
3277,2497,9 0 4,46.5,4420426,140.74 167.07 188
3278,2489,14 14 8,40.5,4420425,139.59 172.11 184
3279,2496,13 2 11,43,4420393,140.93 165.09 190
3280,2490,11 12 1,43.5,4420257,139.8 173.73 182
3281,2484,10 3 10,44,4420190,139.37 166.92 190
3282,2486,6 0 2,48,4420111,139.49 168.55 188
3283,2486,8 7 0,46,4420093,139.45 172.26 184
3284,2498,13 11 4,42.5,4419996,140.54 171.86 183
3285,2493,13 11 3,42.5,4419996,140.54 171.86 183
3286,2487,10 6 4,44.5,4419967,139.84 169.93 186
3287,2498,12 5 5,44,4419948,140.99 168.54 186
3288,2493,7 1 2,47.5,4419939,139.93 168.91 187
3289,2487,7 1 1,47.5,4419939,139.93 168.91 187
3290,2497,15 7 12,41,4419899,140.77 167.01 188
3291,2491,12 1 14,43,4419733,140.12 164.28 192
3292,2491,13 9 8,42,4419696,140.05 169.66 186
3293,2483,13 14 7,41,4419545,139.18 172.58 184
3294,2491,11 4 10,43.5,4419466,139.8 167.27 189
3295,2500,9 1 1,47,4419395,141.13 168.36 186
3296,2499,11 7 0,45,4419278,141.05 171.21 183
3297,2495,12 5 7,43.5,4419221,140.6 168.08 187
3298,2498,13 2 14,42.5,4419206,140.54 164.63 191
3299,2493,13 2 13,42.5,4419206,140.54 164.63 191
3300,2492,12 11 3,43,4419056,140.12 172.33 183
3301,2488,13 9 10,41.5,4419048,139.67 169.2 187
3302,2494,15 7 14,40.5,4419042,140.38 166.55 189
3303,2496,8 0 4,47,4419025,140.3 167.54 188
3304,2491,8 0 3,47,4419025,140.3 167.54 188
3305,2496,11 7 2,44.5,4418904,140.66 170.74 184
3306,2489,12 11 5,42.5,4418754,139.74 171.86 184
3307,2486,9 6 4,45,4418656,139.42 170.4 186
3308,2500,15 10 6,41.5,4418592,141.26 170 184
3309,2497,13 3 10,43,4418577,140.93 165.89 189
3310,2498,9 1 3,46.5,4418572,140.74 167.89 187
3311,2488,14 7 13,41,4418305,139.97 167.01 189
3312,2485,10 4 9,44,4418270,139.37 167.73 189
3313,2492,12 2 13,43,4418266,140.12 165.09 191
3314,2486,6 1 1,48,4418258,139.49 169.38 187
3315,2499,13 6 4,43.5,4418223,141.41 168.89 185
3316,2495,11 5 7,44,4418173,140.18 168.54 187
3317,2489,11 5 6,44,4418173,140.18 168.54 187
3318,2488,8 0 5,46.5,4417950,139.91 167.07 189
3319,2500,14 10 6,42,4417898,140.85 170.46 184
3320,2495,14 10 5,42,4417898,140.85 170.46 184
3321,2488,7 2 0,47.5,4417854,139.93 169.74 186
3322,2490,10 7 1,45,4417743,140.23 171.21 184
3323,2490,15 13 10,40,4417562,139.88 170.7 185
3324,2493,13 3 12,42.5,4417513,140.54 165.43 190
3325,2497,14 10 8,41.5,4417506,140.47 170 185
3326,2492,14 10 7,41.5,4417506,140.47 170 185
3327,2493,15 15 5,40.5,4417483,140.38 172.9 182
3328,2495,15 15 3,41,4417436,140.77 173.38 181
3329,2498,15 8 11,41,4417324,140.77 167.81 187
3330,2499,12 6 4,44,4417320,140.99 169.35 185
3331,2487,10 7 3,44.5,4417238,139.84 170.74 185
3332,2491,8 1 2,47,4417172,140.3 168.36 187
3333,2500,10 0 5,46,4417003,141.09 166.52 188
3334,2489,12 2 15,42.5,4416958,139.74 164.63 192
3335,2492,14 15 5,41,4416746,139.97 173.38 182
3336,2487,14 15 4,41,4416746,139.97 173.38 182
3337,2496,12 6 6,43.5,4416722,140.6 168.89 186
3338,2491,13 10 7,42,4416670,140.05 170.46 185
3339,2495,15 8 13,40.5,4416593,140.38 167.35 188
3340,2493,12 3 12,43,4416573,140.12 165.89 190
3341,2488,12 3 11,43,4416573,140.12 165.89 190
3342,2497,13 4 9,43,4416534,140.93 166.7 188
3343,2498,9 2 2,46.5,4416487,140.74 168.72 186
3344,2493,9 2 1,46.5,4416487,140.74 168.72 186
3345,2484,13 7 15,41,4416445,139.18 167.01 190
3346,2496,13 12 0,43,4416421,140.93 173.14 181
3347,2490,11 13 0,43.5,4416416,139.8 174.54 181
3348,2487,7 0 5,47,4416398,139.48 167.54 189
3349,2493,13 12 2,42.5,4416384,140.54 172.66 182
3350,2488,8 1 4,46.5,4416223,139.91 167.89 188
3351,2487,6 2 0,48,4416173,139.49 170.21 186
3352,2488,13 10 9,41.5,4416149,139.67 170 186
3353,2486,10 5 8,44,4416124,139.37 168.54 188
3354,2497,10 0 7,45.5,4415959,140.7 166.06 189
3355,2487,9 7 3,45,4415928,139.42 171.21 185
3356,2487,15 11 15,39.5,4415876,139.38 168.52 188
3357,2489,14 8 12,41,4415856,139.97 167.81 188
3358,2497,11 8 1,44.5,4415816,140.66 171.55 183
3359,2483,13 15 6,41,4415781,139.18 173.38 183
3360,2490,11 6 5,44,4415674,140.18 169.35 186
3361,2494,13 4 11,42.5,4415594,140.54 166.24 189
3362,2492,12 12 2,43,4415445,140.12 173.14 182
3363,2490,12 3 14,42.5,4415387,139.74 165.43 191
3364,2500,13 7 3,43.5,4415366,141.41 169.69 184
3365,2490,12 12 4,42.5,4415275,139.74 172.66 183
3366,2494,14 1 15,42,4415193,140.85 163.26 192
3367,2496,10 1 3,46,4415151,141.09 167.34 187
3368,2492,8 2 1,47,4415088,140.3 169.19 186
3369,2498,14 5 8,42.5,4415060,141.34 167.04 187
3370,2487,11 6 7,43.5,4414948,139.8 168.89 187
3371,2491,9 0 6,46,4414681,140.27 166.52 189
3372,2487,7 1 4,47,4414671,139.48 168.36 188
3373,2491,10 8 0,45,4414656,140.23 172.03 183
3374,2488,12 4 10,43,4414655,140.12 166.7 189
3375,2498,15 9 10,41,4414525,140.77 168.6 186
3376,2493,15 9 9,41,4414525,140.77 168.6 186
3377,2495,14 11 4,42,4414516,140.85 171.26 183
3378,2499,12 7 3,44,4414464,140.99 170.16 184
3379,2500,15 2 15,41.5,4414420,141.26 163.61 191
3380,2484,11 3 13,43,4414302,139.32 165.89 191
3381,2488,10 8 2,44.5,4414282,139.84 171.55 184
3382,2489,8 2 3,46.5,4414266,139.91 168.72 187
3383,2498,13 5 8,43,4414264,140.93 167.5 187
3384,2492,14 11 6,41.5,4414255,140.47 170.79 184
3385,2498,10 1 6,45.5,4414232,140.7 166.88 188
3386,2493,10 1 5,45.5,4414232,140.7 166.88 188
3387,2483,11 12 3,43,4414190,139.32 173.14 183
3388,2493,9 3 0,46.5,4414171,140.74 169.54 185
3389,2491,15 14 9,40,4414024,139.88 171.5 184
3390,2485,15 14 8,40,4414024,139.88 171.5 184
3391,2496,12 7 5,43.5,4413995,140.6 169.69 185
3392,2491,12 7 4,43.5,4413995,140.6 169.69 185
3393,2495,15 9 12,40.5,4413920,140.38 168.14 187
3394,2490,15 9 11,40.5,4413920,140.38 168.14 187
3395,2486,10 6 7,44,4413752,139.37 169.35 187
3396,2495,14 2 14,42,4413727,140.85 164.06 191
3397,2488,9 0 8,45.5,4413514,139.88 166.06 190
3398,2495,13 5 10,42.5,4413450,140.54 167.04 188
3399,2492,13 11 6,42,4413420,140.05 171.26 184
3400,2486,13 11 5,42,4413420,140.05 171.26 184
3401,2489,14 9 11,41,4413184,139.97 168.6 187
3402,2496,10 2 2,46,4413068,141.09 168.16 186
3403,2489,13 11 8,41.5,4413028,139.67 170.79 185
3404,2492,9 1 5,46,4412955,140.27 167.34 188
3405,2490,11 7 4,44,4412947,140.18 170.16 185
3406,2492,8 3 0,47,4412772,140.3 170.01 185
3407,2499,14 6 7,42.5,4412562,141.34 167.84 186
3408,2493,13 13 1,42.5,4412547,140.54 173.47 181
3409,2489,12 5 9,43,4412511,140.12 167.5 188
3410,2484,11 4 12,43,4412507,139.32 166.7 190
3411,2497,11 9 0,44.5,4412500,140.66 172.37 182
3412,2488,11 7 6,43.5,4412349,139.8 169.69 186
3413,2500,13 8 2,43.5,4412281,141.41 170.5 183
3414,2493,10 2 4,45.5,4412276,140.7 167.7 187
3415,2490,8 3 2,46.5,4412078,139.91 169.54 186
3416,2495,14 3 13,42,4412036,140.85 164.86 190
3417,2500,11 0 8,45,4412033,141.05 165.51 189
3418,2495,11 0 7,45,4412033,141.05 165.51 189
3419,2489,9 1 7,45.5,4411912,139.88 166.88 189
3420,2499,13 6 7,43,4411768,140.93 168.31 186
3421,2493,13 6 6,43,4411768,140.93 168.31 186
3422,2500,15 4 10,42,4411711,141.65 165.66 188
3423,2486,13 2 15,42,4411626,140.05 164.06 192
3424,2493,12 13 1,43,4411608,140.12 173.94 181
3425,2487,12 13 0,43,4411608,140.12 173.94 181
3426,2494,15 10 8,41,4411502,140.77 169.4 185
3427,2500,12 8 2,44,4411380,140.99 170.97 183
3428,2494,12 8 1,44,4411380,140.99 170.97 183
3429,2488,10 9 1,44.5,4411098,139.84 172.37 183
3430,2495,13 6 9,42.5,4411080,140.54 167.84 187
3431,2490,13 6 8,42.5,4411080,140.54 167.84 187
3432,2492,12 8 3,43.5,4411041,140.6 170.5 184
3433,2490,15 10 10,40.5,4411026,140.38 168.93 186
3434,2493,9 2 4,46,4410999,140.27 168.16 187
3435,2487,9 2 3,46,4410999,140.27 168.16 187
3436,2495,14 12 3,42,4410909,140.85 172.06 182
3437,2492,11 0 9,44.5,4410899,140.66 165.05 190
3438,2492,14 3 15,41.5,4410892,140.47 164.41 191
3439,2497,15 4 12,41.5,4410812,141.26 165.21 189
3440,2492,14 12 5,41.5,4410780,140.47 171.59 183
3441,2497,10 3 1,46,4410753,141.09 168.98 185
3442,2484,11 13 2,43,4410487,139.32 173.94 182
3443,2496,11 1 6,45,4410308,141.05 166.32 188
3444,2490,14 10 10,41,4410290,139.97 169.4 186
3445,2485,14 10 9,41,4410290,139.97 169.4 186
3446,2486,15 15 7,40,4410266,139.88 172.29 183
3447,2490,12 6 8,43,4410141,140.12 168.31 187
3448,2496,14 4 12,42,4410120,140.85 165.66 189
3449,2494,10 3 3,45.5,4410089,140.7 168.51 186
3450,2490,9 2 6,45.5,4410081,139.88 167.7 188
3451,2487,13 3 14,42,4410057,140.05 164.86 191
3452,2491,11 8 3,44,4409994,140.18 170.97 184
3453,2487,13 12 4,42,4409945,140.05 172.06 183
3454,2500,14 7 6,42.5,4409838,141.34 168.65 185
3455,2491,10 0 9,45,4409739,140.23 165.51 190
3456,2483,15 13 12,39.5,4409729,139.38 170.09 186
3457,2487,14 10 12,40.5,4409686,139.59 168.93 187
3458,2488,11 8 5,43.5,4409525,139.8 170.5 185
3459,2497,12 2 5,44.5,4409365,141.47 166.67 187
3460,2498,11 4 0,45.5,4409334,141.52 169.33 184
3461,2493,11 1 8,44.5,4409298,140.66 165.86 189
3462,2493,14 4 14,41.5,4409098,140.47 165.21 190
3463,2494,13 7 5,43,4409044,140.93 169.11 185
3464,2488,9 3 2,46,4408813,140.27 168.98 186
3465,2497,15 5 11,41.5,4408670,141.26 166 188
3466,2487,15 8 15,40,4408608,139.88 166.75 189
3467,2491,13 7 7,42.5,4408484,140.54 168.65 186
3468,2493,13 14 0,42.5,4408484,140.54 174.27 180
3469,2488,10 0 11,44.5,4408483,139.84 165.05 191
3470,2497,11 2 5,45,4408353,141.05 167.14 187
3471,2487,13 4 13,42,4408264,140.05 165.66 190
3472,2494,15 11 7,41,4408256,140.77 170.19 184
3473,2497,10 4 0,46,4408207,141.09 169.8 184
3474,2492,10 1 8,45,4408139,140.23 166.32 189
3475,2487,10 1 7,45,4408139,140.23 166.32 189
3476,2495,12 9 0,44,4408066,140.99 171.78 182
3477,2497,14 5 11,42,4407978,140.85 166.46 188
3478,2492,14 5 10,42,4407978,140.85 166.46 188
3479,2491,15 11 9,40.5,4407908,140.38 169.73 185
3480,2492,12 9 2,43.5,4407860,140.6 171.31 183
3481,2496,15 13 2,41.5,4407768,141.26 172.39 181
3482,2489,10 10 0,44.5,4407687,139.84 173.18 182
3483,2494,10 4 2,45.5,4407672,140.7 169.33 185
3484,2499,15 13 0,42,4407630,141.65 172.86 180
3485,2490,12 7 7,43,4407546,140.12 169.11 186
3486,2485,12 7 6,43,4407546,140.12 169.11 186
3487,2494,11 2 7,44.5,4407468,140.66 166.67 188
3488,2498,12 3 4,44.5,4407180,141.47 167.49 186
3489,2485,14 11 8,41,4407173,139.97 170.19 185
3490,2494,14 5 13,41.5,4407080,140.47 166 189
3491,2489,14 5 12,41.5,4407080,140.47 166 189
3492,2493,14 13 4,41.5,4407080,140.47 172.39 182
3493,2496,14 13 2,42,4407076,140.85 172.86 181
3494,2500,14 8 5,42.5,4406887,141.34 169.45 184
3495,2487,12 7 9,42.5,4406859,139.74 168.65 187
3496,2491,11 9 2,44,4406814,140.18 171.78 183
3497,2486,11 9 1,44,4406814,140.18 171.78 183
3498,2484,8 3 4,46,4406595,139.45 168.98 187
3499,2484,11 14 1,43,4406561,139.32 174.75 181
3500,2495,12 0 10,44,4406467,140.99 164.49 190
3501,2488,9 4 1,46,4406396,140.27 169.8 185
3502,2483,15 14 11,39.5,4406327,139.38 170.88 185
3503,2487,10 2 6,45,4406309,140.23 167.14 188
3504,2498,15 6 10,41.5,4406303,141.26 166.8 187
3505,2488,13 5 12,42,4406246,140.05 166.46 189
3506,2487,13 13 3,42,4406246,140.05 172.86 182
3507,2497,11 3 4,45,4406169,141.05 167.95 186
3508,2494,13 8 4,43,4406093,140.93 169.92 184
3509,2488,15 9 14,40,4406065,139.88 167.54 188
3510,2496,13 1 9,43.5,4405767,141.41 164.85 189
3511,2491,13 8 6,42.5,4405662,140.54 169.45 185
3512,2492,14 6 9,42,4405611,140.85 167.26 187
3513,2494,11 3 6,44.5,4405409,140.66 167.49 187
3514,2489,11 3 5,44.5,4405409,140.66 167.49 187
3515,2492,12 0 12,43.5,4405246,140.6 164.04 191
3516,2495,10 5 1,45.5,4405024,140.7 170.15 184
3517,2489,10 5 0,45.5,4405024,140.7 170.15 184
3518,2496,12 1 9,44,4404867,140.99 165.3 189
3519,2489,14 6 11,41.5,4404838,140.47 166.8 188
3520,2500,13 2 6,44,4404789,141.8 166.11 187
3521,2494,15 12 6,41,4404785,140.77 170.99 183
3522,2498,12 4 3,44.5,4404764,141.47 168.3 185
3523,2485,12 8 5,43,4404725,140.12 169.92 185
3524,2491,15 12 8,40.5,4404568,140.38 170.52 184
3525,2492,12 10 1,43.5,4404451,140.6 172.12 182
3526,2488,10 3 5,45,4404251,140.23 167.95 187
3527,2486,11 0 11,44,4404201,140.18 164.49 191
3528,2489,13 6 11,42,4404005,140.05 167.26 188
3529,2483,13 6 10,42,4404005,140.05 167.26 188
3530,2497,13 2 8,43.5,4403939,141.41 165.65 188
3531,2486,14 12 7,41,4403833,139.97 170.99 184
3532,2492,12 1 11,43.5,4403769,140.6 164.85 190
3533,2498,11 4 3,45,4403754,141.05 168.77 185
3534,2492,11 4 2,45,4403754,141.05 168.77 185
3535,2489,9 5 0,46,4403750,140.27 170.62 184
3536,2499,15 7 9,41.5,4403710,141.26 167.6 186
3537,2496,15 14 1,41.5,4403710,141.26 173.19 180
3538,2495,14 9 3,42.5,4403709,141.34 170.25 183
3539,2486,11 10 0,44,4403406,140.18 172.59 182
3540,2483,15 10 12,40,4403301,139.88 168.33 187
3541,2493,14 14 3,41.5,4403157,140.47 173.19 181
3542,2488,14 14 2,41.5,4403157,140.47 173.19 181
3543,2489,11 4 4,44.5,4403122,140.66 168.3 186
3544,2495,15 4 15,41,4403106,140.77 164.63 190
3545,2490,15 4 14,41,4403106,140.77 164.63 190
3546,2496,12 2 8,44,4403040,140.99 166.11 188
3547,2493,14 7 8,42,4403018,140.85 168.06 186
3548,2496,14 14 1,42,4403018,140.85 173.67 180
3549,2490,14 14 0,42,4403018,140.85 173.67 180
3550,2495,13 9 3,43,4402915,140.93 170.72 183
3551,2487,11 1 10,44,4402724,140.18 165.3 190
3552,2492,13 9 5,42.5,4402615,140.54 170.25 184
3553,2490,14 7 10,41.5,4402372,140.47 167.6 187
3554,2487,13 14 2,42,4402323,140.05 173.67 181
3555,2498,14 0 11,43,4402280,141.73 163.48 190
3556,2499,12 5 2,44.5,4402119,141.47 169.11 184
3557,2493,12 2 10,43.5,4402065,140.6 165.65 189
3558,2488,12 2 9,43.5,4402065,140.6 165.65 189
3559,2489,10 4 4,45,4401965,140.23 168.77 186
3560,2498,13 3 7,43.5,4401882,141.41 166.46 187
3561,2486,12 9 4,43,4401678,140.12 170.72 184
3562,2484,13 7 9,42,4401539,140.05 168.06 187
3563,2497,15 8 5,42,4401281,141.65 168.86 184
3564,2493,11 5 1,45,4401109,141.05 169.58 184
3565,2500,14 0 14,42.5,4401098,141.34 163.03 191
3566,2494,14 0 13,42.5,4401098,141.34 163.03 191
3567,2490,15 5 13,41,4401091,140.77 165.42 189
3568,2495,15 13 5,41,4401091,140.77 171.78 182
3569,2489,15 13 4,41,4401091,140.77 171.78 182
3570,2487,11 2 9,44,4401021,140.18 166.11 189
3571,2497,12 3 7,44,4400983,140.99 166.92 187
3572,2492,12 3 6,44,4400983,140.99 166.92 187
3573,2499,15 8 8,41.5,4400891,141.26 168.4 185
3574,2494,15 8 7,41.5,4400891,141.26 168.4 185
3575,2493,12 11 0,43.5,4400815,140.6 172.93 181
3576,2499,14 1 10,43,4400682,141.73 164.28 189
3577,2490,8 0 0,47.5,4400639,140.76 168.08 186
3578,2490,11 5 3,44.5,4400606,140.66 169.11 185
3579,2498,14 10 0,43,4400340,141.73 171.53 181
3580,2484,15 11 11,40,4400316,139.88 169.12 186
3581,2494,13 0 13,43,4400305,140.93 163.48 191
3582,2495,14 10 2,42.5,4400303,141.34 171.06 182
3583,2486,14 13 6,41,4400271,139.97 171.78 183
3584,2494,14 8 7,42,4400200,140.85 168.86 185
3585,2489,12 3 8,43.5,4400134,140.6 166.46 188
3586,2487,15 5 15,40.5,4400114,140.38 164.97 190
3587,2491,14 8 9,41.5,4399681,140.47 168.4 186
3588,2495,14 1 12,42.5,4399622,141.34 163.83 190
3589,2498,13 4 6,43.5,4399597,141.41 167.27 186
3590,2495,13 10 2,43,4399511,140.93 171.53 182
3591,2489,10 5 3,45,4399450,140.23 169.58 185
3592,2496,15 15 0,41.5,4399425,141.26 173.99 179
3593,2487,14 5 15,41,4399380,139.97 165.42 190
3594,2492,13 10 4,42.5,4399342,140.54 171.06 183
3595,2499,12 6 1,44.5,4399243,141.47 169.93 183
3596,2489,7 0 0,48,4399119,140.32 168.55 186
3597,2488,11 3 8,44,4399090,140.18 166.92 188
3598,2488,14 15 1,41.5,4399009,140.47 173.99 180
3599,2491,13 0 15,42.5,4399003,140.54 163.03 192
3600,2500,10 0 2,46.5,4398975,141.56 167.07 186
3601,2495,10 0 1,46.5,4398975,141.56 167.07 186
3602,2499,14 2 9,43,4398856,141.73 165.09 188
3603,2491,15 6 12,41,4398852,140.77 166.22 188
3604,2485,13 8 8,42,4398849,140.05 168.86 186
3605,2495,13 1 12,43,4398830,140.93 164.28 190
3606,2490,13 1 11,43,4398830,140.93 164.28 190
3607,2492,12 4 5,44,4398698,140.99 167.73 186
3608,2486,12 10 3,43,4398406,140.12 171.53 183
3609,2487,7 0 2,47.5,4398273,139.93 168.08 187
