rank,cp,ivs,maxlevel,stat-product,stats
3084,2499,3 0 0,47.5,3083330,202.03 119.23 128
3085,2487,8 6 5,42.5,3083327,199.97 120.46 128
3086,2494,11 12 2,41,3083250,200.42 124.07 124
3087,2486,11 12 1,41,3083250,200.42 124.07 124
3088,2487,10 1 12,41.5,3083234,200.32 115.72 133
3089,2493,8 3 5,43.5,3083173,201.21 118.79 129
3090,2486,1 1 2,47,3083165,199.72 119.67 129
3091,2485,14 13 7,38.5,3083121,199.36 122.74 126
3092,2486,13 15 4,39,3083117,199.3 124.76 124
3093,2499,14 5 8,40.5,3083116,202.24 118.17 129
3094,2490,13 14 1,40,3083045,200.74 124.87 123
3095,2499,13 0 15,40.5,3083009,201.45 114.21 134
3096,2492,13 0 14,40.5,3083009,201.45 114.21 134
3097,2492,8 4 6,43,3082947,200.52 119.18 129
3098,2484,3 0 8,45,3082912,198.93 117.4 132
3099,2490,10 7 4,42,3082904,200.88 120.85 127
3100,2486,10 2 13,41,3082763,199.62 116.11 133
3101,2495,4 0 2,46.5,3082708,201.64 118.51 129
3102,2498,13 12 0,41,3082658,202.01 124.07 123
3103,2492,6 0 9,44,3082655,200.14 116.68 132
3104,2484,6 0 8,44,3082655,200.14 116.68 132
3105,2495,12 5 10,40.5,3082648,200.66 118.17 130
3106,2487,12 5 9,40.5,3082648,200.66 118.17 130
3107,2500,15 2 15,39.5,3082595,201.59 114.97 133
3108,2493,15 2 14,39.5,3082595,201.59 114.97 133
3109,2489,13 9 6,40,3082569,200.74 120.92 127
3110,2485,13 10 9,39,3082492,199.3 120.83 128
3111,2497,15 10 8,39,3082492,200.87 120.83 127
3112,2489,15 10 7,39,3082492,200.87 120.83 127
3113,2486,8 7 6,42,3082420,199.27 120.85 128
3114,2490,13 1 15,40,3082410,200.74 114.59 134
3115,2495,6 5 0,45,3082397,201.38 121.48 126
3116,2485,11 9 8,40,3082378,199.16 120.92 128
3117,2490,5 1 5,45,3082345,200.56 118.22 130
3118,2498,15 15 3,39,3082334,200.87 124.76 123
3119,2490,15 15 2,39,3082334,200.87 124.76 123
3120,2489,9 10 2,42,3082310,200.07 123.25 125
3121,2488,6 3 7,43.5,3082117,199.59 118.79 130
3122,2493,10 9 4,41.5,3082115,200.32 122.11 126
3123,2493,11 10 0,42,3082113,201.68 123.25 124
3124,2497,12 9 2,41.5,3082018,201.92 122.11 125
3125,2500,11 3 6,42.5,3081957,202.38 118.05 129
3126,2494,1 0 2,47.5,3081948,200.38 119.23 129
3127,2494,11 6 6,41.5,3081874,201.12 119.71 128
3128,2497,14 6 9,40,3081804,201.53 118.55 129
3129,2497,8 1 6,44,3081785,201.76 117.49 130
3130,2500,6 2 0,46,3081760,202.61 119.76 127
3131,2485,14 7 11,39,3081754,200.08 118.48 130
3132,2499,9 0 10,43,3081710,201.33 115.96 132
3133,2491,9 0 9,43,3081710,201.33 115.96 132
3134,2483,15 11 10,38,3081637,199.41 120.73 128
3135,2498,5 0 5,45.5,3081624,201.24 117.8 130
3136,2490,5 0 4,45.5,3081624,201.24 117.8 130
3137,2492,12 3 10,41,3081563,201.21 116.91 131
3138,2491,4 4 1,45.5,3081557,200.42 121.07 127
3139,2500,3 2 0,47,3081556,201.37 120.49 127
3140,2499,11 4 7,42,3081467,201.68 118.44 129
3141,2498,7 4 2,44.5,3081403,201.64 120.33 127
3142,2491,15 3 15,39,3081388,200.87 115.34 133
3143,2489,6 8 0,44,3081358,200.14 123.17 125
3144,2485,12 6 10,40,3081336,199.95 118.55 130
3145,2488,12 12 4,40,3081336,199.95 123.29 125
3146,2498,8 0 5,44.5,3081318,202.45 117.08 130
3147,2490,7 5 2,44,3081295,200.95 120.73 127
3148,2493,13 1 13,40.5,3081251,201.45 115 133
3149,2490,2 0 4,46.5,3081245,199.99 118.51 130
3150,2495,9 3 8,42.5,3081198,200.77 118.05 130
3151,2488,9 3 7,42.5,3081198,200.77 118.05 130
3152,2497,9 7 0,43.5,3081190,202.02 122.02 125
3153,2488,10 2 11,41.5,3081156,200.32 116.52 132
3154,2493,7 7 2,43.5,3080993,200.4 122.02 126
3155,2488,14 13 5,39,3080969,200.08 123.19 125
3156,2497,13 7 5,41,3080891,202.01 120.09 127
3157,2495,4 2 2,46,3080876,200.97 119.76 128
3158,2500,14 12 3,40,3080849,201.53 123.29 124
3159,2492,14 12 2,40,3080849,201.53 123.29 124
3160,2486,9 4 8,42,3080709,200.07 118.44 130
3161,2492,11 7 7,41,3080700,200.42 120.09 128
3162,2485,11 7 6,41,3080700,200.42 120.09 128
3163,2495,7 2 2,45,3080699,202.19 119.03 128
3164,2488,11 14 1,40.5,3080608,199.87 125.31 123
3165,2487,13 10 7,39.5,3080563,200.02 121.27 127
3166,2485,6 1 7,44,3080547,200.14 117.49 131
3167,2487,10 3 12,41,3080540,199.62 116.91 132
3168,2484,10 10 4,41,3080540,199.62 122.48 126
3169,2486,5 5 4,44,3080512,199.33 120.73 128
3170,2491,13 2 14,40,3080506,200.74 115.38 133
3171,2496,12 10 3,41,3080443,201.21 122.48 125
3172,2496,9 8 1,43,3080413,201.33 122.41 125
3173,2488,13 15 2,39.5,3080406,200.02 125.21 123
3174,2494,15 3 13,39.5,3080372,201.59 115.76 132
3175,2499,15 10 6,39.5,3080372,201.59 121.27 126
3176,2487,1 2 1,47,3080362,199.72 120.49 128
3177,2486,7 0 11,43,3080216,199.71 115.96 133
3178,2484,7 8 2,43,3080216,199.71 122.41 126
3179,2497,10 5 3,43,3080201,202.13 119.99 127
3180,2495,14 7 10,39.5,3080199,200.81 118.91 129
3181,2488,14 7 9,39.5,3080199,200.81 118.91 129
3182,2487,11 9 6,40.5,3080133,199.87 121.35 127
3183,2499,13 9 5,40.5,3080133,201.45 121.35 126
3184,2492,13 9 4,40.5,3080133,201.45 121.35 126
3185,2482,14 14 8,38,3080120,198.63 123.07 126
3186,2497,12 0 10,42,3080084,202.48 115.24 132
3187,2494,8 4 4,43.5,3080084,201.21 119.59 128
3188,2493,6 0 7,44.5,3080080,200.82 117.08 131
3189,2495,4 1 1,46.5,3080052,201.64 119.34 128
3190,2487,15 11 8,38.5,3080035,200.14 121.18 127
3191,2488,11 1 15,40.5,3079974,199.87 115 134
3192,2499,14 10 1,41,3079956,202.8 122.48 124
3193,2495,11 12 0,41.5,3079948,201.12 124.5 123
3194,2500,10 7 3,42.5,3079925,201.57 121.27 126
3195,2492,10 7 2,42.5,3079925,201.57 121.27 126
3196,2500,13 14 0,40.5,3079813,201.45 125.31 122
3197,2500,14 6 7,40.5,3079748,202.24 118.97 128
3198,2483,12 7 11,39.5,3079731,199.23 118.91 130
3199,2491,5 2 4,45,3079729,200.56 119.03 129
3200,2493,8 5 5,43,3079718,200.52 119.99 128
3201,2485,8 5 4,43,3079718,200.52 119.99 128
3202,2483,14 8 12,38.5,3079692,199.36 118.83 130
3203,2488,8 7 4,42.5,3079633,199.97 121.27 127
3204,2492,9 1 8,43,3079602,201.33 116.77 131
3205,2494,12 3 8,41.5,3079600,201.92 117.32 130
3206,2488,12 6 8,40.5,3079465,200.66 118.97 129
3207,2489,13 3 15,39.5,3079460,200.02 115.76 133
3208,2500,15 15 1,39.5,3079420,201.59 125.21 122
3209,2492,15 15 0,39.5,3079420,201.59 125.21 122
3210,2500,9 0 8,43.5,3079394,202.02 116.36 131
3211,2487,1 1 0,47.5,3079294,200.38 120.06 128
3212,2494,13 2 12,40.5,3079174,201.45 115.79 132
3213,2498,8 2 5,44,3079169,201.76 118.3 129
3214,2491,5 1 3,45.5,3079155,201.24 118.61 129
3215,2492,15 4 14,39,3079024,200.87 116.13 132
3216,2497,15 3 11,40,3079020,202.32 116.17 131
3217,2486,12 13 5,39.5,3078946,199.23 123.63 125
3218,2491,9 10 0,42.5,3078941,200.77 123.67 124
3219,2492,10 0 12,42,3078885,200.88 115.24 133
3220,2491,10 8 3,42,3078885,200.88 121.65 126
3221,2500,11 4 5,42.5,3078869,202.38 118.86 128
3222,2499,8 1 4,44.5,3078849,202.45 117.89 129
3223,2493,12 4 9,41,3078843,201.21 117.7 130
3224,2489,10 3 10,41.5,3078758,200.32 117.32 131
3225,2490,12 12 2,40.5,3078510,200.66 123.73 124
3226,2490,14 13 3,39.5,3078460,200.81 123.63 124
3227,2486,14 8 10,39,3078300,200.08 119.26 129
3228,2498,14 7 8,40,3078300,201.53 119.34 128
3229,2490,14 7 7,40,3078300,201.53 119.34 128
3230,2488,9 4 6,42.5,3078296,200.77 118.86 129
3231,2487,7 1 10,43,3078286,199.71 116.77 132
3232,2493,13 3 13,40,3078285,200.74 116.17 132
3233,2490,13 10 5,40,3078285,200.74 121.71 126
3234,2485,13 11 8,39,3078269,199.3 121.62 127
3235,2499,11 5 6,42,3078239,201.68 119.24 128
3236,2492,11 5 5,42,3078239,201.68 119.24 128
3237,2494,11 7 5,41.5,3078182,201.12 120.51 127
3238,2498,13 7 3,41.5,3078182,202.72 120.51 126
3239,2485,14 14 6,38.5,3078134,199.36 123.52 125
3240,2486,6 2 6,44,3078114,200.14 118.3 130
3241,2489,15 11 6,39,3078079,200.87 121.62 126
3242,2488,7 0 9,43.5,3078078,200.4 116.36 132
3243,2486,12 7 9,40,3078017,199.95 119.34 129
3244,2486,11 13 0,41,3077990,200.42 124.86 123
3245,2498,12 1 9,42,3077977,202.48 116.04 131
3246,2491,4 5 0,45.5,3077950,200.42 121.89 126
3247,2495,15 4 12,39.5,3077832,201.59 116.55 131
3248,2499,7 5 1,44.5,3077796,201.64 121.14 126
3249,2491,7 5 0,44.5,3077796,201.64 121.14 126
3250,2494,6 1 6,44.5,3077795,200.82 117.89 130
3251,2496,4 3 1,46,3077744,200.97 120.58 127
3252,2488,4 3 0,46,3077744,200.97 120.58 127
3253,2487,9 5 7,42,3077666,200.07 119.24 129
3254,2496,7 3 1,45,3077567,202.19 119.85 127
3255,2490,7 6 1,44,3077550,200.95 121.55 126
3256,2489,9 11 1,42,3077506,200.07 124.05 124
3257,2490,15 5 15,38.5,3077375,200.14 116.49 132
3258,2482,15 5 14,38.5,3077375,200.14 116.49 132
3259,2497,12 10 1,41.5,3077344,201.92 122.91 124
3260,2490,13 15 0,40,3077334,200.74 125.66 122
3261,2500,15 3 9,40.5,3077332,203.04 116.59 130
3262,2484,15 12 9,38,3077288,199.41 121.51 127
3263,2488,1 3 0,47,3077231,199.72 121.32 127
3264,2493,9 2 7,43,3077170,201.33 117.57 130
3265,2494,9 1 6,43.5,3077109,202.02 117.17 130
3266,2483,13 4 13,39.5,3077098,200.02 116.55 132
3267,2496,4 2 0,46.5,3077065,201.64 120.16 127
3268,2495,10 0 10,42.5,3077011,201.57 115.64 132
3269,2498,10 5 1,43.5,3076962,202.82 120.4 126
3270,2494,10 1 11,42,3076956,200.88 116.04 132
3271,2486,10 1 10,42,3076956,200.88 116.04 132
3272,2498,13 0 13,41,3076874,202.01 114.52 133
3273,2485,11 8 5,41,3076874,200.42 120.89 127
3274,2497,13 8 4,41,3076874,202.01 120.89 126
3275,2492,5 3 3,45,3076786,200.56 119.85 128
3276,2495,13 3 11,40.5,3076777,201.45 116.59 131
3277,2495,12 4 7,41.5,3076700,201.92 118.12 129
3278,2494,8 5 3,43.5,3076670,201.21 120.4 127
3279,2489,14 8 8,39.5,3076562,200.81 119.7 128
3280,2497,10 6 2,43,3076457,202.13 120.8 126
3281,2492,5 2 2,45.5,3076356,201.24 119.43 128
3282,2493,15 5 13,39,3076345,200.87 116.91 131
3283,2486,15 5 12,39,3076345,200.87 116.91 131
3284,2498,15 4 10,40,3076302,202.32 116.96 130
3285,2484,12 8 10,39.5,3076279,199.23 119.7 129
3286,2488,12 13 3,40,3076279,199.95 124.08 124
3287,2499,8 3 4,44,3076226,201.76 119.11 128
3288,2491,8 3 3,44,3076226,201.76 119.11 128
3289,2485,8 6 3,43,3076165,200.52 120.8 127
3290,2488,13 11 6,39.5,3076153,200.02 122.06 126
3291,2483,14 9 11,38.5,3076108,199.36 119.61 129
3292,2498,14 5 6,41,3076085,202.8 118.5 128
3293,2499,8 2 3,44.5,3076051,202.45 118.7 128
3294,2490,10 4 9,41.5,3076040,200.32 118.12 130
3295,2489,7 1 8,43.5,3075973,200.4 117.17 131
3296,2489,12 7 7,40.5,3075963,200.66 119.76 128
3297,2484,10 11 3,41,3075936,199.62 123.27 125
3298,2484,7 9 1,43,3075873,199.71 123.21 125
3299,2496,9 9 0,43,3075873,201.33 123.21 124
3300,2488,11 10 5,40.5,3075853,199.87 122.14 126
3301,2493,12 5 8,41,3075802,201.21 118.5 129
3302,2488,14 14 4,39,3075788,200.08 123.97 124
3303,2499,15 11 5,39.5,3075768,201.59 122.06 125
3304,2492,15 11 4,39.5,3075768,201.59 122.06 125
3305,2500,12 1 7,42.5,3075748,203.18 116.45 130
3306,2494,13 4 12,40,3075747,200.74 116.96 131
3307,2486,13 4 11,40,3075747,200.74 116.96 131
3308,2492,10 8 1,42.5,3075716,201.57 122.07 125
3309,2492,13 10 3,40.5,3075659,201.45 122.14 125
3310,2496,12 11 2,41,3075642,201.21 123.27 124
3311,2488,12 11 1,41,3075642,201.21 123.27 124
3312,2488,8 8 3,42.5,3075618,199.97 122.07 126
3313,2486,11 0 14,41,3075599,200.42 114.52 134
3314,2492,14 13 1,40,3075593,201.53 124.08 123
3315,2499,12 2 8,42,3075546,202.48 116.84 130
3316,2487,15 12 7,38.5,3075497,200.14 121.96 126
3317,2487,6 3 5,44,3075357,200.14 119.11 129
3318,2487,6 2 4,44.5,3075182,200.82 118.7 129
3319,2492,1 0 0,48,3075090,200.93 119.56 128
3320,2489,9 5 5,42.5,3075071,200.77 119.66 128
3321,2498,11 3 4,43,3074986,202.94 118.38 128
3322,2496,15 5 11,39.5,3074975,201.59 117.33 130
3323,2499,14 11 0,41,3074956,202.8 123.27 123
3324,2499,13 1 12,41,3074946,202.01 115.32 132
3325,2492,13 1 11,41,3074946,202.01 115.32 132
3326,2496,5 0 3,46,3074912,201.79 118.12 129
3327,2496,10 1 9,42.5,3074907,201.57 116.45 131
3328,2488,11 15 0,40.5,3074902,199.87 126.11 122
3329,2487,10 2 9,42,3074705,200.88 116.84 131
3330,2492,11 6 4,42,3074688,201.68 120.05 127
3331,2483,15 6 13,38.5,3074558,200.14 117.27 131
3332,2488,2 0 2,47,3074554,200.55 118.84 129
3333,2491,10 9 2,42,3074544,200.88 122.45 125
3334,2486,14 9 9,39,3074532,200.08 120.05 128
3335,2494,9 2 5,43.5,3074497,202.02 117.98 129
3336,2491,14 8 6,40,3074478,201.53 120.13 127
3337,2484,13 5 12,39.5,3074420,200.02 117.33 131
3338,2494,9 3 6,43,3074414,201.33 118.38 129
3339,2487,12 8 8,40,3074383,199.95 120.13 128
3340,2488,9 6 6,42,3074304,200.07 120.05 128
3341,2495,12 9 0,42,3074250,202.48 122.45 124
3342,2489,11 0 12,41.5,3074170,201.12 114.93 133
3343,2495,11 8 4,41.5,3074170,201.12 121.31 126
3344,2487,11 8 3,41.5,3074170,201.12 121.31 126
3345,2496,7 4 0,45,3074105,202.19 120.66 126
3346,2496,13 4 10,40.5,3074061,201.45 117.38 130
3347,2489,13 4 9,40.5,3074061,201.45 117.38 130
3348,2499,13 8 2,41.5,3073976,202.72 121.31 125
3349,2487,11 1 13,41,3073846,200.42 115.32 133
3350,2490,13 11 4,40,3073685,200.74 122.5 125
3351,2490,7 2 7,43.5,3073544,200.4 117.98 130
3352,2492,6 0 5,45,3073531,201.38 117.4 130
3353,2484,5 4 1,45,3073515,200.56 120.66 127
3354,2491,7 7 0,44,3073479,200.95 122.36 125
3355,2495,12 5 6,41.5,3073477,201.92 118.92 128
3356,2487,5 6 1,44.5,3073465,200.01 121.96 126
3357,2487,15 6 11,39,3073350,200.87 117.7 130
3358,2490,15 12 5,39,3073350,200.87 122.4 125
3359,2499,15 5 9,40,3073264,202.32 117.75 129
3360,2490,12 13 1,40.5,3073258,200.66 124.52 123
3361,2492,5 3 1,45.5,3073229,201.24 120.25 127
3362,2491,14 0 15,40,3073204,201.53 113.8 134
3363,2494,15 11 2,40,3073104,202.32 122.5 124
3364,2490,14 14 2,39.5,3073083,200.81 124.42 123
3365,2499,10 6 0,43.5,3073028,202.82 121.21 125
3366,2492,8 4 2,44,3072956,201.76 119.92 127
3367,2495,8 6 2,43.5,3072930,201.21 121.21 126
3368,2500,8 3 2,44.5,3072923,202.45 119.52 127
3369,2487,13 5 10,40,3072892,200.74 117.75 130
3370,2499,9 0 6,44,3072822,202.58 116.68 130
3371,2500,12 3 7,42,3072792,202.48 117.64 129
3372,2486,11 9 4,41,3072730,200.42 121.68 126
3373,2493,13 2 10,41,3072697,202.01 116.11 131
3374,2484,15 13 8,38,3072628,199.41 122.29 126
3375,2489,14 9 7,39.5,3072609,200.81 120.48 127
3376,2498,14 6 5,41,3072537,202.8 119.3 127
3377,2497,13 9 3,41,3072537,202.01 121.68 125
3378,2497,10 2 8,42.5,3072479,201.57 117.25 130
3379,2489,10 2 7,42.5,3072479,201.57 117.25 130
3380,2494,12 6 7,41,3072442,201.21 119.3 128
3381,2486,12 6 6,41,3072442,201.21 119.3 128
3382,2498,10 7 1,43,3072388,202.13 121.6 125
3383,2497,12 11 0,41.5,3072349,201.92 123.71 123
3384,2486,8 7 2,43,3072290,200.52 121.6 126
3385,2487,6 4 4,44,3072276,200.14 119.92 128
3386,2497,5 1 2,46,3072263,201.79 118.94 128
3387,2490,11 1 11,41.5,3072243,201.12 115.72 132
3388,2488,6 3 3,44.5,3072243,200.82 119.52 128
3389,2484,14 10 10,38.5,3072211,199.36 120.4 128
3390,2489,12 8 6,40.5,3072144,200.66 120.55 127
3391,2488,10 3 8,42,3072133,200.88 117.64 130
3392,2494,14 0 13,40.5,3072048,202.24 114.21 133
3393,2493,14 8 4,40.5,3072048,202.24 120.55 126
3394,2497,8 1 2,45,3071936,203.01 118.22 128
3395,2489,2 1 1,47,3071906,200.55 119.67 128
3396,2497,15 6 10,39.5,3071800,201.59 118.12 129
3397,2489,15 6 9,39.5,3071800,201.59 118.12 129
3398,2488,11 2 12,41,3071774,200.42 116.11 132
3399,2499,11 4 3,43,3071718,202.94 119.18 127
3400,2494,11 6 2,42.5,3071718,202.38 120.46 126
3401,2487,7 0 7,44,3071688,200.95 116.68 131
3402,2495,9 3 4,43.5,3071559,202.02 118.79 128
3403,2490,9 6 4,42.5,3071524,200.77 120.46 127
3404,2493,14 1 14,40,3071452,201.53 114.59 133
3405,2484,15 7 12,38.5,3071429,200.14 118.05 130
3406,2485,13 6 11,39.5,3071428,200.02 118.12 130
3407,2488,13 12 5,39.5,3071428,200.02 122.85 125
3408,2494,9 4 5,43,3071334,201.33 119.18 128
3409,2487,9 4 4,43,3071334,201.33 119.18 128
3410,2497,5 0 1,46.5,3071296,202.46 118.51 128
3411,2484,7 10 0,43,3071209,199.71 124.02 124
3412,2492,10 9 0,42.5,3071184,201.57 122.87 124
3413,2485,3 1 3,46,3071092,200.15 118.94 129
3414,2492,6 1 4,45,3071068,201.38 118.22 129
3415,2489,13 5 8,40.5,3071026,201.45 118.17 129
3416,2484,10 12 2,41,3071015,199.62 124.07 124
3417,2490,12 0 15,40.5,3070871,200.66 114.21 134
3418,2492,13 11 2,40.5,3070866,201.45 122.93 124
3419,2492,15 12 3,39.5,3070847,201.59 122.85 124
3420,2493,11 7 3,42,3070815,201.68 120.85 126
3421,2495,13 2 8,41.5,3070740,202.72 116.52 130
3422,2488,2 0 0,47.5,3070694,201.2 119.23 128
3423,2487,15 13 6,38.5,3070647,200.14 122.74 125
3424,2493,10 0 8,43,3070597,202.13 115.96 131
3425,2491,14 2 15,39.5,3070553,200.81 114.97 133
3426,2483,14 2 14,39.5,3070553,200.81 114.97 133
3427,2488,12 12 0,41,3070521,201.21 124.07 123
3428,2487,14 10 8,39,3070451,200.08 120.83 127
3429,2500,9 1 5,44,3070360,202.58 117.49 129
3430,2493,6 0 3,45.5,3070350,202.05 117.8 129
3431,2491,14 9 5,40,3070337,201.53 120.92 126
3432,2488,14 15 3,39,3070294,200.08 124.76 123
3433,2494,13 3 9,41,3070127,202.01 116.91 130
3434,2496,14 1 12,40.5,3070124,202.24 115 132
3435,2487,15 7 10,39,3070041,200.87 118.48 129
3436,2492,14 14 0,40,3070018,201.53 124.87 122
3437,2491,11 2 10,41.5,3069996,201.12 116.52 131
3438,2496,12 6 5,41.5,3069931,201.92 119.71 127
3439,2485,5 5 0,45,3069918,200.56 121.48 126
3440,2500,15 6 8,40,3069906,202.32 118.55 128
3441,2492,15 6 7,40,3069906,202.32 118.55 128
3442,2500,9 0 4,44.5,3069895,203.26 117.08 129
3443,2491,10 10 1,42,3069882,200.88 123.25 124
3444,2483,10 10 0,42,3069882,200.88 123.25 124
3445,2500,14 6 3,41.5,3069836,203.52 119.71 126
3446,2487,11 9 2,41.5,3069836,201.12 122.11 125
3447,2493,5 4 0,45.5,3069772,201.24 121.07 126
3448,2490,10 3 6,42.5,3069727,201.57 118.05 129
3449,2488,13 6 9,40,3069719,200.74 118.55 129
3450,2493,12 4 5,42,3069713,202.48 118.44 128
3451,2493,8 4 0,44.5,3069467,202.45 120.33 126
3452,2499,13 9 1,41.5,3069446,202.72 122.11 124
3453,2487,7 1 6,44,3069408,200.95 117.49 130
3454,2489,8 0 10,43,3069383,200.52 115.96 132
3455,2494,14 2 13,40,3069381,201.53 115.38 132
3456,2492,8 5 1,44,3069360,201.76 120.73 126
3457,2498,5 2 1,46,3069284,201.79 119.76 127
3458,2490,5 2 0,46,3069284,201.79 119.76 127
3459,2489,10 4 7,42,3069239,200.88 118.44 129
3460,2488,4 0 5,45.5,3069097,200.42 117.8 130
3461,2488,6 4 2,44.5,3068978,200.82 120.33 127
3462,2497,8 2 1,45,3068957,203.01 119.03 127
3463,2496,7 0 6,44.5,3068943,201.64 117.08 130
3464,2488,7 0 5,44.5,3068943,201.64 117.08 130
3465,2489,2 2 0,47,3068926,200.55 120.49 127
3466,2487,8 7 0,43.5,3068865,201.21 122.02 125
3467,2500,13 0 9,42,3068832,203.28 115.24 131
3468,2490,13 12 3,40,3068767,200.74 123.29 124
3469,2487,12 7 5,41,3068761,201.21 120.09 127
3470,2499,14 7 4,41,3068666,202.8 120.09 126
3471,2500,11 4 1,43.5,3068487,203.63 119.59 126
3472,2498,5 1 0,46.5,3068463,202.46 119.34 127
3473,2484,14 3 13,39.5,3068339,200.81 115.76 132
3474,2489,14 10 6,39.5,3068339,200.81 121.27 126
3475,2494,10 1 7,43,3068318,202.13 116.77 130
3476,2490,15 7 8,39.5,3068307,201.59 118.91 128
3477,2490,15 13 4,39,3068307,200.87 123.19 124
3478,2485,3 2 2,46,3068301,200.15 119.76 128
3479,2496,9 4 3,43.5,3068294,202.02 119.59 127
3480,2493,6 2 3,45,3068277,201.38 119.03 128
3481,2485,6 2 2,45,3068277,201.38 119.03 128
3482,2486,11 10 3,41,3068267,200.42 122.48 125
3483,2499,11 5 2,43,3068122,202.94 119.99 126
3484,2486,13 7 10,39.5,3068120,200.02 118.91 129
3485,2495,10 0 6,43.5,3068111,202.82 116.36 130
3486,2486,8 8 1,43,3068091,200.52 122.41 125
3487,2490,12 9 5,40.5,3068006,200.66 121.35 126
3488,2498,10 8 0,43,3067993,202.13 122.41 124
3489,2496,13 3 7,41.5,3067990,202.72 117.32 129
3490,2485,15 8 11,38.5,3067987,200.14 118.83 129
3491,2494,15 12 1,40,3067987,202.32 123.29 123
3492,2487,9 5 3,43,3067929,201.33 119.99 127
3493,2495,11 0 11,42,3067909,201.68 115.24 132
3494,2487,11 0 10,42,3067909,201.68 115.24 132
3495,2497,14 2 11,40.5,3067878,202.24 115.79 131
3496,2498,13 10 2,41,3067878,202.01 122.48 124
3497,2490,13 10 1,41,3067878,202.01 122.48 124
3498,2493,14 9 3,40.5,3067717,202.24 121.35 125
3499,2493,6 1 2,45.5,3067705,202.05 118.61 128
3500,2490,12 14 0,40.5,3067688,200.66 125.31 122
3501,2490,13 6 7,40.5,3067670,201.45 118.97 128
3502,2490,9 7 3,42.5,3067654,200.77 121.27 126
3503,2494,11 7 1,42.5,3067654,202.38 121.27 125
3504,2500,9 2 4,44,3067570,202.58 118.3 128
3505,2493,9 2 3,44,3067570,202.58 118.3 128
3506,2492,11 3 9,41.5,3067428,201.12 117.32 130
3507,2499,15 4 6,41,3067422,203.6 117.7 128
3508,2490,14 15 1,39.5,3067391,200.81 125.21 122
3509,2495,13 4 8,41,3067235,202.01 117.7 129
3510,2490,8 0 8,43.5,3067077,201.21 116.36 131
3511,2495,14 3 12,40,3066992,201.53 116.17 131
3512,2487,14 3 11,40,3066992,201.53 116.17 131
3513,2488,7 2 5,44,3066803,200.95 118.3 129
3514,2491,10 4 5,42.5,3066651,201.57 118.86 128
3515,2493,11 8 2,42,3066618,201.68 121.65 125
3516,2489,7 1 4,44.5,3066484,201.64 117.89 129
3517,2488,15 8 9,39,3066416,200.87 119.26 128
3518,2494,12 5 4,42,3066310,202.48 119.24 127
3519,2488,13 7 8,40,3066229,200.74 119.34 128
3520,2493,15 7 6,40,3066229,202.32 119.34 127
3521,2497,13 8 0,42,3066229,203.28 121.65 124
3522,2499,12 2 4,43,3066187,203.74 117.57 128
3523,2497,12 7 4,41.5,3066064,201.92 120.51 126
3524,2489,12 7 3,41.5,3066064,201.92 120.51 126
3525,2489,10 5 6,42,3066024,200.88 119.24 128
3526,2492,14 10 4,40,3065878,201.53 121.71 125
3527,2497,11 0 9,42.5,3065867,202.38 115.64 131
3528,2488,11 1 9,42,3065811,201.68 116.04 131
3529,2486,14 4 12,39.5,3065809,200.81 116.55 131
3530,2500,14 7 2,41.5,3065775,203.52 120.51 125
3531,2493,14 0 11,41,3065762,202.8 114.52 132
3532,2492,13 12 1,40.5,3065753,201.45 123.73 123
3533,2495,10 2 6,43,3065714,202.13 117.57 129
3534,2496,10 1 5,43.5,3065653,202.82 117.17 129
3535,2498,8 3 0,45,3065646,203.01 119.85 126
3536,2492,15 13 2,39.5,3065608,201.59 123.63 123
3537,2492,8 6 0,44,3065436,201.76 121.55 125
3538,2489,6 5 1,44.5,3065385,200.82 121.14 126
3539,2498,14 3 10,40.5,3065311,202.24 116.59 130
3540,2490,14 3 9,40.5,3065311,202.24 116.59 130
3541,2486,3 3 1,46,3065182,200.15 120.58 127
3542,2487,11 10 1,41.5,3065181,201.12 122.91 124
3543,2486,6 3 1,45,3065158,201.38 119.85 127
3544,2497,13 4 6,41.5,3064916,202.72 118.12 128
3545,2491,8 1 7,43.5,3064801,201.21 117.17 130
3546,2488,12 0 13,41,3064761,201.21 114.52 133
3547,2487,12 8 4,41,3064761,201.21 120.89 126
3548,2494,6 2 1,45.5,3064730,202.05 119.43 127
3549,2496,9 5 2,43.5,3064703,202.02 120.4 126
3550,2488,9 5 1,43.5,3064703,202.02 120.4 126
3551,2500,11 5 0,43.5,3064703,203.63 120.4 125
3552,2484,9 1 11,42,3064697,200.07 116.04 132
3553,2499,13 10 0,41.5,3064592,202.72 122.91 123
3554,2491,15 8 7,39.5,3064497,201.59 119.7 127
3555,2499,14 8 3,41,3064472,202.8 120.89 125
3556,2493,9 3 2,44,3064451,202.58 119.11 127
3557,2483,14 5 13,39,3064328,200.08 116.91 131
3558,2488,14 4 10,40,3064285,201.53 116.96 130
3559,2486,15 9 10,38.5,3064232,200.14 119.61 128
3560,2488,9 6 2,43,3064200,201.33 120.8 126
3561,2499,11 6 1,43,3064200,202.94 120.8 125
3562,2496,13 5 7,41,3064022,202.01 118.5 128
3563,2488,13 5 6,41,3064022,202.01 118.5 128
3564,2500,15 5 5,41,3064022,203.6 118.5 127
3565,2491,13 7 6,40.5,3063996,201.45 119.76 127
3566,2489,7 3 4,44,3063872,200.95 119.11 128
