rank,cp,ivs,maxlevel,stat-product,stats
3079,1927,10 0 6,51,2856402,129.33 155.54 142
3080,1922,10 0 5,51,2856402,129.33 155.54 142
3081,1882,3 1 13,51,2856327,123.41 156.38 148
3082,1891,5 1 10,51,2856327,125.1 156.38 146
3083,1904,7 5 4,51,2856234,126.8 159.76 141
3084,1899,6 9 2,51,2856144,125.95 163.14 139
3085,1874,2 1 14,51,2855931,122.57 156.38 149
3086,1899,6 1 9,51,2855931,125.95 156.38 145
3087,1946,13 3 0,51,2855673,131.87 158.07 137
3088,1887,4 13 1,51,2855514,124.26 166.52 138
3089,1867,1 1 15,51,2855270,121.72 156.38 150
3090,1906,7 1 8,51,2855270,126.8 156.38 144
3091,1911,8 5 3,51,2854884,127.64 159.76 140
3092,1928,11 0 4,51,2854824,130.18 155.54 141
3093,1932,11 4 1,51,2854824,130.18 158.92 138
3094,1906,7 9 1,51,2854627,126.8 163.14 138
3095,1861,0 10 8,51,2854447,120.88 163.99 144
3096,1868,1 10 7,51,2854447,121.72 163.99 143
3097,1872,2 6 9,51,2854377,122.57 160.61 145
3098,1913,8 1 7,51,2854344,127.64 156.38 143
3099,1865,1 6 10,51,2854241,121.72 160.61 146
3100,1880,3 6 8,51,2854241,123.41 160.61 144
3101,1876,2 10 6,51,2854169,122.57 163.99 142
3102,1870,2 10 5,51,2854169,122.57 163.99 142
3103,1895,5 13 0,51,2854106,125.1 166.52 137
3104,1863,0 6 12,51,2853834,120.88 160.61 147
3105,1857,0 6 11,51,2853834,120.88 160.61 147
3106,1887,4 6 7,51,2853834,124.26 160.61 143
3107,1877,3 10 4,51,2853615,123.41 163.99 141
3108,1917,9 5 2,51,2853263,128.49 159.76 139
3109,1920,9 1 6,51,2853155,128.49 156.38 142
3110,1914,9 1 5,51,2853155,128.49 156.38 142
3111,1894,5 6 6,51,2853155,125.1 160.61 142
3112,1889,5 6 5,51,2853155,125.1 160.61 142
3113,1935,12 0 3,51,2852983,131.02 155.54 140
3114,1913,8 9 0,51,2852834,127.64 163.14 137
3115,1884,4 10 3,51,2852783,124.26 163.99 140
3116,1858,0 14 4,51,2852607,120.88 167.37 141
3117,1938,12 4 0,51,2852540,131.02 158.92 137
3118,1882,3 2 12,51,2852363,123.41 157.23 147
3119,1876,3 2 11,51,2852363,123.41 157.23 147
3120,1884,4 2 10,51,2852363,124.26 157.23 146
3121,1896,6 6 4,51,2852204,125.95 160.61 141
3122,1865,1 14 3,51,2852183,121.72 167.37 140
3123,1874,2 2 13,51,2852097,122.57 157.23 148
3124,1891,5 2 9,51,2852097,125.1 157.23 145
3125,1921,10 1 4,51,2851701,129.33 156.38 141
3126,1892,5 10 2,51,2851674,125.1 163.99 139
3127,1866,1 2 14,51,2851566,121.72 157.23 149
3128,1898,6 2 8,51,2851566,125.95 157.23 144
3129,1872,2 14 2,51,2851476,122.57 167.37 139
3130,1924,10 5 1,51,2851373,129.33 159.76 138
3131,1903,7 6 3,51,2850983,126.8 160.61 140
3132,1942,13 0 2,51,2850880,131.87 155.54 139
3133,1859,0 2 15,51,2850768,120.88 157.23 150
3134,1905,7 2 7,51,2850768,126.8 157.23 143
3135,1879,3 14 1,51,2850485,123.41 167.37 138
3136,1899,6 10 1,51,2850288,125.95 163.99 138
3137,1928,11 1 3,51,2849982,130.18 156.38 140
3138,1912,8 2 6,51,2849705,127.64 157.23 142
3139,1907,8 2 5,51,2849705,127.64 157.23 142
3140,1864,1 7 9,51,2849611,121.72 161.45 145
3141,1872,2 7 8,51,2849611,122.57 161.45 144
3142,1910,8 6 2,51,2849489,127.64 160.61 139
3143,1857,0 7 10,51,2849338,120.88 161.45 146
3144,1879,3 7 7,51,2849338,123.41 161.45 143
3145,1860,0 11 7,51,2849236,120.88 164.83 143
3146,1931,11 5 0,51,2849212,130.18 159.76 137
3147,1886,4 14 0,51,2849212,124.26 167.37 137
3148,1867,1 11 6,51,2849096,121.72 164.83 142
3149,1862,1 11 5,51,2849096,121.72 164.83 142
3150,1887,4 7 6,51,2848792,124.26 161.45 142
3151,1881,4 7 5,51,2848792,124.26 161.45 142
3152,1869,2 11 4,51,2848678,122.57 164.83 141
3153,1905,7 10 0,51,2848625,126.8 163.99 137
3154,1948,14 0 1,51,2848513,132.71 155.54 138
3155,1914,9 2 4,51,2848376,128.49 157.23 141
3156,1876,3 3 10,51,2848190,123.41 158.07 146
3157,1874,2 3 12,51,2848057,122.57 158.07 147
3158,1868,2 3 11,51,2848057,122.57 158.07 147
3159,1883,4 3 9,51,2848057,124.26 158.07 145
3160,1935,12 1 2,51,2847999,131.02 156.38 139
3161,1876,3 11 3,51,2847982,123.41 164.83 140
3162,1888,5 7 4,51,2847973,125.1 161.45 141
3163,1917,9 6 1,51,2847724,128.49 160.61 138
3164,1866,1 3 13,51,2847656,121.72 158.07 148
3165,1891,5 3 8,51,2847656,125.1 158.07 144
3166,1884,4 11 2,51,2847006,124.26 164.83 139
3167,1858,0 3 14,51,2846988,120.88 158.07 149
3168,1898,6 3 7,51,2846988,125.95 158.07 143
3169,1895,6 7 3,51,2846881,125.95 161.45 140
3170,1920,10 2 3,51,2846781,129.33 157.23 140
3171,1857,0 15 3,51,2846681,120.88 168.21 140
3172,1864,1 15 2,51,2846112,121.72 168.21 139
3173,1905,7 3 6,51,2846052,126.8 158.07 142
3174,1899,7 3 5,51,2846052,126.8 158.07 142
3175,1955,15 0 0,51,2845884,133.56 155.54 137
3176,1941,13 1 1,51,2845752,131.87 156.38 138
3177,1891,5 11 1,51,2845752,125.1 164.83 138
3178,1923,10 6 0,51,2845688,129.33 160.61 137
3179,1902,7 7 2,51,2845516,126.8 161.45 139
3180,1871,2 15 1,51,2845259,122.57 168.21 138
3181,1927,11 2 2,51,2844920,130.18 157.23 139
3182,1906,8 3 4,51,2844850,127.64 158.07 141
3183,1864,1 8 8,51,2844775,121.72 162.3 144
3184,1856,0 8 9,51,2844637,120.88 162.3 145
3185,1871,2 8 7,51,2844637,122.57 162.3 143
3186,1879,3 8 6,51,2844226,123.41 162.3 142
3187,1873,3 8 5,51,2844226,123.41 162.3 142
3188,1898,6 11 0,51,2844219,125.95 164.83 137
3189,1878,3 15 0,51,2844122,123.41 168.21 137
3190,1909,8 7 1,51,2843879,127.64 161.45 138
3191,1859,0 12 6,51,2843820,120.88 165.68 142
3192,1854,0 12 5,51,2843820,120.88 165.68 142
3193,1868,2 4 10,51,2843809,122.57 158.92 146
3194,1875,3 4 9,51,2843809,123.41 158.92 145
3195,1866,1 4 12,51,2843540,121.72 158.92 147
3196,1860,1 4 11,51,2843540,121.72 158.92 147
3197,1883,4 4 8,51,2843540,124.26 158.92 144
3198,1880,4 8 4,51,2843540,124.26 162.3 141
3199,1861,1 12 4,51,2843540,121.72 165.68 141
3200,1913,9 3 3,51,2843380,128.49 158.07 140
3201,1948,14 1 0,51,2843241,132.71 156.38 137
3202,1858,0 4 13,51,2843003,120.88 158.92 148
3203,1890,5 4 7,51,2843003,125.1 158.92 143
3204,1868,2 12 3,51,2842980,122.57 165.68 140
3205,1934,12 2 1,51,2842794,131.02 157.23 138
3206,1887,5 8 3,51,2842580,125.1 162.3 140
3207,1897,6 4 6,51,2842197,125.95 158.92 142
3208,1892,6 4 5,51,2842197,125.95 158.92 142
3209,1876,3 12 2,51,2842139,123.41 165.68 139
3210,1916,9 7 0,51,2841968,128.49 161.45 137
3211,1920,10 3 2,51,2841643,129.33 158.07 139
3212,1894,6 8 2,51,2841345,125.95 162.3 139
3213,1899,7 4 4,51,2841122,126.8 158.92 141
3214,1884,4 0 12,51,2841019,124.26 155.54 147
3215,1879,4 0 11,51,2841019,124.26 155.54 147
3216,1883,4 12 1,51,2841019,124.26 165.68 138
3217,1877,3 0 13,51,2840888,123.41 155.54 148
3218,1886,5 0 10,51,2840888,125.1 155.54 146
3219,1869,2 0 14,51,2840493,122.57 155.54 149
3220,1894,6 0 9,51,2840493,125.95 155.54 145
3221,1940,13 2 0,51,2840402,131.87 157.23 137
3222,1862,1 0 15,51,2839836,121.72 155.54 150
3223,1901,7 0 8,51,2839836,126.8 155.54 144
3224,1901,7 8 1,51,2839836,126.8 162.3 138
3225,1906,8 4 3,51,2839779,127.64 158.92 140
3226,1856,0 9 8,51,2839733,120.88 163.14 144
3227,1863,1 9 7,51,2839733,121.72 163.14 143
3228,1927,11 3 1,51,2839639,130.18 158.07 138
3229,1890,5 12 0,51,2839619,125.1 165.68 137
3230,1871,2 9 6,51,2839457,122.57 163.14 142
3231,1865,2 9 5,51,2839457,122.57 163.14 142
3232,1868,2 5 9,51,2839354,122.57 159.76 145
3233,1860,1 5 10,51,2839218,121.72 159.76 146
3234,1875,3 5 8,51,2839218,123.41 159.76 144
3235,1908,8 0 7,51,2838916,127.64 155.54 143
3236,1872,3 9 4,51,2838906,123.41 163.14 141
3237,1858,0 5 12,51,2838813,120.88 159.76 147
3238,1852,0 5 11,51,2838813,120.88 159.76 147
3239,1882,4 5 7,51,2838813,124.26 159.76 143
3240,1853,0 13 4,51,2838200,120.88 166.52 141
3241,1912,9 4 2,51,2838167,128.49 158.92 139
3242,1889,5 5 6,51,2838138,125.1 159.76 142
3243,1884,5 5 5,51,2838138,125.1 159.76 142
3244,1880,4 9 3,51,2838078,124.26 163.14 140
3245,1908,8 8 0,51,2838052,127.64 162.3 137
3246,1860,1 13 3,51,2837778,121.72 166.52 140
3247,1915,9 0 6,51,2837732,128.49 155.54 142
3248,1909,9 0 5,51,2837732,128.49 155.54 142
3249,1933,12 3 0,51,2837367,131.02 158.07 137
3250,1891,6 5 4,51,2837193,125.95 159.76 141
3251,1867,2 13 2,51,2837074,122.57 166.52 139
3252,1877,3 1 12,51,2837028,123.41 156.38 147
3253,1871,3 1 11,51,2837028,123.41 156.38 147
3254,1879,4 1 10,51,2837028,124.26 156.38 146
3255,1887,5 9 2,51,2836975,125.1 163.14 139
3256,1869,2 1 13,51,2836763,122.57 156.38 148
3257,1886,5 1 9,51,2836763,125.1 156.38 145
3258,1916,10 0 4,51,2836286,129.33 155.54 141
3259,1919,10 4 1,51,2836286,129.33 158.92 138
3260,1861,1 1 14,51,2836235,121.72 156.38 149
3261,1893,6 1 8,51,2836235,125.95 156.38 144
3262,1875,3 13 1,51,2836089,123.41 166.52 138
3263,1898,7 5 3,51,2835977,126.8 159.76 140
3264,1894,6 9 1,51,2835596,125.95 163.14 138
3265,1854,0 1 15,51,2835441,120.88 156.38 150
3266,1900,7 1 7,51,2835441,126.8 156.38 143
3267,1882,4 13 0,51,2834822,124.26 166.52 137
3268,1860,1 6 9,51,2834691,121.72 160.61 145
3269,1867,2 6 8,51,2834691,122.57 160.61 144
3270,1855,0 10 7,51,2834624,120.88 163.99 143
3271,1923,11 0 3,51,2834577,130.18 155.54 140
3272,1905,8 5 2,51,2834492,127.64 159.76 139
3273,1863,1 10 6,51,2834485,121.72 163.99 142
3274,1857,1 10 5,51,2834485,121.72 163.99 142
3275,1852,0 6 10,51,2834420,120.88 160.61 146
3276,1874,3 6 7,51,2834420,123.41 160.61 143
3277,1907,8 1 6,51,2834384,127.64 156.38 142
3278,1902,8 1 5,51,2834384,127.64 156.38 142
3279,1926,11 4 0,51,2834137,130.18 158.92 137
3280,1864,2 10 4,51,2834070,122.57 163.99 141
3281,1901,7 9 0,51,2833941,126.8 163.14 137
3282,1882,4 6 6,51,2833877,124.26 160.61 142
3283,1876,4 6 5,51,2833877,124.26 160.61 142
3284,1872,3 10 3,51,2833376,123.41 163.99 140
3285,1909,9 1 4,51,2833062,128.49 156.38 141
3286,1883,5 6 4,51,2833062,125.1 160.61 141
3287,1871,3 2 10,51,2832959,123.41 157.23 146
3288,1869,2 2 12,51,2832826,122.57 157.23 147
3289,1863,2 2 11,51,2832826,122.57 157.23 147
3290,1878,4 2 9,51,2832826,124.26 157.23 145
3291,1912,9 5 1,51,2832736,128.49 159.76 138
3292,1929,12 0 2,51,2832605,131.02 155.54 139
3293,1861,1 2 13,51,2832428,121.72 157.23 148
3294,1885,5 2 8,51,2832428,125.1 157.23 144
3295,1879,4 10 2,51,2832406,124.26 163.99 139
3296,1852,0 14 3,51,2832376,120.88 167.37 140
3297,1890,6 6 3,51,2831976,125.95 160.61 140
3298,1859,1 14 2,51,2831810,121.72 167.37 139
3299,1853,0 2 14,51,2831763,120.88 157.23 149
3300,1893,6 2 7,51,2831763,125.95 157.23 143
3301,1915,10 1 3,51,2831476,129.33 156.38 140
3302,1886,5 10 1,51,2831159,125.1 163.99 138
3303,1866,2 14 1,51,2830961,122.57 167.37 138
3304,1900,7 2 6,51,2830833,126.8 157.23 142
3305,1894,7 2 5,51,2830833,126.8 157.23 142
3306,1918,10 5 0,51,2830711,129.33 159.76 137
3307,1897,7 6 2,51,2830618,126.8 160.61 139
3308,1936,13 0 1,51,2830370,131.87 155.54 138
3309,1859,1 7 8,51,2829958,121.72 161.45 144
3310,1874,3 14 0,51,2829830,123.41 167.37 137
3311,1851,0 7 9,51,2829822,120.88 161.45 145
3312,1866,2 7 7,51,2829822,122.57 161.45 143
3313,1901,8 2 4,51,2829637,127.64 157.23 141
3314,1893,6 10 0,51,2829634,125.95 163.99 137
3315,1922,11 1 2,51,2829625,130.18 156.38 139
3316,1874,3 7 6,51,2829412,123.41 161.45 142
3317,1868,3 7 5,51,2829412,123.41 161.45 142
3318,1854,0 11 6,51,2829311,120.88 164.83 142
3319,1849,0 11 5,51,2829311,120.88 164.83 142
3320,1856,1 11 4,51,2829032,121.72 164.83 141
3321,1904,8 6 1,51,2828989,127.64 160.61 138
3322,1875,4 7 4,51,2828730,124.26 161.45 141
3323,1863,2 3 10,51,2828682,122.57 158.07 146
3324,1870,3 3 9,51,2828682,123.41 158.07 145
3325,1864,2 11 3,51,2828475,122.57 164.83 140
3326,1861,1 3 12,51,2828415,121.72 158.07 147
3327,1856,1 3 11,51,2828415,121.72 158.07 147
3328,1878,4 3 8,51,2828415,124.26 158.07 144
3329,1908,9 2 3,51,2828175,128.49 157.23 140
3330,1853,0 3 13,51,2827880,120.88 158.07 148
3331,1885,5 3 7,51,2827880,125.1 158.07 143
3332,1942,14 0 0,51,2827872,132.71 155.54 137
3333,1883,5 7 3,51,2827775,125.1 161.45 140
3334,1871,3 11 2,51,2827639,123.41 164.83 139
3335,1929,12 1 1,51,2827510,131.02 156.38 138
3336,1911,9 6 0,51,2827089,128.49 160.61 137
3337,1892,6 3 6,51,2827079,125.95 158.07 142
3338,1887,6 3 5,51,2827079,125.95 158.07 142
3339,1890,6 7 2,51,2826546,125.95 161.45 139
3340,1878,4 11 1,51,2826524,124.26 164.83 138
3341,1915,10 2 2,51,2826447,129.33 157.23 139
3342,1851,0 15 2,51,2826348,120.88 168.21 139
3343,1894,7 3 4,51,2826010,126.8 158.07 141
3344,1858,1 15 1,51,2825637,121.72 168.21 138
3345,1935,13 1 0,51,2825131,131.87 156.38 137
3346,1885,5 11 0,51,2825131,125.1 164.83 137
3347,1896,7 7 1,51,2825045,126.8 161.45 138
3348,1851,0 8 8,51,2825019,120.88 162.3 144
3349,1858,1 8 7,51,2825019,121.72 162.3 143
3350,1866,2 8 6,51,2824745,122.57 162.3 142
3351,1860,2 8 5,51,2824745,122.57 162.3 142
3352,1900,8 3 3,51,2824673,127.64 158.07 140
3353,1865,2 15 0,51,2824641,122.57 168.21 137
3354,1921,11 2 1,51,2824453,130.18 157.23 138
3355,1863,2 4 9,51,2824330,122.57 158.92 145
3356,1855,1 4 10,51,2824196,121.72 158.92 146
3357,1870,3 4 8,51,2824196,123.41 158.92 144
3358,1868,3 8 4,51,2824196,123.41 162.3 141
3359,1853,0 4 12,51,2823793,120.88 158.92 147
3360,1848,0 4 11,51,2823793,120.88 158.92 147
3361,1877,4 4 7,51,2823793,124.26 158.92 143
3362,1848,0 12 4,51,2823793,120.88 165.68 141
3363,1875,4 8 3,51,2823373,124.26 162.3 140
3364,1855,1 12 3,51,2823373,121.72 165.68 140
3365,1903,8 7 0,51,2823271,127.64 161.45 137
3366,1884,5 4 6,51,2823122,125.1 158.92 142
3367,1879,5 4 5,51,2823122,125.1 158.92 142
3368,1907,9 3 2,51,2823070,128.49 158.07 139
3369,1863,2 12 2,51,2822673,122.57 165.68 139
3370,1882,5 8 2,51,2822275,125.1 162.3 139
3371,1928,12 2 0,51,2822194,131.02 157.23 137
3372,1886,6 4 4,51,2822181,125.95 158.92 141
3373,1871,3 0 12,51,2821692,123.41 155.54 147
3374,1866,3 0 11,51,2821692,123.41 155.54 147
3375,1874,4 0 10,51,2821692,124.26 155.54 146
3376,1870,3 12 1,51,2821692,123.41 165.68 138
3377,1864,2 0 13,51,2821429,122.57 155.54 148
3378,1881,5 0 9,51,2821429,125.1 155.54 145
3379,1914,10 3 1,51,2821199,129.33 158.07 138
3380,1893,7 4 3,51,2820972,126.8 158.92 140
3381,1856,1 0 14,51,2820904,121.72 155.54 149
3382,1888,6 0 8,51,2820904,125.95 155.54 144
3383,1889,6 8 1,51,2820904,125.95 162.3 138
3384,1877,4 12 0,51,2820432,124.26 165.68 137
3385,1849,0 0 15,51,2820115,120.88 155.54 150
3386,1895,7 0 7,51,2820115,126.8 155.54 143
3387,1850,0 9 7,51,2820013,120.88 163.14 143
3388,1858,1 9 6,51,2819875,121.72 163.14 142
3389,1852,1 9 5,51,2819875,121.72 163.14 142
3390,1855,1 5 9,51,2819772,121.72 159.76 145
3391,1862,2 5 8,51,2819772,122.57 159.76 144
3392,1847,0 5 10,51,2819502,120.88 159.76 146
3393,1869,3 5 7,51,2819502,123.41 159.76 143
3394,1900,8 4 2,51,2819495,127.64 158.92 139
3395,1860,2 9 4,51,2819461,122.57 163.14 141
3396,1896,7 8 0,51,2819257,126.8 162.3 137
3397,1902,8 0 6,51,2819063,127.64 155.54 142
3398,1896,8 0 5,51,2819063,127.64 155.54 142
3399,1921,11 3 0,51,2819062,130.18 158.07 137
3400,1877,4 5 6,51,2818961,124.26 159.76 142
3401,1871,4 5 5,51,2818961,124.26 159.76 142
3402,1867,3 9 3,51,2818771,123.41 163.14 140
3403,1878,5 5 4,51,2818151,125.1 159.76 141
3404,1847,0 13 3,51,2818071,120.88 166.52 140
3405,1874,4 9 2,51,2817806,124.26 163.14 139
3406,1903,9 0 4,51,2817748,128.49 155.54 141
3407,1907,9 4 1,51,2817748,128.49 158.92 138
3408,1866,3 1 10,51,2817728,123.41 156.38 146
3409,1864,2 1 12,51,2817596,122.57 156.38 147
3410,1858,2 1 11,51,2817596,122.57 156.38 147
3411,1873,4 1 9,51,2817596,124.26 156.38 145
3412,1855,1 13 2,51,2817508,121.72 166.52 139
3413,1856,1 1 13,51,2817199,121.72 156.38 148
3414,1880,5 1 8,51,2817199,125.1 156.38 144
3415,1885,6 5 3,51,2817071,125.95 159.76 140
3416,1862,2 13 1,51,2816664,122.57 166.52 138
3417,1881,5 9 1,51,2816565,125.1 163.14 138
3418,1848,0 1 14,51,2816539,120.88 156.38 149
3419,1888,6 1 7,51,2816539,125.95 156.38 143
3420,1910,10 0 3,51,2816171,129.33 155.54 140
3421,1913,10 4 0,51,2815733,129.33 158.92 137
3422,1892,7 5 2,51,2815720,126.8 159.76 139
3423,1895,7 1 6,51,2815613,126.8 156.38 142
3424,1889,7 1 5,51,2815613,126.8 156.38 142
3425,1869,3 13 0,51,2815537,123.41 166.52 137
3426,1854,1 6 8,51,2815142,121.72 160.61 144
3427,1888,6 9 0,51,2815048,125.95 163.14 137
3428,1847,0 6 9,51,2815006,120.88 160.61 145
3429,1862,2 6 7,51,2815006,122.57 160.61 143
3430,1850,0 10 6,51,2814801,120.88 163.99 142
3431,1844,0 10 5,51,2814801,120.88 163.99 142
3432,1869,3 6 6,51,2814599,123.41 160.61 142
3433,1863,3 6 5,51,2814599,123.41 160.61 142
3434,1852,1 10 4,51,2814524,121.72 163.99 141
3435,1896,8 1 4,51,2814424,127.64 156.38 141
3436,1917,11 0 2,51,2814330,130.18 155.54 139
3437,1899,8 5 1,51,2814100,127.64 159.76 138
3438,1859,2 10 3,51,2813970,122.57 163.99 140
3439,1871,4 6 4,51,2813920,124.26 160.61 141
3440,1858,2 2 10,51,2813555,122.57 157.23 146
3441,1865,3 2 9,51,2813555,123.41 157.23 145
3442,1856,1 2 12,51,2813290,121.72 157.23 147
3443,1851,1 2 11,51,2813290,121.72 157.23 147
3444,1873,4 2 8,51,2813290,124.26 157.23 144
3445,1866,3 10 2,51,2813138,123.41 163.99 139
3446,1903,9 1 3,51,2812969,128.49 156.38 140
3447,1878,5 6 3,51,2812969,125.1 160.61 140
3448,1848,0 2 13,51,2812758,120.88 157.23 148
3449,1880,5 2 7,51,2812758,125.1 157.23 143
3450,1923,12 0 1,51,2812226,131.02 155.54 138
3451,1906,9 5 0,51,2812209,128.49 159.76 137
3452,1846,0 14 2,51,2812145,120.88 167.37 139
3453,1873,4 10 1,51,2812029,124.26 163.99 138
3454,1887,6 2 6,51,2811961,125.95 157.23 142
3455,1881,6 2 5,51,2811961,125.95 157.23 142
3456,1885,6 6 2,51,2811748,125.95 160.61 139
3457,1854,1 14 1,51,2811437,121.72 167.37 138
3458,1910,10 1 2,51,2811251,129.33 156.38 139
3459,1888,7 2 4,51,2810897,126.8 157.23 141
3460,1880,5 10 0,51,2810643,125.1 163.99 137
3461,1861,2 14 0,51,2810447,122.57 167.37 137
3462,1846,0 7 8,51,2810306,120.88 161.45 144
3463,1854,1 7 7,51,2810306,121.72 161.45 143
3464,1891,7 6 1,51,2810254,126.8 160.61 138
3465,1861,2 7 6,51,2810033,122.57 161.45 142
3466,1855,2 7 5,51,2810033,122.57 161.45 142
3467,1930,13 0 0,51,2809860,131.87 155.54 137
3468,1895,8 2 3,51,2809568,127.64 157.23 140
3469,1863,3 7 4,51,2809487,123.41 161.45 141
3470,1843,0 11 4,51,2809386,120.88 164.83 141
3471,1858,2 3 9,51,2809307,122.57 158.07 145
3472,1916,11 1 1,51,2809268,130.18 156.38 138
3473,1850,1 3 10,51,2809174,121.72 158.07 146
3474,1865,3 3 8,51,2809174,123.41 158.07 144
3475,1851,1 11 3,51,2808968,121.72 164.83 140
3476,1848,0 3 12,51,2808773,120.88 158.07 147
3477,1843,0 3 11,51,2808773,120.88 158.07 147
3478,1872,4 3 7,51,2808773,124.26 158.07 143
3479,1870,4 7 3,51,2808668,124.26 161.45 140
3480,1898,8 6 0,51,2808489,127.64 160.61 137
3481,1858,2 11 2,51,2808271,122.57 164.83 139
3482,1879,5 3 6,51,2808105,125.1 158.07 142
3483,1874,5 3 5,51,2808105,125.1 158.07 142
3484,1902,9 2 2,51,2807973,128.49 157.23 139
3485,1877,5 7 2,51,2807576,125.1 161.45 139
3486,1865,3 11 1,51,2807296,123.41 164.83 138
3487,1881,6 3 4,51,2807170,125.95 158.07 141
3488,1923,12 1 0,51,2807021,131.02 156.38 137
3489,1884,6 7 1,51,2806211,125.95 161.45 138
3490,1909,10 2 1,51,2806113,129.33 157.23 138
3491,1872,4 11 0,51,2806042,124.26 164.83 137
3492,1845,0 15 1,51,2806014,120.88 168.21 138
3493,1888,7 3 3,51,2805967,126.8 158.07 140
3494,1846,0 8 7,51,2805401,120.88 162.3 143
3495,1853,1 8 6,51,2805264,121.72 162.3 142
3496,1847,1 8 5,51,2805264,121.72 162.3 142
3497,1853,1 15 0,51,2805161,121.72 168.21 137
3498,1850,1 4 9,51,2804852,121.72 158.92 145
3499,1857,2 4 8,51,2804852,122.57 158.92 144
3500,1855,2 8 4,51,2804852,122.57 162.3 141
3501,1842,0 4 10,51,2804584,120.88 158.92 146
3502,1864,3 4 7,51,2804584,123.41 158.92 143
3503,1891,7 7 0,51,2804574,126.8 161.45 137
3504,1895,8 3 2,51,2804497,127.64 158.07 139
3505,1862,3 8 3,51,2804166,123.41 162.3 140
3506,1872,4 4 6,51,2804046,124.26 158.92 142
3507,1866,4 4 5,51,2804046,124.26 158.92 142
3508,1915,11 2 0,51,2803986,130.18 157.23 137
3509,1843,0 12 3,51,2803766,120.88 165.68 140
3510,1873,5 4 4,51,2803240,125.1 158.92 141
3511,1869,4 8 2,51,2803206,124.26 162.3 139
3512,1850,1 12 2,51,2803206,121.72 165.68 139
3513,1901,9 3 1,51,2802760,128.49 158.07 138
3514,1861,3 0 10,51,2802497,123.41 155.54 146
3515,1859,2 0 12,51,2802366,122.57 155.54 147
3516,1853,2 0 11,51,2802366,122.57 155.54 147
3517,1868,4 0 9,51,2802366,124.26 155.54 145
3518,1857,2 12 1,51,2802366,122.57 165.68 138
3519,1880,6 4 3,51,2802166,125.95 158.92 140
3520,1851,1 0 13,51,2801971,121.72 155.54 148
3521,1875,5 0 8,51,2801971,125.1 155.54 144
3522,1876,5 8 1,51,2801971,125.1 162.3 138
3523,1843,0 0 14,51,2801314,120.88 155.54 149
3524,1882,6 0 7,51,2801314,125.95 155.54 143
3525,1864,3 12 0,51,2801245,123.41 165.68 137
3526,1887,7 4 2,51,2800822,126.8 158.92 139
3527,1908,10 3 0,51,2800756,129.33 158.07 137
3528,1883,6 8 0,51,2800462,125.95 162.3 137
3529,1890,7 0 6,51,2800394,126.8 155.54 142
3530,1884,7 0 5,51,2800394,126.8 155.54 142
3531,1849,1 5 8,51,2800325,121.72 159.76 144
3532,1845,0 9 6,51,2800292,120.88 163.14 142
3533,1839,0 9 5,51,2800292,120.88 163.14 142
3534,1842,0 5 9,51,2800190,120.88 159.76 145
3535,1857,2 5 7,51,2800190,122.57 159.76 143
3536,1847,1 9 4,51,2800016,121.72 163.14 141
3537,1864,3 5 6,51,2799785,123.41 159.76 142
3538,1858,3 5 5,51,2799785,123.41 159.76 142
3539,1854,2 9 3,51,2799465,122.57 163.14 140
3540,1891,8 0 4,51,2799210,127.64 155.54 141
3541,1894,8 4 1,51,2799210,127.64 158.92 138
3542,1866,4 5 4,51,2799110,124.26 159.76 141
3543,1861,3 9 2,51,2798637,123.41 163.14 139
3544,1853,2 1 10,51,2798429,122.57 156.38 146
3545,1860,3 1 9,51,2798429,123.41 156.38 145
3546,1851,1 1 12,51,2798164,121.72 156.38 147
3547,1846,1 1 11,51,2798164,121.72 156.38 147
3548,1868,4 1 8,51,2798164,124.26 156.38 144
3549,1873,5 5 3,51,2798164,125.1 159.76 140
3550,1842,0 13 2,51,2797942,120.88 166.52 139
3551,1898,9 0 3,51,2797764,128.49 155.54 140
3552,1843,0 1 13,51,2797636,120.88 156.38 148
3553,1875,5 1 7,51,2797636,125.1 156.38 143
3554,1868,4 9 1,51,2797534,124.26 163.14 138
3555,1901,9 4 0,51,2797330,128.49 158.92 137
3556,1849,1 13 1,51,2797238,121.72 166.52 138
3557,1880,6 5 2,51,2796949,125.95 159.76 139
3558,1882,6 1 6,51,2796842,125.95 156.38 142
3559,1876,6 1 5,51,2796842,125.95 156.38 142
3560,1856,2 13 0,51,2796253,122.57 166.52 137
3561,1875,5 9 0,51,2796155,125.1 163.14 137
3562,1904,10 0 2,51,2796055,129.33 155.54 139
3563,1883,7 1 4,51,2795785,126.8 156.38 141
3564,1841,0 6 8,51,2795592,120.88 160.61 144
3565,1849,1 6 7,51,2795592,121.72 160.61 143
3566,1886,7 5 1,51,2795463,126.8 159.76 138
3567,1856,2 6 6,51,2795320,122.57 160.61 142
3568,1851,2 6 5,51,2795320,122.57 160.61 142
3569,1839,0 10 4,51,2794979,120.88 163.99 141
3570,1858,3 6 4,51,2794777,123.41 160.61 141
3571,1846,1 10 3,51,2794563,121.72 163.99 140
3572,1890,8 1 3,51,2794463,127.64 156.38 140
3573,1853,2 2 9,51,2794284,122.57 157.23 145
3574,1845,1 2 10,51,2794152,121.72 157.23 146
3575,1860,3 2 8,51,2794152,123.41 157.23 144
3576,1911,11 0 1,51,2794083,130.18 155.54 138
3577,1865,4 6 3,51,2793963,124.26 160.61 140
