rank,cp,ivs,maxlevel,stat-product,stats
2040,2268,9 14 0,51,3290170,156.38 160.61 131
2041,2269,8 8 7,51,3290002,155.54 155.54 136
2042,2262,8 8 6,51,3290002,155.54 155.54 136
2043,2276,9 7 7,51,3289905,156.38 154.69 136
2044,2268,9 7 6,51,3289905,156.38 154.69 136
2045,2263,7 9 7,51,3289905,154.69 156.38 136
2046,2256,7 9 6,51,3289905,154.69 156.38 136
2047,2253,6 6 10,51,3289874,153.84 153.84 139
2048,2259,7 5 10,51,3289775,154.69 153 139
2049,2247,5 7 10,51,3289775,153 154.69 139
2050,2282,10 6 7,51,3289614,157.23 153.84 136
2051,2275,10 6 6,51,3289614,157.23 153.84 136
2052,2257,6 10 7,51,3289614,153.84 157.23 136
2053,2250,6 10 6,51,3289614,153.84 157.23 136
2054,2312,15 8 1,51,3289608,161.45 155.54 131
2055,2304,15 8 0,51,3289608,161.45 155.54 131
2056,2269,8 15 1,51,3289608,155.54 161.45 131
2057,2262,8 15 0,51,3289608,155.54 161.45 131
2058,2265,8 4 10,51,3289477,155.54 152.15 139
2059,2241,4 8 10,51,3289477,152.15 155.54 139
2060,2288,11 5 7,51,3289128,158.07 153 136
2061,2280,11 5 6,51,3289128,158.07 153 136
2062,2251,5 11 7,51,3289128,153 158.07 136
2063,2244,5 11 6,51,3289128,153 158.07 136
2064,2271,9 3 10,51,3288980,156.38 151.31 139
2065,2234,3 9 10,51,3288980,151.31 156.38 139
2066,2293,12 4 7,51,3288448,158.92 152.15 136
2067,2286,12 4 6,51,3288448,158.92 152.15 136
2068,2244,4 12 7,51,3288448,152.15 158.92 136
2069,2237,4 12 6,51,3288448,152.15 158.92 136
2070,2277,10 2 10,51,3288285,157.23 150.46 139
2071,2228,2 10 10,51,3288285,150.46 157.23 139
2072,2278,10 10 3,51,3287753,157.23 157.23 133
2073,2284,11 9 3,51,3287658,158.07 156.38 133
2074,2272,9 11 3,51,3287658,156.38 158.07 133
2075,2299,13 3 7,51,3287573,159.76 151.31 136
2076,2292,13 3 6,51,3287573,159.76 151.31 136
2077,2238,3 13 7,51,3287573,151.31 159.76 136
2078,2231,3 13 6,51,3287573,151.31 159.76 136
2079,2243,4 4 14,51,3287419,152.15 152.15 142
2080,2236,4 4 13,51,3287419,152.15 152.15 142
2081,2283,11 1 10,51,3287391,158.07 149.62 139
2082,2221,1 11 10,51,3287391,149.62 158.07 139
2083,2290,12 8 3,51,3287373,158.92 155.54 133
2084,2265,8 12 3,51,3287373,155.54 158.92 133
2085,2249,5 3 14,51,3287317,153 151.31 142
2086,2242,5 3 13,51,3287317,153 151.31 142
2087,2236,3 5 14,51,3287317,151.31 153 142
2088,2230,3 5 13,51,3287317,151.31 153 142
2089,2255,6 2 14,51,3287013,153.84 150.46 142
2090,2248,6 2 13,51,3287013,153.84 150.46 142
2091,2230,2 6 14,51,3287013,150.46 153.84 142
2092,2223,2 6 13,51,3287013,150.46 153.84 142
2093,2296,13 7 3,51,3286898,159.76 154.69 133
2094,2259,7 13 3,51,3286898,154.69 159.76 133
2095,2261,7 1 14,51,3286506,154.69 149.62 142
2096,2254,7 1 13,51,3286506,154.69 149.62 142
2097,2224,1 7 14,51,3286506,149.62 154.69 142
2098,2217,1 7 13,51,3286506,149.62 154.69 142
2099,2305,14 2 7,51,3286504,160.61 150.46 136
2100,2298,14 2 6,51,3286504,160.61 150.46 136
2101,2231,2 14 7,51,3286504,150.46 160.61 136
2102,2224,2 14 6,51,3286504,150.46 160.61 136
2103,2289,12 0 10,51,3286298,158.92 148.77 139
2104,2214,0 12 10,51,3286298,148.77 158.92 139
2105,2302,14 6 3,51,3286233,160.61 153.84 133
2106,2253,6 14 3,51,3286233,153.84 160.61 133
2107,2267,8 0 14,51,3285795,155.54 148.77 142
2108,2260,8 0 13,51,3285795,155.54 148.77 142
2109,2217,0 8 14,51,3285795,148.77 155.54 142
2110,2211,0 8 13,51,3285795,148.77 155.54 142
2111,2307,15 5 3,51,3285377,161.45 153 133
2112,2246,5 15 3,51,3285377,153 161.45 133
2113,2310,15 1 7,51,3285241,161.45 149.62 136
2114,2303,15 1 6,51,3285241,161.45 149.62 136
2115,2224,1 15 7,51,3285241,149.62 161.45 136
2116,2217,1 15 6,51,3285241,149.62 161.45 136
2117,2259,7 6 9,51,3284152,154.69 153.84 138
2118,2252,6 7 9,51,3284152,153.84 154.69 138
2119,2265,8 5 9,51,3283955,155.54 153 138
2120,2246,5 8 9,51,3283955,153 155.54 138
2121,2271,9 4 9,51,3283560,156.38 152.15 138
2122,2240,4 9 9,51,3283560,152.15 156.38 138
2123,2268,9 8 5,51,3283560,156.38 155.54 135
2124,2261,8 9 5,51,3283560,155.54 156.38 135
2125,2274,10 7 5,51,3283367,157.23 154.69 135
2126,2255,7 10 5,51,3283367,154.69 157.23 135
2127,2280,11 6 5,51,3282981,158.07 153.84 135
2128,2249,6 11 5,51,3282981,153.84 158.07 135
2129,2277,10 3 9,51,3282969,157.23 151.31 138
2130,2233,3 10 9,51,3282969,151.31 157.23 138
2131,2242,5 4 12,51,3282403,153 152.15 141
2132,2236,4 5 12,51,3282403,152.15 153 141
2133,2286,12 5 5,51,3282403,158.92 153 135
2134,2243,5 12 5,51,3282403,153 158.92 135
2135,2248,6 3 12,51,3282201,153.84 151.31 141
2136,2229,3 6 12,51,3282201,151.31 153.84 141
2137,2282,11 2 9,51,3282180,158.07 150.46 138
2138,2227,2 11 9,51,3282180,150.46 158.07 138
2139,2254,7 2 12,51,3281798,154.69 150.46 141
2140,2223,2 7 12,51,3281798,150.46 154.69 141
2141,2291,13 4 5,51,3281631,159.76 152.15 135
2142,2236,4 13 5,51,3281631,152.15 159.76 135
2143,2260,8 1 12,51,3281194,155.54 149.62 141
2144,2216,1 8 12,51,3281194,149.62 155.54 141
2145,2288,12 1 9,51,3281194,158.92 149.62 138
2146,2220,1 12 9,51,3281194,149.62 158.92 138
2147,2297,14 3 5,51,3280666,160.61 151.31 135
2148,2230,3 14 5,51,3280666,151.31 160.61 135
2149,2283,11 10 2,51,3280576,158.07 157.23 132
2150,2277,10 11 2,51,3280576,157.23 158.07 132
2151,2266,9 0 12,51,3280388,156.38 148.77 141
2152,2210,0 9 12,51,3280388,148.77 156.38 141
2153,2289,12 9 2,51,3280388,158.92 156.38 132
2154,2271,9 12 2,51,3280388,156.38 158.92 132
2155,2294,13 0 9,51,3280010,159.76 148.77 138
2156,2214,0 13 9,51,3280010,148.77 159.76 138
2157,2295,13 8 2,51,3280010,159.76 155.54 132
2158,2264,8 13 2,51,3280010,155.54 159.76 132
2159,2303,15 2 5,51,3279509,161.45 150.46 135
2160,2223,2 15 5,51,3279509,150.46 161.45 135
2161,2301,14 7 2,51,3279445,160.61 154.69 132
2162,2258,7 14 2,51,3279445,154.69 160.61 132
2163,2306,15 6 2,51,3278690,161.45 153.84 132
2164,2251,6 15 2,51,3278690,153.84 161.45 132
2165,2258,7 7 8,51,3278268,154.69 154.69 137
2166,2264,8 6 8,51,3278170,155.54 153.84 137
2167,2252,6 8 8,51,3278170,153.84 155.54 137
2168,2270,9 5 8,51,3277876,156.38 153 137
2169,2245,5 9 8,51,3277876,153 156.38 137
2170,2276,10 4 8,51,3277387,157.23 152.15 137
2171,2239,4 10 8,51,3277387,152.15 157.23 137
2172,2241,5 5 11,51,3277230,153 153 140
2173,2247,6 4 11,51,3277129,153.84 152.15 140
2174,2235,4 6 11,51,3277129,152.15 153.84 140
2175,2267,9 9 4,51,3276951,156.38 156.38 134
2176,2273,10 8 4,51,3276855,157.23 155.54 134
2177,2260,8 10 4,51,3276855,155.54 157.23 134
2178,2253,7 3 11,51,3276829,154.69 151.31 140
2179,2229,3 7 11,51,3276829,151.31 154.69 140
2180,2282,11 3 8,51,3276701,158.07 151.31 137
2181,2233,3 11 8,51,3276701,151.31 158.07 137
2182,2279,11 7 4,51,3276568,158.07 154.69 134
2183,2254,7 11 4,51,3276568,154.69 158.07 134
2184,2259,8 2 11,51,3276329,155.54 150.46 140
2185,2222,2 8 11,51,3276329,150.46 155.54 140
2186,2285,12 6 4,51,3276089,158.92 153.84 134
2187,2248,6 12 4,51,3276089,153.84 158.92 134
2188,2288,12 2 8,51,3275820,158.92 150.46 137
2189,2226,2 12 8,51,3275820,150.46 158.92 137
2190,2265,9 1 11,51,3275629,156.38 149.62 140
2191,2216,1 9 11,51,3275629,149.62 156.38 140
2192,2290,13 5 4,51,3275419,159.76 153 134
2193,2241,5 13 4,51,3275419,153 159.76 134
2194,2293,13 1 8,51,3274744,159.76 149.62 137
2195,2219,1 13 8,51,3274744,149.62 159.76 137
2196,2271,10 0 11,51,3274729,157.23 148.77 140
2197,2209,0 10 11,51,3274729,148.77 157.23 140
2198,2296,14 4 4,51,3274557,160.61 152.15 134
2199,2235,4 14 4,51,3274557,152.15 160.61 134
2200,2231,3 3 15,51,3273888,151.31 151.31 143
2201,2237,4 2 15,51,3273785,152.15 150.46 143
2202,2224,2 4 15,51,3273785,150.46 152.15 143
2203,2302,15 3 4,51,3273504,161.45 151.31 134
2204,2228,3 15 4,51,3273504,151.31 161.45 134
2205,2243,5 1 15,51,3273479,153 149.62 143
2206,2218,1 5 15,51,3273479,149.62 153 143
2207,2299,14 0 8,51,3273471,160.61 148.77 137
2208,2213,0 14 8,51,3273471,148.77 160.61 137
2209,2282,11 11 1,51,3273227,158.07 158.07 131
2210,2274,11 11 0,51,3273227,158.07 158.07 131
2211,2288,12 10 1,51,3273134,158.92 157.23 131
2212,2280,12 10 0,51,3273134,158.92 157.23 131
2213,2276,10 12 1,51,3273134,157.23 158.92 131
2214,2268,10 12 0,51,3273134,157.23 158.92 131
2215,2249,6 0 15,51,3272968,153.84 148.77 143
2216,2212,0 6 15,51,3272968,148.77 153.84 143
2217,2294,13 9 1,51,3272853,159.76 156.38 131
2218,2286,13 9 0,51,3272853,159.76 156.38 131
2219,2269,9 13 1,51,3272853,156.38 159.76 131
2220,2262,9 13 0,51,3272853,156.38 159.76 131
2221,2300,14 8 1,51,3272385,160.61 155.54 131
2222,2292,14 8 0,51,3272385,160.61 155.54 131
2223,2263,8 14 1,51,3272385,155.54 160.61 131
2224,2256,8 14 0,51,3272385,155.54 160.61 131
2225,2263,8 7 7,51,3272122,155.54 154.69 136
2226,2256,8 7 6,51,3272122,155.54 154.69 136
2227,2257,7 8 7,51,3272122,154.69 155.54 136
2228,2250,7 8 6,51,3272122,154.69 155.54 136
2229,2269,9 6 7,51,3271928,156.38 153.84 136
2230,2262,9 6 6,51,3271928,156.38 153.84 136
2231,2251,6 9 7,51,3271928,153.84 156.38 136
2232,2244,6 9 6,51,3271928,153.84 156.38 136
2233,2247,6 5 10,51,3271798,153.84 153 139
2234,2241,5 6 10,51,3271798,153 153.84 139
2235,2305,15 7 1,51,3271730,161.45 154.69 131
2236,2298,15 7 0,51,3271730,161.45 154.69 131
2237,2257,7 15 1,51,3271730,154.69 161.45 131
2238,2249,7 15 0,51,3271730,154.69 161.45 131
2239,2253,7 4 10,51,3271599,154.69 152.15 139
2240,2234,4 7 10,51,3271599,152.15 154.69 139
2241,2275,10 5 7,51,3271539,157.23 153 136
2242,2268,10 5 6,51,3271539,157.23 153 136
2243,2244,5 10 7,51,3271539,153 157.23 136
2244,2238,5 10 6,51,3271539,153 157.23 136
2245,2259,8 3 10,51,3271202,155.54 151.31 139
2246,2228,3 8 10,51,3271202,151.31 155.54 139
2247,2281,11 4 7,51,3270956,158.07 152.15 136
2248,2274,11 4 6,51,3270956,158.07 152.15 136
2249,2238,4 11 7,51,3270956,152.15 158.07 136
2250,2231,4 11 6,51,3270956,152.15 158.07 136
2251,2265,9 2 10,51,3270606,156.38 150.46 139
2252,2222,2 9 10,51,3270606,150.46 156.38 139
2253,2287,12 3 7,51,3270179,158.92 151.31 136
2254,2280,12 3 6,51,3270179,158.92 151.31 136
2255,2232,3 12 7,51,3270179,151.31 158.92 136
2256,2225,3 12 6,51,3270179,151.31 158.92 136
2257,2272,10 9 3,51,3270077,157.23 156.38 133
2258,2266,9 10 3,51,3270077,156.38 157.23 133
2259,2278,11 8 3,51,3269887,158.07 155.54 133
2260,2259,8 11 3,51,3269887,155.54 158.07 133
2261,2271,10 1 10,51,3269811,157.23 149.62 139
2262,2215,1 10 10,51,3269811,149.62 157.23 139
2263,2284,12 7 3,51,3269507,158.92 154.69 133
2264,2253,7 12 3,51,3269507,154.69 158.92 133
2265,2293,13 2 7,51,3269207,159.76 150.46 136
2266,2286,13 2 6,51,3269207,159.76 150.46 136
2267,2225,2 13 7,51,3269207,150.46 159.76 136
2268,2218,2 13 6,51,3269207,150.46 159.76 136
2269,2236,4 3 14,51,3269155,152.15 151.31 142
2270,2230,4 3 13,51,3269155,152.15 151.31 142
2271,2230,3 4 14,51,3269155,151.31 152.15 142
2272,2224,3 4 13,51,3269155,151.31 152.15 142
2273,2243,5 2 14,51,3268952,153 150.46 142
2274,2236,5 2 13,51,3268952,153 150.46 142
2275,2224,2 5 14,51,3268952,150.46 153 142
2276,2217,2 5 13,51,3268952,150.46 153 142
2277,2290,13 6 3,51,3268937,159.76 153.84 133
2278,2247,6 13 3,51,3268937,153.84 159.76 133
2279,2276,11 0 10,51,3268818,158.07 148.77 139
2280,2209,0 11 10,51,3268818,148.77 158.07 139
2281,2249,6 1 14,51,3268547,153.84 149.62 142
2282,2242,6 1 13,51,3268547,153.84 149.62 142
2283,2218,1 6 14,51,3268547,149.62 153.84 142
2284,2211,1 6 13,51,3268547,149.62 153.84 142
2285,2295,14 5 3,51,3268176,160.61 153 133
2286,2240,5 14 3,51,3268176,153 160.61 133
2287,2298,14 1 7,51,3268041,160.61 149.62 136
2288,2291,14 1 6,51,3268041,160.61 149.62 136
2289,2218,1 14 7,51,3268041,149.62 160.61 136
2290,2211,1 14 6,51,3268041,149.62 160.61 136
2291,2255,7 0 14,51,3267938,154.69 148.77 142
2292,2248,7 0 13,51,3267938,154.69 148.77 142
2293,2211,0 7 14,51,3267938,148.77 154.69 142
2294,2205,0 7 13,51,3267938,148.77 154.69 142
2295,2301,15 4 3,51,3267226,161.45 152.15 133
2296,2234,4 15 3,51,3267226,152.15 161.45 133
2297,2304,15 0 7,51,3266680,161.45 148.77 136
2298,2297,15 0 6,51,3266680,161.45 148.77 136
2299,2212,0 15 7,51,3266680,148.77 161.45 136
2300,2205,0 15 6,51,3266680,148.77 161.45 136
2301,2246,6 6 9,51,3266206,153.84 153.84 138
2302,2252,7 5 9,51,3266107,154.69 153 138
2303,2240,5 7 9,51,3266107,153 154.69 138
2304,2258,8 4 9,51,3265811,155.54 152.15 138
2305,2234,4 8 9,51,3265811,152.15 155.54 138
2306,2255,8 8 5,51,3265811,155.54 155.54 135
2307,2261,9 7 5,51,3265715,156.38 154.69 135
2308,2249,7 9 5,51,3265715,154.69 156.38 135
2309,2267,10 6 5,51,3265425,157.23 153.84 135
2310,2243,6 10 5,51,3265425,153.84 157.23 135
2311,2264,9 3 9,51,3265318,156.38 151.31 138
2312,2227,3 9 9,51,3265318,151.31 156.38 138
2313,2273,11 5 5,51,3264943,158.07 153 135
2314,2237,5 11 5,51,3264943,153 158.07 135
2315,2270,10 2 9,51,3264628,157.23 150.46 138
2316,2221,2 10 9,51,3264628,150.46 157.23 138
2317,2229,4 4 12,51,3264268,152.15 152.15 141
2318,2279,12 4 5,51,3264268,158.92 152.15 135
2319,2230,4 12 5,51,3264268,152.15 158.92 135
2320,2236,5 3 12,51,3264167,153 151.31 141
2321,2223,3 5 12,51,3264167,151.31 153 141
2322,2242,6 2 12,51,3263865,153.84 150.46 141
2323,2217,2 6 12,51,3263865,150.46 153.84 141
2324,2276,11 1 9,51,3263741,158.07 149.62 138
2325,2214,1 11 9,51,3263741,149.62 158.07 138
2326,2285,13 3 5,51,3263400,159.76 151.31 135
2327,2224,3 13 5,51,3263400,151.31 159.76 135
2328,2248,7 1 12,51,3263361,154.69 149.62 141
2329,2210,1 7 12,51,3263361,149.62 154.69 141
2330,2271,10 10 2,51,3263033,157.23 157.23 132
2331,2277,11 9 2,51,3262939,158.07 156.38 132
2332,2264,9 11 2,51,3262939,156.38 158.07 132
2333,2254,8 0 12,51,3262656,155.54 148.77 141
2334,2204,0 8 12,51,3262656,148.77 155.54 141
2335,2282,12 0 9,51,3262656,158.92 148.77 138
2336,2208,0 12 9,51,3262656,148.77 158.92 138
2337,2283,12 8 2,51,3262656,158.92 155.54 132
2338,2258,8 12 2,51,3262656,155.54 158.92 132
2339,2291,14 2 5,51,3262339,160.61 150.46 135
2340,2217,2 14 5,51,3262339,150.46 160.61 135
2341,2289,13 7 2,51,3262184,159.76 154.69 132
2342,2252,7 13 2,51,3262184,154.69 159.76 132
2343,2294,14 6 2,51,3261524,160.61 153.84 132
2344,2246,6 14 2,51,3261524,153.84 160.61 132
2345,2296,15 1 5,51,3261085,161.45 149.62 135
2346,2210,1 15 5,51,3261085,149.62 161.45 135
2347,2300,15 5 2,51,3260675,161.45 153 132
2348,2239,5 15 2,51,3260675,153 161.45 132
2349,2252,7 6 8,51,3260354,154.69 153.84 137
2350,2246,6 7 8,51,3260354,153.84 154.69 137
2351,2258,8 5 8,51,3260158,155.54 153 137
2352,2239,5 8 8,51,3260158,153 155.54 137
2353,2264,9 4 8,51,3259766,156.38 152.15 137
2354,2233,4 9 8,51,3259766,152.15 156.38 137
2355,2261,9 8 4,51,3259238,156.38 155.54 134
2356,2254,8 9 4,51,3259238,155.54 156.38 134
2357,2270,10 3 8,51,3259179,157.23 151.31 137
2358,2227,3 10 8,51,3259179,151.31 157.23 137
2359,2235,5 4 11,51,3259123,153 152.15 140
2360,2229,4 5 11,51,3259123,152.15 153 140
2361,2267,10 7 4,51,3259046,157.23 154.69 134
2362,2248,7 10 4,51,3259046,154.69 157.23 134
2363,2241,6 3 11,51,3258923,153.84 151.31 140
2364,2223,3 6 11,51,3258923,151.31 153.84 140
2365,2272,11 6 4,51,3258663,158.07 153.84 134
2366,2242,6 11 4,51,3258663,153.84 158.07 134
2367,2247,7 2 11,51,3258523,154.69 150.46 140
2368,2216,2 7 11,51,3258523,150.46 154.69 140
2369,2275,11 2 8,51,3258396,158.07 150.46 137
2370,2220,2 11 8,51,3258396,150.46 158.07 137
2371,2278,12 5 4,51,3258089,158.92 153 134
2372,2236,5 12 4,51,3258089,153 158.92 134
2373,2253,8 1 11,51,3257923,155.54 149.62 140
2374,2210,1 8 11,51,3257923,149.62 155.54 140
2375,2281,12 1 8,51,3257417,158.92 149.62 137
2376,2213,1 12 8,51,3257417,149.62 158.92 137
2377,2284,13 4 4,51,3257323,159.76 152.15 134
2378,2229,4 13 4,51,3257323,152.15 159.76 134
2379,2259,9 0 11,51,3257123,156.38 148.77 140
2380,2203,0 9 11,51,3257123,148.77 156.38 140
2381,2290,14 3 4,51,3256365,160.61 151.31 134
2382,2223,3 14 4,51,3256365,151.31 160.61 134
2383,2287,13 0 8,51,3256242,159.76 148.77 137
2384,2207,0 13 8,51,3256242,148.77 159.76 137
2385,2276,11 10 1,51,3255724,158.07 157.23 131
2386,2268,11 10 0,51,3255724,158.07 157.23 131
2387,2269,10 11 1,51,3255724,157.23 158.07 131
2388,2262,10 11 0,51,3255724,157.23 158.07 131
2389,2224,3 2 15,51,3255598,151.31 150.46 143
2390,2218,2 3 15,51,3255598,150.46 151.31 143
2391,2282,12 9 1,51,3255536,158.92 156.38 131
2392,2274,12 9 0,51,3255536,158.92 156.38 131
2393,2263,9 12 1,51,3255536,156.38 158.92 131
2394,2256,9 12 0,51,3255536,156.38 158.92 131
2395,2231,4 1 15,51,3255393,152.15 149.62 143
2396,2212,1 4 15,51,3255393,149.62 152.15 143
2397,2295,15 2 4,51,3255216,161.45 150.46 134
2398,2216,2 15 4,51,3255216,150.46 161.45 134
2399,2287,13 8 1,51,3255162,159.76 155.54 131
2400,2280,13 8 0,51,3255162,159.76 155.54 131
2401,2257,8 13 1,51,3255162,155.54 159.76 131
2402,2250,8 13 0,51,3255162,155.54 159.76 131
2403,2237,5 0 15,51,3254985,153 148.77 143
2404,2205,0 5 15,51,3254985,148.77 153 143
2405,2293,14 7 1,51,3254600,160.61 154.69 131
2406,2286,14 7 0,51,3254600,160.61 154.69 131
2407,2251,7 14 1,51,3254600,154.69 160.61 131
2408,2243,7 14 0,51,3254600,154.69 160.61 131
2409,2251,7 7 7,51,3254339,154.69 154.69 136
2410,2244,7 7 6,51,3254339,154.69 154.69 136
2411,2257,8 6 7,51,3254242,155.54 153.84 136
2412,2250,8 6 6,51,3254242,155.54 153.84 136
2413,2245,6 8 7,51,3254242,153.84 155.54 136
2414,2238,6 8 6,51,3254242,153.84 155.54 136
2415,2263,9 5 7,51,3253950,156.38 153 136
2416,2256,9 5 6,51,3253950,156.38 153 136
2417,2238,5 9 7,51,3253950,153 156.38 136
2418,2232,5 9 6,51,3253950,153 156.38 136
2419,2299,15 6 1,51,3253851,161.45 153.84 131
2420,2292,15 6 0,51,3253851,161.45 153.84 131
2421,2244,6 15 1,51,3253851,153.84 161.45 131
2422,2237,6 15 0,51,3253851,153.84 161.45 131
2423,2235,5 5 10,51,3253821,153 153 139
2424,2241,6 4 10,51,3253721,153.84 152.15 139
2425,2228,4 6 10,51,3253721,152.15 153.84 139
2426,2269,10 4 7,51,3253464,157.23 152.15 136
2427,2262,10 4 6,51,3253464,157.23 152.15 136
2428,2232,4 10 7,51,3253464,152.15 157.23 136
2429,2225,4 10 6,51,3253464,152.15 157.23 136
2430,2247,7 3 10,51,3253423,154.69 151.31 139
2431,2222,3 7 10,51,3253423,151.31 154.69 139
2432,2253,8 2 10,51,3252927,155.54 150.46 139
2433,2216,2 8 10,51,3252927,150.46 155.54 139
2434,2275,11 3 7,51,3252784,158.07 151.31 136
2435,2268,11 3 6,51,3252784,158.07 151.31 136
2436,2226,3 11 7,51,3252784,151.31 158.07 136
2437,2219,3 11 6,51,3252784,151.31 158.07 136
2438,2259,9 9 3,51,3252496,156.38 156.38 133
2439,2266,10 8 3,51,3252401,157.23 155.54 133
2440,2253,8 10 3,51,3252401,155.54 157.23 133
2441,2259,9 1 10,51,3252232,156.38 149.62 139
2442,2209,1 9 10,51,3252232,149.62 156.38 139
2443,2272,11 7 3,51,3252116,158.07 154.69 133
2444,2247,7 11 3,51,3252116,154.69 158.07 133
2445,2281,12 2 7,51,3251909,158.92 150.46 136
2446,2274,12 2 6,51,3251909,158.92 150.46 136
2447,2219,2 12 7,51,3251909,150.46 158.92 136
2448,2212,2 12 6,51,3251909,150.46 158.92 136
2449,2277,12 6 3,51,3251641,158.92 153.84 133
2450,2241,6 12 3,51,3251641,153.84 158.92 133
2451,2264,10 0 10,51,3251338,157.23 148.77 139
2452,2203,0 10 10,51,3251338,148.77 157.23 139
2453,2224,3 3 14,51,3250993,151.31 151.31 142
2454,2217,3 3 13,51,3250993,151.31 151.31 142
2455,2283,13 5 3,51,3250975,159.76 153 133
2456,2234,5 13 3,51,3250975,153 159.76 133
2457,2230,4 2 14,51,3250892,152.15 150.46 142
2458,2224,4 2 13,51,3250892,152.15 150.46 142
2459,2218,2 4 14,51,3250892,150.46 152.15 142
2460,2211,2 4 13,51,3250892,150.46 152.15 142
2461,2286,13 1 7,51,3250840,159.76 149.62 136
2462,2279,13 1 6,51,3250840,159.76 149.62 136
2463,2213,1 13 7,51,3250840,149.62 159.76 136
2464,2206,1 13 6,51,3250840,149.62 159.76 136
2465,2236,5 1 14,51,3250587,153 149.62 142
2466,2230,5 1 13,51,3250587,153 149.62 142
2467,2211,1 5 14,51,3250587,149.62 153 142
2468,2205,1 5 13,51,3250587,149.62 153 142
2469,2289,14 4 3,51,3250120,160.61 152.15 133
2470,2228,4 14 3,51,3250120,152.15 160.61 133
2471,2242,6 0 14,51,3250080,153.84 148.77 142
2472,2236,6 0 13,51,3250080,153.84 148.77 142
2473,2205,0 6 14,51,3250080,148.77 153.84 142
2474,2198,0 6 13,51,3250080,148.77 153.84 142
2475,2292,14 0 7,51,3249577,160.61 148.77 136
2476,2285,14 0 6,51,3249577,160.61 148.77 136
2477,2206,0 14 7,51,3249577,148.77 160.61 136
2478,2199,0 14 6,51,3249577,148.77 160.61 136
2479,2295,15 3 3,51,3249075,161.45 151.31 133
2480,2221,3 15 3,51,3249075,151.31 161.45 133
2481,2240,6 5 9,51,3248260,153.84 153 138
2482,2234,5 6 9,51,3248260,153 153.84 138
2483,2246,7 4 9,51,3248062,154.69 152.15 138
2484,2228,4 7 9,51,3248062,152.15 154.69 138
2485,2249,8 7 5,51,3248062,155.54 154.69 135
2486,2243,7 8 5,51,3248062,154.69 155.54 135
2487,2255,9 6 5,51,3247869,156.38 153.84 135
2488,2237,6 9 5,51,3247869,153.84 156.38 135
2489,2252,8 3 9,51,3247668,155.54 151.31 138
2490,2221,3 8 9,51,3247668,151.31 155.54 138
2491,2261,10 5 5,51,3247484,157.23 153 135
2492,2231,5 10 5,51,3247484,153 157.23 135
2493,2258,9 2 9,51,3247076,156.38 150.46 138
2494,2215,2 9 9,51,3247076,150.46 156.38 138
2495,2267,11 4 5,51,3246905,158.07 152.15 135
2496,2224,4 11 5,51,3246905,152.15 158.07 135
2497,2264,10 1 9,51,3246287,157.23 149.62 138
2498,2208,1 10 9,51,3246287,149.62 157.23 138
2499,2223,4 3 12,51,3246133,152.15 151.31 141
2500,2217,3 4 12,51,3246133,151.31 152.15 141
2501,2273,12 3 5,51,3246133,158.92 151.31 135
2502,2218,3 12 5,51,3246133,151.31 158.92 135
2503,2229,5 2 12,51,3245932,153 150.46 141
2504,2211,2 5 12,51,3245932,150.46 153 141
2505,2235,6 1 12,51,3245529,153.84 149.62 141
2506,2204,1 6 12,51,3245529,149.62 153.84 141
2507,2265,10 9 2,51,3245490,157.23 156.38 132
2508,2258,9 10 2,51,3245490,156.38 157.23 132
2509,2270,11 0 9,51,3245301,158.07 148.77 138
2510,2202,0 11 9,51,3245301,148.77 158.07 138
2511,2271,11 8 2,51,3245301,158.07 155.54 132
2512,2252,8 11 2,51,3245301,155.54 158.07 132
2513,2279,13 2 5,51,3245168,159.76 150.46 135
2514,2211,2 13 5,51,3245168,150.46 159.76 135
2515,2241,7 0 12,51,3244924,154.69 148.77 141
2516,2198,0 7 12,51,3244924,148.77 154.69 141
2517,2276,12 7 2,51,3244924,158.92 154.69 132
2518,2246,7 12 2,51,3244924,154.69 158.92 132
2519,2282,13 6 2,51,3244358,159.76 153.84 132
2520,2240,6 13 2,51,3244358,153.84 159.76 132
2521,2284,14 1 5,51,3244011,160.61 149.62 135
2522,2205,1 14 5,51,3244011,149.62 160.61 135
2523,2288,14 5 2,51,3243604,160.61 153 132
2524,2233,5 14 2,51,3243604,153 160.61 132
2525,2290,15 0 5,51,3242660,161.45 148.77 135
2526,2198,0 15 5,51,3242660,148.77 161.45 135
2527,2294,15 4 2,51,3242660,161.45 152.15 132
2528,2227,4 15 2,51,3242660,152.15 161.45 132
2529,2239,6 6 8,51,3242538,153.84 153.84 137
2530,2245,7 5 8,51,3242440,154.69 153 137
2531,2233,5 7 8,51,3242440,153 154.69 137
2532,2252,8 4 8,51,3242146,155.54 152.15 137
2533,2227,4 8 8,51,3242146,152.15 155.54 137
2534,2257,9 3 8,51,3241657,156.38 151.31 137
2535,2221,3 9 8,51,3241657,151.31 156.38 137
2536,2248,8 8 4,51,3241620,155.54 155.54 134
2537,2254,9 7 4,51,3241524,156.38 154.69 134
2538,2242,7 9 4,51,3241524,154.69 156.38 134
2539,2260,10 6 4,51,3241237,157.23 153.84 134
2540,2236,6 10 4,51,3241237,153.84 157.23 134
2541,2223,4 4 11,51,3241117,152.15 152.15 140
2542,2229,5 3 11,51,3241017,153 151.31 140
2543,2217,3 5 11,51,3241017,151.31 153 140
