rank,cp,ivs,maxlevel,stat-product,stats
3116,2486,4 4 1,39,3626007,169.48 143.59 149
3117,2499,10 3 2,37.5,3625824,172.29 141.24 149
3118,2486,7 8 0,37.5,3625761,169.96 145.12 147
3119,2482,14 10 12,33,3625708,169.45 141.7 151
3120,2497,13 5 9,35,3625683,171.35 140.13 151
3121,2493,12 12 0,35.5,3625672,171.24 146.02 145
3122,2500,6 1 0,39.5,3625661,171.67 141.75 149
3123,2489,3 1 1,40,3625652,169.91 142.25 150
3124,2483,3 1 0,40,3625652,169.91 142.25 150
3125,2489,13 4 12,34.5,3625646,170.69 138.83 153
3126,2484,7 2 9,37,3625623,169.33 139.95 153
3127,2498,13 10 4,35,3625553,171.35 143.94 147
3128,2489,11 13 3,35,3625530,169.83 146.22 146
3129,2483,11 13 2,35,3625530,169.83 146.22 146
3130,2499,15 5 12,34,3625512,171.54 139.05 152
3131,2499,14 2 14,34.5,3625502,171.45 137.31 154
3132,2493,14 2 13,34.5,3625502,171.45 137.31 154
3133,2488,8 0 10,37,3625475,170.1 138.4 154
3134,2497,12 2 11,35.5,3625410,171.24 138.37 153
3135,2500,15 6 8,34.5,3625344,172.21 140.35 150
3136,2491,8 6 4,37,3625343,170.1 143.04 149
3137,2485,8 6 3,37,3625343,170.1 143.04 149
3138,2493,11 4 10,35.5,3625256,170.48 139.9 152
3139,2487,11 4 9,35.5,3625256,170.48 139.9 152
3140,2495,7 4 0,38.5,3625243,171.21 143.07 148
3141,2497,12 3 7,36,3625239,171.9 139.67 151
3142,2495,8 1 7,37.5,3625224,170.73 139.69 152
3143,2488,8 1 6,37.5,3625224,170.73 139.69 152
3144,2489,6 0 5,38.5,3625211,170.43 139.94 152
3145,2489,14 11 9,33.5,3625147,170.12 143.02 149
3146,2483,14 11 8,33.5,3625147,170.12 143.02 149
3147,2485,12 6 11,34.5,3625131,169.93 140.35 152
3148,2487,12 11 6,34.5,3625131,169.93 144.14 148
3149,2486,11 3 13,35,3625013,169.83 138.6 154
3150,2485,5 2 4,38.5,3624895,169.65 141.5 151
3151,2500,13 0 12,35.5,3624894,172.01 136.84 154
3152,2484,7 3 5,37.5,3624838,169.96 141.24 151
3153,2495,14 7 11,34,3624770,170.78 140.56 151
3154,2489,14 7 10,34,3624770,170.78 140.56 151
3155,2497,13 6 5,35.5,3624763,172.01 141.43 149
3156,2491,15 4 15,33.5,3624725,170.87 137.75 154
3157,2482,10 5 12,35,3624723,169.07 140.13 153
3158,2484,12 5 15,34,3624672,169.27 139.05 154
3159,2495,9 5 1,37.5,3624665,171.51 142.8 148
3160,2489,12 1 14,35,3624639,170.59 137.08 155
3161,2493,12 7 8,35,3624639,170.59 141.65 150
3162,2486,12 7 7,35,3624639,170.59 141.65 150
3163,2493,11 5 6,36,3624551,171.13 141.2 150
3164,2487,14 6 14,33.5,3624507,170.12 139.25 153
3165,2483,10 6 8,35.5,3624439,169.72 141.43 151
3166,2498,9 0 4,38,3624283,172.14 139.43 151
3167,2495,15 14 5,33.5,3624210,170.87 145.28 146
3168,2488,15 14 4,33.5,3624210,170.87 145.28 146
3169,2496,14 8 7,34.5,3624071,171.45 141.86 149
3170,2483,9 3 10,36,3624060,169.59 139.67 153
3171,2494,8 2 3,38,3624035,171.37 140.99 150
3172,2493,10 2 8,36.5,3624030,171.01 139.42 152
3173,2486,10 1 11,36,3623986,170.36 138.13 154
3174,2491,9 9 2,36.5,3623966,170.24 144.82 147
3175,2484,9 9 1,36.5,3623966,170.24 144.82 147
3176,2481,11 8 10,34.5,3623963,169.17 141.86 151
3177,2492,13 14 2,34.5,3623833,170.69 146.42 145
3178,2497,11 0 9,36.5,3623815,171.78 137.88 153
3179,2484,10 11 3,35.5,3623790,169.72 145.25 147
3180,2484,3 1 3,39.5,3623764,169.31 141.75 151
3181,2495,11 10 1,36,3623764,171.13 145.04 146
3182,2495,6 1 2,39,3623746,171.05 141.23 150
3183,2483,13 8 13,33.5,3623640,169.36 140.76 152
3184,2490,14 12 5,34,3623608,170.78 144.34 147
3185,2489,9 4 7,36.5,3623573,170.24 140.96 151
3186,2485,13 9 9,34,3623379,170.03 142.07 150
3187,2485,9 13 0,36,3623279,169.59 147.34 145
3188,2489,10 7 5,36,3623202,170.36 142.74 149
3189,2493,12 8 4,35.5,3623184,171.24 142.96 148
3190,2500,10 3 5,37,3623131,171.65 140.72 150
3191,2490,7 4 2,38,3623109,170.59 142.54 149
3192,2483,14 15 7,33,3623040,169.45 145.45 147
3193,2485,10 0 15,35.5,3623011,169.72 136.84 156
3194,2482,11 9 6,35,3622943,169.83 143.17 149
3195,2490,5 3 1,39,3622888,170.27 142.8 149
3196,2484,5 3 0,39,3622888,170.27 142.8 149
3197,2500,11 6 3,36.5,3622888,171.78 142.5 148
3198,2490,8 7 0,37.5,3622839,170.73 144.35 147
3199,2494,12 12 3,35,3622820,170.59 145.46 146
3200,2487,12 12 2,35,3622820,170.59 145.46 146
3201,2498,13 11 0,35.5,3622790,172.01 145.25 145
3202,2486,15 9 12,33,3622483,170.2 140.96 151
3203,2485,8 6 6,36.5,3622449,169.47 142.5 150
3204,2483,6 0 7,38,3622437,169.81 139.43 153
3205,2483,11 13 5,34.5,3622295,169.17 145.66 147
3206,2494,4 0 1,40,3622279,170.7 141.46 150
3207,2487,4 0 0,40,3622279,170.7 141.46 150
3208,2492,13 10 6,34.5,3622150,170.69 143.38 148
3209,2496,9 5 4,37,3622137,170.87 142.27 149
3210,2489,9 5 3,37,3622137,170.87 142.27 149
3211,2489,8 1 9,37,3622055,170.1 139.17 153
3212,2482,8 1 8,37,3622055,170.1 139.17 153
3213,2494,15 10 9,33.5,3622024,170.87 142.27 149
3214,2488,15 10 8,33.5,3622024,170.87 142.27 149
3215,2500,8 3 0,38.5,3621896,171.99 142.29 148
3216,2493,14 3 12,34.5,3621860,171.45 138.07 153
3217,2490,13 5 11,34.5,3621632,170.69 139.59 152
3218,2497,12 3 10,35.5,3621613,171.24 139.14 152
3219,2491,12 3 9,35.5,3621613,171.24 139.14 152
3220,2486,6 6 1,38,3621511,169.81 144.1 148
3221,2489,6 1 4,38.5,3621481,170.43 140.72 151
3222,2499,9 0 7,37.5,3621471,171.51 138.92 152
3223,2493,9 0 6,37.5,3621471,171.51 138.92 152
3224,2497,15 1 13,34.5,3621425,172.21 136.55 154
3225,2489,8 2 5,37.5,3621382,170.73 140.47 151
3226,2495,15 15 1,34,3621364,171.54 146.6 144
3227,2499,10 4 1,37.5,3621278,172.29 142.02 148
3228,2486,11 4 12,35,3621262,169.83 139.37 153
3229,2490,12 2 13,35,3621261,170.59 137.84 154
3230,2497,13 6 8,35,3621246,171.35 140.89 150
3231,2491,13 6 7,35,3621246,171.35 140.89 150
3232,2499,15 6 11,34,3621235,171.54 139.8 151
3233,2493,15 6 10,34,3621235,171.54 139.8 151
3234,2485,9 9 4,36,3621197,169.59 144.27 148
3235,2487,11 5 8,35.5,3621085,170.48 140.67 151
3236,2497,14 13 2,34.5,3621079,171.45 145.66 145
3237,2488,13 4 15,34,3621066,170.03 138.29 154
3238,2482,13 4 14,34,3621066,170.03 138.29 154
3239,2498,12 4 6,36,3621018,171.9 140.43 150
3240,2495,10 8 2,36.5,3621000,171.01 144.05 147
3241,2489,10 8 1,36.5,3621000,171.01 144.05 147
3242,2489,11 10 3,35.5,3620955,170.48 144.49 147
3243,2491,15 5 14,33.5,3620866,170.87 138.5 153
3244,2485,5 3 3,38.5,3620784,169.65 142.29 150
3245,2482,14 11 11,33,3620754,169.45 142.45 150
3246,2499,12 9 1,36,3620754,171.9 144.27 146
3247,2486,12 7 10,34.5,3620748,169.93 141.11 151
3248,2490,10 12 0,36,3620718,170.36 146.57 145
3249,2500,15 7 7,34.5,3620641,172.21 141.11 149
3250,2485,7 4 4,37.5,3620617,169.96 142.02 150
3251,2493,13 0 14,35,3620594,171.35 136.32 155
3252,2495,15 11 5,34,3620586,171.54 143.58 147
3253,2486,13 14 4,34,3620552,170.03 145.85 146
3254,2485,8 7 2,37,3620477,170.1 143.81 148
3255,2487,10 2 10,36,3620456,170.36 138.9 153
3256,2499,9 1 3,38,3620395,172.14 140.21 150
3257,2489,4 0 3,39.5,3620393,170.09 140.96 151
3258,2483,4 0 2,39.5,3620393,170.09 140.96 151
3259,2488,15 14 7,33,3620313,170.2 144.7 147
3260,2488,14 7 13,33.5,3620281,170.12 140.01 152
3261,2482,14 7 12,33.5,3620281,170.12 140.01 152
3262,2497,11 1 8,36.5,3620242,171.78 138.65 152
3263,2483,9 4 9,36,3620156,169.59 140.43 152
3264,2499,7 0 2,39,3620145,171.84 140.45 150
3265,2489,14 8 9,34,3620124,170.78 141.31 150
3266,2490,11 0 11,36,3620086,171.13 137.36 154
3267,2494,10 3 7,36.5,3620078,171.01 140.19 151
3268,2494,11 6 5,36,3619955,171.13 141.97 149
3269,2498,13 11 3,35,3619941,171.35 144.7 146
3270,2492,13 11 2,35,3619941,171.35 144.7 146
3271,2486,10 1 14,35.5,3619897,169.72 137.61 155
3272,2483,10 7 7,35.5,3619897,169.72 142.19 150
3273,2497,13 7 4,35.5,3619897,172.01 142.19 148
3274,2487,12 8 6,35,3619832,170.59 142.41 149
3275,2483,14 12 7,33.5,3619769,170.12 143.77 148
3276,2495,8 3 2,38,3619764,171.37 141.77 149
3277,2495,9 6 0,37.5,3619740,171.51 143.57 147
3278,2487,12 12 5,34.5,3619588,169.93 144.9 147
3279,2495,6 2 1,39,3619586,171.05 142.02 149
3280,2488,6 2 0,39,3619586,171.05 142.02 149
3281,2483,11 14 1,35,3619451,169.83 146.98 145
3282,2490,9 5 6,36.5,3619245,170.24 141.73 150
3283,2483,9 5 5,36.5,3619245,170.24 141.73 150
3284,2482,11 9 9,34.5,3619215,169.17 142.62 150
3285,2496,14 9 6,34.5,3618998,171.45 142.62 148
3286,2484,6 1 6,38,3618866,169.81 140.21 152
3287,2500,10 4 4,37,3618752,171.65 141.49 149
3288,2494,10 4 3,37,3618752,171.65 141.49 149
3289,2482,8 1 11,36.5,3618533,169.47 138.65 154
3290,2490,7 5 1,38,3618458,170.59 143.32 148
3291,2484,9 10 0,36.5,3618458,170.24 145.59 146
3292,2483,8 2 7,37,3618373,170.1 139.95 152
3293,2485,13 10 8,34,3618368,170.03 142.82 149
3294,2493,9 0 9,37,3618305,170.87 138.4 153
3295,2487,9 0 8,37,3618305,170.87 138.4 153
3296,2490,10 8 4,36,3618234,170.36 143.5 148
3297,2483,10 8 3,36,3618234,170.36 143.5 148
3298,2484,10 12 2,35.5,3618081,169.72 146.02 146
3299,2488,15 15 3,33.5,3618036,170.87 146.03 145
3300,2495,11 11 0,36,3617985,171.13 145.81 145
3301,2494,14 4 11,34.5,3617958,171.45 138.83 152
3302,2493,12 9 3,35.5,3617948,171.24 143.72 147
3303,2498,15 2 12,34.5,3617897,172.21 137.31 153
3304,2494,7 0 4,38.5,3617881,171.21 139.94 151
3305,2500,11 7 2,36.5,3617860,171.78 143.28 147
3306,2493,11 7 1,36.5,3617860,171.78 143.28 147
3307,2490,14 13 4,34,3617801,170.78 145.09 146
3308,2495,13 2 9,35.5,3617793,172.01 138.37 152
3309,2482,11 10 5,35,3617770,169.83 143.94 148
3310,2493,9 1 5,37.5,3617744,171.51 139.69 151
3311,2495,14 5 7,35,3617680,172.11 140.13 150
3312,2487,15 10 11,33,3617634,170.2 141.7 150
3313,2490,12 3 12,35,3617624,170.59 138.6 153
3314,2484,12 3 11,35,3617624,170.59 138.6 153
3315,2491,12 4 8,35.5,3617555,171.24 139.9 151
3316,2492,13 15 1,34.5,3617488,170.69 147.17 144
3317,2486,13 15 0,34.5,3617488,170.69 147.17 144
3318,2490,6 2 3,38.5,3617483,170.43 141.5 150
3319,2483,6 2 2,38.5,3617483,170.43 141.5 150
3320,2489,9 6 2,37,3617380,170.87 143.04 148
3321,2490,13 6 10,34.5,3617359,170.69 140.35 151
3322,2494,13 1 13,35,3617332,171.35 137.08 154
3323,2492,14 3 15,34,3617284,170.78 137.53 154
3324,2486,14 3 14,34,3617284,170.78 137.53 154
3325,2489,8 3 4,37.5,3617274,170.73 141.24 150
3326,2483,13 5 13,34,3617211,170.03 139.05 153
3327,2496,14 10 2,35,3616893,172.11 143.94 146
3328,2487,12 13 1,35,3616844,170.59 146.22 145
3329,2483,12 2 15,34.5,3616752,169.93 137.31 155
3330,2492,15 6 13,33.5,3616750,170.87 139.25 152
3331,2486,15 6 12,33.5,3616750,170.87 139.25 152
3332,2488,15 11 7,33.5,3616750,170.87 143.02 148
3333,2492,13 11 5,34.5,3616711,170.69 144.14 147
3334,2486,13 11 4,34.5,3616711,170.69 144.14 147
3335,2493,15 7 9,34,3616697,171.54 140.56 150
3336,2491,11 1 10,36,3616672,171.13 138.13 153
3337,2488,10 3 9,36,3616665,170.36 139.67 152
3338,2488,11 6 7,35.5,3616654,170.48 141.43 150
3339,2491,13 7 6,35,3616549,171.35 141.65 149
3340,2498,12 5 5,36,3616533,171.9 141.2 149
3341,2483,4 1 1,39.5,3616508,170.09 141.75 150
3342,2486,6 7 0,38,3616485,169.81 144.88 147
3343,2499,10 5 0,37.5,3616465,172.29 142.8 147
3344,2498,11 2 7,36.5,3616405,171.78 139.42 151
3345,2499,9 2 2,38,3616238,172.14 140.99 149
3346,2485,7 5 3,37.5,3616132,169.96 142.8 149
3347,2486,12 8 9,34.5,3616107,169.93 141.86 150
3348,2499,7 1 1,39,3616100,171.84 141.23 149
3349,2493,7 1 0,39,3616100,171.84 141.23 149
3350,2490,11 0 14,35.5,3616002,170.48 136.84 155
3351,2484,11 0 13,35.5,3616002,170.48 136.84 155
3352,2484,9 5 8,36,3615991,169.59 141.2 151
3353,2494,10 4 6,36.5,3615863,171.01 140.96 150
3354,2488,10 4 5,36.5,3615863,171.01 140.96 150
3355,2482,14 8 11,33.5,3615799,170.12 140.76 151
3356,2489,10 9 0,36.5,3615600,171.01 144.82 146
3357,2483,14 12 10,33,3615545,169.45 143.2 149
3358,2489,11 11 2,35.5,3615350,170.48 145.25 146
3359,2482,11 11 1,35.5,3615350,170.48 145.25 146
3360,2485,8 8 1,37,3615348,170.1 144.59 147
3361,2488,7 0 6,38,3615269,170.59 139.43 152
3362,2495,8 4 1,38,3615225,171.37 142.54 148
3363,2490,14 9 8,34,3615220,170.78 142.07 149
3364,2498,11 3 3,37,3615189,172.42 140.72 149
3365,2483,10 8 6,35.5,3615097,169.72 142.96 149
3366,2494,11 7 4,36,3615096,171.13 142.74 148
3367,2488,11 7 3,36,3615096,171.13 142.74 148
3368,2499,12 10 0,36,3615082,171.9 145.04 145
3369,2484,6 2 5,38,3615030,169.81 140.99 151
3370,2495,15 12 4,34,3614883,171.54 144.34 146
3371,2497,14 14 1,34.5,3614836,171.45 146.42 144
3372,2490,14 14 0,34.5,3614836,171.45 146.42 144
3373,2487,9 0 11,36.5,3614787,170.24 137.88 154
3374,2498,13 8 3,35.5,3614769,172.01 142.96 147
3375,2487,12 9 5,35,3614766,170.59 143.17 148
3376,2487,9 1 7,37,3614738,170.87 139.17 152
3377,2484,9 6 4,36.5,3614656,170.24 142.5 149
3378,2498,12 6 1,36.5,3614546,172.55 142.5 147
3379,2484,8 3 6,37,3614427,170.1 140.72 151
3380,2486,13 15 3,34,3614385,170.03 146.6 145
3381,2488,15 15 6,33,3614316,170.2 145.45 146
3382,2481,15 15 5,33,3614316,170.2 145.45 146
3383,2484,14 13 6,33.5,3614135,170.12 144.52 147
3384,2498,15 3 11,34.5,3614109,172.21 138.07 152
3385,2494,10 5 2,37,3614107,171.65 142.27 148
3386,2492,13 12 1,35,3614069,171.35 145.46 145
3387,2494,7 1 3,38.5,3614000,171.21 140.72 150
3388,2488,7 1 2,38.5,3614000,171.21 140.72 150
3389,2499,15 4 7,35,3613939,172.87 139.37 150
3390,2498,10 0 5,37.5,3613924,172.29 138.92 151
3391,2496,13 3 8,35.5,3613848,172.01 139.14 151
3392,2495,13 2 12,35,3613808,171.35 137.84 153
3393,2489,13 2 11,35,3613808,171.35 137.84 153
3394,2499,14 1 9,35.5,3613796,172.77 137.61 152
3395,2495,14 5 10,34.5,3613796,171.45 139.59 151
3396,2494,9 2 4,37.5,3613751,171.51 140.47 150
3397,2485,12 4 10,35,3613726,170.59 139.37 152
3398,2496,14 10 5,34.5,3613666,171.45 143.38 147
3399,2490,14 10 4,34.5,3613666,171.45 143.38 147
3400,2487,14 4 13,34,3613542,170.78 138.29 153
3401,2491,7 6 0,38,3613541,170.59 144.1 147
3402,2497,15 2 15,34,3613327,171.54 136.78 154
3403,2490,15 2 14,34,3613327,171.54 136.78 154
3404,2484,12 3 14,34.5,3613271,169.93 138.07 154
3405,2492,12 5 7,35.5,3613235,171.24 140.67 150
3406,2498,14 0 13,35,3613223,172.11 136.32 154
3407,2484,6 3 1,38.5,3613220,170.43 142.29 149
3408,2483,11 15 0,35,3613114,169.83 147.74 144
3409,2483,13 6 12,34,3613100,170.03 139.8 152
3410,2485,13 11 7,34,3613100,170.03 143.58 148
3411,2495,14 6 6,35,3613092,172.11 140.89 149
3412,2488,5 0 1,39.5,3613067,170.88 140.96 150
3413,2483,10 9 2,36,3613004,170.36 144.27 147
3414,2492,11 2 9,36,3612995,171.13 138.9 152
3415,2490,8 4 3,37.5,3612902,170.73 142.02 149
3416,2483,8 4 2,37.5,3612902,170.73 142.02 149
3417,2487,13 1 15,34.5,3612827,170.69 136.55 155
3418,2491,13 7 9,34.5,3612827,170.69 141.11 150
3419,2485,13 7 8,34.5,3612827,170.69 141.11 150
3420,2485,11 1 12,35.5,3612744,170.48 137.61 154
3421,2495,12 0 10,36,3612708,171.9 137.36 153
3422,2488,10 4 8,36,3612612,170.36 140.43 151
3423,2482,10 4 7,36,3612612,170.36 140.43 151
3424,2494,11 8 0,36.5,3612568,171.78 144.05 146
3425,2487,15 11 10,33,3612530,170.2 142.45 149
3426,2493,12 10 2,35.5,3612449,171.24 144.49 146
3427,2487,12 10 1,35.5,3612449,171.24 144.49 146
3428,2497,8 0 0,39,3612430,172.62 140.45 149
3429,2486,15 7 11,33.5,3612377,170.87 140.01 151
3430,2490,9 7 1,37,3612360,170.87 143.81 147
3431,2483,4 2 0,39.5,3612356,170.09 142.53 149
3432,2483,11 11 4,35,3612338,169.83 144.7 147
3433,2483,7 0 8,37.5,3612307,169.96 138.92 153
3434,2499,11 3 6,36.5,3612303,171.78 140.19 150
3435,2492,11 3 5,36.5,3612303,171.78 140.19 150
3436,2495,15 13 0,34.5,3612018,172.21 145.66 144
3437,2488,11 7 6,35.5,3611962,170.48 142.19 149
3438,2482,11 7 5,35.5,3611962,170.48 142.19 149
3439,2494,15 8 8,34,3611901,171.54 141.31 149
3440,2485,15 6 15,33,3611891,170.2 138.71 153
3441,2500,9 3 1,38,3611813,172.14 141.77 148
3442,2499,12 6 4,36,3611784,171.9 141.97 148
3443,2492,12 6 3,36,3611784,171.9 141.97 148
3444,2490,14 14 3,34,3611735,170.78 145.85 145
3445,2484,14 14 2,34,3611735,170.78 145.85 145
3446,2491,13 8 5,35,3611590,171.35 142.41 148
3447,2489,7 1 5,38,3611548,170.59 140.21 151
3448,2483,7 1 4,38,3611548,170.59 140.21 151
3449,2488,10 5 4,36.5,3611384,171.01 141.73 149
3450,2488,15 12 6,33.5,3611220,170.87 143.77 147
3451,2496,14 11 1,35,3611126,172.11 144.7 145
3452,2481,14 8 14,33,3611098,169.45 140.21 152
3453,2483,14 9 10,33.5,3611061,170.12 141.51 150
3454,2486,13 12 3,34.5,3611014,170.69 144.9 146
3455,2483,5 0 3,39,3610998,170.27 140.45 151
3456,2492,10 0 7,37,3610922,171.65 138.4 152
3457,2488,9 2 6,37,3610907,170.87 139.95 151
3458,2498,11 4 2,37,3610656,172.42 141.49 148
3459,2487,12 14 0,35,3610608,170.59 146.98 144
3460,2494,15 9 4,34.5,3610451,172.21 142.62 147
3461,2495,8 5 0,38,3610420,171.37 143.32 147
3462,2499,8 0 3,38.5,3610332,171.99 139.94 150
3463,2492,8 0 2,38.5,3610332,171.99 139.94 150
3464,2484,8 4 5,37,3610219,170.1 141.49 150
3465,2499,15 4 10,34.5,3610059,172.21 138.83 151
3466,2490,14 10 7,34,3610057,170.78 142.82 148
3467,2483,14 10 6,34,3610057,170.78 142.82 148
3468,2498,10 1 4,37.5,3610047,172.29 139.69 150
3469,2489,13 3 10,35,3610024,171.35 138.6 152
3470,2488,11 8 2,36,3609974,171.13 143.5 147
3471,2500,14 2 8,35.5,3609965,172.77 138.37 151
3472,2485,8 9 0,37,3609956,170.1 145.36 146
3473,2488,7 2 1,38.5,3609850,171.21 141.5 149
3474,2499,14 1 12,35,3609815,172.11 137.08 153
3475,2493,14 1 11,35,3609815,172.11 137.08 153
3476,2484,9 7 3,36.5,3609804,170.24 143.28 148
3477,2491,15 3 13,34,3609697,171.54 137.53 153
3478,2496,13 4 7,35.5,3609641,172.01 139.9 150
3479,2485,12 5 9,35,3609569,170.59 140.13 151
3480,2488,14 5 12,34,3609541,170.78 139.05 152
3481,2494,9 3 3,37.5,3609491,171.51 141.24 149
3482,2488,9 3 2,37.5,3609491,171.51 141.24 149
3483,2482,11 12 0,35.5,3609486,170.48 146.02 145
3484,2500,15 5 6,35,3609462,172.87 140.13 149
3485,2488,13 2 14,34.5,3609460,170.69 137.31 154
3486,2482,13 2 13,34.5,3609460,170.69 137.31 154
3487,2487,12 10 4,35,3609439,170.59 143.94 147
3488,2498,13 9 2,35.5,3609378,172.01 143.72 146
3489,2491,13 9 1,35.5,3609378,172.01 143.72 146
3490,2495,14 6 9,34.5,3609373,171.45 140.35 150
3491,2489,14 6 8,34.5,3609373,171.45 140.35 150
3492,2498,12 7 0,36.5,3609362,172.55 143.28 146
3493,2485,11 2 11,35.5,3609225,170.48 138.37 153
3494,2494,10 6 1,37,3609196,171.65 143.04 147
3495,2496,12 1 9,36,3609146,171.9 138.13 152
3496,2492,11 3 8,36,3609055,171.13 139.67 151
3497,2486,11 3 7,36,3609055,171.13 139.67 151
3498,2488,5 1 0,39.5,3609030,170.88 141.75 149
3499,2482,10 4 10,35.5,3608999,169.72 139.9 152
3500,2495,15 13 3,34,3608920,171.54 145.09 145
3501,2488,15 13 2,34,3608920,171.54 145.09 145
3502,2489,12 0 12,35.5,3608784,171.24 136.84 154
3503,2483,7 1 7,37.5,3608746,169.96 139.69 152
3504,2484,13 7 11,34,3608731,170.03 140.56 151
3505,2491,14 0 15,34.5,3608723,171.45 135.79 155
3506,2484,6 4 0,38.5,3608690,170.43 143.07 148
3507,2492,12 6 6,35.5,3608653,171.24 141.43 149
3508,2486,12 6 5,35.5,3608653,171.24 141.43 149
3509,2497,12 2 5,36.5,3608565,172.55 139.42 150
3510,2482,11 7 8,35,3608458,169.83 141.65 150
3511,2482,10 5 6,36,3608298,170.36 141.2 150
3512,2496,13 5 3,36,3608298,172.66 141.2 148
3513,2483,8 5 1,37.5,3608264,170.73 142.8 148
3514,2484,14 14 5,33.5,3608244,170.12 145.28 146
3515,2496,14 7 5,35,3608242,172.11 141.65 148
3516,2490,14 11 3,34.5,3608073,171.45 144.14 146
3517,2485,13 8 7,34.5,3608035,170.69 141.86 149
3518,2493,11 4 4,36.5,3607936,171.78 140.96 149
3519,2492,13 13 0,35,3607936,171.35 146.22 144
3520,2493,8 0 5,38,3607884,171.37 139.43 151
3521,2487,8 0 4,38,3607884,171.37 139.43 151
3522,2487,15 8 10,33.5,3607747,170.87 140.76 150
3523,2482,9 2 8,36.5,3607706,170.24 139.42 152
3524,2485,15 7 14,33,3607680,170.2 139.46 152
3525,2486,10 0 9,36.5,3607564,171.01 137.88 153
3526,2483,7 2 3,38,3607562,170.59 140.99 150
3527,2483,10 10 1,36,3607513,170.36 145.04 146
3528,2492,10 1 6,37,3607206,171.65 139.17 151
3529,2481,15 12 8,33,3607170,170.2 143.2 148
3530,2483,5 1 2,39,3607123,170.27 141.23 150
3531,2500,9 4 0,38,3607120,172.14 142.54 147
3532,2490,9 8 0,37,3607075,170.87 144.59 146
3533,2482,11 8 4,35.5,3607009,170.48 142.96 148
3534,2494,15 9 7,34,3606846,171.54 142.07 148
3535,2488,15 9 6,34,3606846,171.54 142.07 148
3536,2488,9 3 5,37,3606811,170.87 140.72 150
3537,2492,12 7 2,36,3606771,171.9 142.74 147
3538,2487,12 11 0,35.5,3606689,171.24 145.25 145
3539,2483,11 12 3,35,3606647,169.83 145.46 146
3540,2489,10 6 3,36.5,3606642,171.01 142.5 148
3541,2492,13 9 4,35,3606370,171.35 143.17 147
3542,2493,8 1 1,38.5,3606299,171.99 140.72 149
3543,2493,14 2 10,35,3606145,172.11 137.84 152
3544,2496,14 8 1,35.5,3606135,172.77 142.96 146
3545,2483,14 10 9,33.5,3606067,170.12 142.27 149
3546,2490,13 4 9,35,3605978,171.35 139.37 151
3547,2499,10 2 3,37.5,3605902,172.29 140.47 149
3548,2492,10 2 2,37.5,3605902,172.29 140.47 149
3549,2499,11 5 1,37,3605857,172.42 142.27 147
3550,2482,13 3 12,34.5,3605834,170.69 138.07 153
3551,2492,15 4 12,34,3605808,171.54 138.29 152
3552,2499,15 5 9,34.5,3605748,172.21 139.59 150
3553,2493,15 5 8,34.5,3605748,172.21 139.59 150
3554,2484,8 5 4,37,3605747,170.1 142.27 149
3555,2497,15 0 11,35,3605644,172.87 136.32 153
3556,2493,6 0 0,39.5,3605519,171.67 140.96 149
3557,2492,14 1 14,34.5,3605471,171.45 136.55 154
3558,2486,14 1 13,34.5,3605471,171.45 136.55 154
3559,2486,11 3 10,35.5,3605445,170.48 139.14 152
3560,2489,7 3 0,38.5,3605433,171.21 142.29 148
3561,2488,15 13 5,33.5,3605432,170.87 144.52 146
3562,2482,15 13 4,33.5,3605432,170.87 144.52 146
3563,2484,14 15 1,34,3605411,170.78 146.6 144
3564,2490,12 1 11,35.5,3605380,171.24 137.61 153
3565,2497,12 2 8,36,3605320,171.9 138.9 151
3566,2490,12 2 7,36,3605320,171.9 138.9 151
3567,2488,14 6 11,34,3605282,170.78 139.8 151
3568,2482,14 6 10,34,3605282,170.78 139.8 151
3569,2497,13 5 6,35.5,3605170,172.01 140.67 149
3570,2490,13 5 5,35.5,3605170,172.01 140.67 149
3571,2486,12 6 8,35,3605152,170.59 140.89 150
3572,2500,13 0 9,36,3605118,172.66 137.36 152
3573,2496,14 12 0,35,3605096,172.11 145.46 144
3574,2488,8 0 7,37.5,3605084,170.73 138.92 152
3575,2486,13 13 2,34.5,3605057,170.69 145.66 145
3576,2488,9 4 1,37.5,3604966,171.51 142.02 148
3577,2495,15 10 3,34.5,3604964,172.21 143.38 146
3578,2484,15 3 15,33.5,3604917,170.87 137 154
3579,2487,11 4 6,36,3604853,171.13 140.43 150
3580,2500,15 6 5,35,3604723,172.87 140.89 148
3581,2489,14 7 7,34.5,3604691,171.45 141.11 149
3582,2484,9 8 2,36.5,3604690,170.24 144.05 147
3583,2484,14 11 5,34,3604637,170.78 143.58 147
3584,2488,11 9 1,36,3604590,171.13 144.27 146
3585,2482,12 0 14,35,3604502,170.59 136.32 155
3586,2497,12 3 4,36.5,3604312,172.55 140.19 149
3587,2494,10 7 0,37,3604020,171.65 143.81 146
3588,2487,8 1 3,38,3604013,171.37 140.21 150
3589,2486,10 1 8,36.5,3604008,171.01 138.65 152
3590,2487,12 11 3,35,3603853,170.59 144.7 146
3591,2486,12 7 4,35.5,3603809,171.24 142.19 148
3592,2483,9 3 7,36.5,3603772,170.24 140.19 151
3593,2491,13 10 0,35.5,3603723,172.01 144.49 145
3594,2483,10 6 5,36,3603722,170.36 141.97 149
3595,2488,6 0 2,39,3603614,171.05 140.45 150
3596,2497,13 6 2,36,3603395,172.66 141.97 147
3597,2484,8 6 0,37.5,3603362,170.73 143.57 147
