rank,cp,ivs,maxlevel,stat-product,stats
3096,2469,6 6 3,24.5,3521191,171.92 160.02 128
3097,2463,6 6 2,24.5,3521191,171.92 160.02 128
3098,2461,7 14 2,24,3521153,170.81 163.61 126
3099,2455,7 14 1,24,3521153,170.81 163.61 126
3100,2479,14 5 10,23.5,3521140,173.55 156.07 130
3101,2473,14 5 9,23.5,3521140,173.55 156.07 130
3102,2453,12 14 10,23,3520926,170.41 160.16 129
3103,2452,0 3 4,25,3520805,169.66 159.64 130
3104,2461,13 15 9,23,3520793,171.05 160.8 128
3105,2455,13 15 8,23,3520793,171.05 160.8 128
3106,2451,11 13 12,23,3520742,169.77 159.52 130
3107,2458,7 12 3,24,3520706,170.81 162.3 127
3108,2483,9 7 0,24.5,3520655,173.9 160.68 126
3109,2464,11 4 13,23.5,3520620,171.61 155.42 132
3110,2458,11 4 12,23.5,3520620,171.61 155.42 132
3111,2463,8 15 0,24,3520617,171.46 164.26 125
3112,2456,6 11 5,24,3520579,170.15 161.65 128
3113,2450,6 11 4,24,3520579,170.15 161.65 128
3114,2475,8 6 1,24.5,3520556,173.24 160.02 127
3115,2452,9 4 14,23.5,3520519,170.31 155.42 133
3116,2466,8 13 2,24,3520505,171.46 162.95 126
3117,2459,8 13 1,24,3520505,171.46 162.95 126
3118,2461,5 5 4,24.5,3520444,171.26 159.35 129
3119,2454,3 5 6,24.5,3520339,169.93 159.35 130
3120,2471,13 4 11,23.5,3520318,172.9 155.42 131
3121,2449,10 12 14,23,3520242,169.13 158.88 131
3122,2463,3 2 2,25,3520196,171.66 158.97 129
3123,2473,7 5 3,24.5,3520128,172.58 159.35 128
3124,2467,7 5 2,24.5,3520128,172.58 159.35 128
3125,2476,5 2 1,25,3520090,172.99 158.97 128
3126,2470,5 2 0,25,3520090,172.99 158.97 128
3127,2457,13 13 10,23,3520026,171.05 159.52 129
3128,2467,9 14 0,24,3519975,172.12 163.61 125
3129,2462,8 11 3,24,3519944,171.46 161.65 127
3130,2465,14 14 9,23,3519900,171.69 160.16 128
3131,2459,14 14 8,23,3519900,171.69 160.16 128
3132,2457,1 2 4,25,3519877,170.32 158.97 130
3133,2455,12 12 12,23,3519835,170.41 158.88 130
3134,2449,12 12 11,23,3519835,170.41 158.88 130
3135,2460,7 10 5,24,3519811,170.81 160.99 128
3136,2454,7 10 4,24,3519811,170.81 160.99 128
3137,2470,9 12 2,24,3519750,172.12 162.3 126
3138,2464,9 12 1,24,3519750,172.12 162.3 126
3139,2483,15 4 10,23.5,3519613,174.2 155.42 130
3140,2477,15 4 9,23.5,3519613,174.2 155.42 130
3141,2488,10 6 0,24.5,3519498,174.56 160.02 126
3142,2467,15 15 7,23,3519454,172.34 160.8 127
3143,2479,9 5 1,24.5,3519390,173.9 159.35 127
3144,2458,4 4 6,24.5,3519372,170.59 158.69 130
3145,2452,4 4 5,24.5,3519372,170.59 158.69 130
3146,2465,6 4 4,24.5,3519372,171.92 158.69 129
3147,2452,6 9 6,24,3519354,170.15 160.34 129
3148,2453,11 11 14,23,3519328,169.77 158.24 131
3149,2472,10 13 0,24,3519226,172.77 162.95 125
3150,2456,10 3 14,23.5,3519181,170.96 154.77 133
3151,2469,12 3 13,23.5,3519181,172.26 154.77 132
3152,2463,12 3 12,23.5,3519181,172.26 154.77 132
3153,2467,9 10 3,24,3519074,172.12 160.99 127
3154,2468,4 1 2,25,3519045,172.33 158.3 129
3155,2461,14 12 10,23,3519020,171.69 158.88 129
3156,2478,8 4 3,24.5,3518953,173.24 158.69 128
3157,2471,8 4 2,24.5,3518953,173.24 158.69 128
3158,2465,8 9 5,24,3518934,171.46 160.34 128
3159,2458,8 9 4,24,3518934,171.46 160.34 128
3160,2469,15 13 9,23,3518902,172.34 159.52 128
3161,2463,15 13 8,23,3518902,172.34 159.52 128
3162,2475,10 11 2,24,3518886,172.77 161.65 126
3163,2468,10 11 1,24,3518886,172.77 161.65 126
3164,2460,0 0 0,25.5,3518882,171.34 159.2 129
3165,2461,2 1 4,25,3518833,170.99 158.3 130
3166,2455,2 1 3,25,3518833,170.99 158.3 130
3167,2480,6 1 1,25,3518833,173.66 158.3 128
3168,2474,6 1 0,25,3518833,173.66 158.3 128
3169,2459,13 11 12,23,3518821,171.05 158.24 130
3170,2453,13 11 11,23,3518821,171.05 158.24 130
3171,2475,14 3 11,23.5,3518780,173.55 154.77 131
3172,2450,5 8 8,24,3518575,169.5 159.68 130
3173,2456,7 8 6,24,3518470,170.81 159.68 129
3174,2476,11 12 0,24,3518369,173.43 162.3 125
3175,2457,12 10 14,23,3518306,170.41 157.6 131
3176,2451,12 10 13,23,3518306,170.41 157.6 131
3177,2463,5 3 6,24.5,3518292,171.26 158.03 130
3178,2457,5 3 5,24.5,3518292,171.26 158.03 130
3179,2492,11 5 0,24.5,3518231,175.22 159.35 126
3180,2469,7 3 4,24.5,3518188,172.58 158.03 129
3181,2484,10 4 1,24.5,3518113,174.56 158.69 127
3182,2471,10 9 3,24,3518095,172.77 160.34 127
3183,2469,9 8 5,24,3517948,172.12 159.68 128
3184,2463,9 8 4,24,3517948,172.12 159.68 128
3185,2479,11 10 2,24,3517915,173.43 160.99 126
3186,2473,11 10 1,24,3517915,173.43 160.99 126
3187,2466,15 11 10,23,3517909,172.34 158.24 129
3188,2472,5 0 2,25,3517779,172.99 157.63 129
3189,2460,11 2 14,23.5,3517730,171.61 154.12 133
3190,2464,14 10 12,23,3517700,171.69 157.6 130
3191,2458,14 10 11,23,3517700,171.69 157.6 130
3192,2454,6 7 8,24,3517684,170.15 159.03 130
3193,2465,3 0 4,25,3517673,171.66 157.63 130
3194,2459,3 0 3,25,3517673,171.66 157.63 130
3195,2482,9 3 3,24.5,3517665,173.9 158.03 128
3196,2475,9 3 2,24.5,3517665,173.9 158.03 128
3197,2473,13 2 13,23.5,3517631,172.9 154.12 132
3198,2467,13 2 12,23.5,3517631,172.9 154.12 132
3199,2449,11 9 15,23,3517479,169.77 156.96 132
3200,2461,8 7 6,24,3517476,171.46 159.03 129
3201,2485,7 0 1,25,3517463,174.33 157.63 128
3202,2478,7 0 0,25,3517463,174.33 157.63 128
3203,2480,12 11 0,24,3517405,174.08 161.65 125
3204,2461,13 9 14,23,3517177,171.05 156.96 131
3205,2455,13 9 13,23,3517177,171.05 156.96 131
3206,2452,1 0 5,25,3517147,170.32 157.63 131
3207,2479,15 2 11,23.5,3517132,174.2 154.12 131
3208,2467,6 2 6,24.5,3517099,171.92 157.37 130
3209,2461,6 2 5,24.5,3517099,171.92 157.37 130
3210,2475,11 8 3,24,3517007,173.43 159.68 127
3211,2454,4 2 7,24.5,3516891,170.59 157.37 131
3212,2474,8 2 4,24.5,3516891,173.24 157.37 129
3213,2496,12 4 0,24.5,3516854,175.88 158.69 126
3214,2473,10 7 5,24,3516851,172.77 159.03 128
3215,2467,10 7 4,24,3516851,172.77 159.03 128
3216,2483,12 9 2,24,3516836,174.08 160.34 126
3217,2477,12 9 1,24,3516836,174.08 160.34 126
3218,2488,11 3 1,24.5,3516725,175.22 158.03 127
3219,2459,7 6 8,24,3516681,170.81 158.37 130
3220,2453,7 6 7,24,3516681,170.81 158.37 130
3221,2468,15 9 12,23,3516473,172.34 156.96 130
3222,2462,15 9 11,23,3516473,172.34 156.96 130
3223,2465,9 6 6,24,3516371,172.12 158.37 129
3224,2453,12 8 15,23,3516341,170.41 156.32 132
3225,2485,13 10 0,24,3516335,174.73 160.99 125
3226,2486,10 2 3,24.5,3516266,174.56 157.37 128
3227,2480,10 2 2,24.5,3516266,174.56 157.37 128
3228,2464,12 1 14,23.5,3516169,172.26 153.48 133
3229,2452,10 1 15,23.5,3515970,170.96 153.48 134
3230,2477,14 1 13,23.5,3515970,173.55 153.48 132
3231,2471,14 1 12,23.5,3515970,173.55 153.48 132
3232,2466,14 8 14,23,3515940,171.69 156.32 131
3233,2460,14 8 13,23,3515940,171.69 156.32 131
3234,2450,8 14 7,23.5,3515923,169.67 161.9 128
3235,2479,12 7 3,24,3515810,174.08 159.03 127
3236,2471,7 1 6,24.5,3515792,172.58 156.71 130
3237,2465,7 1 5,24.5,3515792,172.58 156.71 130
3238,2452,9 15 5,23.5,3515777,170.31 162.54 127
3239,2459,5 1 7,24.5,3515688,171.26 156.71 131
3240,2487,13 8 2,24,3515648,174.73 159.68 126
3241,2481,13 8 1,24,3515648,174.73 159.68 126
3242,2478,11 6 5,24,3515645,173.43 158.37 128
3243,2471,11 6 4,24,3515645,173.43 158.37 128
3244,2450,6 5 9,24,3515568,170.15 157.72 131
3245,2463,8 5 8,24,3515568,171.46 157.72 130
3246,2457,8 5 7,24,3515568,171.46 157.72 130
3247,2478,9 1 4,24.5,3515481,173.9 156.71 129
3248,2500,13 3 0,24.5,3515367,176.55 158.03 126
3249,2492,12 2 1,24.5,3515226,175.88 157.37 127
3250,2455,9 13 7,23.5,3515225,170.31 161.25 128
3251,2448,9 13 6,23.5,3515225,170.31 161.25 128
3252,2452,3 1 9,24.5,3515170,169.93 156.71 132
3253,2489,14 9 0,24,3515157,175.39 160.34 125
3254,2469,10 5 6,24,3515155,172.77 157.72 129
3255,2457,13 7 15,23,3515095,171.05 155.68 132
3256,2456,10 14 5,23.5,3515084,170.96 161.9 127
3257,2490,11 1 3,24.5,3514755,175.22 156.71 128
3258,2484,11 1 2,24.5,3514755,175.22 156.71 128
3259,2464,11 15 4,23.5,3514619,171.61 162.54 126
3260,2458,11 15 3,23.5,3514619,171.61 162.54 126
3261,2470,15 7 14,23,3514596,172.34 155.68 131
3262,2464,15 7 13,23,3514596,172.34 155.68 131
3263,2484,13 6 3,24,3514505,174.73 158.37 127
3264,2468,13 0 14,23.5,3514496,172.9 152.83 133
3265,2455,7 4 9,24,3514446,170.81 157.06 131
3266,2459,10 12 7,23.5,3514420,170.96 160.6 128
3267,2453,10 12 6,23.5,3514420,170.96 160.6 128
3268,2456,11 0 15,23.5,3514397,171.61 152.83 134
3269,2463,6 0 7,24.5,3514371,171.92 156.05 131
3270,2476,8 0 6,24.5,3514371,173.24 156.05 130
3271,2469,8 0 5,24.5,3514371,173.24 156.05 130
3272,2492,14 7 2,24,3514353,175.39 159.03 126
3273,2485,14 7 1,24,3514353,175.39 159.03 126
3274,2467,9 4 8,24,3514343,172.12 157.06 130
3275,2461,9 4 7,24,3514343,172.12 157.06 130
3276,2482,12 5 5,24,3514329,174.08 157.72 128
3277,2476,12 5 4,24,3514329,174.08 157.72 128
3278,2461,11 13 5,23.5,3514285,171.61 161.25 127
3279,2451,9 11 8,23.5,3514233,170.31 159.95 129
3280,2481,15 0 13,23.5,3514199,174.2 152.83 132
3281,2475,15 0 12,23.5,3514199,174.2 152.83 132
3282,2456,4 0 9,24.5,3513958,170.59 156.05 132
3283,2482,10 0 4,24.5,3513958,174.56 156.05 129
3284,2493,15 8 0,24,3513872,176.04 159.68 125
3285,2474,11 4 6,24,3513829,173.43 157.06 129
3286,2469,12 14 4,23.5,3513826,172.26 161.9 126
3287,2462,12 14 3,23.5,3513826,172.26 161.9 126
3288,2461,14 6 15,23,3513741,171.69 155.04 132
3289,2449,8 10 10,23.5,3513726,169.67 159.3 130
3290,2496,13 1 1,24.5,3513616,176.55 156.71 127
3291,2463,11 11 7,23.5,3513508,171.61 159.95 128
3292,2457,11 11 6,23.5,3513508,171.61 159.95 128
3293,2465,12 12 5,23.5,3513380,172.26 160.6 127
3294,2455,10 10 8,23.5,3513313,170.96 159.3 129
3295,2459,8 3 9,24,3513212,171.46 156.41 131
3296,2494,12 0 3,24.5,3513132,175.88 156.05 128
3297,2488,12 0 2,24.5,3513132,175.88 156.05 128
3298,2488,14 5 3,24,3513091,175.39 157.72 127
3299,2470,13 15 2,23.5,3513040,172.9 162.54 125
3300,2452,6 3 11,24,3513007,170.15 156.41 132
3301,2472,10 3 8,24,3513007,172.77 156.41 130
3302,2465,10 3 7,24,3513007,172.77 156.41 130
3303,2496,15 6 2,24,3512950,176.04 158.37 126
3304,2489,15 6 1,24,3512950,176.04 158.37 126
3305,2473,13 13 4,23.5,3512928,172.9 161.25 126
3306,2467,13 13 3,23.5,3512928,172.9 161.25 126
3307,2486,13 4 5,24,3512904,174.73 157.06 128
3308,2480,13 4 4,24,3512904,174.73 157.06 128
3309,2453,9 9 10,23.5,3512799,170.31 158.66 130
3310,2468,12 10 7,23.5,3512488,172.26 159.3 128
3311,2461,12 10 6,23.5,3512488,172.26 159.3 128
3312,2478,12 3 6,24,3512393,174.08 156.41 129
3313,2469,13 11 5,23.5,3512368,172.9 159.95 127
3314,2459,11 9 8,23.5,3512285,171.61 158.66 129
3315,2465,15 5 15,23,3512278,172.34 154.4 132
3316,2475,14 14 2,23.5,3512149,173.55 161.9 125
3317,2477,14 12 4,23.5,3511924,173.55 160.6 126
3318,2471,14 12 3,23.5,3511924,173.55 160.6 126
3319,2500,14 0 1,24.5,3511894,177.21 156.05 127
3320,2463,9 2 9,24,3511865,172.12 155.76 131
3321,2457,7 2 11,24,3511763,170.81 155.76 132
3322,2450,7 2 10,24,3511763,170.81 155.76 132
3323,2457,10 8 10,23.5,3511763,170.96 158.01 130
3324,2451,10 8 9,23.5,3511763,170.96 158.01 130
3325,2492,15 4 3,24,3511568,176.04 157.06 127
3326,2476,11 2 8,24,3511559,173.43 155.76 130
3327,2469,11 2 7,24,3511559,173.43 155.76 130
3328,2490,14 3 5,24,3511369,175.39 156.41 128
3329,2484,14 3 4,24,3511369,175.39 156.41 128
3330,2472,13 9 7,23.5,3511360,172.9 158.66 128
3331,2466,13 9 6,23.5,3511360,172.9 158.66 128
3332,2474,14 10 5,23.5,3511250,173.55 159.3 127
3333,2479,15 13 2,23.5,3511153,174.2 161.25 125
3334,2446,14 15 14,22.5,3511151,169.82 159.05 130
3335,2464,12 8 8,23.5,3511149,172.26 158.01 129
3336,2451,3 12 0,24.5,3511125,169.93 163.98 126
3337,2482,15 15 1,23.5,3511040,174.2 162.54 124
3338,2476,15 15 0,23.5,3511040,174.2 162.54 124
3339,2449,9 7 11,23.5,3510924,170.31 157.36 131
3340,2482,13 2 6,24,3510846,174.73 155.76 129
3341,2482,15 11 4,23.5,3510814,174.2 159.95 126
3342,2475,15 11 3,23.5,3510814,174.2 159.95 126
3343,2462,11 7 10,23.5,3510618,171.61 157.36 130
3344,2456,11 7 9,23.5,3510618,171.61 157.36 130
3345,2456,4 11 0,24.5,3510574,170.59 163.32 126
3346,2461,8 1 11,24,3510406,171.46 155.1 132
3347,2455,8 1 10,24,3510406,171.46 155.1 132
3348,2467,10 1 9,24,3510406,172.77 155.1 131
3349,2451,15 14 14,22.5,3510211,170.45 158.41 130
3350,2476,14 8 7,23.5,3510126,173.55 158.01 128
3351,2470,14 8 6,23.5,3510126,173.55 158.01 128
3352,2478,15 9 5,23.5,3510025,174.2 158.66 127
3353,2480,12 1 8,24,3510000,174.08 155.1 130
3354,2474,12 1 7,24,3510000,174.08 155.1 130
3355,2460,5 10 0,24.5,3509913,171.26 162.66 126
3356,2468,13 7 8,23.5,3509905,172.9 157.36 129
3357,2452,4 9 1,24.5,3509784,170.59 162 127
3358,2453,10 6 11,23.5,3509770,170.96 156.71 131
3359,2494,15 2 5,24,3509724,176.04 155.76 128
3360,2488,15 2 4,24,3509724,176.04 155.76 128
3361,2453,1 5 1,25,3509411,170.32 160.97 128
3362,2466,12 6 10,23.5,3509364,172.26 156.71 130
3363,2460,12 6 9,23.5,3509364,172.26 156.71 130
3364,2486,14 1 6,24,3509188,175.39 155.1 129
3365,2465,6 9 0,24.5,3509142,171.92 162 126
3366,2457,5 8 1,24.5,3509007,171.26 161.34 127
3367,2465,9 0 11,24,3508936,172.12 154.45 132
3368,2459,9 0 10,24,3508936,172.12 154.45 132
3369,2447,15 12 15,22.5,3508915,170.45 157.14 131
3370,2471,11 0 9,24,3508835,173.43 154.45 131
3371,2480,15 7 7,23.5,3508784,174.2 157.36 128
3372,2474,15 7 6,23.5,3508784,174.2 157.36 128
3373,2452,7 0 12,24,3508633,170.81 154.45 133
3374,2451,9 5 13,23.5,3508608,170.31 156.07 132
3375,2458,2 4 1,25,3508554,170.99 160.3 128
3376,2472,14 6 8,23.5,3508552,173.55 156.71 129
3377,2455,4 7 3,24.5,3508544,170.59 160.68 128
3378,2458,11 5 11,23.5,3508507,171.61 156.07 131
3379,2484,13 0 8,24,3508330,174.73 154.45 130
3380,2478,13 0 7,24,3508330,174.73 154.45 130
3381,2469,7 8 0,24.5,3508260,172.58 161.34 126
3382,2461,6 7 1,24.5,3508119,171.92 160.68 127
3383,2470,13 5 10,23.5,3508001,172.9 156.07 130
3384,2464,13 5 9,23.5,3508001,172.9 156.07 130
3385,2452,6 14 2,24,3507662,170.15 163.61 126
3386,2459,5 6 3,24.5,3507648,171.26 160.02 128
3387,2453,5 6 2,24.5,3507648,171.26 160.02 128
3388,2452,12 15 9,23,3507607,170.41 160.8 128
3389,2462,3 3 1,25,3507584,171.66 159.64 128
3390,2456,3 3 0,25,3507584,171.66 159.64 128
3391,2490,15 0 6,24,3507420,176.04 154.45 129
3392,2455,10 4 13,23.5,3507335,170.96 155.42 132
3393,2449,10 4 12,23.5,3507335,170.96 155.42 132
3394,2474,8 7 0,24.5,3507269,173.24 160.68 126
3395,2453,7 15 0,24,3507180,170.81 164.26 125
3396,2462,12 4 11,23.5,3507133,172.26 155.42 131
3397,2466,7 6 1,24.5,3507119,172.58 160.02 127
3398,2476,15 5 8,23.5,3507092,174.2 156.07 129
3399,2456,7 13 2,24,3507068,170.81 162.95 126
3400,2450,7 13 1,24,3507068,170.81 162.95 126
3401,2451,4 5 4,24.5,3506852,170.59 159.35 129
3402,2448,12 13 10,23,3506843,170.41 159.52 129
3403,2456,13 14 9,23,3506766,171.05 160.16 128
3404,2450,13 14 8,23,3506766,171.05 160.16 128
3405,2464,6 5 3,24.5,3506641,171.92 159.35 128
3406,2457,6 5 2,24.5,3506641,171.92 159.35 128
3407,2458,8 14 0,24,3506591,171.46 163.61 125
3408,2474,14 4 10,23.5,3506529,173.55 155.42 130
3409,2468,14 4 9,23.5,3506529,173.55 155.42 130
3410,2453,7 11 3,24,3506509,170.81 161.65 127
3411,2454,2 2 2,25,3506499,170.99 158.97 129
3412,2466,4 2 1,25,3506499,172.33 158.97 128
3413,2460,4 2 0,25,3506499,172.33 158.97 128
3414,2458,14 15 7,23,3506371,171.69 160.8 127
3415,2461,8 12 2,24,3506367,171.46 162.3 126
3416,2454,8 12 1,24,3506367,171.46 162.3 126
3417,2451,6 10 5,24,3506326,170.15 160.99 128
3418,2478,9 6 0,24.5,3506167,173.9 160.02 126
3419,2470,8 5 1,24.5,3506009,173.24 159.35 127
3420,2459,11 3 13,23.5,3505951,171.61 154.77 132
3421,2453,11 3 12,23.5,3505951,171.61 154.77 132
3422,2462,9 13 0,24,3505895,172.12 162.95 125
3423,2452,13 12 10,23,3505890,171.05 158.88 129
3424,2455,5 4 4,24.5,3505836,171.26 158.69 129
3425,2460,14 13 9,23,3505821,171.69 159.52 128
3426,2454,14 13 8,23,3505821,171.69 159.52 128
3427,2457,8 10 3,24,3505693,171.46 160.99 127
3428,2466,13 3 11,23.5,3505650,172.9 154.77 131
3429,2450,12 11 12,23,3505642,170.41 158.24 130
3430,2465,9 11 2,24,3505557,172.12 161.65 126
3431,2459,9 11 1,24,3505557,172.12 161.65 126
3432,2468,7 4 3,24.5,3505522,172.58 158.69 128
3433,2462,7 4 2,24.5,3505522,172.58 158.69 128
3434,2455,7 9 5,24,3505503,170.81 160.34 128
3435,2462,15 14 7,23,3505432,172.34 160.16 127
3436,2458,3 1 2,25,3505405,171.66 158.3 129
3437,2471,5 1 1,25,3505299,172.99 158.3 128
3438,2464,5 1 0,25,3505299,172.99 158.3 128
3439,2467,10 12 0,24,3505092,172.77 162.3 125
3440,2448,11 10 14,23,3505080,169.77 157.6 131
3441,2482,10 5 0,24.5,3504955,174.56 159.35 126
3442,2478,15 3 10,23.5,3504948,174.2 154.77 130
3443,2472,15 3 9,23.5,3504948,174.2 154.77 130
3444,2456,14 11 10,23,3504831,171.69 158.24 129
3445,2474,9 4 1,24.5,3504787,173.9 158.69 127
3446,2465,15 12 9,23,3504770,172.34 158.88 128
3447,2458,15 12 8,23,3504770,172.34 158.88 128
3448,2462,9 9 3,24,3504769,172.12 160.34 127
3449,2453,4 3 6,24.5,3504708,170.59 158.03 130
3450,2460,6 3 4,24.5,3504708,171.92 158.03 129
3451,2470,10 10 2,24,3504640,172.77 160.99 126
3452,2463,10 10 1,24,3504640,172.77 160.99 126
3453,2454,13 10 12,23,3504575,171.05 157.6 130
3454,2448,13 10 11,23,3504575,171.05 157.6 130
3455,2460,8 8 5,24,3504571,171.46 159.68 128
3456,2453,8 8 4,24,3504571,171.46 159.68 128
3457,2451,10 2 14,23.5,3504456,170.96 154.12 133
3458,2463,12 2 13,23.5,3504456,172.26 154.12 132
3459,2457,12 2 12,23.5,3504456,172.26 154.12 132
3460,2472,8 3 3,24.5,3504290,173.24 158.03 128
3461,2466,8 3 2,24.5,3504290,173.24 158.03 128
3462,2462,4 0 2,25,3504197,172.33 157.63 129
3463,2471,11 11 0,24,3504182,173.43 161.65 125
3464,2470,14 2 11,23.5,3504057,173.55 154.12 131
3465,2451,7 7 6,24,3504050,170.81 159.03 129
3466,2452,12 9 14,23,3504004,170.41 156.96 131
3467,2456,2 0 4,25,3503986,170.99 157.63 130
3468,2475,6 0 1,25,3503986,173.66 157.63 128
3469,2469,6 0 0,25,3503986,173.66 157.63 128
3470,2466,10 8 3,24,3503735,172.77 159.68 127
3471,2461,15 10 10,23,3503666,172.34 157.6 129
3472,2487,11 4 0,24.5,3503633,175.22 158.69 126
3473,2474,11 9 2,24,3503614,173.43 160.34 126
3474,2467,11 9 1,24,3503614,173.43 160.34 126
3475,2458,5 2 6,24.5,3503572,171.26 157.37 130
3476,2451,5 2 5,24.5,3503572,171.26 157.37 130
3477,2464,9 7 5,24,3503530,172.12 159.03 128
3478,2458,9 7 4,24,3503530,172.12 159.03 128
3479,2464,7 2 4,24.5,3503468,172.58 157.37 129
3480,2478,10 3 1,24.5,3503454,174.56 158.03 127
3481,2459,14 9 12,23,3503401,171.69 156.96 130
3482,2453,14 9 11,23,3503401,171.69 156.96 130
3483,2475,12 10 0,24,3503165,174.08 160.99 125
3484,2456,8 6 6,24,3503000,171.46 158.37 129
3485,2455,11 1 14,23.5,3502950,171.61 153.48 133
3486,2477,9 2 3,24.5,3502947,173.9 157.37 128
3487,2470,9 2 2,24.5,3502947,173.9 157.37 128
3488,2468,13 1 13,23.5,3502851,172.9 153.48 132
3489,2462,13 1 12,23.5,3502851,172.9 153.48 132
3490,2456,13 8 14,23,3502821,171.05 156.32 131
3491,2450,13 8 13,23,3502821,171.05 156.32 131
3492,2470,11 7 3,24,3502593,173.43 159.03 127
3493,2478,12 8 2,24,3502481,174.08 159.68 126
3494,2472,12 8 1,24,3502481,174.08 159.68 126
3495,2468,10 6 5,24,3502378,172.77 158.37 128
3496,2462,10 6 4,24,3502378,172.77 158.37 128
3497,2474,15 1 11,23.5,3502354,174.2 153.48 131
3498,2462,6 1 6,24.5,3502321,171.92 156.71 130
3499,2456,6 1 5,24.5,3502321,171.92 156.71 130
3500,2491,12 3 0,24.5,3502200,175.88 158.03 126
3501,2454,7 5 8,24,3502150,170.81 157.72 130
3502,2463,15 8 12,23,3502120,172.34 156.32 130
3503,2457,15 8 11,23,3502120,172.34 156.32 130
3504,2468,8 1 4,24.5,3502114,173.24 156.71 129
3505,2480,13 9 0,24,3502041,174.73 160.34 125
3506,2483,11 2 1,24.5,3502011,175.22 157.37 127
3507,2448,12 7 15,23,3501930,170.41 155.68 132
3508,2460,9 5 6,24,3501840,172.12 157.72 129
3509,2461,14 7 14,23,3501531,171.69 155.68 131
3510,2455,14 7 13,23,3501531,171.69 155.68 131
3511,2481,10 1 3,24.5,3501492,174.56 156.71 128
3512,2474,10 1 2,24.5,3501492,174.56 156.71 128
3513,2455,10 15 4,23.5,3501356,170.96 162.54 126
3514,2449,10 15 3,23.5,3501356,170.96 162.54 126
3515,2474,12 6 3,24,3501342,174.08 158.37 127
3516,2459,12 0 14,23.5,3501333,172.26 152.83 133
3517,2482,13 7 2,24,3501240,174.73 159.03 126
3518,2476,13 7 1,24,3501240,174.73 159.03 126
3519,2472,14 0 13,23.5,3501135,173.55 152.83 132
3520,2466,14 0 12,23.5,3501135,173.55 152.83 132
3521,2472,11 5 5,24,3501118,173.43 157.72 128
3522,2466,11 5 4,24,3501118,173.43 157.72 128
3523,2450,9 12 7,23.5,3501108,170.31 160.6 128
3524,2452,10 13 5,23.5,3501024,170.96 161.25 127
3525,2458,8 4 8,24,3500981,171.46 157.06 130
3526,2452,8 4 7,24,3500981,171.46 157.06 130
3527,2466,7 0 6,24.5,3500957,172.58 156.05 130
3528,2460,7 0 5,24.5,3500957,172.58 156.05 130
3529,2453,5 0 7,24.5,3500854,171.26 156.05 131
3530,2484,14 8 0,24,3500809,175.39 159.68 125
3531,2495,13 2 0,24.5,3500658,176.55 157.37 126
3532,2473,9 0 4,24.5,3500647,173.9 156.05 129
3533,2452,13 6 15,23,3500630,171.05 155.04 132
3534,2459,11 14 4,23.5,3500616,171.61 161.9 126
3535,2453,11 14 3,23.5,3500616,171.61 161.9 126
3536,2464,10 4 6,24,3500569,172.77 157.06 129
3537,2487,12 1 1,24.5,3500456,175.88 156.71 127
3538,2454,10 11 7,23.5,3500249,170.96 159.95 128
3539,2456,11 12 5,23.5,3500172,171.61 160.6 127
3540,2465,15 6 14,23,3500133,172.34 155.04 131
3541,2459,15 6 13,23,3500133,172.34 155.04 131
3542,2478,13 5 3,24,3499982,174.73 157.72 127
3543,2485,11 0 3,24.5,3499925,175.22 156.05 128
3544,2479,11 0 2,24.5,3499925,175.22 156.05 128
3545,2487,14 6 2,24,3499891,175.39 158.37 126
3546,2480,14 6 1,24,3499891,175.39 158.37 126
3547,2461,12 15 2,23.5,3499882,172.26 162.54 125
3548,2450,7 3 9,24,3499802,170.81 156.41 131
3549,2464,12 13 4,23.5,3499771,172.26 161.25 126
3550,2458,12 13 3,23.5,3499771,172.26 161.25 126
3551,2477,12 4 5,24,3499747,174.08 157.06 128
3552,2470,12 4 4,24,3499747,174.08 157.06 128
3553,2462,9 3 8,24,3499700,172.12 156.41 130
3554,2456,9 3 7,24,3499700,172.12 156.41 130
3555,2488,15 7 0,24,3499471,176.04 159.03 125
3556,2458,11 10 7,23.5,3499283,171.61 159.3 128
3557,2452,11 10 6,23.5,3499283,171.61 159.3 128
3558,2456,14 5 15,23,3499221,171.69 154.4 132
3559,2460,12 11 5,23.5,3499213,172.26 159.95 127
3560,2468,11 3 6,24,3499188,173.43 156.41 129
3561,2465,13 14 2,23.5,3499044,172.9 161.9 125
3562,2450,10 9 8,23.5,3499031,170.96 158.66 129
3563,2499,14 1 0,24.5,3499005,177.21 156.71 126
3564,2468,13 12 4,23.5,3498820,172.9 160.6 126
3565,2462,13 12 3,23.5,3498820,172.9 160.6 126
3566,2491,13 0 1,24.5,3498790,176.55 156.05 127
3567,2483,14 4 3,24,3498514,175.39 157.06 127
3568,2454,8 2 9,24,3498512,171.46 155.76 131
3569,2491,15 5 2,24,3498434,176.04 157.72 126
3570,2484,15 5 1,24,3498434,176.04 157.72 126
3571,2466,10 2 8,24,3498308,172.77 155.76 130
3572,2460,10 2 7,24,3498308,172.77 155.76 130
3573,2481,13 3 5,24,3498267,174.73 156.41 128
3574,2474,13 3 4,24,3498267,174.73 156.41 128
3575,2463,12 9 7,23.5,3498209,172.26 158.66 128
3576,2456,12 9 6,23.5,3498209,172.26 158.66 128
3577,2464,13 10 5,23.5,3498148,172.9 159.3 127
3578,2470,14 13 2,23.5,3498100,173.55 161.25 125
