rank,cp,ivs,maxlevel,stat-product,stats
3084,2450,3 2 8,23.5,3832423,156.07 155.42 158
3085,2456,2 1 2,24,3832371,157.06 156.41 156
3086,2451,1 2 2,24,3832371,156.41 157.06 156
3087,2487,13 2 6,23,3832324,160.8 153.76 155
3088,2482,13 2 5,23,3832324,160.8 153.76 155
3089,2455,4 1 8,23.5,3832291,156.71 154.77 158
3090,2450,4 1 7,23.5,3832291,156.71 154.77 158
3091,2461,3 0 2,24,3832237,157.72 155.76 156
3092,2460,5 0 8,23.5,3832026,157.36 154.12 158
3093,2455,5 0 7,23.5,3832026,157.36 154.12 158
3094,2449,8 6 15,22.5,3831949,155.88 154.61 159
3095,2454,9 5 15,22.5,3831757,156.51 153.98 159
3096,2449,9 5 14,22.5,3831757,156.51 153.98 159
3097,2492,14 1 6,23,3831561,161.44 153.12 155
3098,2487,14 1 5,23,3831561,161.44 153.12 155
3099,2458,10 4 15,22.5,3831438,157.14 153.34 159
3100,2454,10 4 14,22.5,3831438,157.14 153.34 159
3101,2455,4 4 5,23.5,3831276,156.71 156.71 156
3102,2450,4 4 4,23.5,3831276,156.71 156.71 156
3103,2460,5 3 5,23.5,3831210,157.36 156.07 156
3104,2455,5 3 4,23.5,3831210,157.36 156.07 156
3105,2450,3 5 5,23.5,3831210,156.07 157.36 156
3106,2468,9 9 3,23,3831166,158.24 158.24 153
3107,2463,9 9 2,23,3831166,158.24 158.24 153
3108,2473,10 8 3,23,3831103,158.88 157.6 153
3109,2468,10 8 2,23,3831103,158.88 157.6 153
3110,2463,8 10 3,23,3831103,157.6 158.88 153
3111,2458,8 10 2,23,3831103,157.6 158.88 153
3112,2465,6 2 5,23.5,3831014,158.01 155.42 156
3113,2460,6 2 4,23.5,3831014,158.01 155.42 156
3114,2450,15 15 15,21.5,3831014,156.71 156.71 156
3115,2463,11 3 15,22.5,3830991,157.78 152.71 159
3116,2458,11 3 14,22.5,3830991,157.78 152.71 159
3117,2478,11 7 3,23,3830915,159.52 156.96 153
3118,2473,11 7 2,23,3830915,159.52 156.96 153
3119,2458,7 11 3,23,3830915,156.96 159.52 153
3120,2453,7 11 2,23,3830915,156.96 159.52 153
3121,2470,7 1 5,23.5,3830687,158.66 154.77 156
3122,2465,7 1 4,23.5,3830687,158.66 154.77 156
3123,2497,15 0 6,23,3830670,162.09 152.48 155
3124,2492,15 0 5,23,3830670,162.09 152.48 155
3125,2483,12 6 3,23,3830601,160.16 156.32 153
3126,2477,12 6 2,23,3830601,160.16 156.32 153
3127,2453,6 12 3,23,3830601,156.32 160.16 153
3128,2447,6 12 2,23,3830601,156.32 160.16 153
3129,2468,12 2 15,22.5,3830417,158.41 152.08 159
3130,2463,12 2 14,22.5,3830417,158.41 152.08 159
3131,2454,9 8 12,22.5,3830270,156.51 155.88 157
3132,2449,9 8 11,22.5,3830270,156.51 155.88 157
3133,2449,8 9 12,22.5,3830270,155.88 156.51 157
3134,2475,8 0 5,23.5,3830229,159.3 154.12 156
3135,2470,8 0 4,23.5,3830229,159.3 154.12 156
3136,2487,13 5 3,23,3830161,160.8 155.68 153
3137,2482,13 5 2,23,3830161,160.8 155.68 153
3138,2447,5 13 3,23,3830161,155.68 160.8 153
3139,2459,10 7 12,22.5,3830144,157.14 155.24 157
3140,2454,10 7 11,22.5,3830144,157.14 155.24 157
3141,2464,11 6 12,22.5,3829892,157.78 154.61 157
3142,2459,11 6 11,22.5,3829892,157.78 154.61 157
3143,2447,5 2 14,23,3829862,155.68 153.76 160
3144,2473,13 1 15,22.5,3829714,159.05 151.44 159
3145,2468,13 1 14,22.5,3829714,159.05 151.44 159
3146,2473,13 12 4,22.5,3829614,159.05 158.41 152
3147,2468,13 12 3,22.5,3829614,159.05 158.41 152
3148,2468,12 13 4,22.5,3829614,158.41 159.05 152
3149,2463,12 13 3,22.5,3829614,158.41 159.05 152
3150,2452,6 1 14,23,3829599,156.32 153.12 160
3151,2447,6 1 13,23,3829599,156.32 153.12 160
3152,2492,14 4 3,23,3829596,161.44 155.04 153
3153,2487,14 4 2,23,3829596,161.44 155.04 153
3154,2467,15 14 8,22,3829549,158.52 157.89 153
3155,2463,14 15 8,22,3829549,157.89 158.52 153
3156,2469,12 5 12,22.5,3829513,158.41 153.98 157
3157,2464,12 5 11,22.5,3829513,158.41 153.98 157
3158,2478,14 11 4,22.5,3829492,159.68 157.78 152
3159,2473,14 11 3,22.5,3829492,159.68 157.78 152
3160,2463,11 14 4,22.5,3829492,157.78 159.68 152
3161,2458,11 14 3,22.5,3829492,157.78 159.68 152
3162,2448,5 5 11,23,3829263,155.68 155.68 158
3163,2483,15 10 4,22.5,3829247,160.31 157.14 152
3164,2478,15 10 3,22.5,3829247,160.31 157.14 152
3165,2458,10 15 4,22.5,3829247,157.14 160.31 152
3166,2453,10 15 3,22.5,3829247,157.14 160.31 152
3167,2457,7 0 14,23,3829205,156.96 152.48 160
3168,2452,7 0 13,23,3829205,156.96 152.48 160
3169,2453,6 4 11,23,3829199,156.32 155.04 158
3170,2448,6 4 10,23,3829199,156.32 155.04 158
3171,2465,6 5 2,23.5,3829172,158.01 157.36 154
3172,2460,6 5 1,23.5,3829172,158.01 157.36 154
3173,2460,5 6 2,23.5,3829172,157.36 158.01 154
3174,2455,5 6 1,23.5,3829172,157.36 158.01 154
3175,2470,7 4 2,23.5,3829043,158.66 156.71 154
3176,2465,7 4 1,23.5,3829043,158.66 156.71 154
3177,2455,4 7 2,23.5,3829043,156.71 158.66 154
3178,2450,4 7 1,23.5,3829043,156.71 158.66 154
3179,2473,13 4 12,22.5,3829009,159.05 153.34 157
3180,2468,13 4 11,22.5,3829009,159.05 153.34 157
3181,2458,7 3 11,23,3829004,156.96 154.4 158
3182,2453,7 3 10,23,3829004,156.96 154.4 158
3183,2497,15 3 3,23,3828905,162.09 154.4 153
3184,2492,15 3 2,23,3828905,162.09 154.4 153
3185,2477,14 0 15,22.5,3828885,159.68 150.81 159
3186,2472,14 0 14,22.5,3828885,159.68 150.81 159
3187,2475,8 3 2,23.5,3828785,159.3 156.07 154
3188,2470,8 3 1,23.5,3828785,159.3 156.07 154
3189,2450,3 8 2,23.5,3828785,156.07 159.3 154
3190,2463,8 2 11,23,3828680,157.6 153.76 158
3191,2458,8 2 10,23,3828680,157.6 153.76 158
3192,2480,9 2 2,23.5,3828397,159.95 155.42 154
3193,2475,9 2 1,23.5,3828397,159.95 155.42 154
3194,2478,14 3 12,22.5,3828379,159.68 152.71 157
3195,2473,14 3 11,22.5,3828379,159.68 152.71 157
3196,2468,9 1 11,23,3828226,158.24 153.12 158
3197,2463,9 1 10,23,3828226,158.24 153.12 158
3198,2485,10 1 2,23.5,3827881,160.6 154.77 154
3199,2480,10 1 1,23.5,3827881,160.6 154.77 154
3200,2453,12 12 13,22,3827716,156.64 156.64 156
3201,2448,12 12 12,22,3827716,156.64 156.64 156
3202,2458,13 11 13,22,3827655,157.27 156.02 156
3203,2453,13 11 12,22,3827655,157.27 156.02 156
3204,2448,11 13 13,22,3827655,156.02 157.27 156
3205,2459,10 10 9,22.5,3827654,157.14 157.14 155
3206,2454,10 10 8,22.5,3827654,157.14 157.14 155
3207,2472,10 0 11,23,3827642,158.88 152.48 158
3208,2467,10 0 10,23,3827642,158.88 152.48 158
3209,2483,15 2 12,22.5,3827622,160.31 152.08 157
3210,2478,15 2 11,22.5,3827622,160.31 152.08 157
3211,2458,7 6 8,23,3827596,156.96 156.32 156
3212,2453,7 6 7,23,3827596,156.96 156.32 156
3213,2453,6 7 8,23,3827596,156.32 156.96 156
3214,2448,6 7 7,23,3827596,156.32 156.96 156
3215,2464,11 9 9,22.5,3827592,157.78 156.51 155
3216,2459,11 9 8,22.5,3827592,157.78 156.51 155
3217,2454,9 11 9,22.5,3827592,156.51 157.78 155
3218,2449,9 11 8,22.5,3827592,156.51 157.78 155
3219,2463,14 10 13,22,3827471,157.89 155.39 156
3220,2458,14 10 12,22,3827471,157.89 155.39 156
3221,2463,8 5 8,23,3827468,157.6 155.68 156
3222,2458,8 5 7,23,3827468,157.6 155.68 156
3223,2448,5 8 8,23,3827468,155.68 157.6 156
3224,2469,12 8 9,22.5,3827405,158.41 155.88 155
3225,2464,12 8 8,22.5,3827405,158.41 155.88 155
3226,2449,8 12 9,22.5,3827405,155.88 158.41 155
3227,2490,11 0 2,23.5,3827235,161.25 154.12 154
3228,2485,11 0 1,23.5,3827235,161.25 154.12 154
3229,2468,9 4 8,23,3827212,158.24 155.04 156
3230,2463,9 4 7,23,3827212,158.24 155.04 156
3231,2468,15 9 13,22,3827165,158.52 154.76 156
3232,2463,15 9 12,22,3827165,158.52 154.76 156
3233,2477,11 10 0,23,3827133,159.52 158.88 151
3234,2472,10 11 0,23,3827133,158.88 159.52 151
3235,2474,13 7 9,22.5,3827094,159.05 155.24 155
3236,2469,13 7 8,22.5,3827094,159.05 155.24 155
3237,2482,12 9 0,23,3827009,160.16 158.24 151
3238,2467,9 12 0,23,3827009,158.24 160.16 151
3239,2473,10 3 8,23,3826828,158.88 154.4 156
3240,2468,10 3 7,23,3826828,158.88 154.4 156
3241,2487,13 8 0,23,3826761,160.8 157.6 151
3242,2462,8 13 0,23,3826761,157.6 160.8 151
3243,2478,14 6 9,22.5,3826659,159.68 154.61 155
3244,2473,14 6 8,22.5,3826659,159.68 154.61 155
3245,2492,14 7 0,23,3826390,161.44 156.96 151
3246,2457,7 14 0,23,3826390,156.96 161.44 151
3247,2478,11 2 8,23,3826316,159.52 153.76 156
3248,2473,11 2 7,23,3826316,159.52 153.76 156
3249,2483,15 5 9,22.5,3826098,160.31 153.98 155
3250,2478,15 5 8,22.5,3826098,160.31 153.98 155
3251,2497,15 6 0,23,3825894,162.09 156.32 151
3252,2452,6 15 0,23,3825894,156.32 162.09 151
3253,2482,12 1 8,23,3825675,160.16 153.12 156
3254,2477,12 1 7,23,3825675,160.16 153.12 156
3255,2458,8 8 4,23,3825045,157.6 157.6 154
3256,2463,9 7 4,23,3824982,158.24 156.96 154
3257,2453,7 9 4,23,3824982,156.96 158.24 154
3258,2487,13 0 8,23,3824907,160.8 152.48 156
3259,2482,13 0 7,23,3824907,160.8 152.48 156
3260,2451,1 0 4,24,3824796,156.41 155.76 157
3261,2468,10 6 4,23,3824792,158.88 156.32 154
3262,2448,6 10 4,23,3824792,156.32 158.88 154
3263,2477,14 14 1,22.5,3824635,159.68 159.68 150
3264,2472,14 14 0,22.5,3824635,159.68 159.68 150
3265,2482,15 13 1,22.5,3824575,160.31 159.05 150
3266,2477,15 13 0,22.5,3824575,160.31 159.05 150
3267,2472,13 15 1,22.5,3824575,159.05 160.31 150
3268,2467,13 15 0,22.5,3824575,159.05 160.31 150
3269,2450,3 0 10,23.5,3824540,156.07 154.12 159
3270,2473,11 5 4,23,3824476,159.52 155.68 154
3271,2463,14 13 10,22,3824108,157.89 157.27 154
3272,2458,14 13 9,22,3824108,157.89 157.27 154
3273,2458,13 14 10,22,3824108,157.27 157.89 154
3274,2453,13 14 9,22,3824108,157.27 157.89 154
3275,2469,12 11 6,22.5,3824093,158.41 157.78 153
3276,2464,12 11 5,22.5,3824093,158.41 157.78 153
3277,2464,11 12 6,22.5,3824093,157.78 158.41 153
3278,2459,11 12 5,22.5,3824093,157.78 158.41 153
3279,2478,12 4 4,23,3824034,160.16 155.04 154
3280,2468,15 12 10,22,3823987,158.52 156.64 154
3281,2463,15 12 9,22,3823987,158.52 156.64 154
3282,2453,12 15 10,22,3823987,156.64 158.52 154
3283,2448,12 15 9,22,3823987,156.64 158.52 154
3284,2474,13 10 6,22.5,3823970,159.05 157.14 153
3285,2468,13 10 5,22.5,3823970,159.05 157.14 153
3286,2459,10 13 6,22.5,3823970,157.14 159.05 153
3287,2454,10 13 5,22.5,3823970,157.14 159.05 153
3288,2450,4 2 6,23.5,3823969,156.71 155.42 157
3289,2455,5 1 6,23.5,3823771,157.36 154.77 157
3290,2456,2 2 1,24,3823737,157.06 157.06 155
3291,2451,2 2 0,24,3823737,157.06 157.06 155
3292,2478,14 9 6,22.5,3823724,159.68 156.51 153
3293,2473,14 9 5,22.5,3823724,159.68 156.51 153
3294,2454,9 14 6,22.5,3823724,156.51 159.68 153
3295,2449,9 14 5,22.5,3823724,156.51 159.68 153
3296,2461,3 1 1,24,3823670,157.72 156.41 155
3297,2456,3 1 0,24,3823670,157.72 156.41 155
3298,2451,1 3 1,24,3823670,156.41 157.72 155
3299,2466,4 0 1,24,3823471,158.37 155.76 155
3300,2461,4 0 0,24,3823471,158.37 155.76 155
3301,2482,13 3 4,23,3823465,160.8 154.4 154
3302,2460,6 0 6,23.5,3823442,158.01 154.12 157
3303,2483,15 8 6,22.5,3823356,160.31 155.88 153
3304,2478,15 8 5,22.5,3823356,160.31 155.88 153
3305,2449,8 15 6,22.5,3823356,155.88 160.31 153
3306,2449,9 6 13,22.5,3823328,156.51 154.61 158
3307,2454,10 5 13,22.5,3823074,157.14 153.98 158
3308,2487,14 2 4,23,3822769,161.44 153.76 154
3309,2459,11 4 13,22.5,3822693,157.78 153.34 158
3310,2455,5 4 3,23.5,3822447,157.36 156.71 155
3311,2450,4 5 3,23.5,3822447,156.71 157.36 155
3312,2460,6 3 3,23.5,3822317,158.01 156.07 155
3313,2463,12 3 13,22.5,3822186,158.41 152.71 158
3314,2465,7 2 3,23.5,3822057,158.66 155.42 155
3315,2492,15 1 4,23,3821948,162.09 153.12 154
3316,2470,8 1 3,23.5,3821667,159.3 154.77 155
3317,2448,6 2 12,23,3821587,156.32 153.76 159
3318,2468,13 2 13,22.5,3821551,159.05 152.08 158
3319,2467,10 9 1,23,3821535,158.88 158.24 152
3320,2462,9 10 1,23,3821535,158.24 158.88 152
3321,2448,11 11 15,22,3821496,156.02 156.02 157
3322,2453,12 10 15,22,3821435,156.64 155.39 157
3323,2448,12 10 14,22,3821435,156.64 155.39 157
3324,2472,11 8 1,23,3821410,159.52 157.6 152
3325,2457,8 11 1,23,3821410,157.6 159.52 152
3326,2449,9 9 10,22.5,3821344,156.51 156.51 156
3327,2454,10 8 10,22.5,3821282,157.14 155.88 156
3328,2453,7 1 12,23,3821261,156.96 153.12 159
3329,2458,13 9 15,22,3821250,157.27 154.76 157
3330,2453,13 9 14,22,3821250,157.27 154.76 157
3331,2477,12 7 1,23,3821161,160.16 156.96 152
3332,2452,7 12 1,23,3821161,156.96 160.16 152
3333,2475,9 0 3,23.5,3821147,159.95 154.12 155
3334,2459,11 7 10,22.5,3821094,157.78 155.24 156
3335,2463,14 8 15,22,3820942,157.89 154.14 157
3336,2458,14 8 14,22,3820942,157.89 154.14 157
3337,2457,8 0 12,23,3820804,157.6 152.48 159
3338,2473,14 1 13,22.5,3820790,159.68 151.44 158
3339,2482,13 6 1,23,3820786,160.8 156.32 152
3340,2464,12 6 10,22.5,3820780,158.41 154.61 156
3341,2448,6 5 9,23,3820686,156.32 155.68 157
3342,2453,7 4 9,23,3820557,156.96 155.04 157
3343,2467,15 7 15,22,3820510,158.52 153.51 157
3344,2463,15 7 14,22,3820510,158.52 153.51 157
3345,2469,13 5 10,22.5,3820342,159.05 153.98 156
3346,2458,8 3 9,23,3820299,157.6 154.4 157
3347,2487,14 5 1,23,3820287,161.44 155.68 152
3348,2460,6 6 0,23.5,3819963,158.01 158.01 153
3349,2463,9 2 9,23,3819913,158.24 153.76 157
3350,2477,15 0 13,22.5,3819902,160.31 150.81 158
3351,2465,7 5 0,23.5,3819899,158.66 157.36 153
3352,2455,5 7 0,23.5,3819899,157.36 158.66 153
3353,2473,14 4 10,22.5,3819778,159.68 153.34 156
3354,2470,8 4 0,23.5,3819707,159.3 156.71 153
3355,2450,4 8 0,23.5,3819707,156.71 159.3 153
3356,2492,15 4 1,23,3819663,162.09 155.04 152
3357,2468,13 13 2,22.5,3819637,159.05 159.05 151
3358,2467,15 15 7,22,3819616,158.52 158.52 152
3359,2462,15 15 6,22,3819616,158.52 158.52 152
3360,2473,14 12 2,22.5,3819576,159.68 158.41 151
3361,2463,12 14 2,22.5,3819576,158.41 159.68 151
3362,2468,10 1 9,23,3819397,158.88 153.12 157
3363,2478,15 11 2,22.5,3819394,160.31 157.78 151
3364,2458,11 15 2,22.5,3819394,157.78 160.31 151
3365,2475,9 3 0,23.5,3819386,159.95 156.07 153
3366,2478,15 3 10,22.5,3819089,160.31 152.71 156
3367,2480,10 2 0,23.5,3818937,160.6 155.42 153
3368,2472,11 0 9,23,3818753,159.52 152.48 157
3369,2453,7 7 6,23,3818647,156.96 156.96 155
3370,2448,7 7 5,23,3818647,156.96 156.96 155
3371,2458,8 6 6,23,3818583,157.6 156.32 155
3372,2453,8 6 5,23,3818583,157.6 156.32 155
3373,2448,6 8 6,23,3818583,156.32 157.6 155
3374,2463,9 5 6,23,3818392,158.24 155.68 155
3375,2458,9 5 5,23,3818392,158.24 155.68 155
3376,2453,13 12 11,22,3818392,157.27 156.64 155
3377,2448,12 13 11,22,3818392,156.64 157.27 155
3378,2485,11 1 0,23.5,3818359,161.25 154.77 153
3379,2459,11 10 7,22.5,3818294,157.78 157.14 154
3380,2454,10 11 7,22.5,3818294,157.14 157.78 154
3381,2458,14 11 11,22,3818271,157.89 156.02 155
3382,2464,12 9 7,22.5,3818171,158.41 156.51 154
3383,2449,9 12 7,22.5,3818171,156.51 158.41 154
3384,2468,10 4 6,23,3818074,158.88 155.04 155
3385,2463,10 4 5,23,3818074,158.88 155.04 155
3386,2463,15 10 11,22,3818027,158.52 155.39 155
3387,2469,13 8 7,22.5,3817923,159.05 155.88 154
3388,2489,12 0 0,23.5,3817653,161.9 154.12 153
3389,2473,11 3 6,23,3817629,159.52 154.4 155
3390,2468,11 3 5,23,3817629,159.52 154.4 155
3391,2473,14 7 7,22.5,3817552,159.68 155.24 154
3392,2478,15 6 7,22.5,3817058,160.31 154.61 154
3393,2477,12 2 6,23,3817056,160.16 153.76 155
3394,2472,12 2 5,23,3817056,160.16 153.76 155
3395,2482,13 1 6,23,3816356,160.8 153.12 155
3396,2477,13 1 5,23,3816356,160.8 153.12 155
3397,2451,2 0 2,24,3816336,157.06 155.76 156
3398,2450,4 0 8,23.5,3816256,156.71 154.12 158
3399,2449,9 4 15,22.5,3815989,156.51 153.34 159
3400,2446,15 14 15,21.5,3815872,156.71 156.09 156
3401,2463,9 8 3,23,3815655,158.24 157.6 153
3402,2458,9 8 2,23,3815655,158.24 157.6 153
3403,2458,8 9 3,23,3815655,157.6 158.24 153
3404,2453,8 9 2,23,3815655,157.6 158.24 153
3405,2453,10 3 15,22.5,3815606,157.14 152.71 159
3406,2449,10 3 14,22.5,3815606,157.14 152.71 159
3407,2487,14 0 6,23,3815529,161.44 152.48 155
3408,2482,14 0 5,23,3815529,161.44 152.48 155
3409,2468,10 7 3,23,3815529,158.88 156.96 153
3410,2463,10 7 2,23,3815529,158.88 156.96 153
3411,2453,7 10 3,23,3815529,156.96 158.88 153
3412,2448,7 10 2,23,3815529,156.96 158.88 153
3413,2450,4 3 5,23.5,3815444,156.71 156.07 156
3414,2455,5 2 5,23.5,3815313,157.36 155.42 156
3415,2450,5 2 4,23.5,3815313,157.36 155.42 156
3416,2473,11 6 3,23,3815278,159.52 156.32 153
3417,2467,11 6 2,23,3815278,159.52 156.32 153
3418,2448,6 11 3,23,3815278,156.32 159.52 153
3419,2458,11 2 15,22.5,3815095,157.78 152.08 159
3420,2453,11 2 14,22.5,3815095,157.78 152.08 159
3421,2460,6 1 5,23.5,3815052,158.01 154.77 156
3422,2455,6 1 4,23.5,3815052,158.01 154.77 156
3423,2477,12 5 3,23,3814901,160.16 155.68 153
3424,2472,12 5 2,23,3814901,160.16 155.68 153
3425,2449,9 7 12,22.5,3814700,156.51 155.24 157
3426,2465,7 0 5,23.5,3814659,158.66 154.12 156
3427,2460,7 0 4,23.5,3814659,158.66 154.12 156
3428,2454,10 6 12,22.5,3814510,157.14 154.61 157
3429,2449,10 6 11,22.5,3814510,157.14 154.61 157
3430,2463,12 1 15,22.5,3814457,158.41 151.44 159
3431,2458,12 1 14,22.5,3814457,158.41 151.44 159
3432,2458,14 14 8,22,3814412,157.89 157.89 153
3433,2482,13 4 3,23,3814399,160.8 155.04 153
3434,2477,13 4 2,23,3814399,160.8 155.04 153
3435,2463,12 12 4,22.5,3814356,158.41 158.41 152
3436,2458,12 12 3,22.5,3814356,158.41 158.41 152
3437,2463,15 13 8,22,3814352,158.52 157.27 153
3438,2453,13 15 8,22,3814352,157.27 158.52 153
3439,2468,13 11 4,22.5,3814295,159.05 157.78 152
3440,2463,13 11 3,22.5,3814295,159.05 157.78 152
3441,2458,11 13 4,22.5,3814295,157.78 159.05 152
3442,2453,11 13 3,22.5,3814295,157.78 159.05 152
3443,2459,11 5 12,22.5,3814195,157.78 153.98 157
3444,2454,11 5 11,22.5,3814195,157.78 153.98 157
3445,2473,14 10 4,22.5,3814112,159.68 157.14 152
3446,2468,14 10 3,22.5,3814112,159.68 157.14 152
3447,2453,10 14 4,22.5,3814112,157.14 159.68 152
3448,2448,10 14 3,22.5,3814112,157.14 159.68 152
3449,2478,15 9 4,22.5,3813807,160.31 156.51 152
3450,2473,15 9 3,22.5,3813807,160.31 156.51 152
3451,2448,9 15 4,22.5,3813807,156.51 160.31 152
3452,2487,14 3 3,23,3813771,161.44 154.4 153
3453,2482,14 3 2,23,3813771,161.44 154.4 153
3454,2464,12 4 12,22.5,3813754,158.41 153.34 157
3455,2459,12 4 11,22.5,3813754,158.41 153.34 157
3456,2468,13 0 15,22.5,3813691,159.05 150.81 159
3457,2463,13 0 14,22.5,3813691,159.05 150.81 159
3458,2455,5 5 2,23.5,3813479,157.36 157.36 154
3459,2450,5 5 1,23.5,3813479,157.36 157.36 154
3460,2460,6 4 2,23.5,3813414,158.01 156.71 154
3461,2455,6 4 1,23.5,3813414,158.01 156.71 154
3462,2450,4 6 2,23.5,3813414,156.71 158.01 154
3463,2448,6 3 11,23,3813375,156.32 154.4 158
3464,2465,7 3 2,23.5,3813221,158.66 156.07 154
3465,2460,7 3 1,23.5,3813221,158.66 156.07 154
3466,2468,13 3 12,22.5,3813187,159.05 152.71 157
3467,2463,13 3 11,22.5,3813187,159.05 152.71 157
3468,2453,7 2 11,23,3813116,156.96 153.76 158
3469,2448,7 2 10,23,3813116,156.96 153.76 158
3470,2492,15 2 3,23,3813017,162.09 153.76 153
3471,2486,15 2 2,23,3813017,162.09 153.76 153
3472,2470,8 2 2,23.5,3812898,159.3 155.42 154
3473,2465,8 2 1,23.5,3812898,159.3 155.42 154
3474,2458,8 1 11,23,3812727,157.6 153.12 158
3475,2453,8 1 10,23,3812727,157.6 153.12 158
3476,2473,14 2 12,22.5,3812493,159.68 152.08 157
3477,2468,14 2 11,22.5,3812493,159.68 152.08 157
3478,2475,9 1 2,23.5,3812446,159.95 154.77 154
3479,2470,9 1 1,23.5,3812446,159.95 154.77 154
3480,2448,12 11 13,22,3812405,156.64 156.02 156
3481,2453,13 10 13,22,3812283,157.27 155.39 156
3482,2448,13 10 12,22,3812283,157.27 155.39 156
3483,2454,10 9 9,22.5,3812220,157.14 156.51 155
3484,2449,10 9 8,22.5,3812220,157.14 156.51 155
3485,2449,9 10 9,22.5,3812220,156.51 157.14 155
3486,2462,9 0 11,23,3812208,158.24 152.48 158
3487,2457,9 0 10,23,3812208,158.24 152.48 158
3488,2459,11 8 9,22.5,3812096,157.78 155.88 155
3489,2454,11 8 8,22.5,3812096,157.78 155.88 155
3490,2458,14 9 13,22,3812038,157.89 154.76 156
3491,2453,14 9 12,22,3812038,157.89 154.76 156
3492,2448,6 6 8,23,3811973,156.32 156.32 156
3493,2453,7 5 8,23,3811909,156.96 155.68 156
3494,2448,7 5 7,23,3811909,156.96 155.68 156
3495,2480,10 0 2,23.5,3811864,160.6 154.12 154
3496,2475,10 0 1,23.5,3811864,160.6 154.12 154
3497,2464,12 7 9,22.5,3811847,158.41 155.24 155
3498,2459,12 7 8,22.5,3811847,158.41 155.24 155
3499,2467,10 10 0,23,3811763,158.88 158.88 151
3500,2458,8 4 8,23,3811717,157.6 155.04 156
3501,2453,8 4 7,23,3811717,157.6 155.04 156
3502,2472,11 9 0,23,3811701,159.52 158.24 151
3503,2462,9 11 0,23,3811701,158.24 159.52 151
3504,2478,15 1 12,22.5,3811674,160.31 151.44 157
3505,2473,15 1 11,22.5,3811674,160.31 151.44 157
3506,2463,15 8 13,22,3811670,158.52 154.14 156
3507,2458,15 8 12,22,3811670,158.52 154.14 156
3508,2477,12 8 0,23,3811515,160.16 157.6 151
3509,2457,8 12 0,23,3811515,157.6 160.16 151
3510,2469,13 6 9,22.5,3811473,159.05 154.61 155
3511,2464,13 6 8,22.5,3811473,159.05 154.61 155
3512,2463,9 3 8,23,3811397,158.24 154.4 156
3513,2458,9 3 7,23,3811397,158.24 154.4 156
3514,2482,13 7 0,23,3811205,160.8 156.96 151
3515,2452,7 13 0,23,3811205,156.96 160.8 151
3516,2473,14 5 9,22.5,3810976,159.68 153.98 155
3517,2468,14 5 8,22.5,3810976,159.68 153.98 155
3518,2468,10 2 8,23,3810949,158.88 153.76 156
3519,2463,10 2 7,23,3810949,158.88 153.76 156
3520,2487,14 6 0,23,3810772,161.44 156.32 151
3521,2473,11 1 8,23,3810373,159.52 153.12 156
3522,2467,11 1 7,23,3810373,159.52 153.12 156
3523,2478,15 4 9,22.5,3810353,160.31 153.34 155
3524,2473,15 4 8,22.5,3810353,160.31 153.34 155
3525,2491,15 5 0,23,3810214,162.09 155.68 151
3526,2477,12 0 8,23,3809668,160.16 152.48 156
3527,2472,12 0 7,23,3809668,160.16 152.48 156
3528,2453,8 7 4,23,3809496,157.6 156.96 154
3529,2448,7 8 4,23,3809496,156.96 157.6 154
3530,2472,14 13 1,22.5,3809458,159.68 159.05 150
3531,2467,14 13 0,22.5,3809458,159.68 159.05 150
3532,2468,13 14 1,22.5,3809458,159.05 159.68 150
3533,2462,13 14 0,22.5,3809458,159.05 159.68 150
3534,2458,9 6 4,23,3809370,158.24 156.32 154
3535,2477,15 12 1,22.5,3809337,160.31 158.41 150
3536,2472,15 12 0,22.5,3809337,160.31 158.41 150
3537,2463,12 15 1,22.5,3809337,158.41 160.31 150
3538,2457,12 15 0,22.5,3809337,158.41 160.31 150
3539,2463,10 5 4,23,3809117,158.88 155.68 154
3540,2453,13 13 10,22,3808933,157.27 157.27 154
3541,2448,13 13 9,22,3808933,157.27 157.27 154
3542,2458,14 12 10,22,3808872,157.89 156.64 154
3543,2453,14 12 9,22,3808872,157.89 156.64 154
3544,2448,12 14 10,22,3808872,156.64 157.89 154
3545,2459,11 11 6,22.5,3808797,157.78 157.78 153
3546,2454,11 11 5,22.5,3808797,157.78 157.78 153
3547,2468,11 4 4,23,3808737,159.52 155.04 154
3548,2464,12 10 6,22.5,3808735,158.41 157.14 153
3549,2459,12 10 5,22.5,3808735,158.41 157.14 153
3550,2454,10 12 6,22.5,3808735,157.14 158.41 153
3551,2449,10 12 5,22.5,3808735,157.14 158.41 153
3552,2463,15 11 10,22,3808691,158.52 156.02 154
3553,2458,15 11 9,22,3808691,158.52 156.02 154
3554,2469,13 9 6,22.5,3808551,159.05 156.51 153
3555,2463,13 9 5,22.5,3808551,159.05 156.51 153
3556,2449,9 13 6,22.5,3808551,156.51 159.05 153
3557,2473,14 8 6,22.5,3808244,159.68 155.88 153
3558,2468,14 8 5,22.5,3808244,159.68 155.88 153
3559,2472,12 3 4,23,3808232,160.16 154.4 154
3560,2478,15 7 6,22.5,3807814,160.31 155.24 153
3561,2473,15 7 5,22.5,3807814,160.31 155.24 153
3562,2451,2 1 1,24,3807805,157.06 156.41 155
3563,2450,5 0 6,23.5,3807772,157.36 154.12 157
3564,2456,3 0 1,24,3807672,157.72 155.76 155
